Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.94470516860075,104.6733820599701,101.17196996298985,102.0804443359375,370000,0.0,0.0
2022-12-06 00:00:00-05:00,102.01421386561795,102.08991465750243,100.1215568901513,101.20037078857422,466600,0.0,0.0
2022-12-07 00:00:00-05:00,100.84075717544741,101.43694871882754,99.05219698513318,99.17522430419922,519300,0.0,0.0
2022-12-08 00:00:00-05:00,99.35502250188885,100.56632176950525,98.99542028803809,100.5095443725586,464700,0.0,0.0
2022-12-09 00:00:00-05:00,100.54740282553402,101.1530524861371,99.0711326803032,100.22565460205078,463100,0.0,0.0
2022-12-12 00:00:00-05:00,100.41490872109216,101.64513854889849,99.2603868992859,101.60728454589844,525400,0.0,0.0
2022-12-13 00:00:00-05:00,103.36744528795718,104.10558022035462,101.57887812572447,101.81546020507812,648500,0.0,0.0
2022-12-14 00:00:00-05:00,101.8911830474074,103.36746034718787,99.98906805062853,100.69881439208984,615500,0.0,0.0
2022-12-15 00:00:00-05:00,98.9652553180787,99.80345696951973,98.50804979281568,98.73665618896484,496600,0.69,0.0
2022-12-16 00:00:00-05:00,97.6317361761075,98.19371048640805,96.14583110219533,97.36503601074219,2362900,0.0,0.0
2022-12-19 00:00:00-05:00,97.57458531941457,98.13655961302686,95.39334865025823,96.14582824707031,603800,0.0,0.0
2022-12-20 00:00:00-05:00,96.64113985930385,98.06989711435038,96.51731684666582,97.45076751708984,481100,0.0,0.0
2022-12-21 00:00:00-05:00,97.9174976808066,99.70820411306998,97.87939661624334,99.58438110351562,404300,0.0,0.0
2022-12-22 00:00:00-05:00,99.12718133303022,99.41293570027597,97.38409568030914,98.82238006591797,321900,0.0,0.0
2022-12-23 00:00:00-05:00,98.79380566193582,99.55580519295414,98.21277711350281,99.4986572265625,216500,0.0,0.0
2022-12-27 00:00:00-05:00,99.69868631566091,100.33686285570373,98.91763258695765,99.4796142578125,246400,0.0,0.0
2022-12-28 00:00:00-05:00,99.83202278818943,100.00347393776268,97.81271732325425,97.8317642211914,284400,0.0,0.0
2022-12-29 00:00:00-05:00,98.28898260080105,99.70821286189569,98.01275530875627,99.2129135131836,383400,0.0,0.0
2022-12-30 00:00:00-05:00,98.1841928933945,98.92714544716544,96.66018672321887,97.52696228027344,394800,0.0,0.0
2023-01-03 00:00:00-05:00,97.53648933091469,99.68915213329345,97.53648933091469,99.07002258300781,526500,0.0,0.0
2023-01-04 00:00:00-05:00,99.8320233028584,101.5084337443243,99.8320233028584,101.29888153076172,440500,0.0,0.0
2023-01-05 00:00:00-05:00,101.20363320685622,101.83228985189433,100.31780346787012,101.60368347167969,575900,0.0,0.0
2023-01-06 00:00:00-05:00,102.75621824587493,104.98508332262992,102.1180417550955,104.52787780761719,476400,0.0,0.0
2023-01-09 00:00:00-05:00,104.52786607561141,104.63264217631207,103.28008721622005,103.52774047851562,621900,0.0,0.0
2023-01-10 00:00:00-05:00,103.20388544032086,105.82327343254745,103.1181635032972,105.26129913330078,456800,0.0,0.0
2023-01-11 00:00:00-05:00,104.90887968261744,105.99473458973237,104.15640000715446,104.6707534790039,457500,0.0,0.0
2023-01-12 00:00:00-05:00,104.66122980853243,105.07080718278324,102.60382312108864,102.80384826660156,475500,0.0,0.0
2023-01-13 00:00:00-05:00,102.00373088892806,103.92779456666382,101.75608488449441,103.58489227294922,317300,0.0,0.0
2023-01-17 00:00:00-05:00,103.58488646004149,103.86111369597903,100.12729700399034,101.14647674560547,573700,0.0,0.0
2023-01-18 00:00:00-05:00,101.14648218498252,101.92753579283033,99.37482276061449,99.44149780273438,355400,0.0,0.0
2023-01-19 00:00:00-05:00,98.66045032985211,99.27005282915053,96.25061431433885,96.34586334228516,678100,0.0,0.0
2023-01-20 00:00:00-05:00,96.34585559094408,98.06035975714524,94.13604489201512,97.85081481933594,570500,0.0,0.0
2023-01-23 00:00:00-05:00,98.44135733454723,100.70832312638107,97.13643057239146,100.1939697265625,416700,0.0,0.0
2023-01-24 00:00:00-05:00,100.31780665540865,101.20363642254146,100.09872735083385,100.4892578125,340900,0.0,0.0
2023-01-25 00:00:00-05:00,99.31767855975636,100.47973565174112,98.50805088212225,100.17493438720703,379700,0.0,0.0
2023-01-26 00:00:00-05:00,100.35591029993054,100.87979086757618,99.77488176746365,100.76548767089844,391500,0.0,0.0
2023-01-27 00:00:00-05:00,100.38448549817622,100.95598695441642,99.45103481529215,100.43211364746094,392700,0.0,0.0
2023-01-30 00:00:00-05:00,101.20363074906058,108.17596530151447,100.75595234913919,106.22332763671875,1347100,0.0,0.0
2023-01-31 00:00:00-05:00,106.35669449810715,108.05215195975617,105.03270607767021,107.77592468261719,1313200,0.0,0.0
2023-02-01 00:00:00-05:00,107.4901575618399,109.39516702600024,106.5852809731775,108.88081359863281,697200,0.0,0.0
2023-02-02 00:00:00-05:00,108.64270149856691,110.19528906401581,107.63304867713536,109.9285888671875,679500,0.0,0.0
2023-02-03 00:00:00-05:00,109.4428047558061,110.92870994255455,109.22372545074278,109.64282989501953,682900,0.0,0.0
2023-02-06 00:00:00-05:00,109.11895152094695,109.98573440856713,107.86164543001833,109.80475616455078,616100,0.0,0.0
2023-02-07 00:00:00-05:00,111.0239546256822,122.10158984746364,109.96667374047799,121.55866241455078,1424700,0.0,0.0
2023-02-08 00:00:00-05:00,121.91107511514346,123.26363731871196,120.78711927295886,121.62532806396484,1021000,0.0,0.0
2023-02-09 00:00:00-05:00,122.58737240017456,124.4542883181004,120.15848937086336,120.25373840332031,1123000,0.0,0.0
2023-02-10 00:00:00-05:00,119.7012890712223,120.48234279875172,117.39622895668867,119.22503662109375,635000,0.0,0.0
2023-02-13 00:00:00-05:00,119.40600775927194,121.14909336691795,118.26300485391717,121.07289123535156,496000,0.0,0.0
2023-02-14 00:00:00-05:00,121.10147570103416,121.70155118823544,119.49174005076554,119.80606842041016,509300,0.0,0.0
2023-02-15 00:00:00-05:00,119.3869471225722,120.80618449469699,118.74877065611962,120.70140838623047,423200,0.0,0.0
2023-02-16 00:00:00-05:00,119.18692196031151,121.01573668318426,119.18692196031151,119.91082763671875,484800,0.0,0.0
2023-02-17 00:00:00-05:00,119.43456642241549,121.41577798680724,119.28216944586536,120.99667358398438,498200,0.0,0.0
2023-02-21 00:00:00-05:00,120.62520589684003,120.91096024035217,118.31061896890317,118.92974853515625,573700,0.0,0.0
2023-02-22 00:00:00-05:00,118.73925198393924,119.74890474757444,118.14869639117124,118.78687286376953,534500,0.0,0.0
2023-02-23 00:00:00-05:00,118.80592708694911,119.52982550381397,116.61516313671541,117.1295166015625,440000,0.0,0.0
2023-02-24 00:00:00-05:00,116.02460395946146,116.13890714824143,114.7768250335109,115.68170166015625,517600,0.0,0.0
2023-02-27 00:00:00-05:00,116.09128016707155,117.92961468626937,114.90064919005312,115.2340316772461,520100,0.0,0.0
2023-02-28 00:00:00-05:00,115.39595481169964,116.034131266126,114.85302738125657,114.96732330322266,938300,0.0,0.0
2023-03-01 00:00:00-05:00,114.21485304811868,115.44357783428326,113.12899090003036,114.22437286376953,647500,0.0,0.0
2023-03-02 00:00:00-05:00,113.91956912050092,115.6436076970241,112.82418718080642,113.8719482421875,412400,0.0,0.0
2023-03-03 00:00:00-05:00,113.97673310207635,115.37690911821161,113.61477661051458,115.31023406982422,501400,0.0,0.0
2023-03-06 00:00:00-05:00,115.72933645718122,116.22463576962598,114.43392931135944,115.18640899658203,630100,0.0,0.0
2023-03-07 00:00:00-05:00,115.02448364899021,116.12938545701918,111.75739183846139,112.2431640625,562400,0.0,0.0
2023-03-08 00:00:00-05:00,112.8432527754623,113.16710094212053,110.73821789107751,111.44306945800781,648400,0.0,0.0
2023-03-09 00:00:00-05:00,111.57642098373658,112.45272372863468,108.88083043113491,109.45233917236328,657000,0.0,0.0
2023-03-10 00:00:00-05:00,108.71888947422943,109.71902234913826,106.81388001119119,107.22345733642578,960800,0.0,0.0
2023-03-13 00:00:00-04:00,104.96603105184758,105.76613890080823,102.62287000430644,103.59442901611328,1575000,0.0,0.0
2023-03-14 00:00:00-04:00,106.30905622753684,107.44253921080482,104.28022371665243,105.84233093261719,1405300,0.0,0.0
2023-03-15 00:00:00-04:00,102.4609412976505,102.96576768016817,100.0606323932346,102.40379333496094,1725400,0.0,0.0
2023-03-16 00:00:00-04:00,101.52132887808513,106.48037911538152,100.38948431405774,106.3460922241211,1302200,0.75,0.0
2023-03-17 00:00:00-04:00,105.17586817545964,105.29096703958535,98.67251890124366,100.62928009033203,7773400,0.0,0.0
2023-03-20 00:00:00-04:00,101.67479515135099,106.33648917486924,101.25274649006727,105.90485382080078,1135700,0.0,0.0
2023-03-21 00:00:00-04:00,108.38916413387719,108.4179388472668,105.9144363291702,106.72975158691406,705200,0.0,0.0
2023-03-22 00:00:00-04:00,106.54751916928419,106.91201110280437,103.28625051801828,103.33421325683594,573400,0.0,0.0
2023-03-23 00:00:00-04:00,103.22870569435332,103.65074707882674,100.77315825537825,101.65562438964844,475800,0.0,0.0
2023-03-24 00:00:00-04:00,100.11131686071991,102.27909515164028,99.79478033677682,102.25032043457031,574500,0.0,0.0
2023-03-27 00:00:00-04:00,103.8233966304783,104.71544940631311,103.05604404661067,103.96727752685547,621100,0.0,0.0
2023-03-28 00:00:00-04:00,103.29584030822022,104.12074961918603,102.98889781935523,103.62196350097656,428600,0.0,0.0
2023-03-29 00:00:00-04:00,104.83056226668297,106.4132375915049,104.37973884441566,106.21180725097656,509900,0.0,0.0
2023-03-30 00:00:00-04:00,106.672203082174,107.11343243349526,105.25259687672047,105.85688781738281,395300,0.0,0.0
2023-03-31 00:00:00-04:00,106.80649740810638,107.66018145665889,106.44200547978627,107.5067138671875,636500,0.0,0.0
2023-04-03 00:00:00-04:00,107.51630720446987,108.61938438692678,107.42038904036205,107.84243774414062,812000,0.0,0.0
2023-04-04 00:00:00-04:00,107.89997784058116,107.89997784058116,105.22381958049144,106.32689666748047,385700,0.0,0.0
2023-04-05 00:00:00-04:00,105.51159451330798,106.98875771466474,105.14710254859155,106.73936462402344,629800,0.0,0.0
2023-04-06 00:00:00-04:00,106.73936070885797,107.391614471012,105.65547154858024,107.28610229492188,575800,0.0,0.0
2023-04-10 00:00:00-04:00,106.94078305136063,107.41079446173363,106.1542424544765,106.76812744140625,373100,0.0,0.0
2023-04-11 00:00:00-04:00,106.998351811844,107.73692975406541,106.34609802524751,106.46119689941406,341000,0.0,0.0
2023-04-12 00:00:00-04:00,106.60507020459785,107.33406140068777,105.63627994698632,105.92404174804688,335800,0.0,0.0
2023-04-13 00:00:00-04:00,105.46363041739367,106.26935911601845,104.43729066756369,106.03915405273438,465100,0.0,0.0
2023-04-14 00:00:00-04:00,106.85446343368656,106.91201286674809,101.78031440630912,102.38460540771484,762700,0.0,0.0
2023-04-17 00:00:00-04:00,102.17357057460389,103.17113544776427,100.90743195060914,103.13276672363281,924200,0.0,0.0
2023-04-18 00:00:00-04:00,103.27665093017696,103.65073685487906,102.65317194964476,103.43971252441406,635800,0.0,0.0
2023-04-19 00:00:00-04:00,103.03685318916148,104.42769205842482,102.99848446331082,103.90013122558594,421800,0.0,0.0
2023-04-20 00:00:00-04:00,103.61236528180234,104.2550322663969,102.03928417549874,102.5572509765625,553500,0.0,0.0
2023-04-21 00:00:00-04:00,102.15439808851137,102.15439808851137,100.52376743123449,101.46377563476562,431500,0.0,0.0
2023-04-24 00:00:00-04:00,101.9241959799516,102.40379410686148,100.70601263947198,101.25275421142578,309400,0.0,0.0
2023-04-25 00:00:00-04:00,100.65805791236549,100.91703768272616,99.19048880478611,99.32477569580078,510500,0.0,0.0
2023-04-26 00:00:00-04:00,98.58618740704853,99.48783420557162,97.21453650461055,97.64617919921875,735300,0.0,0.0
2023-04-27 00:00:00-04:00,97.81882945370556,99.41109130380208,97.63657983809559,99.38231658935547,652400,0.0,0.0
2023-04-28 00:00:00-04:00,102.42297073481478,102.45174545039008,99.1233334112362,102.09684753417969,1086500,0.0,0.0
2023-05-01 00:00:00-04:00,101.6268319555186,102.46133526344151,100.72519252606168,101.03213500976562,613300,0.0,0.0
2023-05-02 00:00:00-04:00,100.3798848871454,100.5813152131694,97.88597620359425,99.41109466552734,652300,0.0,0.0
2023-05-03 00:00:00-04:00,99.69886104020311,101.67480298279806,99.43028725982167,100.17845916748047,618500,0.0,0.0
2023-05-04 00:00:00-04:00,99.51660577919472,100.65805159931718,98.00107402640941,99.76599884033203,539900,0.0,0.0
2023-05-05 00:00:00-04:00,100.64846753036717,101.64603255537024,100.23601283078018,100.94581604003906,593300,0.0,0.0
2023-05-08 00:00:00-04:00,101.39663689084492,102.16399683458907,100.87867002653064,101.6748046875,438800,0.0,0.0
2023-05-09 00:00:00-04:00,101.12805421284921,101.93377549664804,100.61968140501145,101.2143783569336,322500,0.0,0.0
2023-05-10 00:00:00-04:00,101.60764314711281,102.02969177282286,99.66047623536313,100.23599243164062,321600,0.0,0.0
2023-05-11 00:00:00-04:00,99.90988033116729,99.90988033116729,99.01782756685022,99.70844268798828,549400,0.0,0.0
2023-05-12 00:00:00-04:00,100.27436213165983,100.41824301165367,98.2216830434653,99.34394073486328,334100,0.0,0.0
2023-05-15 00:00:00-04:00,99.80436756651363,99.9194664269722,99.0945571092833,99.76599884033203,374000,0.0,0.0
2023-05-16 00:00:00-04:00,99.39190786786946,99.76599378156378,97.60780244036462,97.66535186767578,322100,0.0,0.0
2023-05-17 00:00:00-04:00,98.27924431922655,99.01782951048393,97.72290875247697,98.49986267089844,373200,0.0,0.0
2023-05-18 00:00:00-04:00,99.18088090121972,101.49253975968966,98.56699596596961,101.41580963134766,578600,0.0,0.0
2023-05-19 00:00:00-04:00,102.19277030988444,102.470938103159,100.3990706710809,100.67723846435547,574900,0.0,0.0
2023-05-22 00:00:00-04:00,100.78275405969524,100.9170409550643,99.20967272701174,100.16886901855469,348400,0.0,0.0
2023-05-23 00:00:00-04:00,100.09211643433643,100.35110349204713,98.1641301306017,98.51903533935547,355000,0.0,0.0
2023-05-24 00:00:00-04:00,98.08740787185029,98.18332603059052,96.05390924336005,96.33207702636719,412900,0.0,0.0
2023-05-25 00:00:00-04:00,95.72778925398671,96.00594972824638,94.10674523993234,94.47123718261719,427500,0.0,0.0
2023-05-26 00:00:00-04:00,94.25062470062183,95.1043087697636,93.59837096394294,94.30817413330078,351300,0.0,0.0
2023-05-30 00:00:00-04:00,93.96285531167383,94.97960090334115,93.1667207395148,94.8453140258789,519900,0.0,0.0
2023-05-31 00:00:00-04:00,94.71103653527429,95.02757305698711,92.42815207407226,92.56243896484375,1299300,0.0,0.0
2023-06-01 00:00:00-04:00,92.5720280981648,93.33938067383752,91.59364386771772,93.1859130859375,593800,0.0,0.0
2023-06-02 00:00:00-04:00,93.90532098262423,96.76372191173384,93.42572282369161,96.47596740722656,654900,0.0,0.0
2023-06-05 00:00:00-04:00,96.32248110521101,96.9747348170328,95.47839107971245,96.46636199951172,542000,0.0,0.0
2023-06-06 00:00:00-04:00,96.46635805470572,97.15698046463845,96.15941557452295,97.03228759765625,429000,0.0,0.0
2023-06-07 00:00:00-04:00,97.26250810928607,98.85477019176842,96.45677939675687,98.62456512451172,546700,0.0,0.0
2023-06-08 00:00:00-04:00,98.21209529731377,98.46148835067044,97.03228810590393,97.53106689453125,674200,0.0,0.0
2023-06-09 00:00:00-04:00,97.28168188703228,98.50945191573926,96.93637065169762,97.7708740234375,462200,0.0,0.0
2023-06-12 00:00:00-04:00,97.73249798825248,99.22884168410327,97.20493716313273,98.84516906738281,547500,0.0,0.0
2023-06-13 00:00:00-04:00,98.81640003936181,99.75641563744215,98.52864553895218,98.7204818725586,477400,0.0,0.0
2023-06-14 00:00:00-04:00,98.73966016608,99.04660266045363,95.60308446230337,95.8908462524414,667500,0.0,0.0
2023-06-15 00:00:00-04:00,95.94882704330038,97.54346557043895,95.649230926267,97.03125,535900,0.75,0.0
2023-06-16 00:00:00-04:00,97.60145726090718,98.40360984981442,97.02159067345032,97.51448059082031,2513000,0.0,0.0
2023-06-20 00:00:00-04:00,96.93461519018632,97.12790159723723,94.8180943779812,95.61058044433594,763400,0.0,0.0
2023-06-21 00:00:00-04:00,95.48494482573791,95.48494482573791,94.45084706594002,94.70211791992188,524600,0.0,0.0
2023-06-22 00:00:00-04:00,95.11768411592506,95.4076210803815,93.65835488212996,94.16090393066406,788500,0.0,0.0
2023-06-23 00:00:00-04:00,93.6197085891316,94.3058849647096,92.1507052546907,92.49862670898438,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,92.58560966682523,93.69701762744513,92.16037070028283,93.48440551757812,828000,0.0,0.0
2023-06-27 00:00:00-04:00,93.55204915092709,95.0403706700841,93.55204915092709,93.91929626464844,719200,0.0,0.0
2023-06-28 00:00:00-04:00,93.8419744945239,94.08358617312638,91.82210440064071,92.34398651123047,532800,0.0,0.0
2023-06-29 00:00:00-04:00,92.51795243556127,93.6970113000171,92.19902323219199,93.39741516113281,589200,0.0,0.0
2023-06-30 00:00:00-04:00,93.87097632264144,94.57648574065752,93.47473696335332,94.05460357666016,659200,0.0,0.0
2023-07-03 00:00:00-04:00,93.33943412465942,95.37863747151185,93.00117921785062,95.02104949951172,377200,0.0,0.0
2023-07-05 00:00:00-04:00,94.34453051414437,94.34453051414437,92.74022543580884,93.73566436767578,388400,0.0,0.0
2023-07-06 00:00:00-04:00,93.2427854438307,94.06426370453146,92.59526051921392,93.97727966308594,805900,0.0,0.0
2023-07-07 00:00:00-04:00,93.97727997156045,96.1131264057546,93.97727997156045,94.8760757446289,845900,0.0,0.0
2023-07-10 00:00:00-04:00,94.60546906084325,95.91017066133334,93.91929277278406,94.13191223144531,642200,0.0,0.0
2023-07-11 00:00:00-04:00,95.01138512635781,96.46105536569023,94.65380451963445,96.25810241699219,763400,0.0,0.0
2023-07-12 00:00:00-04:00,97.34051427219678,98.18131819490289,96.36440102591851,96.47071075439453,710700,0.0,0.0
2023-07-13 00:00:00-04:00,95.784544312204,96.8573008654684,95.55259914142911,96.33541870117188,536600,0.0,0.0
2023-07-14 00:00:00-04:00,96.67367193534132,96.67367193534132,94.42184912845406,94.60547637939453,599500,0.0,0.0
2023-07-17 00:00:00-04:00,94.67311984935095,96.1614486836347,94.67311984935095,95.05970001220703,495900,0.0,0.0
2023-07-18 00:00:00-04:00,94.81808929923321,96.5963477437446,94.5378188626389,96.38373565673828,627300,0.0,0.0
2023-07-19 00:00:00-04:00,96.20011167164633,97.1665584346244,96.18077860728073,96.635009765625,569200,0.0,0.0
2023-07-20 00:00:00-04:00,97.3501899926283,99.26375053900797,97.3501899926283,99.11878204345703,813700,0.0,0.0
2023-07-21 00:00:00-04:00,99.60200544635751,99.7952992315601,98.65489170577881,99.11878204345703,678600,0.0,0.0
2023-07-24 00:00:00-04:00,99.3024140306306,100.39449631882901,98.86751589664651,99.2927474975586,572100,0.0,0.0
2023-07-25 00:00:00-04:00,99.43770984526425,99.77596474780476,98.23931788766194,98.28763580322266,524400,0.0,0.0
2023-07-26 00:00:00-04:00,98.68388227727168,100.65543461289099,98.56790600809272,100.14321899414062,756000,0.0,0.0
2023-07-27 00:00:00-04:00,100.25918876613717,100.92603941628747,98.8481773257788,99.17677307128906,848000,0.0,0.0
2023-07-28 00:00:00-04:00,104.29893013047115,107.98109721387526,102.68496584863183,105.97088623046875,1636400,0.0,0.0
2023-07-31 00:00:00-04:00,106.23183422521049,106.65707319166603,103.11987423994049,103.97035217285156,2007000,0.0,0.0
2023-08-01 00:00:00-04:00,103.9606723838518,105.11074632917106,103.61275097809813,104.77249145507812,1027200,0.0,0.0
2023-08-02 00:00:00-04:00,104.42457698238682,106.77304294044423,104.09598124473489,105.71961212158203,809800,0.0,0.0
2023-08-03 00:00:00-04:00,105.08176108428694,106.16417675324921,104.0766555535336,105.71961212158203,699000,0.0,0.0
2023-08-04 00:00:00-04:00,105.71960313447619,106.7053828902282,105.17839534600252,105.34268951416016,554800,0.0,0.0
2023-08-07 00:00:00-04:00,106.483108342793,106.96633174108607,105.74860671283447,106.03854370117188,555600,0.0,0.0
2023-08-08 00:00:00-04:00,104.79182363788664,105.32337231111256,104.13463953889989,104.84014892578125,844200,0.0,0.0
2023-08-09 00:00:00-04:00,104.84015436264579,105.70029144326875,104.3279313539723,104.96578979492188,832400,0.0,0.0
2023-08-10 00:00:00-04:00,105.36202349008245,106.0868585666811,103.65141595360726,103.93168640136719,583600,0.0,0.0
2023-08-11 00:00:00-04:00,103.57409800933212,104.67584673128218,103.4871213397378,103.95101165771484,556800,0.0,0.0
2023-08-14 00:00:00-04:00,104.11530929396609,104.15396067450679,102.90725088347611,103.27449798583984,530500,0.0,0.0
2023-08-15 00:00:00-04:00,102.41436538926656,102.82993779527277,101.65087155621312,102.08576965332031,497600,0.0,0.0
2023-08-16 00:00:00-04:00,101.8151651258265,103.26483527201312,101.8151651258265,102.12442779541016,394100,0.0,0.0
2023-08-17 00:00:00-04:00,102.73328730691043,102.85892272366573,101.3512682289894,101.6025390625,503600,0.0,0.0
2023-08-18 00:00:00-04:00,100.84871697143488,101.52523412103793,100.19153288595385,100.38482666015625,553900,0.0,0.0
2023-08-21 00:00:00-04:00,100.41381958541717,100.61677251969685,99.59234131616982,100.33650207519531,505000,0.0,0.0
2023-08-22 00:00:00-04:00,100.38482177598486,100.87770428606203,99.56333617904987,99.75662994384766,546800,0.0,0.0
2023-08-23 00:00:00-04:00,99.98857971950835,101.09032842297573,99.98857971950835,100.84871673583984,531500,0.0,0.0
2023-08-24 00:00:00-04:00,100.848721998925,102.16309023541068,100.52979278564453,100.52979278564453,466400,0.0,0.0
2023-08-25 00:00:00-04:00,100.6071072293295,101.41892634987184,100.12388384458401,100.72308349609375,399600,0.0,0.0
2023-08-28 00:00:00-04:00,100.72308017897723,101.5638841217658,100.38482529547589,100.91636657714844,366100,0.0,0.0
2023-08-29 00:00:00-04:00,101.1579865149043,101.37060599428202,100.71342186411633,101.34161376953125,510200,0.0,0.0
2023-08-30 00:00:00-04:00,101.47690209659982,102.8879133742775,101.47690209659982,102.6269760131836,631400,0.0,0.0
2023-08-31 00:00:00-04:00,102.75262548532069,103.16819791236286,101.94081369671966,102.24040985107422,642300,0.0,0.0
2023-09-01 00:00:00-04:00,103.08121015430821,103.37113974474704,102.57865373343564,102.9072494506836,468800,0.0,0.0
2023-09-05 00:00:00-04:00,102.77194755537299,102.98456702777148,101.37060266678849,101.53489685058594,524600,0.0,0.0
2023-09-06 00:00:00-04:00,101.63154847926698,102.13409756825966,100.81006280497304,101.01301574707031,521000,0.0,0.0
2023-09-07 00:00:00-04:00,101.0420116649031,101.64120393687298,100.83905135679319,101.24496459960938,505400,0.0,0.0
2023-09-08 00:00:00-04:00,101.24496067399768,102.10509766681352,100.9260314860808,101.4769058227539,567100,0.0,0.0
2023-09-11 00:00:00-04:00,101.97945563995961,102.69463152855181,101.75717702130792,102.35637664794922,449900,0.0,0.0
2023-09-12 00:00:00-04:00,102.61732384019095,104.25062132862621,102.43369658454796,103.59343719482422,748100,0.0,0.0
2023-09-13 00:00:00-04:00,104.12496771141757,104.12496771141757,102.52066998787326,102.85892486572266,435800,0.0,0.0
2023-09-14 00:00:00-04:00,103.42913075752935,104.8788009220102,103.0812167015854,104.8014907836914,667200,0.0,0.0
2023-09-15 00:00:00-04:00,104.78202432227455,104.92800243874447,103.78938649483891,104.31490325927734,1120300,0.75,0.0
2023-09-18 00:00:00-04:00,104.32462660625706,105.97903283610525,103.42930507467157,105.5313720703125,608100,0.0,0.0
2023-09-19 00:00:00-04:00,105.59949194063692,106.42669132549007,105.45351383160282,106.13473510742188,551000,0.0,0.0
2023-09-20 00:00:00-04:00,106.59213894504497,107.6042445172749,106.29045627174528,106.58240509033203,672700,0.0,0.0
2023-09-21 00:00:00-04:00,106.56294037313022,106.56294037313022,104.15919066716359,104.55819702148438,660400,0.0,0.0
2023-09-22 00:00:00-04:00,104.37329289538049,104.80149339600125,103.94509239475971,104.13973236083984,566100,0.0,0.0
2023-09-25 00:00:00-04:00,104.03268370363973,104.13973383030546,103.40011679827563,103.77965545654297,499400,0.0,0.0
2023-09-26 00:00:00-04:00,103.59475264071249,104.28571527110203,101.4051030387972,102.37828063964844,1237100,0.0,0.0
2023-09-27 00:00:00-04:00,102.65077789019945,102.65077789019945,101.30778803236242,101.89169311523438,499900,0.0,0.0
2023-09-28 00:00:00-04:00,101.98900398710559,102.63129727004362,100.64601429820378,100.91850280761719,634100,0.0,0.0
2023-09-29 00:00:00-04:00,100.92823592829764,101.45375266038678,99.2154414783132,99.54632568359375,622400,0.0,0.0
2023-10-02 00:00:00-04:00,99.10839151524189,99.10839151524189,96.89928189103419,97.37613677978516,754900,0.0,0.0
2023-10-03 00:00:00-04:00,97.2593649231027,97.8627302410937,96.4029639431072,97.10365295410156,548800,0.0,0.0
2023-10-04 00:00:00-04:00,97.29829470447746,98.38824880850608,95.81906067078793,98.17414855957031,690100,0.0,0.0
2023-10-05 00:00:00-04:00,97.9795175807992,99.19598953754097,97.96978372621369,98.62181091308594,672300,0.0,0.0
2023-10-06 00:00:00-04:00,98.03790659951594,98.44664682288361,97.35668526849588,97.57078552246094,953000,0.0,0.0
2023-10-09 00:00:00-04:00,97.81407967844818,99.56579485028996,97.32749089325509,99.55606842041016,690300,0.0,0.0
2023-10-10 00:00:00-04:00,99.70203701838922,100.49031588265014,98.57315492136634,98.67047119140625,749600,0.0,0.0
2023-10-11 00:00:00-04:00,98.80672137637511,99.88694911549901,98.80672137637511,99.52687072753906,568900,0.0,0.0
2023-10-12 00:00:00-04:00,100.05237665375938,100.05237665375938,97.98924510035098,98.63153839111328,525700,0.0,0.0
2023-10-13 00:00:00-04:00,99.5657961173852,100.38326914778587,98.61208624413277,99.0694808959961,552800,0.0,0.0
2023-10-16 00:00:00-04:00,100.07184768844546,101.04502522327483,99.67284133528284,100.33460235595703,659300,0.0,0.0
2023-10-17 00:00:00-04:00,100.06211312955593,102.01820203972022,99.96479686170933,101.25912475585938,677900,0.0,0.0
2023-10-18 00:00:00-04:00,101.12288299437594,101.12288299437594,99.60472096438959,99.78962707519531,632900,0.0,0.0
2023-10-19 00:00:00-04:00,99.9745300939819,99.9745300939819,97.91139107459449,98.21307373046875,677500,0.0,0.0
2023-10-20 00:00:00-04:00,98.41744089428148,98.7288574067593,95.92610879445894,95.9844970703125,739500,0.0,0.0
2023-10-23 00:00:00-04:00,95.83853601152471,96.1207509896803,94.87508481459163,95.5660400390625,584700,0.0,0.0
2023-10-24 00:00:00-04:00,96.0039622275811,97.24962824439034,96.0039622275811,97.142578125,466000,0.0,0.0
2023-10-25 00:00:00-04:00,96.60733198540801,98.61208278441538,95.46871603545458,95.75093841552734,1481300,0.0,0.0
2023-10-26 00:00:00-04:00,96.00396832234284,97.36641839900555,95.37140141981133,97.00634002685547,1207700,0.0,0.0
2023-10-27 00:00:00-04:00,94.93346760627514,99.77988737346755,94.26197275880972,94.96266174316406,1453500,0.0,0.0
2023-10-30 00:00:00-04:00,95.85798065069986,98.16441392403962,95.09890341320332,97.60970306396484,1153700,0.0,0.0
2023-10-31 00:00:00-04:00,97.69729394551015,97.90166034065656,96.31538360227889,96.9966049194336,1523200,0.0,0.0
2023-11-01 00:00:00-04:00,97.70703099932331,99.40035791795154,96.94795367113672,99.19599151611328,727500,0.0,0.0
2023-11-02 00:00:00-04:00,99.6923144361089,101.09368511322842,97.01607607057284,97.21070861816406,770900,0.0,0.0
2023-11-03 00:00:00-04:00,98.51476664183474,99.36142635839191,98.11576028249893,98.17414855957031,672800,0.0,0.0
2023-11-06 00:00:00-05:00,98.17414044267049,98.50502464314748,97.04525843901015,97.42479705810547,454600,0.0,0.0
