Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,0,0.0,0.0
2022-12-08 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,0,0.0,0.0
2022-12-09 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,0,0.0,0.0
2022-12-12 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,0,0.0,0.0
2022-12-13 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,0,0.0,0.0
2022-12-14 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,200,0.0,0.0
2022-12-15 00:00:00-05:00,15.73001536819476,16.240730152876406,15.73001536819476,16.09773063659668,2400,0.0,0.0
2022-12-16 00:00:00-05:00,15.852589036808158,15.852589036808158,15.566588401794435,15.566588401794434,2300,0.0,0.0
2022-12-19 00:00:00-05:00,16.342874390947813,16.342874390947813,15.89344596862793,15.89344596862793,900,0.0,0.0
2022-12-20 00:00:00-05:00,15.89344596862793,15.89344596862793,15.89344596862793,15.89344596862793,0,0.0,0.0
2022-12-21 00:00:00-05:00,16.130416870117188,16.130416870117188,16.130416870117188,16.130416870117188,300,0.0,0.0
2022-12-22 00:00:00-05:00,16.146758592455228,16.3101863861084,16.097730410217057,16.3101863861084,3900,0.0,0.0
2022-12-23 00:00:00-05:00,16.719350814819336,16.719350814819336,16.719350814819336,16.719350814819336,700,0.547,0.0
2022-12-27 00:00:00-05:00,16.719350814819336,16.719350814819336,16.719350814819336,16.719350814819336,0,0.0,0.0
2022-12-28 00:00:00-05:00,16.719350814819336,16.719350814819336,16.719350814819336,16.719350814819336,300,0.0,0.0
2022-12-29 00:00:00-05:00,16.177443174819395,16.50931010486423,15.501108902979787,16.467302322387695,4700,0.0,0.0
2022-12-30 00:00:00-05:00,16.34127627208644,17.433494567871094,16.299266889944523,17.433494567871094,900,0.0,0.0
2023-01-03 00:00:00-05:00,16.0052065028651,16.55131721496582,15.627131705057634,16.55131721496582,900,0.0,0.0
2023-01-04 00:00:00-05:00,16.55131721496582,16.55131721496582,16.55131721496582,16.55131721496582,0,0.0,0.0
2023-01-05 00:00:00-05:00,16.55131721496582,16.55131721496582,16.55131721496582,16.55131721496582,200,0.0,0.0
2023-01-06 00:00:00-05:00,15.996809262332045,16.63533592224121,15.996809262332045,16.63533592224121,500,0.0,0.0
2023-01-09 00:00:00-05:00,15.971602679031987,16.69582748413086,15.971602679031987,16.69582748413086,400,0.0,0.0
2023-01-10 00:00:00-05:00,16.542917251586914,16.542917251586914,16.542917251586914,16.542917251586914,800,0.0,0.0
2023-01-11 00:00:00-05:00,16.70254884292939,16.70254884292939,16.383285522460938,16.383285522460938,2900,0.0,0.0
2023-01-12 00:00:00-05:00,16.677343046980877,16.702547073364258,16.626933391720073,16.702547073364258,500,0.0,0.0
2023-01-13 00:00:00-05:00,16.702549325754994,16.702549325754994,16.65213966369629,16.65213966369629,3200,0.0,0.0
2023-01-17 00:00:00-05:00,16.803369186415416,16.84537696838379,16.635334853553598,16.84537696838379,2300,0.0,0.0
2023-01-18 00:00:00-05:00,16.95459976549222,16.95459976549222,16.84537696838379,16.84537696838379,1700,0.0,0.0
2023-01-19 00:00:00-05:00,16.845375507323674,16.887384888142584,16.845375507323674,16.886545181274414,1900,0.0,0.0
2023-01-20 00:00:00-05:00,16.878983259282013,16.878983259282013,16.719350814819336,16.719350814819336,1300,0.0,0.0
2023-01-23 00:00:00-05:00,17.391487988750868,17.64353788902498,17.391487988750868,17.559520721435547,1700,0.0,0.0
2023-01-24 00:00:00-05:00,17.559520721435547,17.559520721435547,17.559520721435547,17.559520721435547,0,0.0,0.0
2023-01-25 00:00:00-05:00,17.01929172155926,17.01929172155926,16.968040755471318,17.013410568237305,900,0.0,0.0
2023-01-26 00:00:00-05:00,17.013410568237305,17.013410568237305,17.013410568237305,17.013410568237305,0,0.0,0.0
2023-01-27 00:00:00-05:00,17.635133743286133,17.635133743286133,17.635133743286133,17.635133743286133,300,0.0,0.0
2023-01-30 00:00:00-05:00,17.635135263123438,17.635135263123438,17.46542152124647,17.469621658325195,1300,0.0,0.0
2023-01-31 00:00:00-05:00,17.469621658325195,17.469621658325195,17.469621658325195,17.469621658325195,100,0.0,0.0
2023-02-01 00:00:00-05:00,17.433494567871094,17.433494567871094,17.433494567871094,17.433494567871094,200,0.0,0.0
2023-02-02 00:00:00-05:00,17.223451614379883,17.223451614379883,17.181443836805823,17.223451614379883,3700,0.0,0.0
2023-02-03 00:00:00-05:00,17.22345109760535,17.22345109760535,16.937793731689453,16.937793731689453,9700,0.0,0.0
2023-02-06 00:00:00-05:00,16.9461993963767,17.643539215558526,16.9461993963767,16.971405029296875,5000,0.0,0.0
2023-02-07 00:00:00-05:00,16.929393524128013,17.39148712158203,16.929393524128013,17.39148712158203,800,0.0,0.0
2023-02-08 00:00:00-05:00,17.303266525268555,17.303266525268555,17.303266525268555,17.303266525268555,300,0.0,0.0
2023-02-09 00:00:00-05:00,17.303266525268555,17.303266525268555,17.303266525268555,17.303266525268555,0,0.0,0.0
2023-02-10 00:00:00-05:00,17.668743520050064,17.668743520050064,16.929394368256084,17.559520721435547,600,0.0,0.0
2023-02-13 00:00:00-05:00,17.559520721435547,17.559520721435547,17.559520721435547,17.559520721435547,0,0.0,0.0
2023-02-14 00:00:00-05:00,17.559520721435547,17.559520721435547,17.559520721435547,17.559520721435547,0,0.0,0.0
2023-02-15 00:00:00-05:00,17.55951914104005,17.55951914104005,17.51751136227322,17.52591323852539,2800,0.0,0.0
2023-02-16 00:00:00-05:00,17.52591323852539,17.52591323852539,17.52591323852539,17.52591323852539,400,0.0,0.0
2023-02-17 00:00:00-05:00,17.52591323852539,17.52591323852539,17.52591323852539,17.52591323852539,100,0.0,0.0
2023-02-21 00:00:00-05:00,17.45029642112247,17.458698296636243,17.416688919067383,17.416688919067383,3700,0.0,0.0
2023-02-22 00:00:00-05:00,17.63513528052474,17.727554321289062,17.626733403864883,17.727554321289062,1600,0.0,0.0
2023-02-23 00:00:00-05:00,17.43349552111553,17.43349552111553,17.215051529515506,17.42341423034668,4000,0.0,0.0
2023-02-24 00:00:00-05:00,17.416691514623402,17.416691514623402,17.307470321655273,17.307470321655273,1800,0.0,0.0
2023-02-27 00:00:00-05:00,17.349477406081334,17.433494567871094,17.22345246464373,17.433494567871094,4800,0.0,0.0
2023-02-28 00:00:00-05:00,17.231856140305172,17.24025801761082,16.98820650592404,17.055419921875,4600,0.0,0.0
2023-03-01 00:00:00-05:00,17.055419921875,17.055419921875,17.055419921875,17.055419921875,2600,0.0,0.0
2023-03-02 00:00:00-05:00,17.055419921875,17.055419921875,17.055419921875,17.055419921875,0,0.0,0.0
2023-03-03 00:00:00-05:00,17.621692382086323,17.621692382086323,17.551116943359375,17.551116943359375,300,0.0,0.0
2023-03-06 00:00:00-05:00,17.18144416809082,17.18144416809082,17.097427008828724,17.18144416809082,2200,0.0,0.0
2023-03-07 00:00:00-05:00,17.601530348654425,17.601530348654425,17.139436721801758,17.139436721801758,2000,0.0,0.0
2023-03-08 00:00:00-05:00,17.139436721801758,17.139436721801758,17.139436721801758,17.139436721801758,100,0.0,0.0
2023-03-09 00:00:00-05:00,17.18144416809082,17.223451946474857,17.18144416809082,17.18144416809082,1000,0.0,0.0
2023-03-10 00:00:00-05:00,17.89558803552206,17.920793666893946,17.139436721801758,17.139436721801758,1800,0.0,0.0
2023-03-13 00:00:00-04:00,17.223451614379883,17.223451614379883,17.223451614379883,17.223451614379883,1100,0.0,0.0
2023-03-14 00:00:00-04:00,17.055420600708853,17.055420600708853,16.952080550475312,16.971405029296875,10200,0.0,0.0
2023-03-15 00:00:00-04:00,16.929392914509265,16.971402295943676,16.719350814819336,16.719350814819336,3900,0.0,0.0
2023-03-16 00:00:00-04:00,16.811772041804748,16.887387335744194,16.80168914794922,16.80168914794922,2800,0.0,0.0
2023-03-17 00:00:00-04:00,17.16884197993398,17.16884197993398,16.895788192749023,16.895788192749023,1800,0.0,0.0
2023-03-20 00:00:00-04:00,17.114233566389935,17.122633841448415,16.97980512803987,17.000810623168945,6500,0.0,0.0
2023-03-21 00:00:00-04:00,17.0134090009463,17.0134090009463,16.95459747314453,16.95459747314453,1000,0.0,0.0
2023-03-22 00:00:00-04:00,17.013410568237305,17.231854550548533,17.013410568237305,17.013410568237305,6800,0.0,0.0
2023-03-23 00:00:00-04:00,17.122633201643726,17.609930864036098,16.736156463623047,16.736156463623047,8200,0.0,0.0
2023-03-24 00:00:00-04:00,17.277814865112305,17.277814865112305,17.277814865112305,17.277814865112305,1200,0.547,0.0
2023-03-27 00:00:00-04:00,17.079118927745544,17.079118927745544,16.638534488667812,16.68172836303711,2600,0.0,0.0
2023-03-28 00:00:00-04:00,16.68172836303711,16.68172836303711,16.68172836303711,16.68172836303711,0,0.0,0.0
2023-03-29 00:00:00-04:00,17.27781353578809,17.27781353578809,16.768117904663086,16.768117904663086,300,0.0,0.0
2023-03-30 00:00:00-04:00,16.768117904663086,16.768117904663086,16.768117904663086,16.768117904663086,0,0.0,0.0
2023-03-31 00:00:00-04:00,16.80267440757866,17.11799430847168,16.794035303038214,17.11799430847168,700,0.0,0.0
2023-04-03 00:00:00-04:00,17.623372841657023,18.115790357802137,17.277816834514926,17.407400131225586,25600,0.0,0.0
2023-04-04 00:00:00-04:00,18.107151221091204,18.107151221091204,17.23894165162841,17.2562198638916,8700,0.0,0.0
2023-04-05 00:00:00-04:00,17.260538431499725,17.551669549670912,17.06184393555615,17.19142723083496,8500,0.0,0.0
2023-04-06 00:00:00-04:00,17.234622951525047,17.493789544946363,17.19142742079415,17.407400131225586,6400,0.0,0.0
2023-04-10 00:00:00-04:00,17.407397039181944,17.407397039181944,17.28645287010055,17.398757934570312,5500,0.0,0.0
2023-04-11 00:00:00-04:00,18.005210053654082,18.005210053654082,17.277814865112305,17.277814865112305,2400,0.0,0.0
2023-04-12 00:00:00-04:00,17.277814002961215,17.31755256652832,17.277814002961215,17.31755256652832,400,0.0,0.0
2023-04-13 00:00:00-04:00,17.40739814705248,17.40739814705248,17.277814865112305,17.277814865112305,3500,0.0,0.0
2023-04-14 00:00:00-04:00,17.292501179112694,17.292501179112694,17.277814865112305,17.277814865112305,700,0.0,0.0
2023-04-17 00:00:00-04:00,17.28645571840801,17.39012169534729,17.02728748057782,17.040246963500977,4300,0.0,0.0
2023-04-18 00:00:00-04:00,17.10503498264062,17.21906852722168,17.10503498264062,17.21906852722168,400,0.0,0.0
2023-04-19 00:00:00-04:00,17.217344739232686,17.7097622553778,17.217344739232686,17.407400131225586,3400,0.0,0.0
2023-04-20 00:00:00-04:00,17.407400131225586,17.407400131225586,17.407400131225586,17.407400131225586,0,0.0,0.0
2023-04-21 00:00:00-04:00,18.09851173030147,18.09851173030147,17.277814865112305,17.277814865112305,1200,0.0,0.0
2023-04-24 00:00:00-04:00,17.364205458457217,17.364205458457217,17.286455154418945,17.286455154418945,700,0.0,0.0
2023-04-25 00:00:00-04:00,16.963359519759507,17.286455154418945,16.963359519759507,17.286455154418945,1500,0.0,0.0
2023-04-26 00:00:00-04:00,17.277814865112305,17.277814865112305,17.277814865112305,17.277814865112305,300,0.0,0.0
2023-04-27 00:00:00-04:00,17.2778160486657,17.364205458457217,17.2778160486657,17.286455154418945,400,0.0,0.0
2023-04-28 00:00:00-04:00,17.277814865112305,17.277814865112305,17.277814865112305,17.277814865112305,300,0.0,0.0
2023-05-01 00:00:00-04:00,17.277814865112305,17.277814865112305,17.277814865112305,17.277814865112305,0,0.0,0.0
2023-05-02 00:00:00-04:00,17.96892823779638,17.96892823779638,16.75948143005371,16.75948143005371,2900,0.0,0.0
2023-05-03 00:00:00-04:00,17.105035884962376,17.105035884962376,16.413923956419964,16.426881790161133,6300,0.0,0.0
2023-05-04 00:00:00-04:00,16.275700800119804,16.370729303697956,16.275700800119804,16.284339904785156,1800,0.0,0.0
2023-05-05 00:00:00-04:00,16.27569888400107,16.27569888400107,15.55003065495079,15.59322452545166,14900,0.0,0.0
2023-05-08 00:00:00-04:00,16.154756315058147,16.828589988399834,16.154756315058147,16.768117904663086,5000,0.0,0.0
2023-05-09 00:00:00-04:00,16.759479722331722,16.802675247192383,16.759479722331722,16.802675247192383,2000,0.0,0.0
2023-05-10 00:00:00-04:00,16.802678118946453,17.13959503173828,16.802678118946453,17.13959503173828,1500,0.0,0.0
2023-05-11 00:00:00-04:00,17.13959503173828,17.13959503173828,17.13959503173828,17.13959503173828,0,0.0,0.0
2023-05-12 00:00:00-04:00,16.470075607299805,16.470075607299805,16.470075607299805,16.470075607299805,300,0.0,0.0
2023-05-15 00:00:00-04:00,17.27781638483515,17.27781638483515,16.474397659301758,16.474397659301758,2200,0.0,0.0
2023-05-16 00:00:00-04:00,17.17414901873352,17.19142723083496,17.17414901873352,17.19142723083496,700,0.0,0.0
2023-05-17 00:00:00-04:00,16.603978811745968,17.182785651917037,16.586702249871887,16.87178611755371,2600,0.0,0.0
2023-05-18 00:00:00-04:00,16.58670179902521,16.58670179902521,16.43984031677246,16.43984031677246,300,0.0,0.0
2023-05-19 00:00:00-04:00,16.50031161652607,17.148229598999023,16.50031161652607,17.148229598999023,200,0.0,0.0
2023-05-22 00:00:00-04:00,17.0013690471506,17.0013690471506,16.457116989577752,16.74220085144043,1200,0.0,0.0
2023-05-23 00:00:00-04:00,16.8631472144782,17.061841684203543,16.8631472144782,16.889062881469727,2000,0.0,0.0
2023-05-24 00:00:00-04:00,17.182785034179688,17.182785034179688,17.182785034179688,17.182785034179688,400,0.0,0.0
2023-05-25 00:00:00-04:00,17.16551324327753,17.182789809331716,16.84587287902832,16.84587287902832,700,0.0,0.0
2023-05-26 00:00:00-04:00,16.84587287902832,16.84587287902832,16.84587287902832,16.84587287902832,0,0.0,0.0
2023-05-30 00:00:00-04:00,16.84587287902832,16.84587287902832,16.84587287902832,16.84587287902832,100,0.0,0.0
2023-05-31 00:00:00-04:00,16.845870198960604,17.269176483154297,16.845870198960604,17.269176483154297,500,0.0,0.0
2023-06-01 00:00:00-04:00,16.919300079345703,16.919300079345703,16.919300079345703,16.919300079345703,1500,0.0,0.0
2023-06-02 00:00:00-04:00,17.269174978555863,17.536980635480013,17.22598110244385,17.329647064208984,7000,0.0,0.0
2023-06-05 00:00:00-04:00,17.32101058959961,17.584497558018832,17.32101058959961,17.32101058959961,3500,0.0,0.0
2023-06-06 00:00:00-04:00,17.32964784834021,17.368522997696346,17.277814865112305,17.277814865112305,1200,0.0,0.0
2023-06-07 00:00:00-04:00,17.606092622543475,17.606092622543475,17.277814865112305,17.277814865112305,800,0.0,0.0
2023-06-08 00:00:00-04:00,17.286454449810435,17.666566848754883,17.277815344409323,17.666566848754883,600,0.0,0.0
2023-06-09 00:00:00-04:00,17.597455978393555,17.597455978393555,17.597455978393555,17.597455978393555,300,0.0,0.0
2023-06-12 00:00:00-04:00,17.597455978393555,17.597455978393555,17.597455978393555,17.597455978393555,1200,0.0,0.0
2023-06-13 00:00:00-04:00,17.882540269465377,17.882540269465377,17.286455154418945,17.286455154418945,1800,0.0,0.0
2023-06-14 00:00:00-04:00,17.352973267502055,17.352973267502055,17.277814865112305,17.277814865112305,1500,0.0,0.0
2023-06-15 00:00:00-04:00,17.36420440673828,17.36420440673828,17.36420440673828,17.36420440673828,1100,0.0,0.0
2023-06-16 00:00:00-04:00,17.45059212930213,17.882537462723068,17.45059212930213,17.580175399780273,12300,0.0,0.0
2023-06-20 00:00:00-04:00,17.882540269465377,17.882540269465377,17.286455154418945,17.286455154418945,14800,0.0,0.0
2023-06-21 00:00:00-04:00,17.070481284459856,17.623370832866385,17.070481284459856,17.277814865112305,1200,0.0,0.0
2023-06-22 00:00:00-04:00,17.277813336837482,17.623369274026096,17.277813336837482,17.580175399780273,2600,0.0,0.0
2023-06-23 00:00:00-04:00,17.761593219968017,17.778871430290927,17.191425461238577,17.277814865112305,7400,0.0,0.0
2023-06-26 00:00:00-04:00,17.586015356846797,18.278798416556416,16.88435196164219,17.541606903076172,7500,0.547,0.0
2023-06-27 00:00:00-04:00,17.49719542311959,17.763649487807246,17.266267776489258,17.266267776489258,6000,0.0,0.0
2023-06-28 00:00:00-04:00,17.31067961844325,17.737006883206256,17.275153193416642,17.621543884277344,11200,0.0,0.0
2023-06-29 00:00:00-04:00,17.45278714966465,18.269915181264807,17.45278714966465,17.772533416748047,7200,0.0,0.0
2023-06-30 00:00:00-04:00,18.07451512362768,18.07451512362768,17.719242444559132,17.76365089416504,4400,0.0,0.0
2023-07-03 00:00:00-04:00,17.85246907221545,17.896877520788447,17.4616682872929,17.598447799682617,11900,0.0,0.0
2023-07-05 00:00:00-04:00,17.443904240925676,17.4518985748291,17.408377820860245,17.4518985748291,800,0.0,0.0
2023-07-06 00:00:00-04:00,17.4518985748291,17.4518985748291,17.4518985748291,17.4518985748291,0,0.0,0.0
2023-07-07 00:00:00-04:00,17.4518985748291,17.4518985748291,17.4518985748291,17.4518985748291,0,0.0,0.0
2023-07-10 00:00:00-04:00,17.541605836429206,17.59489631652832,17.541605836429206,17.59489631652832,1500,0.0,0.0
2023-07-11 00:00:00-04:00,17.923522525889126,17.923522525889126,17.843585968017578,17.843585968017578,1400,0.0,0.0
2023-07-12 00:00:00-04:00,17.89687775574877,18.25215043121816,17.257386939903867,17.363967895507812,22400,0.0,0.0
2023-07-13 00:00:00-04:00,17.381732214237047,17.665950358887464,17.275151257030025,17.586013793945312,4400,0.0,0.0
2023-07-14 00:00:00-04:00,17.45278805816727,17.45278805816727,17.319561004638672,17.319561004638672,2400,0.0,0.0
2023-07-17 00:00:00-04:00,17.319561004638672,17.319561004638672,17.319561004638672,17.319561004638672,0,0.0,0.0
2023-07-18 00:00:00-04:00,17.328440484175584,17.630422664575978,17.328440484175584,17.559368133544922,2800,0.0,0.0
2023-07-19 00:00:00-04:00,17.559370492414747,17.559370492414747,17.097515131631898,17.38617515563965,5500,0.0,0.0
2023-07-20 00:00:00-04:00,17.390615138444918,17.719243443913868,17.390615138444918,17.674833297729492,9100,0.0,0.0
2023-07-21 00:00:00-04:00,17.58601245165505,17.630422592163086,17.40837697184384,17.630422592163086,6500,0.0,0.0
2023-07-24 00:00:00-04:00,17.63042437165848,17.63042437165848,17.51940155029297,17.51940155029297,800,0.0,0.0
2023-07-25 00:00:00-04:00,17.78585656097654,17.78585656097654,17.5194024535905,17.60822105407715,3400,0.0,0.0
2023-07-26 00:00:00-04:00,17.634862899780273,17.852468354820513,17.634862899780273,17.634862899780273,6000,0.0,0.0
2023-07-27 00:00:00-04:00,18.207741815593916,18.207741815593916,17.568251005595698,17.612659454345703,10400,0.0,0.0
2023-07-28 00:00:00-04:00,17.85247129943295,17.9412899017334,17.85247129943295,17.9412899017334,1100,0.0,0.0
2023-07-31 00:00:00-04:00,17.692598342895508,17.692598342895508,17.692598342895508,17.692598342895508,1000,0.0,0.0
2023-08-01 00:00:00-04:00,17.772533416748047,17.772533416748047,17.772533416748047,17.772533416748047,700,0.0,0.0
2023-08-02 00:00:00-04:00,17.586013707593885,17.76365089416504,17.541605257987978,17.76365089416504,2700,0.0,0.0
2023-08-03 00:00:00-04:00,17.76365089416504,17.76365089416504,17.76365089416504,17.76365089416504,300,0.0,0.0
2023-08-04 00:00:00-04:00,17.603777765065754,17.799179009108776,17.603777765065754,17.76365089416504,1000,0.0,0.0
2023-08-07 00:00:00-04:00,17.73700523376465,17.73700523376465,17.73700523376465,17.73700523376465,500,0.0,0.0
2023-08-08 00:00:00-04:00,17.73700523376465,17.73700523376465,17.73700523376465,17.73700523376465,0,0.0,0.0
2023-08-09 00:00:00-04:00,17.763652044301196,17.763652044301196,17.634865160402285,17.639307022094727,3000,0.0,0.0
2023-08-10 00:00:00-04:00,17.76365089416504,17.76365089416504,17.719242444559132,17.76365089416504,2100,0.0,0.0
2023-08-11 00:00:00-04:00,17.514958338616218,17.870232694858586,17.514958338616218,17.710359573364258,4000,0.0,0.0
2023-08-14 00:00:00-04:00,17.56824994761663,17.763649482052703,17.56824994761663,17.66594886779785,2700,0.0,0.0
2023-08-15 00:00:00-04:00,17.754768865429106,17.76365089416504,17.56825134419578,17.76365089416504,1600,0.0,0.0
2023-08-16 00:00:00-04:00,17.843589391179943,17.843589391179943,17.32844352722168,17.32844352722168,7000,0.0,0.0
2023-08-17 00:00:00-04:00,17.586014097510137,17.586014097510137,17.31956000581936,17.40837860107422,2000,0.0,0.0
2023-08-18 00:00:00-04:00,17.506076531861904,17.506076531861904,17.497196197509766,17.497196197509766,1400,0.0,0.0
2023-08-21 00:00:00-04:00,17.417261634460793,17.426143663905886,17.319561004638672,17.319561004638672,2000,0.0,0.0
2023-08-22 00:00:00-04:00,17.319561004638672,17.319561004638672,17.319561004638672,17.319561004638672,0,0.0,0.0
2023-08-23 00:00:00-04:00,17.32844367799353,17.621543884277344,17.32844367799353,17.621543884277344,600,0.0,0.0
2023-08-24 00:00:00-04:00,17.59400969168099,17.59400969168099,17.541606903076172,17.541606903076172,600,0.0,0.0
2023-08-25 00:00:00-04:00,17.541606903076172,17.541606903076172,17.541606903076172,17.541606903076172,0,0.0,0.0
2023-08-28 00:00:00-04:00,17.53716489687775,17.577133178710938,17.399495994102608,17.577133178710938,1000,0.0,0.0
2023-08-29 00:00:00-04:00,17.337322931601975,17.53272247314453,17.337322931601975,17.53272247314453,2400,0.0,0.0
2023-08-30 00:00:00-04:00,17.498970170945658,17.541603226310855,17.328439643558436,17.399494171142578,5000,0.0,0.0
2023-08-31 00:00:00-04:00,17.46166875012514,17.46166875012514,17.15080451965332,17.15080451965332,300,0.0,0.0
2023-09-01 00:00:00-04:00,17.15080451965332,17.15080451965332,17.15080451965332,17.15080451965332,0,0.0,0.0
2023-09-05 00:00:00-04:00,17.541605646919606,17.541605646919606,17.40837860107422,17.40837860107422,1200,0.0,0.0
2023-09-06 00:00:00-04:00,17.3639678298323,17.3639678298323,17.309789657592773,17.309789657592773,2100,0.0,0.0
2023-09-07 00:00:00-04:00,17.541605738838545,17.541605738838545,17.230741500854492,17.230741500854492,3100,0.0,0.0
2023-09-08 00:00:00-04:00,17.230741500854492,17.230741500854492,17.230741500854492,17.230741500854492,0,0.0,0.0
2023-09-11 00:00:00-04:00,17.363968868339164,17.541606063063007,17.363968868339164,17.48831558227539,2700,0.0,0.0
2023-09-12 00:00:00-04:00,17.31956049670041,17.488315663060224,17.31956049670041,17.417261123657227,1300,0.0,0.0
2023-09-13 00:00:00-04:00,17.417260329355233,17.719242531564745,17.417260329355233,17.586013793945312,1500,0.0,0.0
2023-09-14 00:00:00-04:00,17.4199248293769,17.577133178710938,17.4199248293769,17.577133178710938,1200,0.0,0.0
2023-09-15 00:00:00-04:00,17.577133178710938,17.577133178710938,17.577133178710938,17.577133178710938,0,0.0,0.0
2023-09-18 00:00:00-04:00,17.6481876373291,17.76365062097298,17.6481876373291,17.6481876373291,2400,0.0,0.0
2023-09-19 00:00:00-04:00,17.586015213639016,17.951059341430664,17.586015213639016,17.951059341430664,4500,0.0,0.0
2023-09-20 00:00:00-04:00,17.763650732876116,18.19885997254273,17.763650732876116,18.01234245300293,6700,0.0,0.0
2023-09-21 00:00:00-04:00,18.172214978381408,18.172214978381408,17.85247039794922,17.85247039794922,1500,0.0,0.0
2023-09-22 00:00:00-04:00,17.7636526971325,18.05675289887223,17.7636526971325,17.9412899017334,1000,0.0,0.0
2023-09-25 00:00:00-04:00,17.941287843422604,18.181095839825776,17.630423618071834,18.06208038330078,5000,0.0,0.0
2023-09-26 00:00:00-04:00,18.062991925370525,18.218154907226562,17.62487864053401,18.218154907226562,2100,0.547,0.0
2023-09-27 00:00:00-04:00,17.661388397216797,17.661388397216797,17.661388397216797,17.661388397216797,700,0.0,0.0
2023-09-28 00:00:00-04:00,17.9352097047558,18.25466672054548,17.766354525042942,18.008228302001953,1400,0.0,0.0
2023-09-29 00:00:00-04:00,18.25466537475586,18.25466537475586,18.25466537475586,18.25466537475586,900,0.0,0.0
2023-10-02 00:00:00-04:00,18.13601303100586,18.13601303100586,18.13601303100586,18.13601303100586,600,0.0,0.0
2023-10-03 00:00:00-04:00,18.026482528538704,18.026482528538704,17.66138955968513,17.7070255279541,3500,0.0,0.0
2023-10-04 00:00:00-04:00,17.816555777722602,17.816555777722602,17.624880864996207,17.634008407592773,1800,0.0,0.0
2023-10-05 00:00:00-04:00,17.634008407592773,17.634008407592773,17.634008407592773,17.634008407592773,300,0.0,0.0
2023-10-06 00:00:00-04:00,17.36018928950101,17.36018928950101,17.341934204101562,17.341934204101562,1800,0.0,0.0
2023-10-09 00:00:00-04:00,17.341934204101562,17.341934204101562,17.341934204101562,17.341934204101562,100,0.0,0.0
2023-10-10 00:00:00-04:00,18.062991128089056,18.062991128089056,17.684206008911133,17.684206008911133,400,0.0,0.0
2023-10-11 00:00:00-04:00,18.017355115176613,18.044737740873607,18.017355115176613,18.03561019897461,1000,0.0,0.0
2023-10-12 00:00:00-04:00,18.03561019897461,18.03561019897461,18.03561019897461,18.03561019897461,0,0.0,0.0
2023-10-13 00:00:00-04:00,18.03561019897461,18.03561019897461,18.03561019897461,18.03561019897461,100,0.0,0.0
2023-10-16 00:00:00-04:00,17.3875675201416,17.3875675201416,17.3875675201416,17.3875675201416,1200,0.0,0.0
2023-10-17 00:00:00-04:00,17.3875675201416,17.3875675201416,17.3875675201416,17.3875675201416,0,0.0,0.0
2023-10-18 00:00:00-04:00,17.56099040753113,17.570117950439453,17.56099040753113,17.570117950439453,900,0.0,0.0
2023-10-19 00:00:00-04:00,17.606628122072753,17.606628122072753,17.570117950439453,17.570117950439453,1000,0.0,0.0
2023-10-20 00:00:00-04:00,17.570117950439453,17.570117950439453,17.570117950439453,17.570117950439453,0,0.0,0.0
2023-10-23 00:00:00-04:00,17.570117950439453,17.570117950439453,17.570117950439453,17.570117950439453,0,0.0,0.0
2023-10-24 00:00:00-04:00,17.570117950439453,17.570117950439453,17.570117950439453,17.570117950439453,0,0.0,0.0
2023-10-25 00:00:00-04:00,17.78004560733634,17.789173149932907,17.524481378235468,17.634008407592773,1000,0.0,0.0
2023-10-26 00:00:00-04:00,17.634008407592773,17.634008407592773,17.634008407592773,17.634008407592773,400,0.0,0.0
2023-10-27 00:00:00-04:00,17.7070255279541,17.7070255279541,17.7070255279541,17.7070255279541,200,0.0,0.0
2023-10-30 00:00:00-04:00,17.798298831514487,17.798298831514487,17.72528023927763,17.729843139648438,1000,0.0,0.0
2023-10-31 00:00:00-04:00,17.780044555664062,17.780044555664062,17.780044555664062,17.780044555664062,200,0.0,0.0
2023-11-01 00:00:00-04:00,17.82568359375,17.82568359375,17.82568359375,17.82568359375,100,0.0,0.0
2023-11-02 00:00:00-04:00,17.82568359375,17.82568359375,17.82568359375,17.82568359375,0,0.0,0.0
2023-11-03 00:00:00-04:00,17.82568359375,17.82568359375,17.82568359375,17.82568359375,0,0.0,0.0
2023-11-06 00:00:00-05:00,17.716153651128526,17.79829978942871,17.716153651128526,17.79829978942871,300,0.0,0.0
2023-11-07 00:00:00-05:00,17.898701313260002,17.898701313260002,17.67964552107266,17.697898864746094,2700,0.0,0.0
2023-11-08 00:00:00-05:00,17.697898864746094,17.697898864746094,17.697898864746094,17.697898864746094,0,0.0,0.0
2023-11-09 00:00:00-05:00,17.798300165922008,17.798300165922008,17.077239990234375,17.077239990234375,3900,0.0,0.0
2023-11-10 00:00:00-05:00,17.077239990234375,17.077239990234375,17.077239990234375,17.077239990234375,0,0.0,0.0
