Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,91.21107816479834,92.26760892908173,90.58847350978044,90.98467254638672,1661400,0.0,0.0
2022-11-30 00:00:00-05:00,91.4657797102691,92.30534745866541,89.66401322898456,91.97518157958984,4193300,0.0,0.0
2022-12-01 00:00:00-05:00,92.1638464899189,92.35251784883775,86.04160303526218,86.14537048339844,5141200,0.0,0.0
2022-12-02 00:00:00-05:00,85.8529282062165,86.92832962866801,85.05109482239922,86.51325988769531,3558200,0.0,0.0
2022-12-05 00:00:00-05:00,85.5793634410398,87.22076453855416,84.85299136655344,85.62652587890625,3663500,0.0,0.0
2022-12-06 00:00:00-05:00,85.53219523688291,86.87172940557164,84.74922534502893,85.70199584960938,2664400,0.0,0.0
2022-12-07 00:00:00-05:00,86.05103279931272,88.07920479389924,86.03216206611137,87.89053344726562,3130900,0.0,0.0
2022-12-08 00:00:00-05:00,88.67350411231789,88.81500582425275,86.56043539120564,87.16416931152344,1956000,0.0,0.0
2022-12-09 00:00:00-05:00,87.25849245551008,88.08862471170728,86.62645969691418,86.67362213134766,2764100,0.0,0.0
2022-12-12 00:00:00-05:00,86.82455510444946,88.21125871941014,86.05102068484162,88.04145812988281,2011100,0.0,0.0
2022-12-13 00:00:00-05:00,89.05083628238326,89.3338324985964,87.37170092946111,87.94713592529297,2333200,0.0,0.0
2022-12-14 00:00:00-05:00,88.93763588365235,89.24893820727652,87.343397193343,87.54150390625,2777200,0.0,0.0
2022-12-15 00:00:00-05:00,86.88115462438527,87.9848548796567,86.75852366171348,87.18302154541016,2661600,0.0,0.0
2022-12-16 00:00:00-05:00,86.38119581293508,87.53206579970796,85.40012643399876,87.07926177978516,8366200,0.0,0.0
2022-12-19 00:00:00-05:00,87.73016738306667,88.83386776155542,86.57929736909,87.4000015258789,1965600,0.0,0.0
2022-12-20 00:00:00-05:00,87.46604906944812,88.5886203654196,87.06984997572069,87.673583984375,1993300,0.0,0.0
2022-12-21 00:00:00-05:00,87.94713001853283,89.13572700153505,87.36225969565257,88.92819213867188,1497200,0.0,0.0
2022-12-22 00:00:00-05:00,88.786696120308,88.91876244949428,86.749088989305,88.19239044189453,1378300,0.0,0.0
2022-12-23 00:00:00-05:00,88.59803055982768,89.2866683471713,88.3433332504174,89.25836944580078,1106700,0.0,0.0
2022-12-27 00:00:00-05:00,89.60739936827594,90.71110690794129,89.56966510052813,90.47527313232422,1465600,0.0,0.0
2022-12-28 00:00:00-05:00,90.4658357941979,90.4658357941979,87.88109968495668,88.31503295898438,1576600,0.0,0.0
2022-12-29 00:00:00-05:00,88.5603057276895,88.87160807008317,87.75847224943497,87.84337615966797,1497200,0.0,0.0
2022-12-30 00:00:00-05:00,87.13587956336391,87.805646726676,86.83401257148978,87.58867645263672,1659300,0.0,0.0
2023-01-03 00:00:00-05:00,87.49432939835863,87.58866146772881,83.97568635395399,84.56999206542969,2286000,0.0,0.0
2023-01-04 00:00:00-05:00,84.3436044484757,84.3436044484757,81.18342574226855,81.4947280883789,5116400,0.0,0.0
2023-01-05 00:00:00-05:00,81.2871880986061,81.49472298301164,78.81565461324271,79.45712280273438,5358900,0.0,0.0
2023-01-06 00:00:00-05:00,80.07971795238122,81.4947206357623,79.65522002619721,81.07965087890625,4058600,0.0,0.0
2023-01-09 00:00:00-05:00,81.12681497498977,82.11731966456105,80.47591148201005,80.53251647949219,3935900,0.0,0.0
2023-01-10 00:00:00-05:00,80.82495096756092,81.5041533853088,80.34384805547691,81.34378814697266,2615000,0.0,0.0
2023-01-11 00:00:00-05:00,81.8437485583867,81.91920989040145,81.14567545991851,81.76828002929688,2692500,0.0,0.0
2023-01-12 00:00:00-05:00,81.88149267024819,82.67389072976223,81.27775875907294,82.43805694580078,2813100,0.0,0.0
2023-01-13 00:00:00-05:00,82.07015279933614,83.68325493898438,82.07015279933614,83.39082336425781,2488300,0.0,0.0
2023-01-17 00:00:00-05:00,83.54174966720613,84.2586863198918,83.08895287388118,83.09838104248047,2744500,0.0,0.0
2023-01-18 00:00:00-05:00,83.01348446116728,83.30591602381867,80.07971187773956,80.18347930908203,3522600,0.0,0.0
2023-01-19 00:00:00-05:00,80.35328303105243,82.07015260220402,80.2683791307088,80.47591400146484,3148500,0.0,0.0
2023-01-20 00:00:00-05:00,80.55138865010647,80.77778707308197,79.20241908487247,79.9476547241211,10151400,0.0,0.0
2023-01-23 00:00:00-05:00,79.90047067729017,79.91934140742919,78.5232024572091,79.57030487060547,4333100,0.0,0.0
2023-01-24 00:00:00-05:00,79.85331280313935,81.04191697211004,78.39114060813948,80.90984344482422,2458200,0.0,0.0
2023-01-25 00:00:00-05:00,80.02311782186128,80.74948267816832,79.37221430336328,80.72118377685547,3000400,0.0,0.0
2023-01-26 00:00:00-05:00,81.21172105902505,81.37209350716647,78.1175828633081,80.08915710449219,4499600,0.0,0.0
2023-01-27 00:00:00-05:00,80.46649617891194,80.8155255999932,78.61755283647925,78.89112091064453,3527600,0.0,0.0
2023-01-30 00:00:00-05:00,78.41944196501373,78.60811329770856,77.28744275714652,77.58930969238281,4036400,0.0,0.0
2023-01-31 00:00:00-05:00,76.93841595259902,78.27795739494991,76.51391799505083,78.15531921386719,5008000,0.0,0.0
2023-02-01 00:00:00-05:00,78.05154540662436,79.08921259379835,77.85344589610644,78.6458511352539,5673900,0.0,0.0
2023-02-02 00:00:00-05:00,77.70251717216574,78.2968157125304,76.49504216141672,77.64591217041016,5729200,0.0,0.0
2023-02-03 00:00:00-05:00,78.296809507331,78.94771299786568,77.41950761894417,77.61760711669922,2702800,0.0,0.0
2023-02-06 00:00:00-05:00,77.63648243804053,78.2307809664408,77.3534790261876,77.88174438476562,2881300,0.0,0.0
2023-02-07 00:00:00-05:00,77.68364307678013,78.06097855148946,77.07990919607545,77.97608184814453,3326400,0.0,0.0
2023-02-08 00:00:00-05:00,77.7674053642968,78.71590405182587,77.03706455894653,77.39749145507812,3082700,0.45,0.0
2023-02-09 00:00:00-05:00,77.5302777520209,81.70367326616382,76.16444461457935,76.44898986816406,3743100,0.0,0.0
2023-02-10 00:00:00-05:00,77.23625349912082,78.08041680767211,76.98964179791795,77.86225891113281,3444400,0.0,0.0
2023-02-13 00:00:00-05:00,77.88122884154807,77.97607726426077,76.98015797107124,77.68204498291016,3888400,0.0,0.0
2023-02-14 00:00:00-05:00,78.06144541925555,78.21320144734723,77.19830813411598,77.56822204589844,2379600,0.0,0.0
2023-02-15 00:00:00-05:00,77.30264340699983,77.77689275305504,76.87582189013843,77.53028106689453,3077700,0.0,0.0
2023-02-16 00:00:00-05:00,77.13191244345931,77.90968107235997,77.09397162784579,77.22676086425781,2409600,0.0,0.0
2023-02-17 00:00:00-05:00,77.0939682258398,77.43542831482291,76.72405433551982,77.38800048828125,2364100,0.0,0.0
2023-02-21 00:00:00-05:00,77.05603092677343,77.7010103202208,76.98015653190424,77.20779418945312,2261000,0.0,0.0
2023-02-22 00:00:00-05:00,77.71998108125487,78.10886176171095,77.25521153617639,77.40697479248047,3531800,0.0,0.0
2023-02-23 00:00:00-05:00,78.02350178231288,78.72538876436172,77.25521294706556,77.8243179321289,3186200,0.0,0.0
2023-02-24 00:00:00-05:00,77.81483293176791,77.81483293176791,76.85684723437102,77.24573516845703,2870600,0.0,0.0
2023-02-27 00:00:00-05:00,77.39750196756204,77.76741592702413,76.88531173835182,77.00862121582031,2279800,0.0,0.0
2023-02-28 00:00:00-05:00,76.74303414223492,76.74303414223492,74.88397030150789,75.50049591064453,5926200,0.0,0.0
2023-03-01 00:00:00-05:00,75.53842798721546,75.73761182500289,74.7511724118151,75.15902709960938,2987600,0.0,0.0
2023-03-02 00:00:00-05:00,75.17801638182173,76.82840225592211,74.95037146117433,76.42054748535156,2772500,0.0,0.0
2023-03-03 00:00:00-05:00,76.17393324069711,77.1129522250917,75.98423638293507,76.88530731201172,1866800,0.0,0.0
2023-03-06 00:00:00-05:00,76.79045245355462,77.22676097905276,76.38259773069127,77.20779418945312,2764500,0.0,0.0
2023-03-07 00:00:00-05:00,76.94222252057574,77.1224323653563,75.21595505552138,75.62380981445312,2400800,0.0,0.0
2023-03-08 00:00:00-05:00,75.70917937356077,75.92733729730398,75.13059448501582,75.79454803466797,1667300,0.0,0.0
2023-03-09 00:00:00-05:00,75.95578543915688,76.23085095880342,73.70784068399345,73.97341918945312,2704900,0.0,0.0
2023-03-10 00:00:00-05:00,73.50864949970044,74.18208271061151,72.45581536020642,72.7119140625,4202000,0.0,0.0
2023-03-13 00:00:00-04:00,72.08590291047268,73.83113708637806,71.47886430698638,73.24307250976562,3608200,0.0,0.0
2023-03-14 00:00:00-04:00,74.324353815936,75.26336544088115,73.99238074009384,74.88396453857422,3257800,0.0,0.0
2023-03-15 00:00:00-04:00,73.61298120098994,73.81216505018384,72.09538480012895,72.85417938232422,3395600,0.0,0.0
2023-03-16 00:00:00-04:00,72.09539158027695,72.57912072960954,71.33658969025038,72.53170013427734,3313900,0.0,0.0
2023-03-17 00:00:00-04:00,72.50324383839751,72.50324383839751,70.16993787597983,70.43551635742188,6452400,0.0,0.0
2023-03-20 00:00:00-04:00,70.93821576262461,73.48019246492719,70.66315028241057,72.96800231933594,3646400,0.0,0.0
2023-03-21 00:00:00-04:00,73.78371408348121,73.92599033450676,73.03439924878602,73.6888656616211,2506300,0.0,0.0
2023-03-22 00:00:00-04:00,73.93547566281859,74.50458070965365,72.99646391389479,73.00595092773438,2721600,0.0,0.0
2023-03-23 00:00:00-04:00,73.24307790905979,73.74578111121075,70.78646227370831,71.26071166992188,3030900,0.0,0.0
2023-03-24 00:00:00-04:00,70.86234067554362,72.80676600575029,70.35015048266277,72.66448974609375,2329500,0.0,0.0
2023-03-27 00:00:00-04:00,73.75525269818708,74.23898177088532,72.96799712838721,73.74576568603516,2406500,0.0,0.0
2023-03-28 00:00:00-04:00,73.87856500560852,74.97882699854007,73.86907799216023,74.50457763671875,2037000,0.0,0.0
2023-03-29 00:00:00-04:00,75.37719572440047,75.57637959062792,74.69427547649428,74.92191314697266,2011800,0.0,0.0
2023-03-30 00:00:00-04:00,75.16852638155689,75.59534792698986,74.8934608740554,75.377197265625,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,75.84196412490579,76.30672651648648,75.07368240300094,75.55741882324219,3416600,0.0,0.0
2023-04-03 00:00:00-04:00,75.5004906780739,77.04654810042436,75.5004906780739,76.27825927734375,2094500,0.0,0.0
2023-04-04 00:00:00-04:00,76.23085099037094,76.61024472034384,74.90295122605116,75.29183197021484,1962600,0.0,0.0
2023-04-05 00:00:00-04:00,75.08316492305457,75.46255863589654,74.59942853176848,75.3202896118164,2281500,0.0,0.0
2023-04-06 00:00:00-04:00,75.35822482724453,75.38668586914864,74.10620673290452,74.6847915649414,2413900,0.0,0.0
2023-04-10 00:00:00-04:00,74.77016786407279,76.10754751147797,74.77016786407279,75.92733764648438,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,76.09806361177735,77.62514005641263,76.07908958292846,77.19831848144531,2521900,0.0,0.0
2023-04-12 00:00:00-04:00,77.19831011173488,77.58719805978531,76.81890917708031,76.93273162841797,2432000,0.0,0.0
2023-04-13 00:00:00-04:00,76.75250350011916,77.38799581315266,76.21185959796875,77.03705596923828,2154800,0.0,0.0
2023-04-14 00:00:00-04:00,77.68204845328161,78.58311936401292,77.37852914515906,77.57771301269531,2548800,0.0,0.0
2023-04-17 00:00:00-04:00,77.76739941119605,78.05195189026053,77.42593933090671,77.96658325195312,1654800,0.0,0.0
2023-04-18 00:00:00-04:00,77.80535294217611,78.44084538129776,77.76741212300105,78.29857635498047,1807000,0.0,0.0
2023-04-19 00:00:00-04:00,78.59259891711535,78.6779603223259,77.21727876571768,77.72946166992188,2168200,0.0,0.0
2023-04-20 00:00:00-04:00,77.16985212785427,77.50182521401798,76.47744491688094,76.8283920288086,1932300,0.0,0.0
2023-04-21 00:00:00-04:00,77.28367309530717,77.32160667316867,76.32568743372023,76.35414123535156,2160000,0.0,0.0
2023-04-24 00:00:00-04:00,76.64817453954223,77.2741871297965,76.34465525724424,76.6386947631836,2501900,0.0,0.0
2023-04-25 00:00:00-04:00,74.45714582245424,74.9788229871361,71.72547224963883,71.99105072021484,5777600,0.0,0.0
2023-04-26 00:00:00-04:00,71.91517594628914,73.68887123884757,71.39349873186865,73.06285858154297,3457700,0.0,0.0
2023-04-27 00:00:00-04:00,72.74985514351766,74.54251729852459,72.63603991873727,73.99239349365234,3294100,0.0,0.0
2023-04-28 00:00:00-04:00,73.56556108012104,74.15363291301487,73.31895661422114,74.05878448486328,3474600,0.0,0.0
2023-05-01 00:00:00-04:00,74.210539788262,74.60891476091052,73.58453437947912,73.79320526123047,1872300,0.0,0.0
2023-05-02 00:00:00-04:00,73.11977340912391,73.11977340912391,71.10896046372223,71.63063049316406,3479500,0.0,0.0
2023-05-03 00:00:00-04:00,71.9151739545502,72.44633093163394,71.07101065748307,71.1563720703125,2590100,0.0,0.0
2023-05-04 00:00:00-04:00,70.92874002703765,71.58320652320553,69.96127442252445,70.3975830078125,3434900,0.0,0.0
2023-05-05 00:00:00-04:00,70.98564477142664,72.24714987757795,70.88131656384209,72.04796600341797,2507900,0.0,0.0
2023-05-08 00:00:00-04:00,72.35148385521097,72.58860854390082,71.37453129564419,71.51680755615234,2272700,0.0,0.0
2023-05-09 00:00:00-04:00,71.13740527961855,71.5168062217374,70.46397204468136,71.1563720703125,2464100,0.0,0.0
2023-05-10 00:00:00-04:00,71.3555622242563,71.72547614787328,70.57779355966794,70.79594421386719,3108100,0.0,0.0
2023-05-11 00:00:00-04:00,70.43551815066698,71.4693782992408,70.26478808875457,71.04255676269531,2640400,0.0,0.0
2023-05-12 00:00:00-04:00,71.12791931794614,71.61165570721342,70.8149202298049,71.49783325195312,1913300,0.0,0.0
2023-05-15 00:00:00-04:00,71.78237252367781,72.3040496350842,71.50730706825169,72.1427993774414,2630400,0.0,0.0
2023-05-16 00:00:00-04:00,71.79932439965845,71.99969373374061,69.77653682583771,69.79562377929688,2659400,0.45,0.0
2023-05-17 00:00:00-04:00,70.03415179413905,70.16773133503686,69.07046458091426,69.70020294189453,2719000,0.0,0.0
2023-05-18 00:00:00-04:00,69.38533577692738,69.50937184578152,68.45981515986564,69.4521255493164,3053400,0.0,0.0
2023-05-19 00:00:00-04:00,69.83378924483853,70.13911497924683,69.22313777602194,69.87195587158203,2731900,0.0,0.0
2023-05-22 00:00:00-04:00,70.31085496724494,70.50168080461587,69.49982695957074,70.07231903076172,2975400,0.0,0.0
2023-05-23 00:00:00-04:00,70.129579237638,72.0569467837562,69.9673765157427,71.60850524902344,3076000,0.0,0.0
2023-05-24 00:00:00-04:00,71.65620014233767,71.76115654594993,69.47120989915265,69.5093765258789,2381900,0.0,0.0
2023-05-25 00:00:00-04:00,68.88918245266255,70.883346866995,68.63156681842449,70.33948516845703,3812400,0.0,0.0
2023-05-26 00:00:00-04:00,70.49214175523926,70.81655443458733,69.12771582169846,69.39488220214844,2858600,0.0,0.0
2023-05-30 00:00:00-04:00,68.90826975145555,69.1563491897897,67.70604646672525,68.15449523925781,3055500,0.0,0.0
2023-05-31 00:00:00-04:00,67.69650950465865,68.10679168927345,67.11448111998322,67.41027069091797,5709500,0.0,0.0
2023-06-01 00:00:00-04:00,67.71558083863586,67.78237060772165,66.71372702281009,67.3148422241211,2613100,0.0,0.0
2023-06-02 00:00:00-04:00,67.99228990888028,68.73652091562568,67.67742070462967,68.66973114013672,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,68.87964122795508,68.87964122795508,67.97320027686015,68.00182342529297,1907100,0.0,0.0
2023-06-06 00:00:00-04:00,67.75374934100223,69.17542148215772,67.75374934100223,69.07046508789062,1905500,0.0,0.0
2023-06-07 00:00:00-04:00,68.90826363253586,70.74976138374059,68.35485850367783,69.99598693847656,3023900,0.0,0.0
2023-06-08 00:00:00-04:00,69.99598565241936,69.99598565241936,67.90640852330188,68.88917541503906,2701500,0.0,0.0
2023-06-09 00:00:00-04:00,68.84147702748933,69.80516430938198,68.49798467512242,69.21359252929688,2281200,0.0,0.0
2023-06-12 00:00:00-04:00,69.2899225646456,70.19635622604406,68.77468406001074,69.814697265625,2772500,0.0,0.0
2023-06-13 00:00:00-04:00,69.8910352096358,71.06463531785991,69.8910352096358,70.8738021850586,2601300,0.0,0.0
2023-06-14 00:00:00-04:00,71.51307833408971,71.72299114490147,69.47121108634965,69.79562377929688,3166100,0.0,0.0
2023-06-15 00:00:00-04:00,69.83378083326426,71.4653657124388,69.71928096682542,71.14095306396484,3366900,0.0,0.0
2023-06-16 00:00:00-04:00,71.4653707987419,72.51492750407725,71.05508868089252,72.0187759399414,5529600,0.0,0.0
2023-06-20 00:00:00-04:00,71.56078633432112,71.72298903625608,70.10094745782732,70.68297576904297,3379200,0.0,0.0
2023-06-21 00:00:00-04:00,70.2440742891693,71.34133391539895,69.12772042946834,70.0914077758789,3441000,0.0,0.0
2023-06-22 00:00:00-04:00,70.79746297207053,70.79746297207053,69.18496499299582,69.7097396850586,2472800,0.0,0.0
2023-06-23 00:00:00-04:00,69.44257563862875,69.80515489474797,69.20403971940866,69.55707550048828,3636700,0.0,0.0
2023-06-26 00:00:00-04:00,69.64295811295743,70.43489926168449,69.60479148511685,70.26315307617188,2512700,0.0,0.0
2023-06-27 00:00:00-04:00,69.92920126157108,70.65435260117796,69.36625262385769,70.5016860961914,2187900,0.0,0.0
2023-06-28 00:00:00-04:00,70.3776465303725,70.8070083151599,69.85286454493077,70.54939270019531,2473400,0.0,0.0
2023-06-29 00:00:00-04:00,70.5684808412142,72.25731959373184,70.5684808412142,71.1982192993164,2190000,0.0,0.0
2023-06-30 00:00:00-04:00,71.46537686736623,72.38135410323397,70.66389223626946,72.09510803222656,2942400,0.0,0.0
2023-07-03 00:00:00-04:00,72.21914588247532,73.63127461685242,72.12372567972761,73.21145629882812,1485100,0.0,0.0
2023-07-05 00:00:00-04:00,72.95382729301383,74.02247087031202,72.78208113379696,73.86980438232422,2412500,0.0,0.0
2023-07-06 00:00:00-04:00,73.17329141645757,73.73623277247198,73.01108143564666,73.50724029541016,3300600,0.0,0.0
2023-07-07 00:00:00-04:00,73.10650280591679,74.90029058398167,73.04924922608407,74.4327621459961,3257100,0.0,0.0
2023-07-10 00:00:00-04:00,74.49001251481621,75.65406921461779,74.49001251481621,74.93846130371094,3159200,0.0,0.0
2023-07-11 00:00:00-04:00,75.31055570578559,76.90397379326365,75.24376594402118,76.77993774414062,2769200,0.0,0.0
2023-07-12 00:00:00-04:00,77.09482068965124,77.17114665995165,75.02432314509856,75.11974334716797,2982500,0.0,0.0
2023-07-13 00:00:00-04:00,75.40597886894446,75.78763782217568,74.79532745559015,75.53955841064453,2194800,0.0,0.0
2023-07-14 00:00:00-04:00,76.00710057969168,76.00710057969168,74.49955158937959,74.61404418945312,1869800,0.0,0.0
2023-07-17 00:00:00-04:00,75.02432051990712,76.10250761743369,74.68082818718669,75.91167449951172,2441100,0.0,0.0
2023-07-18 00:00:00-04:00,75.93075749837728,77.87721152262094,75.77809101198699,77.04710388183594,2793900,0.0,0.0
2023-07-19 00:00:00-04:00,77.31426004709297,77.82949849998329,76.62727544323921,77.28563690185547,2329500,0.0,0.0
2023-07-20 00:00:00-04:00,78.12528878337488,79.0794325474688,77.88675284235141,78.84089660644531,2934300,0.0,0.0
2023-07-21 00:00:00-04:00,79.15575719049512,79.18438033557997,78.3351930602165,78.37335968017578,2537900,0.0,0.0
2023-07-24 00:00:00-04:00,78.76457855738613,79.90000480073601,78.5355787897099,79.29889678955078,3059600,0.0,0.0
2023-07-25 00:00:00-04:00,79.42292368414535,82.34260850821794,78.91722866154724,82.10407257080078,4330300,0.0,0.0
2023-07-26 00:00:00-04:00,82.81967955016222,83.29675142019877,82.37123082760161,82.91509246826172,3134400,0.0,0.0
2023-07-27 00:00:00-04:00,82.91509534886174,83.287210838055,81.55066946197333,81.85599517822266,2676400,0.0,0.0
2023-07-28 00:00:00-04:00,82.32352565561156,82.52389497947377,81.97049710956173,82.42848205566406,1620900,0.0,0.0
2023-07-31 00:00:00-04:00,83.00095933459632,83.01050280997177,80.49156399672194,81.06404876708984,5483600,0.0,0.0
2023-08-01 00:00:00-04:00,80.55836312804138,81.32168109693988,80.04312459096583,81.08314514160156,2293200,0.0,0.0
2023-08-02 00:00:00-04:00,80.61560180818921,81.94186101215087,80.43431944935362,80.90184783935547,2793500,0.0,0.0
2023-08-03 00:00:00-04:00,80.61560853685793,81.58883930042379,80.42478268651226,81.07360076904297,2134200,0.0,0.0
2023-08-04 00:00:00-04:00,81.61747068281444,83.01051991356623,81.58884753032932,81.62701416015625,3437500,0.0,0.0
2023-08-07 00:00:00-04:00,81.62700160805615,83.28720971275956,81.4838785880988,83.21087646484375,2750600,0.0,0.0
2023-08-08 00:00:00-04:00,82.3807684603654,82.81013751860945,81.25488581580242,82.47618865966797,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,82.86738226425257,82.86738226425257,81.76057931253301,81.91323852539062,1836900,0.0,0.0
2023-08-10 00:00:00-04:00,82.02773489708544,82.90554535231988,81.55066304799647,81.96094512939453,2023100,0.0,0.0
2023-08-11 00:00:00-04:00,81.93232718616024,81.95140685833839,80.529734696043,80.93047332763672,2266900,0.0,0.0
2023-08-14 00:00:00-04:00,80.84459834928666,81.11175741872736,80.45339594079228,81.04496765136719,1859700,0.0,0.0
2023-08-15 00:00:00-04:00,80.68046130815164,80.9490432902639,78.98262799245467,79.06896209716797,2020600,0.45,0.0
2023-08-16 00:00:00-04:00,78.90590656553938,79.31837390108798,78.67568713292306,78.81957244873047,1908800,0.0,0.0
2023-08-17 00:00:00-04:00,79.25122405960266,79.7596124717673,78.86753234454854,79.17448425292969,1547300,0.0,0.0
2023-08-18 00:00:00-04:00,78.74282738121967,79.64450180299588,78.65650058848485,79.4526596069336,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,79.59654337895627,79.61572467086853,78.64690476731293,79.14570617675781,2490100,0.0,0.0
2023-08-22 00:00:00-04:00,79.15529117852053,79.33754637951374,77.40950092586503,77.47664642333984,2012000,0.0,0.0
2023-08-23 00:00:00-04:00,77.26562280836275,77.85075099317498,76.44068823037536,77.82196807861328,2060200,0.0,0.0
2023-08-24 00:00:00-04:00,77.76442085819396,78.12892395984673,76.95867484875814,77.05459594726562,2282300,0.0,0.0
2023-08-25 00:00:00-04:00,77.45745515382909,77.7931825979547,76.91069693959327,77.53419494628906,3717600,0.0,0.0
2023-08-28 00:00:00-04:00,77.82197182189046,78.53180404901569,77.31358341483502,77.57257843017578,2269300,0.0,0.0
2023-08-29 00:00:00-04:00,77.89870274174996,78.33035861197459,76.77641065212366,78.28239440917969,2178000,0.0,0.0
2023-08-30 00:00:00-04:00,78.24402310697495,78.36871978637096,77.4478641920449,77.45745849609375,2969100,0.0,0.0
2023-08-31 00:00:00-04:00,77.57258096287909,77.57258096287909,76.03781406797735,76.06659698486328,4174800,0.0,0.0
2023-09-01 00:00:00-04:00,76.58457035459861,77.18888718181014,75.98985515107073,76.53661346435547,3572100,0.0,0.0
2023-09-05 00:00:00-04:00,76.29680394705554,76.73804683817781,75.32798405659662,75.66371154785156,3243800,0.0,0.0
2023-09-06 00:00:00-04:00,75.58697894200854,75.64453013518578,73.89873986514247,74.3016128540039,3563900,0.0,0.0
2023-09-07 00:00:00-04:00,74.33998644138141,75.39513317237113,74.0809987409327,75.32798767089844,3058800,0.0,0.0
2023-09-08 00:00:00-04:00,75.58697826001261,76.2680275402698,75.3759474625196,75.59656524658203,2984100,0.0,0.0
2023-09-11 00:00:00-04:00,75.88434270422938,76.32558563054012,75.1265535530726,75.52942657470703,2832200,0.0,0.0
2023-09-12 00:00:00-04:00,75.9035209233903,76.86274654651658,75.9035209233903,76.45027923583984,2910800,0.0,0.0
2023-09-13 00:00:00-04:00,76.89153215262073,77.05459875786246,76.00903898655463,76.39273071289062,2934500,0.0,0.0
2023-09-14 00:00:00-04:00,76.82437046583956,77.66849363003243,76.73804367948901,77.36154174804688,3454200,0.0,0.0
2023-09-15 00:00:00-04:00,77.24644194085178,77.41910285397563,75.47187591715777,76.11455535888672,10336900,0.0,0.0
2023-09-18 00:00:00-04:00,76.44068761156932,76.66130539325073,75.82678383547541,75.96107482910156,3062000,0.0,0.0
2023-09-19 00:00:00-04:00,76.08577139546165,76.2488379848437,75.66370980571021,75.87474060058594,3324400,0.0,0.0
2023-09-20 00:00:00-04:00,76.210471305207,76.88193361894692,76.0474047089328,76.14332580566406,1961600,0.0,0.0
2023-09-21 00:00:00-04:00,76.15291864557187,76.27761533709214,75.52942055134959,75.66371154785156,2637700,0.0,0.0
2023-09-22 00:00:00-04:00,75.46227273668146,75.70207912568958,73.73567112680911,73.8411865234375,2102700,0.0,0.0
2023-09-25 00:00:00-04:00,73.53423617042579,74.1769155499642,73.53423617042579,74.14813995361328,1634100,0.0,0.0
2023-09-26 00:00:00-04:00,73.65892814841345,73.98506131060678,72.73807253254361,72.9682846069336,2200200,0.0,0.0
2023-09-27 00:00:00-04:00,73.0450234835971,73.61096301731872,72.34478564667208,73.2464599609375,2272300,0.0,0.0
2023-09-28 00:00:00-04:00,73.32320585675868,73.9946608370801,72.7284833611094,72.93951416015625,2149400,0.0,0.0
2023-09-29 00:00:00-04:00,73.16973757035153,73.21770178421343,71.86518999107247,72.34480285644531,2366500,0.0,0.0
2023-10-02 00:00:00-04:00,71.75007888196001,72.1049876755569,70.51267696122957,71.1745376586914,2518600,0.0,0.0
2023-10-03 00:00:00-04:00,70.96351183824409,71.395160423196,70.56063153153717,70.8004379272461,1870800,0.0,0.0
2023-10-04 00:00:00-04:00,70.79085039551164,70.81003168696407,69.9850971066125,70.47430419921875,1704600,0.0,0.0
2023-10-05 00:00:00-04:00,70.43593343824331,70.86758201460272,70.01387184833794,70.14816284179688,1555800,0.0,0.0
2023-10-06 00:00:00-04:00,69.65897093229042,70.08102525150105,68.49830874741676,69.8891830444336,2094400,0.0,0.0
2023-10-09 00:00:00-04:00,69.88917666971895,71.31842074144762,69.88917666971895,70.88677215576172,1845300,0.0,0.0
2023-10-10 00:00:00-04:00,71.40475558522655,71.82680987028913,70.92514278805186,71.12657928466797,2159100,0.0,0.0
2023-10-11 00:00:00-04:00,71.2512760021901,71.71170750769498,70.30164471257997,70.6949234008789,1981900,0.0,0.0
2023-10-12 00:00:00-04:00,70.79085740382496,70.8675898955416,69.07384257558785,69.80284881591797,1898100,0.0,0.0
2023-10-13 00:00:00-04:00,69.73570649971228,70.48390870422026,69.72611951175385,70.33042907714844,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,70.98269697880262,71.51986099245843,70.38797445060455,71.48149108886719,2042100,0.0,0.0
2023-10-17 00:00:00-04:00,70.66614462206778,72.4311234423355,70.58940482155393,72.13375854492188,1916100,0.0,0.0
2023-10-18 00:00:00-04:00,71.94192261365131,72.95869944473145,71.42393989263573,71.48149108886719,1919200,0.0,0.0
2023-10-19 00:00:00-04:00,71.4527218143058,71.66375264357843,70.60860581552672,70.8292236328125,2164000,0.0,0.0
2023-10-20 00:00:00-04:00,71.02106610088188,71.21290829841627,69.86040397368413,69.87958526611328,2457300,0.0,0.0
2023-10-23 00:00:00-04:00,69.7740702128293,70.34960412663723,69.41916141377497,69.44793701171875,2718400,0.0,0.0
2023-10-24 00:00:00-04:00,68.75729315033654,69.66855456752569,66.62781109012276,66.63740539550781,5912100,0.0,0.0
2023-10-25 00:00:00-04:00,66.8867995799817,68.26807936989103,66.48391929454438,68.1529769897461,3672100,0.0,0.0
2023-10-26 00:00:00-04:00,68.22971315904103,69.51507924719239,68.19134325748169,68.92035675048828,3319300,0.0,0.0
