Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.125390979538665,31.246976852416992,29.125390979538665,31.246976852416992,4567700,0.0,0.0
2022-11-30 00:00:00-05:00,31.755378284461017,32.15623113035507,30.601703512455266,31.227426528930664,4341400,0.0,0.0
2022-12-01 00:00:00-05:00,31.237201943213964,31.44153883244182,30.20084901154257,30.59192657470703,2641700,0.0,0.0
2022-12-02 00:00:00-05:00,30.298616573523507,31.51095209768768,30.279062323586366,30.885231018066406,3133900,0.0,0.0
2022-12-05 00:00:00-05:00,30.992780499202855,31.374079085552676,28.724537638527455,28.91029930114746,3741500,0.0,0.0
2022-12-06 00:00:00-05:00,28.910297278642805,29.643564887122942,28.68933947005617,29.232934951782227,2848400,0.0,0.0
2022-12-07 00:00:00-05:00,28.988513693997042,29.184052477466597,28.235691801874108,28.724536895751953,2298100,0.0,0.0
2022-12-08 00:00:00-05:00,29.360034774456075,29.770664696644126,27.932606239308686,28.157474517822266,2779000,0.0,0.0
2022-12-09 00:00:00-05:00,28.059707655671094,28.675651620984716,27.243335422226554,27.443761825561523,2648100,0.0,0.0
2022-12-12 00:00:00-05:00,27.473096498329497,27.474073651521774,26.485629118446344,27.228673934936523,2981700,0.0,0.0
2022-12-13 00:00:00-05:00,27.86417024403411,28.431230476162963,27.23551579884381,27.8348388671875,3300700,0.0,0.0
2022-12-14 00:00:00-05:00,27.73707172178185,28.059709412344027,26.92558893250145,27.77617835998535,2853500,0.0,0.0
2022-12-15 00:00:00-05:00,27.86416982781142,28.78319910918738,27.570863522910756,28.509445190429688,3203500,0.0,0.0
2022-12-16 00:00:00-05:00,27.893501507674515,28.636546268275293,27.36554791535448,27.854393005371094,4349600,0.0,0.0
2022-12-19 00:00:00-05:00,28.14770056661648,28.480113504992186,27.253113176223135,27.95216178894043,2896500,0.0,0.0
2022-12-20 00:00:00-05:00,28.079262547916386,28.75680264856486,27.84461711804922,27.96194076538086,2807300,0.0,0.0
2022-12-21 00:00:00-05:00,28.05970666528152,28.40189670904681,27.33621434898837,28.216136932373047,3466800,0.0,0.0
2022-12-22 00:00:00-05:00,28.353015842959657,29.037399729915045,27.580639688687263,28.36279296875,3128300,0.0,0.0
2022-12-23 00:00:00-05:00,28.450786386522267,28.87119348852649,27.991270779775256,28.783201217651367,2027200,0.0,0.0
2022-12-27 00:00:00-05:00,29.15472098576874,29.53699857867681,28.67565301942935,28.744091033935547,2344100,0.0,0.0
2022-12-28 00:00:00-05:00,28.35301551171531,28.35301551171531,25.2732917859882,25.996782302856445,8415300,0.0,0.0
2022-12-29 00:00:00-05:00,26.114102658141988,26.602947726529184,25.889234374234906,26.221649169921875,2992700,0.0,0.0
2022-12-30 00:00:00-05:00,25.908789173652394,26.37808000169959,25.547042994868526,25.83057403564453,3091400,0.0,0.0
2023-01-03 00:00:00-05:00,25.204853422114603,25.331952324552468,24.339597392115362,24.540023803710938,7500300,0.0,0.0
2023-01-04 00:00:00-05:00,24.188055183661998,26.016336667547694,23.630772071267874,25.97722816467285,7454200,0.0,0.0
2023-01-05 00:00:00-05:00,25.68392185805463,26.842484216438827,25.625259103729213,26.583396911621094,5633500,0.0,0.0
2023-01-06 00:00:00-05:00,26.925587914831812,29.379588576626215,26.74960338757733,28.245468139648438,7319100,0.0,0.0
2023-01-09 00:00:00-05:00,28.37256889291288,28.70498369652189,27.01357830234806,27.033132553100586,3610400,0.0,0.0
2023-01-10 00:00:00-05:00,27.062462387541903,27.33621442329829,26.026111399044392,26.67138671875,3359500,0.0,0.0
2023-01-11 00:00:00-05:00,26.47585252185062,26.857151131637718,26.11410630028107,26.54429054260254,3503900,0.0,0.0
2023-01-12 00:00:00-05:00,26.730046759199855,27.551306570139687,26.554062247599056,27.111345291137695,2664900,0.0,0.0
2023-01-13 00:00:00-05:00,27.003804073704522,27.844616375438534,26.896257555251776,27.77617835998535,2128900,0.0,0.0
2023-01-17 00:00:00-05:00,28.09881363316566,28.61601104670607,27.737069335521362,28.157474517822266,2998500,0.0,0.0
2023-01-18 00:00:00-05:00,28.63654714222163,28.871192568815122,26.798488503378476,26.818042755126953,3394200,0.0,0.0
2023-01-19 00:00:00-05:00,26.573616313035778,27.072238470861347,26.29986242301513,26.83759307861328,2353700,0.0,0.0
2023-01-20 00:00:00-05:00,27.062464926584347,27.72729455830387,26.505181813171237,27.482872009277344,3090800,0.0,0.0
2023-01-23 00:00:00-05:00,27.629524026028044,27.922830326842693,27.013578183602906,27.355770111083984,2691200,0.0,0.0
2023-01-24 00:00:00-05:00,27.091795818470377,27.512202922569852,26.642059200463784,27.25800323486328,2819900,0.0,0.0
2023-01-25 00:00:00-05:00,26.98424859105782,27.072240853996167,25.967449937012905,26.456295013427734,4290000,0.0,0.0
2023-01-26 00:00:00-05:00,26.319420048292248,26.387858063378037,24.70623160414129,25.98700523376465,6546100,0.0,0.0
2023-01-27 00:00:00-05:00,25.801245114005624,26.79848961706846,25.723029968557334,26.642059326171875,3021900,0.0,0.0
2023-01-30 00:00:00-05:00,26.387859886666938,27.517092807995827,26.094553554662745,27.199342727661133,4444700,0.0,0.0
2023-01-31 00:00:00-05:00,26.91580931877627,27.45353813174267,26.74960192598369,27.267776489257812,3199700,0.0,0.0
2023-02-01 00:00:00-05:00,27.15045602341734,27.401722363152,26.15321161881252,27.062463760375977,3758200,0.0,0.0
2023-02-02 00:00:00-05:00,27.091792560920382,27.805507771846138,26.4465172254063,27.785953521728516,4142600,0.0,0.0
2023-02-03 00:00:00-05:00,27.913054605324696,28.284577927490442,27.072242297131417,27.14068031311035,3344800,0.0,0.0
2023-02-06 00:00:00-05:00,27.033135138303678,27.58064115816101,26.495406244757604,27.228673934936523,4132700,0.0,0.0
2023-02-07 00:00:00-05:00,27.834840134220862,28.41167751822271,26.182544990700016,27.63930320739746,8167300,0.0,0.0
2023-02-08 00:00:00-05:00,27.31666444151393,27.41443383351169,25.077753010429017,25.0875301361084,8703800,0.0,0.0
2023-02-09 00:00:00-05:00,25.17552307264841,25.635036803036176,24.794224484981886,24.979984283447266,3819900,0.0,0.0
2023-02-10 00:00:00-05:00,25.02886856858856,25.869680841474207,24.63779287599105,25.80124282836914,5322900,0.0,0.0
2023-02-13 00:00:00-05:00,25.81102219038118,26.162991276616047,25.29284755208669,25.752361297607422,6746100,0.0,0.0
2023-02-14 00:00:00-05:00,27.179787352443494,29.291598077089365,25.586153115387955,29.184053421020508,17419800,0.0,0.0
2023-02-15 00:00:00-05:00,28.949406106402275,30.52348598898487,28.401898276568694,28.88096809387207,9584500,0.0,0.0
2023-02-16 00:00:00-05:00,28.84185758979546,29.741332545153796,28.76364245736412,28.8907413482666,6237800,0.0,0.0
2023-02-17 00:00:00-05:00,28.45078608112719,29.008069214156915,27.345995076352363,27.629526138305664,5427400,0.0,0.0
2023-02-21 00:00:00-05:00,27.091797125903724,27.42421197473167,25.27329444885254,25.27329444885254,6077500,0.0,0.0
2023-02-22 00:00:00-05:00,25.03864505523159,26.035887579715165,24.931098543212443,25.60570526123047,4991200,0.0,0.0
2023-02-23 00:00:00-05:00,25.78168940388423,26.19231933077099,25.155966456135502,25.664365768432617,3509100,0.0,0.0
2023-02-24 00:00:00-05:00,25.468826623222913,25.903900288663667,25.063086197208772,25.723026275634766,3234900,0.0,0.0
2023-02-27 00:00:00-05:00,25.75235866944596,26.368302642700552,25.49131520576876,26.172765731811523,3084000,0.0,0.0
2023-02-28 00:00:00-05:00,26.368303175886563,27.033132788903718,25.996781732327804,26.690940856933594,3672600,0.0,0.0
2023-03-01 00:00:00-05:00,26.808263016766723,27.37043557857679,26.64205562269386,27.238447189331055,3028700,0.0,0.0
2023-03-02 00:00:00-05:00,26.994022700102008,27.345989847731296,26.749600189205886,26.935359954833984,2343300,0.0,0.0
2023-03-03 00:00:00-05:00,27.091793043476144,27.903277654648146,26.925587508903714,27.40465545654297,3619200,0.0,0.0
2023-03-06 00:00:00-05:00,26.59317190117813,26.59317190117813,25.419943016057132,25.703474044799805,4685300,0.0,0.0
2023-03-07 00:00:00-05:00,25.566596007196072,25.996780177800424,25.262535442146667,25.723026275634766,3280900,0.0,0.0
2023-03-08 00:00:00-05:00,25.56659780410813,26.0261133816396,25.175522105525197,25.439498901367188,2383300,0.0,0.0
2023-03-09 00:00:00-05:00,25.400386669226194,25.732801430407708,25.067971908044683,25.116857528686523,2919600,0.0,0.0
2023-03-10 00:00:00-05:00,25.097305130579567,25.55681880971328,24.588905827200207,25.126636505126953,3681800,0.0,0.0
2023-03-13 00:00:00-04:00,24.33470808002984,25.273291626248245,23.96416378378845,24.207609176635742,3902700,0.0,0.0
2023-03-14 00:00:00-04:00,24.520467353385918,25.01908952246719,23.66010089572144,23.97296142578125,3213800,0.0,0.0
2023-03-15 00:00:00-04:00,22.75085003512776,23.039268701397084,21.90025879170427,22.242450714111328,7770000,0.0,0.0
2023-03-16 00:00:00-04:00,21.753605586557452,23.190809419151783,21.462253597014303,22.858394622802734,5328100,0.0,0.0
2023-03-17 00:00:00-04:00,22.633526714663354,22.887726378731823,22.19356726380314,22.799734115600586,4650500,0.0,0.0
2023-03-20 00:00:00-04:00,23.063709579944646,23.650324012185575,22.90727931331985,23.01482582092285,3203900,0.0,0.0
2023-03-21 00:00:00-04:00,23.806757885155672,24.060957573127148,22.995275054814332,23.06371307373047,3351500,0.0,0.0
2023-03-22 00:00:00-04:00,23.20058791953986,23.71876439510404,22.741074198429327,22.946388244628906,2619800,0.0,0.0
2023-03-23 00:00:00-04:00,23.171257243681243,23.70898607893457,22.809511068564593,23.13214874267578,2297600,0.0,0.0
2023-03-24 00:00:00-04:00,22.80951245769058,23.836086429255925,22.418436747798832,23.8165340423584,2661800,0.0,0.0
2023-03-27 00:00:00-04:00,23.738315879477618,24.43736443779753,23.41078873207659,24.305376052856445,2400200,0.0,0.0
2023-03-28 00:00:00-04:00,24.510693148765135,25.32217594458095,24.16850120394727,25.02886962890625,3199800,0.0,0.0
2023-03-29 00:00:00-04:00,25.087530560825346,25.292846473976123,24.55957881877321,24.62899398803711,1916200,0.0,0.0
2023-03-30 00:00:00-04:00,24.813776726034085,24.970208875352043,23.729519013412492,24.70623207092285,3422400,0.0,0.0
2023-03-31 00:00:00-04:00,24.931100235415993,25.32217594458095,24.701342440433297,25.02886962890625,2576000,0.0,0.0
2023-04-03 00:00:00-04:00,25.419943016057132,25.81101868949883,24.530245159678802,25.703474044799805,4480000,0.0,0.0
2023-04-04 00:00:00-04:00,25.517718104081936,25.53629334025406,24.549804896676978,25.107088088989258,2785600,0.0,0.0
2023-04-05 00:00:00-04:00,25.1755228780175,25.38083692677494,24.716009151182217,25.31239891052246,1828500,0.0,0.0
2023-04-06 00:00:00-04:00,25.19507534554376,25.214629595887175,24.637792264328034,24.686676025390625,1799700,0.0,0.0
2023-04-10 00:00:00-04:00,24.891990172790933,25.195075460104153,24.590862921235292,24.66712188720703,2594500,0.0,0.0
2023-04-11 00:00:00-04:00,24.921322917245035,25.185299718192542,24.642681360065797,24.755115509033203,2566400,0.0,0.0
2023-04-12 00:00:00-04:00,24.68667482786235,25.053308612434563,23.914298759928208,24.569351196289062,2309400,0.0,0.0
2023-04-13 00:00:00-04:00,24.686679452056424,25.253739737155378,24.667125198998757,25.048425674438477,1756800,0.0,0.0
2023-04-14 00:00:00-04:00,24.93109867365559,25.155966959239493,24.168499689958406,24.66712188720703,2169800,0.0,0.0
2023-04-17 00:00:00-04:00,27.082016796790267,27.082016796790267,25.390611489003568,25.723026275634766,10227400,0.0,0.0
2023-04-18 00:00:00-04:00,25.537267473906898,26.114102945335347,25.15596704831024,25.56659698486328,3724200,0.0,0.0
2023-04-19 00:00:00-04:00,25.195077512041824,25.51771521126767,24.95065495611933,25.253738403320312,2420300,0.0,0.0
2023-04-20 00:00:00-04:00,24.97998396437943,25.18529987689775,24.100063153805646,24.12939453125,4015500,0.0,0.0
2023-04-21 00:00:00-04:00,23.914303256773756,24.060958290016345,23.474343751434635,23.55255889892578,3463400,0.0,0.0
2023-04-24 00:00:00-04:00,23.46456691694847,24.276049781567753,23.239698598212144,24.100065231323242,2239800,0.0,0.0
2023-04-25 00:00:00-04:00,23.620992381099185,23.865414903142675,23.27880047727913,23.35701560974121,2972600,0.0,0.0
2023-04-26 00:00:00-04:00,23.650328745802515,23.777427663575576,22.692190839959334,22.88772964477539,4149600,0.0,0.0
2023-04-27 00:00:00-04:00,22.799732980302544,23.87519247018011,22.095796775100663,23.288578033447266,6417100,0.0,0.0
2023-04-28 00:00:00-04:00,23.288578734868953,23.61121640507006,22.97571818980072,23.48411750793457,4090800,0.0,0.0
2023-05-01 00:00:00-04:00,23.2201411744764,23.640548239371117,22.985495761120365,23.10281753540039,2548900,0.0,0.0
2023-05-02 00:00:00-04:00,22.8388425043383,23.445988371033085,22.369549815019315,22.81928825378418,3559700,0.0,0.0
2023-05-03 00:00:00-04:00,22.60419996224569,22.92194818251433,21.861155130004796,22.066469192504883,3487000,0.0,0.0
2023-05-04 00:00:00-04:00,21.9784742750235,22.086020788995015,21.382084547498895,21.577621459960938,3781300,0.0,0.0
2023-05-05 00:00:00-04:00,22.09579719023727,22.43798910682687,21.743828148625578,22.301111221313477,3156000,0.0,0.0
2023-05-08 00:00:00-04:00,22.72152052258893,23.01482870789987,22.408659950094147,22.555313110351562,2386300,0.0,0.0
2023-05-09 00:00:00-04:00,22.496649662317246,22.907279583244915,22.39105932434109,22.662857055664062,2182400,0.0,0.0
2023-05-10 00:00:00-04:00,22.952211510359533,23.02087167392611,22.252856296082516,22.805082321166992,2470200,0.075,0.0
2023-05-11 00:00:00-04:00,22.206754934919903,22.3440771335418,21.65256825735182,21.941923141479492,3482100,0.0,0.0
2023-05-12 00:00:00-04:00,22.069434417067207,22.383310518329633,21.726131729743,22.147903442382812,2721800,0.0,0.0
2023-05-15 00:00:00-04:00,22.39312315090902,22.461783325765047,22.059629269451637,22.23618507385254,1628000,0.0,0.0
2023-05-16 00:00:00-04:00,21.990964512324712,22.255798163742515,20.774693733147362,20.88258934020996,3541000,0.0,0.0
2023-05-17 00:00:00-04:00,21.19646688449631,21.225891600552863,20.62756596692962,20.666799545288086,4840000,0.0,0.0
2023-05-18 00:00:00-04:00,20.500051614387925,20.500051614387925,19.543709101995912,20.382349014282227,5766100,0.0,0.0
2023-05-19 00:00:00-04:00,20.647182412073477,20.696226724987802,19.887013334969204,19.99000358581543,4438000,0.0,0.0
2023-05-22 00:00:00-04:00,19.921342503574508,20.676608050121754,19.872300063761998,20.33330535888672,3276200,0.0,0.0
2023-05-23 00:00:00-04:00,20.156750571316543,20.33330635666401,19.784023146243527,19.93115234375,2472000,0.0,0.0
2023-05-24 00:00:00-04:00,19.89191928273859,19.940961726236228,19.2004103526658,19.372060775756836,4238400,0.0,0.0
2023-05-25 00:00:00-04:00,18.901245057635688,18.999331807563856,18.513803424386452,18.96009635925293,4019300,0.0,0.0
2023-05-26 00:00:00-04:00,19.05818434794883,19.210217042912813,18.214640862925695,18.293109893798828,3583800,0.0,0.0
2023-05-30 00:00:00-04:00,17.871340167839072,18.28330309412008,17.3710993380086,18.14598274230957,6531500,0.0,0.0
2023-05-31 00:00:00-04:00,17.82229551116623,18.134210981170597,17.53784410812082,17.81248664855957,4799000,0.0,0.0
2023-06-01 00:00:00-04:00,17.9007644030608,18.28330068752295,17.851721961255123,17.95961570739746,3574800,0.0,0.0
2023-06-02 00:00:00-04:00,18.33234456514677,18.705071978233022,18.155788785477267,18.459856033325195,3512200,0.0,0.0
2023-06-05 00:00:00-04:00,18.783539583579103,19.215120137777646,18.479472358753537,18.616792678833008,2819100,0.0,0.0
2023-06-06 00:00:00-04:00,18.342151110072866,19.175883720745215,18.26368209245021,19.048372268676758,2705900,0.0,0.0
2023-06-07 00:00:00-04:00,19.05818195460751,19.843854360539513,19.053276588441246,19.62708282470703,4822400,0.0,0.0
2023-06-08 00:00:00-04:00,19.705555859566765,19.975293057334273,19.117037146624394,19.421104431152344,3436000,0.0,0.0
2023-06-09 00:00:00-04:00,19.391675761650234,20.166557110356067,19.23473771961237,19.62708282470703,4070000,0.0,0.0
2023-06-12 00:00:00-04:00,19.332824332906235,19.558424425634943,18.96990577959558,19.058183670043945,2863400,0.0,0.0
2023-06-13 00:00:00-04:00,19.293589224177722,19.6074653116131,19.17588475596493,19.332822799682617,5425700,0.0,0.0
2023-06-14 00:00:00-04:00,19.646702395346427,20.117516565737702,19.450528888925458,19.685935974121094,3650100,0.0,0.0
2023-06-15 00:00:00-04:00,19.833065243581807,20.558904226728007,19.833065243581807,20.313688278198242,3358600,0.0,0.0
2023-06-16 00:00:00-04:00,20.460816904934518,20.48043275663316,19.93997815764348,20.156747817993164,4443400,0.0,0.0
2023-06-20 00:00:00-04:00,20.166558663160693,21.088571134263955,20.009620609038755,20.813928604125977,3408400,0.0,0.0
2023-06-21 00:00:00-04:00,20.637374494826428,21.167039954602842,20.599119371214087,21.049335479736328,2711900,0.0,0.0
2023-06-22 00:00:00-04:00,20.784502594775695,21.117996406742765,20.48043349684456,20.88258934020996,2138200,0.0,0.0
2023-06-23 00:00:00-04:00,20.500051683816896,20.75507647937508,20.284262335659555,20.294071197509766,3153200,0.0,0.0
2023-06-26 00:00:00-04:00,20.519669338021906,20.74330689741147,20.13713308140474,20.382349014282227,2222900,0.0,0.0
2023-06-27 00:00:00-04:00,20.37254115962742,20.86101052882793,20.3284022146934,20.666799545288086,2235200,0.0,0.0
2023-06-28 00:00:00-04:00,20.50986231834604,20.598140211778748,20.11653683965747,20.47062873840332,1900400,0.0,0.0
2023-06-29 00:00:00-04:00,20.58832880856044,21.647661528186095,20.519668648996127,21.235698699951172,2880000,0.0,0.0
2023-06-30 00:00:00-04:00,21.186660698271215,21.70161387364546,21.12780938787544,21.245512008666992,2794800,0.0,0.0
2023-07-03 00:00:00-04:00,21.18665726766398,21.84873954724602,21.122900600396726,21.549575805664062,1590600,0.0,0.0
2023-07-05 00:00:00-04:00,21.61823744739677,21.726131185220876,21.147421436454056,21.274934768676758,2411900,0.0,0.0
2023-07-06 00:00:00-04:00,21.12780778597744,21.501515543048207,20.774696208676644,20.921825408935547,2096200,0.0,0.0
2023-07-07 00:00:00-04:00,20.921824967849943,21.716324129177366,20.794313495873638,21.42206573486328,2326500,0.0,0.0
2023-07-10 00:00:00-04:00,21.333785368524808,21.716321610943908,21.24060399099552,21.353403091430664,2130100,0.0,0.0
2023-07-11 00:00:00-04:00,21.392639496436068,21.85364669146547,21.382830633685522,21.726133346557617,2927700,0.0,0.0
2023-07-12 00:00:00-04:00,21.94192485370173,22.11847877282288,20.73546091252012,20.745269775390625,3413400,0.0,0.0
2023-07-13 00:00:00-04:00,20.784503876283484,21.14742242466292,20.72565070288478,20.843355178833008,3344000,0.0,0.0
2023-07-14 00:00:00-04:00,20.745266836588005,20.924765447076513,20.411773029631306,20.460817337036133,3300000,0.0,0.0
2023-07-17 00:00:00-04:00,20.38235022852027,20.720747562544876,20.264645750553466,20.431392669677734,1758800,0.0,0.0
2023-07-18 00:00:00-04:00,20.519670067033687,21.284744478298265,20.500052342702734,21.01991081237793,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,21.176847448065722,21.235698746270785,20.97086509807445,21.206274032592773,1939500,0.0,0.0
2023-07-20 00:00:00-04:00,21.45149099775617,21.529960022783506,21.14251839321455,21.4612979888916,2801300,0.0,0.0
2023-07-21 00:00:00-04:00,21.579004933247134,21.579004933247134,21.230798711737215,21.55938720703125,2574800,0.0,0.0
2023-07-24 00:00:00-04:00,21.62804601025468,21.784984068358856,21.36321420648465,21.686899185180664,2281700,0.0,0.0
2023-07-25 00:00:00-04:00,21.677087476817505,22.460797339455066,21.677087476817505,22.08905029296875,4112200,0.0,0.0
2023-07-26 00:00:00-04:00,21.765368568534065,22.324460643487363,21.75555970588673,21.990966796875,4437600,0.0,0.0
2023-07-27 00:00:00-04:00,21.32397785163907,21.863454040472273,20.73545922329792,21.25531768798828,5676700,0.0,0.0
2023-07-28 00:00:00-04:00,21.46129825094914,21.46129825094914,20.60794782721302,21.16703987121582,3489900,0.0,0.0
2023-07-31 00:00:00-04:00,21.471107672854796,22.09886176795491,21.471107672854796,22.010583877563477,2917600,0.0,0.0
2023-08-01 00:00:00-04:00,21.873258635481484,22.07924097471766,21.299454298532233,21.843833923339844,2040900,0.0,0.0
2023-08-02 00:00:00-04:00,21.57900581644755,21.61824127048517,20.59814191569993,21.304363250732422,8869900,0.0,0.0
2023-08-03 00:00:00-04:00,21.274933511909204,21.39263610455506,20.774692816041885,21.225889205932617,1892500,0.0,0.0
2023-08-04 00:00:00-04:00,21.441681561416665,21.667279768471044,21.152326688595064,21.392637252807617,2385200,0.0,0.0
2023-08-07 00:00:00-04:00,21.471106839639784,21.50053342557806,21.093474072253013,21.490724563598633,2149300,0.0,0.0
2023-08-08 00:00:00-04:00,21.108189725269963,22.084148172477505,20.921825076781126,22.02039337158203,2419700,0.0,0.0
2023-08-09 00:00:00-04:00,22.39928917149705,23.75741746444887,22.153251287641133,23.314550399780273,5756500,0.075,0.0
2023-08-10 00:00:00-04:00,23.353915557444648,23.393282520001193,22.17293483754965,22.56659507751465,3466700,0.0,0.0
2023-08-11 00:00:00-04:00,22.404211051667193,22.69355224394026,22.094204642574887,22.45833969116211,3749700,0.0,0.0
2023-08-14 00:00:00-04:00,22.379606393024126,22.443576770429026,21.759591732170907,22.064678192138672,5217400,0.0,0.0
2023-08-15 00:00:00-04:00,21.680859787289194,22.172935572843574,21.46434524028837,21.533235549926758,2652100,0.0,0.0
2023-08-16 00:00:00-04:00,21.434824329172628,22.074522547628995,21.277360210079376,21.6710205078125,2499600,0.0,0.0
2023-08-17 00:00:00-04:00,22.074519921715066,22.241825762989524,21.749749980078782,21.84816551208496,1686400,0.0,0.0
2023-08-18 00:00:00-04:00,21.474188382964332,21.73498796565319,21.223230541883396,21.503713607788086,1848000,0.0,0.0
2023-08-21 00:00:00-04:00,21.710383016428256,21.897372339527976,21.415138297529868,21.84816551208496,2310600,0.0,0.0
2023-08-22 00:00:00-04:00,22.04499502745359,22.46818050740163,21.853085769598124,21.867847442626953,2010300,0.0,0.0
2023-08-23 00:00:00-04:00,21.68086223392023,21.759594293408842,21.31672528558518,21.454505920410156,2624600,0.0,0.0
2023-08-24 00:00:00-04:00,21.42498082381996,21.484029394340162,21.080527387731756,21.139575958251953,2446300,0.0,0.0
2023-08-25 00:00:00-04:00,21.262595787562077,21.28719920320267,20.87385543823173,21.080528259277344,2682600,0.0,0.0
2023-08-28 00:00:00-04:00,21.356091921936425,21.513556038466067,21.144499163389657,21.326566696166992,2446300,0.0,0.0
2023-08-29 00:00:00-04:00,21.49387083001201,21.946579659430565,21.218307709635383,21.444664001464844,2862400,0.0,0.0
2023-08-30 00:00:00-04:00,21.36593023681893,21.751717857466975,21.356090372729923,21.562761306762695,2351500,0.0,0.0
2023-08-31 00:00:00-04:00,21.51355445521529,21.690702042554364,21.149417539338273,21.237991333007812,3033000,0.0,0.0
2023-09-01 00:00:00-04:00,21.651334964739664,22.22214281145254,21.641493223592178,21.985946655273438,5139400,0.0,0.0
2023-09-05 00:00:00-04:00,21.818641484579707,22.330400777350064,21.62181040978488,22.025312423706055,2572400,0.0,0.0
2023-09-06 00:00:00-04:00,22.09420193188875,22.38944663112147,21.341324757741297,21.55291748046875,2696100,0.0,0.0
2023-09-07 00:00:00-04:00,21.533236584972965,21.739909400942505,21.223230176699023,21.37577247619629,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,21.523397438226205,21.926899465058877,21.14941875957329,21.739910125732422,2276100,0.0,0.0
2023-09-11 00:00:00-04:00,21.88753071620436,22.113885127050537,21.356089843908112,21.533235549926758,2074200,0.0,0.0
2023-09-12 00:00:00-04:00,21.828483080924237,22.330400628906272,21.690702455755915,22.231985092163086,2932700,0.0,0.0
2023-09-13 00:00:00-04:00,22.43865723827217,23.452334130210666,22.36976692197816,22.842159271240234,3975300,0.0,0.0
2023-09-14 00:00:00-04:00,23.235821293195066,23.973935038192415,23.206296067631857,23.806629180908203,4741400,0.0,0.0
2023-09-15 00:00:00-04:00,23.678687191549955,24.229813444223666,23.599955137899457,23.629480361938477,4511500,0.0,0.0
2023-09-18 00:00:00-04:00,23.718053978596345,24.072347278799498,23.531064648662323,23.619638442993164,2278100,0.0,0.0
2023-09-19 00:00:00-04:00,23.914885275492573,24.042826046162467,23.412969566311848,23.521224975585938,1915100,0.0,0.0
2023-09-20 00:00:00-04:00,23.4031257423578,23.777102524722046,23.068514047922328,23.07835578918457,1379000,0.0,0.0
2023-09-21 00:00:00-04:00,22.85199997809066,22.94057377420545,22.38944939169584,22.783109664916992,2488400,0.0,0.0
2023-09-22 00:00:00-04:00,22.979941971579652,23.16889853742791,22.635488510131836,22.635488510131836,1445500,0.0,0.0
2023-09-25 00:00:00-04:00,22.576440277912592,23.49662158180529,22.379609189206384,23.4129695892334,2113000,0.0,0.0
2023-09-26 00:00:00-04:00,23.11772331301833,23.472018527310237,22.876607196607768,22.99962615966797,2012700,0.0,0.0
2023-09-27 00:00:00-04:00,23.786944313687528,24.702205604589462,23.76726083112356,24.160921096801758,5035900,0.0,0.0
2023-09-28 00:00:00-04:00,24.475849584186435,25.558414774652764,24.446324362273316,25.253328323364258,4716100,0.0,0.0
2023-09-29 00:00:00-04:00,25.292695326646434,25.843819663404833,24.98760699774652,25.57809829711914,4059600,0.0,0.0
2023-10-02 00:00:00-04:00,25.410792922014906,25.410792922014906,24.589027272270922,24.958084106445312,3133000,0.0,0.0
2023-10-03 00:00:00-04:00,24.83014450412085,24.91871829859949,24.037902163017566,24.26917839050293,2434600,0.0,0.0
2023-10-04 00:00:00-04:00,24.288863992023224,24.387279536376326,23.122644765807955,23.4129695892334,2545000,0.0,0.0
2023-10-05 00:00:00-04:00,23.383442620214243,23.94440874096621,23.334233913144622,23.531064987182617,1875000,0.0,0.0
2023-10-06 00:00:00-04:00,23.422807234813778,24.283939881345464,23.353916923430475,24.042823791503906,2771500,0.0,0.0
2023-10-09 00:00:00-04:00,24.338070761604857,25.538737020737017,24.279022185996507,25.14507484436035,2820100,0.0,0.0
2023-10-10 00:00:00-04:00,25.03681555020785,25.7995326136233,24.92855828079092,25.676513671875,2907200,0.0,0.0
2023-10-11 00:00:00-04:00,25.37143132724705,25.863507173862327,24.95316573135183,25.479686737060547,2762200,0.0,0.0
2023-10-12 00:00:00-04:00,25.420634876803252,25.4846052541922,24.780936734274235,25.292695999145508,2250700,0.0,0.0
2023-10-13 00:00:00-04:00,25.784774777794922,25.83398161096767,25.135234818888794,25.351747512817383,2426900,0.0,0.0
2023-10-16 00:00:00-04:00,25.469842032117892,25.469842032117892,24.839985622396327,25.3123779296875,2105000,0.0,0.0
2023-10-17 00:00:00-04:00,25.046659308507678,25.883186678088922,25.046659308507678,25.361587524414062,2647600,0.0,0.0
2023-10-18 00:00:00-04:00,25.400952432499334,25.745405870121463,25.071262545413163,25.13523292541504,2170500,0.0,0.0
2023-10-19 00:00:00-04:00,25.026973545910497,25.17459589902898,24.751410443534613,25.017131805419922,2751900,0.0,0.0
2023-10-20 00:00:00-04:00,24.918720251102027,25.14507468711887,24.47585312112825,24.593950271606445,2471600,0.0,0.0
2023-10-23 00:00:00-04:00,24.298702453341626,24.908875367128182,24.20028692227666,24.63331413269043,1713200,0.0,0.0
2023-10-24 00:00:00-04:00,24.7218891041849,24.869511469275896,24.21997156117934,24.26917839050293,1795600,0.0,0.0
2023-10-25 00:00:00-04:00,24.190446514321483,24.495532988024642,24.037902338909788,24.279020309448242,2711400,0.0,0.0
2023-10-26 00:00:00-04:00,22.458338737104235,23.75741852131476,22.340241598787006,23.373600006103516,5703500,0.0,0.0
