Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.909189912776917,22.077075462410406,21.909189912776917,22.043498992919922,3600,0.0,0.0
2022-12-07 00:00:00-05:00,22.043498992919922,22.043498992919922,22.043498992919922,22.043498992919922,0,0.0,0.0
2022-12-08 00:00:00-05:00,21.74130409718813,22.219780424717165,21.74130409718813,22.06028938293457,2300,0.0,0.0
2022-12-09 00:00:00-05:00,22.219778060913086,22.219778060913086,22.219778060913086,22.219778060913086,400,0.0,0.0
2022-12-12 00:00:00-05:00,22.11904940896928,22.11904940896928,21.74969861534889,22.06028938293457,5100,0.0,0.0
2022-12-13 00:00:00-05:00,22.11905288696289,22.11905288696289,21.93018020137403,22.11905288696289,11600,0.0,0.0
2022-12-14 00:00:00-05:00,22.161021016897283,22.20299360887198,21.81265730950599,21.993135452270508,12800,0.0,0.0
2022-12-15 00:00:00-05:00,22.202996480679147,22.202996480679147,22.11905288696289,22.11905288696289,3300,0.0,0.0
2022-12-16 00:00:00-05:00,22.16101889763485,22.202991485595703,22.16101889763485,22.202991485595703,500,0.0,0.0
2022-12-19 00:00:00-05:00,21.84623171612291,22.45482063293457,21.84623171612291,22.45482063293457,5800,0.0,0.0
2022-12-20 00:00:00-05:00,22.244963040650227,22.412850194600793,22.077075886699664,22.163537979125977,7600,0.0,0.0
2022-12-21 00:00:00-05:00,22.119049599819,22.412851333618164,22.119049599819,22.412851333618164,2000,0.0,0.0
2022-12-22 00:00:00-05:00,22.412851333618164,22.412851333618164,22.412851333618164,22.412851333618164,200,0.0,0.0
2022-12-23 00:00:00-05:00,22.412851333618164,22.412851333618164,22.412851333618164,22.412851333618164,1900,0.0,0.0
2022-12-27 00:00:00-05:00,22.412851333618164,22.412851333618164,22.412851333618164,22.412851333618164,0,0.0,0.0
2022-12-28 00:00:00-05:00,22.412851333618164,22.412851333618164,21.858825938952606,22.412851333618164,2600,0.0,0.0
2022-12-29 00:00:00-05:00,22.412851333618164,22.412851333618164,22.412851333618164,22.412851333618164,0,0.0,0.0
2022-12-30 00:00:00-05:00,22.16102039868246,22.16102039868246,22.06028938293457,22.06028938293457,1200,0.0,0.0
2023-01-03 00:00:00-05:00,22.06028791222513,22.45482063293457,22.035104359421776,22.45482063293457,12400,0.0,0.0
2023-01-04 00:00:00-05:00,22.035106658935547,22.035106658935547,22.035106658935547,22.035106658935547,300,0.0,0.0
2023-01-05 00:00:00-05:00,22.190401077270508,22.190401077270508,22.190401077270508,22.190401077270508,400,0.0,0.0
2023-01-06 00:00:00-05:00,22.051895934670533,22.412852227642755,22.051895934670533,22.337303161621094,1600,0.0,0.0
2023-01-09 00:00:00-05:00,22.41284812341315,22.41284812341315,22.202990000913363,22.345693588256836,3100,0.0,0.0
2023-01-10 00:00:00-05:00,22.41284812341315,22.41284812341315,22.345693588256836,22.345693588256836,600,0.0,0.0
2023-01-11 00:00:00-05:00,22.232373194331135,22.412851333618164,22.232373194331135,22.412851333618164,2700,0.0,0.0
2023-01-12 00:00:00-05:00,22.724126512485352,22.724126512485352,22.303944746825803,22.698400497436523,5400,0.563,0.0
2023-01-13 00:00:00-05:00,22.488312292950823,22.6812533328335,22.303946592127236,22.672677993774414,4900,0.0,0.0
2023-01-17 00:00:00-05:00,22.475445923763807,22.724125821606236,22.321094744899217,22.44200325012207,7200,0.0,0.0
2023-01-18 00:00:00-05:00,22.715551880591416,22.715551880591416,22.381121852448608,22.526899337768555,2700,0.0,0.0
2023-01-19 00:00:00-05:00,22.69840270559301,22.72412872314453,22.32109759497634,22.72412872314453,2700,0.0,0.0
2023-01-20 00:00:00-05:00,22.522612557320723,22.522612557320723,22.509750366210938,22.509750366210938,1700,0.0,0.0
2023-01-23 00:00:00-05:00,22.552621841430664,22.724125328328682,22.552621841430664,22.552621841430664,1500,0.0,0.0
2023-01-24 00:00:00-05:00,22.389699214491642,22.561201095581055,22.381123875100357,22.561201095581055,700,0.0,0.0
2023-01-25 00:00:00-05:00,22.561201095581055,22.561201095581055,22.561201095581055,22.561201095581055,0,0.0,0.0
2023-01-26 00:00:00-05:00,22.544050216674805,22.544050216674805,22.544050216674805,22.544050216674805,200,0.0,0.0
2023-01-27 00:00:00-05:00,22.3982726310093,22.449723027361273,22.303945541381836,22.303945541381836,4600,0.0,0.0
2023-01-30 00:00:00-05:00,22.123866802889875,22.218193892952684,22.080991744995117,22.080991744995117,14100,0.0,0.0
2023-01-31 00:00:00-05:00,22.106716592717415,22.1667423248291,22.072415239751574,22.1667423248291,11200,0.0,0.0
2023-02-01 00:00:00-05:00,22.158169230051588,22.158169230051588,21.96094133726473,22.10243034362793,5800,0.0,0.0
2023-02-02 00:00:00-05:00,21.978091639899613,22.141019821166992,21.978091639899613,22.141019821166992,2400,0.0,0.0
2023-02-03 00:00:00-05:00,22.14101962130856,22.14101962130856,22.063843201172165,22.123868942260742,1500,0.0,0.0
2023-02-06 00:00:00-05:00,22.063841946632806,22.115293980850712,21.969516488390674,22.007246017456055,11800,0.0,0.0
2023-02-07 00:00:00-05:00,22.029541116473734,22.038116455078125,21.875188292751883,22.038116455078125,5300,0.0,0.0
2023-02-08 00:00:00-05:00,22.02782720088062,22.14959440212256,21.9738040352636,22.029542922973633,1400,0.0,0.0
2023-02-09 00:00:00-05:00,22.149593453784163,22.15816879272461,21.995240624013476,22.15816879272461,1800,0.0,0.0
2023-02-10 00:00:00-05:00,22.068130830753756,22.16674477807659,22.003816604614258,22.003816604614258,7000,0.0,0.0
2023-02-13 00:00:00-05:00,21.995238831156968,22.1667423248291,21.952363775528198,22.1667423248291,6800,0.0,0.0
2023-02-14 00:00:00-05:00,22.020965777869343,22.162454775895306,22.020965777869343,22.038116455078125,1300,0.0,0.0
2023-02-15 00:00:00-05:00,22.10671914001396,22.115294479243534,22.012392044067383,22.012392044067383,3600,0.0,0.0
2023-02-16 00:00:00-05:00,22.012388862345777,22.123864985059765,21.96093846998382,21.973800659179688,5700,0.0,0.0
2023-02-17 00:00:00-05:00,21.90948938017003,22.209619707757025,21.90948938017003,21.96951675415039,1900,0.0,0.0
2023-02-21 00:00:00-05:00,22.05526479592862,22.209617614746094,21.9866637248518,22.209617614746094,6200,0.0,0.0
2023-02-22 00:00:00-05:00,22.24391930277288,22.26106834411621,22.14701945018484,22.26106834411621,1100,0.0,0.0
2023-02-23 00:00:00-05:00,22.038116455078125,22.038116455078125,22.038116455078125,22.038116455078125,900,0.0,0.0
2023-02-24 00:00:00-05:00,22.278218450811018,22.278218450811018,22.1667423248291,22.1667423248291,700,0.0,0.0
2023-02-27 00:00:00-05:00,21.96951658276042,22.158169135633717,21.935215226467808,21.978090286254883,5700,0.0,0.0
2023-02-28 00:00:00-05:00,22.03811435590305,22.123864462621896,21.978086991390036,22.05869483947754,2200,0.0,0.0
2023-03-01 00:00:00-05:00,22.08527889853535,22.209618857940367,22.038116988437697,22.106718063354492,3100,0.0,0.0
2023-03-02 00:00:00-05:00,22.15816902307233,22.2010440826416,22.080992607384687,22.2010440826416,2100,0.0,0.0
2023-03-03 00:00:00-05:00,22.1830354949781,22.1830354949781,22.040687816688006,22.080991744995117,2000,0.0,0.0
2023-03-06 00:00:00-05:00,21.986664353597163,22.141017176828615,21.986664353597163,22.055265426635742,2300,0.0,0.0
2023-03-07 00:00:00-05:00,22.141018457487412,22.141018457487412,21.978090286254883,21.978090286254883,1800,0.0,0.0
2023-03-08 00:00:00-05:00,22.141016543669277,22.27821868582291,22.141016543669277,22.209617614746094,3700,0.0,0.0
2023-03-09 00:00:00-05:00,22.209617948929072,22.26964368257716,21.98152016106633,22.26106834411621,2100,0.0,0.0
2023-03-10 00:00:00-05:00,22.26106834411621,22.26106834411621,22.26106834411621,22.26106834411621,0,0.0,0.0
2023-03-13 00:00:00-04:00,22.046689652680744,22.08099100631195,21.9780885809969,21.9952392578125,3000,0.0,0.0
2023-03-14 00:00:00-04:00,21.978090280087756,22.20961952826185,21.978090280087756,22.093854904174805,1600,0.0,0.0
2023-03-15 00:00:00-04:00,22.038117712251832,22.154739379882812,22.016678546728546,22.154739379882812,1400,0.0,0.0
2023-03-16 00:00:00-04:00,22.080991744995117,22.080991744995117,21.978089316237636,22.080991744995117,2700,0.0,0.0
2023-03-17 00:00:00-04:00,22.08956811849398,22.08956811849398,21.885478973388672,21.885478973388672,1300,0.0,0.0
2023-03-20 00:00:00-04:00,21.930930250865302,22.166746371025166,21.86661602010405,21.952367782592773,2700,0.0,0.0
2023-03-21 00:00:00-04:00,22.042402801266125,22.1753180932192,21.9952392578125,21.9952392578125,2600,0.0,0.0
2023-03-22 00:00:00-04:00,21.952365564889917,22.2439205465504,21.95150852166947,22.15816879272461,1400,0.0,0.0
2023-03-23 00:00:00-04:00,22.098142189730268,22.098142189730268,22.038116455078125,22.038116455078125,1000,0.0,0.0
2023-03-24 00:00:00-04:00,22.183896059374845,22.237060546875,22.183896059374845,22.237060546875,700,0.0,0.0
2023-03-27 00:00:00-04:00,22.05526509683536,22.23534393310547,22.05526509683536,22.23534393310547,700,0.0,0.0
2023-03-28 00:00:00-04:00,22.12386826601223,22.25249671936035,22.12386826601223,22.25249671936035,800,0.0,0.0
2023-03-29 00:00:00-04:00,22.04668985849508,22.25249471104645,22.04668985849508,22.243919372558594,1600,0.0,0.0
2023-03-30 00:00:00-04:00,22.1538794681272,22.29537010192871,22.1538794681272,22.29537010192871,4400,0.0,0.0
2023-03-31 00:00:00-04:00,22.29537010192871,22.29537010192871,22.29537010192871,22.29537010192871,0,0.0,0.0
2023-04-03 00:00:00-04:00,22.29536990009986,22.29536990009986,22.17531843171524,22.27821922302246,600,0.0,0.0
2023-04-04 00:00:00-04:00,22.09385276756596,22.1667423248291,22.09385276756596,22.1667423248291,500,0.0,0.0
2023-04-05 00:00:00-04:00,22.106716592717415,22.1667423248291,22.106716592717415,22.1667423248291,1500,0.0,0.0
2023-04-06 00:00:00-04:00,22.286794763312383,22.29537010192871,22.286794763312383,22.29537010192871,200,0.0,0.0
2023-04-10 00:00:00-04:00,22.209618451754377,22.303945541381836,22.141017378092208,22.303945541381836,2900,0.0,0.0
2023-04-11 00:00:00-04:00,22.29537010192871,22.325382969296555,22.29537010192871,22.29537010192871,1200,0.0,0.0
2023-04-12 00:00:00-04:00,22.265356935156312,22.50117301940918,22.261068448116514,22.50117301940918,1700,0.0,0.0
2023-04-13 00:00:00-04:00,22.521330257141113,22.521330257141113,22.372356414794922,22.372356414794922,5500,0.563,0.0
2023-04-14 00:00:00-04:00,22.407407336178384,22.407407336178384,22.2724552154541,22.2724552154541,1600,0.0,0.0
2023-04-17 00:00:00-04:00,22.223382411042294,22.27596092224121,22.223382411042294,22.27596092224121,2200,0.0,0.0
2023-04-18 00:00:00-04:00,22.27595811059198,22.27595811059198,22.240904659923288,22.267194747924805,1100,0.0,0.0
2023-04-19 00:00:00-04:00,22.27595994425788,22.301372528076172,22.27595994425788,22.301372528076172,700,0.0,0.0
2023-04-20 00:00:00-04:00,22.346066964797615,22.346066964797615,22.3022518157959,22.3022518157959,200,0.0,0.0
2023-04-21 00:00:00-04:00,22.346064347485886,22.346064347485886,22.258432388305664,22.258432388305664,2200,0.0,0.0
2023-04-24 00:00:00-04:00,22.24090536488404,22.24090536488404,22.162914276123047,22.162914276123047,1400,0.0,0.0
2023-04-25 00:00:00-04:00,22.19709051831169,22.258432388305664,22.19709051831169,22.258432388305664,700,0.0,0.0
2023-04-26 00:00:00-04:00,22.153278350830078,22.24616700317506,22.153278350830078,22.153278350830078,700,0.0,0.0
2023-04-27 00:00:00-04:00,22.28472392045679,22.28472392045679,22.214618682861328,22.214618682861328,400,0.0,0.0
2023-04-28 00:00:00-04:00,22.27157943846096,22.346065521240234,22.268072755899457,22.346065521240234,1500,0.0,0.0
2023-05-01 00:00:00-04:00,22.21461851123111,22.32853889465332,22.12698654705365,22.32853889465332,4500,0.0,0.0
2023-05-02 00:00:00-04:00,22.16203873750396,22.258432388305664,22.15327537444188,22.258432388305664,1500,0.0,0.0
2023-05-03 00:00:00-04:00,22.12698745727539,22.12698745727539,22.12698745727539,22.12698745727539,500,0.0,0.0
2023-05-04 00:00:00-04:00,22.16729658255302,22.346065521240234,22.06564457428655,22.346065521240234,6300,0.0,0.0
2023-05-05 00:00:00-04:00,22.337302157717843,22.346065521240234,22.21461841128578,22.346065521240234,1100,0.0,0.0
2023-05-08 00:00:00-04:00,22.32853917166549,22.34606589900656,22.223382150500495,22.259309768676758,1900,0.0,0.0
2023-05-09 00:00:00-04:00,22.258434995353387,22.3022518157959,22.15590714554358,22.3022518157959,2600,0.0,0.0
2023-05-10 00:00:00-04:00,22.135751240995944,22.3022518157959,22.135751240995944,22.3022518157959,800,0.0,0.0
2023-05-11 00:00:00-04:00,22.30225047141578,22.30225047141578,22.14451327021273,22.266321182250977,1700,0.0,0.0
2023-05-12 00:00:00-04:00,22.302251554259943,22.302251554259943,22.20585622185763,22.2233829498291,3800,0.0,0.0
2023-05-15 00:00:00-04:00,22.223380607497933,22.346064347485886,22.223380607497933,22.258432388305664,1500,0.0,0.0
2023-05-16 00:00:00-04:00,22.259310830329998,22.346066964797615,22.259310830329998,22.3022518157959,900,0.0,0.0
2023-05-17 00:00:00-04:00,22.3022518157959,22.3022518157959,22.3022518157959,22.3022518157959,0,0.0,0.0
2023-05-18 00:00:00-04:00,22.3022518157959,22.3022518157959,22.3022518157959,22.3022518157959,0,0.0,0.0
2023-05-19 00:00:00-04:00,22.28033899408476,22.433695333860218,22.28033899408476,22.324155807495117,2400,0.0,0.0
2023-05-22 00:00:00-04:00,22.24966902524358,22.433696306666107,22.24966902524358,22.258432388305664,2900,0.0,0.0
2023-05-23 00:00:00-04:00,22.346065794422735,22.346065794422735,22.214618682861328,22.214618682861328,2000,0.0,0.0
2023-05-24 00:00:00-04:00,22.324155807495117,22.324155807495117,22.324155807495117,22.324155807495117,2100,0.0,0.0
2023-05-25 00:00:00-04:00,22.302250839864413,22.389881134033203,22.170802055729784,22.389881134033203,3800,0.0,0.0
2023-05-26 00:00:00-04:00,22.42055046190652,22.42055046190652,22.315393447875977,22.315393447875977,500,0.0,0.0
2023-05-30 00:00:00-04:00,22.311011432288588,22.34606488538069,22.19709105262053,22.205854415893555,3400,0.0,0.0
2023-05-31 00:00:00-04:00,22.205855310873584,22.42493438720703,22.126986709678285,22.42493438720703,7100,0.0,0.0
2023-06-01 00:00:00-04:00,22.381118774414062,22.381118774414062,22.381118774414062,22.381118774414062,400,0.0,0.0
2023-06-02 00:00:00-04:00,22.27596092224121,22.27596092224121,22.249670830921385,22.27596092224121,700,0.0,0.0
2023-06-05 00:00:00-04:00,22.214618682861328,22.242660443611374,22.214618682861328,22.214618682861328,2700,0.0,0.0
2023-06-06 00:00:00-04:00,22.275960556827272,22.275960556827272,22.214618682861328,22.214618682861328,2600,0.0,0.0
2023-06-07 00:00:00-04:00,22.3153934124889,22.3153934124889,22.258432388305664,22.258432388305664,900,0.0,0.0
2023-06-08 00:00:00-04:00,22.25843382956823,22.25843382956823,22.214618682861328,22.214618682861328,1300,0.0,0.0
2023-06-09 00:00:00-04:00,22.23652824054583,22.40740966796875,22.214620665237405,22.40740966796875,600,0.0,0.0
2023-06-12 00:00:00-04:00,22.311012532128714,22.39864449773823,22.258434021339298,22.389881134033203,4600,0.0,0.0
2023-06-13 00:00:00-04:00,22.26719478578192,22.372353466526246,22.26719478578192,22.324155807495117,3200,0.0,0.0
2023-06-14 00:00:00-04:00,22.324157948154607,22.346065521240234,22.275960284501814,22.346065521240234,2400,0.0,0.0
2023-06-15 00:00:00-04:00,22.328538794195456,22.36359224828501,22.315394584632216,22.346065521240234,7200,0.0,0.0
2023-06-16 00:00:00-04:00,22.36359143893564,22.47751181772248,22.36359143893564,22.467872619628906,5100,0.0,0.0
2023-06-20 00:00:00-04:00,22.4336974791858,22.6089597352659,22.38988066158526,22.556381225585938,11300,0.0,0.0
2023-06-21 00:00:00-04:00,22.556380222074843,22.608958729415637,22.530090132684137,22.565143585205078,6600,0.0,0.0
2023-06-22 00:00:00-04:00,22.538853495814372,22.565143585205078,22.43369648113278,22.565143585205078,15500,0.0,0.0
2023-06-23 00:00:00-04:00,22.556383492948314,22.679067251680596,22.556383492948314,22.617725372314453,17500,0.0,0.0
2023-06-26 00:00:00-04:00,22.538854398248407,22.644013088581065,22.538854398248407,22.57390785217285,10800,0.0,0.0
2023-06-27 00:00:00-04:00,22.608957625375208,22.67906285555309,22.58266920870883,22.591432571411133,6800,0.0,0.0
2023-06-28 00:00:00-04:00,22.608959197998047,22.626485924621765,22.46874872788958,22.608959197998047,4600,0.0,0.0
2023-06-29 00:00:00-04:00,22.608960000683776,22.635250091552734,22.608960000683776,22.635250091552734,600,0.0,0.0
2023-06-30 00:00:00-04:00,22.60020031495331,22.679067251680596,22.60020031495331,22.617725372314453,2400,0.0,0.0
2023-07-03 00:00:00-04:00,22.593187617264906,22.644014459957276,22.593187617264906,22.626487731933594,2300,0.0,0.0
2023-07-05 00:00:00-04:00,22.65277671813965,22.687828501035128,22.62648662738751,22.65277671813965,6700,0.0,0.0
2023-07-06 00:00:00-04:00,22.608959197998047,22.635249287933625,22.47751209120144,22.608959197998047,3200,0.0,0.0
2023-07-07 00:00:00-04:00,22.608960208113064,22.652777026629995,22.565145061036855,22.6405086517334,4900,0.0,0.0
2023-07-10 00:00:00-04:00,22.521327341233246,22.591432571411133,22.521327341233246,22.591432571411133,2200,0.0,0.0
2023-07-11 00:00:00-04:00,22.538853396334215,22.582670211791992,22.538853396334215,22.582670211791992,600,0.0,0.0
2023-07-12 00:00:00-04:00,22.608962007913455,22.626488736715455,22.52133170678517,22.617725372314453,2200,0.0,0.0
2023-07-13 00:00:00-04:00,22.665203193108557,22.701038327720322,22.656246118168884,22.692079544067383,4000,0.563,0.0
2023-07-14 00:00:00-04:00,22.647289206028017,22.683122634887695,22.647289206028017,22.683122634887695,1500,0.0,0.0
2023-07-17 00:00:00-04:00,22.665203193108557,22.692079544067383,22.665203193108557,22.692079544067383,3300,0.0,0.0
2023-07-18 00:00:00-04:00,22.665203225932043,22.701038360595703,22.665203225932043,22.701038360595703,2700,0.0,0.0
2023-07-19 00:00:00-04:00,22.692079274438104,22.74403953552246,22.67416170734512,22.74403953552246,2300,0.0,0.0
2023-07-20 00:00:00-04:00,22.70551686380952,22.745830535888672,22.70551686380952,22.745830535888672,400,0.0,0.0
2023-07-21 00:00:00-04:00,22.745830535888672,22.754789319541068,22.745830535888672,22.745830535888672,1200,0.0,0.0
2023-07-24 00:00:00-04:00,22.745830568751654,22.772706919747673,22.745830568751654,22.754789352416992,1200,0.0,0.0
2023-07-25 00:00:00-04:00,22.745828698700755,22.81749725341797,22.66520136105475,22.81749725341797,3200,0.0,0.0
2023-07-26 00:00:00-04:00,22.817501464577507,22.855127334594727,22.79062681954432,22.855127334594727,1700,0.0,0.0
2023-07-27 00:00:00-04:00,22.853334395836086,22.853334395836086,22.790624618530273,22.790624618530273,800,0.0,0.0
2023-07-28 00:00:00-04:00,22.817499259202602,22.844375610351562,22.80943754995721,22.844375610351562,1900,0.0,0.0
2023-07-31 00:00:00-04:00,22.933961835511912,23.00563039683141,22.925003051757812,22.925003051757812,1800,0.0,0.0
2023-08-01 00:00:00-04:00,22.848854278921216,22.880210876464844,22.848854278921216,22.880210876464844,500,0.0,0.0
2023-08-02 00:00:00-04:00,22.777183821125274,22.969793384311657,22.700141362821235,22.9339599609375,10200,0.0,0.0
2023-08-03 00:00:00-04:00,22.925005055080497,22.951881408691406,22.91425383015076,22.951881408691406,1000,0.0,0.0
2023-08-04 00:00:00-04:00,22.951881408691406,22.951881408691406,22.951881408691406,22.951881408691406,0,0.0,0.0
2023-08-07 00:00:00-04:00,22.8712508720779,22.8712508720779,22.7995823144744,22.84347915649414,2900,0.0,0.0
2023-08-08 00:00:00-04:00,22.876627736506798,22.889169692993164,22.876627736506798,22.889169692993164,300,0.0,0.0
2023-08-09 00:00:00-04:00,22.76375026197464,22.871253967285156,22.754791477472644,22.871253967285156,5300,0.0,0.0
2023-08-10 00:00:00-04:00,22.844375610351562,22.844375610351562,22.844375610351562,22.844375610351562,300,0.0,0.0
2023-08-11 00:00:00-04:00,22.77718745659229,22.835418701171875,22.77718745659229,22.835418701171875,600,0.0,0.0
2023-08-14 00:00:00-04:00,22.79958538712912,23.050424518189864,22.7547914646444,22.978755950927734,9700,0.0,0.0
2023-08-15 00:00:00-04:00,22.978755950927734,22.978755950927734,22.978755950927734,22.978755950927734,400,0.0,0.0
2023-08-16 00:00:00-04:00,22.77270714536472,22.925003051757812,22.77270714536472,22.925003051757812,3600,0.0,0.0
2023-08-17 00:00:00-04:00,22.898124725725506,22.898124725725506,22.79062274737404,22.85333251953125,1400,0.0,0.0
2023-08-18 00:00:00-04:00,22.808542418173175,22.808542418173175,22.781667773448483,22.799585342407227,1000,0.0,0.0
2023-08-21 00:00:00-04:00,22.835414953568293,22.85333251953125,22.817497387605336,22.85333251953125,1200,0.0,0.0
2023-08-22 00:00:00-04:00,22.817499390090873,22.898126735286976,22.718956186072642,22.880210876464844,1900,0.0,0.0
2023-08-23 00:00:00-04:00,22.85333426256212,22.85333426256212,22.80854034423828,22.80854034423828,400,0.0,0.0
2023-08-24 00:00:00-04:00,22.78704212902863,22.86139678955078,22.78704212902863,22.86139678955078,1500,0.0,0.0
2023-08-25 00:00:00-04:00,22.799585272078343,22.862295054527085,22.799585272078343,22.835418701171875,1400,0.0,0.0
2023-08-28 00:00:00-04:00,22.835418701171875,22.835418701171875,22.835418701171875,22.835418701171875,0,0.0,0.0
2023-08-29 00:00:00-04:00,22.799585342407227,22.880212694008147,21.66184534422835,22.799585342407227,5900,0.0,0.0
2023-08-30 00:00:00-04:00,22.799585342407227,22.799585342407227,22.799585342407227,22.799585342407227,0,0.0,0.0
2023-08-31 00:00:00-04:00,22.835418701171875,22.835418701171875,22.835418701171875,22.835418701171875,200,0.0,0.0
2023-09-01 00:00:00-04:00,22.84437371843581,22.84437371843581,22.821977615356445,22.821977615356445,400,0.0,0.0
2023-09-05 00:00:00-04:00,22.9339599609375,22.9339599609375,22.913354589115986,22.9339599609375,1100,0.0,0.0
2023-09-06 00:00:00-04:00,22.777185440063477,22.777185440063477,22.777185440063477,22.777185440063477,300,0.0,0.0
2023-09-07 00:00:00-04:00,22.75926972636379,22.89812660217285,22.75926972636379,22.89812660217285,700,0.0,0.0
2023-09-08 00:00:00-04:00,22.697453557043374,22.93485532662574,22.697453557043374,22.9339599609375,3200,0.0,0.0
2023-09-11 00:00:00-04:00,22.85781478881836,22.85781478881836,22.85781478881836,22.85781478881836,300,0.0,0.0
2023-09-12 00:00:00-04:00,22.799585342407227,22.9518812611297,22.799585342407227,22.799585342407227,1900,0.0,0.0
2023-09-13 00:00:00-04:00,22.82645998713192,22.85333634057003,22.793314364143008,22.799585342407227,9100,0.0,0.0
2023-09-14 00:00:00-04:00,22.826457947522908,22.91604407559843,22.709997177124023,22.709997177124023,25700,0.0,0.0
2023-09-15 00:00:00-04:00,22.790624615011854,22.89812660217285,22.709997270284465,22.89812660217285,3900,0.0,0.0
2023-09-18 00:00:00-04:00,22.81033304656202,22.880210876464844,22.718956186072642,22.880210876464844,1100,0.0,0.0
2023-09-19 00:00:00-04:00,22.907085451488207,22.916044235229492,22.907085451488207,22.916044235229492,1300,0.0,0.0
2023-09-20 00:00:00-04:00,22.91604417136884,22.960836381237158,22.772707049334283,22.844375610351562,4100,0.0,0.0
2023-09-21 00:00:00-04:00,22.844375610351562,22.844375610351562,22.844375610351562,22.844375610351562,0,0.0,0.0
2023-09-22 00:00:00-04:00,22.862293206943814,22.96083641052246,22.72791486845419,22.96083641052246,1900,0.0,0.0
2023-09-25 00:00:00-04:00,22.9339617680525,22.96083641052246,22.80406196707011,22.96083641052246,1900,0.0,0.0
2023-09-26 00:00:00-04:00,22.920524432228905,23.04146545842267,22.920524432228905,23.030715942382812,4500,0.0,0.0
2023-09-27 00:00:00-04:00,22.933959932360757,23.032503128051758,22.81749746193529,23.032503128051758,3500,0.0,0.0
2023-09-28 00:00:00-04:00,22.844377728078317,23.023550001587836,22.844377728078317,23.014591217041016,3700,0.0,0.0
2023-09-29 00:00:00-04:00,23.014591217041016,23.014591217041016,23.014591217041016,23.014591217041016,500,0.0,0.0
2023-10-02 00:00:00-04:00,23.023548126220703,23.023548126220703,23.023548126220703,23.023548126220703,300,0.0,0.0
2023-10-03 00:00:00-04:00,23.023548219076556,23.157926559448242,22.889168169991567,23.157926559448242,2400,0.0,0.0
2023-10-04 00:00:00-04:00,23.023549988152954,23.122093200683594,22.898128713284102,23.122093200683594,1600,0.0,0.0
2023-10-05 00:00:00-04:00,23.023548126220703,23.023548126220703,23.023548126220703,23.023548126220703,700,0.0,0.0
2023-10-06 00:00:00-04:00,23.014591217041016,23.014591217041016,23.014591217041016,23.014591217041016,700,0.0,0.0
2023-10-09 00:00:00-04:00,22.916046282367287,23.122093200683594,22.916046282367287,23.122093200683594,700,0.0,0.0
2023-10-10 00:00:00-04:00,23.122091295621168,23.157926430835026,23.068340301513672,23.068340301513672,1700,0.0,0.0
2023-10-11 00:00:00-04:00,23.013692360738702,23.157926559448242,23.00652601714145,23.157926559448242,1200,0.0,0.0
2023-10-12 00:00:00-04:00,23.197306510112544,23.197306510112544,22.995830334855146,23.142358779907227,2800,0.563,0.0
2023-10-13 00:00:00-04:00,23.124040603637695,23.124040603637695,23.124040603637695,23.124040603637695,1800,0.0,0.0
2023-10-16 00:00:00-04:00,23.23393888592264,23.23393888592264,23.17898941040039,23.17898941040039,800,0.0,0.0
2023-10-17 00:00:00-04:00,23.343834356372287,23.343834356372287,23.078252211561654,23.24309539794922,3300,0.0,0.0
2023-10-18 00:00:00-04:00,23.307201385498047,23.307201385498047,23.224778925057645,23.307201385498047,1100,0.0,0.0
2023-10-19 00:00:00-04:00,23.307201385498047,23.307201385498047,23.307201385498047,23.307201385498047,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.142355827713587,23.275147759963723,23.078249859525695,23.215620040893555,8600,0.0,0.0
2023-10-23 00:00:00-04:00,23.33467585969677,23.33467585969677,23.13319969177246,23.13319969177246,800,0.0,0.0
2023-10-24 00:00:00-04:00,23.261412918983527,23.41893196105957,23.261412918983527,23.41893196105957,600,0.0,0.0
2023-10-25 00:00:00-04:00,23.215623013620828,23.215623013620828,23.206464767456055,23.206464767456055,500,0.0,0.0
2023-10-26 00:00:00-04:00,23.407940976280408,23.407940976280408,23.118547034735776,23.39878273010254,600,0.0,0.0
2023-10-27 00:00:00-04:00,23.261412075171222,23.371309280395508,23.160674862702177,23.371309280395508,1100,0.0,0.0
2023-10-30 00:00:00-04:00,23.327349528051297,23.327349528051297,23.096566279068345,23.233938217163086,1500,0.0,0.0
2023-10-31 00:00:00-04:00,23.224779604676492,23.39878102913648,23.224779604676492,23.31635856628418,3400,0.0,0.0
2023-11-01 00:00:00-04:00,23.352992391947797,23.398781874405767,23.233938689503013,23.325517654418945,2200,0.0,0.0
2023-11-02 00:00:00-04:00,23.325517654418945,23.325517654418945,23.325517654418945,23.325517654418945,0,0.0,0.0
2023-11-03 00:00:00-04:00,23.352990463632157,23.389623443979083,23.261409759521484,23.261409759521484,2700,0.0,0.0
2023-11-06 00:00:00-05:00,23.197303790671008,23.362148708718887,23.197303790671008,23.261409759521484,700,0.0,0.0
2023-11-07 00:00:00-05:00,23.261409759521484,23.261409759521484,23.261409759521484,23.261409759521484,0,0.0,0.0
2023-11-08 00:00:00-05:00,23.261409337542187,23.36214828491211,23.07824967940014,23.36214828491211,10500,0.0,0.0
2023-11-09 00:00:00-05:00,23.30720290948983,23.352992391947797,23.30720290948983,23.325517654418945,1700,0.0,0.0
