Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,101.39718161943647,107.19374803131488,100.81581471106988,106.39009857177734,454900,0.0,0.0
2022-12-06 00:00:00-05:00,106.39009189633757,106.78593197069542,99.24270186307609,100.92695617675781,402600,0.0,0.0
2022-12-07 00:00:00-05:00,100.30284586623137,100.30284586623137,96.46411790134158,98.47325134277344,415100,0.0,0.0
2022-12-08 00:00:00-05:00,99.83262114390234,101.91015224624297,98.42622967887364,99.84972381591797,235300,0.0,0.0
2022-12-09 00:00:00-05:00,99.40514134254663,100.00788331112072,95.67756130437871,95.92549133300781,399800,0.0,0.0
2022-12-12 00:00:00-05:00,94.4891706129354,95.01497011290415,93.24949441684237,93.95055389404297,331000,0.0,0.0
2022-12-13 00:00:00-05:00,98.87508040580734,99.3666746015741,93.32645046938543,96.54106140136719,534400,0.0,0.0
2022-12-14 00:00:00-05:00,96.60945287545815,99.78987130579588,96.20762490392782,97.49005126953125,208800,0.0,0.0
2022-12-15 00:00:00-05:00,95.78870186363535,98.23386201676075,94.48062799962057,97.56700134277344,360000,0.0,0.0
2022-12-16 00:00:00-05:00,95.76305509246716,96.91552857598028,93.48888249731861,95.92549133300781,609100,0.0,0.0
2022-12-19 00:00:00-05:00,96.01099757367427,96.75480075101613,90.00068671075556,90.93258666992188,504000,0.0,0.0
2022-12-20 00:00:00-05:00,89.80405139732316,90.87274011846024,88.19674590892596,89.06024169921875,427100,0.0,0.0
2022-12-21 00:00:00-05:00,89.76984417636965,90.1374733229546,88.42757152911899,89.62450408935547,552600,0.0,0.0
2022-12-22 00:00:00-05:00,88.72681070904191,88.86360599529858,85.64898851860744,87.47003173828125,355200,0.0,0.0
2022-12-23 00:00:00-05:00,87.38454197438209,88.61994592327537,86.22180807862858,88.2993392944336,269000,0.0,0.0
2022-12-27 00:00:00-05:00,87.74360471190613,87.74360471190613,85.73447148862724,86.99980163574219,338000,0.0,0.0
2022-12-28 00:00:00-05:00,87.20499936876656,88.14544413583886,85.77723280730855,86.0251693725586,255100,0.0,0.0
2022-12-29 00:00:00-05:00,88.3668749427335,89.01106071073156,87.67916032705098,88.60191345214844,298000,1.8,0.0
2022-12-30 00:00:00-05:00,87.53116979140881,88.38427938681998,87.02626439894212,88.22758483886719,244000,0.0,0.0
2023-01-03 00:00:00-05:00,88.79343044144623,90.06439443312955,84.0142564861491,85.51155853271484,401500,0.0,0.0
2023-01-04 00:00:00-05:00,86.5648932062932,87.69657021899096,85.24169324362002,86.36466979980469,370300,0.0,0.0
2023-01-05 00:00:00-05:00,85.95552504388125,85.95552504388125,83.13502956538629,83.97943878173828,228300,0.0,0.0
2023-01-06 00:00:00-05:00,84.73678558684009,87.26130599720561,83.48323580029565,87.23519134521484,277800,0.0,0.0
2023-01-09 00:00:00-05:00,88.37557591650106,89.8728779602665,87.43541523176648,88.39299011230469,330800,0.0,0.0
2023-01-10 00:00:00-05:00,88.01866902514358,89.96864063426227,87.40930497278464,89.38539123535156,244300,0.0,0.0
2023-01-11 00:00:00-05:00,90.39518228174599,92.6585493267156,90.02260353927646,92.3799819946289,302800,0.0,0.0
2023-01-12 00:00:00-05:00,93.47683618826741,96.67166334040245,91.41369918879913,96.24510192871094,324400,0.0,0.0
2023-01-13 00:00:00-05:00,95.43552704565647,98.1080349928043,94.4779521413673,97.44644165039062,217000,0.0,0.0
2023-01-17 00:00:00-05:00,97.4986756553805,99.87955902525492,97.23751583181836,99.47476196289062,295100,0.0,0.0
2023-01-18 00:00:00-05:00,100.1102422766312,100.58903304849521,96.04489751033086,96.523681640625,234700,0.0,0.0
2023-01-19 00:00:00-05:00,84.00555560618437,84.89348705403138,80.01855458550986,80.16654205322266,1632500,0.0,0.0
2023-01-20 00:00:00-05:00,79.60938944695334,81.33302928958355,76.32751803102052,77.50272369384766,1238100,0.0,0.0
2023-01-23 00:00:00-05:00,76.9368896484375,78.40807696888103,75.883556666656,76.9368896484375,718400,0.0,0.0
2023-01-24 00:00:00-05:00,77.09357780581462,77.67683374041968,74.25567528675683,74.67352294921875,690100,0.0,0.0
2023-01-25 00:00:00-05:00,74.42978561189359,75.33513116954124,70.5124284744255,75.26548767089844,780000,0.0,0.0
2023-01-26 00:00:00-05:00,75.73557252506832,76.33623608763841,74.12336469118868,75.23066711425781,245600,0.0,0.0
2023-01-27 00:00:00-05:00,74.62129627036853,76.31881491162994,74.22085614580351,76.09248352050781,447000,0.0,0.0
2023-01-30 00:00:00-05:00,75.6050015046563,76.66704175505915,74.82152864439432,75.4657211303711,363700,0.0,0.0
2023-01-31 00:00:00-05:00,75.51794575447728,78.41679183678157,75.51794575447728,78.15563201904297,370000,0.0,0.0
2023-02-01 00:00:00-05:00,77.83353137375708,81.0196448327912,76.33622946690981,79.6268081665039,309000,0.0,0.0
2023-02-02 00:00:00-05:00,81.28081425452868,83.34395152814635,80.92389628812316,82.35155487060547,441200,0.0,0.0
2023-02-03 00:00:00-05:00,80.45381301574481,82.8564607131125,79.82703477803412,81.07188415527344,282400,0.0,0.0
2023-02-06 00:00:00-05:00,79.79221522391862,81.17634488712369,79.31342447412277,80.07948303222656,213000,0.0,0.0
2023-02-07 00:00:00-05:00,79.69646497123185,80.95001485947562,77.78130842384157,79.63552856445312,276700,0.0,0.0
2023-02-08 00:00:00-05:00,79.82703042273613,80.38416512773328,78.56477355957031,78.56477355957031,145000,0.0,0.0
2023-02-09 00:00:00-05:00,79.20895584352965,79.97937123836307,76.30140964442296,76.58868408203125,179900,0.0,0.0
2023-02-10 00:00:00-05:00,76.33623435986271,77.38521049419079,75.38735996160439,76.84113311767578,288400,0.0,0.0
2023-02-13 00:00:00-05:00,77.51143814463032,78.39936947766992,76.5999956560406,78.36454772949219,165600,0.0,0.0
2023-02-14 00:00:00-05:00,77.92930057976122,79.38308061449104,77.09359839013251,78.42549896240234,161900,0.0,0.0
2023-02-15 00:00:00-05:00,78.12951752780309,79.09579955724413,77.00654093570753,78.80852508544922,231100,0.0,0.0
2023-02-16 00:00:00-05:00,77.56366448102317,77.85093891133063,76.15342026236672,76.17953491210938,235800,0.0,0.0
2023-02-17 00:00:00-05:00,76.55385239553598,76.55385239553598,73.90745968563543,75.5266342163086,473700,0.0,0.0
2023-02-21 00:00:00-05:00,74.9782113880117,75.25068841504788,72.31441072492812,72.92377471923828,369100,0.0,0.0
2023-02-22 00:00:00-05:00,73.12399935689398,73.98581606110362,72.77578850783296,73.15882110595703,391300,0.0,0.0
2023-02-23 00:00:00-05:00,73.47221811635347,74.11205371093988,72.03585236031117,73.66373443603516,251500,0.0,0.0
2023-02-24 00:00:00-05:00,72.68873463323455,72.68873463323455,70.68652731006264,71.50482177734375,288100,0.0,0.0
2023-02-27 00:00:00-05:00,72.86285083504494,73.20235463898516,71.27849753613376,71.83563232421875,316700,0.0,0.0
2023-02-28 00:00:00-05:00,74.80411073922198,78.06857500404041,74.67788770993961,76.9630126953125,779900,0.0,0.0
2023-03-01 00:00:00-05:00,75.87484926570329,75.97060076294683,72.79754478260516,73.5157241821289,350300,0.0,0.0
2023-03-02 00:00:00-05:00,73.15010358926352,75.14360360858764,72.7017844264829,75.1000747680664,183500,0.0,0.0
2023-03-03 00:00:00-05:00,75.74428733283165,76.44244256791406,75.0043433370196,76.03155517578125,174000,0.0,0.0
2023-03-06 00:00:00-05:00,76.29270825664487,76.51294935199913,74.39496603345384,74.54295349121094,171000,0.0,0.0
2023-03-07 00:00:00-05:00,74.46459620249539,75.73555997520602,74.08156365892803,75.1000747680664,240800,0.0,0.0
2023-03-08 00:00:00-05:00,75.06527125205253,76.5364519784768,74.30791314443557,75.3525390625,296100,0.0,0.0
2023-03-09 00:00:00-05:00,75.32642745795411,75.34384165418241,71.92268266800676,72.34053039550781,274600,0.0,0.0
2023-03-10 00:00:00-05:00,71.97491167011584,72.13160622766061,68.52763804570081,69.66802215576172,436100,0.0,0.0
2023-03-13 00:00:00-04:00,69.18053212532023,71.81821835497917,68.42753084705609,70.85193634033203,245300,0.0,0.0
2023-03-14 00:00:00-04:00,72.74096864801251,73.27198871226919,70.80231437560177,71.93138122558594,194100,0.0,0.0
2023-03-15 00:00:00-04:00,70.31220907335046,72.3231237011685,70.18163580793431,72.21865844726562,275700,0.0,0.0
2023-03-16 00:00:00-04:00,71.44389233343367,72.6190982063964,70.3731450722019,71.33072662353516,190700,0.0,0.0
2023-03-17 00:00:00-04:00,71.11309739130412,71.1888312149665,69.20664798197006,69.86824798583984,560500,0.0,0.0
2023-03-20 00:00:00-04:00,70.08587599525025,71.1000370626148,68.77138314138921,68.9280776977539,250000,0.0,0.0
2023-03-21 00:00:00-04:00,69.5722742749925,69.99621902445884,68.162029690416,68.50153350830078,374700,0.0,0.0
2023-03-22 00:00:00-04:00,68.37964918433605,69.04124251012142,65.41986684782086,65.515625,380500,0.0,0.0
2023-03-23 00:00:00-04:00,65.32410888800634,66.62118753283931,63.765870437993954,64.53192901611328,488000,0.0,0.0
2023-03-24 00:00:00-04:00,63.90514959490281,66.22944633775444,63.776309799397644,65.95957946777344,279300,0.0,0.0
2023-03-27 00:00:00-04:00,66.93457340400377,67.30889889781314,65.7245458722508,65.94217681884766,254800,0.0,0.0
2023-03-28 00:00:00-04:00,65.53303208352031,66.09887389463195,64.17501705010811,65.30669403076172,344700,0.0,0.0
2023-03-29 00:00:00-04:00,66.22945072516153,67.0198838195602,65.87253278768424,66.56895446777344,257100,0.0,0.0
2023-03-30 00:00:00-04:00,67.28216380057263,67.73683514963162,65.97164490142549,66.43522644042969,283800,1.8,0.0
2023-03-31 00:00:00-04:00,67.1127724502326,67.81706512476758,66.57875962066639,67.74574279785156,323000,0.0,0.0
2023-04-03 00:00:00-04:00,68.03102530384422,68.03102530384422,66.82748994423994,67.74574279785156,261100,0.0,0.0
2023-04-04 00:00:00-04:00,67.75465754604727,67.95079053773743,64.53631076847633,64.9018325805664,400000,0.0,0.0
2023-04-05 00:00:00-04:00,64.49172938570628,64.7324405186071,63.47541011754275,64.26885223388672,358400,0.0,0.0
2023-04-06 00:00:00-04:00,64.47391262258519,65.02665049699856,63.885520383590816,64.85726165771484,173400,0.0,0.0
2023-04-10 00:00:00-04:00,64.54522986291333,64.88400071308206,63.0831561702483,64.29560852050781,344000,0.0,0.0
2023-04-11 00:00:00-04:00,64.68786971681982,65.63287357303368,64.25103235409186,64.79485321044922,208300,0.0,0.0
2023-04-12 00:00:00-04:00,65.90031890423545,66.10536888998256,63.965746733004245,63.98357391357422,205400,0.0,0.0
2023-04-13 00:00:00-04:00,64.41150665283203,64.75027752641805,63.6492636851736,64.41150665283203,191500,0.0,0.0
2023-04-14 00:00:00-04:00,64.57197473980226,65.20494509400196,62.71763503073549,63.06532287597656,291300,0.0,0.0
2023-04-17 00:00:00-04:00,63.1812177899078,64.88399570219786,63.1812177899078,64.49172973632812,409500,0.0,0.0
2023-04-18 00:00:00-04:00,64.32234777569145,64.49172978699205,61.674566107332474,61.77263259887695,549400,0.0,0.0
2023-04-19 00:00:00-04:00,61.51409871513092,62.36102923764169,59.82023086843795,62.30754089355469,580700,0.0,0.0
2023-04-20 00:00:00-04:00,61.76372701743063,62.13815907158232,60.444297835656414,61.53193283081055,248300,0.0,0.0
2023-04-21 00:00:00-04:00,61.781549913726096,62.297728723711536,61.12182863956971,61.576499938964844,215600,0.0,0.0
2023-04-24 00:00:00-04:00,61.6032560076434,61.839505292778995,60.882027083594245,61.20207977294922,192800,0.0,0.0
2023-04-25 00:00:00-04:00,60.72957413336462,60.96136149449994,58.95546695118349,58.97330093383789,326600,0.0,0.0
2023-04-26 00:00:00-04:00,58.92872718243939,59.52603641423869,56.48510408592078,57.25269317626953,364800,0.0,0.0
2023-04-27 00:00:00-04:00,57.930238600634134,61.01485790144383,57.55579977554163,60.462120056152344,406500,0.0,0.0
2023-04-28 00:00:00-04:00,60.44429115918145,61.69685976495695,60.35513484994088,61.11292266845703,438800,0.0,0.0
2023-05-01 00:00:00-04:00,60.77414662112475,61.70131648798791,60.361380377201066,61.14857864379883,242000,0.0,0.0
2023-05-02 00:00:00-04:00,61.05943143586061,61.05943143586061,59.196181442066425,60.18575668334961,379700,0.0,0.0
2023-05-03 00:00:00-04:00,60.60476581760092,61.40711822478335,59.829150782096576,60.44429397583008,293700,0.0,0.0
2023-05-04 00:00:00-04:00,60.06095202681341,61.300148750212834,59.05354270085625,60.90788269042969,264300,0.0,0.0
2023-05-05 00:00:00-04:00,61.5230219671577,62.12924820129717,60.631513199403905,61.83504867553711,174600,0.0,0.0
2023-05-08 00:00:00-04:00,61.6656570062006,62.28080020428589,61.301924003060314,61.75480651855469,295100,0.0,0.0
2023-05-09 00:00:00-04:00,63.63589135531082,66.6937666028249,63.49325349390862,63.68046951293945,519200,0.0,0.0
2023-05-10 00:00:00-04:00,63.297124787515585,64.36693262663564,61.968778580245846,64.30452728271484,623800,0.0,0.0
2023-05-11 00:00:00-04:00,63.68939042313319,64.54523804921602,62.59283161372162,63.17231369018555,331500,0.0,0.0
2023-05-12 00:00:00-04:00,63.100979186746926,63.43440390114731,60.560180973984345,61.888526916503906,364100,0.0,0.0
2023-05-15 00:00:00-04:00,62.022265276995974,62.985096387519874,61.77442594608377,62.36995315551758,383800,0.0,0.0
2023-05-16 00:00:00-04:00,62.22731094333756,62.61065996233491,61.31351315136661,61.65674591064453,245400,0.0,0.0
2023-05-17 00:00:00-04:00,61.57650779117079,63.43976457622556,60.87221507733071,62.72655487060547,402000,0.0,0.0
2023-05-18 00:00:00-04:00,62.63740810152341,63.20797317034317,62.13815856505202,62.9850959777832,281100,0.0,0.0
2023-05-19 00:00:00-04:00,63.67154929012737,63.80527695455549,60.355135860333654,60.5245246887207,404700,0.0,0.0
2023-05-22 00:00:00-04:00,60.533442886441435,62.27188215363592,60.533442886441435,62.013343811035156,213900,0.0,0.0
2023-05-23 00:00:00-04:00,62.11141166147304,63.87660194173371,61.95093981781298,62.39669418334961,252300,0.0,0.0
2023-05-24 00:00:00-04:00,62.00443601262146,62.00443601262146,60.18575735435637,60.542362213134766,216900,0.0,0.0
2023-05-25 00:00:00-04:00,60.43537384614808,60.78306168498648,59.52157609466914,59.63301467895508,179500,0.0,0.0
2023-05-26 00:00:00-04:00,59.543865137380664,60.34622430410904,59.28532680578644,60.14117431640625,137400,0.0,0.0
2023-05-30 00:00:00-04:00,60.783063822138246,61.469522532740285,59.55278425696623,59.864810943603516,208200,0.0,0.0
2023-05-31 00:00:00-04:00,59.508208236075866,59.980706778746494,58.37599513203522,58.92872619628906,284700,0.0,0.0
2023-06-01 00:00:00-04:00,58.86631819367273,59.588438061941275,58.090709980101806,58.40273666381836,316800,0.0,0.0
2023-06-02 00:00:00-04:00,59.49037601378827,61.55867583776282,59.124854197530446,61.30904769897461,362700,0.0,0.0
2023-06-05 00:00:00-04:00,61.068349105907046,61.42495396467009,59.60627530648332,60.212501525878906,234500,0.0,0.0
2023-06-06 00:00:00-04:00,60.32839620993428,63.43084969020254,60.32839620993428,62.958351135253906,408400,0.0,0.0
2023-06-07 00:00:00-04:00,63.58239926504966,64.17079826308947,62.82461824166903,63.502166748046875,329600,0.0,0.0
2023-06-08 00:00:00-04:00,63.4575944482744,63.76070416492599,62.55716868713341,63.493255615234375,207300,0.0,0.0
2023-06-09 00:00:00-04:00,63.49325324596744,63.680469264267195,62.628488684055334,62.949432373046875,171200,0.0,0.0
2023-06-12 00:00:00-04:00,63.011839362839254,63.70721510664307,62.40561313460761,63.225799560546875,187100,0.0,0.0
2023-06-13 00:00:00-04:00,63.29711053434451,64.74581200784183,63.14555570490271,64.48281860351562,220300,0.0,0.0
2023-06-14 00:00:00-04:00,64.7502647156454,65.57936795429282,64.15651968406554,64.77701568603516,278800,0.0,0.0
2023-06-15 00:00:00-04:00,64.53631958400697,65.94490507885425,63.99249868791622,65.79335021972656,265000,0.0,0.0
2023-06-16 00:00:00-04:00,66.43521918541559,67.04144531740114,65.89318722405552,66.5689468383789,605000,0.0,0.0
2023-06-20 00:00:00-04:00,66.41740364064768,66.89079322149442,65.59721720124503,65.79335021972656,310000,0.0,0.0
2023-06-21 00:00:00-04:00,65.58830051605314,66.28367627452657,64.52740289384911,66.01622772216797,242800,0.0,0.0
2023-06-22 00:00:00-04:00,65.9716384415408,66.13211026657355,64.30540587825621,64.89291381835938,245100,0.0,0.0
2023-06-23 00:00:00-04:00,64.18862536006984,65.08013404562635,62.86918951271072,62.93159484863281,1148100,0.0,0.0
2023-06-26 00:00:00-04:00,62.93159542486715,65.58562126796706,62.93159542486715,65.14253997802734,234100,0.0,0.0
2023-06-27 00:00:00-04:00,65.4991542776502,66.79183934961227,65.1550304574157,66.47981262207031,280700,0.0,0.0
2023-06-28 00:00:00-04:00,66.50654641791759,66.8185730967574,65.36541639149115,66.5511245727539,295000,0.0,0.0
2023-06-29 00:00:00-04:00,66.45063382858903,68.19549164670165,66.12176017669063,67.8757553100586,244700,1.8,0.0
2023-06-30 00:00:00-04:00,66.96221488170941,67.78896413415039,65.83856214415015,66.6972885131836,381400,0.0,0.0
2023-07-03 00:00:00-04:00,66.78864433427982,68.51522750995227,66.68815477635354,67.84834289550781,143200,0.0,0.0
2023-07-05 00:00:00-04:00,67.8300768912566,68.27770777039515,66.77037133442133,67.32762908935547,188200,0.0,0.0
2023-07-06 00:00:00-04:00,66.40496487569229,66.97135299781573,65.04379058603801,66.5876693725586,196600,0.0,0.0
2023-07-07 00:00:00-04:00,66.39581587635362,66.85258400787237,65.93904774483488,66.37754821777344,192600,0.0,0.0
2023-07-10 00:00:00-04:00,66.28619864546884,67.51947835551803,65.89155164735575,67.16319274902344,159500,0.0,0.0
2023-07-11 00:00:00-04:00,67.18147095562809,69.31914288999276,67.18147095562809,69.25519561767578,208400,0.0,0.0
2023-07-12 00:00:00-04:00,70.95436969470752,71.31522047158302,69.64801237902581,69.73936462402344,290300,0.0,0.0
2023-07-13 00:00:00-04:00,70.01342209350221,70.40167781232684,68.70249972172387,69.43789672851562,333900,0.0,0.0
2023-07-14 00:00:00-04:00,69.23692070828633,69.88553067953279,68.97199433078073,69.20037841796875,161600,0.0,0.0
2023-07-17 00:00:00-04:00,69.08161780232923,70.68943667880944,68.52436009943396,70.26921081542969,192700,0.0,0.0
2023-07-18 00:00:00-04:00,70.49760391164246,71.73087668562329,70.39711434778856,71.52076721191406,225500,0.0,0.0
2023-07-19 00:00:00-04:00,72.16937435569548,74.16088395214815,72.16937435569548,73.95076751708984,309800,0.0,0.0
2023-07-20 00:00:00-04:00,73.53968550413045,73.53968550413045,71.5299080670649,71.89531707763672,240000,0.0,0.0
2023-07-21 00:00:00-04:00,72.49824883231237,73.02810161391018,71.97753336618473,72.0962905883789,151200,0.0,0.0
2023-07-24 00:00:00-04:00,72.10542239863989,72.77413305146469,71.91266757228601,72.37948608398438,192800,0.0,0.0
2023-07-25 00:00:00-04:00,72.28813687051158,72.64441552888225,70.69858539703246,70.80821228027344,204900,0.0,0.0
2023-07-26 00:00:00-04:00,70.56155495084725,71.56644367332547,70.56155495084725,71.0914077758789,179300,0.0,0.0
2023-07-27 00:00:00-04:00,71.53904215439267,71.53904215439267,68.1626119805155,68.44215393066406,292000,0.0,0.0
2023-07-28 00:00:00-04:00,68.87151445694863,70.2692241518757,68.87151445694863,70.15046691894531,177300,0.0,0.0
2023-07-31 00:00:00-04:00,70.58894875393072,72.48910598233894,70.53413880475344,72.37948608398438,299200,0.0,0.0
2023-08-01 00:00:00-04:00,71.91358672570796,71.9775339950989,70.20527114379368,71.04572296142578,193000,0.0,0.0
2023-08-02 00:00:00-04:00,70.11391991347772,70.51587816674798,69.12455980788113,69.94034576416016,315600,0.0,0.0
2023-08-03 00:00:00-04:00,69.45617421084339,72.1602412288091,68.93545872038597,71.05486297607422,283600,0.0,0.0
2023-08-04 00:00:00-04:00,71.25584483839665,72.76318141161646,70.77167162324129,71.73088073730469,186000,0.0,0.0
2023-08-07 00:00:00-04:00,72.14196964957937,74.45321559523167,71.712606432217,74.00558471679688,221900,0.0,0.0
2023-08-08 00:00:00-04:00,73.49400204517573,74.8734439879733,72.66268752899902,74.81863403320312,223000,0.0,0.0
2023-08-09 00:00:00-04:00,75.07441769743916,75.50378089810042,73.93249725726744,74.80035400390625,212900,0.0,0.0
2023-08-10 00:00:00-04:00,75.20231765605392,76.05190680364053,74.18829167442699,74.81863403320312,202600,0.0,0.0
2023-08-11 00:00:00-04:00,74.1791558577135,75.62345813476978,74.1791558577135,75.18405151367188,139000,0.0,0.0
2023-08-14 00:00:00-04:00,74.90997660088618,74.90997660088618,73.40903852300816,74.61764526367188,150600,0.0,0.0
2023-08-15 00:00:00-04:00,73.70411266292177,73.90509177416804,72.91847084790226,73.41178131103516,122500,0.0,0.0
2023-08-16 00:00:00-04:00,73.3021574467754,73.67671070941034,72.3429484261179,72.50738525390625,149200,0.0,0.0
2023-08-17 00:00:00-04:00,72.51651230963773,72.90476804283004,71.52076104245434,71.803955078125,176600,0.0,0.0
2023-08-18 00:00:00-04:00,70.92695459364369,71.49334958334562,69.61146015032489,69.67540740966797,337400,0.0,0.0
2023-08-21 00:00:00-04:00,69.50184940128106,70.30575890586302,68.3416542966651,70.04083251953125,257200,0.0,0.0
2023-08-22 00:00:00-04:00,70.45192485051845,70.78992883473522,69.33740940371595,69.41962432861328,191300,0.0,0.0
2023-08-23 00:00:00-04:00,69.67542003372753,71.61851797483354,69.42876826578022,71.38373565673828,137500,0.0,0.0
2023-08-24 00:00:00-04:00,71.2558435765755,71.76924783095454,69.81245430318658,69.8946762084961,159600,0.0,0.0
2023-08-25 00:00:00-04:00,70.44279874283532,70.78080975055765,69.38309307736871,69.90380859375,106900,0.0,0.0
2023-08-28 00:00:00-04:00,70.70770998302264,71.71259850442553,70.35143138879552,70.65289306640625,133100,0.0,0.0
2023-08-29 00:00:00-04:00,70.59808719894502,72.31553997777188,70.20526629418454,71.83135986328125,117500,0.0,0.0
2023-08-30 00:00:00-04:00,71.48422568631878,77.44048014647214,71.42027841497325,76.7918701171875,654300,0.0,0.0
2023-08-31 00:00:00-04:00,76.63656416150644,81.80718326940371,76.63656416150644,79.73345184326172,574500,0.0,0.0
2023-09-01 00:00:00-04:00,80.16281910037854,81.03067589249079,79.20360309248217,80.13541412353516,251400,0.0,0.0
2023-09-05 00:00:00-04:00,78.06167526446218,79.27668023514482,76.90148721205001,78.36314392089844,254700,0.0,0.0
2023-09-06 00:00:00-04:00,78.36315297630586,80.55564177780032,78.10736389391529,80.28157806396484,261300,0.0,0.0
2023-09-07 00:00:00-04:00,79.97097507589478,81.50571646414713,79.60555913207672,80.73834228515625,213100,0.0,0.0
2023-09-08 00:00:00-04:00,80.6744046380704,81.48197334293454,80.6744046380704,80.9393310546875,175900,0.0,0.0
2023-09-11 00:00:00-04:00,81.05808279992017,81.6701504771375,80.34551859764196,81.6153335571289,215600,0.0,0.0
2023-09-12 00:00:00-04:00,81.39608921413202,82.12692109839259,78.91584131380041,79.24014282226562,274700,0.0,0.0
2023-09-13 00:00:00-04:00,79.18533297937879,79.66768007213066,77.45143854826951,78.35401153564453,217500,0.0,0.0
2023-09-14 00:00:00-04:00,78.947812137589,79.75172861109579,77.97490063414463,79.04830169677734,205100,0.0,0.0
2023-09-15 00:00:00-04:00,78.83819327173958,80.25417049488406,78.68563286183114,79.57815551757812,514000,0.0,0.0
2023-09-18 00:00:00-04:00,79.67864157543707,79.73345152613284,78.26265744480936,78.31747436523438,155700,0.0,0.0
2023-09-19 00:00:00-04:00,78.3814160628585,79.20542618246425,77.14813650197988,77.44046783447266,175800,0.0,0.0
2023-09-20 00:00:00-04:00,78.39055206552803,78.85645755616046,77.36739581281897,77.43134307861328,138200,0.0,0.0
2023-09-21 00:00:00-04:00,76.78273715914736,76.78273715914736,74.34267664112242,74.45321655273438,217000,0.0,0.0
2023-09-22 00:00:00-04:00,74.72727531264648,75.29366338215856,74.00100862620025,74.46234893798828,167000,0.0,0.0
2023-09-25 00:00:00-04:00,74.14261752240178,75.92401071337903,73.35697566132215,74.45321655273438,206100,0.0,0.0
2023-09-26 00:00:00-04:00,73.81374217188662,74.69347536256726,72.47358168398715,72.56219482421875,247500,0.0,0.0
2023-09-27 00:00:00-04:00,73.32043963195615,73.98731735744842,69.33742003267973,70.81734466552734,492100,0.0,0.0
2023-09-28 00:00:00-04:00,70.98568716390398,71.64223073134698,68.01158304919772,68.55403137207031,595700,1.8,0.0
2023-09-29 00:00:00-04:00,69.7511482089673,71.4533078407347,69.47056954427775,70.76122283935547,268700,0.0,0.0
2023-10-02 00:00:00-04:00,70.37777746736144,71.331732241623,68.70367399760254,69.4705810546875,231700,0.0,0.0
2023-10-03 00:00:00-04:00,68.84395946898076,69.28352942849936,67.33820188380162,67.90870666503906,195500,0.0,0.0
2023-10-04 00:00:00-04:00,68.07704566926792,68.52596297458092,66.49646630482604,68.03963470458984,261900,0.0,0.0
2023-10-05 00:00:00-04:00,67.84324076765762,68.13316686001531,66.73964214897033,67.4784927368164,153000,0.0,0.0
2023-10-06 00:00:00-04:00,67.15115914634376,69.20871261310876,66.59468254515333,68.69432067871094,209200,0.0,0.0
2023-10-09 00:00:00-04:00,68.17992834208691,70.58352767493601,67.96575180448231,70.08784484863281,190400,0.0,0.0
2023-10-10 00:00:00-04:00,70.25619819203925,71.92094715965771,70.25619819203925,71.26626586914062,180600,0.0,0.0
2023-10-11 00:00:00-04:00,72.19216826647155,73.13676848773802,71.06986058867291,71.08856964111328,274600,0.0,0.0
2023-10-12 00:00:00-04:00,70.89216093872008,70.89216093872008,69.28352507534655,70.17201232910156,150200,0.0,0.0
2023-10-13 00:00:00-04:00,70.77058106688273,71.27561845941966,70.14396337324749,70.59288787841797,127000,0.0,0.0
2023-10-16 00:00:00-04:00,71.44395593061203,73.41733977436095,70.26086179043142,72.61302185058594,207400,0.0,0.0
2023-10-17 00:00:00-04:00,72.00510940918832,74.16928713543012,72.00510940918832,73.55763244628906,204700,0.0,0.0
2023-10-18 00:00:00-04:00,72.9216685653826,72.95346396679886,71.66001333719191,71.88353729248047,130500,0.0,0.0
2023-10-19 00:00:00-04:00,71.63101297337937,72.0004418481421,70.18137532464304,70.3029556274414,147800,0.0,0.0
2023-10-20 00:00:00-04:00,70.77993255541767,70.77993255541767,68.98424888263126,69.02165985107422,193900,0.0,0.0
2023-10-23 00:00:00-04:00,68.61949806258043,69.41446148720516,66.44971192921963,66.5432357788086,445400,0.0,0.0
2023-10-24 00:00:00-04:00,67.27273257226166,68.48762216275934,67.10438678689198,68.27345275878906,546500,0.0,0.0
2023-10-25 00:00:00-04:00,67.31013959858406,67.59913092033422,65.73891473893356,66.43099975585938,367800,0.0,0.0
2023-10-26 00:00:00-04:00,66.4310053354105,67.73568698906955,66.09431375610576,67.21662139892578,239100,0.0,0.0
2023-10-27 00:00:00-04:00,67.40367110273982,67.57201689738164,65.05618450396017,65.45834350585938,348200,0.0,0.0
2023-10-30 00:00:00-04:00,66.2907161123493,67.03985594801803,64.60726534808367,65.61734008789062,195000,0.0,0.0
2023-10-31 00:00:00-04:00,66.03820484953928,67.2587101141898,65.11230651838088,67.17921447753906,199800,0.0,0.0
2023-11-01 00:00:00-04:00,67.01087411361769,68.03965091340432,66.04756473376077,67.89000701904297,194400,0.0,0.0
2023-11-02 00:00:00-04:00,70.92956978869607,73.23964537442625,70.1579890734875,72.6317367553711,355000,0.0,0.0
2023-11-03 00:00:00-04:00,74.10942710106428,76.26986584030573,74.01590325164626,75.37201690673828,314100,0.0,0.0
2023-11-06 00:00:00-05:00,75.91447065981384,75.91447065981384,73.6698624359646,74.21231079101562,207700,0.0,0.0
