Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.106327920760181,8.124421953986818,8.0158551661906,8.07918643951416,142900,0.0,0.0
2022-12-05 00:00:00-05:00,8.061092355110038,8.061092355110038,7.92538407240395,7.943478107452393,75200,0.0,0.0
2022-12-06 00:00:00-05:00,7.93443169845468,8.033951050473235,7.93443169845468,7.970620632171631,37800,0.0,0.0
2022-12-07 00:00:00-05:00,7.970620243119538,8.033950658329935,7.961572794428854,7.9977617263793945,91000,0.0,0.0
2022-12-08 00:00:00-05:00,7.99776142902011,8.079186738584458,7.916336119455762,7.925383567810059,53000,0.0,0.0
2022-12-09 00:00:00-05:00,7.92538407240395,7.988714489291828,7.907289174543288,7.943478107452393,68500,0.0,0.0
2022-12-12 00:00:00-05:00,7.952525050060787,8.024902911270837,7.916336119455762,7.925383567810059,94500,0.0,0.0
2022-12-13 00:00:00-05:00,7.997759923293363,8.061090324225994,7.889193151917996,7.916334629058838,271700,0.0,0.0
2022-12-14 00:00:00-05:00,7.934431016164356,7.99776142902011,7.862052292142141,7.925383567810059,204900,0.0,0.0
2022-12-15 00:00:00-05:00,7.934431137136168,7.934431137136168,7.843958377838135,7.843958377838135,115000,0.0,0.0
2022-12-16 00:00:00-05:00,7.860294507189068,7.878448028097967,7.787682154768513,7.851217746734619,107300,0.028,0.0
2022-12-19 00:00:00-05:00,7.814912740263349,7.869372445534074,7.796760082244873,7.796760082244873,172600,0.0,0.0
2022-12-20 00:00:00-05:00,7.796761318934096,7.81491397983187,7.751378368277981,7.760455131530762,147500,0.0,0.0
2022-12-21 00:00:00-05:00,7.7786065586187485,7.823989502076411,7.760453900600273,7.796760082244873,197600,0.0,0.0
2022-12-22 00:00:00-05:00,7.751377470634812,7.814913074831001,7.751377470634812,7.77860689163208,260900,0.0,0.0
2022-12-23 00:00:00-05:00,7.787682750779627,7.787682750779627,7.69691687050363,7.733223915100098,176100,0.0,0.0
2022-12-27 00:00:00-05:00,7.733225540218619,7.842144100074235,7.724148777162043,7.769531726837158,253200,0.0,0.0
2022-12-28 00:00:00-05:00,7.787685852807439,7.796762617572055,7.715073465906366,7.742302894592285,124000,0.0,0.0
2022-12-29 00:00:00-05:00,7.769530022061804,7.8602950358887815,7.760453260996833,7.805836200714111,169400,0.0,0.0
2022-12-30 00:00:00-05:00,7.778603291763651,7.905675306955916,7.6878383085754205,7.8149094581604,226400,0.0,0.0
2023-01-03 00:00:00-05:00,7.869370668290739,7.951059774944079,7.796758321400539,7.90567684173584,117200,0.0,0.0
2023-01-04 00:00:00-05:00,7.960137220889737,7.9692131158277855,7.923830178707431,7.941983699798584,33700,0.0,0.0
2023-01-05 00:00:00-05:00,7.941985464822853,7.969214886903512,7.9056792801794,7.923831939697266,41600,0.0,0.0
2023-01-06 00:00:00-05:00,7.94198610962551,8.023675248107477,7.923832583026055,7.987369060516357,65600,0.0,0.0
2023-01-09 00:00:00-05:00,8.005519100562026,8.087208212299599,8.005519100562026,8.069055557250977,38400,0.0,0.0
2023-01-10 00:00:00-05:00,8.059978277245703,8.078130931123912,7.978289170775138,8.023672103881836,44700,0.0,0.0
2023-01-11 00:00:00-05:00,8.050903827553189,8.123516195115632,8.04182706520596,8.09628677368164,58700,0.0,0.0
2023-01-12 00:00:00-05:00,8.096284655874303,8.168897004442975,8.08720789590135,8.15074348449707,34000,0.0,0.0
2023-01-13 00:00:00-05:00,8.121609265063906,8.21265904283385,8.121609265063906,8.130714416503906,40500,0.028,0.0
2023-01-17 00:00:00-05:00,8.139820327169824,8.194450378417969,8.121610888963914,8.194450378417969,47100,0.0,0.0
2023-01-18 00:00:00-05:00,8.212659434603658,8.27639376109393,8.203554282729312,8.239974021911621,69300,0.0,0.0
2023-01-19 00:00:00-05:00,8.267287364398541,8.30370709809706,8.258182213895175,8.285497665405273,33500,0.0,0.0
2023-01-20 00:00:00-05:00,8.30370815172022,8.440282821655273,8.276393565059232,8.440282821655273,49000,0.0,0.0
2023-01-23 00:00:00-05:00,8.37654762835956,8.476702559974944,8.37654762835956,8.440282821655273,70800,0.0,0.0
2023-01-24 00:00:00-05:00,8.385651715997467,8.44028175070272,8.276392514901907,8.285497665405273,152100,0.0,0.0
2023-01-25 00:00:00-05:00,8.230869057849423,8.267288797862758,8.167134729904863,8.176239013671875,172300,0.0,0.0
2023-01-26 00:00:00-05:00,8.148923318350196,8.185343053414304,8.112503583286088,8.12160873413086,220500,0.0,0.0
2023-01-27 00:00:00-05:00,8.103399092185674,8.176238568244171,8.103399092185674,8.167134284973145,70800,0.0,0.0
2023-01-30 00:00:00-05:00,8.15802939167266,8.239974021911621,8.15802939167266,8.239974021911621,103800,0.0,0.0
2023-01-31 00:00:00-05:00,8.22176563896687,8.30371028835009,8.22176563896687,8.258185386657715,101000,0.0,0.0
2023-02-01 00:00:00-05:00,8.258186032248675,8.321921246926669,8.258186032248675,8.3037109375,89700,0.0,0.0
2023-02-02 00:00:00-05:00,8.312814731790594,8.358339629591603,8.312814731790594,8.331024169921875,51400,0.0,0.0
2023-02-03 00:00:00-05:00,8.276393336517083,8.276393336517083,8.212659013296367,8.249078750610352,131100,0.0,0.0
2023-02-06 00:00:00-05:00,8.203554045592899,8.221763480500144,8.158029155852214,8.185343742370605,90500,0.0,0.0
2023-02-07 00:00:00-05:00,8.185342503016557,8.239972536096781,8.121608188018726,8.230867385864258,42700,0.0,0.0
2023-02-08 00:00:00-05:00,8.212660789489746,8.23997538130394,8.212660789489746,8.212660789489746,25100,0.0,0.0
2023-02-09 00:00:00-05:00,8.212660789489746,8.23997538130394,8.203555636113276,8.212660789489746,56600,0.0,0.0
2023-02-10 00:00:00-05:00,8.203555636113276,8.221765074551,8.203555636113276,8.212660789489746,56700,0.0,0.0
2023-02-13 00:00:00-05:00,8.230868447795844,8.249078750610352,8.203553861889112,8.249078750610352,41900,0.0,0.0
2023-02-14 00:00:00-05:00,8.249080534680411,8.249080534680411,8.212660789489746,8.212660789489746,35400,0.0,0.0
2023-02-15 00:00:00-05:00,8.194448093647821,8.194448093647821,8.085188889930313,8.103398323059082,41700,0.0,0.0
2023-02-16 00:00:00-05:00,8.066979254609684,8.066979254609684,7.985035496291349,8.012350082397461,43500,0.0,0.0
2023-02-17 00:00:00-05:00,7.955719393588459,7.9831211681413965,7.928317619035521,7.946585178375244,125600,0.028,0.0
2023-02-21 00:00:00-05:00,7.882647837382852,7.900915397703609,7.836977629950829,7.864379405975342,53600,0.0,0.0
2023-02-22 00:00:00-05:00,7.855244710886205,7.88264648219981,7.846110496752802,7.873512268066406,36700,0.0,0.0
2023-02-23 00:00:00-05:00,7.882648061870189,7.910049838675067,7.882648061870189,7.900915622711182,34700,0.0,0.0
2023-02-24 00:00:00-05:00,7.873514028722863,7.873514028722863,7.846112251281738,7.846112251281738,23500,0.0,0.0
2023-02-27 00:00:00-05:00,7.846110436168033,7.855244650230905,7.782172679901123,7.782172679901123,73900,0.0,0.0
2023-02-28 00:00:00-05:00,7.782175973143538,7.855247974395752,7.782175973143538,7.855247974395752,43300,0.0,0.0
2023-03-01 00:00:00-05:00,7.836978035105764,7.855246467457714,7.8278438189297885,7.846112251281738,30800,0.0,0.0
2023-03-02 00:00:00-05:00,7.800443097264569,7.809577314676845,7.7730413161146625,7.791308879852295,24400,0.0,0.0
2023-03-03 00:00:00-05:00,7.809576105168218,7.855246314069498,7.809576105168218,7.82784366607666,23000,0.0,0.0
2023-03-06 00:00:00-05:00,7.855246799145427,7.855246799145427,7.791308154300594,7.818710803985596,123800,0.0,0.0
2023-03-07 00:00:00-05:00,7.800440236940269,7.846110436168033,7.782172679901123,7.782172679901123,53300,0.0,0.0
2023-03-08 00:00:00-05:00,7.782175973143538,7.873515539165322,7.773041755215269,7.855247974395752,113600,0.0,0.0
2023-03-09 00:00:00-05:00,7.873514028722863,7.946586015957064,7.8278438189297885,7.846112251281738,56500,0.0,0.0
2023-03-10 00:00:00-05:00,7.873514028722863,7.928318454691913,7.809576257664638,7.846112251281738,50800,0.0,0.0
2023-03-13 00:00:00-04:00,7.8461125825837605,7.900916139780091,7.818710803985596,7.818710803985596,69700,0.0,0.0
2023-03-14 00:00:00-04:00,7.827843117336608,7.891781753750946,7.80957555770874,7.80957555770874,29200,0.0,0.0
2023-03-15 00:00:00-04:00,7.791307422518806,7.910049613407365,7.791307422518806,7.864379405975342,26600,0.0,0.0
2023-03-16 00:00:00-04:00,7.836976282619399,7.9465842389604235,7.836976282619399,7.873512268066406,47200,0.0,0.0
2023-03-17 00:00:00-04:00,7.899171373716702,7.926662445068359,7.890007391957682,7.926662445068359,32000,0.028,0.0
2023-03-20 00:00:00-04:00,7.880845069885254,7.917500126650631,7.862517104539822,7.880845069885254,62600,0.0,0.0
2023-03-21 00:00:00-04:00,7.917500136008866,7.917500136008866,7.81669807434082,7.81669807434082,77800,0.0,0.0
2023-03-22 00:00:00-04:00,7.835028995579185,7.87168406621651,7.816701023297613,7.844192981719971,62600,0.0,0.0
2023-03-23 00:00:00-04:00,7.835027359511738,7.880846406722167,7.835027359511738,7.853354454040527,46300,0.0,0.0
2023-03-24 00:00:00-04:00,7.880846150983058,7.908337228846956,7.862518183123387,7.871682167053223,45100,0.0,0.0
2023-03-27 00:00:00-04:00,7.899175150713049,7.899175150713049,7.825865009438399,7.844192981719971,55200,0.0,0.0
2023-03-28 00:00:00-04:00,7.844191089189326,7.908337228846956,7.844191089189326,7.871682167053223,48900,0.0,0.0
2023-03-29 00:00:00-04:00,7.890007846936172,7.917499793798557,7.862516773999237,7.899171829223633,37800,0.0,0.0
2023-03-30 00:00:00-04:00,7.9174990079483445,8.018300181329064,7.908335026570453,8.009136199951172,29400,0.0,0.0
2023-03-31 00:00:00-04:00,8.045790847468073,8.155755996704102,8.045790847468073,8.155755996704102,64500,0.0,0.0
2023-04-03 00:00:00-04:00,8.174085928001222,8.201577003452591,7.990810635116212,8.036629676818848,61700,0.0,0.0
2023-04-04 00:00:00-04:00,8.03662826835585,8.091610409622666,8.027464286836254,8.064119338989258,70100,0.0,0.0
2023-04-05 00:00:00-04:00,8.073283568243205,8.11910172939639,8.073283568243205,8.109938621520996,31100,0.0,0.0
2023-04-06 00:00:00-04:00,8.128266460673117,8.146594425964667,8.109939369307055,8.119102478027344,28400,0.0,0.0
2023-04-10 00:00:00-04:00,8.109938372661857,8.137429443295266,8.064119338989258,8.064119338989258,44300,0.0,0.0
2023-04-11 00:00:00-04:00,8.10993853928677,8.174084663391113,8.064119504672783,8.174084663391113,43300,0.0,0.0
2023-04-12 00:00:00-04:00,8.164920764474978,8.201575817752767,8.109938621520996,8.109938621520996,41900,0.0,0.0
2023-04-13 00:00:00-04:00,8.14659329866642,8.14659329866642,8.027464162532505,8.073283195495605,38800,0.0,0.0
2023-04-14 00:00:00-04:00,8.107293218886305,8.125677525146225,8.052142053330492,8.079717636108398,68400,0.027,0.0
2023-04-17 00:00:00-04:00,8.098102347733695,8.116485778301858,8.061334609985352,8.061334609985352,53900,0.0,0.0
2023-04-18 00:00:00-04:00,8.04294857849794,8.052140730117348,7.978605270385742,7.978605270385742,70800,0.0,0.0
2023-04-19 00:00:00-04:00,7.960222885035281,7.978607192703501,7.91426299247677,7.951030731201172,90300,0.0,0.0
2023-04-20 00:00:00-04:00,7.932645220274849,8.042948407527524,7.932645220274849,8.033756256103516,57100,0.0,0.0
2023-04-21 00:00:00-04:00,8.052142784152238,8.052142784152238,7.9877985830145395,8.042950630187988,34300,0.0,0.0
2023-04-24 00:00:00-04:00,8.079718147059282,8.079718147059282,7.996990516882002,8.006182670593262,34200,0.0,0.0
2023-04-25 00:00:00-04:00,7.978608079582565,8.015375822393963,7.932648181915283,7.932648181915283,47000,0.0,0.0
2023-04-26 00:00:00-04:00,7.969414932360251,8.024566101403753,7.969414932360251,8.006182670593262,20900,0.0,0.0
2023-04-27 00:00:00-04:00,8.006182983258862,8.024566414787282,7.99699082918862,8.015375137329102,20300,0.0,0.0
2023-04-28 00:00:00-04:00,8.042949298325034,8.05214145076712,7.987797260284424,7.987797260284424,40800,0.0,0.0
2023-05-01 00:00:00-04:00,7.960223385466985,7.996991126502847,7.89588005780725,7.905072212219238,87300,0.0,0.0
2023-05-02 00:00:00-04:00,7.886687187485729,7.951030509304736,7.886687187485729,7.914262771606445,105100,0.0,0.0
2023-05-03 00:00:00-04:00,7.914262771606445,7.9694148164598895,7.905071494640882,7.914262771606445,65000,0.0,0.0
2023-05-04 00:00:00-04:00,7.923455238342285,7.951030823552869,7.914263084401408,7.923455238342285,57100,0.0,0.0
2023-05-05 00:00:00-04:00,7.960222467063604,8.024565787299787,7.951030313712152,7.996990203857422,77600,0.0,0.0
2023-05-08 00:00:00-04:00,7.9877993578263125,8.015375822393963,7.932648181915283,7.932648181915283,93100,0.0,0.0
2023-05-09 00:00:00-04:00,7.960222885035281,7.978607192703501,7.9234551463108795,7.951030731201172,76500,0.0,0.0
2023-05-10 00:00:00-04:00,7.969414234161377,7.978606387067313,7.923454346243645,7.969414234161377,70300,0.0,0.0
2023-05-11 00:00:00-04:00,7.969413118766335,7.978605270385742,7.960220967146927,7.978605270385742,73500,0.0,0.0
2023-05-12 00:00:00-04:00,7.9573985963431015,8.003501892089844,7.9573985963431015,8.003501892089844,17500,0.027,0.0
2023-05-15 00:00:00-04:00,7.99428105707105,8.01272184776141,7.99428105707105,8.003501892089844,63000,0.0,0.0
2023-05-16 00:00:00-04:00,7.99428105707105,8.01272184776141,7.99428105707105,8.003501892089844,31100,0.0,0.0
2023-05-17 00:00:00-04:00,7.985060222052256,8.003501892089844,7.975839387033463,8.003501892089844,38500,0.0,0.0
2023-05-18 00:00:00-04:00,7.985059027810466,7.994279861450195,7.966618239878101,7.994279861450195,38000,0.0,0.0
2023-05-19 00:00:00-04:00,7.975838194170735,8.01272064938256,7.975838194170735,7.994279861450195,93200,0.0,0.0
2023-05-22 00:00:00-04:00,7.975839138031006,8.012721597607499,7.957398347916358,7.975839138031006,83200,0.0,0.0
2023-05-23 00:00:00-04:00,7.966620814985359,7.966620814985359,7.8836350440978995,7.8836350440979,58400,0.0,0.0
2023-05-24 00:00:00-04:00,7.8559721016832444,7.865192057416432,7.791427135467529,7.791427135467529,120500,0.0,0.0
2023-05-25 00:00:00-04:00,7.809868805628372,7.846751266602823,7.791427135467529,7.791427135467529,44700,0.0,0.0
2023-05-26 00:00:00-04:00,7.791427135467529,7.837530431522402,7.791427135467529,7.791427135467529,29800,0.0,0.0
2023-05-30 00:00:00-04:00,7.791425176928324,7.837528461394163,7.791425176928324,7.828307628631592,48000,0.0,0.0
2023-05-31 00:00:00-04:00,7.809867560948559,7.883632471141349,7.809867560948559,7.837529182434082,56600,0.0,0.0
2023-06-01 00:00:00-04:00,7.865193135194182,7.920517273910614,7.85597317819757,7.892855644226074,92100,0.0,0.0
2023-06-02 00:00:00-04:00,7.8744142074776535,7.911296674611259,7.8744142074776535,7.8836350440979,54600,0.0,0.0
2023-06-05 00:00:00-04:00,7.8651935431675355,7.929738521575928,7.8651935431675355,7.929738521575928,31400,0.0,0.0
2023-06-06 00:00:00-04:00,7.902074998278818,7.975839924707417,7.902074998278818,7.966619968414307,38400,0.0,0.0
2023-06-07 00:00:00-04:00,7.948179315873041,7.957400152695297,7.920517684753672,7.929738521575928,14800,0.0,0.0
2023-06-08 00:00:00-04:00,7.911295833919214,7.985060760347813,7.911295833919214,7.966619968414307,36300,0.0,0.0
2023-06-09 00:00:00-04:00,7.9389582383486,7.975840705171981,7.920517444610596,7.920517444610596,66800,0.0,0.0
2023-06-12 00:00:00-04:00,7.920516898725569,7.948178527099811,7.911296062818384,7.938957691192627,42800,0.0,0.0
2023-06-13 00:00:00-04:00,7.938959505046428,7.95740118107426,7.874415397644043,7.874415397644043,89100,0.0,0.0
2023-06-14 00:00:00-04:00,7.8836350440978995,7.920517511231506,7.8836350440978995,7.8836350440979,44500,0.0,0.0
2023-06-15 00:00:00-04:00,7.892857001644702,7.929739474016277,7.892857001644702,7.911297798156738,35600,0.0,0.0
2023-06-16 00:00:00-04:00,7.888179773943483,7.92517003184794,7.888179773943483,7.897427558898926,60100,0.025,0.0
2023-06-20 00:00:00-04:00,7.897424696119003,7.962157403507169,7.878930014829668,7.906672477722168,117900,0.0,0.0
2023-06-21 00:00:00-04:00,7.906672475967247,7.93441493885359,7.878930013080905,7.915920257568359,121500,0.0,0.0
2023-06-22 00:00:00-04:00,7.9159202593253335,7.925167159011504,7.897424696119003,7.906672477722168,78100,0.0,0.0
2023-06-23 00:00:00-04:00,7.915920184141889,7.971405109399908,7.915920184141889,7.925167083740234,102500,0.0,0.0
2023-06-26 00:00:00-04:00,7.952911853790283,7.9806543213919365,7.925168504271486,7.952911853790283,60400,0.0,0.0
2023-06-27 00:00:00-04:00,7.952911769119962,7.999148920658074,7.952911769119962,7.989902019500732,38200,0.0,0.0
2023-06-28 00:00:00-04:00,7.980653210144818,8.026891237654032,7.980653210144818,7.999147891998291,53700,0.0,0.0
2023-06-29 00:00:00-04:00,7.971404553483929,7.999147014178212,7.934414311919241,7.962156772613525,65800,0.0,0.0
2023-06-30 00:00:00-04:00,7.971404553483929,8.008394795048616,7.943662092789644,7.962156772613525,73800,0.0,0.0
2023-07-03 00:00:00-04:00,7.9529089212596045,8.017641615766514,7.9529089212596045,7.980651378631592,21200,0.0,0.0
2023-07-05 00:00:00-04:00,7.962155819105721,8.026889395529448,7.962155819105721,7.980651378631592,72100,0.0,0.0
2023-07-06 00:00:00-04:00,7.9621587550460715,7.9621587550460715,7.925168504271486,7.952911853790283,91900,0.0,0.0
2023-07-07 00:00:00-04:00,7.91591963209536,8.008394795048616,7.91591963209536,7.962156772613525,65000,0.0,0.0
2023-07-10 00:00:00-04:00,7.962156771590502,7.989900114198146,7.962156771590502,7.971404552459717,27900,0.0,0.0
2023-07-11 00:00:00-04:00,7.9714035988686565,7.989899158394527,7.9714035988686565,7.980651378631592,42700,0.0,0.0
2023-07-12 00:00:00-04:00,7.989900511301334,8.04538543544041,7.989900511301334,8.026890754699707,31300,0.0,0.0
2023-07-13 00:00:00-04:00,8.03613852956571,8.063881876574566,8.03613852956571,8.054634094238281,19800,0.0,0.0
2023-07-14 00:00:00-04:00,8.040722032648198,8.068544352342816,7.994350910186768,7.994350910186768,42600,0.025,0.0
2023-07-17 00:00:00-04:00,8.012898445129395,8.02217196058992,7.994349645297429,8.012898445129395,50400,0.0,0.0
2023-07-18 00:00:00-04:00,8.031446539513537,8.068543255548835,8.031446539513537,8.04072093963623,19800,0.0,0.0
2023-07-19 00:00:00-04:00,8.04999646942462,8.096366707634328,8.04999646942462,8.068544387817383,44600,0.0,0.0
2023-07-20 00:00:00-04:00,8.031446621927557,8.06854333834352,8.031446621927557,8.049995422363281,41400,0.0,0.0
2023-07-21 00:00:00-04:00,8.068544469026905,8.087093272061962,8.068544469026905,8.077818870544434,29200,0.0,0.0
2023-07-24 00:00:00-04:00,8.087093353271484,8.124190075258507,8.087093353271484,8.087093353271484,18400,0.0,0.0
2023-07-25 00:00:00-04:00,8.096366870426527,8.114915673647847,8.068544550050165,8.087093353271484,19700,0.0,0.0
2023-07-26 00:00:00-04:00,8.087093446072727,8.124190168485441,8.087093446072727,8.10564136505127,37300,0.0,0.0
2023-07-27 00:00:00-04:00,8.114914371706826,8.114914371706826,8.04072093963623,8.04072093963623,26700,0.0,0.0
2023-07-28 00:00:00-04:00,8.0870940660489,8.105641986449372,8.04999734079226,8.059270858764648,58800,0.0,0.0
2023-07-31 00:00:00-04:00,8.087093526804944,8.124190249587992,8.068544723185603,8.11491584777832,51800,0.0,0.0
2023-08-01 00:00:00-04:00,8.07781853177078,8.096366449572349,8.003625091653355,8.031447410583496,89000,0.0,0.0
2023-08-02 00:00:00-04:00,7.9943529688140895,8.0314496994449,7.938708315095787,7.947981834411621,78300,0.0,0.0
2023-08-03 00:00:00-04:00,7.929433081888344,7.929433081888344,7.82741641998291,7.82741641998291,100200,0.0,0.0
2023-08-04 00:00:00-04:00,7.8366889422119455,7.901608861788114,7.8366889422119455,7.892334461212158,68100,0.0,0.0
2023-08-07 00:00:00-04:00,7.88306171443614,7.88306171443614,7.845964988805257,7.855239391326904,102400,0.0,0.0
2023-08-08 00:00:00-04:00,7.855239391326904,7.901610519479434,7.83669058628361,7.855239391326904,70400,0.0,0.0
2023-08-09 00:00:00-04:00,7.845964048340997,7.901609572345168,7.845964048340997,7.864511966705322,47600,0.0,0.0
2023-08-10 00:00:00-04:00,7.883059978485107,7.947979012929221,7.827414460064788,7.883059978485107,64300,0.0,0.0
2023-08-11 00:00:00-04:00,7.892334378964412,7.910882295467512,7.855237661502702,7.883059978485107,37100,0.0,0.0
2023-08-14 00:00:00-04:00,7.86451061910013,7.8923338185624345,7.86451061910013,7.873785018920898,66100,0.0,0.0
2023-08-15 00:00:00-04:00,7.8459633427879005,7.901608861788114,7.8459633427879005,7.892334461212158,46700,0.0,0.0
2023-08-16 00:00:00-04:00,7.873787458148941,7.910884184468796,7.799594005509231,7.808868408203125,31000,0.0,0.0
2023-08-17 00:00:00-04:00,7.832123756408691,7.832123756408691,7.813519711400315,7.832123756408691,35500,0.025,0.0
2023-08-18 00:00:00-04:00,7.813519118490979,7.850726318594665,7.813519118490979,7.822821140289307,42800,0.0,0.0
2023-08-21 00:00:00-04:00,7.785612357543753,7.785612357543753,7.6925948197377485,7.7204999923706055,67300,0.0,0.0
2023-08-22 00:00:00-04:00,7.748405165003462,7.76700920481833,7.683292799830315,7.7204999923706055,83800,0.0,0.0
2023-08-23 00:00:00-04:00,7.729802131652832,7.76700932476773,7.720500111601742,7.729802131652832,70200,0.0,0.0
2023-08-24 00:00:00-04:00,7.683293988713622,7.729803208358004,7.683293988713622,7.701897144317627,61900,0.0,0.0
2023-08-25 00:00:00-04:00,7.70189745261331,7.711199474332449,7.67399227454551,7.683294296264648,53300,0.0,0.0
2023-08-28 00:00:00-04:00,7.692596010060415,7.711199165664419,7.6646899460200375,7.701897144317627,39700,0.0,0.0
2023-08-29 00:00:00-04:00,7.7018957683703215,7.7763101516713355,7.7018957683703215,7.7484049797058105,84000,0.0,0.0
2023-08-30 00:00:00-04:00,7.71119624353587,7.7670074633775945,7.71119624353587,7.739101409912109,63700,0.0,0.0
2023-08-31 00:00:00-04:00,7.757707409718889,7.7856125831604,7.757707409718889,7.7856125831604,93900,0.0,0.0
2023-09-01 00:00:00-04:00,7.794916395858986,7.794916395858986,7.7484071713682106,7.776312351226807,37700,0.0,0.0
2023-09-05 00:00:00-04:00,7.757707304716641,7.76700932476773,7.720500111601742,7.729802131652832,90600,0.0,0.0
2023-09-06 00:00:00-04:00,7.711197972463172,7.748405165003462,7.711197972463172,7.7204999923706055,61800,0.0,0.0
2023-09-07 00:00:00-04:00,7.711199114189539,7.729803156758936,7.655387873570923,7.692595958709717,111700,0.0,0.0
2023-09-08 00:00:00-04:00,7.701896618047219,7.7391038138024415,7.627482226536774,7.6553874015808105,71900,0.0,0.0
2023-09-11 00:00:00-04:00,7.618182054416425,7.692597351073643,7.608880918537792,7.646088123321533,128000,0.0,0.0
2023-09-12 00:00:00-04:00,7.646085978125611,7.664689131753288,7.618179917049865,7.627481937408447,370500,0.0,0.0
2023-09-13 00:00:00-04:00,7.618181228637695,7.636785272557834,7.599578071807196,7.618181228637695,102400,0.0,0.0
2023-09-14 00:00:00-04:00,7.599576473236084,7.608878493239473,7.599576473236084,7.599576473236084,243300,0.0,0.0
2023-09-15 00:00:00-04:00,7.6126371498957,7.621966575792376,7.5939791878053695,7.603307723999023,57500,0.024,0.0
2023-09-18 00:00:00-04:00,7.584650023665133,7.62196683883667,7.565991171227838,7.62196683883667,105700,0.0,0.0
2023-09-19 00:00:00-04:00,7.621966468764941,7.621966468764941,7.584649655405259,7.612637042999268,71000,0.0,0.0
2023-09-20 00:00:00-04:00,7.612636829990502,7.649953642306024,7.612636829990502,7.631295680999756,30900,0.0,0.0
2023-09-21 00:00:00-04:00,7.612637042999268,7.612637042999268,7.575320229639586,7.612637042999268,85600,0.0,0.0
2023-09-22 00:00:00-04:00,7.621966483048218,7.621966483048218,7.538003430405837,7.575320243835449,40700,0.0,0.0
2023-09-25 00:00:00-04:00,7.547333844503166,7.547333844503166,7.500687599182129,7.500687599182129,66800,0.0,0.0
2023-09-26 00:00:00-04:00,7.500687282689292,7.500687282689292,7.370078424093641,7.3794074058532715,58100,0.0,0.0
2023-09-27 00:00:00-04:00,7.36074974288386,7.37940815314415,7.304774512102992,7.323432922363281,55100,0.0,0.0
2023-09-28 00:00:00-04:00,7.323432361191579,7.323432361191579,7.2021524813672,7.220810890197754,83800,0.0,0.0
2023-09-29 00:00:00-04:00,7.230140815589727,7.27678706330836,7.1648361577539585,7.183494567871094,165000,0.0,0.0
2023-10-02 00:00:00-04:00,7.1928237467241205,7.25812840230253,7.183494319562246,7.202152729034424,112800,0.0,0.0
2023-10-03 00:00:00-04:00,7.164835453033447,7.220810677879231,7.127518636469592,7.164835453033447,80900,0.0,0.0
2023-10-04 00:00:00-04:00,7.2487990553270585,7.314103711627871,7.202152808704825,7.304774284362793,90200,0.0,0.0
2023-10-05 00:00:00-04:00,7.276785865452511,7.276785865452511,7.220810199463856,7.239469051361084,74800,0.0,0.0
2023-10-06 00:00:00-04:00,7.155506681716593,7.248798725869364,7.155506681716593,7.220810890197754,38900,0.0,0.0
2023-10-09 00:00:00-04:00,7.220810890197754,7.239469743879865,7.192823499377702,7.220810890197754,29800,0.0,0.0
2023-10-10 00:00:00-04:00,7.183493385372429,7.276785865452511,7.17416440427533,7.239469051361084,70800,0.0,0.0
2023-10-11 00:00:00-04:00,7.286115646362305,7.342090873643967,7.267457237268417,7.286115646362305,111900,0.0,0.0
2023-10-12 00:00:00-04:00,7.304773006132729,7.332760838178917,7.248797786891852,7.258127212524414,92100,0.0,0.0
2023-10-13 00:00:00-04:00,7.289944171905518,7.308660313767831,7.280586324088371,7.289944171905518,84400,0.024,0.0
2023-10-16 00:00:00-04:00,7.261870168605925,7.261870168605925,7.187005155069064,7.19636344909668,156600,0.0,0.0
2023-10-17 00:00:00-04:00,7.158932304871001,7.158932304871001,7.093425574935584,7.121500015258789,129000,0.0,0.0
2023-10-18 00:00:00-04:00,7.084067918377185,7.102784063692487,7.046635627746582,7.046635627746582,1683300,0.0,0.0
2023-10-19 00:00:00-04:00,6.990486145019531,7.0372767274020545,6.990486145019531,6.990486145019531,125500,0.0,0.0
2023-10-20 00:00:00-04:00,6.971770001312135,7.0372767274020545,6.971770001312135,6.990486145019531,163700,0.0,0.0
2023-10-23 00:00:00-04:00,6.943696403086976,7.046635422435957,6.934338107587937,6.981128692626953,89800,0.0,0.0
2023-10-24 00:00:00-04:00,7.00920295715332,7.0279195488736725,6.981128962029006,7.00920295715332,92700,0.0,0.0
2023-10-25 00:00:00-04:00,6.97177049329905,6.9811287889271805,6.924980353842684,6.94369649887085,56900,0.0,0.0
2023-10-26 00:00:00-04:00,6.934337997613734,7.009202575506382,6.934337997613734,6.971770286560059,54300,0.0,0.0
2023-10-27 00:00:00-04:00,6.953053857604738,6.990486145019531,6.943696008865072,6.990486145019531,108400,0.0,0.0
2023-10-30 00:00:00-04:00,6.971770001312135,7.018560583694658,6.971770001312135,6.990486145019531,58800,0.0,0.0
2023-10-31 00:00:00-04:00,6.9811279315197785,7.0279185114575204,6.9811279315197785,6.999844074249268,69800,0.0,0.0
2023-11-01 00:00:00-04:00,6.999844757148045,7.084067630761473,6.990486461756293,7.065351486206055,216800,0.0,0.0
2023-11-02 00:00:00-04:00,7.121500582259925,7.205723017478997,7.121500582259925,7.177649021148682,100600,0.0,0.0
