Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,265.0848689587538,270.15089630443566,261.6793643685988,268.6873779296875,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,270.18839358689013,270.27282402426295,262.5705865152017,268.25579833984375,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,266.49208193899506,268.4246773163701,265.67589235915733,267.8524169921875,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,266.23876172832223,269.0438333432863,265.49761196821186,267.28948974609375,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,268.1619961405843,269.66304860368564,264.26866189236745,265.76971435546875,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,265.88230682280124,268.2464452916819,264.38125425501505,268.08697509765625,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,268.79061984663105,268.86565959953975,266.19191389774977,267.90875244140625,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,266.6140697913792,267.5334713018496,261.12586147242445,261.41668701171875,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,255.9472403157251,262.195350835654,255.76898872410564,259.6623229980469,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,264.57824064342753,265.18806378557224,254.82144256164042,255.421875,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,255.14977085922732,256.46318086874686,250.75921655732313,254.36172485351562,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,253.71447229549344,254.35241040133272,247.15678235445247,249.680419921875,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,248.5639294264282,251.40653508047436,247.9634970860749,250.8717803955078,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,250.31829090707325,252.27902959585947,247.4944378246119,249.26756286621094,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,250.19634897552072,251.12511248331836,246.56569675755415,248.37632751464844,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,248.49828089820087,250.86241909752195,247.9072391908223,249.79293823242188,2057000,0.0,0.0
2022-12-22 00:00:00-05:00,249.36136473809222,249.70850582729764,246.9127961184466,248.8547821044922,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,248.49830684752922,248.8829535326595,246.6407510918212,247.59768676757812,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,249.25817642540505,250.12126220364638,246.62196557524564,247.10043334960938,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,248.06672061089714,249.1924883568288,244.98957629704475,245.25225830078125,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,246.23733013527146,248.49828515723237,245.92775185143987,246.88465881347656,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,246.48129629841594,246.95037346126668,243.46043822444932,246.39686584472656,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,244.7362737295741,246.35929075042762,242.85996538970824,245.46803283691406,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,246.74394734876648,248.62025576431802,244.858248229475,248.03860473632812,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,247.7383749606486,251.42531392418613,246.284218840061,250.35580444335938,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,253.33920442833366,259.69988966911495,252.39165938911137,258.1800842285156,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,258.5365447154764,258.5365447154764,252.04453310993554,253.4142303466797,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,255.1310804475664,257.6265457605414,253.40485129288302,256.94171142578125,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,258.9024269320075,259.71861654052475,253.47050586230216,256.03167724609375,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,255.10288803292218,255.7877222363275,252.26028211513346,254.16473388671875,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,254.1835174765967,255.39374448836483,253.48929248590917,254.92466735839844,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,255.36557475350764,256.89474199063096,252.203971173191,252.75750732421875,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,252.75751925623246,253.78946598063035,247.34435115404193,248.03860473632812,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,245.79641096135785,247.22239509975955,244.7925790529787,245.82455444335938,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,245.82455816536662,247.52261507562315,243.79814153999064,246.959716796875,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,247.67266848428895,248.3575312456781,243.741800735733,244.83006286621094,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,245.65566703029177,245.7963844251074,241.59344357539663,243.63864135742188,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,244.00450802678793,245.374205061413,240.18621378712308,240.674072265625,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,240.67408438918253,240.81480179191863,237.36238692212436,239.1167449951172,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,239.10733297066216,239.69837463964532,236.92143218079443,237.96278381347656,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,237.784555123311,238.44126015967342,235.1014337046622,236.0301971435547,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,238.15984213994034,238.15984213994034,234.4353685649589,236.79013061523438,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,233.75050203223083,234.1163815946915,225.1570061935536,231.1705780029297,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,228.70323325883416,231.32069153366618,221.75150709397153,231.2831573486328,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,234.50101425503314,234.50101425503314,227.23031969725577,230.0072479248047,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,230.1855286706136,231.53647308876455,228.39365060723006,228.7689208984375,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,227.99021989757912,229.7914741031795,226.48916756869752,228.90960693359375,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,227.96210866901075,228.49684915307404,224.78176630191427,225.3446502685547,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,226.2077257556763,228.40301736253605,224.20946713552598,225.15699768066406,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,226.9582796932707,229.04098332166558,225.5416718964302,227.50241088867188,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,228.15909524148663,228.75013695967715,226.3766080135839,228.5906524658203,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,229.69796391907047,229.9818950728602,226.3002924742445,228.117431640625,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,227.34137684789835,227.65368524298344,225.94065362248068,227.20887756347656,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,225.68512991702454,226.20565353949456,221.5019072524786,221.67227172851562,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,222.73226459293457,228.77047721201933,221.1895974480755,227.64422607421875,2978100,0.0,0.0
2023-02-21 00:00:00-05:00,227.89026140091818,228.95972905035842,225.4390177490778,225.4768829345703,2524100,0.0,0.0
2023-02-22 00:00:00-05:00,227.4265562628211,228.07959362057827,223.12030777382827,223.5083465576172,2187600,0.0,0.0
2023-02-23 00:00:00-05:00,224.01937940239267,225.11723873420783,222.17384872299309,224.8900909423828,2211600,0.0,0.0
2023-02-24 00:00:00-05:00,224.14243119453022,224.36010548045846,220.63117874270856,221.1422576904297,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,222.6186916186126,222.6186916186126,220.41351367283204,221.8899383544922,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,221.11388368383325,221.9088793978656,219.1926368209189,219.24942016601562,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,218.02851256934562,223.7733347954833,217.81083827392735,223.53672790527344,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,223.47045833291736,223.70706520966874,221.3693881120581,222.16439819335938,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,222.4104754015139,223.25279534772142,221.0854826011892,222.23065185546875,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,222.41047979159626,223.00673378418085,221.12333771387222,222.51458740234375,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,222.51457496605107,222.59974997699166,216.1167301250979,216.46690368652344,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,217.82977394882394,219.38191459289425,215.18923292959528,216.19244384765625,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,217.195671793216,217.5174537063616,213.3247719931402,213.69387817382812,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,214.62138340947558,217.94333897072204,213.54245656076264,215.66244506835938,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,218.7951178894795,224.55887274482527,218.15155407610834,220.68797302246094,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,220.95298034694696,220.95298034694696,217.11994591292984,218.22726440429688,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,218.05690242765257,222.949945584883,216.30602011946192,222.31582641601562,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,221.21800335926713,222.08871506135193,217.73514210958808,222.0035400390625,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,221.05707771107086,221.28421106820815,216.27761595636028,217.4795684814453,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,218.2272677872908,222.56190773054212,217.81083735167056,222.14547729492188,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,222.14545654157442,222.67545361327265,218.66259594831354,220.47027587890625,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,220.94351932992444,221.41673312777877,217.29030823283534,217.5174560546875,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,217.71619365102157,221.55870174775708,217.5742352908818,220.61227416992188,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,221.67228076314672,225.72298986623574,220.52709697609296,225.27816772460938,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,226.77351149517042,227.09529340428338,222.47673666507865,224.07618713378906,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,224.30333178173302,225.89332315112816,224.21815676723082,225.70404052734375,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,226.86815478182396,228.64742875898537,225.56208013919425,228.117431640625,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,229.53709041524493,229.80208899456753,227.24673729890563,228.56227111816406,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,228.49599489681384,229.41403076932173,226.33814125292722,228.79885864257812,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,229.03545639659367,231.63813203746406,228.42974337055372,231.34474182128906,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,231.42048415573788,234.81815582314977,230.73905511853658,234.26922607421875,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,235.2535003081173,240.11813728106947,234.93170396943066,239.7963409423828,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,240.73333233523329,241.74600238895658,239.37993331601294,239.74905395507812,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,242.70188059765474,242.70188059765474,236.65420919646647,237.4586639404297,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,237.95082229507818,239.52189555610948,237.53439184600109,237.9602813720703,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,238.97294956123181,239.17170569525362,235.54688654914645,236.1336669921875,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,235.28190617300683,238.40510568714538,234.96958333332518,237.96975708007812,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,237.1936529813111,238.27257974252478,235.62259432293848,236.60687255859375,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,237.4492068713811,238.02652825314763,234.3165339990214,234.78028869628906,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,235.06421051188937,235.66992357793353,231.54349880258945,232.90635681152344,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,232.11136639691355,233.54046685862008,231.2785054966666,233.0199432373047,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,232.93473782795598,233.1997363796446,230.02921283574932,230.41725158691406,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,230.41725690136468,230.85260548574936,229.6506384577217,230.7958221435547,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,230.17116788127294,232.22491384802416,229.34778056759353,231.3542022705078,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,231.98833114566781,233.32279754171051,231.22172709216989,231.75172424316406,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,229.11119358302943,230.5024433008762,225.79869700555403,226.0069122314453,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,226.4233395713079,227.81458927003362,222.789046686552,227.4644012451172,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,224.1329787047381,227.23725990487017,220.67850949196168,226.89654541015625,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,227.17099971653255,228.3729667276831,225.33492799088128,226.10153198242188,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,225.32546914516126,226.19618074393466,222.7795767667598,223.32850646972656,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,223.32851001806114,223.64083284236688,216.71297624795992,217.02529907226562,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,217.97171435613055,219.59957080502792,216.87385499453228,219.46707153320312,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,220.19583528442848,224.34117809633545,219.6374465008314,223.85850524902344,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,222.73227132288005,223.11085103347068,219.76048919110542,222.05084228515625,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,222.06975833568478,222.82690325911554,220.72583295623087,221.87100219726562,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,222.30634274751114,222.41045034447478,218.95599593480807,221.56813049316406,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,222.07921161290136,222.40100794485943,218.06636817378416,219.84564208984375,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,220.54599180933988,221.03813813648983,218.82350132632067,220.47027587890625,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,220.77316010845504,221.38833224353357,219.68475975387355,221.01922607421875,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,221.66282475183723,221.9467414918327,215.53943674271176,215.67193603515625,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,215.92987518490244,215.99674261993687,210.59897935207738,214.97451782226562,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,214.71657753173722,214.71657753173722,212.01291431673116,214.21978759765625,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,214.42040669237778,215.79612361345096,212.8345099873853,213.44593811035156,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,214.81210166200816,216.694156769897,212.8727274466865,213.99049377441406,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,214.20066680003083,216.69414993791443,212.85360950744644,214.42039489746094,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,215.56683346784942,215.87255481936046,211.17218379425464,211.439697265625,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,210.27417240584361,210.27417240584361,205.3349617529704,207.7520294189453,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,206.31896807929076,208.72645796958693,204.90502878519817,207.2456512451172,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,205.43046537093895,209.22323476554476,205.13430696007865,208.7742156982422,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,209.77735110705916,211.94601619180102,207.49404781474163,210.79957580566406,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,210.14039194798116,210.7518200189129,202.2586944545543,204.70440673828125,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,204.20761225463977,208.99394683077932,202.55484829332292,208.3347625732422,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,209.863354695938,213.08290441368314,208.71692875119288,211.97470092773438,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,213.12109653327764,213.20707518693462,209.49073607705998,211.34413146972656,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,210.90467240919838,211.96511959585092,209.92065555589684,211.372802734375,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,211.38234171506838,211.98422145260366,209.56716875540894,210.9046630859375,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,209.548081801609,211.07665942292925,208.04817831274536,208.9939727783203,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,209.46210373112353,209.46210373112353,205.70755625784167,207.65647888183594,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,207.72334634753798,212.4141545415707,207.24566766165105,212.0797882080078,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,213.29307288670387,213.7038841201842,211.2295121266962,212.35682678222656,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,213.05423852891883,218.63353656209512,213.01603064885435,218.24183654785156,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,219.77038975759348,221.5951257231266,217.58262792606843,219.40736389160156,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,218.80549139984686,220.53468586062257,217.0476373849497,218.3851318359375,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,217.99340352299922,219.7321606611282,215.5190318211335,216.904296875,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,217.162268376145,219.61754366656328,216.63681893874073,219.40736389160156,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,219.60798768272966,220.24807535297205,216.3024594407258,216.97120666503906,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,216.67504540119518,216.67504540119518,210.2932508552178,214.69744873046875,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,214.15289534999366,214.61146277116063,211.25816390418464,212.67208862304688,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,212.3186045860926,212.42369446872482,208.8888609134199,211.43011474609375,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,209.81557623648644,211.76451339110093,209.10862112817804,211.28683471679688,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,212.0893329850244,213.1497802330534,211.1435239548592,212.1084442138672,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,211.33460431916973,215.49996291893612,210.02575484612277,214.96495056152344,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,214.63059016216621,217.1718442640344,212.481036080474,215.79612731933594,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,214.878953894747,215.9011931636409,211.80270234096218,213.0255584716797,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,211.9555581392019,212.24216822711256,208.68823812324752,208.88885498046875,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,209.37611598169514,214.85985772728847,208.85066653457486,214.69744873046875,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,213.8376276784559,215.50950296495014,212.34727261262492,213.8662872314453,2022200,0.0,0.0
2023-07-12 00:00:00-04:00,215.11779927507206,217.17182619546426,214.08601165239233,215.6050262451172,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,215.76744871245722,217.93609925418357,214.9553891889276,217.49664306640625,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,217.66860123223924,218.45200120648337,215.87253944164198,217.2769012451172,2044000,0.0,0.0
2023-07-17 00:00:00-04:00,216.74191184687504,218.394690516435,214.32485897872553,217.66860961914062,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,217.62083291895635,223.62049017340956,217.24824415511821,222.1874542236328,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,222.57913383780044,224.07905175672892,221.63333946525373,221.69065856933594,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,223.3720868858693,227.83360370569255,222.51227115112135,222.81797790527344,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,223.33387754619818,225.82736065375883,222.3880685820906,224.33700561523438,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,224.50896896227985,225.5885273927589,223.4771813130566,224.91021728515625,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,223.8975434608787,226.0088895650699,223.82111312550205,224.8051300048828,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,223.5058503878453,225.2159482175229,222.06326602907737,224.70960998535156,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,224.01218221732228,227.83361152982738,223.8497732208523,225.51210021972656,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,226.24773252418018,227.5470045136277,224.5949538281522,225.81781005859375,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,225.92289901782428,225.92289901782428,222.6173707945881,223.69691467285156,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,224.44208959538713,224.87201205415516,220.29584229925416,221.75753784179688,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,222.33074379856555,222.62690221819585,218.49020351289397,220.12387084960938,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,220.48690334040447,220.7830763465531,218.02209435159614,220.4009246826172,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,227.28906265766602,235.41914817280772,226.41968400106427,232.41932678222656,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,233.346014243145,242.48879035526025,232.59128841060482,241.6480712890625,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,246.02360990007776,252.01371903735415,245.0491559162798,249.1571807861328,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,248.31649110551714,251.99459351761828,247.55218774512818,247.74327087402344,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,249.86415609696647,252.95950441548376,248.83235388733337,250.36093139648438,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,250.0170563525244,252.3194421506866,249.1858708805755,250.7908935546875,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,250.5137766280729,251.70797317802075,248.249584634202,249.319580078125,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,249.65396983098756,254.72691462335104,248.35466877768997,254.1345977783203,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,254.4402974717732,256.2650334176349,252.7684221928895,253.18878173828125,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,254.1325936588748,256.7425802811375,253.5547291418051,254.11334228515625,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,252.91910553834535,253.28508741421527,251.4359560507009,252.1582794189453,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,251.92712177753552,252.78429296887498,249.451982649286,251.07962036132812,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,250.63657768179115,250.79067686636125,247.85324014991937,248.11326599121094,1720300,0.0,0.0
2023-08-23 00:00:00-04:00,249.92388217031504,250.26097228273866,246.53377375786982,247.8628387451172,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,247.25611778856108,250.58842806844405,246.71678535221284,247.15016174316406,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,247.62206419831185,248.22882052216187,245.40695098850364,246.9190216064453,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,247.47763735252133,248.59483448501456,245.72480675114105,247.082763671875,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,247.86285496743983,250.26098866201625,247.34280327683115,250.05874633789062,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,250.4054560997996,251.24334657719936,247.46801923673362,248.3636932373047,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,248.6911217793793,249.44233690792427,246.8323500293328,246.8804931640625,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,249.1341509106422,249.47124104471453,246.64937132875988,247.23684692382812,1349700,0.0,0.0
2023-09-05 00:00:00-04:00,247.23685123329508,247.8917801362911,244.54981458499145,244.63648986816406,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,245.05061271330624,245.05061271330624,239.21424225062117,239.82098388671875,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,241.2945391648899,245.3010299187495,241.1597060479671,245.00247192382812,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,246.31228268738204,250.7328984274116,245.5610675170126,249.85647583007812,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,248.68148314445435,253.1117390530249,247.91101663488269,252.0619659423828,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,252.9865473120401,253.31399706847378,248.34440841690957,250.70401000976562,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,249.76980864098107,250.61733950504737,247.53541443415455,247.73768615722656,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,249.3460177497469,253.4295724604454,248.99931664516424,252.62054443359375,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,254.02670269715605,254.19041287528438,250.23209475147644,251.098876953125,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,253.6607320844502,255.4328287108046,252.26422835923162,253.439208984375,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,253.42961881454548,255.96254183563693,252.75543846599425,254.55642700195312,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,255.22093148878818,263.00274922233734,254.22894187412982,261.4425354003906,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,262.03004454476275,262.42491819843235,257.8213115554903,259.46820068359375,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,257.79242781873546,259.55488404346835,256.684841720631,257.8213195800781,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,257.6671969162029,257.9272227445991,255.230560626893,257.01226806640625,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,256.83895102443273,259.930516566902,255.86624209332,259.11187744140625,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,261.70256547663735,263.513164580602,256.9159684233385,259.0540466308594,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,257.90798650827486,261.3655043301996,256.70411417230883,260.826171875,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,260.9995234325393,260.9995234325393,257.3590146503546,258.8421936035156,2117500,0.0,0.0
2023-10-02 00:00:00-04:00,257.8309361915344,258.58215139422924,254.6238330469491,256.48260498046875,1912300,0.0,0.0
2023-10-03 00:00:00-04:00,254.29634363929142,256.20325841502955,250.08761108339442,251.37815856933594,2797900,0.0,0.0
2023-10-04 00:00:00-04:00,252.42795576134708,256.3188793573207,251.28186695310586,255.6446990966797,2526400,0.0,0.0
2023-10-05 00:00:00-04:00,256.367027565387,258.0331974821855,252.8517261743083,255.2979736328125,2883700,0.0,0.0
2023-10-06 00:00:00-04:00,253.4392025632668,258.6784574090585,252.55316896824587,257.59979248046875,2838000,0.0,0.0
2023-10-09 00:00:00-04:00,261.03804337145004,262.54047363090035,258.66880155419807,261.51959228515625,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,260.8936247643375,262.04932470041143,258.225824560946,261.2403259277344,1808700,0.0,0.0
2023-10-11 00:00:00-04:00,264.7170865113492,273.83762520743113,264.0332952013997,273.13458251953125,4523100,0.0,0.0
2023-10-12 00:00:00-04:00,273.50054195548165,277.2277259859338,273.13456006459444,274.52142333984375,3052600,0.0,0.0
2023-10-13 00:00:00-04:00,277.0832468002396,277.8151811367529,269.66738203763964,273.6160888671875,3473200,0.0,0.0
2023-10-16 00:00:00-04:00,274.0013404628953,277.18919201995544,273.33680058989717,276.29351806640625,2459400,0.0,0.0
2023-10-17 00:00:00-04:00,274.66586060477664,276.73651497140094,272.07512520285945,273.9242858886719,2863200,0.0,0.0
2023-10-18 00:00:00-04:00,272.8455681931346,274.7236204752964,270.62081484489283,273.115234375,2789100,0.0,0.0
2023-10-19 00:00:00-04:00,271.6802762048018,272.75894112286244,267.83752508635723,270.2452697753906,2536400,0.0,0.0
2023-10-20 00:00:00-04:00,270.24531602667855,270.68833289568494,265.5742846522445,268.5213623046875,2455000,0.0,0.0
2023-10-23 00:00:00-04:00,269.78298959642234,269.78298959642234,262.6368193581326,262.9835205078125,2433500,0.0,0.0
2023-10-24 00:00:00-04:00,262.04925929423786,266.8358562147633,261.1246936978621,265.9305419921875,2253000,0.0,0.0
2023-10-25 00:00:00-04:00,264.93859954817844,266.47956207672235,262.0493058289395,262.1167297363281,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,261.48106396154634,263.3494761253287,259.2081671635344,259.7571105957031,2269900,0.0,0.0
2023-10-27 00:00:00-04:00,259.0251778024269,259.42002205539796,250.5595394945893,251.91751098632812,2874900,0.0,0.0
