Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,365.7663402743775,365.7663402743775,360.04090199820973,363.22064208984375,1706300,0.0,0.0
2022-12-02 00:00:00-05:00,361.0534556672786,361.9998109463315,358.10083181750906,360.16387939453125,1932300,0.0,0.0
2022-12-05 00:00:00-05:00,358.2427872145575,358.54562784182997,349.49847348548633,351.6088562011719,2329600,0.0,0.0
2022-12-06 00:00:00-05:00,349.6594263273137,350.50166767023774,341.0002507498279,343.4418640136719,3081900,0.0,0.0
2022-12-07 00:00:00-05:00,343.0443243126861,345.7035804018952,338.93714576607687,340.6122131347656,2128200,0.0,0.0
2022-12-08 00:00:00-05:00,342.60899497085194,343.13895160809983,336.9592528911997,338.8708801269531,1967800,0.0,0.0
2022-12-09 00:00:00-05:00,337.57438864281715,342.23994218872275,337.10121099608824,339.8740539550781,1588800,0.0,0.0
2022-12-12 00:00:00-05:00,339.33464239002086,344.4828177681871,337.2242595774192,343.69732666015625,1750400,0.0,0.0
2022-12-13 00:00:00-05:00,354.5330960418347,358.25226549598,345.90234019569175,348.9117431640625,3062600,0.0,0.0
2022-12-14 00:00:00-05:00,347.3218559125588,349.0442005499814,340.16741240181636,341.0475158691406,2519700,0.0,0.0
2022-12-15 00:00:00-05:00,335.4640520068867,337.00658695464705,329.27487998408463,331.0634765625,3163700,0.0,0.0
2022-12-16 00:00:00-05:00,326.56825196894,329.1234226570562,324.9878548986697,327.7701416015625,5008800,0.0,0.0
2022-12-19 00:00:00-05:00,327.69439666260723,329.71013780999874,324.24967883701385,326.1234436035156,1646700,0.0,0.0
2022-12-20 00:00:00-05:00,327.4294511200344,328.78276110733606,325.06356294146144,326.0099182128906,1623000,0.0,0.0
2022-12-21 00:00:00-05:00,329.5777240646783,332.0571704655566,328.2812218535681,331.37579345703125,1923100,0.0,0.0
2022-12-22 00:00:00-05:00,328.5367003770299,329.37894155301814,321.64723513774817,327.04144287109375,1528900,0.0,0.0
2022-12-23 00:00:00-05:00,326.3411489860308,329.1045190915326,324.7039439662176,326.9752197265625,1062000,0.0,0.0
2022-12-27 00:00:00-05:00,327.9216141279554,329.09508556514186,323.4548155496812,323.6251525878906,1035000,0.0,0.0
2022-12-28 00:00:00-05:00,322.2339596269455,324.45790021984806,321.0983217853233,322.5841064453125,1117200,0.0,0.0
2022-12-29 00:00:00-05:00,324.0699533106323,326.1519467930889,322.93431525102403,325.0068359375,1273600,0.0,0.0
2022-12-30 00:00:00-05:00,323.40746654450857,325.25287102050896,321.192998501592,324.9595031738281,1031400,0.0,0.0
2023-01-03 00:00:00-05:00,326.96574828930295,329.8994554248671,324.4200502830672,327.6471252441406,1589700,0.0,0.0
2023-01-04 00:00:00-05:00,329.36004456146316,331.51773356006447,326.5682847839366,329.0477600097656,1881000,0.0,0.0
2023-01-05 00:00:00-05:00,325.78276606913437,326.62503602994775,321.89326019742583,325.3190612792969,1397800,0.0,0.0
2023-01-06 00:00:00-05:00,328.6691926349477,330.2780082387294,322.6598594289649,329.4073486328125,3097800,0.0,0.0
2023-01-09 00:00:00-05:00,333.00353265001775,337.3756898442341,330.7512022456096,334.0634460449219,1989000,0.0,0.0
2023-01-10 00:00:00-05:00,333.7227448956297,338.3220177640049,331.6975307028915,338.18951416015625,1610100,0.0,0.0
2023-01-11 00:00:00-05:00,339.6185437127019,345.8928843757423,337.10123498729274,344.9276123046875,2127000,0.0,0.0
2023-01-12 00:00:00-05:00,346.59313952983325,350.246085833879,343.1200319152391,350.09466552734375,2103100,0.0,0.0
2023-01-13 00:00:00-05:00,343.9907156543577,354.2681503326403,342.92132942977156,353.9369201660156,3310200,0.0,0.0
2023-01-17 00:00:00-05:00,345.23042519574545,347.1136920086134,325.5462451789737,331.148681640625,14448300,0.0,0.0
2023-01-18 00:00:00-05:00,329.6344455653131,335.7573647785302,329.1423223847254,330.3631286621094,5585200,0.0,0.0
2023-01-19 00:00:00-05:00,327.4673747115411,333.2685382321174,326.98472419102075,331.9341735839844,3100400,0.0,0.0
2023-01-20 00:00:00-05:00,331.10136916652016,333.3536997073494,320.0668614039498,323.50213623046875,11247200,0.0,0.0
2023-01-23 00:00:00-05:00,323.3412169402197,330.8079449826286,318.1267901747684,330.4104919433594,4915700,0.0,0.0
2023-01-24 00:00:00-05:00,321.76082393696834,331.50827263933996,321.76082393696834,329.6439514160156,2372000,0.0,0.0
2023-01-25 00:00:00-05:00,326.2560181722866,331.1865216294162,325.4516103209301,330.8742370605469,1985200,0.0,0.0
2023-01-26 00:00:00-05:00,332.8616129923713,335.9561849184514,330.7701466528796,335.92779541015625,1919200,0.0,0.0
2023-01-27 00:00:00-05:00,333.06976928904623,336.8930240207684,332.95618239007314,334.72589111328125,2427400,0.0,0.0
2023-01-30 00:00:00-05:00,334.33786383859524,342.8928947472195,333.4955937795884,338.2841491699219,3184500,0.0,0.0
2023-01-31 00:00:00-05:00,339.89299146868876,346.2903628857952,337.71635683222183,346.1862487792969,2311500,0.0,0.0
2023-02-01 00:00:00-05:00,339.83615871363287,349.14829043289836,339.51440141070447,346.091552734375,2889400,0.0,0.0
2023-02-02 00:00:00-05:00,348.2587284675636,352.88641945575006,344.9937913359922,349.6498718261719,2619600,0.0,0.0
2023-02-03 00:00:00-05:00,346.0064218520977,354.4763133805818,345.8360848285804,350.1041564941406,2243100,0.0,0.0
2023-02-06 00:00:00-05:00,349.2051108056427,351.34388305666414,346.1578455398705,350.9085388183594,1816200,0.0,0.0
2023-02-07 00:00:00-05:00,348.4196844763421,356.1230025062694,347.6341933119182,354.3154602050781,2205500,0.0,0.0
2023-02-08 00:00:00-05:00,352.9148574969288,358.05356022776,352.02528113816373,354.9779052734375,1893200,0.0,0.0
2023-02-09 00:00:00-05:00,356.8138626610105,359.3122260011001,348.0695187695068,348.24932861328125,2052500,0.0,0.0
2023-02-10 00:00:00-05:00,347.3123934591052,352.26184205169113,345.00328422757696,351.36279296875,1933400,0.0,0.0
2023-02-13 00:00:00-05:00,349.2902856957887,354.9400281777676,348.2587618505295,353.955810546875,1570600,0.0,0.0
2023-02-14 00:00:00-05:00,353.8800989064776,356.8232499912056,349.56472110118034,351.8359680175781,2155500,0.0,0.0
2023-02-15 00:00:00-05:00,348.9590110032726,354.2869954581214,348.495306191977,354.25860595703125,1687200,0.0,0.0
2023-02-16 00:00:00-05:00,350.8612126005114,354.1734560100914,349.01580829155716,350.3407287597656,1947800,0.0,0.0
2023-02-17 00:00:00-05:00,348.3060316694812,351.154570160239,347.1798666326918,348.7319030761719,1857300,0.0,0.0
2023-02-21 00:00:00-05:00,347.04739790233157,347.04739790233157,340.77305798359055,341.747802734375,2403000,0.0,0.0
2023-02-22 00:00:00-05:00,342.2305367331233,343.5270391193917,338.83312402677336,341.5302429199219,2203800,0.0,0.0
2023-02-23 00:00:00-05:00,343.7162980446994,348.1452344525509,340.3188566923588,344.0380554199219,1931400,0.0,0.0
2023-02-24 00:00:00-05:00,340.84877951126066,345.58999962512263,340.24309829501186,344.33135986328125,2428600,0.0,0.0
2023-02-27 00:00:00-05:00,348.4669013271801,350.4353073704062,344.95593173830514,345.92120361328125,2842400,0.0,0.0
2023-02-28 00:00:00-05:00,346.3660316482,346.3755044427281,332.48298701653295,332.78582763671875,4945600,0.0,0.0
2023-03-01 00:00:00-05:00,333.01455337810745,336.0169111061525,329.7452909666946,330.0026550292969,2717400,2.5,0.0
2023-03-02 00:00:00-05:00,327.8676428693192,333.3862815149476,324.5316831535706,332.7381591796875,3259800,0.0,0.0
2023-03-03 00:00:00-05:00,334.20601846145354,341.0018211217014,333.1766202285425,340.35369873046875,2396200,0.0,0.0
2023-03-06 00:00:00-05:00,341.27825437521943,342.04074792202,337.1512078776303,340.3155822753906,1614200,0.0,0.0
2023-03-07 00:00:00-05:00,338.88589780227255,339.5054565555167,329.4308494824594,329.8597412109375,2048500,0.0,0.0
2023-03-08 00:00:00-05:00,329.9645980405062,333.30055830798165,328.9924143768288,332.9193115234375,1584600,0.0,0.0
2023-03-09 00:00:00-05:00,332.8335118697486,337.68494742909184,325.0654673315703,326.0567321777344,3177800,0.0,0.0
2023-03-10 00:00:00-05:00,322.9876462218664,323.9979632206692,310.7494420302013,312.3125915527344,4559700,0.0,0.0
2023-03-13 00:00:00-04:00,304.68753386017625,310.82567344530673,299.7979650211267,300.7225036621094,5660700,0.0,0.0
2023-03-14 00:00:00-04:00,309.5484691033121,311.08302575689356,304.00126655487543,307.05126953125,3785900,0.0,0.0
2023-03-15 00:00:00-04:00,296.20467640937864,297.8631450582134,290.14277381380634,297.5581359863281,6596700,0.0,0.0
2023-03-16 00:00:00-04:00,294.51760724518635,303.40079901423655,290.6288438702473,300.3221740722656,4399100,0.0,0.0
2023-03-17 00:00:00-04:00,295.55653715705307,295.85200558888624,287.7217952275828,289.31353759765625,6369800,0.0,0.0
2023-03-20 00:00:00-04:00,292.4016547185501,297.5676397931066,291.90603685350635,295.02276611328125,3963700,0.0,0.0
2023-03-21 00:00:00-04:00,302.73354600105387,305.30701203671424,300.5699485133114,302.40948486328125,3242400,0.0,0.0
2023-03-22 00:00:00-04:00,302.4095405182929,307.1180121339401,298.7971642353886,298.96875,2505900,0.0,0.0
2023-03-23 00:00:00-04:00,300.43652763411905,306.2982796766272,297.9870021469253,300.0934143066406,2585900,0.0,0.0
2023-03-24 00:00:00-04:00,295.61369730413344,298.09184475665313,291.0481897627877,297.9202880859375,2456700,0.0,0.0
2023-03-27 00:00:00-04:00,303.6867304863591,305.8598689754954,302.3047073701603,303.6009521484375,2300600,0.0,0.0
2023-03-28 00:00:00-04:00,304.1346968327404,305.5834460983635,301.3038953935912,303.5151672363281,1224300,0.0,0.0
2023-03-29 00:00:00-04:00,307.38489681524635,307.58504627804103,303.7439276456697,305.6883239746094,1475900,0.0,0.0
2023-03-30 00:00:00-04:00,309.34831605324035,309.6437844518506,304.8876682091293,306.088623046875,1456300,0.0,0.0
2023-03-31 00:00:00-04:00,308.3094253084926,311.98849867216893,307.3086489403303,311.77880859375,2281100,0.0,0.0
2023-04-03 00:00:00-04:00,310.8542956748819,313.561185420643,308.0044129461294,311.2164611816406,1808800,0.0,0.0
2023-04-04 00:00:00-04:00,311.50240265958166,311.55004759338146,305.116410818304,307.52783203125,1536800,0.0,0.0
2023-04-05 00:00:00-04:00,304.6398730839993,307.0989685436447,304.4015902186139,306.4603576660156,1329300,0.0,0.0
2023-04-06 00:00:00-04:00,305.36426619339807,308.08069671085525,304.98301942137664,307.2895812988281,1311000,0.0,0.0
2023-04-10 00:00:00-04:00,307.2895393104084,309.7581459994693,306.25062963652056,309.72955322265625,1114400,0.0,0.0
2023-04-11 00:00:00-04:00,310.76850133578785,313.7708887088275,308.50007289109453,312.0266418457031,1559600,0.0,0.0
2023-04-12 00:00:00-04:00,316.17279112669655,316.5063929784169,311.845565852053,314.76214599609375,1862400,0.0,0.0
2023-04-13 00:00:00-04:00,314.6096310979593,317.3356022992689,311.6739988915062,316.5635681152344,1765500,0.0,0.0
2023-04-14 00:00:00-04:00,320.75732361292876,323.71203690610986,318.6509112666012,321.1290588378906,2275700,0.0,0.0
2023-04-17 00:00:00-04:00,320.2521876112358,324.49363446896933,318.0409155253574,323.75970458984375,3012100,0.0,0.0
2023-04-18 00:00:00-04:00,312.62715134940044,320.776414543876,310.84479998804795,318.2601623535156,7549500,0.0,0.0
2023-04-19 00:00:00-04:00,317.3737466203365,321.19578426773955,316.1251466458129,321.1004943847656,2625400,0.0,0.0
2023-04-20 00:00:00-04:00,319.25138958409633,323.4070287282212,318.65091211894446,322.83514404296875,2217900,0.0,0.0
2023-04-21 00:00:00-04:00,323.11154806188017,326.3140556383067,320.2521538312441,325.6468811035156,2278900,0.0,0.0
2023-04-24 00:00:00-04:00,325.9614107168281,328.88753120832996,325.52297840039625,327.8390808105469,1966300,0.0,0.0
2023-04-25 00:00:00-04:00,325.0178412041408,327.37207717048835,322.4729673030608,323.569091796875,2138200,0.0,0.0
2023-04-26 00:00:00-04:00,321.7581027991731,324.6365784003428,318.95592309030206,320.7859191894531,2041900,0.0,0.0
2023-04-27 00:00:00-04:00,324.198157853516,327.26721331696797,322.8828317478854,325.5897216796875,1768200,0.0,0.0
2023-04-28 00:00:00-04:00,324.1123154708074,327.97251502808456,323.7787427562408,327.34344482421875,1712500,0.0,0.0
2023-05-01 00:00:00-04:00,327.9248498814057,331.17503147904364,324.41733327455614,324.60797119140625,1375000,0.0,0.0
2023-05-02 00:00:00-04:00,323.121097627556,323.95985794572056,314.53337407592255,317.74542236328125,2397600,0.0,0.0
2023-05-03 00:00:00-04:00,316.78281430126094,319.1370505887437,312.86545726735767,313.2467041015625,1825400,0.0,0.0
2023-05-04 00:00:00-04:00,310.6732224866091,311.6549467631469,303.62956677539205,306.2030334472656,2965100,0.0,0.0
2023-05-05 00:00:00-04:00,309.8248942597479,312.50319119877537,307.3086424590523,311.6930236816406,2412900,0.0,0.0
2023-05-08 00:00:00-04:00,314.1902764143595,314.8193175971403,310.4063432585855,311.20697021484375,1607300,0.0,0.0
2023-05-09 00:00:00-04:00,309.8058259976068,311.8455119865734,308.14735764866407,309.5484619140625,1253300,0.0,0.0
2023-05-10 00:00:00-04:00,314.457128582025,314.457128582025,304.125158468095,307.4325256347656,1752200,0.0,0.0
2023-05-11 00:00:00-04:00,304.67800695081786,306.8511455229514,303.26736191417325,305.6883239746094,1515200,0.0,0.0
2023-05-12 00:00:00-04:00,306.94644407719574,308.0711321478013,302.4476627075115,304.5254821777344,1098800,0.0,0.0
2023-05-15 00:00:00-04:00,305.40234526914566,308.09969406145206,303.1529402660137,306.9750061035156,1178200,0.0,0.0
2023-05-16 00:00:00-04:00,307.38487274243073,307.9281646147322,305.4786099657335,305.7740783691406,1618900,0.0,0.0
2023-05-17 00:00:00-04:00,307.5374175466738,314.9051346152952,307.5374175466738,314.7049560546875,2098100,0.0,0.0
2023-05-18 00:00:00-04:00,314.5333540993865,315.105238742474,310.3967674177629,314.1330261230469,1645400,0.0,0.0
2023-05-19 00:00:00-04:00,314.5333926312235,316.3920106771321,309.5675856980556,310.86383056640625,1545600,0.0,0.0
2023-05-22 00:00:00-04:00,310.8638615575079,311.9980904740224,307.31821088724166,309.6915283203125,1498900,0.0,0.0
2023-05-23 00:00:00-04:00,308.43331689868006,311.8074100901698,307.6803349725592,308.40472412109375,1550900,0.0,0.0
2023-05-24 00:00:00-04:00,305.3737858748354,306.81299452206645,303.8582813388094,304.8209533691406,1439100,0.0,0.0
2023-05-25 00:00:00-04:00,303.97264177256665,309.939223828733,303.8582415852344,308.7001647949219,1618500,0.0,0.0
2023-05-26 00:00:00-04:00,309.5008218336363,317.26883673699484,308.81456607885946,316.44915771484375,2718700,0.0,0.0
2023-05-30 00:00:00-04:00,316.5159384616614,316.94485932948584,312.3698391466137,315.32452392578125,1998600,0.0,0.0
2023-05-31 00:00:00-04:00,313.1540337358024,314.2872856691278,309.07238067516437,311.0699768066406,2938000,2.5,0.0
2023-06-01 00:00:00-04:00,311.6558039474595,311.8190536437026,301.5813046947656,303.8670349121094,3339700,0.0,0.0
2023-06-02 00:00:00-04:00,305.6341269803262,312.3856591746327,304.4912619462499,310.829833984375,3987700,0.0,0.0
2023-06-05 00:00:00-04:00,310.13837500035004,310.67619043021256,307.63177408353465,309.062744140625,1462900,0.0,0.0
2023-06-06 00:00:00-04:00,309.6581472257289,315.07475401180193,308.6689479549199,313.85504150390625,1495600,0.0,0.0
2023-06-07 00:00:00-04:00,314.6617623332136,324.4577093197675,313.3940422368844,322.45050048828125,3382700,0.0,0.0
2023-06-08 00:00:00-04:00,322.0759521060265,323.00753035133937,318.21519994241686,322.1816101074219,2009500,0.0,0.0
2023-06-09 00:00:00-04:00,321.9319567162275,322.8827616623523,319.36773475215557,322.7098693847656,1702100,0.0,0.0
2023-06-12 00:00:00-04:00,325.0339923853378,326.6186280658632,323.02678328217354,326.0423889160156,2290800,0.0,0.0
2023-06-13 00:00:00-04:00,326.72431428323154,331.60307698116304,326.0040226109217,328.9331970214844,1772400,0.0,0.0
2023-06-14 00:00:00-04:00,331.1228910123749,333.95605005284256,323.8719663822711,325.01483154296875,1819400,0.0,0.0
2023-06-15 00:00:00-04:00,323.9584068975628,330.37379803460107,322.4025814915665,326.28253173828125,3322700,0.0,0.0
2023-06-16 00:00:00-04:00,327.8575499705355,327.876747196369,323.75667082759173,324.9091491699219,4542800,0.0,0.0
2023-06-20 00:00:00-04:00,322.03760672766754,322.095227715849,316.1888419573081,317.61981201171875,3208100,0.0,0.0
2023-06-21 00:00:00-04:00,315.4397532802574,316.9283443864537,312.04958155659443,312.1936340332031,2158700,0.0,0.0
2023-06-22 00:00:00-04:00,310.86826437819684,311.4156930483017,306.3736516640271,306.9210510253906,2409100,0.0,0.0
2023-06-23 00:00:00-04:00,304.02074409330794,305.12518559826225,301.6293848259399,302.2440185546875,2609200,0.0,0.0
2023-06-26 00:00:00-04:00,302.6473873262683,304.0975840810124,299.80464412026794,299.9870910644531,2481000,0.0,0.0
2023-06-27 00:00:00-04:00,300.03506197507625,303.17552273137136,298.25833687211536,301.03387451171875,2156800,0.0,0.0
2023-06-28 00:00:00-04:00,299.372408502912,302.4264379608941,298.3832091762546,301.2355651855469,2423500,0.0,0.0
2023-06-29 00:00:00-04:00,305.2596246512978,312.6065940412088,303.7229965146921,310.29205322265625,3553600,0.0,0.0
2023-06-30 00:00:00-04:00,312.913898683736,313.11557213356,309.6773929843946,309.7638244628906,2361200,0.0,0.0
2023-07-03 00:00:00-04:00,309.63899159032957,316.35210068376335,309.63899159032957,313.672607421875,1106800,0.0,0.0
2023-07-05 00:00:00-04:00,311.11794555703545,311.751776336823,306.96905914599455,307.3724060058594,2561000,0.0,0.0
2023-07-06 00:00:00-04:00,305.40365941836814,306.0183223608655,300.4480493522663,300.6017150878906,2896900,0.0,0.0
2023-07-07 00:00:00-04:00,300.79382365710285,304.79862906975893,300.3136291936073,302.685791015625,2901200,0.0,0.0
2023-07-10 00:00:00-04:00,304.12638516999135,307.40128573524396,303.4829116702856,303.9342956542969,1775800,0.0,0.0
2023-07-11 00:00:00-04:00,306.2007714072307,308.32325191833183,302.1191186979873,308.1695861816406,2042600,0.0,0.0
2023-07-12 00:00:00-04:00,311.72300199596526,320.1456310209863,311.4060865693202,313.4709167480469,2741300,0.0,0.0
2023-07-13 00:00:00-04:00,314.38330968305684,316.23685321066654,312.78906060516033,315.6606140136719,2787800,0.0,0.0
2023-07-14 00:00:00-04:00,318.83946940952643,319.3100798530584,312.1455582785798,313.26922607421875,1814800,0.0,0.0
2023-07-17 00:00:00-04:00,312.98115070617075,314.51774948944035,311.51172756208734,314.2392578125,1777400,0.0,0.0
2023-07-18 00:00:00-04:00,314.33526127568894,324.8515309867845,314.33526127568894,323.91033935546875,3899100,0.0,0.0
2023-07-19 00:00:00-04:00,324.61144485839503,332.17931400188905,318.17682757113676,327.0604248046875,6037400,0.0,0.0
2023-07-20 00:00:00-04:00,325.72547406322707,337.7495314777549,325.72547406322707,336.9620056152344,3915000,0.0,0.0
2023-07-21 00:00:00-04:00,337.8456001698827,341.0148717610407,333.0436557537386,338.0184631347656,3216300,0.0,0.0
2023-07-24 00:00:00-04:00,338.854023826595,347.29585099058767,338.05691388572365,344.71240234375,3517500,0.0,0.0
2023-07-25 00:00:00-04:00,343.2621916753324,346.52750786565247,339.95845172501106,340.6499328613281,2893000,0.0,0.0
2023-07-26 00:00:00-04:00,340.44823614124834,345.9896985972569,340.24656268796184,343.3966369628906,2281600,0.0,0.0
2023-07-27 00:00:00-04:00,343.9441021168357,346.25864302198477,340.1409700507223,340.4674987792969,2010800,0.0,0.0
2023-07-28 00:00:00-04:00,342.0040851751401,342.378650923169,337.6823350232347,339.2381896972656,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,340.82281446421695,343.05092372632913,339.99686477707917,341.7735900878906,1385500,0.0,0.0
2023-08-01 00:00:00-04:00,339.97764535370044,343.6943454313042,339.3918222363997,343.55029296875,2024300,0.0,0.0
2023-08-02 00:00:00-04:00,340.92840197833164,340.92840197833164,335.05082736266326,337.1925048828125,2106600,0.0,0.0
2023-08-03 00:00:00-04:00,336.12648341216374,341.13971436927534,334.8107553802743,339.1709289550781,1840400,0.0,0.0
2023-08-04 00:00:00-04:00,339.3438186415531,344.5203290063339,338.546708731062,339.22857666015625,1724700,0.0,0.0
2023-08-07 00:00:00-04:00,341.3222253649537,343.50232702880976,339.90086848322693,341.47589111328125,1260300,0.0,0.0
2023-08-08 00:00:00-04:00,337.76876681034366,338.05687173889726,328.48179383007937,334.46502685546875,1917300,0.0,0.0
2023-08-09 00:00:00-04:00,333.0820414270845,334.65706377492734,328.92354162533843,329.1156311035156,1326000,0.0,0.0
2023-08-10 00:00:00-04:00,330.44102206095783,333.50466505417563,326.34014262337024,326.9163818359375,1345900,0.0,0.0
2023-08-11 00:00:00-04:00,326.4649477654416,328.2512861193539,324.1792178019489,327.2332763671875,1256800,0.0,0.0
2023-08-14 00:00:00-04:00,324.0448399126824,325.04365262952325,321.5958304990698,324.36175537109375,1347000,0.0,0.0
2023-08-15 00:00:00-04:00,320.09757099323457,320.798665358912,317.38929688845536,319.0507507324219,1657800,0.0,0.0
2023-08-16 00:00:00-04:00,317.4469562871538,319.73268656629097,315.93913867495075,316.0735778808594,3340300,0.0,0.0
2023-08-17 00:00:00-04:00,316.9283141581273,320.7602562141511,311.1659811734341,314.5465393066406,3135200,0.0,0.0
2023-08-18 00:00:00-04:00,311.4733199340936,314.6425914264638,310.39768910780407,312.05914306640625,1730100,0.0,0.0
2023-08-21 00:00:00-04:00,312.5009371619274,313.461325997152,306.7386041505799,309.3028259277344,1983500,0.0,0.0
2023-08-22 00:00:00-04:00,309.7062522711533,309.85991802671435,305.70141728409806,306.16241455078125,1810300,0.0,0.0
2023-08-23 00:00:00-04:00,307.91987701604467,309.6774050736319,305.40366284801644,309.5621337890625,1429000,0.0,0.0
2023-08-24 00:00:00-04:00,309.3892954119756,314.5177689050199,306.8538838160721,307.2860412597656,1185600,0.0,0.0
2023-08-25 00:00:00-04:00,308.0927222140243,309.9366816471523,305.58612145810235,307.4684753417969,1159600,0.0,0.0
2023-08-28 00:00:00-04:00,308.611317756363,313.66297196586254,308.611317756363,313.05792236328125,1440100,0.0,0.0
2023-08-29 00:00:00-04:00,312.66421025403645,319.5214011189988,311.8190633263807,319.3773193359375,1831700,0.0,0.0
2023-08-30 00:00:00-04:00,319.57096786087817,321.42060943335736,317.29522930033437,318.1958312988281,1131500,2.75,0.0
2023-08-31 00:00:00-04:00,318.99961903288954,320.0454746574405,315.6586379835384,317.35333251953125,1271100,0.0,0.0
2023-09-01 00:00:00-04:00,319.2514416539028,321.1397980108666,315.9007668641654,317.05316162109375,1201400,0.0,0.0
2023-09-05 00:00:00-04:00,316.9950349467774,318.09902158869164,312.4338938622631,313.51849365234375,1846000,0.0,0.0
2023-09-06 00:00:00-04:00,312.12402457233713,313.89620757455486,309.21883366665696,310.9813232421875,2120800,0.0,0.0
2023-09-07 00:00:00-04:00,310.48741636830664,313.9736511977413,310.0129113335811,311.7850646972656,1471100,0.0,0.0
2023-09-08 00:00:00-04:00,311.7463387954087,315.66833436561427,311.4945461478452,315.2325439453125,2026400,0.0,0.0
2023-09-11 00:00:00-04:00,317.8860041716749,319.71625910810695,314.04146695403745,314.39007568359375,1283100,0.0,0.0
2023-09-12 00:00:00-04:00,313.77032586130275,324.6841495664131,313.7606324341638,320.44256591796875,2054700,0.0,0.0
2023-09-13 00:00:00-04:00,322.96037762062565,326.3594603173523,320.3650809291989,324.39361572265625,2165000,0.0,0.0
2023-09-14 00:00:00-04:00,328.28656392288633,334.21314848998463,326.2045164045028,333.6805419921875,2822700,0.0,0.0
2023-09-15 00:00:00-04:00,334.2421929523642,335.2493340298406,331.0561587923389,331.7146911621094,3058800,0.0,0.0
2023-09-18 00:00:00-04:00,331.7146833362764,333.38032719109844,328.5480065503447,332.47003173828125,1356600,0.0,0.0
2023-09-19 00:00:00-04:00,332.60559629252225,334.06788509179546,327.2891066839116,331.0852355957031,1660200,0.0,0.0
2023-09-20 00:00:00-04:00,331.78246510886106,332.93485984449666,325.6622188405382,326.05926513671875,1224400,0.0,0.0
2023-09-21 00:00:00-04:00,323.92878630893284,324.1127840973946,319.64845870021776,319.80340576171875,1685100,0.0,0.0
2023-09-22 00:00:00-04:00,319.6678590792831,321.062353138665,316.50118194091823,317.5277099609375,1669100,0.0,0.0
2023-09-25 00:00:00-04:00,316.7335799685963,318.8834222605278,315.00014124932704,318.4476318359375,833300,0.0,0.0
2023-09-26 00:00:00-04:00,315.3197129525614,317.0822024733437,312.2305539076931,313.5863037109375,1481800,0.0,0.0
2023-09-27 00:00:00-04:00,314.7096320202172,314.72898931889546,308.8992506789453,311.775390625,1493000,0.0,0.0
2023-09-28 00:00:00-04:00,310.0903781131207,316.5108546000063,310.0903781131207,314.9226989746094,1389600,0.0,0.0
2023-09-29 00:00:00-04:00,316.85949341572996,317.59545500056703,312.0852739985643,313.3442077636719,1403900,0.0,0.0
2023-10-02 00:00:00-04:00,311.8528885115377,313.3538920584967,307.0786983363646,308.4344482421875,1303800,0.0,0.0
2023-10-03 00:00:00-04:00,305.30647373521987,305.70352000241695,294.77034050486907,296.4456481933594,3118600,0.0,0.0
2023-10-04 00:00:00-04:00,295.2158318012208,299.29277490242873,293.88913263774174,298.8473205566406,1872000,0.0,0.0
2023-10-05 00:00:00-04:00,297.6464450127429,300.7356333635964,294.5960008112051,300.6872253417969,1584600,0.0,0.0
2023-10-06 00:00:00-04:00,298.37275599657556,305.3549189547888,297.46249009541697,302.60467529296875,1595100,0.0,0.0
2023-10-09 00:00:00-04:00,299.1377856908461,303.5730598823413,298.6245365345161,302.73052978515625,1094400,0.0,0.0
2023-10-10 00:00:00-04:00,304.5317888799448,306.8365783406006,302.42069062979755,304.8222961425781,1193800,0.0,0.0
2023-10-11 00:00:00-04:00,305.461434123374,306.62352225144264,301.752486914159,303.1275939941406,1672500,0.0,0.0
2023-10-12 00:00:00-04:00,304.2218644076449,304.3187100032354,298.2855869907761,300.0577697753906,1727700,0.0,0.0
2023-10-13 00:00:00-04:00,302.139860694601,306.18775301756574,298.43091322855446,299.5251770019531,1785200,0.0,0.0
2023-10-16 00:00:00-04:00,303.28256405992164,305.91660507069264,300.445167954904,304.454345703125,2273900,0.0,0.0
2023-10-17 00:00:00-04:00,303.4762264201309,306.1877259293301,296.24230036712544,299.583251953125,4123000,0.0,0.0
2023-10-18 00:00:00-04:00,297.29787384564855,297.5109223640801,291.95233313745314,292.4171447753906,3460300,0.0,0.0
2023-10-19 00:00:00-04:00,292.4171290357622,295.6903153913325,289.1923802586236,289.73468017578125,3211800,0.0,0.0
2023-10-20 00:00:00-04:00,289.06650137031613,293.6663870705138,288.6791484851361,290.5675048828125,2328700,0.0,0.0
2023-10-23 00:00:00-04:00,288.86313085075477,293.9568786474464,288.76628524634907,289.76373291015625,2959800,0.0,0.0
2023-10-24 00:00:00-04:00,290.5190681315812,293.5211044128998,289.6281299859347,289.7249755859375,1697100,0.0,0.0
2023-10-25 00:00:00-04:00,289.1633471595803,290.519097035118,285.706162812111,287.3815002441406,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,287.5751668012245,290.6546917425512,285.4640684196162,287.6042175292969,2011200,0.0,0.0
2023-10-27 00:00:00-04:00,288.14649244185125,288.8437394081116,280.21531928306285,280.7479553222656,2601700,0.0,0.0
2023-10-30 00:00:00-04:00,284.17610069463564,292.2718851221218,284.0211536341358,291.3228454589844,3065200,0.0,0.0
2023-10-31 00:00:00-04:00,292.1459851080327,294.67351651797,291.1969750099806,294.0149841308594,2611000,0.0,0.0
