Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.47008746035513,14.595841085521425,14.294031105887038,14.302414894104004,189200,0.0,0.0
2022-12-06 00:00:00-05:00,14.28565169660883,14.470090276140334,14.28565169660883,14.319185256958008,245800,0.0,0.0
2022-12-07 00:00:00-05:00,14.344337457328418,14.822202313054149,14.252117362699066,14.763517379760742,382000,0.0,0.0
2022-12-08 00:00:00-05:00,14.738368586777852,14.763519962179263,14.428174686339577,14.486861228942871,193300,0.0,0.0
2022-12-09 00:00:00-05:00,14.470092652090194,14.59584632237574,14.344338981804649,14.361104965209961,171600,0.0,0.0
2022-12-12 00:00:00-05:00,14.31080559395556,14.453326864388735,14.260504439404109,14.386258125305176,273200,0.0,0.0
2022-12-13 00:00:00-05:00,14.612610317395088,14.72159637847431,14.562309181438854,14.65452766418457,257000,0.0,0.0
2022-12-14 00:00:00-05:00,14.637762496902708,14.847352463461187,14.5287764178719,14.6126127243042,238900,0.0,0.0
2022-12-15 00:00:00-05:00,14.58745958129213,14.939570746314962,14.553926022217949,14.797049522399902,483900,0.0,0.0
2022-12-16 00:00:00-05:00,14.654531799316924,14.81382064034388,14.654531799316924,14.721600532531738,202800,0.0,0.0
2022-12-19 00:00:00-05:00,14.688068208510202,14.721601778433216,14.277271982922851,14.394641876220703,290400,0.0,0.0
2022-12-20 00:00:00-05:00,14.285651245638425,14.486857398515033,14.21019873842915,14.277267456054688,402900,0.0,0.0
2022-12-21 00:00:00-05:00,14.277268160566317,14.46170674337657,14.243733000576576,14.403021812438965,585200,0.0,0.0
2022-12-22 00:00:00-05:00,14.37787110480529,14.394638685572609,14.294034800013215,14.327569961547852,351800,0.0,0.0
2022-12-23 00:00:00-05:00,14.377871602123278,14.579077781157098,14.319186666452318,14.495243072509766,156600,0.0,0.0
2022-12-27 00:00:00-05:00,14.42817018583566,14.461705342577096,14.134745559569524,14.143129348754883,315600,0.0,0.0
2022-12-28 00:00:00-05:00,14.25211494623668,14.302416080667484,14.134745099550063,14.17666244506836,305900,0.0,0.0
2022-12-29 00:00:00-05:00,14.20451667035838,14.32267612805987,14.19607647912229,14.238277435302734,389800,0.113,0.0
2022-12-30 00:00:00-05:00,14.238277435302734,14.432397004327147,14.1707575152159,14.238277435302734,433100,0.0,0.0
2023-01-03 00:00:00-05:00,14.31423257901517,14.407073051031908,14.297353810304262,14.373313903808594,124000,0.0,0.0
2023-01-04 00:00:00-05:00,14.37331725612393,14.643396936107624,14.37331725612393,14.584317207336426,167600,0.0,0.0
2023-01-05 00:00:00-05:00,14.533675418373047,14.64339628964877,14.46615550135791,14.601195335388184,91500,0.0,0.0
2023-01-06 00:00:00-05:00,14.643397896571033,14.812196902731467,14.60119693767944,14.694037437438965,147200,0.0,0.0
2023-01-09 00:00:00-05:00,14.727795683015296,14.829074747411234,14.66027577015077,14.677154541015625,125300,0.0,0.0
2023-01-10 00:00:00-05:00,14.727796999964337,14.896595992318684,14.710916617788348,14.862836837768555,111900,0.0,0.0
2023-01-11 00:00:00-05:00,14.913479759905565,15.006320273146772,14.854400018680147,14.94723892211914,121700,0.0,0.0
2023-01-12 00:00:00-05:00,15.056958870324573,15.360799360066325,14.955678170476618,15.335478782653809,193700,0.0,0.0
2023-01-13 00:00:00-05:00,15.23419491356024,15.512714767947598,15.23419491356024,15.462075233459473,196900,0.0,0.0
2023-01-17 00:00:00-05:00,15.495833835880918,15.67307298677946,15.377672792147006,15.664632797241211,476400,0.0,0.0
2023-01-18 00:00:00-05:00,15.774361737938994,15.782801931803988,15.597120886378901,15.614001274108887,166200,0.0,0.0
2023-01-19 00:00:00-05:00,15.57179973328736,15.740598757534702,15.360799745626567,15.394558906555176,171000,0.0,0.0
2023-01-20 00:00:00-05:00,15.386114268345347,15.622434765773864,15.360795307414865,15.50427532196045,178400,0.0,0.0
2023-01-23 00:00:00-05:00,15.47051867326045,15.630879110920153,15.428319320624688,15.521158218383789,178200,0.0,0.0
2023-01-24 00:00:00-05:00,15.656195243575423,16.45799567688275,15.251075736343054,15.597115516662598,145400,0.0,0.0
2023-01-25 00:00:00-05:00,15.571797980031604,15.70683782814597,15.538037213102028,15.698397636413574,109300,0.0,0.0
2023-01-26 00:00:00-05:00,15.791234884836538,15.917836137864043,15.689955814176699,15.841876029968262,144900,0.0,0.0
2023-01-27 00:00:00-05:00,15.850321195214885,15.951600297659688,15.841881001710767,15.909400939941406,108700,0.0,0.0
2023-01-30 00:00:00-05:00,15.900960395388449,15.968480332128436,15.841880651966244,15.926280975341797,102000,0.0,0.0
2023-01-31 00:00:00-05:00,16.027557974979757,16.162597830761417,15.926278888044546,16.154157638549805,210700,0.0,0.0
2023-02-01 00:00:00-05:00,16.156705580958914,16.37744898597485,16.114253991900537,16.309526443481445,147900,0.113,0.0
2023-02-02 00:00:00-05:00,16.33499508780819,16.55573846161993,16.29254512411306,16.513288497924805,150900,0.0,0.0
2023-02-03 00:00:00-05:00,16.377445220947266,16.547246680057317,16.36895490508744,16.377445220947266,103600,0.0,0.0
2023-02-06 00:00:00-05:00,16.36895675042699,16.42838734878347,16.046331188831296,16.071802139282227,115200,0.0,0.0
2023-02-07 00:00:00-05:00,15.97841238882369,16.11425423715287,15.97841238882369,16.04633331298828,110500,0.0,0.0
2023-02-08 00:00:00-05:00,16.080287397661028,16.21612918527567,15.935955295900241,15.944445610046387,130700,0.0,0.0
2023-02-09 00:00:00-05:00,16.020864727645346,16.063314699972164,15.85955191795068,15.876532554626465,103300,0.0,0.0
2023-02-10 00:00:00-05:00,15.918981325332743,15.93596196072677,15.800120116299599,15.868041038513184,89800,0.0,0.0
2023-02-13 00:00:00-05:00,15.868045564564513,15.902005225676378,15.8001246229778,15.8595552444458,94000,0.0,0.0
2023-02-14 00:00:00-05:00,15.791629294420767,15.910490499659012,15.732198691801646,15.893509864807129,151400,0.0,0.0
2023-02-15 00:00:00-05:00,15.8001246229778,15.96143584714438,15.75767302238424,15.8595552444458,175300,0.0,0.0
2023-02-16 00:00:00-05:00,15.757668480029148,15.817099084365497,15.604846000671387,15.604846000671387,138200,0.0,0.0
2023-02-17 00:00:00-05:00,15.54541565849513,15.672767186986768,15.502965688785434,15.570886611938477,101400,0.0,0.0
2023-02-21 00:00:00-05:00,15.48598649231813,15.50296712952509,15.036009322509836,15.052989959716797,174500,0.0,0.0
2023-02-22 00:00:00-05:00,15.036003669199198,15.214297054111274,14.917142492165873,15.16335678100586,228300,0.0,0.0
2023-02-23 00:00:00-05:00,15.188832744585161,15.265243997311956,15.16336340658476,15.248263359069824,84000,0.0,0.0
2023-02-24 00:00:00-05:00,15.154867611004429,15.180336939801073,15.027516108934584,15.06147575378418,131200,0.0,0.0
2023-02-27 00:00:00-05:00,15.06147957125339,15.197321423806539,15.06147957125339,15.137890815734863,92400,0.0,0.0
2023-02-28 00:00:00-05:00,15.137888417227622,15.188828699023217,15.069967501712705,15.1209077835083,141700,0.0,0.0
2023-03-01 00:00:00-05:00,15.154869788097834,15.188829437825948,15.05298760018861,15.146379470825195,507200,0.0,0.0
2023-03-02 00:00:00-05:00,15.084877131077684,15.221546330401406,14.982376046197578,15.042168617248535,114900,0.108,0.0
2023-03-03 00:00:00-05:00,15.076334920964122,15.187379662343643,15.067792892456055,15.067792892456055,76000,0.0,0.0
2023-03-06 00:00:00-05:00,15.084878862211784,15.153213469715695,15.067794803029418,15.144671440124512,102600,0.0,0.0
2023-03-07 00:00:00-05:00,15.084875196344422,15.178835869787928,14.956748042064746,14.965290069580078,143200,0.0,0.0
2023-03-08 00:00:00-05:00,15.01654427954754,15.050712397968793,14.914041553509342,14.999460220336914,95000,0.0,0.0
2023-03-09 00:00:00-05:00,15.016543557934517,15.076336133072845,14.837165832519531,14.837165832519531,144300,0.0,0.0
2023-03-10 00:00:00-05:00,14.794455742245354,14.828623859153314,14.333197568566305,14.401532173156738,220000,0.0,0.0
2023-03-13 00:00:00-04:00,14.29048656833369,14.29048656833369,13.419220004572175,13.760893821716309,258600,0.0,0.0
2023-03-14 00:00:00-04:00,13.871935733334725,14.33319546866177,13.871935733334725,14.059855461120605,294700,0.0,0.0
2023-03-15 00:00:00-04:00,13.940273344710937,13.940273344710937,13.718185456961178,13.803604125976562,182600,0.0,0.0
2023-03-16 00:00:00-04:00,13.795060192979305,14.085482650029427,13.760893707622136,14.025690078735352,263500,0.0,0.0
2023-03-17 00:00:00-04:00,13.923188520944025,13.965898667720541,13.274009767583339,13.291093826293945,197600,0.0,0.0
2023-03-20 00:00:00-04:00,13.282550842088394,13.402135986014931,12.462534819021622,12.513785362243652,386000,0.0,0.0
2023-03-21 00:00:00-04:00,12.633372321183057,12.872543442588098,12.547953656232018,12.864002227783203,272100,0.0,0.0
2023-03-22 00:00:00-04:00,12.96650604220646,12.96650604220646,12.701708793640137,12.701708793640137,206600,0.0,0.0
2023-03-23 00:00:00-04:00,12.727330314185682,13.000669512740387,12.718789100646973,12.718789100646973,129200,0.0,0.0
2023-03-24 00:00:00-04:00,12.658994730421066,12.693162025747755,12.530867576599121,12.530867576599121,174100,0.0,0.0
2023-03-27 00:00:00-04:00,12.64191432788801,12.855460175269183,12.565037692492746,12.744416236877441,169500,0.0,0.0
2023-03-28 00:00:00-04:00,12.770039615706787,12.881083537622297,12.641912452134157,12.676079750061035,267900,0.0,0.0
2023-03-29 00:00:00-04:00,12.7529562616609,13.10317126597819,12.710246935975531,13.009210586547852,176400,0.0,0.0
2023-03-30 00:00:00-04:00,13.137339517263099,13.214216146154827,13.026295588265347,13.154422760009766,120600,0.0,0.0
2023-03-31 00:00:00-04:00,13.23129842428205,13.675474107890711,13.19713112666697,13.479011535644531,270100,0.0,0.0
2023-04-03 00:00:00-04:00,13.537496676469361,13.76111499194276,13.468691167127757,13.47729206085205,174400,0.108,0.0
2023-04-04 00:00:00-04:00,13.520292857497935,13.520292857497935,13.098858176388179,13.10745906829834,213800,0.0,0.0
2023-04-05 00:00:00-04:00,13.107463265849157,13.27087698356926,13.064459612753,13.150466918945312,303100,0.0,0.0
2023-04-06 00:00:00-04:00,13.09885876872039,13.159064194587822,13.055855947677381,13.124661445617676,238200,0.0,0.0
2023-04-10 00:00:00-04:00,13.055858861471027,13.253674507141113,13.055858861471027,13.253674507141113,91000,0.0,0.0
2023-04-11 00:00:00-04:00,13.348281836150644,13.348281836150644,13.236472679249417,13.288076400756836,97500,0.0,0.0
2023-04-12 00:00:00-04:00,13.408485517652496,13.408485517652496,13.305277261597936,13.348280906677246,92900,0.0,0.0
2023-04-13 00:00:00-04:00,13.374081977302959,13.460088442165645,13.262272834777832,13.262272834777832,173200,0.0,0.0
2023-04-14 00:00:00-04:00,13.382687263205224,13.408489129111793,13.210672636557348,13.313880920410156,119700,0.0,0.0
2023-04-17 00:00:00-04:00,13.37408390618495,13.468691277246565,13.331080257438261,13.41708755493164,152500,0.0,0.0
2023-04-18 00:00:00-04:00,13.425687518732662,13.56329935764224,13.425687518732662,13.47729206085205,151400,0.0,0.0
2023-04-19 00:00:00-04:00,13.442887770873288,13.477290521614963,13.305276767906587,13.36548137664795,166000,0.0,0.0
2023-04-20 00:00:00-04:00,13.408486953595936,13.477292465000838,13.159066769696569,13.270875930786133,270700,0.0,0.0
2023-04-21 00:00:00-04:00,13.348283513667335,13.39988724165994,13.055859654287676,13.090262413024902,390600,0.0,0.0
2023-04-24 00:00:00-04:00,13.176268009279188,13.279476278515869,13.107462496454733,13.219271659851074,152300,0.0,0.0
2023-04-25 00:00:00-04:00,13.262272441498263,13.262272441498263,13.09025869664753,13.124661445617676,108700,0.0,0.0
2023-04-26 00:00:00-04:00,13.116061990568628,13.236472035271719,13.116061990568628,13.202069282531738,101100,0.0,0.0
2023-04-27 00:00:00-04:00,13.176266870152084,13.425687037634225,13.124663150108242,13.399885177612305,115400,0.0,0.0
2023-04-28 00:00:00-04:00,13.494493323197725,13.589101515781282,13.417087738665344,13.485893249511719,103800,0.0,0.0
2023-05-01 00:00:00-04:00,13.414877703895227,13.484160415883299,13.276312279919084,13.328274726867676,113900,0.108,0.0
2023-05-02 00:00:00-04:00,13.267650550076276,13.371574608781378,13.068462977370249,13.20702838897705,155000,0.0,0.0
2023-05-03 00:00:00-04:00,13.284973698947642,13.328275603266265,13.033823644997783,13.077125549316406,114300,0.0,0.0
2023-05-04 00:00:00-04:00,12.990519664948762,13.068462915084854,12.817312901265778,13.016500473022461,152600,0.0,0.0
2023-05-05 00:00:00-04:00,13.13774744351588,13.241671516145889,13.085784994243317,13.181049346923828,62600,0.0,0.0
2023-05-08 00:00:00-04:00,13.189707236705445,13.241669678767838,12.912576414812671,13.016500473022461,78900,0.0,0.0
2023-05-09 00:00:00-04:00,12.921239893600035,13.085786149984894,12.895259079626676,12.98186206817627,120100,0.0,0.0
2023-05-10 00:00:00-04:00,13.02516064742304,13.146405791512029,12.947217399502616,12.99917984008789,141000,0.0,0.0
2023-05-11 00:00:00-04:00,13.04248506866769,13.059805336011534,12.921239893600035,12.98186206817627,157200,0.0,0.0
2023-05-12 00:00:00-04:00,12.955879712391104,13.068464327431133,12.7740123843903,12.843295097351074,137000,0.0,0.0
2023-05-15 00:00:00-04:00,12.93855734264152,13.042482227728204,12.799991930412617,12.886595726013184,115800,0.0,0.0
2023-05-16 00:00:00-04:00,12.817313829749368,12.973199515398882,12.808653284459101,12.860615730285645,89100,0.0,0.0
2023-05-17 00:00:00-04:00,12.860618376977223,13.111768460675782,12.817316467529494,13.085786819458008,100800,0.0,0.0
2023-05-18 00:00:00-04:00,13.042484191044533,13.189709344263646,13.025163098951033,13.077125549316406,87500,0.0,0.0
2023-05-19 00:00:00-04:00,13.051144140451333,13.198370122171958,13.025163327769794,13.068465232849121,83500,0.0,0.0
2023-05-22 00:00:00-04:00,13.094445815494778,13.302293965126013,13.051143911176155,13.077125549316406,102600,0.0,0.0
2023-05-23 00:00:00-04:00,12.9991831614353,13.172389964449673,12.947220707573395,12.98186206817627,99100,0.0,0.0
2023-05-24 00:00:00-04:00,12.981857526937334,13.016498875422172,12.912574829967662,12.973196983337402,147800,0.0,0.0
2023-05-25 00:00:00-04:00,12.990522614805785,13.068465882641048,12.964541800832425,12.98186206817627,79700,0.0,0.0
2023-05-26 00:00:00-04:00,12.98186114769259,13.215690934618594,12.947219789545972,13.172389030456543,70400,0.0,0.0
2023-05-30 00:00:00-04:00,13.207029025295618,13.354254988699987,13.129085771032713,13.250330924987793,106000,0.0,0.0
2023-05-31 00:00:00-04:00,13.103107209312245,13.336936186297331,13.103107209312245,13.267653465270996,101000,0.0,0.0
2023-06-01 00:00:00-04:00,13.335680696880008,13.67583243417246,13.318237465925332,13.597335815429688,97100,0.108,0.0
2023-06-02 00:00:00-04:00,13.56245133678292,13.754331907783508,13.483954701747274,13.492676734924316,151500,0.0,0.0
2023-06-05 00:00:00-04:00,13.527564960324279,13.527564960324279,13.361849645751004,13.388015747070312,59800,0.0,0.0
2023-06-06 00:00:00-04:00,13.440344402306039,13.50139696660258,13.379291838009499,13.457788467407227,68600,0.0,0.0
2023-06-07 00:00:00-04:00,13.43162375435614,13.606061096234678,13.43162375435614,13.510120391845703,113200,0.0,0.0
2023-06-08 00:00:00-04:00,13.483952813419279,13.588614701550057,13.483952813419279,13.527562141418457,98800,0.0,0.0
2023-06-09 00:00:00-04:00,13.518841499448008,13.684555964748878,13.510119466595638,13.579894065856934,92700,0.0,0.0
2023-06-12 00:00:00-04:00,13.579895681675843,13.64094908712811,13.483955804220757,13.501399040222168,94100,0.0,0.0
2023-06-13 00:00:00-04:00,13.536285096804953,13.614780894423875,13.405457103882473,13.457788467407227,178700,0.0,0.0
2023-06-14 00:00:00-04:00,13.405455335418136,13.562448573502847,13.353124810575695,13.431620597839355,139700,0.0,0.0
2023-06-15 00:00:00-04:00,13.492675117836514,13.59733700808076,13.353125930844183,13.536284446716309,172000,0.0,0.0
2023-06-16 00:00:00-04:00,13.536286492194819,13.588617029335266,13.44906782125555,13.510120391845703,115600,0.0,0.0
2023-06-20 00:00:00-04:00,13.579891609217297,13.606057703040891,13.326958524706681,13.353124618530273,201100,0.0,0.0
2023-06-21 00:00:00-04:00,13.414178167969249,13.431621400032281,13.292072216413048,13.422900199890137,133000,0.0,0.0
2023-06-22 00:00:00-04:00,13.431626304286288,13.431626304286288,13.309521139924898,13.326964378356934,125700,0.0,0.0
2023-06-23 00:00:00-04:00,13.353127466470616,13.41418003485619,13.300796099440937,13.31824016571045,126200,0.0,0.0
2023-06-26 00:00:00-04:00,13.388012686547059,13.571171195017262,13.379290654767829,13.518839836120605,118800,0.0,0.0
2023-06-27 00:00:00-04:00,13.606058765461228,13.658389293637244,13.449065517375686,13.527562141418457,172900,0.0,0.0
2023-06-28 00:00:00-04:00,13.562448521741644,13.684553633760451,13.536283259420284,13.597335815429688,139100,0.0,0.0
2023-06-29 00:00:00-04:00,13.562449554135737,13.64094617885379,13.422900368760866,13.466508865356445,104900,0.0,0.0
2023-06-30 00:00:00-04:00,13.492674845374864,13.597336733505642,13.457787549331272,13.527562141418457,130300,0.0,0.0
2023-07-03 00:00:00-04:00,13.543371207273594,13.63120144595145,13.543371207273594,13.613635063171387,48900,0.108,0.0
2023-07-05 00:00:00-04:00,13.622418875196354,13.64876761295566,13.517023086547852,13.517023086547852,72400,0.0,0.0
2023-07-06 00:00:00-04:00,13.44676055029153,13.46432609798868,13.200836181640625,13.200836181640625,178700,0.0,0.0
2023-07-07 00:00:00-04:00,13.183269684847804,13.367712529251818,13.183269684847804,13.341362953186035,93800,0.0,0.0
2023-07-10 00:00:00-04:00,13.306232121190744,13.376495987944134,13.306232121190744,13.350147247314453,126800,0.0,0.0
2023-07-11 00:00:00-04:00,13.35014739003297,13.473109576971598,13.35014739003297,13.429194450378418,145000,0.0,0.0
2023-07-12 00:00:00-04:00,13.446759881233186,13.569721221829209,13.446759881233186,13.499457359313965,159300,0.0,0.0
2023-07-13 00:00:00-04:00,13.59606868039132,13.701465301849243,13.525804824493528,13.613635063171387,134800,0.0,0.0
2023-07-14 00:00:00-04:00,13.587287606263677,13.6224195375213,13.499457359313965,13.499457359313965,105400,0.0,0.0
2023-07-17 00:00:00-04:00,13.604852491615969,13.631202066986546,13.455541581627772,13.517023086547852,151500,0.0,0.0
2023-07-18 00:00:00-04:00,13.52580544422175,13.64876761648241,13.508239898248096,13.587286949157715,174000,0.0,0.0
2023-07-19 00:00:00-04:00,13.569721516584375,13.719032437075361,13.569721516584375,13.657551765441895,121800,0.0,0.0
2023-07-20 00:00:00-04:00,13.657552712810672,13.727816581726074,13.631203971370244,13.727816581726074,144900,0.0,0.0
2023-07-21 00:00:00-04:00,13.77173203586528,13.815646326770509,13.683901778832007,13.754165649414062,197800,0.0,0.0
2023-07-24 00:00:00-04:00,13.683901123818886,13.833212051061475,13.683901123818886,13.77173137664795,143800,0.0,0.0
2023-07-25 00:00:00-04:00,13.780513290125514,13.850777992703344,13.666335137763477,13.675117492675781,129800,0.0,0.0
2023-07-26 00:00:00-04:00,13.666334808946381,13.78929615087357,13.666334808946381,13.719032287597656,106000,0.0,0.0
2023-07-27 00:00:00-04:00,13.736598342806822,13.80686220439775,13.657551289114206,13.692683219909668,165700,0.0,0.0
2023-07-28 00:00:00-04:00,13.710247346614723,13.84199270166212,13.701464993033868,13.798077583312988,115300,0.0,0.0
2023-07-31 00:00:00-04:00,13.789295970012097,13.938606886917869,13.789295970012097,13.841994285583496,132500,0.0,0.0
2023-08-01 00:00:00-04:00,13.822538658075182,13.875599754132768,13.77832051576658,13.796008110046387,103200,0.108,0.0
2023-08-02 00:00:00-04:00,13.742945577334853,13.769476124218361,13.654509296535318,13.725258827209473,96600,0.0,0.0
2023-08-03 00:00:00-04:00,13.672197138209857,13.787163967979613,13.610292246561102,13.654509544372559,126800,0.0,0.0
2023-08-04 00:00:00-04:00,13.654510325256055,13.760634207567142,13.654510325256055,13.681041717529297,100100,0.0,0.0
2023-08-07 00:00:00-04:00,13.734101295471191,13.760632684808456,13.592603925902504,13.734101295471191,88000,0.0,0.0
2023-08-08 00:00:00-04:00,13.725259861260426,13.751790410142727,13.672197920104884,13.681041717529297,103100,0.0,0.0
2023-08-09 00:00:00-04:00,13.663354122680468,13.742946612718313,13.645667371222583,13.681041717529297,127500,0.0,0.0
2023-08-10 00:00:00-04:00,13.689885129498544,13.751790870149291,13.619136434518524,13.62798023223877,136900,0.0,0.0
2023-08-11 00:00:00-04:00,13.672197943948635,13.840225878350829,13.619136002700554,13.804851531982422,170500,0.0,0.0
2023-08-14 00:00:00-04:00,13.734103404758235,13.822539696016156,13.681042304716264,13.751791000366211,118300,0.0,0.0
2023-08-15 00:00:00-04:00,13.769476358361805,13.787163952178831,13.54838649599432,13.592604637145996,187300,0.0,0.0
2023-08-16 00:00:00-04:00,13.627977745386202,13.672195882527468,13.468792789033964,13.619133949279785,192800,0.0,0.0
2023-08-17 00:00:00-04:00,13.55723197841845,13.601450125067588,13.415734583854007,13.451108932495117,138900,0.0,0.0
2023-08-18 00:00:00-04:00,13.486483281136229,13.566075776426478,13.40689078584598,13.451108932495117,93000,0.0,0.0
2023-08-21 00:00:00-04:00,13.451107008338735,13.504168945405487,13.344983977596108,13.389202117919922,71400,0.0,0.0
2023-08-22 00:00:00-04:00,13.415732460022543,13.495324942712584,13.36267052376556,13.371514320373535,101200,0.0,0.0
2023-08-23 00:00:00-04:00,13.468795519401377,13.557231811611542,13.406890620888856,13.539545059204102,232700,0.0,0.0
2023-08-24 00:00:00-04:00,13.459952233911515,13.566075275919543,13.380359741557752,13.398046493530273,125700,0.0,0.0
2023-08-25 00:00:00-04:00,13.415734667203598,13.468795768799424,13.406890869140625,13.406890869140625,87400,0.0,0.0
2023-08-28 00:00:00-04:00,13.433419586503268,13.468793930536151,13.353827944972444,13.3626708984375,179400,0.0,0.0
2023-08-29 00:00:00-04:00,13.398046995722662,13.539545233761375,13.398046995722662,13.51301383972168,171300,0.0,0.0
2023-08-30 00:00:00-04:00,13.513011838517128,13.583760525363484,13.459950745077798,13.495325088500977,146600,0.0,0.0
2023-08-31 00:00:00-04:00,13.539543902270449,13.62797934353295,13.521856307983398,13.521856307983398,171400,0.0,0.0
2023-09-01 00:00:00-04:00,13.56460634111324,13.62695245201574,13.457728385925293,13.457728385925293,146000,0.108,0.0
2023-09-05 00:00:00-04:00,13.457729446136538,13.466636155451498,13.368664901158578,13.38647747039795,181500,0.0,0.0
2023-09-06 00:00:00-04:00,13.431009661050336,13.439916370029392,13.368664396977973,13.377571105957031,122300,0.0,0.0
2023-09-07 00:00:00-04:00,13.359756813681809,13.413196214668341,13.297411553689576,13.350850105285645,184700,0.0,0.0
2023-09-08 00:00:00-04:00,13.359756813681809,13.431008782070208,13.297411553689576,13.350850105285645,149200,0.0,0.0
2023-09-11 00:00:00-04:00,13.377570944131348,13.439916207449532,13.27069213645659,13.288505554199219,134900,0.0,0.0
2023-09-12 00:00:00-04:00,13.25287879884782,13.341943334219733,13.243972090493491,13.261785507202148,161500,0.0,0.0
2023-09-13 00:00:00-04:00,13.350851667636745,13.457729632726478,13.288506400348707,13.359758377075195,205100,0.0,0.0
2023-09-14 00:00:00-04:00,13.341943722124064,13.466635094538576,13.341943722124064,13.457728385925293,148400,0.0,0.0
2023-09-15 00:00:00-04:00,13.493355434005831,13.493355434005831,13.333038913289283,13.38647747039795,131900,0.0,0.0
2023-09-18 00:00:00-04:00,13.341944270040802,13.41319709248274,13.324131701473206,13.377571105957031,135100,0.0,0.0
2023-09-19 00:00:00-04:00,13.341944270040802,13.404290383503684,13.31522499249415,13.377571105957031,72900,0.0,0.0
2023-09-20 00:00:00-04:00,13.386478155159276,13.502262834004878,13.377572294779302,13.43991756439209,114300,0.0,0.0
2023-09-21 00:00:00-04:00,13.377572174428982,13.377572174428982,13.217254797563418,13.235067367553711,121600,0.0,0.0
2023-09-22 00:00:00-04:00,13.23506691550138,13.395384286891199,13.23506691550138,13.315225601196289,94600,0.0,0.0
2023-09-25 00:00:00-04:00,13.288504944546675,13.350850205004573,13.261785668549072,13.279598236083984,152900,0.0,0.0
2023-09-26 00:00:00-04:00,13.288505762407693,13.324131749060642,13.128188397774164,13.146001815795898,121900,0.0,0.0
2023-09-27 00:00:00-04:00,13.163815873033709,13.26178798445121,13.048031190970692,13.110377311706543,164500,0.0,0.0
2023-09-28 00:00:00-04:00,13.146001975829678,13.172721253797029,13.048029874298509,13.163814544677734,74600,0.0,0.0
2023-09-29 00:00:00-04:00,13.226160026956133,13.359757259797915,13.226160026956133,13.270691871643066,225700,0.0,0.0
2023-10-02 00:00:00-04:00,13.206097602844238,13.304784163714274,13.089467564220318,13.206097602844238,232700,0.108,0.0
2023-10-03 00:00:00-04:00,13.09844040354581,13.170212609406978,12.990781239161876,13.125354766845703,253900,0.0,0.0
2023-10-04 00:00:00-04:00,13.089466668184777,13.134324503906647,12.963864899281946,13.017694473266602,215600,0.0,0.0
2023-10-05 00:00:00-04:00,12.945922857591514,12.999751578392592,12.793406722668308,12.820321083068848,228400,0.0,0.0
2023-10-06 00:00:00-04:00,12.739578012743786,12.811350215754793,12.685749288281606,12.712663650512695,129300,0.0,0.0
2023-10-09 00:00:00-04:00,12.712662977668536,12.847235637293599,12.685748616861945,12.80237865447998,124000,0.0,0.0
2023-10-10 00:00:00-04:00,12.838265885763462,12.927980714891055,12.739578461453279,12.892094612121582,185700,0.0,0.0
2023-10-11 00:00:00-04:00,12.963867112022475,12.99975321560679,12.820322697685217,12.856208801269531,163500,0.0,0.0
2023-10-12 00:00:00-04:00,12.883120871935636,12.883120871935636,12.739576483148483,12.78443431854248,158800,0.0,0.0
2023-10-13 00:00:00-04:00,12.874150421814464,12.927979141621902,12.757520388108913,12.79340648651123,164400,0.0,0.0
2023-10-16 00:00:00-04:00,12.910040728108774,12.919011613939263,12.784438914966035,12.865182876586914,179400,0.0,0.0
2023-10-17 00:00:00-04:00,12.775465207499915,12.892095261271367,12.685750373854953,12.757522583007812,194100,0.0,0.0
2023-10-18 00:00:00-04:00,12.811349783427456,12.811349783427456,12.658833643277786,12.703691482543945,140500,0.0,0.0
2023-10-19 00:00:00-04:00,12.649862147703157,12.72163434481872,12.58706083353298,12.60500431060791,150800,0.0,0.0
2023-10-20 00:00:00-04:00,12.596035067270943,12.658835538289447,12.524262855937728,12.533234596252441,174400,0.0,0.0
2023-10-23 00:00:00-04:00,12.533232259577096,12.649862295147322,12.479402683316959,12.524260520935059,130300,0.0,0.0
2023-10-24 00:00:00-04:00,12.524261267234083,12.739577873920801,12.497346905296277,12.667805671691895,183400,0.0,0.0
2023-10-25 00:00:00-04:00,12.587060980245145,12.649862295147322,12.515288782293021,12.524260520935059,151900,0.0,0.0
2023-10-26 00:00:00-04:00,12.49734862257256,12.61397868111885,12.49734862257256,12.578092575073242,103000,0.0,0.0
2023-10-27 00:00:00-04:00,12.560147381570427,12.64089132306098,12.515289541232105,12.542203903198242,109900,0.0,0.0
2023-10-30 00:00:00-04:00,12.542202996437734,12.667804769186008,12.533232113492346,12.60500431060791,115700,0.0,0.0
2023-10-31 00:00:00-04:00,12.649865541071657,12.80238171475322,12.613979432887309,12.766494750976562,180900,0.0,0.0
2023-11-01 00:00:00-04:00,12.746604781127408,13.07204969040819,12.746604781127408,13.026848793029785,150900,0.108,0.0
2023-11-02 00:00:00-04:00,13.108209431998892,13.542135951095263,13.108209431998892,13.460775375366211,316100,0.0,0.0
2023-11-03 00:00:00-04:00,13.578298639385178,13.686780279408767,13.478856489428644,13.524057388305664,269500,0.0,0.0
2023-11-06 00:00:00-05:00,13.478854945614838,13.524055839314732,13.279971530616512,13.325172424316406,180100,0.0,0.0
