Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.99113180816734,25.00861463690214,24.318057907166356,24.344282150268555,56400,0.0,0.0
2022-12-06 00:00:00-05:00,24.248129812150047,24.737637377288657,24.14935499125682,24.370506286621094,92100,0.0,0.0
2022-12-07 00:00:00-05:00,24.370505360813315,24.475400668699656,24.090786762788873,24.24812889099121,71600,0.0,0.0
2022-12-08 00:00:00-05:00,24.239387860149094,24.366135872902554,24.07330598197668,24.213165283203125,83700,0.0,0.0
2022-12-09 00:00:00-05:00,24.055821767807824,24.51036530425651,23.915962474631964,24.37924575805664,45600,0.0,0.0
2022-12-12 00:00:00-05:00,24.527848766248965,24.860015869140625,24.183445682992293,24.860015869140625,53700,0.0,0.0
2022-12-13 00:00:00-05:00,25.200918327680775,25.629237586966564,24.81630446877458,24.929941177368164,203800,0.0,0.0
2022-12-14 00:00:00-05:00,24.929944997266578,25.970148357522906,24.811938397455098,25.445676803588867,120400,0.0,0.0
2022-12-15 00:00:00-05:00,25.29707298412204,25.961405427217457,24.746375585846923,25.3320369720459,239400,0.0,0.0
2022-12-16 00:00:00-05:00,25.017356944349142,25.078545179850952,24.536589140505377,24.999874114990234,110600,0.0,0.0
2022-12-19 00:00:00-05:00,24.886237775805686,25.262110276556115,24.536589519498683,24.676448822021484,68600,0.0,0.0
2022-12-20 00:00:00-05:00,24.624001296647545,24.894978479134284,24.387988105165057,24.790084838867188,111200,0.0,0.0
2022-12-21 00:00:00-05:00,24.973649817817485,25.03920959414672,24.431695446879353,24.492883682250977,120400,0.0,0.0
2022-12-22 00:00:00-05:00,24.387990200005383,24.56281517180651,23.8678884931415,24.51036834716797,255900,0.0,0.0
2022-12-23 00:00:00-05:00,24.63274478788314,24.825050922754805,24.519108056216865,24.746379852294922,44100,0.0,0.0
2022-12-27 00:00:00-05:00,24.69393246199289,24.89498000756008,24.56281456998187,24.825050354003906,56400,0.0,0.0
2022-12-28 00:00:00-05:00,24.728896417571217,25.03483758875365,24.449176155376176,24.545330047607422,35100,0.0,0.0
2022-12-29 00:00:00-05:00,24.70266956533192,25.157213067735338,24.70266956533192,24.894975662231445,42500,0.0,0.0
2022-12-30 00:00:00-05:00,24.790083560238557,24.921201437436775,24.523476265158102,24.69392967224121,46000,0.0,0.0
2023-01-03 00:00:00-05:00,24.85127085065199,24.991130136667454,24.484139808047843,24.80756378173828,87400,0.0,0.0
2023-01-04 00:00:00-05:00,24.999875107243785,25.340781957001358,24.999875107243785,25.104768753051758,36100,0.0,0.0
2023-01-05 00:00:00-05:00,24.91246165548052,24.91246165548052,24.160716664986726,24.475400924682617,53400,0.0,0.0
2023-01-06 00:00:00-05:00,24.711414489372146,25.55057030478377,24.484142705884565,25.192180633544922,52800,0.0,0.0
2023-01-09 00:00:00-05:00,25.192181163375146,25.30581789113609,24.894979722352662,25.122251510620117,89200,0.0,0.0
2023-01-10 00:00:00-05:00,25.30581586252329,25.30581586252329,24.97364878812388,25.148473739624023,42700,0.0,0.0
2023-01-11 00:00:00-05:00,25.104765861284523,25.586407270057137,25.047949171039154,25.52434539794922,73200,0.0,0.0
2023-01-12 00:00:00-05:00,25.585533926061807,26.50336073446645,25.528715567902125,25.9788875579834,66000,0.0,0.0
2023-01-13 00:00:00-05:00,25.41071004150687,26.057559708244675,25.41071004150687,25.83028793334961,43600,0.0,0.0
2023-01-17 00:00:00-05:00,26.02259400105347,26.21490010531628,25.895846000236194,26.075040817260742,76000,0.0,0.0
2023-01-18 00:00:00-05:00,26.21490105129144,26.31105494051971,25.82766623789381,25.961406707763672,46700,0.0,0.0
2023-01-19 00:00:00-05:00,25.830289095261694,26.118749117286036,25.637982969663607,25.952667236328125,51600,0.0,0.0
2023-01-20 00:00:00-05:00,26.103297675061693,26.103297675061693,25.695711340866104,25.979249954223633,38000,0.4,0.0
2023-01-23 00:00:00-05:00,25.952668517169258,26.271648602987316,25.895074209859352,25.970388412475586,58100,0.0,0.0
2023-01-24 00:00:00-05:00,26.094437177483815,26.236206476585373,25.76305063807283,26.103296279907227,110800,0.0,0.0
2023-01-25 00:00:00-05:00,26.05899273684025,26.51088298944724,25.77013733925143,26.48430061340332,43400,0.0,0.0
2023-01-26 00:00:00-05:00,26.581767920416006,26.626070190940716,26.227344686148452,26.439998626708984,41400,0.0,0.0
2023-01-27 00:00:00-05:00,26.439998622866266,27.104542820780082,26.35139239180643,26.95391273498535,146400,0.0,0.0
2023-01-30 00:00:00-05:00,26.927330652687573,27.162137421063548,26.723537502040983,26.794422149658203,46400,0.0,0.0
2023-01-31 00:00:00-05:00,26.88302581972295,27.485546112060547,26.807709938169175,27.485546112060547,66000,0.0,0.0
2023-02-01 00:00:00-05:00,27.37921980507797,27.538710678256926,26.767838687899715,27.388080596923828,70000,0.0,0.0
2023-02-02 00:00:00-05:00,27.37922072676354,27.955158695946558,27.33048721498239,27.609596252441406,80500,0.0,0.0
2023-02-03 00:00:00-05:00,27.609595608734654,27.866553504854082,26.400125394641638,26.714675903320312,88100,0.0,0.0
2023-02-06 00:00:00-05:00,26.440001151748554,26.440001151748554,24.98686490746435,25.53622055053711,215300,0.0,0.0
2023-02-07 00:00:00-05:00,25.288122821319053,25.562800618019097,24.871674040168376,25.04002571105957,147700,0.0,0.0
2023-02-08 00:00:00-05:00,24.986864911627276,25.726723378314635,24.331179752975533,24.366622924804688,134800,0.0,0.0
2023-02-09 00:00:00-05:00,24.596996197935457,24.596996197935457,23.91473041350234,23.941312789916992,116500,0.0,0.0
2023-02-10 00:00:00-05:00,23.83498646573903,24.06979324703643,23.586891030437712,23.959035873413086,121000,0.0,0.0
2023-02-13 00:00:00-05:00,23.923592226528765,24.348900127172556,23.905870641496097,24.304597854614258,55000,0.0,0.0
2023-02-14 00:00:00-05:00,24.348897976824198,24.348897976824198,23.87042705336145,23.905868530273438,57900,0.0,0.0
2023-02-15 00:00:00-05:00,23.693216691174204,24.61471883259245,23.622332041066905,24.304597854614258,155300,0.0,0.0
2023-02-16 00:00:00-05:00,24.366621284336347,26.74480353520776,24.32231901255598,26.44886016845703,167900,0.0,0.0
2023-02-17 00:00:00-05:00,26.63492893433042,26.907835564235338,25.784313237516407,26.298227310180664,157400,0.0,0.0
2023-02-21 00:00:00-05:00,25.97924670053771,25.97924670053771,25.00458157167237,25.146350860595703,89700,0.0,0.0
2023-02-22 00:00:00-05:00,25.332424273067755,25.926969380227685,24.84509255048222,24.96027946472168,76100,0.0,0.0
2023-02-23 00:00:00-05:00,24.986865900096504,25.491919288477483,24.938132381915267,25.314706802368164,62900,0.0,0.0
2023-02-24 00:00:00-05:00,25.172933572071592,25.288122177124023,24.986862011634482,25.288122177124023,50800,0.0,0.0
2023-02-27 00:00:00-05:00,25.314704089883712,25.810896631789568,25.11091093571101,25.23495864868164,64900,0.0,0.0
2023-02-28 00:00:00-05:00,25.19065656441035,25.4210320973729,24.915978759349493,24.933698654174805,119800,0.0,0.0
2023-03-01 00:00:00-05:00,25.013445057989646,25.42546262643884,24.88939733932483,25.226099014282227,64800,0.0,0.0
2023-03-02 00:00:00-05:00,25.048886036520646,25.226096806241493,24.889395160755598,24.986862182617188,46300,0.0,0.0
2023-03-03 00:00:00-05:00,24.98686514050947,25.731154855504965,24.89825890014839,25.42103385925293,64800,0.0,0.0
2023-03-06 00:00:00-05:00,25.42103277024485,25.61596513866976,25.12863337259578,25.385589599609375,59300,0.0,0.0
2023-03-07 00:00:00-05:00,25.28812370242831,25.465334481625348,25.075468063354492,25.075468063354492,45500,0.0,0.0
2023-03-08 00:00:00-05:00,25.057747804428814,25.35014719137833,24.986863155775094,25.27926254272461,36200,0.0,0.0
2023-03-09 00:00:00-05:00,25.350147220855284,25.350147220855284,24.50396098718234,24.65015983581543,75900,0.0,0.0
2023-03-10 00:00:00-05:00,24.605855256298405,24.765346123501708,23.365373174750648,23.595746994018555,102800,0.0,0.0
2023-03-13 00:00:00-04:00,23.29448714387815,23.383091673688014,22.248937467900202,22.55019760131836,172200,0.0,0.0
2023-03-14 00:00:00-04:00,23.072974641554126,23.18018633565987,22.26665948513474,22.718549728393555,98500,0.0,0.0
2023-03-15 00:00:00-04:00,22.364127243185962,22.824878293479117,21.735026212612198,22.7274112701416,114700,0.0,0.0
2023-03-16 00:00:00-04:00,22.55020002863947,22.6388045679868,21.5223718239965,22.16033363342285,114300,0.0,0.0
2023-03-17 00:00:00-04:00,22.00970462104413,22.045146100502272,21.097063287176084,21.38060188293457,401700,0.0,0.0
2023-03-20 00:00:00-04:00,21.68186049513238,22.35526545636144,21.593255957884338,21.921096801757812,87100,0.0,0.0
2023-03-21 00:00:00-04:00,22.30210559255408,22.88690441033071,22.30210559255408,22.753995895385742,98000,0.0,0.0
2023-03-22 00:00:00-04:00,22.612223053809117,22.753992339599133,22.027424327419503,22.08058738708496,78200,0.0,0.0
2023-03-23 00:00:00-04:00,22.12488870854516,22.275518779505397,21.63755702074486,21.859071731567383,77300,0.0,0.0
2023-03-24 00:00:00-04:00,21.71730390687821,22.842599118855706,21.637558470437394,22.833738327026367,137800,0.0,0.0
2023-03-27 00:00:00-04:00,23.064116890272977,23.329933920162915,22.479318072496344,22.753995895385742,52900,0.0,0.0
2023-03-28 00:00:00-04:00,22.523619147223688,23.329932676949305,22.523619147223688,22.691970825195312,77100,0.0,0.0
2023-03-29 00:00:00-04:00,22.878040721328887,23.064113970716644,22.532478288210076,22.860319137573242,39100,0.0,0.0
2023-03-30 00:00:00-04:00,23.11727849169274,23.285630167955365,22.656527425091532,22.807157516479492,25700,0.0,0.0
2023-03-31 00:00:00-04:00,23.002087915827715,23.39195429966199,22.674247073758263,23.250185012817383,66100,0.0,0.0
2023-04-03 00:00:00-04:00,23.40967652512833,23.51600433818986,22.789434610653124,23.00208854675293,62000,0.0,0.0
2023-04-04 00:00:00-04:00,23.12613922807048,23.12613922807048,22.523618863979202,22.73627281188965,50100,0.0,0.0
2023-04-05 00:00:00-04:00,22.76285386611673,23.09955550823269,22.709689114711644,22.931203842163086,39600,0.0,0.0
2023-04-06 00:00:00-04:00,23.046392446850856,23.236895247660957,22.616653334787618,22.931203842163086,43900,0.0,0.0
2023-04-10 00:00:00-04:00,22.904623215638384,23.064114090219054,22.539566362487598,23.00208854675293,74000,0.0,0.0
2023-04-11 00:00:00-04:00,23.099557465191893,23.135000635797976,22.36412857534962,22.41729164123535,282000,0.0,0.0
2023-04-12 00:00:00-04:00,22.48817448506378,22.55020002863947,22.031854685336665,22.16033363342285,56300,0.0,0.0
2023-04-13 00:00:00-04:00,22.124889436175646,22.390708111918634,21.965400258757665,22.19577407836914,53700,0.0,0.0
2023-04-14 00:00:00-04:00,22.390708742136237,22.39956953391272,21.991981562310613,22.178054809570312,37800,0.0,0.0
2023-04-17 00:00:00-04:00,22.33754280296912,22.5324768316335,22.178053629548,22.514755249023438,54100,0.0,0.0
2023-04-18 00:00:00-04:00,22.621084446776877,22.621084446776877,21.991981745589484,22.27552032470703,70900,0.0,0.0
2023-04-19 00:00:00-04:00,22.293244515168258,22.37298996112265,22.06286897019151,22.213499069213867,45700,0.0,0.0
2023-04-20 00:00:00-04:00,22.116030661889752,22.275521543878348,21.852872058627238,21.938819885253906,51700,0.0,0.0
2023-04-21 00:00:00-04:00,22.001861100662722,22.024375964666064,21.623605544974932,21.794721603393555,69400,0.4,0.0
2023-04-24 00:00:00-04:00,21.812734603881836,21.956831808968772,21.506527613628545,21.812734603881836,68300,0.0,0.0
2023-04-25 00:00:00-04:00,21.74068287258505,21.983847515340177,21.146281557699595,21.200319290161133,62600,0.0,0.0
2023-04-26 00:00:00-04:00,21.110260414216274,21.44348454506561,20.87610203476246,20.948150634765625,62400,0.0,0.0
2023-04-27 00:00:00-04:00,21.038211002574325,21.317399102093944,20.90311837972781,21.182308197021484,40200,0.0,0.0
2023-04-28 00:00:00-04:00,21.23634278503596,21.61009603892729,21.23634278503596,21.389446258544922,51900,0.0,0.0
2023-05-01 00:00:00-04:00,21.389449027869247,21.61460112289945,21.26786669042004,21.434478759765625,69600,0.0,0.0
2023-05-02 00:00:00-04:00,21.452488503885913,21.452488503885913,20.858087189000454,21.200319290161133,135900,0.0,0.0
2023-05-03 00:00:00-04:00,21.398455668146166,21.605595186699514,20.885109157916485,20.894115447998047,72700,0.0,0.0
2023-05-04 00:00:00-04:00,20.885108891953465,21.01119351594131,18.83172115940958,20.335737228393555,180200,0.0,0.0
2023-05-05 00:00:00-04:00,20.74101037604168,20.993179608066193,20.146609018020946,20.272693634033203,66400,0.0,0.0
2023-05-08 00:00:00-04:00,20.371761279007544,20.389772140186412,19.939467973007215,20.011516571044922,51000,0.0,0.0
2023-05-09 00:00:00-04:00,19.840403221641576,19.93046268538522,19.396403262999733,19.687299728393555,132500,0.0,0.0
2023-05-10 00:00:00-04:00,19.921454615085924,19.939465474007505,19.354070473596522,19.43512535095215,80900,0.0,0.0
2023-05-11 00:00:00-04:00,19.38109227366358,19.38109227366358,19.06587900485368,19.300037384033203,62300,0.0,0.0
2023-05-12 00:00:00-04:00,19.255006122905208,19.282024992303043,18.946998913530898,19.038860321044922,51200,0.0,0.0
2023-05-15 00:00:00-04:00,19.011841542931077,19.480156548009607,18.723647165106136,19.32705307006836,81800,0.0,0.0
2023-05-16 00:00:00-04:00,19.30904259660739,19.426120920778985,19.083890519699384,19.246000289916992,90900,0.0,0.0
2023-05-17 00:00:00-04:00,19.38109067182331,19.831394813541653,19.264010633023112,19.768352508544922,79600,0.0,0.0
2023-05-18 00:00:00-04:00,19.768351532955588,20.092569330906,19.579222909525118,20.00250816345215,74100,0.0,0.0
2023-05-19 00:00:00-04:00,20.236669071539136,20.353749119371226,19.732328874885038,19.939468383789062,73000,0.0,0.0
2023-05-22 00:00:00-04:00,19.93946942172555,20.173627811804593,19.66028129876655,19.714317321777344,72400,0.0,0.0
2023-05-23 00:00:00-04:00,19.768352979556884,20.51585780390885,19.768352979556884,19.975492477416992,88100,0.0,0.0
2023-05-24 00:00:00-04:00,19.96648740141251,20.056548580929004,19.381092311216502,19.489164352416992,83500,0.0,0.0
2023-05-25 00:00:00-04:00,19.33606083348426,19.7773587228997,19.27301852324979,19.390098571777344,53900,0.0,0.0
2023-05-26 00:00:00-04:00,19.46214423796494,19.73232601760612,19.327051630370484,19.52518653869629,63000,0.0,0.0
2023-05-30 00:00:00-04:00,19.65127413199185,19.65127413199185,19.282024841970948,19.489164352416992,59400,0.0,0.0
2023-05-31 00:00:00-04:00,19.480158033384235,19.82149005783795,19.164946482211867,19.390098571777344,135000,0.0,0.0
2023-06-01 00:00:00-04:00,19.462144469858757,19.804374842666896,19.209973546154842,19.62425422668457,62800,0.0,0.0
2023-06-02 00:00:00-04:00,19.804376698103614,20.48883922561984,19.804376698103614,20.353748321533203,90600,0.0,0.0
2023-06-05 00:00:00-04:00,20.263686462943184,20.33573505721158,19.858412046574728,20.137601852416992,63700,0.0,0.0
2023-06-06 00:00:00-04:00,20.101579098562528,21.087746390316145,20.101579098562528,20.894115447998047,112800,0.0,0.0
2023-06-07 00:00:00-04:00,20.975168555988336,21.722673391404,20.903118241467265,21.542551040649414,122800,0.0,0.0
2023-06-08 00:00:00-04:00,21.61459917779567,21.61459917779567,20.986874739848183,21.425472259521484,78700,0.0,0.0
2023-06-09 00:00:00-04:00,21.434476196443335,21.59658596032244,21.056220653316736,21.398452758789062,65200,0.0,0.0
2023-06-12 00:00:00-04:00,21.398454445612494,21.49752191307557,21.092247471430333,21.299386978149414,85300,0.0,0.0
2023-06-13 00:00:00-04:00,21.272368376281356,21.650623923425574,21.272368376281356,21.497520446777344,130600,0.0,0.0
2023-06-14 00:00:00-04:00,21.497522337990073,21.86677162866573,21.227338798961505,21.317399978637695,86800,0.0,0.0
2023-06-15 00:00:00-04:00,21.263361861481126,21.452488774157448,21.182306979541572,21.398452758789062,104800,0.0,0.0
2023-06-16 00:00:00-04:00,21.560562309589987,21.560562309589987,21.110258177831145,21.389446258544922,146100,0.0,0.0
2023-06-20 00:00:00-04:00,21.272370019505956,21.38944834938726,20.921131594313835,21.128271102905273,69100,0.0,0.0
2023-06-21 00:00:00-04:00,21.128269602597936,21.27236850896623,20.88510667045378,21.05622100830078,81800,0.0,0.0
2023-06-22 00:00:00-04:00,21.05622313860847,21.290381523208076,20.840077333849027,21.245351791381836,121900,0.0,0.0
2023-06-23 00:00:00-04:00,20.957155684874387,21.38044097013393,20.759020758254756,21.074234008789062,243300,0.0,0.0
2023-06-26 00:00:00-04:00,20.993179110228514,21.45248955194761,20.86709449720626,20.984172821044922,79300,0.0,0.0
2023-06-27 00:00:00-04:00,20.984172821044922,21.200320325903103,20.93914309290098,20.984172821044922,52400,0.0,0.0
2023-06-28 00:00:00-04:00,20.975169071808356,20.975169071808356,20.56989463153107,20.840076446533203,70400,0.0,0.0
2023-06-29 00:00:00-04:00,20.813060788371327,21.12737224220285,20.752718815925796,21.002187728881836,47700,0.0,0.0
2023-06-30 00:00:00-04:00,21.029205728287298,21.317400131092874,20.704986166243955,20.867095947265625,101600,0.0,0.0
2023-07-03 00:00:00-04:00,20.948149228590562,21.389447088708938,20.948149228590562,21.335411071777344,38300,0.0,0.0
2023-07-05 00:00:00-04:00,21.128270262939903,21.515532113555818,20.795046148066238,21.263362884521484,91200,0.0,0.0
2023-07-06 00:00:00-04:00,21.209326219471443,21.420969734044366,20.849083218540812,21.317399978637695,67600,0.0,0.0
2023-07-07 00:00:00-04:00,21.263361422317427,21.587579225605438,21.186808827500506,21.29037857055664,140600,0.0,0.0
2023-07-10 00:00:00-04:00,21.344418014998535,21.52453864954835,21.173301952068257,21.371435165405273,63300,0.0,0.0
2023-07-11 00:00:00-04:00,21.389447348322705,21.56956969731293,21.371434769868877,21.533544540405273,70600,0.0,0.0
2023-07-12 00:00:00-04:00,21.84875760650696,21.920806201935733,21.61009695623178,21.704660415649414,83900,0.0,0.0
2023-07-13 00:00:00-04:00,21.83074467178742,22.0108670163056,21.605592600026693,21.965835571289062,95400,0.0,0.0
2023-07-14 00:00:00-04:00,22.01987409277933,22.01987409277933,21.627208123507813,21.722673416137695,70000,0.0,0.0
2023-07-17 00:00:00-04:00,21.722673648208197,21.86677084340576,21.6236061823446,21.740684509277344,79300,0.0,0.0
2023-07-18 00:00:00-04:00,21.704661538955015,22.037885665893555,21.704661538955015,22.037885665893555,136700,0.0,0.0
2023-07-19 00:00:00-04:00,22.145957330206908,22.78989237583709,22.145957330206908,22.208999633789062,100200,0.0,0.0
2023-07-20 00:00:00-04:00,22.18198118959466,22.326080094805278,21.96583540843969,22.227012634277344,97800,0.0,0.0
2023-07-21 00:00:00-04:00,22.199550113644868,22.199550113644868,21.98899809863494,22.04392433166504,83900,0.4,0.0
2023-07-24 00:00:00-04:00,21.998152884218186,22.38264000971511,21.998152884218186,22.281940460205078,147400,0.0,0.0
2023-07-25 00:00:00-04:00,22.26363075390363,22.29109474313967,21.522120505265008,21.56789207458496,89000,0.0,0.0
2023-07-26 00:00:00-04:00,21.558737641217657,22.208704758141863,21.421421185721222,22.162931442260742,136200,0.0,0.0
2023-07-27 00:00:00-04:00,22.28193739941704,22.28193739941704,21.577044141822363,21.7052059173584,85300,0.0,0.0
2023-07-28 00:00:00-04:00,21.9157635266356,21.9157635266356,21.540431049551586,21.58620262145996,42600,0.0,0.0
2023-07-31 00:00:00-04:00,21.696056838543022,21.72351908325863,21.448886159661292,21.58620262145996,113500,0.0,0.0
2023-08-01 00:00:00-04:00,21.567892389205728,21.577047052417953,21.284104813920692,21.51296615600586,70300,0.0,0.0
2023-08-02 00:00:00-04:00,21.284105223701758,21.511134939086077,21.142210560290614,21.311569213867188,60600,0.0,0.0
2023-08-03 00:00:00-04:00,21.22002381296651,21.256640719561535,21.055243368105238,21.155942916870117,64600,0.0,0.0
2023-08-04 00:00:00-04:00,21.20171464043778,21.339031096793832,21.046088857614656,21.101015090942383,39400,0.0,0.0
2023-08-07 00:00:00-04:00,21.101014843797778,21.339030846861473,21.101014843797778,21.302413940429688,62200,0.0,0.0
2023-08-08 00:00:00-04:00,21.128479930700358,21.128479930700358,20.789764361726046,21.08270835876465,67800,0.0,0.0
2023-08-09 00:00:00-04:00,21.119322980762348,21.224598981676348,20.87215232849121,20.87215232849121,62900,0.0,0.0
2023-08-10 00:00:00-04:00,21.036931767865596,21.293257070618143,20.739413104423836,20.826379776000977,120700,0.0,0.0
2023-08-11 00:00:00-04:00,20.853846596525287,21.51296664822486,20.853846596525287,21.28410530090332,130100,0.0,0.0
2023-08-14 00:00:00-04:00,21.36649439393767,22.199549514379008,21.36649439393767,21.915761947631836,120500,0.0,0.0
2023-08-15 00:00:00-04:00,21.81506385741739,21.88829941972639,21.329877165824286,21.348186492919922,54600,0.0,0.0
2023-08-16 00:00:00-04:00,21.274949617072437,21.599932295624257,20.817226944383084,20.853845596313477,70500,0.0,0.0
2023-08-17 00:00:00-04:00,20.881308624875214,21.064398399269326,20.65244727991932,20.68906593322754,65900,0.0,0.0
2023-08-18 00:00:00-04:00,20.5883647187773,20.707373586337372,20.373234513161798,20.4876651763916,71200,0.0,0.0
2023-08-21 00:00:00-04:00,20.44189582874217,20.545341955741677,20.24049846818002,20.432741165161133,74900,0.0,0.0
2023-08-22 00:00:00-04:00,20.46020444825728,20.908772471772348,20.350350235157872,20.570056915283203,92600,0.0,0.0
2023-08-23 00:00:00-04:00,20.66159808939413,21.485498428344727,20.64328876615512,21.485498428344727,73000,0.0,0.0
2023-08-24 00:00:00-04:00,21.421420636929057,22.44214198293658,21.421420636929057,22.167509078979492,232000,0.0,0.0
2023-08-25 00:00:00-04:00,22.19039381535279,22.64811646438088,22.19039381535279,22.519954681396484,106700,0.0,0.0
2023-08-28 00:00:00-04:00,22.648118198857226,23.362166214611868,22.648118198857226,23.31639289855957,107400,0.0,0.0
2023-08-29 00:00:00-04:00,23.28893079639423,23.481173486760625,23.21569523633939,23.435401916503906,86200,0.0,0.0
2023-08-30 00:00:00-04:00,23.343856934341375,23.645953836589914,23.343856934341375,23.581872940063477,55800,0.0,0.0
2023-08-31 00:00:00-04:00,23.63679751927035,23.84734952057245,23.142457962036133,23.142457962036133,163400,0.0,0.0
2023-09-01 00:00:00-04:00,23.215694989931915,23.26146655970282,22.922752752821797,22.959369659423828,54600,0.0,0.0
2023-09-05 00:00:00-04:00,22.968523594509378,22.968523594509378,22.547417832457192,22.593191146850586,54100,0.0,0.0
2023-09-06 00:00:00-04:00,22.638962491547097,22.803742929588832,22.410101160061,22.501646041870117,57800,0.0,0.0
2023-09-07 00:00:00-04:00,22.483335963718094,22.483335963718094,22.227012398520447,22.254474639892578,139100,0.0,0.0
2023-09-08 00:00:00-04:00,22.227013745467115,22.76712664211179,22.043923976882215,22.510801315307617,62800,0.0,0.0
2023-09-11 00:00:00-04:00,22.584036574877107,22.602345900708166,22.27278502004281,22.446720123291016,66400,0.0,0.0
2023-09-12 00:00:00-04:00,22.602345285702548,22.602345285702548,22.30940306467021,22.437564849853516,35700,0.0,0.0
2023-09-13 00:00:00-04:00,22.419256867049803,22.748817758482915,22.31855731776225,22.693891525268555,78200,0.0,0.0
2023-09-14 00:00:00-04:00,22.931906257743854,23.19280805348749,22.803744462241298,23.08753204345703,54200,0.0,0.0
2023-09-15 00:00:00-04:00,23.05091393209278,23.188230383827587,22.51080104200558,22.950214385986328,176000,0.0,0.0
2023-09-18 00:00:00-04:00,22.94106072508448,22.977679378385684,22.73966337014832,22.87697982788086,55500,0.0,0.0
2023-09-19 00:00:00-04:00,22.886135315820834,23.087532678013577,22.852263234904115,22.977680206298828,46800,0.0,0.0
2023-09-20 00:00:00-04:00,23.105841509429418,23.545254879004894,23.105841509429418,23.206541061401367,80300,0.0,0.0
2023-09-21 00:00:00-04:00,23.08753387138448,23.3713232211424,22.959372065734872,23.11499786376953,122300,0.0,0.0
2023-09-22 00:00:00-04:00,23.114997894855133,23.2065427901881,22.995990753173828,22.995990753173828,59000,0.0,0.0
2023-09-25 00:00:00-04:00,22.977678595945275,23.078376396947625,22.831207479875097,23.041759490966797,91500,0.0,0.0
2023-09-26 00:00:00-04:00,22.995987847847157,23.014295427741843,22.254475860799463,22.272785186767578,56600,0.0,0.0
2023-09-27 00:00:00-04:00,22.291094345873866,22.941059698215632,22.291094345873866,22.446720123291016,82000,0.0,0.0
2023-09-28 00:00:00-04:00,22.510800691219178,22.886133134946427,22.455874460595854,22.62065315246582,61600,0.0,0.0
2023-09-29 00:00:00-04:00,22.739662352294257,22.757971678125312,22.24074457287517,22.446720123291016,59900,0.0,0.0
2023-10-02 00:00:00-04:00,22.49249212662849,22.49249212662849,21.715279913060336,21.95237922668457,98800,0.0,0.0
2023-10-03 00:00:00-04:00,21.934071942087982,21.937735204524714,21.311570508516933,21.68690299987793,71700,0.0,0.0
2023-10-04 00:00:00-04:00,21.512964391422937,21.778444364581226,21.494655066500297,21.750980377197266,57700,0.0,0.0
2023-10-05 00:00:00-04:00,21.769291076379965,21.879143540703954,21.577046644702826,21.71436309814453,59800,0.0,0.0
2023-10-06 00:00:00-04:00,21.677747332369737,21.915763345689925,21.45804064609115,21.7601375579834,59800,0.0,0.0
2023-10-09 00:00:00-04:00,21.741825855896874,22.21327962623917,21.72351653085536,21.988996505737305,54000,0.0,0.0
2023-10-10 00:00:00-04:00,21.952381055431648,22.194975282408883,21.94322639157651,21.97984504699707,53800,0.0,0.0
2023-10-11 00:00:00-04:00,22.080542670210257,22.217859123868315,21.93406980742509,22.09885025024414,43800,0.0,0.0
2023-10-12 00:00:00-04:00,22.126314204543085,22.126314204543085,21.586201307742066,21.71436309814453,73300,0.0,0.0
2023-10-13 00:00:00-04:00,21.732673529383085,21.860835326302897,21.476348189469938,21.494657516479492,52800,0.0,0.0
2023-10-16 00:00:00-04:00,21.860834560133426,22.080542984400747,21.631973218755643,22.04392433166504,59500,0.0,0.0
2023-10-17 00:00:00-04:00,22.007308751826738,22.40094881602743,22.007308751826738,22.300251007080078,69500,0.0,0.0
2023-10-18 00:00:00-04:00,22.217858971033266,22.34052761374695,21.953295671074056,22.153778076171875,53900,0.0,0.0
2023-10-19 00:00:00-04:00,22.117159426583207,22.19039498444315,21.29325896414052,21.35733985900879,102400,0.0,0.0
2023-10-20 00:00:00-04:00,21.459797032484147,21.641422627364395,21.282827729753254,21.301456451416016,80400,0.4,0.0
2023-10-23 00:00:00-04:00,21.282828286126076,21.422540149183774,21.087230256619122,21.11517333984375,45200,0.0,0.0
2023-10-24 00:00:00-04:00,21.21762974120495,21.21762974120495,20.81712109375906,21.068603515625,45200,0.0,0.0
2023-10-25 00:00:00-04:00,20.994087079683577,21.045313393185225,20.56656631957059,20.658777236938477,52300,0.0,0.0
2023-10-26 00:00:00-04:00,20.73329033793378,20.82643215831103,20.509751034947865,20.658777236938477,87200,0.0,0.0
2023-10-27 00:00:00-04:00,20.630835952395145,20.68206404688522,20.11948946364995,20.323469161987305,109300,0.0,0.0
2023-10-30 00:00:00-04:00,20.556321564000424,20.784518940727747,20.38866663849178,20.742605209350586,98100,0.0,0.0
2023-10-31 00:00:00-04:00,20.696032686876126,21.11516998600812,20.60009815845487,20.9754581451416,73200,0.0,0.0
2023-11-01 00:00:00-04:00,20.97545949855559,21.096542628043984,20.770547127299384,21.003400802612305,62500,0.0,0.0
2023-11-02 00:00:00-04:00,21.21762900221309,21.56225147066404,21.18502962753618,21.524995803833008,63200,0.0,0.0
2023-11-03 00:00:00-04:00,21.9161881049479,22.312038634147616,21.89755938494185,22.130413055419922,79100,0.0,0.0
2023-11-06 00:00:00-05:00,21.89756069476557,21.958103150140378,21.701962676067193,21.934816360473633,60200,0.0,0.0
