Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.624782891902127,15.115752005500426,14.616092982399502,15.00713062286377,708600,0.0,0.0
2022-12-05 00:00:00-05:00,14.902852115214724,15.041887340723605,14.750782855261455,14.885472297668457,698200,0.0,0.0
2022-12-06 00:00:00-05:00,14.885470180979135,15.007127229072944,14.755124882778274,14.80726432800293,579600,0.0,0.0
2022-12-07 00:00:00-05:00,14.77250469785316,15.028851169201356,14.668227464834235,14.80726432800293,790600,0.0,0.0
2022-12-08 00:00:00-05:00,14.807264894265714,15.02450761871846,14.7377456313076,14.850712776184082,594700,0.0,0.0
2022-12-09 00:00:00-05:00,14.720370239000228,15.12878604103898,14.720370239000228,15.00713062286377,867500,0.0,0.0
2022-12-12 00:00:00-05:00,15.076646330650075,15.15485384883096,14.954989270462832,15.146163940429688,755600,0.0,0.0
2022-12-13 00:00:00-05:00,15.641479134235226,15.719686662500864,15.154855803028523,15.267821311950684,1087000,0.0,0.0
2022-12-14 00:00:00-05:00,15.198301683047248,15.519821663106708,15.16354370698789,15.302578926086426,1375100,0.0,0.0
2022-12-15 00:00:00-05:00,15.12878601168829,15.328648957568607,14.972370955806035,15.015820503234863,1318900,0.0,0.0
2022-12-16 00:00:00-05:00,14.842025322632464,14.946302576882756,14.368436038714234,14.62478256225586,3035000,0.0,0.0
2022-12-19 00:00:00-05:00,14.581334780136547,14.685610377721185,14.207676964358331,14.320642471313477,1308200,0.0,0.0
2022-12-20 00:00:00-05:00,14.311950034767559,14.44229699487806,14.086017403321257,14.294571876525879,1215000,0.0,0.0
2022-12-21 00:00:00-05:00,14.416229300253939,14.815955172386028,14.416229300253939,14.537884712219238,809900,0.0,0.0
2022-12-22 00:00:00-05:00,14.459677991592978,14.59002497729094,14.225057063684348,14.581335067749023,482700,0.0,0.0
2022-12-23 00:00:00-05:00,14.485746801228093,14.581334142694233,14.303262027286433,14.572644233703613,392000,0.0,0.0
2022-12-27 00:00:00-05:00,14.511816556717019,14.590024080355606,14.36409141844754,14.56395435333252,623900,0.0,0.0
2022-12-28 00:00:00-05:00,14.668229640450258,14.815954775636841,14.264159653324379,14.303261756896973,1044300,0.0,0.0
2022-12-29 00:00:00-05:00,14.493264859663608,14.572801205956726,14.316518734472712,14.38721752166748,916000,0.275,0.0
2022-12-30 00:00:00-05:00,14.343029694268223,14.466753835777864,14.011628813981478,14.32535457611084,1230600,0.0,0.0
2023-01-03 00:00:00-05:00,14.53745353097731,14.784898458270513,14.15744689481458,14.307682037353516,805500,0.0,0.0
2023-01-04 00:00:00-05:00,14.493266437790634,14.93513432726957,14.369543968126045,14.81141185760498,697000,0.0,0.0
2023-01-05 00:00:00-05:00,14.749550853406541,14.749550853406541,14.493266664417057,14.528616905212402,708400,0.0,0.0
2023-01-06 00:00:00-05:00,14.687688512042538,15.164904927713106,14.670013392975298,15.111881256103516,938000,0.0,0.0
2023-01-09 00:00:00-05:00,15.12955663471419,15.438862795736302,14.95280881219399,15.35049057006836,1403600,0.0,0.0
2023-01-10 00:00:00-05:00,15.297464792069995,15.394676260347048,15.182579890499753,15.32397747039795,616000,0.0,0.0
2023-01-11 00:00:00-05:00,15.447700281392148,15.703984454259041,15.368163930198433,15.642123222351074,1078400,0.0,0.0
2023-01-12 00:00:00-05:00,15.54491138458252,15.677471404909252,15.36816356708547,15.54491138458252,1002000,0.0,0.0
2023-01-13 00:00:00-05:00,15.421188024888195,15.54491047856988,15.350489239128374,15.474211692810059,896400,0.0,0.0
2023-01-17 00:00:00-05:00,15.518399158615415,15.774683332897178,15.458306112541127,15.721659660339355,941300,0.0,0.0
2023-01-18 00:00:00-05:00,15.792357071525261,15.845380739447124,15.394675348131258,15.474211692810059,902200,0.0,0.0
2023-01-19 00:00:00-05:00,15.394675348131258,15.553748037488859,15.341651680209395,15.474211692810059,696100,0.0,0.0
2023-01-20 00:00:00-05:00,15.518398992124133,15.659796574489427,15.235603827393547,15.650959014892578,557400,0.0,0.0
2023-01-23 00:00:00-05:00,15.677471693683124,15.783520723253165,15.483050439328881,15.650959014892578,448700,0.0,0.0
2023-01-24 00:00:00-05:00,15.664216500829184,15.730495670702558,15.430025380951847,15.447700500488281,432700,0.0,0.0
2023-01-25 00:00:00-05:00,15.403513253778177,15.421188372013997,15.222347505841155,15.288626670837402,710700,0.0,0.0
2023-01-26 00:00:00-05:00,15.394676666870664,15.668634274458737,15.341652994406685,15.659796714782715,690600,0.0,0.0
2023-01-27 00:00:00-05:00,15.597931584269284,15.827703021642886,15.509557695188402,15.712818145751953,912000,0.0,0.0
2023-01-30 00:00:00-05:00,15.633285749014881,15.889568237704484,15.633285749014881,15.721659660339355,621000,0.0,0.0
2023-01-31 00:00:00-05:00,15.668633157673074,16.004453659057617,15.668633157673074,16.004453659057617,1064600,0.0,0.0
2023-02-01 00:00:00-05:00,15.969103612711102,16.057477518630872,15.562586005309031,15.94259262084961,654100,0.0,0.0
2023-02-02 00:00:00-05:00,15.995619155058568,16.216553116632326,15.810033750828586,16.030967712402344,819900,0.0,0.0
2023-02-03 00:00:00-05:00,15.871893118321157,15.871893118321157,15.536074277998742,15.721659660339355,910000,0.0,0.0
2023-02-06 00:00:00-05:00,15.580260304850956,15.686309334973295,15.36374599317307,15.642123222351074,596000,0.0,0.0
2023-02-07 00:00:00-05:00,15.500725031734794,15.867474471783352,15.359325768582773,15.677471160888672,999600,0.0,0.0
2023-02-08 00:00:00-05:00,15.606773770098293,15.721660365651855,15.403514944847819,15.483051300048828,690700,0.0,0.0
2023-02-09 00:00:00-05:00,15.650958241425968,15.650958241425968,15.350489657942912,15.500724792480469,1175700,0.0,0.0
2023-02-10 00:00:00-05:00,15.49188737316986,15.924917662371417,15.45653713621035,15.818868637084961,1245500,0.0,0.0
2023-02-13 00:00:00-05:00,15.827703783589476,16.119336451681388,15.827703783589476,16.066312789916992,653700,0.0,0.0
2023-02-14 00:00:00-05:00,16.066312789916992,16.190035229231192,15.90724011903198,16.066312789916992,1196700,0.0,0.0
2023-02-15 00:00:00-05:00,16.013293013234446,16.16352816267621,15.960267653013426,16.14585304260254,845800,0.0,0.0
2023-02-16 00:00:00-05:00,15.960268865583624,16.384463351618518,15.827708826144375,16.251901626586914,876700,0.0,0.0
2023-02-17 00:00:00-05:00,16.313759852689035,16.31641128897101,16.048639822780025,16.243061065673828,778500,0.0,0.0
2023-02-21 00:00:00-05:00,16.039802561305677,16.154689145832013,15.703983738150699,15.818868637084961,577300,0.0,0.0
2023-02-22 00:00:00-05:00,15.84538189521073,15.942593364818103,15.536074052853564,15.633285522460938,606400,0.0,0.0
2023-02-23 00:00:00-05:00,15.69514731897074,15.933756379003235,15.509561932636958,15.75700855255127,651300,0.0,0.0
2023-02-24 00:00:00-05:00,15.589096963250467,15.757007215573475,15.465374506587226,15.571423530578613,802600,0.0,0.0
2023-02-27 00:00:00-05:00,15.730495872905816,15.880731019712327,15.721659998616195,15.75700855255127,763500,0.0,0.0
2023-02-28 00:00:00-05:00,15.757008608165,16.039803783012502,15.686309814453125,15.686309814453125,1180800,0.0,0.0
2023-03-01 00:00:00-05:00,15.571424430800233,15.677471775330421,15.412351728412801,15.642123222351074,701800,0.0,0.0
2023-03-02 00:00:00-05:00,15.668634228633811,16.039803305980445,15.589097877374378,16.01329231262207,946800,0.0,0.0
2023-03-03 00:00:00-05:00,16.03096689833291,16.070735076820412,15.863058309689928,16.039804458618164,963300,0.0,0.0
2023-03-06 00:00:00-05:00,16.11050199442798,16.11050199442798,15.487468370613383,15.562586784362793,1398600,0.0,0.0
2023-03-07 00:00:00-05:00,15.589097564301552,15.589097564301552,15.120718711393645,15.253278732299805,734200,0.0,0.0
2023-03-08 00:00:00-05:00,15.262114157128366,15.46537293979505,15.18257781859064,15.385836601257324,654800,0.0,0.0
2023-03-09 00:00:00-05:00,15.377000657924025,15.5360733517054,15.2444406416369,15.279790878295898,599400,0.0,0.0
2023-03-10 00:00:00-05:00,15.200255332956358,15.209091206994989,14.21930812663788,14.307682037353516,953300,0.0,0.0
2023-03-13 00:00:00-04:00,14.3076821873676,14.952808876849156,14.281169508197282,14.687688827514648,1070900,0.0,0.0
2023-03-14 00:00:00-04:00,15.076531183050594,15.209091206322109,14.86443480869774,14.988157272338867,1026600,0.0,0.0
2023-03-15 00:00:00-04:00,14.952809416997631,15.156068241202659,14.829086947584521,15.03234577178955,1680200,0.0,0.0
2023-03-16 00:00:00-04:00,14.846759742536916,15.041182683916503,14.670013606073471,14.917458534240723,1147300,0.0,0.0
2023-03-17 00:00:00-04:00,14.873272187492312,14.873272187492312,14.63466313714941,14.74071216583252,1792500,0.0,0.0
2023-03-20 00:00:00-04:00,14.767223418698418,15.027925529640708,14.70536218654129,14.979321479797363,1313200,0.0,0.0
2023-03-21 00:00:00-04:00,15.270954178351918,15.270954178351918,14.789318133122178,14.917458534240723,1255600,0.0,0.0
2023-03-22 00:00:00-04:00,14.802574244009827,14.95280939331302,14.444660648013105,14.510941505432129,936000,0.0,0.0
2023-03-23 00:00:00-04:00,14.528615298274843,14.961645586568968,14.329774429774462,14.413728713989258,833900,0.0,0.0
2023-03-24 00:00:00-04:00,14.316518779631007,14.85559640159449,14.281168543126096,14.846758842468262,726300,0.0,0.0
2023-03-27 00:00:00-04:00,14.988158002041217,15.005833122162509,14.776061617362396,14.81141185760498,675800,0.0,0.0
2023-03-28 00:00:00-04:00,14.581640352804866,14.873273092437275,14.581640352804866,14.81141185760498,916600,0.0,0.0
2023-03-29 00:00:00-04:00,14.970482261469623,15.014668369374228,14.811409576065893,14.935132026672363,855400,0.0,0.0
2023-03-30 00:00:00-04:00,15.03844494043678,15.159722929489597,14.939625457473554,15.074379920959473,766200,0.275,0.0
2023-03-31 00:00:00-04:00,15.20913284262111,15.289984836235481,15.042937839513431,15.281001091003418,1272600,0.0,0.0
2023-04-03 00:00:00-04:00,15.25404858410816,15.307951051008569,14.957591870052138,15.083362579345703,788700,0.0,0.0
2023-04-04 00:00:00-04:00,15.146247440648796,15.15523118534774,14.930642708296478,15.110312461853027,708800,0.0,0.0
2023-04-05 00:00:00-04:00,15.05641191269158,15.164213423602455,14.93064291213752,14.99352741241455,615600,0.0,0.0
2023-04-06 00:00:00-04:00,15.119294952266594,15.119294952266594,14.818347240451867,14.858773231506348,633000,0.0,0.0
2023-04-10 00:00:00-04:00,14.786904360847329,14.877639667370127,14.661135363249917,14.849790573120117,1335500,0.0,0.0
2023-04-11 00:00:00-04:00,14.948608247960019,15.029460235498549,14.591962327766641,14.68808650970459,1085600,0.0,0.0
2023-04-12 00:00:00-04:00,14.858774546151123,14.858774546151123,14.490447865358918,14.499431610107422,647400,0.0,0.0
2023-04-13 00:00:00-04:00,14.481465834084524,14.54435033384994,14.355695121079584,14.499431610107422,888300,0.0,0.0
2023-04-14 00:00:00-04:00,14.562315153495348,14.656643610422575,14.198482939183174,14.337727546691895,607300,0.0,0.0
2023-04-17 00:00:00-04:00,14.337727671222916,14.638676249250505,14.256875686568192,14.607234001159668,794100,0.0,0.0
2023-04-18 00:00:00-04:00,14.607234342505832,14.625201831398753,14.337728006271178,14.364678382873535,918100,0.0,0.0
2023-04-19 00:00:00-04:00,14.328744385427884,14.485956487649,14.202975389040617,14.472481727600098,735200,0.0,0.0
2023-04-20 00:00:00-04:00,14.418579826701878,14.472482295962473,14.301794570252184,14.382646560668945,601700,0.0,0.0
2023-04-21 00:00:00-04:00,14.382646427935635,14.490447938513693,14.22992619338829,14.391630172729492,726300,0.0,0.0
2023-04-24 00:00:00-04:00,14.400613367361322,14.490447384919639,14.068221676583772,14.202975273132324,636700,0.0,0.0
2023-04-25 00:00:00-04:00,14.10415530790886,14.301793395275242,13.951435084498973,14.229925155639648,775700,0.0,0.0
2023-04-26 00:00:00-04:00,14.086189510020318,14.265860119742609,13.888551410957275,13.960419654846191,582900,0.0,0.0
2023-04-27 00:00:00-04:00,13.969403828231972,14.333236931177634,13.969403828231972,14.265860557556152,700900,0.0,0.0
2023-04-28 00:00:00-04:00,14.319760606420777,14.571299455326619,14.319760606420777,14.526382446289062,706300,0.0,0.0
2023-05-01 00:00:00-04:00,14.445530591028339,14.589267077428694,14.427563101859775,14.517398834228516,954600,0.0,0.0
2023-05-02 00:00:00-04:00,14.436546457965582,14.50841469923183,14.193991357876248,14.427562713623047,936800,0.0,0.0
2023-05-03 00:00:00-04:00,14.499431891010746,14.701561868082745,14.310778388059639,14.319761276245117,1816100,0.0,0.0
2023-05-04 00:00:00-04:00,14.256875593691113,14.584775402292161,13.996353009688075,14.44552993774414,1076200,0.0,0.0
2023-05-05 00:00:00-04:00,14.607234786022968,14.800381013801221,14.548841302085004,14.670119285583496,1076400,0.0,0.0
2023-05-08 00:00:00-04:00,14.670119684292043,14.74198793052506,14.526383191826008,14.643168449401855,1062300,0.0,0.0
2023-05-09 00:00:00-04:00,14.607234433335911,14.638676682357012,14.400613450204657,14.526382446289062,949100,0.0,0.0
2023-05-10 00:00:00-04:00,14.688086811352056,14.697070556093509,14.472482077979485,14.616218566894531,872000,0.0,0.0
2023-05-11 00:00:00-04:00,14.481465179678256,14.54434967660197,14.176023869191178,14.427562713623047,1051000,0.0,0.0
2023-05-12 00:00:00-04:00,14.50841499222186,14.53536622579373,14.33772812995184,14.472481727600098,916700,0.0,0.0
2023-05-15 00:00:00-04:00,14.517398834228516,14.624302481875539,14.427563101859775,14.517398834228516,822500,0.0,0.0
2023-05-16 00:00:00-04:00,14.53536644116137,14.53536644116137,14.238909721374512,14.238909721374512,585800,0.0,0.0
2023-05-17 00:00:00-04:00,14.33772842854972,14.467989299911784,14.180516323054501,14.400613784790039,1067900,0.0,0.0
2023-05-18 00:00:00-04:00,14.346712305497263,14.476973178059964,14.301794438265032,14.391630172729492,1052400,0.0,0.0
2023-05-19 00:00:00-04:00,14.490447081077738,14.544349546651341,14.16254898287507,14.274843215942383,828100,0.0,0.0
2023-05-22 00:00:00-04:00,14.310778712330915,14.472482697652604,14.225434847107014,14.355695724487305,757600,0.0,0.0
2023-05-23 00:00:00-04:00,14.364678550509062,14.562315790215477,14.283826563021421,14.301794052124023,850100,0.0,0.0
2023-05-24 00:00:00-04:00,14.256876375072231,14.319760874290772,13.946944037840627,13.960419654846191,625800,0.0,0.0
2023-05-25 00:00:00-04:00,13.987370696813318,13.987370696813318,13.61904571519521,13.64599609375,926100,0.0,0.0
2023-05-26 00:00:00-04:00,13.654979295877261,13.870584029216547,13.551668801577652,13.843633651733398,1036300,0.0,0.0
2023-05-30 00:00:00-04:00,13.84363316390381,13.933468894664692,13.672946303542563,13.708880424499512,876600,0.0,0.0
2023-05-31 00:00:00-04:00,13.762781321292593,14.113139646834432,13.735830944477692,14.086189270019531,2934300,0.0,0.0
2023-06-01 00:00:00-04:00,14.050254821777344,14.131105950340867,13.834649242063577,14.050254821777344,717800,0.0,0.0
2023-06-02 00:00:00-04:00,14.220941571083284,14.517398277091091,14.202974939341267,14.490447044372559,890400,0.0,0.0
2023-06-05 00:00:00-04:00,14.499432393697424,14.625203113499365,14.274844760006873,14.292811393737793,622000,0.0,0.0
2023-06-06 00:00:00-04:00,14.202975449962718,14.61621827572994,14.202975449962718,14.57129955291748,816200,0.0,0.0
2023-06-07 00:00:00-04:00,14.715036946717813,14.917166928157792,14.670119934608564,14.741988182067871,1607800,0.0,0.0
2023-06-08 00:00:00-04:00,14.61621827572994,14.724019783531697,14.481465534240709,14.57129955291748,737700,0.0,0.0
2023-06-09 00:00:00-04:00,14.526382569547083,14.661135311277205,14.482363420544033,14.634185791015625,680400,0.0,0.0
2023-06-12 00:00:00-04:00,14.598251005460208,14.777922472455511,14.553333995448432,14.724020004272461,1037400,0.0,0.0
2023-06-13 00:00:00-04:00,14.69707113167903,14.98005139148378,14.652152406212597,14.795888900756836,955900,0.0,0.0
2023-06-14 00:00:00-04:00,14.840805211862037,14.993525426654433,14.5533322695408,14.661133766174316,1164400,0.0,0.0
2023-06-15 00:00:00-04:00,14.64316788364412,14.733003616333008,14.49943139673153,14.733003616333008,875900,0.0,0.0
2023-06-16 00:00:00-04:00,14.804871495223427,14.831822728408651,14.634185492139126,14.706053733825684,3065000,0.0,0.0
2023-06-20 00:00:00-04:00,14.616217650178166,14.679102145950175,14.364677953616129,14.44552993774414,832000,0.0,0.0
2023-06-21 00:00:00-04:00,14.34671129618337,14.38264541609372,14.014320472828384,14.059237480163574,827300,0.0,0.0
2023-06-22 00:00:00-04:00,14.140090706397602,14.140090706397602,13.726847862755395,13.879568099975586,979600,0.0,0.0
2023-06-23 00:00:00-04:00,13.75379822686787,13.875075349081307,13.63701212010858,13.65497875213623,2831400,0.0,0.0
2023-06-26 00:00:00-04:00,13.610061452699968,13.969403532297179,13.610061452699968,13.951436042785645,891300,0.0,0.0
2023-06-27 00:00:00-04:00,14.01432150671006,14.229926242078015,13.825667149078834,14.220942497253418,885300,0.0,0.0
2023-06-28 00:00:00-04:00,14.256875434166233,14.256875434166233,14.014320341233226,14.068221092224121,1412200,0.0,0.0
2023-06-29 00:00:00-04:00,14.031634852339526,14.338062372811558,13.985899232263892,14.2603120803833,2369900,0.28,0.0
2023-06-30 00:00:00-04:00,14.296899263439288,14.351781305291984,13.933759568098823,14.123104095458984,1858000,0.0,0.0
2023-07-03 00:00:00-04:00,14.177988138714037,14.328915074329553,14.173414489473034,14.2603120803833,938200,0.0,0.0
2023-07-05 00:00:00-04:00,14.269458612518719,14.649061883456877,14.23287029289008,14.479841232299805,1147400,0.0,0.0
2023-07-06 00:00:00-04:00,14.251164438669885,14.315193781833024,14.009681347501047,14.278605461120605,1088600,0.0,0.0
2023-07-07 00:00:00-04:00,14.205428723760772,14.360929303821987,14.113958358764648,14.113958358764648,1016100,0.0,0.0
2023-07-10 00:00:00-04:00,14.077370560779405,14.155120853695706,13.958458296770097,14.049928665161133,1241000,0.0,0.0
2023-07-11 00:00:00-04:00,14.113957874022205,14.617047045058257,14.104810576136446,14.607900619506836,1251400,0.0,0.0
2023-07-12 00:00:00-04:00,14.845724623893318,15.019519798666527,14.717665939675545,14.754253387451172,1289900,0.0,0.0
2023-07-13 00:00:00-04:00,14.745108699957012,14.754254253936475,14.57131351497719,14.617048263549805,685200,0.0,0.0
2023-07-14 00:00:00-04:00,14.553016501268969,14.681075171744236,14.447825201283067,14.653635025024414,685600,0.0,0.0
2023-07-17 00:00:00-04:00,14.553017965231067,14.72223861747737,14.484414974527583,14.589606285095215,623200,0.0,0.0
2023-07-18 00:00:00-04:00,14.607900875233103,14.699371238688967,14.388370083803446,14.534724235534668,1456100,0.0,0.0
2023-07-19 00:00:00-04:00,14.69022422196108,14.918901443481445,14.60790115497462,14.918901443481445,1376000,0.0,0.0
2023-07-20 00:00:00-04:00,14.928048064893613,15.175019871658883,14.754252895910424,15.165872573852539,1245000,0.0,0.0
2023-07-21 00:00:00-04:00,15.193316197512369,15.449433586582401,15.078977578915,15.26649284362793,1223400,0.0,0.0
2023-07-24 00:00:00-04:00,15.275638418777037,15.449431843272652,15.22075463188179,15.43113899230957,656300,0.0,0.0
2023-07-25 00:00:00-04:00,15.385402503230198,15.531755778946856,15.321373163187744,15.43113899230957,1222300,0.0,0.0
2023-07-26 00:00:00-04:00,15.431139957685483,15.655242661853995,15.431139957685483,15.595786094665527,1006000,0.0,0.0
2023-07-27 00:00:00-04:00,15.678109054663514,15.842756926011921,15.403697098861947,15.43113899230957,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,15.52260747771205,15.623226002513777,15.056105787270251,15.110989570617676,795800,0.0,0.0
2023-07-31 00:00:00-04:00,15.175020207690418,15.175020207690418,14.891460948089382,14.909753799438477,1638800,0.0,0.0
2023-08-01 00:00:00-04:00,14.94634368233164,15.193315505981445,14.918901787036512,15.193315505981445,1299200,0.0,0.0
2023-08-02 00:00:00-04:00,15.046960753842573,15.143004761011309,14.946342225569452,15.074400901794434,1173500,0.0,0.0
2023-08-03 00:00:00-04:00,15.46772489091617,15.46772489091617,14.649060137347226,14.99207592010498,3143900,0.0,0.0
2023-08-04 00:00:00-04:00,14.955490027395888,15.248196579876293,14.822856825594243,14.928048133850098,1095600,0.0,0.0
2023-08-07 00:00:00-04:00,14.87316636207368,15.175020217895508,14.799989722621985,15.175020217895508,1136000,0.0,0.0
2023-08-08 00:00:00-04:00,15.010370701098214,15.175018558022197,14.909752178607222,15.101841926574707,787800,0.0,0.0
2023-08-09 00:00:00-04:00,15.046961873061726,15.164959054169953,14.964637933745523,15.12928581237793,768500,0.0,0.0
2023-08-10 00:00:00-04:00,15.138430239906924,15.330519998913008,15.037813456302416,15.074400901794434,812100,0.0,0.0
2023-08-11 00:00:00-04:00,15.028666757674614,15.184167332716973,14.992077566055855,15.010372161865234,860100,0.0,0.0
2023-08-14 00:00:00-04:00,14.928048563899203,14.98293060790316,14.7496806123848,14.964637756347656,611300,0.0,0.0
2023-08-15 00:00:00-04:00,14.882313995265934,15.184167857886067,14.82743020593955,14.918901443481445,1508700,0.0,0.0
2023-08-16 00:00:00-04:00,14.918901338337854,15.001225277078492,14.64906214905881,14.671931266784668,1118300,0.0,0.0
2023-08-17 00:00:00-04:00,14.653635641314109,14.864018250134002,14.653635641314109,14.699370384216309,920400,0.0,0.0
2023-08-18 00:00:00-04:00,14.589605162634689,14.827428787287364,14.562164142931358,14.662782669067383,775400,0.0,0.0
2023-08-21 00:00:00-04:00,14.671931260753707,14.671931260753707,14.287752589343857,14.406664848327637,814700,0.0,0.0
2023-08-22 00:00:00-04:00,14.470694100507952,14.507282420556816,14.251164180214774,14.3243408203125,959400,0.0,0.0
2023-08-23 00:00:00-04:00,14.45240029779034,14.598753577187209,14.351781763954229,14.534724235534668,587100,0.0,0.0
2023-08-24 00:00:00-04:00,14.488989221958327,14.804563166694658,14.488989221958327,14.498136520385742,744200,0.0,0.0
2023-08-25 00:00:00-04:00,14.580459241431857,14.626194860143583,14.470694279924334,14.488988876342773,452500,0.0,0.0
2023-08-28 00:00:00-04:00,14.498136091146794,14.795415430226894,14.498136091146794,14.671931266784668,628900,0.0,0.0
2023-08-29 00:00:00-04:00,14.681075539272578,14.795414139250305,14.626193499790473,14.772546768188477,466700,0.0,0.0
2023-08-30 00:00:00-04:00,14.799988842089363,14.89146007212903,14.745106801933002,14.882312774658203,697500,0.0,0.0
2023-08-31 00:00:00-04:00,14.818284905079883,14.873166950673413,14.745108262732252,14.79084300994873,1044600,0.0,0.0
2023-09-01 00:00:00-04:00,14.900608502630973,14.982930696790932,14.73596062497359,14.836577415466309,765300,0.0,0.0
2023-09-05 00:00:00-04:00,14.818284462971253,14.82743001640667,14.621621043069734,14.644489288330078,797400,0.0,0.0
2023-09-06 00:00:00-04:00,14.699371160769813,14.777122321413401,14.644489117454087,14.745107650756836,974800,0.0,0.0
2023-09-07 00:00:00-04:00,14.790841146431905,15.197886277248271,14.790841146431905,15.110989570617676,1650300,0.0,0.0
2023-09-08 00:00:00-04:00,15.092694629560206,15.165871261007696,15.05153266532921,15.101841926574707,588500,0.0,0.0
2023-09-11 00:00:00-04:00,15.165873086418713,15.165873086418713,14.946343165652946,15.019519805908203,845500,0.0,0.0
2023-09-12 00:00:00-04:00,14.946341928661822,15.056106007626035,14.735959323423264,14.772546768188477,745500,0.0,0.0
2023-09-13 00:00:00-04:00,14.781694045226576,14.818283234610067,14.603326108653498,14.662782669067383,925000,0.0,0.0
2023-09-14 00:00:00-04:00,14.79084317930579,14.937196465676816,14.772548582342214,14.900609016418457,668700,0.0,0.0
2023-09-15 00:00:00-04:00,14.818283157682167,14.854870602207141,14.56582263731872,14.69022274017334,1463100,0.0,0.0
2023-09-18 00:00:00-04:00,14.717665133193728,14.720409496943544,14.493561575758434,14.51642894744873,627400,0.0,0.0
2023-09-19 00:00:00-04:00,14.5164289517257,14.607900183182462,14.424958592603254,14.543869972229004,667300,0.0,0.0
2023-09-20 00:00:00-04:00,14.662783534487058,14.8137095879304,14.598753321621077,14.607900619506836,593000,0.0,0.0
2023-09-21 00:00:00-04:00,14.424959868249069,14.507282937039074,13.775516510009766,13.775516510009766,929800,0.0,0.0
2023-09-22 00:00:00-04:00,13.79380935668724,13.866985994733247,13.583426740388555,13.592573165893555,883200,0.0,0.0
2023-09-25 00:00:00-04:00,13.52854363603547,13.58342654996776,13.354749341196143,13.400484085083008,960900,0.0,0.0
2023-09-26 00:00:00-04:00,13.27242475805956,13.285230625295762,12.87909969904073,13.062041282653809,1366600,0.0,0.0
2023-09-27 00:00:00-04:00,13.126072540686389,13.318161436922484,13.071189625047069,13.144366264343262,1540300,0.0,0.0
2023-09-28 00:00:00-04:00,13.135037146759371,13.335607814806474,13.12570807157821,13.181681632995605,906700,0.28,0.0
2023-09-29 00:00:00-04:00,13.349601024667663,13.452218179554581,13.20500303273256,13.340271949768066,1071200,0.0,0.0
2023-10-02 00:00:00-04:00,13.228327796820873,13.414904875757548,13.228327796820873,13.368260383605957,1623800,0.0,0.0
2023-10-03 00:00:00-04:00,13.265642581331925,13.301092358093387,12.957790193318854,13.107051849365234,893200,0.0,0.0
2023-10-04 00:00:00-04:00,13.135037732716485,13.330943871912426,12.995105157434935,13.302957534790039,1016200,0.0,0.0
2023-10-05 00:00:00-04:00,13.302956622624434,13.386916517904195,13.130372294586085,13.265641212463379,835900,0.0,0.0
2023-10-06 00:00:00-04:00,13.163024069838873,13.335608409711094,13.060406907277043,13.302957534790039,624900,0.0,0.0
2023-10-09 00:00:00-04:00,13.19101050304031,13.690104451766462,13.19101050304031,13.620138168334961,797900,0.0,0.0
2023-10-10 00:00:00-04:00,13.60148105986837,13.72742091349132,13.526850233203575,13.54550838470459,922600,0.0,0.0
2023-10-11 00:00:00-04:00,13.676111676895054,13.9326559180837,13.676111676895054,13.909333229064941,825400,0.0,0.0
2023-10-12 00:00:00-04:00,13.80671579815236,13.955977446294073,13.680775948906692,13.704097747802734,930300,0.0,0.0
2023-10-13 00:00:00-04:00,13.797385774939764,13.808580486748353,13.438224402727208,13.489533424377441,756400,0.0,0.0
2023-10-16 00:00:00-04:00,13.620139777703615,13.676112455194776,13.39624639872997,13.629467964172363,1210400,0.0,0.0
2023-10-17 00:00:00-04:00,13.554837064409856,13.937320287413167,13.554837064409856,13.918663024902344,1529100,0.0,0.0
2023-10-18 00:00:00-04:00,14.049267159271341,14.08658257326707,13.704098467723792,13.713427543640137,1266200,0.0,0.0
2023-10-19 00:00:00-04:00,13.5641659937255,13.620139559991614,13.200340037169886,13.20966911315918,1049400,0.0,0.0
2023-10-20 00:00:00-04:00,13.29362891942321,13.43356149954928,13.107051849365234,13.107051849365234,907400,0.0,0.0
2023-10-23 00:00:00-04:00,13.00443331053988,13.22366213817583,12.911145223810843,13.088393211364746,786900,0.0,0.0
2023-10-24 00:00:00-04:00,13.144366984458312,13.302957713059767,13.06040708229641,13.153696060180664,1377800,0.0,0.0
2023-10-25 00:00:00-04:00,13.060406410601647,13.07999693480927,12.82252032993391,12.855171203613281,872000,0.0,0.0
2023-10-26 00:00:00-04:00,12.92047324952532,13.079063962714896,12.873828765116114,12.985774993896484,1131500,0.0,0.0
2023-10-27 00:00:00-04:00,12.995104663242905,12.995104663242905,12.761883120196448,12.855171203613281,939000,0.0,0.0
2023-10-30 00:00:00-04:00,12.9764475458187,13.14436735487459,12.80852773676281,13.032421112060547,1072800,0.0,0.0
2023-10-31 00:00:00-04:00,13.09772215604447,13.200339317321777,12.97644684380605,13.200339317321777,1369600,0.0,0.0
2023-11-01 00:00:00-04:00,13.172353556012286,13.270307073498229,13.023091900480985,13.144367218017578,2020800,0.0,0.0
2023-11-02 00:00:00-04:00,13.246983358764716,13.615473820805828,13.069735378953643,13.396245002746582,3620200,0.0,0.0
