Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,103.14466477293186,103.19227876873794,100.44035835626484,103.18275451660156,3419300,0.0,0.0
2022-12-01 00:00:00-05:00,103.1351546747596,103.89693512294663,100.69746886436393,101.44020080566406,2080100,0.0,0.0
2022-12-02 00:00:00-05:00,100.02138868468899,102.28767417857478,99.70715371588767,100.36418914794922,1288500,0.0,0.0
2022-12-05 00:00:00-05:00,99.37387074498066,100.04042311992959,98.05980723513451,98.56448364257812,1448900,0.0,0.0
2022-12-06 00:00:00-05:00,98.51687314639949,100.31657188759843,97.62178226976306,98.90728759765625,1689300,0.0,0.0
2022-12-07 00:00:00-05:00,98.35500371019361,100.3165785550247,97.9074582421298,98.78350067138672,2118300,0.0,0.0
2022-12-08 00:00:00-05:00,99.18342008165509,100.04993808868382,97.58368726534209,98.0121841430664,1505700,0.0,0.0
2022-12-09 00:00:00-05:00,97.40277315598733,99.27865134837903,97.18375893563339,98.07884979248047,1526000,0.0,0.0
2022-12-12 00:00:00-05:00,98.05028590880863,100.65937176631284,97.74557520475615,100.24991607666016,1871000,0.0,0.0
2022-12-13 00:00:00-05:00,100.41179079868199,103.31607033620314,100.2308735879786,101.46875762939453,2485000,0.0,0.0
2022-12-14 00:00:00-05:00,101.11643236538589,101.71632946681751,97.71700092752216,98.50733947753906,1995400,0.0,0.0
2022-12-15 00:00:00-05:00,96.60290289579223,96.7362133723867,91.25142079710403,94.15569305419922,4212000,0.0,0.0
2022-12-16 00:00:00-05:00,92.84162860368615,93.9176366583017,90.97527468507921,92.26077270507812,4629400,0.0,0.0
2022-12-19 00:00:00-05:00,92.29886787903133,92.77497882295188,90.20398263173153,90.62295532226562,2193500,0.0,0.0
2022-12-20 00:00:00-05:00,90.52773503433818,92.35599932446796,89.90878935120398,92.0893783569336,2127000,0.0,0.0
2022-12-21 00:00:00-05:00,93.13681343519681,93.9271592855124,92.82258575743506,93.1272964477539,1946100,0.0,0.0
2022-12-22 00:00:00-05:00,91.58469710841446,92.26077374484987,90.66104075874706,92.23220825195312,1551100,0.0,0.0
2022-12-23 00:00:00-05:00,92.19411204927074,92.93684387207031,91.48946996929111,92.93684387207031,936500,0.0,0.0
2022-12-27 00:00:00-05:00,93.12730785840954,93.17491459608492,91.6704021999083,92.12747192382812,915000,0.0,0.0
2022-12-28 00:00:00-05:00,92.05127936695195,92.69879047946851,90.67056066733427,90.72769165039062,1234000,0.0,0.0
2022-12-29 00:00:00-05:00,91.05146104404002,92.87020110230908,90.80388131492103,92.79402160644531,1539200,0.0,0.0
2022-12-30 00:00:00-05:00,91.99416420522347,93.23205566009513,91.7846742114873,93.15587615966797,1381200,0.0,0.0
2023-01-03 00:00:00-05:00,94.07952943825434,95.18410309753736,91.78467110351377,92.35600280761719,2155700,0.0,0.0
2023-01-04 00:00:00-05:00,93.85098296106243,96.86953173882182,93.76528648193144,96.43150329589844,3209100,0.0,0.0
2023-01-05 00:00:00-05:00,95.45072171677127,96.03157765997328,94.30805833679689,94.79369354248047,2477800,0.0,0.0
2023-01-06 00:00:00-05:00,94.8222491540816,98.28833594559953,94.8222491540816,98.11693572998047,2212600,0.0,0.0
2023-01-09 00:00:00-05:00,98.94536657854043,100.07850553293733,98.61208315060702,98.91679382324219,2551200,0.0,0.0
2023-01-10 00:00:00-05:00,98.85014575094327,100.64984442669451,98.32642810388066,100.56414794921875,2203600,0.0,0.0
2023-01-11 00:00:00-05:00,100.46892124747366,102.11626084551642,100.46892124747366,101.92581939697266,2633800,0.0,0.0
2023-01-12 00:00:00-05:00,102.98279267199221,103.12562739988977,100.80220380305916,100.99264526367188,2006800,0.0,0.0
2023-01-13 00:00:00-05:00,99.13583122442644,102.21150416097134,99.13583122442644,102.07819366455078,1737200,0.0,0.0
2023-01-17 00:00:00-05:00,101.22118751398597,101.90678115671832,100.06899266016364,100.37371063232422,2442800,0.0,0.0
2023-01-18 00:00:00-05:00,100.35466575691208,101.2402324171289,97.32659981535237,97.45038604736328,4751000,0.0,0.0
2023-01-19 00:00:00-05:00,90.9847956286311,97.24089254565526,89.908780348272,97.03140258789062,8727600,0.0,0.0
2023-01-20 00:00:00-05:00,97.04093048302074,101.13548000577782,96.88857150260833,101.0688247680664,4965500,0.0,0.0
2023-01-23 00:00:00-05:00,101.33544488107124,105.92515378734494,101.21165865916664,105.02054595947266,3631500,0.0,0.0
2023-01-24 00:00:00-05:00,104.03024065474426,107.00117554326043,103.83027493122054,106.16321563720703,2313300,0.0,0.0
2023-01-25 00:00:00-05:00,105.1062466873584,109.55312831161484,105.077681193831,109.41029357910156,3578500,0.0,0.0
2023-01-26 00:00:00-05:00,109.97209259280936,110.41011374482208,107.83911781543743,109.21031951904297,3146100,0.0,0.0
2023-01-27 00:00:00-05:00,110.16255371837255,112.74307419049512,110.16255371837255,111.95272827148438,2438900,0.0,0.0
2023-01-30 00:00:00-05:00,110.74340031312963,111.70513911837125,108.89608766188672,108.9722671508789,2365100,0.0,0.0
2023-01-31 00:00:00-05:00,109.29602553559792,111.36234525861248,108.89609409208731,111.15286254882812,2206800,0.0,0.0
2023-02-01 00:00:00-05:00,107.55345667169601,111.72419308704323,107.09639424514165,110.29586029052734,3899100,0.0,0.0
2023-02-02 00:00:00-05:00,111.06715168626346,113.54292694706896,110.8767102296153,112.31455993652344,3374900,0.0,0.0
2023-02-03 00:00:00-05:00,110.714838336442,114.18093277432197,110.1815963913266,113.31440734863281,2387100,0.0,0.0
2023-02-06 00:00:00-05:00,112.4859610969914,112.73354080461144,111.24807708864321,111.55278778076172,2278700,0.0,0.0
2023-02-07 00:00:00-05:00,111.01002481369868,113.03825473513665,111.01002481369868,112.20030212402344,1954400,0.0,0.0
2023-02-08 00:00:00-05:00,109.991139159796,111.88605845607847,109.991139159796,110.07683563232422,1942000,0.0,0.0
2023-02-09 00:00:00-05:00,110.8576591132189,111.49564596932274,108.69611884519703,109.0579605102539,2257000,0.0,0.0
2023-02-10 00:00:00-05:00,108.90561888401102,109.73404726897235,108.22001796895587,109.5055160522461,2013200,0.0,0.0
2023-02-13 00:00:00-05:00,109.51504589218112,110.81958528305196,108.92466568190356,110.60057830810547,1173100,0.0,0.0
2023-02-14 00:00:00-05:00,110.19110029192797,111.40994294985401,108.83894717234595,109.83877563476562,2129200,0.0,0.0
2023-02-15 00:00:00-05:00,108.85800937546716,109.94354178080003,108.30571891945522,109.74357604980469,1783000,0.0,0.0
2023-02-16 00:00:00-05:00,108.47710520198117,108.81038137743775,106.26795092697158,106.29651641845703,2081000,0.0,0.0
2023-02-17 00:00:00-05:00,105.591873912594,105.88706034329478,103.90644453763603,105.8680191040039,1909700,0.0,0.0
2023-02-21 00:00:00-05:00,104.6967914898665,104.97293670339597,103.62078339428724,103.91596984863281,2131800,0.0,0.0
2023-02-22 00:00:00-05:00,104.35640510162864,105.73518738503189,104.10746398215561,104.92132568359375,1719300,0.6,0.0
2023-02-23 00:00:00-05:00,105.10325853673879,106.54906476584269,104.3659973658946,105.99372100830078,1589500,0.0,0.0
2023-02-24 00:00:00-05:00,104.39471353045738,107.65016789412967,104.27981986794163,107.4490966796875,2121500,0.0,0.0
2023-02-27 00:00:00-05:00,108.52147064735502,108.7416956637195,106.54905162660533,106.71182250976562,1684800,0.0,0.0
2023-02-28 00:00:00-05:00,106.75012911341764,107.78421591148799,106.65438195916067,107.23844909667969,2170500,0.0,0.0
2023-03-01 00:00:00-05:00,106.65438230608211,108.92362712505565,106.65438230608211,108.13848876953125,1806200,0.0,0.0
2023-03-02 00:00:00-05:00,106.86502852094088,107.8608149817585,105.89796547547692,107.59272003173828,1533500,0.0,0.0
2023-03-03 00:00:00-05:00,108.35870960299529,110.2066582288319,107.94699025200454,109.89068603515625,1844000,0.0,0.0
2023-03-06 00:00:00-05:00,109.77578973917774,110.74285280648986,108.74170293284634,109.10554504394531,1842000,0.0,0.0
2023-03-07 00:00:00-05:00,108.6555384067607,109.33535273976733,106.4724637100847,106.65438842773438,2070000,0.0,0.0
2023-03-08 00:00:00-05:00,106.78843456385658,107.2767545705666,105.10325680886513,105.8979721069336,1551700,0.0,0.0
2023-03-09 00:00:00-05:00,105.72562473751589,106.50119352904639,101.06267160609565,101.14884185791016,1957300,0.0,0.0
2023-03-10 00:00:00-05:00,99.57856282045287,100.13390655862266,95.78691842043271,97.79763793945312,3118100,0.0,0.0
2023-03-13 00:00:00-04:00,95.03050058280533,96.27523550237933,91.89952408008801,93.3740463256836,3850100,0.0,0.0
2023-03-14 00:00:00-04:00,97.5103918983749,98.71682656564433,95.74862078239799,97.12740325927734,3179100,0.0,0.0
2023-03-15 00:00:00-04:00,93.69001930283515,94.61878204691925,90.6643668356025,92.15804290771484,3334400,0.0,0.0
2023-03-16 00:00:00-04:00,90.66437660143194,92.28252341883761,87.2078506068229,91.42079162597656,3614000,0.0,0.0
2023-03-17 00:00:00-04:00,90.68350369544906,90.68350369544906,87.54295059336165,88.31851196289062,6380800,0.0,0.0
2023-03-20 00:00:00-04:00,89.65900443097637,92.6846642365048,89.47707972094885,89.83135223388672,3135900,0.0,0.0
2023-03-21 00:00:00-04:00,92.87615181828478,94.62835313672576,92.58890306590327,94.1591796875,2341800,0.0,0.0
2023-03-22 00:00:00-04:00,94.09215859946315,94.274083301425,90.70266413423315,90.75053405761719,1721900,0.0,0.0
2023-03-23 00:00:00-04:00,90.98033974243724,92.11975071105856,88.85472641578146,89.59198760986328,2455900,0.0,0.0
2023-03-24 00:00:00-04:00,87.89723935560072,88.92174933555526,86.60462709342757,88.90259552001953,1924500,0.0,0.0
2023-03-27 00:00:00-04:00,91.08564332909646,91.67928729702165,90.03241015797131,90.37710571289062,1788400,0.0,0.0
2023-03-28 00:00:00-04:00,90.00369720963171,91.17183146988218,89.6207012924126,90.15689849853516,1323100,0.0,0.0
2023-03-29 00:00:00-04:00,91.90909818357218,93.73790032982217,91.57397947497768,93.52725219726562,2132300,0.0,0.0
2023-03-30 00:00:00-04:00,94.44643696664832,95.06880444963707,93.53682801038468,93.94854736328125,1266200,0.0,0.0
2023-03-31 00:00:00-04:00,94.52303815577899,94.84857995502809,94.00599473487755,94.63793182373047,2262400,0.0,0.0
2023-04-03 00:00:00-04:00,94.68581341725746,95.49010565516846,93.97727564710368,94.61878967285156,1621800,0.0,0.0
2023-04-04 00:00:00-04:00,95.97841561912111,96.13161691909905,93.28788170735906,94.38899230957031,1840500,0.0,0.0
2023-04-05 00:00:00-04:00,93.05809166544526,93.82407628810334,92.2059294810269,93.25916290283203,1971600,0.0,0.0
2023-04-06 00:00:00-04:00,93.38362179424081,93.82406454075718,92.54103662330161,92.89530181884766,1770000,0.0,0.0
2023-04-10 00:00:00-04:00,92.26337406849139,94.26451679060823,92.08144934646613,93.99642181396484,1237200,0.0,0.0
2023-04-11 00:00:00-04:00,94.95389592430108,96.72524376956925,94.91559560323634,96.13160705566406,1776800,0.0,0.0
2023-04-12 00:00:00-04:00,96.8401565972808,97.23272945751154,94.57091160519036,94.93476104736328,1496000,0.0,0.0
2023-04-13 00:00:00-04:00,95.30817214736703,96.23693488069657,94.61878095128574,96.21778106689453,1461500,0.0,0.0
2023-04-14 00:00:00-04:00,97.75933602217715,98.45830413710692,96.31352986707348,96.8688735961914,1575200,0.0,0.0
2023-04-17 00:00:00-04:00,95.74861554660382,98.30510182848862,94.96347719132325,98.2955322265625,2380900,0.0,0.0
2023-04-18 00:00:00-04:00,98.14233220061767,99.40621364992647,97.87423724243698,99.22428894042969,2152000,0.0,0.0
2023-04-19 00:00:00-04:00,99.607286232341,101.94355485139947,98.90832541109143,101.26374053955078,2386300,0.0,0.0
2023-04-20 00:00:00-04:00,99.7221797583182,101.17755543043708,97.50081227663826,100.70838928222656,3708300,0.0,0.0
2023-04-21 00:00:00-04:00,100.41156780969591,102.03929122319855,98.93703837032763,101.03392791748047,2275700,0.0,0.0
2023-04-24 00:00:00-04:00,101.03393909459106,101.31161096503166,99.74133420498407,100.0477294921875,1218200,0.0,0.0
2023-04-25 00:00:00-04:00,99.1189580367336,99.20513558450958,97.27100956819572,97.45293426513672,1541400,0.0,0.0
2023-04-26 00:00:00-04:00,97.5391162642842,98.73597394606576,96.54332979643719,96.87844848632812,1252500,0.0,0.0
2023-04-27 00:00:00-04:00,97.23271043777343,98.34339044730964,96.43799527010742,97.65399932861328,1312900,0.0,0.0
2023-04-28 00:00:00-04:00,96.38055701983359,99.30088532323866,96.03586142981918,99.07109069824219,1491600,0.0,0.0
2023-05-01 00:00:00-04:00,99.03278733428664,99.03278733428664,95.09751889004622,95.37519073486328,2075200,0.0,0.0
2023-05-02 00:00:00-04:00,94.42728348222953,94.4943072182136,90.01327189874269,91.17182922363281,2527300,0.0,0.0
2023-05-03 00:00:00-04:00,91.38248128389277,94.10173846699003,91.14310974432267,91.70802307128906,2243600,0.0,0.0
2023-05-04 00:00:00-04:00,90.52073674340757,90.96117947267052,87.96425061038508,88.51001739501953,1939700,0.0,0.0
2023-05-05 00:00:00-04:00,90.71222927662495,92.27293626401925,90.40583402287918,91.88036346435547,1675600,0.0,0.0
2023-05-08 00:00:00-04:00,92.54103639818435,93.14425003335121,91.91866894949757,92.72295379638672,1308900,0.0,0.0
2023-05-09 00:00:00-04:00,91.82292313950308,92.92403367173382,91.53567437282042,92.57933807373047,810300,0.0,0.0
2023-05-10 00:00:00-04:00,93.87194287240158,93.87194287240158,90.44414070767685,91.29630279541016,1105700,0.0,0.0
2023-05-11 00:00:00-04:00,90.45373084399,92.02400777273697,89.96541079144043,91.75591278076172,1354100,0.0,0.0
2023-05-12 00:00:00-04:00,92.56976377617254,92.68466474709233,90.38669646397503,91.18141174316406,2093500,0.0,0.0
2023-05-15 00:00:00-04:00,91.67930118709258,93.42192573207646,91.28672834921962,92.91445922851562,3291300,0.0,0.0
2023-05-16 00:00:00-04:00,93.06765436978736,94.50388364898187,91.28672947918301,92.21549224853516,4000500,0.0,0.0
2023-05-17 00:00:00-04:00,93.41235751723741,94.77199356306045,92.10060601163975,94.39856719970703,2546000,0.0,0.0
2023-05-18 00:00:00-04:00,94.59005529092339,96.62949811006658,93.93896443285749,96.33267974853516,2083300,0.0,0.0
2023-05-19 00:00:00-04:00,96.73483283354417,97.1465522054351,95.3081803935204,96.45716094970703,1542800,0.0,0.0
2023-05-22 00:00:00-04:00,96.68696408642982,97.09868346335169,96.02629624077746,96.76355743408203,1719500,0.0,0.0
2023-05-23 00:00:00-04:00,96.70610157636466,98.46787259371307,96.70610157636466,97.56784057617188,2759900,0.0,0.0
2023-05-24 00:00:00-04:00,96.78691740315891,97.17256253595858,95.485371516083,95.85173034667969,1381700,0.7,0.0
2023-05-25 00:00:00-04:00,95.75531306361152,96.78690947994943,95.50464264447686,96.29521179199219,1712300,0.0,0.0
2023-05-26 00:00:00-04:00,96.70978398366884,98.77297692290895,96.21809362588421,98.68621063232422,1786000,0.0,0.0
2023-05-30 00:00:00-04:00,99.05257030837157,100.15165413202884,98.61872414055857,99.61175537109375,1899900,0.0,0.0
2023-05-31 00:00:00-04:00,99.30324460170571,100.03596963114177,97.65461880215153,99.05257415771484,3796800,0.0,0.0
2023-06-01 00:00:00-04:00,99.54426524578703,101.99310325895696,99.03328859623475,101.54961395263672,2055600,0.0,0.0
2023-06-02 00:00:00-04:00,102.97648465575556,105.86881178831442,102.19555868374651,105.17465209960938,2118100,0.0,0.0
2023-06-05 00:00:00-04:00,105.685642258052,105.685642258052,103.95024293470716,105.12645721435547,1448400,0.0,0.0
2023-06-06 00:00:00-04:00,105.242153880207,108.30801378580416,105.16502338614235,108.29837799072266,1311400,0.0,0.0
2023-06-07 00:00:00-04:00,108.78042712735997,109.71561409350167,108.47191252203606,109.04073333740234,2978800,0.0,0.0
2023-06-08 00:00:00-04:00,108.94432462762454,109.77345901412096,108.36586065823757,109.51314544677734,1899200,0.0,0.0
2023-06-09 00:00:00-04:00,109.54208535775409,110.36157667227032,109.0503876268167,110.04341888427734,2535300,0.0,0.0
2023-06-12 00:00:00-04:00,110.02413929084669,111.33532832859352,109.76382570017553,110.69901275634766,2095500,0.0,0.0
2023-06-13 00:00:00-04:00,110.86291277871842,113.61062247630699,110.66045073316657,113.49493408203125,1831500,0.0,0.0
2023-06-14 00:00:00-04:00,113.73595759907103,114.48796155915802,111.52814676296718,112.93574523925781,3019200,0.0,0.0
2023-06-15 00:00:00-04:00,111.99091126008996,113.18640442766991,110.76648864220826,113.05142974853516,1889100,0.0,0.0
2023-06-16 00:00:00-04:00,112.72363387536825,112.84897276556384,110.81470198209708,111.18106079101562,5918100,0.0,0.0
2023-06-20 00:00:00-04:00,110.67972651683887,111.61490615582127,109.93735839813463,111.3835220336914,4257200,0.0,0.0
2023-06-21 00:00:00-04:00,111.37388135331464,112.55009564654493,111.02680884020667,112.12589263916016,2683800,0.0,0.0
2023-06-22 00:00:00-04:00,111.60527653177643,111.87522591511534,110.20731386010125,111.3353271484375,2012600,0.0,0.0
2023-06-23 00:00:00-04:00,109.94700550512164,111.80773641072054,109.52279513631083,111.27747344970703,2192500,0.0,0.0
2023-06-26 00:00:00-04:00,111.2967530603187,112.8200397961117,111.18105732426153,111.30638885498047,1484800,0.0,0.0
2023-06-27 00:00:00-04:00,111.12321348710721,113.13819791308518,110.56402846107342,113.1092758178711,1672300,0.0,0.0
2023-06-28 00:00:00-04:00,112.80076429102971,113.25389674327783,112.01019512611875,113.19605255126953,1294000,0.0,0.0
2023-06-29 00:00:00-04:00,113.43708814945813,114.27585841740245,112.90682516524225,113.66847229003906,1253800,0.0,0.0
2023-06-30 00:00:00-04:00,114.53616028548217,114.53616028548217,112.47296746723939,112.65614318847656,1810300,0.0,0.0
2023-07-03 00:00:00-04:00,112.62722348731594,114.70005949986356,112.54045719997536,113.85163879394531,954300,0.0,0.0
2023-07-05 00:00:00-04:00,112.81040922583689,113.45636056537523,112.03911899420658,112.12589263916016,1447000,0.0,0.0
2023-07-06 00:00:00-04:00,110.7665039856945,111.50887217933757,109.51315909946483,111.48958587646484,1393400,0.0,0.0
2023-07-07 00:00:00-04:00,111.5667056490966,113.88056894818556,111.29675627939048,112.742919921875,1714300,0.0,0.0
2023-07-10 00:00:00-04:00,112.88752762837635,114.37225648085357,112.78148239765585,114.2372817993164,1307200,0.0,0.0
2023-07-11 00:00:00-04:00,114.85432087293555,116.10766571541687,114.52652729123467,115.20140075683594,1395900,0.0,0.0
2023-07-12 00:00:00-04:00,116.55114294581254,116.68611762492267,114.37225442428449,114.84467315673828,2745800,0.0,0.0
2023-07-13 00:00:00-04:00,115.33636649395045,116.05944830333327,114.82538985887757,115.38457489013672,1470500,0.0,0.0
2023-07-14 00:00:00-04:00,115.94376902942838,115.98233427829321,113.32139095117326,114.30477905273438,1096800,0.0,0.0
2023-07-17 00:00:00-04:00,114.03482051984653,116.67647733286987,113.65881856803392,116.04981231689453,1418700,0.0,0.0
2023-07-18 00:00:00-04:00,116.59935180902303,117.63094820668974,116.05944573484581,117.33206939697266,1453800,0.0,0.0
2023-07-19 00:00:00-04:00,117.11997654076953,118.10336458494497,116.88858506108345,117.47669219970703,2446100,0.0,0.0
2023-07-20 00:00:00-04:00,99.65996574690492,103.03434778082337,97.40394650504636,98.77297973632812,11247600,0.0,0.0
2023-07-21 00:00:00-04:00,98.15593875971926,102.68725564956992,97.95347674450085,101.3375015258789,5286100,0.0,0.0
2023-07-24 00:00:00-04:00,101.24109959959114,105.26143281894117,101.16396910553163,104.93363189697266,3338700,0.0,0.0
2023-07-25 00:00:00-04:00,104.80828681645951,105.18428873194804,103.47781906592841,104.085205078125,2675200,0.0,0.0
2023-07-26 00:00:00-04:00,104.4515845118178,105.02041275008904,102.1666504741292,102.66798400878906,2010800,0.0,0.0
2023-07-27 00:00:00-04:00,103.23680534343319,103.34285793406015,100.17093807705554,100.44088745117188,1786700,0.0,0.0
2023-07-28 00:00:00-04:00,101.88705182875373,102.01238336602042,100.72048067927983,100.91329956054688,1279900,0.0,0.0
2023-07-31 00:00:00-04:00,101.19289055441183,102.82223729204163,101.09648111523873,101.76171875,1971800,0.0,0.0
2023-08-01 00:00:00-04:00,101.22181915596578,101.27967070764264,100.12273529650486,101.05792236328125,1365300,0.0,0.0
2023-08-02 00:00:00-04:00,99.95882972396637,99.95882972396637,98.48374400823091,99.4478530883789,1092000,0.0,0.0
2023-08-03 00:00:00-04:00,98.92723002566846,99.42856349428962,98.17522614495259,98.90794372558594,1185200,0.0,0.0
2023-08-04 00:00:00-04:00,98.86939371987273,99.92991228635438,98.3584097048989,98.68621063232422,1628200,0.0,0.0
2023-08-07 00:00:00-04:00,99.31287918762216,99.6310295963441,98.59943316668542,99.24539184570312,874300,0.0,0.0
2023-08-08 00:00:00-04:00,97.70279874799671,101.03862223179219,96.95079493399192,100.88436126708984,1938100,0.0,0.0
2023-08-09 00:00:00-04:00,100.58549593604324,101.95452898065997,99.88169311419487,100.61441802978516,2008300,0.0,0.0
2023-08-10 00:00:00-04:00,101.21217383825693,101.6267410343541,99.83349756803321,99.88169860839844,1982700,0.0,0.0
2023-08-11 00:00:00-04:00,99.44786632724575,100.10346088324428,99.40930107623765,99.84314727783203,1428100,0.0,0.0
2023-08-14 00:00:00-04:00,99.08149344336948,99.814218452006,98.49339363294419,98.96580505371094,1607200,0.0,0.0
2023-08-15 00:00:00-04:00,90.14419305487083,91.8795922270314,88.33167075161163,89.62357330322266,8648800,0.0,0.0
2023-08-16 00:00:00-04:00,88.69803261198393,89.43075754964207,85.99852432939188,87.0204849243164,7514900,0.0,0.0
2023-08-17 00:00:00-04:00,89.58501186359702,90.38522414671232,88.37987554164084,89.06439208984375,7727500,0.0,0.0
2023-08-18 00:00:00-04:00,88.46665759246447,90.96369675828461,88.29311765138117,89.98994445800781,2992200,0.0,0.0
2023-08-21 00:00:00-04:00,89.92245245204565,90.33701965895257,87.59895334771144,88.72695922851562,2780500,0.0,0.0
2023-08-22 00:00:00-04:00,88.59198496464788,88.83301224061124,85.6803787074607,85.81535339355469,3585200,0.0,0.0
2023-08-23 00:00:00-04:00,85.98056229290032,86.41784743272869,85.4169447333053,86.08744812011719,2892500,0.7,0.0
2023-08-24 00:00:00-04:00,86.88427179238988,88.38076200322209,86.1457388602519,86.62189483642578,3308000,0.0,0.0
2023-08-25 00:00:00-04:00,86.79681755289288,87.29241274457699,85.51410625561361,86.23320007324219,2438200,0.0,0.0
2023-08-28 00:00:00-04:00,86.65106157830606,87.8463189385366,86.65106157830606,87.00089263916016,2147200,0.0,0.0
2023-08-29 00:00:00-04:00,86.75794834662231,87.8268732133786,86.69964564545106,87.79772186279297,1855400,0.0,0.0
2023-08-30 00:00:00-04:00,88.11838888205564,88.23500168151133,87.11748644847962,87.18550872802734,2378700,0.0,0.0
2023-08-31 00:00:00-04:00,87.5742252936604,88.33219008222136,87.03003955238374,87.525634765625,1709900,0.0,0.0
2023-09-01 00:00:00-04:00,88.71115890598229,89.56629720592628,88.30302522286397,89.45940399169922,1437900,0.0,0.0
2023-09-05 00:00:00-04:00,88.95410687517885,89.79953309898426,88.48766303110988,89.21647644042969,2235100,0.0,0.0
2023-09-06 00:00:00-04:00,88.55567946480838,89.4885596773981,87.88517621399653,88.9249496459961,1876300,0.0,0.0
2023-09-07 00:00:00-04:00,88.04065568813081,88.87636229853624,86.60246808920508,86.86483764648438,1845000,0.0,0.0
2023-09-08 00:00:00-04:00,87.26327046735265,87.53535964750813,86.36925362900367,87.03976440429688,1092900,0.0,0.0
2023-09-11 00:00:00-04:00,87.88518415045199,88.26416653935698,86.97173561623302,87.09806060791016,1165700,0.0,0.0
2023-09-12 00:00:00-04:00,86.72878805346704,87.47703315888315,84.97963305994887,86.62189483642578,2873800,0.0,0.0
2023-09-13 00:00:00-04:00,87.12722312398273,87.29241906187478,85.51411244421645,86.1651840209961,1815000,0.0,0.0
2023-09-14 00:00:00-04:00,87.20496293375442,88.18643386031603,86.8454196838316,87.53536224365234,2069200,0.0,0.0
2023-09-15 00:00:00-04:00,87.24382699477829,88.75975658894991,86.89399594783502,87.2049560546875,4133400,0.0,0.0
2023-09-18 00:00:00-04:00,86.60247260933566,86.73851718893278,85.23229981127015,85.97083282470703,1509400,0.0,0.0
2023-09-19 00:00:00-04:00,86.00970283626403,86.60247167549107,85.60156168800016,86.30122375488281,1761300,0.0,0.0
2023-09-20 00:00:00-04:00,87.12722307903165,87.48676630674369,86.03885897949036,86.15547180175781,1165100,0.0,0.0
2023-09-21 00:00:00-04:00,85.06710841419091,86.18462387518372,85.05738882545215,85.07682800292969,1374600,0.0,0.0
2023-09-22 00:00:00-04:00,85.44609125444077,85.56270407827387,84.5812331991654,84.72699737548828,1271900,0.0,0.0
2023-09-25 00:00:00-04:00,84.25082622688227,85.1739943168765,83.9495857267767,85.09625244140625,1298400,0.0,0.0
2023-09-26 00:00:00-04:00,84.25082728226806,85.60156087652227,84.07591176720554,84.40631103515625,1662800,0.0,0.0
2023-09-27 00:00:00-04:00,84.74642876586071,84.94078347139303,82.04496137689007,82.85151672363281,1941900,0.0,0.0
2023-09-28 00:00:00-04:00,82.35592746410526,84.26055923319721,82.17129233392879,83.89129638671875,2020300,0.0,0.0
2023-09-29 00:00:00-04:00,84.40631397144693,85.12540781888686,83.62891000770878,84.18280792236328,2080900,0.0,0.0
2023-10-02 00:00:00-04:00,88.88608799231491,90.26597298749769,87.88518539138833,88.26416778564453,7297000,0.0,0.0
2023-10-03 00:00:00-04:00,87.39931485436843,88.3321952186801,84.55208323057252,84.7950210571289,3831800,0.0,0.0
2023-10-04 00:00:00-04:00,84.68812189514809,85.28089074358267,83.96902805473714,84.8824691772461,3182100,0.0,0.0
2023-10-05 00:00:00-04:00,84.5132024696038,84.88246525407253,83.52201210064435,84.68811798095703,2889000,0.0,0.0
2023-10-06 00:00:00-04:00,83.95931238906665,87.48676687967667,83.70665497943617,86.18462371826172,2417300,0.0,0.0
2023-10-09 00:00:00-04:00,85.19342867512167,87.93376685103794,85.02823274511793,87.44789123535156,2187200,0.0,0.0
2023-10-10 00:00:00-04:00,88.42936612040846,89.78009980100589,87.72970401543375,88.75975799560547,3184900,0.0,0.0
2023-10-11 00:00:00-04:00,88.71117107198096,89.78981553520116,87.15637057982187,88.1961441040039,2347600,0.0,0.0
2023-10-12 00:00:00-04:00,88.76946552251286,88.76946552251286,87.02031791161909,88.16698455810547,1615800,0.0,0.0
2023-10-13 00:00:00-04:00,88.91523350256536,89.56630501773546,86.72879333446949,86.87455749511719,2503400,0.0,0.0
2023-10-16 00:00:00-04:00,87.9337758479135,88.70146028890784,86.91344139890147,88.25445556640625,1788800,0.0,0.0
2023-10-17 00:00:00-04:00,86.86484155379296,90.49918906543961,86.86484155379296,90.39229583740234,2310900,0.0,0.0
2023-10-18 00:00:00-04:00,89.56631595584392,90.21738755052485,89.05128895068218,89.25535583496094,2810100,0.0,0.0
2023-10-19 00:00:00-04:00,82.64745157829674,85.02823931352583,81.04406043989543,82.200439453125,7170600,0.0,0.0
2023-10-20 00:00:00-04:00,81.9574918557212,82.01580196859041,79.75161991518559,79.86823272705078,2672100,0.0,0.0
2023-10-23 00:00:00-04:00,79.16858180766957,80.72338244830603,78.94507574032451,80.04315948486328,2394500,0.0,0.0
2023-10-24 00:00:00-04:00,80.32495733480481,80.81083293228936,78.73127855429209,78.77986907958984,2108900,0.0,0.0
2023-10-25 00:00:00-04:00,78.25512071986435,79.19772054322426,77.48743640407508,78.3231430053711,1661500,0.0,0.0
2023-10-26 00:00:00-04:00,78.0316189424944,79.36291324977542,77.77896157203959,78.53692626953125,1428400,0.0,0.0
2023-10-27 00:00:00-04:00,78.91591726661692,79.16857466476027,76.80721885632545,78.21625518798828,1492800,0.0,0.0
