Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.713497725845572,8.897448938243517,8.616680715121111,8.87808609008789,1089300,0.0,0.0
2022-11-30 00:00:00-05:00,8.84904151977385,9.110445976257324,8.771588279088713,9.110445976257324,1734400,0.0,0.0
2022-12-01 00:00:00-05:00,9.187897692396719,9.275032804538055,8.994264622813365,9.091081619262695,1618100,0.0,0.0
2022-12-02 00:00:00-05:00,8.916812132574705,9.042673869043938,8.916812132574705,8.955538749694824,855700,0.0,0.0
2022-12-05 00:00:00-05:00,8.849040582802079,8.936174776860147,8.626361846923828,8.626361846923828,981500,0.0,0.0
2022-12-06 00:00:00-05:00,8.577952402816843,8.694132238771296,8.46177256686239,8.529544830322266,1016900,0.0,0.0
2022-12-07 00:00:00-05:00,8.442410283707225,8.684451855530016,8.432728399238636,8.59731674194336,1841700,0.0,0.0
2022-12-08 00:00:00-05:00,8.713496985662992,8.868403451010986,8.684452254239083,8.771587371826172,1931600,0.0,0.0
2022-12-09 00:00:00-05:00,8.636043183720531,8.810313407407207,8.606998454211185,8.800631523132324,1275600,0.0,0.0
2022-12-12 00:00:00-05:00,8.85872138308891,8.974902153015137,8.674770190117187,8.974902153015137,1622100,0.0,0.0
2022-12-13 00:00:00-05:00,9.304078909044396,9.352487414422562,8.82967758763234,8.926494598388672,2478900,0.0,0.0
2022-12-14 00:00:00-05:00,8.955539729860094,8.965221616028632,8.674771494180883,8.71349811553955,1422300,0.0,0.0
2022-12-15 00:00:00-05:00,8.568273170623089,8.713497764030755,8.461774273696383,8.490819931030273,1317800,0.0,0.0
2022-12-16 00:00:00-05:00,8.326232324797248,8.423048421452942,8.268141928151406,8.355277061462402,3352100,0.0,0.0
2022-12-19 00:00:00-05:00,8.403684037790898,8.42304688426214,8.219731918079606,8.239095687866211,1276300,0.0,0.0
2022-12-20 00:00:00-05:00,8.248778712802409,8.316550069791308,8.18100643249802,8.277823448181152,1457400,0.0,0.0
2022-12-21 00:00:00-05:00,8.316548689164119,8.345593419721157,7.803420807184865,7.813101768493652,1976300,0.0,0.0
2022-12-22 00:00:00-05:00,7.735648538131325,7.832465537741903,7.619468692587834,7.813101768493652,1851300,0.0,0.0
2022-12-23 00:00:00-05:00,7.784057709034334,7.977690801634111,7.745331090514379,7.948646068572998,1068000,0.0,0.0
2022-12-27 00:00:00-05:00,7.938964183114155,7.977690801634111,7.871192831533088,7.948646068572998,843100,0.0,0.0
2022-12-28 00:00:00-05:00,7.958327478106985,7.9970540943110064,7.725967319225175,7.755012512207031,1004400,0.0,0.0
2022-12-29 00:00:00-05:00,7.764768185850353,7.989126617980778,7.764768185850353,7.930598735809326,1144300,0.06,0.0
2022-12-30 00:00:00-05:00,7.833050153146223,7.9988806846444405,7.774521812348365,7.989125728607178,1190100,0.0,0.0
2023-01-03 00:00:00-05:00,8.076918625259426,8.135447432307057,7.715993617603221,7.755012512207031,1796500,0.0,0.0
2023-01-04 00:00:00-05:00,7.87206950309312,8.01839106127801,7.842805563569687,7.852560520172119,1584900,0.0,0.0
2023-01-05 00:00:00-05:00,7.823296156852202,7.823296156852202,7.628201221649453,7.667220115661621,1635500,0.0,0.0
2023-01-06 00:00:00-05:00,7.794030727147974,7.872068509550466,7.676974053544235,7.823295593261719,1307000,0.0,0.0
2023-01-09 00:00:00-05:00,7.842804573720469,7.862314484462964,7.745257345717353,7.823295593261719,1705700,0.0,0.0
2023-01-10 00:00:00-05:00,7.784276523323486,7.979371451649668,7.735502674956468,7.92084264755249,938300,0.0,0.0
2023-01-11 00:00:00-05:00,7.969616123584329,8.320786140909624,7.969616123584329,8.301277160644531,1726400,0.0,0.0
2023-01-12 00:00:00-05:00,8.359806306967013,8.535391807556152,8.311033383722368,8.535391807556152,1537100,0.0,0.0
2023-01-13 00:00:00-05:00,8.457352458630554,8.48661639325218,8.350050744828783,8.44759750366211,1064200,0.0,0.0
2023-01-17 00:00:00-05:00,8.506127426979392,8.564655303955078,8.447598619719873,8.564655303955078,1680000,0.0,0.0
2023-01-18 00:00:00-05:00,8.5353911295429,8.584164979197048,8.369560598889075,8.389070510864258,2091900,0.0,0.0
2023-01-19 00:00:00-05:00,8.301276900270267,8.467107413598999,8.27201203536493,8.44759750366211,1394500,0.0,0.0
2023-01-20 00:00:00-05:00,8.51588254769258,8.681713104248047,8.39882584840942,8.681713104248047,1165000,0.0,0.0
2023-01-23 00:00:00-05:00,8.681712071093635,8.837788581848145,8.623184193559053,8.837788581848145,956700,0.0,0.0
2023-01-24 00:00:00-05:00,8.876807545752223,8.915826441172248,8.701222051220187,8.896316528320312,838200,0.0,0.0
2023-01-25 00:00:00-05:00,8.867051649299773,9.140183888284264,8.789013866732775,9.110919952392578,2007400,0.0,0.0
2023-01-26 00:00:00-05:00,9.188959099349237,9.306015790580476,9.081657364958238,9.296260833740234,1683200,0.0,0.0
2023-01-27 00:00:00-05:00,9.208467407645157,9.423071790977742,9.208467407645157,9.364543914794922,937400,0.0,0.0
2023-01-30 00:00:00-05:00,9.26699673662981,9.364544442813147,9.140185090705021,9.179203987121582,1427600,0.0,0.0
2023-01-31 00:00:00-05:00,9.18895892649594,9.462091200897614,9.179203969839199,9.393808364868164,2325000,0.0,0.0
2023-02-01 00:00:00-05:00,9.364543134839234,9.56939254498521,9.188957660347329,9.481599807739258,1580000,0.0,0.0
2023-02-02 00:00:00-05:00,9.598656213354298,9.774241682956834,9.530373388634962,9.735221862792969,1940200,0.0,0.0
2023-02-03 00:00:00-05:00,9.598656833269454,9.744977447198993,9.549882985198348,9.60841178894043,1571900,0.0,0.0
2023-02-06 00:00:00-05:00,9.55963775412377,9.579146734800842,9.315769448815939,9.384052276611328,1214900,0.0,0.0
2023-02-07 00:00:00-05:00,9.266996719182133,9.49135514058397,9.24748680586865,9.393808364868164,1768300,0.0,0.0
2023-02-08 00:00:00-05:00,9.286505782127351,9.45233537868754,9.188958085060149,9.23773193359375,1564200,0.0,0.0
2023-02-09 00:00:00-05:00,9.30601476337052,9.384052548910768,9.218222022066795,9.23773193359375,778000,0.0,0.0
2023-02-10 00:00:00-05:00,9.198713135508926,9.20846716108902,8.915825927442732,9.081656455993652,1637500,0.0,0.0
2023-02-13 00:00:00-05:00,9.062147036930922,9.257241513396053,9.00361822884946,9.218222618103027,1068600,0.0,0.0
2023-02-14 00:00:00-05:00,9.130429871122757,9.335279303982105,9.07190199332514,9.218222618103027,1450200,0.0,0.0
2023-02-15 00:00:00-05:00,9.130429280763071,9.325524674897474,9.130429280763071,9.23773193359375,1199000,0.0,0.0
2023-02-16 00:00:00-05:00,9.003617727098783,9.06214653191857,8.681711626299434,8.759749412536621,3797200,0.0,0.0
2023-02-17 00:00:00-05:00,8.720731761987382,8.759750660665567,8.554902140318047,8.61343002319336,2765200,0.0,0.0
2023-02-21 00:00:00-05:00,8.886561513896856,8.93533536542453,8.389070833109336,8.623184204101562,2439100,0.0,0.0
2023-02-22 00:00:00-05:00,8.593921307302075,8.769505891693765,8.525637534770462,8.574411392211914,3533300,0.0,0.0
2023-02-23 00:00:00-05:00,8.603674098680777,8.837788394713394,8.398824671079623,8.720730781555176,2424200,0.0,0.0
2023-02-24 00:00:00-05:00,8.535391197092153,8.681711816928779,8.447598453076653,8.662202835083008,1586400,0.0,0.0
2023-02-27 00:00:00-05:00,8.798770733815159,8.867053575826015,8.61343026223719,8.681713104248047,1316700,0.0,0.0
2023-02-28 00:00:00-05:00,8.671957891365546,8.7499956802181,8.467108463056633,8.50612735748291,1911900,0.0,0.0
2023-03-01 00:00:00-05:00,8.4573541016853,8.574410793196737,8.437844187958117,8.486618041992188,2327200,0.0,0.0
2023-03-02 00:00:00-05:00,8.389070674204078,8.525636339554136,8.379315718026552,8.50612735748291,1526600,0.0,0.0
2023-03-03 00:00:00-05:00,8.593919575024573,8.691466339961007,8.506126835383148,8.5841646194458,1243500,0.0,0.0
2023-03-06 00:00:00-05:00,8.574409925810908,8.67195762401114,8.486617183487457,8.545145988464355,1970900,0.0,0.0
2023-03-07 00:00:00-05:00,8.593918957436165,8.632937846663461,8.389069556421935,8.496371269226074,1515600,0.0,0.0
2023-03-08 00:00:00-05:00,8.515880860678154,8.613428555898354,8.41833409574172,8.5841646194458,1564700,0.0,0.0
2023-03-09 00:00:00-05:00,8.564655346462176,8.574410302767816,8.11593758952495,8.13544750213623,2221700,0.0,0.0
2023-03-10 00:00:00-05:00,8.057409884035513,8.164711614833617,7.911088327182984,8.0378999710083,2916100,0.0,0.0
2023-03-13 00:00:00-04:00,7.901334057034014,8.037899722873213,7.794031399264556,7.969616889953613,2546700,0.0,0.0
2023-03-14 00:00:00-04:00,8.262258154655193,8.301277044925193,7.959861057349895,8.028143882751465,2439600,0.0,0.0
2023-03-15 00:00:00-04:00,7.745256912104376,7.979370711347024,7.725747467595976,7.959860801696777,4168800,0.0,0.0
2023-03-16 00:00:00-04:00,7.833050640471288,8.008636138930637,7.676975055300253,7.881824493408203,2698600,0.0,0.0
2023-03-17 00:00:00-04:00,7.803786431033741,7.891579177228285,7.530653701285116,7.56967306137085,6057300,0.0,0.0
2023-03-20 00:00:00-04:00,7.647711277008057,7.852560719438054,7.637956320158083,7.647711277008057,5070400,0.0,0.0
2023-03-21 00:00:00-04:00,7.823296489491939,7.930598220016824,7.696484380847591,7.794031620025635,2800300,0.0,0.0
2023-03-22 00:00:00-04:00,7.706239984080639,7.745258883026509,7.3160505294799805,7.3160505294799805,2853800,0.0,0.0
2023-03-23 00:00:00-04:00,7.345314568322631,7.462371259296694,7.150219618223915,7.159974575042725,1950200,0.0,0.0
2023-03-24 00:00:00-04:00,7.02340665430108,7.257520457520105,6.9648783197817865,7.218501567840576,4773000,0.0,0.0
2023-03-27 00:00:00-04:00,7.345314411952569,7.394087799582484,7.2087478102481715,7.28678560256958,2464000,0.0,0.0
2023-03-28 00:00:00-04:00,7.198993023908708,7.423351900214001,7.169728620415881,7.296540260314941,3799700,0.0,0.0
2023-03-29 00:00:00-04:00,7.403842011631657,7.5599175805788486,7.374577609883115,7.540408134460449,2483900,0.0,0.0
2023-03-30 00:00:00-04:00,7.853776198857369,7.8635682269307114,7.540407952803987,7.638335704803467,1766000,0.03,0.0
2023-03-31 00:00:00-04:00,7.736264280175872,7.981082300145243,7.706885856285192,7.9614973068237305,2986200,0.0,0.0
2023-04-03 00:00:00-04:00,7.961495569443634,8.069215343976065,7.843982833433288,7.9223246574401855,2536300,0.0,0.0
2023-04-04 00:00:00-04:00,7.951702274268852,7.981080223561527,7.775433177650548,7.941909313201904,1637200,0.0,0.0
2023-04-05 00:00:00-04:00,7.89294719220933,7.951703096872982,7.853776277797474,7.863568305969238,2158300,0.0,0.0
2023-04-06 00:00:00-04:00,7.941910139573543,7.951703101659468,7.824397396267237,7.892947196960449,1205900,0.0,0.0
2023-04-10 00:00:00-04:00,7.853776252830043,8.0300449001689,7.834190328732246,7.951703071594238,2862200,0.0,0.0
2023-04-11 00:00:00-04:00,7.99087362951227,8.108386367133543,7.941909755359685,8.059422492980957,3800300,0.0,0.0
2023-04-12 00:00:00-04:00,8.147557673836644,8.17693656009442,7.873361272788598,7.892947196960449,2842800,0.0,0.0
2023-04-13 00:00:00-04:00,7.951704343208768,8.049632111541564,7.892948429335821,7.9614973068237305,2106400,0.0,0.0
2023-04-14 00:00:00-04:00,7.990873184628476,8.088800927481618,7.834189543189983,7.941909313201904,1801600,0.0,0.0
2023-04-17 00:00:00-04:00,7.922325056307552,8.206314416107693,7.902739132365626,8.157350540161133,4134100,0.0,0.0
2023-04-18 00:00:00-04:00,8.157350859362142,8.294449530595594,8.039838112837021,8.167143821716309,1394700,0.0,0.0
2023-04-19 00:00:00-04:00,8.088802654526148,8.127973573249173,8.010460817080094,8.06921672821045,1063500,0.0,0.0
2023-04-20 00:00:00-04:00,7.9810813566832115,8.010460244055151,7.824397692999405,7.902739524841309,1132600,0.0,0.0
2023-04-21 00:00:00-04:00,7.932117286043126,7.990873184628476,7.824396582123035,7.941909313201904,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,7.9223264058676515,7.971290290155158,7.853777528210191,7.932119369506836,896000,0.0,0.0
2023-04-25 00:00:00-04:00,7.804813416313142,7.8537777690564115,7.697093614703992,7.746057033538818,1361600,0.0,0.0
2023-04-26 00:00:00-04:00,7.677506584762907,7.86356819204661,7.677506584762907,7.726469993591309,2316700,0.0,0.0
2023-04-27 00:00:00-04:00,7.785226188063876,7.814604606258953,7.6579209544295175,7.795019149780273,2254900,0.0,0.0
2023-04-28 00:00:00-04:00,7.746054761403789,8.000666145695424,7.746054761403789,7.941909313201904,1492900,0.0,0.0
2023-05-01 00:00:00-04:00,7.941910384387015,8.196521803020005,7.941910384387015,8.079009056091309,1762500,0.0,0.0
2023-05-02 00:00:00-04:00,8.03004584468092,8.13776657207263,7.814605790760058,7.981081962585449,2787700,0.0,0.0
2023-05-03 00:00:00-04:00,8.000667240646768,8.284656613097155,7.9908742782395805,8.049631118774414,1552800,0.0,0.0
2023-05-04 00:00:00-04:00,7.981080936798789,8.29444918158841,7.971288908764937,8.245485305786133,2212200,0.0,0.0
2023-05-05 00:00:00-04:00,8.196522342463897,8.51968265126328,7.961496833138594,8.304242134094238,5119600,0.0,0.0
2023-05-08 00:00:00-04:00,8.31403352060175,8.31403352060175,8.186727827046766,8.284655570983887,2620000,0.0,0.0
2023-05-09 00:00:00-04:00,8.167143463654694,8.31403415689408,8.118179587938815,8.274863243103027,3934000,0.0,0.0
2023-05-10 00:00:00-04:00,8.431546257938084,8.4609251414814,8.137764893770377,8.225898742675781,2508600,0.0,0.0
2023-05-11 00:00:00-04:00,8.098594228409809,8.16714309093879,7.795018959951926,7.9223246574401855,3741400,0.0,0.0
2023-05-12 00:00:00-04:00,7.932118412213248,7.9810813566832115,7.834190655456719,7.902739524841309,2473200,0.0,0.0
2023-05-15 00:00:00-04:00,7.912531695962271,7.981080558491254,7.843982833433288,7.9223246574401855,2020000,0.0,0.0
2023-05-16 00:00:00-04:00,7.89294735452385,8.059423043766529,7.804812094853515,7.883154392242432,3035100,0.0,0.0
2023-05-17 00:00:00-04:00,7.941909313201904,8.0300440949881,7.85377546532388,7.941909313201904,1920600,0.0,0.0
2023-05-18 00:00:00-04:00,7.902738842819261,8.127972290357866,7.88315385350316,8.059422492980957,3468000,0.0,0.0
2023-05-19 00:00:00-04:00,8.137766936387633,8.16714489339677,7.873362521580145,7.932119369506836,2253800,0.0,0.0
2023-05-22 00:00:00-04:00,7.9419108193474415,7.971289708119852,7.657921898860071,7.765641689300537,4340600,0.0,0.0
2023-05-23 00:00:00-04:00,7.765642494463593,7.8635697990874664,7.716679075628767,7.746057033538818,2725700,0.0,0.0
2023-05-24 00:00:00-04:00,7.677507460566666,7.706885415824141,7.511030824260371,7.530616283416748,1651700,0.0,0.0
2023-05-25 00:00:00-04:00,7.5012378434039455,7.5893726428755794,7.3739325926666925,7.559994220733643,1321400,0.0,0.0
2023-05-26 00:00:00-04:00,7.550201214584535,7.6872994190918424,7.511030299011019,7.677506923675537,2915600,0.0,0.0
2023-05-30 00:00:00-04:00,7.736263281089085,7.863568522963526,7.638335992357152,7.706884860992432,2021500,0.0,0.0
2023-05-31 00:00:00-04:00,7.726471124810028,7.746056584599686,7.540409023331182,7.687300205230713,3037400,0.0,0.0
2023-06-01 00:00:00-04:00,7.677507225434506,7.873361811000013,7.677507225434506,7.716678142547607,3444100,0.0,0.0
2023-06-02 00:00:00-04:00,7.883153231628105,8.157349597780659,7.883153231628105,8.127971649169922,1692100,0.0,0.0
2023-06-05 00:00:00-04:00,8.039838772645272,8.1671444919722,8.000667853922245,8.06921672821045,3092500,0.0,0.0
2023-06-06 00:00:00-04:00,8.03983805537617,8.343413348827626,8.030045093091996,8.314034461975098,2355300,0.0,0.0
2023-06-07 00:00:00-04:00,8.411962217000285,8.500097009741298,8.245485593802437,8.314034461975098,2308900,0.0,0.0
2023-06-08 00:00:00-04:00,8.255279186749402,8.333621023191169,8.147558461210703,8.304242134094238,1638300,0.0,0.0
2023-06-09 00:00:00-04:00,8.255277338360644,8.274862326131752,8.098593700559185,8.127971649169922,1731300,0.0,0.0
2023-06-12 00:00:00-04:00,8.118179971734207,8.216107727795603,8.020252215672812,8.079009056091309,2179300,0.0,0.0
2023-06-13 00:00:00-04:00,8.118179370332278,8.157350283073361,7.971288681030273,7.971288681030273,2174300,0.0,0.0
2023-06-14 00:00:00-04:00,8.039838807881688,8.069216763575621,7.843984213408178,7.981081962585449,2502100,0.0,0.0
2023-06-15 00:00:00-04:00,7.971289196646112,7.971289196646112,7.677506865130827,7.824397563934326,2291300,0.0,0.0
2023-06-16 00:00:00-04:00,7.91253300087858,7.96149688243495,7.775434786256595,7.843984127044678,4120000,0.0,0.0
2023-06-20 00:00:00-04:00,7.824397607470752,7.8439835321712845,7.687299403246045,7.706884860992432,2928100,0.0,0.0
2023-06-21 00:00:00-04:00,7.638336789233666,7.7558495479716125,7.569787446492766,7.687300205230713,2715500,0.0,0.0
2023-06-22 00:00:00-04:00,7.697092715629385,7.726470670107884,7.579579496852886,7.628543376922607,1435700,0.0,0.0
2023-06-23 00:00:00-04:00,7.471859606174076,7.579579393735305,7.4522741478034735,7.491445064544678,2613300,0.0,0.0
2023-06-26 00:00:00-04:00,7.432688689432872,7.638336235801272,7.432688689432872,7.491445064544678,2256400,0.0,0.0
2023-06-27 00:00:00-04:00,7.481651751100462,7.628542915469974,7.344553548934183,7.599164962768555,1645900,0.0,0.0
2023-06-28 00:00:00-04:00,7.608957774208902,7.648128690741305,7.540408436800115,7.5795793533325195,1807300,0.0,0.0
2023-06-29 00:00:00-04:00,7.550086612026934,7.864673729983879,7.550086612026934,7.854842662811279,2821900,0.03,0.0
2023-06-30 00:00:00-04:00,7.913827896187483,7.933489092413841,7.795857437431844,7.874504566192627,1869300,0.0,0.0
2023-07-03 00:00:00-04:00,7.894165521552229,8.110444298695912,7.854842192757205,8.090782165527344,1059400,0.0,0.0
2023-07-05 00:00:00-04:00,8.021967297675767,8.071121697486182,7.894166233185566,7.9924750328063965,1849800,0.0,0.0
2023-07-06 00:00:00-04:00,7.874504680250806,7.972812537890815,7.815519215633077,7.943320274353027,2010400,0.0,0.0
2023-07-07 00:00:00-04:00,7.972812897865352,8.130107164767121,7.972812897865352,7.9924750328063965,1510700,0.0,0.0
2023-07-10 00:00:00-04:00,7.943320862094632,8.179260862938895,7.894166460866521,8.16943073272705,1306800,0.0,0.0
2023-07-11 00:00:00-04:00,8.18909299560373,8.248078472256386,8.139938587983574,8.19892406463623,1157100,0.0,0.0
2023-07-12 00:00:00-04:00,8.385707855765654,8.385707855765654,8.071121215820312,8.071121215820312,1719500,0.0,0.0
2023-07-13 00:00:00-04:00,8.061291584768588,8.130108127670454,8.012137179136486,8.03179931640625,1971200,0.0,0.0
2023-07-14 00:00:00-04:00,7.992474673901736,7.992474673901736,7.766365288715317,7.825350284576416,1863900,0.0,0.0
2023-07-17 00:00:00-04:00,7.7860273052177895,7.953151702081828,7.7860273052177895,7.83518123626709,2123200,0.0,0.0
2023-07-18 00:00:00-04:00,7.864672917255635,8.002305030822754,7.83518018755667,8.002305030822754,1068400,0.0,0.0
2023-07-19 00:00:00-04:00,8.071120969900887,8.120275365280195,8.021966574521581,8.090782165527344,2018700,0.0,0.0
2023-07-20 00:00:00-04:00,8.10061371437637,8.10061371437637,7.874504794729269,7.9334893226623535,1447500,0.0,0.0
2023-07-21 00:00:00-04:00,7.9531517004665035,8.06129063001566,7.9531517004665035,7.9924750328063965,1919500,0.0,0.0
2023-07-24 00:00:00-04:00,7.992475397624241,8.02196766383979,7.903997661435351,7.962983131408691,1302600,0.0,0.0
2023-07-25 00:00:00-04:00,7.962983711046691,8.041630385041131,7.854843831147606,8.03179931640625,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,8.012135983718032,8.169430245780763,7.972812652587891,7.972812652587891,1288200,0.0,0.0
2023-07-27 00:00:00-04:00,8.041629799678317,8.139937666244231,7.953152063489428,7.962983131408691,1924100,0.0,0.0
2023-07-28 00:00:00-04:00,8.041629191524956,8.356215840812643,8.012135989997608,8.287400245666504,1669000,0.0,0.0
2023-07-31 00:00:00-04:00,8.257906684596545,8.42503106913971,8.257906684596545,8.356215476989746,1666300,0.0,0.0
2023-08-01 00:00:00-04:00,8.326723694801561,8.326723694801561,8.012136103514587,8.238245964050293,2146800,0.0,0.0
2023-08-02 00:00:00-04:00,8.120275497436523,8.179260022817967,8.012135638333666,8.120275497436523,1820200,0.0,0.0
2023-08-03 00:00:00-04:00,8.002305742270647,8.002305742270647,7.7172108924043155,7.746703624725342,3670400,0.0,0.0
2023-08-04 00:00:00-04:00,7.766365641457028,7.972812901961996,7.589410177065487,7.795857906341553,3802100,0.0,0.0
2023-08-07 00:00:00-04:00,7.815518748153445,8.061289783866082,7.776195419941107,7.982643127441406,2037500,0.0,0.0
2023-08-08 00:00:00-04:00,7.84501183431095,7.933489092413841,7.697549112444704,7.874504566192627,2896100,0.0,0.0
2023-08-09 00:00:00-04:00,7.894166122647408,7.992474920891669,7.84501219229637,7.923659324645996,1892400,0.0,0.0
2023-08-10 00:00:00-04:00,7.933489695798514,7.9826440964160765,7.74670409850243,7.786027431488037,1140200,0.0,0.0
2023-08-11 00:00:00-04:00,7.736872434660763,7.795857429593743,7.589409712942778,7.677887439727783,1834000,0.0,0.0
2023-08-14 00:00:00-04:00,7.5992416044103015,7.736873274188324,7.550087202246876,7.7270426750183105,1759800,0.0,0.0
2023-08-15 00:00:00-04:00,7.6189029155282055,7.825350644934528,7.6189029155282055,7.7172112464904785,1908200,0.0,0.0
2023-08-16 00:00:00-04:00,7.717210769683104,7.795857429593743,7.638564109772464,7.677887439727783,2020600,0.0,0.0
2023-08-17 00:00:00-04:00,7.668057442986436,7.70738077602566,7.540256376223404,7.550086975097656,2055900,0.0,0.0
2023-08-18 00:00:00-04:00,7.461609934632279,7.75653494129947,7.43211719958,7.7270426750183105,1994700,0.0,0.0
2023-08-21 00:00:00-04:00,7.736872673034668,7.776196004201544,7.628733746711301,7.736872673034668,3208100,0.0,0.0
2023-08-22 00:00:00-04:00,7.71721076962384,7.835180759488893,7.589409712884496,7.756534099578857,1809700,0.0,0.0
2023-08-23 00:00:00-04:00,7.8155192188559415,7.845011951176968,7.736872557694641,7.746703624725342,1536100,0.0,0.0
2023-08-24 00:00:00-04:00,7.707380171701898,7.786026831613784,7.520594120025635,7.520594120025635,2146200,0.0,0.0
2023-08-25 00:00:00-04:00,7.520594967182569,7.5304255663933874,7.314147227273042,7.373132228851318,1464900,0.0,0.0
2023-08-28 00:00:00-04:00,7.5205941198487505,7.8646734913406915,7.5205941198487505,7.756534099578857,3123900,0.0,0.0
2023-08-29 00:00:00-04:00,7.736873125098864,8.061290860566807,7.717211458366598,8.012136459350586,3871900,0.0,0.0
2023-08-30 00:00:00-04:00,7.992473964666087,8.130106078233206,7.9334885052681585,8.002305030822754,4645700,0.0,0.0
2023-08-31 00:00:00-04:00,8.012136118015212,8.021967185348075,7.864673858191003,7.923659324645996,2635400,0.0,0.0
2023-09-01 00:00:00-04:00,8.05145908239841,8.071121216166908,7.874504566192627,7.874504566192627,1363000,0.0,0.0
2023-09-05 00:00:00-04:00,7.776196000514814,7.913828128304712,7.736872669366581,7.854842662811279,2241200,0.0,0.0
2023-09-06 00:00:00-04:00,7.864674211050411,7.903997544603974,7.776196476169337,7.8155198097229,1823000,0.0,0.0
2023-09-07 00:00:00-04:00,7.756534703522451,7.786027437670629,7.658226370980369,7.707380771636963,2540300,0.0,0.0
2023-09-08 00:00:00-04:00,7.727041494061209,8.002305260318625,7.697548763516431,7.982643127441406,2319500,0.0,0.0
2023-09-11 00:00:00-04:00,7.982645019574747,8.169431576014107,7.982645019574747,8.061291694641113,3854300,0.0,0.0
2023-09-12 00:00:00-04:00,8.061290862516763,8.198922998447028,7.962982997602765,8.16943073272705,3307100,0.0,0.0
2023-09-13 00:00:00-04:00,8.159598688232585,8.16942975480983,7.894165515899658,7.894165515899658,2122900,0.0,0.0
2023-09-14 00:00:00-04:00,8.002305260318625,8.10061311207842,7.815518748153445,7.982643127441406,1693000,0.0,0.0
2023-09-15 00:00:00-04:00,7.9138274305041705,8.159598462895342,7.854841970211771,8.110444068908691,4272600,0.0,0.0
2023-09-18 00:00:00-04:00,8.08095313381313,8.149768734163494,7.923659797273878,7.962983131408691,1722100,0.0,0.0
2023-09-19 00:00:00-04:00,8.002305373165122,8.0219665687775,7.884335386864525,7.894165515899658,1265200,0.0,0.0
2023-09-20 00:00:00-04:00,7.953151100735349,7.992474430109949,7.786026716507768,7.805688381195068,1891700,0.0,0.0
2023-09-21 00:00:00-04:00,7.756534703522451,7.864674103704295,7.677888037488785,7.707380771636963,3222300,0.0,0.0
2023-09-22 00:00:00-04:00,7.727042318947974,7.795857916280329,7.638564586639404,7.638564586639404,2258400,0.0,0.0
2023-09-25 00:00:00-04:00,7.569747935639417,7.815518978598762,7.54025567299609,7.766365051269531,2338300,0.0,0.0
2023-09-26 00:00:00-04:00,7.6877189890513655,7.766365653897542,7.589410189222545,7.599241256713867,2985800,0.0,0.0
2023-09-27 00:00:00-04:00,7.668057661085365,7.9236598018814,7.668057661085365,7.845012664794922,5180200,0.0,0.0
2023-09-28 00:00:00-04:00,7.84501186238413,8.091710354541368,7.84501186238413,7.983163356781006,3373400,0.03,0.0
2023-09-29 00:00:00-04:00,8.052238287016456,8.062106452137412,7.8548796899974285,7.923954963684082,2798500,0.0,0.0
2023-10-02 00:00:00-04:00,7.884483152081352,8.002898308908055,7.874615457615796,7.96342658996582,3029200,0.0,0.0
2023-10-03 00:00:00-04:00,7.904220248245345,7.9140884142074235,7.608181856943702,7.647653579711914,2203500,0.0,0.0
2023-10-04 00:00:00-04:00,7.70686076259693,7.835144090184414,7.608181460814261,7.815408229827881,2760700,0.0,0.0
2023-10-05 00:00:00-04:00,7.805540369725171,7.923955536496668,7.785804508596589,7.884483814239502,1736100,0.0,0.0
2023-10-06 00:00:00-04:00,7.845011643978185,8.012766689261193,7.696992929236725,7.874615669250488,1550700,0.0,0.0
2023-10-09 00:00:00-04:00,7.785804603847674,7.894352076652865,7.6871252969975234,7.845012187957764,1772100,0.0,0.0
2023-10-10 00:00:00-04:00,7.8943513170869135,8.022634638919177,7.8943513170869135,7.96342658996582,1026500,0.0,0.0
2023-10-11 00:00:00-04:00,8.002898288817189,8.091709891484262,7.845011413444619,7.973294734954834,1868800,0.0,0.0
2023-10-12 00:00:00-04:00,8.012766453797976,8.022634618778765,7.8844831322877615,7.973294734954834,989100,0.0,0.0
2023-10-13 00:00:00-04:00,8.002898152920519,8.002898152920519,7.805539562056141,7.825275421142578,1337200,0.0,0.0
2023-10-16 00:00:00-04:00,7.914088006773446,8.071974889717945,7.894351675865357,8.01276683807373,2280100,0.0,0.0
2023-10-17 00:00:00-04:00,7.963426367370055,8.200257615483503,7.963426367370055,8.062106132507324,1570100,0.0,0.0
2023-10-18 00:00:00-04:00,7.963427237726137,8.02263529149559,7.894351959228516,7.894351959228516,1551400,0.0,0.0
2023-10-19 00:00:00-04:00,7.884483622448157,8.002898786339186,7.766068458557129,7.766068458557129,1694800,0.0,0.0
2023-10-20 00:00:00-04:00,7.795672677513807,7.85488026092297,7.687125205993652,7.687125205993652,2545100,0.0,0.0
2023-10-23 00:00:00-04:00,7.677257081301909,7.785804076210919,7.598313170631694,7.667388916015625,2491800,0.0,0.0
2023-10-24 00:00:00-04:00,7.775936576703974,7.874615879344374,7.696993134591654,7.785804271697998,1609400,0.0,0.0
2023-10-25 00:00:00-04:00,7.706860751491312,7.805540053131784,7.608181449850839,7.618049144744873,1524300,0.0,0.0
