Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,181.48743084694428,181.48743084694428,176.05614749058353,177.40907287597656,84700,0.0,0.0
2022-12-07 00:00:00-05:00,175.5071422229446,182.22271751463973,174.78165766124812,176.76202392578125,60700,0.0,0.0
2022-12-08 00:00:00-05:00,176.99729141665617,181.04625400101185,176.22280001817006,177.17376708984375,60800,0.0,0.0
2022-12-09 00:00:00-05:00,176.2032176169664,178.29142616764355,171.79151952468823,172.350341796875,55900,0.0,0.0
2022-12-12 00:00:00-05:00,172.9973755845624,174.50714996279203,170.6444612161839,174.04637145996094,64100,0.0,0.0
2022-12-13 00:00:00-05:00,181.36979238508556,181.36979238508556,171.71307042840203,174.38951110839844,111000,0.0,0.0
2022-12-14 00:00:00-05:00,173.89932522898977,178.00710839062484,169.46801577259188,171.57582092285156,97100,0.0,0.0
2022-12-15 00:00:00-05:00,169.22289783722937,170.2032749720353,165.5856920849774,166.713134765625,99100,0.0,0.0
2022-12-16 00:00:00-05:00,163.6445913288582,166.40926273539085,161.66422482229473,162.38970947265625,346300,0.0,0.0
2022-12-19 00:00:00-05:00,163.76221475264114,163.76221475264114,158.51720526477553,160.99755859375,116100,0.0,0.0
2022-12-20 00:00:00-05:00,161.56617491866749,165.50729567977714,160.84069036323476,162.48773193359375,77300,0.0,0.0
2022-12-21 00:00:00-05:00,165.62493484340408,168.30136054461272,163.38967591238176,167.18373107910156,73600,0.0,0.0
2022-12-22 00:00:00-05:00,166.6641077181188,166.87979187779754,157.43875557712065,160.78184509277344,80500,0.0,0.0
2022-12-23 00:00:00-05:00,159.34071452917223,162.7034163026296,159.27209589999177,162.066162109375,65100,0.0,0.0
2022-12-27 00:00:00-05:00,161.7818550697169,163.86025001528395,159.73285528500116,163.06614685058594,65000,0.0,0.0
2022-12-28 00:00:00-05:00,164.35043166273115,166.78176290722377,156.74271004770912,158.12503051757812,66900,0.0,0.0
2022-12-29 00:00:00-05:00,161.06618500494108,166.46807366862575,161.06618500494108,164.321044921875,99700,0.0,0.0
2022-12-30 00:00:00-05:00,161.52696260627542,164.7425990340257,160.5858087519621,163.62496948242188,53900,0.0,0.0
2023-01-03 00:00:00-05:00,165.41903660453548,166.96803433667856,157.96817904766084,160.4485321044922,111500,0.0,0.0
2023-01-04 00:00:00-05:00,163.13476022993376,170.62484144569677,161.12499893578197,165.8209991455078,138200,0.0,0.0
2023-01-05 00:00:00-05:00,164.6935642844084,165.3896236898773,160.48773789610877,163.7523956298828,105400,0.0,0.0
2023-01-06 00:00:00-05:00,167.18372108490755,172.5855940187275,163.23280220428018,171.29150390625,85100,0.0,0.0
2023-01-09 00:00:00-05:00,174.30127748746264,176.2620321313637,170.47781191560384,170.55624389648438,88700,0.0,0.0
2023-01-10 00:00:00-05:00,171.57582056153097,175.13459483705722,168.36999766079356,174.44833374023438,128700,0.0,0.0
2023-01-11 00:00:00-05:00,175.51695992100306,179.5365131347287,175.51695992100306,179.2620086669922,84100,0.0,0.0
2023-01-12 00:00:00-05:00,181.57567879384024,187.1344160594601,178.42866120907397,186.49716186523438,88000,0.0,0.0
2023-01-13 00:00:00-05:00,183.30856771722378,191.0516370711576,183.30856771722378,190.21641540527344,93700,0.435,0.0
2023-01-17 00:00:00-05:00,189.01761053093222,192.12270691056264,183.23977486170307,185.03797912597656,104100,0.0,0.0
2023-01-18 00:00:00-05:00,185.4408586797545,189.81353380622008,180.98957181022638,182.24732971191406,95500,0.0,0.0
2023-01-19 00:00:00-05:00,178.95551435364678,186.35467337385384,178.95551435364678,186.14833068847656,126400,0.0,0.0
2023-01-20 00:00:00-05:00,186.36453577551845,190.2360780710424,183.8588407117682,186.04026794433594,101000,0.0,0.0
2023-01-23 00:00:00-05:00,184.74316960932768,187.79913145726232,184.5368269247073,184.92987060546875,85900,0.0,0.0
2023-01-24 00:00:00-05:00,186.10901481765615,187.40608594003805,181.58895255857183,186.9049530029297,46900,0.0,0.0
2023-01-25 00:00:00-05:00,182.22764506675702,185.1263833017451,180.9502306768957,183.36749267578125,82300,0.0,0.0
2023-01-26 00:00:00-05:00,182.306288732024,186.32521859886134,180.96009821276164,183.75074768066406,77200,0.0,0.0
2023-01-27 00:00:00-05:00,184.43856395104993,188.53610516822354,182.37506207566886,185.90267944335938,71800,0.0,0.0
2023-01-30 00:00:00-05:00,182.6796574224036,188.37888043177824,182.6796574224036,186.25640869140625,106900,0.0,0.0
2023-01-31 00:00:00-05:00,185.52928484185506,193.44923400878906,185.52928484185506,193.44923400878906,91500,0.0,0.0
2023-02-01 00:00:00-05:00,192.09323006360515,202.3026959546184,191.6412162877869,199.60047912597656,102600,0.0,0.0
2023-02-02 00:00:00-05:00,201.781895114523,212.6890152597921,200.5830923337166,211.83413696289062,132300,0.0,0.0
2023-02-03 00:00:00-05:00,207.3533737753602,211.185602359221,204.35636680918387,206.33143615722656,90800,0.0,0.0
2023-02-06 00:00:00-05:00,202.69574833394867,205.7222331105145,199.56117427987485,203.0396728515625,81600,0.0,0.0
2023-02-07 00:00:00-05:00,201.45761802256092,205.74186014154483,199.71836898739917,204.99505615234375,80800,0.0,0.0
2023-02-08 00:00:00-05:00,201.8506675310648,203.55060325077235,191.59206817069165,191.61172485351562,105600,0.0,0.0
2023-02-09 00:00:00-05:00,192.34868933869848,195.52256134258985,191.38572180996456,193.5081787109375,82700,0.0,0.0
2023-02-10 00:00:00-05:00,191.07130203349146,196.8589588605376,191.07130203349146,195.8370361328125,57100,0.0,0.0
2023-02-13 00:00:00-05:00,196.593623116476,201.0449093669533,194.8150607901404,200.1114044189453,67900,0.0,0.0
2023-02-14 00:00:00-05:00,197.04563057172052,204.37601373609218,197.04563057172052,202.1552734375,52400,0.0,0.0
2023-02-15 00:00:00-05:00,200.0229844103731,205.7713421116807,200.0229844103731,203.5309600830078,66700,0.0,0.0
2023-02-16 00:00:00-05:00,198.6964597358949,205.07368163627086,198.20514760212635,201.33970642089844,61800,0.0,0.0
2023-02-17 00:00:00-05:00,201.0056370648803,204.3760464227921,199.1190000893313,200.052490234375,66200,0.0,0.0
2023-02-21 00:00:00-05:00,196.34798849812483,198.57853479184072,190.0395275009171,190.9140625,98300,0.0,0.0
2023-02-22 00:00:00-05:00,190.91405894571238,193.97002096312545,188.78176612233474,191.4152069091797,83500,0.0,0.0
2023-02-23 00:00:00-05:00,194.4023747089075,196.3184889650257,188.2511524064405,190.6487579345703,89300,0.0,0.0
2023-02-24 00:00:00-05:00,183.42647914690573,193.12497634142727,182.12942284734717,192.47645568847656,95800,0.0,0.0
2023-02-27 00:00:00-05:00,195.13933170078312,198.2149501725867,191.58223697821634,191.67066955566406,75600,0.0,0.0
2023-02-28 00:00:00-05:00,191.53313156794053,198.80456056678793,191.53313156794053,192.37818908691406,49900,0.0,0.0
2023-03-01 00:00:00-05:00,191.07129831009098,194.94284057617188,190.71755295091464,194.94284057617188,75300,0.0,0.0
2023-03-02 00:00:00-05:00,192.67297288191986,195.67980081500843,192.67297288191986,194.72665405273438,48100,0.0,0.0
2023-03-03 00:00:00-05:00,196.20056307311162,196.65257678125917,193.28216813559712,196.2791748046875,59400,0.0,0.0
2023-03-06 00:00:00-05:00,196.131809634216,196.73121103665974,191.01233060741058,192.18165588378906,79800,0.0,0.0
2023-03-07 00:00:00-05:00,192.44696615430098,193.33132198548876,187.86793353192323,188.57542419433594,66000,0.0,0.0
2023-03-08 00:00:00-05:00,188.8603607570326,192.47642546643448,187.2193802073007,191.51344299316406,50800,0.0,0.0
2023-03-09 00:00:00-05:00,193.14463679521398,193.18395016504317,188.51648457605026,189.48927307128906,85700,0.0,0.0
2023-03-10 00:00:00-05:00,187.9268945837941,188.10375975821185,180.2231237846929,182.8270721435547,89000,0.0,0.0
2023-03-13 00:00:00-04:00,178.05150975838097,184.6645667127807,176.8428861382203,179.3387451171875,84600,0.0,0.0
2023-03-14 00:00:00-04:00,184.25186565889393,186.8754705778097,182.08027448713102,184.66456604003906,68300,0.0,0.0
2023-03-15 00:00:00-04:00,178.3364715187725,179.58439345778186,172.4800246874934,177.24575805664062,100500,0.0,0.0
2023-03-16 00:00:00-04:00,173.71813454281892,182.76811048161738,173.09909146106736,180.98956298828125,61600,0.0,0.0
2023-03-17 00:00:00-04:00,178.9162117811049,179.82022422386603,171.54653046045465,172.47019958496094,233000,0.0,0.0
2023-03-20 00:00:00-04:00,175.36894271062053,181.12712114000317,175.18224171306383,180.6456298828125,94400,0.0,0.0
2023-03-21 00:00:00-04:00,185.10675518270853,185.39170960902467,183.39698364384455,183.4657745361328,56900,0.0,0.0
2023-03-22 00:00:00-04:00,183.16113274307432,185.91248331945275,179.50576976185025,179.88900756835938,98900,0.0,0.0
2023-03-23 00:00:00-04:00,181.1074858508762,184.57614849774035,178.13995620902685,180.65548706054688,103900,0.0,0.0
2023-03-24 00:00:00-04:00,177.32437748672996,182.4634980793308,175.221562206483,181.8247833251953,66700,0.0,0.0
2023-03-27 00:00:00-04:00,185.71597852543513,186.68878190590348,182.71897164044697,185.1165771484375,77200,0.0,0.0
2023-03-28 00:00:00-04:00,184.1830810156469,188.09392110303116,182.76809977965826,187.7696533203125,119200,0.0,0.0
2023-03-29 00:00:00-04:00,190.86493554740105,192.18164841515397,187.09164711466707,189.607177734375,88100,0.0,0.0
2023-03-30 00:00:00-04:00,191.35624931136536,192.75157392866862,188.3985407620514,189.9904022216797,89100,0.0,0.0
2023-03-31 00:00:00-04:00,191.8868625777913,195.3063907737961,190.05918087078499,194.51046752929688,126100,0.0,0.0
2023-04-03 00:00:00-04:00,193.72435046713767,196.6329246278012,189.39098924243783,189.79385375976562,139800,0.0,0.0
2023-04-04 00:00:00-04:00,189.59735848681734,191.4152194661318,183.53456826550251,185.49981689453125,67300,0.0,0.0
2023-04-05 00:00:00-04:00,183.91778550379803,188.68351928039053,182.7779377354667,188.5852508544922,82700,0.0,0.0
2023-04-06 00:00:00-04:00,189.03722924033104,189.17479601464626,185.84370091390585,188.83087158203125,51300,0.0,0.0
2023-04-10 00:00:00-04:00,189.4401346123554,193.27237842735408,186.9934096701362,192.6533203125,69700,0.0,0.0
2023-04-11 00:00:00-04:00,194.51045771364758,195.46360438871974,193.54749019427507,194.39254760742188,43800,0.0,0.0
2023-04-12 00:00:00-04:00,197.07513385878894,197.28149156596098,192.13253466250669,193.06602478027344,55800,0.0,0.0
2023-04-13 00:00:00-04:00,193.90801146562973,196.3306372902342,190.49073844710645,194.99130249023438,63700,0.435,0.0
2023-04-14 00:00:00-04:00,195.76926578102933,197.36465917392556,192.74592399874115,194.43978881835938,63300,0.0,0.0
2023-04-17 00:00:00-04:00,195.4245953479356,195.5230667757162,190.07709942829203,192.98228454589844,47000,0.0,0.0
2023-04-18 00:00:00-04:00,194.63676323835165,194.99129346390845,191.74143556745844,192.2830810546875,70500,0.0,0.0
2023-04-19 00:00:00-04:00,189.5256440954373,194.60723948698777,189.5256440954373,194.59739685058594,71500,0.0,0.0
2023-04-20 00:00:00-04:00,193.8095374466563,194.87312815840644,183.78421936531728,184.1190643310547,131200,0.0,0.0
2023-04-21 00:00:00-04:00,183.7054447627813,186.226557179111,182.32672432386534,185.35992431640625,81900,0.0,0.0
2023-04-24 00:00:00-04:00,186.28563565201432,186.72879470214048,184.45389855482435,186.4235076904297,97200,0.0,0.0
2023-04-25 00:00:00-04:00,182.9176021558141,185.24174149017875,182.6812436546004,183.87286376953125,87800,0.0,0.0
2023-04-26 00:00:00-04:00,182.24795379781588,184.10923406360368,178.13147740042595,178.4860076904297,89200,0.0,0.0
2023-04-27 00:00:00-04:00,178.93897502652084,181.69643063779085,176.80195106019073,181.15478515625,105300,0.0,0.0
2023-04-28 00:00:00-04:00,181.37145677524475,185.71444855747419,181.37145677524475,183.79408264160156,103000,0.0,0.0
2023-05-01 00:00:00-04:00,183.1638087248429,186.58108180991306,181.89340240516478,182.8388214111328,78600,0.0,0.0
2023-05-02 00:00:00-04:00,182.96683717789924,182.96683717789924,177.88525694135683,180.2093963623047,75400,0.0,0.0
2023-05-03 00:00:00-04:00,178.71249562825196,186.45306054403187,178.71249562825196,184.61148071289062,95300,0.0,0.0
2023-05-04 00:00:00-04:00,182.44490699731028,183.43956932711527,178.68296098752526,182.346435546875,79900,0.0,0.0
2023-05-05 00:00:00-04:00,190.17560636308363,206.43472399792867,190.17560636308363,205.46961975097656,298000,0.0,0.0
2023-05-08 00:00:00-04:00,210.83682370650394,210.83682370650394,204.93785347598745,209.39901733398438,140300,0.0,0.0
2023-05-09 00:00:00-04:00,206.54304289769647,206.54304289769647,200.20089953426157,205.863525390625,120000,0.0,0.0
2023-05-10 00:00:00-04:00,206.80895970396543,208.9558264536825,204.35679091492534,205.1544952392578,78500,0.0,0.0
2023-05-11 00:00:00-04:00,203.17503652323992,204.98707339773694,200.02366477913088,201.94403076171875,114400,0.0,0.0
2023-05-12 00:00:00-04:00,202.59401274385274,202.59401274385274,197.6798321562812,198.75328063964844,58100,0.0,0.0
2023-05-15 00:00:00-04:00,200.31911169862246,202.40689268792846,197.85710014446877,198.58584594726562,122100,0.0,0.0
2023-05-16 00:00:00-04:00,198.0244882838538,199.3047371238557,195.23748977911026,197.8176727294922,82000,0.0,0.0
2023-05-17 00:00:00-04:00,198.48734409807983,202.06217410882894,198.1229562255703,200.4864959716797,57500,0.0,0.0
2023-05-18 00:00:00-04:00,199.35397872755345,205.49916455649546,199.35397872755345,204.96737670898438,44800,0.0,0.0
2023-05-19 00:00:00-04:00,207.19301747201908,208.20736490152677,204.49464774120716,205.863525390625,50900,0.0,0.0
2023-05-22 00:00:00-04:00,207.19304216498685,207.19304216498685,202.2690190943546,203.35231018066406,52000,0.0,0.0
2023-05-23 00:00:00-04:00,202.8303446041898,203.9431634882863,196.09427029837272,196.5472869873047,94600,0.0,0.0
2023-05-24 00:00:00-04:00,194.0951298433864,194.99130561200465,191.30813109630702,194.9420623779297,68900,0.0,0.0
2023-05-25 00:00:00-04:00,194.39058111909057,194.39058111909057,189.5059436478682,190.80589294433594,45500,0.0,0.0
2023-05-26 00:00:00-04:00,191.1604153827901,193.83908501112646,189.1612633109918,192.35203552246094,43100,0.0,0.0
2023-05-30 00:00:00-04:00,193.09062551269076,193.09062551269076,189.30896481252674,190.4217987060547,77300,0.0,0.0
2023-05-31 00:00:00-04:00,189.93925027531577,192.8247354439905,184.97584191530083,186.92575073242188,76200,0.0,0.0
2023-06-01 00:00:00-04:00,186.9946907893946,191.5050973840305,184.78872321097964,190.3036346435547,52700,0.0,0.0
2023-06-02 00:00:00-04:00,193.21865711883655,199.1570275810508,193.21865711883655,198.93052673339844,179000,0.0,0.0
2023-06-05 00:00:00-04:00,196.37988576872715,198.5267525496535,192.52929623751476,195.62158203125,58000,0.0,0.0
2023-06-06 00:00:00-04:00,195.07993999910934,201.11679701784294,194.9913111913936,201.018310546875,108100,0.0,0.0
2023-06-07 00:00:00-04:00,202.288713723783,204.1992370259422,200.5653056973709,200.5948486328125,155900,0.0,0.0
2023-06-08 00:00:00-04:00,199.87595391362672,203.81517242568387,196.92154002958387,202.35765075683594,138900,0.0,0.0
2023-06-09 00:00:00-04:00,201.35314275550073,201.35314275550073,196.9313649635081,197.66012573242188,102600,0.0,0.0
2023-06-12 00:00:00-04:00,197.19728665450276,199.36385385855908,197.19728665450276,197.58135986328125,80800,0.0,0.0
2023-06-13 00:00:00-04:00,198.5366056849437,199.03885060180738,194.7943453444304,195.45416259765625,70600,0.0,0.0
2023-06-14 00:00:00-04:00,195.57232804741992,195.99580180940987,185.7242827453462,188.19615173339844,109100,0.0,0.0
2023-06-15 00:00:00-04:00,187.48709392121472,192.78533215035716,186.60076081533748,191.71189880371094,262500,0.0,0.0
2023-06-16 00:00:00-04:00,194.4299591014994,194.4299591014994,187.86131442082623,189.25973510742188,182300,0.0,0.0
2023-06-20 00:00:00-04:00,187.0242426648729,188.75749332775518,185.75383633296377,185.89170837402344,59600,0.0,0.0
2023-06-21 00:00:00-04:00,184.14862264592628,192.01720199985516,183.3706185753761,189.3286895751953,91600,0.0,0.0
2023-06-22 00:00:00-04:00,188.59990869255608,188.59990869255608,182.67139628654598,185.13340759277344,68900,0.0,0.0
2023-06-23 00:00:00-04:00,180.8298063952722,185.40915656216276,180.7116346580627,184.81826782226562,370800,0.0,0.0
2023-06-26 00:00:00-04:00,184.82811787914738,188.49159214898313,184.82811787914738,186.3644256591797,88100,0.0,0.0
2023-06-27 00:00:00-04:00,186.20684301949345,189.27942835576192,186.20684301949345,186.52197265625,65400,0.0,0.0
2023-06-28 00:00:00-04:00,186.32500620714302,189.05291884765583,186.03941951734245,187.13255310058594,76900,0.0,0.0
2023-06-29 00:00:00-04:00,187.75299206599306,192.60808658609693,187.75299206599306,191.05209350585938,90200,0.0,0.0
2023-06-30 00:00:00-04:00,193.5633213998751,193.99663777057094,191.55431186790767,191.93838500976562,98700,0.0,0.0
2023-07-03 00:00:00-04:00,191.73159741631991,196.56699129197378,191.73159741631991,194.82388305664062,68100,0.0,0.0
2023-07-05 00:00:00-04:00,193.27773577590767,193.31713637302693,189.95894924754478,191.92855834960938,78800,0.0,0.0
2023-07-06 00:00:00-04:00,189.24005377565433,190.63847449136713,185.56672183256327,188.9643096923828,71400,0.0,0.0
2023-07-07 00:00:00-04:00,189.78169112229583,194.61707003417843,189.78169112229583,192.6474609375,135800,0.0,0.0
2023-07-10 00:00:00-04:00,192.62778088649117,198.2707068938697,192.62778088649117,198.2608642578125,71900,0.0,0.0
2023-07-11 00:00:00-04:00,198.2608446678991,199.82668018101523,193.9473962468615,194.76478576660156,62200,0.0,0.0
2023-07-12 00:00:00-04:00,197.9260068605125,198.37902354844292,194.91250745435053,195.12916564941406,111400,0.0,0.0
2023-07-13 00:00:00-04:00,196.90182573712346,197.21695538169251,194.80418721990037,194.99130249023438,83600,0.0,0.0
2023-07-14 00:00:00-04:00,195.32192688660936,195.32192688660936,192.07479273850223,194.34483337402344,62700,0.435,0.0
2023-07-17 00:00:00-04:00,193.74279514759547,197.16759252514484,193.74279514759547,195.41078186035156,51900,0.0,0.0
2023-07-18 00:00:00-04:00,196.40761912879785,196.90110560902096,193.9697947116947,195.41078186035156,68500,0.0,0.0
2023-07-19 00:00:00-04:00,194.56195890015513,195.9437148388829,190.002134182333,190.62393188476562,213700,0.0,0.0
2023-07-20 00:00:00-04:00,190.68316936505573,195.20350724620604,188.7289671568768,194.69027709960938,103300,0.0,0.0
2023-07-21 00:00:00-04:00,195.42063291453778,195.69698411991905,192.38075459533252,193.33811950683594,64700,0.0,0.0
2023-07-24 00:00:00-04:00,193.13085184950228,193.74278529466693,190.4166763463065,190.49563598632812,48900,0.0,0.0
2023-07-25 00:00:00-04:00,190.48577679331297,195.00611465084276,190.34760118456805,193.21969604492188,124200,0.0,0.0
2023-07-26 00:00:00-04:00,193.0519130974009,195.01597960968886,192.2425880577558,194.28562927246094,79400,0.0,0.0
2023-07-27 00:00:00-04:00,196.02268451486066,196.02268451486066,192.6077517198988,194.87779235839844,57600,0.0,0.0
2023-07-28 00:00:00-04:00,196.29904965952437,196.29904965952437,193.9401849085838,195.7759552001953,85700,0.0,0.0
2023-07-31 00:00:00-04:00,196.61488155505322,197.76963806152344,195.51934101404126,197.76963806152344,77600,0.0,0.0
2023-08-01 00:00:00-04:00,196.24967646215148,203.20783801639712,195.85489334900709,202.12216186523438,147300,0.0,0.0
2023-08-02 00:00:00-04:00,180.9220012907711,199.13164842481586,180.9220012907711,187.1892852783203,166600,0.0,0.0
2023-08-03 00:00:00-04:00,184.94885647344444,188.22561382494501,183.34996514844164,183.96188354492188,85900,0.0,0.0
2023-08-04 00:00:00-04:00,183.16244232062172,184.86990131153584,178.336145185601,179.8166046142578,54400,0.0,0.0
2023-08-07 00:00:00-04:00,180.72461274782898,181.4352344580349,175.96739602450663,177.09254455566406,72200,0.0,0.0
2023-08-08 00:00:00-04:00,174.37837540572284,177.8229164589466,173.03610663725942,177.4676055908203,70900,0.0,0.0
2023-08-09 00:00:00-04:00,178.96779597683553,178.96779597683553,171.54575562615688,172.10833740234375,84600,0.0,0.0
2023-08-10 00:00:00-04:00,170.76604659579507,173.45061395058354,170.4995597096919,172.11819458007812,205700,0.0,0.0
2023-08-11 00:00:00-04:00,171.93067466935602,172.0194986151791,166.33454018233635,167.49917602539062,94200,0.0,0.0
2023-08-14 00:00:00-04:00,166.17662981690992,168.32823866674613,163.77829279100428,167.65708923339844,191300,0.0,0.0
2023-08-15 00:00:00-04:00,166.14700391273612,166.68984198556703,165.07120713385962,166.42335510253906,74800,0.0,0.0
2023-08-16 00:00:00-04:00,165.88056826923275,167.99269000054144,165.63382500594895,167.18336486816406,135500,0.0,0.0
2023-08-17 00:00:00-04:00,168.09136347465122,168.09136347465122,163.3144179323412,164.02503967285156,46300,0.0,0.0
2023-08-18 00:00:00-04:00,162.5346930806466,165.1106930017723,160.36335567073493,163.758544921875,45700,0.0,0.0
2023-08-21 00:00:00-04:00,163.5710320553354,164.7455323419896,162.79133000705943,163.6105194091797,40200,0.0,0.0
2023-08-22 00:00:00-04:00,163.83750437491858,164.52838240546112,161.32072042221722,162.43600463867188,28600,0.0,0.0
2023-08-23 00:00:00-04:00,162.88012172730447,163.88683821091175,160.03763521359446,160.94566345214844,121400,0.0,0.0
2023-08-24 00:00:00-04:00,159.91923046098464,163.86712237398314,159.0802974054675,163.53155517578125,74900,0.0,0.0
2023-08-25 00:00:00-04:00,163.27492272504693,165.13043663155793,161.41942387854752,162.3076934814453,38300,0.0,0.0
2023-08-28 00:00:00-04:00,165.8114524211316,167.95318187436982,164.3507366999392,164.71591186523438,112900,0.0,0.0
2023-08-29 00:00:00-04:00,164.8146050171133,167.78538793482602,164.8146050171133,167.43994140625,61200,0.0,0.0
2023-08-30 00:00:00-04:00,166.66024153892576,172.50311919603942,166.66024153892576,172.21690368652344,74600,0.0,0.0
2023-08-31 00:00:00-04:00,171.44707634388982,176.3720616849897,171.12137346589932,175.16795349121094,105800,0.0,0.0
2023-09-01 00:00:00-04:00,176.3424435171021,178.0301737764871,175.06925512213598,177.23072814941406,51100,0.0,0.0
2023-09-05 00:00:00-04:00,175.6811563940291,175.6811563940291,168.3676844151338,168.9105224609375,97300,0.0,0.0
2023-09-06 00:00:00-04:00,169.769193476773,171.1312208207119,168.2295182497171,168.81182861328125,49100,0.0,0.0
2023-09-07 00:00:00-04:00,167.78539229129487,167.84460825544295,166.21610900132606,166.98594665527344,64000,0.0,0.0
2023-09-08 00:00:00-04:00,165.9101548754363,166.79842448478252,164.25203252864185,164.56787109375,27500,0.0,0.0
2023-09-11 00:00:00-04:00,166.2457461988754,166.86754405172528,164.43958367489404,164.982421875,44200,0.0,0.0
2023-09-12 00:00:00-04:00,165.1600321343979,167.08462616859015,165.13042415387267,166.5714111328125,63300,0.0,0.0
2023-09-13 00:00:00-04:00,164.37047117503624,166.86752663489298,163.7388090790284,164.02503967285156,71900,0.0,0.0
2023-09-14 00:00:00-04:00,166.1075381361094,167.70642937692406,165.7127399494811,166.7984161376953,153700,0.0,0.0
2023-09-15 00:00:00-04:00,166.206252911337,168.81186111884918,165.54498278571984,166.99583435058594,236000,0.0,0.0
2023-09-18 00:00:00-04:00,167.2919067394074,168.58483883026946,165.4660008483356,166.3444061279297,106400,0.0,0.0
2023-09-19 00:00:00-04:00,166.67009586612855,166.79840715237208,162.9393397985272,163.35386657714844,67100,0.0,0.0
2023-09-20 00:00:00-04:00,163.99540582247735,164.5382438803053,160.629824923954,160.94566345214844,97100,0.0,0.0
2023-09-21 00:00:00-04:00,159.33691734384945,159.78105216460474,156.5043097630206,156.62274169921875,59700,0.0,0.0
2023-09-22 00:00:00-04:00,157.71828957222775,160.10676244259656,156.78066822733288,158.59669494628906,53600,0.0,0.0
2023-09-25 00:00:00-04:00,158.2611173246764,161.97213016618733,158.2611173246764,160.65945434570312,71600,0.0,0.0
2023-09-26 00:00:00-04:00,160.08699181628273,162.60377557311912,155.64561403128099,156.03053283691406,64000,0.0,0.0
2023-09-27 00:00:00-04:00,158.50787449339586,159.17900892436026,155.94173859379643,157.20506286621094,40700,0.0,0.0
2023-09-28 00:00:00-04:00,157.8070918223815,162.42613269222608,157.8070918223815,160.59036254882812,68700,0.0,0.0
2023-09-29 00:00:00-04:00,162.0017475474713,163.07754450260254,157.4024497550592,157.91567993164062,90400,0.0,0.0
2023-10-02 00:00:00-04:00,156.93855517824315,158.13279901190435,153.2176781938843,155.52719116210938,79200,0.0,0.0
2023-10-03 00:00:00-04:00,154.46126013195237,156.9879083673205,154.2934765447612,154.500732421875,45500,0.0,0.0
2023-10-04 00:00:00-04:00,155.28043594050064,155.28043594050064,152.74390855837106,154.9251251220703,56500,0.0,0.0
2023-10-05 00:00:00-04:00,155.30017795235958,155.30017795235958,152.99065012726456,153.71115112304688,48800,0.0,0.0
2023-10-06 00:00:00-04:00,153.96777754375458,155.88250744332368,153.79012964462515,154.3033447265625,81000,0.0,0.0
2023-10-09 00:00:00-04:00,153.1782032108307,154.04674425088584,151.04633796342952,153.63221740722656,134200,0.0,0.0
2023-10-10 00:00:00-04:00,153.47429330854885,155.8726303417352,151.52995539752382,151.56944274902344,86100,0.0,0.0
2023-10-11 00:00:00-04:00,150.83906435275998,152.98079365675324,149.88169947152653,150.81932067871094,66200,0.0,0.0
2023-10-12 00:00:00-04:00,150.80947783586973,151.0759647634223,146.28913967596327,147.09844970703125,65600,0.0,0.0
2023-10-13 00:00:00-04:00,147.00961732347187,147.6314150987774,142.36098318050873,142.99264526367188,56300,0.0,0.0
2023-10-16 00:00:00-04:00,144.92823817392784,145.93811114685587,143.07677417531534,144.37379455566406,112400,0.455,0.0
2023-10-17 00:00:00-04:00,142.82926774240812,148.00740906991663,142.82926774240812,146.195556640625,89700,0.0,0.0
2023-10-18 00:00:00-04:00,143.89856697213634,145.28469134442105,142.47284595262428,144.3837127685547,96400,0.0,0.0
2023-10-19 00:00:00-04:00,142.057005483686,148.77967282284527,142.057005483686,144.6906280517578,116400,0.0,0.0
2023-10-20 00:00:00-04:00,145.27476634497998,145.9678209081854,141.69067338422022,142.7005615234375,89900,0.0,0.0
2023-10-23 00:00:00-04:00,141.54215901442475,146.42325704523293,141.54215901442475,143.85894775390625,94200,0.0,0.0
2023-10-24 00:00:00-04:00,145.01735901851717,145.78962202164817,141.08673098869178,141.10653686523438,45600,0.0,0.0
2023-10-25 00:00:00-04:00,139.2550816566017,140.4926846400676,137.59175049840348,138.48281860351562,44900,0.0,0.0
2023-10-26 00:00:00-04:00,138.76001763870144,140.2451409745739,137.95805345452325,138.4134979248047,42500,0.0,0.0
2023-10-27 00:00:00-04:00,137.97785195109267,139.5421835941246,137.29469283592852,137.80953979492188,103400,0.0,0.0
2023-10-30 00:00:00-04:00,139.661002501836,141.41345234873003,138.37389253014805,141.0768280029297,49700,0.0,0.0
2023-10-31 00:00:00-04:00,140.51248076403556,143.35401218243808,140.51248076403556,142.2946319580078,71600,0.0,0.0
2023-11-01 00:00:00-04:00,141.31443786621094,142.49263818219606,139.23527416811055,141.31443786621094,51400,0.0,0.0
2023-11-02 00:00:00-04:00,141.39365265525507,144.24509455013188,141.39365265525507,143.60153198242188,80200,0.0,0.0
2023-11-03 00:00:00-04:00,158.4032586705481,164.43285572093885,154.67064449806333,159.72996520996094,379700,0.0,0.0
2023-11-06 00:00:00-05:00,158.20525156420535,163.17546917574205,158.20525156420535,161.95767211914062,128400,0.0,0.0
2023-11-07 00:00:00-05:00,162.4230120620439,165.17543977836493,159.38345200488973,161.97747802734375,121500,0.0,0.0
2023-11-08 00:00:00-05:00,160.57154010051988,164.12594703781696,159.4626527593336,162.1259765625,85600,0.0,0.0
