Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,66.58442017477145,68.20027074400207,65.4275119588361,65.76215362548828,2446700,0.0,0.0
2022-11-30 00:00:00-05:00,67.5023006507086,68.82175541717297,66.0872423118798,67.9994888305664,3378500,0.0,0.0
2022-12-01 00:00:00-05:00,66.29193371954977,66.74407103413208,64.78157504961482,65.6570053100586,1774500,0.435,0.0
2022-12-02 00:00:00-05:00,65.0124576484697,69.07212978821477,64.86815507989643,68.2063217163086,2102700,0.0,0.0
2022-12-05 00:00:00-05:00,68.59113400189844,69.64934072715697,65.77245188470376,66.39775085449219,2459200,0.0,0.0
2022-12-06 00:00:00-05:00,66.36888722766116,66.74406951947026,64.72385548522115,65.61852264404297,1988100,0.0,0.0
2022-12-07 00:00:00-05:00,63.86767074767456,66.8691364802019,63.80033052320442,65.80130767822266,1808000,0.0,0.0
2022-12-08 00:00:00-05:00,68.85087037559079,70.16882317594471,68.13898694379172,68.50454711914062,1861900,0.0,0.0
2022-12-09 00:00:00-05:00,68.50455517698651,69.35111915925614,67.3790081308981,67.50406646728516,1171200,0.0,0.0
2022-12-12 00:00:00-05:00,67.4270933630756,67.76380181581433,65.33953912167125,66.7152099609375,1559300,0.0,0.0
2022-12-13 00:00:00-05:00,68.89897900397153,70.05338505495027,66.84989835511244,67.33090209960938,1698200,0.0,0.0
2022-12-14 00:00:00-05:00,68.43720840941721,70.80374582121718,68.14860324280544,70.20730590820312,2217300,0.0,0.0
2022-12-15 00:00:00-05:00,70.76525676719132,72.0735873216942,68.34100152769096,68.59112548828125,2230300,0.0,0.0
2022-12-16 00:00:00-05:00,68.59112548828125,69.31263098497622,67.60025177427873,68.59112548828125,9540900,0.0,0.0
2022-12-19 00:00:00-05:00,68.60074684478465,69.01441032940762,67.67722060134282,68.26404571533203,1314400,0.0,0.0
2022-12-20 00:00:00-05:00,65.56079450030252,67.13848577774928,65.37801077709365,67.0615234375,1737400,0.0,0.0
2022-12-21 00:00:00-05:00,67.29239612670476,69.860960754026,67.06151646947916,69.53387451171875,1557300,0.0,0.0
2022-12-22 00:00:00-05:00,70.21689890877366,71.25586837872756,68.87970957485467,69.43767547607422,1048000,0.0,0.0
2022-12-23 00:00:00-05:00,69.39920977636525,69.98603484816549,67.90809544516134,68.38909912109375,1110000,0.0,0.0
2022-12-27 00:00:00-05:00,69.43770261075183,71.15969694048098,69.23568191368213,70.3612289428711,1466300,0.0,0.0
2022-12-28 00:00:00-05:00,70.90957104602131,71.51563312111162,68.6296106576698,68.94707489013672,1811100,0.0,0.0
2022-12-29 00:00:00-05:00,69.08174826203967,70.66906192194811,68.68732904906962,70.37084197998047,1332800,0.0,0.0
2022-12-30 00:00:00-05:00,69.83211666094836,71.13083257870197,69.34149815020984,69.87059783935547,1110900,0.0,0.0
2023-01-03 00:00:00-05:00,73.31457623322709,74.99808902616043,72.51610840423356,73.54545593261719,2376500,0.0,0.0
2023-01-04 00:00:00-05:00,77.44159036425116,79.78889060717235,76.42186493916142,79.43294525146484,2095400,0.0,0.0
2023-01-05 00:00:00-05:00,77.51855499171768,79.63496825231155,77.18185388292325,78.94232177734375,1125000,0.0,0.0
2023-01-06 00:00:00-05:00,78.17272142262065,79.84661220165825,78.02841884832536,78.41322326660156,2166100,0.0,0.0
2023-01-09 00:00:00-05:00,79.84662201155251,80.04864270457252,76.4218776811539,76.49883270263672,2473200,0.0,0.0
2023-01-10 00:00:00-05:00,78.01879619675955,79.93318880695134,77.85525670543639,79.46180725097656,1909800,0.0,0.0
2023-01-11 00:00:00-05:00,78.34587997080156,81.61669904901895,78.23043644798675,80.90481567382812,3019700,0.0,0.0
2023-01-12 00:00:00-05:00,80.88558121389136,82.21314873869436,80.39495540143933,82.03036499023438,1135600,0.0,0.0
2023-01-13 00:00:00-05:00,82.94427274588563,86.06117442419432,82.73262996003461,85.00296783447266,2354400,0.0,0.0
2023-01-17 00:00:00-05:00,83.7908352657872,86.42673324114635,83.69463600265632,85.6763687133789,3982000,0.0,0.0
2023-01-18 00:00:00-05:00,87.86013206809832,88.4661940496828,85.11841261873974,85.13764953613281,1512300,0.0,0.0
2023-01-19 00:00:00-05:00,85.23384751846521,87.04242598658352,85.23384751846521,85.8591537475586,858800,0.0,0.0
2023-01-20 00:00:00-05:00,86.47483952353505,86.86926605736204,84.80094880084704,85.70523071289062,1358600,0.0,0.0
2023-01-23 00:00:00-05:00,86.15737490412494,88.14872980162495,86.09965681245447,86.85002136230469,911900,0.0,0.0
2023-01-24 00:00:00-05:00,86.44597749151305,87.78316706567963,86.23433470891977,86.53255462646484,944400,0.0,0.0
2023-01-25 00:00:00-05:00,86.34017090688067,87.01357320376675,85.47436271121674,86.86927795410156,873500,0.0,0.0
2023-01-26 00:00:00-05:00,89.15884317509344,89.64946898792694,87.61963285393654,88.78366088867188,1071500,0.0,0.0
2023-01-27 00:00:00-05:00,88.35075278767344,88.63935793268983,87.50418894957706,88.16797637939453,815800,0.0,0.0
2023-01-30 00:00:00-05:00,86.2151016582804,87.25406402195915,85.69561680667422,86.17662048339844,1364700,0.0,0.0
2023-01-31 00:00:00-05:00,86.16700309706928,86.38826802993474,85.04145619307727,85.24347686767578,1262500,0.0,0.0
2023-02-01 00:00:00-05:00,87.81202758376264,88.93757439421768,86.54217820643386,88.28340911865234,1156300,0.0,0.0
2023-02-02 00:00:00-05:00,87.43685346621679,88.19684020571509,86.29206229235385,87.2829360961914,1323500,0.0,0.0
2023-02-03 00:00:00-05:00,87.7927972012471,88.0717802274261,86.4363632470182,86.48446655273438,1044100,0.0,0.0
2023-02-06 00:00:00-05:00,84.09867860021228,85.59941501827703,83.96399816185861,85.00296783447266,1959400,0.0,0.0
2023-02-07 00:00:00-05:00,86.39787400263631,86.6864791309158,84.00247786023648,84.96448516845703,1894000,0.0,0.0
2023-02-08 00:00:00-05:00,86.69610278174737,86.90773822806497,84.42576490730933,85.00296783447266,2386000,0.0,0.0
2023-02-09 00:00:00-05:00,87.25406140188075,88.31227533052473,85.52245262139078,85.81105041503906,1583900,0.0,0.0
2023-02-10 00:00:00-05:00,84.43538397339093,85.19537067947623,83.338696154365,83.40603637695312,905100,0.0,0.0
2023-02-13 00:00:00-05:00,85.00296869427916,85.69561514969466,84.45462480699749,84.52196502685547,1150900,0.0,0.0
2023-02-14 00:00:00-05:00,84.0698146840603,84.0698146840603,82.70376612302692,83.46375274658203,1019100,0.0,0.0
2023-02-15 00:00:00-05:00,82.3093463279183,83.29059793279883,81.58784081707883,83.08857727050781,1174200,0.0,0.0
2023-02-16 00:00:00-05:00,84.07944250374582,85.52245350550508,83.87742184424354,84.47386169433594,1786200,0.0,0.0
2023-02-17 00:00:00-05:00,83.02124233029707,83.59844530777485,82.07847184010726,82.5787124633789,716200,0.0,0.0
2023-02-21 00:00:00-05:00,81.53974064287472,83.02123276270814,80.71241377933744,81.97264099121094,1882100,0.0,0.0
2023-02-22 00:00:00-05:00,82.0688480776288,83.14629899646907,81.67442886435671,82.7807388305664,1588300,0.0,0.0
2023-02-23 00:00:00-05:00,84.65664153111429,86.38825758915489,77.11450789950003,79.74078369140625,3580300,0.0,0.0
2023-02-24 00:00:00-05:00,75.99859073517521,77.662866900923,74.71911902839852,75.65226745605469,2801400,0.0,0.0
2023-02-27 00:00:00-05:00,76.57578711615086,76.91248823623931,75.13277602474275,75.9793472290039,1490400,0.0,0.0
2023-02-28 00:00:00-05:00,74.21887263883806,75.2770793146516,73.93026748200981,74.69025421142578,1531500,0.0,0.0
2023-03-01 00:00:00-05:00,79.99091298873282,80.18331152380529,78.18233446510352,78.42283630371094,3741100,0.0,0.0
2023-03-02 00:00:00-05:00,79.99091795977219,83.2809815548947,79.6734537515935,82.33821105957031,2833800,0.0,0.0
2023-03-03 00:00:00-05:00,82.85770170230353,84.54121479417556,82.52100055183604,82.63644409179688,1381500,0.0,0.0
2023-03-06 00:00:00-05:00,82.96352806564069,83.96401678643056,82.31898477633044,83.1751708984375,1012100,0.0,0.0
2023-03-07 00:00:00-05:00,82.30935400178186,82.347835180025,80.0678822505092,80.61622619628906,1957800,0.0,0.0
2023-03-08 00:00:00-05:00,79.22644073872212,80.64516372317094,79.21679487151692,80.16260528564453,954900,0.27,0.0
2023-03-09 00:00:00-05:00,78.51226314633976,80.31703451054246,78.3578482617854,78.57017517089844,1651600,0.0,0.0
2023-03-10 00:00:00-05:00,78.54121173916951,80.67411923358021,78.54121173916951,79.94063568115234,1026300,0.0,0.0
2023-03-13 00:00:00-04:00,79.66074217624912,81.957717527373,79.66074217624912,80.84783172607422,906700,0.0,0.0
2023-03-14 00:00:00-04:00,80.04680674432069,82.3534357970192,79.80552749309065,82.3341293334961,807600,0.0,0.0
2023-03-15 00:00:00-04:00,80.81888211547196,81.88050916676254,79.62213929564936,80.90574645996094,1221500,0.0,0.0
2023-03-16 00:00:00-04:00,79.97924483894137,82.55610534571153,79.97924483894137,82.52715301513672,967100,0.0,0.0
2023-03-17 00:00:00-04:00,83.86865720749576,84.41877352710657,82.1893559207771,82.87458801269531,1193700,0.0,0.0
2023-03-20 00:00:00-04:00,81.65853869867135,83.55982010461351,81.52342292636395,82.87458801269531,987600,0.0,0.0
2023-03-21 00:00:00-04:00,82.59470443794842,83.22203188321032,82.09283953643593,83.07726287841797,682900,0.0,0.0
2023-03-22 00:00:00-04:00,83.02900625527587,83.64668048613127,81.93842680213443,82.19900512695312,824300,0.0,0.0
2023-03-23 00:00:00-04:00,85.7989014426506,87.71948218116661,85.39355407611605,86.95703887939453,1561600,0.0,0.0
2023-03-24 00:00:00-04:00,85.93400570717733,87.30446987496295,85.74097791810082,86.28144836425781,695700,0.0,0.0
2023-03-27 00:00:00-04:00,84.62144749959417,85.41284303887036,84.36086918439358,85.26807403564453,848200,0.0,0.0
2023-03-28 00:00:00-04:00,86.8605256870577,88.00901721627359,86.32006255013636,87.52645874023438,1275200,0.0,0.0
2023-03-29 00:00:00-04:00,85.65413114720701,85.78924693404055,84.37052380903029,85.29703521728516,1716600,0.0,0.0
2023-03-30 00:00:00-04:00,84.58284434587897,85.99191413327176,84.56354524775362,85.49970245361328,1107200,0.0,0.0
2023-03-31 00:00:00-04:00,85.00749204496618,86.36830294463378,85.00749204496618,85.35493469238281,913100,0.0,0.0
2023-04-03 00:00:00-04:00,85.3549445539756,86.9473816148195,85.3549445539756,86.62889862060547,1393800,0.0,0.0
2023-04-04 00:00:00-04:00,86.3779680934313,87.70982685013254,86.3779680934313,87.14041137695312,1267900,0.0,0.0
2023-04-05 00:00:00-04:00,87.15005021690531,87.38167618780895,85.18121105608228,85.53829956054688,888100,0.0,0.0
2023-04-06 00:00:00-04:00,86.08842812703729,86.9184292847326,85.62517611913073,86.62889862060547,811600,0.0,0.0
2023-04-10 00:00:00-04:00,85.6830773743918,86.44552061050001,85.41284581997525,85.91470336914062,720200,0.0,0.0
2023-04-11 00:00:00-04:00,86.67714330552961,86.92807575218835,85.80854401747392,85.89540100097656,708100,0.0,0.0
2023-04-12 00:00:00-04:00,85.83750166362624,86.57098522506254,84.65040460607207,84.9688949584961,1248800,0.0,0.0
2023-04-13 00:00:00-04:00,86.66750141874641,87.39133910087428,86.46482038808385,86.91842651367188,1750100,0.0,0.0
2023-04-14 00:00:00-04:00,88.79075145991041,89.16714644769075,86.87017096287005,87.28517150878906,1737900,0.0,0.0
2023-04-17 00:00:00-04:00,89.28296409865223,91.67644982337004,89.08993630584763,91.20354461669922,1693500,0.0,0.0
2023-04-18 00:00:00-04:00,90.82715910421483,91.03948601683123,89.0320409416956,89.32157897949219,1493700,0.0,0.0
2023-04-19 00:00:00-04:00,86.94737586029808,89.33121572312139,86.54202853939286,88.0090103149414,1755300,0.0,0.0
2023-04-20 00:00:00-04:00,88.11516898196518,89.4277284517471,87.58435178342947,88.13446807861328,574000,0.0,0.0
2023-04-21 00:00:00-04:00,87.07284955261186,87.94145625178791,86.78331153180059,87.05354309082031,866200,0.0,0.0
2023-04-24 00:00:00-04:00,88.09586946358287,88.54947558475406,87.05354144428624,87.13075256347656,1045300,0.0,0.0
2023-04-25 00:00:00-04:00,84.79517402400613,84.8337795847812,80.82854285427595,81.60063934326172,2185300,0.0,0.0
2023-04-26 00:00:00-04:00,83.20272189176052,83.83970254051592,82.69121114468811,82.88423156738281,852000,0.0,0.0
2023-04-27 00:00:00-04:00,82.88423417018709,85.8761023587084,82.88423417018709,85.4417953491211,1467900,0.0,0.0
2023-04-28 00:00:00-04:00,85.50934803263634,86.78330192938122,85.31632761562469,86.02085876464844,799100,0.0,0.0
2023-05-01 00:00:00-04:00,85.10400667878167,86.445518551437,85.10400667878167,85.92435455322266,430900,0.0,0.0
2023-05-02 00:00:00-04:00,85.47074437168574,86.15597643950443,84.71795442008936,85.94365692138672,1359400,0.0,0.0
2023-05-03 00:00:00-04:00,85.78923806515198,85.83749685399988,84.16784142751136,84.9206314086914,793200,0.0,0.0
2023-05-04 00:00:00-04:00,84.85308261473139,86.54203731978541,84.63110983406315,85.7120361328125,1210700,0.0,0.0
2023-05-05 00:00:00-04:00,85.30667195464605,86.24283641331238,84.5635352707472,85.78923034667969,608700,0.0,0.0
2023-05-08 00:00:00-04:00,86.63854157997179,88.06691784345794,86.55168459262684,87.96075439453125,746500,0.0,0.0
2023-05-09 00:00:00-04:00,84.5828447722973,85.37424033806269,83.56946907905467,84.28366088867188,1070300,0.0,0.0
2023-05-10 00:00:00-04:00,85.45145739556824,86.70610503843977,84.33191817615923,85.64447784423828,1111100,0.0,0.0
2023-05-11 00:00:00-04:00,85.04610806537293,85.58657119973611,83.55982708261625,85.30668640136719,1347600,0.0,0.0
2023-05-12 00:00:00-04:00,83.92657097186111,84.10994555271888,81.92877913505765,82.20866394042969,1028000,0.0,0.0
2023-05-15 00:00:00-04:00,84.65040327315596,86.9184265384859,84.07133459993989,86.74470520019531,2005500,0.0,0.0
2023-05-16 00:00:00-04:00,85.16191918393875,86.54203674253617,85.1233136216326,86.5130844116211,846500,0.0,0.0
2023-05-17 00:00:00-04:00,85.29702638142344,85.70238106319177,84.40912062756402,85.09435272216797,802700,0.0,0.0
2023-05-18 00:00:00-04:00,86.17528959314775,86.23319425138142,83.69493943428394,84.00377655029297,861500,0.0,0.0
2023-05-19 00:00:00-04:00,85.03644484181753,85.1812138395843,83.84934789603852,84.38016510009766,1478200,0.0,0.0
2023-05-22 00:00:00-04:00,86.50342243379444,86.7640081121983,85.4417953491211,85.4417953491211,1062300,0.0,0.0
2023-05-23 00:00:00-04:00,83.12550798088076,83.26062374487293,80.74167565144342,80.84783172607422,1431900,0.0,0.0
2023-05-24 00:00:00-04:00,80.3170278835614,81.1470289889243,79.4773735476922,80.57760620117188,1956400,0.0,0.0
2023-05-25 00:00:00-04:00,80.58725760343044,84.4477250335349,77.97179180312556,82.73947143554688,1901400,0.0,0.0
2023-05-26 00:00:00-04:00,84.41877958517088,87.8449402906302,84.34156846309516,86.38761901855469,1199600,0.0,0.0
2023-05-30 00:00:00-04:00,84.68901303901846,86.65785251633704,81.19528700133678,82.00598907470703,1958900,0.0,0.0
2023-05-31 00:00:00-04:00,81.78400090790507,82.20865468386219,79.99853618402842,82.11214447021484,1244900,0.0,0.0
2023-06-01 00:00:00-04:00,80.97331767824011,83.27994671649,80.97331767824011,82.78773498535156,1558500,0.0,0.0
2023-06-02 00:00:00-04:00,84.60214360726232,85.6155118458966,83.40539345412714,83.5887680053711,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,82.73947296834453,84.34156315262376,82.24726130017567,83.70458984375,826000,0.0,0.0
2023-06-06 00:00:00-04:00,84.90133055048112,88.44330762604761,84.51528233747564,88.19237518310547,1317400,0.0,0.0
2023-06-07 00:00:00-04:00,88.02831387809438,90.69203865378806,88.02831387809438,88.23098754882812,978600,0.0,0.0
2023-06-08 00:00:00-04:00,88.48804444628801,89.60360446353756,88.48804444628801,89.43869018554688,526100,0.465,0.0
2023-06-09 00:00:00-04:00,90.54455975608236,90.81618026174499,89.35140113146952,89.53571319580078,998200,0.0,0.0
2023-06-12 00:00:00-04:00,89.46781182584836,90.85498512691876,89.46781182584836,90.57366943359375,552100,0.0,0.0
2023-06-13 00:00:00-04:00,92.91149009466275,94.0561506507635,91.85413798313783,92.56227111816406,924900,0.0,0.0
2023-06-14 00:00:00-04:00,94.12403897010819,96.12234148399813,93.59051540812554,95.68582153320312,1707200,0.0,0.0
2023-06-15 00:00:00-04:00,95.44331841690571,96.30666322495543,94.71578015837605,95.2008056640625,1787900,0.0,0.0
2023-06-16 00:00:00-04:00,95.200804806982,96.79168785923888,94.967994638601,95.50151824951172,1372400,0.0,0.0
2023-06-20 00:00:00-04:00,93.9009283238159,94.05613261644406,92.27124254626534,92.39734649658203,946600,0.0,0.0
2023-06-21 00:00:00-04:00,92.03843362312446,93.27040250292721,92.03843362312446,92.13544464111328,670200,0.0,0.0
2023-06-22 00:00:00-04:00,92.11604147505629,92.26155060429387,91.34000512062543,91.65042114257812,1004700,0.0,0.0
2023-06-23 00:00:00-04:00,90.21473528165025,90.41844508611358,89.58420070541547,90.28263854980469,642500,0.0,0.0
2023-06-26 00:00:00-04:00,90.01103675863455,91.44670815123875,89.49691089232755,89.72972106933594,640500,0.0,0.0
2023-06-27 00:00:00-04:00,94.14345263566237,94.5411696977228,93.01818992173183,93.93973541259766,2784100,0.0,0.0
2023-06-28 00:00:00-04:00,93.60022041578081,94.86128969632442,92.9114850828661,93.26070404052734,1514100,0.0,0.0
2023-06-29 00:00:00-04:00,93.57111345743513,95.09409314815527,93.47410984291756,95.05529022216797,1409000,0.0,0.0
2023-06-30 00:00:00-04:00,94.55087383882952,95.2493117554184,93.41591592482352,93.79423522949219,1425700,0.0,0.0
2023-07-03 00:00:00-04:00,96.26785875025634,97.6453367889679,95.85073652602922,96.33576202392578,765700,0.0,0.0
2023-07-05 00:00:00-04:00,95.20080365638039,95.54032002302048,94.66727265101615,95.19110107421875,733800,0.0,0.0
2023-07-06 00:00:00-04:00,94.1240475168513,94.1240475168513,92.45555860967588,92.91148376464844,874000,0.0,0.0
2023-07-07 00:00:00-04:00,92.51376716353657,94.00764660180508,92.30035475794081,93.56141662597656,960100,0.0,0.0
2023-07-10 00:00:00-04:00,93.37710590364088,94.9000855890642,93.21219161854305,94.44416046142578,763700,0.0,0.0
2023-07-11 00:00:00-04:00,94.4441670596579,97.07300441237915,94.4441670596579,95.6955337524414,850600,0.0,0.0
2023-07-12 00:00:00-04:00,98.76088900249542,99.74064257543046,98.25646574368926,99.72124481201172,1547000,0.0,0.0
2023-07-13 00:00:00-04:00,101.68075027647748,102.01057148036212,100.97260975698252,101.80685424804688,1490200,0.0,0.0
2023-07-14 00:00:00-04:00,102.82541027371087,102.94181906287379,101.66135198569009,102.18517303466797,1501000,0.0,0.0
2023-07-17 00:00:00-04:00,101.28302091903743,103.13581434257544,100.59427824754029,103.03881072998047,958200,0.0,0.0
2023-07-18 00:00:00-04:00,102.16576579123505,102.63139350378331,98.99370244009866,100.15776062011719,1117200,0.0,0.0
2023-07-19 00:00:00-04:00,100.64279648325774,101.2151230505849,99.71154836294261,99.82795715332031,890700,0.0,0.0
2023-07-20 00:00:00-04:00,98.91609374450547,99.55632350484179,98.27585658326798,99.42051696777344,848200,0.0,0.0
2023-07-21 00:00:00-04:00,99.25562436074006,99.73094730883359,98.73179589918907,99.14891815185547,1294100,0.0,0.0
2023-07-24 00:00:00-04:00,98.58627086211062,102.59258583842141,98.35346071704181,102.41797637939453,1317300,0.0,0.0
2023-07-25 00:00:00-04:00,103.79545111641052,104.21257331880224,102.2821740104784,103.00971221923828,1330600,0.0,0.0
2023-07-26 00:00:00-04:00,103.79545361157932,106.55039480921093,103.48503759774898,105.7258529663086,939200,0.0,0.0
2023-07-27 00:00:00-04:00,106.03627135128514,106.2011856442746,103.3783337108706,103.79545593261719,606200,0.0,0.0
2023-07-28 00:00:00-04:00,105.67735886816709,105.67735886816709,103.79545754990819,105.25053405761719,1126000,0.0,0.0
2023-07-31 00:00:00-04:00,104.7557991955574,106.58919488458687,104.35808215764958,105.48333740234375,737800,0.0,0.0
2023-08-01 00:00:00-04:00,105.3766440556755,107.48166048200349,104.94012403873731,106.385498046875,644000,0.0,0.0
2023-08-02 00:00:00-04:00,103.88276576498569,104.22228956096293,102.37919104368193,103.61115264892578,796200,0.0,0.0
2023-08-03 00:00:00-04:00,106.13327970350105,106.70560622079805,105.59974871203644,105.60945129394531,632200,0.0,0.0
2023-08-04 00:00:00-04:00,107.09363834152356,107.50105800988823,105.07593036357157,105.2796401977539,951300,0.0,0.0
2023-08-07 00:00:00-04:00,106.22058773134096,106.25939066062959,103.83426308685469,104.95951843261719,608500,0.0,0.0
2023-08-08 00:00:00-04:00,102.8351129256819,104.29988466889992,102.5634998183541,103.74695587158203,711600,0.0,0.0
2023-08-09 00:00:00-04:00,105.00802118229615,105.28933686156248,103.37833519955099,104.18347930908203,786200,0.0,0.0
2023-08-10 00:00:00-04:00,105.67735233277708,106.67650362213591,103.99916094127339,104.0379638671875,1096600,0.0,0.0
2023-08-11 00:00:00-04:00,101.31212477025231,101.31212477025231,98.72208307879923,99.97344970703125,924300,0.0,0.0
2023-08-14 00:00:00-04:00,99.7406393748765,100.44877983181551,98.8869971947116,99.93464660644531,704900,0.0,0.0
2023-08-15 00:00:00-04:00,100.48757603306976,100.5651818865797,99.26531714434525,99.59513092041016,580500,0.0,0.0
2023-08-16 00:00:00-04:00,98.36316911044659,99.35261783612953,97.55802503508703,98.48927307128906,601500,0.0,0.0
2023-08-17 00:00:00-04:00,99.92496508728946,100.0995745799347,98.17887016083715,98.40198516845703,1102800,0.0,0.0
2023-08-18 00:00:00-04:00,95.58883387484971,96.14176269188894,94.76429194079505,95.34632110595703,913300,0.0,0.0
2023-08-21 00:00:00-04:00,96.25816194232928,97.96544633742535,95.64702508872978,97.39311981201172,876500,0.0,0.0
2023-08-22 00:00:00-04:00,99.04220500272272,99.15861378632206,97.69383471319608,98.80939483642578,787100,0.0,0.0
2023-08-23 00:00:00-04:00,98.42137949414938,100.08016591585444,98.23706742477029,99.5660400390625,814000,0.0,0.0
2023-08-24 00:00:00-04:00,95.22990184144314,98.31466421860539,93.85243124181072,95.63732147216797,1702800,0.0,0.0
2023-08-25 00:00:00-04:00,96.1514650722918,96.22906353348814,93.83304359863516,95.80224609375,1007200,0.0,0.0
2023-08-28 00:00:00-04:00,97.34461234629013,100.90469759292527,97.34461234629013,100.42937469482422,1284100,0.0,0.0
2023-08-29 00:00:00-04:00,101.82625947132024,102.69930689280254,100.95321204983793,101.76805877685547,1105500,0.0,0.0
2023-08-30 00:00:00-04:00,101.03081661835392,101.8747562809145,100.36147903695591,100.92411041259766,528200,0.0,0.0
2023-08-31 00:00:00-04:00,99.91525451970463,101.62254637792493,99.91525451970463,100.3808822631836,1273600,0.0,0.0
2023-09-01 00:00:00-04:00,101.38003121223088,104.36778264190528,100.95320640760522,101.32182312011719,1614200,0.0,0.0
2023-09-05 00:00:00-04:00,98.8869952048589,99.15860828395031,97.5580227525601,98.36316680908203,1195300,0.0,0.0
2023-09-06 00:00:00-04:00,97.43191824915233,98.16915163087234,96.9274876186057,97.218505859375,740000,0.0,0.0
2023-09-07 00:00:00-04:00,96.0434361103278,96.31647952035576,95.18529861597212,95.5071029663086,877200,0.525,0.0
2023-09-08 00:00:00-04:00,96.22873192395475,96.22873192395475,94.91226819409871,95.9556884765625,740800,0.0,0.0
2023-09-11 00:00:00-04:00,99.49550896263513,100.03184959010115,98.33506693586801,98.89091491699219,862000,0.0,0.0
2023-09-12 00:00:00-04:00,99.4955117744826,99.94408420291516,98.83240308900061,99.03718566894531,725000,0.0,0.0
2023-09-13 00:00:00-04:00,98.22780459859412,98.83239863407108,97.9937609978849,98.60811614990234,668700,0.0,0.0
2023-09-14 00:00:00-04:00,99.80755631709557,99.81730999359773,98.49109270456408,99.23221588134766,737100,0.0,0.0
2023-09-15 00:00:00-04:00,99.07619792801154,99.67104578347478,98.49110375014432,98.97868347167969,722500,0.0,0.0
2023-09-18 00:00:00-04:00,98.45208955303619,99.60277791249798,98.31556783580136,98.91041564941406,846100,0.0,0.0
2023-09-19 00:00:00-04:00,99.07618979356664,99.63203033288579,98.68612456038862,98.80314636230469,429700,0.0,0.0
2023-09-20 00:00:00-04:00,97.5061813062785,97.71096387695763,95.84841338751865,95.88742065429688,644000,0.0,0.0
2023-09-21 00:00:00-04:00,94.58069909836648,95.07803242807837,93.80057611672781,94.39542388916016,722700,0.0,0.0
2023-09-22 00:00:00-04:00,101.27029885277057,101.69937135534036,99.07619027533505,99.31022644042969,1306700,0.0,0.0
2023-09-25 00:00:00-04:00,96.57977704020409,99.08593611961705,96.57002336413245,98.31555938720703,906900,0.0,0.0
2023-09-26 00:00:00-04:00,98.01326318989031,98.69587172299121,97.62319798245763,97.67195892333984,384400,0.0,0.0
2023-09-27 00:00:00-04:00,96.66754017847492,96.76506206183558,95.54611291857887,96.4725112915039,638300,0.0,0.0
2023-09-28 00:00:00-04:00,93.95660494308513,96.43351066550063,93.68356150657684,96.1214599609375,699100,0.0,0.0
2023-09-29 00:00:00-04:00,99.01767607711379,99.01767607711379,96.87232115617161,97.67195892333984,1110500,0.0,0.0
2023-10-02 00:00:00-04:00,97.5159353244096,97.89624687698476,96.55052964786306,97.21363830566406,326400,0.0,0.0
2023-10-03 00:00:00-04:00,95.02927860483682,96.93084385975794,95.02927860483682,96.36524963378906,619500,0.0,0.0
2023-10-04 00:00:00-04:00,95.61437689168292,96.87232590146454,95.61437689168292,96.70655059814453,671200,0.0,0.0
2023-10-05 00:00:00-04:00,95.88742312872951,96.78456796815384,95.64363328498101,96.76506805419922,551100,0.0,0.0
2023-10-06 00:00:00-04:00,97.21363748861167,99.14444882547683,97.21363748861167,98.43258666992188,1168200,0.0,0.0
2023-10-09 00:00:00-04:00,99.31022837623033,101.61160512416778,99.13470682889466,101.49459075927734,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,102.98657445715058,103.99098734761348,102.28445856948233,103.77645111083984,1775300,0.0,0.0
2023-10-11 00:00:00-04:00,105.35621165484636,107.15050119553709,105.21968994804925,106.07782745361328,1241700,0.0,0.0
2023-10-12 00:00:00-04:00,106.0388261650912,106.0388261650912,103.4741597401457,104.55658721923828,854600,0.0,0.0
2023-10-13 00:00:00-04:00,102.06018790020497,103.33764435253349,101.82614428399712,102.87931823730469,714300,0.0,0.0
2023-10-16 00:00:00-04:00,101.85538869649457,104.02999726855141,101.25079467546885,103.50341033935547,792100,0.0,0.0
2023-10-17 00:00:00-04:00,101.28979788163677,101.61159479224068,100.03184150784443,101.19227600097656,881300,0.0,0.0
2023-10-18 00:00:00-04:00,101.63111497489554,102.77204969985962,101.07527440838413,101.46533966064453,1014100,0.0,0.0
2023-10-19 00:00:00-04:00,100.23663147371501,101.61160230212063,99.80755897469813,100.19762420654297,951200,0.0,0.0
2023-10-20 00:00:00-04:00,98.89091358606613,99.35898590930462,97.91575423279795,98.12053680419922,685600,0.0,0.0
2023-10-23 00:00:00-04:00,97.90599279756009,99.4174852114226,96.95033343354311,98.36431884765625,1255300,0.0,0.0
2023-10-24 00:00:00-04:00,98.36431796178837,104.81986754919613,98.36431796178837,103.36688232421875,1154500,0.0,0.0
2023-10-25 00:00:00-04:00,101.79689090334776,103.30839097502313,101.42633300339631,102.3039779663086,739100,0.0,0.0
2023-10-26 00:00:00-04:00,102.73303920977612,102.93782178682045,101.55309725259177,102.4697494506836,512500,0.0,0.0
2023-10-27 00:00:00-04:00,104.8491335602688,105.57075686021795,103.34739465791674,104.12751770019531,959500,0.0,0.0
