Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.15982288024509,123.58235021735858,120.60624178992771,121.14818572998047,423600,0.0,0.0
2022-12-06 00:00:00-05:00,121.42376058117023,122.62706511993149,120.91855264076524,122.08512115478516,752200,0.0,0.0
2022-12-07 00:00:00-05:00,121.24921768678196,124.31718695228162,121.24921768678196,123.7109375,492400,0.0,0.0
2022-12-08 00:00:00-05:00,124.67542359434054,125.80525594955543,123.44456367906625,124.11510467529297,404700,0.0,0.0
2022-12-09 00:00:00-05:00,123.72015052459224,124.59277479739643,121.45131900568083,121.9197769165039,401800,0.0,0.0
2022-12-12 00:00:00-05:00,121.5615363510303,123.00367408486487,120.339856810403,122.05756378173828,453300,0.0,0.0
2022-12-13 00:00:00-05:00,125.78687439175427,125.84198542747865,121.58907296768268,122.66378021240234,561300,0.0,0.0
2022-12-14 00:00:00-05:00,123.18737135843502,124.52846738728017,120.63379041411574,121.84627532958984,533100,0.0,0.0
2022-12-15 00:00:00-05:00,119.60502609516534,119.99081742737081,116.4819313806869,117.7127914428711,735100,0.0,0.0
2022-12-16 00:00:00-05:00,116.92283293139725,121.46048855188957,116.5370416250426,119.45804595947266,2268200,0.0,0.0
2022-12-19 00:00:00-05:00,120.34903409008426,121.36863031156976,118.42006371991225,119.66011810302734,701000,0.0,0.0
2022-12-20 00:00:00-05:00,119.91732097770813,120.82668117629255,119.40293257931035,119.46722412109375,592200,0.0,0.0
2022-12-21 00:00:00-05:00,120.77155922535883,124.28044465120128,119.81626857406884,123.11387634277344,593700,0.0,0.0
2022-12-22 00:00:00-05:00,122.93937339224907,123.5731784587962,120.95529162289301,122.95774841308594,487500,0.0,0.0
2022-12-23 00:00:00-05:00,123.09552816799565,123.98652747760282,121.6625848705755,123.24250030517578,203600,0.0,0.0
2022-12-27 00:00:00-05:00,123.49967281319428,125.62153186236502,123.16899257072403,123.90383911132812,314300,0.0,0.0
2022-12-28 00:00:00-05:00,124.3998713781777,126.69625840664027,123.62828870046246,125.2908706665039,1160000,0.0,0.0
2022-12-29 00:00:00-05:00,125.66745262102158,128.57008852173715,124.97853667081553,127.35758972167969,751700,0.0,0.0
2022-12-30 00:00:00-05:00,126.50334142626902,127.79850678423517,125.63989785429158,127.39434051513672,517200,0.0,0.0
2023-01-03 00:00:00-05:00,127.95469206003933,128.5793026237616,124.92345828377034,126.09002685546875,680200,0.0,0.0
2023-01-04 00:00:00-05:00,126.35639761155872,127.64238275711823,124.28964928594242,125.2908706665039,764800,0.0,0.0
2023-01-05 00:00:00-05:00,125.02450721179976,125.15310433634798,123.16902240100217,123.75689697265625,573200,0.0,0.0
2023-01-06 00:00:00-05:00,124.822410653388,126.06246523425838,123.05878712719567,125.18982696533203,836300,0.0,0.0
2023-01-09 00:00:00-05:00,126.07164333734933,127.77097528382905,124.92344986433157,125.50214385986328,688300,0.0,0.0
2023-01-10 00:00:00-05:00,125.10718633824301,128.95593397363325,124.9418531683969,128.46910095214844,783300,0.0,0.0
2023-01-11 00:00:00-05:00,129.15799142974018,129.38763013052446,127.05450709761132,127.66993713378906,557000,0.0,0.0
2023-01-12 00:00:00-05:00,128.07406941918748,130.25105349264172,126.74216796640174,129.61724853515625,485400,0.0,0.0
2023-01-13 00:00:00-05:00,128.90078308822166,130.23268460368638,127.8903673090236,129.84689331054688,334100,0.0,0.0
2023-01-17 00:00:00-05:00,129.4794958859838,130.60931441009149,128.487454980901,129.53460693359375,411700,0.0,0.0
2023-01-18 00:00:00-05:00,131.10533312305859,131.69320768124595,127.13718335930258,127.77098846435547,420300,0.0,0.0
2023-01-19 00:00:00-05:00,126.95345203024767,127.74340963771878,123.54560790535785,124.36312103271484,383800,0.0,0.0
2023-01-20 00:00:00-05:00,125.01531470013568,125.96142502901118,123.84874617205301,125.92467498779297,384900,0.0,0.0
2023-01-23 00:00:00-05:00,126.15430242911714,126.76973241226737,124.30801247966643,124.90506744384766,458900,0.0,0.0
2023-01-24 00:00:00-05:00,125.18064113050829,126.56765376744988,122.51683794230615,126.51254272460938,651100,0.0,0.0
2023-01-25 00:00:00-05:00,125.73177366456015,127.587244094221,125.22656576894651,127.13716125488281,484800,0.0,0.0
2023-01-26 00:00:00-05:00,127.97305452005966,128.51499845880642,124.88670999887898,127.74341583251953,507500,0.0,0.0
2023-01-27 00:00:00-05:00,127.74340477361136,128.9834451693563,127.21982188365118,127.4586410522461,369700,0.0,0.0
2023-01-30 00:00:00-05:00,126.79728124808382,128.59765457924738,126.05325420344045,126.16349029541016,436600,0.0,0.0
2023-01-31 00:00:00-05:00,126.07164926647789,126.8983429995165,124.57440042211663,126.8799819946289,587500,0.0,0.0
2023-02-01 00:00:00-05:00,126.34719522221211,128.89159553347412,124.54682193671941,127.88117980957031,916700,0.0,0.0
2023-02-02 00:00:00-05:00,128.08328246751032,128.49662932079542,119.31108139875406,120.97366333007812,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,119.99082555772371,123.98653077947218,119.99082555772371,121.08390808105469,812400,0.0,0.0
2023-02-06 00:00:00-05:00,120.70727017027883,124.08754456158269,120.36739541817359,123.65582275390625,1227200,0.0,0.0
2023-02-07 00:00:00-05:00,123.94980225494504,128.80895157970414,119.90815222642289,123.63749694824219,1206900,0.0,0.0
2023-02-08 00:00:00-05:00,123.63748295211515,126.007342026266,122.23209521501063,123.15065002441406,703600,0.0,0.0
2023-02-09 00:00:00-05:00,124.46415855364017,125.31840767432033,122.36985501438916,122.90261840820312,690900,0.0,0.0
2023-02-10 00:00:00-05:00,122.65462147212851,127.18310392998251,121.5890945389824,126.92589569091797,1033300,0.0,0.0
2023-02-13 00:00:00-05:00,127.10961786396891,127.69749237604367,125.49295244373786,126.92589569091797,619500,0.0,0.0
2023-02-14 00:00:00-05:00,126.74186742855635,126.76026037773447,122.76680010068625,123.99980163574219,647100,0.24,0.0
2023-02-15 00:00:00-05:00,123.39250611926605,126.1713576918899,122.44474978151376,125.30641174316406,682000,0.0,0.0
2023-02-16 00:00:00-05:00,124.17462698185979,125.8585084185855,123.85258190165386,124.47827911376953,642900,0.0,0.0
2023-02-17 00:00:00-05:00,125.34324104819626,129.60355387215836,125.1960132005333,127.266357421875,1193900,0.0,0.0
2023-02-21 00:00:00-05:00,126.6038347645427,129.04224838579788,126.24497569339287,127.70801544189453,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,127.99329344093154,130.3764864440999,126.79709168121401,127.4043960571289,794200,0.0,0.0
2023-02-23 00:00:00-05:00,128.775412726453,130.7169361660825,128.3245467311725,130.44088745117188,936100,0.0,0.0
2023-02-24 00:00:00-05:00,128.10369127757684,129.51152412888823,127.1927348277321,128.45335388183594,615900,0.0,0.0
2023-02-27 00:00:00-05:00,129.56673935944224,131.84871482719177,129.2814941810261,129.8979949951172,631400,0.0,0.0
2023-02-28 00:00:00-05:00,130.11882403682637,131.8487019290855,129.06063978507208,129.5667266845703,877600,0.0,0.0
2023-03-01 00:00:00-05:00,129.78755800429755,131.55424973296556,129.32748159452723,130.91934204101562,604000,0.0,0.0
2023-03-02 00:00:00-05:00,130.32125064015383,132.06953541217922,129.57592908954913,131.34262084960938,503700,0.0,0.0
2023-03-03 00:00:00-05:00,131.69227385554976,133.08171367083494,130.2936516065621,132.7228546142578,506200,0.0,0.0
2023-03-06 00:00:00-05:00,132.99889685785666,133.90985330306268,130.928552788186,131.1125946044922,772100,0.0,0.0
2023-03-07 00:00:00-05:00,130.9653517455239,131.563445458658,128.28770368618297,128.9870147705078,566800,0.0,0.0
2023-03-08 00:00:00-05:00,129.03304949889662,130.05441987658372,127.68042348411043,128.6097869873047,453900,0.0,0.0
2023-03-09 00:00:00-05:00,128.84900061623077,129.72314300312317,126.15295954375804,126.34618377685547,371300,0.0,0.0
2023-03-10 00:00:00-05:00,125.52725155216262,125.52725155216262,118.33166348363439,119.46344757080078,745400,0.0,0.0
2023-03-13 00:00:00-04:00,116.11410427614716,119.35304662686781,115.32277216888075,116.19691467285156,914200,0.0,0.0
2023-03-14 00:00:00-04:00,119.20579581532557,120.54921101552924,116.97902074567504,118.15682220458984,589000,0.0,0.0
2023-03-15 00:00:00-04:00,114.66947943709624,115.11114898448713,108.87251222095645,111.12688446044922,1045400,0.0,0.0
2023-03-16 00:00:00-04:00,109.40619518979179,113.06840026829133,108.72528392246959,112.41509246826172,774300,0.0,0.0
2023-03-17 00:00:00-04:00,111.27408715832671,111.27408715832671,107.86032084358989,109.4981918334961,1053800,0.0,0.0
2023-03-20 00:00:00-04:00,111.40291705470388,115.79204352466503,110.93363708589726,114.83509063720703,931900,0.0,0.0
2023-03-21 00:00:00-04:00,117.73358240774046,119.49107813978807,117.19069546655976,118.99420166015625,810800,0.0,0.0
2023-03-22 00:00:00-04:00,118.87457193810415,119.10461019511251,115.99448846742486,116.1141128540039,641800,0.0,0.0
2023-03-23 00:00:00-04:00,116.4821573231275,118.83774660342898,114.21858193279846,115.58961486816406,524900,0.0,0.0
2023-03-24 00:00:00-04:00,113.82291680113006,115.18474625236385,112.08382829191893,114.77987670898438,496200,0.0,0.0
2023-03-27 00:00:00-04:00,115.84726243701724,118.78254569103596,114.52223988961683,118.27645874023438,614100,0.0,0.0
2023-03-28 00:00:00-04:00,118.44210153500133,119.78551712327577,117.69677981212806,118.86536407470703,474500,0.0,0.0
2023-03-29 00:00:00-04:00,120.09838205936398,120.6044690535533,118.94819072730715,119.90514373779297,390200,0.0,0.0
2023-03-30 00:00:00-04:00,121.32219023214597,122.81283374131854,120.78849975641734,122.47238159179688,527700,0.0,0.0
2023-03-31 00:00:00-04:00,123.70535955776906,125.7757036067904,123.52133178371767,124.40467071533203,699200,0.0,0.0
2023-04-03 00:00:00-04:00,120.77927771373066,124.44149676247814,119.8407317629245,122.6748046875,666200,0.0,0.0
2023-04-04 00:00:00-04:00,122.97844282921011,122.97844282921011,114.58665196246005,116.5281753540039,701600,0.0,0.0
2023-04-05 00:00:00-04:00,115.44238903383976,115.72763420377336,107.4278576283591,109.81105041503906,1096900,0.0,0.0
2023-04-06 00:00:00-04:00,109.9766716411482,109.98587513581708,108.33880060056418,109.40618133544922,678700,0.0,0.0
2023-04-10 00:00:00-04:00,109.93987690674928,113.5100678044259,109.89386645143657,112.5807113647461,437600,0.0,0.0
2023-04-11 00:00:00-04:00,112.94877825578794,116.22452061698348,112.94877825578794,113.96094512939453,619900,0.0,0.0
2023-04-12 00:00:00-04:00,114.79829619493115,115.5068109527565,113.93335008363916,114.81669616699219,569100,0.0,0.0
2023-04-13 00:00:00-04:00,115.54360667086152,116.08650056666404,112.76474782621848,115.28596496582031,427300,0.0,0.0
2023-04-14 00:00:00-04:00,115.7736459156806,117.19068232592167,114.78908252274681,115.81965637207031,258800,0.0,0.0
2023-04-17 00:00:00-04:00,116.38093864067227,117.42070886144809,115.48838922928866,116.63858032226562,355100,0.0,0.0
2023-04-18 00:00:00-04:00,118.0648245431898,119.37144006698497,117.39311681090791,118.01881408691406,333600,0.0,0.0
2023-04-19 00:00:00-04:00,117.6507578800301,117.6507578800301,115.2583615910651,116.57418060302734,306000,0.0,0.0
2023-04-20 00:00:00-04:00,115.43319310132573,116.55578090458714,114.80748876935431,115.98529052734375,382700,0.0,0.0
2023-04-21 00:00:00-04:00,115.58040748962928,115.58040748962928,113.62048432025107,114.47622680664062,518400,0.0,0.0
2023-04-24 00:00:00-04:00,114.50384118875185,115.93927761754946,114.50384118875185,115.3227767944336,352400,0.0,0.0
2023-04-25 00:00:00-04:00,114.25539538241453,114.4670336595608,112.34147547335606,113.15121459960938,362500,0.0,0.0
2023-04-26 00:00:00-04:00,111.96421930620991,114.08977052743388,111.89060538005408,112.73714447021484,616500,0.0,0.0
2023-04-27 00:00:00-04:00,112.16664572655091,114.09896551264241,110.4735606523058,113.16960906982422,625600,0.0,0.0
2023-04-28 00:00:00-04:00,112.66354027869673,114.12658024018845,112.2218637313308,114.04376983642578,469000,0.0,0.0
2023-05-01 00:00:00-04:00,114.5130373413377,115.57121468890594,113.88733302435728,114.67866516113281,582100,0.0,0.0
2023-05-02 00:00:00-04:00,122.30671960975337,123.28207941995414,112.0286135842461,117.73355865478516,1194300,0.0,0.0
2023-05-03 00:00:00-04:00,120.01554274782075,121.36816871001942,117.17227349683976,117.32870483398438,1070800,0.0,0.0
2023-05-04 00:00:00-04:00,116.91464300885977,117.38392302489035,111.90901524530578,112.43350219726562,694500,0.0,0.0
2023-05-05 00:00:00-04:00,113.75849013209024,117.30108409039562,113.51005196062438,116.8778076171875,677900,0.0,0.0
2023-05-08 00:00:00-04:00,118.4052737391015,119.79471366623942,115.98528105113098,116.82261657714844,580400,0.0,0.0
2023-05-09 00:00:00-04:00,115.75523304899191,117.42991097993594,115.53439130717722,117.12625885009766,404600,0.0,0.0
2023-05-10 00:00:00-04:00,118.51569852022355,118.69972629554364,114.98230766835883,116.88702392578125,542500,0.0,0.0
2023-05-11 00:00:00-04:00,115.27675873112851,115.44238654046327,113.06839028006812,113.65728759765625,652300,0.0,0.0
2023-05-12 00:00:00-04:00,114.55193835271903,115.25290228183803,112.32915474762044,112.99322509765625,475800,0.29,0.0
2023-05-15 00:00:00-04:00,112.96555617911369,115.40969421130511,112.31070394916092,113.96165466308594,559200,0.0,0.0
2023-05-16 00:00:00-04:00,112.80875918779995,113.08545751742864,109.90346191035285,110.4845199584961,526800,0.0,0.0
2023-05-17 00:00:00-04:00,111.65586750237242,113.86020799934109,110.5675314674762,112.47673034667969,744700,0.0,0.0
2023-05-18 00:00:00-04:00,112.38056308205981,112.52482714848315,109.43760841235431,111.74581146240234,1145000,5.0,0.0
2023-05-19 00:00:00-04:00,115.58317882213292,116.51607800889876,109.27409770245978,109.95693969726562,1117000,0.0,0.0
2023-05-22 00:00:00-04:00,109.81267477959572,111.44764773024093,108.6778088713302,110.3801040649414,913000,0.0,0.0
2023-05-23 00:00:00-04:00,109.63956488856444,112.8325764847986,108.33158352744928,111.64962005615234,740800,0.0,0.0
2023-05-24 00:00:00-04:00,110.38011048992111,111.25530703699648,107.23518933177321,107.8603286743164,683400,0.0,0.0
2023-05-25 00:00:00-04:00,107.23519274530535,109.44722207777207,105.9753017973979,109.25486755371094,668300,0.0,0.0
2023-05-26 00:00:00-04:00,110.01464541002368,110.76480966898392,108.91825036422419,109.98579406738281,492800,0.0,0.0
2023-05-30 00:00:00-04:00,109.73573780170783,110.26470354653668,107.09092375271254,108.41814422607422,627400,0.0,0.0
2023-05-31 00:00:00-04:00,107.23518836883986,108.37967389317689,106.01376837559303,106.06185150146484,513800,0.0,0.0
2023-06-01 00:00:00-04:00,106.8023949733897,108.71627639618855,105.60981908135342,107.34097290039062,1100700,0.0,0.0
2023-06-02 00:00:00-04:00,109.36065981099148,115.31389837113737,107.67759626152242,114.83302307128906,904600,0.0,0.0
2023-06-05 00:00:00-04:00,114.33290991978419,115.07346199881441,111.35148449513845,112.26515197753906,415200,0.0,0.0
2023-06-06 00:00:00-04:00,111.3803382051846,116.49685126754957,111.3803382051846,116.01597595214844,639100,0.0,0.0
2023-06-07 00:00:00-04:00,116.39105426326861,118.78581853784934,115.04460929471891,118.19915008544922,814500,0.0,0.0
2023-06-08 00:00:00-04:00,118.08373912852518,118.59346577956894,116.92002176692576,118.0741195678711,407900,0.0,0.0
2023-06-09 00:00:00-04:00,117.96832484780492,118.52613458487102,116.71804620982802,118.13182067871094,484800,0.0,0.0
2023-06-12 00:00:00-04:00,118.25684850746337,120.09379560733768,116.96810627331922,119.94953155517578,562000,0.0,0.0
2023-06-13 00:00:00-04:00,120.86319490928722,125.26801437341645,120.86319490928722,124.77752685546875,721500,0.0,0.0
2023-06-14 00:00:00-04:00,125.48920973197006,127.46080132713226,124.06582300345279,124.89292907714844,877600,0.0,0.0
2023-06-15 00:00:00-04:00,124.92179283892183,126.94147509819173,124.92179283892183,126.8741455078125,462600,0.0,0.0
2023-06-16 00:00:00-04:00,127.40309838373737,127.5858333389164,125.29686230060899,126.82604217529297,795200,0.0,0.0
2023-06-20 00:00:00-04:00,125.54691375594626,127.42233911959383,124.67173188474648,127.2684555053711,596000,0.0,0.0
2023-06-21 00:00:00-04:00,126.57600284303724,130.62497951131746,125.41227810673858,129.57666015625,706300,0.0,0.0
2023-06-22 00:00:00-04:00,129.3362032853692,130.40374692864964,128.14364205604016,128.53794860839844,473700,0.0,0.0
2023-06-23 00:00:00-04:00,126.9318418633822,127.1722795167623,123.93118464524643,124.80638122558594,939800,0.0,0.0
2023-06-26 00:00:00-04:00,124.89293192951999,128.29752255356084,124.89293192951999,126.71063995361328,446100,0.0,0.0
2023-06-27 00:00:00-04:00,127.04726509520454,127.56660398243507,123.95042686816478,127.48966217041016,559100,0.0,0.0
2023-06-28 00:00:00-04:00,127.13380939118144,127.422337495384,125.44111900660589,125.60462951660156,460800,0.0,0.0
2023-06-29 00:00:00-04:00,125.36419063516509,125.68155540398374,122.4981707545417,124.30625915527344,558600,0.0,0.0
2023-06-30 00:00:00-04:00,125.49883616221277,127.46080085231164,124.39281421043756,126.39325714111328,520000,0.0,0.0
2023-07-03 00:00:00-04:00,125.88352972402586,127.79741861406971,125.24877083484765,127.60505676269531,204900,0.0,0.0
2023-07-05 00:00:00-04:00,126.70103180161651,127.05687483451852,124.93139950994066,124.96025085449219,368900,0.0,0.0
2023-07-06 00:00:00-04:00,123.82538689316274,125.17183183203842,122.60396688787563,124.33511352539062,442700,0.0,0.0
2023-07-07 00:00:00-04:00,124.15236992400618,127.2492077429654,124.1331454798958,125.75849151611328,477200,0.0,0.0
2023-07-10 00:00:00-04:00,125.05644268636685,127.47043166686358,124.80639278674265,126.85491180419922,506300,0.0,0.0
2023-07-11 00:00:00-04:00,128.11481367514705,130.31721626041548,127.34541020131005,129.4708709716797,571500,0.0,0.0
2023-07-12 00:00:00-04:00,131.0288935594848,131.64441329321372,127.72046948751128,128.53794860839844,500400,0.0,0.0
2023-07-13 00:00:00-04:00,128.8553414798601,130.40376053528027,127.28769797851763,129.80747985839844,421100,0.0,0.0
2023-07-14 00:00:00-04:00,130.24027874671324,130.24027874671324,128.05710053670688,129.6536102294922,399400,0.0,0.0
2023-07-17 00:00:00-04:00,129.74015698220782,131.41360839841946,129.1054127055037,131.019287109375,384600,0.0,0.0
2023-07-18 00:00:00-04:00,131.3654844782077,133.49095933325546,131.0481050831021,133.4236297607422,418700,0.0,0.0
2023-07-19 00:00:00-04:00,133.490970796888,135.02015055223262,133.01970777426482,134.5296630859375,450700,0.0,0.0
2023-07-20 00:00:00-04:00,134.64508413741407,135.0105540618349,132.80813696750346,133.67372131347656,542000,0.0,0.0
2023-07-21 00:00:00-04:00,133.77948460200307,133.77948460200307,130.94230922235164,131.10581970214844,598400,0.0,0.0
2023-07-24 00:00:00-04:00,131.31743172858998,133.55831257978372,130.87503463273418,132.779296875,519700,0.0,0.0
2023-07-25 00:00:00-04:00,132.0868303040096,135.08750230100358,131.9329466784919,134.01995849609375,563600,0.0,0.0
2023-07-26 00:00:00-04:00,133.17361365922943,134.3950410935855,130.76923703459565,131.58673095703125,702600,0.0,0.0
2023-07-27 00:00:00-04:00,129.83633382188935,130.28835778772572,125.4699924600562,127.47042083740234,889500,0.0,0.0
2023-07-28 00:00:00-04:00,128.79765293200956,128.79765293200956,125.99895485235149,127.43196868896484,928200,0.0,0.0
2023-07-31 00:00:00-04:00,128.4898932714369,130.0479246351959,127.6435479996911,128.00901794433594,779800,0.0,0.0
2023-08-01 00:00:00-04:00,128.38407769163123,131.20199957225228,127.54734478949932,128.23019409179688,504200,0.0,0.0
2023-08-02 00:00:00-04:00,127.21075309018507,128.72069386691268,125.92199616225703,126.55675506591797,420700,0.0,0.0
2023-08-03 00:00:00-04:00,125.82583495080979,126.19130488122386,122.95019532366447,123.45030975341797,605900,0.0,0.0
2023-08-04 00:00:00-04:00,124.38321704275619,125.54692714594992,123.27719495711213,124.31588745117188,498000,0.0,0.0
2023-08-07 00:00:00-04:00,124.38319163599313,126.22975080097828,124.31586205816168,125.57576751708984,483900,0.0,0.0
2023-08-08 00:00:00-04:00,124.21970414569594,124.60439849435328,123.10406998938149,123.94078826904297,445800,0.0,0.0
2023-08-09 00:00:00-04:00,124.74867612435219,125.45074994960314,123.40221648637221,124.35435485839844,530300,0.0,0.0
2023-08-10 00:00:00-04:00,124.54670329572797,126.27785731903828,123.86385390939598,124.00812530517578,433500,0.0,0.0
2023-08-11 00:00:00-04:00,124.06582550675405,124.35435361738102,122.67129009306458,122.76746368408203,413400,0.0,0.0
2023-08-14 00:00:00-04:00,122.47827639785035,122.77710295088634,119.93347409068512,120.49256134033203,633200,0.29,0.0
2023-08-15 00:00:00-04:00,119.32619659692841,119.80816685185374,116.32834102295023,116.8874282836914,694500,0.0,0.0
2023-08-16 00:00:00-04:00,116.39581560071223,117.7356923099679,115.7499772294876,116.11627197265625,492000,0.0,0.0
2023-08-17 00:00:00-04:00,116.36689252383694,118.26585639066361,116.0584318734167,117.29227447509766,670600,0.0,0.0
2023-08-18 00:00:00-04:00,115.79815917354001,116.10661981154844,114.46792405105653,115.1523208618164,776200,0.0,0.0
2023-08-21 00:00:00-04:00,115.30656302098902,115.6728577563425,113.12805547404554,113.9859619140625,688100,0.0,0.0
2023-08-22 00:00:00-04:00,114.31369781934507,114.50649032762128,113.34975734081061,113.43651580810547,364500,0.0,0.0
2023-08-23 00:00:00-04:00,113.7449749443463,116.33797715026141,113.34012171380938,116.05843353271484,508700,0.0,0.0
2023-08-24 00:00:00-04:00,114.70892327668874,115.52827125780856,113.24373690433303,113.32084655761719,380800,0.0,0.0
2023-08-25 00:00:00-04:00,114.06308423128164,115.24872696011987,113.19553628683745,114.81495666503906,371800,0.0,0.0
2023-08-28 00:00:00-04:00,115.67286301430948,117.7935292278588,115.67286301430948,117.59110260009766,343500,0.0,0.0
2023-08-29 00:00:00-04:00,117.59109427481363,121.05164433921658,117.35975062436293,120.80101776123047,531600,0.0,0.0
2023-08-30 00:00:00-04:00,121.14804273043559,125.04236324568744,120.85885763777674,124.2615737915039,782500,0.0,0.0
2023-08-31 00:00:00-04:00,124.82065600651988,126.54610296569975,124.43507099569463,124.85920715332031,715100,0.0,0.0
2023-09-01 00:00:00-04:00,126.07376341746935,128.14624418436054,125.47612505263452,127.83777618408203,460800,0.0,0.0
2023-09-05 00:00:00-04:00,127.55824660262765,128.0980509227936,123.34582402052612,123.41329956054688,701800,0.0,0.0
2023-09-06 00:00:00-04:00,122.97951210142861,125.77493324399171,122.42042493120348,124.28082275390625,770500,0.0,0.0
2023-09-07 00:00:00-04:00,122.90240715230779,123.66391363465982,118.94061132164379,121.56253051757812,929600,0.0,0.0
2023-09-08 00:00:00-04:00,121.57219129883903,122.6228830243327,119.01774723421505,119.31656646728516,486500,0.0,0.0
2023-09-11 00:00:00-04:00,120.52147932370791,120.52147932370791,118.2273035853347,118.67071533203125,556100,0.0,0.0
2023-09-12 00:00:00-04:00,118.03451818126001,119.47079490527977,117.0416605849223,117.24408721923828,605100,0.0,0.0
2023-09-13 00:00:00-04:00,116.7428305061848,117.3404762430589,114.87278364748373,115.54754638671875,505000,0.0,0.0
2023-09-14 00:00:00-04:00,117.29227884261317,119.5093449061326,117.01273521865413,118.37189483642578,2265800,0.0,0.0
2023-09-15 00:00:00-04:00,118.1116274252748,118.6321561739852,116.89706034495057,118.44900512695312,823900,0.0,0.0
2023-09-18 00:00:00-04:00,118.23694304114359,119.32619313816035,116.75247381648822,118.4779281616211,447900,0.0,0.0
2023-09-19 00:00:00-04:00,117.11877138720968,117.69713421949992,115.0077393273538,115.4607925415039,762500,0.0,0.0
2023-09-20 00:00:00-04:00,116.3861705326568,119.12376529742413,115.5571811383759,115.6246566772461,429000,0.0,0.0
2023-09-21 00:00:00-04:00,114.44866419775899,114.7860419178117,112.53041721721993,112.59789276123047,540100,0.0,0.0
2023-09-22 00:00:00-04:00,112.5978888095401,113.48471966948972,111.68214826520938,111.88457489013672,673900,0.0,0.0
2023-09-25 00:00:00-04:00,110.65073053475398,112.82923811720474,110.32298694154238,112.2412338256836,464500,0.0,0.0
2023-09-26 00:00:00-04:00,110.96883032750354,112.09663892023777,110.75676224594008,111.35440063476562,481500,0.0,0.0
2023-09-27 00:00:00-04:00,112.26051164533452,114.2365926454546,111.98096801309474,113.31121063232422,519100,0.0,0.0
2023-09-28 00:00:00-04:00,114.94025964507337,117.17660124249812,113.45579043796558,116.46328735351562,887600,0.0,0.0
2023-09-29 00:00:00-04:00,118.5453939966019,119.15267380294938,113.84136012323047,114.0148696899414,613600,0.0,0.0
2023-10-02 00:00:00-04:00,113.82209747026504,115.15233272984756,112.46293781771296,113.27265167236328,398700,0.0,0.0
2023-10-03 00:00:00-04:00,112.23159896605037,112.90635441195484,110.77604667070469,111.10379028320312,382000,0.0,0.0
2023-10-04 00:00:00-04:00,110.8531627708599,112.54970019072614,109.41689341676705,111.02667236328125,374900,0.0,0.0
2023-10-05 00:00:00-04:00,110.71821178313911,111.6917937945126,110.24588297445172,111.3929672241211,666100,0.0,0.0
2023-10-06 00:00:00-04:00,111.06523173801173,113.83173641949334,110.37119336288737,113.36904907226562,953000,0.0,0.0
2023-10-09 00:00:00-04:00,113.32083490703108,116.48255834938406,113.09913272592321,116.22229766845703,664300,0.0,0.0
2023-10-10 00:00:00-04:00,117.30192224859535,118.59359899349748,116.70427648875982,117.87064361572266,557300,0.0,0.0
2023-10-11 00:00:00-04:00,118.08271146940444,119.68285623243315,117.57182418014037,119.58645629882812,742200,0.0,0.0
2023-10-12 00:00:00-04:00,120.19373962195232,120.19373962195232,114.50648937505423,116.46328735351562,645300,0.0,0.0
2023-10-13 00:00:00-04:00,116.55969108049997,117.47543902766488,113.1858991109387,114.17875671386719,465500,0.0,0.0
2023-10-16 00:00:00-04:00,115.66322571590213,116.06808634028953,114.62217550053079,115.34513092041016,340200,0.0,0.0
2023-10-17 00:00:00-04:00,114.40046327708906,118.06344026105936,114.40046327708906,116.5018539428711,443300,0.0,0.0
2023-10-18 00:00:00-04:00,114.75711361585475,115.02701576540869,111.36403911045154,111.41223907470703,489600,0.0,0.0
2023-10-19 00:00:00-04:00,111.09414331657378,113.56182865856505,110.9495507698172,111.6628646850586,636500,0.0,0.0
2023-10-20 00:00:00-04:00,110.94953784040884,111.74961013218142,108.83851337918588,109.11804962158203,502100,0.0,0.0
2023-10-23 00:00:00-04:00,108.56861442259606,109.80246442377283,107.29621327370083,107.63359832763672,642400,0.0,0.0
2023-10-24 00:00:00-04:00,108.76139977295847,108.82887530844735,106.79496042606303,108.22158813476562,484200,0.0,0.0
2023-10-25 00:00:00-04:00,108.15411660757847,109.73497837271931,107.87458034610877,109.07950592041016,471200,0.0,0.0
2023-10-26 00:00:00-04:00,108.9252857935127,110.47723071926734,108.82889320614495,108.9638442993164,550000,0.0,0.0
2023-10-27 00:00:00-04:00,108.69393185525341,109.20481913894346,106.15876365646216,106.65037536621094,644700,0.0,0.0
2023-10-30 00:00:00-04:00,108.11557787728357,108.96384293146747,106.72750110290725,108.15412902832031,809000,0.0,0.0
2023-10-31 00:00:00-04:00,110.56397229076866,112.3472680972991,107.96133588524795,110.52542114257812,1216600,0.0,0.0
2023-11-01 00:00:00-04:00,110.03380779052854,113.40759948670771,107.53719811112919,113.33048248291016,874500,0.0,0.0
2023-11-02 00:00:00-04:00,115.39331209004165,115.8560067487545,112.78103431450167,113.79317474365234,558200,0.0,0.0
2023-11-03 00:00:00-04:00,115.64393431590752,116.11626306639617,114.17874074705026,115.48970031738281,567700,0.0,0.0
2023-11-06 00:00:00-05:00,115.83673119682287,115.83673119682287,112.18339572226924,113.4268798828125,490600,0.0,0.0
