Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.07829417557144,33.44562091052109,32.50375601355094,32.6356201171875,600500,0.0,0.0
2022-12-02 00:00:00-05:00,31.59015115723635,31.693756876185073,30.751891930003403,31.307592391967773,1318500,0.0,0.0
2022-12-05 00:00:00-05:00,31.025027991673305,31.03444865255564,30.02665171744494,30.15851402282715,1196000,0.0,0.0
2022-12-06 00:00:00-05:00,30.102000676179447,30.29979143850347,29.52746432147774,29.932466506958008,952200,0.0,0.0
2022-12-07 00:00:00-05:00,29.88537316190646,30.29037536062399,29.42385957160141,29.678163528442383,583800,0.0,0.0
2022-12-08 00:00:00-05:00,30.02664891552743,30.930840054134812,29.791182716452997,30.780141830444336,894400,0.0,0.0
2022-12-09 00:00:00-05:00,30.827239662415355,32.202361639605286,30.770726471447254,31.109798431396484,1094400,0.0,0.0
2022-12-12 00:00:00-05:00,29.772346128693357,31.684330473238404,29.197808040764514,31.67491340637207,1570900,0.0,0.0
2022-12-13 00:00:00-05:00,33.24782644183291,33.24782644183291,31.317004336655025,31.891542434692383,1621900,0.0,0.0
2022-12-14 00:00:00-05:00,32.21177953184317,32.92759525791552,31.646658449537174,32.37189483642578,1139700,0.0,0.0
2022-12-15 00:00:00-05:00,32.03282481847401,32.16468892727026,31.15689373551267,31.637243270874023,1027400,0.0,0.0
2022-12-16 00:00:00-05:00,31.2416571713588,31.533636585336446,30.167931754626668,30.554096221923828,1569600,0.0,0.0
2022-12-19 00:00:00-05:00,30.384558724118282,30.46932670501619,28.934087777631696,28.981182098388672,1406600,0.0,0.0
2022-12-20 00:00:00-05:00,28.87757638918797,29.74409213000522,28.736297019846333,28.981182098388672,1062900,0.0,0.0
2022-12-21 00:00:00-05:00,29.339091411609427,29.649906758190575,28.792809838937572,29.40502166748047,608600,0.0,0.0
2022-12-22 00:00:00-05:00,29.000020492148987,30.01723448980107,28.858739323100753,29.932466506958008,714400,0.0,0.0
2022-12-23 00:00:00-05:00,30.102001234947437,30.38455998535952,29.68758197387168,30.196189880371094,676100,0.0,0.0
2022-12-27 00:00:00-05:00,30.318632322345007,30.80840254163624,29.668746781537468,29.810026168823242,739500,0.0,0.0
2022-12-28 00:00:00-05:00,29.65932466950558,30.08316458143177,29.178973368144124,29.706418991088867,774200,0.0,0.0
2022-12-29 00:00:00-05:00,29.904205727613586,30.22443988542172,29.76292637480751,29.94188117980957,496500,0.0,0.0
2022-12-30 00:00:00-05:00,29.762931269120525,29.998397494672957,29.518046178970227,29.866535186767578,549700,0.0,0.0
2023-01-03 00:00:00-05:00,30.422237304856,30.6953790039021,30.04549168243452,30.469329833984375,1454700,0.0,0.0
2023-01-04 00:00:00-05:00,30.657700352594706,31.910382336023197,30.26211883757263,31.882123947143555,1172500,0.0,0.0
2023-01-05 00:00:00-05:00,31.49595579047198,32.277705253704,30.93083838044389,31.976308822631836,1331600,0.0,0.0
2023-01-06 00:00:00-05:00,32.437827874441545,33.53039108248857,32.07992177715229,33.36085510253906,1398700,0.0,0.0
2023-01-09 00:00:00-05:00,33.765861395825574,35.602499004909376,33.59632539542214,35.3764533996582,1306300,0.0,0.0
2023-01-10 00:00:00-05:00,35.18807270988205,36.29005290170971,35.018536742996346,36.280635833740234,959200,0.0,0.0
2023-01-11 00:00:00-05:00,36.39366173727305,37.392039895398305,35.75319327250285,36.15819549560547,1220400,0.0,0.0
2023-01-12 00:00:00-05:00,36.45017458999536,36.72331629009457,35.42354164214804,35.847381591796875,1217700,0.0,0.0
2023-01-13 00:00:00-05:00,35.5459823725218,36.365403817183086,35.41411827044338,36.280635833740234,774300,0.0,0.0
2023-01-17 00:00:00-05:00,34.18027594547258,36.271213449501325,34.18027594547258,35.67784118652344,1502900,0.0,0.0
2023-01-18 00:00:00-05:00,35.7908630689921,36.01691220610614,35.48946661479282,35.64958190917969,847600,0.0,0.0
2023-01-19 00:00:00-05:00,35.480047839982774,35.621329007302855,34.52876590453946,35.282257080078125,802600,0.0,0.0
2023-01-20 00:00:00-05:00,35.60248995320281,36.76098326613332,34.980859307412565,36.74214553833008,1081700,0.0,0.0
2023-01-23 00:00:00-05:00,36.949358479759404,38.66355225854626,36.74214705828099,38.55052947998047,1415600,0.0,0.0
2023-01-24 00:00:00-05:00,37.35436289710606,37.7122725757313,34.792489143459385,35.46121597290039,2716100,0.0,0.0
2023-01-25 00:00:00-05:00,33.7846929441534,35.96981922388946,33.68108723032402,35.762611389160156,1740200,0.0,0.0
2023-01-26 00:00:00-05:00,36.205285361878744,36.59144982608786,35.66842265780582,36.54435729980469,640500,0.0,0.0
2023-01-27 00:00:00-05:00,36.60086750496909,36.72331093767255,36.2052824119768,36.478424072265625,558500,0.0,0.0
2023-01-30 00:00:00-05:00,36.28063529479378,36.346565548388895,35.6307498266722,36.06400680541992,454900,0.0,0.0
2023-01-31 00:00:00-05:00,35.79086206521198,36.987030781174504,35.69667702326462,36.96819305419922,758900,0.0,0.0
2023-02-01 00:00:00-05:00,37.00587128165516,37.194244972597104,35.12214155809435,36.39365768432617,1143600,0.0,0.0
2023-02-02 00:00:00-05:00,36.695055116224914,38.880181365499624,36.695055116224914,37.98541259765625,1215600,0.0,0.0
2023-02-03 00:00:00-05:00,37.53331808621625,37.91948258502325,36.751572019673674,37.15657424926758,1070600,0.0,0.0
2023-02-06 00:00:00-05:00,36.798663105289876,37.37320129647706,36.619710059235516,37.0529670715332,883200,0.0,0.0
2023-02-07 00:00:00-05:00,36.99645219824403,37.31668640861889,36.205285536902,37.1848258972168,640300,0.0,0.0
2023-02-08 00:00:00-05:00,37.100055990814134,37.12831078667134,35.687258711085164,35.94156265258789,850200,0.0,0.0
2023-02-09 00:00:00-05:00,36.28063546465279,36.69505471675223,35.7155143831397,35.734352111816406,595400,0.0,0.0
2023-02-10 00:00:00-05:00,35.46121818302505,35.66842603688691,34.7642365120448,35.54598617553711,612600,0.0,0.0
2023-02-13 00:00:00-05:00,35.53656023653129,36.35598164717911,35.263418568672265,36.31830978393555,645500,0.0,0.0
2023-02-14 00:00:00-05:00,36.18645024079422,36.41249941334639,35.35761165827226,36.299476623535156,898600,0.0,0.0
2023-02-15 00:00:00-05:00,36.21470544999258,36.80808133197604,35.89447124623175,36.46900939941406,818300,0.0,0.0
2023-02-16 00:00:00-05:00,36.26179276623134,38.69180553854829,36.0734190982106,38.07017135620117,1485000,0.0,0.0
2023-02-17 00:00:00-05:00,38.07017622484471,38.07017622484471,37.156569746439246,37.76877975463867,1749800,0.0,0.0
2023-02-21 00:00:00-05:00,37.47680739576584,38.27739116978883,36.66680296015877,37.457969665527344,1456000,0.0,0.0
2023-02-22 00:00:00-05:00,37.57099310218618,38.43751074345751,37.38261938948113,38.315067291259766,1561500,0.0,0.0
2023-02-23 00:00:00-05:00,37.910058279879806,38.47517572389893,35.772024748223295,36.355979919433594,1747600,0.0,0.0
2023-02-24 00:00:00-05:00,35.92272242113522,37.05296088474474,35.790861925751095,36.13935089111328,1286400,0.0,0.0
2023-02-27 00:00:00-05:00,36.39365463892265,36.56319058729078,35.348184154962176,35.45178985595703,683400,0.0,0.0
2023-02-28 00:00:00-05:00,35.480048598018044,36.11109994115308,35.23516530808452,35.26342010498047,788000,0.0,0.0
2023-03-01 00:00:00-05:00,35.103302772983945,36.111097857316736,34.86783656462714,35.96039962768555,673200,0.0,0.0
2023-03-02 00:00:00-05:00,35.99807533756947,36.68563623967587,35.630748624807204,36.45958709716797,580600,0.0,0.0
2023-03-03 00:00:00-05:00,36.666800416000015,36.666800416000015,35.24458242157746,35.357608795166016,1001600,0.0,0.0
2023-03-06 00:00:00-05:00,35.64958119006182,35.64958119006182,34.15201601656127,34.745391845703125,1371000,0.0,0.0
2023-03-07 00:00:00-05:00,34.735904693603516,35.37160510751699,34.375356191405835,34.735904693603516,889100,0.27,0.0
2023-03-08 00:00:00-05:00,34.96361825602191,35.05850134952947,34.34689443561245,35.04901123046875,699900,0.0,0.0
2023-03-09 00:00:00-05:00,35.08696923353143,35.31468506945897,34.13815988610412,34.17611312866211,969000,0.0,0.0
2023-03-10 00:00:00-05:00,34.04327263695416,34.138152102295344,32.86674772185768,33.04702377319336,889400,0.0,0.0
2023-03-13 00:00:00-04:00,32.42080874984253,32.895213351644756,31.585859256652924,32.59159469604492,1087100,0.0,0.0
2023-03-14 00:00:00-04:00,33.29371864019053,33.65426718934371,32.07924388862646,32.439788818359375,871000,0.0,0.0
2023-03-15 00:00:00-04:00,31.86101486853095,33.037536256864264,31.690228921930974,32.88572692871094,874800,0.0,0.0
2023-03-16 00:00:00-04:00,32.41132558476951,34.223551205315694,32.1646367589982,34.20457458496094,1059600,0.0,0.0
2023-03-17 00:00:00-04:00,33.94839640085276,34.043279504755,33.08498006215413,33.62580108642578,1247500,0.0,0.0
2023-03-20 00:00:00-04:00,33.60682180068201,33.8250511126418,32.39234712240166,32.610572814941406,974400,0.0,0.0
2023-03-21 00:00:00-04:00,33.084974965252364,33.59733278913228,32.57262076079222,32.724430084228516,1102500,0.0,0.0
2023-03-22 00:00:00-04:00,32.69596399985713,33.51194048688436,32.56313129162848,32.733917236328125,821000,0.0,0.0
2023-03-23 00:00:00-04:00,32.82880200399213,33.09447108272672,31.472004346345514,32.45876693725586,1342300,0.0,0.0
2023-03-24 00:00:00-04:00,32.15514158314343,32.53466669172276,31.62381077443599,32.126678466796875,1280800,0.0,0.0
2023-03-27 00:00:00-04:00,32.572620675407094,32.9616322919066,32.25951191071689,32.4302978515625,717000,0.0,0.0
2023-03-28 00:00:00-04:00,32.44927588176178,32.999583344446144,32.28797643308918,32.79084777832031,546200,0.0,0.0
2023-03-29 00:00:00-04:00,33.16088387853405,33.24627685546875,32.76238211303211,33.24627685546875,490900,0.0,0.0
2023-03-30 00:00:00-04:00,33.48347570125024,33.70170137095773,33.227296796962406,33.3980827331543,559100,0.0,0.0
2023-03-31 00:00:00-04:00,33.4834759828486,33.71118815340642,33.084974255242884,33.255760192871094,705400,0.0,0.0
2023-04-03 00:00:00-04:00,33.29371517676423,33.41706138695753,32.582108272404284,32.88572692871094,944300,0.0,0.0
2023-04-04 00:00:00-04:00,33.18934455375602,33.29371414225969,32.268998494499854,32.724430084228516,478000,0.0,0.0
2023-04-05 00:00:00-04:00,32.44927829220635,32.553647892732165,31.52893212693714,31.965383529663086,851800,0.0,0.0
2023-04-06 00:00:00-04:00,32.1077030214952,32.15514275694445,31.547905456586495,31.823060989379883,1269200,0.0,0.0
2023-04-10 00:00:00-04:00,31.965385811222145,32.76238581280927,31.82306657987257,32.658016204833984,2039400,0.0,0.0
2023-04-11 00:00:00-04:00,32.420806700881194,33.41705919723964,32.420806700881194,32.857261657714844,1213100,0.0,0.0
2023-04-12 00:00:00-04:00,33.10394988511441,33.10394988511441,31.32018771166728,31.35814094543457,1000700,0.0,0.0
2023-04-13 00:00:00-04:00,31.5479053659608,31.737667926632497,30.97862130336552,31.111454010009766,1144400,0.0,0.0
2023-04-14 00:00:00-04:00,31.177876653165892,31.56688835228329,30.60858885630252,30.997600555419922,1435000,0.0,0.0
2023-04-17 00:00:00-04:00,30.912205109378565,31.38660970379319,30.39035715998662,31.064014434814453,1369000,0.0,0.0
2023-04-18 00:00:00-04:00,31.32018900010556,31.604834645650286,31.073500209309163,31.17786979675293,819200,0.0,0.0
2023-04-19 00:00:00-04:00,30.931177875459326,31.509952055399886,30.864761522294323,31.23479652404785,862900,0.0,0.0
2023-04-20 00:00:00-04:00,31.05452424184104,31.42455924549302,30.883738298706312,31.18735694885254,628800,0.0,0.0
2023-04-21 00:00:00-04:00,31.23479784983679,31.87050191065315,30.95015580713064,31.51944351196289,886600,0.0,0.0
2023-04-24 00:00:00-04:00,31.405584515924403,31.5763704693289,30.580121487416015,30.940670013427734,1231300,0.0,0.0
2023-04-25 00:00:00-04:00,30.684490986288992,30.950156415446987,30.00134898454128,30.39984893798828,993100,0.0,0.0
2023-04-26 00:00:00-04:00,30.342922144514045,31.073505767891092,30.342922144514045,30.513708114624023,796100,0.0,0.0
2023-04-27 00:00:00-04:00,30.883739897500373,31.434050991516376,30.59909785068037,31.329681396484375,702400,0.0,0.0
2023-04-28 00:00:00-04:00,31.481492386540005,32.06975313018889,31.33916954592841,31.965383529663086,1088700,0.0,0.0
2023-05-01 00:00:00-04:00,31.92743213153246,32.5251793422149,31.623813466589635,31.671253204345703,676500,0.0,0.0
2023-05-02 00:00:00-04:00,32.03180058820958,32.03180058820958,30.96913517858905,31.557395935058594,765800,0.0,0.0
2023-05-03 00:00:00-04:00,31.614325408297088,31.879990852585564,30.79834883578794,30.912208557128906,875900,0.0,0.0
2023-05-04 00:00:00-04:00,30.864767005914242,31.33917168104687,30.62756466834793,31.035552978515625,771500,0.0,0.0
2023-05-05 00:00:00-04:00,31.38660954201273,31.652274955301223,30.67500265405873,31.111454010009766,1138000,0.0,0.0
2023-05-08 00:00:00-04:00,31.23479672637094,31.690228321623575,31.23479672637094,31.65227508544922,1536700,0.0,0.0
2023-05-09 00:00:00-04:00,31.7092052792901,32.012827587173376,31.234800626139116,31.557395935058594,1900700,0.0,0.0
2023-05-10 00:00:00-04:00,31.92743132256668,31.965380940157992,30.50421750942558,31.073501586914062,1844000,0.0,0.0
2023-05-11 00:00:00-04:00,32.212074303486965,33.27473963494349,29.821074593144797,30.15315818786621,3019200,0.0,0.0
2023-05-12 00:00:00-04:00,30.20059747399541,30.28599044878083,29.356157845239526,29.583871841430664,1389500,0.0,0.0
2023-05-15 00:00:00-04:00,29.62182290238126,30.039299461749174,29.327692553824523,29.849536895751953,851700,0.0,0.0
2023-05-16 00:00:00-04:00,29.754657274017408,30.323941349749013,29.375132143916417,30.238550186157227,926800,0.0,0.0
2023-05-17 00:00:00-04:00,30.52319386224751,32.27849326297034,30.42831437871451,32.050777435302734,1593200,0.0,0.0
2023-05-18 00:00:00-04:00,32.107705036146115,33.38859607074656,32.06026529772018,33.24627685546875,1438500,0.0,0.0
2023-05-19 00:00:00-04:00,33.63528669570519,33.63528669570519,32.35439211045783,32.733917236328125,938100,0.0,0.0
2023-05-22 00:00:00-04:00,32.733919258673694,32.88572859451683,31.3296819972697,31.50995445251465,1401600,0.0,0.0
2023-05-23 00:00:00-04:00,31.710837072522445,32.60046261693766,31.55778341160623,31.57691192626953,1017300,0.27,0.0
2023-05-24 00:00:00-04:00,31.50995329005887,32.11260371679271,31.19428168973272,31.969114303588867,796300,0.0,0.0
2023-05-25 00:00:00-04:00,32.08390760983515,32.08390760983515,30.754253144186,31.127321243286133,675900,0.0,0.0
2023-05-26 00:00:00-04:00,31.050796102445332,31.481260746009102,30.955138914581298,31.20384979248047,564100,0.0,0.0
2023-05-30 00:00:00-04:00,31.23254611848313,31.48125696652329,30.639459947848156,30.73512077331543,750400,0.0,0.0
2023-05-31 00:00:00-04:00,30.677726178936794,30.696858345215745,29.606350410928673,29.969852447509766,865500,0.0,0.0
2023-06-01 00:00:00-04:00,30.0655110576654,30.419447006437057,29.797666206925513,30.122905731201172,754200,0.0,0.0
2023-06-02 00:00:00-04:00,30.582062068462672,31.749096648563643,30.419442331317633,31.567346572875977,839600,0.0,0.0
2023-06-05 00:00:00-04:00,31.471693855621023,31.471693855621023,30.916871994950455,31.041229248046875,500800,0.0,0.0
2023-06-06 00:00:00-04:00,30.830779181093224,31.55778688733208,30.505539659689003,31.385601043701172,558100,0.0,0.0
2023-06-07 00:00:00-04:00,31.76822813418778,32.84917160643692,31.567345899697834,32.63872146606445,1321300,0.0,0.0
2023-06-08 00:00:00-04:00,32.476106054553064,32.590895390362945,31.729966249070863,32.11260223388672,855400,0.0,0.0
2023-06-09 00:00:00-04:00,32.06477696845201,32.22739490693161,31.309072827183414,31.404733657836914,612500,0.0,0.0
2023-06-12 00:00:00-04:00,31.596045211989225,32.28478853511289,31.35689863024765,32.00737762451172,1073900,0.0,0.0
2023-06-13 00:00:00-04:00,32.00737521491467,32.830039978027344,31.883021629113518,32.830039978027344,878600,0.0,0.0
2023-06-14 00:00:00-04:00,32.96396847477515,33.02136497594045,32.17956787095475,32.54307174682617,1214200,0.0,0.0
2023-06-15 00:00:00-04:00,32.610026321518546,33.06918729648426,32.37087975232263,32.52393341064453,659300,0.0,0.0
2023-06-16 00:00:00-04:00,32.80134755546848,32.839611886110575,32.08390777682265,32.2847900390625,1290700,0.0,0.0
2023-06-20 00:00:00-04:00,32.055210285551176,32.610032177276416,32.055210285551176,32.447410583496094,630400,0.0,0.0
2023-06-21 00:00:00-04:00,32.50480252703448,32.95439926253269,32.083905862348985,32.40914535522461,670300,0.0,0.0
2023-06-22 00:00:00-04:00,32.04564587228379,32.04564587228379,30.333355261834452,31.24211311340332,1198900,0.0,0.0
2023-06-23 00:00:00-04:00,31.10818966763764,31.60561502556099,30.77338224354766,30.945568084716797,774800,0.0,0.0
2023-06-26 00:00:00-04:00,30.668158364087653,31.30906943921885,30.4672742905406,31.002962112426758,892200,0.0,0.0
2023-06-27 00:00:00-04:00,31.251678543719205,32.25609726678639,31.127324928687585,32.18913650512695,595300,0.0,0.0
2023-06-28 00:00:00-04:00,32.09347183004918,32.141300418502745,31.347335632728953,31.892589569091797,585500,0.0,0.0
2023-06-29 00:00:00-04:00,31.873459792739524,32.9448355805636,31.83519545947389,32.89700698852539,730800,0.0,0.0
2023-06-30 00:00:00-04:00,32.95440479095862,33.470962363198794,32.87787612140252,33.07876205444336,597700,0.0,0.0
2023-07-03 00:00:00-04:00,33.0022297365107,34.03534476678082,32.89700465204755,33.81532669067383,458200,0.0,0.0
2023-07-05 00:00:00-04:00,33.66226845027922,33.66226845027922,32.4282749747789,32.63872146606445,1049300,0.0,0.0
2023-07-06 00:00:00-04:00,32.399580057267016,32.62916239681776,31.949986934656685,32.5717658996582,519100,0.0,0.0
2023-07-07 00:00:00-04:00,32.71525064917745,33.327465268492844,32.61958983423006,32.830039978027344,481600,0.0,0.0
2023-07-10 00:00:00-04:00,32.99267103153069,34.150139857268194,32.99267103153069,33.64314651489258,614000,0.0,0.0
2023-07-11 00:00:00-04:00,33.84403042108748,34.504073773485594,33.786633919061984,34.01621627807617,664700,0.0,0.0
2023-07-12 00:00:00-04:00,34.551897541009524,35.03019071048286,34.09273653620559,34.86757278442383,624800,0.0,0.0
2023-07-13 00:00:00-04:00,35.125854823018926,35.70937312827108,34.93453680749709,35.317169189453125,674600,0.0,0.0
2023-07-14 00:00:00-04:00,35.19281236820799,35.3554302946486,34.016211606433195,34.27449035644531,746300,0.0,0.0
2023-07-17 00:00:00-04:00,34.264922709205756,34.628426543357534,33.76749737012631,33.77706527709961,773300,0.0,0.0
2023-07-18 00:00:00-04:00,33.43269456286806,34.62842753257659,32.925701302332186,34.50407028198242,1710500,0.0,0.0
2023-07-19 00:00:00-04:00,34.64756241399279,35.83372756943776,34.38928363439887,35.604148864746094,1373300,0.0,0.0
2023-07-20 00:00:00-04:00,35.814597285230455,35.91982238419882,35.3171718667996,35.43196487426758,727800,0.0,0.0
2023-07-21 00:00:00-04:00,35.76676284944803,35.824159343809434,35.16411243045885,35.25977325439453,550600,0.0,0.0
2023-07-24 00:00:00-04:00,35.44152815951915,35.910257137743294,34.80061697300153,35.34587097167969,858500,0.0,0.0
2023-07-25 00:00:00-04:00,35.135413039740406,35.26933453284996,34.55189483483136,35.00149154663086,731000,0.0,0.0
2023-07-26 00:00:00-04:00,34.59016419363602,35.85285795392891,34.59016419363602,35.824161529541016,754400,0.0,0.0
2023-07-27 00:00:00-04:00,35.91982032140355,36.111138340441975,34.9919339500619,35.21194839477539,676600,0.0,0.0
2023-07-28 00:00:00-04:00,35.78590003663745,35.94852163560771,35.03019584237857,35.4415283203125,779200,0.0,0.0
2023-07-31 00:00:00-04:00,35.46065754423724,35.805029231976306,35.06845726633165,35.18324661254883,969700,0.0,0.0
2023-08-01 00:00:00-04:00,35.13541465309431,35.13541465309431,34.10230333803419,34.43710708618164,1041900,0.0,0.0
2023-08-02 00:00:00-04:00,33.97794649236384,34.99192930428247,33.509217590405896,34.924964904785156,1746900,0.0,0.0
2023-08-03 00:00:00-04:00,35.39369682295199,36.53203332601867,34.31275316850652,34.542335510253906,2260500,0.0,0.0
2023-08-04 00:00:00-04:00,34.6858248584999,35.33630396994119,33.83446345798971,34.79104995727539,991700,0.0,0.0
2023-08-07 00:00:00-04:00,34.867577408872926,35.16411687786024,34.34145558249074,34.56147003173828,905800,0.0,0.0
2023-08-08 00:00:00-04:00,34.322324954571044,34.417982145807734,33.8440317002117,34.29362487792969,876600,0.0,0.0
2023-08-09 00:00:00-04:00,34.2744981884102,34.94410586098433,34.20753377206465,34.71452713012695,673900,0.0,0.0
2023-08-10 00:00:00-04:00,34.95366472289501,35.460654300643334,33.87272116838544,33.89185333251953,673300,0.0,0.0
2023-08-11 00:00:00-04:00,33.767495716053546,33.89185295700371,32.75351657179161,33.15528106689453,1119800,0.0,0.0
2023-08-14 00:00:00-04:00,32.93527393361003,33.00223469759114,32.409152081292106,32.66743087768555,1240200,0.0,0.0
2023-08-15 00:00:00-04:00,32.45530219586791,33.23631346943894,32.40709244079604,33.22666931152344,1118600,0.27,0.0
2023-08-16 00:00:00-04:00,33.08204226120247,33.08204226120247,32.320315574295094,32.3299560546875,1110800,0.0,0.0
2023-08-17 00:00:00-04:00,32.48422685867494,32.64814443742758,31.153619982103606,31.36574363708496,1129400,0.0,0.0
2023-08-18 00:00:00-04:00,31.172902505336896,31.944269557883047,31.172902505336896,31.288606643676758,1260300,0.0,0.0
2023-08-21 00:00:00-04:00,31.336815705779724,31.74178202014908,30.536521716703174,30.7293643951416,1323600,0.0,0.0
2023-08-22 00:00:00-04:00,30.719721625031173,31.230751588926292,30.507594314055194,31.115047454833984,698800,0.0,0.0
2023-08-23 00:00:00-04:00,31.07647932491348,31.45252053314421,30.806501776064383,31.288606643676758,763900,0.0,0.0
2023-08-24 00:00:00-04:00,31.1536171064842,31.56822757673294,31.01862465719658,31.028268814086914,772100,0.0,0.0
2023-08-25 00:00:00-04:00,31.047554007439448,31.240396688860706,30.314754392756424,30.478670120239258,755700,0.0,0.0
2023-08-28 00:00:00-04:00,30.497953021852847,30.8161421599318,30.285827542828255,30.449743270874023,683300,0.0,0.0
2023-08-29 00:00:00-04:00,30.305111174709356,31.375384530550207,30.276184221630075,31.250036239624023,620900,0.0,0.0
2023-08-30 00:00:00-04:00,31.221113242366847,31.462165683785006,30.98006080094869,31.192184448242188,645100,0.0,0.0
2023-08-31 00:00:00-04:00,31.298245857245526,31.48144805355903,30.652227126284266,30.710079193115234,503000,0.0,0.0
2023-09-01 00:00:00-04:00,30.97041441339662,31.182541723583586,30.63294249097926,30.710079193115234,425200,0.0,0.0
2023-09-05 00:00:00-04:00,30.54616232546583,30.54616232546583,29.302330981207287,29.36982536315918,1076500,0.0,0.0
2023-09-06 00:00:00-04:00,29.292689211195444,29.64944760128593,29.128773492356682,29.254121780395508,752400,0.0,0.0
2023-09-07 00:00:00-04:00,29.27340607854084,29.620520308082707,29.05163645742766,29.610877990722656,533900,0.0,0.0
2023-09-08 00:00:00-04:00,29.639805388324586,29.688016975849514,28.984142510657676,29.225194931030273,820900,0.0,0.0
2023-09-11 00:00:00-04:00,29.350544248860448,29.46624838481009,28.40561733015659,28.858797073364258,940600,0.0,0.0
2023-09-12 00:00:00-04:00,28.68523717795734,29.331257719057888,28.376690383237786,29.128772735595703,753200,0.0,0.0
2023-09-13 00:00:00-04:00,29.11913741772965,29.360189873707267,28.8105887292475,28.839515686035156,741100,0.0,0.0
2023-09-14 00:00:00-04:00,29.167344271821037,29.32161768117336,28.453829293795508,29.205913543701172,1100700,0.0,0.0
2023-09-15 00:00:00-04:00,29.167344673422235,29.456606860169632,28.858797850469248,29.38911247253418,1841500,0.0,0.0
2023-09-18 00:00:00-04:00,29.475892968261167,29.6012412707727,28.36705207824707,28.36705207824707,846500,0.0,0.0
2023-09-19 00:00:00-04:00,28.28991337468934,28.62738714501628,28.212776670536105,28.53096580505371,773600,0.0,0.0
2023-09-20 00:00:00-04:00,28.68523910855344,29.24448067139213,28.492396429332892,28.559892654418945,863600,0.0,0.0
2023-09-21 00:00:00-04:00,28.347766013109478,28.579176130222862,28.029576872193058,28.116355895996094,477500,0.0,0.0
2023-09-22 00:00:00-04:00,28.019935496970405,28.10671452369357,27.721030982192943,27.91387367248535,1163100,0.0,0.0
2023-09-25 00:00:00-04:00,27.672820668474948,28.05850420216113,27.576399325282367,27.894588470458984,853300,0.0,0.0
2023-09-26 00:00:00-04:00,27.730672738756837,28.11635627244302,27.730672738756837,27.894588470458984,778200,0.0,0.0
2023-09-27 00:00:00-04:00,28.125996409201466,28.550249182893047,27.9427960552531,28.087427139282227,707300,0.0,0.0
2023-09-28 00:00:00-04:00,28.097071086791296,29.360187163664897,28.05850365371861,29.148059844970703,918900,0.0,0.0
2023-09-29 00:00:00-04:00,29.418038277772816,29.64944838594867,29.051637560514667,29.215553283691406,968500,0.0,0.0
2023-10-02 00:00:00-04:00,29.196272292998348,29.42768241548601,28.4345456972778,28.54060935974121,1139400,0.0,0.0
2023-10-03 00:00:00-04:00,28.46347257374259,28.69488269559202,27.557114883852524,27.566757202148438,802900,0.0,0.0
2023-10-04 00:00:00-04:00,27.740313591313573,28.6563117055356,27.730671273595355,28.646669387817383,842400,0.0,0.0
2023-10-05 00:00:00-04:00,28.492396717407374,29.00342853514979,28.405617694789147,28.63702964782715,699700,0.0,0.0
2023-10-06 00:00:00-04:00,28.444186397360955,28.530965418242342,27.60532314186891,28.183849334716797,965200,0.0,0.0
2023-10-09 00:00:00-04:00,27.769239895225454,28.617745499944377,27.74031477991549,28.521324157714844,800300,0.0,0.0
2023-10-10 00:00:00-04:00,28.685240074811706,29.591597755144274,28.656313120228997,29.331260681152344,868600,0.0,0.0
2023-10-11 00:00:00-04:00,29.05163784880553,29.649448680171844,28.492396288726628,29.29269027709961,710800,0.0,0.0
2023-10-12 00:00:00-04:00,29.321617468671697,29.63980660304038,27.759598750528752,27.962081909179688,1147600,0.0,0.0
2023-10-13 00:00:00-04:00,27.836734222977995,28.27062747478223,27.64389155167566,27.952438354492188,729900,0.0,0.0
2023-10-16 00:00:00-04:00,28.280270889194178,29.08056487969794,28.145282117496993,28.993785858154297,906200,0.0,0.0
2023-10-17 00:00:00-04:00,28.993787086667083,30.353322696344406,28.993787086667083,30.276185989379883,1155100,0.0,0.0
2023-10-18 00:00:00-04:00,29.68801624277297,30.112267168012362,28.964858999511865,29.8326473236084,852700,0.0,0.0
2023-10-19 00:00:00-04:00,29.620522202317233,30.845068999093648,29.620522202317233,29.909786224365234,914700,0.0,0.0
2023-10-20 00:00:00-04:00,29.938712214458988,30.09298562842774,29.485534290811298,29.70730209350586,605900,0.0,0.0
2023-10-23 00:00:00-04:00,29.292690173101985,29.900143320133516,29.2637650588232,29.321617126464844,668900,0.0,0.0
2023-10-24 00:00:00-04:00,29.668730877863926,29.880856335261583,29.12877215871437,29.273405075073242,695100,0.0,0.0
2023-10-25 00:00:00-04:00,29.080565925354648,29.41803970581632,28.820228851362714,29.331260681152344,552700,0.0,0.0
2023-10-26 00:00:00-04:00,28.926291472305703,29.331259626481348,28.54060795382511,28.993785858154297,827600,0.0,0.0
2023-10-27 00:00:00-04:00,29.041997434215954,29.591596677686965,28.704523666042014,28.858797073364258,840000,0.0,0.0
2023-10-30 00:00:00-04:00,29.157701873023928,29.83264941638243,28.588817987957675,29.504817962646484,1050000,0.0,0.0
2023-10-31 00:00:00-04:00,29.59159935992642,30.131556334497017,29.29269299694755,29.957998275756836,972800,0.0,0.0
2023-11-01 00:00:00-04:00,30.1508380715014,30.1508380715014,28.897364345116593,29.755512237548828,1912600,0.0,0.0
