Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.57174088648225,20.605055821008435,20.363525172778104,20.371854782104492,6174,0.0,0.0
2022-12-07 00:00:00-05:00,20.238597184834617,20.40517012369592,20.18029691894164,20.313556671142578,26791,0.0,0.0
2022-12-08 00:00:00-05:00,20.097007981224106,20.296894073486328,20.097007981224106,20.296894073486328,2536,0.0,0.0
2022-12-09 00:00:00-05:00,20.23859658281167,20.505114327895768,20.171968460083008,20.171968460083008,4631,0.0,0.0
2022-12-12 00:00:00-05:00,20.15531227331827,20.238597869873047,20.15531227331827,20.238597869873047,3308,0.0,0.0
2022-12-13 00:00:00-05:00,20.246926668042256,21.179734419258534,20.246926668042256,20.26358413696289,16207,0.0,0.0
2022-12-14 00:00:00-05:00,20.205279147228485,20.7966112743969,19.76386070251465,19.76386070251465,41564,0.0,0.0
2022-12-15 00:00:00-05:00,19.947097075656167,19.988739875071573,19.030946731567383,19.030946731567383,56669,0.0,0.0
2022-12-16 00:00:00-05:00,19.072586162111467,19.32244466586031,18.123121045642396,18.33966636657715,49061,0.0,0.0
2022-12-19 00:00:00-05:00,18.323008728659236,18.481252037567362,17.215298560743772,17.50680160522461,50054,0.0,0.0
2022-12-20 00:00:00-05:00,17.648389205966858,18.314679127161224,17.57343148037064,17.923233032226562,48510,0.0,0.0
2022-12-21 00:00:00-05:00,18.24804814244431,18.24804814244431,18.106460571289062,18.106460571289062,1985,0.0,0.0
2022-12-22 00:00:00-05:00,17.70669076350815,18.08980727737524,17.70669076350815,17.939891815185547,2977,0.0,0.0
2022-12-23 00:00:00-05:00,18.089805603027344,18.089805603027344,18.089805603027344,18.089805603027344,772,0.0,0.0
2022-12-27 00:00:00-05:00,18.31468083261739,18.53122617178871,18.14810789896018,18.506240844726562,1764,0.0,0.0
2022-12-28 00:00:00-05:00,18.431280155910944,18.95598600103461,17.923233529592782,18.797740936279297,11797,0.0,0.0
2022-12-29 00:00:00-05:00,18.856043333344253,19.08924615220286,18.7394427996099,18.94765853881836,25909,0.0,0.0
2022-12-30 00:00:00-05:00,18.947656524263717,18.947656524263717,18.62284028585605,18.847713470458984,32634,0.0,0.0
2023-01-03 00:00:00-05:00,18.847714894735557,18.847714894735557,18.597854614257812,18.597854614257812,6064,0.0,0.0
2023-01-04 00:00:00-05:00,18.597852361366254,18.76442527770996,18.597852361366254,18.76442527770996,3749,0.0,0.0
2023-01-05 00:00:00-05:00,18.689466198956627,18.689466198956627,18.331335067749023,18.331335067749023,4079,0.0,0.0
2023-01-06 00:00:00-05:00,18.323010343819174,18.323010343819174,18.039836883544922,18.039836883544922,4079,0.0,0.0
2023-01-09 00:00:00-05:00,18.08980678134542,18.356324513455565,18.08980678134542,18.264707565307617,1544,0.0,0.0
2023-01-10 00:00:00-05:00,18.264709156474577,18.52289905291295,17.789977414997264,18.173095703125,2095,0.0,0.0
2023-01-11 00:00:00-05:00,18.339669858883756,18.656156539916992,18.339669858883756,18.656156539916992,1544,0.0,0.0
2023-01-12 00:00:00-05:00,18.806071486509783,18.914342403044543,18.639498555408125,18.82272720336914,3638,0.0,0.0
2023-01-13 00:00:00-05:00,18.839387615430685,19.039273744292466,18.839387615430685,18.94765853881836,1985,0.0,0.0
2023-01-17 00:00:00-05:00,19.12255690344458,19.32244298853627,19.047599183687815,19.114227294921875,14774,0.0,0.0
2023-01-18 00:00:00-05:00,19.047603536783434,19.10590380420811,18.581199645996094,18.581199645996094,6946,0.0,0.0
2023-01-19 00:00:00-05:00,18.622843350759283,18.74777350211819,18.381312658873394,18.656156539916992,7718,0.0,0.0
2023-01-20 00:00:00-05:00,18.58952665541004,18.622841592812907,18.481253984545635,18.49791145324707,1213,0.0,0.0
2023-01-23 00:00:00-05:00,18.49791145324707,18.49791145324707,18.49791145324707,18.49791145324707,2756,0.0,0.0
2023-01-24 00:00:00-05:00,18.481251945445866,18.622839538091295,18.44793701171875,18.44793701171875,882,0.0,0.0
2023-01-25 00:00:00-05:00,18.323010098093143,18.614511412970696,18.323010098093143,18.464597702026367,2205,0.0,0.0
2023-01-26 00:00:00-05:00,18.422950744628906,18.422950744628906,18.422950744628906,18.422950744628906,441,0.0,0.0
2023-01-27 00:00:00-05:00,18.53122110511315,18.53122110511315,18.431276321411133,18.431276321411133,1213,0.0,0.0
2023-01-30 00:00:00-05:00,18.489580154418945,18.489580154418945,18.489580154418945,18.489580154418945,1544,0.0,0.0
2023-01-31 00:00:00-05:00,18.38963547831617,18.589523315429688,18.38963547831617,18.589523315429688,4520,0.0,0.0
2023-02-01 00:00:00-05:00,18.556207562731583,18.664480209350586,18.51456477599795,18.664480209350586,2095,0.0,0.0
2023-02-02 00:00:00-05:00,19.147546419070036,19.155874278026822,18.94765853881836,18.94765853881836,1874,0.0,0.0
2023-02-03 00:00:00-05:00,19.155873294285865,20.971518089833033,19.155873294285865,19.705564498901367,16427,0.0,0.0
2023-02-06 00:00:00-05:00,19.70556245754033,19.70556245754033,19.530659932649645,19.655590057373047,3859,0.0,0.0
2023-02-07 00:00:00-05:00,19.472360742234972,19.613948341442228,19.164201969451724,19.5223331451416,11907,0.0,0.0
2023-02-08 00:00:00-05:00,19.19751432344414,19.272473800258524,18.97264289855957,18.97264289855957,7938,0.0,0.0
2023-02-09 00:00:00-05:00,19.405733208174965,19.405733208174965,19.13921546936035,19.13921546936035,17971,0.0,0.0
2023-02-10 00:00:00-05:00,19.13921546936035,19.13921546936035,19.13921546936035,19.13921546936035,331,0.0,0.0
2023-02-13 00:00:00-05:00,19.46403127675609,19.46403127675609,18.98929786682129,18.98929786682129,1874,0.0,0.0
2023-02-14 00:00:00-05:00,19.24988790494507,19.333947724875912,19.24988790494507,19.325542449951172,4520,0.190476,0.0
2023-02-15 00:00:00-05:00,19.249889625198595,19.628162384033203,19.249889625198595,19.628162384033203,12017,0.0,0.0
2023-02-16 00:00:00-05:00,19.275105469351352,19.41800928423094,19.25829315185547,19.25829315185547,2867,0.0,0.0
2023-02-17 00:00:00-05:00,19.24988791887317,19.535693781584033,19.24988791887317,19.359167098999023,7056,0.0,0.0
2023-02-21 00:00:00-05:00,19.24988835316064,19.43482208251953,19.24988835316064,19.43482208251953,9151,0.0,0.0
2023-02-22 00:00:00-05:00,19.628159637437555,19.628159637437555,19.258292206034884,19.275104522705078,3749,0.0,0.0
2023-02-23 00:00:00-05:00,19.35076141357422,19.35076141357422,19.35076141357422,19.35076141357422,882,0.0,0.0
2023-02-24 00:00:00-05:00,19.342357541742498,19.510478973388672,19.342357541742498,19.510478973388672,2205,0.0,0.0
2023-02-27 00:00:00-05:00,19.56932026901257,19.66178714035851,19.342356612346457,19.560914993286133,10584,0.0,0.0
2023-02-28 00:00:00-05:00,19.42641544967775,19.653379094770237,19.367573219580173,19.443227767944336,2315,0.0,0.0
2023-03-01 00:00:00-05:00,19.544099127561847,19.544099127561847,19.1910457611084,19.1910457611084,11025,0.0,0.0
2023-03-02 00:00:00-05:00,19.283512471094603,19.602942967498176,19.283512471094603,19.493663787841797,2205,0.0,0.0
2023-03-03 00:00:00-05:00,19.43482291419422,19.510477464199354,19.392793001451583,19.485258102416992,3528,0.0,0.0
2023-03-06 00:00:00-05:00,19.207859379029202,19.418010711669922,19.207859379029202,19.418010711669922,2315,0.0,0.0
2023-03-07 00:00:00-05:00,19.37597819557226,19.52728905763418,18.997705459594727,18.997705459594727,2426,0.0,0.0
2023-03-08 00:00:00-05:00,19.081765671287332,19.249887071541238,18.97248649597168,18.97248649597168,2205,0.0,0.0
2023-03-09 00:00:00-05:00,18.95567340100115,19.115389520137462,18.38406172420644,18.484933853149414,9261,0.0,0.0
2023-03-10 00:00:00-05:00,18.6362479522149,18.6362479522149,17.896512985229492,17.896512985229492,1544,0.0,0.0
2023-03-13 00:00:00-04:00,18.669869603511106,18.669869603511106,18.409283094616363,18.417688369750977,11246,0.0,0.0
2023-03-14 00:00:00-04:00,18.81277374984203,18.81277374984203,18.484936195805698,18.560590744018555,4520,0.0,0.0
2023-03-15 00:00:00-04:00,18.787552629295213,18.787552629295213,18.300002516879754,18.325220108032227,1764,0.0,0.0
2023-03-16 00:00:00-04:00,18.350439071655273,18.350439071655273,18.350439071655273,18.350439071655273,1764,0.0,0.0
2023-03-17 00:00:00-04:00,18.36725178868009,18.36725178868009,17.54345703125,17.54345703125,13230,0.0,0.0
2023-03-20 00:00:00-04:00,17.829263561348835,17.896512836943394,17.224027151681806,17.417367935180664,7828,0.0,0.0
2023-03-21 00:00:00-04:00,17.71157893027483,17.753610610961914,17.652736698518094,17.753610610961914,6505,0.0,0.0
2023-03-22 00:00:00-04:00,17.980574108985607,17.98897938444869,17.71998405456543,17.71998405456543,2756,0.0,0.0
2023-03-23 00:00:00-04:00,17.45939639042234,17.52664566040039,17.45939639042234,17.52664566040039,882,0.0,0.0
2023-03-24 00:00:00-04:00,17.652736164332673,17.778827667236328,17.459397156172415,17.778827667236328,2977,0.0,0.0
2023-03-27 00:00:00-04:00,17.77042007446289,17.77042007446289,17.77042007446289,17.77042007446289,772,0.0,0.0
2023-03-28 00:00:00-04:00,17.804044410070578,17.804044410070578,17.694766998291016,17.694766998291016,1433,0.0,0.0
2023-03-29 00:00:00-04:00,17.425771825085757,17.425771825085757,17.358524322509766,17.358524322509766,2867,0.0,0.0
2023-03-30 00:00:00-04:00,17.57708134417965,17.57708134417965,17.400554656982422,17.400554656982422,2646,0.0,0.0
2023-03-31 00:00:00-04:00,17.50142678393634,17.50142678393634,17.358524732790478,17.36693000793457,2756,0.0,0.0
2023-04-03 00:00:00-04:00,17.54345621022405,17.711577617498325,17.24924507324721,17.52664566040039,6725,0.0,0.0
2023-04-04 00:00:00-04:00,17.568676392507452,17.568676392507452,17.54345703125,17.54345703125,1985,0.0,0.0
2023-04-05 00:00:00-04:00,17.40895879797207,17.619110107421875,17.333304255863307,17.619110107421875,3197,0.0,0.0
2023-04-06 00:00:00-04:00,17.434176009962208,17.434176009962208,17.358523237170967,17.375333786010742,1764,0.0,0.0
2023-04-10 00:00:00-04:00,17.442585412798305,17.54345755784313,17.38374318088291,17.484615325927734,2756,0.0,0.0
2023-04-11 00:00:00-04:00,17.686361830318475,17.90492021238429,17.358526024890786,17.593894958496094,6725,0.0,0.0
2023-04-12 00:00:00-04:00,17.57707980504651,17.862885650198265,17.568674530632084,17.644329071044922,5733,0.0,0.0
2023-04-13 00:00:00-04:00,17.753608938084238,17.99738311767578,17.694766711872056,17.99738311767578,1654,0.0,0.0
2023-04-14 00:00:00-04:00,17.99738311767578,17.99738311767578,17.99738311767578,17.99738311767578,331,0.0,0.0
2023-04-17 00:00:00-04:00,17.762014853505285,17.972166174034925,17.753609578459287,17.904918670654297,1654,0.0,0.0
2023-04-18 00:00:00-04:00,17.904918670654297,17.904918670654297,17.904918670654297,17.904918670654297,772,0.0,0.0
2023-04-19 00:00:00-04:00,17.568674939685287,17.652734756469727,17.568674939685287,17.652734756469727,1103,0.0,0.0
2023-04-20 00:00:00-04:00,17.526647986742123,17.56867790222168,17.526647986742123,17.56867790222168,1323,0.0,0.0
2023-04-21 00:00:00-04:00,17.400554656982422,17.400554656982422,17.400554656982422,17.400554656982422,551,0.0,0.0
2023-04-24 00:00:00-04:00,17.198808708771658,17.2996826171875,17.198808708771658,17.2996826171875,3969,0.0,0.0
2023-04-25 00:00:00-04:00,17.123157501220703,17.123157501220703,17.1063451798721,17.123157501220703,1213,0.0,0.0
2023-04-26 00:00:00-04:00,17.03068544137512,17.551861941762958,17.022280167091125,17.06431007385254,3859,0.0,0.0
2023-04-27 00:00:00-04:00,17.282869361577617,17.997384959323654,17.030688113767074,17.35011863708496,3418,0.0,0.0
2023-04-28 00:00:00-04:00,17.333303056461304,17.333303056461304,17.089527130126953,17.089527130126953,1544,0.0,0.0
2023-05-01 00:00:00-04:00,17.34170881542834,17.34170881542834,17.232431411743164,17.232431411743164,2315,0.0,0.0
2023-05-02 00:00:00-04:00,17.148374042406296,17.2912778812254,17.022284291570656,17.274465560913086,5513,0.0,0.0
2023-05-03 00:00:00-04:00,17.400558151965765,17.610709517316415,17.123157501220703,17.123157501220703,4079,0.0,0.0
2023-05-04 00:00:00-04:00,17.148374682211795,17.148374682211795,16.24051995750163,16.36661148071289,4079,0.0,0.0
2023-05-05 00:00:00-04:00,16.45066918927481,17.06431263732425,16.408639276199487,16.5683536529541,8269,0.0,0.0
2023-05-08 00:00:00-04:00,16.79532059119143,16.79532059119143,16.09761725389996,16.55994987487793,4300,0.0,0.0
2023-05-09 00:00:00-04:00,16.55153944411989,16.694443253462552,16.475886669825922,16.60197639465332,5292,0.0,0.0
2023-05-10 00:00:00-04:00,16.568354073285157,16.669227988430237,16.568354073285157,16.610383987426758,4410,0.0,0.0
2023-05-11 00:00:00-04:00,16.5011043548584,16.601976488826665,16.484292037918557,16.5011043548584,1985,0.0,0.0
2023-05-12 00:00:00-04:00,16.618790120501114,16.728069305419922,16.543135572122083,16.728069305419922,6284,0.0,0.0
2023-05-15 00:00:00-04:00,17.63592324559128,17.63592324559128,16.812130286305056,16.92140769958496,2646,0.0,0.0
2023-05-16 00:00:00-04:00,17.040822859889527,17.406286505324346,17.015324190901154,17.1173152923584,8820,0.2,0.0
2023-05-17 00:00:00-04:00,17.159808888440537,17.176807403564453,17.159808888440537,17.176807403564453,1213,0.0,0.0
2023-05-18 00:00:00-04:00,17.38928559415285,17.423282623291016,17.27029777941715,17.423282623291016,1213,0.0,0.0
2023-05-19 00:00:00-04:00,17.423283175288933,17.822743812198244,17.04082105348725,17.584766387939453,7166,0.0,0.0
2023-05-22 00:00:00-04:00,17.38928957300355,17.38928957300355,17.134313583374023,17.134313583374023,1764,0.0,0.0
2023-05-23 00:00:00-04:00,17.210804536475585,17.423283295920083,17.176807506024957,17.37228775024414,2315,0.0,0.0
2023-05-24 00:00:00-04:00,17.83974222563788,17.83974222563788,16.998325562469372,17.253299713134766,6064,0.0,0.0
2023-05-25 00:00:00-04:00,17.1513093976412,17.329791113843957,17.049318313598633,17.049318313598633,7828,0.0,0.0
2023-05-26 00:00:00-04:00,17.040822921601094,17.62726371448743,16.998327522797414,17.448781967163086,6725,0.0,0.0
2023-05-30 00:00:00-04:00,17.12581108130293,17.84823989868164,17.12581108130293,17.84823989868164,1985,0.0,0.0
2023-05-31 00:00:00-04:00,17.831244130892493,17.83974428300211,17.261800067729123,17.448781967163086,3969,0.0,0.0
2023-06-01 00:00:00-04:00,17.508274743276335,17.66975975036621,17.508274743276335,17.66975975036621,1103,0.0,0.0
2023-06-02 00:00:00-04:00,18.188208075754563,18.188208075754563,18.01822470578736,18.154211044311523,1985,0.0,0.0
2023-06-05 00:00:00-04:00,18.060720443725586,18.060720443725586,18.060720443725586,18.060720443725586,2867,0.0,0.0
2023-06-06 00:00:00-04:00,18.281698675702845,18.281698675702845,18.120213673001256,18.24770164489746,1103,0.0,0.0
2023-06-07 00:00:00-04:00,18.51117851685366,18.545175552368164,18.51117851685366,18.545175552368164,1323,0.0,0.0
2023-06-08 00:00:00-04:00,18.672660153412366,18.698157031797237,18.37518882751465,18.37518882751465,4300,0.0,0.0
2023-06-09 00:00:00-04:00,18.14571145051093,18.31569480895996,18.14571145051093,18.31569480895996,772,0.0,0.0
2023-06-12 00:00:00-04:00,18.27320098876953,18.27320098876953,18.27320098876953,18.27320098876953,662,0.0,0.0
2023-06-13 00:00:00-04:00,18.37518882751465,18.37518882751465,18.37518882751465,18.37518882751465,331,0.0,0.0
2023-06-14 00:00:00-04:00,18.383688530996647,18.868139979102523,18.383688530996647,18.485679626464844,2205,0.0,0.0
2023-06-15 00:00:00-04:00,18.40068861924062,18.47718105375401,18.40068861924062,18.443185806274414,2646,0.0,0.0
2023-06-16 00:00:00-04:00,18.630164725222734,18.995628356933594,18.230704060969458,18.995628356933594,8820,0.0,0.0
2023-06-20 00:00:00-04:00,18.791650009029237,18.791650009029237,18.315696908268727,18.57067108154297,3969,0.0,0.0
2023-06-21 00:00:00-04:00,18.791650095353262,18.868140739163636,18.791650095353262,18.8426456451416,1764,0.0,0.0
2023-06-22 00:00:00-04:00,18.774650822462036,18.774650822462036,18.485679626464844,18.485679626464844,662,0.0,0.0
2023-06-23 00:00:00-04:00,18.66416090074244,18.66416090074244,18.655662536621094,18.655662536621094,2977,0.0,0.0
2023-06-26 00:00:00-04:00,18.655662536621094,18.655662536621094,18.655662536621094,18.655662536621094,1103,0.0,0.0
2023-06-27 00:00:00-04:00,18.65566626696194,18.80015099665148,18.485682865313755,18.519678115844727,2867,0.0,0.0
2023-06-28 00:00:00-04:00,18.511177429650193,18.698159326749867,18.273201769521954,18.281700134277344,7607,0.0,0.0
2023-06-29 00:00:00-04:00,18.3581908685239,18.61316680908203,18.273200079836485,18.61316680908203,8048,0.0,0.0
2023-06-30 00:00:00-04:00,18.638665960823957,18.647166113892947,18.519678115844727,18.519678115844727,882,0.0,0.0
2023-07-03 00:00:00-04:00,18.69816017150879,18.69816017150879,18.69816017150879,18.69816017150879,441,0.0,0.0
2023-07-05 00:00:00-04:00,18.613169371122677,18.69816017150879,18.613169371122677,18.69816017150879,4520,0.0,0.0
2023-07-06 00:00:00-04:00,18.613166128381064,19.080619023562544,18.00122496576958,18.85964012145996,5623,0.0,0.0
2023-07-07 00:00:00-04:00,18.553672790527344,18.553672790527344,18.553672790527344,18.553672790527344,772,0.0,0.0
2023-07-10 00:00:00-04:00,18.426183367887067,18.426183367887067,18.230703121711517,18.38368797302246,3197,0.0,0.0
2023-07-11 00:00:00-04:00,18.37518871632994,18.40068559456054,18.188206843311217,18.31569480895996,2426,0.0,0.0
2023-07-12 00:00:00-04:00,18.29869879374453,18.29869879374453,18.06072134451224,18.06922149658203,5954,0.0,0.0
2023-07-13 00:00:00-04:00,18.10321931215225,18.10321931215225,17.338293167995804,18.077720642089844,21168,0.0,0.0
2023-07-14 00:00:00-04:00,18.128715150002567,18.358192443847656,18.128715150002567,18.358192443847656,11576,0.0,0.0
2023-07-17 00:00:00-04:00,18.28170106634811,18.358193502038937,18.077720642089844,18.077720642089844,4300,0.0,0.0
2023-07-18 00:00:00-04:00,18.188207626342773,18.188207626342773,17.975728865945904,18.188207626342773,4631,0.0,0.0
2023-07-19 00:00:00-04:00,18.247700749509644,18.45168113708496,18.035221998273965,18.45168113708496,4410,0.0,0.0
2023-07-20 00:00:00-04:00,18.366689349081234,18.366689349081234,18.069219799539063,18.324193954467773,6725,0.0,0.0
2023-07-21 00:00:00-04:00,18.264701617518455,18.366690930823683,18.171210668968616,18.281700134277344,4851,0.0,0.0
2023-07-24 00:00:00-04:00,18.451683618764392,18.451683618764392,17.89073971154735,18.34119415283203,6284,0.0,0.0
2023-07-25 00:00:00-04:00,18.613166934384473,18.613166934384473,18.00122574527418,18.188207626342773,4631,0.0,0.0
2023-07-26 00:00:00-04:00,18.188205941705576,18.273198510340873,18.128712037284764,18.171207427978516,8159,0.0,0.0
2023-07-27 00:00:00-04:00,18.17121159540621,18.17121159540621,17.941734288333734,18.077720642089844,8930,0.0,0.0
2023-07-28 00:00:00-04:00,18.10321807861328,18.10321807861328,18.052222529211463,18.10321807861328,5402,0.0,0.0
2023-07-31 00:00:00-04:00,18.060718200043798,18.060718200043798,18.01822280883789,18.01822280883789,3859,0.0,0.0
2023-08-01 00:00:00-04:00,18.060719553237274,18.060719553237274,17.992727279663086,17.992727279663086,6064,0.0,0.0
2023-08-02 00:00:00-04:00,18.026724124095484,18.026724124095484,17.73775291442871,17.73775291442871,2867,0.0,0.0
2023-08-03 00:00:00-04:00,17.729254755563876,18.0607213672442,17.678259204825316,17.856740951538086,9923,0.0,0.0
2023-08-04 00:00:00-04:00,17.94173441403742,18.060722251001646,17.94173441403742,18.00122833251953,2315,0.0,0.0
2023-08-07 00:00:00-04:00,17.992727954144446,18.01822483428456,17.88223849479061,17.94173240661621,3528,0.0,0.0
2023-08-08 00:00:00-04:00,17.67825964826382,17.984229385873817,17.67825964826382,17.89923858642578,2205,0.0,0.0
2023-08-09 00:00:00-04:00,17.720756326903036,17.729254691704792,17.5252742767334,17.5252742767334,4300,0.0,0.0
2023-08-10 00:00:00-04:00,17.57626925491575,18.01822531692134,17.431782760006204,17.63576316833496,6946,0.0,0.0
2023-08-11 00:00:00-04:00,17.635762956635677,17.6782583532467,17.508274979554557,17.516775131225586,7718,0.0,0.0
2023-08-14 00:00:00-04:00,17.219301904079682,17.41478213698752,17.219301904079682,17.380786895751953,2426,0.0,0.0
2023-08-15 00:00:00-04:00,17.23630400977172,17.59326930873107,17.16830993863729,17.1853084564209,3308,0.0,0.0
2023-08-16 00:00:00-04:00,17.185304638407565,17.219301666421753,17.049318313598633,17.049318313598633,3638,0.0,0.0
2023-08-17 00:00:00-04:00,17.15131384749142,17.38079116525257,17.15131384749142,17.34679412841797,5733,0.0,0.0
2023-08-18 00:00:00-04:00,17.202304163440125,17.397784405138875,17.14281025454259,17.389286041259766,5402,0.0,0.0
2023-08-21 00:00:00-04:00,17.142811966357026,17.312795346144405,16.998327255249023,16.998327255249023,3859,0.0,0.0
2023-08-22 00:00:00-04:00,17.17870440249934,17.17870440249934,17.00691725010154,17.101398468017578,4851,0.190476,0.0
2023-08-23 00:00:00-04:00,16.89525461657585,16.89525461657585,16.620394100619468,16.628984451293945,2756,0.0,0.0
2023-08-24 00:00:00-04:00,16.663341522769446,16.77500343322754,16.663341522769446,16.77500343322754,1654,0.0,0.0
2023-08-25 00:00:00-04:00,17.006916046142578,17.04127202921926,16.577447292444457,17.006916046142578,3749,0.0,0.0
2023-08-28 00:00:00-04:00,17.024091473065127,17.024091473065127,16.972554794160015,17.0155029296875,1433,0.0,0.0
2023-08-29 00:00:00-04:00,17.07563164283088,17.170114670366022,16.628985752982437,16.723468780517578,5623,0.0,0.0
2023-08-30 00:00:00-04:00,16.706288817844957,16.749235153198242,16.706288817844957,16.749235153198242,1433,0.0,0.0
2023-08-31 00:00:00-04:00,16.66334297309625,16.66334297309625,16.47437692452218,16.48296546936035,3087,0.0,0.0
2023-09-01 00:00:00-04:00,16.67193043738084,16.74923456076781,16.448608417714766,16.620393753051758,9812,0.0,0.0
2023-09-05 00:00:00-04:00,16.79218004361911,16.83512818149017,16.59462547302246,16.59462547302246,2536,0.0,0.0
2023-09-06 00:00:00-04:00,16.697698838235375,16.697698838235375,16.422840118408203,16.422840118408203,3087,0.0,0.0
2023-09-07 00:00:00-04:00,16.603216293247264,16.603216293247264,16.32835578918457,16.32835578918457,3418,0.0,0.0
2023-09-08 00:00:00-04:00,16.345534436383073,16.371303680688367,16.319766998291016,16.319766998291016,1654,0.0,0.0
2023-09-11 00:00:00-04:00,16.379893782100222,16.740646980756768,16.379893782100222,16.422840118408203,5843,0.0,0.0
2023-09-12 00:00:00-04:00,16.336945892423465,16.560267903718845,15.967602377895634,16.319766998291016,3418,0.0,0.0
2023-09-13 00:00:00-04:00,16.09644161782436,16.31976541364833,16.09644161782436,16.105031967163086,8600,0.0,0.0
2023-09-14 00:00:00-04:00,16.18233715462523,16.586036683870073,16.18233715462523,16.190927505493164,7166,0.0,0.0
2023-09-15 00:00:00-04:00,16.259640906546224,17.024091720581055,16.233871663612447,17.024091720581055,27452,0.0,0.0
2023-09-18 00:00:00-04:00,16.56886017946833,17.08421983848224,16.43143081665039,16.43143081665039,7166,0.0,0.0
2023-09-19 00:00:00-04:00,16.525909158958566,16.525909158958566,16.2596408308499,16.293996810913086,4190,0.0,0.0
2023-09-20 00:00:00-04:00,16.319766998291016,16.319766998291016,16.259641771934056,16.319766998291016,1433,0.0,0.0
2023-09-21 00:00:00-04:00,16.268230436805908,16.268230436805908,16.15656852722168,16.15656852722168,4741,0.0,0.0
2023-09-22 00:00:00-04:00,16.105031967163086,16.190924623271957,16.105031967163086,16.105031967163086,2205,0.0,0.0
2023-09-25 00:00:00-04:00,15.512368325612965,16.27682100234081,15.349169731089667,15.460831642150879,26570,0.0,0.0
2023-09-26 00:00:00-04:00,15.890299558780587,15.890299558780587,15.125847738346103,15.572494506835938,8048,0.0,0.0
2023-09-27 00:00:00-04:00,15.383527384083836,15.60685120423222,15.20315170288086,15.20315170288086,4190,0.0,0.0
2023-09-28 00:00:00-04:00,15.237508282411392,15.692744484607449,15.237508282411392,15.529547691345215,6174,0.0,0.0
2023-09-29 00:00:00-04:00,15.709923026809996,15.898889061448171,15.443652869475596,15.63261890411377,3969,0.0,0.0
2023-10-02 00:00:00-04:00,15.624027818624063,15.624027818624063,15.435063599089478,15.46942138671875,4961,0.0,0.0
2023-10-03 00:00:00-04:00,15.598261591104766,15.598261591104766,15.28904509087905,15.478011131286621,4190,0.0,0.0
2023-10-04 00:00:00-04:00,15.460831642150879,15.460831642150879,15.460831642150879,15.460831642150879,1323,0.0,0.0
2023-10-05 00:00:00-04:00,15.383527395999856,15.400706290348674,15.177382470027304,15.289044380187988,4410,0.0,0.0
2023-10-06 00:00:00-04:00,15.211740965822619,15.478011131286621,15.211740965822619,15.478011131286621,1103,0.0,0.0
2023-10-09 00:00:00-04:00,15.220329284667969,15.220329284667969,15.220329284667969,15.220329284667969,221,0.0,0.0
2023-10-10 00:00:00-04:00,15.598259918207058,15.718510365128465,15.486598014831543,15.486598014831543,2426,0.0,0.0
2023-10-11 00:00:00-04:00,16.74064482878434,16.74064482878434,15.546725273132324,15.546725273132324,1985,0.0,0.0
2023-10-12 00:00:00-04:00,15.47801100291627,15.641209602355957,15.143026162747791,15.641209602355957,4741,0.0,0.0
2023-10-13 00:00:00-04:00,15.641209602355957,15.641209602355957,15.641209602355957,15.641209602355957,331,0.0,0.0
2023-10-16 00:00:00-04:00,15.890299200671524,15.916068446506511,15.366349220275879,15.366349220275879,4190,0.0,0.0
2023-10-17 00:00:00-04:00,15.45224129180056,15.563903202861772,15.45224129180056,15.460831642150879,4741,0.0,0.0
2023-10-18 00:00:00-04:00,15.460832241517192,15.460832241517192,15.057132720947266,15.057132720947266,1985,0.0,0.0
2023-10-19 00:00:00-04:00,15.220328664612902,15.220328664612902,14.902523637578163,15.031364440917969,3528,0.0,0.0
2023-10-20 00:00:00-04:00,14.902523637578163,15.24609790900881,14.902523637578163,15.031364440917969,2315,0.0,0.0
2023-10-23 00:00:00-04:00,15.031364440917969,15.160203438044526,15.031364440917969,15.031364440917969,10694,0.0,0.0
2023-10-24 00:00:00-04:00,14.850987495017192,15.503777330426212,14.747915035486672,14.82521915435791,3638,0.0,0.0
2023-10-25 00:00:00-04:00,15.220328058168302,15.220328058168302,14.163838750895488,14.258321762084961,7938,0.0,0.0
2023-10-26 00:00:00-04:00,14.550359412636233,14.550359412636233,14.172428269080118,14.455877304077148,4961,0.0,0.0
2023-10-27 00:00:00-04:00,14.41293126643995,14.644843625370564,14.258322124046263,14.352805137634277,3087,0.0,0.0
2023-10-30 00:00:00-04:00,14.18101871241083,14.979828289644665,14.18101871241083,14.430109977722168,11356,0.0,0.0
2023-10-31 00:00:00-04:00,14.172428263398874,14.344215393066406,14.172428263398874,14.344215393066406,3197,0.0,0.0
2023-11-01 00:00:00-04:00,14.241145891517458,14.610486738285404,14.215377547419207,14.601898193359375,1985,0.0,0.0
2023-11-02 00:00:00-04:00,14.670611971407936,14.670611971407936,14.601898193359375,14.601898193359375,3969,0.0,0.0
2023-11-03 00:00:00-04:00,14.601897357322883,15.581082636605489,14.412932220741798,15.082901000976562,5733,0.0,0.0
2023-11-06 00:00:00-05:00,15.452242246111947,15.589673410498419,15.254689462839865,15.263278007507324,1544,0.0,0.0
2023-11-07 00:00:00-05:00,15.24609790900881,15.24609790900881,15.031364440917969,15.031364440917969,1213,0.0,0.0
2023-11-08 00:00:00-05:00,15.125846678371058,15.263276929948518,15.125846678371058,15.20315170288086,992,0.0,0.0
