Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.93605078155164,8.93605078155164,8.747829020794518,8.801606178283691,153700,0.0,0.0
2022-12-06 00:00:00-05:00,8.855381757604125,8.855381757604125,8.783678330803465,8.810566902160645,109300,0.0,0.0
2022-12-07 00:00:00-05:00,8.891236037002928,8.891236037002928,8.810569444878851,8.864347457885742,151000,0.0,0.0
2022-12-08 00:00:00-05:00,8.918124219543868,8.918124219543868,8.70301388662699,8.774717330932617,280400,0.0,0.0
2022-12-09 00:00:00-05:00,8.774717575508056,8.774717575508056,8.65819926157061,8.738865852355957,112900,0.0,0.0
2022-12-12 00:00:00-05:00,8.774716586617961,8.810568305729655,8.658198285811855,8.676124572753906,142800,0.0,0.0
2022-12-13 00:00:00-05:00,8.819532765467079,8.819532765467079,8.685088157653809,8.685088157653809,161700,0.0,0.0
2022-12-14 00:00:00-05:00,8.712088584899902,8.721088023809644,8.658087659863531,8.712088584899902,177000,0.04,0.0
2022-12-15 00:00:00-05:00,8.721085699914479,8.721085699914479,8.658085352755977,8.667085647583008,173800,0.0,0.0
2022-12-16 00:00:00-05:00,8.622087951989123,8.640088547739829,8.577087320928007,8.61308765411377,210700,0.0,0.0
2022-12-19 00:00:00-05:00,8.622086524963379,8.667087148576524,8.586086197735963,8.622086524963379,259700,0.0,0.0
2022-12-20 00:00:00-05:00,8.595087042589544,8.62208707515415,8.532085822184717,8.577086448669434,305400,0.0,0.0
2022-12-21 00:00:00-05:00,8.631088421095841,8.631088421095841,8.532086859134171,8.559087753295898,263200,0.0,0.0
2022-12-22 00:00:00-05:00,8.586087782492761,8.586087782492761,8.532086852526792,8.54108715057373,181900,0.0,0.0
2022-12-23 00:00:00-05:00,8.586086426022502,8.586086426022502,8.51408576965332,8.51408576965332,199900,0.0,0.0
2022-12-27 00:00:00-05:00,8.49608287092603,8.541083483524389,8.460082552510402,8.487083435058594,343600,0.0,0.0
2022-12-28 00:00:00-05:00,8.532085986669554,8.604087505422507,8.487086217632873,8.523086547851562,228800,0.0,0.0
2022-12-29 00:00:00-05:00,8.56808892015636,8.622088997324107,8.514087984672862,8.595088958740234,373400,0.0,0.0
2022-12-30 00:00:00-05:00,8.532084621740514,8.59508583328122,8.478084564208984,8.478084564208984,453800,0.0,0.0
2023-01-03 00:00:00-05:00,8.604087829589844,8.613087268746895,8.541086605596822,8.604087829589844,138800,0.0,0.0
2023-01-04 00:00:00-05:00,8.667085850481435,8.820087432861328,8.658085555443705,8.820087432861328,207600,0.0,0.0
2023-01-05 00:00:00-05:00,8.802086842785869,8.829087727899058,8.703086172316976,8.820087432861328,162700,0.0,0.0
2023-01-06 00:00:00-05:00,8.847090555801852,8.9460912609172,8.802089923180086,8.91909122467041,120300,0.0,0.0
2023-01-09 00:00:00-05:00,8.937091745034506,8.99109181706881,8.928091446923565,8.973092079162598,75500,0.0,0.0
2023-01-10 00:00:00-05:00,8.955091482940716,8.99109181706881,8.919091148812624,8.973092079162598,56800,0.0,0.0
2023-01-11 00:00:00-05:00,9.018091596349619,9.063091364708935,8.973090969674738,9.04509162902832,40700,0.0,0.0
2023-01-12 00:00:00-05:00,9.099088136040521,9.162089332073945,9.009087776202419,9.144088745117188,133100,0.0,0.0
2023-01-13 00:00:00-05:00,9.144091799542432,9.216377042091537,9.098913307522226,9.153127670288086,76900,0.04,0.0
2023-01-17 00:00:00-05:00,9.171200076631369,9.180235948881057,9.053737184218244,9.13505744934082,157500,0.0,0.0
2023-01-18 00:00:00-05:00,9.162165741051224,9.28866451503299,9.162165741051224,9.1712007522583,119700,0.0,0.0
2023-01-19 00:00:00-05:00,9.189272498088993,9.252521885079874,9.144093995220533,9.1712007522583,120800,0.0,0.0
2023-01-20 00:00:00-05:00,9.18023436543095,9.279627219617362,9.171198494739812,9.252519607543945,100300,0.0,0.0
2023-01-23 00:00:00-05:00,9.297700782503378,9.379021918775878,9.21637964623088,9.243486404418945,141800,0.0,0.0
2023-01-24 00:00:00-05:00,9.30673457173452,9.360948075970557,9.261556077065748,9.333841323852539,103800,0.0,0.0
2023-01-25 00:00:00-05:00,9.315769840673859,9.315769840673859,9.234448727869726,9.252519607543945,117700,0.0,0.0
2023-01-26 00:00:00-05:00,9.288661242196786,9.333839729146721,9.153126643054948,9.198305130004883,139500,0.0,0.0
2023-01-27 00:00:00-05:00,9.153127863499645,9.207341365701824,9.144091992563254,9.162163734436035,78100,0.0,0.0
2023-01-30 00:00:00-05:00,9.162165741051224,9.1712007522583,9.107951365267418,9.1712007522583,130300,0.0,0.0
2023-01-31 00:00:00-05:00,9.19830884574499,9.234451477563487,9.035666571707592,9.144094467163086,221000,0.0,0.0
2023-02-01 00:00:00-05:00,9.189269260273303,9.207340138028496,9.107948156105014,9.198305130004883,151700,0.0,0.0
2023-02-02 00:00:00-05:00,9.225414554586354,9.252521309939155,9.18023605452621,9.189271926879883,204400,0.0,0.0
2023-02-03 00:00:00-05:00,9.153127670288086,9.16216354103374,9.098913307522226,9.153127670288086,113900,0.0,0.0
2023-02-06 00:00:00-05:00,9.07180450593594,9.089876243341383,9.01759015542748,9.044697761535645,108700,0.0,0.0
2023-02-07 00:00:00-05:00,9.089879916114137,9.189271926879883,9.071808171406792,9.189271926879883,116900,0.0,0.0
2023-02-08 00:00:00-05:00,9.189269260273303,9.252518624978432,9.162162512786528,9.198305130004883,78800,0.0,0.0
2023-02-09 00:00:00-05:00,9.261555038620031,9.279626779144504,9.089877812177626,9.126020431518555,103100,0.0,0.0
2023-02-10 00:00:00-05:00,9.15312966611693,9.180236422556424,9.080844407806111,9.107951164245605,70800,0.0,0.0
2023-02-13 00:00:00-05:00,9.126022909677436,9.189272295272339,9.080844407806111,9.107951164245605,52200,0.0,0.0
2023-02-14 00:00:00-05:00,9.097972278750802,9.143326252963051,9.034477233886719,9.034477233886719,53400,0.039,0.0
2023-02-15 00:00:00-05:00,9.070759749637421,9.070759749637421,8.96191073644838,8.998193740844727,79100,0.0,0.0
2023-02-16 00:00:00-05:00,8.952841448486648,8.952841448486648,8.753284454345703,8.753284454345703,126700,0.0,0.0
2023-02-17 00:00:00-05:00,8.79863679566341,8.79863679566341,8.689787782331779,8.73514175415039,120300,0.0,0.0
2023-02-21 00:00:00-05:00,8.726073358662306,8.726073358662306,8.5718703280629,8.608153343200684,128300,0.0,0.0
2023-02-22 00:00:00-05:00,8.662578298435017,8.662578298435017,8.59001226815945,8.608153343200684,86600,0.0,0.0
2023-02-23 00:00:00-05:00,8.64443405887607,8.671646961782127,8.571868047903424,8.599080085754395,104800,0.0,0.0
2023-02-24 00:00:00-05:00,8.58093784673565,8.608149880880088,8.517442812046966,8.544654846191406,145900,0.0,0.0
2023-02-27 00:00:00-05:00,8.580936816671507,8.626290778171217,8.54465382048271,8.590007781982422,75500,0.0,0.0
2023-02-28 00:00:00-05:00,8.617219812860302,8.626290778171217,8.580936816671507,8.590007781982422,65600,0.0,0.0
2023-03-01 00:00:00-05:00,8.599077882238472,8.617219812860302,8.571865851360592,8.590007781982422,62100,0.0,0.0
2023-03-02 00:00:00-05:00,8.553726934307734,8.571868004431352,8.426735983222093,8.453948020935059,193600,0.0,0.0
2023-03-03 00:00:00-05:00,8.517446235754319,8.571870325919727,8.517446235754319,8.535587310791016,114600,0.0,0.0
2023-03-06 00:00:00-05:00,8.562796101007327,8.562796101007327,8.508372031529445,8.52651309967041,136100,0.0,0.0
2023-03-07 00:00:00-05:00,8.562794388669634,8.562794388669634,8.526511394588377,8.55372428894043,113200,0.0,0.0
2023-03-08 00:00:00-05:00,8.55372925088303,8.580941295965735,8.499304295662304,8.535587310791016,45400,0.0,0.0
2023-03-09 00:00:00-05:00,8.571867964949336,8.644433975219727,8.562796997401767,8.644433975219727,134100,0.0,0.0
2023-03-10 00:00:00-05:00,8.671647540377926,8.70793054828515,8.62629356423011,8.635364532470703,93600,0.0,0.0
2023-03-13 00:00:00-04:00,8.689787186614833,8.707929120120607,8.635363116207518,8.671646118164062,47400,0.0,0.0
2023-03-14 00:00:00-04:00,8.72538461602323,8.74360086736711,8.661629473517001,8.679844856262207,62700,0.039,0.0
2023-03-15 00:00:00-04:00,8.707169233278025,8.707169233278025,8.634305096501183,8.679844856262207,115700,0.0,0.0
2023-03-16 00:00:00-04:00,8.707166054052333,8.761813050933505,8.688949809359707,8.716273307800293,78800,0.0,0.0
2023-03-17 00:00:00-04:00,8.734491252034152,8.807354507785547,8.698059624158454,8.798246383666992,84300,0.0,0.0
2023-03-20 00:00:00-04:00,8.843784416111554,8.852892538459162,8.752704929832174,8.780029296875,62300,0.0,0.0
2023-03-21 00:00:00-04:00,8.79824444449901,8.79824444449901,8.661626087226002,8.688949584960938,47200,0.0,0.0
2023-03-22 00:00:00-04:00,8.71627639324203,8.71627639324203,8.588766109650178,8.634305000305176,123800,0.0,0.0
2023-03-23 00:00:00-04:00,8.61608802817571,8.670735902917814,8.597871780395508,8.597871780395508,47700,0.0,0.0
2023-03-24 00:00:00-04:00,8.661629473517001,8.789139758529462,8.652521347845061,8.679844856262207,147400,0.0,0.0
2023-03-27 00:00:00-04:00,8.698060035705566,8.843786554103382,8.688951911156062,8.698060035705566,102600,0.0,0.0
2023-03-28 00:00:00-04:00,8.70716784420842,8.770922976543686,8.698059719989518,8.734491348266602,83300,0.0,0.0
2023-03-29 00:00:00-04:00,8.770922240886605,8.807353866108004,8.743598739120172,8.76181411743164,70400,0.0,0.0
2023-03-30 00:00:00-04:00,8.79824586399398,8.916648864746094,8.79824586399398,8.916648864746094,60500,0.0,0.0
2023-03-31 00:00:00-04:00,8.980406741895527,9.089701652526855,8.943975105018417,9.089701652526855,102700,0.0,0.0
2023-04-03 00:00:00-04:00,9.107915023166258,9.107915023166258,8.934865019909424,8.980403900146484,120300,0.0,0.0
2023-04-04 00:00:00-04:00,8.980406129326125,9.016837763718168,8.916650986289719,8.943974494934082,40700,0.0,0.0
2023-04-05 00:00:00-04:00,8.96218884656951,9.080591850393525,8.96218884656951,9.053267478942871,118200,0.0,0.0
2023-04-06 00:00:00-04:00,9.062375274330735,9.098806899679461,8.962188521771353,8.980403900146484,101000,0.0,0.0
2023-04-10 00:00:00-04:00,8.980403678494666,9.016835302944198,8.916648552857596,8.953080177307129,76700,0.0,0.0
2023-04-11 00:00:00-04:00,8.962188720703125,9.035051973017909,8.943972473325188,8.962188720703125,159000,0.0,0.0
2023-04-12 00:00:00-04:00,8.989513599341414,8.99862172442471,8.953081967606845,8.971298217773438,78200,0.0,0.0
2023-04-13 00:00:00-04:00,8.962188720703125,8.998620346860516,8.953080597014157,8.962188720703125,81100,0.0,0.0
2023-04-14 00:00:00-04:00,8.996013074329857,8.996013074329857,8.922874827536662,8.93201732635498,48100,0.037,0.0
2023-04-17 00:00:00-04:00,8.941163106818609,8.941163106818609,8.868024826049805,8.868024826049805,48300,0.0,0.0
2023-04-18 00:00:00-04:00,8.89544969685681,8.89544969685681,8.703462401872502,8.749173164367676,138200,0.0,0.0
2023-04-19 00:00:00-04:00,8.730887899734812,8.730887899734812,8.630322142802822,8.694318771362305,127300,0.0,0.0
2023-04-20 00:00:00-04:00,8.721747192162345,8.758316328050526,8.712604690221056,8.740032196044922,78200,0.0,0.0
2023-04-21 00:00:00-04:00,8.749174407267969,8.794886048133806,8.685178633182014,8.730890274047852,94500,0.0,0.0
2023-04-24 00:00:00-04:00,8.794884798739757,8.804027299989555,8.72174653249519,8.749173164367676,66200,0.0,0.0
2023-04-25 00:00:00-04:00,8.758316328050526,8.767458829991813,8.694320558215452,8.740032196044922,99300,0.0,0.0
2023-04-26 00:00:00-04:00,8.804026952126328,8.904591846269877,8.767457820448959,8.886307716369629,105900,0.0,0.0
2023-04-27 00:00:00-04:00,8.93202147563032,8.93202147563032,8.831455685665402,8.868024826049805,75100,0.0,0.0
2023-04-28 00:00:00-04:00,8.99601423862138,8.99601423862138,8.868021854229784,8.91373348236084,118700,0.0,0.0
2023-05-01 00:00:00-04:00,8.87716556623412,8.94116133122889,8.749173164367676,8.749173164367676,98500,0.0,0.0
2023-05-02 00:00:00-04:00,8.785742961997418,8.813170467821283,8.730889694103633,8.740032196044922,87600,0.0,0.0
2023-05-03 00:00:00-04:00,8.794886048133806,8.794886048133806,8.721747771499277,8.730890274047852,61800,0.0,0.0
2023-05-04 00:00:00-04:00,8.749173911649102,8.831454686171202,8.712604775403388,8.76745891571045,76100,0.0,0.0
2023-05-05 00:00:00-04:00,8.849739654703932,8.868023786814893,8.80402801661106,8.840597152709961,73800,0.0,0.0
2023-05-08 00:00:00-04:00,8.794883259412188,8.831452386133948,8.740030005267927,8.75831413269043,128500,0.0,0.0
2023-05-09 00:00:00-04:00,8.749175573244436,8.813172227736064,8.712606430053711,8.712606430053711,92400,0.0,0.0
2023-05-10 00:00:00-04:00,8.740031534994786,8.758315665617474,8.712604031245393,8.749173164367676,98700,0.0,0.0
2023-05-11 00:00:00-04:00,8.767460580778371,8.77660308454534,8.70346479816389,8.712606430053711,80000,0.0,0.0
2023-05-12 00:00:00-04:00,8.746561073171629,8.764917340771104,8.71902754704743,8.728205680847168,50300,0.037,0.0
2023-05-15 00:00:00-04:00,8.746562983580356,8.774097390993585,8.719029451442331,8.755741119384766,43500,0.0,0.0
2023-05-16 00:00:00-04:00,8.774098325666465,8.774098325666465,8.719030380249023,8.719030380249023,26800,0.0,0.0
2023-05-17 00:00:00-04:00,8.719028419093608,8.737384688529012,8.6731386207802,8.700672149658203,80100,0.0,0.0
2023-05-18 00:00:00-04:00,8.700673104755463,8.700673104755463,8.60889437332894,8.64560604095459,67000,0.0,0.0
2023-05-19 00:00:00-04:00,8.636426893661326,8.636426893661326,8.572181701660156,8.572181701660156,47600,0.0,0.0
2023-05-22 00:00:00-04:00,8.572182629825102,8.572182629825102,8.517114691236474,8.535470962524414,56100,0.0,0.0
2023-05-23 00:00:00-04:00,8.517115546075884,8.53547181920619,8.462048477235514,8.47122573852539,96300,0.0,0.0
2023-05-24 00:00:00-04:00,8.489580036124599,8.489580036124599,8.35191152078396,8.370266914367676,97200,0.0,0.0
2023-05-25 00:00:00-04:00,8.425335884094238,8.425335884094238,8.370267946005796,8.425335884094238,114000,0.0,0.0
2023-05-26 00:00:00-04:00,8.452868431492414,8.46204656598458,8.406978634306663,8.416156768798828,132800,0.0,0.0
2023-05-30 00:00:00-04:00,8.44369135709932,8.517114691704734,8.425335961085562,8.50793743133545,75400,0.0,0.0
2023-05-31 00:00:00-04:00,8.535470038334475,8.572181701660156,8.507936509658986,8.572181701660156,129200,0.0,0.0
2023-06-01 00:00:00-04:00,8.618071529151843,8.64560505792163,8.5721817310188,8.608893394470215,83800,0.0,0.0
2023-06-02 00:00:00-04:00,8.627248756473357,8.627248756473357,8.535470035823698,8.544648170471191,122500,0.0,0.0
2023-06-05 00:00:00-04:00,8.54464728340966,8.618070602416992,8.535469149714991,8.618070602416992,83700,0.0,0.0
2023-06-06 00:00:00-04:00,8.627249769504166,8.64560604095459,8.590538101878519,8.64560604095459,117100,0.0,0.0
2023-06-07 00:00:00-04:00,8.654784125272418,8.663961385667921,8.572182654786543,8.599716186523438,100600,0.0,0.0
2023-06-08 00:00:00-04:00,8.627250692642882,8.691496774318667,8.608895294503581,8.663962364196777,50700,0.0,0.0
2023-06-09 00:00:00-04:00,8.700674035750671,8.719030309165266,8.645606966057475,8.663962364196777,81200,0.0,0.0
2023-06-12 00:00:00-04:00,8.691493960151579,8.728205619818823,8.636426033013207,8.682315826416016,76800,0.0,0.0
2023-06-13 00:00:00-04:00,8.70067025459614,8.70067025459614,8.636425076115444,8.654781341552734,76300,0.0,0.0
2023-06-14 00:00:00-04:00,8.67044567027628,8.698087653173978,8.642803687378581,8.688874244689941,102800,0.037,0.0
2023-06-15 00:00:00-04:00,8.68887656005058,8.744160540577727,8.67966227038838,8.734946250915527,80600,0.0,0.0
2023-06-16 00:00:00-04:00,8.753372961991403,8.753372961991403,8.624375570421833,8.642804145812988,47900,0.0,0.0
2023-06-20 00:00:00-04:00,8.679660570343788,8.707302555193255,8.64280429763688,8.661231994628906,76700,0.0,0.0
2023-06-21 00:00:00-04:00,8.66123138306945,8.698087653173978,8.652017974585412,8.688874244689941,45100,0.0,0.0
2023-06-22 00:00:00-04:00,8.68887630080294,8.744160279680594,8.679662011415665,8.707304000854492,64700,0.0,0.0
2023-06-23 00:00:00-04:00,8.74415949637531,8.845514913109886,8.74415949637531,8.817872047424316,79100,0.0,0.0
2023-06-26 00:00:00-04:00,8.845515720574635,8.845515720574635,8.753374583990794,8.799445152282715,69200,0.0,0.0
2023-06-27 00:00:00-04:00,8.817870522232216,8.919225921435748,8.817870522232216,8.854726791381836,146800,0.0,0.0
2023-06-28 00:00:00-04:00,8.854728346060028,8.919227487438445,8.845514936197047,8.910013198852539,86500,0.0,0.0
2023-06-29 00:00:00-04:00,8.910013988949522,8.910013988949522,8.781016573476746,8.799445152282715,140600,0.0,0.0
2023-06-30 00:00:00-04:00,8.90079981255856,8.910014102078538,8.808659553527832,8.808659553527832,98500,0.0,0.0
2023-07-03 00:00:00-04:00,8.808659382139345,8.92844162867641,8.808659382139345,8.891585350036621,40700,0.0,0.0
2023-07-05 00:00:00-04:00,8.919227955670381,8.946869944156292,8.8455154005593,8.863943099975586,99300,0.0,0.0
2023-07-06 00:00:00-04:00,8.81787247759885,8.81787247759885,8.70730364563131,8.762588500976562,90300,0.0,0.0
2023-07-07 00:00:00-04:00,8.781015771899813,8.836300624548029,8.762588073499023,8.817872047424316,79200,0.0,0.0
2023-07-10 00:00:00-04:00,8.817872533350418,8.882371678114842,8.817872533350418,8.863943099975586,64200,0.0,0.0
2023-07-11 00:00:00-04:00,8.882372485740666,8.882372485740666,8.808659923927303,8.845516204833984,62700,0.0,0.0
2023-07-12 00:00:00-04:00,8.873157984057425,8.919228553771973,8.845515993717909,8.919228553771973,66300,0.0,0.0
2023-07-13 00:00:00-04:00,8.965297661769165,8.983726239945826,8.93765567322715,8.956084251403809,37200,0.0,0.0
2023-07-14 00:00:00-04:00,8.99030559473374,8.99030559473374,8.89781238852958,8.925559997558594,91800,0.037,0.0
2023-07-17 00:00:00-04:00,8.907062418154208,8.96255763953051,8.833068201598712,8.851566314697266,102000,0.0,0.0
2023-07-18 00:00:00-04:00,8.823820029944512,8.907063756598452,8.823820029944512,8.87006664276123,105400,0.0,0.0
2023-07-19 00:00:00-04:00,8.916312217712402,8.962557943065312,8.870065610278823,8.916312217712402,121400,0.0,0.0
2023-07-20 00:00:00-04:00,8.842318345922363,8.907063069623742,8.805321234938617,8.83306884765625,167300,0.0,0.0
2023-07-21 00:00:00-04:00,8.851566196562281,8.870065191494584,8.805320473392781,8.842317581176758,82900,0.0,0.0
2023-07-24 00:00:00-04:00,8.842317699188309,8.860815812286862,8.814569206419517,8.851566314697266,155000,0.0,0.0
2023-07-25 00:00:00-04:00,8.823818704009113,8.851566314697266,8.796071093320963,8.851566314697266,184900,0.0,0.0
2023-07-26 00:00:00-04:00,8.842317699188309,8.870065309876459,8.80532059091056,8.851566314697266,110800,0.0,0.0
2023-07-27 00:00:00-04:00,8.851568004027573,8.851568004027573,8.768324273995331,8.786823272705078,197300,0.0,0.0
2023-07-28 00:00:00-04:00,8.842318345922363,8.842318345922363,8.78682223840639,8.83306884765625,140900,0.0,0.0
2023-07-31 00:00:00-04:00,8.851566962107771,8.860816460373883,8.805321234938617,8.83306884765625,84500,0.0,0.0
2023-08-01 00:00:00-04:00,8.833067778963244,8.851565891176719,8.777571678161621,8.777571678161621,149400,0.0,0.0
2023-08-02 00:00:00-04:00,8.75907555462595,8.768324171792212,8.694329941977317,8.731327056884766,79100,0.0,0.0
2023-08-03 00:00:00-04:00,8.694329309077329,8.694329309077329,8.583337972434553,8.5925874710083,185800,0.0,0.0
2023-08-04 00:00:00-04:00,8.611085624564488,8.657331348741264,8.601836126896874,8.648082733154297,86000,0.0,0.0
2023-08-07 00:00:00-04:00,8.620335273675513,8.629584772452084,8.574089543954164,8.601837158203125,111900,0.0,0.0
2023-08-08 00:00:00-04:00,8.611086009244014,8.64808311948658,8.583337515001574,8.62033462524414,80300,0.0,0.0
2023-08-09 00:00:00-04:00,8.629582904756926,8.657330513000488,8.620333407982217,8.657330513000488,91000,0.0,0.0
2023-08-10 00:00:00-04:00,8.675829124543203,8.73132433858681,8.648081517521398,8.685078620910645,89500,0.0,0.0
2023-08-11 00:00:00-04:00,8.70357894897461,8.73132656306567,8.657332337435678,8.70357894897461,66700,0.0,0.0
2023-08-14 00:00:00-04:00,8.700791441406375,8.710077450683844,8.672934299136555,8.691505432128906,56500,0.037,0.0
2023-08-15 00:00:00-04:00,8.700792077130817,8.71007808708677,8.61721975865255,8.635791778564453,118400,0.0,0.0
2023-08-16 00:00:00-04:00,8.59865047241392,8.63579363465827,8.552221298217773,8.552221298217773,114300,0.0,0.0
2023-08-17 00:00:00-04:00,8.55222121317716,8.57079235133325,8.5429352013177,8.561507225036621,130700,0.0,0.0
2023-08-18 00:00:00-04:00,8.561505483992459,8.589362628343055,8.505790309728612,8.542933464050293,103600,0.0,0.0
2023-08-21 00:00:00-04:00,8.496503423477904,8.496503423477904,8.431503131509377,8.450075149536133,93600,0.0,0.0
2023-08-22 00:00:00-04:00,8.477935247182627,8.505792398373703,8.422220059237604,8.440792083740234,143200,0.0,0.0
2023-08-23 00:00:00-04:00,8.459360993369671,8.477933012977985,8.431503849519835,8.468647003173828,72700,0.0,0.0
2023-08-24 00:00:00-04:00,8.45007809599155,8.45007809599155,8.422220059237604,8.440792083740234,70100,0.0,0.0
2023-08-25 00:00:00-04:00,8.422220059237604,8.440792083740234,8.394362908046526,8.440792083740234,85600,0.0,0.0
2023-08-28 00:00:00-04:00,8.440791299204664,8.459362436418317,8.422219276428223,8.422219276428223,100200,0.0,0.0
2023-08-29 00:00:00-04:00,8.422218470756432,8.50579079413029,8.412933345819217,8.496504783630371,225800,0.0,0.0
2023-08-30 00:00:00-04:00,8.477933096145485,8.505790240268594,8.42221792233662,8.45936107635498,115600,0.0,0.0
2023-08-31 00:00:00-04:00,8.45007673695621,8.477933883666992,8.43150471544054,8.477933883666992,256100,0.0,0.0
2023-09-01 00:00:00-04:00,8.459363222679997,8.487221259433943,8.422220059237604,8.440792083740234,117300,0.0,0.0
2023-09-05 00:00:00-04:00,8.450077310592883,8.450077310592883,8.422219276428223,8.422219276428223,112700,0.0,0.0
2023-09-06 00:00:00-04:00,8.431504485054875,8.440790495558977,8.412933349609375,8.412933349609375,94600,0.0,0.0
2023-09-07 00:00:00-04:00,8.412932879880609,8.431504014289205,8.366503715515137,8.366503715515137,114200,0.0,0.0
2023-09-08 00:00:00-04:00,8.366504370885961,8.375790381598984,8.292218056307219,8.30150318145752,158000,0.0,0.0
2023-09-11 00:00:00-04:00,8.31078759748897,8.31078759748897,8.27364444732666,8.27364444732666,85900,0.0,0.0
2023-09-12 00:00:00-04:00,8.282932603163479,8.292218614501593,8.227217420697569,8.255075454711914,91100,0.0,0.0
2023-09-13 00:00:00-04:00,8.24578857421875,8.273645719734006,8.236502563859435,8.24578857421875,128700,0.0,0.0
2023-09-14 00:00:00-04:00,8.232736324410062,8.260706867273994,8.22341251373291,8.22341251373291,126600,0.036,0.0
2023-09-15 00:00:00-04:00,8.232735897447995,8.251383517835206,8.22341208725439,8.242059707641602,118200,0.0,0.0
2023-09-18 00:00:00-04:00,8.242058978881598,8.251382788250796,8.214088439941406,8.214088439941406,88900,0.0,0.0
2023-09-19 00:00:00-04:00,8.204765747191752,8.24206010057668,8.186118125915527,8.186118125915527,63700,0.0,0.0
2023-09-20 00:00:00-04:00,8.22341251373291,8.270030677951146,8.22341251373291,8.22341251373291,171600,0.0,0.0
2023-09-21 00:00:00-04:00,8.19544259715134,8.19544259715134,8.139500617980957,8.139500617980957,173800,0.0,0.0
2023-09-22 00:00:00-04:00,8.17679500579834,8.186117927042439,8.139499764151939,8.17679500579834,127300,0.0,0.0
2023-09-25 00:00:00-04:00,8.111531205187845,8.158149379475534,8.036942481994629,8.036942481994629,86300,0.0,0.0
2023-09-26 00:00:00-04:00,8.046264530186072,8.046264530186072,7.934381469931561,7.953028202056885,185800,0.0,0.0
2023-09-27 00:00:00-04:00,7.962351691297354,7.9716755015674154,7.841144825289021,7.850468635559082,153000,0.0,0.0
2023-09-28 00:00:00-04:00,7.850466673343771,7.878437207995264,7.775877988161614,7.8318190574646,310900,0.0,0.0
2023-09-29 00:00:00-04:00,7.8970870275290785,7.8970870275290785,7.822498321533203,7.822498321533203,125700,0.0,0.0
2023-10-02 00:00:00-04:00,7.8131732532443765,7.8411437911983155,7.757231288169128,7.77587890625,232600,0.0,0.0
2023-10-03 00:00:00-04:00,7.729262598211342,7.794527498763899,7.719938786941667,7.757233142852783,145700,0.0,0.0
2023-10-04 00:00:00-04:00,7.775880157993902,7.850468863989779,7.775880157993902,7.822498321533203,165800,0.0,0.0
2023-10-05 00:00:00-04:00,7.8131751213032485,7.84114566594469,7.747910220750692,7.757233142852783,68700,0.0,0.0
2023-10-06 00:00:00-04:00,7.7292599777824424,7.757230512941113,7.673318018297819,7.710613250732422,207000,0.0,0.0
2023-10-09 00:00:00-04:00,7.747908368296061,7.785202715290437,7.729260750215188,7.77587890625,127000,0.0,0.0
2023-10-10 00:00:00-04:00,7.747908658535533,7.85046789432013,7.729261039756113,7.84114408493042,95400,0.0,0.0
2023-10-11 00:00:00-04:00,7.89708681931995,7.915733550743536,7.878439198728874,7.906409740447998,233800,0.0,0.0
2023-10-12 00:00:00-04:00,7.925057339384597,7.934381149654658,7.794526663106202,7.850468635559082,122600,0.0,0.0
2023-10-13 00:00:00-04:00,7.893542510309316,7.921633157869629,7.846724169051736,7.902905464172363,125200,0.036,0.0
2023-10-16 00:00:00-04:00,7.902904277866265,7.902904277866265,7.809268502392371,7.827995300292969,118600,0.0,0.0
2023-10-17 00:00:00-04:00,7.790539995391533,7.799903839853627,7.724994870127582,7.781177043914795,117400,0.0,0.0
2023-10-18 00:00:00-04:00,7.724995211275501,7.743722901026735,7.6781768798828125,7.6781768798828125,74300,0.0,0.0
2023-10-19 00:00:00-04:00,7.6781768798828125,7.6781768798828125,7.631358548490124,7.6781768798828125,132000,0.0,0.0
2023-10-20 00:00:00-04:00,7.668812631212418,7.706267115757355,7.621995195270259,7.6313581466674805,115900,0.0,0.0
2023-10-23 00:00:00-04:00,7.640723679495675,7.6594513723992605,7.603269186674051,7.621996879577637,122000,0.0,0.0
2023-10-24 00:00:00-04:00,7.668814156070792,7.678178002315261,7.603269018330567,7.650087356567383,172200,0.0,0.0
2023-10-25 00:00:00-04:00,7.62199568964685,7.63135864165137,7.547086715698242,7.547086715698242,197800,0.0,0.0
2023-10-26 00:00:00-04:00,7.547087501453308,7.603268791271301,7.537723655488476,7.575178146362305,77500,0.0,0.0
2023-10-27 00:00:00-04:00,7.575178146362305,7.593904945306468,7.556450454432639,7.575178146362305,64200,0.0,0.0
2023-10-30 00:00:00-04:00,7.584540710725321,7.6313581466674805,7.565813021960177,7.6313581466674805,105600,0.0,0.0
2023-10-31 00:00:00-04:00,7.63135890630277,7.678177239890637,7.612632108658887,7.640722751617432,92300,0.0,0.0
2023-11-01 00:00:00-04:00,7.706267988490001,7.827995300292969,7.6688134997033535,7.827995300292969,139800,0.0,0.0
2023-11-02 00:00:00-04:00,7.874814596559943,7.930996783096212,7.874814596559943,7.893542289733887,177500,0.0,0.0
2023-11-03 00:00:00-04:00,7.949722638611952,8.080813796295194,7.940358793137695,8.06208610534668,214200,0.0,0.0
2023-11-06 00:00:00-05:00,8.043358011041319,8.043358011041319,7.959085201326098,8.015267372131348,114500,0.0,0.0
