Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,230.6381184629763,231.27488569243675,226.42071137637365,227.64808654785156,438700,0.0,0.0
2022-12-07 00:00:00-05:00,226.9282592103294,230.25051678859217,225.99618803937705,227.86956787109375,503200,0.0,0.0
2022-12-08 00:00:00-05:00,230.0567027432001,235.6768560800084,228.7278138501544,231.82858276367188,869500,0.0,0.0
2022-12-09 00:00:00-05:00,236.28596900997061,241.86918718077186,230.7950130927712,238.6853790283203,884300,0.0,0.0
2022-12-12 00:00:00-05:00,238.34387296871134,242.21060720851594,236.3043873720972,241.50926208496094,582700,0.0,0.0
2022-12-13 00:00:00-05:00,246.6403040074351,248.70747399992453,242.5613044725276,246.34498596191406,539900,0.0,0.0
2022-12-14 00:00:00-05:00,245.0530177779126,246.64031715334244,239.24829710991125,241.89686584472656,420800,0.0,0.0
2022-12-15 00:00:00-05:00,239.19293119903637,239.79277665564007,234.36644099322177,236.66433715820312,531800,0.0,0.0
2022-12-16 00:00:00-05:00,234.1264645824803,235.3353928469446,229.6045163709726,231.82858276367188,654900,0.0,0.0
2022-12-19 00:00:00-05:00,230.92418556972058,231.85627079741795,225.35019142728572,226.92825317382812,450500,0.0,0.0
2022-12-20 00:00:00-05:00,226.3653097850814,227.18664368805594,223.95667668600387,224.36273193359375,436000,0.0,0.0
2022-12-21 00:00:00-05:00,226.00541450154495,226.56835220764785,221.36349131906513,223.68907165527344,389600,0.0,0.0
2022-12-22 00:00:00-05:00,221.91720568102082,223.68907172003648,220.26530027736246,223.09844970703125,321300,0.0,0.0
2022-12-23 00:00:00-05:00,222.30779117309396,224.85652192684583,220.92179250198822,224.23329162597656,228600,1.91,0.0
2022-12-27 00:00:00-05:00,224.2146670333548,224.2146670333548,220.49387922587763,221.48919677734375,286800,0.0,0.0
2022-12-28 00:00:00-05:00,220.52180544751664,220.92178333701327,215.08014742258578,216.12196350097656,340500,0.0,0.0
2022-12-29 00:00:00-05:00,217.09868584894227,221.6194440154945,215.9266426923103,221.33108520507812,265200,0.0,0.0
2022-12-30 00:00:00-05:00,218.94977711912716,222.9124112785784,218.64281040207615,221.71246337890625,284600,0.0,0.0
2023-01-03 00:00:00-05:00,225.10768941890552,227.2936581961069,220.1311294505607,223.29380798339844,452400,0.0,0.0
2023-01-04 00:00:00-05:00,225.64718937188712,232.16786521507365,224.94024476346456,228.791259765625,488500,0.0,0.0
2023-01-05 00:00:00-05:00,227.78662144985634,229.17260574712054,224.8658037511434,225.8797149658203,344400,0.0,0.0
2023-01-06 00:00:00-05:00,227.13548054501544,232.53062560128046,227.13548054501544,231.1353302001953,280300,0.0,0.0
2023-01-09 00:00:00-05:00,231.32140574532346,235.9537974773213,229.4610115635775,234.63291931152344,426700,0.0,0.0
2023-01-10 00:00:00-05:00,233.37711526547292,234.6421837017409,226.35412536252244,233.13526916503906,406600,0.0,0.0
2023-01-11 00:00:00-05:00,232.90271429635976,235.03285904298357,231.1911411401724,233.44223022460938,352300,0.0,0.0
2023-01-12 00:00:00-05:00,234.08406599310052,234.95845343146593,230.02840656390413,230.26095581054688,369400,0.0,0.0
2023-01-13 00:00:00-05:00,227.19131471543054,234.4375429192308,225.9076383455139,234.26080322265625,309000,0.0,0.0
2023-01-17 00:00:00-05:00,233.23760640881198,236.7072373266833,232.1213586274544,234.9677734375,386600,0.0,0.0
2023-01-18 00:00:00-05:00,235.26543280634354,236.29795208477256,228.7261487741866,229.6470489501953,493900,0.0,0.0
2023-01-19 00:00:00-05:00,227.43316550303342,230.2237564908007,226.502968507111,228.20523071289062,203500,0.0,0.0
2023-01-20 00:00:00-05:00,229.43308973695525,234.6329018757299,228.82846735029037,233.75851440429688,356400,0.0,0.0
2023-01-23 00:00:00-05:00,233.98173899245697,238.86528726619431,233.74918975054945,235.8793487548828,293800,0.0,0.0
2023-01-24 00:00:00-05:00,235.90726421779533,238.73505688230426,233.84222572059159,236.5118865966797,245100,0.0,0.0
2023-01-25 00:00:00-05:00,233.4701468576573,235.89796156127485,233.4701468576573,235.06077575683594,257000,0.0,0.0
2023-01-26 00:00:00-05:00,236.10259478511847,239.55361749372503,236.10259478511847,238.71644592285156,200700,0.0,0.0
2023-01-27 00:00:00-05:00,238.64202533018454,241.11635271866896,237.37697105554483,239.38619995117188,215200,0.0,0.0
2023-01-30 00:00:00-05:00,237.44208029398857,241.46052393946033,237.28394850777377,239.5629425048828,492400,0.0,0.0
2023-01-31 00:00:00-05:00,240.46522074861664,244.03717360220992,239.5536175252942,244.02786254882812,305400,0.0,0.0
2023-02-01 00:00:00-05:00,244.1673828579204,245.07898606797076,237.45137408738626,243.9999542236328,224800,0.0,0.0
2023-02-02 00:00:00-05:00,246.51151255018434,247.67425878365773,240.958235403621,242.35353088378906,384100,0.0,0.0
2023-02-03 00:00:00-05:00,239.6931557064821,242.27910222623478,239.2373682612749,239.9257049560547,244800,0.0,0.0
2023-02-06 00:00:00-05:00,237.5165085969007,238.3629913091061,235.82355736617032,237.70254516601562,263200,0.0,0.0
2023-02-07 00:00:00-05:00,236.10260995849876,240.6233537641605,232.8469204501489,239.8140869140625,235200,0.0,0.0
2023-02-08 00:00:00-05:00,238.87456901040585,239.55362301360375,236.01887171151773,237.20022583007812,152700,0.0,0.0
2023-02-09 00:00:00-05:00,239.47920691635753,240.5768324621507,234.63287474814433,235.5072479248047,352600,0.0,0.0
2023-02-10 00:00:00-05:00,233.56316389163982,234.52126567668014,229.71214883704351,232.92132568359375,373000,0.0,0.0
2023-02-13 00:00:00-05:00,233.62826383272443,237.96298492349734,232.91200822396576,237.36764526367188,185400,0.0,0.0
2023-02-14 00:00:00-05:00,236.9304669112564,238.91177672568753,234.9956555885051,237.91647338867188,254400,0.0,0.0
2023-02-15 00:00:00-05:00,237.23743476375535,237.90717773396764,234.3166167745382,235.42355346679688,234800,0.0,0.0
2023-02-16 00:00:00-05:00,232.62365666224338,235.49796185230275,230.1679372640126,230.94000244140625,252600,0.0,0.0
2023-02-17 00:00:00-05:00,230.2237642757217,230.2237642757217,225.93555541176812,226.35414123535156,306700,0.0,0.0
2023-02-21 00:00:00-05:00,224.17747460486729,225.18208905737546,219.40555950387332,220.00088500976562,433200,0.0,0.0
2023-02-22 00:00:00-05:00,220.0008936930177,225.72161392389697,219.6753332498543,223.38681030273438,417400,0.0,0.0
2023-02-23 00:00:00-05:00,224.32631045923856,225.8053202730817,221.72175603753814,222.3822021484375,315100,0.0,0.0
2023-02-24 00:00:00-05:00,220.83807057671314,221.38688339376918,217.82422722246824,221.28456115722656,345600,0.0,0.0
2023-02-27 00:00:00-05:00,223.18215884542076,223.18215884542076,220.05671055907817,220.40087890625,313100,0.0,0.0
2023-02-28 00:00:00-05:00,219.8148442481038,221.43339208959267,217.18238511331458,217.1916961669922,407400,0.0,0.0
2023-03-01 00:00:00-05:00,217.6754160825455,220.65205812769713,217.14521112156666,218.77305603027344,243400,0.0,0.0
2023-03-02 00:00:00-05:00,217.0800817475771,221.9822241918165,214.96854465641616,220.62413024902344,331000,0.0,0.0
2023-03-03 00:00:00-05:00,222.484502379042,223.3774977070618,220.9124814372184,222.36358642578125,252500,0.0,0.0
2023-03-06 00:00:00-05:00,222.5217212261429,223.1263435816906,220.1311081903151,220.7078399658203,384300,0.0,0.0
2023-03-07 00:00:00-05:00,221.0334000707425,223.9542179967414,217.62888993847685,217.74050903320312,437500,0.0,0.0
2023-03-08 00:00:00-05:00,217.7870259689179,218.33583878693355,215.58244944931394,217.6195831298828,473600,0.0,0.0
2023-03-09 00:00:00-05:00,217.96377468027504,218.91256543054467,212.7267608642578,212.7267608642578,619300,0.0,0.0
2023-03-10 00:00:00-05:00,208.5315319074961,210.48495105322039,199.90861695994158,205.69444274902344,1347600,0.0,0.0
2023-03-13 00:00:00-04:00,202.87597217447262,203.22943738415896,198.17847446728248,201.127197265625,859800,0.0,0.0
2023-03-14 00:00:00-04:00,205.23864677276669,206.5409167763899,200.25279074025724,201.17369079589844,619600,0.0,0.0
2023-03-15 00:00:00-04:00,197.20175542289317,202.48526734012543,196.4948108433658,201.4806671142578,652800,0.0,0.0
2023-03-16 00:00:00-04:00,199.91794276398088,206.16886790291719,199.49935694177213,205.182861328125,499600,0.0,0.0
2023-03-17 00:00:00-04:00,203.96428670285476,205.81536952673065,202.42945323794387,204.49449157714844,1038700,0.0,0.0
2023-03-20 00:00:00-04:00,204.9038057762773,207.7502064885371,204.68986442823754,205.9363250732422,390000,0.0,0.0
2023-03-21 00:00:00-04:00,208.81992671163368,211.3593605117952,207.61996464999896,208.1687774658203,516300,0.0,0.0
2023-03-22 00:00:00-04:00,207.36880858338185,208.7176055765291,204.27126509091127,204.4665985107422,440700,0.0,0.0
2023-03-23 00:00:00-04:00,205.2851820877012,208.53156059521055,202.7271402892692,204.15963745117188,586500,0.0,0.0
2023-03-24 00:00:00-04:00,203.2863624134526,206.6104528557188,201.27688077249815,206.1033935546875,371400,2.06,0.0
2023-03-27 00:00:00-04:00,208.394572507452,209.90637983410346,206.77008851710235,208.17860412597656,533100,0.0,0.0
2023-03-28 00:00:00-04:00,208.35700378754112,209.14576903445095,205.13620519857898,205.971923828125,462300,0.0,0.0
2023-03-29 00:00:00-04:00,207.7560484882399,211.29612166532587,206.95788392662504,210.7796630859375,622800,0.0,0.0
2023-03-30 00:00:00-04:00,212.87363801886607,215.23056310693065,212.51682383816825,214.5356903076172,938200,0.0,0.0
2023-03-31 00:00:00-04:00,215.97239653106752,219.43734727226752,215.18363121727813,219.42794799804688,484100,0.0,0.0
2023-04-03 00:00:00-04:00,219.0523461542395,219.7284347921606,216.9114035768765,218.87393188476562,681400,0.0,0.0
2023-04-04 00:00:00-04:00,219.23076228239074,220.74256962053704,217.71895494424442,220.72378540039062,434800,0.0,0.0
2023-04-05 00:00:00-04:00,219.67208495326932,219.8786683778216,216.93956137882282,219.73780822753906,508800,0.0,0.0
2023-04-06 00:00:00-04:00,220.02893535409476,220.94916158250908,218.564067017553,220.54537963867188,514200,0.0,0.0
2023-04-10 00:00:00-04:00,220.1228280001289,226.99639137259948,220.1228280001289,225.25921630859375,486900,0.0,0.0
2023-04-11 00:00:00-04:00,226.62077193929076,229.1185431020308,224.99628792016583,228.2170867919922,502600,0.0,0.0
2023-04-12 00:00:00-04:00,229.8979136097152,229.9824211053605,222.33887716683668,222.7708282470703,361200,0.0,0.0
2023-04-13 00:00:00-04:00,224.2544759337593,228.15136345508392,223.0525294112926,227.2874755859375,432200,0.0,0.0
2023-04-14 00:00:00-04:00,227.7288069626034,230.02937958447416,227.2405175411256,229.89791870117188,329600,0.0,0.0
2023-04-17 00:00:00-04:00,229.79461193261346,232.76188805069904,229.42839847253182,231.46604919433594,269100,0.0,0.0
2023-04-18 00:00:00-04:00,232.93091737206962,239.17534512469274,232.7055640462473,235.5695343017578,545700,0.0,0.0
2023-04-19 00:00:00-04:00,235.35356988193516,236.71513211828108,231.0810696273364,231.40972900390625,328500,0.0,0.0
2023-04-20 00:00:00-04:00,230.6303349873215,232.8745691735694,229.8134005595064,232.3111572265625,234300,0.0,0.0
2023-04-21 00:00:00-04:00,233.01541322486372,236.9123147843552,231.68202024378888,233.93565368652344,269600,0.0,0.0
2023-04-24 00:00:00-04:00,234.51784951031019,235.68222757492603,229.96364329806448,230.49888610839844,322900,0.0,0.0
2023-04-25 00:00:00-04:00,229.1467188359354,230.67731045357027,226.33907243390584,226.52688598632812,284800,0.0,0.0
2023-04-26 00:00:00-04:00,226.81797191559602,228.85562282647294,220.16039141494593,220.65806579589844,287600,0.0,0.0
2023-04-27 00:00:00-04:00,220.34817615601366,223.55958989173112,219.869271698827,223.47508239746094,249900,0.0,0.0
2023-04-28 00:00:00-04:00,222.68630952627439,226.6489345409094,222.68630952627439,225.8507843017578,288200,0.0,0.0
2023-05-01 00:00:00-04:00,225.72870540649734,230.22655883688066,225.72870540649734,228.73353576660156,404000,0.0,0.0
2023-05-02 00:00:00-04:00,227.59734510143298,229.7007192252324,223.98214933391031,229.60682678222656,237000,0.0,0.0
2023-05-03 00:00:00-04:00,229.91671012232828,230.04817100974805,223.51265209534324,223.78497314453125,224800,0.0,0.0
2023-05-04 00:00:00-04:00,223.00559219807602,224.41410784319754,219.2777196444015,220.9679412841797,252100,0.0,0.0
2023-05-05 00:00:00-04:00,224.74274024477708,225.74748822591857,220.33877928311534,223.73800659179688,262800,0.0,0.0
2023-05-08 00:00:00-04:00,223.8882347346595,228.08561221780974,223.8882347346595,224.7333526611328,244200,0.0,0.0
2023-05-09 00:00:00-04:00,224.2544911559979,228.41430073168152,222.56426941547517,227.5879669189453,227200,0.0,0.0
2023-05-10 00:00:00-04:00,229.05278872640562,230.4425343663145,222.7332530571756,225.4188232421875,323200,0.0,0.0
2023-05-11 00:00:00-04:00,223.95398323419667,225.0244545306173,222.0008398580997,224.81787109375,148500,0.0,0.0
2023-05-12 00:00:00-04:00,224.91176882778143,227.73818489582845,221.92570838734738,222.47972106933594,177800,0.0,0.0
2023-05-15 00:00:00-04:00,222.23558466959005,228.65841222293238,220.30122558143387,228.44244384765625,251100,0.0,0.0
2023-05-16 00:00:00-04:00,227.53159790950676,227.53159790950676,222.8928844412429,223.19337463378906,191500,0.0,0.0
2023-05-17 00:00:00-04:00,223.76618356251277,226.80856812080603,223.76618356251277,225.1371307373047,165100,0.0,0.0
2023-05-18 00:00:00-04:00,224.83664066754773,230.63033281207592,224.08542952134408,230.16082763671875,295100,0.0,0.0
2023-05-19 00:00:00-04:00,230.24534672866258,230.31108433404148,225.9446773863555,228.02928161621094,187200,0.0,0.0
2023-05-22 00:00:00-04:00,227.45649024514665,228.0105172828866,224.76153492214672,226.3390655517578,229000,0.0,0.0
2023-05-23 00:00:00-04:00,225.57845776717923,225.57845776717923,219.8692729831672,219.97256469726562,272000,0.0,0.0
2023-05-24 00:00:00-04:00,219.83171798050898,223.2591000948596,216.14139978102486,222.5172882080078,371700,0.0,0.0
2023-05-25 00:00:00-04:00,222.86473063871395,227.87904286513458,222.86473063871395,226.32968139648438,408800,0.0,0.0
2023-05-26 00:00:00-04:00,226.7804006235022,229.3063409374259,226.1888338040154,226.68650817871094,272900,0.0,0.0
2023-05-30 00:00:00-04:00,227.00577427187852,230.46132581967817,227.00577427187852,229.08099365234375,243300,0.0,0.0
2023-05-31 00:00:00-04:00,227.43772890625348,229.52231893715987,225.09020276569507,228.36734008789062,498100,0.0,0.0
2023-06-01 00:00:00-04:00,230.82753425239187,232.96847673324302,228.0574422197065,232.30177307128906,395400,0.0,0.0
2023-06-02 00:00:00-04:00,232.89334958016252,239.5133753723988,232.8276119785514,236.80902099609375,362600,0.0,0.0
2023-06-05 00:00:00-04:00,235.97333229922225,239.68242076372374,234.32066471374605,237.12831115722656,358900,0.0,0.0
2023-06-06 00:00:00-04:00,236.6869658714319,240.38666924529113,235.35357278484136,239.5227813720703,347200,0.0,0.0
2023-06-07 00:00:00-04:00,238.94997954819823,240.61201765323446,236.41465431352304,240.55567932128906,332200,0.0,0.0
2023-06-08 00:00:00-04:00,240.09556597299374,242.38675358905692,237.1940273421654,242.30224609375,423900,0.0,0.0
2023-06-09 00:00:00-04:00,229.84158728535974,231.09985782456567,223.02436238397422,225.04324340820312,1341800,0.0,0.0
2023-06-12 00:00:00-04:00,227.07150102880627,233.42859109878512,226.7334567128361,233.3910369873047,370200,0.0,0.0
2023-06-13 00:00:00-04:00,234.02018239983352,235.86063483371862,233.63518468166694,234.12347412109375,342200,0.0,0.0
2023-06-14 00:00:00-04:00,234.25493663535335,236.20808007845645,232.17971724950561,234.39578247070312,295400,0.0,0.0
2023-06-15 00:00:00-04:00,232.865190299223,236.19866570007892,231.88861147603842,235.9733123779297,264400,0.0,0.0
2023-06-16 00:00:00-04:00,237.74804825494815,237.74804825494815,232.90275109540175,233.31591796875,488400,0.0,0.0
2023-06-20 00:00:00-04:00,232.0670156753513,233.53186951842713,229.02461700485173,231.14678955078125,606500,0.0,0.0
2023-06-21 00:00:00-04:00,231.62570078963913,233.3440915939965,230.19840092575024,231.9637451171875,383500,0.0,0.0
2023-06-22 00:00:00-04:00,231.54117266560365,233.2783332075283,230.7617923596181,232.3862762451172,341900,0.0,0.0
2023-06-23 00:00:00-04:00,231.0059378610616,231.0059378610616,228.11378417835095,228.77110290527344,1152700,0.0,0.0
2023-06-26 00:00:00-04:00,228.24075282582615,233.31676876847135,228.24075282582615,232.3697509765625,244900,2.06,0.0
2023-06-27 00:00:00-04:00,234.22592665301312,237.2279715044774,232.057247683593,236.77340698242188,359000,0.0,0.0
2023-06-28 00:00:00-04:00,237.01961736932876,237.01961736932876,233.42094678549137,234.7467803955078,290800,0.0,0.0
2023-06-29 00:00:00-04:00,233.932341758872,237.3415971796941,233.55352596743964,236.08206176757812,261700,0.0,0.0
2023-06-30 00:00:00-04:00,236.92491370825022,239.39663082188608,235.92107712078078,238.42120361328125,312500,0.0,0.0
2023-07-03 00:00:00-04:00,236.41354792255765,237.5689109163145,234.8888485259013,235.3813018798828,269400,0.0,0.0
2023-07-05 00:00:00-04:00,234.43427711392405,234.43427711392405,231.49851593045724,233.21261596679688,298800,0.0,0.0
2023-07-06 00:00:00-04:00,230.0969191834498,232.1235367252808,227.28427512277784,231.91519165039062,385100,0.0,0.0
2023-07-07 00:00:00-04:00,230.89241773632992,233.69559690668495,229.98328870024133,230.97764587402344,261600,0.0,0.0
2023-07-10 00:00:00-04:00,230.75984641758092,234.95514316437752,230.75038144085087,231.94361877441406,247600,0.0,0.0
2023-07-11 00:00:00-04:00,231.5553237806757,233.32625694418846,231.17652242984528,232.5212860107422,215500,0.0,0.0
2023-07-12 00:00:00-04:00,235.1539993008219,236.23359906849967,230.46626384775647,231.0439453125,296400,0.0,0.0
2023-07-13 00:00:00-04:00,232.48341189188625,235.38128413468323,230.73142312923946,235.35287475585938,275900,0.0,0.0
2023-07-14 00:00:00-04:00,234.85096890455839,234.85096890455839,228.58170072230018,231.81103515625,230500,0.0,0.0
2023-07-17 00:00:00-04:00,229.95488551552228,232.42658827729008,229.35825963490475,231.10076904296875,160800,0.0,0.0
2023-07-18 00:00:00-04:00,230.6272546043989,233.46830813899948,229.73705551816875,231.82997131347656,329100,0.0,0.0
2023-07-19 00:00:00-04:00,231.52694044913125,231.88681188814812,227.68204994929772,228.50595092773438,353100,0.0,0.0
2023-07-20 00:00:00-04:00,228.20290706842815,228.20290706842815,225.49443526615622,226.1668243408203,320700,0.0,0.0
2023-07-21 00:00:00-04:00,227.44527025145268,228.48699564346592,225.84480780842568,228.05136108398438,277300,0.0,0.0
2023-07-24 00:00:00-04:00,227.31269079685364,228.3733461526924,222.76700227843048,223.54356384277344,341800,0.0,0.0
2023-07-25 00:00:00-04:00,222.03782016584697,224.10231222354233,220.3710594363427,224.06443786621094,245800,0.0,0.0
2023-07-26 00:00:00-04:00,224.12123591548834,224.9167273990485,222.5113085462799,223.83712768554688,270300,0.0,0.0
2023-07-27 00:00:00-04:00,225.76905371019706,225.76905371019706,219.4998000548362,219.70814514160156,273300,0.0,0.0
2023-07-28 00:00:00-04:00,221.4980012234678,222.85224424397998,220.1627026057843,221.83892822265625,275500,0.0,0.0
2023-07-31 00:00:00-04:00,222.58707502479723,223.94131810048847,221.35596334733648,223.01324462890625,341500,0.0,0.0
2023-08-01 00:00:00-04:00,221.52641748246876,225.67436035969294,221.52641748246876,223.90342712402344,309200,0.0,0.0
2023-08-02 00:00:00-04:00,222.45449495768744,222.83331078113108,219.7744470648475,219.8028564453125,140200,0.0,0.0
2023-08-03 00:00:00-04:00,218.25919124114174,219.25356281081918,214.88781022042903,218.48648071289062,303300,0.0,0.0
2023-08-04 00:00:00-04:00,219.95437825216052,220.7782936738722,217.62472224680224,218.38233947753906,187600,0.0,0.0
2023-08-07 00:00:00-04:00,219.8217920064576,220.948745628139,218.36339078744706,220.60781860351562,238900,0.0,0.0
2023-08-08 00:00:00-04:00,219.47138275724538,219.98276602881904,217.32164823063542,219.4524383544922,232900,0.0,0.0
2023-08-09 00:00:00-04:00,220.41841012936592,220.65516459781853,218.86530139433074,219.4998016357422,187800,0.0,0.0
2023-08-10 00:00:00-04:00,220.06800414818215,221.19495765841984,218.53382546391757,218.60958862304688,158500,0.0,0.0
2023-08-11 00:00:00-04:00,217.47318566428217,218.91265688982642,216.8386854179094,218.43914794921875,188900,0.0,0.0
2023-08-14 00:00:00-04:00,217.5678849776909,218.3160227173133,216.16628816242167,217.16065979003906,187100,0.0,0.0
2023-08-15 00:00:00-04:00,216.09999982880174,216.88602635770226,214.55635614972698,214.7836456298828,176000,0.0,0.0
2023-08-16 00:00:00-04:00,213.7798285953902,216.043200826404,211.94261153458427,212.794921875,200500,0.0,0.0
2023-08-17 00:00:00-04:00,212.96536691088338,214.14913915767485,212.14145160088202,212.5107879638672,195800,0.0,0.0
2023-08-18 00:00:00-04:00,211.0713294582216,214.81204683508886,211.0713294582216,212.9937744140625,202200,0.0,0.0
2023-08-21 00:00:00-04:00,213.31575464851437,214.23436304986518,212.32138309082754,213.30628967285156,223500,0.0,0.0
2023-08-22 00:00:00-04:00,213.96921905735664,214.8025994039417,213.07901995084,213.19265747070312,325800,0.0,0.0
2023-08-23 00:00:00-04:00,213.53358843766978,214.83101276498178,212.15095041922717,213.96922302246094,210000,0.0,0.0
2023-08-24 00:00:00-04:00,213.24947325708325,215.15298839032283,210.143255854474,210.6072998046875,216000,0.0,0.0
2023-08-25 00:00:00-04:00,211.09026776139066,211.93311304902045,208.66590443743732,209.1204833984375,185000,0.0,0.0
2023-08-28 00:00:00-04:00,209.73604467130332,211.42173529049214,209.22464693943735,210.541015625,183300,0.0,0.0
2023-08-29 00:00:00-04:00,209.84970153699297,213.90293715799362,209.73606400847703,213.77035522460938,226400,0.0,0.0
2023-08-30 00:00:00-04:00,213.14529244606268,215.75905624028357,213.07899426723657,214.7173309326172,212200,0.0,0.0
2023-08-31 00:00:00-04:00,215.38972633510028,216.8007735799959,213.56197450433442,214.32907104492188,473600,0.0,0.0
2023-09-01 00:00:00-04:00,215.76854439999164,217.47317942736123,214.6037164855998,215.8253631591797,265100,0.0,0.0
2023-09-05 00:00:00-04:00,228.70481278895204,232.34135789689216,222.84276993377617,223.42991638183594,1117300,0.0,0.0
2023-09-06 00:00:00-04:00,222.09462287866273,230.2673768274794,222.02832469519075,230.1726837158203,726900,0.0,0.0
2023-09-07 00:00:00-04:00,234.62364883578238,235.4949034364693,231.74472121831008,232.49285888671875,576800,0.0,0.0
2023-09-08 00:00:00-04:00,232.79592556018997,238.0234534799372,232.79592556018997,236.72604370117188,474600,0.0,0.0
2023-09-11 00:00:00-04:00,236.9344116079618,238.60115791613245,234.39639611219556,237.1522216796875,404100,0.0,0.0
2023-09-12 00:00:00-04:00,235.94001487725652,239.86066800392612,235.8831961211279,236.08206176757812,423000,0.0,0.0
2023-09-13 00:00:00-04:00,234.92672217752917,235.47597980765963,233.32625971810458,234.42478942871094,532600,0.0,0.0
2023-09-14 00:00:00-04:00,236.3282967938832,238.41173308068613,234.6994250086648,237.95716857910156,452600,0.0,0.0
2023-09-15 00:00:00-04:00,237.76777188201905,239.40610867057538,236.29041193907088,238.62954711914062,5791300,0.0,0.0
2023-09-18 00:00:00-04:00,237.54996850261077,239.81334072403067,235.84533337865832,239.26406860351562,485100,0.0,0.0
2023-09-19 00:00:00-04:00,239.44398643496095,241.28120335076525,238.3265123234856,238.89471435546875,490300,0.0,0.0
2023-09-20 00:00:00-04:00,239.22617480343595,241.22438300432947,238.95154599067078,239.10305786132812,361700,0.0,0.0
2023-09-21 00:00:00-04:00,237.0480243781487,237.0480243781487,231.95306396484375,231.95306396484375,457300,0.0,0.0
2023-09-22 00:00:00-04:00,232.29401554288933,233.25051287509348,230.66515804072313,231.31858825683594,335400,0.0,0.0
2023-09-25 00:00:00-04:00,229.37720381193932,231.07235943488735,227.91878820527955,230.41891479492188,380600,0.0,0.0
2023-09-26 00:00:00-04:00,229.86963208509403,231.39433135783537,225.0493148350631,225.25765991210938,434600,0.0,0.0
2023-09-27 00:00:00-04:00,224.31065754406987,224.7178682997698,221.46013890313182,223.44886779785156,482900,0.0,0.0
2023-09-28 00:00:00-04:00,222.82383393797585,229.62342993159064,221.80106732868313,229.4150848388672,576600,0.0,0.0
2023-09-29 00:00:00-04:00,227.05699332962374,228.8089821231242,209.91597900423278,210.1337890625,1498300,0.0,0.0
2023-10-02 00:00:00-04:00,210.38948321756044,210.8914015081804,200.76777865902613,201.07083129882812,950000,0.0,0.0
2023-10-03 00:00:00-04:00,199.3851262966703,201.18446883238596,195.66335318470524,196.7713623046875,735800,0.0,0.0
2023-10-04 00:00:00-04:00,196.97972206867775,203.24897590656042,196.18423050532965,201.5822296142578,685400,0.0,0.0
2023-10-05 00:00:00-04:00,200.57838835488982,201.89474262010592,199.0063352179135,200.05752563476562,474300,0.0,0.0
2023-10-06 00:00:00-04:00,199.09160957179907,205.85296602959892,198.86209644025791,203.86376953125,576100,2.06,0.0
2023-10-09 00:00:00-04:00,202.29536388985915,202.7352883739066,200.53569513896034,201.55897521972656,294400,0.0,0.0
2023-10-10 00:00:00-04:00,203.39515518758327,203.9402780583757,201.49204071287338,203.47166442871094,367700,0.0,0.0
2023-10-11 00:00:00-04:00,204.28457610775095,208.58812271071056,203.85422436598432,206.44590759277344,382500,0.0,0.0
2023-10-12 00:00:00-04:00,206.26419257997927,206.26419257997927,202.59183644569595,204.02635192871094,348000,0.0,0.0
2023-10-13 00:00:00-04:00,202.4005745963004,205.93904327182716,202.4005745963004,205.69039916992188,323800,0.0,0.0
2023-10-16 00:00:00-04:00,208.00474775724035,213.80976082555634,207.44050849544433,212.9873046875,413400,0.0,0.0
2023-10-17 00:00:00-04:00,212.91080323761506,217.58732336089997,212.2413509714948,215.11038208007812,495400,0.0,0.0
2023-10-18 00:00:00-04:00,213.38897300834495,214.49832060243529,212.07877222520082,213.14988708496094,445400,0.0,0.0
2023-10-19 00:00:00-04:00,213.31244163504343,214.95735378471196,205.38434506612154,206.11117553710938,400900,0.0,0.0
2023-10-20 00:00:00-04:00,205.90077717441315,207.55524749377992,203.2038812549338,206.57977294921875,328500,0.0,0.0
2023-10-23 00:00:00-04:00,205.90079598582975,209.05673302940357,204.6479881073779,205.17396545410156,322100,0.0,0.0
2023-10-24 00:00:00-04:00,206.83799010120595,209.19060174908648,203.8637609580152,204.07415771484375,356400,0.0,0.0
2023-10-25 00:00:00-04:00,202.18060728221977,203.26126564488084,200.53569509592742,200.65045166015625,464300,0.0,0.0
2023-10-26 00:00:00-04:00,198.5751708969211,201.52071073395794,198.2691485540915,199.81842041015625,445900,0.0,0.0
2023-10-27 00:00:00-04:00,201.17644537015704,201.17644537015704,195.9356863954886,197.50408935546875,396700,0.0,0.0
2023-10-30 00:00:00-04:00,199.56977681931235,201.7885009910774,198.9577174947988,201.0712432861328,387600,0.0,0.0
2023-10-31 00:00:00-04:00,201.0330130513823,205.37480697362244,199.9332090547249,202.98394775390625,423900,0.0,0.0
2023-11-01 00:00:00-04:00,203.251708228128,203.251708228128,198.81427441859378,201.95108032226562,447900,0.0,0.0
2023-11-02 00:00:00-04:00,204.4088920553422,209.17147923109275,203.88290014204796,208.70286560058594,341700,0.0,0.0
2023-11-03 00:00:00-04:00,211.31369437204393,215.75112822033458,210.8163915997587,215.18687438964844,442600,0.0,0.0
2023-11-06 00:00:00-05:00,215.86587552976616,215.92325381013762,212.03094300094116,212.8438262939453,342100,0.0,0.0
2023-11-07 00:00:00-05:00,212.9585868677915,213.89581410700384,210.969405011752,212.1743927001953,305700,0.0,0.0
2023-11-08 00:00:00-05:00,213.42721103453687,213.42721103453687,208.37771772012636,209.72616577148438,253600,0.0,0.0
