Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.354302866492354,32.354302866492354,31.458713918915024,31.920650482177734,19300,0.0,0.0
2022-12-06 00:00:00-05:00,32.09976371754779,32.09976371754779,31.48699504167751,31.769811630249023,21900,0.0,0.0
2022-12-07 00:00:00-05:00,31.93950220995178,31.93950220995178,31.468140031631034,31.571840286254883,14900,0.0,0.0
2022-12-08 00:00:00-05:00,31.948931473345656,31.948931473345656,31.42100807567757,31.798095703125,19700,0.0,0.0
2022-12-09 00:00:00-05:00,31.7415305445109,31.816950226784044,31.2890232394972,31.62840461730957,21400,0.0,0.0
2022-12-12 00:00:00-05:00,31.56241070746195,31.9112177089297,31.47756537237974,31.600120544433594,38400,0.0,0.0
2022-12-13 00:00:00-05:00,32.08091262798332,32.17518723289844,31.36444361167075,31.703824996948242,35000,0.0,0.0
2022-12-14 00:00:00-05:00,31.854658658736547,31.854658658736547,30.751669229640306,30.949644088745117,34900,0.0,0.0
2022-12-15 00:00:00-05:00,30.808233454488917,30.808233454488917,29.799518641559263,29.931499481201172,37100,0.0,0.0
2022-12-16 00:00:00-05:00,30.02577576950151,30.761101528897765,29.76181226143776,30.67625617980957,153500,0.0,0.0
2022-12-19 00:00:00-05:00,30.40286181929933,30.827088517414907,30.129470880935045,30.261451721191406,41500,0.0,0.0
2022-12-20 00:00:00-05:00,30.110619021108644,30.327443411968463,29.978636377218425,30.054054260253906,24500,0.0,0.0
2022-12-21 00:00:00-05:00,30.28973742611382,30.65739938428657,30.27088250566799,30.44999885559082,17500,0.0,0.0
2022-12-22 00:00:00-05:00,30.384010253181206,30.384010253181206,29.818375192634633,30.186038970947266,22600,0.0,0.0
2022-12-23 00:00:00-05:00,30.24260232770933,30.459428521424663,30.22374740701125,30.327444076538086,14700,0.0,0.0
2022-12-27 00:00:00-05:00,30.40286330335941,30.55369907047348,30.167182192480656,30.318017959594727,13600,0.0,0.0
2022-12-28 00:00:00-05:00,30.167182284968803,30.35572789349153,29.95978355407715,29.95978355407715,18500,0.0,0.0
2022-12-29 00:00:00-05:00,30.384008003580398,30.544273027005286,30.252027158529497,30.506563186645508,15100,0.0,0.0
2022-12-30 00:00:00-05:00,30.402862821329958,30.497133825703475,30.18603663430423,30.24260139465332,23100,0.0,0.0
2023-01-03 00:00:00-05:00,30.28973659910664,30.58197886751692,29.99749073448809,30.336872100830078,21700,0.0,0.0
2023-01-04 00:00:00-05:00,30.28030804442468,30.563124657543188,30.063481854493546,30.120046615600586,25000,0.0,0.0
2023-01-05 00:00:00-05:00,29.60154756593237,29.874938521328453,29.526129681358317,29.573266983032227,15100,0.0,0.0
2023-01-06 00:00:00-05:00,29.884364545627278,30.563123676073115,29.808946664677283,30.497133255004883,25100,0.0,0.0
2023-01-09 00:00:00-05:00,30.40286456286976,30.40286456286976,29.799521469418572,30.04463005065918,13600,0.0,0.0
2023-01-10 00:00:00-05:00,30.006920488342395,30.3934391840595,29.790094286872613,30.214319229125977,18900,0.0,0.0
2023-01-11 00:00:00-05:00,30.28030734103699,30.53484336579348,30.082336076073588,30.336872100830078,16900,0.0,0.0
2023-01-12 00:00:00-05:00,30.440571325497093,30.987349600039813,30.440571325497093,30.8082332611084,19500,0.0,0.0
2023-01-13 00:00:00-05:00,30.52541975787601,31.138188513928217,30.52541975787601,31.091053009033203,17300,0.0,0.0
2023-01-17 00:00:00-05:00,31.043919428280468,32.21289584544895,30.68568309569909,30.732818603515625,9400,0.0,0.0
2023-01-18 00:00:00-05:00,30.534842869937577,30.534842869937577,29.59211846594465,29.676963806152344,20900,0.0,0.0
2023-01-19 00:00:00-05:00,29.55441362222624,29.695821938503013,29.271595191568395,29.535558700561523,19500,0.0,0.0
2023-01-20 00:00:00-05:00,29.771239109291802,30.129473621763108,29.5261305278728,30.110620498657227,29400,0.0,0.0
2023-01-23 00:00:00-05:00,30.063481103702067,30.384007549553925,30.00691814211178,30.204891204833984,19100,0.0,0.0
2023-01-24 00:00:00-05:00,29.98806246948679,30.006917388911653,29.573265030764272,29.99748992919922,10500,0.0,0.0
2023-01-25 00:00:00-05:00,29.9880655457843,30.16718370248701,29.639258491162682,30.14832878112793,16600,0.0,0.0
2023-01-26 00:00:00-05:00,31.194751541185934,31.194751541185934,29.563838708379343,30.08233642578125,21500,0.0,0.0
2023-01-27 00:00:00-05:00,30.28973553091296,30.28973553091296,29.582690443266998,29.66753578186035,15000,0.0,0.0
2023-01-30 00:00:00-05:00,29.6675360973291,29.676963557062393,29.347009658813477,29.347009658813477,25900,0.0,0.0
2023-01-31 00:00:00-05:00,30.29916145567825,30.346296956148922,29.554410119237907,30.289735794067383,28100,0.0,0.0
2023-02-01 00:00:00-05:00,30.280309676091957,31.109908235990083,30.204893586760424,30.638545989990234,35500,0.0,0.0
2023-02-02 00:00:00-05:00,30.845944724725914,31.552988052368164,30.713963878959362,31.552988052368164,17300,0.0,0.0
2023-02-03 00:00:00-05:00,31.30788071375293,31.95836293968727,30.75167309834971,31.637836456298828,20000,0.0,0.0
2023-02-06 00:00:00-05:00,31.58126282157327,31.609543398686732,30.987345528736878,31.194746017456055,20100,0.0,0.0
2023-02-07 00:00:00-05:00,30.63854298132603,31.006204921708633,30.63854298132603,30.685678482055664,29600,0.0,0.0
2023-02-08 00:00:00-05:00,30.657397732430077,30.657397732430077,29.74295391922469,30.289735794067383,35700,0.0,0.0
2023-02-09 00:00:00-05:00,30.299162971436054,30.299162971436054,29.544984137551914,29.827800750732422,13900,0.0,0.0
2023-02-10 00:00:00-05:00,29.82780209440032,29.874939397456604,29.450712660471314,29.818374633789062,22600,0.0,0.0
2023-02-13 00:00:00-05:00,29.64868539739704,30.176608800744667,29.64868539739704,30.138900756835938,14300,0.0,0.0
2023-02-14 00:00:00-05:00,29.95848282880066,30.138898926254686,29.71159993055894,29.77806854248047,14400,0.23,0.0
2023-02-15 00:00:00-05:00,29.778068466632163,30.138898849487305,29.711599854879942,30.138898849487305,20400,0.0,0.0
2023-02-16 00:00:00-05:00,29.768571366355722,30.024951838383956,29.512190894327485,29.863527297973633,25400,0.0,0.0
2023-02-17 00:00:00-05:00,29.977473420950137,30.822577421765885,29.948987908827043,30.651657104492188,46800,0.0,0.0
2023-02-21 00:00:00-05:00,30.319313596379104,30.41426771686326,29.768571366355722,29.863527297973633,25000,0.0,0.0
2023-02-22 00:00:00-05:00,29.787565807885258,29.911007263183595,29.597653926205126,29.67361831665039,20900,0.0,0.0
2023-02-23 00:00:00-05:00,29.91100710030452,29.91100710030452,29.36976059493758,29.531185150146484,19700,0.0,0.0
2023-02-24 00:00:00-05:00,29.30328857640066,29.322278313352413,29.018420788519805,29.27480125427246,22300,0.0,0.0
2023-02-27 00:00:00-05:00,29.521687801199274,29.60714796182069,29.274803093974498,29.474210739135742,14200,0.0,0.0
2023-02-28 00:00:00-05:00,29.559670244852576,29.730590572780972,29.398245691935077,29.426733016967773,38000,0.0,0.0
2023-03-01 00:00:00-05:00,29.40774105332725,29.692608866245887,29.22732676405937,29.502696990966797,39200,0.0,0.0
2023-03-02 00:00:00-05:00,29.47421189202227,29.67361773384947,29.11337968614368,29.426733016967773,55000,0.0,0.0
2023-03-03 00:00:00-05:00,29.806554709019565,29.816050483949954,29.170352277754514,29.645130157470703,29200,0.0,0.0
2023-03-06 00:00:00-05:00,29.768573247251634,29.778069022126783,29.02791910719498,29.322280883789062,38800,0.0,0.0
2023-03-07 00:00:00-05:00,29.1608586781792,29.502699356638487,28.847505326636195,28.90447998046875,23100,0.0,0.0
2023-03-08 00:00:00-05:00,28.686077073582503,28.686077073582503,27.43266382861835,27.98340606689453,58700,0.0,0.0
2023-03-09 00:00:00-05:00,27.859968003112723,27.859968003112723,26.48311133474563,26.673023223876953,39400,0.0,0.0
2023-03-10 00:00:00-05:00,26.58756199505683,26.58756199505683,24.973316435189094,25.457590103149414,61300,0.0,0.0
2023-03-13 00:00:00-04:00,24.992305325470358,25.049278159421117,23.653431955258284,24.726430892944336,60200,0.0,0.0
2023-03-14 00:00:00-04:00,25.894384305475832,26.815452680041922,25.742455538766656,26.074798583984375,104700,0.0,0.0
2023-03-15 00:00:00-04:00,25.42910204099671,25.694976475183914,25.087261412888882,25.590526580810547,53800,0.0,0.0
2023-03-16 00:00:00-04:00,25.220200042451484,26.93889724235339,25.191714529269653,26.388154983520508,51100,0.0,0.0
2023-03-17 00:00:00-04:00,26.245719107105856,26.245719107105856,24.64097126964352,25.33414649963379,197000,0.0,0.0
2023-03-20 00:00:00-04:00,25.53355473316253,26.48311052761122,25.53355473316253,25.76144790649414,73200,0.0,0.0
2023-03-21 00:00:00-04:00,26.236224134991378,26.68251648912204,25.058775242101454,26.24571990966797,119400,0.0,0.0
2023-03-22 00:00:00-04:00,26.103287389922052,26.815454203506757,25.4101121260384,25.44809341430664,151700,0.0,0.0
2023-03-23 00:00:00-04:00,25.619015507475922,25.619015507475922,24.716938568024343,25.125246047973633,63300,0.0,0.0
2023-03-24 00:00:00-04:00,24.93533312354643,25.656995679371438,24.792900129492473,25.49557113647461,96800,0.0,0.0
2023-03-27 00:00:00-04:00,25.89438537736525,26.103286987454336,25.600021794939103,25.884889602661133,81600,0.0,0.0
2023-03-28 00:00:00-04:00,25.780433578891188,26.074795300935733,25.647496377542076,25.79942512512207,64600,0.0,0.0
2023-03-29 00:00:00-04:00,25.951357184530483,25.951357184530483,25.09675741754837,25.533552169799805,55300,0.0,0.0
2023-03-30 00:00:00-04:00,25.704476875149428,25.723468427047266,24.88785825488314,25.09676170349121,48800,0.0,0.0
2023-03-31 00:00:00-04:00,25.23919156627618,25.884889761036174,24.859369631456726,25.846906661987305,135100,0.0,0.0
2023-04-03 00:00:00-04:00,25.732961405485764,26.19824350959608,25.41011230285675,25.951358795166016,79400,0.0,0.0
2023-04-04 00:00:00-04:00,26.07479856661551,26.07479856661551,24.992305651750268,25.732959747314453,65700,0.0,0.0
2023-04-05 00:00:00-04:00,25.400617679844853,25.8279185148005,25.33414906354819,25.38162612915039,58700,0.0,0.0
2023-04-06 00:00:00-04:00,25.46708647688726,25.533555093655668,25.08726451597209,25.182220458984375,39800,0.0,0.0
2023-04-10 00:00:00-04:00,25.115749538515608,25.66649178411018,25.020793604212997,25.600021362304688,60400,0.0,0.0
2023-04-11 00:00:00-04:00,25.73296257246214,25.894387131097165,25.229697345862597,25.38162612915039,51500,0.0,0.0
2023-04-12 00:00:00-04:00,25.48607709651975,25.48607709651975,24.745422941446318,24.811891555786133,21900,0.0,0.0
2023-04-13 00:00:00-04:00,24.849876403808594,25.191717085751723,24.745424681851745,24.849876403808594,23300,0.0,0.0
2023-04-14 00:00:00-04:00,24.830879813371297,24.954323061748703,24.15669617316767,24.356101989746094,44700,0.0,0.0
2023-04-17 00:00:00-04:00,24.33711376114878,24.63147735595703,24.014266463297705,24.63147735595703,32400,0.0,0.0
2023-04-18 00:00:00-04:00,24.67895671614763,24.67895671614763,23.81486102381365,24.03325843811035,42800,0.0,0.0
2023-04-19 00:00:00-04:00,24.023761318119018,24.73592817708856,24.023761318119018,24.640974044799805,24100,0.0,0.0
2023-04-20 00:00:00-04:00,24.451061504518368,24.973316462685577,24.05224800170805,24.232664108276367,29500,0.0,0.0
2023-04-21 00:00:00-04:00,24.20417394212734,24.20417394212734,23.75788342681701,24.042749404907227,31500,0.0,0.0
2023-04-24 00:00:00-04:00,24.346608774120504,24.394087648151995,23.767381000007173,23.88132667541504,25000,0.0,0.0
2023-04-25 00:00:00-04:00,23.729397539128357,23.909813635430634,22.808329130561486,22.893789291381836,32300,0.0,0.0
2023-04-26 00:00:00-04:00,23.074200808950305,23.074200808950305,22.523458622573667,22.865299224853516,41700,0.0,0.0
2023-04-27 00:00:00-04:00,23.32108968848222,24.6599632071011,22.779843178121475,24.213672637939453,76100,0.0,0.0
2023-04-28 00:00:00-04:00,24.365600842126003,25.172723606494802,24.109220350302873,25.030290603637695,64700,0.0,0.0
2023-05-01 00:00:00-04:00,24.925839218587495,24.925839218587495,23.567974163755395,24.432069778442383,87500,0.0,0.0
2023-05-02 00:00:00-04:00,24.394087198255416,24.394087198255416,23.102690826557613,23.254619598388672,42500,0.0,0.0
2023-05-03 00:00:00-04:00,23.264118713509447,23.947798284918598,22.969756902211156,22.988746643066406,50600,0.0,0.0
2023-05-04 00:00:00-04:00,22.751355636557822,22.751355636557822,21.782810116691547,21.963224411010742,42900,0.0,0.0
2023-05-05 00:00:00-04:00,22.447498321290468,23.017232158158205,22.22910092401692,22.627914428710938,42900,0.0,0.0
2023-05-08 00:00:00-04:00,22.827318132707763,22.969751114470412,21.868266732509944,21.92523956298828,35400,0.0,0.0
2023-05-09 00:00:00-04:00,21.92524465250943,24.099726600388276,21.127617596124566,21.516935348510742,46400,0.0,0.0
2023-05-10 00:00:00-04:00,21.877765216454982,21.98221511674951,21.06114669685243,21.4124813079834,64900,0.0,0.0
2023-05-11 00:00:00-04:00,21.061147928913798,21.849279170286287,20.947200436041193,21.184589385986328,77000,0.0,0.0
2023-05-12 00:00:00-04:00,21.38399522702983,21.630879931311398,20.671828437763917,21.52642822265625,73300,0.0,0.0
2023-05-15 00:00:00-04:00,21.621383606847516,22.305063055145308,21.621383606847516,21.982213973999023,79900,0.0,0.0
2023-05-16 00:00:00-04:00,22.078123327275012,22.298712300243423,21.81917010023819,22.154850006103516,68300,0.23,0.0
2023-05-17 00:00:00-04:00,22.500118601698112,23.152296270612542,22.45216511458134,22.89334487915039,85200,0.0,0.0
2023-05-18 00:00:00-04:00,22.854983967646504,23.190663914468622,22.79743940883111,23.075572967529297,38700,0.0,0.0
2023-05-19 00:00:00-04:00,23.47838628186807,23.670203898566108,22.663164154863964,22.960481643676758,53500,0.0,0.0
2023-05-22 00:00:00-04:00,23.133118133213532,23.718158413756175,22.931709444040028,23.30575180053711,73700,0.0,0.0
2023-05-23 00:00:00-04:00,23.34411366101118,24.27442483932243,23.34411366101118,23.746929168701172,57300,0.0,0.0
2023-05-24 00:00:00-04:00,23.698977054855217,24.236065690550504,23.440025630807977,23.55511474609375,29600,0.0,0.0
2023-05-25 00:00:00-04:00,23.555111209583888,23.555111209583888,22.97966023162639,23.334522247314453,29000,0.0,0.0
2023-05-26 00:00:00-04:00,23.30575015217322,23.718156736223683,23.10434330655322,23.679794311523438,27100,0.0,0.0
2023-05-30 00:00:00-04:00,23.746931608320093,23.862020719878945,23.440024871751895,23.622249603271484,27600,0.0,0.0
2023-05-31 00:00:00-04:00,23.60307133561077,23.64143376632923,22.970075679633105,23.008438110351562,73700,0.0,0.0
2023-06-01 00:00:00-04:00,23.200254440307617,23.69897698730528,22.97966361623972,23.200254440307617,74200,0.0,0.0
2023-06-02 00:00:00-04:00,23.535931422911872,24.09220028682224,23.49756716987268,23.804473876953125,102500,0.0,0.0
2023-06-05 00:00:00-04:00,23.80447537305234,24.053837545554554,22.950890811673972,23.037208557128906,63000,0.0,0.0
2023-06-06 00:00:00-04:00,23.0659790988364,24.5141967630164,23.0659790988364,24.312789916992188,107900,0.0,0.0
2023-06-07 00:00:00-04:00,24.61010502435902,25.31023618215331,24.30319831569896,25.051284790039062,93700,0.0,0.0
2023-06-08 00:00:00-04:00,25.051286690634655,25.81855352049594,24.47583565358448,24.73478889465332,43100,0.0,0.0
2023-06-09 00:00:00-04:00,24.744376666224596,25.099238697369895,24.50460556740727,24.590923309326172,26700,0.0,0.0
2023-06-12 00:00:00-04:00,24.74437666600255,25.003329891756934,24.331971912659434,24.57174301147461,38200,0.0,0.0
2023-06-13 00:00:00-04:00,24.581331249605864,25.2622820938893,24.571742015833124,25.17596435546875,56000,0.0,0.0
2023-06-14 00:00:00-04:00,25.13760440896423,25.281468550513125,24.31279296510893,24.379928588867188,44900,0.0,0.0
2023-06-15 00:00:00-04:00,24.61969649951432,24.725196368371655,24.351152210290333,24.57174301147461,37100,0.0,0.0
2023-06-16 00:00:00-04:00,24.840284265873088,24.840284265873088,24.005881906903095,24.20728874206543,76600,0.0,0.0
2023-06-20 00:00:00-04:00,24.351150109364635,24.389514359933127,23.785290218636423,24.21687889099121,56900,0.0,0.0
2023-06-21 00:00:00-04:00,24.207292254390765,24.293610004643988,23.881203382169357,24.09220314025879,40500,0.0,0.0
2023-06-22 00:00:00-04:00,24.053835749607785,24.053835749607785,23.52634008170871,24.005882263183594,51500,0.0,0.0
2023-06-23 00:00:00-04:00,23.718158569686835,24.552562865791096,23.430433959614174,24.293609619140625,329200,0.0,0.0
2023-06-26 00:00:00-04:00,24.197701113190575,24.50460785564636,23.957929991983434,24.073020935058594,57100,0.0,0.0
2023-06-27 00:00:00-04:00,24.149746392634256,24.25524626597934,23.86201996423177,23.98670196533203,42500,0.0,0.0
2023-06-28 00:00:00-04:00,23.957927993854454,23.957927993854454,23.459203664303963,23.73733901977539,40600,0.0,0.0
2023-06-29 00:00:00-04:00,23.929157554869967,24.168928665322337,23.62224899687188,23.72774887084961,57500,0.0,0.0
2023-06-30 00:00:00-04:00,23.83324691904397,23.83324691904397,23.123524705991347,23.15229606628418,114700,0.0,0.0
2023-07-03 00:00:00-04:00,23.104344499077435,23.794884643098744,23.104344499077435,23.785293579101562,13500,0.0,0.0
2023-07-05 00:00:00-04:00,23.478388599141834,23.679797299484278,23.152299716155817,23.411252975463867,32100,0.0,0.0
2023-07-06 00:00:00-04:00,23.229024111508387,23.257797302805137,22.576848239224013,22.97966194152832,67900,0.0,0.0
2023-07-07 00:00:00-04:00,23.046799058194,23.890792535099656,23.046799058194,23.77570343017578,79900,0.0,0.0
2023-07-10 00:00:00-04:00,23.631839305058428,24.16892789239764,23.631839305058428,23.77570343017578,96000,0.0,0.0
2023-07-11 00:00:00-04:00,23.9675213644054,24.120974737605643,23.708568111139304,23.871612548828125,72400,0.0,0.0
2023-07-12 00:00:00-04:00,24.312791747627724,24.514198608816898,24.14015624986074,24.293609619140625,52400,0.0,0.0
2023-07-13 00:00:00-04:00,24.37033637858934,24.993740921866063,24.33197395080584,24.94578742980957,68200,0.0,0.0
2023-07-14 00:00:00-04:00,25.233512116235755,25.492465364455626,24.888242947917732,25.28146743774414,109500,0.0,0.0
2023-07-17 00:00:00-04:00,25.137600838659598,25.991187184759685,25.137600838659598,25.72264289855957,38200,0.0,0.0
2023-07-18 00:00:00-04:00,25.53083013156151,26.547459186833176,25.53083013156151,26.403596878051758,103000,0.0,0.0
2023-07-19 00:00:00-04:00,26.37482121973869,27.362678818519903,26.317276667465592,27.161270141601562,157400,0.0,0.0
2023-07-20 00:00:00-04:00,27.05577065818794,27.305132827347855,26.67213725536821,27.2763614654541,54500,0.0,0.0
2023-07-21 00:00:00-04:00,27.401044006015567,27.516134951472907,27.122910450898825,27.42981719970703,49000,0.0,0.0
2023-07-24 00:00:00-04:00,27.209225747274203,28.2642171437717,27.209225747274203,28.168310165405273,53900,0.0,0.0
2023-07-25 00:00:00-04:00,28.120357286911297,28.35053734771843,27.938130719448292,28.043630599975586,44700,0.0,0.0
2023-07-26 00:00:00-04:00,28.283400803755445,29.19453178207458,28.283400803755445,28.686216354370117,81700,0.0,0.0
2023-07-27 00:00:00-04:00,29.12739577794855,29.530211323253983,28.686215976276678,28.86844253540039,69600,0.0,0.0
2023-07-28 00:00:00-04:00,29.0698468236614,29.693251300040394,28.7149866301832,29.271255493164062,52500,0.0,0.0
2023-07-31 00:00:00-04:00,29.29043884668006,29.77957028744511,29.146574721305036,29.357574462890625,60700,0.0,0.0
2023-08-01 00:00:00-04:00,29.35757735045883,29.798755345698048,29.127397288250297,29.683666229248047,50400,0.0,0.0
2023-08-02 00:00:00-04:00,29.30962043533635,29.80834479101704,29.04107795866861,29.16575813293457,34500,0.0,0.0
2023-08-03 00:00:00-04:00,29.012303871837087,29.789161744298116,29.012303871837087,29.491846084594727,36400,0.0,0.0
2023-08-04 00:00:00-04:00,29.482255472855226,29.827526456713226,29.194530872512495,29.32880210876465,22900,0.0,0.0
2023-08-07 00:00:00-04:00,29.26166565574339,29.395936888164513,29.127394423322265,29.357574462890625,47500,0.0,0.0
2023-08-08 00:00:00-04:00,28.935578311031165,29.26166717467355,28.590307319101942,29.24248504638672,63700,0.0,0.0
2023-08-09 00:00:00-04:00,29.050669171975773,29.30962058590589,28.782124864620044,28.887624740600586,24800,0.0,0.0
2023-08-10 00:00:00-04:00,28.906804343439894,29.108213026433802,28.532761998419133,28.676624298095703,36300,0.0,0.0
2023-08-11 00:00:00-04:00,28.599303321506966,28.86992936159858,28.521981859122086,28.60896873474121,26400,0.23,0.0
2023-08-14 00:00:00-04:00,28.357674132273775,28.483320820048696,28.05805368951118,28.29001808166504,21100,0.0,0.0
2023-08-15 00:00:00-04:00,27.99039668724891,28.367340449562167,27.400821196381102,27.468477249145508,44700,0.0,0.0
2023-08-16 00:00:00-04:00,27.623122297129182,28.00972965930422,27.32350182187969,27.36216163635254,34700,0.0,0.0
2023-08-17 00:00:00-04:00,27.439479979497886,27.884079777912525,27.400820169433935,27.458810806274414,77300,0.0,0.0
2023-08-18 00:00:00-04:00,27.34282986749555,27.874414705937344,27.236512162411536,27.371824264526367,109800,0.0,0.0
2023-08-21 00:00:00-04:00,27.381489415679557,27.381489415679557,26.96588585632136,27.062538146972656,48400,0.0,0.0
2023-08-22 00:00:00-04:00,27.101201419819247,27.246178942713474,26.59861095319599,26.6082763671875,49200,0.0,0.0
2023-08-23 00:00:00-04:00,26.714591171926813,27.236512445781177,26.57927906840419,27.139860153198242,58700,0.0,0.0
2023-08-24 00:00:00-04:00,27.613454907748324,27.613454907748324,26.97555234490942,27.217182159423828,31100,0.0,0.0
2023-08-25 00:00:00-04:00,27.381491844374324,27.381491844374324,26.936893848827985,26.994884490966797,38900,0.0,0.0
2023-08-28 00:00:00-04:00,27.043208385768427,27.613454895243322,26.801578571363443,26.946556091308594,41100,0.0,0.0
2023-08-29 00:00:00-04:00,27.13019625996989,27.29450461352199,26.994884148864365,27.081871032714844,34100,0.0,0.0
2023-08-30 00:00:00-04:00,27.072204438905583,27.33316507908577,26.849905453636165,27.052873611450195,39200,0.0,0.0
2023-08-31 00:00:00-04:00,27.110862186153255,27.352491980480785,26.985215504238113,27.033540725708008,40500,0.0,0.0
2023-09-01 00:00:00-04:00,27.30416934471787,28.17403631797564,27.30416934471787,27.94207191467285,71900,0.0,0.0
2023-09-05 00:00:00-04:00,27.826089141072046,28.02905729175828,27.381489342657407,27.458810806274414,58000,0.0,0.0
2023-09-06 00:00:00-04:00,27.458812722207362,27.458812722207362,26.7532540870358,26.772584915161133,51700,0.0,0.0
2023-09-07 00:00:00-04:00,26.588945000246287,26.94655609323732,26.366646013415195,26.530954360961914,74700,0.0,0.0
2023-09-08 00:00:00-04:00,26.52128894716632,26.646935639530664,26.10568537140173,26.530954360961914,29500,0.0,0.0
2023-09-11 00:00:00-04:00,26.598610946307826,26.666267000741662,26.298988643116232,26.337650299072266,49200,0.0,0.0
2023-09-12 00:00:00-04:00,26.30865405710524,26.617941774285843,26.2120036041936,26.337650299072266,31600,0.0,0.0
2023-09-13 00:00:00-04:00,26.289323053260766,26.356979102497757,26.028362426070316,26.047693252563477,43700,0.0,0.0
2023-09-14 00:00:00-04:00,26.25066220599936,26.65660035737004,26.25066220599936,26.434301376342773,38600,0.0,0.0
2023-09-15 00:00:00-04:00,26.43430047000282,26.56961256799062,26.057356728696835,26.17333984375,208900,0.0,0.0
2023-09-18 00:00:00-04:00,26.19267094812958,26.79191182571103,25.902714079164188,25.941375732421875,49000,0.0,0.0
2023-09-19 00:00:00-04:00,25.902715634848636,26.30865380098905,25.63209141974783,25.75773811340332,53500,0.0,0.0
2023-09-20 00:00:00-04:00,25.960709156218662,25.960709156218662,25.46778408880434,25.49677848815918,40500,0.0,0.0
2023-09-21 00:00:00-04:00,25.313140189135773,25.757738168314447,25.264813119558173,25.48711395263672,45900,0.0,0.0
2023-09-22 00:00:00-04:00,25.50644066258062,25.535436901741598,25.26481086670626,25.3034725189209,30600,0.0,0.0
2023-09-25 00:00:00-04:00,25.535438253822754,25.902714751863595,25.371129910188632,25.76740264892578,48600,0.0,0.0
2023-09-26 00:00:00-04:00,25.55477000655615,25.960708173561954,25.390461656970725,25.48711395263672,40800,0.0,0.0
2023-09-27 00:00:00-04:00,25.78673409248878,25.931711612457715,25.100504460851663,25.177825927734375,27800,0.0,0.0
2023-09-28 00:00:00-04:00,25.400126282794837,25.912380299999207,25.28414316289642,25.5161075592041,45100,0.0,0.0
2023-09-29 00:00:00-04:00,25.6514206811863,26.559947409960547,25.477446928679587,25.67074966430664,38100,0.0,0.0
2023-10-02 00:00:00-04:00,25.545101865044746,26.14434271590897,25.226150613845654,25.641754150390625,47200,0.0,0.0
2023-10-03 00:00:00-04:00,25.535437576967382,25.535437576967382,25.090837782187847,25.129499435424805,34200,0.0,0.0
2023-10-04 00:00:00-04:00,25.10050360702348,25.767402388382138,24.97485691892156,25.45811653137207,45100,0.0,0.0
2023-10-05 00:00:00-04:00,25.5547680887858,26.038027687360096,25.5547680887858,26.028362274169922,54500,0.0,0.0
2023-10-06 00:00:00-04:00,25.922044421062274,26.35697879463274,25.74807067163409,26.009031295776367,39600,0.0,0.0
2023-10-09 00:00:00-04:00,25.49677496065504,26.26032599184191,25.48711139119991,26.202335357666016,60100,0.0,0.0
2023-10-10 00:00:00-04:00,26.289323017119276,26.646934089305752,26.134680092364732,26.318317413330078,40800,0.0,0.0
2023-10-11 00:00:00-04:00,26.26999219065269,26.685595742238924,26.26999219065269,26.318317413330078,22300,0.0,0.0
2023-10-12 00:00:00-04:00,26.231331378912866,26.5792788925132,25.757737176228602,26.434301376342773,55200,0.0,0.0
2023-10-13 00:00:00-04:00,26.588943023740214,26.588943023740214,25.854388221281386,25.989700317382812,22400,0.0,0.0
2023-10-16 00:00:00-04:00,26.134682965978783,26.492294077486044,26.086355894498556,26.183008193969727,30700,0.0,0.0
2023-10-17 00:00:00-04:00,25.989701201071508,27.323498755238855,25.989701201071508,26.791912078857422,47000,0.0,0.0
2023-10-18 00:00:00-04:00,26.66626635243234,26.66626635243234,26.29898800373617,26.385974884033203,30000,0.0,0.0
2023-10-19 00:00:00-04:00,26.347314478434985,26.878899318496007,25.62242505463043,26.16367530822754,22900,0.0,0.0
2023-10-20 00:00:00-04:00,26.2506626105944,26.2506626105944,25.60309464112916,25.680416107177734,60200,0.0,0.0
2023-10-23 00:00:00-04:00,25.641754112142372,26.076686630316544,25.37112808227539,25.37112808227539,36900,0.0,0.0
2023-10-24 00:00:00-04:00,25.57409769516135,25.57409769516135,24.916866173608135,25.168161392211914,23400,0.0,0.0
2023-10-25 00:00:00-04:00,24.916867575869873,25.477448681691357,24.868540506021077,25.23581886291504,33100,0.0,0.0
2023-10-26 00:00:00-04:00,25.49677729340608,26.434302156385677,25.322805374961355,26.134681701660156,40800,0.0,0.0
2023-10-27 00:00:00-04:00,25.95104029488798,26.289322375845252,25.612758213930714,25.82539176940918,70600,0.0,0.0
2023-10-30 00:00:00-04:00,26.057357569174314,26.337649030891615,25.951041707392868,26.289323806762695,45400,0.0,0.0
2023-10-31 00:00:00-04:00,26.318318981632665,26.482627329411596,26.115350822105906,26.405305862426758,37500,0.0,0.0
2023-11-01 00:00:00-04:00,26.472960093545282,26.985215929243505,26.22166488226818,26.820907592773438,45600,0.0,0.0
2023-11-02 00:00:00-04:00,27.101198542359267,28.106377525392045,27.101198542359267,28.096712112426758,71900,0.0,0.0
2023-11-03 00:00:00-04:00,28.66696114215935,29.101895547132145,28.00006233569746,28.860265731811523,69100,0.0,0.0
2023-11-06 00:00:00-05:00,28.84093582659698,29.198546932355384,28.608971417688736,28.99557876586914,44800,0.0,0.0
