Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.957194801989107,10.005884805910469,9.859813246319067,9.867928504943848,56800,0.0,0.0
2022-12-06 00:00:00-05:00,9.843584299058696,9.892274306917741,9.62447694195183,9.63259220123291,88100,0.0,0.0
2022-12-07 00:00:00-05:00,9.54332524162762,9.72185627559141,9.54332524162762,9.673166275024414,127100,0.0,0.0
2022-12-08 00:00:00-05:00,9.681281178689542,9.73808643524278,9.616360664367676,9.616360664367676,149000,0.0,0.0
2022-12-09 00:00:00-05:00,9.616360994991938,9.689395995679902,9.608245736944296,9.624475479125977,55800,0.0,0.0
2022-12-12 00:00:00-05:00,9.705627045023922,9.729972046590811,9.640706524903118,9.681282043457031,89900,0.0,0.0
2022-12-13 00:00:00-05:00,9.843581199645996,10.070802970575729,9.843581199645996,9.843581199645996,114400,0.0,0.0
2022-12-14 00:00:00-05:00,9.832948919045034,9.87385074311194,9.775684961077252,9.800226211547852,113100,0.097,0.0
2022-12-15 00:00:00-05:00,9.69387828721436,9.742960776785656,9.67751693725586,9.67751693725586,86400,0.0,0.0
2022-12-16 00:00:00-05:00,9.587533519343399,9.612074768394546,9.464825713783188,9.538450241088867,100200,0.0,0.0
2022-12-19 00:00:00-05:00,9.489365977592254,9.78386325187468,9.456644058227539,9.456644058227539,77900,0.0,0.0
2022-12-20 00:00:00-05:00,9.383021494957564,9.522089876202138,9.37484081837794,9.448465347290039,195500,0.0,0.0
2022-12-21 00:00:00-05:00,9.44846434230984,9.710239723796159,9.44846434230984,9.603893280029297,160500,0.0,0.0
2022-12-22 00:00:00-05:00,9.546630716285511,9.579352641048139,9.39938166477757,9.481186866760254,130700,0.0,0.0
2022-12-23 00:00:00-05:00,9.464827547170719,9.57935469851432,9.464827547170719,9.546632766723633,72600,0.0,0.0
2022-12-27 00:00:00-05:00,9.562992738907493,9.636617275827309,9.513910234395844,9.522090911865234,126600,0.0,0.0
2022-12-28 00:00:00-05:00,9.522090287491602,9.603894716364461,9.407563150886851,9.415743827819824,118300,0.0,0.0
2022-12-29 00:00:00-05:00,9.432105683357745,9.6447986316063,9.432105683357745,9.620257377624512,124400,0.0,0.0
2022-12-30 00:00:00-05:00,9.595713964688871,9.628436672165881,9.489368285997728,9.571172714233398,144700,0.0,0.0
2023-01-03 00:00:00-05:00,9.636615177836017,9.726601050103753,9.579352008321766,9.693879127502441,92800,0.0,0.0
2023-01-04 00:00:00-05:00,9.726601916621972,9.816587016754077,9.71024056378764,9.76750373840332,48000,0.0,0.0
2023-01-05 00:00:00-05:00,9.718422538515764,9.792047075801484,9.661159356250135,9.742963790893555,66700,0.0,0.0
2023-01-06 00:00:00-05:00,9.783865141126478,9.988377371685015,9.74296253898432,9.931114196777344,47400,0.0,0.0
2023-01-09 00:00:00-05:00,9.980198517611958,10.102906346444898,9.931116010200695,10.08654499053955,52200,0.0,0.0
2023-01-10 00:00:00-05:00,10.029281191052275,10.037461868504021,9.922934724636601,9.98019790649414,115800,0.0,0.0
2023-01-11 00:00:00-05:00,9.988378458330118,10.22561264038086,9.988378458330118,10.22561264038086,46100,0.0,0.0
2023-01-12 00:00:00-05:00,10.264359474182129,10.297337305001653,10.181915290260074,10.264359474182129,60900,0.097,0.0
2023-01-13 00:00:00-05:00,10.206648553212727,10.322071355184889,10.107715059916664,10.305582046508789,61400,0.0,0.0
2023-01-17 00:00:00-05:00,10.264360095819852,10.519938889839839,10.264360095819852,10.49520492553711,107300,0.0,0.0
2023-01-18 00:00:00-05:00,10.519941039462573,10.544674222565673,10.27260684967041,10.27260684967041,76900,0.0,0.0
2023-01-19 00:00:00-05:00,10.23138208966998,10.313827063441908,10.206648912039817,10.247871398925781,44800,0.0,0.0
2023-01-20 00:00:00-05:00,10.231380386850363,10.421003480465208,10.22313573359463,10.412758827209473,48200,0.0,0.0
2023-01-23 00:00:00-05:00,10.42100480193085,10.453982632882228,10.388026970979473,10.437493324279785,71600,0.0,0.0
2023-01-24 00:00:00-05:00,10.47871707321375,10.54467274307043,10.429249927694435,10.51169490814209,64200,0.0,0.0
2023-01-25 00:00:00-05:00,10.47871707321375,10.528184218733063,10.379783568428726,10.51169490814209,69000,0.0,0.0
2023-01-26 00:00:00-05:00,10.569405781210925,10.569405781210925,10.453983753633686,10.519939422607422,48800,0.0,0.0
2023-01-27 00:00:00-05:00,10.495205176803378,10.660095131088328,10.495205176803378,10.61887264251709,97900,0.0,0.0
2023-01-30 00:00:00-05:00,10.618871734213617,10.618871734213617,10.478715756812036,10.486960411071777,126000,0.0,0.0
2023-01-31 00:00:00-05:00,10.486959287251821,10.643603770132797,10.478714633875606,10.627115249633789,88600,0.0,0.0
2023-02-01 00:00:00-05:00,10.618873309072114,10.742539996294909,10.511695146560669,10.717806816101074,108900,0.0,0.0
2023-02-02 00:00:00-05:00,10.726050380195893,10.890939541799836,10.717805725552312,10.808494567871094,107200,0.0,0.0
2023-02-03 00:00:00-05:00,10.742541318243203,10.742541318243203,10.56940746307373,10.56940746307373,61700,0.0,0.0
2023-02-06 00:00:00-05:00,10.561161236351024,10.569405104754926,10.4704716076262,10.503449440002441,50200,0.0,0.0
2023-02-07 00:00:00-05:00,10.462229287373226,10.577652119570782,10.453985417129894,10.56940746307373,45600,0.0,0.0
2023-02-08 00:00:00-05:00,10.486962601453303,10.58589611447364,10.453984763779859,10.470473289489746,53600,0.0,0.0
2023-02-09 00:00:00-05:00,10.569406498673722,10.585895810163265,10.355050953085193,10.396272659301758,25300,0.0,0.0
2023-02-10 00:00:00-05:00,10.41276028724444,10.453982773049752,10.41276028724444,10.429248809814453,49600,0.0,0.0
2023-02-13 00:00:00-05:00,10.462228203623482,10.618873515826172,10.462228203623482,10.577651023864746,37400,0.0,0.0
2023-02-14 00:00:00-05:00,10.54192770110813,10.616693275027997,10.458855457386308,10.475469589233398,61300,0.097,0.0
2023-02-15 00:00:00-05:00,10.467162914364566,10.483777046203613,10.400704802522007,10.483777046203613,40000,0.0,0.0
2023-02-16 00:00:00-05:00,10.384090613309112,10.46716365511288,10.325939959392418,10.342554092407227,68000,0.0,0.0
2023-02-17 00:00:00-05:00,10.301017755423334,10.359169202621526,10.251174563245748,10.309325218200684,70600,0.0,0.0
2023-02-21 00:00:00-05:00,10.242867444999781,10.284403968040404,10.060107218967003,10.076722145080566,80100,0.0,0.0
2023-02-22 00:00:00-05:00,10.051800369349396,10.17640914401141,10.051800369349396,10.101643562316895,69000,0.0,0.0
2023-02-23 00:00:00-05:00,10.143180672895763,10.209638795535666,10.085030013646676,10.159794807434082,39400,0.0,0.0
2023-02-24 00:00:00-05:00,10.060106460738652,10.093335518218026,10.018570733071849,10.026877403259277,52900,0.0,0.0
2023-02-27 00:00:00-05:00,10.118256568908691,10.19302213642171,10.060105131819055,10.118256568908691,66500,0.0,0.0
2023-02-28 00:00:00-05:00,10.134872032613375,10.143179495039504,10.035184860229492,10.035184860229492,65200,0.0,0.0
2023-03-01 00:00:00-05:00,10.035184860229492,10.076721380116917,9.977034207733034,10.035184860229492,70900,0.0,0.0
2023-03-02 00:00:00-05:00,9.96041868629687,10.010262665624994,9.893960575354821,9.98534107208252,88300,0.0,0.0
2023-03-03 00:00:00-05:00,10.001954677835323,10.085027708266837,10.001954677835323,10.060105323791504,64800,0.0,0.0
2023-03-06 00:00:00-05:00,10.04349422454834,10.109952352055815,10.026879296549787,10.04349422454834,96700,0.0,0.0
2023-03-07 00:00:00-05:00,10.068415625703919,10.068415625703919,9.910577774047852,9.910577774047852,44200,0.0,0.0
2023-03-08 00:00:00-05:00,9.910576049809793,9.968726702053944,9.852424605322422,9.877346992492676,103300,0.0,0.0
2023-03-09 00:00:00-05:00,9.893961881006476,9.952112537693797,9.719509118701234,9.727816581726074,72500,0.0,0.0
2023-03-10 00:00:00-05:00,9.719509111299297,9.727816574317812,9.52013475231465,9.536748886108398,89900,0.0,0.0
2023-03-13 00:00:00-04:00,9.395527283325677,9.553365141422965,9.304146761893689,9.478599548339844,165800,0.0,0.0
2023-03-14 00:00:00-04:00,9.601654807538306,9.735592320035666,9.467717295040948,9.551427841186523,95200,0.087,0.0
2023-03-15 00:00:00-04:00,9.392377272869364,9.476087819266192,9.166357121103772,9.199841499328613,384000,0.0,0.0
2023-03-16 00:00:00-04:00,9.174725745864853,9.317034511498466,9.141241377382258,9.224952697753906,270400,0.0,0.0
2023-03-17 00:00:00-04:00,9.250066493689754,9.250066493689754,9.116129009346253,9.149613380432129,131600,0.0,0.0
2023-03-20 00:00:00-04:00,9.157985826964923,9.258439759969997,9.157985826964923,9.199841499328613,101200,0.0,0.0
2023-03-21 00:00:00-04:00,9.275179983824154,9.3756331015374,9.275179983824154,9.291922569274902,77700,0.0,0.0
2023-03-22 00:00:00-04:00,9.317037222280833,9.36726339045282,9.199841499328613,9.199841499328613,86500,0.0,0.0
2023-03-23 00:00:00-04:00,9.199841499328613,9.36726339045282,9.183099709381468,9.199841499328613,154400,0.0,0.0
2023-03-24 00:00:00-04:00,9.19984002235102,9.384004472186456,9.191468729556131,9.36726188659668,86000,0.0,0.0
2023-03-27 00:00:00-04:00,9.442600219989657,9.49282716935882,9.409115853186975,9.417487144470215,163600,0.0,0.0
2023-03-28 00:00:00-04:00,9.425862195262335,9.450975280798142,9.375635225860126,9.409119606018066,51400,0.0,0.0
2023-03-29 00:00:00-04:00,9.476086785220843,9.576539908933768,9.476086785220843,9.543055534362793,50400,0.0,0.0
2023-03-30 00:00:00-04:00,9.626766291199413,9.693735036315235,9.5932819186415,9.660250663757324,64100,0.0,0.0
2023-03-31 00:00:00-04:00,9.676992735355345,9.844414589254843,9.676992735355345,9.827672004699707,58000,0.0,0.0
2023-04-03 00:00:00-04:00,9.877899858165152,9.903012938950846,9.81930160522461,9.81930160522461,95100,0.0,0.0
2023-04-04 00:00:00-04:00,9.827671916254921,9.869527578935706,9.760703175297813,9.794187545776367,61900,0.0,0.0
2023-04-05 00:00:00-04:00,9.777445609925593,9.827671765708848,9.752331733703613,9.752331733703613,42400,0.0,0.0
2023-04-06 00:00:00-04:00,9.769076488085831,9.886272208166117,9.769076488085831,9.810932159423828,29700,0.0,0.0
2023-04-10 00:00:00-04:00,9.81930071242214,9.861156375479606,9.760703263139908,9.827672004699707,59200,0.0,0.0
2023-04-11 00:00:00-04:00,9.819300947576137,9.944867939755634,9.819300947576137,9.9030122756958,65100,0.0,0.0
2023-04-12 00:00:00-04:00,9.995095000032078,10.020208879732769,9.886271381317602,9.894641876220703,67200,0.0,0.0
2023-04-13 00:00:00-04:00,9.91741060845264,10.05234123372411,9.91741060845264,9.951143264770508,38700,0.087,0.0
2023-04-14 00:00:00-04:00,9.976443291489593,9.984876657253327,9.833079290506225,9.849946022033691,52600,0.0,0.0
2023-04-17 00:00:00-04:00,9.900545071881671,9.95957783074302,9.858379045337871,9.917411804199219,128400,0.0,0.0
2023-04-18 00:00:00-04:00,9.976440924582931,9.993307652108774,9.900542259216309,9.900542259216309,38200,0.0,0.0
2023-04-19 00:00:00-04:00,9.917411876921115,9.934277805112272,9.87524585006812,9.892111778259277,51600,0.0,0.0
2023-04-20 00:00:00-04:00,9.816213363228782,9.900544608116041,9.816213363228782,9.849946022033691,58400,0.0,0.0
2023-04-21 00:00:00-04:00,9.91741133964351,9.934277266920951,9.790913265937581,9.849946022033691,180300,0.0,0.0
2023-04-24 00:00:00-04:00,9.875244186264519,9.942709496162575,9.841511531315492,9.858377456665039,47500,0.0,0.0
2023-04-25 00:00:00-04:00,9.883679499133683,9.883679499133683,9.715016191145072,9.723448753356934,38200,0.0,0.0
2023-04-26 00:00:00-04:00,9.706582141061038,9.799346752858959,9.681282043457031,9.681282043457031,104900,0.0,0.0
2023-04-27 00:00:00-04:00,9.731881628097355,9.807780313919828,9.723448262061511,9.790913581848145,33400,0.0,0.0
2023-04-28 00:00:00-04:00,9.799347114637868,9.91741182839859,9.799347114637868,9.908978462219238,39200,0.0,0.0
2023-05-01 00:00:00-04:00,9.95957711777483,9.968009679079884,9.866811705169177,9.883678436279297,51800,0.0,0.0
2023-05-02 00:00:00-04:00,9.883677782430349,9.883677782430349,9.67284848300116,9.698147773742676,62600,0.0,0.0
2023-05-03 00:00:00-04:00,9.69814965643697,9.782481714279943,9.681282923168332,9.706583023071289,35100,0.0,0.0
2023-05-04 00:00:00-04:00,9.68127959003729,9.689712953768119,9.613814288690328,9.639114379882812,61900,0.0,0.0
2023-05-05 00:00:00-04:00,9.73188302374594,9.81621508769831,9.72344965650067,9.740316390991211,54300,0.0,0.0
2023-05-08 00:00:00-04:00,9.790913362853452,9.790913362853452,9.672849457992621,9.689715385437012,44800,0.0,0.0
2023-05-09 00:00:00-04:00,9.69814993008469,9.69814993008469,9.61381786986216,9.664417266845703,34200,0.0,0.0
2023-05-10 00:00:00-04:00,9.72344965650067,9.748749758236482,9.67285106152938,9.740316390991211,88100,0.0,0.0
2023-05-11 00:00:00-04:00,9.765613598762382,9.765613598762382,9.6053836766402,9.622249603271484,61600,0.0,0.0
2023-05-12 00:00:00-04:00,9.636696758446764,9.704680444079976,9.585708589007124,9.61970043182373,50500,0.087,0.0
2023-05-15 00:00:00-04:00,9.713179505108197,9.713179505108197,9.602705803136601,9.687685012817383,93000,0.0,0.0
2023-05-16 00:00:00-04:00,9.73017430145099,9.73017430145099,9.50072956085205,9.50072956085205,55000,0.0,0.0
2023-05-17 00:00:00-04:00,9.51772401781309,9.636695861816406,9.509225855292271,9.636695861816406,75800,0.0,0.0
2023-05-18 00:00:00-04:00,9.602706021649466,9.602706021649466,9.500730481454319,9.534722328186035,82000,0.0,0.0
2023-05-19 00:00:00-04:00,9.54321872624814,9.653692419669138,9.54321872624814,9.577211380004883,62700,0.0,0.0
2023-05-22 00:00:00-04:00,9.568713101918794,9.636696787758794,9.568713101918794,9.585708618164062,30400,0.0,0.0
2023-05-23 00:00:00-04:00,9.543218642038557,9.619700491457406,9.500729446076496,9.50922679901123,25100,0.0,0.0
2023-05-24 00:00:00-04:00,9.51772320591202,9.51772320591202,9.390254020690918,9.390254020690918,31000,0.0,0.0
2023-05-25 00:00:00-04:00,9.39025694910419,9.39025694910419,9.288281407039701,9.322273254394531,51800,0.0,0.0
2023-05-26 00:00:00-04:00,9.296778667137012,9.390256854240619,9.296778667137012,9.381758689880371,57200,0.0,0.0
2023-05-30 00:00:00-04:00,9.432745006510704,9.441242358766647,9.364761325886757,9.39875316619873,54400,0.0,0.0
2023-05-31 00:00:00-04:00,9.330768561976239,9.415748566940183,9.330768561976239,9.40725040435791,61900,0.0,0.0
2023-06-01 00:00:00-04:00,9.500728519282857,9.51772403392388,9.407250352254383,9.475234031677246,90800,0.0,0.0
2023-06-02 00:00:00-04:00,9.560213043941575,9.6536903908389,9.551714882288373,9.628196716308594,59600,0.0,0.0
2023-06-05 00:00:00-04:00,9.662189561867127,9.798156920805194,9.543217717581623,9.560214042663574,59000,0.0,0.0
2023-06-06 00:00:00-04:00,9.577212153317989,9.662191363283085,9.551717660941875,9.653693199157715,64200,0.0,0.0
2023-06-07 00:00:00-04:00,9.628198594502521,9.696182280131268,9.619700431191564,9.662190437316895,133100,0.0,0.0
2023-06-08 00:00:00-04:00,9.619700431191564,9.67918676393881,9.602704914999107,9.662190437316895,79500,0.0,0.0
2023-06-09 00:00:00-04:00,9.687682227022409,9.704678550328815,9.628196716308594,9.628196716308594,53200,0.0,0.0
2023-06-12 00:00:00-04:00,9.628196799339586,9.662188635816232,9.602703124589429,9.611201286315918,85500,0.0,0.0
2023-06-13 00:00:00-04:00,9.645194921124439,9.704680443442227,9.645194921124439,9.662190437316895,67800,0.0,0.0
2023-06-14 00:00:00-04:00,9.668185410570352,9.728129611680236,9.599677518822347,9.642495155334473,76800,0.087,0.0
2023-06-15 00:00:00-04:00,9.616803090311326,9.736692296828853,9.616803090311326,9.702438354492188,60800,0.0,0.0
2023-06-16 00:00:00-04:00,9.74525424080897,9.74525424080897,9.668182680188544,9.676746368408203,77500,0.0,0.0
2023-06-20 00:00:00-04:00,9.67674818134051,9.67674818134051,9.608240296104839,9.616803169250488,82400,0.0,0.0
2023-06-21 00:00:00-04:00,9.565422363911095,9.608239995011216,9.531168422366676,9.573986053466797,70900,0.0,0.0
2023-06-22 00:00:00-04:00,9.58254975115158,9.58254975115158,9.488351607966019,9.539732933044434,119000,0.0,0.0
2023-06-23 00:00:00-04:00,9.505478288999406,9.505478288999406,9.419843025730497,9.428406715393066,66000,0.0,0.0
2023-06-26 00:00:00-04:00,9.394154444421345,9.531170236680783,9.377027062049644,9.514042854309082,59700,0.0,0.0
2023-06-27 00:00:00-04:00,9.556858295327185,9.651057243347168,9.53116804435735,9.651057243347168,101100,0.0,0.0
2023-06-28 00:00:00-04:00,9.668184928919993,9.685312309342986,9.62536729454096,9.659621238708496,54300,0.0,0.0
2023-06-29 00:00:00-04:00,9.685310704305857,9.702437265212211,9.651056765814838,9.668183326721191,42300,0.0,0.0
2023-06-30 00:00:00-04:00,9.719566299638807,9.796637061872701,9.719566299638807,9.779510498046875,43600,0.0,0.0
2023-07-03 00:00:00-04:00,9.865142822265625,9.87370569328312,9.805197825073904,9.865142822265625,32900,0.0,0.0
2023-07-05 00:00:00-04:00,9.88227407665725,9.88227407665725,9.796638792366016,9.80520248413086,54000,0.0,0.0
2023-07-06 00:00:00-04:00,9.762382071418944,9.762382071418944,9.65105737678435,9.685311317443848,37700,0.0,0.0
2023-07-07 00:00:00-04:00,9.659620722401757,9.719565733999723,9.659620722401757,9.702438354492188,44500,0.0,0.0
2023-07-10 00:00:00-04:00,9.728128607075085,9.762382549411749,9.685311791663059,9.702438354492188,63300,0.0,0.0
2023-07-11 00:00:00-04:00,9.75382037294285,9.813764572143555,9.702439047429056,9.813764572143555,52800,0.0,0.0
2023-07-12 00:00:00-04:00,9.839451759178512,9.907959627387728,9.7966341373782,9.865142822265625,87100,0.0,0.0
2023-07-13 00:00:00-04:00,9.862557062460082,9.974729723227144,9.862557062460082,9.931586265563965,51200,0.087,0.0
2023-07-14 00:00:00-04:00,9.940214969233427,9.974729570256057,9.940214969233427,9.948843002319336,60800,0.0,0.0
2023-07-17 00:00:00-04:00,9.974729723227144,9.974729723227144,9.879813951789547,9.931586265563965,95900,0.0,0.0
2023-07-18 00:00:00-04:00,9.931586462751554,9.931586462751554,9.879814147949219,9.879814147949219,46900,0.0,0.0
2023-07-19 00:00:00-04:00,9.879814375699123,10.06101624734483,9.879814375699123,10.035130500793457,81500,0.0,0.0
2023-07-20 00:00:00-04:00,10.01787296398174,10.04375953388134,9.991987216975199,10.000616073608398,58100,0.0,0.0
2023-07-21 00:00:00-04:00,10.009244754242083,10.04375935727493,9.95747243824629,10.035130500793457,57600,0.0,0.0
2023-07-24 00:00:00-04:00,10.069643792806852,10.1214152791692,10.035129194267641,10.112787246704102,85900,0.0,0.0
2023-07-25 00:00:00-04:00,10.121415451256878,10.121415451256878,10.069643964014295,10.078272819519043,46300,0.0,0.0
2023-07-26 00:00:00-04:00,10.095529375463075,10.16455857144389,10.095529375463075,10.138672828674316,74000,0.0,0.0
2023-07-27 00:00:00-04:00,10.138674332696976,10.199074682417054,10.01787281036377,10.01787281036377,69100,0.0,0.0
2023-07-28 00:00:00-04:00,10.052386630347668,10.086901230769303,9.957471684911413,9.983357429504395,120700,0.0,0.0
2023-07-31 00:00:00-04:00,10.035130500793457,10.078273960307776,9.991987041279137,10.035130500793457,47600,0.0,0.0
2023-08-01 00:00:00-04:00,10.061015661366133,10.061015661366133,9.922957257275613,9.948843002319336,80700,0.0,0.0
2023-08-02 00:00:00-04:00,9.957474143891996,9.957474143891996,9.845301459097586,9.871187210083008,148500,0.0,0.0
2023-08-03 00:00:00-04:00,9.836668507562077,9.845297361930674,9.724496692341683,9.741753578186035,102700,0.0,0.0
2023-08-04 00:00:00-04:00,9.733124723817436,9.819411621717725,9.724496692341683,9.741753578186035,64900,0.0,0.0
2023-08-07 00:00:00-04:00,9.750383644010224,9.914327782918921,9.750383644010224,9.888442039489746,83800,0.0,0.0
2023-08-08 00:00:00-04:00,9.810785129104877,9.85392858844097,9.793528239106266,9.836670875549316,22200,0.0,0.0
2023-08-09 00:00:00-04:00,9.819413985550705,9.87981433488541,9.810785129104877,9.836670875549316,59000,0.0,0.0
2023-08-10 00:00:00-04:00,9.871182747493117,9.940212757068954,9.819411268927258,9.82804012298584,56400,0.0,0.0
2023-08-11 00:00:00-04:00,9.828042841996531,9.862557444886798,9.767641669768784,9.836670875549316,43000,0.0,0.0
2023-08-14 00:00:00-04:00,9.851451005814619,9.851451005814619,9.764500532271319,9.807975769042969,94700,0.087,0.0
2023-08-15 00:00:00-04:00,9.747113407492856,9.755808622897,9.712333375097664,9.72972297668457,44300,0.0,0.0
2023-08-16 00:00:00-04:00,9.703637510702306,9.755807970416559,9.703637510702306,9.712332725524902,73100,0.0,0.0
2023-08-17 00:00:00-04:00,9.755807494347541,9.755807494347541,9.677552223205566,9.677552223205566,105600,0.0,0.0
2023-08-18 00:00:00-04:00,9.660161018371582,9.70363625764918,9.642771420193274,9.660161018371582,41500,0.0,0.0
2023-08-21 00:00:00-04:00,9.634076899849612,9.64277211417516,9.564516843687766,9.581907272338867,81000,0.0,0.0
2023-08-22 00:00:00-04:00,9.57321213809003,9.68624743760385,9.57321213809003,9.677552223205566,63000,0.0,0.0
2023-08-23 00:00:00-04:00,9.677553743901825,9.694943346209644,9.660163312372589,9.668858528137207,55800,0.0,0.0
2023-08-24 00:00:00-04:00,9.686245913105347,9.773195555739493,9.61668586730957,9.61668586730957,59400,0.0,0.0
2023-08-25 00:00:00-04:00,9.607992080920162,9.686247351365417,9.590601652278426,9.651467323303223,73000,0.0,0.0
2023-08-28 00:00:00-04:00,9.660160843514289,9.77319613190152,9.660160843514289,9.747111320495605,84100,0.0,0.0
2023-08-29 00:00:00-04:00,9.703637417374427,9.825367936056017,9.703637417374427,9.755807876586914,37300,0.0,0.0
2023-08-30 00:00:00-04:00,9.79058837890625,9.868843656891647,9.764502733430211,9.79058837890625,63100,0.0,0.0
2023-08-31 00:00:00-04:00,9.868843275446334,9.868843275446334,9.712332725524902,9.712332725524902,105500,0.0,0.0
2023-09-01 00:00:00-04:00,9.799283870696334,9.85145350467843,9.721028590501808,9.72972297668457,61100,0.0,0.0
2023-09-05 00:00:00-04:00,9.738417645267576,9.738417645267576,9.599297523498535,9.599297523498535,62100,0.0,0.0
2023-09-06 00:00:00-04:00,9.599297448293393,9.651467908158725,9.503652572631836,9.503652572631836,46800,0.0,0.0
2023-09-07 00:00:00-04:00,9.477566711271292,9.625382043416627,9.477566711271292,9.547126770019531,53400,0.0,0.0
2023-09-08 00:00:00-04:00,9.547127544145702,9.60799322240167,9.547127544145702,9.564517974853516,29100,0.0,0.0
2023-09-11 00:00:00-04:00,9.56451710660912,9.625381950118543,9.56451710660912,9.590601921081543,59800,0.0,0.0
2023-09-12 00:00:00-04:00,9.555821892044545,9.590601921081543,9.555821892044545,9.590601921081543,47400,0.0,0.0
2023-09-13 00:00:00-04:00,9.60799217810484,9.60799217810484,9.521041692459216,9.538432121276855,51600,0.0,0.0
2023-09-14 00:00:00-04:00,9.588389891788182,9.623447958023505,9.55333182555286,9.59715461730957,37100,0.087,0.0
2023-09-15 00:00:00-04:00,9.562096224495004,9.597154289532972,9.491980094419072,9.500744819641113,100600,0.0,0.0
2023-09-18 00:00:00-04:00,9.500745644598396,9.562097054779478,9.500745644598396,9.553332328796387,47700,0.0,0.0
2023-09-19 00:00:00-04:00,9.52703807872443,9.570860868613082,9.509509464279086,9.51827335357666,22700,0.0,0.0
2023-09-20 00:00:00-04:00,9.544567935881702,9.64974213458767,9.544567935881702,9.59715461730957,111800,0.0,0.0
2023-09-21 00:00:00-04:00,9.535802979560705,9.535802979560705,9.37804126739502,9.37804126739502,46600,0.0,0.0
2023-09-22 00:00:00-04:00,9.351746521625948,9.474450149960855,9.28163040139174,9.43939208984375,57600,0.0,0.0
2023-09-25 00:00:00-04:00,9.386804161057768,9.404332772405702,9.351746102511848,9.36051082611084,65500,0.0,0.0
2023-09-26 00:00:00-04:00,9.325454854814895,9.334218744525398,9.150163687001083,9.167693138122559,94000,0.0,0.0
2023-09-27 00:00:00-04:00,9.185219457429739,9.237806961799004,9.062516673651494,9.106339454650879,209900,0.0,0.0
2023-09-28 00:00:00-04:00,9.106339801904985,9.264100649328661,9.106339801904985,9.25533676147461,209700,0.0,0.0
2023-09-29 00:00:00-04:00,9.299160498912382,9.430628872238985,9.290396609370783,9.3079252243042,65300,0.0,0.0
2023-10-02 00:00:00-04:00,9.325452408704242,9.325452408704242,9.115103229673307,9.158926010131836,63700,0.0,0.0
2023-10-03 00:00:00-04:00,9.106339555664473,9.167690948234144,8.878461760619924,8.895990371704102,87900,0.0,0.0
2023-10-04 00:00:00-04:00,8.92228454210542,8.939813153189597,8.869697037152818,8.895990371704102,35800,0.0,0.0
2023-10-05 00:00:00-04:00,8.878462752726012,8.89599136576889,8.84340469079013,8.860933303833008,66000,0.0,0.0
2023-10-06 00:00:00-04:00,8.79958051101097,8.957342182666244,8.79958051101097,8.922284126281738,77600,0.0,0.0
2023-10-09 00:00:00-04:00,8.922287257895652,9.062519532653493,8.904757805625776,9.053754806518555,51400,0.0,0.0
2023-10-10 00:00:00-04:00,9.036223715556138,9.150161780707569,9.027458991821394,9.115103721618652,40500,0.0,0.0
2023-10-11 00:00:00-04:00,9.150161780707569,9.193984563531227,9.062517050910309,9.115103721618652,48600,0.0,0.0
2023-10-12 00:00:00-04:00,9.147806494596749,9.147806494596749,9.03290641272718,9.041744232177734,90500,0.087,0.0
2023-10-13 00:00:00-04:00,9.085938772441423,9.156646401573152,8.997554657477476,9.006392478942871,71800,0.0,0.0
2023-10-16 00:00:00-04:00,9.05058366188641,9.36876879031842,8.988714705980767,9.11245346069336,145200,0.0,0.0
2023-10-17 00:00:00-04:00,9.08593762045473,9.147807420276724,9.041745147125113,9.077099800109863,45700,0.0,0.0
2023-10-18 00:00:00-04:00,9.085937942261515,9.085937942261515,8.979876508254728,8.988715171813965,39200,0.0,0.0
2023-10-19 00:00:00-04:00,8.971037498914303,9.032907298542886,8.829622259022655,8.838460922241211,79600,0.0,0.0
2023-10-20 00:00:00-04:00,8.829623232980133,8.86497704685277,8.811946747494519,8.820784568786621,37600,0.0,0.0
2023-10-23 00:00:00-04:00,8.776591318970333,8.856137596274792,8.732398849034382,8.75891399383545,68500,0.0,0.0
2023-10-24 00:00:00-04:00,8.76775426942837,8.838461897173644,8.750076941041344,8.820784568786621,95700,0.0,0.0
2023-10-25 00:00:00-04:00,8.758912636444924,8.803105099532258,8.635174751281738,8.635174751281738,88600,0.0,0.0
2023-10-26 00:00:00-04:00,8.644014330219926,8.68820680230853,8.608660521129302,8.670530319213867,132900,0.0,0.0
2023-10-27 00:00:00-04:00,8.644014648378436,8.714722269162205,8.573307027594666,8.582145690917969,83600,0.0,0.0
2023-10-30 00:00:00-04:00,8.626336915182552,8.803105941538506,8.626336915182552,8.652852058410645,57600,0.0,0.0
2023-10-31 00:00:00-04:00,8.705883414777363,8.829621315002441,8.705883414777363,8.829621315002441,58100,0.0,0.0
2023-11-01 00:00:00-04:00,8.95336136047837,8.997553835373202,8.85613859003082,8.988715171813965,62500,0.0,0.0
2023-11-02 00:00:00-04:00,9.041745678015435,9.430638454668506,9.041745678015435,9.404123306274414,131100,0.0,0.0
2023-11-03 00:00:00-04:00,9.510183352167198,9.678113724643389,9.474829545177409,9.49250602722168,79300,0.0,0.0
2023-11-06 00:00:00-05:00,9.527862385799862,9.53670105063964,9.33341681673357,9.342254638671875,53800,0.0,0.0
