Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.50805350876612,96.99433575618393,92.75746934057196,96.5600357055664,14200,0.0,0.0
2022-12-06 00:00:00-05:00,97.29350223576252,100.17920914161792,94.97722590218062,99.40711212158203,13200,0.0,0.0
2022-12-07 00:00:00-05:00,97.96909487107138,100.1888610516901,96.6082754480123,98.06560516357422,10500,0.0,0.0
2022-12-08 00:00:00-05:00,99.69666271073044,107.20527734069154,98.58677586798824,106.75167083740234,26600,0.0,0.0
2022-12-09 00:00:00-05:00,105.48737339093475,108.14144721275981,104.1169005850389,104.24237060546875,7800,0.0,0.0
2022-12-12 00:00:00-05:00,103.32550576042783,105.3522589613793,100.05375711993993,102.4375991821289,15400,0.0,0.0
2022-12-13 00:00:00-05:00,104.13619931665848,104.7056152144325,100.15025857918607,101.33735656738281,31400,0.0,0.0
2022-12-14 00:00:00-05:00,105.2653913562832,105.2653913562832,101.71375778702087,103.07457733154297,7800,0.0,0.0
2022-12-15 00:00:00-05:00,101.337365813094,103.43166960604786,99.77387237548828,99.77387237548828,13700,0.0,0.0
2022-12-16 00:00:00-05:00,98.7283060355428,104.77902080716757,98.7283060355428,99.35757446289062,30600,0.32,0.0
2022-12-19 00:00:00-05:00,100.49027504624719,100.49027504624719,94.62349691311962,95.23341369628906,11000,0.0,0.0
2022-12-20 00:00:00-05:00,95.22373241134633,95.22373241134633,90.0346386671658,91.19637298583984,8100,0.0,0.0
2022-12-21 00:00:00-05:00,89.5312232883447,94.38147113201846,88.5921511351404,92.45492553710938,8200,0.0,0.0
2022-12-22 00:00:00-05:00,92.12576925312884,93.11324268484243,91.9708674047905,92.3677978515625,7800,0.0,0.0
2022-12-23 00:00:00-05:00,92.087040295395,93.57793729148668,91.54489123291759,91.87405395507812,8000,0.0,0.0
2022-12-27 00:00:00-05:00,89.57962827431308,93.39400154522278,89.56026923533918,91.77725219726562,7100,0.0,0.0
2022-12-28 00:00:00-05:00,89.91846163998653,93.17132657244227,89.14397456176593,89.93782806396484,7500,0.0,0.0
2022-12-29 00:00:00-05:00,90.22825609750295,95.45607515928349,88.26298511323742,90.55741882324219,35500,0.0,0.0
2022-12-30 00:00:00-05:00,89.70547739884458,92.44523534037914,88.10808727648356,90.34442901611328,15200,0.0,0.0
2023-01-03 00:00:00-05:00,90.70264198127178,92.43556767191592,88.99875854132179,89.45377349853516,15100,0.0,0.0
2023-01-04 00:00:00-05:00,89.26014299176494,91.28350588924913,87.6918024213494,90.03463745117188,25200,0.0,0.0
2023-01-05 00:00:00-05:00,88.96971381167553,90.20889904761123,87.04316824599822,87.36264038085938,6200,0.0,0.0
2023-01-06 00:00:00-05:00,89.0665283203125,90.32508004450685,89.0665283203125,89.0665283203125,10800,0.0,0.0
2023-01-09 00:00:00-05:00,94.18785174333861,94.18785174333861,91.04147991390845,91.7966079711914,4000,0.0,0.0
2023-01-10 00:00:00-05:00,91.69979615039192,92.71631182763743,88.5824666345858,92.41619873046875,7300,0.0,0.0
2023-01-11 00:00:00-05:00,92.2613116949794,94.39116056874637,92.23226205661138,94.38147735595703,6600,0.0,0.0
2023-01-12 00:00:00-05:00,90.27666511513878,96.73398619842527,90.27666511513878,93.8780517578125,4800,0.0,0.0
2023-01-13 00:00:00-05:00,95.45609241480999,99.17365609885624,91.98056475252042,93.63603973388672,8000,0.0,0.0
2023-01-17 00:00:00-05:00,93.37462974203142,96.40483250274487,92.92929801001117,94.71063232421875,11000,0.0,0.0
2023-01-18 00:00:00-05:00,94.92362959657305,94.92362959657305,93.54890139431645,93.8490219116211,6100,0.0,0.0
2023-01-19 00:00:00-05:00,93.60696939123773,93.60696939123773,90.88656332050009,92.59044647216797,9800,0.0,0.0
2023-01-20 00:00:00-05:00,93.18099959786375,94.3524169921875,91.02210150014255,94.3524169921875,9700,0.0,0.0
2023-01-23 00:00:00-05:00,93.9070991983219,95.84332804777185,92.69695616741569,94.87521362304688,12700,0.0,0.0
2023-01-24 00:00:00-05:00,94.27497527171595,96.86952209472656,94.27497527171595,96.86952209472656,8600,0.0,0.0
2023-01-25 00:00:00-05:00,95.26246027882483,102.1360711744791,95.26246027882483,101.14859771728516,10000,0.0,0.0
2023-01-26 00:00:00-05:00,99.71577733105951,104.26591178880298,96.69525792183167,97.77954864501953,11800,0.0,0.0
2023-01-27 00:00:00-05:00,95.13659561471998,101.88435393587511,95.13659561471998,100.99369049072266,6300,0.0,0.0
2023-01-30 00:00:00-05:00,100.65485366216332,102.62012467943258,98.46691308673168,99.25108337402344,6500,0.0,0.0
2023-01-31 00:00:00-05:00,101.85530455140622,102.91055297851562,99.73513187220432,102.91055297851562,9400,0.0,0.0
2023-02-01 00:00:00-05:00,100.78071254809873,103.59792913679894,96.88889571747781,101.69074249267578,9300,0.0,0.0
2023-02-02 00:00:00-05:00,102.91054974383314,109.07743290992406,102.91054974383314,108.40943908691406,18900,0.0,0.0
2023-02-03 00:00:00-05:00,107.65431857138591,115.14752936250845,103.78186096254286,111.82689666748047,14900,0.0,0.0
2023-02-06 00:00:00-05:00,112.56265157727336,117.24832884511241,110.13268989075866,113.5985336303711,20000,0.0,0.0
2023-02-07 00:00:00-05:00,114.6053689738437,116.10594910375377,109.88097381591797,109.88097381591797,17800,0.0,0.0
2023-02-08 00:00:00-05:00,108.84509768191407,112.00115256048832,106.53130495470705,106.80237579345703,14600,0.0,0.0
2023-02-09 00:00:00-05:00,104.82742993414966,113.47269214190777,104.82742993414966,108.34169006347656,15800,0.0,0.0
2023-02-10 00:00:00-05:00,112.34966601033372,113.24032938209619,108.0899616684305,109.42595672607422,16200,0.0,0.0
2023-02-13 00:00:00-05:00,110.17141221602186,114.23748939249059,108.01251403947168,113.38555145263672,18500,0.0,0.0
2023-02-14 00:00:00-05:00,110.3650345099917,116.57065096067481,110.3650345099917,113.46299743652344,22200,0.0,0.0
2023-02-15 00:00:00-05:00,113.62758148772694,120.38501536993776,113.62758148772694,119.36849975585938,10500,0.0,0.0
2023-02-16 00:00:00-05:00,118.10995046773041,120.78194813659115,114.92485337615892,118.09059143066406,19600,0.0,0.0
2023-02-17 00:00:00-05:00,119.39755259485615,121.78879638209172,119.32978488123975,121.59516906738281,23900,0.0,0.0
2023-02-21 00:00:00-05:00,121.40154322268593,121.40154322268593,112.95958475206665,114.23749542236328,33000,0.0,0.0
2023-02-22 00:00:00-05:00,113.96641568930931,120.4527784942919,113.83088027925601,118.50687408447266,26900,0.0,0.0
2023-02-23 00:00:00-05:00,115.79616384373472,124.41237608507429,111.51709997325177,112.15605163574219,34800,0.0,0.0
2023-02-24 00:00:00-05:00,110.2779203578279,119.21361257994327,109.21298855573218,111.13954162597656,47700,0.0,0.0
2023-02-27 00:00:00-05:00,111.01366880901836,114.57632985043544,110.03587865055319,110.75228118896484,25100,0.0,0.0
2023-02-28 00:00:00-05:00,109.42596954069613,114.29558379494219,108.79669370295049,112.66915130615234,40900,0.0,0.0
2023-03-01 00:00:00-05:00,112.31094161250154,117.35481621126472,112.31094161250154,115.22496032714844,40100,0.0,0.0
2023-03-02 00:00:00-05:00,115.22496227599325,117.67429769207244,113.26937461375381,114.04386901855469,22600,0.0,0.0
2023-03-03 00:00:00-05:00,114.2471917820777,118.38103735921854,114.1987831036568,118.22614288330078,18300,0.0,0.0
2023-03-06 00:00:00-05:00,116.36734569808937,121.01429768358985,116.36734569808937,117.03534698486328,44000,0.0,0.0
2023-03-07 00:00:00-05:00,116.18341941153416,116.64811022009785,112.0979751734316,112.10765838623047,11800,0.0,0.0
2023-03-08 00:00:00-05:00,111.6526322112869,112.48521116146956,107.3542020392858,108.8063735961914,15700,0.0,0.0
2023-03-09 00:00:00-05:00,107.93507761740834,110.48122333989183,104.9436075218105,106.13438415527344,27500,0.0,0.0
2023-03-10 00:00:00-05:00,105.05977542367843,106.35705260967816,102.32001718119857,105.81491088867188,27700,0.0,0.0
2023-03-13 00:00:00-04:00,104.15942158066643,105.97948132439575,103.04609596345081,104.31432342529297,19400,0.0,0.0
2023-03-14 00:00:00-04:00,106.64748713870144,107.441340660854,104.56603967631155,105.17594909667969,25400,0.0,0.0
2023-03-15 00:00:00-04:00,101.6036050901802,105.43734468055531,100.59677259648524,104.79838562011719,40000,0.0,0.0
2023-03-16 00:00:00-04:00,104.31432647644098,107.99316414653413,101.29380689301313,107.10249328613281,25000,0.0,0.0
2023-03-17 00:00:00-04:00,105.93106795128749,106.49257603395498,102.8234218460863,105.18562316894531,71200,0.0,0.0
2023-03-20 00:00:00-04:00,106.29896905602429,109.32916461102516,106.17310945100495,106.18279266357422,18000,0.0,0.0
2023-03-21 00:00:00-04:00,109.82290475459845,110.35536326646128,108.17710577016514,110.11333465576172,11700,0.0,0.0
2023-03-22 00:00:00-04:00,109.54214190265336,110.10365000715532,104.4111328125,104.4111328125,13700,0.0,0.0
2023-03-23 00:00:00-04:00,104.1303873254234,107.13154801338649,104.1303873254234,105.05977630615234,16900,0.0,0.0
2023-03-24 00:00:00-04:00,104.50794971681484,106.4345027496555,103.8302725705719,105.39862060546875,13500,0.0,0.0
2023-03-27 00:00:00-04:00,106.26991039805529,108.1286955888464,105.07913386755584,105.8633041381836,19700,0.0,0.0
2023-03-28 00:00:00-04:00,105.55350789277989,106.00852282550062,103.81090646978998,104.45954132080078,7000,0.0,0.0
2023-03-29 00:00:00-04:00,104.48859367408377,105.71809578498531,104.21752280781429,105.37925720214844,10900,0.0,0.0
2023-03-30 00:00:00-04:00,106.39577234832667,106.69588544400222,105.3502070402533,106.55066680908203,10100,0.0,0.0
2023-03-31 00:00:00-04:00,107.89634116971088,108.73860331178518,107.01536095349354,107.88666534423828,15500,0.0,0.0
2023-04-03 00:00:00-04:00,109.11617637264891,109.11617637264891,106.37641076675224,107.64464569091797,13600,0.0,0.0
2023-04-04 00:00:00-04:00,106.89918833446494,106.89918833446494,103.51078799598483,103.79154205322266,19400,0.0,0.0
2023-04-05 00:00:00-04:00,104.45953909249226,104.45953909249226,100.66453264040032,102.03925323486328,18700,0.0,0.0
2023-04-06 00:00:00-04:00,102.60248592958058,104.19502812595444,100.4467256029081,100.68949127197266,11600,0.32,0.0
2023-04-10 00:00:00-04:00,100.91282679772983,102.94235154824355,100.50498227093107,101.86447143554688,11100,0.0,0.0
2023-04-11 00:00:00-04:00,102.97147937267455,103.80659380444307,101.42748598049984,102.04896545410156,17800,0.0,0.0
2023-04-12 00:00:00-04:00,103.54440544937717,103.64151763916016,102.0683935132865,103.64151763916016,10600,0.0,0.0
2023-04-13 00:00:00-04:00,104.69996469647751,106.39932417280323,103.49584919909442,106.37019348144531,10700,0.0,0.0
2023-04-14 00:00:00-04:00,107.1179097166272,107.1179097166272,105.11752319335938,105.11752319335938,14200,0.0,0.0
2023-04-17 00:00:00-04:00,105.97206761011049,106.18570258510749,104.48634289496616,105.17579650878906,11600,0.0,0.0
2023-04-18 00:00:00-04:00,105.1952137214041,105.1952137214041,99.34941269360652,99.59217834472656,20400,0.0,0.0
2023-04-19 00:00:00-04:00,98.88330870387159,100.37874603271484,98.11616834246773,100.37874603271484,9300,0.0,0.0
2023-04-20 00:00:00-04:00,103.64151804142253,109.36107635498047,103.64151804142253,109.36107635498047,31800,0.0,0.0
2023-04-21 00:00:00-04:00,109.07946307554344,110.11849975585938,106.64209388765481,110.11849975585938,11800,0.0,0.0
2023-04-24 00:00:00-04:00,109.12800803430318,111.18666333254143,108.27347564697266,108.27347564697266,10300,0.0,0.0
2023-04-25 00:00:00-04:00,107.58400972814948,107.69082719034255,106.855712890625,106.855712890625,6900,0.0,0.0
2023-04-26 00:00:00-04:00,106.81688531596708,107.14704304171538,103.33077416042886,104.52517700195312,11400,0.0,0.0
2023-04-27 00:00:00-04:00,105.74871165324225,108.53565639007545,105.23404969453588,108.05012512207031,6600,0.0,0.0
2023-04-28 00:00:00-04:00,108.1666628472678,108.1666628472678,106.14685085324511,106.82659912109375,7700,0.0,0.0
2023-05-01 00:00:00-04:00,107.49662961696639,111.53625369283766,107.01109830449839,111.41972351074219,14100,0.0,0.0
2023-05-02 00:00:00-04:00,111.41971410158139,113.01225607930002,109.73006735129346,112.54615020751953,15800,0.0,0.0
2023-05-03 00:00:00-04:00,114.2260848002333,114.2260848002333,110.89533996582031,110.89533996582031,12500,0.0,0.0
2023-05-04 00:00:00-04:00,109.2542561582375,109.82717954112283,106.81688693645576,107.36067962646484,9000,0.0,0.0
2023-05-05 00:00:00-04:00,109.23482808868378,114.0998537128983,109.16685400409322,110.4098129272461,11300,0.0,0.0
2023-05-08 00:00:00-04:00,111.0215845524457,111.51682112513146,108.55508475457802,108.95321655273438,7500,0.0,0.0
2023-05-09 00:00:00-04:00,109.24454094265101,109.24454094265101,106.17597961425781,106.17597961425781,11400,0.0,0.0
2023-05-10 00:00:00-04:00,107.37038843725148,107.3995191290724,106.28279568801382,106.61296081542969,11800,0.0,0.0
2023-05-11 00:00:00-04:00,104.69024201566963,105.35056478843373,102.1751937866211,102.1751937866211,20600,0.0,0.0
2023-05-12 00:00:00-04:00,103.39874891589358,103.39874891589358,99.11635929342062,100.00973510742188,15400,0.0,0.0
2023-05-15 00:00:00-04:00,99.51450230908364,101.24299261772998,99.4368155200474,99.94176483154297,7100,0.0,0.0
2023-05-16 00:00:00-04:00,98.83474778216025,99.19404360231879,98.6890869140625,98.6890869140625,5300,0.0,0.0
2023-05-17 00:00:00-04:00,99.04838731280711,100.9905125542347,99.04838731280711,99.56304931640625,26500,0.0,0.0
2023-05-18 00:00:00-04:00,99.30086478176169,100.8060073852539,99.10664781418154,100.8060073852539,13200,0.0,0.0
2023-05-19 00:00:00-04:00,101.68967622907711,102.49565996175116,99.65044625939,100.69918823242188,22500,0.0,0.0
2023-05-22 00:00:00-04:00,100.990516901892,103.30164337158203,100.98080420085317,103.30164337158203,7700,0.0,0.0
2023-05-23 00:00:00-04:00,103.27250603636708,104.3892295081785,98.19385278679621,100.00973510742188,27800,0.0,0.0
2023-05-24 00:00:00-04:00,99.72812438105574,100.45642131881988,99.53391482776645,99.7669677734375,25800,0.0,0.0
2023-05-25 00:00:00-04:00,99.54362655491096,99.72812340614632,98.99982647550178,99.65044403076172,16300,0.0,0.0
2023-05-26 00:00:00-04:00,100.57296087028521,100.57296087028521,98.92215728759766,98.92215728759766,3900,0.0,0.0
2023-05-30 00:00:00-04:00,98.99983241122216,99.95147705078125,98.73764876026299,99.95147705078125,12800,0.0,0.0
2023-05-31 00:00:00-04:00,98.99983361648559,102.34029148341831,98.95128492944576,101.15559387207031,17400,0.0,0.0
2023-06-01 00:00:00-04:00,100.68948521571954,104.79707594040181,100.68948521571954,103.79688262939453,17400,0.0,0.0
2023-06-02 00:00:00-04:00,103.80660530811288,105.26319937490038,103.80660530811288,104.30184936523438,31900,0.0,0.0
2023-06-05 00:00:00-04:00,103.98138473816375,104.38922925112267,103.37932326049605,103.69977569580078,14600,0.0,0.0
2023-06-06 00:00:00-04:00,103.89398603760017,105.81669325534955,103.89398603760017,104.91360473632812,31100,0.0,0.0
2023-06-07 00:00:00-04:00,107.19559891648012,108.75901028197306,107.19559891648012,108.35116577148438,43100,0.0,0.0
2023-06-08 00:00:00-04:00,107.78795481264962,109.58441924446976,107.78795481264962,109.17657470703125,13200,0.0,0.0
2023-06-09 00:00:00-04:00,110.30299843981541,110.30299843981541,107.7102630462212,108.44827270507812,18000,0.0,0.0
2023-06-12 00:00:00-04:00,107.98215912058006,107.9918718210803,107.63257598876953,107.63257598876953,8700,0.0,0.0
2023-06-13 00:00:00-04:00,111.18666720157985,111.18666720157985,107.66171264648438,107.66171264648438,20100,0.0,0.0
2023-06-14 00:00:00-04:00,107.77823815370483,107.77823815370483,104.50576186477952,104.61257934570312,23500,0.0,0.0
2023-06-15 00:00:00-04:00,106.82660604688526,107.20531989423986,106.14685773496711,106.56441497802734,32300,0.0,0.0
2023-06-16 00:00:00-04:00,107.62286554403477,107.62286554403477,103.58324172924529,103.90369415283203,26200,0.0,0.0
2023-06-20 00:00:00-04:00,103.00060872088072,105.18549955041554,103.00060872088072,103.43758392333984,17300,0.0,0.0
2023-06-21 00:00:00-04:00,103.90369713649427,104.29212365424247,101.86446717909074,102.3499984741211,15300,0.0,0.0
2023-06-22 00:00:00-04:00,103.11713751344548,103.11713751344548,101.1264562653898,101.28182983398438,19500,0.0,0.0
2023-06-23 00:00:00-04:00,99.88880340545327,102.76252744074367,99.88880340545327,101.79812622070312,49700,0.33,0.0
2023-06-26 00:00:00-04:00,102.57745013782905,104.33090631384677,101.05777920005168,101.2136459350586,19200,0.0,0.0
2023-06-27 00:00:00-04:00,102.13907972040207,102.7138290110734,100.92139873319618,101.223388671875,39100,0.0,0.0
2023-06-28 00:00:00-04:00,100.91165260041552,101.68122785632801,100.14208477663777,100.90191650390625,23500,0.0,0.0
2023-06-29 00:00:00-04:00,100.84346782721651,102.78202135729254,100.84346782721651,101.10649108886719,60400,0.0,0.0
2023-06-30 00:00:00-04:00,101.62277977824695,102.28519850393879,100.76553507587764,101.09674072265625,16800,0.0,0.0
2023-07-03 00:00:00-04:00,101.09674418528733,101.09674418528733,99.56733717636871,100.00570678710938,8800,0.0,0.0
2023-07-05 00:00:00-04:00,97.9112874016972,98.87568858870766,94.17056783077415,94.37513732910156,17400,0.0,0.0
2023-07-06 00:00:00-04:00,93.57633315900978,94.60893154691799,92.55348573078068,93.91728973388672,22600,0.0,0.0
2023-07-07 00:00:00-04:00,95.3882521459493,97.23912865756368,93.42048302088922,93.72246551513672,15900,0.0,0.0
2023-07-10 00:00:00-04:00,94.14135407737584,94.93040899715011,92.61194701916708,94.53101348876953,8800,0.0,0.0
2023-07-11 00:00:00-04:00,95.2226476521072,95.2226476521072,93.76143055258638,94.00496673583984,8400,0.0,0.0
2023-07-12 00:00:00-04:00,93.48868471638052,94.00498031029015,93.41075134277344,93.41075134277344,6700,0.0,0.0
2023-07-13 00:00:00-04:00,94.19979098308744,94.78428375789075,92.93340731266048,94.37513732910156,8600,0.0,0.0
2023-07-14 00:00:00-04:00,94.00496011847122,95.50514379356508,93.98548049532137,95.48565673828125,11200,0.0,0.0
2023-07-17 00:00:00-04:00,95.50514660942612,97.1222229353647,94.63815842708297,96.24549865722656,55500,0.0,0.0
2023-07-18 00:00:00-04:00,95.42721221488318,97.90154060052366,94.31668787129871,95.46617889404297,28700,0.0,0.0
2023-07-19 00:00:00-04:00,95.84609815813343,96.90791976489481,95.54411567399812,95.77790832519531,17300,0.0,0.0
2023-07-20 00:00:00-04:00,92.67038611941766,94.96936829241969,89.43622589111328,89.43622589111328,29300,0.0,0.0
2023-07-21 00:00:00-04:00,90.13761558085312,90.19606188954931,87.68277399785958,88.33544921875,9200,0.0,0.0
2023-07-24 00:00:00-04:00,88.12113281694758,89.2901109712379,87.2736242124972,87.58535766601562,11600,0.0,0.0
2023-07-25 00:00:00-04:00,88.14061875198277,88.88096339826195,86.68913774801716,86.7183609008789,15800,0.0,0.0
2023-07-26 00:00:00-04:00,88.62769475971392,89.35830333981043,87.08854423393157,87.64380645751953,20400,0.0,0.0
2023-07-27 00:00:00-04:00,88.28673139285843,88.94915008544922,86.6988782090917,88.94915008544922,18100,0.0,0.0
2023-07-28 00:00:00-04:00,89.10501615069902,89.61156812031082,84.31222605061475,84.39015197753906,21800,0.0,0.0
2023-07-31 00:00:00-04:00,84.64344603737777,88.17958919302058,84.21481992197788,87.2054443359375,17000,0.0,0.0
2023-08-01 00:00:00-04:00,86.72810944110198,86.85475302033409,84.7505967070784,85.08180236816406,9000,0.0,0.0
2023-08-02 00:00:00-04:00,84.75059942154849,86.0169906616211,83.78619812981836,86.0169906616211,22900,0.0,0.0
2023-08-03 00:00:00-04:00,85.60783908730933,86.37741434184954,85.60783908730933,86.25077819824219,6200,0.0,0.0
2023-08-04 00:00:00-04:00,85.72473546517325,86.30922081146346,83.83489232777166,84.18558502197266,4200,0.0,0.0
2023-08-07 00:00:00-04:00,84.10764459236597,87.05930909252959,83.4841926177652,86.9034423828125,13800,0.0,0.0
2023-08-08 00:00:00-04:00,85.24741280770486,87.18595886230469,85.24741280770486,87.18595886230469,8300,0.0,0.0
2023-08-09 00:00:00-04:00,87.38078053616618,87.6827704605617,84.9746492622442,85.3935317993164,11300,0.0,0.0
2023-08-10 00:00:00-04:00,84.85774461715745,85.39352716999531,83.42575073242188,83.42575073242188,19600,0.0,0.0
2023-08-11 00:00:00-04:00,83.36730339368712,83.70825254483323,81.32160105467636,82.20806884765625,7900,0.0,0.0
2023-08-14 00:00:00-04:00,82.13013451407011,82.13013451407011,81.34107971191406,81.34107971191406,5400,0.0,0.0
2023-08-15 00:00:00-04:00,80.68841214234276,81.867126408448,80.1526295522337,80.55203247070312,11800,0.0,0.0
2023-08-16 00:00:00-04:00,80.3766775965741,82.89970868658945,80.3766775965741,80.9124526977539,8000,0.0,0.0
2023-08-17 00:00:00-04:00,81.34108620262525,81.34108620262525,78.30175192283895,78.72063446044922,7400,0.0,0.0
2023-08-18 00:00:00-04:00,78.12641317936334,79.85065370781079,78.12641317936334,79.77272033691406,10200,0.0,0.0
2023-08-21 00:00:00-04:00,79.96753696390942,81.86712363827233,77.33734917741856,78.91546630859375,12100,0.0,0.0
2023-08-22 00:00:00-04:00,79.1102947924888,79.39279766376202,78.90572528545674,79.14926147460938,8800,0.0,0.0
2023-08-23 00:00:00-04:00,78.92519413264827,80.33770829612547,78.92519413264827,79.88960266113281,7200,0.0,0.0
2023-08-24 00:00:00-04:00,79.49021138976036,79.89935040761662,78.09718407761041,78.61347961425781,9700,0.0,0.0
2023-08-25 00:00:00-04:00,77.83415898192543,78.59399061939838,77.13277364513996,77.93157196044922,5400,0.0,0.0
2023-08-28 00:00:00-04:00,78.9349426447695,80.35719299316406,78.9349426447695,80.35719299316406,9000,0.0,0.0
2023-08-29 00:00:00-04:00,79.88960341799164,81.34107683988556,79.65580335498022,80.14287567138672,11100,0.0,0.0
2023-08-30 00:00:00-04:00,79.21744300124001,81.12676563207343,79.21744300124001,80.12339782714844,14500,0.0,0.0
2023-08-31 00:00:00-04:00,82.40289207138763,83.41600339549767,81.20469831831296,81.53590393066406,14000,0.0,0.0
2023-09-01 00:00:00-04:00,82.95816241976344,82.98738557028346,80.7565934176024,80.9124526977539,9900,0.0,0.0
2023-09-05 00:00:00-04:00,81.24368110335783,82.64644461843125,79.10055799710725,81.96454620361328,19600,0.0,0.0
2023-09-06 00:00:00-04:00,82.31522525093976,82.41263823226554,78.99338833315203,81.6820297241211,26800,0.0,0.0
2023-09-07 00:00:00-04:00,81.10729174276905,81.80867713268493,78.30175018310547,78.30175018310547,15400,0.0,0.0
2023-09-08 00:00:00-04:00,80.56176408642197,80.56176408642197,78.82778770161532,79.28563690185547,12800,0.0,0.0
2023-09-11 00:00:00-04:00,80.27926874696297,81.33133938047152,79.17848047319185,79.19796752929688,20300,0.0,0.0
2023-09-12 00:00:00-04:00,79.79219386778323,81.34108033304805,79.27589094722757,80.01624298095703,14500,0.0,0.0
2023-09-13 00:00:00-04:00,79.78245112875192,80.52280316980035,79.72399739384407,80.00650024414062,12700,0.0,0.0
2023-09-14 00:00:00-04:00,80.56177526657393,81.57488679167086,79.19797843676587,79.42202758789062,13900,0.0,0.0
2023-09-15 00:00:00-04:00,79.6850465959729,81.46772590880109,78.34072203256177,80.69815063476562,70400,0.0,0.0
2023-09-18 00:00:00-04:00,80.65918444040162,80.80530020025135,78.93494415283203,78.93494415283203,17600,0.0,0.0
2023-09-19 00:00:00-04:00,79.21744941247901,79.49020874865396,77.61985264448198,77.67829895019531,8800,0.0,0.0
2023-09-20 00:00:00-04:00,79.27589579494132,81.2144491671683,77.55166288551793,78.20433807373047,16800,0.0,0.0
2023-09-21 00:00:00-04:00,78.21407392945144,78.7303693987971,77.32759874085134,78.02898406982422,17300,0.0,0.0
2023-09-22 00:00:00-04:00,78.12681851901723,85.94243253684412,77.6572913640645,77.79423522949219,9700,0.33,0.0
2023-09-25 00:00:00-04:00,77.81379771534169,77.81379771534169,76.29762399691744,76.54216766357422,8300,0.0,0.0
2023-09-26 00:00:00-04:00,76.10199984001419,76.10199984001419,75.06512951247664,75.12382507324219,13200,0.0,0.0
2023-09-27 00:00:00-04:00,76.0041700808361,76.86496858034957,75.14337904420324,75.69115447998047,9500,0.0,0.0
2023-09-28 00:00:00-04:00,75.96504787693877,77.53990221781757,75.88679211284231,77.0410385131836,16700,0.0,0.0
2023-09-29 00:00:00-04:00,78.3811344438987,78.3811344438987,76.45413659257417,77.0116958618164,23800,0.0,0.0
2023-10-02 00:00:00-04:00,77.33449079989114,77.33449079989114,76.53238782982339,77.00191497802734,9900,0.0,0.0
2023-10-03 00:00:00-04:00,76.92365328765173,78.40069908740406,75.7694069110093,76.47369384765625,10100,0.0,0.0
2023-10-04 00:00:00-04:00,76.13133894359173,77.7453286964997,76.13133894359173,76.8062744140625,9000,0.0,0.0
2023-10-05 00:00:00-04:00,76.3465442385237,77.7159829543778,76.29763251457979,76.4150161743164,10500,0.0,0.0
2023-10-06 00:00:00-04:00,75.80853982399277,77.0410420449314,75.80853982399277,76.85518646240234,6300,0.0,0.0
2023-10-09 00:00:00-04:00,77.82357957032391,78.59633850693514,76.29762937102532,76.97257232666016,4900,0.0,0.0
2023-10-10 00:00:00-04:00,79.88753108535255,79.88753108535255,76.39544748073439,76.8160629272461,9300,0.0,0.0
2023-10-11 00:00:00-04:00,76.76715029350636,76.76715029350636,76.39543914794922,76.39543914794922,4800,0.0,0.0
2023-10-12 00:00:00-04:00,76.44435534605579,77.50078582763672,76.44435534605579,77.50078582763672,6900,0.0,0.0
2023-10-13 00:00:00-04:00,76.58129392433348,76.58129392433348,74.71297676845079,74.83036041259766,7200,0.0,0.0
2023-10-16 00:00:00-04:00,75.07490831503847,76.96278578681786,75.07490831503847,76.75736999511719,6700,0.0,0.0
2023-10-17 00:00:00-04:00,76.78670535525382,78.44959917397361,76.01394653320312,76.01394653320312,11000,0.0,0.0
2023-10-18 00:00:00-04:00,75.7107112509015,76.39543044702654,73.41200256347656,73.41200256347656,15200,0.0,0.0
2023-10-19 00:00:00-04:00,72.44361499360888,74.54669206504971,72.44361499360888,73.45113372802734,8900,0.0,0.0
2023-10-20 00:00:00-04:00,74.24346055833134,74.24346055833134,72.62947082519531,72.62947082519531,7800,0.0,0.0
2023-10-23 00:00:00-04:00,72.57078461458903,73.89131898945767,71.50457029276889,72.69794464111328,12100,0.0,0.0
2023-10-24 00:00:00-04:00,72.52186704761044,72.53165088359466,71.89583587646484,71.89583587646484,8200,0.0,0.0
2023-10-25 00:00:00-04:00,71.44588350262055,71.96431491783875,70.81006843262652,70.92745208740234,8000,0.0,0.0
2023-10-26 00:00:00-04:00,72.92293269876792,72.92293269876792,69.7732087189545,71.24047088623047,8100,0.0,0.0
2023-10-27 00:00:00-04:00,70.78071644071775,70.78071644071775,69.45039835408791,69.4601821899414,10500,0.0,0.0
2023-10-30 00:00:00-04:00,70.23294598284056,72.08169555664062,70.23294598284056,72.08169555664062,8500,0.0,0.0
2023-10-31 00:00:00-04:00,73.14790525183253,74.52713520588901,70.52639667202557,71.47522735595703,16400,0.0,0.0
2023-11-01 00:00:00-04:00,70.91767147109871,70.91767147109871,70.53618390435366,70.69268798828125,4500,0.0,0.0
2023-11-02 00:00:00-04:00,70.99592170610224,72.99139899496043,70.99592170610224,71.6317367553711,6500,0.0,0.0
2023-11-03 00:00:00-04:00,73.36310671197612,73.5391784666001,71.65130088869667,71.81758880615234,10100,0.0,0.0
2023-11-06 00:00:00-05:00,71.67085684767943,72.09147226638682,70.71224982273377,71.58282470703125,16000,0.0,0.0
2023-11-07 00:00:00-05:00,71.8958342822287,71.8958342822287,67.67012023925781,67.67012023925781,15000,0.0,0.0
