Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.52732021372565,58.52732021372565,57.505643351270734,57.943504333496094,311500,0.0,0.0
2022-12-06 00:00:00-05:00,57.93377568869603,58.35217577003745,56.912102538917765,57.632137298583984,490200,0.0,0.0
2022-12-07 00:00:00-05:00,57.62240982055664,58.35217690050579,57.60294891967685,57.62240982055664,316000,0.0,0.0
2022-12-08 00:00:00-05:00,57.8170107801771,58.31325446777387,57.661327286610664,57.90458297729492,322400,0.0,0.0
2022-12-09 00:00:00-05:00,57.86566711982035,58.20622361519983,57.34023391684565,57.885128021240234,409800,0.0,0.0
2022-12-12 00:00:00-05:00,58.118650984821805,58.19649458992557,57.48618839639694,57.992156982421875,464500,0.0,0.0
2022-12-13 00:00:00-05:00,59.38357887981434,59.38357887981434,58.22568311167586,58.313255310058594,663400,0.0,0.0
2022-12-14 00:00:00-05:00,58.391098903777035,58.65381551558015,57.75863628583997,58.245147705078125,542100,0.0,0.0
2022-12-15 00:00:00-05:00,57.45699421958021,58.13811090560162,57.23319942636225,57.447265625,569300,0.0,0.0
2022-12-16 00:00:00-05:00,56.89264837004282,57.48619291435104,56.65912124816555,57.155364990234375,1296200,0.0,0.0
2022-12-19 00:00:00-05:00,57.2915823683962,58.02134945394005,56.581276183881336,56.717498779296875,471400,0.0,0.0
2022-12-20 00:00:00-05:00,56.53262195955848,58.15757193016873,56.53262195955848,57.515377044677734,543100,0.0,0.0
2022-12-21 00:00:00-05:00,57.90458156113192,58.8192253112793,57.90458156113192,58.8192253112793,497100,0.0,0.0
2022-12-22 00:00:00-05:00,58.468945433812095,58.59543944843458,57.165094616637695,57.768367767333984,300200,0.0,0.0
2022-12-23 00:00:00-05:00,57.69052307814953,58.42029018289722,57.60295087710831,58.08946228027344,319000,0.0,0.0
2022-12-27 00:00:00-05:00,58.16730253440089,58.80949744207918,58.0408122412826,58.29379653930664,214800,0.0,0.0
2022-12-28 00:00:00-05:00,58.41055742062643,58.595434127931085,57.00940592668343,57.019134521484375,298500,0.0,0.0
2022-12-29 00:00:00-05:00,57.41808038158827,58.35218519770351,57.35970138243521,57.962974548339844,229900,0.0,0.0
2022-12-30 00:00:00-05:00,57.68078809105589,57.69052039726789,56.82453073376254,57.2818489074707,293700,0.0,0.0
2023-01-03 00:00:00-05:00,57.534838270047494,57.8267443629551,56.882911074492725,57.40834426879883,391300,0.0,0.0
2023-01-04 00:00:00-05:00,57.62240982055664,58.021349009124016,56.98021493867288,57.62240982055664,375500,0.0,0.0
2023-01-05 00:00:00-05:00,57.388880132112185,57.44726283211703,56.649384490986556,56.88290786743164,399500,0.0,0.0
2023-01-06 00:00:00-05:00,57.55429821659251,58.72192256885757,57.55429821659251,58.59543228149414,347000,0.0,0.0
2023-01-09 00:00:00-05:00,58.663544593220486,59.23762818479052,58.30352349031586,58.58570098876953,345100,0.0,0.0
2023-01-10 00:00:00-05:00,58.43975007928589,59.227896163313474,58.43975007928589,59.03329086303711,353600,0.0,0.0
2023-01-11 00:00:00-05:00,59.35438988005118,59.61710647739376,59.01383339004452,59.451690673828125,209100,0.0,0.0
2023-01-12 00:00:00-05:00,59.5295351909007,60.04523608704173,59.32520129376415,59.61710739135742,315000,0.0,0.0
2023-01-13 00:00:00-05:00,59.45169019229673,60.06469558113101,59.45169019229673,60.04523468017578,207000,0.0,0.0
2023-01-17 00:00:00-05:00,60.035506121742024,60.483095708619985,59.461422534472526,59.4906120300293,257200,0.0,0.0
2023-01-18 00:00:00-05:00,59.70467427270179,60.05496304332132,58.78030195285293,58.86787414550781,332400,0.0,0.0
2023-01-19 00:00:00-05:00,58.741383175476734,58.741383175476734,57.330499426469835,57.34996032714844,230300,0.0,0.0
2023-01-20 00:00:00-05:00,57.641875240572574,58.040814460416875,57.31104732325382,58.03108215332031,318400,0.0,0.0
2023-01-23 00:00:00-05:00,58.11865172464316,59.01383463579477,57.69052302648473,58.64408493041992,272100,0.0,0.0
2023-01-24 00:00:00-05:00,58.24514812135208,59.62683878020526,58.15757591679184,59.383583068847656,382800,0.0,0.0
2023-01-25 00:00:00-05:00,58.87761006519333,59.30574248779218,58.614897166328184,59.28628158569336,251900,0.0,0.0
2023-01-26 00:00:00-05:00,59.64629680315892,59.967396108308236,59.16951771051512,59.8603630065918,364500,0.0,0.0
2023-01-27 00:00:00-05:00,59.811706924574324,60.36632957004192,59.51006854947612,60.01604080200195,286200,0.0,0.0
2023-01-30 00:00:00-05:00,59.81171322929751,60.26903142530022,59.31546951833639,59.334930419921875,390400,0.0,0.0
2023-01-31 00:00:00-05:00,59.694945971576345,60.959878552956965,59.44196168237262,60.66796875,1252400,0.0,0.0
2023-02-01 00:00:00-05:00,60.45390890319201,61.8258709322207,60.41498709952612,61.475582122802734,383000,0.0,0.0
2023-02-02 00:00:00-05:00,61.884245739205795,62.15669463464719,61.48530655808912,62.13723373413086,321300,0.0,0.0
2023-02-03 00:00:00-05:00,61.816137331681034,62.48752543961004,61.54369213529675,61.97182083129883,349900,0.0,0.0
2023-02-06 00:00:00-05:00,61.59234209669878,62.08858580006937,61.1350239076912,61.144752502441406,388800,0.0,0.0
2023-02-07 00:00:00-05:00,60.80419616645918,61.62153546372166,60.30795246180656,61.52423095703125,334500,0.0,0.0
2023-02-08 00:00:00-05:00,61.105831728818806,61.72856573336519,60.95988053438369,61.37828063964844,232100,0.0,0.0
2023-02-09 00:00:00-05:00,61.8372714519592,62.14977789682273,60.84115576194269,61.143898010253906,293200,0.23,0.0
2023-02-10 00:00:00-05:00,61.1731919974588,61.72008011784459,60.70443234800121,61.66148376464844,267300,0.0,0.0
2023-02-13 00:00:00-05:00,61.90563464514843,62.50135124526419,61.48570339343964,62.354862213134766,394700,0.0,0.0
2023-02-14 00:00:00-05:00,62.14977468495426,62.50134534859941,61.563826062459334,62.06188201904297,339000,0.0,0.0
2023-02-15 00:00:00-05:00,61.83726510660405,62.7259596418701,61.70054401667706,62.345088958740234,304400,0.0,0.0
2023-02-16 00:00:00-05:00,61.661485884252514,62.62830153031464,61.661485884252514,62.2083740234375,225000,0.0,0.0
2023-02-17 00:00:00-05:00,62.208373670658034,62.8529186728345,62.149777315779936,62.76502227783203,325700,0.0,0.0
2023-02-21 00:00:00-05:00,62.25720029428186,62.69665990429801,61.04623507292416,61.280616760253906,297100,0.0,0.0
2023-02-22 00:00:00-05:00,61.46616545950254,61.88609667148632,61.1927232657905,61.42710494995117,381700,0.0,0.0
2023-02-23 00:00:00-05:00,61.66148555714116,62.07165259069665,60.538416695179826,61.49546813964844,463600,0.0,0.0
2023-02-24 00:00:00-05:00,60.91927926406075,61.583356336541335,60.39192328437845,61.466163635253906,427100,0.0,0.0
2023-02-27 00:00:00-05:00,61.96422512972315,62.28649575434191,61.485697565446216,61.68101501464844,283400,0.0,0.0
2023-02-28 00:00:00-05:00,61.63218835358906,62.37439021142683,61.63218835358906,61.7689094543457,704300,0.0,0.0
2023-03-01 00:00:00-05:00,61.83727718307518,64.78655656414439,61.495474391505546,64.22990417480469,633200,0.0,0.0
2023-03-02 00:00:00-05:00,64.20059619912232,64.90373750023744,63.72207237781813,64.78654479980469,535800,0.0,0.0
2023-03-03 00:00:00-05:00,65.12835571474325,65.3920299802655,64.55216757787493,65.32366943359375,539100,0.0,0.0
2023-03-06 00:00:00-05:00,65.12835507238623,65.38226141423947,64.43498169134261,64.53263854980469,482200,0.0,0.0
2023-03-07 00:00:00-05:00,64.70842040302641,65.1771762787868,64.32755345994347,64.61076354980469,383300,0.0,0.0
2023-03-08 00:00:00-05:00,64.64006680638218,64.82561261221858,64.20059974355249,64.45451354980469,258500,0.0,0.0
2023-03-09 00:00:00-05:00,64.70842993524774,65.0990648564195,63.858799540504755,63.88809585571289,337100,0.0,0.0
2023-03-10 00:00:00-05:00,63.9369249576831,64.16153499736647,62.345092759273555,62.599002838134766,323700,0.0,0.0
2023-03-13 00:00:00-04:00,61.80797191543546,62.198603088469426,60.841152590838206,61.68101501464844,663700,0.0,0.0
2023-03-14 00:00:00-04:00,62.97986443361377,63.809958873716084,62.36461954404768,63.14588928222656,612100,0.0,0.0
2023-03-15 00:00:00-04:00,62.07165548043966,62.07165548043966,60.255209373066464,61.134132385253906,441200,0.0,0.0
2023-03-16 00:00:00-04:00,60.538416151874245,62.61854016500664,60.42122344312691,62.481815338134766,459100,0.0,0.0
2023-03-17 00:00:00-04:00,62.16931391055379,62.16931391055379,60.29427512389093,60.76303482055664,1291700,0.0,0.0
2023-03-20 00:00:00-04:00,61.43687032452504,62.55993915979342,61.43687032452504,61.99352264404297,425800,0.0,0.0
2023-03-21 00:00:00-04:00,62.75526298418025,63.184954693199074,62.07165373259224,62.69666290283203,523600,0.0,0.0
2023-03-22 00:00:00-04:00,62.696659926853336,63.12635906621736,61.64195164691639,61.66148376464844,496600,0.0,0.0
2023-03-23 00:00:00-04:00,61.77867479458076,62.794326323479105,61.13412978952871,61.57359313964844,402600,0.0,0.0
2023-03-24 00:00:00-04:00,61.11459528807593,61.72007599585012,60.626303553497,61.71030807495117,414900,0.0,0.0
2023-03-27 00:00:00-04:00,62.39391503974519,62.589228746366594,61.85679489579602,62.22789764404297,306500,0.0,0.0
2023-03-28 00:00:00-04:00,62.14000883255955,63.10682813181307,61.88609503764149,62.608768463134766,441100,0.0,0.0
2023-03-29 00:00:00-04:00,63.136125045316035,63.23378190560123,62.58923321638544,63.0189323425293,449300,0.0,0.0
2023-03-30 00:00:00-04:00,63.47792337107104,63.751365541166436,62.90174271990437,62.98963165283203,356400,0.0,0.0
2023-03-31 00:00:00-04:00,63.39979993862959,63.88809169561363,63.17518990283185,63.80996322631836,624400,0.0,0.0
2023-04-03 00:00:00-04:00,63.55606051510722,63.966223826273335,62.970111863335426,63.73184585571289,551900,0.0,0.0
2023-04-04 00:00:00-04:00,63.75136943288147,63.75136943288147,60.70442996817268,61.036468505859375,501000,0.0,0.0
2023-04-05 00:00:00-04:00,60.67513654733796,61.02670721874771,59.89387045829993,60.29426956176758,520800,0.0,0.0
2023-04-06 00:00:00-04:00,60.2747364369251,60.2747364369251,59.44463820432617,59.55206298828125,488700,0.0,0.0
2023-04-10 00:00:00-04:00,59.48370341627508,60.60677598013999,59.15166486285706,60.548179626464844,401600,0.0,0.0
2023-04-11 00:00:00-04:00,60.79232323221869,61.436868196991256,60.79232323221869,61.19272232055664,373500,0.0,0.0
2023-04-12 00:00:00-04:00,61.67124964667443,62.16930559357366,61.38803953698153,61.74937438964844,380700,0.0,0.0
2023-04-13 00:00:00-04:00,61.798208156217804,62.061886171594324,60.87045672942022,61.75914764404297,344400,0.0,0.0
2023-04-14 00:00:00-04:00,61.778674211150324,62.520876075721645,61.505232007156245,61.7982063293457,272800,0.0,0.0
2023-04-17 00:00:00-04:00,62.08142033987848,62.43299103865367,61.56383221410992,62.0521240234375,299700,0.0,0.0
2023-04-18 00:00:00-04:00,62.179069824100246,62.53064048110533,61.788438658271595,62.13024139404297,437200,0.0,0.0
2023-04-19 00:00:00-04:00,62.14977937522447,62.20837573204426,61.544298589569706,62.042354583740234,453200,0.0,0.0
2023-04-20 00:00:00-04:00,62.12048197519246,62.79432702806046,61.76891129115189,62.49158477783203,450100,0.0,0.0
2023-04-21 00:00:00-04:00,62.65760414735445,62.65760414735445,62.022819624305235,62.403690338134766,545500,0.0,0.0
2023-04-24 00:00:00-04:00,62.20837062356145,63.08729355145752,62.20837062356145,62.7943229675293,373700,0.0,0.0
2023-04-25 00:00:00-04:00,62.59900432737033,62.9408070811555,61.82750615091659,61.84703826904297,505400,0.0,0.0
2023-04-26 00:00:00-04:00,61.32944929435501,61.817741094031994,60.64584002973308,60.723968505859375,431600,0.0,0.0
2023-04-27 00:00:00-04:00,60.99740497974081,62.22790228530505,60.99740497974081,62.08141326904297,451600,0.0,0.0
2023-04-28 00:00:00-04:00,61.94469303961808,62.67713068042198,61.89586460863859,62.06188201904297,935100,0.0,0.0
2023-05-01 00:00:00-04:00,62.0325858475171,63.21425474200037,62.0325858475171,62.8236198425293,316700,0.0,0.0
2023-05-02 00:00:00-04:00,62.530648714499215,63.10683693130109,61.90563578658175,63.04823684692383,509800,0.0,0.0
2023-05-03 00:00:00-04:00,63.380276004528845,64.1322420848478,63.136130108864826,63.204490661621094,500400,0.0,0.0
2023-05-04 00:00:00-04:00,63.097066654271856,63.5365262916226,61.98376195229121,62.042354583740234,408500,0.0,0.0
2023-05-05 00:00:00-04:00,62.74548579371253,63.2728417434995,62.43297939206918,62.98963165283203,346400,0.0,0.0
2023-05-08 00:00:00-04:00,63.331441730382686,63.331441730382686,62.39392241642676,62.403690338134766,330600,0.0,0.0
2023-05-09 00:00:00-04:00,62.2181331902435,62.28649373644402,61.866562538143434,62.14977264404297,293200,0.0,0.0
2023-05-10 00:00:00-04:00,62.511116587763546,62.559941295963895,61.46616873741572,62.54041290283203,339500,0.0,0.0
2023-05-11 00:00:00-04:00,62.188840369104746,62.79432484854597,61.45640271123247,61.8177375793457,292000,0.0,0.0
2023-05-12 00:00:00-04:00,62.091182069598695,62.4329848118899,61.21225541032061,61.8079719543457,212200,0.0,0.0
2023-05-15 00:00:00-04:00,61.88609733588395,62.423217533029245,61.56382670774499,62.091182708740234,442000,0.0,0.0
2023-05-16 00:00:00-04:00,61.68101319557715,61.92515906853706,61.19272144965733,61.466163635253906,305500,0.0,0.0
2023-05-17 00:00:00-04:00,61.749380555452234,62.423221898040445,61.72008423958298,62.374393463134766,384500,0.0,0.0
2023-05-18 00:00:00-04:00,62.30602714177613,63.04822896960382,62.01305283409073,62.71619415283203,203200,0.0,0.0
2023-05-19 00:00:00-04:00,63.32167613953303,63.32167613953303,62.247439410458014,62.393924713134766,302200,0.0,0.0
2023-05-22 00:00:00-04:00,62.6185349996936,62.91150557128336,62.032582680403166,62.72595977783203,501700,0.0,0.0
2023-05-23 00:00:00-04:00,62.33532824576466,62.6868989111445,61.61265479744271,62.01305389404297,358000,0.0,0.0
2023-05-24 00:00:00-04:00,61.8079748585223,61.8079748585223,61.07553718316561,61.31968307495117,349800,0.0,0.0
2023-05-25 00:00:00-04:00,61.50522997554298,62.32556028579904,61.26108409422118,61.8860969543457,344300,0.0,0.0
2023-05-26 00:00:00-04:00,62.18883995761943,63.00916655265276,61.93492615169626,62.93104553222656,316000,0.0,0.0
2023-05-30 00:00:00-04:00,63.01893252583122,63.20448577643139,62.47204814605075,62.5892333984375,307300,0.0,0.0
2023-05-31 00:00:00-04:00,62.30602698509691,62.393919649718555,56.70043974260245,57.15943145751953,1333600,0.0,0.0
2023-06-01 00:00:00-04:00,57.0910727374384,58.27273792433045,56.71020575367737,57.755149841308594,819200,0.0,0.0
2023-06-02 00:00:00-04:00,58.33133790468365,58.87822606110204,57.99929933210298,58.184852600097656,994500,0.0,0.0
2023-06-05 00:00:00-04:00,58.01882748956086,58.01882748956086,56.76880176066653,57.04224395751953,572000,0.0,0.0
2023-06-06 00:00:00-04:00,57.03243741925036,58.61149226162183,57.03243741925036,58.19956588745117,509200,0.25,0.0
2023-06-07 00:00:00-04:00,58.219184980510555,60.58286802425736,58.199568903383444,60.308250427246094,710200,0.0,0.0
2023-06-08 00:00:00-04:00,60.161128358360344,60.50440033544626,59.10188270097989,59.43534851074219,445700,0.0,0.0
2023-06-09 00:00:00-04:00,59.29804475820588,59.37650906899741,58.69976748326544,58.87630844116211,399100,0.0,0.0
2023-06-12 00:00:00-04:00,58.84688034991402,59.44515756542623,58.48399230201037,59.249000549316406,363100,0.0,0.0
2023-06-13 00:00:00-04:00,59.317656990095905,60.21016788987088,59.317656990095905,59.984588623046875,429500,0.0,0.0
2023-06-14 00:00:00-04:00,60.07285713247872,60.308246300512856,59.41573542991424,59.7393913269043,369800,0.0,0.0
2023-06-15 00:00:00-04:00,59.70015787431201,60.42593769699872,59.5138107704929,60.219974517822266,426000,0.0,0.0
2023-06-16 00:00:00-04:00,60.64171580328448,60.81825301334331,60.09247687197482,60.56325149536133,1084700,0.0,0.0
2023-06-20 00:00:00-04:00,60.180746739921574,60.59267312820561,59.32746797748742,59.83747100830078,439000,0.0,0.0
2023-06-21 00:00:00-04:00,59.660934847588,60.63190634638306,59.35689126419399,60.308250427246094,414800,0.0,0.0
2023-06-22 00:00:00-04:00,60.51420959180233,60.51420959180233,59.56285049215721,60.22978210449219,424500,0.0,0.0
2023-06-23 00:00:00-04:00,59.67074021477999,60.3867101840838,59.43535103379732,59.504005432128906,1213100,0.0,0.0
2023-06-26 00:00:00-04:00,59.65111968849318,60.65151708562695,59.63150361309246,60.29843521118164,318800,0.0,0.0
2023-06-27 00:00:00-04:00,60.671137925763574,61.269415177627145,60.190553394163366,60.97517776489258,679800,0.0,0.0
2023-06-28 00:00:00-04:00,60.77902038609622,60.90651926555384,60.072856629292716,60.61228561401367,1990400,0.0,0.0
2023-06-29 00:00:00-04:00,60.20036083028385,61.200758264886126,60.05324212996023,61.11248779296875,471800,0.0,0.0
2023-06-30 00:00:00-04:00,61.36749157164912,61.85788226903573,61.0438356568937,61.30864334106445,618400,0.0,0.0
2023-07-03 00:00:00-04:00,60.926134169824294,61.455756977244526,60.808441459747726,61.171329498291016,291500,0.0,0.0
2023-07-05 00:00:00-04:00,60.67113293801074,61.092869204116425,60.367089382492935,60.631900787353516,411900,0.0,0.0
2023-07-06 00:00:00-04:00,60.308249961498994,60.582867556389445,59.15092760962618,59.86689758300781,509800,0.0,0.0
2023-07-07 00:00:00-04:00,59.906133284872396,60.72017994995955,59.61189585419611,59.99440002441406,377400,0.0,0.0
2023-07-10 00:00:00-04:00,60.053236396064,60.96536327165883,60.053236396064,60.661319732666016,366100,0.0,0.0
2023-07-11 00:00:00-04:00,60.78882994599261,61.269414472058486,60.75940770161162,61.07325744628906,225000,0.0,0.0
2023-07-12 00:00:00-04:00,61.749991900853786,61.749991900853786,61.17133076404335,61.51460647583008,439400,0.0,0.0
2023-07-13 00:00:00-04:00,61.46556477646712,61.64210571696212,61.15171504700575,61.25960159301758,252600,0.0,0.0
2023-07-14 00:00:00-04:00,61.23998324626506,61.23998324626506,60.33766624287061,60.65151596069336,266500,0.0,0.0
2023-07-17 00:00:00-04:00,60.51420913470039,61.1713308334699,60.33766819504031,60.89671325683594,185800,0.0,0.0
2023-07-18 00:00:00-04:00,60.79863724069771,61.651915963511975,60.79863724069771,61.416526794433594,308800,0.0,0.0
2023-07-19 00:00:00-04:00,61.200760216408085,61.55383837395231,60.680943535704046,61.35768508911133,303000,0.0,0.0
2023-07-20 00:00:00-04:00,61.661726224579205,61.661726224579205,61.053642797715625,61.289031982421875,356600,0.0,0.0
2023-07-21 00:00:00-04:00,61.60287904750953,61.60287904750953,60.84767694547116,60.93594741821289,313700,0.0,0.0
2023-07-24 00:00:00-04:00,61.0144108966327,61.49499543593508,60.68094506605542,60.95556640625,205300,0.0,0.0
2023-07-25 00:00:00-04:00,60.62209673084542,61.27921844100353,60.59267074613617,61.16152572631836,281200,0.0,0.0
2023-07-26 00:00:00-04:00,60.955565902945985,62.201154996627984,60.955565902945985,61.62249755859375,553800,0.0,0.0
2023-07-27 00:00:00-04:00,61.8971141051922,61.93634625871403,60.828062240718864,61.35768508911133,382700,0.0,0.0
2023-07-28 00:00:00-04:00,61.62249208860946,61.74999096632444,61.07325320289325,61.32825469970703,318600,0.0,0.0
2023-07-31 00:00:00-04:00,61.44595660613498,61.7499964476263,61.06344871488488,61.62249755859375,1059400,0.0,0.0
2023-08-01 00:00:00-04:00,61.328262441155665,62.71116412630186,61.328262441155665,62.309043884277344,356100,0.0,0.0
2023-08-02 00:00:00-04:00,62.04423109119722,62.5738539568531,61.67153684474386,61.887306213378906,331900,0.0,0.0
2023-08-03 00:00:00-04:00,61.426337843211094,61.78922590011632,60.504400967041065,61.063446044921875,406800,0.0,0.0
2023-08-04 00:00:00-04:00,61.40672442926517,61.40672442926517,60.67113837475338,60.720176696777344,274700,0.0,0.0
2023-08-07 00:00:00-04:00,60.74959627435686,61.67153315001761,60.74959627435686,61.47537612915039,407700,0.0,0.0
2023-08-08 00:00:00-04:00,61.02421632160867,61.57345147886911,60.31805255783507,61.544029235839844,351200,0.0,0.0
2023-08-09 00:00:00-04:00,61.651918252965686,62.0834607140202,61.38710683093767,61.81864929199219,220200,0.0,0.0
2023-08-10 00:00:00-04:00,61.94615121703992,62.34827142932796,60.651520107167016,60.80844497680664,425600,0.0,0.0
2023-08-11 00:00:00-04:00,60.798636189514056,61.41652573256689,60.72997805445767,61.15171432495117,269500,0.0,0.0
2023-08-14 00:00:00-04:00,61.34866411381015,61.78194761810642,61.004010195798095,61.742557525634766,309500,0.25,0.0
2023-08-15 00:00:00-04:00,61.3683536680692,61.52591026740979,60.92522455853451,61.26988220214844,396800,0.0,0.0
2023-08-16 00:00:00-04:00,61.39789433960509,62.156136647611625,60.93507394217054,60.94491958618164,322600,0.0,0.0
2023-08-17 00:00:00-04:00,60.92523156241713,61.26988924565244,60.20637926050952,60.23591995239258,284900,0.0,0.0
2023-08-18 00:00:00-04:00,60.2359181933754,60.738132479398075,59.62538678812924,59.75340270996094,363500,0.0,0.0
2023-08-21 00:00:00-04:00,59.52691601784666,60.0094315069683,58.99516103451399,59.8124885559082,404800,0.0,0.0
2023-08-22 00:00:00-04:00,60.11774759628852,60.40332011160776,59.61553710076649,59.73370361328125,239100,0.0,0.0
2023-08-23 00:00:00-04:00,59.605692767070884,60.560881861915036,59.59584712204341,60.50179672241211,329600,0.0,0.0
2023-08-24 00:00:00-04:00,60.2950022888956,61.06309029370768,59.63523515787925,59.66477584838867,289100,0.0,0.0
2023-08-25 00:00:00-04:00,60.0586649114738,60.52148530727211,59.585991358807945,60.27530288696289,256400,0.0,0.0
2023-08-28 00:00:00-04:00,60.491945809143715,61.02370074902145,60.26545842877631,60.373779296875,415200,0.0,0.0
2023-08-29 00:00:00-04:00,60.93508056723557,63.10148686044378,60.71843881098094,62.50080108642578,737600,0.0,0.0
2023-08-30 00:00:00-04:00,62.894690112099646,64.2142281699766,62.510646098226935,62.77652359008789,529400,0.0,0.0
2023-08-31 00:00:00-04:00,62.77651732766686,63.465825101010225,62.77651732766686,62.894683837890625,550600,0.0,0.0
2023-09-01 00:00:00-04:00,63.19011316311938,63.91881866707242,62.99317019674388,63.8597297668457,335100,0.0,0.0
2023-09-05 00:00:00-04:00,63.30827333843045,63.42644360711593,61.555451917386115,62.33338928222656,424200,0.0,0.0
2023-09-06 00:00:00-04:00,62.422019072948515,63.02270482938494,61.94934923750164,62.34324264526367,378300,0.0,0.0
2023-09-07 00:00:00-04:00,62.08721080838839,62.333393249148415,60.48210024282819,61.03355026245117,613000,0.0,0.0
2023-09-08 00:00:00-04:00,61.092629974980795,61.20095084032669,60.738126690738085,60.89568328857422,193600,0.0,0.0
2023-09-11 00:00:00-04:00,61.14187154044368,61.45698476617795,60.80706326854527,61.39789962768555,295200,0.0,0.0
2023-09-12 00:00:00-04:00,61.11233211441176,61.57515256128825,60.64950791108923,60.84645462036133,293800,0.0,0.0
2023-09-13 00:00:00-04:00,60.70859004286298,60.88584169678094,60.30485099926004,60.59041976928711,290000,0.0,0.0
2023-09-14 00:00:00-04:00,61.1911020073612,61.51606460641214,60.679042120534234,60.94491958618164,335900,0.0,0.0
2023-09-15 00:00:00-04:00,60.75782728699407,60.84645311615326,60.22607231203893,60.71843719482422,1071900,0.0,0.0
2023-09-18 00:00:00-04:00,60.97446272846621,61.50621768116052,60.63965822837621,60.82675552368164,231000,0.0,0.0
2023-09-19 00:00:00-04:00,60.60027162948659,60.8169096269419,59.73370837032736,59.8124885559082,322100,0.0,0.0
2023-09-20 00:00:00-04:00,60.206373987542484,60.70858824424619,59.723858532296994,59.78293991088867,199000,0.0,0.0
2023-09-21 00:00:00-04:00,59.566305169614964,59.79279256491286,58.72928261504874,58.74897766113281,244500,0.0,0.0
2023-09-22 00:00:00-04:00,58.72928175456721,59.418593331626326,58.72928175456721,59.0050048828125,216800,0.0,0.0
2023-09-25 00:00:00-04:00,58.70958213452094,59.5269095673473,58.660346402091236,59.26103210449219,247900,0.0,0.0
2023-09-26 00:00:00-04:00,58.96561949052557,59.07394036590995,58.079361197786056,58.099056243896484,272100,0.0,0.0
2023-09-27 00:00:00-04:00,58.483097402537624,58.69973914275122,58.14828914786468,58.512638092041016,294000,0.0,0.0
2023-09-28 00:00:00-04:00,58.3747770076519,59.448132560213864,58.3747770076519,58.876991271972656,449100,0.0,0.0
2023-09-29 00:00:00-04:00,59.241338457984014,59.457980193520925,58.65050214199605,58.729278564453125,389500,0.0,0.0
2023-10-02 00:00:00-04:00,58.4732552325137,59.379204824607434,58.433865139871536,58.80806350708008,312300,0.0,0.0
2023-10-03 00:00:00-04:00,58.54218579411603,59.0247012795893,58.11875169093567,58.46340560913086,337600,0.0,0.0
2023-10-04 00:00:00-04:00,58.40432239388021,58.79821203710634,58.08920917672096,58.63080978393555,306100,0.0,0.0
2023-10-05 00:00:00-04:00,58.67020139070304,59.103481136377596,58.27630798085639,58.43386459350586,363900,0.0,0.0
2023-10-06 00:00:00-04:00,58.296002161829655,59.53675999847456,58.10890110452856,59.014854431152344,433800,0.0,0.0
2023-10-09 00:00:00-04:00,58.84744850213469,59.664776001825544,58.59142041868755,59.34966278076172,316200,0.0,0.0
2023-10-10 00:00:00-04:00,59.566301456109144,60.12759708695182,59.40874485370499,59.74354934692383,321800,0.0,0.0
2023-10-11 00:00:00-04:00,59.75340239710615,60.39347824646738,59.605691429885574,60.383628845214844,339300,0.0,0.0
2023-10-12 00:00:00-04:00,60.56088170023723,60.72828396037957,59.78294426953267,60.157142639160156,342100,0.0,0.0
2023-10-13 00:00:00-04:00,60.344233446002114,60.68889108705653,59.30042239178937,59.60568618774414,340600,0.0,0.0
2023-10-16 00:00:00-04:00,60.196531935379895,60.89568917103781,59.57615112802698,60.08821105957031,369200,0.0,0.0
2023-10-17 00:00:00-04:00,59.74355205260344,61.33881695019371,59.74355205260344,60.95477294921875,753700,0.0,0.0
2023-10-18 00:00:00-04:00,60.393475705628845,60.551032311027384,58.52248772963106,58.53233337402344,344900,0.0,0.0
2023-10-19 00:00:00-04:00,58.47325267164079,58.96561753876639,57.75440041641092,57.9316520690918,460600,0.0,0.0
2023-10-20 00:00:00-04:00,58.197522897026964,58.4732497632863,57.301419033686805,57.68546676635742,487800,0.0,0.0
2023-10-23 00:00:00-04:00,57.64608169068047,57.99073560792095,56.917380007370056,57.1340217590332,406800,0.0,0.0
2023-10-24 00:00:00-04:00,57.59684460623644,57.990734251520216,56.99615885899935,57.675621032714844,292200,0.0,0.0
2023-10-25 00:00:00-04:00,57.104477018178876,58.10889800760322,56.8779858812594,57.114322662353516,298800,0.0,0.0
2023-10-26 00:00:00-04:00,57.33096543919379,57.783940208362715,57.084783009456885,57.20294952392578,365600,0.0,0.0
2023-10-27 00:00:00-04:00,57.15371617107469,57.53776017643749,56.38562440390319,56.42501449584961,334800,0.0,0.0
2023-10-30 00:00:00-04:00,56.70073915673136,56.98630792101553,56.346235856024634,56.56287384033203,310100,0.0,0.0
2023-10-31 00:00:00-04:00,56.44470606471627,57.04539178233501,56.32653955260223,56.77951431274414,751500,0.0,0.0
2023-11-01 00:00:00-04:00,56.749975368420735,57.06508858137578,56.17883032216108,56.92722702026367,352100,0.0,0.0
2023-11-02 00:00:00-04:00,57.72485741166663,58.217222291088945,57.41959359055019,58.05966567993164,453500,0.0,0.0
2023-11-03 00:00:00-04:00,58.581571037577454,59.29057386152713,58.45355512579592,58.699737548828125,378600,0.0,0.0
2023-11-06 00:00:00-05:00,58.680044809409054,59.064088803394824,58.16798489861276,58.57172393798828,371900,0.0,0.0
