Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.916521687207531,6.982708437208882,6.875155560212909,6.957888603210449,631700,0.0,0.0
2022-12-02 00:00:00-05:00,6.866880914622924,6.933067653977656,6.850333835280156,6.891700744628906,225600,0.0,0.0
2022-12-05 00:00:00-05:00,6.875154747842552,6.883427498858987,6.784147385587929,6.800694465637207,192300,0.0,0.0
2022-12-06 00:00:00-05:00,6.808966112055832,6.842060266785625,6.71795955357313,6.759326457977295,403100,0.0,0.0
2022-12-07 00:00:00-05:00,6.759328287551547,6.792421662230779,6.7262349128723145,6.7262349128723145,439500,0.0,0.0
2022-12-08 00:00:00-05:00,6.734506568242531,6.7841462218589434,6.7179594910316816,6.7510528564453125,405200,0.0,0.0
2022-12-09 00:00:00-05:00,6.701415035935675,6.792421618465108,6.701415035935675,6.742781162261963,347400,0.0,0.0
2022-12-12 00:00:00-05:00,6.784148276668194,6.792421817779541,6.742781360119765,6.792421817779541,275000,0.0,0.0
2022-12-13 00:00:00-05:00,6.924794975608036,6.949614808701093,6.808967772826652,6.8337883949279785,486500,0.0,0.0
2022-12-14 00:00:00-05:00,6.833787316980479,6.866880685553899,6.759327040438248,6.817240238189697,441800,0.0,0.0
2022-12-15 00:00:00-05:00,6.775874378433408,6.775874378433408,6.651774424337135,6.676594257354736,429000,0.0,0.0
2022-12-16 00:00:00-05:00,6.62695414009435,6.676593802749619,6.585587228542818,6.635227680206299,321500,0.0,0.0
2022-12-19 00:00:00-05:00,6.544219493865967,6.643499595697366,6.535946349298711,6.544219493865967,366400,0.0,0.0
2022-12-20 00:00:00-05:00,6.535946846008301,6.577313360996403,6.511126621412171,6.535946846008301,582000,0.0,0.0
2022-12-21 00:00:00-05:00,6.544219493865967,6.585586400214411,6.5276728102274,6.544219493865967,674700,0.0,0.0
2022-12-22 00:00:00-05:00,6.519399974101466,6.519399974101466,6.4201198675729945,6.478033065795898,553800,0.0,0.0
2022-12-23 00:00:00-05:00,6.478033190258349,6.535946784098021,6.453213360401405,6.527673244476318,289200,0.0,0.0
2022-12-27 00:00:00-05:00,6.511125520446569,6.552492422944033,6.494578838348389,6.494578838348389,439600,0.0,0.0
2022-12-28 00:00:00-05:00,6.494581090947823,6.535948007793107,6.41184765176141,6.420121192932129,382000,0.0,0.0
2022-12-29 00:00:00-05:00,6.468467743236418,6.560159651741216,6.460131898386003,6.535152912139893,392800,0.058,0.0
2022-12-30 00:00:00-05:00,6.518480887367732,6.518480887367732,6.468467016310679,6.501809597015381,382700,0.0,0.0
2023-01-03 00:00:00-05:00,6.551823870090401,6.610173191166468,6.493474151539395,6.543488025665283,325600,0.0,0.0
2023-01-04 00:00:00-05:00,6.610172861935587,6.6518512870354325,6.5768302808456784,6.6351799964904785,250200,0.0,0.0
2023-01-05 00:00:00-05:00,6.626844595662179,6.626844595662179,6.543488137362801,6.568495273590088,252600,0.0,0.0
2023-01-06 00:00:00-05:00,6.6018383918381245,6.7185378403880245,6.57683125358458,6.701866149902344,423400,0.0,0.0
2023-01-09 00:00:00-05:00,6.743542671203613,6.801891981477403,6.726870985439827,6.743542671203613,298600,0.0,0.0
2023-01-10 00:00:00-05:00,6.760214521333431,6.785222053527832,6.701865202779517,6.785222053527832,263400,0.0,0.0
2023-01-11 00:00:00-05:00,6.826900448352736,6.901921463436271,6.7935578633100455,6.885250568389893,338300,0.0,0.0
2023-01-12 00:00:00-05:00,6.918592229688408,6.918592229688408,6.818564487915663,6.910256385803223,407700,0.0,0.0
2023-01-13 00:00:00-05:00,6.8935854929826785,6.910256385803223,6.860242117441937,6.910256385803223,522600,0.0,0.0
2023-01-17 00:00:00-05:00,6.8519079833472025,6.901921463436271,6.8519079833472025,6.885250568389893,602000,0.0,0.0
2023-01-18 00:00:00-05:00,6.918593187711887,6.935264082840865,6.826900482177734,6.826900482177734,455600,0.0,0.0
2023-01-19 00:00:00-05:00,6.826899906254164,6.835235750590402,6.751879692077637,6.751879692077637,382000,0.0,0.0
2023-01-20 00:00:00-05:00,6.776885545783038,6.818563967075508,6.7685497025345915,6.801892280578613,1821600,0.0,0.0
2023-01-23 00:00:00-05:00,6.8337952003317115,6.934539009592936,6.8337952003317115,6.917747974395752,384400,0.058,0.0
2023-01-24 00:00:00-05:00,6.884167501156385,6.951330048434733,6.867377264657157,6.909353256225586,634700,0.0,0.0
2023-01-25 00:00:00-05:00,6.892563155074153,6.951330184936523,6.867377399510384,6.951330184936523,659900,0.0,0.0
2023-01-26 00:00:00-05:00,6.984912848204575,7.035285169989521,6.968122608036854,7.018494129180908,1077800,0.0,0.0
2023-01-27 00:00:00-05:00,7.018491743735168,7.052073013297896,6.993305991723276,7.010097026824951,362700,0.0,0.0
2023-01-30 00:00:00-05:00,7.001702632545176,7.026888388597575,6.976516876492778,6.993307113647461,355800,0.0,0.0
2023-01-31 00:00:00-05:00,7.0436787605285645,7.052073477991948,6.993306452544895,7.0436787605285645,386600,0.0,0.0
2023-02-01 00:00:00-05:00,7.0604699134076405,7.15281902326912,7.001702880325447,7.110842227935791,411500,0.0,0.0
2023-02-02 00:00:00-05:00,7.178004588795155,7.178004588795155,7.110842038309181,7.169609069824219,361500,0.0,0.0
2023-02-03 00:00:00-05:00,7.136025119531701,7.152816151179195,7.052071562575146,7.077258110046387,262700,0.0,0.0
2023-02-06 00:00:00-05:00,7.052073990134499,7.052073990134499,6.968121204919048,6.9765167236328125,313200,0.0,0.0
2023-02-07 00:00:00-05:00,6.968120698873397,7.068864514200063,6.968120698873397,7.0436787605285645,357900,0.0,0.0
2023-02-08 00:00:00-05:00,7.052073013297896,7.085654282860624,7.001701509274114,7.010097026824951,175700,0.0,0.0
2023-02-09 00:00:00-05:00,7.09405061033549,7.09405061033549,6.993306790145436,7.001702308654785,269100,0.0,0.0
2023-02-10 00:00:00-05:00,6.993305671975118,7.026886940002441,6.96811992111477,7.026886940002441,207300,0.0,0.0
2023-02-13 00:00:00-05:00,7.060469591894651,7.127632141113281,7.052074073082136,7.127632141113281,325700,0.0,0.0
2023-02-14 00:00:00-05:00,7.1276296037079545,7.136025119531701,7.035281331568108,7.077258110046387,341300,0.0,0.0
2023-02-15 00:00:00-05:00,7.043679675658776,7.110842227935791,7.026888637269133,7.110842227935791,200000,0.0,0.0
2023-02-16 00:00:00-05:00,7.068865146235081,7.102446421013175,7.0520741085256615,7.060469627380371,164400,0.0,0.0
2023-02-17 00:00:00-05:00,7.024965261812323,7.084140400157295,6.991150781872225,7.0165114402771,177800,0.058,0.0
2023-02-21 00:00:00-05:00,7.0165110339985075,7.024964855044227,6.923520614897086,6.940428256988525,268700,0.0,0.0
2023-02-22 00:00:00-05:00,6.974241353245082,6.982695172615945,6.847437287484498,6.864344120025635,332900,0.0,0.0
2023-02-23 00:00:00-05:00,6.931974005275363,6.931974005275363,6.830530577631415,6.906613349914551,181700,0.0,0.0
2023-02-24 00:00:00-05:00,6.85589175276745,6.85589175276745,6.813624259361844,6.82207727432251,351400,0.0,0.0
2023-02-27 00:00:00-05:00,6.89815960067052,6.89815960067052,6.855891303831956,6.881252765655518,336600,0.0,0.0
2023-02-28 00:00:00-05:00,6.906612986711789,6.915066806787726,6.822076398353733,6.847437858581543,362300,0.0,0.0
2023-03-01 00:00:00-05:00,6.872798868750178,6.881252689264183,6.838984392894855,6.855891227722168,191000,0.0,0.0
2023-03-02 00:00:00-05:00,6.847438289424808,6.881252765655518,6.79671617197839,6.881252765655518,186200,0.0,0.0
2023-03-03 00:00:00-05:00,6.906613779006395,6.948882078034245,6.889706136914955,6.940428256988525,210200,0.0,0.0
2023-03-06 00:00:00-05:00,6.957334518432617,6.982695979475755,6.93197386359016,6.957334518432617,203000,0.0,0.0
2023-03-07 00:00:00-05:00,6.957335188102269,6.957335188102269,6.813624259361844,6.82207727432251,183400,0.0,0.0
2023-03-08 00:00:00-05:00,6.822077775355154,6.8474392407020455,6.813624759773675,6.830531597137451,138300,0.0,0.0
2023-03-09 00:00:00-05:00,6.8474378687465975,6.881252342899887,6.7459940431864025,6.7544474601745605,153500,0.0,0.0
2023-03-10 00:00:00-05:00,6.7459946602792815,6.75444807804072,6.644551228539831,6.6530046463012695,218400,0.0,0.0
2023-03-13 00:00:00-04:00,6.576922391722289,6.686819243189471,6.517746853931982,6.5684685707092285,519400,0.0,0.0
2023-03-14 00:00:00-04:00,6.636096909872622,6.703725859292417,6.602282435162724,6.6699113845825195,290900,0.0,0.0
2023-03-15 00:00:00-04:00,6.576922488066171,6.576922488066171,6.483932471062176,6.500839710235596,539000,0.0,0.0
2023-03-16 00:00:00-04:00,6.483932306117914,6.6360974548077705,6.458571246452754,6.619190216064453,684300,0.0,0.0
2023-03-17 00:00:00-04:00,6.602282133124028,6.619189369705511,6.534653186798096,6.534653186798096,213600,0.0,0.0
2023-03-20 00:00:00-04:00,6.543106518455865,6.6107358670027,6.543106518455865,6.6022820472717285,220100,0.0,0.0
2023-03-21 00:00:00-04:00,6.686818599700928,6.695272419900457,6.644550708004282,6.686818599700928,162700,0.0,0.0
2023-03-22 00:00:00-04:00,6.6868186926074005,6.754447642741936,6.644550800323486,6.644550800323486,327800,0.0,0.0
2023-03-23 00:00:00-04:00,6.676914052129383,6.719496167668734,6.600265675622716,6.617298603057861,329900,0.058,0.0
2023-03-24 00:00:00-04:00,6.608781512569772,6.651363622762383,6.600264846873067,6.625814437866211,279700,0.0,0.0
2023-03-27 00:00:00-04:00,6.676913615977822,6.7024628024130966,6.651364023445551,6.668396949768066,197400,0.0,0.0
2023-03-28 00:00:00-04:00,6.668397375616331,6.676914042369966,6.634331520795833,6.659881114959717,274200,0.0,0.0
2023-03-29 00:00:00-04:00,6.736528042816225,6.7535609675907216,6.702462193267232,6.745044708251953,143900,0.0,0.0
2023-03-30 00:00:00-04:00,6.804659366607666,6.813176031573663,6.770593518937553,6.804659366607666,174100,0.0,0.0
2023-03-31 00:00:00-04:00,6.881308555603027,6.889825221594654,6.847242703830497,6.881308555603027,253200,0.0,0.0
2023-04-03 00:00:00-04:00,6.9153745046555875,6.940923690795898,6.8898253185152765,6.940923690795898,185000,0.0,0.0
2023-04-04 00:00:00-04:00,6.957957633169414,6.974990154691893,6.881309255833121,6.906858444213867,152800,0.0,0.0
2023-04-05 00:00:00-04:00,6.9068577413839325,6.9068577413839325,6.830210184041217,6.881308555603027,282200,0.0,0.0
2023-04-06 00:00:00-04:00,6.88130747890555,6.940922507131202,6.8727908142465015,6.9153733253479,366400,0.0,0.0
2023-04-10 00:00:00-04:00,6.9153741519272405,6.949440002441406,6.889824967090101,6.949440002441406,225900,0.0,0.0
2023-04-11 00:00:00-04:00,6.97498978838922,6.97498978838922,6.94944060135023,6.9579572677612305,187100,0.0,0.0
2023-04-12 00:00:00-04:00,7.017572411539999,7.034605744612709,6.95795737017356,6.974989891052246,295900,0.0,0.0
2023-04-13 00:00:00-04:00,6.992022862410522,7.0346053806953766,6.992022862410522,7.026088714599609,218400,0.0,0.0
2023-04-14 00:00:00-04:00,7.034605153916815,7.051637673365281,6.992022637004717,7.000539302825928,245200,0.0,0.0
2023-04-17 00:00:00-04:00,7.009055382408075,7.043122046791145,6.992022862410522,7.026088714599609,364500,0.0,0.0
2023-04-18 00:00:00-04:00,7.060155768135041,7.060155768135041,7.034606577694306,7.043123245239258,237700,0.0,0.0
2023-04-19 00:00:00-04:00,7.034606577694306,7.051639100590089,7.017573242604403,7.043123245239258,212400,0.0,0.0
2023-04-20 00:00:00-04:00,7.00709920453936,7.0414056547553425,6.989945570466222,7.015676021575928,403100,0.058,0.0
2023-04-21 00:00:00-04:00,7.007100530818161,7.024253350207631,6.972794074108776,6.998523712158203,327600,0.0,0.0
2023-04-24 00:00:00-04:00,7.015676923424743,7.0328297417725425,6.972793650659647,7.0071001052856445,177800,0.0,0.0
2023-04-25 00:00:00-04:00,7.007099380739113,7.007099380739113,6.878450393676758,6.878450393676758,334800,0.0,0.0
2023-04-26 00:00:00-04:00,6.912757873535156,6.938487511190735,6.895604236477814,6.912757873535156,244900,0.0,0.0
2023-04-27 00:00:00-04:00,6.947063911157633,6.989946365356445,6.921333457121884,6.989946365356445,182600,0.0,0.0
2023-04-28 00:00:00-04:00,7.007099826461663,7.08428955078125,6.989946190866037,7.08428955078125,328800,0.0,0.0
2023-05-01 00:00:00-04:00,7.09286642074585,7.110019238537268,7.067135967163169,7.09286642074585,192400,0.0,0.0
2023-05-02 00:00:00-04:00,7.092865553861467,7.092865553861467,6.955638938650004,6.9642157554626465,195400,0.0,0.0
2023-05-03 00:00:00-04:00,6.989945387970303,7.0242518372906,6.955638938650004,6.9642157554626465,160900,0.0,0.0
2023-05-04 00:00:00-04:00,6.938486948654898,6.938486948654898,6.895603677418725,6.921333312988281,347200,0.0,0.0
2023-05-05 00:00:00-04:00,6.9985242053522185,7.049984303007973,6.938488106362593,7.024253845214844,220100,0.0,0.0
2023-05-08 00:00:00-04:00,7.058558493994382,7.058558493994382,7.024252043666145,7.04140567779541,145000,0.0,0.0
2023-05-09 00:00:00-04:00,7.04998247179191,7.04998247179191,6.998522387502791,7.015676021575928,318600,0.0,0.0
2023-05-10 00:00:00-04:00,7.084288922007893,7.084288922007893,6.972792754323377,7.015676021575928,295100,0.0,0.0
2023-05-11 00:00:00-04:00,7.024253350207631,7.024253350207631,6.972794074108776,6.998523712158203,414200,0.0,0.0
2023-05-12 00:00:00-04:00,7.0328296374856425,7.049983273509476,6.964216729251081,6.989946365356445,177000,0.0,0.0
2023-05-15 00:00:00-04:00,7.00709920453936,7.032828837718774,6.981369571359945,7.015676021575928,175900,0.0,0.0
2023-05-16 00:00:00-04:00,7.0071005640748645,7.01567738277553,6.972794107202656,6.98137092590332,206800,0.0,0.0
2023-05-17 00:00:00-04:00,7.007100530818161,7.024253350207631,6.972794074108776,6.998523712158203,186300,0.0,0.0
2023-05-18 00:00:00-04:00,6.996795708622645,7.031347751617432,6.979519275232409,7.031347751617432,157300,0.058,0.0
2023-05-19 00:00:00-04:00,7.048623361221982,7.0572615779171,7.031347751617432,7.031347751617432,130800,0.0,0.0
2023-05-22 00:00:00-04:00,7.048623673945961,7.065900108102695,7.014071629418215,7.022709846496582,159900,0.0,0.0
2023-05-23 00:00:00-04:00,7.022710537353512,7.031348755281661,6.927692611501282,6.944968223571777,181100,0.0,0.0
2023-05-24 00:00:00-04:00,6.9449685572072735,6.9449685572072735,6.82403638365393,6.841312408447266,369900,0.0,0.0
2023-05-25 00:00:00-04:00,6.867225596000077,6.867225596000077,6.815397526478112,6.8326735496521,249300,0.0,0.0
2023-05-26 00:00:00-04:00,6.867225275307748,6.936329364776611,6.849949252940531,6.936329364776611,217000,0.0,0.0
2023-05-30 00:00:00-04:00,6.944967475543771,6.96224390953926,6.867225170135498,6.867225170135498,211500,0.0,0.0
2023-05-31 00:00:00-04:00,6.858588054597194,6.867225860570531,6.798121765212236,6.849949836730957,287800,0.0,0.0
2023-06-01 00:00:00-04:00,6.8585871539671395,6.901777001948184,6.824035110825167,6.884500980377197,445900,0.0,0.0
2023-06-02 00:00:00-04:00,6.944966540116059,7.005432403384607,6.944966540116059,6.988156795501709,201300,0.0,0.0
2023-06-05 00:00:00-04:00,7.022709906305559,7.022709906305559,6.9536058166615415,6.962244033813477,167200,0.0,0.0
2023-06-06 00:00:00-04:00,6.988156795501709,6.988156795501709,6.944966540116059,6.988156795501709,205200,0.0,0.0
2023-06-07 00:00:00-04:00,7.0054339862929105,7.0054339862929105,6.953606327147928,6.970881938934326,194500,0.0,0.0
2023-06-08 00:00:00-04:00,6.970882102903053,6.988158538881615,6.9449682727210185,6.979520320892334,164500,0.0,0.0
2023-06-09 00:00:00-04:00,6.996795011335959,7.022708835053108,6.979518579667459,6.988156795501709,188700,0.0,0.0
2023-06-12 00:00:00-04:00,6.988157913917284,7.005433524565047,6.979519696700535,6.996796131134033,186900,0.0,0.0
2023-06-13 00:00:00-04:00,6.996796854446601,7.074538346076871,6.996796854446601,7.048624515533447,269800,0.0,0.0
2023-06-14 00:00:00-04:00,7.083176448865104,7.091814666834213,7.031348788622067,7.074538230895996,387800,0.0,0.0
2023-06-15 00:00:00-04:00,7.074537075529635,7.169555810100388,7.074537075529635,7.152279376983643,430800,0.0,0.0
2023-06-16 00:00:00-04:00,7.204107852548206,7.212746069106578,7.152279376983643,7.152279376983643,171700,0.0,0.0
2023-06-20 00:00:00-04:00,7.169556549740315,7.169556549740315,7.0918142402661015,7.1090898513793945,371200,0.0,0.0
2023-06-21 00:00:00-04:00,7.091812776917142,7.117726600132814,7.083174561250056,7.1004509925842285,241300,0.0,0.0
2023-06-22 00:00:00-04:00,7.11611118530118,7.11611118530118,7.055214806428972,7.081313610076904,199300,0.058,0.0
2023-06-23 00:00:00-04:00,7.07261323928833,7.0900116101875295,7.046515268119759,7.07261323928833,237500,0.0,0.0
2023-06-26 00:00:00-04:00,7.063914407644949,7.0900123816532465,7.063914407644949,7.081313610076904,204700,0.0,0.0
2023-06-27 00:00:00-04:00,7.098711982869225,7.098711982869225,7.072614008860927,7.081313610076904,172000,0.0,0.0
2023-06-28 00:00:00-04:00,7.090012182638954,7.1074113845825195,7.081313411306784,7.1074113845825195,206900,0.0,0.0
2023-06-29 00:00:00-04:00,7.1074113845825195,7.116110985554302,7.081313411306784,7.1074113845825195,130600,0.0,0.0
2023-06-30 00:00:00-04:00,7.168306936656229,7.203104510925838,7.150908564341232,7.18570613861084,272700,0.0,0.0
2023-07-03 00:00:00-04:00,7.194405541281028,7.220503513853965,7.194405541281028,7.211803913116455,113600,0.0,0.0
2023-07-05 00:00:00-04:00,7.211804002129995,7.229203203819766,7.15960722670028,7.168306827545166,176100,0.0,0.0
2023-07-06 00:00:00-04:00,7.107410995009195,7.116110595504133,7.055214221679134,7.063913822174072,184500,0.0,0.0
2023-07-07 00:00:00-04:00,7.055214608391435,7.150908559801821,7.055214608391435,7.1074113845825195,221700,0.0,0.0
2023-07-10 00:00:00-04:00,7.107411003819075,7.142208576202393,7.0813130319414785,7.142208576202393,247900,0.0,0.0
2023-07-11 00:00:00-04:00,7.159607795314593,7.168307396850399,7.1161114469148945,7.124810218811035,201800,0.0,0.0
2023-07-12 00:00:00-04:00,7.177005878531189,7.203103849426778,7.168306278352815,7.1944050788879395,313100,0.0,0.0
2023-07-13 00:00:00-04:00,7.220503316262754,7.246601288121512,7.220503316262754,7.23790168762207,268900,0.0,0.0
2023-07-14 00:00:00-04:00,7.255300902656228,7.2640005031724995,7.211803729714442,7.220503330230713,258500,0.0,0.0
2023-07-17 00:00:00-04:00,7.237901614567102,7.264000415802002,7.2292028437950275,7.264000415802002,392000,0.0,0.0
2023-07-18 00:00:00-04:00,7.263999744287722,7.290097713470459,7.24660054507291,7.290097713470459,416900,0.0,0.0
2023-07-19 00:00:00-04:00,7.316197395324707,7.3509949722607235,7.298799021676538,7.316197395324707,410200,0.0,0.0
2023-07-20 00:00:00-04:00,7.316197411620271,7.324897013283571,7.290099436270049,7.29879903793335,289100,0.0,0.0
2023-07-21 00:00:00-04:00,7.323326110839844,7.340846431483932,7.31456678593267,7.323326110839844,1962300,0.058,0.0
2023-07-24 00:00:00-04:00,7.314566026527749,7.332085509938079,7.297045707702637,7.297045707702637,264600,0.0,0.0
2023-07-25 00:00:00-04:00,7.297045914589149,7.349606037139893,7.279526430682106,7.349606037139893,291600,0.0,0.0
2023-07-26 00:00:00-04:00,7.340846257170887,7.340846257170887,7.297046292015596,7.314566612243652,257900,0.0,0.0
2023-07-27 00:00:00-04:00,7.332086666646131,7.358366313614886,7.270767211914063,7.2707672119140625,346000,0.0,0.0
2023-07-28 00:00:00-04:00,7.314567367739293,7.349607176399694,7.305807206720459,7.340847015380859,253300,0.0,0.0
2023-07-31 00:00:00-04:00,7.37588682404126,7.37588682404126,7.332086854362025,7.340847015380859,271600,0.0,0.0
2023-08-01 00:00:00-04:00,7.323325350525522,7.332085509938079,7.288285548290081,7.297045707702637,184400,0.0,0.0
2023-08-02 00:00:00-04:00,7.28828476257097,7.28828476257097,7.174405208728962,7.191925525665283,305900,0.0,0.0
2023-08-03 00:00:00-04:00,7.156886468653752,7.191926270741791,7.139366149902344,7.139366149902344,420800,0.0,0.0
2023-08-04 00:00:00-04:00,7.16564759693328,7.191927243199018,7.104327308426698,7.121847629547119,330600,0.0,0.0
2023-08-07 00:00:00-04:00,7.130606825941419,7.165646628029457,7.095567023853381,7.139366149902344,442900,0.0,0.0
2023-08-08 00:00:00-04:00,7.113086700439453,7.113086700439453,7.051767253973145,7.113086700439453,213800,0.0,0.0
2023-08-09 00:00:00-04:00,7.113086700439453,7.1481265034794585,7.0955672166268515,7.113086700439453,211800,0.0,0.0
2023-08-10 00:00:00-04:00,7.156888207752983,7.191928018355576,7.113088235645998,7.130608558654785,193300,0.0,0.0
2023-08-11 00:00:00-04:00,7.121846869872448,7.121846869872448,7.069286747532573,7.095567226409912,189700,0.0,0.0
2023-08-14 00:00:00-04:00,7.0955674005801175,7.1043267250061035,7.051767436790892,7.1043267250061035,185400,0.0,0.0
2023-08-15 00:00:00-04:00,7.09556816529316,7.09556816529316,7.025488549843615,7.034247875213623,149600,0.0,0.0
2023-08-16 00:00:00-04:00,7.025488173660434,7.043007658877274,6.964167886864321,6.972928047180176,216500,0.0,0.0
2023-08-17 00:00:00-04:00,6.999207734288445,7.016728055024226,6.902848476486275,6.9116082191467285,352700,0.0,0.0
2023-08-18 00:00:00-04:00,6.876567987345336,6.9291276931762695,6.8590480854016915,6.9291276931762695,137100,0.0,0.0
2023-08-21 00:00:00-04:00,6.955407852668478,6.972927754858276,6.902848146099084,6.964167594909668,205500,0.0,0.0
2023-08-22 00:00:00-04:00,6.9992073009508475,6.9992073009508475,6.9291276931762695,6.9291276931762695,146300,0.0,0.0
2023-08-23 00:00:00-04:00,6.962662595383871,7.033259868621826,6.962662595383871,7.033259868621826,211000,0.058,0.0
2023-08-24 00:00:00-04:00,7.042083053631304,7.042083053631304,6.936187169105803,6.945011615753174,223600,0.0,0.0
2023-08-25 00:00:00-04:00,6.9626617431640625,6.989135927784364,6.900889347038175,6.9626617431640625,188500,0.0,0.0
2023-08-28 00:00:00-04:00,6.980311108662907,7.0156097412109375,6.980311108662907,7.0156097412109375,142100,0.0,0.0
2023-08-29 00:00:00-04:00,7.033259438143812,7.095032258842623,7.015610120914569,7.086207389831543,259500,0.0,0.0
2023-08-30 00:00:00-04:00,7.095031176687653,7.121504938097205,7.086206309022568,7.112680912017822,140900,0.0,0.0
2023-08-31 00:00:00-04:00,7.147980587272752,7.147980587272752,7.086207346161713,7.095032215118408,380900,0.0,0.0
2023-09-01 00:00:00-04:00,7.139155718316058,7.147980587272752,7.077383318790844,7.095032215118408,198600,0.0,0.0
2023-09-05 00:00:00-04:00,7.095032503320056,7.095032503320056,7.033259680492705,7.059733867645264,154700,0.0,0.0
2023-09-06 00:00:00-04:00,7.042083732559119,7.050908180057256,6.980310916900635,6.980310916900635,158600,0.0,0.0
2023-09-07 00:00:00-04:00,6.9538373947143555,6.971486711115442,6.936188078313269,6.9538373947143555,190600,0.0,0.0
2023-09-08 00:00:00-04:00,6.96266169318483,6.980311009207378,6.892064429094639,6.9097137451171875,805900,0.0,0.0
2023-09-11 00:00:00-04:00,6.927363209716279,6.962661842518451,6.918538761912183,6.9538373947143555,238800,0.0,0.0
2023-09-12 00:00:00-04:00,6.936186832191001,6.945011278409738,6.909712651949149,6.927361965179443,272500,0.0,0.0
2023-09-13 00:00:00-04:00,6.936188029219815,6.953837345495981,6.883240080391314,6.9008893966674805,344500,0.0,0.0
2023-09-14 00:00:00-04:00,6.936187795145822,7.033258820992459,6.936187795145822,6.9891357421875,416700,0.0,0.0
2023-09-15 00:00:00-04:00,6.989135406446499,7.006784721279228,6.9450119089682465,6.9714860916137695,196400,0.0,0.0
2023-09-18 00:00:00-04:00,6.9538373947143555,6.971486711115442,6.927363209716279,6.9538373947143555,203600,0.0,0.0
2023-09-19 00:00:00-04:00,6.927363209716279,6.9538373947143555,6.918538761912183,6.9538373947143555,205100,0.0,0.0
2023-09-20 00:00:00-04:00,6.9450121915195755,7.006785006343726,6.936187744140625,6.936187744140625,203900,0.0,0.0
2023-09-21 00:00:00-04:00,6.898849835054021,6.925520408089531,6.81883726810526,6.827727317810059,214600,0.058,0.0
2023-09-22 00:00:00-04:00,6.8543971401932575,6.916629173147189,6.836616619909426,6.84550666809082,804300,0.0,0.0
2023-09-25 00:00:00-04:00,6.84550784114077,6.854398314766684,6.792166271148635,6.827727317810059,395000,0.0,0.0
2023-09-26 00:00:00-04:00,6.774384566763661,6.792165086994496,6.71215295791626,6.71215295791626,402200,0.0,0.0
2023-09-27 00:00:00-04:00,6.738823526301991,6.74771399837793,6.676591917454591,6.71215295791626,452400,0.0,0.0
2023-09-28 00:00:00-04:00,6.694372066151113,6.729933104639162,6.676591546907088,6.721042633056641,284500,0.0,0.0
2023-09-29 00:00:00-04:00,6.792164710032741,6.792164710032741,6.712152585395137,6.721042633056641,377900,0.0,0.0
2023-10-02 00:00:00-04:00,6.721043764742262,6.721043764742262,6.632141153552766,6.6677021980285645,312700,0.0,0.0
2023-10-03 00:00:00-04:00,6.623249700914484,6.649920692287318,6.543237574638036,6.569908142089844,266300,0.0,0.0
2023-10-04 00:00:00-04:00,6.561018527312967,6.578799048094802,6.481005971834182,6.5343475341796875,419100,0.0,0.0
2023-10-05 00:00:00-04:00,6.534347907978254,6.54323838083828,6.4898968154413605,6.525457859039307,195400,0.0,0.0
2023-10-06 00:00:00-04:00,6.489897365534635,6.623251078369651,6.481006891921039,6.596580505371094,241100,0.0,0.0
2023-10-09 00:00:00-04:00,6.587688966766176,6.641030528061003,6.569908446334568,6.6232500076293945,220100,0.0,0.0
2023-10-10 00:00:00-04:00,6.641031202711171,6.721043764742262,6.632141153552766,6.6677021980285645,204300,0.0,0.0
2023-10-11 00:00:00-04:00,6.703262113812616,6.721042633056641,6.667701075324566,6.721042633056641,196100,0.0,0.0
2023-10-12 00:00:00-04:00,6.694373152696558,6.703263201800981,6.6232506402557405,6.63214111328125,410800,0.0,0.0
2023-10-13 00:00:00-04:00,6.65881174740506,6.676592693624012,6.587689658213613,6.605470180511475,228100,0.0,0.0
2023-10-16 00:00:00-04:00,6.623249791732453,6.6854818231750395,6.623249791732453,6.641030311584473,273400,0.0,0.0
2023-10-17 00:00:00-04:00,6.605470118125807,6.676592630566625,6.587689595995874,6.63214111328125,325100,0.0,0.0
2023-10-18 00:00:00-04:00,6.596579028764321,6.596579028764321,6.543237470786297,6.561017990112305,186900,0.0,0.0
2023-10-19 00:00:00-04:00,6.5432376409869315,6.57879868056395,6.489896081621403,6.507676601409912,364000,0.0,0.0
2023-10-20 00:00:00-04:00,6.489896898755216,6.5076774207824455,6.427664859699369,6.436554908752441,166200,0.0,0.0
2023-10-23 00:00:00-04:00,6.407876968383789,6.470611153876825,6.3809905836406395,6.407876968383789,290000,0.058,0.0
2023-10-24 00:00:00-04:00,6.4168379712816055,6.470610306380417,6.4168379712816055,6.461648464202881,244200,0.0,0.0
2023-10-25 00:00:00-04:00,6.44372432043452,6.44372432043452,6.37202787399292,6.37202787399292,163300,0.0,0.0
2023-10-26 00:00:00-04:00,6.345142256309266,6.3720286406319175,6.291369915008545,6.291369915008545,371800,0.0,0.0
2023-10-27 00:00:00-04:00,6.3182552264459195,6.354103447892448,6.29136884668877,6.300331115722656,419400,0.0,0.0
2023-10-30 00:00:00-04:00,6.327217659781976,6.380989996979921,6.318255817254592,6.354104042053223,544100,0.0,0.0
2023-10-31 00:00:00-04:00,6.389951354831594,6.506458282470703,6.372027244990538,6.506458282470703,609900,0.0,0.0
