Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.46603507237719,38.02508036676171,33.64471664060707,36.91043472290039,168100,0.0,0.0
2022-12-06 00:00:00-05:00,36.83221343810787,37.242874533353294,35.50246311457383,36.402000427246094,124000,0.0,0.0
2022-12-07 00:00:00-05:00,36.31400544323212,36.54866948204352,34.27048691429573,34.417152404785156,48500,0.0,0.0
2022-12-08 00:00:00-05:00,34.85714323592202,35.12113513656056,33.097172365944,33.458946228027344,39100,0.0,0.0
2022-12-09 00:00:00-05:00,33.449160430750766,33.52738300173343,32.10963060646118,32.20740509033203,37200,0.0,0.0
2022-12-12 00:00:00-05:00,32.10963789990914,32.57896224283598,31.28831936732259,32.23674774169922,100500,0.0,0.0
2022-12-13 00:00:00-05:00,33.72293949115486,33.72293949115486,32.09007857193815,32.53007125854492,125900,0.0,0.0
2022-12-14 00:00:00-05:00,32.53006975268926,33.175391086553866,31.405644464507148,32.549625396728516,113600,0.0,0.0
2022-12-15 00:00:00-05:00,31.89452696165182,32.1194112915484,30.369222036579377,30.67232894897461,131400,0.0,0.0
2022-12-16 00:00:00-05:00,30.310556548752967,31.679421884833385,29.391461731223565,31.562088012695312,497700,0.0,0.0
2022-12-19 00:00:00-05:00,31.698979689067773,33.556725314597294,31.698979689067773,31.855424880981445,96500,0.0,0.0
2022-12-20 00:00:00-05:00,31.923865872453124,32.49096473968617,30.17367455642607,31.953197479248047,54100,0.0,0.0
2022-12-21 00:00:00-05:00,32.28562927246094,33.22427779194933,32.050965277660005,32.28562927246094,51800,0.0,0.0
2022-12-22 00:00:00-05:00,32.275849186682706,32.275849186682706,30.91676553355475,31.503421783447266,114800,0.0,0.0
2022-12-23 00:00:00-05:00,31.76742386805359,32.950512566441546,31.50342822190896,32.59851837158203,68200,0.0,0.0
2022-12-27 00:00:00-05:00,32.75495839581757,33.57627690478762,32.539850012797864,32.81362533569336,72600,0.0,0.0
2022-12-28 00:00:00-05:00,32.9602822136605,33.04828074552447,32.2465180018117,32.38340377807617,84100,0.0,0.0
2022-12-29 00:00:00-05:00,32.686514009391324,33.57627537611123,32.686514009391324,33.02872848510742,59300,0.0,0.0
2022-12-30 00:00:00-05:00,32.77450872881538,33.224277338702265,32.64739891128818,32.83317565917969,93200,0.0,0.0
2023-01-03 00:00:00-05:00,33.410060400651645,34.896256181284016,32.45185596245289,32.657188415527344,62500,0.0,0.0
2023-01-04 00:00:00-05:00,32.764732128233184,33.77182734679419,31.8065278878429,32.08030319213867,58800,0.0,0.0
2023-01-05 00:00:00-05:00,32.0803042065669,32.36385174769028,31.532757310519056,31.894527435302734,38600,0.0,0.0
2023-01-06 00:00:00-05:00,32.15852071977485,33.72293871039502,32.15852071977485,33.3025016784668,50300,0.0,0.0
2023-01-09 00:00:00-05:00,33.791381778763146,34.44647908831939,32.7940662835895,32.88206481933594,40500,0.0,0.0
2023-01-10 00:00:00-05:00,33.12650495644926,34.13359641429533,32.285630883745306,34.08470916748047,37700,0.0,0.0
2023-01-11 00:00:00-05:00,34.08471531116801,35.82512697451562,33.96738515169229,35.600242614746094,78500,0.0,0.0
2023-01-12 00:00:00-05:00,36.079334798907375,38.24018286331863,35.51223237665069,38.1912956237793,115400,0.0,0.0
2023-01-13 00:00:00-05:00,38.07396808646509,40.77258742286478,37.223318041882926,40.518367767333984,171300,0.0,0.0
2023-01-17 00:00:00-05:00,40.91925129233759,43.25610064177279,39.56016559592133,39.951271057128906,225500,0.0,0.0
2023-01-18 00:00:00-05:00,40.11748259616897,41.72100803924422,38.24018560813675,38.377071380615234,158600,0.0,0.0
2023-01-19 00:00:00-05:00,38.377078697551184,38.8170714285903,37.12554713358059,38.504188537597656,114100,0.0,0.0
2023-01-20 00:00:00-05:00,39.00284176146452,39.62860749984078,37.868640428193046,39.521053314208984,64300,0.0,0.0
2023-01-23 00:00:00-05:00,40.52814432275303,40.821471515817315,39.726381587777084,40.36192321777344,83500,0.0,0.0
2023-01-24 00:00:00-05:00,40.1859310483527,40.567260548604175,39.72638642421972,40.17615509033203,81900,0.0,0.0
2023-01-25 00:00:00-05:00,40.31304244597512,41.39835659142693,40.068602457534915,41.261470794677734,89700,0.0,0.0
2023-01-26 00:00:00-05:00,41.32013763396491,42.0143500968004,40.33260163506827,41.97523880004883,52800,0.0,0.0
2023-01-27 00:00:00-05:00,42.29789211340053,43.07032333834189,41.35924349390265,41.60368347167969,83500,0.0,0.0
2023-01-30 00:00:00-05:00,41.13436104679028,42.131676649402564,41.06591814826516,41.5547981262207,78700,0.0,0.0
2023-01-31 00:00:00-05:00,41.63301474141812,43.26587184324975,41.58412376674863,43.25609588623047,102300,0.0,0.0
2023-02-01 00:00:00-05:00,43.40275897046426,45.954712765495636,42.952990336435924,45.280059814453125,177400,0.0,0.0
2023-02-02 00:00:00-05:00,45.71027058231652,47.06935610552689,44.94761913300023,46.98135757446289,156200,0.0,0.0
2023-02-03 00:00:00-05:00,46.492479911050644,47.91023243310385,46.492479911050644,47.71467971801758,112300,0.0,0.0
2023-02-06 00:00:00-05:00,47.802676951787674,47.802676951787674,44.908508782855506,46.69780731201172,120900,0.0,0.0
2023-02-07 00:00:00-05:00,46.502262518718396,47.64623981955316,45.98404723171552,46.57070541381836,135200,0.0,0.0
2023-02-08 00:00:00-05:00,46.34582471339423,46.55115341477896,45.51472648944055,46.179603576660156,91600,0.0,0.0
2023-02-09 00:00:00-05:00,46.59025636488034,46.59025636488034,44.4098487097483,44.90850830078125,125700,0.0,0.0
2023-02-10 00:00:00-05:00,44.71295989925624,45.680943843988146,43.960084326655426,45.27028274536133,103700,0.0,0.0
2023-02-13 00:00:00-05:00,45.21161676554877,46.13070967489656,44.04808016567919,45.79827117919922,140200,0.0,0.0
2023-02-14 00:00:00-05:00,45.46583577419849,46.73692291008619,44.996511465402634,45.954715728759766,87600,0.0,0.0
2023-02-15 00:00:00-05:00,45.54405865436039,46.15026875761064,44.81073871773477,45.72983169555664,73800,0.0,0.0
2023-02-16 00:00:00-05:00,46.16004422800414,48.69244253159393,45.54405817324356,48.19378662109375,236800,0.0,0.0
2023-02-17 00:00:00-05:00,48.360002814255715,48.95643693838331,47.724461129584064,48.18400573730469,130100,0.0,0.0
2023-02-21 00:00:00-05:00,47.714676720363066,48.232891942263706,45.553828492565785,45.61249542236328,92500,0.0,0.0
2023-02-22 00:00:00-05:00,45.31916686601076,46.28715074392001,44.52718378667005,45.11383819580078,163000,0.0,0.0
2023-02-23 00:00:00-05:00,45.2116163035587,46.38492511887028,43.138762772811695,44.91828536987305,153300,0.0,0.0
2023-02-24 00:00:00-05:00,41.623237106165064,45.63205105605113,40.60636595258395,45.51472091674805,140600,0.0,0.0
2023-02-27 00:00:00-05:00,45.79827609585194,48.94666432075237,45.68094594649749,48.7315559387207,162900,0.0,0.0
2023-02-28 00:00:00-05:00,48.79526879100484,51.951573108491445,48.57962329436725,51.461463928222656,217400,0.125,0.0
2023-03-01 00:00:00-05:00,51.88295369746228,54.333499389807045,51.34383439299362,54.137454986572266,165700,0.0,0.0
2023-03-02 00:00:00-05:00,54.010023144824366,55.7744189556855,53.42189370069453,55.480350494384766,297300,0.0,0.0
2023-03-03 00:00:00-05:00,55.627392837849065,57.67604939325297,52.58871736795186,57.58782958984375,247400,0.0,0.0
2023-03-06 00:00:00-05:00,57.53881133730265,57.587821501371536,52.9415854064652,54.039432525634766,194000,0.0,0.0
2023-03-07 00:00:00-05:00,54.12765291504629,55.38233107741272,53.421894579097234,53.686553955078125,134100,0.0,0.0
2023-03-08 00:00:00-05:00,53.90220189828802,54.8530110349209,53.15723395248295,54.73538589477539,145300,0.0,0.0
2023-03-09 00:00:00-05:00,54.83341616448481,55.490164439458184,52.52010387238946,52.71614456176758,173000,0.0,0.0
2023-03-10 00:00:00-05:00,52.65732856803001,54.21587582334488,49.63825439225586,49.94212341308594,174100,0.0,0.0
2023-03-13 00:00:00-04:00,48.47179964700357,50.37342195839846,48.06010598293138,48.167930603027344,199700,0.0,0.0
2023-03-14 00:00:00-04:00,50.26559081853571,50.49104056802302,48.73645273692862,49.44220733642578,128100,0.0,0.0
2023-03-15 00:00:00-04:00,47.775844554958056,48.04050022186994,44.795979840441014,45.93303298950195,177400,0.0,0.0
2023-03-16 00:00:00-04:00,45.11945015406476,47.78564530399182,44.70776023550995,47.089691162109375,123600,0.0,0.0
2023-03-17 00:00:00-04:00,46.2663032256133,46.83482787945434,44.69795174553728,44.776371002197266,662800,0.0,0.0
2023-03-20 00:00:00-04:00,45.687969585828306,48.246339612501345,45.687969585828306,47.11908721923828,134500,0.0,0.0
2023-03-21 00:00:00-04:00,48.53061051107635,49.64806260897751,48.5012051561335,49.39320373535156,145500,0.0,0.0
2023-03-22 00:00:00-04:00,49.1579510188457,50.04014527721497,48.13852305255409,48.275753021240234,96900,0.0,0.0
2023-03-23 00:00:00-04:00,48.609027913236574,50.373420187663996,47.903269507771114,48.471797943115234,110600,0.0,0.0
2023-03-24 00:00:00-04:00,47.87386343870971,49.5892455180708,46.94265527635217,49.09913635253906,105000,0.0,0.0
2023-03-27 00:00:00-04:00,50.24598641445144,50.794909986745715,49.43240720221027,50.324405670166016,111700,0.0,0.0
2023-03-28 00:00:00-04:00,50.34401893233185,51.20661219376449,49.510831027108736,49.62845993041992,87600,0.0,0.0
2023-03-29 00:00:00-04:00,50.43223358998918,50.81451813861976,49.38340028094359,50.12836456298828,93700,0.0,0.0
2023-03-30 00:00:00-04:00,50.66748221049402,50.99095604196273,49.7460783613545,50.15776824951172,116500,0.0,0.0
2023-03-31 00:00:00-04:00,50.696887851164526,51.3144226413665,50.206778738107595,51.17719268798828,189500,0.0,0.0
2023-04-03 00:00:00-04:00,51.24581199740582,52.13781050901666,49.746079181207726,51.37324142456055,111000,0.0,0.0
2023-04-04 00:00:00-04:00,51.41245714296998,51.7555320960512,47.462174347241564,48.06010818481445,147200,0.0,0.0
2023-04-05 00:00:00-04:00,47.28573606333548,48.07971055410974,46.57017335893534,47.148502349853516,86100,0.0,0.0
2023-04-06 00:00:00-04:00,47.46216754009223,48.36397030622423,46.73680810354303,47.2955322265625,114500,0.0,0.0
2023-04-10 00:00:00-04:00,47.28573346760346,49.18735566491415,46.92304999645074,48.834476470947266,89800,0.0,0.0
2023-04-11 00:00:00-04:00,49.265775448613105,51.28502671143913,48.991315491442435,50.73610305786133,136900,0.0,0.0
2023-04-12 00:00:00-04:00,51.16739933091555,52.03979307629542,50.63808051712227,50.84392547607422,103900,0.0,0.0
2023-04-13 00:00:00-04:00,51.000754208848555,51.91235747794755,50.304800150704196,51.36343765258789,121300,0.0,0.0
2023-04-14 00:00:00-04:00,51.559484911720986,52.18682781124883,49.83430222091936,51.108585357666016,143200,0.0,0.0
2023-04-17 00:00:00-04:00,51.2948254352311,51.92216454897042,50.46163763666675,51.03996658325195,76600,0.0,0.0
2023-04-18 00:00:00-04:00,51.079180760392795,52.82396829322814,50.775311714205216,52.25544357299805,127600,0.0,0.0
2023-04-19 00:00:00-04:00,51.80453827252357,52.04959285988506,51.245814112478286,51.6771125793457,80100,0.0,0.0
2023-04-20 00:00:00-04:00,51.04977009284948,52.74554727769661,50.73609680145885,52.147613525390625,108300,0.0,0.0
2023-04-21 00:00:00-04:00,51.82414595385134,51.82414595385134,49.99113858601694,51.21641159057617,86900,0.0,0.0
2023-04-24 00:00:00-04:00,50.83412149418005,52.24563449610944,50.83412149418005,51.72611999511719,86800,0.0,0.0
2023-04-25 00:00:00-04:00,51.03017000641245,51.20660961325115,48.775664749970325,48.85408401489258,86900,0.0,0.0
2023-04-26 00:00:00-04:00,48.60902273784394,49.206956463341825,46.4819472097237,46.717201232910156,121300,0.0,0.0
2023-04-27 00:00:00-04:00,46.86423688783543,48.12871561574642,46.334918124020064,47.785640716552734,70100,0.0,0.0
2023-04-28 00:00:00-04:00,47.648411777265785,47.76603692533171,45.51153560134859,45.648765563964844,133500,0.0,0.0
2023-05-01 00:00:00-04:00,46.14868089107502,48.1483234476483,45.91342684600017,46.844635009765625,117300,0.0,0.0
2023-05-02 00:00:00-04:00,46.560370313017906,46.864239339080505,45.31549259488782,46.57997512817383,75700,0.0,0.0
2023-05-03 00:00:00-04:00,46.452540334289395,47.962077273827795,45.81540074187032,45.85460662841797,83900,0.0,0.0
2023-05-04 00:00:00-04:00,45.31549752916411,45.43312269367138,42.27682189460988,43.14921569824219,113500,0.0,0.0
2023-05-05 00:00:00-04:00,44.34507673802602,46.423138449586716,44.237252128691594,45.24687576293945,119000,0.0,0.0
2023-05-08 00:00:00-04:00,45.81540611806948,46.31531581814427,40.78688506797055,42.13958740234375,185800,0.0,0.0
2023-05-09 00:00:00-04:00,41.845518680774326,43.443275587302395,41.845518680774326,42.82573699951172,99000,0.0,0.0
2023-05-10 00:00:00-04:00,43.619710877884266,43.619710877884266,41.23778029934633,42.149383544921875,121600,0.0,0.0
2023-05-11 00:00:00-04:00,41.37501742312097,42.13959031145489,40.86530341064384,41.541656494140625,91200,0.0,0.0
2023-05-12 00:00:00-04:00,41.92394008619834,42.227809126679794,40.434007716774886,41.08095169067383,108900,0.0,0.0
2023-05-15 00:00:00-04:00,41.17896768244556,41.60046183568858,41.0025318347781,41.159366607666016,94900,0.0,0.0
2023-05-16 00:00:00-04:00,40.7476725112204,41.37501159537301,40.18894840569473,40.82609176635742,73400,0.0,0.0
2023-05-17 00:00:00-04:00,40.82609421895498,41.83571788446324,40.82609421895498,41.6690788269043,132600,0.0,0.0
2023-05-18 00:00:00-04:00,41.62987822786057,43.82556543339651,41.47304342746515,43.619720458984375,86700,0.0,0.0
2023-05-19 00:00:00-04:00,43.75693792448086,44.7469603568933,43.12959890236057,43.36485290527344,83400,0.0,0.0
2023-05-22 00:00:00-04:00,43.43347592525061,44.0118048945376,42.96297157147689,43.6295166015625,54800,0.0,0.0
2023-05-23 00:00:00-04:00,43.531497343525906,44.433300181728555,43.031587623748706,43.81576156616211,51300,0.0,0.0
2023-05-24 00:00:00-04:00,43.40406661828857,43.62951638632399,42.237608147348,42.40424346923828,53700,0.0,0.0
2023-05-25 00:00:00-04:00,42.119981723614956,43.94318836751364,42.119981723614956,43.247230529785156,76000,0.0,0.0
2023-05-26 00:00:00-04:00,43.286442383983896,43.59031141999577,42.708113405275036,43.276641845703125,55600,0.0,0.0
2023-05-30 00:00:00-04:00,43.325648076691614,43.60991227106219,41.14956233104031,41.159366607666016,57100,0.0,0.0
2023-05-31 00:00:00-04:00,40.97748404834522,41.88197565142666,40.1614718951995,41.1151237487793,264900,0.125,0.0
2023-06-01 00:00:00-04:00,41.09545890306822,42.69798625065957,41.09545890306822,41.99995422363281,61000,0.0,0.0
2023-06-02 00:00:00-04:00,43.09124678498376,45.214839816969786,43.06174988496138,45.106693267822266,85100,0.0,0.0
2023-06-05 00:00:00-04:00,44.782255994734356,44.978885753573294,42.078607124300994,43.96624755859375,72900,0.0,0.0
2023-06-06 00:00:00-04:00,43.799109553526186,46.551914838240634,43.74995305298498,46.4536018371582,132200,0.0,0.0
2023-06-07 00:00:00-04:00,46.6993885540345,48.15444273682792,46.610905352021355,47.63337707519531,119600,0.0,0.0
2023-06-08 00:00:00-04:00,47.859500378933596,48.19376983927884,46.797701945930804,47.31877136230469,93600,0.0,0.0
2023-06-09 00:00:00-04:00,47.34826356790253,47.34826356790253,46.483094908326734,46.719051361083984,61800,0.0,0.0
2023-06-12 00:00:00-04:00,46.52242128373796,47.43674643738172,45.76539918069956,46.021018981933594,108200,0.0,0.0
2023-06-13 00:00:00-04:00,46.55191126469896,47.682529442358295,45.75556626602092,46.669891357421875,116800,0.0,0.0
2023-06-14 00:00:00-04:00,47.30893625165113,47.50556600132294,45.04770350642667,45.431129455566406,105400,0.0,0.0
2023-06-15 00:00:00-04:00,45.20500638513604,45.38197278413139,44.53646748902037,45.214839935302734,80100,0.0,0.0
2023-06-16 00:00:00-04:00,45.14601959384613,45.52944931961126,44.06456152228514,44.674110412597656,479600,0.0,0.0
2023-06-20 00:00:00-04:00,44.674103977137094,46.011181673264126,43.78927579615909,45.75556564331055,79200,0.0,0.0
2023-06-21 00:00:00-04:00,45.45079824406893,46.512596769107745,45.41147153934875,45.667091369628906,57900,0.0,0.0
2023-06-22 00:00:00-04:00,45.63758883245772,45.81455523145308,44.64461403845092,45.214839935302734,54400,0.0,0.0
2023-06-23 00:00:00-04:00,44.25135847620887,45.637592891360654,44.14321566756087,45.05754089355469,122900,0.0,0.0
2023-06-26 00:00:00-04:00,44.70360440778169,46.02101885949676,44.30051510727785,44.900230407714844,76700,0.0,0.0
2023-06-27 00:00:00-04:00,44.91006407743302,46.158658682413204,44.50697477585678,46.021018981933594,75800,0.0,0.0
2023-06-28 00:00:00-04:00,45.903037107194216,46.070173701603494,44.92972569118874,45.67691421508789,54700,0.0,0.0
2023-06-29 00:00:00-04:00,46.02101769003879,48.124947339224335,45.952197841730886,47.869327545166016,68800,0.0,0.0
2023-06-30 00:00:00-04:00,48.34123562532002,48.35106917509182,47.259777675245,48.174102783203125,202000,0.0,0.0
2023-07-03 00:00:00-04:00,48.34123347373283,49.20640204552587,48.04629075051253,48.410057067871094,49800,0.0,0.0
2023-07-05 00:00:00-04:00,48.193770042021015,48.193770042021015,46.77804254246226,47.161468505859375,74900,0.0,0.0
2023-07-06 00:00:00-04:00,46.81736819138739,47.43675064893653,46.34545899767405,47.0926513671875,68100,0.0,0.0
2023-07-07 00:00:00-04:00,47.2302868407071,49.383373046972935,47.2106234906005,47.780845642089844,107200,0.0,0.0
2023-07-10 00:00:00-04:00,47.564553655592505,48.94095433316694,47.564553655592505,48.8623046875,49100,0.0,0.0
2023-07-11 00:00:00-04:00,49.12775941867739,50.14039762149303,48.813153302260865,49.89461135864258,55700,0.0,0.0
2023-07-12 00:00:00-04:00,50.76960867577981,51.84123690694746,50.61230562122312,51.2120246887207,75700,0.0,0.0
2023-07-13 00:00:00-04:00,51.41848568361698,51.78224830425941,50.79910324816577,51.60528564453125,63800,0.0,0.0
2023-07-14 00:00:00-04:00,51.438150894235655,51.438150894235655,49.344050798943925,51.044891357421875,72400,0.0,0.0
2023-07-17 00:00:00-04:00,51.05472205902073,51.91989074148243,51.05472205902073,51.27101516723633,65300,0.0,0.0
2023-07-18 00:00:00-04:00,51.438143865361006,53.32578413356528,51.438143865361006,52.97185134887695,70400,0.0,0.0
2023-07-19 00:00:00-04:00,52.794889404902065,52.97185581215699,51.93955427010374,52.608089447021484,66700,0.0,0.0
2023-07-20 00:00:00-04:00,52.79489143696378,54.02382278442383,52.20500213994246,54.02382278442383,71700,0.0,0.0
2023-07-21 00:00:00-04:00,54.072979194160226,54.259775408504844,52.12635239321855,52.421295166015625,69900,0.0,0.0
2023-07-24 00:00:00-04:00,52.244331244977005,53.56174586003549,52.05753502171983,52.88337707519531,75500,0.0,0.0
2023-07-25 00:00:00-04:00,52.97185755605487,54.947977501590174,52.88337434951443,54.44657516479492,70400,0.0,0.0
2023-07-26 00:00:00-04:00,54.24994095100981,55.301905792270745,53.945164653388225,55.183929443359375,53800,0.0,0.0
2023-07-27 00:00:00-04:00,55.321572975182676,55.321572975182676,53.56174241772038,54.063148498535156,60900,0.0,0.0
2023-07-28 00:00:00-04:00,54.41707440954104,54.59404081009244,53.266796556357505,54.072975158691406,57000,0.0,0.0
2023-07-31 00:00:00-04:00,54.043484146537715,55.124942192330685,54.043484146537715,54.84966278076172,69200,0.0,0.0
2023-08-01 00:00:00-04:00,53.601069186386646,54.56455089630942,51.634779063997115,51.92972183227539,164300,0.0,0.0
2023-08-02 00:00:00-04:00,51.14320429021643,51.683933300076575,49.44236385899785,50.297698974609375,83000,0.0,0.0
2023-08-03 00:00:00-04:00,50.042084931275035,51.12354299445906,49.442365846083604,49.845455169677734,90600,0.0,0.0
2023-08-04 00:00:00-04:00,49.44236650210155,54.888991093490446,49.43253295117079,52.84404754638672,128200,0.0,0.0
2023-08-07 00:00:00-04:00,52.66708241900682,52.68674577094742,49.747140287843514,50.03225326538086,77400,0.0,0.0
2023-08-08 00:00:00-04:00,49.33422254567413,50.41568068023286,48.40023392924558,49.678321838378906,63800,0.0,0.0
2023-08-09 00:00:00-04:00,49.68815329192743,49.91427621050064,48.881974625570464,49.275230407714844,58000,0.0,0.0
2023-08-10 00:00:00-04:00,49.4030336590614,49.96342597963962,48.07578947882884,48.8623046875,46700,0.0,0.0
2023-08-11 00:00:00-04:00,48.813152115294535,49.34404757983743,47.928320090388645,48.970455169677734,56400,0.0,0.0
2023-08-14 00:00:00-04:00,48.970454581531804,49.73730649363976,48.19376911904264,49.44236373901367,88300,0.0,0.0
2023-08-15 00:00:00-04:00,48.93112748446864,48.93112748446864,47.49573667328782,47.99713897705078,65000,0.0,0.0
2023-08-16 00:00:00-04:00,47.78084683610411,49.94376664667357,47.78084683610411,48.970455169677734,64300,0.0,0.0
2023-08-17 00:00:00-04:00,49.31455380818989,50.79910113083841,49.05893775443606,49.815956115722656,90100,0.0,0.0
2023-08-18 00:00:00-04:00,49.16707903438512,50.28786746727302,49.16707903438512,49.95359802246094,75300,0.0,0.0
2023-08-21 00:00:00-04:00,49.943769690591076,50.62214220116384,49.255567379320546,49.59967041015625,50200,0.0,0.0
2023-08-22 00:00:00-04:00,49.678322258902504,50.484500966121665,49.294896257956935,49.73731231689453,44700,0.0,0.0
2023-08-23 00:00:00-04:00,49.81595793244712,49.92410448811791,49.25556555342639,49.52101516723633,33200,0.0,0.0
2023-08-24 00:00:00-04:00,49.23590366814378,49.50134951923591,48.400228163355536,48.901634216308594,48000,0.0,0.0
2023-08-25 00:00:00-04:00,48.478885227041665,48.91146771193761,47.25978367811549,48.41989517211914,52400,0.0,0.0
2023-08-28 00:00:00-04:00,48.32158219808922,50.45500522220008,46.10950576736003,50.39601516723633,70800,0.0,0.0
2023-08-29 00:00:00-04:00,50.50416037231685,51.60528553305158,50.37635421558932,51.49713897705078,57700,0.0,0.0
2023-08-30 00:00:00-04:00,51.24152016024082,51.91005910998586,51.19236365666562,51.8314094543457,48200,0.0,0.0
2023-08-31 00:00:00-04:00,51.836335839530086,53.2061585583261,51.65894883304756,52.74298095703125,147200,0.125,0.0
2023-09-01 00:00:00-04:00,53.22586165757504,54.812487697535836,53.22586165757504,54.7730712890625,69300,0.0,0.0
2023-09-05 00:00:00-04:00,54.112798951811456,54.112798951811456,51.07751732926047,51.19577407836914,87100,0.0,0.0
2023-09-06 00:00:00-04:00,51.02823372947534,51.94473187663187,48.96857712856527,49.747108459472656,66300,0.0,0.0
2023-09-07 00:00:00-04:00,49.23466174722916,49.244518668828064,47.44108546626842,48.76163101196289,112500,0.0,0.0
2023-09-08 00:00:00-04:00,48.791189483576545,48.791189483576545,47.224273681640625,47.224273681640625,65500,0.0,0.0
2023-09-11 00:00:00-04:00,47.80571353506821,49.5401633568979,47.38195988105549,49.13611602783203,92900,0.0,0.0
2023-09-12 00:00:00-04:00,49.13611444348145,50.10188598524687,48.91930728291495,49.23466110229492,53000,0.0,0.0
2023-09-13 00:00:00-04:00,49.264227794952966,49.264227794952966,48.00280876611903,48.38714599609375,61600,0.0,0.0
2023-09-14 00:00:00-04:00,49.26422637546826,51.530833282320245,49.26422637546826,51.49141311645508,58100,0.0,0.0
2023-09-15 00:00:00-04:00,51.323886057221166,51.34359238199428,48.436424526434585,49.45146942138672,260200,0.0,0.0
2023-09-18 00:00:00-04:00,49.510600604558576,50.5847757719694,48.99814968659693,49.82595443725586,69200,0.0,0.0
2023-09-19 00:00:00-04:00,49.81609951132271,50.634051132182215,49.55987592173304,50.08218002319336,47500,0.0,0.0
2023-09-20 00:00:00-04:00,49.963917686923246,50.59462530709847,49.40219347774756,50.170867919921875,89300,0.0,0.0
2023-09-21 00:00:00-04:00,49.47118090954241,51.35345076118514,48.45613222646748,51.01838684082031,87700,0.0,0.0
2023-09-22 00:00:00-04:00,51.18591849677265,51.80677302465174,50.44680721668804,51.42243576049805,90100,0.0,0.0
2023-09-25 00:00:00-04:00,51.37315736416375,52.703556033478634,49.48103071877401,52.20096206665039,65600,0.0,0.0
2023-09-26 00:00:00-04:00,51.39286918165253,52.526170815414304,51.39286918165253,51.77720642089844,82600,0.0,0.0
2023-09-27 00:00:00-04:00,51.99401211292929,53.777735318411324,51.99401211292929,53.55107498168945,52500,0.0,0.0
2023-09-28 00:00:00-04:00,53.81715337636319,55.916230338337186,53.81715337636319,55.63043975830078,112300,0.0,0.0
2023-09-29 00:00:00-04:00,55.935935036992234,56.073905621467766,54.753360101714286,55.3939208984375,88700,0.0,0.0
2023-10-02 00:00:00-04:00,55.58116413555014,57.85762424163732,52.71341280970622,53.19629669189453,137900,0.0,0.0
2023-10-03 00:00:00-04:00,52.89079724205104,53.482088475241746,51.6490920431845,51.74763870239258,51500,0.0,0.0
2023-10-04 00:00:00-04:00,51.747634981762594,51.747634981762594,50.59462336280993,50.919830322265625,46000,0.0,0.0
2023-10-05 00:00:00-04:00,50.7621585688816,51.787060395828696,49.85551724764592,50.14130783081055,71700,0.0,0.0
2023-10-06 00:00:00-04:00,50.03290471688541,51.1267899694492,49.727404046565816,50.99867630004883,84100,0.0,0.0
2023-10-09 00:00:00-04:00,50.170870885657756,52.003867364716605,50.170870885657756,51.13664245605469,34200,0.0,0.0
2023-10-10 00:00:00-04:00,51.32388641479099,52.05314073452968,50.9099821647031,51.304176330566406,30400,0.0,0.0
2023-10-11 00:00:00-04:00,51.47170595772624,51.9841568651449,50.78186805315059,51.78705978393555,31500,0.0,0.0
2023-10-12 00:00:00-04:00,51.40271661980611,51.66879708487981,48.68278924235327,49.86536407470703,80900,0.0,0.0
2023-10-13 00:00:00-04:00,50.32854768558154,50.32854768558154,48.84047204460726,48.9587287902832,31700,0.0,0.0
2023-10-16 00:00:00-04:00,49.431760705170454,50.180725124641015,49.244520540131376,49.51060104370117,65800,0.0,0.0
2023-10-17 00:00:00-04:00,48.988289370734776,51.60967027298947,48.988289370734776,51.17605972290039,62200,0.0,0.0
2023-10-18 00:00:00-04:00,50.57492062731336,50.57492062731336,48.49555363536704,48.899600982666016,42700,0.0,0.0
2023-10-19 00:00:00-04:00,48.86018454950216,49.09669805257187,47.35239499034674,47.55934524536133,55100,0.0,0.0
2023-10-20 00:00:00-04:00,47.756434350154606,48.219611875227926,46.524582429694696,46.879356384277344,82300,0.0,0.0
2023-10-23 00:00:00-04:00,46.70197143707701,47.53963303499035,46.396474553484076,46.80052185058594,75100,0.0,0.0
2023-10-24 00:00:00-04:00,47.12573447593163,48.101363010601034,47.12573447593163,47.381961822509766,51300,0.0,0.0
2023-10-25 00:00:00-04:00,47.194715404041446,48.1407768815369,46.849798331823564,47.44108581542969,50100,0.0,0.0
2023-10-26 00:00:00-04:00,47.56920243048968,48.80105456378603,47.56920243048968,48.23933029174805,38100,0.0,0.0
2023-10-27 00:00:00-04:00,48.751776734248274,48.830613308665164,47.82542160948011,48.71235656738281,37200,0.0,0.0
2023-10-30 00:00:00-04:00,49.27407912032823,50.65375483942299,49.27407912032823,49.97377014160156,49900,0.0,0.0
2023-10-31 00:00:00-04:00,50.367961821264615,50.653752368456566,49.28392987790977,50.03289794921875,46300,0.0,0.0
2023-11-01 00:00:00-04:00,49.53030934260621,52.40791790529644,49.234665579964286,52.27980422973633,88400,0.0,0.0
2023-11-02 00:00:00-04:00,52.94007425025357,53.30470139994442,51.235191485217456,53.078041076660156,94700,0.0,0.0
2023-11-03 00:00:00-04:00,53.37368499039249,53.521508738784206,47.766295862745686,49.57958221435547,119800,0.0,0.0
2023-11-06 00:00:00-05:00,50.565062264900895,50.90997932128136,49.44161008273172,50.180721282958984,74600,0.0,0.0
