Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,96.24321176349437,96.24321176349437,93.83859857005142,95.06045532226562,63400,0.0,0.0
2022-12-06 00:00:00-05:00,94.82586184526465,94.9138319526296,92.53854210469244,93.28143310546875,65100,0.0,0.0
2022-12-07 00:00:00-05:00,93.750623614782,93.750623614782,92.07911710149587,92.57763671875,42400,0.0,0.0
2022-12-08 00:00:00-05:00,92.08890874265524,92.91000044670494,91.1798469226123,91.56106567382812,45300,0.0,0.0
2022-12-09 00:00:00-05:00,91.07231534276295,92.12800139258148,90.27077759181671,91.08209228515625,37200,0.0,0.0
2022-12-12 00:00:00-05:00,91.27758345631929,92.48967071502216,90.07528059731752,92.14754486083984,66700,0.0,0.0
2022-12-13 00:00:00-05:00,94.67924477490241,94.84541551770063,92.20620768842883,92.26485443115234,116100,0.0,0.0
2022-12-14 00:00:00-05:00,92.47989764673106,93.12503415617994,91.1700632852335,92.13777923583984,105100,0.0,0.0
2022-12-15 00:00:00-05:00,91.09187886091338,92.12801113552081,90.78885327565021,91.81521606445312,104900,0.0,0.0
2022-12-16 00:00:00-05:00,90.94524367309498,91.99115276615568,89.34216819321918,89.9873046875,138900,0.0,0.0
2022-12-19 00:00:00-05:00,89.23464793224512,90.08506296141323,88.35490953269574,88.54063415527344,77800,0.0,0.0
2022-12-20 00:00:00-05:00,88.25716676987332,89.76249533615182,88.25716676987332,89.08802795410156,85300,0.0,0.0
2022-12-21 00:00:00-05:00,89.6940756961862,89.6940756961862,88.94140765027703,89.11735534667969,53100,0.0,0.0
2022-12-22 00:00:00-05:00,88.61882397710961,88.61882397710961,86.90822464228124,87.6902084350586,47400,0.0,0.0
2022-12-23 00:00:00-05:00,87.46540152596287,88.26693929829477,87.2992233313307,87.58269500732422,43900,0.0,0.0
2022-12-27 00:00:00-05:00,87.98347258079525,87.98347258079525,87.06463381769674,87.70977783203125,31100,0.0,0.0
2022-12-28 00:00:00-05:00,87.56315164315937,88.10076418599306,86.90823815723823,87.01575469970703,36100,0.0,0.0
2022-12-29 00:00:00-05:00,87.34809788410895,89.34216903939173,87.1526037828079,89.14666748046875,47500,0.0,0.0
2022-12-30 00:00:00-05:00,88.78501062815721,89.30307675503353,88.49176199222369,88.7068099975586,32800,0.0,0.0
2023-01-03 00:00:00-05:00,89.41059828705995,89.56699208631304,87.44585037889048,87.91504669189453,54000,0.0,0.0
2023-01-04 00:00:00-05:00,88.78500735058441,89.57676819770478,88.24738735709381,88.77523040771484,40000,0.0,0.0
2023-01-05 00:00:00-05:00,88.75569425213207,88.75569425213207,86.96689383870755,87.17216491699219,52000,0.0,0.0
2023-01-06 00:00:00-05:00,87.84661646427195,89.00981903076172,87.84661646427195,89.00981903076172,29600,0.0,0.0
2023-01-09 00:00:00-05:00,89.16622414280621,89.16622414280621,88.65792753139436,89.00005340576172,30600,0.0,0.0
2023-01-10 00:00:00-05:00,88.68725000212648,90.9745621650738,88.68725000212648,90.79861450195312,38800,0.0,0.0
2023-01-11 00:00:00-05:00,90.57381160531192,91.56106660821632,90.3294402260068,90.72042846679688,57400,0.0,0.0
2023-01-12 00:00:00-05:00,90.97457164251303,91.60016174153152,90.91592490123699,91.03321838378906,36900,0.0,0.0
2023-01-13 00:00:00-05:00,90.57381603811612,92.08891418938526,90.57381603811612,91.76634216308594,26000,0.0,0.0
2023-01-17 00:00:00-05:00,91.95205371761172,92.21597150125538,90.97456829169575,91.08209228515625,34900,0.0,0.0
2023-01-18 00:00:00-05:00,91.42421567177868,91.79566492673439,89.64519239802866,89.79181671142578,24200,0.0,0.0
2023-01-19 00:00:00-05:00,89.019599995614,90.08506301841527,88.29626284780333,89.03914642333984,40300,0.0,0.0
2023-01-20 00:00:00-05:00,89.60609307925782,89.90911865234375,89.19555096328361,89.90911865234375,48100,0.0,0.0
2023-01-23 00:00:00-05:00,90.13393498332012,91.30692203086699,89.91888698505541,90.7302017211914,40200,0.0,0.0
2023-01-24 00:00:00-05:00,91.10163928618847,91.98137766657891,90.57380371557623,91.61971282958984,32700,0.0,0.0
2023-01-25 00:00:00-05:00,90.98434968632124,92.22575295662776,90.98434968632124,92.10845947265625,29800,0.0,0.0
2023-01-26 00:00:00-05:00,92.73404693603516,92.73404693603516,91.93250916871277,92.73404693603516,28900,0.0,0.0
2023-01-27 00:00:00-05:00,92.60696638330698,92.89043804935015,91.93250651628749,91.94227600097656,24100,0.0,0.0
2023-01-30 00:00:00-05:00,91.66857977414571,92.89043652621659,91.66857977414571,92.22574615478516,33700,0.0,0.0
2023-01-31 00:00:00-05:00,92.84158324598363,93.43784258604875,92.47013395440028,93.34009552001953,55800,0.0,0.0
2023-02-01 00:00:00-05:00,92.8122353284034,94.54238865486926,92.8122353284034,93.56490325927734,35200,0.0,0.0
2023-02-02 00:00:00-05:00,93.4182785460232,94.77698264328828,93.30097761432616,93.98522186279297,48900,0.0,0.0
2023-02-03 00:00:00-05:00,93.40850767290625,94.4250934407983,92.91976494551328,94.2686996459961,45100,0.0,0.0
2023-02-06 00:00:00-05:00,94.25892205726267,94.25892205726267,93.3791836624606,93.71153259277344,26700,0.0,0.0
2023-02-07 00:00:00-05:00,93.28142788589179,94.83562602334828,92.93930950257949,94.5130615234375,33500,0.0,0.0
2023-02-08 00:00:00-05:00,93.95589056550934,94.23936219997258,93.09569872089783,93.4866943359375,38100,0.0,0.0
2023-02-09 00:00:00-05:00,93.76039666668937,93.97544464535957,92.17687511033914,92.52877044677734,29100,0.0,0.0
2023-02-10 00:00:00-05:00,92.40168689716047,93.05660027733619,91.98136790765851,92.78290557861328,19100,0.0,0.0
2023-02-13 00:00:00-05:00,92.8024779434075,93.69198589140578,92.8024779434075,93.19346618652344,28600,0.0,0.0
2023-02-14 00:00:00-05:00,93.25211539782454,94.07319961356721,92.5581016085309,92.56787109375,32100,0.0,0.0
2023-02-15 00:00:00-05:00,91.85431538767311,93.67243904910875,90.97457692929737,93.13481903076172,34600,0.0,0.0
2023-02-16 00:00:00-05:00,92.83180057602691,93.63333840022281,92.28441107392901,93.09571838378906,27200,0.0,0.0
2023-02-17 00:00:00-05:00,93.46716762744799,93.52581437190774,92.05958609943278,92.59720611572266,43300,0.0,0.0
2023-02-21 00:00:00-05:00,91.78587844841731,92.39191460965316,90.98434073708796,91.93250274658203,45200,0.0,0.0
2023-02-22 00:00:00-05:00,92.0400348688497,92.87089602171578,91.63926224895559,92.01070404052734,28600,0.0,0.0
2023-02-23 00:00:00-05:00,92.60696872128639,92.89044039448616,91.35578854828196,92.6949462890625,39800,0.0,0.0
2023-02-24 00:00:00-05:00,92.31372657710945,92.83179266280834,91.49263493633191,92.09867858886719,31400,0.0,0.0
2023-02-27 00:00:00-05:00,92.82201803665203,92.85134140712188,91.31668953901396,91.43399047851562,23300,0.0,0.0
2023-02-28 00:00:00-05:00,91.90449014631643,92.28677144160626,91.34577075486142,92.01231384277344,58200,0.26,0.0
2023-03-01 00:00:00-05:00,88.35613467749182,90.2283394916314,87.964049155736,88.95406341552734,116300,0.0,0.0
2023-03-02 00:00:00-05:00,88.31691881318382,90.00288119653553,87.76800361057023,88.6109848022461,74200,0.0,0.0
2023-03-03 00:00:00-05:00,88.77761920260336,89.89505800183517,87.6111669121175,89.40495300292969,39800,0.0,0.0
2023-03-06 00:00:00-05:00,89.7480319999244,91.09092249379475,89.41476416433564,90.86547088623047,52100,0.0,0.0
2023-03-07 00:00:00-05:00,90.68901725895658,91.06150180960807,89.58138275683756,89.90485382080078,57500,0.0,0.0
2023-03-08 00:00:00-05:00,90.09110996493314,90.23813549081518,89.33634403282878,89.93427276611328,33100,0.0,0.0
2023-03-09 00:00:00-05:00,89.87545155902178,90.31654303951655,88.7874179301658,89.19910430908203,53600,0.0,0.0
2023-03-10 00:00:00-05:00,88.78742912300056,89.01287324912848,87.54255815758208,88.64039611816406,89200,0.0,0.0
2023-03-13 00:00:00-04:00,87.62097240311196,89.12069252541785,85.30767617576142,87.44453430175781,92600,0.0,0.0
2023-03-14 00:00:00-04:00,88.6599919055817,89.77743071231195,88.44435198647965,89.07168579101562,74400,0.0,0.0
2023-03-15 00:00:00-04:00,87.60136960626573,88.7286051134251,86.38590383271658,88.13068389892578,88600,0.0,0.0
2023-03-16 00:00:00-04:00,87.34652126338098,90.16952361565488,86.61136369970876,89.23832702636719,61200,0.0,0.0
2023-03-17 00:00:00-04:00,88.1698967417271,88.1698967417271,86.86622297401205,87.4151382446289,137000,0.0,0.0
2023-03-20 00:00:00-04:00,87.68958617560521,89.0912867823026,87.67978198159787,88.10127258300781,49900,0.0,0.0
2023-03-21 00:00:00-04:00,89.12068783477369,90.3851595815247,88.86583862943796,89.31673431396484,35700,0.0,0.0
2023-03-22 00:00:00-04:00,89.42455546616016,90.01267993020004,88.70899892466595,88.88543701171875,48600,0.0,0.0
2023-03-23 00:00:00-04:00,89.0128600555746,89.46375571940763,87.44452568606668,88.43453979492188,62300,0.0,0.0
2023-03-24 00:00:00-04:00,86.70937828069913,88.04246451860814,85.28807672980345,87.89543151855469,98800,0.0,0.0
2023-03-27 00:00:00-04:00,88.67959481474979,89.00306589103135,88.44434652218519,88.86583709716797,38500,0.0,0.0
2023-03-28 00:00:00-04:00,88.50316447663982,88.84623649134379,87.96404596895572,88.69920349121094,40500,0.0,0.0
2023-03-29 00:00:00-04:00,89.12070380418726,89.40496564114451,88.58159271622819,89.14031219482422,38300,0.0,0.0
2023-03-30 00:00:00-04:00,89.33634150618059,89.33634150618059,88.40514496935427,88.69920349121094,30400,0.0,0.0
2023-03-31 00:00:00-04:00,88.87563767614414,90.13030526224826,88.87563767614414,90.07149505615234,56400,0.0,0.0
2023-04-03 00:00:00-04:00,89.97347446732257,90.3851608618428,88.82663059184105,89.28732299804688,48800,0.0,0.0
2023-04-04 00:00:00-04:00,89.41475353352975,89.41475353352975,87.79740560772281,89.15989685058594,45600,0.0,0.0
2023-04-05 00:00:00-04:00,88.71880899582553,89.44416230025118,88.40514209566237,89.40495300292969,40100,0.0,0.0
2023-04-06 00:00:00-04:00,89.64019352189044,89.77742231139095,88.9148402804723,89.24811553955078,34700,0.0,0.0
2023-04-10 00:00:00-04:00,88.88544147302163,89.80684124925591,88.82663126718836,89.75782775878906,35000,0.0,0.0
2023-04-11 00:00:00-04:00,89.59119133215243,90.47338178683658,89.3167337414526,89.32653045654297,35200,0.0,0.0
2023-04-12 00:00:00-04:00,89.83623813467952,89.83623813467952,88.473746982508,88.96385192871094,33800,0.0,0.0
2023-04-13 00:00:00-04:00,88.5619659390539,89.43435218103487,88.51295992945543,88.88543701171875,57400,0.0,0.0
2023-04-14 00:00:00-04:00,89.18930732220696,89.41475891653937,88.31692100564965,89.20891571044922,45000,0.0,0.0
2023-04-17 00:00:00-04:00,89.07168136070474,90.22832940748941,88.91484417816721,90.13030242919922,31500,0.0,0.0
2023-04-18 00:00:00-04:00,89.95387252480124,90.8654681656422,89.08148618316314,90.12051391601562,42300,0.0,0.0
2023-04-19 00:00:00-04:00,89.64019863436539,92.02210915712689,89.64019863436539,91.71824645996094,28500,0.0,0.0
2023-04-20 00:00:00-04:00,91.12033366806737,92.93372093041177,91.12033366806737,92.82589721679688,32800,0.0,0.0
2023-04-21 00:00:00-04:00,93.20815785789411,93.87470090373692,92.36518420543027,93.74727630615234,44600,0.0,0.0
2023-04-24 00:00:00-04:00,93.6002384924,94.34520008835051,92.93369548095119,93.04151916503906,22500,0.0,0.0
2023-04-25 00:00:00-04:00,92.35538002610205,92.7866747847733,91.30655570894008,91.97309875488281,32700,0.0,0.0
2023-04-26 00:00:00-04:00,91.44379574522812,92.54163368485123,91.19874323464869,91.89469146728516,33400,0.0,0.0
2023-04-27 00:00:00-04:00,92.18875252241537,93.8060930226893,91.97310512813651,93.61005401611328,19300,0.0,0.0
2023-04-28 00:00:00-04:00,93.53164404695586,94.90393965475768,93.53164404695586,94.39423370361328,34800,0.0,0.0
2023-05-01 00:00:00-04:00,94.53144765637147,95.50185338915553,94.16876729152511,94.7078857421875,26100,0.0,0.0
2023-05-02 00:00:00-04:00,94.07075240819076,94.07075240819076,91.52220797128648,92.51221466064453,37700,0.0,0.0
2023-05-03 00:00:00-04:00,92.78667718726028,94.2569921079917,92.20834942966688,92.40438842773438,39300,0.0,0.0
2023-05-04 00:00:00-04:00,91.67903749067223,91.71824678696386,89.90485983432576,90.90467071533203,39400,0.0,0.0
2023-05-05 00:00:00-04:00,91.90449306772572,92.90430399217084,91.78686517374027,92.43380737304688,33200,0.0,0.0
2023-05-08 00:00:00-04:00,91.95349290826144,92.41419278076495,91.62022511528946,92.08092498779297,22900,0.0,0.0
2023-05-09 00:00:00-04:00,92.1789613197921,93.1101579498793,91.1987511919488,91.40459442138672,23300,0.0,0.0
2023-05-10 00:00:00-04:00,92.2671597927562,92.49261137149075,91.1399243343087,92.08092498779297,40800,0.0,0.0
2023-05-11 00:00:00-04:00,91.75745970850691,92.37498932307864,90.85566829339646,91.79666900634766,38600,0.0,0.0
2023-05-12 00:00:00-04:00,92.0515254298701,92.0515254298701,91.0419028398878,91.63983154296875,24000,0.0,0.0
2023-05-15 00:00:00-04:00,91.87509021298115,92.87490116190214,91.6888479125471,92.38479614257812,23800,0.0,0.0
2023-05-16 00:00:00-04:00,91.90448519622261,93.05132902032157,91.38497512949786,92.60043334960938,18800,0.0,0.0
2023-05-17 00:00:00-04:00,93.12975067623564,94.2275810485865,92.19854672436401,93.82569885253906,38600,0.0,0.0
2023-05-18 00:00:00-04:00,93.24737863109559,94.22758867338848,92.26716858880269,93.02193450927734,54400,0.0,0.0
2023-05-19 00:00:00-04:00,93.6590696784267,93.6590696784267,92.50242156463064,93.08074188232422,31500,0.0,0.0
2023-05-22 00:00:00-04:00,93.18855936071145,93.52183463145866,92.68865019379483,93.05133056640625,37700,0.0,0.0
2023-05-23 00:00:00-04:00,92.90430224368956,93.58064953416127,92.61024373187357,92.95331573486328,40100,0.0,0.0
2023-05-24 00:00:00-04:00,92.55142231487217,92.55142231487217,90.66942099286533,91.2575454711914,68000,0.0,0.0
2023-05-25 00:00:00-04:00,90.65961822231584,91.40457989503948,90.64982150704938,90.90467071533203,54500,0.0,0.0
2023-05-26 00:00:00-04:00,91.06151152716652,92.12014013397608,90.8066548303252,91.47319793701172,36000,0.0,0.0
2023-05-30 00:00:00-04:00,91.10072884458116,91.48301018429076,90.84587212530491,91.4634017944336,28500,0.0,0.0
2023-05-31 00:00:00-04:00,91.0997063744549,91.47322426499748,89.87102022217712,90.92277526855469,89200,0.26,0.0
2023-06-01 00:00:00-04:00,91.1291912902724,92.89850230361039,90.89328565492897,92.3775405883789,50500,0.0,0.0
2023-06-02 00:00:00-04:00,93.29167449208339,95.52296497519205,92.43650633372674,95.35586547851562,64400,0.0,0.0
2023-06-05 00:00:00-04:00,95.04133134281572,95.04133134281572,93.58656367415168,94.6579818725586,34000,0.0,0.0
2023-06-06 00:00:00-04:00,94.6579806757419,97.68545754368601,94.6579806757419,97.24313354492188,68900,0.0,0.0
2023-06-07 00:00:00-04:00,96.67301962068622,99.30732288561079,96.67301962068622,98.95346069335938,85100,0.0,0.0
2023-06-08 00:00:00-04:00,98.29488794136837,99.00261233443499,98.19659455328797,98.8453369140625,52600,0.0,0.0
2023-06-09 00:00:00-04:00,98.99277256366572,99.16970364730828,98.29487981688236,98.58976745605469,44000,0.0,0.0
2023-06-12 00:00:00-04:00,98.01966648503038,98.40301595990753,96.50592426402355,97.02688598632812,55400,0.0,0.0
2023-06-13 00:00:00-04:00,97.02687347621601,98.98293945470591,97.01704188858025,98.47180938720703,60600,0.0,0.0
2023-06-14 00:00:00-04:00,98.24573025800788,99.86759728938704,98.1965873172414,98.87481689453125,87900,0.0,0.0
2023-06-15 00:00:00-04:00,97.89187425847966,99.7299913431549,97.61664977506406,99.37612915039062,88700,0.0,0.0
2023-06-16 00:00:00-04:00,99.83812294928252,99.83812294928252,97.990181652689,98.04915618896484,106100,0.0,0.0
2023-06-20 00:00:00-04:00,97.69529966062588,98.27524346522243,96.79098838832195,97.47904968261719,69400,0.0,0.0
2023-06-21 00:00:00-04:00,97.04655088590128,97.34143106448957,96.250357155311,96.75166320800781,89300,0.0,0.0
2023-06-22 00:00:00-04:00,96.45676947850644,96.45676947850644,95.3165526940852,96.05376434326172,41400,0.0,0.0
2023-06-23 00:00:00-04:00,95.08063760077182,95.82767326473643,94.06819407060999,94.47120666503906,98300,0.0,0.0
2023-06-26 00:00:00-04:00,94.28446249954047,94.805424248762,93.93060027378522,94.11736297607422,53000,0.0,0.0
2023-06-27 00:00:00-04:00,94.11734856158662,94.70711634775138,93.60621848005832,93.979736328125,39800,0.0,0.0
2023-06-28 00:00:00-04:00,93.70451256368315,93.91093091542308,93.12456886177205,93.22286224365234,64700,0.0,0.0
2023-06-29 00:00:00-04:00,93.42929715051164,94.31394517248485,93.1933840119674,94.15667724609375,40200,0.0,0.0
2023-06-30 00:00:00-04:00,94.92337696432217,95.79820090372975,93.173729085507,94.83491516113281,67300,0.0,0.0
2023-07-03 00:00:00-04:00,94.14684119771759,95.2379150390625,94.12718552008913,95.2379150390625,13500,0.0,0.0
2023-07-05 00:00:00-04:00,94.37291889491961,94.44172501277535,93.68485021705783,93.9011001586914,53100,0.0,0.0
2023-07-06 00:00:00-04:00,93.3113426907226,93.40963608435229,92.95748047421155,93.29168701171875,49800,0.0,0.0
2023-07-07 00:00:00-04:00,93.14424911131812,94.0682160695237,93.14424911131812,93.37032318115234,56500,0.0,0.0
2023-07-10 00:00:00-04:00,93.37031682421589,94.31394689773921,93.37031682421589,93.88145446777344,53300,0.0,0.0
2023-07-11 00:00:00-04:00,94.41224025785475,95.0216637466917,94.41224025785475,94.92337036132812,28000,0.0,0.0
2023-07-12 00:00:00-04:00,95.90632599750303,96.64353768883342,95.48365766116807,95.68024444580078,35600,0.0,0.0
2023-07-13 00:00:00-04:00,96.1422219181153,96.32898459414666,95.1396174189722,95.30671691894531,34300,0.0,0.0
2023-07-14 00:00:00-04:00,95.56228672273805,96.2503479059621,94.47121291840814,96.21102905273438,38200,0.0,0.0
2023-07-17 00:00:00-04:00,95.99479084087841,97.16449490392583,95.70973476688901,96.14222717285156,34600,0.0,0.0
2023-07-18 00:00:00-04:00,96.3388117915819,97.6657911414701,95.89648034208317,97.20380401611328,22400,0.0,0.0
2023-07-19 00:00:00-04:00,97.62649198038731,98.08847919892068,97.19399203124026,97.55768585205078,31200,0.0,0.0
2023-07-20 00:00:00-04:00,97.72477523257001,97.72477523257001,96.22086465555698,97.1546630859375,33000,0.0,0.0
2023-07-21 00:00:00-04:00,97.3119485009637,97.3119485009637,95.95548161554875,96.09309387207031,27400,0.0,0.0
2023-07-24 00:00:00-04:00,95.83751422914831,96.8106315045928,95.83751422914831,96.25035095214844,24500,0.0,0.0
2023-07-25 00:00:00-04:00,96.26018840408709,96.7516628659686,95.84735165593983,96.72217559814453,25300,0.0,0.0
2023-07-26 00:00:00-04:00,96.47643450973304,96.85978397472853,95.89649076826237,96.20121002197266,26500,0.0,0.0
2023-07-27 00:00:00-04:00,96.87944345192524,96.87944345192524,95.7097393330728,96.10291290283203,27100,0.0,0.0
2023-07-28 00:00:00-04:00,96.80081030271774,96.80081030271774,95.88666753206304,96.0635986328125,19600,0.0,0.0
2023-07-31 00:00:00-04:00,96.43711021450453,97.16449024816963,96.43711021450453,96.99739074707031,27300,0.0,0.0
2023-08-01 00:00:00-04:00,96.89910438924264,98.46198954101834,96.78114782145948,97.9803466796875,34300,0.0,0.0
2023-08-02 00:00:00-04:00,97.8623840597732,97.8623840597732,97.00722336897243,97.08585357666016,28400,0.0,0.0
2023-08-03 00:00:00-04:00,97.05637017142452,97.56750778789808,96.59438299860201,97.18415832519531,21600,0.0,0.0
2023-08-04 00:00:00-04:00,97.51835124061905,98.87481790841247,97.51835124061905,97.72476959228516,37200,0.0,0.0
2023-08-07 00:00:00-04:00,97.95085481743115,98.64874760397194,97.95085481743115,98.638916015625,28400,0.0,0.0
2023-08-08 00:00:00-04:00,95.83751695442734,96.34864707849013,94.86439965131083,95.64093017578125,45000,0.0,0.0
2023-08-09 00:00:00-04:00,95.83751992845046,96.10291283778884,94.992183255291,95.06098937988281,37400,0.0,0.0
2023-08-10 00:00:00-04:00,95.34604366227798,95.62126815543492,94.12718912145219,94.2942886352539,43400,0.0,0.0
2023-08-11 00:00:00-04:00,94.30411552224055,94.61865885578085,93.704516120913,93.71434020996094,34400,0.0,0.0
2023-08-14 00:00:00-04:00,93.59640251550772,94.01907087435114,93.25237187442714,93.38998413085938,49900,0.0,0.0
2023-08-15 00:00:00-04:00,92.79037853108464,92.79037853108464,91.89589142401977,92.26941680908203,40500,0.0,0.0
2023-08-16 00:00:00-04:00,92.1023076098674,92.50532025275605,91.72878973297206,92.09248352050781,33800,0.0,0.0
2023-08-17 00:00:00-04:00,92.20060153684761,92.24974447784987,91.49287719253749,91.53219604492188,38600,0.0,0.0
2023-08-18 00:00:00-04:00,91.00141670814833,91.79760296764618,91.00141670814833,91.02107238769531,37800,0.0,0.0
2023-08-21 00:00:00-04:00,90.90311922274518,90.90311922274518,89.65476989746094,89.65476989746094,28300,0.0,0.0
2023-08-22 00:00:00-04:00,89.91033434193756,89.91033434193756,88.65216098818226,88.68164825439453,42500,0.0,0.0
2023-08-23 00:00:00-04:00,88.95687400744603,89.87101676959419,88.66198634250604,89.81204223632812,36800,0.0,0.0
2023-08-24 00:00:00-04:00,89.50731789596166,91.68946549445064,89.50731789596166,91.45355987548828,40700,0.0,0.0
2023-08-25 00:00:00-04:00,91.39459566866019,91.86640695987634,90.97192732482203,91.4634017944336,26100,0.0,0.0
2023-08-28 00:00:00-04:00,91.72879487498692,92.0040193785806,90.45095825195312,90.45095825195312,35200,0.0,0.0
2023-08-29 00:00:00-04:00,90.54925386804224,90.70652178979894,90.02828466025454,90.4312973022461,35800,0.0,0.0
2023-08-30 00:00:00-04:00,90.17573084418937,90.86379958031912,90.17573084418937,90.4116439819336,35200,0.0,0.0
2023-08-31 00:00:00-04:00,89.99762221346712,90.72706411879268,89.99762221346712,90.5397720336914,50500,0.26,0.0
2023-09-01 00:00:00-04:00,90.75664824640913,91.6635229122402,90.75664824640913,91.42694854736328,29000,0.0,0.0
2023-09-05 00:00:00-04:00,91.11150926295731,91.11150926295731,89.92862997371894,89.9483413696289,55900,0.0,0.0
2023-09-06 00:00:00-04:00,90.09619322075045,90.50034071710206,89.83989997881876,90.28347778320312,28000,0.0,0.0
2023-09-07 00:00:00-04:00,90.41163912195532,90.46092137254733,89.70190853247419,90.20463562011719,50100,0.0,0.0
2023-09-08 00:00:00-04:00,89.99763560703046,90.4609248792581,89.62305138108181,90.35250091552734,31700,0.0,0.0
2023-09-11 00:00:00-04:00,90.40176872242732,90.67777335814041,89.84975945100113,89.95819091796875,44500,0.0,0.0
2023-09-12 00:00:00-04:00,89.99763016011728,91.24951060225139,89.55404479106149,91.091796875,45400,0.0,0.0
2023-09-13 00:00:00-04:00,91.05236835322093,91.05236835322093,90.45106924509165,90.62850189208984,75100,0.0,0.0
2023-09-14 00:00:00-04:00,91.3480825744921,91.69308840320349,90.79607324855387,91.41708374023438,65700,0.0,0.0
2023-09-15 00:00:00-04:00,91.00308295276771,92.0578194270897,90.79607944142194,91.03265380859375,126900,0.0,0.0
2023-09-18 00:00:00-04:00,91.22979379028384,91.22979379028384,89.30760567962089,89.35689544677734,70700,0.0,0.0
2023-09-19 00:00:00-04:00,89.36675977035857,90.02720057106572,88.74574176084808,89.56390380859375,77800,0.0,0.0
2023-09-20 00:00:00-04:00,90.14548261700455,90.25391409255636,89.35689895547476,89.5047607421875,34200,0.0,0.0
2023-09-21 00:00:00-04:00,89.1794713503577,89.7019098417503,88.83446550892516,89.28790283203125,38700,0.0,0.0
2023-09-22 00:00:00-04:00,89.46533538184798,89.46533538184798,88.63731384277344,88.63731384277344,31200,0.0,0.0
2023-09-25 00:00:00-04:00,88.46973978290858,89.4160447321579,88.2233059673573,89.03160858154297,36500,0.0,0.0
2023-09-26 00:00:00-04:00,88.56830995970647,88.91331579017746,88.45002654386674,88.51902770996094,37100,0.0,0.0
2023-09-27 00:00:00-04:00,88.64716775029329,88.98231411187672,87.84872463664576,88.4007339477539,34500,0.0,0.0
2023-09-28 00:00:00-04:00,88.73587990142124,90.99321442477273,88.15429973997193,88.92317199707031,35000,0.0,0.0
2023-09-29 00:00:00-04:00,89.25833326158498,89.25833326158498,87.32628548063346,88.0458755493164,49900,0.0,0.0
2023-10-02 00:00:00-04:00,87.54314489775089,87.54314489775089,86.4884084840634,86.92213439941406,39300,0.0,0.0
2023-10-03 00:00:00-04:00,86.6264191509398,86.64613806929631,84.98024293467083,84.99996185302734,52200,0.0,0.0
2023-10-04 00:00:00-04:00,84.95066566638752,86.11383358303004,84.22122367408863,85.80825805664062,39300,0.0,0.0
2023-10-05 00:00:00-04:00,86.01525754450276,87.76000557772622,85.96596777519649,87.58257293701172,62100,0.0,0.0
2023-10-06 00:00:00-04:00,86.99113113180121,87.7600033821407,86.6264064015231,86.84326934814453,43000,0.0,0.0
2023-10-09 00:00:00-04:00,86.60669875663902,88.08530161610284,86.60669875663902,87.54314422607422,22900,0.0,0.0
2023-10-10 00:00:00-04:00,87.68114741839484,88.81474445922038,86.48840866919058,86.4982681274414,41600,0.0,0.0
2023-10-11 00:00:00-04:00,86.8432718246792,87.95715744217019,85.92653776454027,87.80929565429688,41900,0.0,0.0
2023-10-12 00:00:00-04:00,88.36130892524177,88.78517539180015,87.16857015203408,88.73588562011719,53800,0.0,0.0
2023-10-13 00:00:00-04:00,89.28790113685959,89.28790113685959,86.52783941667376,86.62641143798828,37300,0.0,0.0
2023-10-16 00:00:00-04:00,86.951705439659,87.40514275187658,86.41940750256101,86.4982681274414,30000,0.0,0.0
2023-10-17 00:00:00-04:00,86.20254285430562,88.01629958817799,86.20254285430562,87.93743896484375,54100,0.0,0.0
2023-10-18 00:00:00-04:00,87.73044515490196,87.73044515490196,86.0054083119685,86.07440948486328,34100,0.0,0.0
2023-10-19 00:00:00-04:00,86.32082933071786,86.55740366793819,85.43366616543844,85.48295593261719,38700,0.0,0.0
2023-10-20 00:00:00-04:00,85.68010557066862,85.80825596549981,83.75792485383141,83.99449920654297,48800,0.0,0.0
2023-10-23 00:00:00-04:00,83.4424938224894,84.8422361296876,83.4424938224894,84.5958023071289,47200,0.0,0.0
2023-10-24 00:00:00-04:00,84.74366171376892,85.08866755150422,83.95507049560547,83.95507049560547,31600,0.0,0.0
2023-10-25 00:00:00-04:00,83.21576875339471,83.61006436107678,82.3187535784671,82.42718505859375,35900,0.0,0.0
2023-10-26 00:00:00-04:00,82.82146893546458,82.82146893546458,81.81602233152242,82.24974822998047,35700,0.0,0.0
2023-10-27 00:00:00-04:00,82.00331360160787,82.06245530696073,80.50499188779146,81.56958770751953,45700,0.0,0.0
2023-10-30 00:00:00-04:00,82.44689468579273,83.91563808431872,82.33846320799252,83.54106140136719,42000,0.0,0.0
2023-10-31 00:00:00-04:00,83.3143403417053,84.4972271585972,82.60461727624596,83.60020446777344,43700,0.0,0.0
2023-11-01 00:00:00-04:00,83.30449862767831,84.1128013341682,82.92006243316266,83.16649627685547,39900,0.0,0.0
2023-11-02 00:00:00-04:00,83.93536201800427,85.78854166839491,83.82693053372233,85.6998291015625,57100,0.0,0.0
2023-11-03 00:00:00-04:00,86.93199575656638,87.68114914600156,86.56727099973062,87.10942840576172,53900,0.0,0.0
2023-11-06 00:00:00-05:00,86.69541204125721,87.29671114409821,86.52783885405577,87.24742889404297,36600,0.0,0.0
2023-11-07 00:00:00-05:00,86.971424298209,87.18827973564092,86.1729736328125,86.1729736328125,49200,0.0,0.0
