Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.473032111599947,10.509844139784192,10.261362291289542,10.316580772399902,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,10.37180048911815,10.40861252168787,10.022085740871784,10.399409294128418,11160000,0.0,0.0
2022-12-01 00:00:00-05:00,10.086507178798763,10.256763388109883,9.44229613165133,10.196943283081055,10446000,0.0,0.0
2022-12-02 00:00:00-05:00,10.031286261356813,10.173933629509438,9.96226382258473,10.123316764831543,5567800,0.0,0.0
2022-12-05 00:00:00-05:00,10.15092691697835,10.21074701550574,9.884039474551946,9.957663536071777,4073600,0.0,0.0
2022-12-06 00:00:00-05:00,9.930053420567882,10.012880698252461,9.745993291084329,9.8472261428833,5463700,0.0,0.0
2022-12-07 00:00:00-05:00,9.782806276935087,10.04049048349775,9.718385444711426,9.939257621765137,2714500,0.0,0.0
2022-12-08 00:00:00-05:00,10.022086136787223,10.491439351175577,10.022086136787223,10.325785636901855,4370000,0.0,0.0
2022-12-09 00:00:00-05:00,10.279768457710526,10.348790898923781,10.160129150029169,10.233753204345703,1918600,0.0,0.0
2022-12-12 00:00:00-05:00,10.215350126757736,10.52825199525834,10.150928405231816,10.519049644470215,2489800,0.0,0.0
2022-12-13 00:00:00-05:00,11.043620590283702,11.052823818082619,10.606476924184395,10.78593635559082,6276500,0.0,0.0
2022-12-14 00:00:00-05:00,10.739921299003178,10.96999673235343,10.620281968340873,10.749124526977539,2938400,0.0,0.0
2022-12-15 00:00:00-05:00,10.583468608563482,10.6662958946226,10.233753888351657,10.24295711517334,2398500,0.0,0.0
2022-12-16 00:00:00-05:00,10.022086004460412,10.123318877272618,9.469904623723751,9.690776824951172,5246700,0.0,0.0
2022-12-19 00:00:00-05:00,9.690776482144093,9.828822261279003,9.442295483970181,9.580340385437012,4080400,0.0,0.0
2022-12-20 00:00:00-05:00,9.561935819708237,9.722987929234513,9.561935819708237,9.699980735778809,1758300,0.0,0.0
2022-12-21 00:00:00-05:00,9.828821601031384,9.994475296130236,9.801211920458226,9.966866493225098,1537700,0.0,0.0
2022-12-22 00:00:00-05:00,9.801212514170496,9.847227773578465,9.589543549629136,9.764400482177734,1816000,0.0,0.0
2022-12-23 00:00:00-05:00,9.764400221015064,9.870235578123102,9.663167355159604,9.865633964538574,1506100,0.0,0.0
2022-12-27 00:00:00-05:00,9.84722888029893,9.957664988689022,9.644762242749676,9.699980735778809,2650600,0.0,0.0
2022-12-28 00:00:00-05:00,9.66316655787026,9.736790613812024,9.414684710815825,9.433091163635254,3055500,0.0,0.0
2022-12-29 00:00:00-05:00,9.598746982097033,9.838024756327505,9.543528494094254,9.819619178771973,1906500,0.0,0.0
2022-12-30 00:00:00-05:00,9.681574412099867,9.801212862071942,9.603348731630058,9.75519847869873,2179300,0.0,0.0
2023-01-03 00:00:00-05:00,9.67237061490372,9.86471332397729,9.083377239121283,9.285843849182129,4288600,0.0,0.0
2023-01-04 00:00:00-05:00,9.414686472433663,9.663168365982493,9.267438332997976,9.589544296264648,2162600,0.0,0.0
2023-01-05 00:00:00-05:00,9.469904156102851,9.681573996744687,9.350264833595391,9.52512264251709,3054500,0.0,0.0
2023-01-06 00:00:00-05:00,9.617152559652565,9.83342402018969,9.561934949317877,9.819619178771973,2517000,0.0,0.0
2023-01-09 00:00:00-05:00,9.939258052879422,10.445424138833422,9.865633990668083,10.381002426147461,4343200,0.0,0.0
2023-01-10 00:00:00-05:00,10.344190608632688,10.666296545709308,10.132521644821477,10.647890090942383,2398700,0.0,0.0
2023-01-11 00:00:00-05:00,10.813543493185874,11.062025339416305,10.785934691716262,11.05282211303711,4446000,0.0,0.0
2023-01-12 00:00:00-05:00,11.154056016525027,11.402537886064621,10.905575024653489,11.38413143157959,3610800,0.0,0.0
2023-01-13 00:00:00-05:00,11.264491843396183,11.411739965113565,11.209274236586182,11.39333438873291,2309700,0.0,0.0
2023-01-17 00:00:00-05:00,11.347320212941126,11.710839816042265,11.333515371088687,11.540583610534668,2662300,0.0,0.0
2023-01-18 00:00:00-05:00,11.651019712349818,11.798267848103352,11.499169962645471,11.540583610534668,2787100,0.0,0.0
2023-01-19 00:00:00-05:00,11.430147235853223,11.540583335031986,11.016011644515837,11.154056549072266,4147100,0.0,0.0
2023-01-20 00:00:00-05:00,11.218477189193422,11.577395163430657,11.09883874211576,11.49456787109375,1623500,0.0,0.0
2023-01-23 00:00:00-05:00,11.457755032122115,11.531379091757064,11.342717329234006,11.522176742553711,2443400,0.0,0.0
2023-01-24 00:00:00-05:00,11.338116920609936,11.522177966924035,11.264492853151543,11.512974739074707,1736500,0.0,0.0
2023-01-25 00:00:00-05:00,11.301303264036047,11.420942575892997,11.052822291462373,11.411739349365234,2021500,0.0,0.0
2023-01-26 00:00:00-05:00,11.531380447848058,11.608686333923545,11.379530697284935,11.568192481994629,2140000,0.0,0.0
2023-01-27 00:00:00-05:00,11.595801007567255,11.74765074296232,11.393334401151156,11.605003356933594,3108100,0.0,0.0
2023-01-30 00:00:00-05:00,11.43934929313189,11.531378927530909,11.273694722478444,11.28289794921875,3171500,0.0,0.0
2023-01-31 00:00:00-05:00,11.301305681604154,11.595802849815287,11.273696873782795,11.577396392822266,2624300,0.0,0.0
2023-02-01 00:00:00-05:00,11.540582217014355,12.000733024515196,11.535980603619185,11.890296936035156,1993000,0.0,0.0
2023-02-02 00:00:00-05:00,12.01914004092638,12.368853898655516,11.986928745651804,12.055952072143555,5546600,0.0,0.0
2023-02-03 00:00:00-05:00,11.807469057323022,12.074356477164518,11.724641775705322,12.000732421875,4409100,0.0,0.0
2023-02-06 00:00:00-05:00,11.890297273906123,12.055951850167379,11.798266758723639,11.908702850341797,2609400,0.0,0.0
2023-02-07 00:00:00-05:00,11.825876405291963,12.276823997497559,11.743049117403581,12.276823997497559,3028800,0.0,0.0
2023-02-08 00:00:00-05:00,12.258417478322313,12.442478507171094,12.161786228077931,12.368853569030762,5100400,0.0,0.0
2023-02-09 00:00:00-05:00,12.470087433828162,12.548313108562562,11.954718127754228,12.092763900756836,5190900,0.0,0.0
2023-02-10 00:00:00-05:00,11.899501111934107,12.009937209222572,11.641816007259608,11.798267364501953,4556600,0.0,0.0
2023-02-13 00:00:00-05:00,11.927109167656269,11.973124424719773,11.531379185645378,11.853485107421875,4363900,0.0,0.0
2023-02-14 00:00:00-05:00,12.055953421719883,12.368855283258931,11.83047871789787,12.286028861999512,5130400,0.0,0.0
2023-02-15 00:00:00-05:00,12.286028769455124,12.921036593669726,12.249216734394395,12.681757926940918,4810800,0.0,0.0
2023-02-16 00:00:00-05:00,12.442478595952213,12.746178066984452,12.341244853829442,12.580523490905762,3543200,0.0,0.0
2023-02-17 00:00:00-05:00,12.451682437756922,12.575923384707185,12.355051175241037,12.442480087280273,3510600,0.0,0.0
2023-02-21 00:00:00-05:00,12.22160489381605,12.258416922382713,11.660221238757439,11.715438842773438,4159500,0.0,0.0
2023-02-22 00:00:00-05:00,11.779862882335104,11.917907797363167,11.655621932208948,11.733847618103027,2796400,0.0,0.0
2023-02-23 00:00:00-05:00,11.761739071207469,11.938398104596073,11.612974129433274,11.771037101745605,3542200,0.13,0.0
2023-02-24 00:00:00-05:00,11.622272844918875,11.654815067011201,11.436316656741983,11.538592338562012,4683000,0.0,0.0
2023-02-27 00:00:00-05:00,11.789633988377936,11.81287817964193,11.33868922950038,11.4456148147583,4040400,0.0,0.0
2023-02-28 00:00:00-05:00,11.51069816199146,11.752441629603911,11.380528397882683,11.473506927490234,6729000,0.0,0.0
2023-03-01 00:00:00-05:00,11.445613449706903,11.696654054912305,11.361932952402118,11.529293060302734,5572900,0.0,0.0
2023-03-02 00:00:00-05:00,11.380527791116037,11.492101488671025,11.222464831235904,11.389825820922852,4108600,0.0,0.0
2023-03-03 00:00:00-05:00,11.389827913259236,11.789634401308305,11.361934705423677,11.715251922607422,5544700,0.0,0.0
2023-03-06 00:00:00-05:00,11.715251987374067,11.826825706042218,11.589731221356487,11.622273445129395,3881000,0.0,0.0
2023-03-07 00:00:00-05:00,11.603675396763453,11.626920471702249,11.296847501242906,11.334038734436035,3525400,0.0,0.0
2023-03-08 00:00:00-05:00,11.389827514332035,11.538592466523331,11.320094053830998,11.4456148147583,3118400,0.0,0.0
2023-03-09 00:00:00-05:00,11.436317780396294,11.538593472265232,10.962128788922866,10.999320030212402,2586900,0.0,0.0
2023-03-10 00:00:00-05:00,10.934234027393474,10.94353205807318,9.781304824380225,9.892878532409668,12287700,0.0,0.0
2023-03-13 00:00:00-04:00,9.474476139151392,9.813847169595462,9.139755010815195,9.418689727783203,8737500,0.0,0.0
2023-03-14 00:00:00-04:00,10.023047882311024,10.19040889551118,9.460530300602363,9.558156967163086,4326400,0.0,0.0
2023-03-15 00:00:00-04:00,9.297817697236484,9.507018950107902,9.237382272356404,9.409391403198242,4073300,0.0,0.0
2023-03-16 00:00:00-04:00,9.204840623999763,9.827794579352442,9.195543478728318,9.71622085571289,5002700,0.0,0.0
2023-03-17 00:00:00-04:00,9.595348716321327,9.716220467107124,9.269925590398737,9.51166820526123,4445200,0.0,0.0
2023-03-20 00:00:00-04:00,9.623241476859597,9.660432711428633,9.353604804556841,9.53026294708252,2613900,0.0,0.0
2023-03-21 00:00:00-04:00,9.818495718400346,10.450746708545145,9.818495718400346,10.264790534973145,3453600,0.0,0.0
2023-03-22 00:00:00-04:00,10.515832727628128,10.515832727628128,9.957963283423233,9.96726131439209,5148000,0.0,0.0
2023-03-23 00:00:00-04:00,10.05094134591021,10.260141712593935,9.970049544345095,10.143918991088867,4338900,0.0,0.0
2023-03-24 00:00:00-04:00,9.976557648463892,10.274088408341827,9.818495568374601,10.227599143981934,2956800,0.0,0.0
2023-03-27 00:00:00-04:00,10.432151375140084,10.432151375140084,10.17181184940827,10.227599143981934,3300500,0.0,0.0
2023-03-28 00:00:00-04:00,10.227599885524596,10.283387184143066,10.116026174996684,10.283387184143066,2603500,0.0,0.0
2023-03-29 00:00:00-04:00,10.39496016050492,10.460044598705553,10.190407928962834,10.292683601379395,6625300,0.0,0.0
2023-03-30 00:00:00-04:00,10.441449791628555,10.47864191701797,10.088133467519842,10.236898422241211,2122900,0.0,0.0
2023-03-31 00:00:00-04:00,10.376366317641597,10.543727350735544,10.18111207460171,10.301983833312988,5273300,0.0,0.0
2023-04-03 00:00:00-04:00,10.125323471757342,10.264790378128055,9.981206663570777,10.227599143981934,3126200,0.0,0.0
2023-04-04 00:00:00-04:00,10.283388196765081,10.292685341859473,9.990506401918363,10.125325202941895,3269100,0.0,0.0
2023-04-05 00:00:00-04:00,9.9858573527125,10.027697608979631,9.725518670046327,9.772007942199707,3340600,0.0,0.0
2023-04-06 00:00:00-04:00,9.762709066622422,10.013750582527337,9.706921767518319,9.96726131439209,1532800,0.0,0.0
2023-04-10 00:00:00-04:00,9.930070671260674,10.060239565775465,9.86498533729419,10.050942420959473,1382500,0.0,0.0
2023-04-11 00:00:00-04:00,10.078833400921006,10.246194384541337,10.069535371451234,10.199705123901367,1947600,0.0,0.0
2023-04-12 00:00:00-04:00,10.292684114435206,10.34382239654704,9.94866495911243,9.957962989807129,3626100,0.0,0.0
2023-04-13 00:00:00-04:00,10.060239867026448,10.227600892653143,9.93936811370818,10.125325202941895,14173100,0.0,0.0
2023-04-14 00:00:00-04:00,10.190408751645073,10.339173700518732,9.95331428186179,10.03234577178955,2703200,0.0,0.0
2023-04-17 00:00:00-04:00,9.985857831561825,10.311281865531354,9.957964621615885,10.301983833312988,1523800,0.0,0.0
2023-04-18 00:00:00-04:00,10.394960140993962,10.404257284498769,10.209003083554391,10.227599143981934,1802400,0.0,0.0
2023-04-19 00:00:00-04:00,10.162514809516066,10.441448625101382,10.134620718590355,10.357769012451172,1739700,0.0,0.0
2023-04-20 00:00:00-04:00,10.190410106820076,10.357771139914023,10.07418736421798,10.301983833312988,2496800,0.0,0.0
2023-04-21 00:00:00-04:00,10.339174614167902,10.34847264597141,9.962613193216953,10.125325202941895,2298800,0.0,0.0
2023-04-24 00:00:00-04:00,10.181110689850785,10.301982432122081,10.125324277546515,10.2554931640625,2672000,0.0,0.0
2023-04-25 00:00:00-04:00,10.09743102333105,10.143920295251815,9.883581613888287,9.995155334472656,2105700,0.0,0.0
2023-04-26 00:00:00-04:00,10.013751082620969,10.17181318344008,9.855688095092773,9.855688095092773,2114500,0.0,0.0
2023-04-27 00:00:00-04:00,9.957961677940645,10.216440867579843,9.911472417300676,10.199705123901367,1782800,0.0,0.0
2023-04-28 00:00:00-04:00,10.116025998238767,10.534427627084938,10.116025998238767,10.469343185424805,2783600,0.0,0.0
2023-05-01 00:00:00-04:00,10.413555577630445,10.804063989378625,10.264790637289995,10.394960403442383,4487800,0.0,0.0
2023-05-02 00:00:00-04:00,10.292683667860155,10.385662197355009,9.874282058551257,9.976557731628418,3324800,0.0,0.0
2023-05-03 00:00:00-04:00,9.985857369671002,10.246196939488414,9.874283648338876,9.902176856994629,3548800,0.0,0.0
2023-05-04 00:00:00-04:00,10.190407948087227,10.37636411951585,9.13045644088062,9.242030143737793,8660800,0.0,0.0
2023-05-05 00:00:00-04:00,9.641837104540173,9.827793286136561,9.483774128505988,9.576752662658691,3738200,0.0,0.0
2023-05-08 00:00:00-04:00,9.623241634193862,9.781304605373744,9.418689397365368,9.56745433807373,3394500,0.0,0.0
2023-05-09 00:00:00-04:00,9.446583227834001,9.525614718659167,9.400093959105835,9.427988052368164,1906600,0.0,0.0
2023-05-10 00:00:00-04:00,9.576752704508106,9.62324197178761,9.2978179875401,9.418689727783203,2905200,0.0,0.0
2023-05-11 00:00:00-04:00,9.372199173831634,9.5302621288567,9.297816711079708,9.502368927001953,2393800,0.0,0.0
2023-05-12 00:00:00-04:00,9.567454673710401,9.572103689109253,9.3350092240219,9.418689727783203,1740700,0.0,0.0
2023-05-15 00:00:00-04:00,9.427988580910231,9.548860331696028,9.362903246358433,9.51166820526123,1858100,0.0,0.0
2023-05-16 00:00:00-04:00,9.427987361093198,9.45495040787714,9.279221534729004,9.279221534729004,2062400,0.0,0.0
2023-05-17 00:00:00-04:00,9.390796522099109,9.474476139151392,9.242030689462888,9.418689727783203,2379300,0.0,0.0
2023-05-18 00:00:00-04:00,9.45640281010883,9.484687813603614,9.286697284817455,9.428118705749512,2476300,0.14,0.0
2023-05-19 00:00:00-04:00,9.635537190302275,9.663821293549866,9.41397583397909,9.494114875793457,2746900,0.0,0.0
2023-05-22 00:00:00-04:00,9.494113893963961,9.729816827968115,9.41868902701346,9.635536193847656,2134600,0.0,0.0
2023-05-23 00:00:00-04:00,9.588395455130438,9.729816856290455,9.44697405397042,9.55068302154541,1981500,0.0,0.0
2023-05-24 00:00:00-04:00,9.437546425190844,9.446974759074648,9.333836550739806,9.390405654907227,2278500,0.0,0.0
2023-05-25 00:00:00-04:00,9.418689508362306,9.446974509265772,9.145274126909815,9.286696434020996,2629300,0.0,0.0
2023-05-26 00:00:00-04:00,9.324409086648073,9.541255370480737,9.296124085085669,9.418689727783203,2105100,0.0,0.0
2023-05-30 00:00:00-04:00,9.522398921140475,9.593109621720483,9.385690787435163,9.55068302154541,1752300,0.0,0.0
2023-05-31 00:00:00-04:00,9.550683909128566,9.720390325600352,9.418689929746572,9.66382122039795,4806500,0.0,0.0
2023-06-01 00:00:00-04:00,9.39040552987756,9.673249248677896,9.277268222184505,9.616680145263672,8033200,0.0,0.0
2023-06-02 00:00:00-04:00,9.767529487609863,10.022089093813621,9.743959553317824,9.767529487609863,3766500,0.0,0.0
2023-06-05 00:00:00-04:00,9.729818940657099,9.90895371291256,9.654394057329178,9.824100494384766,2093100,0.0,0.0
2023-06-06 00:00:00-04:00,9.758102732240975,10.418070828820726,9.758102732240975,10.33321762084961,4706600,0.0,0.0
2023-06-07 00:00:00-04:00,10.408642634349786,10.757482905802865,10.389786865178626,10.634917259216309,4194800,0.0,0.0
2023-06-08 00:00:00-04:00,10.672628926740158,10.993185071742946,10.526493354448428,10.964900970458984,5286700,0.0,0.0
2023-06-09 00:00:00-04:00,10.983756924873514,11.030897693904572,10.5123510328337,10.568920135498047,5444300,0.0,0.0
2023-06-12 00:00:00-04:00,10.550063075307094,10.804622679112812,10.474638207320663,10.719769477844238,2785900,0.0,0.0
2023-06-13 00:00:00-04:00,10.83290674980471,10.950758218098848,10.757481882027289,10.861191749572754,3664800,0.0,0.0
2023-06-14 00:00:00-04:00,10.889476475058983,10.922474744213174,10.677343460302904,10.7857666015625,3413500,0.0,0.0
2023-06-15 00:00:00-04:00,10.719770590395946,11.078039200082086,10.691486486749405,11.049755096435547,2974200,0.0,0.0
2023-06-16 00:00:00-04:00,11.021469856389054,11.096895629715174,10.72919869368396,10.889476776123047,3237200,0.0,0.0
2023-06-20 00:00:00-04:00,10.79519426102577,10.964900662229736,10.667914460122796,10.917759895324707,2423700,0.0,0.0
2023-06-21 00:00:00-04:00,10.84233548422053,10.898904586714291,10.625489206121102,10.653773307800293,3187800,0.0,0.0
2023-06-22 00:00:00-04:00,10.616062250069366,10.63963218800459,10.389787609003408,10.446355819702148,6086600,0.0,0.0
2023-06-23 00:00:00-04:00,10.314360947236874,10.42749915722767,10.154083764543326,10.389786720275879,10767800,0.0,0.0
2023-06-26 00:00:00-04:00,10.361501380577199,10.559491892906365,10.361501380577199,10.427498817443848,3793700,0.0,0.0
2023-06-27 00:00:00-04:00,10.40864206027368,10.625489238162393,10.248363985049313,10.568920135498047,5068200,0.0,0.0
2023-06-28 00:00:00-04:00,10.540635640053816,10.814051011259766,10.493494872783407,10.776338577270508,3243200,0.0,0.0
2023-06-29 00:00:00-04:00,10.776339771650006,10.936617858652367,10.748054768671626,10.880048751831055,2606700,0.0,0.0
2023-06-30 00:00:00-04:00,11.012042020185335,11.040326122192312,10.93190298188608,10.983757019042969,3268300,0.0,0.0
2023-07-03 00:00:00-04:00,10.936616561740856,10.983756429510542,10.814050927441919,10.917759895324707,1195800,0.0,0.0
2023-07-05 00:00:00-04:00,10.870619585899721,10.870619585899721,10.649059140997863,10.653773307800293,3156300,0.0,0.0
2023-07-06 00:00:00-04:00,10.502923659625974,10.578348530861657,10.229508276612773,10.455782890319824,2909700,0.0,0.0
2023-07-07 00:00:00-04:00,10.446354738732797,10.766910896640097,10.436926404880134,10.672629356384277,3223000,0.0,0.0
2023-07-10 00:00:00-04:00,10.653773951592004,10.82347947105758,10.61606151402905,10.663202285766602,1985400,0.0,0.0
2023-07-11 00:00:00-04:00,10.682057409479484,10.804623048936483,10.578348437232197,10.653773307800293,3523700,0.0,0.0
2023-07-12 00:00:00-04:00,10.842336047066674,10.913046754503066,10.733912902388509,10.748054504394531,2728500,0.0,0.0
2023-07-13 00:00:00-04:00,10.748054099581722,10.974329613645377,10.719769997499538,10.955472946166992,2334600,0.0,0.0
2023-07-14 00:00:00-04:00,11.03089850450729,11.03089850450729,10.766911437323879,10.880048751831055,1563300,0.0,0.0
2023-07-17 00:00:00-04:00,10.865904629074882,11.045039358001373,10.77633816374695,11.012041091918945,3718100,0.0,0.0
2023-07-18 00:00:00-04:00,11.012040939279295,11.434420537550345,10.969614340865592,11.351452827453613,3276100,0.0,0.0
2023-07-19 00:00:00-04:00,11.389166125554024,11.60601330050686,11.370310357678116,11.549444198608398,2773100,0.0,0.0
2023-07-20 00:00:00-04:00,11.511733086871269,11.554159693387755,11.360883329983974,11.48344898223877,2576700,0.0,0.0
2023-07-21 00:00:00-04:00,11.615442698707792,11.615442698707792,11.324113797730128,11.464592933654785,2016800,0.0,0.0
2023-07-24 00:00:00-04:00,11.464591599373076,11.66258211774633,11.439136176529106,11.643726348876953,3267300,0.0,0.0
2023-07-25 00:00:00-04:00,11.70029516957966,11.870001594000788,11.634298626364984,11.681439399719238,2680500,0.0,0.0
2023-07-26 00:00:00-04:00,11.672009775069286,11.813431180364732,11.639011507109373,11.71915054321289,2698300,0.0,0.0
2023-07-27 00:00:00-04:00,11.832288612371556,11.841716946437002,11.38916680178528,11.417450904846191,3217200,0.0,0.0
2023-07-28 00:00:00-04:00,11.606013882176589,11.719151192508352,11.525874841632996,11.67201042175293,2676000,0.0,0.0
2023-07-31 00:00:00-04:00,11.681439720161544,11.695581323160923,11.54001739621932,11.615442276000977,3180900,0.0,0.0
2023-08-01 00:00:00-04:00,11.398595369913942,11.672010769478314,11.125179970349569,11.577729225158691,5348700,0.0,0.0
2023-08-02 00:00:00-04:00,11.39859379676844,11.662580825640319,11.257171499807015,11.624868392944336,3805000,0.0,0.0
2023-08-03 00:00:00-04:00,11.596584964531038,11.808717073550497,11.533416209019158,11.606013298034668,2773000,0.0,0.0
2023-08-04 00:00:00-04:00,11.672010175028078,11.794575816747194,11.540016199530088,11.5683012008667,2508300,0.0,0.0
2023-08-07 00:00:00-04:00,11.64372635435627,11.705008727129854,11.469305771771513,11.587157249450684,1850600,0.0,0.0
2023-08-08 00:00:00-04:00,11.408021301070523,11.41744873420824,11.172318389057788,11.313739776611328,3614900,0.0,0.0
2023-08-09 00:00:00-04:00,11.285457747384662,11.285457747384662,10.927189147563753,11.00261402130127,5329200,0.0,0.0
2023-08-10 00:00:00-04:00,11.125179948257987,11.360882909453556,10.91776109064796,11.021470069885254,3825500,0.0,0.0
2023-08-11 00:00:00-04:00,10.927188807696746,11.125179319883506,10.927188807696746,11.096895217895508,2021800,0.0,0.0
2023-08-14 00:00:00-04:00,11.030898706161059,11.078039479518017,10.89890561972414,11.068611145019531,1761400,0.0,0.0
2023-08-15 00:00:00-04:00,10.927188027274426,10.988470393727516,10.6773425966742,10.700913429260254,1668900,0.0,0.0
2023-08-16 00:00:00-04:00,10.672628797566276,10.724483731905396,10.502923292781135,10.52177906036377,1684000,0.0,0.0
2023-08-17 00:00:00-04:00,10.521779811443377,10.587776351396688,10.21536614848604,10.27664852142334,3919000,0.0,0.0
2023-08-18 00:00:00-04:00,10.171589484363114,10.725535149735265,10.162039388006763,10.649128913879395,3988700,0.14,0.0
2023-08-21 00:00:00-04:00,10.639578655948435,10.696882876553017,10.496316282768653,10.591824531555176,1820700,0.0,0.0
2023-08-22 00:00:00-04:00,10.668231116314214,10.687332220197797,10.353055160144454,10.410359382629395,3141000,0.0,0.0
2023-08-23 00:00:00-04:00,10.391257287447814,10.725534315612029,10.391257287447814,10.677781105041504,1420700,0.0,0.0
2023-08-24 00:00:00-04:00,10.706434006569223,10.768513731409575,10.46766429269465,10.630027770996094,2396800,0.0,0.0
2023-08-25 00:00:00-04:00,10.639578819274902,10.792391291011805,10.529744058234098,10.639578819274902,2174000,0.0,0.0
2023-08-28 00:00:00-04:00,10.744637409548625,10.782840528349208,10.658680164538765,10.715985298156738,1498500,0.0,0.0
2023-08-29 00:00:00-04:00,10.696883489794853,11.117118715546223,10.677782385442999,11.0789155960083,1766300,0.0,0.0
2023-08-30 00:00:00-04:00,11.078914887029478,11.22217634842033,11.069363880047646,11.15532112121582,1304000,0.0,0.0
2023-08-31 00:00:00-04:00,11.222177149915131,11.441844861181128,11.20307513458719,11.413192749023438,2477000,0.0,0.0
2023-09-01 00:00:00-04:00,11.518251172734189,11.699715750961667,11.451395034790039,11.451395034790039,2944900,0.0,0.0
2023-09-05 00:00:00-04:00,11.480049214312125,11.604208674094503,11.203075449282096,11.212626457214355,3324200,0.0,0.0
2023-09-06 00:00:00-04:00,11.155321644290536,11.34633723871314,11.155321644290536,11.3176851272583,2262500,0.0,0.0
2023-09-07 00:00:00-04:00,11.164871700554404,11.36543830168217,11.022565698036711,11.308134078979492,2332300,0.0,0.0
2023-09-08 00:00:00-04:00,11.35588785928185,11.56600455057157,11.289031720385875,11.499149322509766,1600000,0.0,0.0
2023-09-11 00:00:00-04:00,11.642409988556132,11.680613103523337,11.489597528687316,11.546902656555176,1982900,0.0,0.0
2023-09-12 00:00:00-04:00,11.52780195553345,11.74747057471903,11.52780195553345,11.661513328552246,2207000,0.0,0.0
2023-09-13 00:00:00-04:00,11.671063007907115,11.718817129324647,11.50392403836281,11.546902656555176,3424400,0.0,0.0
2023-09-14 00:00:00-04:00,11.642411712832201,11.704492353119553,11.46094711757106,11.480049133300781,2739600,0.0,0.0
2023-09-15 00:00:00-04:00,11.566005241735104,12.435127812646607,11.542128633381685,12.310967445373535,21265800,0.0,0.0
2023-09-18 00:00:00-04:00,12.3730460497639,12.3730460497639,12.062645615191636,12.263212203979492,7281000,0.0,0.0
2023-09-19 00:00:00-04:00,12.29186482187953,12.310966836284566,12.024442996048275,12.129501342773438,5093900,0.0,0.0
2023-09-20 00:00:00-04:00,12.205908697567223,12.310967964756713,12.072198227812253,12.17725658416748,6852200,0.0,0.0
2023-09-21 00:00:00-04:00,12.053094493666212,12.119949719014475,11.890731022819745,11.938485145568848,9547100,0.0,0.0
2023-09-22 00:00:00-04:00,11.99579072551501,12.19635731992585,11.99579072551501,12.072196960449219,6083800,0.0,0.0
2023-09-25 00:00:00-04:00,11.986238076945288,12.234558761891465,11.986238076945288,12.158151626586914,6427400,0.0,0.0
2023-09-26 00:00:00-04:00,12.081747526778548,12.14382816434944,11.895507435734277,11.928935050964355,5936000,0.0,0.0
2023-09-27 00:00:00-04:00,11.986238076945288,12.234558761891465,11.876404243123185,12.158151626586914,7314400,0.0,0.0
2023-09-28 00:00:00-04:00,12.129502137447238,12.406474988627105,12.091299016968438,12.377822875976562,10655300,0.0,0.0
2023-09-29 00:00:00-04:00,12.511534253069485,12.75985408076457,12.339619755497763,12.377822875976562,10538800,0.0,0.0
2023-10-02 00:00:00-04:00,12.320517179837795,12.368271305974291,12.119950578731869,12.196357727050781,6156700,0.0,0.0
2023-10-03 00:00:00-04:00,12.119950255055292,12.225009511916701,11.976688791305955,12.100849151611328,11016000,0.0,0.0
2023-10-04 00:00:00-04:00,12.158153817419002,12.301416197241828,12.033994363407107,12.2345609664917,4318700,0.0,0.0
2023-10-05 00:00:00-04:00,12.368271016417482,12.735976594975597,12.23456055936666,12.70254898071289,7058200,0.0,0.0
2023-10-06 00:00:00-04:00,12.6738969668179,13.237392731670036,12.564062205186332,13.036826133728027,9863900,0.0,0.0
2023-10-09 00:00:00-04:00,12.75030344091338,13.189639763131515,12.702549314639498,13.103682518005371,7052600,0.0,0.0
2023-10-10 00:00:00-04:00,13.113233171320685,13.1323351869749,12.903116464129738,12.979522705078125,5942500,0.0,0.0
2023-10-11 00:00:00-04:00,12.979522509258135,13.227843244011138,12.922217373994279,13.218292236328125,4826000,0.0,0.0
2023-10-12 00:00:00-04:00,13.227842264323703,13.256494374416471,12.836259175829804,12.912666320800781,6616900,0.0,0.0
2023-10-13 00:00:00-04:00,12.950870100142298,12.950870100142298,12.349170292419892,12.530634880065918,4278200,0.0,0.0
2023-10-16 00:00:00-04:00,12.664345320705436,12.89356401798045,12.55451147544876,12.836258888244629,3217100,0.0,0.0
2023-10-17 00:00:00-04:00,12.721649253385944,12.931766843244393,12.673896042320306,12.740751266479492,3873500,0.0,0.0
2023-10-18 00:00:00-04:00,12.645243952779898,12.645243952779898,12.158153513076686,12.435127258300781,6948800,0.0,0.0
2023-10-19 00:00:00-04:00,12.40647409338814,12.497206839540945,12.086522640902725,12.100849151611328,5373200,0.0,0.0
2023-10-20 00:00:00-04:00,11.814325332641602,12.005340921565175,11.605163194457727,11.814325332641602,7197900,0.0,0.0
2023-10-23 00:00:00-04:00,11.757020244576685,11.952811322642612,11.56600375890193,11.842976570129395,3673300,0.0,0.0
2023-10-24 00:00:00-04:00,11.938485431886445,12.18680614746988,11.938485431886445,12.024442672729492,3898600,0.0,0.0
2023-10-25 00:00:00-04:00,11.90983405951535,11.967138283070396,11.57078057861684,11.661513328552246,3457700,0.0,0.0
2023-10-26 00:00:00-04:00,11.651961973945578,12.00534104478987,11.651961973945578,11.85252857208252,2488600,0.0,0.0
