Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,132.2455334814409,132.2455334814409,127.7082411655218,129.03668212890625,475000,0.0,0.0
2022-12-06 00:00:00-05:00,128.9525113338282,130.35579609978674,128.0450527098456,129.3828582763672,585300,0.0,0.0
2022-12-07 00:00:00-05:00,129.13960088044527,129.57929787412095,127.82987426627271,128.51280212402344,386700,0.0,0.0
2022-12-08 00:00:00-05:00,128.9057044049838,129.1489495143762,127.06273727774743,128.84022521972656,340900,0.0,0.0
2022-12-09 00:00:00-05:00,128.31633470913687,129.45767388091866,127.97018150133569,128.07308959960938,304400,0.0,0.0
2022-12-12 00:00:00-05:00,128.8589474549359,129.85994967533472,127.91406005746805,128.41925048828125,324000,0.0,0.0
2022-12-13 00:00:00-05:00,129.45768837041717,130.74870051377218,121.02861628416831,122.12317657470703,632100,0.0,0.0
2022-12-14 00:00:00-05:00,122.47867113062154,123.78841191359436,121.29991727339949,122.33834838867188,616300,0.0,0.0
2022-12-15 00:00:00-05:00,121.29054209684696,122.37575212102875,119.34465982801255,119.95275115966797,491900,0.0,0.0
2022-12-16 00:00:00-05:00,119.53177045834737,120.59827324383166,117.23038473698453,117.63265991210938,1185000,0.0,0.0
2022-12-19 00:00:00-05:00,117.88525212865483,119.54112465462443,116.72519850017756,118.54011535644531,498600,0.0,0.0
2022-12-20 00:00:00-05:00,119.15755575401418,120.46728925702377,118.22203284293211,119.69080352783203,328800,0.0,0.0
2022-12-21 00:00:00-05:00,121.08472881849444,122.51609206792457,121.08472881849444,121.89864349365234,298000,0.0,0.0
2022-12-22 00:00:00-05:00,121.68345946677331,122.32895821852865,120.09305926043159,122.09507751464844,246300,0.0,0.0
2022-12-23 00:00:00-05:00,122.26350940717276,123.91938919884839,122.26350940717276,123.24581146240234,209300,0.0,0.0
2022-12-27 00:00:00-05:00,123.69484758704988,123.85388477812256,122.41318569285094,123.32999420166016,243900,0.0,0.0
2022-12-28 00:00:00-05:00,123.66678183585218,124.4713321489985,123.0961122617025,123.58258819580078,260900,0.0,0.0
2022-12-29 00:00:00-05:00,123.77903686846402,125.62201818679065,123.42353358626484,125.3320083618164,356200,0.0,0.0
2022-12-30 00:00:00-05:00,125.26653138251686,125.87462993337215,124.31230814416685,125.07942962646484,204300,0.0,0.0
2023-01-03 00:00:00-05:00,124.84552689349728,125.39748197295492,120.92568369795727,121.8425064086914,473700,0.0,0.0
2023-01-04 00:00:00-05:00,122.40381421989474,124.05034367882575,121.79573003786929,122.5815658569336,285200,0.0,0.0
2023-01-05 00:00:00-05:00,122.49739282315,123.63873210824791,121.4121826381472,123.56388854980469,397600,0.0,0.0
2023-01-06 00:00:00-05:00,124.34036696826426,126.50142284229419,124.34036696826426,126.05237579345703,293400,0.0,0.0
2023-01-09 00:00:00-05:00,125.85589752633646,125.85589752633646,122.85287694136267,123.18965148925781,250900,0.0,0.0
2023-01-10 00:00:00-05:00,123.55451630267065,124.11582147791937,122.17929649714404,123.6761245727539,223500,0.0,0.0
2023-01-11 00:00:00-05:00,123.93808306336636,124.85490588147957,123.27386972722825,124.23745727539062,211100,0.0,0.0
2023-01-12 00:00:00-05:00,124.86423284948091,127.68951578372949,124.25614872196854,126.26751708984375,312800,0.0,0.0
2023-01-13 00:00:00-05:00,125.5659078439982,128.59700773573277,124.18133769466479,128.2508544921875,282100,0.0,0.0
2023-01-17 00:00:00-05:00,127.74565932365644,127.92341096487279,125.72492636290296,127.76437377929688,286300,0.0,0.0
2023-01-18 00:00:00-05:00,127.03466284820128,127.03466284820128,121.80509266470283,121.87993621826172,362000,0.0,0.0
2023-01-19 00:00:00-05:00,121.32798097348177,123.81647559627746,120.23342076908251,122.6470718383789,314100,0.0,0.0
2023-01-20 00:00:00-05:00,123.1148365488616,125.38815066146442,122.54416692914239,125.16361999511719,278800,0.0,0.0
2023-01-23 00:00:00-05:00,125.67816384010473,128.0544003948613,125.48171199243644,127.60533905029297,340500,0.0,0.0
2023-01-24 00:00:00-05:00,126.62304025829322,128.64375903345083,125.51911572584858,127.55856323242188,300600,0.0,0.0
2023-01-25 00:00:00-05:00,127.31531443498635,128.11986474042791,125.32266026478193,127.24047088623047,419000,0.0,0.0
2023-01-26 00:00:00-05:00,125.30396284020799,130.34643163906222,115.71485132982113,123.63873291015625,1168400,0.0,0.0
2023-01-27 00:00:00-05:00,121.90800303724916,123.75098453748957,117.93203018316832,119.23240661621094,820600,0.0,0.0
2023-01-30 00:00:00-05:00,119.3914492592104,120.28955049346834,117.69814775545066,118.18462371826172,488300,0.0,0.0
2023-01-31 00:00:00-05:00,118.66173478997091,121.87993621826172,117.95074244358386,121.87993621826172,801500,0.0,0.0
2023-02-01 00:00:00-05:00,120.29890984072854,122.36642213554438,119.51307387684128,120.89764404296875,443400,0.0,0.0
2023-02-02 00:00:00-05:00,120.91634072828552,121.08472800653203,118.59624068252711,119.37272644042969,573000,0.0,0.0
2023-02-03 00:00:00-05:00,119.58789883413418,122.84351466020748,119.46627628425523,120.88827514648438,609500,0.0,0.0
2023-02-06 00:00:00-05:00,120.38308058232286,122.89028939108871,120.38308058232286,122.85287475585938,351400,0.0,0.0
2023-02-07 00:00:00-05:00,122.21672672447723,124.69585701674073,121.3653973505496,124.59294891357422,337400,0.0,0.0
2023-02-08 00:00:00-05:00,123.91938364612705,125.1916955051863,122.69383651740559,123.96614837646484,398300,0.0,0.0
2023-02-09 00:00:00-05:00,124.05034885935268,125.0887799046779,123.48902937946707,123.50774383544922,334300,0.0,0.0
2023-02-10 00:00:00-05:00,124.05036095475678,124.17196924312965,122.56286847050768,123.20838165283203,331000,0.0,0.0
2023-02-13 00:00:00-05:00,123.08676336971621,123.81647014049564,122.71254561870907,123.32999420166016,183700,0.0,0.0
2023-02-14 00:00:00-05:00,123.33935711361475,123.91939111923419,121.28120923144493,122.20738220214844,303900,0.0,0.0
2023-02-15 00:00:00-05:00,121.59927308081286,124.17196127871982,121.53379389511174,123.11483001708984,232300,0.0,0.0
2023-02-16 00:00:00-05:00,122.1886602596573,123.18966245208019,121.0286065944227,121.05667114257812,403200,0.0,0.0
2023-02-17 00:00:00-05:00,121.29990286324818,123.68548911762834,121.03795759276179,122.83415985107422,462100,0.0,0.0
2023-02-21 00:00:00-05:00,121.28119235586759,122.02024919130729,118.94238502543591,120.39244842529297,381500,0.0,0.0
2023-02-22 00:00:00-05:00,120.42051518722484,120.63568146859882,118.66172747439215,119.00787353515625,304800,0.0,0.0
2023-02-23 00:00:00-05:00,119.70951354431855,120.7011727059036,118.08170564083069,120.39244842529297,341700,0.0,0.0
2023-02-24 00:00:00-05:00,119.971471792938,123.25515230551161,119.41950952463753,123.09611511230469,492600,0.0,0.0
2023-02-27 00:00:00-05:00,123.84950762652842,125.25271996321207,123.3127177276373,124.0284423828125,420400,0.87,0.0
2023-02-28 00:00:00-05:00,124.54639443701299,126.50523548412261,124.12260995753304,124.14144897460938,544800,0.0,0.0
2023-03-01 00:00:00-05:00,123.27503585229327,125.38456045393306,122.55931121939653,125.25271606445312,494200,0.0,0.0
2023-03-02 00:00:00-05:00,124.51816212331927,125.01728837741369,121.75882768336231,123.85894012451172,495200,0.0,0.0
2023-03-03 00:00:00-05:00,124.35806456459882,124.67825604935446,123.17145061409249,124.52757263183594,394700,0.0,0.0
2023-03-06 00:00:00-05:00,124.3015615036,125.08321556343174,122.4745645890489,122.77591705322266,441700,0.0,0.0
2023-03-07 00:00:00-05:00,122.19204744047317,123.09613365183372,119.02776725565546,120.2802963256836,343800,0.0,0.0
2023-03-08 00:00:00-05:00,119.9130048172123,120.91125731483288,118.36853570637328,119.16902160644531,203000,0.0,0.0
2023-03-09 00:00:00-05:00,118.01066671194128,118.01066671194128,112.68978601899617,113.05706787109375,610600,0.0,0.0
2023-03-10 00:00:00-05:00,110.5614257919509,114.22483186741458,107.35947509765626,111.8327865600586,1200700,0.0,0.0
2023-03-13 00:00:00-04:00,101.48296172565006,104.94860132027821,97.00965011985187,97.70654296875,2880800,0.0,0.0
2023-03-14 00:00:00-04:00,107.41597093607952,108.77209283424558,104.36470385018603,105.02392578125,1383400,0.0,0.0
2023-03-15 00:00:00-04:00,101.2098479031924,102.50945998599519,99.42994143077492,100.381103515625,1544000,0.0,0.0
2023-03-16 00:00:00-04:00,98.74246568135389,105.35355334033483,98.20566857955465,102.25519561767578,1572200,0.0,0.0
2023-03-17 00:00:00-04:00,100.68247411204808,100.88965303172849,95.93605427928809,98.7236328125,1551700,0.0,0.0
2023-03-20 00:00:00-04:00,100.72955350847349,101.45470484755822,97.37692666070024,98.62945556640625,957600,0.0,0.0
2023-03-21 00:00:00-04:00,102.21752240260629,104.02568026322645,100.23042978385848,101.11567687988281,1031600,0.0,0.0
2023-03-22 00:00:00-04:00,101.23810375523591,101.23810375523591,94.96604662263238,95.14498138427734,977800,0.0,0.0
2023-03-23 00:00:00-04:00,95.8324552324421,96.26565924919,92.08428811843503,92.15962982177734,1556300,0.0,0.0
2023-03-24 00:00:00-04:00,90.61517033163088,95.29566816419094,90.17254675929897,94.24090576171875,841100,0.0,0.0
2023-03-27 00:00:00-04:00,97.37692940189112,98.17741528375534,95.50284933776558,96.75537109375,910000,0.0,0.0
2023-03-28 00:00:00-04:00,95.78536691125417,97.55585386761754,95.78536691125417,97.09439849853516,571300,0.0,0.0
2023-03-29 00:00:00-04:00,98.20567231086022,98.54470282856018,97.28276148988454,98.12091827392578,468500,0.0,0.0
2023-03-30 00:00:00-04:00,99.30751938466143,99.7124721099101,97.33926563553314,97.66887664794922,611100,0.0,0.0
2023-03-31 00:00:00-04:00,98.74246307625081,99.63712967896626,97.44285096538765,99.20391845703125,525800,0.0,0.0
2023-04-03 00:00:00-04:00,99.21333810181059,100.90849058349009,97.83838428221749,98.7989730834961,508500,0.0,0.0
2023-04-04 00:00:00-04:00,99.07207733551328,99.67479664031636,95.73828932425033,96.95314025878906,660400,0.0,0.0
2023-04-05 00:00:00-04:00,95.30507147692725,97.16031962722877,94.90011879851129,95.6629409790039,472700,0.0,0.0
2023-04-06 00:00:00-04:00,96.03964703277707,97.22624659853923,95.77595105540476,97.1885757446289,527700,0.0,0.0
2023-04-10 00:00:00-04:00,96.37867921696598,98.29984983329844,96.28450566601447,97.6500473022461,347600,0.0,0.0
2023-04-11 00:00:00-04:00,98.45052903194757,99.54295510900506,97.49935968275621,98.68596649169922,282000,0.0,0.0
2023-04-12 00:00:00-04:00,99.19452058421926,99.73131775006313,97.49936785787985,97.77247619628906,306300,0.0,0.0
2023-04-13 00:00:00-04:00,97.8101355631083,99.26985063844745,97.00023015401418,98.83663940429688,374200,0.0,0.0
2023-04-14 00:00:00-04:00,100.63538551648597,101.19101445694834,97.88547778898425,99.0532455444336,559200,0.0,0.0
2023-04-17 00:00:00-04:00,99.11916786880856,101.1062605500506,97.97965145669502,100.99324798583984,512600,0.0,0.0
2023-04-18 00:00:00-04:00,101.20042701289614,101.20042701289614,98.12090849969644,98.92139434814453,394100,0.0,0.0
2023-04-19 00:00:00-04:00,99.73131172068469,102.82966962569013,99.01557981450276,102.73548889160156,479500,0.0,0.0
2023-04-20 00:00:00-04:00,100.93673834610058,102.1798477268996,98.70478885524264,99.51469421386719,583400,0.0,0.0
2023-04-21 00:00:00-04:00,99.51469426145661,99.5994554750641,97.263912935941,97.60294342041016,418000,0.0,0.0
2023-04-24 00:00:00-04:00,97.1697402034818,98.44110093828945,96.87780007803912,97.09439849853516,463600,0.0,0.0
2023-04-25 00:00:00-04:00,95.64410982796932,96.49168610658077,94.21265325685515,95.097900390625,544800,0.0,0.0
2023-04-26 00:00:00-04:00,95.07906175531795,98.45052786333765,94.98488820953135,97.44285583496094,742800,0.0,0.0
2023-04-27 00:00:00-04:00,99.37343675606955,104.57189972909386,98.64829256400732,103.84674835205078,1073200,0.0,0.0
2023-04-28 00:00:00-04:00,102.82023941788214,107.04869384221023,102.82023941788214,103.82791137695312,2312900,0.0,0.0
2023-05-01 00:00:00-04:00,103.68664984799464,105.13694537848374,100.53178950656462,100.95557403564453,628100,0.0,0.0
2023-05-02 00:00:00-04:00,100.07974896377932,100.53179203314193,94.63643622155836,95.95488739013672,811200,0.0,0.0
2023-05-03 00:00:00-04:00,96.3786752376507,97.92315158640828,92.60226355005311,93.11080932617188,917700,0.0,0.0
2023-05-04 00:00:00-04:00,90.73759103327642,92.63992963693775,87.15894613422815,87.97826385498047,1364500,0.0,0.0
2023-05-05 00:00:00-04:00,94.20322307425769,96.36925029809346,92.9318623928672,96.21856689453125,1249900,0.0,0.0
2023-05-08 00:00:00-04:00,98.23391604046218,98.23391604046218,91.81118290751384,91.82060241699219,564300,0.0,0.0
2023-05-09 00:00:00-04:00,91.07661942394193,91.58516516210399,89.38147414838232,90.50215148925781,531700,0.0,0.0
2023-05-10 00:00:00-04:00,91.91477190932858,92.1407898319923,89.69224197902477,91.32147216796875,836100,0.0,0.0
2023-05-11 00:00:00-04:00,89.74875567091857,91.38739825373737,89.20253908165213,90.09719848632812,896700,0.0,0.0
2023-05-12 00:00:00-04:00,91.11428332982007,91.79234426233646,89.53214354894182,91.68875122070312,622900,0.0,0.0
2023-05-15 00:00:00-04:00,91.13311802989392,94.50458378099995,91.13311802989392,93.82652282714844,637200,0.0,0.0
2023-05-16 00:00:00-04:00,94.39158468692165,94.39158468692165,90.64341735839844,90.64341735839844,486800,0.0,0.0
2023-05-17 00:00:00-04:00,92.25381227183394,97.86664038349114,92.25381227183394,97.44285583496094,729200,0.0,0.0
2023-05-18 00:00:00-04:00,97.4240159157433,97.57469933559607,95.38984004259717,96.98139953613281,431900,0.0,0.0
2023-05-19 00:00:00-04:00,97.33925383057768,97.5746912658906,94.15614229173973,95.44633483886719,474900,0.0,0.0
2023-05-22 00:00:00-04:00,96.44460449615809,98.60120530547583,95.50285465681264,97.93256378173828,357600,0.0,0.0
2023-05-23 00:00:00-04:00,97.9231506219198,100.97441806359802,96.98140079060101,98.06440734863281,466000,0.0,0.0
2023-05-24 00:00:00-04:00,97.11324144382532,97.66887037406643,95.9172151806251,97.00022888183594,439900,0.0,0.0
2023-05-25 00:00:00-04:00,96.26565730124118,99.19449949834065,96.26565730124118,98.50701904296875,703700,0.0,0.0
2023-05-26 00:00:00-04:00,98.41284638236893,99.38284745070358,96.66119131693696,99.12857818603516,320700,0.0,0.0
2023-05-30 00:00:00-04:00,99.40397379831373,100.64794554660068,98.50185809831143,99.04312896728516,591400,0.87,0.0
2023-05-31 00:00:00-04:00,98.07453007847293,98.70126855423311,94.28563416320934,95.14976501464844,493000,0.0,0.0
2023-06-01 00:00:00-04:00,96.22281355154378,97.8846108541428,94.11470381421178,97.07745361328125,317600,0.0,0.0
2023-06-02 00:00:00-04:00,98.61579968238462,102.09133356088837,98.39739609135857,101.52157592773438,382700,0.0,0.0
2023-06-05 00:00:00-04:00,100.46751528439513,101.67350208466002,98.21696443091543,100.04019165039062,473500,0.0,0.0
2023-06-06 00:00:00-04:00,100.14465376262504,105.11105694776025,100.14465376262504,103.50623321533203,370000,0.0,0.0
2023-06-07 00:00:00-04:00,104.46533215649775,105.92771470388334,103.09790800936078,104.77869415283203,520300,0.0,0.0
2023-06-08 00:00:00-04:00,104.15194972145098,104.86414850038736,101.97736858038193,104.5127944946289,450900,0.0,0.0
2023-06-09 00:00:00-04:00,104.02852708532592,104.81668839872428,103.27834333955697,104.04751586914062,352700,0.0,0.0
2023-06-12 00:00:00-04:00,104.1044698412071,106.00366663860484,102.0058582494659,103.0504150390625,510600,0.0,0.0
2023-06-13 00:00:00-04:00,103.0124526128665,105.84225219961256,101.9678884249449,105.49089813232422,492900,0.0,0.0
2023-06-14 00:00:00-04:00,105.51937789670467,106.51645187999854,102.3857002466704,104.13296508789062,476300,0.0,0.0
2023-06-15 00:00:00-04:00,103.38279225488571,107.98834357331181,102.55663894413001,107.56101989746094,741200,0.0,0.0
2023-06-16 00:00:00-04:00,108.40617162348971,108.40617162348971,105.05408272810689,106.07965087890625,1347400,0.0,0.0
2023-06-20 00:00:00-04:00,106.12712524799642,106.848814856739,104.50331276103371,105.30097198486328,679900,0.0,0.0
2023-06-21 00:00:00-04:00,104.83566639725566,106.15560761366419,103.18336718478399,103.38278198242188,520300,0.0,0.0
2023-06-22 00:00:00-04:00,103.24034315730766,103.24034315730766,99.22353858387994,99.9262466430664,487100,0.0,0.0
2023-06-23 00:00:00-04:00,98.85320058736961,100.06868548589128,97.95108492686535,98.34991455078125,497500,0.0,0.0
2023-06-26 00:00:00-04:00,98.74873967273992,100.65743456426492,98.74873967273992,99.32799530029297,337500,0.0,0.0
2023-06-27 00:00:00-04:00,99.86927911810425,100.96131891437533,98.39740569257545,99.88827514648438,606100,0.0,0.0
2023-06-28 00:00:00-04:00,99.59388181708967,99.59388181708967,97.68519416826067,98.72025299072266,602600,0.0,0.0
2023-06-29 00:00:00-04:00,101.34114252195678,102.83201172185092,100.79987172313818,102.59461212158203,375000,0.0,0.0
2023-06-30 00:00:00-04:00,102.90798751708974,103.03143270849824,101.8444346358197,102.11032104492188,300100,0.0,0.0
2023-07-03 00:00:00-04:00,102.61360849273152,105.29147589206593,102.61360849273152,104.57927703857422,203400,0.0,0.0
2023-07-05 00:00:00-04:00,103.449265992286,104.37986849290573,101.90141575443154,102.41419982910156,322800,0.0,0.0
2023-07-06 00:00:00-04:00,101.07526825543222,102.11982517296481,99.25203360052872,101.92990112304688,360500,0.0,0.0
2023-07-07 00:00:00-04:00,100.76189623953404,103.38279009753121,100.533994630753,102.17679595947266,519300,0.0,0.0
2023-07-10 00:00:00-04:00,101.34115161556461,104.02851707051929,101.34115161556461,103.39228057861328,269400,0.0,0.0
2023-07-11 00:00:00-04:00,103.35429144323896,104.92113032899248,102.68957542860956,104.52230072021484,360800,0.0,0.0
2023-07-12 00:00:00-04:00,106.57344103103516,107.15268944091551,104.55079162370794,105.36744689941406,451400,0.0,0.0
2023-07-13 00:00:00-04:00,106.19360437816933,107.47556093298124,104.81668217533584,105.90872192382812,414100,0.0,0.0
2023-07-14 00:00:00-04:00,107.01973582236505,107.01973582236505,102.20527226733279,103.03142547607422,456800,0.0,0.0
2023-07-17 00:00:00-04:00,103.11689452335452,105.13004589070788,102.74655169912774,104.57927703857422,408000,0.0,0.0
2023-07-18 00:00:00-04:00,104.48432032952924,108.48212908904213,103.81960428680226,107.35211181640625,550900,0.0,0.0
2023-07-19 00:00:00-04:00,107.48504673166505,109.24180234749207,106.39300710727713,109.01390075683594,676800,0.0,0.0
2023-07-20 00:00:00-04:00,109.04240054915327,109.4697169881821,106.81084546059704,109.43173217773438,454500,0.0,0.0
2023-07-21 00:00:00-04:00,110.39081939762863,110.41930619184377,107.9598496931203,108.63406372070312,412000,0.0,0.0
2023-07-24 00:00:00-04:00,108.64356464674032,111.17899082792623,108.6245686201801,110.52376556396484,529100,0.0,0.0
2023-07-25 00:00:00-04:00,110.52376596920548,111.60630765154308,108.51061459326223,108.7005386352539,784200,0.0,0.0
2023-07-26 00:00:00-04:00,109.97299288964263,111.80571816649723,109.02339445075135,110.1439208984375,1220500,0.0,0.0
2023-07-27 00:00:00-04:00,114.24618890463871,114.24618890463871,100.16364918725228,101.81594848632812,1880700,0.0,0.0
2023-07-28 00:00:00-04:00,102.15781243142123,102.81303049597233,98.76774594139812,100.90434265136719,951400,0.0,0.0
2023-07-31 00:00:00-04:00,100.9802932931207,103.31631180002411,100.8948329121872,103.1073989868164,2948800,0.0,0.0
2023-08-01 00:00:00-04:00,103.0409366113057,103.0409366113057,99.98322824213393,102.22428131103516,576100,0.0,0.0
2023-08-02 00:00:00-04:00,100.52449365037933,102.8889917894572,100.33457685614401,102.57562255859375,372400,0.0,0.0
2023-08-03 00:00:00-04:00,102.26226267063036,103.09790672521589,101.08475533865716,102.76554870605469,401900,0.0,0.0
2023-08-04 00:00:00-04:00,101.25568654181873,103.87658045872207,101.25568654181873,102.37621307373047,404400,0.0,0.0
2023-08-07 00:00:00-04:00,102.5281405186919,104.20892650078123,102.07233009845737,103.9620361328125,404200,0.0,0.0
2023-08-08 00:00:00-04:00,99.97372376525614,101.28417426438867,97.88461007093471,101.02777862548828,428700,0.0,0.0
2023-08-09 00:00:00-04:00,101.02778914658572,101.19871717536611,99.68885895852429,99.85978698730469,365100,0.0,0.0
2023-08-10 00:00:00-04:00,100.14465006094606,101.03727490798083,99.01462560522002,99.77430725097656,272000,0.0,0.0
2023-08-11 00:00:00-04:00,99.47993800365572,100.03069961158889,99.03362556242087,99.5464096069336,209200,0.0,0.0
2023-08-14 00:00:00-04:00,98.67277497807233,98.67277497807233,96.57415610123589,96.84004974365234,272100,0.0,0.0
2023-08-15 00:00:00-04:00,95.39665999574827,95.61507082831083,93.21258789442889,93.7253646850586,365200,0.0,0.0
2023-08-16 00:00:00-04:00,93.42149228001504,94.30461912242176,92.67130864013312,92.78526306152344,363800,0.0,0.0
2023-08-17 00:00:00-04:00,93.11763457363017,93.6304186769691,92.30097921403805,92.89923095703125,330500,0.0,0.0
2023-08-18 00:00:00-04:00,91.92113530558538,93.24107660664338,91.75969805869217,92.08256530761719,362600,0.0,0.0
2023-08-21 00:00:00-04:00,92.70929783907368,93.08913868350731,90.2118564220656,90.73413848876953,427900,0.0,0.0
2023-08-22 00:00:00-04:00,90.39227709916511,91.11396669149435,89.11981143241215,90.17386627197266,508200,0.0,0.0
2023-08-23 00:00:00-04:00,89.78453794487504,91.40835045391844,89.39519909590594,91.30389404296875,422900,0.0,0.0
2023-08-24 00:00:00-04:00,90.79110882606932,92.4624041347665,89.63259755225178,90.3637924194336,325000,0.0,0.0
2023-08-25 00:00:00-04:00,92.18701971354255,92.57635131261003,89.29074152899868,90.3637924194336,456300,0.0,0.0
2023-08-28 00:00:00-04:00,90.82910656360984,91.71223354192094,90.31632245573286,91.08549499511719,384000,0.0,0.0
2023-08-29 00:00:00-04:00,90.68665330436959,91.82616856312917,90.44925368838956,91.75969696044922,445100,0.0,0.0
2023-08-30 00:00:00-04:00,91.58713173096778,92.1911340436508,90.580473400666,90.8584976196289,376900,0.92,0.0
2023-08-31 00:00:00-04:00,90.76262381678471,91.70217887905287,90.35996049631339,90.62840270996094,429800,0.0,0.0
2023-09-01 00:00:00-04:00,91.38579646158823,92.16236247355866,91.05983300972467,91.78845977783203,399500,0.0,0.0
2023-09-05 00:00:00-04:00,90.82014426533465,91.62547083438511,89.82306805043804,91.01188659667969,429400,0.0,0.0
2023-09-06 00:00:00-04:00,90.80096305011807,91.52000774387685,88.73011813563325,89.42039489746094,319500,0.0,0.0
2023-09-07 00:00:00-04:00,88.96980689550564,89.59297316222676,87.56047801144116,87.6563491821289,576100,0.0,0.0
2023-09-08 00:00:00-04:00,88.10695517477787,89.25742389701038,86.96606844983769,88.87393188476562,195900,0.0,0.0
2023-09-11 00:00:00-04:00,89.62174360811795,91.02148321999069,89.44917257024315,89.64091491699219,324400,0.0,0.0
2023-09-12 00:00:00-04:00,89.86141859986179,91.80763180300161,89.65049764522574,91.7021713256836,443100,0.0,0.0
2023-09-13 00:00:00-04:00,92.08566489428875,92.08566489428875,90.110683724123,91.0406494140625,523600,0.0,0.0
2023-09-14 00:00:00-04:00,92.03773561540422,93.17862238711082,91.78846470005192,92.14319610595703,326000,0.0,0.0
2023-09-15 00:00:00-04:00,91.35702632036538,92.79511571236809,91.35702632036538,92.05689239501953,1096700,0.0,0.0
2023-09-18 00:00:00-04:00,91.73093270264393,91.73093270264393,90.2736719446104,90.44623565673828,412700,0.0,0.0
2023-09-19 00:00:00-04:00,90.35996003565529,91.10776543114734,89.26701256308972,90.03399658203125,346800,0.0,0.0
2023-09-20 00:00:00-04:00,90.54212753508017,91.18447249582448,89.171148430259,89.34371948242188,264600,0.0,0.0
2023-09-21 00:00:00-04:00,88.68217899970776,88.85475001898993,87.15780775813266,87.1769790649414,436600,0.0,0.0
2023-09-22 00:00:00-04:00,87.47419070385364,87.52212994747097,86.05527979260022,86.31413269042969,503600,0.0,0.0
2023-09-25 00:00:00-04:00,85.85394868302329,87.99190437516151,85.75807019517715,87.98231506347656,301100,0.0,0.0
2023-09-26 00:00:00-04:00,87.49336823714508,88.18365237542653,85.94981823751611,86.00733947753906,272000,0.0,0.0
2023-09-27 00:00:00-04:00,85.87311309518181,86.13196597387285,84.43502366700672,84.96232604980469,395000,0.0,0.0
2023-09-28 00:00:00-04:00,84.51172758372073,87.32079602756572,84.51172758372073,86.87019348144531,700100,0.0,0.0
2023-09-29 00:00:00-04:00,87.98230366429388,89.05607968433549,87.19614844152257,87.44541931152344,345700,0.0,0.0
2023-10-02 00:00:00-04:00,87.24409445934918,87.58923651709573,85.30747052599475,85.87311553955078,549800,0.0,0.0
2023-10-03 00:00:00-04:00,84.53090101049416,85.34581694978368,83.50506410267054,84.26245880126953,463800,0.0,0.0
2023-10-04 00:00:00-04:00,84.33915556238715,85.43210298230782,83.55300027236524,85.39375305175781,357100,0.0,0.0
2023-10-05 00:00:00-04:00,85.1828260477445,86.81266506523616,85.1828260477445,86.4866943359375,379000,0.0,0.0
2023-10-06 00:00:00-04:00,85.6717896747883,87.52213187586192,85.48004732509746,86.6305160522461,427400,0.0,0.0
2023-10-09 00:00:00-04:00,85.81560052002511,87.06194042820206,85.77725058699635,86.83184814453125,319100,0.0,0.0
2023-10-10 00:00:00-04:00,86.65926799250336,88.26992843787103,86.65926799250336,87.88643646240234,330300,0.0,0.0
2023-10-11 00:00:00-04:00,88.2411806341267,89.23825698934024,87.50295719410703,88.53838348388672,375300,0.0,0.0
2023-10-12 00:00:00-04:00,88.72053507024222,88.72053507024222,87.1482244810377,87.83850860595703,409200,0.0,0.0
2023-10-13 00:00:00-04:00,88.7588809067103,88.9506232372314,86.22784410842637,86.71678924560547,525000,0.0,0.0
2023-10-16 00:00:00-04:00,88.09736814824531,89.25742621236405,87.84809723664483,88.99857330322266,413400,0.0,0.0
2023-10-17 00:00:00-04:00,88.49044317357787,91.89391725594538,88.49044317357787,90.18738555908203,476800,0.0,0.0
2023-10-18 00:00:00-04:00,89.35329914421322,89.54504881632651,87.52213549116925,87.75222778320312,338400,0.0,0.0
2023-10-19 00:00:00-04:00,87.87686867746687,89.34371895494003,86.90855292857523,87.57965850830078,392900,0.0,0.0
2023-10-20 00:00:00-04:00,87.30162297207818,87.30162297207818,82.52716963291108,82.54634094238281,482400,0.0,0.0
2023-10-23 00:00:00-04:00,82.35459291873445,83.69681123888931,81.22329556075411,81.29999542236328,505700,0.0,0.0
2023-10-24 00:00:00-04:00,81.48214897437386,82.45046461853566,79.88107775412216,81.30957794189453,638500,0.0,0.0
2023-10-25 00:00:00-04:00,80.74392322063726,80.96442615457599,78.85523140155054,80.20703887939453,836800,0.0,0.0
2023-10-26 00:00:00-04:00,81.35752068802317,89.64091597475482,81.35752068802317,88.28910827636719,1265200,0.0,0.0
2023-10-27 00:00:00-04:00,88.82599413503979,88.82599413503979,83.60093135386023,85.96898651123047,841400,0.0,0.0
2023-10-30 00:00:00-04:00,86.93729923640662,87.69469387424404,85.4704492004624,87.5892333984375,516800,0.0,0.0
2023-10-31 00:00:00-04:00,87.89602819273736,88.72053340261533,86.62092044786777,87.23450469970703,633400,0.0,0.0
2023-11-01 00:00:00-04:00,86.96606013550873,87.24409163494263,85.19241797725901,86.13196563720703,550800,0.0,0.0
2023-11-02 00:00:00-04:00,87.18656785397575,91.16527595531484,87.18656785397575,90.9735336303711,602200,0.0,0.0
2023-11-03 00:00:00-04:00,93.12109226468087,94.6934029698796,92.43081540333907,92.61296844482422,534500,0.0,0.0
2023-11-06 00:00:00-05:00,92.3445225880484,92.83347507910223,91.17487525997933,91.49125671386719,279200,0.0,0.0
