Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.987616613456186,31.987616613456186,30.669014614900046,31.2591609954834,34700,0.0,0.0
2022-12-06 00:00:00-05:00,31.508122251275033,31.508122251275033,30.659792829811305,31.213050842285156,48500,0.0,0.0
2022-12-07 00:00:00-05:00,31.2130505936098,31.434355907353392,30.76122404111256,31.23149299621582,102500,0.0,0.0
2022-12-08 00:00:00-05:00,31.31448346125551,31.31448346125551,31.02863500179392,31.26837921142578,10300,0.0,0.0
2022-12-09 00:00:00-05:00,31.028635093399345,31.240717457265255,30.964088439941406,30.964088439941406,28700,0.0,0.0
2022-12-12 00:00:00-05:00,31.213053464005096,31.213053464005096,30.890320182542354,30.982528686523438,28500,0.0,0.0
2022-12-13 00:00:00-05:00,30.807332226849436,31.57267620395142,30.807332226849436,31.27760124206543,81600,0.0,0.0
2022-12-14 00:00:00-05:00,31.39747413442657,31.452801347587982,30.595248889995442,30.853435516357422,26500,0.0,0.0
2022-12-15 00:00:00-05:00,30.57680705581551,30.659796118340754,29.91289455561358,30.078872680664062,23700,0.0,0.0
2022-12-16 00:00:00-05:00,29.645481685847326,29.783794413334288,29.285861911077586,29.35040855407715,142300,0.0,0.0
2022-12-19 00:00:00-05:00,29.571716241601965,30.00510392055734,29.42418053435548,29.636262893676758,98000,0.0,0.0
2022-12-20 00:00:00-05:00,29.525614430812347,29.68236959378757,28.972354603568338,29.359636306762695,72700,0.0,0.0
2022-12-21 00:00:00-05:00,29.70081254037987,30.014326389580244,28.889366068708902,29.756139755249023,42100,0.0,0.0
2022-12-22 00:00:00-05:00,29.710034959481852,29.710034959481852,29.165994575783262,29.359636306762695,22000,0.0,0.0
2022-12-23 00:00:00-05:00,29.359633190432387,29.829902146971133,29.036898178899186,29.497947692871094,35800,0.0,0.0
2022-12-27 00:00:00-05:00,29.59937847207046,29.691590488753086,29.433402118334886,29.488727569580078,11500,0.0,0.0
2022-12-28 00:00:00-05:00,29.378078527865508,29.627045712384756,29.073785888596813,29.184436798095703,25900,0.0,0.0
2022-12-29 00:00:00-05:00,29.18443726161696,29.61782322177244,29.18443726161696,29.51639175415039,16900,0.0,0.0
2022-12-30 00:00:00-05:00,29.341192314312355,29.51638987242642,29.22132020829934,29.27664566040039,12000,0.0,0.0
2023-01-03 00:00:00-05:00,29.414961505783427,29.479508162626487,29.11066886726294,29.24898338317871,30100,0.0,0.0
2023-01-04 00:00:00-05:00,29.48872585446032,29.627042112675138,29.175212051031483,29.295085906982422,17200,0.0,0.0
2023-01-05 00:00:00-05:00,29.13833160810139,29.20287826302643,28.84326018057865,29.064563751220703,18700,0.0,0.0
2023-01-06 00:00:00-05:00,29.31353144966254,29.90367431521562,29.31353144966254,29.7008113861084,17200,0.0,0.0
2023-01-09 00:00:00-05:00,29.78380264136796,29.91289596303023,29.138334274291992,29.138334274291992,16200,0.0,0.0
2023-01-10 00:00:00-05:00,29.147552552321333,29.894450557714972,29.04612109047063,29.58094024658203,29700,0.0,0.0
2023-01-11 00:00:00-05:00,29.461065159169603,29.69158992016854,29.451843957677923,29.590158462524414,13400,0.0,0.0
2023-01-12 00:00:00-05:00,29.85757110805734,30.23563161437567,29.507172450301866,30.0604305267334,21900,0.0,0.0
2023-01-13 00:00:00-05:00,29.802239768452257,30.825770233959133,29.802239768452257,30.705896377563477,27100,0.0,0.0
2023-01-17 00:00:00-05:00,30.84421686723253,31.49890641095518,30.401609703130074,30.558364868164062,29800,0.0,0.0
2023-01-18 00:00:00-05:00,30.5768056546172,30.6505752701609,29.802242279052734,29.802242279052734,25600,0.0,0.0
2023-01-19 00:00:00-05:00,29.59937923485726,30.420050375602166,29.55327498409221,30.189525604248047,27300,0.0,0.0
2023-01-20 00:00:00-05:00,30.373942510103827,30.586024876967436,30.226406797610498,30.493816375732422,74700,0.0,0.0
2023-01-23 00:00:00-05:00,30.355498154670876,30.475372012592285,29.958998810829822,30.31861686706543,23200,0.0,0.0
2023-01-24 00:00:00-05:00,29.64548848083583,30.161861743189302,29.64548848083583,30.078872680664062,38800,0.0,0.0
2023-01-25 00:00:00-05:00,29.995885117739952,30.226409912109375,29.876014757288882,30.226409912109375,10500,0.0,0.0
2023-01-26 00:00:00-05:00,30.014323373700552,30.134197235107422,29.793021571518803,30.134197235107422,13400,0.0,0.0
2023-01-27 00:00:00-05:00,29.8667893224556,30.03276744205942,28.363768561487195,28.483640670776367,29400,0.0,0.0
2023-01-30 00:00:00-05:00,28.07791670129104,28.778710429713605,27.95804284020198,28.096357345581055,39400,0.0,0.0
2023-01-31 00:00:00-05:00,28.11480149602225,28.92624969320405,28.11480149602225,28.723386764526367,40900,0.0,0.0
2023-02-01 00:00:00-05:00,28.695725851951757,29.44262565876688,28.57585197950659,28.972354888916016,49600,0.0,0.0
2023-02-02 00:00:00-05:00,29.202877352921476,29.51638941582048,28.77871087000332,29.488727569580078,43600,0.0,0.0
2023-02-03 00:00:00-05:00,29.414961545907282,29.636265123427282,29.285868232045072,29.55327606201172,29800,0.0,0.0
2023-02-06 00:00:00-05:00,29.663927442614316,29.663927442614316,29.202879634530404,29.34119415283203,16700,0.0,0.0
2023-02-07 00:00:00-05:00,29.33197334891597,29.525615084180473,29.046123106040753,29.19365882873535,18800,0.0,0.0
2023-02-08 00:00:00-05:00,28.990796720658608,29.21210029760843,28.72338713261643,29.07378578186035,28200,0.0,0.0
2023-02-09 00:00:00-05:00,29.331971584774244,29.331971584774244,28.48364035092005,28.56662940979004,21000,0.0,0.0
2023-02-10 00:00:00-05:00,29.304310002155834,29.304310002155834,28.33610489285529,28.677282333374023,14900,0.0,0.0
2023-02-13 00:00:00-05:00,28.797154879380205,28.972354203319433,28.760271829414542,28.83403968811035,15800,0.0,0.0
2023-02-14 00:00:00-05:00,28.778714180911695,28.907809260355002,28.20701368182199,28.354549407958984,17800,0.0,0.0
2023-02-15 00:00:00-05:00,28.142463855605744,28.640396435612196,28.124021452222145,28.55740737915039,25100,0.0,0.0
2023-02-16 00:00:00-05:00,28.170125644026122,28.54818611879103,28.170125644026122,28.253114700317383,18900,0.0,0.0
2023-02-17 00:00:00-05:00,28.41909594323862,28.990798198577107,28.13324569495167,28.787935256958008,31400,0.0,0.0
2023-02-21 00:00:00-05:00,28.538967121725978,28.575850170229188,28.363767804733595,28.40987205505371,22900,0.0,0.0
2023-02-22 00:00:00-05:00,28.142467096346515,28.63117853093864,28.142467096346515,28.290002822875977,17900,0.0,0.0
2023-02-23 00:00:00-05:00,28.42831521716325,28.77871210173229,28.308443107874076,28.483640670776367,16600,0.0,0.0
2023-02-24 00:00:00-05:00,28.151684953497035,28.26233585586186,27.828949930531593,28.077917098999023,61200,0.0,0.0
2023-02-27 00:00:00-05:00,28.243891719469875,28.382207977085244,27.93959911849176,28.124019622802734,14800,0.0,0.0
2023-02-28 00:00:00-05:00,28.163989051353916,28.21046534571543,27.894433635614536,27.922319412231445,57700,0.243,0.0
2023-03-01 00:00:00-05:00,27.801483154296875,27.996680047185205,27.68064833328172,27.801483154296875,26000,0.0,0.0
2023-03-02 00:00:00-05:00,27.606289589141454,27.903730801829152,27.569108551110755,27.829370498657227,23400,0.0,0.0
2023-03-03 00:00:00-05:00,27.764305456258672,27.9037308031012,27.67135463406716,27.736419677734375,25800,0.0,0.0
2023-03-06 00:00:00-05:00,27.708535559708718,27.857256174971777,27.225194446548567,27.34602928161621,57100,0.0,0.0
2023-03-07 00:00:00-05:00,27.364619129963085,27.401798396421334,27.011406347717276,27.122947692871094,38500,0.0,0.0
2023-03-08 00:00:00-05:00,27.020701621315386,27.17871749284487,26.64890009209587,26.84409523010254,18100,0.0,0.0
2023-03-09 00:00:00-05:00,26.741851825207497,26.741851825207497,25.561380378593494,25.65433120727539,30600,0.0,0.0
2023-03-10 00:00:00-05:00,25.403362755653177,25.477723058909774,24.6225786850142,25.00367546081543,40300,0.0,0.0
2023-03-13 00:00:00-04:00,24.594692043430463,24.594692043430463,22.20586539063575,22.512601852416992,63700,0.0,0.0
2023-03-14 00:00:00-04:00,23.17255301695043,24.901432368226793,22.54048952195092,22.79145622253418,65800,0.0,0.0
2023-03-15 00:00:00-04:00,22.252341177068992,23.144664764404297,22.122209324248896,23.144664764404297,33100,0.0,0.0
2023-03-16 00:00:00-04:00,22.95876671083607,24.287956937495633,22.95876671083607,23.655895233154297,39500,0.0,0.0
2023-03-17 00:00:00-04:00,23.488584856367734,23.488584856367734,22.44753878296118,22.466129302978516,80600,0.0,0.0
2023-03-20 00:00:00-04:00,22.586963380293817,23.126076032500904,22.540488854697667,22.568374633789062,43100,0.0,0.0
2023-03-21 00:00:00-04:00,22.912289892520636,23.339862965078954,22.52189785796281,22.78215980529785,65600,0.0,0.0
2023-03-22 00:00:00-04:00,22.6706179088875,23.126074975900668,21.908424377441406,21.908424377441406,65400,0.0,0.0
2023-03-23 00:00:00-04:00,22.112916737908172,22.13150548373365,21.17411681747794,21.397197723388672,29900,0.0,0.0
2023-03-24 00:00:00-04:00,21.1834104423014,22.05714347981126,21.127638890460027,22.01996421813965,32500,0.0,0.0
2023-03-27 00:00:00-04:00,22.373177050403918,22.884405680973337,22.1779819213263,22.345293045043945,38100,0.0,0.0
2023-03-28 00:00:00-04:00,22.30811085100369,22.51260122889772,22.168685512762792,22.335996627807617,22200,0.0,0.0
2023-03-29 00:00:00-04:00,22.48471900675787,22.503307753210834,22.07573644567111,22.42894744873047,43100,0.0,0.0
2023-03-30 00:00:00-04:00,22.670616317331422,22.670616317331422,22.13150372760327,22.25234031677246,47900,0.0,0.0
2023-03-31 00:00:00-04:00,22.49401311067093,22.958765433016286,22.21516065353007,22.698503494262695,104800,0.0,0.0
2023-04-03 00:00:00-04:00,22.689209052340686,22.689209052340686,22.112917144692325,22.64273452758789,45500,0.0,0.0
2023-04-04 00:00:00-04:00,22.633438354180168,22.633438354180168,21.508736817102367,21.61098289489746,31000,0.0,0.0
2023-04-05 00:00:00-04:00,21.48085355760659,21.741113731364035,21.248477389386316,21.601688385009766,30600,0.0,0.0
2023-04-06 00:00:00-04:00,21.703933713539417,21.741112977262556,21.462262294226093,21.61098289489746,21000,0.0,0.0
2023-04-10 00:00:00-04:00,21.4436713739136,21.843358645558457,21.43437611493472,21.68534278869629,32200,0.0,0.0
2023-04-11 00:00:00-04:00,21.69464046522381,21.722526245267904,21.164823054613056,21.192707061767578,20500,0.0,0.0
2023-04-12 00:00:00-04:00,21.685342075274164,21.685342075274164,20.97891837212435,21.27635955810547,27200,0.0,0.0
2023-04-13 00:00:00-04:00,21.248476303106454,21.46226194144633,21.10904919099061,21.267065048217773,22800,0.0,0.0
2023-04-14 00:00:00-04:00,21.406493977632607,21.406493977632607,20.337562149407777,20.411922454833984,30600,0.0,0.0
2023-04-17 00:00:00-04:00,20.50487353292472,20.80231475830078,20.07730221466902,20.80231475830078,19000,0.0,0.0
2023-04-18 00:00:00-04:00,20.811609634209663,21.00680654281709,19.92858123427845,20.02153205871582,22500,0.0,0.0
2023-04-19 00:00:00-04:00,19.96576050031969,20.142366889461737,19.528893930220427,20.02153205871582,33600,0.0,0.0
2023-04-20 00:00:00-04:00,19.900692334957014,20.058708179859224,19.686906713292032,19.965757369995117,20700,0.0,0.0
2023-04-21 00:00:00-04:00,19.872810923419355,20.058712583964265,19.352288755939075,19.705501556396484,77100,0.0,0.0
2023-04-24 00:00:00-04:00,19.7333835200391,20.458397793583842,19.668318477456133,19.79844856262207,29000,0.0,0.0
2023-04-25 00:00:00-04:00,19.659024680274463,19.7333849877413,18.841061298139252,19.157093048095703,35100,0.0,0.0
2023-04-26 00:00:00-04:00,19.10132225686482,19.27792865904248,18.729520704561565,18.961896896362305,32300,0.0,0.0
2023-04-27 00:00:00-04:00,19.119909756484404,19.22215583204508,18.74810826293108,18.999074935913086,42200,0.0,0.0
2023-04-28 00:00:00-04:00,18.999076023910714,19.69620452907834,18.599388730618962,19.240747451782227,65900,0.0,0.0
2023-05-01 00:00:00-04:00,19.2965166028207,19.612548323294682,18.441372260283348,18.506437301635742,42700,0.0,0.0
2023-05-02 00:00:00-04:00,18.543615751985495,18.65515530077857,17.409619110957866,17.725650787353516,39900,0.0,0.0
2023-05-03 00:00:00-04:00,17.80930906967435,18.0323899743995,17.298082217957052,17.39103126525879,49600,0.0,0.0
2023-05-04 00:00:00-04:00,17.149362418750535,17.660589294433592,16.54518294562935,17.428213119506836,155100,0.0,0.0
2023-05-05 00:00:00-04:00,17.67917959307736,18.199701722002,17.67917959307736,18.032390594482422,147200,0.0,0.0
2023-05-08 00:00:00-04:00,18.218293063708533,18.218293063708533,17.790719965979417,18.06957244873047,46900,0.0,0.0
2023-05-09 00:00:00-04:00,17.892963116609558,17.939437636328154,17.233015717581207,17.688472747802734,33100,0.0,0.0
2023-05-10 00:00:00-04:00,18.0695714341287,18.0695714341287,17.130771496737065,17.502573013305664,36200,0.0,0.0
2023-05-11 00:00:00-04:00,17.223720877086077,17.437506509603136,17.009933471679688,17.009933471679688,34500,0.0,0.0
2023-05-12 00:00:00-04:00,17.14936174734515,17.14936174734515,16.731083939696948,17.019229888916016,16600,0.0,0.0
2023-05-15 00:00:00-04:00,17.307376381348845,17.307376381348845,17.167949273446,17.2423095703125,31300,0.0,0.0
2023-05-16 00:00:00-04:00,17.967326721758116,17.967326721758116,17.03782197304246,17.047117233276367,28800,0.0,0.0
2023-05-17 00:00:00-04:00,17.33526215267353,17.818605018047478,17.242311328887844,17.707063674926758,36800,0.0,0.0
2023-05-18 00:00:00-04:00,17.772131716606534,17.883671294519733,17.428214176779974,17.762836456298828,43100,0.0,0.0
2023-05-19 00:00:00-04:00,17.976622884556516,17.976622884556516,17.614116581681483,17.753541946411133,24500,0.0,0.0
2023-05-22 00:00:00-04:00,17.911553940790764,18.09745379574215,17.753538088992965,18.07886505126953,39600,0.0,0.0
2023-05-23 00:00:00-04:00,18.06027504415461,18.89682884729383,18.004505263382494,18.72022247314453,54600,0.0,0.0
2023-05-24 00:00:00-04:00,18.67374611542193,18.67374611542193,18.116043043862785,18.255468368530273,30200,0.0,0.0
2023-05-25 00:00:00-04:00,18.1625190887149,18.311239669403548,17.948731702696954,18.00450325012207,14700,0.0,0.0
2023-05-26 00:00:00-04:00,18.04168578161534,18.35771751612923,18.03239052202499,18.264766693115234,15800,0.0,0.0
2023-05-30 00:00:00-04:00,18.357715312844718,18.441370866228063,17.92084880186779,18.15322494506836,20000,0.0,0.0
2023-05-31 00:00:00-04:00,18.09016461113934,18.09016461113934,17.55367196410242,17.770151138305664,42900,0.243,0.0
2023-06-01 00:00:00-04:00,17.93015856911944,18.26899679941321,17.694854641465763,18.259584426879883,33200,0.0,0.0
2023-06-02 00:00:00-04:00,18.457238660713543,19.01255601345364,18.17487290097336,18.96549415588379,83600,0.0,0.0
2023-06-05 00:00:00-04:00,18.918435754962275,18.918435754962275,18.476063231087938,18.626659393310547,39300,0.0,0.0
2023-06-06 00:00:00-04:00,18.692542578065602,19.614933444468154,18.617245401118993,19.483163833618164,62500,0.0,0.0
2023-06-07 00:00:00-04:00,19.680820601243042,21.111468929380475,19.087855486347756,20.960874557495117,49000,0.0,0.0
2023-06-08 00:00:00-04:00,20.95146252098514,21.09264452248941,20.49026702528369,20.829103469848633,21500,0.0,0.0
2023-06-09 00:00:00-04:00,20.998521552951544,20.998521552951544,20.452616524256047,20.4714412689209,14200,0.0,0.0
2023-06-12 00:00:00-04:00,20.556147739886754,20.80086399812662,20.33966859440671,20.537322998046875,33800,0.0,0.0
2023-06-13 00:00:00-04:00,20.59379762540588,21.22441218250994,20.59379762540588,21.158527374267578,34000,0.0,0.0
2023-06-14 00:00:00-04:00,20.904396496582585,21.111465066455942,20.198484834326017,20.302019119262695,40000,0.0,0.0
2023-06-15 00:00:00-04:00,20.283196984452033,20.78204193617891,19.92553581950404,20.69733238220215,31200,0.0,0.0
2023-06-16 00:00:00-04:00,20.932636441580552,20.932636441580552,20.179664618052144,20.273786544799805,53800,0.0,0.0
2023-06-20 00:00:00-04:00,20.189076626602667,20.189076626602667,19.82200129842122,19.934947967529297,24400,0.0,0.0
2023-06-21 00:00:00-04:00,19.934946074064428,20.104365164021544,19.699642181396484,19.699642181396484,14400,0.0,0.0
2023-06-22 00:00:00-04:00,19.492575095107945,19.699643685409637,19.398454967035942,19.59610939025879,31400,0.0,0.0
2023-06-23 00:00:00-04:00,19.304333277839973,20.838514003870777,19.304333277839973,20.35849380493164,184700,0.0,0.0
2023-06-26 00:00:00-04:00,20.226722340031134,20.556148147862345,20.189074650830378,20.311431884765625,54100,0.0,0.0
2023-06-27 00:00:00-04:00,20.057305177408296,20.462028197747795,19.99142036855794,20.170251846313477,27200,0.0,0.0
2023-06-28 00:00:00-04:00,19.94435992424751,20.302021077726955,19.94435992424751,20.254961013793945,19800,0.0,0.0
2023-06-29 00:00:00-04:00,20.509090709762685,20.85733950910682,20.509090709762685,20.61262321472168,24000,0.0,0.0
2023-06-30 00:00:00-04:00,20.866748885071413,20.866748885071413,19.746701874163502,20.11377716064453,29000,0.0,0.0
2023-07-03 00:00:00-04:00,20.10436704549931,20.951460779334372,20.10436704549931,20.264373779296875,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.226724658456842,20.26437414719928,19.661994893905252,19.89729881286621,30400,0.0,0.0
2023-07-06 00:00:00-04:00,19.86906357371913,19.86906357371913,19.20079950758816,19.42669105529785,35900,0.0,0.0
2023-07-07 00:00:00-04:00,19.45492924358459,20.104368601038786,19.45492924358459,19.925537109375,78500,0.0,0.0
2023-07-10 00:00:00-04:00,19.812591548210207,20.132605058599946,19.774943850343167,19.906713485717773,21200,0.0,0.0
2023-07-11 00:00:00-04:00,19.92553705487016,20.226725800915897,19.85965224107597,20.06671905517578,18800,0.0,0.0
2023-07-12 00:00:00-04:00,20.452618039825683,20.58438946701765,20.283198915740723,20.367908477783203,20200,0.0,0.0
2023-07-13 00:00:00-04:00,20.763218711416496,20.763218711416496,20.499679453292476,20.593799591064453,39400,0.0,0.0
2023-07-14 00:00:00-04:00,20.69733280924905,20.782042364973616,20.189077270128102,20.2831974029541,16500,0.0,0.0
2023-07-17 00:00:00-04:00,20.26437557370751,20.84792832848301,20.26437557370751,20.54673957824707,30900,0.0,0.0
2023-07-18 00:00:00-04:00,20.669095492900258,21.713845473275086,20.669095492900258,21.647960662841797,43800,0.0,0.0
2023-07-19 00:00:00-04:00,21.949147446648592,22.344458069410972,21.770315980458726,22.30681037902832,26300,0.0,0.0
2023-07-20 00:00:00-04:00,22.27857468115786,22.66447295705107,21.751494415708223,22.485641479492188,26100,0.0,0.0
2023-07-21 00:00:00-04:00,22.617409899789937,22.617409899789937,22.184449821178124,22.22209930419922,21500,0.0,0.0
2023-07-24 00:00:00-04:00,22.212689493186925,22.664472570145648,22.212689493186925,22.570350646972656,15600,0.0,0.0
2023-07-25 00:00:00-04:00,22.53270220478581,22.805653798152655,22.26916118771928,22.410343170166016,15200,0.0,0.0
2023-07-26 00:00:00-04:00,22.598588764339212,23.605689257916637,22.598588764339212,23.351560592651367,34300,0.0,0.0
2023-07-27 00:00:00-04:00,23.59627615992246,23.71863520027639,23.248027373248892,23.473918914794922,34400,0.0,0.0
2023-07-28 00:00:00-04:00,23.596277236938477,23.859818278384306,23.473919986226132,23.596277236938477,14100,0.0,0.0
2023-07-31 00:00:00-04:00,23.511568228445984,23.633927277235962,22.899778370175625,23.088022232055664,40900,0.0,0.0
2023-08-01 00:00:00-04:00,23.012725955603933,23.916292219785266,22.024448334525694,22.25975227355957,32100,0.0,0.0
2023-08-02 00:00:00-04:00,21.95856087019131,22.51387824294702,21.845614203178975,22.335046768188477,34600,0.0,0.0
2023-08-03 00:00:00-04:00,22.15621744365243,22.81506732689725,22.137392699644362,22.579763412475586,16600,0.0,0.0
2023-08-04 00:00:00-04:00,22.69271048313262,22.871540168696733,22.683298110961914,22.683298110961914,10000,0.0,0.0
2023-08-07 00:00:00-04:00,22.880951321568173,22.97507324303315,22.79624177177233,22.890363693237305,16000,0.0,0.0
2023-08-08 00:00:00-04:00,22.513878230569244,22.815066948801388,22.513878230569244,22.758594512939453,15900,0.0,0.0
2023-08-09 00:00:00-04:00,22.815067806306537,22.815067806306537,22.099743676006526,22.118568420410156,14000,0.0,0.0
2023-08-10 00:00:00-04:00,22.297399174557746,22.297399174557746,21.61972275994111,21.629135131835938,19600,0.0,0.0
2023-08-11 00:00:00-04:00,21.516190217874097,21.8267913088963,21.5067778459975,21.77031707763672,35400,0.0,0.0
2023-08-14 00:00:00-04:00,21.63855059339353,21.695023037599547,21.48795621202639,21.56325340270996,14100,0.0,0.0
2023-08-15 00:00:00-04:00,21.384418619797728,21.412655735180554,19.765528370935893,21.054994583129883,20100,0.0,0.0
2023-08-16 00:00:00-04:00,21.2526497462151,21.29970981160111,20.979698135568665,21.120880126953125,19100,0.0,0.0
2023-08-17 00:00:00-04:00,21.299710100866886,21.497366327670584,21.05499560326451,21.22441291809082,24600,0.0,0.0
2023-08-18 00:00:00-04:00,21.03616976979769,21.638547200823314,21.03616976979769,21.431480407714844,59900,0.0,0.0
2023-08-21 00:00:00-04:00,21.40324494802289,21.506779250198953,20.659685473487652,20.716157913208008,24400,0.0,0.0
2023-08-22 00:00:00-04:00,20.42438209339439,20.42438209339439,19.840827549914604,19.925537109375,16900,0.0,0.0
2023-08-23 00:00:00-04:00,19.982009159179626,20.330259762942337,19.897299601378602,20.01024627685547,18200,0.0,0.0
2023-08-24 00:00:00-04:00,19.906712364664624,20.151428670312356,19.614935990526632,20.0196590423584,32500,0.0,0.0
2023-08-25 00:00:00-04:00,20.226720825296074,20.226720825296074,19.727875965353288,19.850234985351562,11700,0.0,0.0
2023-08-28 00:00:00-04:00,19.953772659563075,20.09495464916029,19.765528809949192,19.98200798034668,23100,0.0,0.0
2023-08-29 00:00:00-04:00,20.029070188268154,20.217312245925402,19.82200159105082,20.13260269165039,20800,0.0,0.0
2023-08-30 00:00:00-04:00,20.05730323355566,20.37731667000879,20.05730323355566,20.217309951782227,18500,0.0,0.0
2023-08-31 00:00:00-04:00,20.334407806396484,20.496245389715856,20.153530080152958,20.334407806396484,25900,0.243,0.0
2023-09-01 00:00:00-04:00,20.439123286662216,20.75327835610471,20.439123286662216,20.58192253112793,22300,0.0,0.0
2023-09-05 00:00:00-04:00,20.58192476387228,20.64856345010913,19.99169302791958,20.144010543823242,35300,0.0,0.0
2023-09-06 00:00:00-04:00,20.182089408237893,20.305846700274124,19.401459924540827,19.487138748168945,20000,0.0,0.0
2023-09-07 00:00:00-04:00,19.391941097981373,19.51569838637174,19.07778602585586,19.211063385009766,106600,0.0,0.0
2023-09-08 00:00:00-04:00,19.334820503231693,19.820333213292212,19.211063215930537,19.753694534301758,21300,0.0,0.0
2023-09-11 00:00:00-04:00,19.93457290574575,19.93457290574575,19.620417825983,19.706096649169922,14200,0.0,0.0
2023-09-12 00:00:00-04:00,19.763215559101955,20.029772103700306,19.725135274544517,19.9155330657959,16000,0.0,0.0
2023-09-13 00:00:00-04:00,19.944092021861056,20.01073069986751,19.820332920619542,19.86793327331543,22400,0.0,0.0
2023-09-14 00:00:00-04:00,20.0202522606942,20.201128167099416,20.0202522606942,20.163049697875977,18100,0.0,0.0
2023-09-15 00:00:00-04:00,20.191606704260384,20.496243515892196,19.963130457362375,19.9726505279541,66000,0.0,0.0
2023-09-18 00:00:00-04:00,19.944094766076372,19.944094766076372,19.363383093657845,19.420501708984375,19300,0.0,0.0
2023-09-19 00:00:00-04:00,19.24914192016468,19.410979492179813,19.058745951526063,19.172983169555664,17700,0.0,0.0
2023-09-20 00:00:00-04:00,19.268182521766978,19.48713870802427,18.944507370009298,19.020666122436523,12600,0.0,0.0
2023-09-21 00:00:00-04:00,18.839790908618912,18.849309164223182,18.706511725175783,18.792190551757812,21600,0.0,0.0
2023-09-22 00:00:00-04:00,18.78266827354459,18.78266827354459,18.354276006735695,18.401874542236328,50800,0.0,0.0
2023-09-25 00:00:00-04:00,18.516115554141017,18.725551674866793,18.47803526904473,18.687471389770508,11600,0.0,0.0
2023-09-26 00:00:00-04:00,19.039704723090573,19.039704723090573,18.297155585213652,18.401874542236328,21600,0.0,0.0
2023-09-27 00:00:00-04:00,19.344339543745754,19.553777456011264,18.944505675328,19.125383377075195,25000,0.0,0.0
2023-09-28 00:00:00-04:00,19.144427072192975,19.772737294119853,19.144427072192975,19.52522087097168,23800,0.0,0.0
2023-09-29 00:00:00-04:00,19.629935525958466,19.68705412926133,19.23010167130309,19.353858947753906,32800,0.0,0.0
2023-10-02 00:00:00-04:00,19.410979036067676,19.410979036067676,18.9540265431509,19.325300216674805,16400,0.0,0.0
2023-10-03 00:00:00-04:00,19.211062958238195,19.363380455535463,18.76362872113064,19.18250274658203,33200,0.0,0.0
2023-10-04 00:00:00-04:00,19.201543816550185,19.944093013620634,19.153945277255158,19.848894119262695,27400,0.0,0.0
2023-10-05 00:00:00-04:00,19.944092635452183,20.39152506995228,19.944092635452183,20.286806106567383,43700,0.0,0.0
2023-10-06 00:00:00-04:00,20.16304946811553,20.220168079183782,19.706096948033704,19.9155330657959,23500,0.0,0.0
2023-10-09 00:00:00-04:00,19.810813835212368,20.096410518286177,19.725135011867014,19.848894119262695,20400,0.0,0.0
2023-10-10 00:00:00-04:00,19.801292779541185,20.239206945504392,19.706095705684998,19.86793327331543,36800,0.0,0.0
2023-10-11 00:00:00-04:00,20.115447844262874,20.115447844262874,19.38242057042413,19.86793327331543,10900,0.0,0.0
2023-10-12 00:00:00-04:00,19.677539091277815,19.810816471654878,19.51570149406218,19.76321792602539,18300,0.0,0.0
2023-10-13 00:00:00-04:00,19.982172228462,19.982172228462,19.05874709495583,19.11586570739746,11200,0.0,0.0
2023-10-16 00:00:00-04:00,19.4490587372911,19.70609518779036,19.28722117391391,19.55377769470215,20400,0.0,0.0
2023-10-17 00:00:00-04:00,19.791777740452982,20.429606228299384,19.791777740452982,19.87745475769043,26300,0.0,0.0
2023-10-18 00:00:00-04:00,19.99169372270707,19.99169372270707,19.230106116720698,19.306264877319336,13000,0.0,0.0
2023-10-19 00:00:00-04:00,19.50617938007909,20.524803402383416,19.50617938007909,19.801294326782227,27600,0.0,0.0
2023-10-20 00:00:00-04:00,19.92505365696934,19.92505365696934,18.934988021850586,18.934988021850586,30300,0.0,0.0
2023-10-23 00:00:00-04:00,18.973065301443636,19.277700274518132,18.58275151522098,18.66843032836914,25000,0.0,0.0
2023-10-24 00:00:00-04:00,18.563713832168723,18.70651126772413,18.3447576432659,18.620832443237305,35500,0.0,0.0
2023-10-25 00:00:00-04:00,18.392357133440896,18.782670991483034,18.268599833770367,18.458995819091797,22300,0.0,0.0
2023-10-26 00:00:00-04:00,18.65891272776657,19.115865247850348,18.439956538864084,18.944507598876953,23400,0.0,0.0
2023-10-27 00:00:00-04:00,18.94450752874452,19.077786708434818,18.487555010352377,18.658912658691406,33000,0.0,0.0
2023-10-30 00:00:00-04:00,18.563713832140476,19.15394553240795,18.563713832140476,18.944507598876953,26000,0.0,0.0
2023-10-31 00:00:00-04:00,18.934988445475867,19.011147202514415,18.68747203115859,18.96354866027832,28400,0.0,0.0
2023-11-01 00:00:00-04:00,18.94450763377608,18.973067847246895,18.696991230999423,18.763629913330078,15400,0.0,0.0
2023-11-02 00:00:00-04:00,18.973066163004834,19.944091545599512,18.782668388303534,19.696575164794922,15900,0.0,0.0
2023-11-03 00:00:00-04:00,20.22968702962258,20.705679665613697,19.69657578572751,20.115447998046875,29200,0.0,0.0
2023-11-06 00:00:00-05:00,20.153527645156743,20.153527645156743,19.525217530717303,19.696575164794922,27700,0.0,0.0
