Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.5862351804972,53.82325668407016,52.420891070527894,53.0134391784668,41700,0.0,0.0
2022-12-06 00:00:00-05:00,53.00355550700487,53.00355550700487,51.82833358757269,52.34187698364258,42800,0.0,0.0
2022-12-07 00:00:00-05:00,52.45051695610938,52.87517781166506,51.02839547989354,51.45305633544922,45300,0.0,0.0
2022-12-08 00:00:00-05:00,51.26540826665254,51.26540826665254,49.0433476051417,49.102603912353516,52000,0.0,0.0
2022-12-09 00:00:00-05:00,49.30013065440373,50.801256934675095,49.30013065440373,50.258087158203125,29900,0.0,0.0
2022-12-12 00:00:00-05:00,49.95192700282155,50.435840340830296,49.31987100860013,50.327205657958984,47800,0.0,0.0
2022-12-13 00:00:00-05:00,51.561687299282355,52.05547860557848,50.15932179771914,50.88025665283203,122600,0.0,0.0
2022-12-14 00:00:00-05:00,51.14690583793714,51.295040973563545,49.94205381139927,49.991432189941406,54200,0.0,0.0
2022-12-15 00:00:00-05:00,49.566767570330725,49.566767570330725,48.26315888620055,48.36191940307617,59400,0.0,0.0
2022-12-16 00:00:00-05:00,48.026139855477055,48.411296442345545,47.07805775626798,47.81874465942383,194900,0.0,0.0
2022-12-19 00:00:00-05:00,48.20391057333797,48.96434966703117,47.83850227982603,48.09527587890625,57900,0.0,0.0
2022-12-20 00:00:00-05:00,48.02614105212842,48.529806501199566,47.5027197324064,48.16440200805664,54400,0.0,0.0
2022-12-21 00:00:00-05:00,48.65819456107922,49.418633605891145,47.81874710091243,48.70757293701172,87200,0.0,0.0
2022-12-22 00:00:00-05:00,48.46068069876112,48.470558635039595,46.30775020417486,47.14719772338867,78400,0.0,0.0
2022-12-23 00:00:00-05:00,47.0978168639586,47.522477719647384,46.515142929455074,47.11756896972656,44400,0.0,0.0
2022-12-27 00:00:00-05:00,47.17682348761675,47.44347125432035,46.179362904688986,46.929927825927734,49500,0.0,0.0
2022-12-28 00:00:00-05:00,47.07805936223686,47.07805936223686,45.38929406959167,45.4090461730957,31600,0.0,0.0
2022-12-29 00:00:00-05:00,45.8929601113217,46.732403731782476,45.55718190967173,46.68302536010742,44000,0.0,0.0
2022-12-30 00:00:00-05:00,46.41638753223582,46.83117046356763,45.87321779330313,46.317630767822266,51000,0.0,0.0
2023-01-03 00:00:00-05:00,46.77191735574851,49.85317433023094,46.47564329870138,49.66553497314453,144500,0.0,0.0
2023-01-04 00:00:00-05:00,49.96181004874234,50.208705729203146,46.376883713599256,46.82129669189453,113900,0.0,0.0
2023-01-05 00:00:00-05:00,46.78178799386582,47.39409193518367,45.5966880878043,45.92259216308594,75800,0.0,0.0
2023-01-06 00:00:00-05:00,46.54477003557977,47.443470071019924,46.386756966733,46.58427047729492,52100,0.0,0.0
2023-01-09 00:00:00-05:00,47.00893192542151,47.552105388607934,46.22874450683594,46.22874450683594,42300,0.0,0.0
2023-01-10 00:00:00-05:00,45.91272132983838,47.71999570982817,45.82383873624354,46.959556579589844,41000,0.0,0.0
2023-01-11 00:00:00-05:00,47.12744863788351,47.80887935893576,47.08794442489608,47.591609954833984,42100,0.0,0.0
2023-01-12 00:00:00-05:00,47.64098887316257,48.52981100111485,47.11756750490642,48.29279327392578,31100,0.0,0.0
2023-01-13 00:00:00-05:00,47.94713486569622,49.21124316573981,47.94713486569622,49.14210891723633,24500,0.0,0.0
2023-01-17 00:00:00-05:00,48.944600098914236,49.45814355636481,48.944600098914236,49.37913513183594,29400,0.0,0.0
2023-01-18 00:00:00-05:00,49.28037797282902,50.19883018029319,49.06310857444812,49.35938262939453,32900,0.0,0.0
2023-01-19 00:00:00-05:00,49.082860577974394,49.971682740958435,48.993977984943086,49.161865234375,34100,0.0,0.0
2023-01-20 00:00:00-05:00,49.55689583230045,49.59640004098777,48.87546518542338,49.2507438659668,37200,0.0,0.0
2023-01-23 00:00:00-05:00,49.24087106050164,49.77416659055653,48.766831845118,48.93471908569336,19100,0.0,0.0
2023-01-24 00:00:00-05:00,48.14465471763909,48.89521588227912,47.9866416425923,48.31254196166992,27000,0.0,0.0
2023-01-25 00:00:00-05:00,47.9273849009979,48.06564586951966,47.107693258763675,47.808876037597656,52500,0.0,0.0
2023-01-26 00:00:00-05:00,48.292794945021974,48.34217332595095,47.51260371742557,47.79900360107422,39500,0.0,0.0
2023-01-27 00:00:00-05:00,47.79900299122886,48.1545295897789,47.07806432301376,47.38421630859375,36600,0.0,0.0
2023-01-30 00:00:00-05:00,47.39409148379634,47.808874374936615,47.216326311213734,47.532352447509766,46600,0.0,0.0
2023-01-31 00:00:00-05:00,47.5916035708911,48.7371992225526,47.552103130531364,48.421173095703125,98600,0.0,0.0
2023-02-01 00:00:00-05:00,48.4310513985899,49.26062092969336,48.39154719060196,49.01372528076172,138500,0.0,0.0
2023-02-02 00:00:00-05:00,49.16186061318731,50.870378058785796,48.8853386907846,50.751869201660156,49800,0.0,0.0
2023-02-03 00:00:00-05:00,50.238334950811876,51.2555477757339,50.238334950811876,51.02840042114258,70800,0.0,0.0
2023-02-06 00:00:00-05:00,50.61361149320776,50.79137667398485,47.216328487755725,47.73974609375,96300,0.0,0.0
2023-02-07 00:00:00-05:00,47.473095257763546,48.223660143106315,47.3052080241621,48.065643310546875,70800,0.0,0.0
2023-02-08 00:00:00-05:00,47.87800518570307,48.15452711502955,47.40396597800249,47.8385009765625,77100,0.0,0.0
2023-02-09 00:00:00-05:00,48.15453035183784,48.38167768599991,47.285460296301444,47.710121154785156,135700,0.0,0.0
2023-02-10 00:00:00-05:00,45.25103590904287,45.67569674230356,40.20448805539089,41.0340576171875,207200,0.0,0.0
2023-02-13 00:00:00-05:00,41.25132965431321,42.28829073140392,40.87604717506921,41.745121002197266,124700,0.0,0.0
2023-02-14 00:00:00-05:00,41.705614884169066,41.705614884169066,40.82666692787795,41.359962463378906,87400,0.0,0.0
2023-02-15 00:00:00-05:00,41.10319157256006,41.883382822121625,41.043939020708706,41.498226165771484,62600,0.0,0.0
2023-02-16 00:00:00-05:00,41.2315755287295,43.22649292854629,41.2315755287295,42.989471435546875,103500,0.0,0.0
2023-02-17 00:00:00-05:00,42.90041758672108,43.43469490330867,42.64317127535771,42.989463806152344,52800,0.08,0.0
2023-02-21 00:00:00-05:00,42.52445602416992,42.83117170370341,42.18805952135641,42.52445602416992,78800,0.0,0.0
2023-02-22 00:00:00-05:00,42.46508314189457,43.08840674111021,42.326567625238816,43.02904510498047,87000,0.0,0.0
2023-02-23 00:00:00-05:00,43.27640339885652,43.365449643938625,42.39583329781556,42.70254898071289,45800,0.0,0.0
2023-02-24 00:00:00-05:00,42.17816259639496,42.6134976457624,41.901127770192936,42.53434753417969,86900,0.0,0.0
2023-02-27 00:00:00-05:00,42.742123686825224,43.41491666454748,42.593712028049765,42.82127380371094,35100,0.0,0.0
2023-02-28 00:00:00-05:00,42.6332919891644,43.5732237546066,42.6332919891644,43.33576583862305,92200,0.0,0.0
2023-03-01 00:00:00-05:00,43.26650612863673,43.879933703915604,42.69265549996045,43.40502166748047,44600,0.0,0.0
2023-03-02 00:00:00-05:00,43.098306588804114,44.15696529963089,42.81137940849197,43.949188232421875,39100,0.0,0.0
2023-03-03 00:00:00-05:00,44.038237660071374,44.92870008617099,43.58311409751618,44.186649322509766,72700,0.0,0.0
2023-03-06 00:00:00-05:00,44.1866477113561,44.80997138689792,43.296185317724934,43.424808502197266,80900,0.0,0.0
2023-03-07 00:00:00-05:00,43.375339360588846,43.53364336731757,41.96049564920981,42.36614990234375,45100,0.0,0.0
2023-03-08 00:00:00-05:00,42.48487726530491,42.702546691451,41.7527226443385,42.316680908203125,38000,0.0,0.0
2023-03-09 00:00:00-05:00,42.21773433764549,43.02904654309363,42.1979496411175,42.78169631958008,44100,0.0,0.0
2023-03-10 00:00:00-05:00,42.564027812151025,43.87003671788523,42.1682659364828,42.49477005004883,54800,0.0,0.0
2023-03-13 00:00:00-04:00,41.990172448183834,43.01915028047291,40.911725326206124,41.356956481933594,56700,0.0,0.0
2023-03-14 00:00:00-04:00,41.7428268177321,42.6926546458658,41.713145995506615,42.2672119140625,55400,0.0,0.0
2023-03-15 00:00:00-04:00,41.48558339489565,42.277103424072266,41.347067861572896,42.277103424072266,61900,0.0,0.0
2023-03-16 00:00:00-04:00,41.940709357502406,43.29618772149359,41.55484355692769,42.890533447265625,46200,0.0,0.0
2023-03-17 00:00:00-04:00,42.8113781049177,43.068620682501376,41.67356554136824,42.217735290527344,165800,0.0,0.0
2023-03-20 00:00:00-04:00,42.514561319957856,43.14777734329915,41.85166070071511,42.277103424072266,55500,0.0,0.0
2023-03-21 00:00:00-04:00,42.76191673063031,43.13788643099079,42.43541255612889,42.94990158081055,50400,0.0,0.0
2023-03-22 00:00:00-04:00,42.75201740436556,43.21703709409737,42.13858982537377,42.207847595214844,42700,0.0,0.0
2023-03-23 00:00:00-04:00,42.346355775110105,42.712433034112394,41.881339940463334,42.15837097167969,42800,0.0,0.0
2023-03-24 00:00:00-04:00,41.80218973320777,42.761909853190616,41.40642784732937,42.43540573120117,33300,0.0,0.0
2023-03-27 00:00:00-04:00,42.870749587368245,43.22693079730508,42.395833758921455,42.88064193725586,41200,0.0,0.0
2023-03-28 00:00:00-04:00,42.86085346321512,43.03894595531629,42.57392625102262,42.88064193725586,70500,0.0,0.0
2023-03-29 00:00:00-04:00,43.02904960077057,43.385230777558085,42.76191088748107,43.29618453979492,39600,0.0,0.0
2023-03-30 00:00:00-04:00,43.54353634101293,43.82057118746046,43.14777820564764,43.55343246459961,33600,0.0,0.0
2023-03-31 00:00:00-04:00,43.68205472473402,44.54283251951563,43.55343154069279,44.48346710205078,75500,0.0,0.0
2023-04-03 00:00:00-04:00,42.0297537550267,44.29548293618415,42.0297537550267,44.24601364135742,135500,0.0,0.0
2023-04-04 00:00:00-04:00,44.20643338515163,44.344948909999076,43.73152139670396,44.28558349609375,41200,0.0,0.0
2023-04-05 00:00:00-04:00,44.137180194801424,44.41421127319336,43.94919158509372,44.41421127319336,33400,0.0,0.0
2023-04-06 00:00:00-04:00,44.3251618190413,44.503254292038335,43.89971910846673,44.315269470214844,48300,0.0,0.0
2023-04-10 00:00:00-04:00,44.18664472117836,44.41420647875905,43.731521206016986,44.058021545410156,83900,0.0,0.0
2023-04-11 00:00:00-04:00,43.91950566494237,44.433994589577274,43.72162472865742,44.384525299072266,44200,0.0,0.0
2023-04-12 00:00:00-04:00,45.48276320025089,45.48276320025089,44.18664658786836,44.26580047607422,25900,0.0,0.0
2023-04-13 00:00:00-04:00,44.354845880664264,45.09689658447338,44.25590352226401,45.05731964111328,30000,0.0,0.0
2023-04-14 00:00:00-04:00,44.85944396828899,45.136475055822864,44.64177452850352,44.809974670410156,44600,0.0,0.0
2023-04-17 00:00:00-04:00,44.93858978116937,44.97816672538386,44.56262013392714,44.63187789916992,38200,0.0,0.0
2023-04-18 00:00:00-04:00,44.74071676755227,44.86933618680762,44.24601624168112,44.44389343261719,43000,0.0,0.0
2023-04-19 00:00:00-04:00,44.17674821011394,44.17674821011394,41.79229238016664,41.990169525146484,128900,0.0,0.0
2023-04-20 00:00:00-04:00,41.96049787248914,42.28700202669118,41.78240538369993,42.2474250793457,65300,0.0,0.0
2023-04-21 00:00:00-04:00,39.48699325107865,40.42692494384066,37.359779618736475,40.159786224365234,117000,0.0,0.0
2023-04-24 00:00:00-04:00,40.0707400978522,41.228337444587275,40.0707400978522,40.52586364746094,84600,0.0,0.0
2023-04-25 00:00:00-04:00,40.179574484608345,40.555547914578575,39.19017350256634,39.28911209106445,64300,0.0,0.0
2023-04-26 00:00:00-04:00,39.209966162739576,39.22975463740565,38.64600784468616,39.101131439208984,41900,0.0,0.0
2023-04-27 00:00:00-04:00,39.318799792207855,39.93222739272476,39.318799792207855,39.66508865356445,36800,0.0,0.0
2023-04-28 00:00:00-04:00,39.73434688833838,40.090531878031406,39.73434688833838,39.84318161010742,35900,0.0,0.0
2023-05-01 00:00:00-04:00,39.694764508334856,40.23893426845744,38.87356369380768,39.86296463012695,52500,0.0,0.0
2023-05-02 00:00:00-04:00,39.57603417503883,39.90253826862997,38.87356047425543,38.98239517211914,51300,0.0,0.0
2023-05-03 00:00:00-04:00,39.22975044767168,39.773920232941734,39.22975044767168,39.28911209106445,49400,0.0,0.0
2023-05-04 00:00:00-04:00,38.95270941191084,39.41772900728769,38.7350437969753,39.18027114868164,63300,0.0,0.0
2023-05-05 00:00:00-04:00,38.83398512198876,40.07073624052343,37.765430343927655,38.18098068237305,82200,0.0,0.0
2023-05-08 00:00:00-04:00,38.240344371444934,38.6657870389889,37.73574782423478,38.47779846191406,91000,0.0,0.0
2023-05-09 00:00:00-04:00,38.329394936657906,38.744941529138465,38.07214857289505,38.51737976074219,60900,0.0,0.0
2023-05-10 00:00:00-04:00,38.93292493979213,40.22904151196698,38.646001539609536,40.1894645690918,84400,0.0,0.0
2023-05-11 00:00:00-04:00,39.99158114006464,41.455897741193326,39.99158114006464,41.41632080078125,60700,0.0,0.0
2023-05-12 00:00:00-04:00,41.42622226964528,41.69336101484611,40.95131020293233,41.6735725402832,53300,0.0,0.0
2023-05-15 00:00:00-04:00,41.62400809589636,41.852002914315406,41.06888781097549,41.29688262939453,51700,0.08,0.0
2023-05-16 00:00:00-04:00,41.158103152158105,41.89165103447052,41.158103152158105,41.762786865234375,37200,0.0,0.0
2023-05-17 00:00:00-04:00,41.802432115590214,43.16049351703324,41.64382687370346,43.001888275146484,55300,0.0,0.0
2023-05-18 00:00:00-04:00,42.79371676419953,43.76517814625605,42.79371676419953,43.57683181762695,44000,0.0,0.0
2023-05-19 00:00:00-04:00,44.01300248571614,44.310386871137,43.27945080566023,43.715614318847656,127300,0.0,0.0
2023-05-22 00:00:00-04:00,43.85439701683597,44.53838147815428,43.57683498119211,44.310386657714844,53200,0.0,0.0
2023-05-23 00:00:00-04:00,44.15177864254778,45.01419443667135,43.666047946601594,43.96343231201172,61700,0.0,0.0
2023-05-24 00:00:00-04:00,43.80482902949513,43.854396243825846,42.84328633092943,43.33892822265625,43400,0.0,0.0
2023-05-25 00:00:00-04:00,43.507442306341154,44.11212598669597,42.00069058290954,44.10221481323242,79600,0.0,0.0
2023-05-26 00:00:00-04:00,44.06256141576784,45.718003386979774,44.06256141576784,45.371055603027344,44800,0.0,0.0
2023-05-30 00:00:00-04:00,45.65853143855817,45.896437423825084,44.54829090248775,44.865501403808594,57900,0.0,0.0
2023-05-31 00:00:00-04:00,44.74654604811246,45.29175133212494,44.07247282304156,44.57802963256836,277200,0.0,0.0
2023-06-01 00:00:00-04:00,44.459075497975,45.07367415699497,43.9931746982342,44.07247543334961,75700,0.0,0.0
2023-06-02 00:00:00-04:00,44.41943066941348,45.95591988026391,44.28064775402985,45.84687805175781,56100,0.0,0.0
2023-06-05 00:00:00-04:00,45.49992618789775,45.8468739920151,44.687073805582145,44.865501403808594,44500,0.0,0.0
2023-06-06 00:00:00-04:00,44.74655201437875,46.253303907707284,44.74655201437875,45.78739929199219,57200,0.0,0.0
2023-06-07 00:00:00-04:00,45.827043782854,46.82824241093364,45.827043782854,46.382164001464844,78300,0.0,0.0
2023-06-08 00:00:00-04:00,46.23347443037395,46.39207968232499,45.33140635088101,45.45035934448242,36500,0.0,0.0
2023-06-09 00:00:00-04:00,45.49992479643711,45.79730915964998,45.192625478296975,45.6783561706543,32600,0.0,0.0
2023-06-12 00:00:00-04:00,45.70809538800025,46.362342527064605,45.62879087104821,46.10460662841797,50600,0.0,0.0
2023-06-13 00:00:00-04:00,46.401997996558244,47.08598248608759,45.74775081221999,45.78739929199219,72700,0.0,0.0
2023-06-14 00:00:00-04:00,45.78740134685614,46.02531114340513,44.84568468002989,45.49001693725586,54700,0.0,0.0
2023-06-15 00:00:00-04:00,45.33140635088101,45.63870568091943,44.86550176889156,45.45035934448242,56700,0.0,0.0
2023-06-16 00:00:00-04:00,45.85678867838046,46.13435072438276,44.915072057513875,45.3314094543457,387200,0.0,0.0
2023-06-20 00:00:00-04:00,45.301666148727804,45.71800349041265,44.95471458254319,44.97454071044922,51300,0.0,0.0
2023-06-21 00:00:00-04:00,44.974543037464166,45.965826795371804,44.59785793210142,45.46027374267578,45100,0.0,0.0
2023-06-22 00:00:00-04:00,45.450361334970054,45.57922928952635,44.65733504048446,44.82585525512695,42900,0.0,0.0
2023-06-23 00:00:00-04:00,44.43925170777942,45.04393161042984,43.53717987767153,43.83456802368164,84700,0.0,0.0
2023-06-26 00:00:00-04:00,43.92377946977459,45.08357951400954,43.903953343191894,43.97334289550781,41000,0.0,0.0
2023-06-27 00:00:00-04:00,44.181514448206116,44.201340576088256,43.59665691074841,43.92378234863281,34500,0.0,0.0
2023-06-28 00:00:00-04:00,43.93369479443867,44.40951053305078,43.576832045117754,44.03282165527344,32600,0.0,0.0
2023-06-29 00:00:00-04:00,44.032818437787554,45.04392822649906,44.032818437787554,44.746543884277344,34400,0.0,0.0
2023-06-30 00:00:00-04:00,45.14306502643606,45.499927798415406,44.7068977355957,44.7068977355957,38400,0.0,0.0
2023-07-03 00:00:00-04:00,44.61768645567329,45.13315453491128,44.61768645567329,45.024112701416016,22200,0.0,0.0
2023-07-05 00:00:00-04:00,45.03401653454033,45.03401653454033,44.46898515639895,44.55820083618164,56000,0.0,0.0
2023-07-06 00:00:00-04:00,44.1914312157469,44.43925215226918,43.62639600154451,44.221168518066406,47800,0.0,0.0
2023-07-07 00:00:00-04:00,44.350039209799206,44.696987029832734,44.02291373824106,44.04273986816406,33900,0.0,0.0
2023-07-10 00:00:00-04:00,44.05264859339481,44.736636802647034,44.05264859339481,44.47890090942383,35300,0.0,0.0
2023-07-11 00:00:00-04:00,44.63750619372622,45.11332194145861,44.33021065037989,45.0042839050293,29500,0.0,0.0
2023-07-12 00:00:00-04:00,45.58914162852069,45.84687374139219,45.152974355503254,45.658531188964844,34500,0.0,0.0
2023-07-13 00:00:00-04:00,45.846872213528215,45.95591402814872,45.35123035176034,45.61887741088867,32600,0.0,0.0
2023-07-14 00:00:00-04:00,45.48009693999117,45.71800290894318,44.796108770997954,45.708091735839844,22700,0.0,0.0
2023-07-17 00:00:00-04:00,45.79730943373872,46.064956496666326,45.22236305083185,45.410709381103516,41800,0.0,0.0
2023-07-18 00:00:00-04:00,45.61887845996741,45.827047139149734,44.7663738330904,45.27192687988281,34800,0.0,0.0
2023-07-19 00:00:00-04:00,45.27192156815513,46.29294627846498,44.93488876413564,46.15416717529297,45200,0.0,0.0
2023-07-20 00:00:00-04:00,46.14425707993759,46.14425707993759,45.27192633486209,45.807220458984375,26000,0.0,0.0
2023-07-21 00:00:00-04:00,46.05503973090902,46.114518114147955,45.39088146792005,45.638702392578125,29900,0.0,0.0
2023-07-24 00:00:00-04:00,45.73783661699191,46.25330467708234,45.48010447767061,46.23347854614258,30500,0.0,0.0
2023-07-25 00:00:00-04:00,46.10460573421932,47.17519400362285,46.10460573421932,47.105804443359375,30000,0.0,0.0
2023-07-26 00:00:00-04:00,46.98684995197358,47.898829161440965,46.98684995197358,47.591529846191406,41800,0.0,0.0
2023-07-27 00:00:00-04:00,47.87900179875796,47.87900179875796,47.12562785303291,47.28423309326172,42000,0.0,0.0
2023-07-28 00:00:00-04:00,47.57171465197992,48.24578420559501,47.19502572204523,47.403194427490234,33100,0.0,0.0
2023-07-31 00:00:00-04:00,47.30406033322175,48.315170181497145,47.006672192033996,47.98804473876953,90100,0.0,0.0
2023-08-01 00:00:00-04:00,47.7996985830939,49.048714312248066,47.591526143695695,48.840545654296875,59100,0.0,0.0
2023-08-02 00:00:00-04:00,48.592730327186075,49.23706250176351,48.44403625073497,49.137935638427734,56700,0.0,0.0
2023-08-03 00:00:00-04:00,49.56419028132842,51.86396840786625,47.869095881254424,51.52693176269531,65600,0.0,0.0
2023-08-04 00:00:00-04:00,51.398066244708545,52.71647558376092,50.52573917706334,51.61614990234375,69400,0.0,0.0
2023-08-07 00:00:00-04:00,51.507103786520595,53.10307126140303,50.347303590605776,53.003944396972656,84000,0.0,0.0
2023-08-08 00:00:00-04:00,52.934555963637514,53.975403188127245,52.15144086102762,53.509498596191406,58300,0.0,0.0
2023-08-09 00:00:00-04:00,53.52932555733817,53.52932555733817,50.26800092601958,52.37943649291992,70800,0.0,0.0
2023-08-10 00:00:00-04:00,52.716472290907284,52.716472290907284,51.17006821612451,51.60623550415039,54300,0.0,0.0
2023-08-11 00:00:00-04:00,51.53684662255268,52.656994598186,51.53684662255268,52.25056838989258,44000,0.0,0.0
2023-08-14 00:00:00-04:00,52.230713321403584,52.32006462560744,51.00958135541455,51.039363861083984,62400,0.08,0.0
2023-08-15 00:00:00-04:00,50.870585870113594,51.5754662021052,50.56281945787163,51.37690734863281,75000,0.0,0.0
2023-08-16 00:00:00-04:00,51.18827808194589,51.86337590564721,49.59981105498009,51.585391998291016,59000,0.0,0.0
2023-08-17 00:00:00-04:00,51.625107318399444,52.339917708556705,51.14856832069304,51.21806335449219,38900,0.0,0.0
2023-08-18 00:00:00-04:00,50.90037493070742,52.09172441784213,50.90037493070742,51.9924430847168,121400,0.0,0.0
2023-08-21 00:00:00-04:00,52.06193889004019,53.60076738495343,52.06193889004019,52.95545196533203,52400,0.0,0.0
2023-08-22 00:00:00-04:00,52.96537300968242,52.96537300968242,51.89316121170391,52.49876403808594,66000,0.0,0.0
2023-08-23 00:00:00-04:00,52.44912393130013,53.193716806278076,52.310130080060276,53.12421798706055,49900,0.0,0.0
2023-08-24 00:00:00-04:00,53.2135684100318,53.392271000068675,51.992436569576576,52.16121292114258,65700,0.0,0.0
2023-08-25 00:00:00-04:00,52.26049440040949,52.568260836975604,51.52583150785164,51.76409912109375,30700,0.0,0.0
2023-08-28 00:00:00-04:00,52.06193237527224,52.409411322046495,51.774026008990404,52.042076110839844,28600,0.0,0.0
2023-08-29 00:00:00-04:00,52.09171947192495,52.09171947192495,51.71445801625949,51.922943115234375,33200,0.0,0.0
2023-08-30 00:00:00-04:00,51.684674346413665,52.052005767822266,51.376907930685,52.052005767822266,63100,0.0,0.0
2023-08-31 00:00:00-04:00,51.98251091952984,52.82638132532674,51.81373456605334,52.737030029296875,81200,0.0,0.0
2023-09-01 00:00:00-04:00,52.76682066071641,53.878745046084155,52.42927171318748,53.412132263183594,56200,0.0,0.0
2023-09-05 00:00:00-04:00,53.02494525629171,53.02494525629171,51.654893181783414,52.50869369506836,66800,0.0,0.0
2023-09-06 00:00:00-04:00,52.806530666268124,54.126943982513545,52.68739685464756,54.06737518310547,41000,0.0,0.0
2023-09-07 00:00:00-04:00,53.94824037007583,54.35528435715299,53.283068710884066,53.700042724609375,74300,0.0,0.0
2023-09-08 00:00:00-04:00,53.650401219445776,54.643191750728505,53.63054495435668,53.868812561035156,68000,0.0,0.0
2023-09-11 00:00:00-04:00,53.90852481863181,53.90852481863181,52.68739292579198,53.58090591430664,59800,0.0,0.0
2023-09-12 00:00:00-04:00,53.62061713381349,54.315571291736305,52.945523028992,53.02494430541992,51200,0.0,0.0
2023-09-13 00:00:00-04:00,53.13415098137577,53.1639334861363,51.764098954459946,52.260494232177734,57400,0.0,0.0
2023-09-14 00:00:00-04:00,52.66753933073996,53.67025993392686,52.42927171318748,53.412132263183594,63100,0.0,0.0
2023-09-15 00:00:00-04:00,53.46176233173052,53.93830506365184,52.22077431300702,53.04479217529297,475500,0.0,0.0
2023-09-18 00:00:00-04:00,53.09443663208192,54.05744464978002,53.09443663208192,53.19371795654297,47700,0.0,0.0
2023-09-19 00:00:00-04:00,53.23342748051424,53.61068894461325,52.64768091277973,53.074581146240234,64900,0.0,0.0
2023-09-20 00:00:00-04:00,53.33271228949919,53.92838513513023,52.92566829463902,52.985233306884766,33400,0.0,0.0
2023-09-21 00:00:00-04:00,52.79660000628943,54.00780564914421,52.55832861580175,53.888668060302734,39400,0.0,0.0
2023-09-22 00:00:00-04:00,53.868812702223046,54.58362309852261,53.39227370042178,53.47169876098633,32900,0.0,0.0
2023-09-25 00:00:00-04:00,53.24335591967471,54.17657763231845,53.11429209342556,53.31285095214844,37900,0.0,0.0
2023-09-26 00:00:00-04:00,53.1242167487231,53.62061198713731,52.061931241492296,52.071861267089844,50500,0.0,0.0
2023-09-27 00:00:00-04:00,52.379630659532836,53.5312676099791,52.0619379688715,53.37242126464844,45400,0.0,0.0
2023-09-28 00:00:00-04:00,53.570973510625535,54.50419898769913,52.925661969512134,53.93830871582031,52100,0.0,0.0
2023-09-29 00:00:00-04:00,54.136865977678305,54.792107571012124,52.91573408951962,52.99515914916992,47300,0.0,0.0
2023-10-02 00:00:00-04:00,53.11429461400416,53.8886700338572,53.09443834847006,53.73975372314453,50000,0.0,0.0
2023-10-03 00:00:00-04:00,53.34263592060644,53.58090731952438,52.20092905777888,52.75688934326172,38000,0.0,0.0
2023-10-04 00:00:00-04:00,52.637751639876655,53.33270573246825,52.23070769506081,53.15400314331055,44900,0.0,0.0
2023-10-05 00:00:00-04:00,52.89588011981886,53.61069053890684,52.31013353466521,52.93559265136719,54300,0.0,0.0
2023-10-06 00:00:00-04:00,52.61790147584655,54.40492378739845,52.61790147584655,53.978023529052734,78600,0.0,0.0
2023-10-09 00:00:00-04:00,53.59082583053705,55.03037268121891,53.59082583053705,54.73253631591797,41600,0.0,0.0
2023-10-10 00:00:00-04:00,54.99066691114227,55.586343502113664,54.841750603795916,55.149513244628906,67900,0.0,0.0
2023-10-11 00:00:00-04:00,55.25871901713801,55.576411673809545,54.57369493628912,54.702754974365234,26000,0.0,0.0
2023-10-12 00:00:00-04:00,54.95095660645182,55.0899504676777,53.82910598766612,54.206363677978516,35100,0.0,0.0
2023-10-13 00:00:00-04:00,53.978019548757224,54.42477604050063,52.71717513303486,53.29299545288086,58500,0.0,0.0
2023-10-16 00:00:00-04:00,53.362491607666016,54.35528214920399,53.134150237575724,53.362491607666016,54800,0.0,0.0
2023-10-17 00:00:00-04:00,53.30292521033854,54.40492336698528,53.00508879191401,54.08723068237305,51300,0.0,0.0
2023-10-18 00:00:00-04:00,54.07730145087297,54.146796485087144,53.43198609066107,53.868812561035156,22300,0.0,0.0
2023-10-19 00:00:00-04:00,53.70996684129932,54.05744580353636,53.09443776528463,53.16393280029297,36000,0.0,0.0
2023-10-20 00:00:00-04:00,53.38234389816365,53.38234389816365,52.3399146646061,52.478904724121094,50200,0.0,0.0
2023-10-23 00:00:00-04:00,52.23071183344199,52.71717708576348,51.89316289242087,51.9626579284668,52200,0.0,0.0
2023-10-24 00:00:00-04:00,52.061937356216895,52.27042625910637,51.49604702093594,52.012298583984375,26600,0.0,0.0
2023-10-25 00:00:00-04:00,51.64496601500887,52.25056886994001,51.60525348319803,51.94280242919922,23800,0.0,0.0
2023-10-26 00:00:00-04:00,52.250566830664894,52.45905193374167,51.664820264500136,52.29027557373047,25100,0.0,0.0
2023-10-27 00:00:00-04:00,52.17114832746946,52.20093462250661,51.366990318186744,52.12150955200195,33400,0.0,0.0
2023-10-30 00:00:00-04:00,52.409414989571864,52.816458970932395,51.88323341327986,52.538475036621094,57100,0.0,0.0
2023-10-31 00:00:00-04:00,52.598041371362534,53.283065467764985,51.267701921146774,53.19371795654297,75600,0.0,0.0
2023-11-01 00:00:00-04:00,52.935588739668894,53.8985967289788,52.598039820842395,53.332706451416016,36700,0.0,0.0
2023-11-02 00:00:00-04:00,54.484343311256424,57.04574081361995,54.10708186353638,55.993385314941406,75200,0.0,0.0
2023-11-03 00:00:00-04:00,56.092667435788066,59.56743444508467,56.02317239857777,59.2199592590332,96100,0.0,0.0
2023-11-06 00:00:00-05:00,58.95189958997943,59.488003569339384,58.25694549857787,59.4681510925293,61200,0.0,0.0
2023-11-07 00:00:00-05:00,59.42843928113891,59.8950520229,58.763267684126596,59.646854400634766,42300,0.0,0.0
