Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,7.272950228671667,7.297356661673915,7.159056644695252,7.175326824188232,2918700,0.0,0.0
2022-11-29 00:00:00-05:00,7.191598058025995,7.256680330202005,7.142785965973046,7.2404093742370605,1922200,0.0,0.0
2022-11-30 00:00:00-05:00,7.240408376508581,7.362438201904297,7.126514803816043,7.362438201904297,4265400,0.0,0.0
2022-12-01 00:00:00-05:00,7.354303994640161,7.541416115545319,7.346168516374304,7.370574951171875,3126900,0.0,0.0
2022-12-02 00:00:00-05:00,7.289221109645615,7.378709035548724,7.199733183742505,7.338033199310303,2585500,0.0,0.0
2022-12-05 00:00:00-05:00,7.305491057926219,7.313626535253346,7.1265152117803625,7.150920867919922,2585900,0.0,0.0
2022-12-06 00:00:00-05:00,7.150921306116796,7.224139054863957,7.053297899734537,7.2078680992126465,4205300,0.0,0.0
2022-12-07 00:00:00-05:00,7.150920487402878,7.370573708496109,7.110243878773564,7.281085014343262,3458000,0.0,0.0
2022-12-08 00:00:00-05:00,7.321762601529468,7.394980351679464,7.232274671258296,7.264815807342529,3048300,0.0,0.0
2022-12-09 00:00:00-05:00,7.256680189951959,7.3298979386953595,7.199733396859034,7.232274532318115,2159200,0.0,0.0
2022-12-12 00:00:00-05:00,7.2078682373137095,7.2810859874637055,7.1590569211083,7.264815807342529,3445200,0.0,0.0
2022-12-13 00:00:00-05:00,7.403115147116586,7.5739562897682555,7.329897403717041,7.329897403717041,4364600,0.0,0.0
2022-12-14 00:00:00-05:00,7.329896778672323,7.362437908981473,7.207866958131699,7.27294921875,3885800,0.0,0.0
2022-12-15 00:00:00-05:00,7.159056237368932,7.183461893140728,7.045161884030873,7.061432838439941,5291300,0.0,0.0
2022-12-16 00:00:00-05:00,6.939404116160737,7.077704147357915,6.353663241119647,6.557045936584473,46640400,0.0,0.0
2022-12-19 00:00:00-05:00,6.727886199221466,7.01262092590332,6.6953442895919455,7.01262092590332,9495700,0.0,0.0
2022-12-20 00:00:00-05:00,6.914997131029635,6.95567373990993,6.801102781333163,6.833643913269043,4829500,0.0,0.0
2022-12-21 00:00:00-05:00,6.931268496667958,7.02889189827488,6.914997541812556,6.971944332122803,5242600,0.0,0.0
2022-12-22 00:00:00-05:00,6.91499821396678,6.963810307435807,6.76042800702502,6.906862735748291,3863500,0.0,0.0
2022-12-23 00:00:00-05:00,6.931268215179443,6.963809347726877,6.890591605534703,6.931268215179443,2800900,0.0,0.0
2022-12-27 00:00:00-05:00,6.93940335663374,6.996350924085547,6.88245656502378,6.988215446472168,4008000,0.0,0.0
2022-12-28 00:00:00-05:00,6.9800801228691745,7.0044857804059575,6.711615562438965,6.711615562438965,6163600,0.0,0.0
2022-12-29 00:00:00-05:00,6.812289494848321,6.954911385264878,6.745173405250753,6.9381327629089355,3896300,0.25,0.0
2022-12-30 00:00:00-05:00,6.854237079620361,6.887795123580721,6.778731280687831,6.854237079620361,5093900,0.0,0.0
2023-01-03 00:00:00-05:00,6.912963239290242,7.063974832409783,6.87940519638444,6.946521282196045,4282700,0.0,0.0
2023-01-04 00:00:00-05:00,7.005247859549206,7.122700599653188,7.005247859549206,7.080752849578857,4012400,0.0,0.0
2023-01-05 00:00:00-05:00,7.0304172888780325,7.097533379456928,7.005248954932675,7.0639753341674805,3220400,0.0,0.0
2023-01-06 00:00:00-05:00,7.1059221613143,7.189816863520658,7.055584699921041,7.164648532867432,3036600,0.0,0.0
2023-01-09 00:00:00-05:00,7.214985996537938,7.265322657860279,7.181427955627441,7.181427955627441,3800600,0.0,0.0
2023-01-10 00:00:00-05:00,7.173038657517318,7.25693336457047,7.1310909039473165,7.24015474319458,3040300,0.0,0.0
2023-01-11 00:00:00-05:00,7.290491988859713,7.441503593720855,7.290491988859713,7.365997791290283,4513700,0.0,0.0
2023-01-12 00:00:00-05:00,7.42472505569458,7.50023005889946,7.332439829410408,7.42472505569458,4601000,0.0,0.0
2023-01-13 00:00:00-05:00,7.374386251640594,7.466670661129358,7.3492179217958,7.433112621307373,3770300,0.0,0.0
2023-01-17 00:00:00-05:00,7.458281902873699,7.517008273734447,7.399554731926154,7.41633415222168,3119400,0.0,0.0
2023-01-18 00:00:00-05:00,7.458282947425802,7.542177660392718,7.41633519089889,7.441503524780273,2776700,0.0,0.0
2023-01-19 00:00:00-05:00,7.382776436939468,7.458282231421883,7.349218394956932,7.449892520904541,3012200,0.0,0.0
2023-01-20 00:00:00-05:00,7.449892632859163,7.6092931346499215,7.399555169085486,7.575735092163086,5072100,0.0,0.0
2023-01-23 00:00:00-05:00,7.617681927106937,7.718356042432834,7.609292217474759,7.693187713623047,4489100,0.0,0.0
2023-01-24 00:00:00-05:00,7.693188840075943,7.78547325928214,7.626072753364733,7.743525505065918,4059000,0.0,0.0
2023-01-25 00:00:00-05:00,7.684797858190463,7.768693352747038,7.668019239331188,7.72674560546875,2806900,0.0,0.0
2023-01-26 00:00:00-05:00,7.760305252081924,7.819031630394196,7.709967784895049,7.810642719268799,3050600,0.0,0.0
2023-01-27 00:00:00-05:00,7.869368464115217,7.911316216713099,7.793862669456395,7.827420711517334,5894500,0.0,0.0
2023-01-30 00:00:00-05:00,7.777084912165609,7.852589915122924,7.735137154909153,7.785473823547363,4224100,0.0,0.0
2023-01-31 00:00:00-05:00,7.802252083074794,7.89453649520874,7.777083752508591,7.89453649520874,6120700,0.0,0.0
2023-02-01 00:00:00-05:00,7.860979337551199,8.04554898264101,7.835811004157509,7.970043182373047,6388700,0.0,0.0
2023-02-02 00:00:00-05:00,8.028769255223072,8.121054474304536,8.003600922785791,8.037158966064453,4544600,0.0,0.0
2023-02-03 00:00:00-05:00,7.9280936738733585,7.986820838924109,7.85258789029862,7.936483383178711,5389900,0.0,0.0
2023-02-06 00:00:00-05:00,7.894536524126866,7.894536524126866,7.6596302377792895,7.718356609344482,5793500,0.0,0.0
2023-02-07 00:00:00-05:00,7.659630797745637,7.7854732603242836,7.6260727543855396,7.760304927825928,9539200,0.0,0.0
2023-02-08 00:00:00-05:00,7.919706272515965,8.037159836758876,7.8945379373521085,7.995212078094482,6735000,0.0,0.0
2023-02-09 00:00:00-05:00,8.087496893849691,8.171391606803962,7.8609794886906545,7.919705867767334,7079100,0.0,0.0
2023-02-10 00:00:00-05:00,7.886146724882539,8.003600266774257,7.844199774287524,7.953262805938721,4660500,0.0,0.0
2023-02-13 00:00:00-05:00,7.92809512538709,8.037158966064453,7.919705414545708,8.037158966064453,3583900,0.0,0.0
2023-02-14 00:00:00-05:00,7.986822927904008,8.079107354140032,7.92809574749297,8.020380973815918,3779100,0.0,0.0
2023-02-15 00:00:00-05:00,7.96165316866575,8.053938387747214,7.91131650379119,8.037158966064453,3076500,0.0,0.0
2023-02-16 00:00:00-05:00,7.970043742930627,8.070717883673,7.919706272515965,7.995212078094482,3146400,0.0,0.0
2023-02-17 00:00:00-05:00,7.986823558807373,8.00360218304526,7.902928037356972,7.986823558807373,6566200,0.0,0.0
2023-02-21 00:00:00-05:00,7.911316098078491,7.928094718813939,7.6344620552056135,7.684798717498779,4807700,0.0,0.0
2023-02-22 00:00:00-05:00,7.676409418354708,7.8106423918639925,7.676409418354708,7.743525505065918,3231500,0.0,0.0
2023-02-23 00:00:00-05:00,7.802252682047765,7.860979057906218,7.684799130243993,7.760304927825928,3412200,0.0,0.0
2023-02-24 00:00:00-05:00,7.701578138321049,7.7435250902030806,7.6176826343833435,7.684798717498779,3392700,0.0,0.0
2023-02-27 00:00:00-05:00,7.735136899630175,7.768694944310455,7.651241387886025,7.676409721374512,2481300,0.0,0.0
2023-02-28 00:00:00-05:00,7.718357545807012,7.735136968339648,7.634462833404541,7.634462833404541,3211900,0.0,0.0
2023-03-01 00:00:00-05:00,7.626073275889233,7.668021032979639,7.533788050272958,7.584125518798828,4184300,0.0,0.0
2023-03-02 00:00:00-05:00,7.5253987312316895,7.542177353106709,7.4834509764138275,7.5253987312316895,3856000,0.0,0.0
2023-03-03 00:00:00-05:00,7.575735331994619,7.634462508270891,7.575735331994619,7.60090446472168,2765100,0.0,0.0
2023-03-06 00:00:00-05:00,7.634462833176666,7.701578923131401,7.592515076933231,7.617683410644531,3783700,0.0,0.0
2023-03-07 00:00:00-05:00,7.600903473054956,7.626071802411512,7.45828160655653,7.483449935913086,3227100,0.0,0.0
2023-03-08 00:00:00-05:00,7.483451281307186,7.50861961518857,7.357608811813358,7.441503524780273,4306700,0.0,0.0
2023-03-09 00:00:00-05:00,7.433112860066666,7.491840031706603,7.156258822620754,7.164648532867432,3873200,0.0,0.0
2023-03-10 00:00:00-05:00,7.147869911638341,7.173038242288672,6.871015074137482,6.887794494628906,6189200,0.0,0.0
2023-03-13 00:00:00-04:00,6.753562840912258,6.837457549442683,6.568993202006335,6.728394508361816,6276400,0.0,0.0
2023-03-14 00:00:00-04:00,6.921352327423914,7.139479986733253,6.887794287536845,6.98007869720459,7114700,0.0,0.0
2023-03-15 00:00:00-04:00,6.80389950499756,6.82067892675326,6.568993201025819,6.711615085601807,7134500,0.0,0.0
2023-03-16 00:00:00-04:00,6.669667332294965,6.778731173462698,6.527045847741123,6.728394508361816,5577400,0.0,0.0
2023-03-17 00:00:00-04:00,6.694836588399796,6.7032258998914775,6.45992986598074,6.476708889007568,9605400,0.0,0.0
2023-03-20 00:00:00-04:00,6.56060384564831,6.6361092428191535,6.485098048434036,6.5102667808532715,5293700,0.0,0.0
2023-03-21 00:00:00-04:00,6.652887923950594,6.81228882099913,6.652887923950594,6.736783027648926,4168800,0.0,0.0
2023-03-22 00:00:00-04:00,6.72839421437182,6.736783124797512,6.5018768310546875,6.5018768310546875,4685700,0.0,0.0
2023-03-23 00:00:00-04:00,6.552214266143163,6.644499086805302,6.334086980993077,6.359255313873291,6171700,0.0,0.0
2023-03-24 00:00:00-04:00,6.342477014024802,6.485098916728202,6.208244823265595,6.468319892883301,5800300,0.0,0.0
2023-03-27 00:00:00-04:00,6.610940933227539,6.644498976539887,6.535435135753039,6.610940933227539,5296200,0.0,0.0
2023-03-28 00:00:00-04:00,6.585772136494823,6.703225286942598,6.5606038042777275,6.6696672439575195,4161900,0.0,0.0
2023-03-29 00:00:00-04:00,6.761952550782041,6.795510594206576,6.669667331299422,6.711615085601807,5269300,0.0,0.0
2023-03-30 00:00:00-04:00,6.806876783643161,6.858837624684949,6.73759566225411,6.789556503295898,3256800,0.25,0.0
2023-03-31 00:00:00-04:00,6.815536677673549,6.936779052346765,6.7982163974270975,6.928118705749512,3729500,0.0,0.0
2023-04-03 00:00:00-04:00,6.928119081011089,6.954099296313958,6.850177609206329,6.876158237457275,5541400,0.0,0.0
2023-04-04 00:00:00-04:00,6.910798119249921,6.9367787449422895,6.772235883418715,6.83285665512085,3674700,0.0,0.0
2023-04-05 00:00:00-04:00,6.789556503295898,6.85017727803729,6.746255595953714,6.789556503295898,6856200,0.0,0.0
2023-04-06 00:00:00-04:00,6.7982162071943515,6.8241968333110465,6.746255367909003,6.754915714263916,3680400,0.0,0.0
2023-04-10 00:00:00-04:00,6.763575647670787,6.832856766717917,6.633673342983395,6.754915714263916,3352200,0.0,0.0
2023-04-11 00:00:00-04:00,6.824197043930009,6.8934781651154005,6.754915922744616,6.858837604522705,2822700,0.0,0.0
2023-04-12 00:00:00-04:00,6.9194586309512385,6.936779324826109,6.798216664463647,6.824197292327881,2678400,0.0,0.0
2023-04-13 00:00:00-04:00,6.841517230538113,6.884817724211995,6.720275270123973,6.867497444152832,3687700,0.0,0.0
2023-04-14 00:00:00-04:00,6.902137773036452,6.954098611473154,6.754915603939815,6.83285665512085,3110300,0.0,0.0
2023-04-17 00:00:00-04:00,6.789556473853288,7.0407007442735505,6.76357584697103,6.988739490509033,3920000,0.0,0.0
2023-04-18 00:00:00-04:00,6.988739992181203,7.014721033876511,6.8761583688047905,6.919458866119385,2599800,0.0,0.0
2023-04-19 00:00:00-04:00,6.884817808876109,7.0233800510533415,6.850177248331801,6.988739490509033,3034900,0.0,0.0
2023-04-20 00:00:00-04:00,6.902137773793253,7.014720209840506,6.902137773793253,6.980079650878906,2817100,0.0,0.0
2023-04-21 00:00:00-04:00,6.971419841663006,6.988739709529894,6.884818024640157,6.962759494781494,3046700,0.0,0.0
2023-04-24 00:00:00-04:00,6.95409911756132,6.980080158092509,6.858837779968692,6.971419811248779,2566300,0.0,0.0
2023-04-25 00:00:00-04:00,6.91079824435593,6.919458177778133,6.798216219230989,6.8155364990234375,3191700,0.0,0.0
2023-04-26 00:00:00-04:00,6.8155364990234375,6.962759083733277,6.7808959394385395,6.8155364990234375,4625800,0.0,0.0
2023-04-27 00:00:00-04:00,6.867497214831654,6.988739171197252,6.850176935350854,6.980079650878906,2871800,0.0,0.0
2023-04-28 00:00:00-04:00,6.997399787604749,7.127301682252678,6.997399787604749,7.066680908203125,4294400,0.0,0.0
2023-05-01 00:00:00-04:00,7.04070051294044,7.101321285427162,6.928118488396467,6.954098701477051,3748900,0.0,0.0
2023-05-02 00:00:00-04:00,6.928118511881743,6.936778858236655,6.59037285005296,6.754915714263916,6323200,0.0,0.0
2023-05-03 00:00:00-04:00,6.763576179019328,6.841517650544476,6.676974773406982,6.676974773406982,5498300,0.0,0.0
2023-05-04 00:00:00-04:00,6.789556244799524,6.832856737545089,6.573052542227581,6.6163530349731445,7282700,0.0,0.0
2023-05-05 00:00:00-04:00,6.754916168620685,6.858837854181478,6.728935540756451,6.824197292327881,4184100,0.0,0.0
2023-05-08 00:00:00-04:00,6.91079822634523,6.92811850609254,6.8328567610083155,6.884817600250244,3712500,0.0,0.0
2023-05-09 00:00:00-04:00,6.858837510597276,6.936778977337533,6.8328568840345065,6.867497444152832,4079100,0.0,0.0
2023-05-10 00:00:00-04:00,6.945439060957733,6.971419273589106,6.754915574570165,6.841516971588135,4738400,0.0,0.0
2023-05-11 00:00:00-04:00,6.780896638579584,6.858838112155745,6.754916422686255,6.850177764892578,3031300,0.0,0.0
2023-05-12 00:00:00-04:00,6.893478070715601,6.910798350774764,6.806876670419787,6.867497444152832,2489200,0.0,0.0
2023-05-15 00:00:00-04:00,6.919458142070911,7.023379820289328,6.9107982086933974,6.954098701477051,3563500,0.0,0.0
2023-05-16 00:00:00-04:00,6.988739170430955,6.988739170430955,6.824196721855418,6.83285665512085,3215200,0.0,0.0
2023-05-17 00:00:00-04:00,6.902138751857693,7.049361767728716,6.876158535428997,7.032041072845459,3657600,0.0,0.0
2023-05-18 00:00:00-04:00,7.006060115134641,7.144622355955245,6.988739422084015,7.135962009429932,3154800,0.0,0.0
2023-05-19 00:00:00-04:00,7.153282891289155,7.205243320020309,7.0753414222963,7.118642330169678,2215400,0.0,0.0
2023-05-22 00:00:00-04:00,7.127301403389117,7.153282442019049,7.032040072767582,7.109981536865234,2755300,0.0,0.0
2023-05-23 00:00:00-04:00,7.084001383544131,7.239883487150731,7.084001383544131,7.092660903930664,3168500,0.0,0.0
2023-05-24 00:00:00-04:00,7.032040618041319,7.032040618041319,6.928118933151581,6.962759494781494,3367000,0.0,0.0
2023-05-25 00:00:00-04:00,6.936778977337533,6.954098844448646,6.7549158302422985,6.867497444152832,4871700,0.0,0.0
2023-05-26 00:00:00-04:00,6.893478077398858,7.1099817848223195,6.841517237170994,7.07534122467041,3866000,0.0,0.0
2023-05-30 00:00:00-04:00,7.118642052646512,7.213903385537243,7.084001492877512,7.161942958831787,3318200,0.0,0.0
2023-05-31 00:00:00-04:00,7.101321177477008,7.1359617363565615,7.014720193226159,7.049360752105713,3877400,0.0,0.0
2023-06-01 00:00:00-04:00,7.075340990829429,7.179262667850533,7.032040085596617,7.170602321624756,3077900,0.0,0.0
2023-06-02 00:00:00-04:00,7.274524523612946,7.482368718550333,7.257204655807574,7.447728157043457,4288500,0.0,0.0
2023-06-05 00:00:00-04:00,7.465048533840871,7.491028750268414,7.309165583483242,7.43906831741333,3438300,0.0,0.0
2023-06-06 00:00:00-04:00,7.37844745542276,7.638251268614006,7.37844745542276,7.5862908363342285,3972000,0.0,0.0
2023-06-07 00:00:00-04:00,7.655571182969066,7.724852302877701,7.620930623014748,7.698872089385986,3127800,0.0,0.0
2023-06-08 00:00:00-04:00,7.690211526135728,7.759492644091323,7.6295907543986,7.724852085113525,3965700,0.0,0.0
2023-06-09 00:00:00-04:00,7.724853069642782,7.76815398035773,7.681552158927834,7.716192722320557,3087600,0.0,0.0
2023-06-12 00:00:00-04:00,7.750832509074433,7.84609466828122,7.733512642061624,7.8287739753723145,2820800,0.0,0.0
2023-06-13 00:00:00-04:00,7.8720748745812505,7.9846569006983446,7.854754181688116,7.958675861358643,4104000,0.0,0.0
2023-06-14 00:00:00-04:00,8.001977499354457,8.04527840965041,7.8287746840668175,7.924036026000977,4406800,0.0,0.0
2023-06-15 00:00:00-04:00,7.889394365324579,8.123218752853997,7.889394365324579,8.097238540649414,4606100,0.0,0.0
2023-06-16 00:00:00-04:00,8.140538897598129,8.166519936587852,8.01929735256376,8.053937911987305,6029600,0.0,0.0
2023-06-20 00:00:00-04:00,8.036617557968661,8.045277904663491,7.924035528624215,7.993316650390625,3765900,0.0,0.0
2023-06-21 00:00:00-04:00,7.975997173648327,8.07991886138916,7.94135661106805,8.07991886138916,4137600,0.0,0.0
2023-06-22 00:00:00-04:00,8.053937261067443,8.053937261067443,7.9673354565597005,8.001976013183594,2092900,0.0,0.0
2023-06-23 00:00:00-04:00,7.9673373502079246,7.9673373502079246,7.854755307948169,7.880736351013184,5570200,0.0,0.0
2023-06-26 00:00:00-04:00,7.898054343311913,8.053937261067443,7.846093921324081,8.001976013183594,3963800,0.0,0.0
2023-06-27 00:00:00-04:00,8.010637273611405,8.149199515930494,7.967336366412661,8.140539169311523,2989400,0.0,0.0
2023-06-28 00:00:00-04:00,8.14053959201707,8.218481063842773,8.08857916139737,8.218481063842773,3647500,0.0,0.0
2023-06-29 00:00:00-04:00,8.227140914203988,8.287761688232422,8.192500353916868,8.287761688232422,3797000,0.0,0.0
2023-06-30 00:00:00-04:00,8.314438819885254,8.367793030414743,8.26108376130588,8.314438819885254,3952100,0.25,0.0
2023-07-03 00:00:00-04:00,8.269977232309374,8.332224100114994,8.24330012439982,8.287761688232422,1828900,0.0,0.0
2023-07-05 00:00:00-04:00,8.225515343553923,8.25219245316009,8.172160276291562,8.198838233947754,5551300,0.0,0.0
2023-07-06 00:00:00-04:00,8.109912485789819,8.109912485789819,7.923171043601735,8.074342727661133,5619200,0.0,0.0
2023-07-07 00:00:00-04:00,8.06545043035733,8.296654292373407,8.06545043035733,8.234407424926758,4183600,0.0,0.0
2023-07-10 00:00:00-04:00,8.154375988418815,8.287762387267088,8.154375988418815,8.278870582580566,2462500,0.0,0.0
2023-07-11 00:00:00-04:00,8.296655061473825,8.358901934690762,8.287762408714249,8.305547714233398,3138900,0.0,0.0
2023-07-12 00:00:00-04:00,8.394470782977152,8.394470782977152,8.305546809221115,8.358901023864746,5141800,0.0,0.0
2023-07-13 00:00:00-04:00,8.358900386894812,8.47450230721345,8.350008583831753,8.46561050415039,2955400,0.0,0.0
2023-07-14 00:00:00-04:00,8.465610708760378,8.474502512038347,8.358900588925664,8.421148300170898,1972700,0.0,0.0
2023-07-17 00:00:00-04:00,8.403363382462734,8.465611096559458,8.358900971836487,8.456718444824219,2498400,0.0,0.0
2023-07-18 00:00:00-04:00,8.483395420342251,8.598997346956708,8.465610965197683,8.581212043762207,3433300,0.0,0.0
2023-07-19 00:00:00-04:00,8.61678157407488,8.759061451715928,8.61678157407488,8.750168800354004,3833600,0.0,0.0
2023-07-20 00:00:00-04:00,8.741275965019527,8.750168616194294,8.634566695072024,8.670136451721191,2632400,0.0,0.0
2023-07-21 00:00:00-04:00,8.750168848817642,8.76795330359008,8.64345957603327,8.652351379394531,2393800,0.0,0.0
2023-07-24 00:00:00-04:00,8.670138282772793,9.185900287134759,8.652352976667174,9.123653411865234,10455900,0.0,0.0
2023-07-25 00:00:00-04:00,9.088082731037192,9.185899360601638,8.99026525342276,8.999157905578613,7169300,0.0,0.0
2023-07-26 00:00:00-04:00,8.990265657540139,9.150330011340564,8.990265657540139,9.061405181884766,4143300,0.0,0.0
2023-07-27 00:00:00-04:00,9.079190031717932,9.150329552495252,8.910233881884288,8.94580364227295,5440500,0.0,0.0
2023-07-28 00:00:00-04:00,9.043619155883789,9.070296260872418,8.936909887879393,9.043619155883789,5400500,0.0,0.0
2023-07-31 00:00:00-04:00,9.05251258257354,9.114759448897344,8.928018001875985,8.963587760925293,4568700,0.0,0.0
2023-08-01 00:00:00-04:00,8.892448577664968,8.972480750551949,8.874663273445647,8.94580364227295,4036500,0.0,0.0
2023-08-02 00:00:00-04:00,9.070296649143607,9.1503288155853,8.972480027964822,9.07918930053711,5832500,0.0,0.0
2023-08-03 00:00:00-04:00,9.025834577859852,9.079189640166833,8.847985783586495,8.910233497619629,4940600,0.0,0.0
2023-08-04 00:00:00-04:00,8.99026468663146,9.08808215807899,8.954694928300523,9.034727096557617,3312000,0.0,0.0
2023-08-07 00:00:00-04:00,9.070297416630105,9.15032958984375,9.052512960388174,9.15032958984375,3511800,0.0,0.0
2023-08-08 00:00:00-04:00,9.025835003950302,9.159222241989708,8.945803678786643,9.15032958984375,3142100,0.0,0.0
2023-08-09 00:00:00-04:00,9.114759214424977,9.194791382239623,9.096973911332865,9.13254451751709,2759700,0.0,0.0
2023-08-10 00:00:00-04:00,9.141437679525723,9.194792748681246,8.999158625844396,9.01694393157959,4380500,0.0,0.0
2023-08-11 00:00:00-04:00,9.016943209890323,9.034727666152047,8.99026525342276,8.999157905578613,2023200,0.0,0.0
2023-08-14 00:00:00-04:00,8.981373847922503,8.981373847922503,8.874663713416274,8.883556365966797,2603700,0.0,0.0
2023-08-15 00:00:00-04:00,8.847985421185433,8.847985421185433,8.732383497630156,8.750168800354004,2906200,0.0,0.0
2023-08-16 00:00:00-04:00,8.714599455039629,8.794631624981566,8.66124439239502,8.66124439239502,3088100,0.0,0.0
2023-08-17 00:00:00-04:00,8.661244161436288,8.723491874203441,8.527857780456543,8.527857780456543,3043200,0.0,0.0
2023-08-18 00:00:00-04:00,8.447826914078915,8.59010596852276,8.394471844637442,8.536751747131348,2988300,0.0,0.0
2023-08-21 00:00:00-04:00,8.53675140870827,8.563428518346415,8.438933926618368,8.554535865783691,2943200,0.0,0.0
2023-08-22 00:00:00-04:00,8.581212226321464,8.643459940776559,8.501180904393399,8.510072708129883,2396500,0.0,0.0
2023-08-23 00:00:00-04:00,8.518965688086615,8.652352077821693,8.510073035957614,8.643460273742676,2051000,0.0,0.0
2023-08-24 00:00:00-04:00,8.616781191166114,8.741275760551078,8.607889388249232,8.714598655700684,2439600,0.0,0.0
2023-08-25 00:00:00-04:00,8.732384241223643,8.83909352250367,8.670137372489457,8.794631958007812,2641700,0.0,0.0
2023-08-28 00:00:00-04:00,8.812415317849325,9.061403609859584,8.812415317849325,9.043619155883789,2875500,0.0,0.0
2023-08-29 00:00:00-04:00,9.008050192119217,9.150329228638185,8.990264888529369,9.141436576843262,3164600,0.0,0.0
2023-08-30 00:00:00-04:00,9.15922162410533,9.203684033785681,9.123651865971034,9.13254451751709,2806000,0.0,0.0
2023-08-31 00:00:00-04:00,9.150329358328486,9.203684421804294,9.132544902536527,9.16811466217041,5441800,0.0,0.0
2023-09-01 00:00:00-04:00,9.185900136554086,9.292609427288346,9.159223025883033,9.248147010803223,3228500,0.0,0.0
2023-09-05 00:00:00-04:00,9.185900287134759,9.19479294018757,9.079190994651256,9.123653411865234,4658900,0.0,0.0
2023-09-06 00:00:00-04:00,9.079190614531415,9.123653029883878,9.043620851859451,9.088083267211914,3150600,0.0,0.0
2023-09-07 00:00:00-04:00,9.008050580923939,9.105867210740195,8.999157928745191,9.025835037231445,3351600,0.0,0.0
2023-09-08 00:00:00-04:00,9.008049964904785,9.079189481369884,8.990264661763545,9.008049964904785,1889600,0.0,0.0
2023-09-11 00:00:00-04:00,9.052511806896625,9.079188911885254,9.016942050895159,9.043619155883789,1806300,0.0,0.0
2023-09-12 00:00:00-04:00,9.025835224404377,9.096974747209632,8.945803897285968,8.954695701599121,3716500,0.0,0.0
2023-09-13 00:00:00-04:00,8.945803699040502,8.999157915937072,8.839093569147385,8.847986221313477,3654700,0.0,0.0
2023-09-14 00:00:00-04:00,8.919125145298448,9.025834419996094,8.87466273549528,9.008049964904785,3355100,0.0,0.0
2023-09-15 00:00:00-04:00,8.945803897285968,9.008050767728065,8.928018592559651,8.954695701599121,7514500,0.0,0.0
2023-09-18 00:00:00-04:00,8.981373272763149,8.981373272763149,8.892448449052635,8.9191255569458,5816200,0.0,0.0
2023-09-19 00:00:00-04:00,8.901340845893476,8.981373015328971,8.89244819416732,8.910233497619629,2787600,0.0,0.0
2023-09-20 00:00:00-04:00,8.963587529972447,8.972480181518137,8.821308497441127,8.830201148986816,2718400,0.0,0.0
2023-09-21 00:00:00-04:00,8.794632745323334,8.794632745323334,8.527859094216092,8.536751747131348,3399400,0.0,0.0
2023-09-22 00:00:00-04:00,8.563426998185896,8.661243614861585,8.518964591315173,8.590104103088379,3164700,0.0,0.0
2023-09-25 00:00:00-04:00,8.590105032899935,8.607890336793293,8.536750817319792,8.563427925109863,2715800,0.0,0.0
2023-09-26 00:00:00-04:00,8.545642209643686,8.554534861162079,8.314439206514924,8.350008964538574,6191800,0.0,0.0
2023-09-27 00:00:00-04:00,8.41225564884302,8.483395163366225,8.341116134319817,8.421148300170898,4588500,0.0,0.0
2023-09-28 00:00:00-04:00,8.375480373425754,8.503350615303274,8.211075901161049,8.457682609558105,5558000,0.25,0.0
2023-09-29 00:00:00-04:00,8.49421735592991,8.585552501923678,8.47594980410427,8.48508358001709,2745100,0.0,0.0
2023-10-02 00:00:00-04:00,8.530751588536381,8.56728582114285,8.40288133889133,8.48508358001709,3749800,0.0,0.0
2023-10-03 00:00:00-04:00,8.393747014776013,8.439415020312689,8.13800740323329,8.22934341430664,5398100,0.0,0.0
2023-10-04 00:00:00-04:00,8.229343931019391,8.284144844268495,8.101473681696799,8.23847770690918,6442000,0.0,0.0
2023-10-05 00:00:00-04:00,8.238476912904938,8.366346278858982,8.192808908902181,8.329812049865723,2601300,0.0,0.0
2023-10-06 00:00:00-04:00,8.247610836262316,8.457683332221757,8.247610836262316,8.366347312927246,2820100,0.0,0.0
2023-10-09 00:00:00-04:00,8.311546192897563,8.530751588536381,8.311546192897563,8.48508358001709,2045400,0.0,0.0
2023-10-10 00:00:00-04:00,8.494217432463767,8.603820131270709,8.48508365646865,8.521617889404297,2280900,0.0,0.0
2023-10-11 00:00:00-04:00,8.54901814082831,8.649487932269682,8.54901814082831,8.64035415649414,2428100,0.0,0.0
2023-10-12 00:00:00-04:00,8.594686355275591,8.622086812216121,8.466816975523237,8.521617889404297,2545100,0.0,0.0
2023-10-13 00:00:00-04:00,8.54901803173556,8.594686038985714,8.384614425097714,8.393747329711914,3967000,0.0,0.0
2023-10-16 00:00:00-04:00,8.466816616848856,8.612953542400739,8.412014834244507,8.585552215576172,2686200,0.0,0.0
2023-10-17 00:00:00-04:00,8.521617605498768,8.658620756681854,8.521617605498768,8.622086524963379,2865700,0.0,0.0
2023-10-18 00:00:00-04:00,8.539884845690457,8.567285300719655,8.412014603812937,8.457682609558105,2592200,0.0,0.0
2023-10-19 00:00:00-04:00,8.40288139267375,8.494217410296924,8.27501201325509,8.293278694152832,4259800,0.0,0.0
2023-10-20 00:00:00-04:00,8.265877644527029,8.375480335188197,8.220209638990355,8.22934341430664,3381600,0.0,0.0
2023-10-23 00:00:00-04:00,8.174542146725479,8.284144844268495,8.101473681696799,8.23847770690918,3811500,0.0,0.0
2023-10-24 00:00:00-04:00,8.265878598578425,8.311546609386122,8.174542576963029,8.247611045837402,4133400,0.0,0.0
