Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,12.354134609647074,12.678295326488215,11.9270657431857,12.647422790527344,1474778,0.0,0.0
2022-12-01 00:00:00-05:00,12.806927885573023,13.028180411327142,12.6011116249063,12.724601745605469,694330,0.0,0.0
2022-12-02 00:00:00-05:00,12.580531602399912,12.873820684937009,12.503351175638128,12.8120756149292,496480,0.0,0.0
2022-12-05 00:00:00-05:00,12.693730269258118,12.70916744637494,12.369569586258974,12.503350257873535,578886,0.0,0.0
2022-12-06 00:00:00-05:00,12.477622634650158,12.611403297513807,12.354132511776683,12.487914085388184,575917,0.0,0.0
2022-12-07 00:00:00-05:00,12.446751033074285,12.678294119998752,12.076281547546387,12.076281547546387,801792,0.0,0.0
2022-12-08 00:00:00-05:00,12.045409603824439,12.323261503876811,11.937355732957641,12.189481735229492,686906,0.0,0.0
2022-12-09 00:00:00-05:00,12.081427666601272,12.364425309359659,12.035119772816316,12.220354080200195,629926,0.0,0.0
2022-12-12 00:00:00-05:00,12.251227249343957,12.529079180145123,12.132881913370573,12.523934364318848,651270,0.0,0.0
2022-12-13 00:00:00-05:00,13.089926980124266,13.095071794889758,12.621694191591814,12.683439254760742,1088730,0.0,0.0
2022-12-14 00:00:00-05:00,12.668004120869071,13.053909889408112,12.668004120869071,12.755475997924805,971059,0.0,0.0
2022-12-15 00:00:00-05:00,12.518786241200178,12.75032932075083,12.436459185511401,12.652566909790039,1389587,0.0,0.0
2022-12-16 00:00:00-05:00,12.369568559343199,12.765765726337083,12.312969224272024,12.724601745605469,3734086,0.0,0.0
2022-12-19 00:00:00-05:00,12.631985795128648,12.796638084569853,12.138025283813477,12.138025283813477,2079648,0.0,0.0
2022-12-20 00:00:00-05:00,12.179190754519905,12.842948451176989,11.999101266355611,12.662858963012695,1485171,0.0,0.0
2022-12-21 00:00:00-05:00,12.832657491389584,13.074492043130268,12.796639230631111,13.03332805633545,1525818,0.0,0.0
2022-12-22 00:00:00-05:00,12.894402193936461,12.966437802655735,12.415878830107346,12.734893798828125,983123,0.0,0.0
2022-12-23 00:00:00-05:00,12.616549262259792,12.734892751261762,12.457040880272542,12.544512748718262,549376,0.0,0.0
2022-12-27 00:00:00-05:00,12.53422358847798,12.729748427266403,12.43131453230264,12.63713264465332,663520,0.0,0.0
2022-12-28 00:00:00-05:00,12.709167759168555,12.842947523327743,12.390151883275594,12.405588150024414,750010,0.0,0.0
2022-12-29 00:00:00-05:00,12.534223071916866,12.868675213833333,12.400442397299868,12.817220687866211,839283,0.0,0.0
2022-12-30 00:00:00-05:00,12.704022585976006,12.812075547170236,12.611404981454115,12.776058197021484,697856,0.0,0.0
2023-01-03 00:00:00-05:00,12.981874488793702,13.208272774042332,12.549659911772855,12.776058197021484,1031565,0.0,0.0
2023-01-04 00:00:00-05:00,12.945854859676402,13.280306981519685,12.930419504635392,13.197979927062988,739802,0.0,0.0
2023-01-05 00:00:00-05:00,13.192835689830599,13.259725570678711,12.914983804215195,13.259725570678711,561440,0.0,0.0
2023-01-06 00:00:00-05:00,13.378071144382082,13.666213576259452,13.131090876203837,13.625049591064453,551789,0.0,0.0
2023-01-09 00:00:00-05:00,13.779412258675857,13.938920652123617,13.625049591064453,13.625049591064453,700640,0.0,0.0
2023-01-10 00:00:00-05:00,13.522141295694793,13.94921009479842,13.522141295694793,13.913192749023438,607654,0.0,0.0
2023-01-11 00:00:00-05:00,13.985229416033288,14.191045698481233,13.97493887513527,14.052120208740234,875661,0.0,0.0
2023-01-12 00:00:00-05:00,14.134446330982106,14.48947955415292,14.0058104716318,14.463752746582031,711034,0.0,0.0
2023-01-13 00:00:00-05:00,14.350553776251743,14.746749154974827,14.350553776251743,14.715877532958984,488128,0.0,0.0
2023-01-17 00:00:00-05:00,14.751895526252838,14.854804580467446,14.61297003348423,14.813640594482422,574803,0.0,0.0
2023-01-18 00:00:00-05:00,14.818784719676765,15.20469137814306,14.124155466681167,14.149881362915039,1007808,0.0,0.0
2023-01-19 00:00:00-05:00,14.046974389017743,14.556370276657416,13.98522932254652,14.427735328674316,736646,0.0,0.0
2023-01-20 00:00:00-05:00,14.546078397855391,14.787912930848922,14.221916808402236,14.695295333862305,657024,0.0,0.0
2023-01-23 00:00:00-05:00,14.700440593388384,15.004020181413967,14.623259265013417,14.772476196289062,514112,0.0,0.0
2023-01-24 00:00:00-05:00,14.695297227098669,14.705588679699437,14.139592484333875,14.196192741394043,461958,0.0,0.0
2023-01-25 00:00:00-05:00,14.103573120955994,14.37627927176934,14.036682331583362,14.365988731384277,369530,0.0,0.0
2023-01-26 00:00:00-05:00,14.407154060750974,14.62840661956689,14.335117539080143,14.612970352172852,394586,0.0,0.0
2023-01-27 00:00:00-05:00,14.43802418937731,14.803348842948534,14.124154969454036,14.705586433410645,888096,0.0,0.0
2023-01-30 00:00:00-05:00,14.551226647821657,14.731316147399149,14.438027039395433,14.499773025512695,489242,0.0,0.0
2023-01-31 00:00:00-05:00,14.546079631425611,15.019458197030222,14.546079631425611,14.95771312713623,850605,0.0,0.0
2023-02-01 00:00:00-05:00,14.875387483516024,15.477401024836881,14.787914691007344,15.276728630065918,800307,0.0,0.0
2023-02-02 00:00:00-05:00,15.287019194933944,15.760396838504354,15.287019194933944,15.570015907287598,733677,0.0,0.0
2023-02-03 00:00:00-05:00,15.472252918237617,15.729522797689674,15.40536213027153,15.611178398132324,828333,0.0,0.0
2023-02-06 00:00:00-05:00,15.467109295393428,15.544289723272307,15.004022174380188,15.065766334533691,762074,0.0,0.0
2023-02-07 00:00:00-05:00,14.947421992356498,15.014311874920955,14.530642787117278,14.844512939453125,1065344,0.0,0.0
2023-02-08 00:00:00-05:00,14.787914464944086,14.957713410367788,14.335117884312876,14.44831657409668,954170,0.0,0.0
2023-02-09 00:00:00-05:00,14.638695768836614,14.741603904761432,14.391715514018744,14.520350456237793,835386,0.0,0.0
2023-02-10 00:00:00-05:00,14.525497061247728,15.009166149051403,14.525497061247728,14.844512939453125,879930,0.0,0.0
2023-02-13 00:00:00-05:00,14.849659231749,15.178965663506641,14.772477894501431,15.163529396057129,580000,0.0,0.0
2023-02-14 00:00:00-05:00,15.081201017066869,15.472253395255317,14.99887487168354,15.01945686340332,757805,0.0,0.0
2023-02-15 00:00:00-05:00,14.7982055416743,15.415653504389718,14.7982055416743,15.384782791137695,539354,0.0,0.0
2023-02-16 00:00:00-05:00,15.137801045566244,15.70894109589846,15.137801045566244,15.477399826049805,1129562,0.0,0.0
2023-02-17 00:00:00-05:00,15.518561715192453,15.554579974018631,15.106929155311157,15.508270263671875,831488,0.0,0.0
2023-02-21 00:00:00-05:00,15.32818262920219,15.631760412935094,15.158382786407218,15.199545860290527,849120,0.0,0.0
2023-02-22 00:00:00-05:00,15.209838123983227,15.51341683467427,15.112074793698675,15.384782791137695,1336877,0.0,0.0
2023-02-23 00:00:00-05:00,15.45681765451829,15.837577706101932,15.070911876839633,15.405364036560059,1232755,0.0,0.0
2023-02-24 00:00:00-05:00,15.137801725566378,15.209838247729701,14.093283083173954,14.185900688171387,1994086,0.0,0.0
2023-02-27 00:00:00-05:00,14.293953725161588,14.417443857939947,13.908047970977137,14.016101837158203,1370842,0.0,0.0
2023-02-28 00:00:00-05:00,13.882321606245764,14.103574160697043,13.75368665433166,13.990374565124512,1893120,0.0,0.0
2023-03-01 00:00:00-05:00,13.91319530981338,14.04697599891743,13.794849978348228,13.908049583435059,1713459,0.0,0.0
2023-03-02 00:00:00-05:00,13.378193458029159,13.879616727827955,13.347177491342713,13.812416076660156,1267277,0.067349,0.0
2023-03-03 00:00:00-05:00,13.931310018302371,14.329347029120504,13.853770103213323,14.205283164978027,1008550,0.0,0.0
2023-03-06 00:00:00-05:00,14.107067037527134,14.107067037527134,13.553950177383735,13.750384330749512,1205286,0.0,0.0
2023-03-07 00:00:00-05:00,13.776231626060463,13.776231626060463,13.295485932287537,13.373024940490723,1211782,0.0,0.0
2023-03-08 00:00:00-05:00,13.39370059967041,13.538441168346205,13.310991964706886,13.39370059967041,729408,0.0,0.0
2023-03-09 00:00:00-05:00,13.429884767861552,13.486747062710531,13.119726047338718,13.161080360412598,971987,0.0,0.0
2023-03-10 00:00:00-05:00,13.104218551823594,13.104218551823594,12.54593301716195,12.928462028503418,1135686,0.0,0.0
2023-03-13 00:00:00-04:00,12.721690644990044,13.186929274381205,12.582119696658234,12.954310417175293,1125293,0.0,0.0
2023-03-14 00:00:00-04:00,13.34717753992332,13.414378191335715,12.856091703926898,13.016340255737305,892550,0.0,0.0
2023-03-15 00:00:00-04:00,12.654487893654785,12.9749858884209,12.597625597077672,12.949138641357422,1049754,0.0,0.0
2023-03-16 00:00:00-04:00,12.794058725925387,13.42471636103707,12.706180465494016,13.300652503967285,834643,0.0,0.0
2023-03-17 00:00:00-04:00,13.20243702319816,13.20243702319816,12.706182433052918,12.794060707092285,3065184,0.0,0.0
2023-03-20 00:00:00-04:00,12.907784246005026,13.243789305929273,12.907784246005026,13.057694435119629,721798,0.0,0.0
2023-03-21 00:00:00-04:00,13.321330060037637,13.476409891346307,13.099049578481369,13.254129409790039,755949,0.0,0.0
2023-03-22 00:00:00-04:00,13.254131099058947,13.336839742978814,12.871601104736328,12.871601104736328,915936,0.0,0.0
2023-03-23 00:00:00-04:00,12.887108365773646,12.91812524922509,12.551103260631221,12.654489517211914,752422,0.0,0.0
2023-03-24 00:00:00-04:00,12.473563998683801,12.788891503183553,12.34950011823842,12.737198829650879,664077,0.0,0.0
2023-03-27 00:00:00-04:00,12.964648063626452,13.181759839191479,12.87676979279561,13.093880653381348,569235,0.0,0.0
2023-03-28 00:00:00-04:00,13.006001582740103,13.212774994603306,12.943969650679065,13.207605361938477,599674,0.0,0.0
2023-03-29 00:00:00-04:00,13.404039788296691,13.409208506090192,13.000833136461777,13.124897003173828,609510,0.0,0.0
2023-03-30 00:00:00-04:00,13.269638059002714,13.331669994639933,13.052526284272448,13.114558219909668,502048,0.0,0.0
2023-03-31 00:00:00-04:00,13.20760537326664,13.362685203552246,13.140404723462366,13.362685203552246,932083,0.0,0.0
2023-04-03 00:00:00-04:00,13.40404047043924,13.626320966290866,13.223114293936435,13.295485496520996,769869,0.0,0.0
2023-04-04 00:00:00-04:00,13.471240426783758,13.512595658968404,13.207605625247709,13.502256393432617,824064,0.0,0.0
2023-04-05 00:00:00-04:00,13.435056230746543,13.962326767965589,13.414378613902533,13.957157135009766,1026739,0.0,0.0
2023-04-06 00:00:00-04:00,14.034697100355826,14.05537380228818,13.755553389455441,14.024358749389648,648486,0.0,0.0
2023-04-10 00:00:00-04:00,13.957157245618445,14.334517579901984,13.951987612621652,14.29316234588623,763558,0.0,0.0
2023-04-11 00:00:00-04:00,14.344855603134244,14.57747442816838,14.303500372701285,14.308669090270996,800122,0.0,0.0
2023-04-12 00:00:00-04:00,14.417227082110037,14.453411768022097,14.251807976588974,14.31383991241455,584454,0.0,0.0
2023-04-13 00:00:00-04:00,14.432734921175621,14.479258875527185,14.262148003532555,14.443073272705078,672800,0.0,0.0
2023-04-14 00:00:00-04:00,14.479256695465203,14.618828537505332,14.391378433247818,14.613658905029297,874733,0.0,0.0
2023-04-17 00:00:00-04:00,14.655013970261823,14.660183603002553,14.298331270653483,14.365531921386719,488685,0.0,0.0
2023-04-18 00:00:00-04:00,14.41722698821115,14.46375002479804,14.262147149657238,14.422395706176758,730707,0.0,0.0
2023-04-19 00:00:00-04:00,14.386209069049311,14.541288896430311,14.319008420503689,14.530950546264648,513184,0.0,0.0
2023-04-20 00:00:00-04:00,14.468920472469385,14.468920472469385,14.24147033477598,14.463750839233398,594662,0.0,0.0
2023-04-21 00:00:00-04:00,14.77907712647994,15.146099073944496,14.711876478973835,14.991019248962402,933382,0.0,0.0
2023-04-24 00:00:00-04:00,14.99618994659202,15.420074221664251,14.991020313732365,15.259824752807617,1221805,0.0,0.0
2023-04-25 00:00:00-04:00,15.259823997841698,15.456259057038936,15.109913802121046,15.352871894836426,1434131,0.0,0.0
2023-04-26 00:00:00-04:00,15.301178199977226,15.595829871603248,15.140929655219393,15.151268005371094,1139398,0.0,0.0
2023-04-27 00:00:00-04:00,15.197793143942944,15.601000726171726,15.197793143942944,15.399397850036621,1172621,0.0,0.0
2023-04-28 00:00:00-04:00,15.270161100880541,15.79226192695832,15.259822751496364,15.7664155960083,1229414,0.0,0.0
2023-05-01 00:00:00-04:00,15.78709379871311,15.978359227905509,15.533798267306429,15.60099983215332,1216608,0.0,0.0
2023-05-02 00:00:00-04:00,15.425241677072083,15.425241677072083,14.897972076518997,15.14093017578125,913709,0.0,0.0
2023-05-03 00:00:00-04:00,15.135761680641968,15.430412469565148,15.068561024825854,15.166778564453125,1122323,0.0,0.0
2023-05-04 00:00:00-04:00,14.985850049280463,15.187452912600532,14.722215254175994,15.001358032226562,1870662,0.0,0.0
2023-05-05 00:00:00-04:00,15.921498152721517,16.702065167619818,15.76641831036447,15.895651817321777,3322611,0.0,0.0
2023-05-08 00:00:00-04:00,15.843958593732587,15.874972731163316,15.135760976670582,15.394227981567383,1941562,0.0,0.0
2023-05-09 00:00:00-04:00,15.285669574752395,15.40456379892669,15.047881126403809,15.047881126403809,1302355,0.0,0.0
2023-05-10 00:00:00-04:00,15.208132793477155,15.363213561017043,15.053053855895996,15.053053855895996,1529344,0.0,0.0
2023-05-11 00:00:00-04:00,14.897972468026795,14.918650084563724,14.505104158680039,14.639507293701172,919277,0.0,0.0
2023-05-12 00:00:00-04:00,14.717046787689041,14.789417071012906,14.375871157052005,14.608489990234375,1216794,0.0,0.0
2023-05-15 00:00:00-04:00,14.577474742096657,14.722215306791389,14.49476610940802,14.603321075439453,709178,0.0,0.0
2023-05-16 00:00:00-04:00,14.577475148444762,14.577475148444762,14.18977647757878,14.324178695678711,1404064,0.0,0.0
2023-05-17 00:00:00-04:00,14.481609431133787,14.695341016029552,14.174044332473368,14.627572059631348,992218,0.125,0.0
2023-05-18 00:00:00-04:00,14.637997697530079,14.924711519369215,14.507673987997807,14.872581481933594,925587,0.0,0.0
2023-05-19 00:00:00-04:00,14.950776647838913,14.950776647838913,14.742258335540287,14.856943130493164,797152,0.0,0.0
2023-05-22 00:00:00-04:00,14.935137616468527,15.002906574945731,14.74747150588656,14.877795219421387,680224,0.0,0.0
2023-05-23 00:00:00-04:00,14.74747160635855,14.924712079422514,14.57023021059003,14.700554847717285,1087802,0.0,0.0
2023-05-24 00:00:00-04:00,14.591082080266997,14.591082080266997,14.189683461888576,14.351285934448242,711034,0.0,0.0
2023-05-25 00:00:00-04:00,14.21575010939668,14.288731430719329,14.09063874558379,14.153194427490234,923917,0.0,0.0
2023-05-26 00:00:00-04:00,14.106275903841517,14.236601463663295,14.022868948066508,14.132341384887695,799936,0.0,0.0
2023-05-30 00:00:00-04:00,14.158407158797514,14.486822630645166,14.147980597081549,14.247027397155762,649786,0.0,0.0
2023-05-31 00:00:00-04:00,14.210537084205463,14.387778493699932,13.91861087095395,14.267879486083984,987578,0.0,0.0
2023-06-01 00:00:00-04:00,14.241814052471046,14.507674766354295,14.142768175545298,14.413841247558594,525619,0.0,0.0
2023-06-02 00:00:00-04:00,14.664063216878128,14.924711559345344,14.6119341020074,14.862154960632324,710291,0.0,0.0
2023-06-05 00:00:00-04:00,14.773536064052616,15.070675533422936,14.658850347253782,14.877795219421387,738502,0.0,0.0
2023-06-06 00:00:00-04:00,14.883007590151076,15.216638179402638,14.84130503521339,15.20099925994873,837056,0.0,0.0
2023-06-07 00:00:00-04:00,15.373027691510337,15.560692883424831,15.19057301230931,15.22706413269043,1090771,0.0,0.0
2023-06-08 00:00:00-04:00,15.15408149875718,15.15408149875718,14.73704398181883,15.044609069824219,797152,0.0,0.0
2023-06-09 00:00:00-04:00,14.997693550415585,15.028971389830948,14.773536316408531,14.836091995239258,868979,0.0,0.0
2023-06-12 00:00:00-04:00,14.804814617505233,14.909073777906192,14.627573214389464,14.674489974975586,642362,0.0,0.0
2023-06-13 00:00:00-04:00,14.669276908683845,15.060248971992872,14.64842470852827,14.877795219421387,1057920,0.0,0.0
2023-06-14 00:00:00-04:00,15.211424465920421,15.477285166368615,14.997692880365822,15.028970718383789,1596160,0.0,0.0
2023-06-15 00:00:00-04:00,14.945562413522843,15.101951599121094,14.799599788767475,15.101951599121094,1210298,0.0,0.0
2023-06-16 00:00:00-04:00,15.22706413269043,15.352175490906188,14.982054697086095,15.22706413269043,3142950,0.0,0.0
2023-06-20 00:00:00-04:00,15.216637605327568,15.597183093174989,15.143656291530865,15.539840698242188,1249274,0.0,0.0
2023-06-21 00:00:00-04:00,15.539841598378795,15.810915592585227,15.346962203021251,15.79527759552002,1731834,0.0,0.0
2023-06-22 00:00:00-04:00,15.836978458368055,15.863043014296595,15.586757614208715,15.753571510314941,939878,0.0,0.0
2023-06-23 00:00:00-04:00,15.597183260128837,15.691016774316651,15.305258001817224,15.352174758911133,2394611,0.0,0.0
2023-06-26 00:00:00-04:00,15.326108897374997,15.743145497560233,15.289618702346266,15.581544876098633,895334,0.0,0.0
2023-06-27 00:00:00-04:00,15.586757942635536,16.342637462126,15.446007676787643,16.269655227661133,1282310,0.0,0.0
2023-06-28 00:00:00-04:00,16.19146382265639,16.54594479298337,16.170610698230636,16.519878387451172,796410,0.0,0.0
2023-06-29 00:00:00-04:00,16.462532663432913,16.822226842268535,16.462532663432913,16.770097732543945,1657408,0.0,0.0
2023-06-30 00:00:00-04:00,16.910849417720907,16.910849417720907,16.603284339418884,16.608497619628906,670016,0.0,0.0
2023-07-03 00:00:00-04:00,16.38433973493838,16.56158019229188,16.19146128212849,16.233163833618164,386976,0.0,0.0
2023-07-05 00:00:00-04:00,16.160183210090665,16.316572407277032,15.842193380319326,15.88389778137207,1808486,0.0,0.0
2023-07-06 00:00:00-04:00,15.722295389528728,15.75878650997369,15.273980918744009,15.461647033691406,888838,0.0,0.0
2023-07-07 00:00:00-04:00,15.46685857946204,15.638887610978822,15.399090545672347,15.440794944763184,872506,0.0,0.0
2023-07-10 00:00:00-04:00,15.404303011715323,15.951663301766636,15.34696061937812,15.831767082214355,1214010,0.0,0.0
2023-07-11 00:00:00-04:00,15.904747686003114,16.045497028614204,15.79527618012882,15.868256568908691,907584,0.0,0.0
2023-07-12 00:00:00-04:00,16.03507309339437,16.071562366854977,15.826554786807908,15.899535179138184,1027667,0.0,0.0
2023-07-13 00:00:00-04:00,15.988156481360784,16.191463366326598,15.691017920760519,15.722295761108398,1073139,0.0,0.0
2023-07-14 00:00:00-04:00,15.743147190620261,15.84219399357394,15.425157348539472,15.534628868103027,931712,0.0,0.0
2023-07-17 00:00:00-04:00,15.472072600135844,15.732721877455974,15.414730202023607,15.638888359069824,1082234,0.0,0.0
2023-07-18 00:00:00-04:00,15.612821591261477,15.873470862508977,15.5502677592039,15.701443672180176,815155,0.0,0.0
2023-07-19 00:00:00-04:00,15.722294949532701,15.941239820666055,15.545054478513494,15.701443672180176,1158330,0.0,0.0
2023-07-20 00:00:00-04:00,16.46253427288854,17.46863652322409,16.31657164414437,16.655414581298828,1888480,0.0,0.0
2023-07-21 00:00:00-04:00,16.744036310960333,16.827443271209226,16.30093510456694,16.32699966430664,1134387,0.0,0.0
2023-07-24 00:00:00-04:00,16.332211306547627,16.483387214196156,16.264442350778868,16.441682815551758,1061075,0.0,0.0
2023-07-25 00:00:00-04:00,16.373914537930656,16.811804282901022,16.238378466188752,16.57200813293457,995187,0.0,0.0
2023-07-26 00:00:00-04:00,16.587647020372973,16.87957226994491,16.212312974858484,16.248804092407227,1119354,0.0,0.0
2023-07-27 00:00:00-04:00,16.2905059325613,16.2905059325613,15.717080173930265,15.873469352722168,1305510,0.0,0.0
2023-07-28 00:00:00-04:00,16.035074073482203,16.08198991103287,15.649313429580362,15.654526710510254,1123808,0.0,0.0
2023-07-31 00:00:00-04:00,15.675378981351683,15.790063773932728,15.49292523118763,15.6441011428833,1063117,0.0,0.0
2023-08-01 00:00:00-04:00,15.581545231244963,15.706654737824916,15.388664922693739,15.597183227539062,787130,0.0,0.0
2023-08-02 00:00:00-04:00,15.466860110824294,15.852620765733525,15.320897467668289,15.826556205749512,731078,0.0,0.0
2023-08-03 00:00:00-04:00,15.758785063034397,16.233164049034972,15.62324715537196,15.868256568908691,1144781,0.0,0.0
2023-08-04 00:00:00-04:00,16.34263843065292,16.671052968980955,15.39387763072292,15.612821578979492,1616947,0.0,0.0
2023-08-07 00:00:00-04:00,15.62845971179149,15.779635608115099,15.4929236558163,15.748357772827148,772838,0.0,0.0
2023-08-08 00:00:00-04:00,15.6128222134118,15.65973989608596,15.294833300830236,15.43036937713623,929856,0.0,0.0
2023-08-09 00:00:00-04:00,15.492925313603738,15.492925313603738,15.075887772708343,15.143656730651855,572390,0.0,0.0
2023-08-10 00:00:00-04:00,15.14365586071268,15.346960877455114,14.950775559310253,15.044609069824219,821280,0.0,0.0
2023-08-11 00:00:00-04:00,15.060248579509947,15.206211208681406,14.96641506531207,15.107165336608887,586682,0.0,0.0
2023-08-14 00:00:00-04:00,14.994600421853983,15.067898818414445,14.80088548150543,14.942245483398438,1135686,0.067349,0.0
2023-08-15 00:00:00-04:00,14.921301744253597,15.057426797303995,14.795648419408066,14.874181747436523,532115,0.0,0.0
2023-08-16 00:00:00-04:00,14.868947920035966,15.094076192722797,14.837534586479508,14.895125389099121,686163,0.0,0.0
2023-08-17 00:00:00-04:00,14.874182567918194,14.874182567918194,14.565286029569227,14.680468559265137,615821,0.0,0.0
2023-08-18 00:00:00-04:00,14.565285939220463,14.884654204370886,14.565285939220463,14.806120872497559,705466,0.0,0.0
2023-08-21 00:00:00-04:00,14.863712532316589,15.015543340475757,14.738059194060252,14.931774139404297,471053,0.0,0.0
2023-08-22 00:00:00-04:00,15.020778568641138,15.020778568641138,14.71188110075088,14.774706840515137,590579,0.0,0.0
2023-08-23 00:00:00-04:00,14.827063401230532,14.931773274778632,14.785178339769304,14.905596733093262,457690,0.0,0.0
2023-08-24 00:00:00-04:00,14.868947276105509,14.942244742329052,14.549578089878564,14.565285682678223,795667,0.0,0.0
2023-08-25 00:00:00-04:00,14.66476012081477,14.94224423692703,14.570520127414198,14.800884246826172,550490,0.0,0.0
2023-08-28 00:00:00-04:00,14.811357703517192,15.193551732408451,14.811357703517192,15.151667594909668,1112672,0.0,0.0
2023-08-29 00:00:00-04:00,15.16737390983909,15.40297298865873,14.984130696702538,15.308732986450195,623802,0.0,0.0
2023-08-30 00:00:00-04:00,15.251140695780109,15.586216535416181,15.251140695780109,15.397736549377441,528960,0.0,0.0
2023-08-31 00:00:00-04:00,15.423915195532707,15.560040258102369,15.266849455193755,15.2930269241333,737760,0.0,0.0
2023-09-01 00:00:00-04:00,15.402973792754922,15.471036329025894,15.183081369490784,15.214494705200195,471424,0.0,0.0
2023-09-05 00:00:00-04:00,14.957952093735848,15.046956230135198,14.146443137128827,14.523402214050293,1484429,0.0,0.0
2023-09-06 00:00:00-04:00,14.596699652288596,14.727587924353344,14.345392983746125,14.450104713439941,689133,0.0,0.0
2023-09-07 00:00:00-04:00,14.387276325485807,14.481516320987584,14.230210593017809,14.2720947265625,1068685,0.0,0.0
2023-09-08 00:00:00-04:00,14.251153447216963,14.251153447216963,13.973670227265654,14.041731834411621,897376,0.0,0.0
2023-09-11 00:00:00-04:00,14.073145747586121,14.094086425625923,13.82183907707475,13.853252410888672,675770,0.0,0.0
2023-09-12 00:00:00-04:00,13.785188867081663,13.952726326227074,13.670007269351153,13.779953002929688,833530,0.0,0.0
2023-09-13 00:00:00-04:00,13.79566049343998,13.86895796244154,13.586238888663619,13.759012222290039,715117,0.0,0.0
2023-09-14 00:00:00-04:00,13.926549212430281,14.115028279565362,13.732833354308656,13.795660018920898,860442,0.0,0.0
2023-09-15 00:00:00-04:00,13.685714435741588,13.717126841697679,13.397759504180033,13.544354438781738,3284749,0.0,0.0
2023-09-18 00:00:00-04:00,13.748541581721154,13.759012384072589,13.497234911673242,13.680479049682617,652755,0.0,0.0
2023-09-19 00:00:00-04:00,13.711889990085655,13.80089504400859,13.607180124367918,13.643828392028809,785088,0.0,0.0
2023-09-20 00:00:00-04:00,13.795660501638304,13.816603032809056,13.54959062556577,13.560060501098633,781376,0.0,0.0
2023-09-21 00:00:00-04:00,13.471057350131243,13.607181486573822,13.402994818559115,13.460586547851562,918163,0.0,0.0
2023-09-22 00:00:00-04:00,13.507705683502516,13.711891425753377,13.47629234981751,13.607181549072266,819981,0.0,0.0
2023-09-25 00:00:00-04:00,13.518177288114517,13.785189695277888,13.518177288114517,13.659536361694336,545664,0.0,0.0
2023-09-26 00:00:00-04:00,13.586238604388459,13.670007800567243,13.240692871067411,13.345403671264648,826662,0.0,0.0
2023-09-27 00:00:00-04:00,13.450115757134414,13.560061505494955,13.156925859237314,13.287814140319824,652941,0.0,0.0
2023-09-28 00:00:00-04:00,13.324461206006346,13.57053200469452,13.324461206006346,13.491998672485352,1024141,0.0,0.0
2023-09-29 00:00:00-04:00,13.570531609068404,13.659535740743475,13.204043353911075,13.23022174835205,1114157,0.0,0.0
2023-10-02 00:00:00-04:00,13.183100339153295,13.251162864815905,13.036505413159118,13.094097137451172,1348570,0.0,0.0
2023-10-03 00:00:00-04:00,13.026035725166295,13.041742391915427,12.785200786147373,12.916089057922363,1169466,0.0,0.0
2023-10-04 00:00:00-04:00,12.916090245062703,13.104569336674064,12.685727013837903,12.811379432678223,1173549,0.0,0.0
2023-10-05 00:00:00-04:00,12.821849667238537,12.96844553943648,12.67001885700969,12.800907135009766,954541,0.0,0.0
2023-10-06 00:00:00-04:00,12.696196013229908,12.732844282671635,12.444889357850608,12.586249351501465,874733,0.0,0.0
2023-10-09 00:00:00-04:00,12.48677492057459,12.670018128558606,12.397770785447543,12.622899055480957,821651,0.0,0.0
2023-10-10 00:00:00-04:00,12.622898426576208,12.85326254956389,12.575777502442904,12.738080024719238,943590,0.0,0.0
2023-10-11 00:00:00-04:00,12.711903357874062,12.732844962472647,12.19358335348138,12.444890022277832,1205843,0.0,0.0
2023-10-12 00:00:00-04:00,12.455362186964717,12.528659659027053,12.046988835885669,12.062695503234863,778963,0.0,0.0
2023-10-13 00:00:00-04:00,12.062694801725925,12.251175725656816,11.947514125699717,12.130757331848145,700083,0.0,0.0
2023-10-16 00:00:00-04:00,12.266880484969217,12.528657929075775,12.115049697125636,12.329707145690918,880115,0.0,0.0
2023-10-17 00:00:00-04:00,12.235467949779935,12.696196207213646,12.177877149276133,12.581013679504395,979411,0.0,0.0
2023-10-18 00:00:00-04:00,12.465832010514752,12.61766280739767,12.355885347706037,12.434418678283691,1008550,0.0,0.0
2023-10-19 00:00:00-04:00,12.444889861898433,12.717138131784962,12.314001591388182,12.523423194885254,1032122,0.0,0.0
2023-10-20 00:00:00-04:00,12.601956204776885,12.601956204776885,12.261645412792946,12.308765411376953,1058291,0.0,0.0
2023-10-23 00:00:00-04:00,12.25117562772267,12.460596300689414,12.135993099213895,12.183113098144531,1075923,0.0,0.0
2023-10-24 00:00:00-04:00,12.156935210919922,12.392535215413442,12.06793107367849,12.293059349060059,930598,0.0,0.0
2023-10-25 00:00:00-04:00,12.167406116474256,12.345413452206904,12.057459455152413,12.141227722167969,619718,0.0,0.0
2023-10-26 00:00:00-04:00,12.172642458958627,12.319237395346617,11.947514189969336,12.005104064941406,804947,0.0,0.0
2023-10-27 00:00:00-04:00,12.010340671810196,12.031283204032402,11.79044825363479,11.837567329406738,823878,0.0,0.0
2023-10-30 00:00:00-04:00,11.994633653893809,12.125521928028935,11.64385296800747,11.649087905883789,2017286,0.0,0.0
2023-10-31 00:00:00-04:00,11.738090953380995,12.020811882728974,11.633381076892018,11.90039348602295,3266374,0.0,0.0
