Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.794738485401405,9.011510746774903,8.670869043656614,8.918608665466309,549650,0.0,0.0
2022-12-02 00:00:00-05:00,8.949578628179022,8.980545997619629,8.639904195452637,8.980545997619629,428525,0.0,0.0
2022-12-05 00:00:00-05:00,8.887640853841212,8.918608953598001,8.670869323784634,8.79473876953125,635225,0.0,0.0
2022-12-06 00:00:00-05:00,8.763772617786374,8.794739983497555,8.670870520652837,8.732805252075195,744900,0.0,0.0
2022-12-07 00:00:00-05:00,8.670869043656614,8.949576025902507,8.608934322784219,8.918608665466309,664275,0.0,0.0
2022-12-08 00:00:00-05:00,8.91860901621458,9.073445824484942,8.91860901621458,8.949576377868652,479900,0.0,0.0
2022-12-09 00:00:00-05:00,8.856675148010254,9.042480089683407,8.732805679108335,8.856675148010254,511150,0.0,0.0
2022-12-12 00:00:00-05:00,8.82570622949921,8.949576414948863,8.732804144152077,8.887640953063965,537825,0.0,0.0
2022-12-13 00:00:00-05:00,9.166349675118719,9.44505598369128,9.073447572261198,9.104414939880371,856850,0.0,0.0
2022-12-14 00:00:00-05:00,9.073447572261198,9.228284410357064,8.887642628225874,9.104414939880371,769250,0.0,0.0
2022-12-15 00:00:00-05:00,9.073448105941447,9.104415475382051,8.949578628179022,8.980545997619629,799775,0.0,0.0
2022-12-16 00:00:00-05:00,8.980544294087961,8.980544294087961,8.732804647236858,8.763772010803223,2582825,0.0,0.0
2022-12-19 00:00:00-05:00,8.856673492404559,8.918608953598001,8.732804046657941,8.79473876953125,946475,0.0,0.0
2022-12-20 00:00:00-05:00,8.732803947082084,8.856673391416278,8.485065058413696,8.701836585998535,1037625,0.0,0.0
2022-12-21 00:00:00-05:00,8.732805679108335,9.011512722457926,8.732805679108335,8.856675148010254,677275,0.0,0.0
2022-12-22 00:00:00-05:00,8.794739983497555,8.794739983497555,8.577968423519298,8.732805252075195,679700,0.0,0.0
2022-12-23 00:00:00-05:00,8.668592564001658,8.7970160328001,8.604380829602437,8.732804298400879,804775,0.4,0.0
2022-12-27 00:00:00-05:00,8.700699806213379,8.797017423033733,8.604382189393027,8.700699806213379,616850,0.0,0.0
2022-12-28 00:00:00-05:00,8.668592994542365,8.70069886333657,8.18700419716501,8.251215934753418,1074750,0.0,0.0
2022-12-29 00:00:00-05:00,8.251216565936993,8.508064301402696,8.219110694686822,8.3475341796875,852750,0.0,0.0
2022-12-30 00:00:00-05:00,8.251216359337883,8.34753397067673,8.122792877552754,8.219110488891602,803600,0.0,0.0
2023-01-03 00:00:00-05:00,8.25121736663709,8.540171001393091,8.25121736663709,8.443853378295898,572550,0.0,0.0
2023-01-04 00:00:00-05:00,8.540169821419806,8.636487431209042,8.540169821419806,8.604381561279297,516000,0.0,0.0
2023-01-05 00:00:00-05:00,8.572274628154778,8.63648636005027,8.508062896259284,8.540168762207031,269300,0.0,0.0
2023-01-06 00:00:00-05:00,8.668593301138788,8.668593301138788,8.50806395149006,8.604381561279297,428925,0.0,0.0
2023-01-09 00:00:00-05:00,8.604380188658764,8.732803647890893,8.604380188658764,8.636486053466797,617250,0.0,0.0
2023-01-10 00:00:00-05:00,8.636486696802047,8.76491016560049,8.604380829602437,8.732804298400879,303425,0.0,0.0
2023-01-11 00:00:00-05:00,8.829123056282011,9.150181770324707,8.764911313473473,9.150181770324707,458425,0.0,0.0
2023-01-12 00:00:00-05:00,9.08596802087757,9.246498107910156,9.05386215656389,9.246498107910156,488875,0.0,0.0
2023-01-13 00:00:00-05:00,9.085970605654813,9.40703010559082,9.053864732207654,9.40703010559082,366150,0.0,0.0
2023-01-17 00:00:00-05:00,9.407028729029317,9.471240466527323,9.342816991531313,9.43913459777832,288350,0.0,0.0
2023-01-18 00:00:00-05:00,9.43913597903798,9.5033477259323,9.310712485249338,9.40703010559082,336425,0.0,0.0
2023-01-19 00:00:00-05:00,9.342816884000888,9.407028620759855,9.214392645018675,9.374922752380371,356575,0.0,0.0
2023-01-20 00:00:00-05:00,9.439135230014015,9.535452842712402,9.310711746416166,9.535452842712402,328125,0.0,0.0
2023-01-23 00:00:00-05:00,9.471241203126564,9.663876430602246,9.471241203126564,9.599664688110352,378775,0.0,0.0
2023-01-24 00:00:00-05:00,9.567558394316166,9.728087743456172,9.567558394316166,9.631770133972168,395325,0.0,0.0
2023-01-25 00:00:00-05:00,9.535451690594396,9.728086892716082,9.535451690594396,9.6959810256958,431975,0.0,0.0
2023-01-26 00:00:00-05:00,9.792299270629883,9.920722747155237,9.663875794104529,9.792299270629883,665600,0.0,0.0
2023-01-27 00:00:00-05:00,9.79230042345573,9.98493566092228,9.760194550544638,9.920723915100098,506400,0.0,0.0
2023-01-30 00:00:00-05:00,9.920723177386423,9.920723177386423,9.695982083720724,9.760193824768066,451750,0.0,0.0
2023-01-31 00:00:00-05:00,9.760193302246725,10.049146886954691,9.760193302246725,10.017040252685547,503425,0.0,0.0
2023-02-01 00:00:00-05:00,10.017042111095332,10.305995749411366,9.984936236334043,10.177572250366211,652125,0.0,0.0
2023-02-02 00:00:00-05:00,10.27388901416211,10.402312502451176,10.17757139794531,10.241783142089844,706350,0.0,0.0
2023-02-03 00:00:00-05:00,10.145464897155762,10.241782507403732,10.049147286907791,10.145464897155762,570975,0.0,0.0
2023-02-06 00:00:00-05:00,10.08125285827623,10.113358727407569,9.792299270629883,9.792299270629883,420425,0.0,0.0
2023-02-07 00:00:00-05:00,9.69598218670727,9.888617411895387,9.599664574113213,9.824405670166016,421500,0.0,0.0
2023-02-08 00:00:00-05:00,9.824405891447437,9.856511763035265,9.599664790332646,9.6638765335083,311175,0.0,0.0
2023-02-09 00:00:00-05:00,9.792299154017352,9.920722629013364,9.43913459777832,9.43913459777832,536200,0.0,0.0
2023-02-10 00:00:00-05:00,9.374922966722153,9.535452312289799,9.374922966722153,9.50334644317627,258725,0.0,0.0
2023-02-13 00:00:00-05:00,9.503347175569164,9.695982405096128,9.407029560805682,9.6638765335083,219850,0.0,0.0
2023-02-14 00:00:00-05:00,9.567559572331982,9.631771319894122,9.407030203426629,9.47124195098877,307150,0.0,0.0
2023-02-15 00:00:00-05:00,9.471241203126564,9.599664688110352,9.374923589388722,9.599664688110352,244425,0.0,0.0
2023-02-16 00:00:00-05:00,9.535452842712402,9.567558713611865,9.439135230014015,9.535452842712402,253250,0.0,0.0
2023-02-17 00:00:00-05:00,9.631770133972168,9.631770133972168,9.40702904517616,9.631770133972168,311125,0.0,0.0
2023-02-21 00:00:00-05:00,9.47124037502318,9.631769717217278,9.21439266204834,9.21439266204834,449525,0.0,0.0
2023-02-22 00:00:00-05:00,9.342817764214677,9.407029507023216,9.150181770324707,9.150181770324707,624725,0.0,0.0
2023-02-23 00:00:00-05:00,8.957546887468538,9.053864505397145,8.50806467046838,8.764911651611328,1170600,0.0,0.0
2023-02-24 00:00:00-05:00,8.604382750124554,8.668594498856015,8.347534989734282,8.443853378295898,1066425,0.0,0.0
2023-02-27 00:00:00-05:00,8.443851164363792,8.604380494102523,8.411744532951822,8.540168762207031,521200,0.0,0.0
2023-02-28 00:00:00-05:00,8.572277069091797,8.668594694361268,8.540171194001973,8.572277069091797,661925,0.0,0.0
2023-03-01 00:00:00-05:00,8.4438524540106,8.572275937415966,8.219110592586867,8.28332233428955,615950,0.0,0.0
2023-03-02 00:00:00-05:00,8.058581878368726,8.1870053719739,7.994370131566138,8.09068775177002,757550,0.0,0.0
2023-03-03 00:00:00-05:00,8.154898643493652,8.21911038356334,8.05858103338912,8.154898643493652,465900,0.0,0.0
2023-03-06 00:00:00-05:00,8.122793525392808,8.283322890427371,7.994370033365158,8.02647590637207,506375,0.0,0.0
2023-03-07 00:00:00-05:00,8.058581524833937,8.090687396826725,7.865946292877197,7.865946292877197,442100,0.0,0.0
2023-03-08 00:00:00-05:00,7.833839678343536,7.833839678343536,7.609097830232092,7.705416202545166,845050,0.0,0.0
2023-03-09 00:00:00-05:00,7.552912869460974,7.689363006004069,7.296065913833646,7.3602776527404785,1873000,0.0,0.25
2023-03-10 00:00:00-05:00,7.560940216715227,7.617125302009032,7.071325471598578,7.087378025054932,1662100,0.0,0.0
2023-03-13 00:00:00-04:00,6.999087214470151,7.360278477668907,6.782371997272262,7.1836957931518555,1832100,0.0,0.0
2023-03-14 00:00:00-04:00,7.400409392967966,7.536859514982594,7.280011821238705,7.456594467163086,1170300,0.0,0.0
2023-03-15 00:00:00-04:00,7.344224452972412,7.472648698308376,7.095404152087183,7.344224452972412,1461300,0.0,0.0
2023-03-16 00:00:00-04:00,7.464621664813553,7.906077928814622,7.440542454912195,7.81778621673584,1617800,0.0,0.0
2023-03-17 00:00:00-04:00,7.717344650045119,7.750825504998277,7.332314418960528,7.482977867126465,3050400,0.4,0.0
2023-03-20 00:00:00-04:00,7.5080893973098854,7.692233707548512,7.5080893973098854,7.600161552429199,971900,0.0,0.0
2023-03-21 00:00:00-04:00,7.700602958248203,7.792675897709493,7.608530817033372,7.625270843505859,819000,0.0,0.0
2023-03-22 00:00:00-04:00,7.60853158688946,7.675493296047734,7.424386487580935,7.4327569007873535,904100,0.0,0.0
2023-03-23 00:00:00-04:00,7.48297721986501,7.591790188612322,7.240240842889153,7.273721694946289,693700,0.0,0.0
2023-03-24 00:00:00-04:00,7.256982599465644,7.708974559372828,7.164910444052793,7.683864116668701,824300,0.0,0.0
2023-03-27 00:00:00-04:00,7.8177869607714365,7.893119081528854,7.742454840014019,7.8512678146362305,565700,0.0,0.0
2023-03-28 00:00:00-04:00,7.809416617953042,7.934969621513157,7.750825322724526,7.9098591804504395,501000,0.0,0.0
2023-03-29 00:00:00-04:00,7.976821264859396,8.08563424559,7.968451649608246,8.077263832092285,547800,0.0,0.0
2023-03-30 00:00:00-04:00,8.14422528973393,8.177706942681205,8.052153138868547,8.135855674743652,460400,0.0,0.0
2023-03-31 00:00:00-04:00,8.135856303714208,8.345111861332652,8.119115475946362,8.33674144744873,761900,0.0,0.0
2023-04-03 00:00:00-04:00,8.35348149142224,8.445554447811478,8.261409333279609,8.328371047973633,526400,0.0,0.0
2023-04-04 00:00:00-04:00,8.361851466850018,8.412073149360364,8.269779313535377,8.403702735900879,524400,0.0,0.0
2023-04-05 00:00:00-04:00,8.378591682210697,8.512515094801051,8.311629975915519,8.495774269104004,429000,0.0,0.0
2023-04-06 00:00:00-04:00,8.520885480876423,8.571106361316755,8.470663802189586,8.5125150680542,335300,0.0,0.0
2023-04-10 00:00:00-04:00,8.504144655231975,8.579476774138978,8.253037858290803,8.5125150680542,855500,0.0,0.0
2023-04-11 00:00:00-04:00,8.537626238353681,8.629699190778577,8.470664526542794,8.554367065429688,445600,0.0,0.0
2023-04-12 00:00:00-04:00,8.621328238557103,8.679919533169047,8.462293584258228,8.487404823303223,474300,0.0,0.0
2023-04-13 00:00:00-04:00,8.48740483685649,8.48740483685649,8.345111008360385,8.479034423828125,487300,0.0,0.0
2023-04-14 00:00:00-04:00,8.495774162707153,8.545995840922837,8.219556928137129,8.353480339050293,607400,0.0,0.0
2023-04-17 00:00:00-04:00,8.370221243062417,8.571106361316755,8.244668243715083,8.5125150680542,701600,0.0,0.0
2023-04-18 00:00:00-04:00,8.504145177141485,8.520886003813334,8.21955750969244,8.278149604797363,533200,0.0,0.0
2023-04-19 00:00:00-04:00,8.261408461377407,8.56273614569864,8.219557194548939,8.487404823303223,454800,0.0,0.0
2023-04-20 00:00:00-04:00,8.412072535358286,8.504144681952528,8.403702122509761,8.495774269104004,411200,0.0,0.0
2023-04-21 00:00:00-04:00,8.479034954033516,8.587847935466906,8.38696279970368,8.54599666595459,375600,0.0,0.0
2023-04-24 00:00:00-04:00,8.554367093610649,8.596218363191968,8.453924525563428,8.537626266479492,488800,0.0,0.0
2023-04-25 00:00:00-04:00,8.545996571725865,8.545996571725865,8.378592293768987,8.403702735900879,429900,0.0,0.0
2023-04-26 00:00:00-04:00,8.437183040551927,8.545996013680151,8.319999654510799,8.345110893249512,770500,0.0,0.0
2023-04-27 00:00:00-04:00,8.361851781081153,8.55436730665105,8.361851781081153,8.504145622253418,618300,0.0,0.0
2023-04-28 00:00:00-04:00,8.545996259350021,8.60458755493164,8.479034550614875,8.60458755493164,637500,0.0,0.0
2023-05-01 00:00:00-04:00,8.579476652890948,8.646438358029402,8.3283698594985,8.378591537475586,433700,0.0,0.0
2023-05-02 00:00:00-04:00,8.412072808081575,8.445553662314628,7.909859196339244,8.001932144165039,730600,0.0,0.0
2023-05-03 00:00:00-04:00,8.068893641749138,8.261408348996156,8.02704237548998,8.035412788391113,585500,0.0,0.0
2023-05-04 00:00:00-04:00,8.052153053909793,8.202817297596697,7.909859223371392,7.985191345214844,792700,0.0,0.0
2023-05-05 00:00:00-04:00,8.052152931413,8.269778880484127,8.018672077574866,8.169336318969727,699700,0.0,0.0
2023-05-08 00:00:00-04:00,8.177707066946704,8.286519247692652,8.144225413490654,8.261408805847168,614100,0.0,0.0
2023-05-09 00:00:00-04:00,8.219557440236153,8.219557440236153,8.07726360771403,8.119114875793457,561500,0.0,0.0
2023-05-10 00:00:00-04:00,8.253039032574376,8.278150274614,7.993562584137879,8.160966873168945,825900,0.0,0.0
2023-05-11 00:00:00-04:00,8.102374638218702,8.17770675916647,8.043782545122369,8.152595520019531,514800,0.0,0.0
2023-05-12 00:00:00-04:00,8.160966116207566,8.219557412372215,8.068893965342186,8.135855674743652,517700,0.0,0.0
2023-05-15 00:00:00-04:00,8.186075429037535,8.253037129206831,8.127484140951008,8.144224166870117,566800,0.0,0.0
2023-05-16 00:00:00-04:00,8.127484976431395,8.177706655844217,8.01030158996582,8.01030158996582,436500,0.0,0.0
2023-05-17 00:00:00-04:00,8.052153689951378,8.211188359348972,8.018672832959242,8.186077117919922,535200,0.0,0.0
2023-05-18 00:00:00-04:00,8.169337189299098,8.336741476324365,8.152596361473268,8.320000648498535,458000,0.0,0.0
2023-05-19 00:00:00-04:00,8.412072480240179,8.420442893033856,8.20281694987722,8.211187362670898,311600,0.0,0.0
2023-05-22 00:00:00-04:00,8.219558047813624,8.345111861332652,8.202818018292382,8.33674144744873,439100,0.0,0.0
2023-05-23 00:00:00-04:00,8.353481505903588,8.487405733770409,8.311631032832226,8.320000648498535,534200,0.0,0.0
2023-05-24 00:00:00-04:00,8.278149736121343,8.286519351343491,8.027042919785906,8.09400463104248,619700,0.0,0.0
2023-05-25 00:00:00-04:00,8.052153864773615,8.052153864773615,7.708974873591731,7.78430700302124,559000,0.0,0.0
2023-05-26 00:00:00-04:00,7.79267623840114,8.077263086847095,7.742454560295093,8.043782234191895,465700,0.0,0.0
2023-05-30 00:00:00-04:00,8.102374611293461,8.253038054441799,8.068893757455328,8.169336318969727,554100,0.0,0.0
2023-05-31 00:00:00-04:00,8.110746104363416,8.20281907242553,8.10237648765053,8.177708625793457,602800,0.0,0.0
2023-06-01 00:00:00-04:00,8.177707589035382,8.35348149142224,8.144225933441765,8.328371047973633,540900,0.0,0.0
2023-06-02 00:00:00-04:00,8.378593081867836,8.596219062805176,8.345112223127218,8.596219062805176,890300,0.0,0.0
2023-06-05 00:00:00-04:00,8.57947797979135,8.596218807788341,8.37859283330713,8.462294578552246,693100,0.0,0.0
2023-06-06 00:00:00-04:00,8.38696279970368,8.596218349018683,8.361851559048347,8.54599666595459,641300,0.0,0.0
2023-06-07 00:00:00-04:00,8.353481505903588,8.52925620684177,8.28651979109348,8.320000648498535,1321400,0.0,0.0
2023-06-08 00:00:00-04:00,8.311630568768827,8.428813164020553,8.219557617360687,8.412073135375977,597200,0.0,0.0
2023-06-09 00:00:00-04:00,8.412073575910828,8.42044398979475,8.286519762391798,8.33674144744873,437500,0.0,0.0
2023-06-12 00:00:00-04:00,8.328370611258643,8.453924418411223,8.286519342207782,8.403702735900879,639600,0.0,0.0
2023-06-13 00:00:00-04:00,8.479034620498153,8.52925550334016,8.4037024979886,8.453924179077148,911900,0.0,0.0
2023-06-14 00:00:00-04:00,8.520885704357047,8.537625732194037,8.386962288675026,8.470664024353027,879500,0.0,0.0
2023-06-15 00:00:00-04:00,8.46203968372977,8.60867977142334,8.46203968372977,8.60867977142334,700100,0.3,0.0
2023-06-16 00:00:00-04:00,8.625930827907352,8.643183084426944,8.462038504135574,8.574174880981445,2117800,0.0,0.0
2023-06-20 00:00:00-04:00,8.522418869044575,8.565548683218543,8.453411495419338,8.479289054870605,514100,0.0,0.0
2023-06-21 00:00:00-04:00,8.453413875957645,8.57417640249296,8.410284049638026,8.548298835754395,519000,0.0,0.0
2023-06-22 00:00:00-04:00,8.548298059379647,8.548298059379647,8.44478697919347,8.496542930603027,482000,0.0,0.0
2023-06-23 00:00:00-04:00,8.427535144681903,8.444786579246097,8.25501586324256,8.324023246765137,1115300,0.0,0.0
2023-06-26 00:00:00-04:00,8.298144658301135,8.479289223324283,8.298144658301135,8.427534103393555,424800,0.0,0.0
2023-06-27 00:00:00-04:00,8.444787746167119,8.548298835754395,8.410284049638026,8.548298835754395,482700,0.0,0.0
2023-06-28 00:00:00-04:00,8.548297175346192,8.59142699328834,8.487915923806897,8.58280086517334,383600,0.0,0.0
2023-06-29 00:00:00-04:00,8.539671464853315,8.591427413441524,8.531046158949358,8.565549850463867,384100,0.0,0.0
2023-06-30 00:00:00-04:00,8.608678993100334,8.634557379147424,8.54829773758961,8.556923866271973,570100,0.0,0.0
2023-07-03 00:00:00-04:00,8.556923721927015,8.643183362029735,8.531046158949358,8.565549850463867,253500,0.0,0.0
2023-07-05 00:00:00-04:00,8.548297712195419,8.548297712195419,8.418909072875977,8.418909072875977,455100,0.0,0.0
2023-07-06 00:00:00-04:00,8.332649597001842,8.367153289680886,8.091123748248535,8.220512390136719,623200,0.0,0.0
2023-07-07 00:00:00-04:00,8.220512683870707,8.401657282566546,8.220512683870707,8.349902153015137,440000,0.0,0.0
2023-07-10 00:00:00-04:00,8.324022780153305,8.608678426885486,8.324022780153305,8.58280086517334,511000,0.0,0.0
2023-07-11 00:00:00-04:00,8.608678529696773,8.66043447637203,8.574174839457555,8.625930786132812,345000,0.0,0.0
2023-07-12 00:00:00-04:00,8.677686907708622,8.772571852120677,8.669060779316741,8.755319595336914,654000,0.0,0.0
2023-07-13 00:00:00-04:00,8.755320114875651,8.901961015707753,8.729442550797318,8.781198501586914,466600,0.0,0.0
2023-07-14 00:00:00-04:00,8.789823532104492,8.798449660737628,8.677687150405335,8.789823532104492,413000,0.0,0.0
2023-07-17 00:00:00-04:00,8.78119793807059,8.832953062905972,8.703564428184642,8.807075500488281,414500,0.0,0.0
2023-07-18 00:00:00-04:00,8.798450517147012,8.970968993437545,8.798450517147012,8.893336296081543,476700,0.0,0.0
2023-07-19 00:00:00-04:00,8.893334184167937,9.031348932425791,8.893334184167937,8.996845245361328,420200,0.0,0.0
2023-07-20 00:00:00-04:00,8.979592775922201,9.02272258938028,8.832951903744394,8.910585403442383,533100,0.0,0.0
2023-07-21 00:00:00-04:00,8.970967464055985,8.996845848062524,8.901960085304236,8.919212341308594,388100,0.0,0.0
2023-07-24 00:00:00-04:00,8.945090006064316,9.065853331592011,8.927838572493418,8.962342262268066,489200,0.0,0.0
2023-07-25 00:00:00-04:00,8.945090925573238,9.065854263514778,8.910587232251789,9.005472183227539,325500,0.0,0.0
2023-07-26 00:00:00-04:00,9.039975022339203,9.134860786981898,9.014097460451586,9.048601150512695,456900,0.0,0.0
2023-07-27 00:00:00-04:00,9.074480076184734,9.16936502385298,8.876083229527426,8.884709358215332,819900,0.0,0.0
2023-07-28 00:00:00-04:00,8.95371603068447,9.005471153431861,8.87608252393054,8.919212341308594,440100,0.0,0.0
2023-07-31 00:00:00-04:00,8.927838872643024,8.96234256357767,8.686312213467623,8.755319595336914,675700,0.0,0.0
2023-08-01 00:00:00-04:00,8.755320061015738,8.755320061015738,8.6259314187871,8.686312675476074,471700,0.0,0.0
2023-08-02 00:00:00-04:00,8.677686979827536,8.677686979827536,8.574175083530445,8.66043472290039,462400,0.0,0.0
2023-08-03 00:00:00-04:00,8.582800515747119,8.64318258746097,7.780589554267635,7.823718547821045,1473100,0.0,0.0
2023-08-04 00:00:00-04:00,7.953109165943096,8.022116552935982,7.892727085349614,7.909979343414307,540200,0.0,0.0
2023-08-07 00:00:00-04:00,7.918605609070274,7.927230915618495,7.7460863159785545,7.832345962524414,884800,0.0,0.0
2023-08-08 00:00:00-04:00,7.763339137222983,7.806468963623047,7.68570561422947,7.806468963623047,631000,0.0,0.0
2023-08-09 00:00:00-04:00,7.780590534210204,7.858223225963645,7.771964405359959,7.780590534210205,644200,0.0,0.0
2023-08-10 00:00:00-04:00,7.797842833816431,7.94448374999684,7.780591396836215,7.806468963623047,607400,0.0,0.0
2023-08-11 00:00:00-04:00,7.780591396836215,7.8409726602164955,7.780591396836215,7.806468963623047,425300,0.0,0.0
2023-08-14 00:00:00-04:00,7.780591206238242,7.806468772391162,7.677079296360571,7.720209121704102,560800,0.0,0.0
2023-08-15 00:00:00-04:00,7.677079296360571,7.746086687857021,7.582194338711201,7.720209121704102,692300,0.0,0.0
2023-08-16 00:00:00-04:00,7.685704651371707,7.780590422091252,7.668453216552734,7.668453216552734,498900,0.0,0.0
2023-08-17 00:00:00-04:00,7.651200236136878,7.7202076141580696,7.616696547126282,7.633948802947998,475300,0.0,0.0
2023-08-18 00:00:00-04:00,7.5735667302048295,7.659826364047736,7.539063041194233,7.633948802947998,664300,0.0,0.0
2023-08-21 00:00:00-04:00,7.616696520335206,7.694330025994186,7.608070392454691,7.677077770233154,538900,0.0,0.0
2023-08-22 00:00:00-04:00,7.702956153874702,7.7547112758921335,7.668452464985471,7.677077770233154,387300,0.0,0.0
2023-08-23 00:00:00-04:00,7.711581541353034,7.866848554326647,7.702956236013376,7.840970993041992,519100,0.0,0.0
2023-08-24 00:00:00-04:00,7.8064683976138385,7.935857044799671,7.797842268432661,7.832345962524414,488700,0.0,0.0
2023-08-25 00:00:00-04:00,7.823719985504904,7.953109457840158,7.815094678788932,7.892727375030518,616400,0.0,0.0
2023-08-28 00:00:00-04:00,7.918604670770332,8.168756628952497,7.918604670770332,8.160130500793457,632600,0.0,0.0
2023-08-29 00:00:00-04:00,8.160130432176974,8.280893757489498,8.117000614377297,8.25501537322998,571700,0.0,0.0
2023-08-30 00:00:00-04:00,8.263641776827727,8.280894033575931,8.194634395100667,8.246390342712402,604600,0.0,0.0
2023-08-31 00:00:00-04:00,8.263641529373878,8.33264890903452,8.203260277829031,8.211886405944824,494600,0.0,0.0
2023-09-01 00:00:00-04:00,8.23776393968982,8.332648880742827,8.23776393968982,8.25501537322998,344700,0.0,0.0
2023-09-05 00:00:00-04:00,8.194635130879492,8.21188738917674,8.00486440277453,8.022116661071777,622800,0.0,0.0
2023-09-06 00:00:00-04:00,8.022116171246157,8.056619863100925,7.944482658914703,7.953108787536621,488800,0.0,0.0
2023-09-07 00:00:00-04:00,7.987612290188331,8.013489852808219,7.892726522860606,7.935856342315674,680900,0.0,0.0
2023-09-08 00:00:00-04:00,7.9358561982465785,8.02211583559074,7.9358561982465785,7.944482326507568,658700,0.0,0.0
2023-09-11 00:00:00-04:00,7.9789862632751465,8.004863826224234,7.918605008849644,7.9789862632751465,425600,0.0,0.0
2023-09-12 00:00:00-04:00,7.996238677562343,8.134253446181829,7.970360291471507,8.03936767578125,530800,0.0,0.0
2023-09-13 00:00:00-04:00,8.065245873774336,8.108374870987388,8.03074218242416,8.099749565124512,711100,0.0,0.0
2023-09-14 00:00:00-04:00,8.177383228161798,8.272269007656702,8.160131791747354,8.237765312194824,604800,0.0,0.0
2023-09-15 00:00:00-04:00,8.237764185201758,8.29814543834115,8.186008237773082,8.289519309997559,1751400,0.0,0.0
2023-09-18 00:00:00-04:00,8.341275680269252,8.349901809050126,8.237764602797505,8.272268295288086,871500,0.0,0.0
2023-09-19 00:00:00-04:00,8.280894424068961,8.332649551488377,8.22913847401663,8.272268295288086,888900,0.0,0.0
2023-09-20 00:00:00-04:00,8.245555595792444,8.307886736299478,8.058561325073242,8.058561325073242,1158800,0.3,0.0
2023-09-21 00:00:00-04:00,8.005133034977536,8.014037725146329,7.53319549560547,7.533195495605469,1158500,0.0,0.0
2023-09-22 00:00:00-04:00,7.54210063813273,7.79142603342694,7.524291256726978,7.764712810516357,650600,0.0,0.0
2023-09-25 00:00:00-04:00,7.702380751887774,7.809235340914768,7.657858997190903,7.684572219848633,836900,0.0,0.0
2023-09-26 00:00:00-04:00,7.648953994267841,7.648953994267841,7.4797682762146,7.4797682762146,851500,0.0,0.0
2023-09-27 00:00:00-04:00,7.515386367581468,7.551004280254441,7.390724097825074,7.426342010498047,523000,0.0,0.0
2023-09-28 00:00:00-04:00,7.417436589837781,7.542099696520024,7.372913991079984,7.515385627746582,591900,0.0,0.0
2023-09-29 00:00:00-04:00,7.551004652812386,7.6934771597317315,7.524291429289162,7.559909343719482,680400,0.0,0.0
2023-10-02 00:00:00-04:00,7.515386604038711,7.533195985534547,7.355106416566436,7.417437553405762,904000,0.0,0.0
2023-10-03 00:00:00-04:00,7.3907241830323755,7.426342096115985,7.159207323389893,7.2571563720703125,875500,0.0,0.0
2023-10-04 00:00:00-04:00,7.310583526217677,7.319488216617466,7.070162405210476,7.2482523918151855,699300,0.0,0.0
2023-10-05 00:00:00-04:00,7.221538761912667,7.381819802111329,7.159207623701218,7.328392505645752,555300,0.0,0.0
2023-10-06 00:00:00-04:00,7.301679351562579,7.426342478370997,7.2482529037861685,7.408533096313477,755300,0.0,0.0
2023-10-09 00:00:00-04:00,7.355105922559716,7.6756671251717785,7.328391852110216,7.6311445236206055,495300,0.0,0.0
2023-10-10 00:00:00-04:00,7.640048655851827,7.720189162952038,7.622240126050631,7.666761875152588,583200,0.0,0.0
2023-10-11 00:00:00-04:00,7.684572208607289,7.80923532949106,7.684572208607289,7.800330638885498,375400,0.0,0.0
2023-10-12 00:00:00-04:00,7.782520633420915,7.80033001320351,7.577717861108876,7.657858371734619,319500,0.0,0.0
2023-10-13 00:00:00-04:00,7.729094278912992,7.729094278912992,7.488672744346834,7.506482124328613,613900,0.0,0.0
2023-10-16 00:00:00-04:00,7.542099950741653,7.6756669023192465,7.515385881067759,7.657858371734619,581500,0.0,0.0
2023-10-17 00:00:00-04:00,7.586622470864134,7.648953601048889,7.559908401472416,7.5777177810668945,507100,0.0,0.0
2023-10-18 00:00:00-04:00,7.533195421702509,7.559908642748828,7.328391795819444,7.337296485900879,433100,0.0,0.0
2023-10-19 00:00:00-04:00,7.346201157958869,7.346201157958869,7.016735268535987,7.025639533996582,1101900,0.0,0.0
2023-10-20 00:00:00-04:00,7.01673591647138,7.0968760114129585,6.94550008781263,6.954404354095459,676000,0.0,0.0
2023-10-23 00:00:00-04:00,6.918785930191151,6.990021753603317,6.740696371660736,6.856454372406006,594000,0.0,0.0
2023-10-24 00:00:00-04:00,6.856454372406006,7.01673539968238,6.847550106778985,6.856454372406006,568900,0.0,0.0
2023-10-25 00:00:00-04:00,6.785218701589391,6.85645452660361,6.589320182800293,6.589320182800293,757300,0.0,0.0
2023-10-26 00:00:00-04:00,6.607129235196983,6.8386456698620846,6.607129235196983,6.749600887298584,597800,0.0,0.0
2023-10-27 00:00:00-04:00,6.7941234908798425,6.856454626374785,6.696174017760484,6.749600887298584,702500,0.0,0.0
2023-10-30 00:00:00-04:00,6.8208364606999226,6.90097697433811,6.785218548993839,6.856454372406006,753800,0.0,0.0
2023-10-31 00:00:00-04:00,6.900977050972117,7.016735477601863,6.874263404596405,6.9365949630737305,663200,0.0,0.0
2023-11-01 00:00:00-04:00,6.936595143602813,7.0701625297595365,6.856454626988976,7.061257839202881,710000,0.0,0.0
