Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.53670751887266,66.72040627648411,64.07510632552365,64.30473327636719,174500,0.0,0.0
2022-12-06 00:00:00-05:00,64.1669530658052,64.69050221189396,62.17379289627946,62.30238342285156,235100,0.0,0.0
2022-12-07 00:00:00-05:00,62.04520513031961,63.18415284820186,61.677800606198694,62.60549545288086,178100,0.0,0.0
2022-12-08 00:00:00-05:00,63.000448988608994,64.52517535716622,63.000448988608994,63.94651794433594,193100,0.0,0.0
2022-12-09 00:00:00-05:00,63.38622720353616,64.3139150647573,63.26681670093604,63.5791130065918,121100,0.0,0.0
2022-12-12 00:00:00-05:00,63.450516442950075,63.59747403755767,62.54118873366246,63.4688835144043,173700,0.0,0.0
2022-12-13 00:00:00-05:00,64.99361824042646,65.25079932041528,62.00846769061843,62.577938079833984,301500,0.0,0.0
2022-12-14 00:00:00-05:00,62.780003932950024,63.909771560012516,62.40341939570124,63.2392578125,303900,0.0,0.0
2022-12-15 00:00:00-05:00,62.476888899112836,63.42295768971968,61.641050559794806,62.98207092285156,198400,0.0,0.0
2022-12-16 00:00:00-05:00,62.00846586510325,62.74326792805904,60.4837394962588,61.70535659790039,418500,0.0,0.0
2022-12-19 00:00:00-05:00,62.14960703785369,62.14960703785369,59.271195847552455,59.780235290527344,282200,0.51,0.0
2022-12-20 00:00:00-05:00,59.733971591275555,60.59471858571637,59.28971211684022,59.88205337524414,317600,0.0,0.0
2022-12-21 00:00:00-05:00,59.88205070462788,60.900143817040494,59.419283675809226,59.98386001586914,263100,0.0,0.0
2022-12-22 00:00:00-05:00,59.35449937501645,60.770572481484656,58.66960611720049,60.6409912109375,238600,0.0,0.0
2022-12-23 00:00:00-05:00,60.49290313943386,60.974177715139184,59.73396553768741,60.520668029785156,185900,0.0,0.0
2022-12-27 00:00:00-05:00,60.594715003954136,60.6409874694058,58.87322111683025,59.215667724609375,242500,0.0,0.0
2022-12-28 00:00:00-05:00,59.484070778061536,59.8265209214464,58.74364776870206,59.317474365234375,149800,0.0,0.0
2022-12-29 00:00:00-05:00,59.48407020982095,60.03939628811622,58.9009863011282,60.02088165283203,247000,0.0,0.0
2022-12-30 00:00:00-05:00,59.428543457641666,59.89131050564816,58.97503372774944,59.78950119018555,195300,0.0,0.0
2023-01-03 00:00:00-05:00,60.40960746037,61.39992866262968,59.92833283643927,61.39067840576172,296600,0.0,0.0
2023-01-04 00:00:00-05:00,61.853443698750716,63.315789226559026,61.557273078293996,63.28801727294922,255400,0.0,0.0
2023-01-05 00:00:00-05:00,61.649826056567534,62.26993219971743,60.49290844863204,61.47397232055664,184600,0.0,0.0
2023-01-06 00:00:00-05:00,62.103332353692295,63.473125832833375,61.834926636115185,63.16769790649414,200900,0.0,0.0
2023-01-09 00:00:00-05:00,63.50090093351787,64.43569243657663,63.075156056200385,64.22281646728516,250700,0.0,0.0
2023-01-10 00:00:00-05:00,64.38940130549837,65.8054672222616,63.945141870207856,65.77770233154297,185200,0.0,0.0
2023-01-11 00:00:00-05:00,66.27748820126585,67.86940776054087,66.27748820126585,66.98089599609375,229500,0.0,0.0
2023-01-12 00:00:00-05:00,67.86015588233572,69.27622184107847,67.8508985647337,68.73941040039062,234400,0.0,0.0
2023-01-13 00:00:00-05:00,68.33217709332293,70.4053712815883,68.33217709332293,70.3868637084961,137200,0.0,0.0
2023-01-17 00:00:00-05:00,69.9426061393409,70.48867488713924,68.94302769545745,69.21143341064453,145200,0.0,0.0
2023-01-18 00:00:00-05:00,69.22994938525528,70.21101321327627,69.13739033175081,69.58164978027344,206100,0.0,0.0
2023-01-19 00:00:00-05:00,69.16515861242546,69.683455390464,68.17483751937954,68.51728057861328,274000,0.0,0.0
2023-01-20 00:00:00-05:00,69.18365798292173,71.01621818427465,68.97078208217233,70.9977035522461,180300,0.0,0.0
2023-01-23 00:00:00-05:00,71.39569849922259,73.82060033539251,71.26612429268252,73.21900177001953,281300,0.0,0.0
2023-01-24 00:00:00-05:00,72.22867434601903,73.07090661577868,68.2303677407935,69.54462432861328,406800,0.0,0.0
2023-01-25 00:00:00-05:00,68.73016350796352,70.77559299973227,68.1748444661566,70.69229125976562,214800,0.0,0.0
2023-01-26 00:00:00-05:00,71.21984118467945,71.867719246083,70.62749996704807,70.82186126708984,183600,0.0,0.0
2023-01-27 00:00:00-05:00,70.99770738873339,71.3031352823404,70.51643284893188,71.1735610961914,131800,0.0,0.0
2023-01-30 00:00:00-05:00,70.71080476623183,70.71080476623183,69.16516455516118,69.78527069091797,232700,0.0,0.0
2023-01-31 00:00:00-05:00,69.96111229732364,71.60856876354379,69.56313945257196,71.55303192138672,289700,0.0,0.0
2023-02-01 00:00:00-05:00,71.9139959611124,72.0250625939563,68.69314128255125,71.04399871826172,255500,0.0,0.0
2023-02-02 00:00:00-05:00,71.43271520131925,75.15335881597294,71.43271520131925,74.7091064453125,326800,0.0,0.0
2023-02-03 00:00:00-05:00,73.99644526968613,75.32921657564019,73.99644526968613,74.48698425292969,249200,0.0,0.0
2023-02-06 00:00:00-05:00,74.4129314425017,74.67207982026754,73.87612005355035,74.39441680908203,166900,0.0,0.0
2023-02-07 00:00:00-05:00,73.83910673675955,75.42176914400571,73.13569886867307,75.25517272949219,191000,0.0,0.0
2023-02-08 00:00:00-05:00,74.51474643292659,75.31995651658075,73.02463608571526,73.25601959228516,189300,0.0,0.0
2023-02-09 00:00:00-05:00,74.07974386344391,74.59804065542622,71.63633461372132,71.73814392089844,223800,0.0,0.0
2023-02-10 00:00:00-05:00,71.25685077593106,71.77515454553028,70.5719576883064,71.07174682617188,139700,0.0,0.0
2023-02-13 00:00:00-05:00,71.0069747830253,72.20091457736163,70.58122995935929,71.96027374267578,205600,0.0,0.0
2023-02-14 00:00:00-05:00,71.89547851700617,73.13569063782491,71.42345421879641,72.6636734008789,241200,0.0,0.0
2023-02-15 00:00:00-05:00,72.21016741105977,74.44996530073817,72.21016741105977,74.17230224609375,323100,0.0,0.0
2023-02-16 00:00:00-05:00,73.33931250860152,76.29176824132011,73.33931250860152,75.90304565429688,272300,0.0,0.0
2023-02-17 00:00:00-05:00,75.97708874635052,76.11592026970544,74.46847074776397,75.39400482177734,411400,0.0,0.0
2023-02-21 00:00:00-05:00,74.32963538142955,75.597619539326,72.78399525244319,72.90431213378906,280800,0.0,0.0
2023-02-22 00:00:00-05:00,73.07091363027503,75.01454086959764,72.85804474373971,74.92198181152344,203500,0.0,0.0
2023-02-23 00:00:00-05:00,75.00529177505007,75.19039578896366,72.6544340797669,73.49667358398438,218900,0.0,0.0
2023-02-24 00:00:00-05:00,72.83027244598878,73.64473982087385,71.74739230349638,72.21015930175781,321400,0.0,0.0
2023-02-27 00:00:00-05:00,72.774748015857,73.1079408763305,70.99772413417516,71.14581298828125,270800,0.0,0.0
2023-02-28 00:00:00-05:00,71.15506231128245,71.84921291794222,69.8130406295796,70.96070098876953,396900,0.0,0.0
2023-03-01 00:00:00-05:00,68.64687287110571,69.77602577346168,65.99059412209593,66.8513412475586,618100,0.0,0.0
2023-03-02 00:00:00-05:00,66.73099213759934,69.56313064608976,66.29599007897018,68.91525268554688,344500,0.0,0.0
2023-03-03 00:00:00-05:00,68.87823832600004,69.84079452972813,67.96196164660336,69.3595199584961,340200,0.0,0.0
2023-03-06 00:00:00-05:00,69.41505335247959,69.67420175519321,67.58249283701781,68.2488784790039,344400,0.0,0.0
2023-03-07 00:00:00-05:00,68.27665019192159,68.71165236619294,66.43483923611163,66.59217834472656,378800,0.0,0.0
2023-03-08 00:00:00-05:00,66.79579162597656,66.85132847141142,65.51855716120708,66.79579162597656,275700,0.0,0.0
2023-03-09 00:00:00-05:00,67.05493666466971,67.05493666466971,64.12099552734156,64.30610656738281,347300,0.0,0.0
2023-03-10 00:00:00-05:00,64.11173756150419,64.89844711650926,62.492053049163985,62.834503173828125,286000,0.0,0.0
2023-03-13 00:00:00-04:00,61.66832194419485,62.00151471703604,60.280021077777704,61.38140869140625,369900,0.0,0.0
2023-03-14 00:00:00-04:00,63.15843954804449,64.36163659855777,60.21524108197536,61.02045822143555,446800,0.0,0.0
2023-03-15 00:00:00-04:00,59.57663021154706,60.40035496318851,59.160135646199386,59.854286193847656,380000,0.0,0.0
2023-03-16 00:00:00-04:00,59.224919680462726,62.33471082172787,59.00278997648499,61.73311233520508,338500,0.0,0.0
2023-03-17 00:00:00-04:00,61.313422056581494,61.770433230732586,60.22220523472171,61.08958435058594,424800,0.51,0.0
2023-03-20 00:00:00-04:00,61.46264373643122,62.8243341993551,61.406678980645694,62.68443298339844,297900,0.0,0.0
2023-03-21 00:00:00-04:00,63.92488479614257,64.85755015859168,63.719697277896245,63.92488479614258,263100,0.0,0.0
2023-03-22 00:00:00-04:00,63.831620133162986,64.67101327274884,63.0015485239835,63.038848876953125,192100,0.0,0.0
2023-03-23 00:00:00-04:00,63.43056663141546,64.26996679260478,61.19216857346771,62.42328643798828,274000,0.0,0.0
2023-03-24 00:00:00-04:00,61.919653554152895,62.488580001027955,61.23881181653,62.022247314453125,202300,0.0,0.0
2023-03-27 00:00:00-04:00,62.87098050264333,63.104146861815266,61.304102284381024,61.369388580322266,220400,0.0,0.0
2023-03-28 00:00:00-04:00,61.14554131848472,62.199457774023756,61.06160484804655,61.630531311035156,142900,0.0,0.0
2023-03-29 00:00:00-04:00,62.28339069338397,62.28339069338397,61.17351665416545,61.7424430847168,184300,0.0,0.0
2023-03-30 00:00:00-04:00,62.17147368318038,62.6284776978603,61.583889977205935,61.75177001953125,212100,0.0,0.0
2023-03-31 00:00:00-04:00,62.404641831960674,63.81296138374523,61.91965186636618,63.08548355102539,305800,0.0,0.0
2023-04-03 00:00:00-04:00,63.20672432133089,64.10208927213081,62.805677957252094,63.90622329711914,296200,0.0,0.0
2023-04-04 00:00:00-04:00,64.16738965678873,64.16738965678873,61.91033372443738,63.626441955566406,324000,0.0,0.0
2023-04-05 00:00:00-04:00,63.28134980530522,63.41192239997154,62.488585590353196,63.04818344116211,216700,0.0,0.0
2023-04-06 00:00:00-04:00,63.46788855360206,64.19536648712554,62.92694086920202,63.59846115112305,193900,0.0,0.0
2023-04-10 00:00:00-04:00,63.12279971758722,65.0067808487269,63.12279971758722,64.26998138427734,226200,0.0,0.0
2023-04-11 00:00:00-04:00,64.55909482371143,65.48243150148157,64.2792923804251,65.12802124023438,171700,0.0,0.0
2023-04-12 00:00:00-04:00,65.58503484348792,65.58503484348792,62.56320074635565,62.72175216674805,254800,0.0,0.0
2023-04-13 00:00:00-04:00,63.28134022470091,64.09276161071436,62.8616436790532,63.691715240478516,158400,0.0,0.0
2023-04-14 00:00:00-04:00,63.71037071634619,64.64303610931006,62.72174767681962,63.2626953125,140400,0.0,0.0
2023-04-17 00:00:00-04:00,63.05751053388871,63.32798436350887,61.164200842220176,61.69581985473633,228500,0.0,0.0
2023-04-18 00:00:00-04:00,62.190131354016856,62.777708015135914,60.99632073834301,61.40668869018555,192800,0.0,0.0
2023-04-19 00:00:00-04:00,61.145537584743856,61.789078948162356,60.80977749214915,61.32274627685547,135600,0.0,0.0
2023-04-20 00:00:00-04:00,61.042945233854944,61.5559140303769,60.623248666280276,61.20150375366211,139700,0.0,0.0
2023-04-21 00:00:00-04:00,61.40668978884625,62.022252401132256,60.83777041098406,60.8843994140625,221300,0.0,0.0
2023-04-24 00:00:00-04:00,60.716514686671005,60.819108447508164,59.457417849463845,60.026344299316406,248500,0.0,0.0
2023-04-25 00:00:00-04:00,59.6159678038917,59.71856156222997,57.96515325588208,58.422157287597656,233600,0.0,0.0
2023-04-26 00:00:00-04:00,58.75792342374712,59.53203745598016,58.021116863441634,58.12371063232422,262900,0.0,0.0
2023-04-27 00:00:00-04:00,58.907144022158704,59.17761783056273,57.974478661733244,59.16828918457031,390800,0.0,0.0
2023-04-28 00:00:00-04:00,59.224248796046766,60.931028067536595,59.224248796046766,60.557960510253906,298400,0.0,0.0
2023-05-01 00:00:00-04:00,60.455365749838315,60.94034858527912,59.317512921080194,59.37347412109375,399000,0.0,0.0
2023-05-02 00:00:00-04:00,59.476070174368346,59.57866393277401,57.657372018744624,59.09367752075195,605700,0.0,0.0
2023-05-03 00:00:00-04:00,61.928988006012304,65.02543705052928,59.97039196191729,60.34345245361328,757300,0.0,0.0
2023-05-04 00:00:00-04:00,59.69990551111534,61.36004854169612,58.571377838285706,60.753814697265625,367800,0.0,0.0
2023-05-05 00:00:00-04:00,61.5652422152842,61.77042973235613,58.63667000537348,60.43671798706055,296700,0.0,0.0
2023-05-08 00:00:00-04:00,61.11755849527915,61.11755849527915,58.403502502474026,58.907142639160156,321700,0.0,0.0
2023-05-09 00:00:00-04:00,59.009737801821885,60.07297930166325,58.74859263931839,59.80250549316406,267900,0.0,0.0
2023-05-10 00:00:00-04:00,60.37142909299861,60.93102685999654,59.5973151722211,60.04499053955078,313900,0.0,0.0
2023-05-11 00:00:00-04:00,60.24084823096528,61.43466579053383,60.04498937210763,60.511322021484375,358000,0.0,0.0
2023-05-12 00:00:00-04:00,60.61392162010288,61.03362531442729,59.32684594532024,60.156917572021484,195500,0.0,0.0
2023-05-15 00:00:00-04:00,60.00768210058246,60.42738575578345,59.44808790048846,59.87710952758789,183500,0.0,0.0
2023-05-16 00:00:00-04:00,59.802509801148254,60.343450341442285,59.11233581902478,59.58799362182617,209300,0.0,0.0
2023-05-17 00:00:00-04:00,59.92375474417733,62.731079721467985,59.699917030128276,62.4979133605957,288400,0.0,0.0
2023-05-18 00:00:00-04:00,62.42329287481087,64.09276472430527,61.66783620967666,63.94353485107422,295300,0.0,0.0
2023-05-19 00:00:00-04:00,64.40054636473508,64.40054636473508,62.63780939235377,63.290672302246094,239600,0.0,0.0
2023-05-22 00:00:00-04:00,63.057504228320056,63.42124314179129,61.20150219347046,61.266788482666016,185700,0.0,0.0
2023-05-23 00:00:00-04:00,61.36938553360543,63.01087149739912,61.108233247132944,61.86369705200195,184700,0.0,0.0
2023-05-24 00:00:00-04:00,61.71446472466587,61.882344772899174,60.31546669461237,60.47401809692383,165500,0.0,0.0
2023-05-25 00:00:00-04:00,60.62324904395619,60.63257769004344,58.776572038480616,58.935123443603516,216900,0.0,0.0
2023-05-26 00:00:00-04:00,58.84186021819913,59.49472670965414,58.366202429728794,58.56206130981445,216600,0.0,0.0
2023-05-30 00:00:00-04:00,58.42215847723517,58.804551138386934,56.14645624475103,56.23039627075195,270800,0.0,0.0
2023-05-31 00:00:00-04:00,56.31433778594189,56.594136694065355,55.31638609367196,55.80137252807617,293100,0.0,0.0
2023-06-01 00:00:00-04:00,55.82001918998879,57.08844462196346,55.325707698171215,56.89258575439453,168700,0.0,0.0
2023-06-02 00:00:00-04:00,57.564109492249735,59.345500259781524,57.34959687769039,59.214927673339844,148700,0.0,0.0
2023-06-05 00:00:00-04:00,58.64599991156328,58.72993993782048,56.75268677661454,56.9578742980957,216700,0.0,0.0
2023-06-06 00:00:00-04:00,56.715380817890306,57.890537585228344,56.715380817890306,57.62006378173828,173800,0.0,0.0
2023-06-07 00:00:00-04:00,58.179669197801374,61.080255630620044,58.179669197801374,60.72584533691406,392600,0.0,0.0
2023-06-08 00:00:00-04:00,60.46469987366524,60.46469987366524,58.991086826984734,59.30819320678711,184500,0.0,0.0
2023-06-09 00:00:00-04:00,59.12165555399617,59.12165555399617,57.452183735284855,57.62006378173828,201300,0.0,0.0
2023-06-12 00:00:00-04:00,57.78794088777849,59.17761374430227,57.610735762354764,58.74858856201172,185800,0.0,0.0
2023-06-13 00:00:00-04:00,58.8138810234534,59.99836650071316,58.54340720532656,59.886444091796875,221800,0.0,0.0
2023-06-14 00:00:00-04:00,57.81592731836973,58.75791776793158,56.053186796749536,56.78999328613281,458300,0.0,0.0
2023-06-15 00:00:00-04:00,56.91123726890972,56.976523555553555,56.053183339277396,56.51951599121094,339700,0.0,0.0
2023-06-16 00:00:00-04:00,57.22495425354144,57.22495425354144,55.57893732894356,55.89873504638672,502700,0.51,0.0
2023-06-20 00:00:00-04:00,55.569531281361,56.218530927309665,54.96755638322608,55.72002410888672,288700,0.0,0.0
2023-06-21 00:00:00-04:00,55.53191280737303,56.67001515517068,55.11805479869579,56.09626007080078,256600,0.0,0.0
2023-06-22 00:00:00-04:00,56.06804089163544,56.387838614555605,54.66657345024148,55.53190994262695,218900,0.0,0.0
2023-06-23 00:00:00-04:00,54.948745559822555,56.058631533151534,53.697774575801866,54.158660888671875,419900,0.0,0.0
2023-06-26 00:00:00-04:00,54.07401457769922,55.10865245886926,53.8670855662522,54.45024490356445,158300,0.0,0.0
2023-06-27 00:00:00-04:00,54.553705911222764,55.51309910091504,54.33737268041455,55.042808532714844,171800,0.0,0.0
2023-06-28 00:00:00-04:00,54.967563038050685,54.967563038050685,53.45323034749958,54.102230072021484,248500,0.0,0.0
2023-06-29 00:00:00-04:00,54.074011935218024,55.65418496748436,54.074011935218024,55.58834457397461,196200,0.0,0.0
2023-06-30 00:00:00-04:00,55.964576002602115,56.02101216085095,54.40321150470627,54.5819206237793,218100,0.0,0.0
2023-07-03 00:00:00-04:00,54.666569392444224,56.143281347718194,54.58191695477741,55.29676055908203,138500,0.0,0.0
2023-07-05 00:00:00-04:00,55.05221254653236,55.05221254653236,53.00174539028677,53.37797927856445,214400,0.0,0.0
2023-07-06 00:00:00-04:00,52.91709649812743,53.716592667394366,52.6725469659484,53.537879943847656,176400,0.0,0.0
2023-07-07 00:00:00-04:00,53.678966054652186,54.68538760019438,53.660154001049335,54.12104034423828,197600,0.0,0.0
2023-07-10 00:00:00-04:00,53.89529615733036,55.63537334014323,53.89529615733036,54.98637008666992,173200,0.0,0.0
2023-07-11 00:00:00-04:00,55.268547309758326,56.03041934004221,55.07102612754738,55.30617141723633,154900,0.0,0.0
2023-07-12 00:00:00-04:00,56.36902969552842,56.538334592841785,55.607157657618274,55.77646255493164,204300,0.0,0.0
2023-07-13 00:00:00-04:00,55.87052008814572,56.72644876573838,55.59775070160804,56.321998596191406,132700,0.0,0.0
2023-07-14 00:00:00-04:00,56.14328505199438,56.42546225485614,55.400228703484,55.814083099365234,230200,0.0,0.0
2023-07-17 00:00:00-04:00,55.58834709011012,56.50071199580274,54.976971467270396,55.32498550415039,189900,0.0,0.0
2023-07-18 00:00:00-04:00,54.08341565727135,56.26556361935693,54.08341565727135,55.6353759765625,167700,0.0,0.0
2023-07-19 00:00:00-04:00,55.26854914786498,56.43487140224569,55.127464122178864,56.19972610473633,162300,0.0,0.0
2023-07-20 00:00:00-04:00,56.56654650887576,56.698227288159664,55.83289440256135,55.86111068725586,197400,0.0,0.0
2023-07-21 00:00:00-04:00,56.35961626717291,56.59476153582039,55.456659296694276,55.99279022216797,200900,0.0,0.0
2023-07-24 00:00:00-04:00,55.889326534161576,56.698226844034636,55.52250048387777,56.303184509277344,169600,0.0,0.0
2023-07-25 00:00:00-04:00,56.199723226468926,56.51011672554008,55.45666326326736,55.6353759765625,172500,0.0,0.0
2023-07-26 00:00:00-04:00,55.69180935513954,56.35021688158552,55.597752674803985,55.823490142822266,205900,0.0,0.0
2023-07-27 00:00:00-04:00,56.18091379988624,56.92397379783064,55.96458055770607,56.16210174560547,200400,0.0,0.0
2023-07-28 00:00:00-04:00,56.65120225315891,56.99921627412794,55.53191197597075,55.550724029541016,147200,0.0,0.0
2023-07-31 00:00:00-04:00,55.851710106660974,57.35663852263056,55.39082376100208,56.73585510253906,242200,0.0,0.0
2023-08-01 00:00:00-04:00,56.585361567066,56.96159546046103,54.53489438293099,55.155677795410156,221400,0.0,0.0
2023-08-02 00:00:00-04:00,54.56311144069146,55.82349033694556,54.02698046724322,55.30617141723633,323900,0.0,0.0
2023-08-03 00:00:00-04:00,55.15567973563248,56.369030317079776,54.01757737072415,54.22450637817383,444000,0.0,0.0
2023-08-04 00:00:00-04:00,54.23390469920525,54.92993627418662,53.631933384644086,53.8482666015625,232500,0.0,0.0
2023-08-07 00:00:00-04:00,54.14925798228049,55.34379650563647,54.12104169518807,55.099246978759766,284300,0.0,0.0
2023-08-08 00:00:00-04:00,54.51608251584793,54.90172064328178,54.08341604858699,54.63835906982422,203600,0.0,0.0
2023-08-09 00:00:00-04:00,54.356186467579555,55.16508684477165,54.356186467579555,54.82647705078125,151100,0.0,0.0
2023-08-10 00:00:00-04:00,54.92053044078988,55.033399169344925,53.1428327169111,53.312137603759766,281500,0.0,0.0
2023-08-11 00:00:00-04:00,53.25570275945801,53.65074870119603,52.62551512244202,53.57550048828125,307400,0.0,0.0
2023-08-14 00:00:00-04:00,53.33095397600441,53.33095397600441,52.34334444808502,53.22748947143555,217400,0.0,0.0
2023-08-15 00:00:00-04:00,52.945313972168805,53.14283515320339,52.352746841032705,52.49383544921875,189600,0.0,0.0
2023-08-16 00:00:00-04:00,52.35274850986957,52.64432996833364,51.120585868268755,51.16761779785156,294200,0.0,0.0
2023-08-17 00:00:00-04:00,51.1676165421441,51.46860222631876,50.66910608745353,51.13939666748047,183500,0.0,0.0
2023-08-18 00:00:00-04:00,51.00771410285074,51.78839816076424,50.988902049740894,51.158206939697266,159900,0.0,0.0
2023-08-21 00:00:00-04:00,51.073550588056236,51.43097239373929,50.3398985130512,50.763160705566406,223000,0.0,0.0
2023-08-22 00:00:00-04:00,51.007713161414046,51.807209257681286,50.51861055368204,51.684932708740234,184400,0.0,0.0
2023-08-23 00:00:00-04:00,51.68493546256726,52.41858761923893,50.951279717863216,51.13939666748047,251700,0.0,0.0
2023-08-24 00:00:00-04:00,51.07354861957101,52.409175532470805,50.81018708239295,52.014129638671875,276400,0.0,0.0
2023-08-25 00:00:00-04:00,52.164629543778,52.22106570428129,51.336920717923675,51.543846130371094,265500,0.0,0.0
2023-08-28 00:00:00-04:00,51.65671429067512,53.54728438420464,51.65671429067512,53.05818176269531,324300,0.0,0.0
2023-08-29 00:00:00-04:00,52.8888780340229,53.14283537700789,51.89186071578916,52.17403793334961,250100,0.0,0.0
2023-08-30 00:00:00-04:00,52.127002728910924,52.832438552411006,51.75077244253016,52.286903381347656,187200,0.0,0.0
2023-08-31 00:00:00-04:00,52.18343567443937,52.52204542296214,51.412159508596154,51.525028228759766,198300,0.0,0.0
2023-09-01 00:00:00-04:00,51.891858357403656,52.48442546410425,51.20523457447919,51.56265640258789,172400,0.0,0.0
2023-09-05 00:00:00-04:00,51.89185895736996,52.06116384695618,50.227033523159214,50.40574264526367,336000,0.0,0.0
2023-09-06 00:00:00-04:00,50.55623543858839,51.04533805386046,50.01069666415838,50.04832077026367,215800,0.0,0.0
2023-09-07 00:00:00-04:00,49.89782399662303,50.61266760408896,49.690898605436125,50.565635681152344,208000,0.0,0.0
2023-09-08 00:00:00-04:00,50.499796835141034,50.6408854321908,49.16417342534014,49.39931869506836,158400,0.0,0.0
2023-09-11 00:00:00-04:00,49.530999472031034,49.6438681968516,48.34586889133491,49.39931869506836,307000,0.0,0.0
2023-09-12 00:00:00-04:00,49.78495689818364,50.24583961851838,48.95724454235755,49.954261779785156,281600,0.0,0.0
2023-09-13 00:00:00-04:00,50.03891537726633,50.2270323153978,49.14536261216597,49.26763916015625,221300,0.0,0.0
2023-09-14 00:00:00-04:00,49.7849610352578,50.89484708997267,49.728524874023485,50.744354248046875,210200,0.0,0.0
2023-09-15 00:00:00-04:00,50.509209457611846,50.857223485249584,50.00129476557898,50.65970230102539,476900,0.0,0.0
2023-09-18 00:00:00-04:00,50.93507531667973,50.9825532237348,50.39381920712133,50.460289001464844,199100,0.51,0.0
2023-09-19 00:00:00-04:00,50.53625534829682,50.81162865159756,49.95701547794237,50.59322738647461,265700,0.0,0.0
2023-09-20 00:00:00-04:00,51.134484282321424,51.86565563646396,50.9825528075861,51.34339141845703,223400,0.0,0.0
2023-09-21 00:00:00-04:00,51.11549547532073,51.77069927397959,50.24188678811019,50.251380920410156,272900,0.0,0.0
2023-09-22 00:00:00-04:00,50.34633876841918,50.99204841442872,49.27332073573687,49.29231262207031,196700,0.0,0.0
2023-09-25 00:00:00-04:00,49.064415169789896,49.216350265292554,47.42165498415387,47.782493591308594,250000,0.0,0.0
2023-09-26 00:00:00-04:00,47.47862888529539,48.36173167234844,46.87090301513672,46.87090301513672,243500,0.0,0.0
2023-09-27 00:00:00-04:00,47.09880211104945,47.564094304560925,45.62696522426644,45.68394088745117,201500,0.0,0.0
2023-09-28 00:00:00-04:00,45.7883901531956,48.03887611355688,45.7883901531956,47.848960876464844,247300,0.0,0.0
2023-09-29 00:00:00-04:00,48.247790774565104,48.247790774565104,46.69048848497135,46.95637130737305,218100,0.0,0.0
2023-10-02 00:00:00-04:00,46.918383601998066,48.52316004603068,46.699982331318985,48.43769836425781,406800,0.0,0.0
2023-10-03 00:00:00-04:00,48.124339673376454,48.70357953913722,45.74091041809842,45.75040817260742,246200,0.0,0.0
2023-10-04 00:00:00-04:00,45.949820277418624,46.64300788211888,45.218648897091235,46.5765380859375,210500,0.0,0.0
2023-10-05 00:00:00-04:00,46.57653497554207,47.26972253395104,46.22519413028425,47.127288818359375,259200,0.0,0.0
2023-10-06 00:00:00-04:00,46.86140556564463,47.15577437068756,44.724867251910105,46.23468780517578,276600,0.0,0.0
2023-10-09 00:00:00-04:00,46.07326702478855,47.0418315963586,45.579488794831335,46.643009185791016,168800,0.0,0.0
2023-10-10 00:00:00-04:00,46.870902536663834,47.203251486535414,46.415108138697725,46.766448974609375,226000,0.0,0.0
2023-10-11 00:00:00-04:00,46.605020902839236,46.76644649211311,43.841761399166316,44.762847900390625,375300,0.0,0.0
2023-10-12 00:00:00-04:00,45.047724492764566,45.12369204227118,43.082109428432574,43.49992370605469,281800,0.0,0.0
2023-10-13 00:00:00-04:00,43.39546767881693,44.38302403247691,43.25303034272545,44.01268768310547,155700,0.0,0.0
2023-10-16 00:00:00-04:00,44.41151193925626,45.78839296480533,44.183612916285426,45.664947509765625,170400,0.0,0.0
2023-10-17 00:00:00-04:00,45.44654255799776,48.46618353920491,45.15217376517203,48.428199768066406,322400,0.0,0.0
2023-10-18 00:00:00-04:00,48.21929608102843,49.06441512618464,47.82047732268454,48.52315902709961,220600,0.0,0.0
2023-10-19 00:00:00-04:00,48.58013082217516,49.82407214902263,48.4187052296903,48.81752395629883,271400,0.0,0.0
2023-10-20 00:00:00-04:00,48.988447714198095,49.07390938809384,48.1813125003297,48.428199768066406,216200,0.0,0.0
2023-10-23 00:00:00-04:00,47.94392486774031,48.68459037830391,47.592580377875656,47.611572265625,201700,0.0,0.0
2023-10-24 00:00:00-04:00,48.06736286922012,48.105346641688016,46.51006442135554,46.87090301513672,167100,0.0,0.0
2023-10-25 00:00:00-04:00,46.56704127197842,47.18426128988635,46.23468868787536,46.73796463012695,148400,0.0,0.0
2023-10-26 00:00:00-04:00,46.93737407466587,47.003843867115634,46.0352793769922,46.44359588623047,152200,0.0,0.0
2023-10-27 00:00:00-04:00,46.614518583274084,47.23174221564438,45.883347254368275,46.386619567871094,135400,0.0,0.0
2023-10-30 00:00:00-04:00,46.889896857737426,47.43115295982584,46.29166509457001,46.946868896484375,177500,0.0,0.0
2023-10-31 00:00:00-04:00,47.203250648044715,47.94391970112324,46.38661767448716,46.8044319152832,294500,0.0,0.0
2023-11-01 00:00:00-04:00,50.57423641612542,50.57423641612542,41.3064091895023,42.16102600097656,649300,0.0,0.0
2023-11-02 00:00:00-04:00,42.8447172505481,43.83227368274899,41.201956989347956,42.42690658569336,454200,0.0,0.0
2023-11-03 00:00:00-04:00,42.78774200519124,44.78184298573957,42.654798800467,43.224544525146484,257000,0.0,0.0
2023-11-06 00:00:00-05:00,43.12009007218705,43.46193677548067,42.52185834142321,42.76874923706055,214400,0.0,0.0
2023-11-07 00:00:00-05:00,42.60732099380376,42.60732099380376,40.860107287626235,41.401363372802734,268200,0.0,0.0
