Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.148886102132462,10.249641877816407,10.057289307123948,10.167205810546875,96900,0.0,0.0
2022-12-06 00:00:00-05:00,10.167207822767075,10.167207822767075,10.038972459082096,10.12140941619873,113300,0.0,0.0
2022-12-07 00:00:00-05:00,10.093930721670501,10.23132506784359,10.075611009630384,10.12140941619873,66100,0.0,0.0
2022-12-08 00:00:00-05:00,10.148886782276415,10.148886782276415,9.910735798119628,9.94737434387207,227400,0.0,0.0
2022-12-09 00:00:00-05:00,9.974854774666838,10.011493323601393,9.700065220891712,9.782502174377441,273000,0.0,0.0
2022-12-12 00:00:00-05:00,9.773341752743969,9.901577103354201,9.626787565493338,9.700064659118652,188600,0.0,0.0
2022-12-13 00:00:00-05:00,9.800819869007137,9.90157652197483,9.672585399458159,9.773341178894043,153500,0.0,0.0
2022-12-14 00:00:00-05:00,9.7733389949589,9.864935772910219,9.690902069509036,9.809977531433105,167400,0.0,0.0
2022-12-15 00:00:00-05:00,9.855779912814143,9.974855422973633,9.809981505286343,9.974855422973633,176400,0.0,0.0
2022-12-16 00:00:00-05:00,9.88325776398547,9.984013553117506,9.855779071227987,9.929056167602539,94500,0.0,0.0
2022-12-19 00:00:00-05:00,9.864939127863169,9.984013756751542,9.681745509658478,9.782502174377441,125600,0.0,0.0
2022-12-20 00:00:00-05:00,9.764181897657839,9.819140154642756,9.663426112305995,9.700064659118652,112700,0.0,0.0
2022-12-21 00:00:00-05:00,9.727543882753135,10.0939302444458,9.66342664070798,10.0939302444458,229900,0.0,0.0
2022-12-22 00:00:00-05:00,10.041466776987047,10.483254962141544,9.91261258453839,10.345195770263672,231400,0.053,0.0
2022-12-23 00:00:00-05:00,10.32678633433837,10.32678633433837,9.967833560723223,10.00464916229248,179800,0.0,0.0
2022-12-27 00:00:00-05:00,9.958631966189596,9.977040210518753,9.553660246235557,9.636495590209961,207800,0.0,0.0
2022-12-28 00:00:00-05:00,9.673309196809644,9.848183092935837,9.673309196809644,9.756144523620605,167600,0.0,0.0
2022-12-29 00:00:00-05:00,9.765348545732255,9.958630697803924,9.765348545732255,9.875795364379883,109700,0.0,0.0
2022-12-30 00:00:00-05:00,9.756143621984306,10.289970259038787,9.682512422235629,9.986241340637207,265900,0.0,0.0
2023-01-03 00:00:00-05:00,10.078282458547829,10.262360504624526,9.894204412471131,10.188729286193848,90800,0.0,0.0
2023-01-04 00:00:00-05:00,10.18872800660443,10.18872800660443,10.087485313415527,10.087485313415527,68200,0.0,0.0
2023-01-05 00:00:00-05:00,10.032263023209978,10.032263023209978,9.829777605435673,9.94942855834961,111800,0.0,0.0
2023-01-06 00:00:00-05:00,9.940224143428646,10.207137529678198,9.940224143428646,10.188729286193848,82400,0.0,0.0
2023-01-09 00:00:00-05:00,10.243952582981212,10.5660889266956,10.243952582981212,10.52007007598877,118700,0.0,0.0
2023-01-10 00:00:00-05:00,10.474048739735103,10.584495544433594,10.363601935036613,10.584495544433594,53900,0.0,0.0
2023-01-11 00:00:00-05:00,10.593701290423676,10.593701290423676,10.372807647118956,10.52007007598877,63500,0.0,0.0
2023-01-12 00:00:00-05:00,10.501662390889766,10.658128949306892,10.474050903449497,10.648924827575684,34400,0.0,0.0
2023-01-13 00:00:00-05:00,10.65812891501978,10.740964254827468,10.612109184265137,10.612109184265137,37200,0.0,0.0
2023-01-17 00:00:00-05:00,10.621313692187357,10.925042697357743,10.621313692187357,10.713353157043457,61400,0.0,0.0
2023-01-18 00:00:00-05:00,10.796187984560497,10.842207718533526,10.547682825511611,10.62131404876709,65600,0.0,0.0
2023-01-19 00:00:00-05:00,10.556887309588934,10.796188354492188,10.556887309588934,10.796188354492188,53200,0.0,0.0
2023-01-20 00:00:00-05:00,10.759372174226806,10.980266717667142,10.71335331885708,10.897431373596191,73200,0.0,0.0
2023-01-23 00:00:00-05:00,10.909449627486065,11.094355374046815,10.724543880925314,11.038883209228516,77500,0.053,0.0
2023-01-24 00:00:00-05:00,11.112848246436846,11.297754023894136,10.974168252068656,11.214546203613281,146500,0.0,0.0
2023-01-25 00:00:00-05:00,11.122091724307966,11.20529953598736,11.029639285986574,11.159072875976562,36600,0.0,0.0
2023-01-26 00:00:00-05:00,11.10360158932377,11.233035179313756,11.075865064297167,11.159072875976562,74500,0.0,0.0
2023-01-27 00:00:00-05:00,11.196055083510519,11.233036238666694,11.066621481314048,11.085111618041992,54100,0.0,0.0
2023-01-30 00:00:00-05:00,11.10360149865241,11.325488406852076,11.029639195919186,11.23303508758545,163900,0.0,0.0
2023-01-31 00:00:00-05:00,11.168317603107184,11.168317603107184,10.983411857698153,11.011147499084473,80600,0.0,0.0
2023-02-01 00:00:00-05:00,11.066620188053546,11.103601338888055,10.946431227416353,10.974166870117188,55700,0.0,0.0
2023-02-02 00:00:00-05:00,10.983413267475989,11.214545699329355,10.92794109588307,10.946432113647461,101000,0.0,0.0
2023-02-03 00:00:00-05:00,10.900203045496946,11.18680758569579,10.863221899829359,10.881712913513184,101900,0.0,0.0
2023-02-06 00:00:00-05:00,10.890958737346136,10.918695260924634,10.706052988656928,10.76152515411377,93500,0.0,0.0
2023-02-07 00:00:00-05:00,10.780015721207553,11.112846963919404,10.780015721207553,11.103601455688477,36800,0.0,0.0
2023-02-08 00:00:00-05:00,11.094355603726758,11.094355603726758,10.964921137604552,10.992657661437988,62000,0.0,0.0
2023-02-09 00:00:00-05:00,10.97416533683212,11.066618641851118,10.881712913513184,10.881712913513184,32700,0.0,0.0
2023-02-10 00:00:00-05:00,10.909451484680176,10.974168286568606,10.826243664137737,10.909451484680176,27000,0.0,0.0
2023-02-13 00:00:00-05:00,10.937186604765264,11.001903403540126,10.909450959818932,10.946432113647461,24700,0.0,0.0
2023-02-14 00:00:00-05:00,10.946428887158742,11.01114566685816,10.743032160203429,10.835485458374023,71500,0.0,0.0
2023-02-15 00:00:00-05:00,10.78001664003689,10.909451121201581,10.78001664003689,10.900205612182617,71300,0.0,0.0
2023-02-16 00:00:00-05:00,10.853976708319392,10.853976708319392,10.687561988830566,10.687561988830566,76800,0.0,0.0
2023-02-17 00:00:00-05:00,10.66907373319356,10.696809379996315,10.548884754781204,10.558130264282227,52400,0.0,0.0
2023-02-21 00:00:00-05:00,10.53963924528018,10.696809379996315,10.465676932672624,10.558130264282227,90200,0.0,0.0
2023-02-22 00:00:00-05:00,10.635221236344174,10.672374812836642,10.403011161813467,10.449453353881836,66100,0.053,0.0
2023-02-23 00:00:00-05:00,10.45873958635859,10.57020029043887,10.412297404872406,10.53304672241211,63000,0.0,0.0
2023-02-24 00:00:00-05:00,10.495895662205044,10.588779161559442,10.44945346962227,10.514472007751465,42500,0.0,0.0
2023-02-27 00:00:00-05:00,10.523759480196036,10.681662386337209,10.523759480196036,10.67237377166748,43500,0.0,0.0
2023-02-28 00:00:00-05:00,10.598070314592483,10.653801136196925,10.570205346695941,10.607358932495117,41900,0.0,0.0
2023-03-01 00:00:00-05:00,10.644511500060513,10.765260863810017,10.50518578809408,10.718818664550781,68900,0.0,0.0
2023-03-02 00:00:00-05:00,10.663085502439149,10.737393536393204,10.607355584237455,10.690951347351074,33300,0.0,0.0
2023-03-03 00:00:00-05:00,10.700240984241402,10.876720256482745,10.616645213144022,10.867431640625,67900,0.0,0.0
2023-03-06 00:00:00-05:00,10.988181457373601,11.13679577418296,10.923162915222306,11.006758689880371,94800,0.0,0.0
2023-03-07 00:00:00-05:00,10.932452192597642,10.932452192597642,10.793125597804924,10.820990562438965,38400,0.0,0.0
2023-03-08 00:00:00-05:00,10.793125376591055,10.99747051327874,10.765260412528129,10.978893280029297,48900,0.0,0.0
2023-03-09 00:00:00-05:00,10.978892841120215,11.04391226908271,10.978892841120215,11.006758689880371,16900,0.0,0.0
2023-03-10 00:00:00-05:00,11.053203582763672,11.164665242315646,10.988185019534594,11.053203582763672,44200,0.0,0.0
2023-03-13 00:00:00-04:00,11.016048528005076,11.303989486272883,11.016048528005076,11.136797904968262,75700,0.0,0.0
2023-03-14 00:00:00-04:00,11.099642534137777,11.26683408856256,10.960316829324611,10.969605445861816,47700,0.0,0.0
2023-03-15 00:00:00-04:00,10.913874632449813,11.118219767212187,10.913874632449813,10.969605445861816,36400,0.0,0.0
2023-03-16 00:00:00-04:00,10.951029163396711,11.071778531428402,10.913875579833984,10.913875579833984,49500,0.0,0.0
2023-03-17 00:00:00-04:00,10.913873707305557,10.941738668743897,10.700240859926376,10.746682167053223,59800,0.0,0.0
2023-03-20 00:00:00-04:00,10.71881741506809,10.886008958587464,10.58877944946289,10.58877944946289,71400,0.0,0.0
2023-03-21 00:00:00-04:00,10.560911676979446,10.635218813032964,10.440162359439743,10.53304672241211,70100,0.0,0.0
2023-03-22 00:00:00-04:00,10.560914039611816,10.690951999702355,10.486606886934691,10.560914039611816,56600,0.0,0.0
2023-03-23 00:00:00-04:00,10.554385003425889,10.610375935349948,10.47972894426078,10.517057418823242,38500,0.053,0.0
2023-03-24 00:00:00-04:00,10.38640911690105,10.414404579329869,9.863822108458105,9.882486343383789,377300,0.0,0.0
2023-03-27 00:00:00-04:00,9.882485230805115,9.966472498595918,9.266579786952038,9.387894630432129,449100,0.0,0.0
2023-03-28 00:00:00-04:00,9.341234784238367,9.69584719241676,9.341234784238367,9.63985538482666,194800,0.0,0.0
2023-03-29 00:00:00-04:00,9.695846804499924,9.72384226219512,9.490544704829517,9.565199851989746,90300,0.0,0.0
2023-03-30 00:00:00-04:00,9.677182738386486,9.854489383396873,9.611859705992957,9.686514854431152,87300,0.0,0.0
2023-03-31 00:00:00-04:00,9.72384134075456,9.81716071084159,9.65851831566932,9.66784954071045,85000,0.0,0.0
2023-04-03 00:00:00-04:00,9.649187308810257,9.69584699921231,9.546535811933825,9.602527618408203,165200,0.0,0.0
2023-04-04 00:00:00-04:00,9.68651501191011,9.751838045365629,9.62119197845459,9.62119197845459,84100,0.0,0.0
2023-04-05 00:00:00-04:00,9.658518101472012,9.798496263538786,9.658518101472012,9.714509010314941,91800,0.0,0.0
2023-04-06 00:00:00-04:00,9.705178196560915,9.770502118914013,9.686514854431152,9.686514854431152,124700,0.0,0.0
2023-04-10 00:00:00-04:00,9.751839285125797,9.798498982080021,9.705179588171571,9.779834747314453,64500,0.0,0.0
2023-04-11 00:00:00-04:00,9.770501870978862,9.873152474986636,9.770501870978862,9.817161560058594,43700,0.0,0.0
2023-04-12 00:00:00-04:00,9.817163528381167,9.88248657221421,9.789167175344383,9.835826873779297,30200,0.0,0.0
2023-04-13 00:00:00-04:00,9.835823832753888,9.835823832753888,9.705176895521303,9.714509010314941,58900,0.0,0.0
2023-04-14 00:00:00-04:00,9.705177808430191,9.733174155444559,9.55586751752504,9.611859321594238,129100,0.0,0.0
2023-04-17 00:00:00-04:00,9.65851831566932,9.705177110753366,9.555866830581694,9.66784954071045,77900,0.0,0.0
2023-04-18 00:00:00-04:00,9.62119338864251,9.649188851375401,9.509209757791519,9.527873992919922,97300,0.0,0.0
2023-04-19 00:00:00-04:00,9.481214295058628,9.574533690781216,9.481214295058628,9.527873992919922,99900,0.0,0.0
2023-04-20 00:00:00-04:00,9.555868118421305,9.69584719241676,9.555868118421305,9.63985538482666,82900,0.0,0.0
2023-04-21 00:00:00-04:00,9.607081260043934,9.672626361540274,9.560262947695819,9.635171890258789,64000,0.035,0.0
2023-04-24 00:00:00-04:00,9.625809732263951,9.681991895502142,9.363628387451172,9.363628387451172,198700,0.0,0.0
2023-04-25 00:00:00-04:00,9.401082992553711,9.475991949228625,9.37299235704692,9.401082992553711,203800,0.0,0.0
2023-04-26 00:00:00-04:00,9.382355377890384,9.60708222822683,9.382355377890384,9.438536643981934,176700,0.0,0.0
2023-04-27 00:00:00-04:00,9.522810609457363,9.719446850976565,9.438537806951242,9.7100830078125,160400,0.0,0.0
2023-04-28 00:00:00-04:00,9.672626361540274,9.738171463036617,9.635171890258789,9.635171890258789,102600,0.0,0.0
2023-05-01 00:00:00-04:00,9.597718807295184,9.66326391827268,9.485355377197266,9.485355377197266,65200,0.0,0.0
2023-05-02 00:00:00-04:00,9.466627692355031,9.560264330595878,9.457264742919076,9.485355377197266,99000,0.0,0.0
2023-05-03 00:00:00-04:00,9.429172958338214,9.54153638536979,9.410446166992188,9.410446166992188,86500,0.0,0.0
2023-05-04 00:00:00-04:00,9.475991119038007,9.494718803058607,9.410446010936159,9.438536643981934,88900,0.0,0.0
2023-05-05 00:00:00-04:00,9.457264742919076,9.53217369631769,9.41981026621977,9.485355377197266,114400,0.0,0.0
2023-05-08 00:00:00-04:00,9.457264484834962,9.54153638536979,9.372991691314995,9.410446166992188,81800,0.0,0.0
2023-05-09 00:00:00-04:00,9.391719149723047,9.475991949228625,9.391719149723047,9.401082992553711,126200,0.0,0.0
2023-05-10 00:00:00-04:00,9.419811348606453,9.45726582960948,9.344901493615135,9.391719818115234,119700,0.0,0.0
2023-05-11 00:00:00-04:00,9.410446166992188,9.457264484834962,9.363627849149413,9.410446166992188,95400,0.0,0.0
2023-05-12 00:00:00-04:00,9.438538998159961,9.447902842505808,9.363630029363877,9.419812202453613,103900,0.0,0.0
2023-05-15 00:00:00-04:00,9.410448358107766,9.457266686851655,9.372993873709724,9.419812202453613,118500,0.0,0.0
2023-05-16 00:00:00-04:00,9.4572646426065,9.475991434264937,9.32617352905682,9.382355690002441,129400,0.0,0.0
2023-05-17 00:00:00-04:00,9.382356199877584,9.447901313721832,9.37299235704692,9.401082992553711,83600,0.0,0.0
2023-05-18 00:00:00-04:00,9.429172421635407,9.625808630994536,9.391717948090102,9.457263946533203,177700,0.0,0.0
2023-05-19 00:00:00-04:00,9.457266686851655,9.466629638212154,9.391720669416072,9.419812202453613,113800,0.0,0.0
2023-05-22 00:00:00-04:00,9.401085216799304,9.457267394090486,9.27935791015625,9.27935791015625,108800,0.0,0.0
2023-05-23 00:00:00-04:00,9.31224399937735,9.321641029935487,9.255863608328836,9.265259742736816,112900,0.035,0.0
2023-05-24 00:00:00-04:00,9.21827841631536,9.293452885067852,9.19008731842041,9.19008731842041,209400,0.0,0.0
2023-05-25 00:00:00-04:00,9.23706924877041,9.255863309279466,9.133704604420991,9.14310073852539,105200,0.0,0.0
2023-05-26 00:00:00-04:00,9.16189521357682,9.246466697393863,9.16189521357682,9.208879470825195,110800,0.0,0.0
2023-05-30 00:00:00-04:00,9.265260278322714,9.31224453767921,9.227673050067558,9.255864143371582,141900,0.0,0.0
2023-05-31 00:00:00-04:00,9.274658609727714,9.378023277883525,9.274658609727714,9.321642875671387,118000,0.0,0.0
2023-06-01 00:00:00-04:00,9.368627554129489,9.434404991656706,9.312246253284462,9.349833488464355,112900,0.0,0.0
2023-06-02 00:00:00-04:00,9.39681602529086,9.425006222444674,9.227673050067558,9.255864143371582,128300,0.0,0.0
2023-06-05 00:00:00-04:00,9.237069545856599,9.33103805912387,9.237069545856599,9.284053802490234,43100,0.0,0.0
2023-06-06 00:00:00-04:00,9.255862543880605,9.359227179682449,9.255862543880605,9.340433120727539,64700,0.0,0.0
2023-06-07 00:00:00-04:00,9.34043509193584,9.425006582780822,9.274657664012073,9.302847862243652,121300,0.0,0.0
2023-06-08 00:00:00-04:00,9.274657753566771,9.584752625559105,9.274657753566771,9.537768363952637,176300,0.0,0.0
2023-06-09 00:00:00-04:00,9.537765766475388,9.725702761719246,9.396813916192505,9.71630573272705,134200,0.0,0.0
2023-06-12 00:00:00-04:00,9.753895475416268,9.76329250683903,9.60354655725305,9.631736755371094,64800,0.0,0.0
2023-06-13 00:00:00-04:00,9.603546207324122,9.612942342254271,9.509577688820967,9.547164916992188,57800,0.0,0.0
2023-06-14 00:00:00-04:00,9.594147351061103,9.819670677185059,9.575353292475755,9.819670677185059,109100,0.0,0.0
2023-06-15 00:00:00-04:00,9.829070553782957,9.829070553782957,9.565959930419922,9.565959930419922,73200,0.0,0.0
2023-06-16 00:00:00-04:00,9.659927303095444,9.706911565759436,9.575355809530311,9.697514533996582,68700,0.0,0.0
2023-06-20 00:00:00-04:00,9.706910985811897,9.725705048214737,9.490784645080566,9.490784645080566,95400,0.0,0.0
2023-06-21 00:00:00-04:00,9.547164021486513,9.57535421593319,9.471989572195291,9.52837085723877,65500,0.0,0.0
2023-06-22 00:00:00-04:00,9.542515952056535,9.787679623963653,9.504798533244225,9.759391784667969,94100,0.035,0.0
2023-06-23 00:00:00-04:00,9.797110222032979,9.834827644766566,9.62738137010469,9.655669212341309,104300,0.0,0.0
2023-06-26 00:00:00-04:00,9.617950240994016,9.721673811251272,9.54251540767282,9.6650972366333,113100,0.0,0.0
2023-06-27 00:00:00-04:00,9.665097588951506,9.749962004344919,9.646238430306669,9.674527168273926,77400,0.0,0.0
2023-06-28 00:00:00-04:00,9.665098338063009,9.749962760033998,9.665098338063009,9.721674919128418,104200,0.0,0.0
2023-06-29 00:00:00-04:00,9.712244635056612,9.712244635056612,9.54251580341789,9.57080364227295,122700,0.0,0.0
2023-06-30 00:00:00-04:00,9.589663902212095,9.674528327776601,9.58023432175953,9.627381324768066,138600,0.0,0.0
2023-07-03 00:00:00-04:00,9.693384365543992,9.693384365543992,9.485939038705983,9.64623737335205,43000,0.0,0.0
2023-07-05 00:00:00-04:00,9.646239586418908,9.655669166871473,9.58023432175953,9.627381324768066,108700,0.0,0.0
2023-07-06 00:00:00-04:00,9.617950793522041,9.617950793522041,9.34449928221004,9.495368957519531,122900,0.0,0.0
2023-07-07 00:00:00-04:00,9.495368209747298,9.608520457318535,9.495368209747298,9.580232620239258,104800,0.0,0.0
2023-07-10 00:00:00-04:00,9.63680994871441,9.759391784667969,9.589662950385472,9.759391784667969,69200,0.0,0.0
2023-07-11 00:00:00-04:00,9.712244033813477,9.74996144970336,9.674526617923592,9.712244033813477,60600,0.0,0.0
2023-07-12 00:00:00-04:00,9.759392433242594,9.787680274418186,9.712245431780433,9.778250694274902,41800,0.0,0.0
2023-07-13 00:00:00-04:00,9.740533272956027,9.79710985456147,9.740533272956027,9.778250694274902,58500,0.0,0.0
2023-07-14 00:00:00-04:00,9.825397444333625,9.844255704883407,9.768820864175812,9.797109603881836,83100,0.0,0.0
2023-07-17 00:00:00-04:00,9.834826719033217,9.853684978997773,9.806537980205071,9.815967559814453,31500,0.0,0.0
2023-07-18 00:00:00-04:00,9.834827275880347,9.881973378088249,9.778250694274902,9.778250694274902,30500,0.0,0.0
2023-07-19 00:00:00-04:00,9.825397139423835,9.872544138216536,9.797109299849897,9.815967559814453,37000,0.0,0.0
2023-07-20 00:00:00-04:00,9.806536570367296,9.82539572687477,9.749960899353027,9.749960899353027,23200,0.0,0.0
2023-07-21 00:00:00-04:00,9.78307703668487,9.868229687853871,9.745231514199586,9.7925386428833,45500,0.035,0.0
2023-07-24 00:00:00-04:00,9.792539456885144,9.820923375531406,9.622234140390566,9.631695747375488,129900,0.0,0.0
2023-07-25 00:00:00-04:00,9.660078913491082,9.716847648669763,9.612771784560254,9.622233390808105,73800,0.0,0.0
2023-07-26 00:00:00-04:00,9.641155700995377,9.697924436174057,9.612771784560254,9.622233390808105,62700,0.0,0.0
2023-07-27 00:00:00-04:00,9.650617307243229,9.660078913491082,9.565464655629425,9.622233390808105,118500,0.0,0.0
2023-07-28 00:00:00-04:00,9.679002723073431,9.820924131851267,9.641157194527723,9.764155387878418,84000,0.0,0.0
2023-07-31 00:00:00-04:00,9.80199891055965,9.80199891055965,9.65061682735539,9.72630786895752,67000,0.0,0.0
2023-08-01 00:00:00-04:00,9.754692615765848,9.849305965930286,9.603309631347656,9.603309631347656,76100,0.0,0.0
2023-08-02 00:00:00-04:00,9.612770441823091,9.650615959219705,9.527617802103633,9.556002616882324,64500,0.0,0.0
2023-08-03 00:00:00-04:00,9.48977400541979,9.508697218703462,9.461390087802753,9.480313301086426,105100,0.0,0.0
2023-08-04 00:00:00-04:00,9.49923429209614,9.59384854075044,9.47085037842319,9.537079811096191,54200,0.0,0.0
2023-08-07 00:00:00-04:00,9.527619940028671,9.5560047611767,9.442467281201607,9.461390495300293,81000,0.0,0.0
2023-08-08 00:00:00-04:00,9.470850598807331,9.556003244116011,9.442465782165527,9.442465782165527,32800,0.0,0.0
2023-08-09 00:00:00-04:00,9.461390117130026,9.518158854848535,9.385699068377663,9.395160675048828,100100,0.0,0.0
2023-08-10 00:00:00-04:00,9.404620262284821,9.4803122043546,9.404620262284821,9.442465782165527,85300,0.0,0.0
2023-08-11 00:00:00-04:00,9.395161083427558,9.470852135469977,9.376237869262695,9.376237869262695,99200,0.0,0.0
2023-08-14 00:00:00-04:00,9.41408261584512,9.45192813873291,9.385698699256388,9.45192813873291,83900,0.0,0.0
2023-08-15 00:00:00-04:00,9.442465081809653,9.470849896346131,9.423542774426968,9.433004379272461,64800,0.0,0.0
2023-08-16 00:00:00-04:00,9.461388399821033,9.470850004774848,9.385697364807129,9.385697364807129,46100,0.0,0.0
2023-08-17 00:00:00-04:00,9.395160675048828,9.470851723801191,9.3762374617065,9.395160675048828,89800,0.0,0.0
2023-08-18 00:00:00-04:00,9.433007322983741,9.546543909635545,9.433007322983741,9.470852851867676,65000,0.0,0.0
2023-08-21 00:00:00-04:00,9.461389384159226,9.461389384159226,9.272161776937724,9.300545692443848,53800,0.0,0.0
2023-08-22 00:00:00-04:00,9.319469568191359,9.338391879107235,9.262700830826793,9.272162437438965,139400,0.0,0.0
2023-08-23 00:00:00-04:00,9.295899992485646,9.409843500107051,9.295899992485646,9.324385643005371,113400,0.035,0.0
2023-08-24 00:00:00-04:00,9.276909996396341,9.343376817095766,9.276909996396341,9.286404609680176,66600,0.0,0.0
2023-08-25 00:00:00-04:00,9.314891599284966,9.324386213010284,9.267414908488144,9.30539608001709,37100,0.0,0.0
2023-08-28 00:00:00-04:00,9.305394084791866,9.305394084791866,9.238926369711034,9.257917404174805,58000,0.0,0.0
2023-08-29 00:00:00-04:00,9.257916760276132,9.324383565191757,9.257916760276132,9.314888954162598,63300,0.0,0.0
2023-08-30 00:00:00-04:00,9.333881778284319,9.485806465148926,9.333881778284319,9.485806465148926,116400,0.0,0.0
2023-08-31 00:00:00-04:00,9.485806961260863,9.485806961260863,9.390854479775706,9.419340133666992,31600,0.0,0.0
2023-09-01 00:00:00-04:00,9.485805920100354,9.485805920100354,9.36236689272995,9.371862411499023,52300,0.0,0.0
2023-09-05 00:00:00-04:00,9.390854264853163,9.46681661051983,9.371863225665201,9.409844398498535,45700,0.0,0.0
2023-09-06 00:00:00-04:00,9.390853505685007,9.390853505685007,9.25791895874364,9.286404609680176,75200,0.0,0.0
2023-09-07 00:00:00-04:00,9.26741292140669,9.324384213713273,9.219936240789629,9.257917404174805,96700,0.0,0.0
2023-09-08 00:00:00-04:00,9.286406062973837,9.333882758993033,9.172462535853363,9.219939231872559,69400,0.0,0.0
2023-09-11 00:00:00-04:00,9.24842377378206,9.295900464085191,9.087003570076941,9.124984741210938,74200,0.0,0.0
2023-09-12 00:00:00-04:00,9.153470993041992,9.181956644055585,9.12498443648588,9.153470993041992,59200,0.0,0.0
2023-09-13 00:00:00-04:00,9.18195689124931,9.210442543029785,9.153471239468836,9.210442543029785,44900,0.0,0.0
2023-09-14 00:00:00-04:00,9.200945248640252,9.21993628319136,9.143973956071664,9.172459602355957,52200,0.0,0.0
2023-09-15 00:00:00-04:00,9.191453576478105,9.257920407579384,9.162967015540993,9.219939231872559,79500,0.0,0.0
2023-09-18 00:00:00-04:00,9.229431800466914,9.25791744675121,9.068011628951966,9.172459602355957,96100,0.0,0.0
2023-09-19 00:00:00-04:00,9.162963826320494,9.181954860335301,9.077506889880894,9.115488052368164,114900,0.0,0.0
2023-09-20 00:00:00-04:00,9.143973956071664,9.191450636907065,9.143973956071664,9.172459602355957,52400,0.0,0.0
2023-09-21 00:00:00-04:00,9.158167812881175,9.19628710281313,9.091459282709144,9.120048522949219,82700,0.035,0.0
2023-09-22 00:00:00-04:00,9.110516603091256,9.22487443800429,9.091456509521441,9.177225112915039,41800,0.0,0.0
2023-09-25 00:00:00-04:00,9.139107593962894,9.158166782366472,8.97710040277291,9.015219688415527,96300,0.0,0.0
2023-09-26 00:00:00-04:00,9.0152204887394,9.034279678834954,8.767444655648433,8.815093994140625,112400,0.0,0.0
2023-09-27 00:00:00-04:00,8.853212112524893,8.891331396511102,8.500608508443596,8.576847076416016,241000,0.0,0.0
2023-09-28 00:00:00-04:00,8.586377105340182,8.64355557677339,8.538727773255564,8.567317008972168,126700,0.0,0.0
2023-09-29 00:00:00-04:00,8.595907330259491,8.767443656921387,8.586377281879543,8.767443656921387,143500,0.0,0.0
2023-10-02 00:00:00-04:00,8.71979515218554,8.834153925937452,8.576848048248934,8.58637809753418,111000,0.0,0.0
2023-10-03 00:00:00-04:00,8.634027360217555,8.672146648192301,8.452960060710872,8.500609397888184,129900,0.0,0.0
2023-10-04 00:00:00-04:00,8.53872783065074,8.624496447212485,8.500608546493902,8.595907211303711,74100,0.0,0.0
2023-10-05 00:00:00-04:00,8.605435318706194,8.643554598291564,8.510137574160426,8.538726806640625,62300,0.0,0.0
2023-10-06 00:00:00-04:00,8.510139324164362,8.519668464393767,8.32907202727314,8.367191314697266,204200,0.0,0.0
2023-10-09 00:00:00-04:00,8.367191314697266,8.452959938610423,8.319541978208234,8.367191314697266,121900,0.0,0.0
2023-10-10 00:00:00-04:00,8.367189505585976,8.519666622314649,8.367189505585976,8.43389892578125,140300,0.0,0.0
2023-10-11 00:00:00-04:00,8.538729619749182,8.538729619749182,8.44343093497168,8.462491035461426,141100,0.0,0.0
2023-10-12 00:00:00-04:00,8.519667612269787,8.538727708493239,8.4434290450468,8.49107837677002,122400,0.0,0.0
2023-10-13 00:00:00-04:00,8.538727747287373,8.557786934762007,8.500608463502692,8.510138511657715,73500,0.0,0.0
2023-10-16 00:00:00-04:00,8.500609322634965,8.529198561154054,8.405310649123988,8.414840698242188,127600,0.0,0.0
2023-10-17 00:00:00-04:00,8.405308784768145,8.443428063950313,8.376719552590345,8.43389892578125,67000,0.0,0.0
2023-10-18 00:00:00-04:00,8.367191314697266,8.433900749316111,8.35766217446786,8.367191314697266,96600,0.0,0.0
2023-10-19 00:00:00-04:00,8.357660197558678,8.395779475966123,8.252831500311741,8.271891593933105,83100,0.0,0.0
2023-10-20 00:00:00-04:00,8.31954094406273,8.32907099194302,8.26236247445176,8.281421661376953,58200,0.0,0.0
2023-10-23 00:00:00-04:00,8.228796005249023,8.305342868436501,8.219227419222943,8.228796005249023,59000,0.035,0.0
2023-10-24 00:00:00-04:00,8.27663745548219,8.314910888671875,8.200090589102818,8.314910888671875,154000,0.0,0.0
2023-10-25 00:00:00-04:00,8.305342291851707,8.362751979001446,8.219226848616573,8.267068862915039,213400,0.0,0.0
2023-10-26 00:00:00-04:00,8.276637668571608,8.381890296936035,8.238364234396538,8.381890296936035,79300,0.0,0.0
2023-10-27 00:00:00-04:00,8.381889149725044,8.401025407938114,8.257500277553241,8.267068862915039,101500,0.0,0.0
2023-10-30 00:00:00-04:00,8.276638775102581,8.410596268879866,8.267071099662667,8.353185653686523,45100,0.0,0.0
2023-10-31 00:00:00-04:00,8.372321338858626,8.420163357582798,8.353184166364715,8.391458511352539,126400,0.0,0.0
2023-11-01 00:00:00-04:00,8.439299793050537,8.515846659596662,8.410594946223398,8.458436965942383,87000,0.0,0.0
2023-11-02 00:00:00-04:00,8.515847005467002,8.61153104879117,8.506279331143118,8.59239387512207,148400,0.0,0.0
2023-11-03 00:00:00-04:00,8.649803352500006,8.802897071790362,8.649803352500006,8.764623641967773,122500,0.0,0.0
2023-11-06 00:00:00-05:00,8.764624021826744,8.822034625304077,8.697645744862012,8.802897453308105,42700,0.0,0.0
