Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.711044929935866,41.007926859288986,40.07721231108547,40.25661849975586,9030000,0.0,0.0
2022-11-30 00:00:00-05:00,40.78753663283405,43.01961364049618,40.18648793594656,43.01870346069336,22328000,0.0,0.0
2022-12-01 00:00:00-05:00,43.65071893109522,43.65071893109522,41.59440374149661,42.17723846435547,13779000,0.0,0.0
2022-12-02 00:00:00-05:00,41.0480013960866,41.91223464520078,41.01703790734037,41.679100036621094,11022000,0.0,0.0
2022-12-05 00:00:00-05:00,41.50333680371165,42.136259206445885,40.85584110123828,41.21738052368164,10886000,0.0,0.0
2022-12-06 00:00:00-05:00,41.24196398217319,41.353978622571915,39.977029518933385,40.351318359375,9253000,0.0,0.0
2022-12-07 00:00:00-05:00,40.17829202675076,41.23559090909776,40.03531737330398,40.459693908691406,11129000,0.0,0.0
2022-12-08 00:00:00-05:00,40.78662756758558,41.66543398297054,40.43965798495133,41.435943603515625,12370000,0.0,0.0
2022-12-09 00:00:00-05:00,40.93415993661207,41.67636294802199,40.47244516581043,40.998817443847656,9542000,0.0,0.0
2022-12-12 00:00:00-05:00,41.89401668006121,42.29562834201774,40.884985009788195,42.28287887573242,12138000,0.0,0.0
2022-12-13 00:00:00-05:00,45.92334039783324,46.406652261388466,44.45732026916804,45.01535415649414,15369000,1.725,0.0
2022-12-14 00:00:00-05:00,44.91225363523602,45.5771641154289,43.90779275110282,44.28706741333008,12108000,0.0,0.0
2022-12-15 00:00:00-05:00,43.13128205567802,43.48217972383123,41.997242705774106,42.18924331665039,15531000,0.0,0.0
2022-12-16 00:00:00-05:00,41.88941903168495,42.37178559425283,41.43920711300722,41.98683547973633,17715000,0.0,0.0
2022-12-19 00:00:00-05:00,41.836452788065834,41.88563366160708,40.86887655880534,41.49217224121094,10645000,0.0,0.0
2022-12-20 00:00:00-05:00,40.991830414016675,41.71916679517615,40.92089320717515,41.36637496948242,9097000,0.0,0.0
2022-12-21 00:00:00-05:00,41.7409245940888,42.638508937466746,41.623642404697414,42.360435485839844,9464000,0.0,0.0
2022-12-22 00:00:00-05:00,40.84995791720597,40.97386080792648,37.55472407948831,38.694435119628906,31757000,0.0,0.0
2022-12-23 00:00:00-05:00,38.36434168423867,39.01222952411741,37.884811090791224,38.9791259765625,10546000,0.0,0.0
2022-12-27 00:00:00-05:00,38.58944880798547,38.93088982846328,38.28300554622688,38.349212646484375,11120000,0.0,0.0
2022-12-28 00:00:00-05:00,38.157208307737754,38.5658053352775,37.765641117367984,38.09762191772461,8731000,0.0,0.0
2022-12-29 00:00:00-05:00,38.751183654225635,39.96750725294396,38.5989073303265,39.782127380371094,12309000,0.0,0.0
2022-12-30 00:00:00-05:00,39.02263529038653,39.780235758155214,38.85806283656382,39.7528076171875,7321000,0.0,0.0
2023-01-03 00:00:00-05:00,40.64377207777251,40.67971153029853,38.520407453292215,39.18531799316406,13249000,0.0,0.0
2023-01-04 00:00:00-05:00,39.87954941706607,40.50662627268548,39.39055856450917,39.95710372924805,10525000,0.0,0.0
2023-01-05 00:00:00-05:00,39.310170141944724,40.15762475470322,39.02453066159993,39.44636917114258,9834000,0.0,0.0
2023-01-06 00:00:00-05:00,40.588918260598255,42.310310261482904,39.75848630453936,42.114524841308594,14810000,0.0,0.0
2023-01-09 00:00:00-05:00,42.675392088730845,43.82929349996169,42.05304531926588,42.79172897338867,14079000,0.0,0.0
2023-01-10 00:00:00-05:00,42.380293975451906,43.39516042100573,42.29327944525818,43.376243591308594,10676000,0.0,0.0
2023-01-11 00:00:00-05:00,42.34435641216099,43.92860398774685,42.14289559452185,43.9144172668457,15429000,0.0,0.0
2023-01-12 00:00:00-05:00,44.45259105713502,44.97657610239579,42.88347543047367,44.45732116699219,14299000,0.0,0.0
2023-01-13 00:00:00-05:00,43.72524962431851,44.909414993856046,43.72524962431851,44.8006477355957,12025000,0.0,0.0
2023-01-17 00:00:00-05:00,44.44502598422602,44.80065376303749,43.82835097764263,44.54717254638672,9474000,0.0,0.0
2023-01-18 00:00:00-05:00,45.1326259510311,45.7275481106304,44.124383904022345,44.15937805175781,11939000,0.0,0.0
2023-01-19 00:00:00-05:00,43.725251319912815,43.95887038199273,42.90711916851715,42.92981719970703,10887000,0.0,0.0
2023-01-20 00:00:00-05:00,43.42164315971565,44.705119203133066,43.20694093157108,44.68998718261719,12599000,0.0,0.0
2023-01-23 00:00:00-05:00,44.907521920419825,47.18127199597197,44.6795782895329,46.418941497802734,16545000,0.0,0.0
2023-01-24 00:00:00-05:00,45.89212603426348,46.50785569608427,45.765387239080304,46.10871887207031,9723000,0.0,0.0
2023-01-25 00:00:00-05:00,44.66067132071267,46.476643788264504,44.16978984242104,46.193843841552734,17697000,0.0,0.0
2023-01-26 00:00:00-05:00,45.84861358798015,47.16425144744991,44.83186018437712,47.078182220458984,24658000,0.0,0.0
2023-01-27 00:00:00-05:00,46.155064579393986,47.09520905873907,45.642430372539394,45.671749114990234,17116000,0.0,0.0
2023-01-30 00:00:00-05:00,45.05507676276242,45.75782095401504,44.77605802534944,45.269775390625,15608000,0.0,0.0
2023-01-31 00:00:00-05:00,45.46745441859452,47.30991340583936,45.39935671127775,47.300453186035156,18132000,0.0,0.0
2023-02-01 00:00:00-05:00,47.16708730468157,50.50961486652104,47.14817047564376,50.15304183959961,24886000,0.0,0.0
2023-02-02 00:00:00-05:00,50.98347704590075,51.91132544788445,50.1142697395546,51.17264175415039,20193000,0.0,0.0
2023-02-03 00:00:00-05:00,50.06224430010709,51.06954112841205,49.7955216915226,50.05751419067383,12684000,0.0,0.0
2023-02-06 00:00:00-05:00,49.36233425357926,50.12844959342116,49.01711204573629,49.272483825683594,10082000,0.0,0.0
2023-02-07 00:00:00-05:00,49.36139830485202,50.750809533756694,48.883758203275534,50.434906005859375,12541000,0.0,0.0
2023-02-08 00:00:00-05:00,50.0338740116511,50.43868264743933,48.6662156402996,48.98495864868164,11435000,0.0,0.0
2023-02-09 00:00:00-05:00,49.938342423664906,50.412197652429306,48.46002624707036,48.75890350341797,10732000,0.0,0.0
2023-02-10 00:00:00-05:00,48.327610002759165,48.60094970732462,47.14249572274621,47.76390075683594,10364000,0.0,0.0
2023-02-13 00:00:00-05:00,48.07130197190372,48.328564404420554,47.50948322070214,48.26424789428711,8892000,0.0,0.0
2023-02-14 00:00:00-05:00,47.56622309326056,49.26586208180194,47.20302936425563,48.824161529541016,9487000,0.0,0.0
2023-02-15 00:00:00-05:00,47.92564247585315,49.24411278753765,47.66459525453734,49.21006393432617,8541000,0.0,0.0
2023-02-16 00:00:00-05:00,48.06183845042279,48.68986426950429,47.32315475911481,47.41679000854492,10906000,0.0,0.0
2023-02-17 00:00:00-05:00,47.21816079468504,47.21816079468504,46.10965918485014,46.8805046081543,13841000,0.0,0.0
2023-02-21 00:00:00-05:00,46.15600533514307,46.534334696847466,45.121280411947936,45.237613677978516,12458000,0.0,0.0
2023-02-22 00:00:00-05:00,45.50339747318501,45.89401940183712,44.86118493162162,45.138309478759766,10418000,0.0,0.0
2023-02-23 00:00:00-05:00,46.41422407564674,46.62135671039179,44.77984659911892,45.908206939697266,12271000,0.0,0.0
2023-02-24 00:00:00-05:00,45.140203014182035,45.76160450611711,44.80159786742818,45.267887115478516,10353000,0.0,0.0
2023-02-27 00:00:00-05:00,46.31963925735812,46.43219133889567,45.510018345781944,45.65567398071289,7905000,0.0,0.0
2023-02-28 00:00:00-05:00,45.64148350578678,46.67242729414041,45.325580019948084,45.96779251098633,10899000,0.0,0.0
2023-03-01 00:00:00-05:00,46.34044148788643,47.04697045845077,46.08223380040271,46.432186126708984,8566000,0.0,0.0
2023-03-02 00:00:00-05:00,45.30477475841968,46.73201592286131,44.858347649126394,46.343284606933594,8731000,0.0,0.0
2023-03-03 00:00:00-05:00,46.24302464849513,46.647836890942344,45.40597562969777,46.50123596191406,16844000,0.0,0.0
2023-03-06 00:00:00-05:00,46.79539238993306,47.235198838245076,45.66229825893773,45.8930778503418,9731000,0.0,0.0
2023-03-07 00:00:00-05:00,46.03967553709897,46.27613052250179,45.08912909355171,45.3671989440918,9382000,0.0,0.0
2023-03-08 00:00:00-05:00,45.597029113236886,46.86348256489869,45.562034961977616,46.666751861572266,10541000,0.0,0.0
2023-03-09 00:00:00-05:00,46.48231597902823,47.651349346654506,46.18059922234054,46.37165451049805,13287000,0.0,0.0
2023-03-10 00:00:00-05:00,46.765121247128924,46.91834289366115,44.787412131930914,45.287750244140625,11804000,0.0,0.0
2023-03-13 00:00:00-04:00,44.36557000495726,45.74646602312953,44.17262051769518,45.115604400634766,9427000,0.0,0.0
2023-03-14 00:00:00-04:00,46.05204366304395,47.434156757911765,46.00363302286368,46.89118194580078,13106000,0.1725,0.0
2023-03-15 00:00:00-04:00,46.16120544726217,46.41750045838968,44.993621582248565,46.23334884643555,12145000,0.0,0.0
2023-03-16 00:00:00-04:00,45.843206650205964,48.97384223504662,45.60779456924593,48.90454864501953,17754000,0.0,0.0
2023-03-17 00:00:00-04:00,48.904552287350626,49.35165095989755,47.82430221855498,48.25621032714844,17026000,0.0,0.0
2023-03-20 00:00:00-04:00,48.459352690184076,48.93967507937791,48.007510346155975,48.72419357299805,7553000,0.0,0.0
2023-03-21 00:00:00-04:00,49.07066578078528,49.51017093704008,47.282274894295185,48.16128158569336,10286000,0.0,0.0
2023-03-22 00:00:00-04:00,48.12615997865544,49.835762706998935,48.01604560253958,48.06066131591797,12139000,0.0,0.0
2023-03-23 00:00:00-04:00,48.82860525307425,50.553398556438935,48.727985430266294,49.70191955566406,15379000,0.0,0.0
2023-03-24 00:00:00-04:00,48.88651587446192,49.11528685554879,47.346826373279924,47.65818405151367,13960000,0.0,0.0
2023-03-27 00:00:00-04:00,48.24671713011387,48.39290140616558,46.95763036270739,47.061100006103516,11071000,0.0,0.0
2023-03-28 00:00:00-04:00,47.025982655436415,47.13514469514367,45.447373401730495,46.04635238647461,14636000,0.0,0.0
2023-03-29 00:00:00-04:00,46.944343140346085,49.47125634058757,46.72791653070584,48.95771026611328,20722000,0.0,0.0
2023-03-30 00:00:00-04:00,49.70382276490536,50.57238989085948,49.54719519377688,50.43949508666992,20558000,0.0,0.0
2023-03-31 00:00:00-04:00,50.08636926133896,50.603710243222906,49.872788852895646,50.32178497314453,11637000,0.0,0.0
2023-04-03 00:00:00-04:00,49.74938510063188,49.9506247609625,48.85044412684783,49.504478454589844,11100000,0.0,0.0
2023-04-04 00:00:00-04:00,49.64591569117715,49.75128279925087,47.5803430530937,47.86986541748047,12698000,0.0,0.0
2023-04-05 00:00:00-04:00,47.45314168408176,47.45314168408176,46.17734443913257,46.843719482421875,16073000,0.0,0.0
2023-04-06 00:00:00-04:00,46.13748134727168,47.11995781144041,45.606847228087915,46.87315368652344,9652000,0.0,0.0
2023-04-10 00:00:00-04:00,46.154566715805,48.54858143615809,46.13937615218881,48.1707763671875,13389000,0.0,0.0
2023-04-11 00:00:00-04:00,48.44037038017919,48.578961205376835,47.9989676728106,48.17552947998047,9080000,0.0,0.0
2023-04-12 00:00:00-04:00,48.72893858912974,48.7602648268022,47.094325295845536,47.184505462646484,9728000,0.0,0.0
2023-04-13 00:00:00-04:00,47.41422430766834,47.660079684858495,46.5608441613888,47.306007385253906,12971000,0.0,0.0
2023-04-14 00:00:00-04:00,47.18640009527851,48.01889363463557,46.75923567435526,47.5423698425293,9245000,0.0,0.0
2023-04-17 00:00:00-04:00,46.512435540030424,46.99085683534655,45.859349915471384,46.76588439941406,12478000,0.0,0.0
2023-04-18 00:00:00-04:00,46.96523074537712,47.504403439860056,46.42890062371412,47.02313232421875,8993000,0.0,0.0
2023-04-19 00:00:00-04:00,46.131781714023326,46.88453840016076,45.824222597527836,46.610206604003906,17221000,0.0,0.0
2023-04-20 00:00:00-04:00,48.50301599681166,50.92740817376486,48.23247912550112,49.98005294799805,40480000,0.0,0.0
2023-04-21 00:00:00-04:00,49.75887244328715,49.77216192218219,48.77544738394278,49.094398498535156,14387000,0.0,0.0
2023-04-24 00:00:00-04:00,48.921638518277064,49.178885930455046,48.06826193453319,48.82766342163086,10247000,0.0,0.0
2023-04-25 00:00:00-04:00,48.559018856343705,49.04028992790566,47.41137273347378,47.43605422973633,13711000,0.0,0.0
2023-04-26 00:00:00-04:00,47.77114372720194,48.19450962803175,47.00319645378784,47.2158317565918,12949000,0.0,0.0
2023-04-27 00:00:00-04:00,47.79962136942897,49.314629382360266,46.83802787867189,49.255775451660156,19831000,0.0,0.0
2023-04-28 00:00:00-04:00,49.290894032936485,49.78545459849967,48.65109792139112,49.748435974121094,11458000,0.0,0.0
2023-05-01 00:00:00-04:00,49.72850328866769,50.45183122602685,49.48928902470227,49.72470474243164,8383000,0.0,0.0
2023-05-02 00:00:00-04:00,49.71710706216777,49.99618612187102,48.817213791582134,49.53959655761719,9466000,0.0,0.0
2023-05-03 00:00:00-04:00,49.59940248338917,50.02561819287369,48.69761169094636,48.84379959106445,13628000,0.0,0.0
2023-05-04 00:00:00-04:00,48.892213864555245,48.94821798214334,48.145153119226926,48.6245231628418,7802000,0.0,0.0
2023-05-05 00:00:00-04:00,49.266216802413446,50.41386297430403,49.030801088863065,50.28761291503906,14018000,0.0,0.0
2023-05-08 00:00:00-04:00,50.31039704307561,50.454683870348596,49.665853598130525,50.00568771362305,7957000,0.0,0.0
2023-05-09 00:00:00-04:00,49.321275784564705,49.35355075546277,48.611233667031044,48.95960998535156,10002000,0.0,0.0
2023-05-10 00:00:00-04:00,49.75222930767315,50.44993059326555,49.365885676071784,50.05409240722656,10968000,0.0,0.0
2023-05-11 00:00:00-04:00,50.16231114710729,50.388232303810604,49.423792665502404,50.07118225097656,7162000,0.0,0.0
2023-05-12 00:00:00-04:00,50.3103907984087,50.64262777976491,49.49308420316092,50.03510665893555,9168000,0.0,0.0
2023-05-15 00:00:00-04:00,50.310390651598524,52.4452603914432,50.30564337441828,52.42437744140625,17454000,0.0,0.0
2023-05-16 00:00:00-04:00,52.24021797937217,53.5558799366497,52.14149562443615,53.056575775146484,17385000,0.0,0.0
2023-05-17 00:00:00-04:00,53.58626165815329,55.08133530920079,53.168591794894326,54.49754333496094,16672000,0.0,0.0
2023-05-18 00:00:00-04:00,54.48710580437602,56.98268903833251,54.48710580437602,56.83555603027344,19223000,0.0,0.0
2023-05-19 00:00:00-04:00,56.505214756956356,56.546031926076296,55.84453571683301,55.8976936340332,12253000,0.0,0.0
2023-05-22 00:00:00-04:00,55.512299305596166,56.165384924171754,55.2218282014978,55.53792953491211,10423000,0.0,0.0
2023-05-23 00:00:00-04:00,55.06709788348089,55.19619413125688,54.30864520654547,54.438690185546875,10667000,0.0,0.0
2023-05-24 00:00:00-04:00,53.4941888534403,54.025771690015304,53.10214918203621,53.71536636352539,13255000,0.0,0.0
2023-05-25 00:00:00-04:00,55.62620919051231,57.59970789920541,55.05001425396951,57.15450668334961,20554000,0.0,0.0
2023-05-26 00:00:00-04:00,57.42978938195955,60.08864499677428,56.95326556087703,59.636802673339844,21989000,0.0,0.0
2023-05-30 00:00:00-04:00,60.752173107667346,61.1888284828119,58.777725743534546,59.79912185668945,13656000,0.0,0.0
2023-05-31 00:00:00-04:00,58.70083519013086,59.83424308406076,58.27367077413265,58.540409088134766,26891000,0.0,0.0
2023-06-01 00:00:00-04:00,58.54041215891942,59.37385808471706,57.39846200310109,58.84037780761719,14556000,0.0,0.0
2023-06-02 00:00:00-04:00,58.85366492714517,59.042567452170466,57.690831866948606,58.25278854370117,11814000,0.0,0.0
2023-06-05 00:00:00-04:00,58.05345288773527,58.27462678358044,57.241838585415934,57.48769760131836,10441000,0.0,0.0
2023-06-06 00:00:00-04:00,56.58115477888351,58.44738518735532,56.364724557619475,58.113250732421875,11062000,0.0,0.0
2023-06-07 00:00:00-04:00,58.181599158555265,58.97042940750752,57.67374908407557,57.978458404541016,12027000,0.0,0.0
2023-06-08 00:00:00-04:00,58.0885650223565,58.49199666137257,57.38232156600569,58.33536911010742,9108000,0.0,0.0
2023-06-09 00:00:00-04:00,58.68849670368629,58.95903357405804,57.501930847474824,57.580718994140625,10669000,0.0,0.0
2023-06-12 00:00:00-04:00,58.156908953951906,59.66527200846198,57.64336294740134,59.56844711303711,15094000,0.0,0.0
2023-06-13 00:00:00-04:00,59.49182639804134,59.94206013353931,58.62562555092958,59.54322814941406,11759000,0.1725,0.0
2023-06-14 00:00:00-04:00,59.01588836619933,60.036290777192136,58.35433958548499,59.970611572265625,11219000,0.0,0.0
2023-06-15 00:00:00-04:00,58.79696140455862,59.50420025503911,58.67512008349321,59.11107635498047,18624000,0.0,0.0
2023-06-16 00:00:00-04:00,59.360469602563995,59.39568757375547,58.09924212224465,58.31626892089844,26787000,0.0,0.0
2023-06-20 00:00:00-04:00,58.141121572289975,58.89024141266328,57.86983900604584,58.47142028808594,9811000,0.0,0.0
2023-06-21 00:00:00-04:00,57.99644323454772,58.616111055344724,57.33203671590218,57.664241790771484,8987000,0.0,0.0
2023-06-22 00:00:00-04:00,57.21686336153704,59.442334943168674,56.96176091140703,59.00352096557617,11735000,0.0,0.0
2023-06-23 00:00:00-04:00,58.01643108919385,58.19252457525578,57.2425616560452,57.94599151611328,10806000,0.0,0.0
2023-06-26 00:00:00-04:00,58.459050835491034,60.292349761119766,58.41526348471857,59.047306060791016,13440000,0.0,0.0
2023-06-27 00:00:00-04:00,59.37189069302148,61.89339420841218,59.20721699997334,61.791542053222656,13355000,0.0,0.0
2023-06-28 00:00:00-04:00,60.9186828019347,61.840094476133,60.536030943258,61.12714385986328,11806000,0.0,0.0
2023-06-29 00:00:00-04:00,61.64495830911042,61.67161053232745,60.53888378341739,60.95390319824219,14023000,0.0,0.0
2023-06-30 00:00:00-04:00,61.33178836302359,61.76393925603664,60.81587541848699,61.19186782836914,10867000,0.0,0.0
2023-07-03 00:00:00-04:00,61.1918743358483,61.96764289675086,60.8101701762074,61.96574020385742,6219000,0.0,0.0
2023-07-05 00:00:00-04:00,61.30704129087605,61.49837084678804,59.82498160663699,59.83259963989258,11052000,0.0,0.0
2023-07-06 00:00:00-04:00,58.77221187559478,59.276701393804984,58.222032315871644,59.11107635498047,12975000,0.0,0.0
2023-07-07 00:00:00-04:00,59.19389000028129,59.90684055153104,58.724618457230434,58.813140869140625,7288000,0.0,0.0
2023-07-10 00:00:00-04:00,59.01589404520919,59.99441552705413,58.78744382541775,59.74312210083008,12882000,0.0,0.0
2023-07-11 00:00:00-04:00,59.829736761119854,59.981084338090064,57.898394837589194,58.9606819152832,12028000,0.0,0.0
2023-07-12 00:00:00-04:00,59.86876849925596,59.87257751585457,58.80552999084592,59.26337814331055,13032000,0.0,0.0
2023-07-13 00:00:00-04:00,59.68220303939646,61.117621324603846,59.68220303939646,60.757816314697266,10887000,0.0,0.0
2023-07-14 00:00:00-04:00,61.121426752405384,61.60307672088949,60.53126883035909,60.782562255859375,9191000,0.0,0.0
2023-07-17 00:00:00-04:00,60.44369272059614,63.18793463619552,60.44369272059614,62.83003234863281,13834000,0.0,0.0
2023-07-18 00:00:00-04:00,62.27509270413386,62.917600043777156,61.74584640988382,62.43690872192383,10231000,0.0,0.0
2023-07-19 00:00:00-04:00,62.10471493374158,62.272239049923016,60.75020097268315,60.93010711669922,9326000,0.0,0.0
2023-07-20 00:00:00-04:00,59.93920428671439,59.95538443627703,58.31246018333451,58.58945083618164,16720000,0.0,0.0
2023-07-21 00:00:00-04:00,58.97020209314993,59.67744095859824,58.824566217461815,59.361419677734375,25742000,0.0,0.0
2023-07-24 00:00:00-04:00,59.919219119331714,61.16616915343126,59.8725777290711,60.827301025390625,11475000,0.0,0.0
2023-07-25 00:00:00-04:00,60.82730062278526,62.28842340873526,60.73401784288145,61.89434814453125,9087000,0.0,0.0
2023-07-26 00:00:00-04:00,61.11191387695659,61.713491592431296,60.17146439948739,61.145225524902344,13614000,0.0,0.0
2023-07-27 00:00:00-04:00,64.25116506001403,68.1481188893698,64.09125174636776,66.81645202636719,33900000,0.0,0.0
2023-07-28 00:00:00-04:00,67.61031748772649,68.92199169066272,67.16388914334529,68.6545181274414,18500000,0.0,0.0
2023-07-31 00:00:00-04:00,68.67355586607555,69.1561498693849,67.9368071619428,68.3908462524414,11332000,0.0,0.0
2023-08-01 00:00:00-04:00,67.47325531014081,68.48603979910402,67.43422832144378,68.14431762695312,9528000,0.0,0.0
2023-08-02 00:00:00-04:00,67.1258069489706,67.32094186091923,65.06977343217358,65.28679656982422,14973000,0.0,0.0
2023-08-03 00:00:00-04:00,64.84228458014726,66.15586147625379,64.49104170420762,65.9988021850586,12155000,0.0,0.0
2023-08-04 00:00:00-04:00,65.9988136815104,66.8811984524699,65.34868817563537,65.72277069091797,6652000,0.0,0.0
2023-08-07 00:00:00-04:00,66.44046887161717,67.25526426569165,65.79605160476875,67.14104461669922,6848000,0.0,0.0
2023-08-08 00:00:00-04:00,66.2129825116908,66.48141472896657,65.36296531245164,66.25010681152344,8094000,0.0,0.0
2023-08-09 00:00:00-04:00,66.3233885362322,66.6260836808004,65.26871589269311,65.30298614501953,8139000,0.0,0.0
2023-08-10 00:00:00-04:00,65.83413916095382,66.72413464401586,64.810875292964,65.33535766601562,9376000,0.0,0.0
2023-08-11 00:00:00-04:00,63.85234137652256,64.01225471084132,62.0047613902659,62.059017181396484,16035000,0.0,0.0
2023-08-14 00:00:00-04:00,61.96668580665714,63.51442466140321,61.58593665984763,63.50871658325195,13017000,0.0,0.0
2023-08-15 00:00:00-04:00,62.93758972807026,63.376400004320665,62.31410934532621,62.42643356323242,6713000,0.0,0.0
2023-08-16 00:00:00-04:00,62.771969417015036,62.81099640526645,61.461246491532265,61.51835632324219,8088000,0.0,0.0
2023-08-17 00:00:00-04:00,61.888630210548044,62.74816799187714,61.562144125659714,61.734432220458984,8914000,0.0,0.0
2023-08-18 00:00:00-04:00,61.169972625388155,62.51210445968994,60.869180148506665,62.15134811401367,9336000,0.0,0.0
2023-08-21 00:00:00-04:00,62.34743471825768,63.990359037961625,62.22559702515034,63.70289993286133,9083000,0.0,0.0
2023-08-22 00:00:00-04:00,64.47961427835784,64.77945538492924,63.218390557706506,63.472537994384766,6273000,0.0,0.0
2023-08-23 00:00:00-04:00,63.43635974587519,64.88891287894026,63.28501581692412,64.5452880859375,8713000,0.0,0.0
2023-08-24 00:00:00-04:00,65.74180421549462,65.84269776751154,62.143739568990085,62.43596267700195,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,62.70533451011379,63.428757131070135,61.539296199732675,62.84906768798828,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,63.75239089497133,64.22832550490837,62.9804278044303,63.42495346069336,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,63.12606450988576,65.83889036980212,62.99851147645408,65.16972351074219,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,65.08405905726808,65.60854138866989,63.99417197664347,65.34867858886719,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,64.78993125475458,67.04966927540119,64.78993125475458,66.85929107666016,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,67.51419148245905,67.76453358958696,66.44999787499745,66.81742095947266,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,66.46426246014555,67.34189031591531,66.17394207031934,66.70413970947266,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,66.36052392566242,67.43518228281467,65.46386175944004,66.27294921875,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,64.8222831222956,64.88035155178704,63.29929404140551,64.41297912597656,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,64.10839035394814,64.77089051604352,63.443036152832036,63.66862869262695,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,64.1198099169129,64.286389924854,61.97048627360239,63.173648834228516,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,62.45855099822842,63.445762756846975,62.23896341420349,62.31629180908203,8924000,0.2,0.0
2023-09-13 00:00:00-04:00,62.775528776537335,63.69113020633413,62.33157520573068,62.88532257080078,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,63.70449490658093,63.7293192441991,62.153986300436515,62.67241287231445,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,61.77018029781244,61.860882370650806,58.98136835523528,59.49120330810547,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,59.267792020133015,60.76865202236962,59.023376446131955,60.688453674316406,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,60.68844941405981,60.79442631541475,59.359444148679955,59.68596649169922,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,59.91033328886983,60.41061871403678,58.93649157764399,59.08543395996094,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,58.26243966141356,59.01573593089091,58.14309636754107,58.276763916015625,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,59.19140913303128,60.04781596960509,58.76463522650256,59.10929870605469,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,58.744588315349006,59.48165189555851,58.58610006948664,59.25060272216797,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,58.424745043435806,58.76654220682379,57.62084956580931,57.85762405395508,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,58.42952163371486,58.97658941354895,57.53587828625967,58.61378479003906,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,58.33213510559789,60.199620101671606,58.013250189407614,59.91223907470703,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,60.76960479695309,60.851711582016364,59.67832826593407,59.840633392333984,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,59.88646427411546,61.19924052569053,59.48260624131071,60.23303985595703,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,60.15665444616712,60.81734016919584,58.516401726930596,59.013824462890625,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,59.614359514414865,60.53091875888474,59.38713087859229,60.37624740600586,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,60.43353644385578,60.519463763400275,59.221962330898876,59.750892639160156,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,59.25824372599421,60.34760821773221,58.165058704571635,59.96857452392578,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,59.312662595304396,60.23208452221599,58.693988098671284,59.92847442626953,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,60.4793601354228,61.38541199053836,59.98480006299563,60.567195892333984,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,61.19447042657224,61.41405801498125,60.5261472317762,61.26893615722656,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,61.61455278219533,63.490625668340805,61.60118639295929,62.53206253051758,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,63.10873272857646,63.43239605574529,61.294713193802586,61.59259796142578,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,61.85037445705146,62.59603693405027,61.49712297724787,62.125343322753906,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,60.92617886474055,62.386943162682016,59.81103589910291,62.05373764038086,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,60.91281850539666,61.595462314906584,59.79385489958999,61.317630767822266,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,59.85782071387429,60.387705217025506,57.30482923798306,57.47095489501953,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,57.638038323039396,58.068629147230624,57.13393234760267,57.318199157714844,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,56.93152635152443,57.98079166667445,56.271794811631814,57.24468231201172,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,57.783159090070534,58.3674634012822,57.18357994415493,57.6685905456543,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,56.968757378330956,57.145386760021054,55.477443352901275,55.69417190551758,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,56.24410785028463,57.72205553418432,55.71136066409119,55.865074157714844,11976000,0.0,0.0
