Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.893734260601875,53.893734260601875,52.32716754380408,53.26328659057617,252300,0.0,0.0
2022-12-06 00:00:00-05:00,53.32060239455807,53.32060239455807,51.64896042571857,52.460899353027344,450700,0.0,0.0
2022-12-07 00:00:00-05:00,52.01194286101756,52.81433109476364,50.38806147797312,51.6776123046875,473700,0.0,0.0
2022-12-08 00:00:00-05:00,52.02150164388158,54.08478547608734,51.47702421898635,54.00836944580078,509200,0.0,0.0
2022-12-09 00:00:00-05:00,53.62627629344256,54.63881507387607,52.355830232339386,52.374935150146484,465000,0.0,0.0
2022-12-12 00:00:00-05:00,52.33673221945205,52.671059215458754,50.884791069568315,51.1044921875,371700,0.0,0.0
2022-12-13 00:00:00-05:00,52.5086607618889,52.69015199735443,50.67462891574676,50.87522506713867,419200,0.0,0.0
2022-12-14 00:00:00-05:00,51.03761886634524,51.88776764756763,50.11105041567391,50.368961334228516,332800,0.0,0.0
2022-12-15 00:00:00-05:00,49.6143358240135,50.18747244010311,48.86926223137664,48.917022705078125,372500,0.0,0.0
2022-12-16 00:00:00-05:00,48.477613695623184,49.385077143826656,47.942686991319334,48.74507522583008,737000,0.0,0.0
2022-12-19 00:00:00-05:00,48.61135371859923,49.51881733962617,48.305682299037215,48.983890533447266,241300,0.0,0.0
2022-12-20 00:00:00-05:00,49.1844904581323,50.49314645340133,49.1844904581323,49.56657791137695,510700,0.0,0.0
2022-12-21 00:00:00-05:00,50.244777549650394,50.99940533322762,50.158807249699954,50.521793365478516,404300,0.0,0.0
2022-12-22 00:00:00-05:00,50.52180344063507,50.52180344063507,49.03165613617945,49.42329788208008,243800,0.0,0.0
2022-12-23 00:00:00-05:00,49.566571318017424,49.57612559831482,47.85671953381212,48.25791549682617,426300,0.0,0.0
2022-12-27 00:00:00-05:00,48.50626818987332,48.50626818987332,46.88239048456268,47.39820861816406,405400,0.0,0.0
2022-12-28 00:00:00-05:00,47.694334872313966,47.91403595624849,46.739110867090595,47.13075256347656,309900,0.0,0.0
2022-12-29 00:00:00-05:00,47.531946126716306,47.875827360518734,47.207169810779625,47.340904235839844,223400,0.0,0.0
2022-12-30 00:00:00-05:00,46.863289946755316,47.321797021611964,46.39522859148418,46.99702072143555,314400,0.0,0.0
2023-01-03 00:00:00-05:00,47.33134980479715,47.50329042115286,45.89851376442656,46.834632873535156,322000,0.0,0.0
2023-01-04 00:00:00-05:00,47.36000672699396,48.24836167694387,46.91105028987956,48.21015548706055,222100,0.0,0.0
2023-01-05 00:00:00-05:00,48.01910818940929,49.289554142415106,47.90448233621023,49.26089859008789,208200,0.0,0.0
2023-01-06 00:00:00-05:00,49.42329348662747,52.23165085547914,49.28955906001408,52.20299530029297,376100,0.0,0.0
2023-01-09 00:00:00-05:00,52.13612160112088,53.82686467771748,51.84955151936149,52.881195068359375,473100,0.0,0.0
2023-01-10 00:00:00-05:00,52.976720130362715,54.42866099185317,52.71880922300353,53.26328659057617,670600,0.0,0.0
2023-01-11 00:00:00-05:00,53.16777136825417,53.82687466199912,52.03105604150519,52.212547302246094,602000,0.0,0.0
2023-01-12 00:00:00-05:00,52.35583744783771,53.38747764436488,51.84001552762863,53.00539016723633,424000,0.0,0.0
2023-01-13 00:00:00-05:00,52.79522860311518,54.12298932189352,52.61373736287094,53.31105041503906,583700,0.0,0.0
2023-01-17 00:00:00-05:00,53.05313775212923,53.61672001451756,52.06925462999294,52.13612365722656,273000,0.0,0.0
2023-01-18 00:00:00-05:00,51.983291704380186,52.83344418041862,50.95165161225506,50.97075653076172,231800,0.0,0.0
2023-01-19 00:00:00-05:00,50.39761476622442,51.1235870198592,49.98687181384794,50.531349182128906,259100,0.0,0.0
2023-01-20 00:00:00-05:00,50.85612140187508,51.2477630502106,50.378509457861526,51.23820877075195,230800,0.0,0.0
2023-01-23 00:00:00-05:00,51.457919441899094,51.94508575639127,51.15224803213133,51.78269577026367,124300,0.0,0.0
2023-01-24 00:00:00-05:00,51.171353685160135,52.7761304314186,51.171353685160135,52.04060745239258,267500,0.0,0.0
2023-01-25 00:00:00-05:00,51.82090473113187,53.83642806037903,51.6489641105588,53.826873779296875,241200,0.0,0.0
2023-01-26 00:00:00-05:00,54.13254195531639,55.040005477797735,50.560006260684204,52.565975189208984,573000,0.0,0.0
2023-01-27 00:00:00-05:00,52.29851036347688,53.97015224724098,51.88776378052649,53.37791442871094,547900,0.0,0.0
2023-01-30 00:00:00-05:00,54.151645364518615,54.820302870037246,53.44478166968569,54.27582550048828,637900,0.0,0.0
2023-01-31 00:00:00-05:00,54.54329125820363,56.22448761016127,54.54329125820363,56.10030746459961,491900,0.0,0.0
2023-02-01 00:00:00-05:00,55.50806470661942,56.45373438316981,54.34269031340559,55.030452728271484,592700,0.0,0.0
2023-02-02 00:00:00-05:00,55.14508336343033,55.35523381816668,53.40657590304016,54.075233459472656,525000,0.0,0.0
2023-02-03 00:00:00-05:00,55.18329216142497,59.93075671450585,55.18329216142497,58.2686653137207,922200,0.0,0.0
2023-02-06 00:00:00-05:00,58.08717119793475,59.510452879282525,57.810155370811394,59.10926055908203,565100,0.0,0.0
2023-02-07 00:00:00-05:00,61.13433810380685,65.09851929778178,60.81911242389165,65.00299835205078,1034000,0.0,0.0
2023-02-08 00:00:00-05:00,64.81194750259388,64.92657700718566,63.379111490210306,63.90448760986328,587400,0.0,0.0
2023-02-09 00:00:00-05:00,64.34389204852265,64.38210188473423,60.89553267407416,61.01015853881836,600000,0.0,0.0
2023-02-10 00:00:00-05:00,60.96216483051569,62.23880725596431,60.67420067649188,61.998836517333984,266800,0.31,0.0
2023-02-13 00:00:00-05:00,62.085229524839015,62.306005825694456,61.50930121926385,61.816463470458984,269000,0.0,0.0
2023-02-14 00:00:00-05:00,61.57648860814916,62.066030930592575,60.85657644357219,61.28852081298828,282100,0.0,0.0
2023-02-15 00:00:00-05:00,61.06774662590576,62.79553504434516,60.95256170778648,62.60356140136719,253100,0.0,0.0
2023-02-16 00:00:00-05:00,62.31559936706508,62.72834932856874,61.94124560236708,62.34439468383789,214400,0.0,0.0
2023-02-17 00:00:00-05:00,62.33479874446709,63.333077853279136,61.76846401738819,62.89152526855469,309900,0.0,0.0
2023-02-21 00:00:00-05:00,62.24840086255604,62.87232617475677,61.36531040518033,61.595680236816406,278000,0.0,0.0
2023-02-22 00:00:00-05:00,61.36531320942874,62.05643005924426,61.15413780272675,61.34611511230469,249200,0.0,0.0
2023-02-23 00:00:00-05:00,61.35571444043143,61.69167199750147,60.424630498696125,61.08694839477539,252200,0.0,0.0
2023-02-24 00:00:00-05:00,60.578210286329444,60.81818101085988,59.6471227034193,59.66632080078125,405100,0.0,0.0
2023-02-27 00:00:00-05:00,60.021485717465424,60.95257344417162,59.311174313686806,59.39756393432617,306700,0.0,0.0
2023-02-28 00:00:00-05:00,59.37835961081455,60.20385953003747,59.06159648111433,59.128787994384766,515900,0.0,0.0
2023-03-01 00:00:00-05:00,58.9848040809021,59.51273893590421,58.380076837416894,59.01359939575195,500900,0.0,0.0
2023-03-02 00:00:00-05:00,58.59125193393305,58.696839636707075,57.63136905295117,58.60084915161133,296400,0.0,0.0
2023-03-03 00:00:00-05:00,58.63924944384763,60.62620685341221,58.10171367473177,60.41503143310547,328500,0.0,0.0
2023-03-06 00:00:00-05:00,60.3958275447952,61.05814905893072,58.504860808315755,58.927207946777344,466400,0.0,0.0
2023-03-07 00:00:00-05:00,58.936809284654494,59.37835452307365,57.6121699077345,57.65056610107422,322100,0.0,0.0
2023-03-08 00:00:00-05:00,57.68895649071719,58.7832259902929,57.429791349453424,58.66803741455078,560800,0.0,0.0
2023-03-09 00:00:00-05:00,58.706437750094736,58.706437750094736,56.32592860833873,56.805870056152344,480400,0.0,0.0
2023-03-10 00:00:00-05:00,56.52750161488283,57.00744304976778,55.14527160061271,55.442832946777344,486800,0.0,0.0
2023-03-13 00:00:00-04:00,53.89743029075358,54.089403955639035,52.8031606279266,53.3119010925293,446700,0.0,0.0
2023-03-14 00:00:00-04:00,55.049278489863745,55.98996687961467,53.98381163105637,55.69240188598633,522600,0.0,0.0
2023-03-15 00:00:00-04:00,53.571064564690154,54.56933997169134,52.15043834928215,53.63825607299805,659900,0.0,0.0
2023-03-16 00:00:00-04:00,53.25430347554744,55.26045890648113,53.1391185514656,55.01089096069336,334500,0.0,0.0
2023-03-17 00:00:00-04:00,55.06848035422544,55.116473766375655,50.662617744243796,51.027374267578125,1074000,0.0,0.0
2023-03-20 00:00:00-04:00,51.60330469762682,53.7150478756303,51.60330469762682,52.16963577270508,489700,0.0,0.0
2023-03-21 00:00:00-04:00,53.446279582911565,54.511750176174786,53.081523059618156,53.30229568481445,287800,0.0,0.0
2023-03-22 00:00:00-04:00,53.30230143694587,53.58066838375358,51.296145834831286,51.34414291381836,261600,0.0,0.0
2023-03-23 00:00:00-04:00,51.36333249320075,52.025654039281,50.01949862691925,50.27866744995117,276200,0.0,0.0
2023-03-24 00:00:00-04:00,49.6259483267844,51.14256145558694,49.1556040788775,50.71061706542969,415700,0.0,0.0
2023-03-27 00:00:00-04:00,51.46891740846822,51.68009280726887,50.62422313659058,51.28654098510742,363700,0.0,0.0
2023-03-28 00:00:00-04:00,50.89299068970824,51.75688308390793,50.71061426087625,51.01777648925781,353900,0.0,0.0
2023-03-29 00:00:00-04:00,51.66089648400875,52.3808086464522,51.22894845421016,52.24642562866211,488500,0.0,0.0
2023-03-30 00:00:00-04:00,52.48639345136241,52.90874057847683,51.238546504361345,51.7952766418457,267400,0.0,0.0
2023-03-31 00:00:00-04:00,52.21762948366537,52.68797003845254,51.43052582484138,52.46719741821289,464200,0.0,0.0
2023-04-03 00:00:00-04:00,52.582384084593194,53.66705278674168,52.3712123365466,53.42708206176758,377900,0.0,0.0
2023-04-04 00:00:00-04:00,53.955019201391785,54.31977574401145,51.90087029479016,52.99513626098633,246100,0.0,0.0
2023-04-05 00:00:00-04:00,52.735969233944566,53.96462192967704,52.735969233944566,53.78224182128906,432400,0.0,0.0
2023-04-06 00:00:00-04:00,53.983811429948865,54.34856426530072,53.55186342844022,54.175785064697266,248600,0.0,0.0
2023-04-10 00:00:00-04:00,55.02048902647643,56.335527609856896,54.876505122908476,55.37564468383789,505500,0.0,0.0
2023-04-11 00:00:00-04:00,55.4620361328125,56.124357717192915,55.202867294793585,55.4620361328125,198000,0.0,0.0
2023-04-12 00:00:00-04:00,55.51962771887755,55.913179565922256,54.70372870919012,54.89570236206055,300100,0.0,0.0
2023-04-13 00:00:00-04:00,54.51174941139801,54.51174941139801,50.87379243225473,52.70716857910156,728800,0.0,0.0
2023-04-14 00:00:00-04:00,52.85115511680406,53.331096578832806,49.913912050989545,50.470645904541016,690300,0.0,0.0
2023-04-17 00:00:00-04:00,50.47064566136317,52.38081062050287,50.47064566136317,52.10244369506836,339300,0.0,0.0
2023-04-18 00:00:00-04:00,52.102439890528515,52.476793615905734,51.39212863254674,52.1600341796875,253300,0.0,0.0
2023-04-19 00:00:00-04:00,52.39041597043865,53.494279224975564,51.996860424694944,53.45588302612305,344800,0.0,0.0
2023-04-20 00:00:00-04:00,53.359892812465795,54.060606919678584,53.28310041962245,53.75344467163086,254500,0.0,0.0
2023-04-21 00:00:00-04:00,53.93581748875229,53.93581748875229,52.29441864945404,52.70716857910156,210300,0.0,0.0
2023-04-24 00:00:00-04:00,52.80315950915038,53.13912073890758,51.55531240551919,51.6609001159668,374200,0.0,0.0
2023-04-25 00:00:00-04:00,51.28654308718442,51.99685437499783,50.87379315169988,51.027374267578125,185500,0.0,0.0
2023-04-26 00:00:00-04:00,50.73941380338005,51.171361867303276,49.587553520139096,49.798728942871094,233500,0.0,0.0
2023-04-27 00:00:00-04:00,49.894716902383536,50.26907067902795,49.56835654244633,49.99070739746094,210400,0.0,0.0
2023-04-28 00:00:00-04:00,49.318787054550874,49.318787054550874,46.39114478592354,46.698307037353516,1109200,0.0,0.0
2023-05-01 00:00:00-04:00,46.112776842633615,46.57352020970037,44.90332230012844,45.51764678955078,615400,0.0,0.0
2023-05-02 00:00:00-04:00,45.133691105104475,45.26807411543582,43.117934965147,43.57868194580078,579100,0.0,0.0
2023-05-03 00:00:00-04:00,43.444300627156714,44.00103449474621,42.532414755639145,42.551612854003906,436100,0.0,0.0
2023-05-04 00:00:00-04:00,42.10046203105394,42.455617657286844,41.4573386229248,42.0716667175293,369300,0.0,0.0
2023-05-05 00:00:00-04:00,42.72438730166372,45.02810778207155,42.35003354747157,43.703468322753906,399100,0.0,0.0
2023-05-08 00:00:00-04:00,43.828252645480305,44.99931094393541,43.2235253990381,44.84572982788086,551800,0.0,0.0
2023-05-09 00:00:00-04:00,42.5228121121327,44.912922165312104,40.35347835016064,44.509769439697266,768200,0.0,0.0
2023-05-10 00:00:00-04:00,44.66334940912319,45.248878554076285,43.51149287795411,44.31779098510742,379300,0.0,0.0
2023-05-11 00:00:00-04:00,43.962640158294725,44.18341280633718,43.127542983236225,43.281124114990234,244600,0.0,0.0
2023-05-12 00:00:00-04:00,43.61940847238572,43.9286971289162,42.101959849091934,42.7398681640625,291900,0.31,0.0
2023-05-15 00:00:00-04:00,43.02982389547781,43.63873752387455,42.7205352527709,43.174800872802734,215300,0.0,0.0
2023-05-16 00:00:00-04:00,42.80752291397044,43.45509485744695,42.17927828452808,43.174800872802734,369900,0.0,0.0
2023-05-17 00:00:00-04:00,43.38744012550603,44.392630102481604,43.20380113792865,43.68706512451172,300200,0.0,0.0
2023-05-18 00:00:00-04:00,43.44542793522807,43.94802286360644,42.691533699154924,43.92869186401367,354300,0.0,0.0
2023-05-19 00:00:00-04:00,44.3732956342225,44.54727095076272,42.981496788912025,43.00082778930664,198500,0.0,0.0
2023-05-22 00:00:00-04:00,43.08781433255865,43.74504989391118,42.56588839644428,43.54207992553711,183800,0.0,0.0
2023-05-23 00:00:00-04:00,43.261786816540145,43.60007379089145,42.99116018666815,43.1168098449707,293300,0.0,0.0
2023-05-24 00:00:00-04:00,42.70120439515295,42.72053539626349,42.16961476915313,42.18894577026367,253300,0.0,0.0
2023-05-25 00:00:00-04:00,41.86999040115747,42.20827370806204,41.5317070942529,41.87965774536133,251500,0.0,0.0
2023-05-26 00:00:00-04:00,42.02463838058714,42.633552072989744,41.74434436647987,42.411251068115234,209300,0.0,0.0
2023-05-30 00:00:00-04:00,42.42091024748265,43.058818533647376,42.32425892931069,42.75919723510742,212600,0.0,0.0
2023-05-31 00:00:00-04:00,42.362922678608406,42.55622532292494,41.444720370058455,41.831329345703125,319900,0.0,0.0
2023-06-01 00:00:00-04:00,41.802335715219584,42.440244043393335,41.24174770927299,41.8216667175293,283400,0.0,0.0
2023-06-02 00:00:00-04:00,42.3339227211967,42.875179690913875,42.13095274018206,42.643211364746094,234000,0.0,0.0
2023-06-05 00:00:00-04:00,42.13095466225707,42.35325565451167,41.34806567361218,41.67668533325195,290200,0.0,0.0
2023-06-06 00:00:00-04:00,41.79266821345514,42.923504091970656,41.628356552441915,42.84618377685547,326300,0.0,0.0
2023-06-07 00:00:00-04:00,43.00082864469513,45.12718711224273,42.61421600313481,45.00154113769531,436900,0.0,0.0
2023-06-08 00:00:00-04:00,44.81790070982162,45.223844372414156,44.27664740904702,44.82756805419922,291800,0.0,0.0
2023-06-09 00:00:00-04:00,44.64392474865073,45.06919940696182,43.9866854467259,44.189659118652344,275000,0.0,0.0
2023-06-12 00:00:00-04:00,44.20899313168021,45.11752814057877,44.09300711496073,44.122005462646484,198000,0.0,0.0
2023-06-13 00:00:00-04:00,43.92869267839344,44.95320986672496,43.92869267839344,43.9963493347168,197400,0.0,0.0
2023-06-14 00:00:00-04:00,43.9866881543433,44.179994493928156,42.710871474899726,42.83652114868164,275400,0.0,0.0
2023-06-15 00:00:00-04:00,42.643212035992,43.0201573458131,42.03430208336324,42.82685470581055,366800,0.0,0.0
2023-06-16 00:00:00-04:00,43.38743616001952,44.47961370223862,43.09747853197329,44.29597473144531,845900,0.0,0.0
2023-06-20 00:00:00-04:00,44.04467795031696,46.026059490790885,43.44543165961517,45.900413513183594,639400,0.0,0.0
2023-06-21 00:00:00-04:00,45.91008005233424,46.277361725116194,45.68777905452224,45.83275604248047,453000,0.0,0.0
2023-06-22 00:00:00-04:00,45.997063606034686,47.872126433146285,45.57179265090945,47.50484848022461,893000,0.0,0.0
2023-06-23 00:00:00-04:00,47.185894185117505,48.017108811353715,46.41267256315761,46.61564254760742,1030800,0.0,0.0
2023-06-26 00:00:00-04:00,46.673636311509334,47.69815359465117,46.470666323756134,47.669158935546875,418700,0.0,0.0
2023-06-27 00:00:00-04:00,47.80447041594688,48.08476439984379,47.456519772076426,47.61116409301758,310100,0.0,0.0
2023-06-28 00:00:00-04:00,47.31154298228512,47.31154298228512,46.538321374520784,46.586647033691406,424400,0.0,0.0
2023-06-29 00:00:00-04:00,46.953932093737016,47.40819774738145,46.953932093737016,47.234222412109375,330100,0.0,0.0
2023-06-30 00:00:00-04:00,47.52417447731695,47.84313045008292,46.59630858983441,46.64463424682617,386100,0.0,0.0
2023-07-03 00:00:00-04:00,46.73162297935981,47.39852959702793,46.596309661865234,46.596309661865234,182900,0.0,0.0
2023-07-05 00:00:00-04:00,46.28702823165804,46.81861792757929,44.86623080274923,45.42681884765625,311100,0.0,0.0
2023-07-06 00:00:00-04:00,45.9197378257181,46.2870194514351,45.44614123059339,45.96806716918945,262100,0.0,0.0
2023-07-07 00:00:00-04:00,45.668449607461234,46.54798997093928,45.48481060832164,46.499664306640625,201900,0.0,0.0
2023-07-10 00:00:00-04:00,46.576984681696096,47.234224040490496,46.45133869178824,46.461002349853516,265900,0.0,0.0
2023-07-11 00:00:00-04:00,46.46099669499573,46.79927999128509,45.99706373707972,46.40300369262695,179900,0.0,0.0
2023-07-12 00:00:00-04:00,46.83794579493722,46.83794579493722,46.16137546042646,46.44166946411133,123800,0.0,0.0
2023-07-13 00:00:00-04:00,46.04539430798137,46.345019321668964,45.33982929543812,45.40748596191406,210300,0.0,0.0
2023-07-14 00:00:00-04:00,45.47513691301275,45.47513691301275,43.67739443085348,43.94802474975586,248900,0.0,0.0
2023-07-17 00:00:00-04:00,43.98668098548765,45.291495799770665,43.677392367363794,45.03053283691406,186300,0.0,0.0
2023-07-18 00:00:00-04:00,44.96287977310788,46.296689349674004,44.904886769948845,45.10785675048828,155600,0.0,0.0
2023-07-19 00:00:00-04:00,45.51380279347557,45.94874112252576,45.12719012609504,45.349491119384766,181500,0.0,0.0
2023-07-20 00:00:00-04:00,45.87140799956456,47.25354303335307,45.600781398378864,47.18588638305664,193900,0.0,0.0
2023-07-21 00:00:00-04:00,47.35987369545483,47.83347405469459,46.62531401144319,47.369537353515625,246100,0.0,0.0
2023-07-24 00:00:00-04:00,47.350204250578024,47.9977761848533,47.09890492756717,47.42752456665039,189500,0.0,0.0
2023-07-25 00:00:00-04:00,47.495182424247716,47.68848874982327,46.615642145539844,46.84761047363281,194300,0.0,0.0
2023-07-26 00:00:00-04:00,47.08924256967307,48.113759829715164,46.992587563152064,47.71748352050781,227400,0.0,0.0
2023-07-27 00:00:00-04:00,47.77547597715801,48.16208862479041,47.32120666924166,47.533843994140625,171300,0.0,0.0
2023-07-28 00:00:00-04:00,48.02677267436184,50.19179691213849,47.388864372634956,49.418575286865234,419200,0.0,0.0
2023-07-31 00:00:00-04:00,49.389581078924344,49.7761937674569,48.645357737068714,49.26393508911133,256900,0.0,0.0
2023-08-01 00:00:00-04:00,48.78066806035891,49.13828237861564,48.46171205895929,48.83865737915039,160000,0.0,0.0
2023-08-02 00:00:00-04:00,48.510039013098144,48.92564634823405,48.200750347928874,48.7130126953125,196500,0.0,0.0
2023-08-03 00:00:00-04:00,48.365056871462464,50.02748234784626,48.326394870683195,48.915977478027344,256200,0.0,0.0
2023-08-04 00:00:00-04:00,48.95463670548719,49.90183354885176,48.500367439593866,49.36057662963867,329600,0.0,0.0
2023-08-07 00:00:00-04:00,49.457233785345096,50.34644142294877,49.06095747049225,49.7955207824707,393100,0.0,0.0
2023-08-08 00:00:00-04:00,52.617781347665364,52.62744869208969,45.66844657224937,46.1130485534668,602700,0.0,0.0
2023-08-09 00:00:00-04:00,46.15170596713237,46.70262656015609,45.059528437536564,46.0067253112793,525200,0.0,0.0
2023-08-10 00:00:00-04:00,46.51899274372303,47.852798702448354,46.24836240195755,46.82828140258789,409200,0.0,0.0
2023-08-11 00:00:00-04:00,46.68236699368699,47.11037650921829,46.46836038054426,46.555908203125,474200,0.31,0.0
2023-08-14 00:00:00-04:00,46.44890215337234,46.68236423671787,45.50533164470027,46.585086822509766,293400,0.0,0.0
2023-08-15 00:00:00-04:00,46.05007710819153,46.409994287919524,45.651248960181015,45.92361831665039,201200,0.0,0.0
2023-08-16 00:00:00-04:00,46.02089391385286,47.489747656152836,46.02089391385286,47.295196533203125,341400,0.0,0.0
2023-08-17 00:00:00-04:00,47.61620666926589,47.71348037582661,45.48587761449807,45.84579849243164,477300,0.0,0.0
2023-08-18 00:00:00-04:00,45.767978424146186,46.118169719245536,44.308850501735016,44.338035583496094,431800,0.0,0.0
2023-08-21 00:00:00-04:00,44.27967089836145,45.73879887902064,44.22130444326352,45.64152145385742,298700,0.0,0.0
2023-08-22 00:00:00-04:00,45.79715805815935,46.40998904093042,44.90222444261077,44.94113540649414,210900,0.0,0.0
2023-08-23 00:00:00-04:00,44.81468201999911,45.10650686272037,44.678497340779465,44.95086669921875,175900,0.0,0.0
2023-08-24 00:00:00-04:00,44.814682039594985,45.70961576318628,44.73686381318725,45.15514373779297,166800,0.0,0.0
2023-08-25 00:00:00-04:00,45.087048745587786,45.81661266516528,44.542310060519135,45.116233825683594,264700,0.0,0.0
2023-08-28 00:00:00-04:00,45.37887993854806,46.16680664293524,44.94114081902507,45.018959045410156,165700,0.0,0.0
2023-08-29 00:00:00-04:00,45.10650654342599,46.00144026029101,44.90222952604254,45.9917106628418,181100,0.0,0.0
2023-08-30 00:00:00-04:00,45.79716135431214,47.12983042182641,45.79716135431214,46.81855010986328,214600,0.0,0.0
2023-08-31 00:00:00-04:00,46.78936584122937,46.98391696727013,45.641518279418385,45.69015884399414,294000,0.0,0.0
2023-09-01 00:00:00-04:00,46.059804191381055,46.721275826350464,46.011167335141536,46.29326629638672,234700,0.0,0.0
2023-09-05 00:00:00-04:00,45.884705220971554,46.7990943794455,45.74852054905093,45.86525344848633,333800,0.0,0.0
2023-09-06 00:00:00-04:00,45.88470957408677,46.37108556894843,45.84580231467115,45.98198699951172,226700,0.0,0.0
2023-09-07 00:00:00-04:00,45.81661346801226,47.07146432225533,45.67070290799235,46.25435256958008,329600,0.0,0.0
2023-09-08 00:00:00-04:00,46.11816633190199,46.701815973696164,45.87497836269543,46.38080978393555,282100,0.0,0.0
2023-09-11 00:00:00-04:00,46.682363733805076,47.17846555328315,46.45862753891371,46.740726470947266,220200,0.0,0.0
2023-09-12 00:00:00-04:00,46.74073111157154,47.946945179238185,46.38081392402962,47.810760498046875,275300,0.0,0.0
2023-09-13 00:00:00-04:00,48.20959093091164,48.96833631094664,47.65512258230846,48.754329681396484,461900,0.0,0.0
2023-09-14 00:00:00-04:00,49.24070203595037,50.057813811859155,48.99751405158173,49.639530181884766,654600,0.0,0.0
2023-09-15 00:00:00-04:00,49.25043048231133,49.25043048231133,44.05593510916809,44.804954528808594,2016400,0.0,0.0
2023-09-18 00:00:00-04:00,45.10650327160498,45.787430324245975,44.35748388477527,45.69988250732422,492800,0.0,0.0
2023-09-19 00:00:00-04:00,45.93334772180483,46.18626159307415,45.06759909029077,45.10650634765625,404700,0.0,0.0
2023-09-20 00:00:00-04:00,45.301059024855086,45.826345980150016,44.37694390959644,44.43531036376953,410400,0.0,0.0
2023-09-21 00:00:00-04:00,44.28939523627127,44.30885072062337,42.878907872909274,43.229095458984375,273700,0.0,0.0
2023-09-22 00:00:00-04:00,43.29718936114058,43.29718936114058,42.48007754263957,42.69408416748047,276300,0.0,0.0
2023-09-25 00:00:00-04:00,42.44116747365892,43.13182044896379,41.82833272266455,42.11043167114258,230900,0.0,0.0
2023-09-26 00:00:00-04:00,41.93533320003782,42.64544161122176,41.64350838473336,41.6629638671875,277000,0.0,0.0
2023-09-27 00:00:00-04:00,41.847784133177946,42.11042757232543,40.7388476417244,41.29331588745117,364500,0.0,0.0
2023-09-28 00:00:00-04:00,41.38086856063356,41.71160436980228,40.59293815064963,41.050132751464844,356100,0.0,0.0
2023-09-29 00:00:00-04:00,41.18631623990013,41.28358994712299,40.27193077544137,40.884761810302734,306200,0.0,0.0
2023-10-02 00:00:00-04:00,40.73885450569735,41.001497989096876,40.06765325564709,40.563758850097656,251400,0.0,0.0
2023-10-03 00:00:00-04:00,40.23301829414288,40.23301829414288,38.715524027597894,39.28944778442383,397000,0.0,0.0
2023-10-04 00:00:00-04:00,39.40617850471009,39.59100374372783,37.27585314344511,38.82252883911133,1013100,0.0,0.0
2023-10-05 00:00:00-04:00,38.82253239101933,40.3886637135928,38.79335101829578,40.34002685546875,458500,0.0,0.0
2023-10-06 00:00:00-04:00,41.35168177089332,42.31470778776033,40.38865946478034,41.040401458740234,556500,0.0,0.0
2023-10-09 00:00:00-04:00,40.20384010514887,41.2738657719816,40.07738131191271,40.894493103027344,292700,0.0,0.0
2023-10-10 00:00:00-04:00,40.95285478828239,41.54623405958681,40.72912228956589,40.93340301513672,233000,0.0,0.0
2023-10-11 00:00:00-04:00,40.826396508618,41.448957101591525,40.68048224618502,41.3224983215332,199000,0.0,0.0
2023-10-12 00:00:00-04:00,41.43922797041506,41.63377908559268,40.8555783356361,40.962581634521484,210500,0.0,0.0
2023-10-13 00:00:00-04:00,41.25440795518149,42.703809919777946,41.14740465239701,42.489803314208984,472800,0.0,0.0
2023-10-16 00:00:00-04:00,42.908082431953495,44.04620025520646,42.53843570945737,43.75437545776367,323200,0.0,0.0
2023-10-17 00:00:00-04:00,43.65710525163896,44.9800483972574,43.29718438562982,44.38666915893555,298600,0.0,0.0
2023-10-18 00:00:00-04:00,44.085117875098355,44.561767961145726,43.42364625526953,44.13375473022461,286500,0.0,0.0
2023-10-19 00:00:00-04:00,44.017021128088885,44.017021128088885,41.750507540773526,42.15906524658203,336100,0.0,0.0
2023-10-20 00:00:00-04:00,42.246612816117185,42.57734859099328,41.32249782360277,41.4781379699707,341300,0.0,0.0
2023-10-23 00:00:00-04:00,41.079312670085145,41.09876815355483,39.72718811035156,39.72718811035156,331200,0.0,0.0
2023-10-24 00:00:00-04:00,39.55209384774169,40.9139480520296,38.75443755146723,40.845855712890625,647800,0.0,0.0
2023-10-25 00:00:00-04:00,40.76803653667645,41.546237401494906,40.378934248890005,41.15713882446289,516200,0.0,0.0
2023-10-26 00:00:00-04:00,41.34195550046734,42.392529327288194,41.0306751912065,41.33222961425781,282800,0.0,0.0
2023-10-27 00:00:00-04:00,41.32250016276932,41.662965553365346,39.68827667801963,40.15519714355469,361200,0.0,0.0
2023-10-30 00:00:00-04:00,40.81667170352441,41.14740752121092,40.28165886305473,41.01122283935547,243100,0.0,0.0
2023-10-31 00:00:00-04:00,39.435362503880285,42.528713810367925,38.71552447268179,38.7933464050293,824100,0.0,0.0
2023-11-01 00:00:00-04:00,38.91980026668732,40.34974668762383,37.8400488196527,38.55988311767578,741700,0.0,0.0
2023-11-02 00:00:00-04:00,39.639640969846965,40.563756041356186,38.91980291214125,40.11629104614258,505700,0.0,0.0
2023-11-03 00:00:00-04:00,40.85558319531087,41.56569169603409,40.359481317813994,40.923675537109375,317500,0.0,0.0
2023-11-06 00:00:00-05:00,40.86530349724836,40.86530349724836,39.90228124585654,40.50538635253906,337600,0.0,0.0
