Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,113.3208601966831,113.47504176862287,109.94821550421169,111.44181823730469,4825200,0.0,0.0
2022-12-06 00:00:00-05:00,113.1088708377755,117.64748636475913,112.85833679636853,117.63785552978516,9789100,0.0,0.0
2022-12-07 00:00:00-05:00,116.32734267115357,120.26851563926625,115.63354025334829,119.01582336425781,8090600,0.0,0.0
2022-12-08 00:00:00-05:00,120.44197530710619,121.6175842310996,119.39164076628839,121.49231719970703,3982600,0.0,0.0
2022-12-09 00:00:00-05:00,121.36702850287092,123.9495184374803,121.36702850287092,122.49446105957031,3028700,0.0,0.0
2022-12-12 00:00:00-05:00,122.21501649384274,124.59514135050051,121.89702249681457,124.0169677734375,3231600,0.0,0.0
2022-12-13 00:00:00-05:00,127.30290769671943,127.95815744646958,124.64334124206863,125.99239349365234,3781500,0.0,0.0
2022-12-14 00:00:00-05:00,126.61874273557495,127.84253536660425,125.43350285867044,126.7825698852539,6886200,0.0,0.0
2022-12-15 00:00:00-05:00,125.31915483706271,125.50329330913422,121.1227955141453,122.73155975341797,7972200,0.75,0.0
2022-12-16 00:00:00-05:00,120.46377831918792,121.91748437745359,118.76778791787797,120.49285125732422,20326700,0.0,0.0
2022-12-19 00:00:00-05:00,120.28932521611623,122.15006707115916,119.81444261201864,121.52012634277344,6309000,0.0,0.0
2022-12-20 00:00:00-05:00,121.13248526919,121.13248526919,119.41711527193276,121.11310577392578,5867200,0.0,0.0
2022-12-21 00:00:00-05:00,120.63821261762044,122.25667011073746,119.96950552420591,122.19851684570312,2119200,0.0,0.0
2022-12-22 00:00:00-05:00,121.02586859152414,121.1712406715916,118.36074090136813,120.99679565429688,1154500,0.0,0.0
2022-12-23 00:00:00-05:00,120.92894460158708,121.16153547076651,120.05671959975119,121.00647735595703,1712500,0.0,0.0
2022-12-27 00:00:00-05:00,121.5588978220327,122.7703195067002,121.15186191052791,122.6055679321289,858700,0.0,0.0
2022-12-28 00:00:00-05:00,123.08044762540828,123.53594337838962,120.76420987184622,120.86112213134766,1199800,0.0,0.0
2022-12-29 00:00:00-05:00,122.01438022164545,123.8751219513618,121.70425660002606,123.57469177246094,879100,0.0,0.0
2022-12-30 00:00:00-05:00,122.82847148838235,123.41964589140703,122.03377911948662,123.05137634277344,1054800,0.0,0.0
2023-01-03 00:00:00-05:00,124.00112050205925,125.06717749813889,123.206428173847,124.64075469970703,1499500,0.0,0.0
2023-01-04 00:00:00-05:00,126.82131619737166,128.60452540019335,126.50149909232277,127.92613220214844,1843300,0.0,0.0
2023-01-05 00:00:00-05:00,126.91823332597302,130.27144026159073,126.2688982908999,130.23268127441406,2371400,0.0,0.0
2023-01-06 00:00:00-05:00,131.9092813017038,136.00872802734375,131.35686593077415,136.00872802734375,2187900,0.0,0.0
2023-01-09 00:00:00-05:00,136.231639876289,137.57874015666454,134.57440855600964,134.8070068359375,2611400,0.0,0.0
2023-01-10 00:00:00-05:00,134.85545030843352,136.03779900560377,134.57440699615745,135.1461944580078,1220900,0.0,0.0
2023-01-11 00:00:00-05:00,131.7735916695864,132.91716651429874,130.33927269538188,132.5489044189453,2372700,0.0,0.0
2023-01-12 00:00:00-05:00,133.63434233048187,135.34001866282898,132.21939535920515,134.24490356445312,1073200,0.0,0.0
2023-01-13 00:00:00-05:00,132.40352873074414,135.32064136964374,132.2872369907799,134.78761291503906,1123300,0.0,0.0
2023-01-17 00:00:00-05:00,134.21583138931152,135.98935444120488,133.49866445626105,134.11891174316406,1480500,0.0,0.0
2023-01-18 00:00:00-05:00,135.69859928577125,136.70649549980234,133.41143482807627,133.70217895507812,1303400,0.0,0.0
2023-01-19 00:00:00-05:00,132.32601863033446,132.41325223810404,130.03885369633196,131.03707885742188,1103800,0.0,0.0
2023-01-20 00:00:00-05:00,129.96133669384795,133.740966796875,129.96133669384795,133.740966796875,1187300,0.0,0.0
2023-01-23 00:00:00-05:00,132.7718213396543,134.7876288688437,132.53922304433377,134.3612060546875,993700,0.0,0.0
2023-01-24 00:00:00-05:00,133.68280542094396,134.72947550996673,132.80088690317544,134.2545928955078,756200,0.0,0.0
2023-01-25 00:00:00-05:00,132.46167709099439,134.52594424133454,132.12248791376823,133.8087921142578,594300,0.0,0.0
2023-01-26 00:00:00-05:00,135.107455310541,135.94091410817316,133.82818677972077,135.33035278320312,689600,0.0,0.0
2023-01-27 00:00:00-05:00,134.1479796721968,136.72588836973264,133.72155690564367,135.98934936523438,627800,0.0,0.0
2023-01-30 00:00:00-05:00,136.40608013253222,136.7646562149743,135.22373139879852,135.2431182861328,746000,0.0,0.0
2023-01-31 00:00:00-05:00,134.93298848921242,138.1117577997968,134.2255223675158,137.94700622558594,1202000,0.0,0.0
2023-02-01 00:00:00-05:00,137.5787415054241,140.59275918517582,135.99904292963407,139.953125,1466600,0.0,0.0
2023-02-02 00:00:00-05:00,142.05615267543513,144.28517150878906,141.27115379828308,144.28517150878906,1924400,0.0,0.0
2023-02-03 00:00:00-05:00,141.35836409335852,143.9362728043464,141.3292911580201,143.19003295898438,1309600,0.0,0.0
2023-02-06 00:00:00-05:00,141.93984901499314,142.09489973717288,139.16811587142465,139.92404174804688,954500,0.0,0.0
2023-02-07 00:00:00-05:00,139.3813477276982,141.64912569073098,138.84831920103758,141.3971405029297,1067900,0.0,0.0
2023-02-08 00:00:00-05:00,141.51345543424443,141.8720315607682,139.04215196442135,139.96282958984375,810800,0.0,0.0
2023-02-09 00:00:00-05:00,140.7478202195519,142.36627790022732,139.68177795410156,139.68177795410156,1270400,0.0,0.0
2023-02-10 00:00:00-05:00,138.82890493560942,140.26322386170804,138.07297909699932,139.90464782714844,1061600,0.0,0.0
2023-02-13 00:00:00-05:00,140.73814586196727,143.19006250043455,140.58308031626345,142.50196838378906,933100,0.0,0.0
2023-02-14 00:00:00-05:00,141.98830873689462,143.1900443822441,140.8641206424491,142.87991333007812,1011300,0.0,0.0
2023-02-15 00:00:00-05:00,140.92227119014322,145.18646978377078,140.84473842453104,144.99264526367188,1190100,0.0,0.0
2023-02-16 00:00:00-05:00,143.3450986869249,144.94416928437204,142.30811469876778,143.7908935546875,1272800,0.0,0.0
2023-02-17 00:00:00-05:00,143.05436263876913,143.8393615142143,142.07553925385858,143.47108459472656,921900,0.0,0.0
2023-02-21 00:00:00-05:00,140.82534826630578,141.0676326077695,138.5284974413459,139.19720458984375,1211800,0.0,0.0
2023-02-22 00:00:00-05:00,138.64479559553916,139.0421454829757,137.43337383227905,138.61572265625,947500,0.0,0.0
2023-02-23 00:00:00-05:00,139.53637926990348,140.2244732346917,137.9276226488263,140.18569946289062,822800,0.0,0.0
2023-02-24 00:00:00-05:00,137.08448114854414,138.56726017535854,136.54176657505167,137.87918090820312,1189500,0.0,0.0
2023-02-27 00:00:00-05:00,138.71262790582324,140.50552305652096,138.71262790582324,139.81744384765625,1307800,0.0,0.0
2023-02-28 00:00:00-05:00,139.33289283361722,141.00949645151104,139.20690023525552,139.6527099609375,2083800,0.0,0.0
2023-03-01 00:00:00-05:00,139.87558322778773,140.36983790929287,138.68354853247467,140.18569946289062,1802100,0.0,0.0
2023-03-02 00:00:00-05:00,139.24564495414864,140.7865845529127,138.4122010438357,140.1275634765625,1328600,0.0,0.0
2023-03-03 00:00:00-05:00,140.9222538330048,141.20329713435314,139.68175931172576,140.48614501953125,1655800,0.0,0.0
2023-03-06 00:00:00-05:00,138.78046575016708,140.7090544029065,138.0729996243115,139.14874267578125,2134700,0.0,0.0
2023-03-07 00:00:00-05:00,134.6713523675774,136.77437895024576,133.04319369165916,134.060791015625,2642900,0.0,0.0
2023-03-08 00:00:00-05:00,134.69070058597288,136.14440656589704,134.61316782583347,135.7082977294922,1179700,0.0,0.0
2023-03-09 00:00:00-05:00,135.17527080127704,135.82459103857084,132.75242747352615,132.9268798828125,963800,0.0,0.0
2023-03-10 00:00:00-05:00,133.53742856210684,133.68280803690217,129.69965294845298,130.8335418701172,1467000,0.0,0.0
2023-03-13 00:00:00-04:00,128.65297529330866,132.81056776222997,128.41069097072238,130.12606811523438,2647900,0.0,0.0
2023-03-14 00:00:00-04:00,129.13755002739646,131.88989651266456,128.3428503136694,130.0582275390625,1547700,0.0,0.0
2023-03-15 00:00:00-04:00,127.24773704918128,127.7807655494071,123.32272782297959,125.02840423583984,2084000,0.0,0.0
2023-03-16 00:00:00-04:00,124.21931951399219,127.03651094800647,123.88788216527466,126.07144927978516,1418100,0.75,0.0
2023-03-17 00:00:00-04:00,125.87649623545242,126.73431398815947,124.4240323327268,125.13563537597656,1945600,0.0,0.0
2023-03-20 00:00:00-04:00,126.21764445739286,128.82036990309777,126.13965833597493,127.82608032226562,998500,0.0,0.0
2023-03-21 00:00:00-04:00,130.13638459230145,130.74075854747494,129.03485088428,130.21437072753906,1065200,0.0,0.0
2023-03-22 00:00:00-04:00,129.03484268920573,130.506806727537,126.88053347813387,127.00724792480469,859800,0.0,0.0
2023-03-23 00:00:00-04:00,127.2802121233096,129.17132008278827,126.54910885504184,127.67987060546875,1485300,0.0,0.0
2023-03-24 00:00:00-04:00,126.06170918233344,126.4711252357826,124.2778079502086,126.20792388916016,979200,0.0,0.0
2023-03-27 00:00:00-04:00,126.3054109955637,127.12424310712301,125.77900829932241,126.65632629394531,1041900,0.0,0.0
2023-03-28 00:00:00-04:00,127.35818115987043,129.28830446393357,127.00725100225293,127.16322326660156,888300,0.0,0.0
2023-03-29 00:00:00-04:00,128.79114362121877,129.00560176426734,127.48490938580191,128.30374145507812,906900,0.0,0.0
2023-03-30 00:00:00-04:00,129.26880144933557,129.5320027805065,128.06003873797036,128.20626831054688,1022100,0.0,0.0
2023-03-31 00:00:00-04:00,129.09333230135178,130.4678099979899,128.41097223454582,130.3800811767578,1507900,0.0,0.0
2023-04-03 00:00:00-04:00,130.1948559000851,130.95520204061452,128.91786468648647,129.45401000976562,1063200,0.0,0.0
2023-04-04 00:00:00-04:00,129.7562113222443,129.90242602917866,124.46302325337244,125.00891876220703,1197500,0.0,0.0
2023-04-05 00:00:00-04:00,123.13728786687248,123.35174601847343,120.59304786318333,121.38263702392578,1762400,0.0,0.0
2023-04-06 00:00:00-04:00,120.58329421778159,121.7140708251599,120.06664910609447,121.58734893798828,1138200,0.0,0.0
2023-04-10 00:00:00-04:00,121.03170387591163,122.35743086439062,120.5930374843452,122.0260009765625,637500,0.0,0.0
2023-04-11 00:00:00-04:00,122.74736915256643,123.5954516640923,122.59140431476327,122.81560516357422,1020500,0.0,0.0
2023-04-12 00:00:00-04:00,125.3305993597447,125.38908523942357,123.45896940118601,124.26805877685547,1026900,0.0,0.0
2023-04-13 00:00:00-04:00,123.59544454290585,125.66203244419121,123.00081329388429,125.23311614990234,1008600,0.0,0.0
2023-04-14 00:00:00-04:00,125.40857977989573,126.99751570749702,125.40857977989573,126.35414123535156,1116200,0.0,0.0
2023-04-17 00:00:00-04:00,126.81229485558299,128.04055786132812,126.81229485558299,128.04055786132812,1178500,0.0,0.0
2023-04-18 00:00:00-04:00,128.16726520925187,129.31754201799546,127.7578491881397,129.268798828125,1081500,0.0,0.0
2023-04-19 00:00:00-04:00,127.53364118442983,130.75049816845615,127.45565505989394,130.077880859375,1108500,0.0,0.0
2023-04-20 00:00:00-04:00,129.7659490120319,133.82113863724138,129.74646363474758,132.73910522460938,2057200,0.0,0.0
2023-04-21 00:00:00-04:00,132.90482651453664,133.7236586295348,132.27120961290734,133.47021484375,1273000,0.0,0.0
2023-04-24 00:00:00-04:00,133.85036139631316,135.5465260473408,133.65540353252794,134.46449279785156,1138800,0.0,0.0
2023-04-25 00:00:00-04:00,132.93406791832354,133.32399859309828,131.37438984222769,131.79354858398438,1310200,0.0,0.0
2023-04-26 00:00:00-04:00,131.2086877137429,132.15424924032487,130.41908359798694,130.4580841064453,1254100,0.0,0.0
2023-04-27 00:00:00-04:00,131.3451343770446,134.79593499234173,131.16966187154384,134.7082061767578,1272300,0.0,0.0
2023-04-28 00:00:00-04:00,136.3556389172812,138.0225460466855,135.9949511887915,137.27195739746094,1279500,0.0,0.0
2023-05-01 00:00:00-04:00,138.00306011689005,139.22156556452381,137.39867130031652,138.4514617919922,1271300,0.0,0.0
2023-05-02 00:00:00-04:00,135.965701336707,136.29714610743582,134.12332178113638,134.92266845703125,1412300,0.0,0.0
2023-05-03 00:00:00-04:00,135.6245261457178,137.27194778200598,135.60502589503002,135.98519897460938,1086900,0.0,0.0
2023-05-04 00:00:00-04:00,137.1452302665068,137.38893136091045,133.66517149874176,134.2110595703125,844500,0.0,0.0
2023-05-05 00:00:00-04:00,135.09811596671568,136.24839270384436,135.0493727798799,135.99493408203125,803800,0.0,0.0
2023-05-08 00:00:00-04:00,136.1216805156393,137.9348172239451,135.80975085445093,137.27195739746094,804600,0.0,0.0
2023-05-09 00:00:00-04:00,138.42223211599426,140.87874349864134,137.90558694663494,140.75201416015625,1783700,0.0,0.0
2023-05-10 00:00:00-04:00,141.92177051267083,142.13622867286387,139.55300293554066,141.23941040039062,951000,0.0,0.0
2023-05-11 00:00:00-04:00,139.9916530148148,141.92176145909042,139.87468125283868,141.57083129882812,851000,0.0,0.0
2023-05-12 00:00:00-04:00,141.21989321660624,141.87301030822513,139.76744433910048,140.76173400878906,1080000,0.0,0.0
2023-05-15 00:00:00-04:00,142.57488180016273,144.27104675870788,142.06799423728793,143.72515869140625,1365500,0.0,0.0
2023-05-16 00:00:00-04:00,143.06228590089137,143.77390381003488,141.5610936957096,141.8242950439453,1481500,0.0,0.0
2023-05-17 00:00:00-04:00,141.56109359734728,143.31574446047557,140.976205018193,143.02330017089844,1394900,0.0,0.0
2023-05-18 00:00:00-04:00,143.46194907740264,146.11341800089227,142.80883197207493,146.07443237304688,1135700,0.0,0.0
2023-05-19 00:00:00-04:00,145.19709043388116,145.8989506856223,144.07607149324787,144.8071746826172,1177000,0.0,0.0
2023-05-22 00:00:00-04:00,144.8169307839744,147.19545576025877,144.48550087726827,146.7080535888672,1392200,0.0,0.0
2023-05-23 00:00:00-04:00,143.9395874279453,144.1540455354645,140.80071680807126,141.02491760253906,1767900,0.0,0.0
2023-05-24 00:00:00-04:00,140.0501277285771,141.00543174865453,138.68540769989514,140.1865997314453,1658700,0.0,0.0
2023-05-25 00:00:00-04:00,140.77149740184493,141.6975585440089,139.77719281664062,140.25485229492188,1095500,0.0,0.0
2023-05-26 00:00:00-04:00,141.5220953552336,144.222307702379,141.03469315625676,143.9396209716797,1271700,0.0,0.0
2023-05-30 00:00:00-04:00,145.74298688798626,146.04518871822486,142.78933102157868,142.85757446289062,1270200,0.0,0.0
2023-05-31 00:00:00-04:00,144.18332437336815,144.31979639628733,140.00140510974603,141.2589111328125,4142900,0.0,0.0
2023-06-01 00:00:00-04:00,142.39941238627284,142.5943702692942,140.30357423937764,141.9217529296875,1104900,0.0,0.0
2023-06-02 00:00:00-04:00,143.18901904018497,144.1930663914882,142.60413044506268,144.03709411621094,1491900,0.0,0.0
2023-06-05 00:00:00-04:00,143.17926898812777,144.0955874653431,140.89821548391762,143.24749755859375,1384200,0.0,0.0
2023-06-06 00:00:00-04:00,140.31333785433813,146.0646774603864,140.26459466289697,143.43270874023438,1606300,0.0,0.0
2023-06-07 00:00:00-04:00,145.12888734568307,145.77224696076587,142.65287578010583,142.93557739257812,1620600,0.0,0.0
2023-06-08 00:00:00-04:00,143.32547527041862,143.6276622240131,141.1029226527775,141.2198944091797,1491200,0.0,0.0
2023-06-09 00:00:00-04:00,141.33687572313647,141.98023523348004,140.44980027223434,140.92745971679688,1242400,0.0,0.0
2023-06-12 00:00:00-04:00,141.6293205492495,142.6041249204654,140.94696046426526,142.54563903808594,1091400,0.0,0.0
2023-06-13 00:00:00-04:00,143.7836252272758,144.9826302762224,142.74057755204927,144.70968627929688,1333300,0.0,0.0
2023-06-14 00:00:00-04:00,145.1873448852474,146.92249523054676,144.67069983155332,146.2498779296875,1337500,0.0,0.0
2023-06-15 00:00:00-04:00,146.5634151876238,149.10083960685827,145.9559898236702,148.79713439941406,1193200,0.75,0.0
2023-06-16 00:00:00-04:00,147.24919592141933,149.01266229963466,146.60258909122965,148.00357055664062,2121900,0.0,0.0
2023-06-20 00:00:00-04:00,145.54451925881733,147.3863637079952,145.2212158215213,147.15122985839844,1544900,0.0,0.0
2023-06-21 00:00:00-04:00,147.5529062218548,150.34506266312405,147.11204334930306,149.69845581054688,1701400,0.0,0.0
2023-06-22 00:00:00-04:00,149.24778798316802,150.60957306384276,148.1701248328221,149.76702880859375,1998700,0.0,0.0
2023-06-23 00:00:00-04:00,148.45423069897697,149.95317344022067,145.5151249398223,147.5626983642578,13312400,0.0,0.0
2023-06-26 00:00:00-04:00,146.29889139474324,148.92448539866223,146.27929317035225,147.63128662109375,1089200,0.0,0.0
2023-06-27 00:00:00-04:00,149.2379841816781,151.30515567728548,149.14981460320317,150.87408447265625,1045600,0.0,0.0
2023-06-28 00:00:00-04:00,151.6088687834303,152.4318147903435,150.25687537988384,150.92308044433594,1339700,0.0,0.0
2023-06-29 00:00:00-04:00,150.6389619929268,153.17640132963362,150.45283118514934,152.9706573486328,1256000,0.0,0.0
2023-06-30 00:00:00-04:00,154.74390617698415,155.32192668802745,153.97973992023373,154.1168975830078,1178100,0.0,0.0
2023-07-03 00:00:00-04:00,153.4213159976646,154.3814196268544,152.23587017919635,154.04832458496094,577900,0.0,0.0
2023-07-05 00:00:00-04:00,153.0686218484624,153.7935916473278,152.56896433944567,153.10780334472656,1112800,0.0,0.0
2023-07-06 00:00:00-04:00,151.63827177303423,151.8440157671078,147.5823061603011,148.4248504638672,1483900,0.0,0.0
2023-07-07 00:00:00-04:00,148.45421816453063,152.04972211242924,148.18969448280308,151.64804077148438,1657400,0.0,0.0
2023-07-10 00:00:00-04:00,151.56967363104118,152.92165196373105,151.21698038141267,152.0595245361328,951300,0.0,0.0
2023-07-11 00:00:00-04:00,152.91185664924618,155.76279243608005,152.85307693389916,155.32191467285156,1317800,0.0,0.0
2023-07-12 00:00:00-04:00,157.7711689169036,158.3296061100386,156.60533634968496,157.45767211914062,1259600,0.0,0.0
2023-07-13 00:00:00-04:00,158.90762111227517,159.14275491431061,157.34010727922592,158.74107360839844,900400,0.0,0.0
2023-07-14 00:00:00-04:00,159.35830904277333,159.48566011993495,157.1343816221722,157.61444091796875,795600,0.0,0.0
2023-07-17 00:00:00-04:00,156.6837330549796,157.5752654591738,156.25267673392693,156.3310546875,1293000,0.0,0.0
2023-07-18 00:00:00-04:00,156.32123468024471,156.8012939987677,155.24357154652927,155.65504455566406,869300,0.0,0.0
2023-07-19 00:00:00-04:00,155.32193371389576,155.5668591905759,153.66625004875232,154.7145233154297,1075100,0.0,0.0
2023-07-20 00:00:00-04:00,154.64594187544313,155.00842677360177,153.35272826731423,154.0777130126953,1031300,0.0,0.0
2023-07-21 00:00:00-04:00,154.95942417121887,155.028010469343,153.32332404083672,154.6949005126953,770300,0.0,0.0
2023-07-24 00:00:00-04:00,154.69491345945772,156.75229328849466,154.55775580079285,156.3408203125,920300,0.0,0.0
2023-07-25 00:00:00-04:00,156.17427818627007,157.81037851006312,155.88036463639483,157.71240234375,1055500,0.0,0.0
2023-07-26 00:00:00-04:00,156.75230225487087,157.9279415319695,156.12529364381396,157.4282989501953,1136500,0.0,0.0
2023-07-27 00:00:00-04:00,158.70191187534033,160.58293767863677,157.75159986208777,158.75088500976562,1020100,0.0,0.0
2023-07-28 00:00:00-04:00,158.51576196049018,158.8978450831615,156.73269742198136,157.6732177734375,1023000,0.0,0.0
2023-07-31 00:00:00-04:00,156.8796551202584,158.3394012451172,156.53675350822323,158.3394012451172,899100,0.0,0.0
2023-08-01 00:00:00-04:00,156.40938554079298,159.2701279364296,156.34081418867825,158.9174346923828,782300,0.0,0.0
2023-08-02 00:00:00-04:00,156.86006325785746,157.60463127961415,156.07629879076086,156.5073699951172,967000,0.0,0.0
2023-08-03 00:00:00-04:00,154.9300680223611,156.3898293306991,154.20508318718134,155.47869873046875,816300,0.0,0.0
2023-08-04 00:00:00-04:00,156.35061012696855,157.36950839294457,155.2239590117136,155.5276641845703,678400,0.0,0.0
2023-08-07 00:00:00-04:00,157.29112929420097,159.1329585399388,156.85026646752672,158.21205139160156,789900,0.0,0.0
2023-08-08 00:00:00-04:00,157.22253830902122,157.67320770781768,155.49826854866757,157.45767211914062,629400,0.0,0.0
2023-08-09 00:00:00-04:00,157.55566741304156,157.55566741304156,155.70401646295392,155.7823944091797,638000,0.0,0.0
2023-08-10 00:00:00-04:00,156.5269548455242,158.37859057945752,155.25333956393146,155.508056640625,601200,0.0,0.0
2023-08-11 00:00:00-04:00,155.60605159729107,157.01682469818186,155.20437023819161,156.71311950683594,554600,0.0,0.0
2023-08-14 00:00:00-04:00,155.66481574250002,158.26101948848523,155.41009866051786,158.10427856445312,1127100,0.0,0.0
2023-08-15 00:00:00-04:00,157.94754427579747,158.6431242654842,156.01753030312406,157.01683044433594,815900,0.0,0.0
2023-08-16 00:00:00-04:00,156.87966328554944,158.48637373450524,155.2435629767825,155.8313751220703,611000,0.0,0.0
2023-08-17 00:00:00-04:00,155.5962637610177,156.56615907977428,152.02034283756205,152.38282775878906,565500,0.0,0.0
2023-08-18 00:00:00-04:00,151.27575583083177,152.3044456923185,150.50178305114457,152.14768981933594,1030400,0.0,0.0
2023-08-21 00:00:00-04:00,152.10851333501083,152.83349813088478,150.19809759818773,151.41293334960938,802400,0.0,0.0
2023-08-22 00:00:00-04:00,152.93147028604608,153.29395519993275,151.76562265060423,151.92237854003906,714400,0.0,0.0
2023-08-23 00:00:00-04:00,151.50109080182293,154.43040466308594,150.94266853072997,154.43040466308594,561700,0.0,0.0
2023-08-24 00:00:00-04:00,154.21486591751804,155.0476034888353,151.77540302234874,151.8341827392578,643200,0.0,0.0
2023-08-25 00:00:00-04:00,152.26526842774152,153.6270534790394,151.3345546069088,153.12741088867188,775300,0.0,0.0
2023-08-28 00:00:00-04:00,153.56825104864225,155.527654570794,153.54865282768324,154.3422088623047,438300,0.0,0.0
2023-08-29 00:00:00-04:00,154.1658782254177,156.40938880445717,153.46049172260547,156.39959716796875,677100,0.0,0.0
2023-08-30 00:00:00-04:00,157.5164805384791,159.67182186895266,157.21277532156194,159.29954528808594,579700,0.0,0.0
2023-08-31 00:00:00-04:00,160.0832721591272,160.67109923350935,158.19245481321016,158.28062438964844,1151500,0.0,0.0
2023-09-01 00:00:00-04:00,160.10287457116638,160.5535439998616,158.18266731618576,158.93702697753906,1025200,0.0,0.0
2023-09-05 00:00:00-04:00,157.0070187435052,157.34012874576854,153.32334503674562,154.25405883789062,834400,0.0,0.0
2023-09-06 00:00:00-04:00,154.37163721636765,154.6263543314398,151.76562654660586,152.90208435058594,911400,0.0,0.0
2023-09-07 00:00:00-04:00,151.96156008890435,152.02033981019605,150.02175454095618,150.4332275390625,1063300,0.0,0.0
2023-09-08 00:00:00-04:00,151.45211237466262,151.90278182399385,150.38424089678665,150.82510375976562,693700,0.0,0.0
2023-09-11 00:00:00-04:00,151.37372281669596,153.04901950637495,151.3051514628134,152.87266540527344,597500,0.0,0.0
2023-09-12 00:00:00-04:00,151.75582241034,153.1274140766541,150.8055103458656,151.2561798095703,510100,0.0,0.0
2023-09-13 00:00:00-04:00,150.96224811090684,152.31424139057813,150.256861612736,150.8936767578125,744500,0.0,0.0
2023-09-14 00:00:00-04:00,150.80547897037766,152.1770703513285,150.80547897037766,152.12808227539062,674700,0.0,0.0
2023-09-15 00:00:00-04:00,151.33455889780646,151.85379972675338,150.22749092900088,150.38424682617188,2008900,0.0,0.0
2023-09-18 00:00:00-04:00,150.52139334110055,151.89296996701182,150.03154241055165,150.61936950683594,668200,0.0,0.0
2023-09-19 00:00:00-04:00,151.90278182399385,151.90278182399385,149.63967283817917,150.82510375976562,1007200,0.0,0.0
2023-09-20 00:00:00-04:00,151.26595413141322,152.26525416762544,149.2477707860306,149.27716064453125,1061200,0.0,0.0
2023-09-21 00:00:00-04:00,148.27789680129726,148.4444443396835,146.35767439278362,146.9259033203125,943800,0.0,0.0
2023-09-22 00:00:00-04:00,146.6809754680011,148.0721504271613,146.42625834558538,147.50392150878906,984100,0.0,0.0
2023-09-25 00:00:00-04:00,146.7593328996544,148.89507565203104,146.55358894368834,148.04273986816406,1226400,0.0,0.0
2023-09-26 00:00:00-04:00,153.54867545605782,155.64523693576666,151.8440037079694,155.03782653808594,2689700,0.0,0.0
2023-09-27 00:00:00-04:00,156.60533920069156,160.73968200558065,156.18405965185775,160.0538787841797,1946200,0.0,0.0
2023-09-28 00:00:00-04:00,160.7201005089155,166.81384755408675,160.7201005089155,164.5899200439453,1676600,0.0,0.0
2023-09-29 00:00:00-04:00,164.49191580579168,164.49191580579168,160.83763250933967,161.1315460205078,1601600,0.0,0.0
2023-10-02 00:00:00-04:00,160.75925622506927,161.9447019176152,159.01538830973297,160.03428649902344,1166700,0.0,0.0
2023-10-03 00:00:00-04:00,159.86774291239294,160.41638851317367,156.3016287271706,157.1931610107422,1486100,0.0,0.0
2023-10-04 00:00:00-04:00,156.41920258757855,158.79987093231793,156.15467889958614,158.58433532714844,1336100,0.0,0.0
2023-10-05 00:00:00-04:00,158.8894467895371,160.33631348924987,158.1414128910485,158.66307067871094,1159600,0.75,0.0
2023-10-06 00:00:00-04:00,158.5449963544072,161.57652648555467,158.5449963544072,160.6119384765625,1560100,0.0,0.0
2023-10-09 00:00:00-04:00,160.1000916282651,163.95839761560825,159.46031219278282,163.85012817382812,1459400,0.0,0.0
2023-10-10 00:00:00-04:00,164.26354107182723,167.0194786233627,163.79109935456876,164.21432495117188,1723600,0.0,0.0
2023-10-11 00:00:00-04:00,164.08639138037353,167.0588530161787,163.84032578027131,166.90138244628906,1086000,0.0,0.0
2023-10-12 00:00:00-04:00,167.72814510791974,168.36790960675143,164.2438480939766,165.68087768554688,1495400,0.0,0.0
2023-10-13 00:00:00-04:00,166.52735137086015,168.151378260125,164.69662277744163,165.1001739501953,2136000,0.0,0.0
2023-10-16 00:00:00-04:00,163.7714046642607,163.9288902378601,160.26743325425474,161.69461059570312,1865400,0.0,0.0
2023-10-17 00:00:00-04:00,160.51350737104056,166.08443592964636,160.51350737104056,164.94268798828125,1237500,0.0,0.0
2023-10-18 00:00:00-04:00,163.3973696882656,163.3973696882656,157.17684011708127,157.31463623046875,1179000,0.0,0.0
2023-10-19 00:00:00-04:00,155.89730370495644,156.69455375785728,152.43269623465392,152.84608459472656,1495400,0.0,0.0
2023-10-20 00:00:00-04:00,152.88545855530685,153.44648023346846,150.76928568640028,150.98582458496094,894800,0.0,0.0
2023-10-23 00:00:00-04:00,151.57638879012381,152.04883047203978,149.75549759265246,149.95236206054688,831100,0.0,0.0
2023-10-24 00:00:00-04:00,150.52322099319497,151.222053809624,149.8440926459404,150.45433044433594,1000500,0.0,0.0
2023-10-25 00:00:00-04:00,149.9129980349577,150.52323589376178,148.92873567242114,149.79489135742188,975100,0.0,0.0
2023-10-26 00:00:00-04:00,149.53897624234494,151.31065153076128,149.24370954315225,150.20828247070312,1344700,0.0,0.0
2023-10-27 00:00:00-04:00,150.75946810771558,151.3598687649027,148.74172720938824,149.33229064941406,723100,0.0,0.0
2023-10-30 00:00:00-04:00,149.90316386217154,152.15711810994512,149.80473161645827,151.3697052001953,972300,0.0,0.0
2023-10-31 00:00:00-04:00,145.3558516572016,148.19053193401584,145.29679832120982,147.83619689941406,2321400,0.0,0.0
2023-11-01 00:00:00-04:00,147.30469284634896,151.31063241881327,146.73381893559642,151.17283630371094,1790900,0.0,0.0
2023-11-02 00:00:00-04:00,154.05676343124873,155.0508631025957,152.94454205279433,153.52525329589844,1091000,0.0,0.0
