Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,23.909428310245357,24.467510488692657,23.762564873938686,24.43813705444336,1208800,0.0,0.0
2022-12-02 00:00:00-05:00,24.02692145627099,24.57521251909804,23.987756875191195,24.36960220336914,927800,0.0,0.0
2022-12-05 00:00:00-05:00,24.085663887591462,24.31085460233539,23.723399021180512,23.840890884399414,828700,0.0,0.0
2022-12-06 00:00:00-05:00,23.929014266980094,23.987759277011733,23.517795461818228,23.723403930664062,845400,0.0,0.0
2022-12-07 00:00:00-05:00,23.586329956526384,23.977966441598227,23.36113921104383,23.566747665405273,920000,0.0,0.0
2022-12-08 00:00:00-05:00,23.586326736983306,23.88005359382584,23.478626017988464,23.840890884399414,666100,0.0,0.0
2022-12-09 00:00:00-05:00,23.88005707591302,24.18357698870739,23.70382018912147,23.742984771728516,556900,0.0,0.0
2022-12-12 00:00:00-05:00,23.831102026568537,24.14441120191856,23.801728591078227,24.066083908081055,631400,0.0,0.0
2022-12-13 00:00:00-05:00,24.477302399069917,25.02559344991749,24.163993227157018,24.428348541259766,1117400,0.0,0.0
2022-12-14 00:00:00-05:00,24.428349996111873,24.477303856837516,23.10657521434863,23.615703582763672,1838000,0.0,0.0
2022-12-15 00:00:00-05:00,23.194693293539522,23.204484439024974,21.09943484640423,21.265880584716797,2300000,0.0,0.0
2022-12-16 00:00:00-05:00,21.05048060729701,21.549817813240924,21.030898316678815,21.373580932617188,1875000,0.0,0.0
2022-12-19 00:00:00-05:00,21.25609000754186,21.52044534030679,20.688216626493176,20.746963500976562,1168900,0.0,0.0
2022-12-20 00:00:00-05:00,20.560935609123757,20.707799061409187,20.21825297547767,20.335744857788086,1048100,0.0,0.0
2022-12-21 00:00:00-05:00,20.41407422884669,21.08964841889393,20.404283082037853,20.972156524658203,697700,0.0,0.0
2022-12-22 00:00:00-05:00,20.678424315210197,20.884032743334146,20.325950589889338,20.864450454711914,802200,0.0,0.0
2022-12-23 00:00:00-05:00,20.981945037841797,21.060272335010644,20.60009969757743,20.981945037841797,533200,0.0,0.0
2022-12-27 00:00:00-05:00,20.835078569118114,21.275668851529705,20.482604849213,21.09943199157715,549100,0.0,0.0
2022-12-28 00:00:00-05:00,21.324626967610744,21.52044427040993,20.766542892584546,20.78612518310547,610200,0.0,0.0
2022-12-29 00:00:00-05:00,21.089642852669357,21.471488140081373,20.95256870099417,21.35399627685547,598300,0.0,0.0
2022-12-30 00:00:00-05:00,21.216924401474607,21.32462512255113,20.629468808965154,20.707796096801758,890300,0.0,0.0
2023-01-03 00:00:00-05:00,21.00152460759771,21.17775960278831,20.66863317089908,20.864450454711914,936700,0.0,0.0
2023-01-04 00:00:00-05:00,21.060270960429637,21.344206693833254,20.776333359556073,21.256088256835938,1229800,0.0,0.0
2023-01-05 00:00:00-05:00,21.2952512481052,21.657516114012555,20.766540665559837,21.02110481262207,1213300,0.0,0.0
2023-01-06 00:00:00-05:00,21.119016193979274,21.81417255263296,20.89382546028342,21.765216827392578,568500,0.0,0.0
2023-01-09 00:00:00-05:00,21.872920054090407,22.235183124902285,21.69668315803266,21.70647430419922,580200,0.0,0.0
2023-01-10 00:00:00-05:00,21.56939843998297,21.95124374023195,21.491071151022414,21.882707595825195,635500,0.0,0.0
2023-01-11 00:00:00-05:00,21.980620421073183,22.411419640262938,21.91208239907149,22.401628494262695,614700,0.0,0.0
2023-01-12 00:00:00-05:00,22.675773942866844,22.675773942866844,22.12748286421839,22.31351089477539,1011800,0.0,0.0
2023-01-13 00:00:00-05:00,22.05894626821022,22.235181282192556,21.706472505305495,21.961036682128906,967900,0.0,0.0
2023-01-17 00:00:00-05:00,21.95124480953203,22.009989812246598,21.598771058304713,21.637935638427734,1343100,0.0,0.0
2023-01-18 00:00:00-05:00,21.71626687489699,21.784803035088537,20.96236537784937,20.972156524658203,1356600,0.0,0.0
2023-01-19 00:00:00-05:00,20.805705939664517,20.835079373280255,19.875567750668036,20.01264190673828,5326900,0.0,0.0
2023-01-20 00:00:00-05:00,20.09097079556582,20.374906539916992,19.67975202954652,20.374906539916992,4361500,0.0,0.0
2023-01-23 00:00:00-05:00,20.560935231533808,20.94278057395758,20.394489490674967,20.90361785888672,3076500,0.0,0.0
2023-01-24 00:00:00-05:00,21.030899017204618,21.12880860608689,20.619680237875137,20.90361785888672,2434600,0.0,0.0
2023-01-25 00:00:00-05:00,20.658845471598838,20.766544342041016,20.325953979388164,20.766544342041016,1583400,0.0,0.0
2023-01-26 00:00:00-05:00,20.95256870099417,21.35399627685547,20.629468411460202,21.35399627685547,1972400,0.0,0.0
2023-01-27 00:00:00-05:00,21.177759848038495,21.295251713662676,20.932986839835475,21.040687561035156,1316900,0.0,0.0
2023-01-30 00:00:00-05:00,20.91340879702858,21.128808396456417,20.355326573647773,20.394489288330078,1432500,0.0,0.0
2023-01-31 00:00:00-05:00,20.58051841461373,21.432327579619507,20.58051841461373,21.402956008911133,2083600,0.0,0.0
2023-02-01 00:00:00-05:00,21.324625753638315,21.93166178546933,21.148388883922888,21.64772605895996,1091600,0.0,0.0
2023-02-02 00:00:00-05:00,21.941456076907965,22.47995604051642,21.775010328024777,22.24497413635254,1353500,0.0,0.0
2023-02-03 00:00:00-05:00,22.00020045982209,22.509328838086027,21.961037743978004,22.049156188964844,1329100,0.0,0.0
2023-02-06 00:00:00-05:00,21.745635145388576,21.902291603068555,21.44211711029054,21.83375358581543,1236700,0.0,0.0
2023-02-07 00:00:00-05:00,21.70647496458716,22.088320339349252,21.608565367412965,21.902294158935547,2024500,0.0,0.0
2023-02-08 00:00:00-05:00,24.575213724966037,24.575213724966037,23.077202039618943,23.58633041381836,4484900,0.0,0.0
2023-02-09 00:00:00-05:00,23.929010831156166,24.05629197919421,23.106573338921326,23.28281021118164,2363500,0.0,0.0
2023-02-10 00:00:00-05:00,22.998873098913464,23.10657382700752,22.509327051169535,22.763891220092773,1394100,0.0,0.0
2023-02-13 00:00:00-05:00,22.734518615794126,23.06741008982344,22.685564756218657,23.008665084838867,944700,0.0,0.0
2023-02-14 00:00:00-05:00,22.744309897956246,23.596120878969355,22.636611032748647,23.39051055908203,2095000,0.0,0.0
2023-02-15 00:00:00-05:00,23.31218745563239,23.88985206984855,23.194697423825595,23.870269775390625,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,23.468837441966404,23.596120463337982,22.979291382011134,23.03803825378418,1029700,0.0,0.0
2023-02-17 00:00:00-05:00,23.10678079717551,23.10678079717551,22.645233204133756,22.939838409423828,764700,0.07,0.0
2023-02-21 00:00:00-05:00,22.60595298362934,22.713973203390275,22.046205544635104,22.340808868408203,1263100,0.0,0.0
2023-02-22 00:00:00-05:00,22.350626024547253,22.723790306029045,22.095302306463086,22.547027587890625,1344800,0.0,0.0
2023-02-23 00:00:00-05:00,22.74343395906251,22.880915258447498,22.193506888480343,22.694334030151367,1560400,0.0,0.0
2023-02-24 00:00:00-05:00,22.20332495369191,22.586309604127578,22.085482514227532,22.556848526000977,1644200,0.0,0.0
2023-02-27 00:00:00-05:00,22.861276389619317,22.95947624735102,22.497930547668457,22.596132278442383,1066100,0.0,0.0
2023-02-28 00:00:00-05:00,22.68451498423557,22.969297959898224,22.576492886720942,22.586313247680664,1226700,0.0,0.0
2023-03-01 00:00:00-05:00,22.45865029611377,22.497929863403336,21.967643530220126,21.997102737426758,1323800,0.0,0.0
2023-03-02 00:00:00-05:00,21.731955268976566,22.753250082941303,21.584653636627543,22.655048370361328,1267300,0.0,0.0
2023-03-03 00:00:00-05:00,22.949657781182218,22.959476268530665,22.556850857724154,22.694334030151367,862900,0.0,0.0
2023-03-06 00:00:00-05:00,22.75325323986499,22.8219938862959,22.13458554894465,22.154224395751953,719900,0.0,0.0
2023-03-07 00:00:00-05:00,22.22296542426775,22.291707944922706,22.006923121335827,22.095304489135742,946400,0.0,0.0
2023-03-08 00:00:00-05:00,22.10512432305109,22.32116662084046,22.036383677074568,22.28188705444336,749300,0.0,0.0
2023-03-09 00:00:00-05:00,22.370268903972807,22.53721127911597,21.849801058398914,21.898900985717773,1181000,0.0,0.0
2023-03-10 00:00:00-05:00,21.781058848667858,21.849799491200642,20.8481453121863,20.926706314086914,1717200,0.0,0.0
2023-03-13 00:00:00-04:00,20.622284132850684,21.201672265474144,20.533902765295093,20.691024780273438,1581400,0.0,0.0
2023-03-14 00:00:00-04:00,21.17221180645944,21.33915418640223,20.524083007397373,20.99544906616211,1440900,0.0,0.0
2023-03-15 00:00:00-04:00,20.533903317403773,20.730306777928618,20.170559350387688,20.602643966674805,1605400,0.0,0.0
2023-03-16 00:00:00-04:00,20.317862321076092,20.75976732622512,20.21966058447331,20.592824935913086,1513600,0.0,0.0
2023-03-17 00:00:00-04:00,20.51425963971128,20.51425963971128,19.88577165349283,20.160736083984375,2747300,0.0,0.0
2023-03-20 00:00:00-04:00,20.33750079012904,20.759766938504917,20.317861941609138,20.45534324645996,1127000,0.0,0.0
2023-03-21 00:00:00-04:00,20.789227109742058,21.103471148796093,20.61246436951361,20.799047470092773,1020200,0.0,0.0
2023-03-22 00:00:00-04:00,20.74994493828241,20.838326305287065,19.885773861288424,19.905414581298828,1415600,0.0,0.0
2023-03-23 00:00:00-04:00,19.925056395288955,20.229480079995867,19.296566431744107,19.434049606323242,1157700,0.0,0.0
2023-03-24 00:00:00-04:00,19.129623672116622,19.50278987329058,18.94304244457186,19.492969512939453,1212600,0.0,0.0
2023-03-27 00:00:00-04:00,19.83667338524752,20.052715680255666,19.610808857463883,19.99379539489746,1530500,0.0,0.0
2023-03-28 00:00:00-04:00,19.915235507012383,20.31786091345175,19.83667449778134,20.01343536376953,1564700,0.0,0.0
2023-03-29 00:00:00-04:00,20.26875918640785,20.592823584805338,20.18037781656833,20.50444221496582,1320200,0.0,0.0
2023-03-30 00:00:00-04:00,20.740126940840575,20.749945428035364,20.43570139262057,20.533903121948242,639000,0.0,0.0
2023-03-31 00:00:00-04:00,20.700844641186983,20.995447943907166,20.671383561698118,20.97580909729004,881500,0.0,0.0
2023-04-03 00:00:00-04:00,21.093650447853364,21.191852176732674,20.69102504518616,21.054370880126953,757500,0.0,0.0
2023-04-04 00:00:00-04:00,21.10346888137053,21.113289240666116,20.16073686549863,20.23929786682129,1194400,0.0,0.0
2023-04-05 00:00:00-04:00,19.99379495831894,20.082176320947426,19.591169583252302,19.856311798095703,1005700,0.0,0.0
2023-04-06 00:00:00-04:00,19.94469141073905,20.013432048298206,19.473325433440372,19.728649139404297,1543900,0.0,0.0
2023-04-10 00:00:00-04:00,19.669731575067853,20.258938191485033,19.669731575067853,20.101816177368164,1157700,0.0,0.0
2023-04-11 00:00:00-04:00,20.209838704162514,20.64192518890573,20.14109805562109,20.435701370239258,1224700,0.0,0.0
2023-04-12 00:00:00-04:00,20.60264585861488,20.759767892246384,20.1902000520716,20.209840774536133,637700,0.0,0.0
2023-04-13 00:00:00-04:00,20.14109807767975,20.641925211512902,19.99379642020934,20.533903121948242,731900,0.0,0.0
2023-04-14 00:00:00-04:00,20.308041177530303,20.769586886822438,20.08217850317727,20.21965980529785,863100,0.0,0.0
2023-04-17 00:00:00-04:00,20.396421250435857,20.66156535024255,20.268758443991683,20.52408218383789,1121600,0.0,0.0
2023-04-18 00:00:00-04:00,20.632104270361094,20.808867003565556,20.357139810593914,20.52408218383789,1085300,0.0,0.0
2023-04-19 00:00:00-04:00,20.406241830516,20.80886722802828,20.406241830516,20.691024780273438,1236200,0.0,0.0
2023-04-20 00:00:00-04:00,20.474984354533277,20.70084703763538,20.268760520321806,20.39642333984375,1192600,0.0,0.0
2023-04-21 00:00:00-04:00,20.494624323600878,20.632105625996623,20.327681939387926,20.612464904785156,3596800,0.0,0.0
2023-04-24 00:00:00-04:00,20.524084699377234,21.093652535599638,20.524084699377234,21.024911880493164,1680900,0.0,0.0
2023-04-25 00:00:00-04:00,20.799048770083168,21.18203348248746,20.583004574948575,20.592824935913086,2199400,0.0,0.0
2023-04-26 00:00:00-04:00,20.916885556477617,21.781058433973204,19.866131473671707,20.072355270385742,2308400,0.0,0.0
2023-04-27 00:00:00-04:00,20.091997580220813,20.602645107425758,19.699192510464055,20.327682495117188,1660200,0.0,0.0
2023-04-28 00:00:00-04:00,20.376777883535073,21.35879127551267,20.376777883535073,21.16238784790039,1760400,0.0,0.0
2023-05-01 00:00:00-04:00,21.015090213477556,21.46681743374549,21.015090213477556,21.329334259033203,1058500,0.0,0.0
2023-05-02 00:00:00-04:00,21.191853498647554,21.280234872847807,20.68120597505549,20.94635009765625,1517700,0.0,0.0
2023-05-03 00:00:00-04:00,21.034729032000843,21.555196856027646,20.985629106714693,21.132930755615234,1063900,0.0,0.0
2023-05-04 00:00:00-04:00,20.946349325318142,21.093650985873126,20.632105283322915,20.867788314819336,1172900,0.0,0.0
2023-05-05 00:00:00-04:00,21.29005235396696,21.525735362275125,20.818686337350623,21.09364891052246,1148000,0.0,0.0
2023-05-08 00:00:00-04:00,21.18203027276828,21.29005235396696,20.779404899444906,21.09364891052246,910000,0.0,0.0
2023-05-09 00:00:00-04:00,20.975810987030926,21.005270196131693,20.730307588298977,20.877609252929688,822600,0.0,0.0
2023-05-10 00:00:00-04:00,21.113291727226102,21.142752808582554,20.720486674351275,20.96599006652832,1432800,0.0,0.0
2023-05-11 00:00:00-04:00,20.73030658060359,20.73030658060359,20.327681176098107,20.533903121948242,1022600,0.0,0.0
2023-05-12 00:00:00-04:00,20.632106379771134,20.83832834089888,20.38660297478534,20.592824935913086,766400,0.0,0.0
2023-05-15 00:00:00-04:00,20.7204863184423,21.172211653228658,20.622284588649812,21.123111724853516,780500,0.0,0.0
2023-05-16 00:00:00-04:00,20.97581042698047,21.152573169034703,20.720486674351275,20.96599006652832,1020500,0.0,0.0
2023-05-17 00:00:00-04:00,21.113288277636503,21.741776259550868,21.054367997592514,21.62393569946289,1536200,0.0,0.0
2023-05-18 00:00:00-04:00,21.633788523608093,22.54012221768914,21.604235369039255,22.49086570739746,1622400,0.07,0.0
2023-05-19 00:00:00-04:00,22.756854849271118,22.806111358430048,22.017995937794883,22.0968074798584,1298800,0.0,0.0
2023-05-22 00:00:00-04:00,22.165768633814245,22.431758308383735,22.057402052541754,22.372648239135742,1042900,0.0,0.0
2023-05-23 00:00:00-04:00,22.185471592496988,22.481014417376596,21.93918527875883,22.057401657104492,1405000,0.0,0.0
2023-05-24 00:00:00-04:00,21.949036223875407,21.968737700264846,21.456463612846907,21.673194885253906,1437900,0.0,0.0
2023-05-25 00:00:00-04:00,21.781564330090763,22.017998989046397,21.515574634134808,21.880077362060547,1444900,0.0,0.0
2023-05-26 00:00:00-04:00,21.870225390104,22.293836270945167,21.870225390104,22.224876403808594,1574600,0.0,0.0
2023-05-30 00:00:00-04:00,22.205173144067913,22.372646019945428,21.692897202158672,21.96873664855957,1459500,0.0,0.0
2023-05-31 00:00:00-04:00,21.958887853434383,22.402202074978856,21.88007443198784,22.17561912536621,2878100,0.0,0.0
2023-06-01 00:00:00-04:00,22.126362064312897,22.944034449734097,21.998294004810294,22.86522102355957,2083400,0.0,0.0
2023-06-02 00:00:00-04:00,23.150910768753345,23.99813618966068,23.121355738134984,23.929176330566406,2036500,0.0,0.0
2023-06-05 00:00:00-04:00,23.77155417960753,23.968583982240435,23.32823994220667,23.72229766845703,1408500,0.0,0.0
2023-06-06 00:00:00-04:00,23.65333476759706,24.530113330930373,23.643483090827388,24.441450119018555,1576200,0.0,0.0
2023-06-07 00:00:00-04:00,24.628632081829764,25.16061143672473,24.628632081829764,25.022689819335938,2692600,0.0,0.0
2023-06-08 00:00:00-04:00,25.06209773787128,25.43645213675158,24.894622956500083,25.2197208404541,2615300,0.0,0.0
2023-06-09 00:00:00-04:00,25.534965664836854,25.820656818188844,25.2197194767179,25.278827667236328,2111300,0.0,0.0
2023-06-12 00:00:00-04:00,25.278826818264072,25.298530174113658,24.88476909634954,24.98328399658203,1391700,0.0,0.0
2023-06-13 00:00:00-04:00,25.10149950084222,25.840358408371827,25.10149950084222,25.771398544311523,1593900,0.0,0.0
2023-06-14 00:00:00-04:00,25.879767797333795,25.95857934713357,25.20001700592602,25.406898498535156,1193000,0.0,0.0
2023-06-15 00:00:00-04:00,25.328084819349755,25.534966309913848,25.19016507831739,25.416748046875,1114700,0.0,0.0
2023-06-16 00:00:00-04:00,25.574371175142524,25.643332924755757,25.101501880459352,25.2492733001709,2276800,0.0,0.0
2023-06-20 00:00:00-04:00,25.160610601466168,25.633479870775705,24.934025765783502,25.47585678100586,1076800,0.0,0.0
2023-06-21 00:00:00-04:00,25.209869059735702,25.948728054736126,25.121205830014404,25.722145080566406,1042400,0.0,0.0
2023-06-22 00:00:00-04:00,25.869915863005772,25.869915863005772,25.377343211872418,25.416748046875,1385600,0.0,0.0
2023-06-23 00:00:00-04:00,24.993136760991145,25.643332500168842,24.993136760991145,25.10150146484375,8485000,0.0,0.0
2023-06-26 00:00:00-04:00,25.022690516370645,25.40689846528027,24.89462245274448,24.99313735961914,1078900,0.0,0.0
2023-06-27 00:00:00-04:00,25.081798804499062,25.71229308349096,24.963582419011285,25.65318489074707,1037900,0.0,0.0
2023-06-28 00:00:00-04:00,25.65318320568942,25.781251261391482,25.49555823703354,25.64333152770996,691800,0.0,0.0
2023-06-29 00:00:00-04:00,25.879767026067732,26.589070953127095,25.85021199114278,26.520111083984375,1185300,0.0,0.0
2023-06-30 00:00:00-04:00,26.68758653002166,26.835357950340924,26.480705038362252,26.490556716918945,1053900,0.0,0.0
2023-07-03 00:00:00-04:00,26.244270765931514,26.60877536168749,26.165459215364763,26.392044067382812,334800,0.0,0.0
2023-07-05 00:00:00-04:00,26.15560760317185,26.342785740874664,26.047242895251767,26.05709457397461,783000,0.0,0.0
2023-07-06 00:00:00-04:00,25.672883004971947,25.820654406976423,25.298528661292927,25.46600341796875,786000,0.0,0.0
2023-07-07 00:00:00-04:00,25.47585896990854,26.106351383160245,25.46600729107453,25.71229362487793,795800,0.0,0.0
2023-07-10 00:00:00-04:00,25.663033356917733,26.332932436592692,25.663033356917733,26.293527603149414,1125300,0.0,0.0
2023-07-11 00:00:00-04:00,26.61862573966134,26.80580198872624,26.3821910995145,26.697437286376953,881300,0.0,0.0
2023-07-12 00:00:00-04:00,27.071791763404864,27.367336473940455,26.68758570662564,26.776248931884766,880000,0.0,0.0
2023-07-13 00:00:00-04:00,27.042237884229955,27.229414128978124,26.79595157154668,26.973276138305664,777300,0.0,0.0
2023-07-14 00:00:00-04:00,26.805802533575438,27.022535700710264,26.52011137555525,26.756546020507812,460600,0.0,0.0
2023-07-17 00:00:00-04:00,26.7959509939415,27.623473137040733,26.786099316164673,27.249116897583008,937300,0.0,0.0
2023-07-18 00:00:00-04:00,27.278673465621033,27.653027847124658,27.229415073965615,27.515108108520508,608200,0.0,0.0
2023-07-19 00:00:00-04:00,27.66287793409057,27.70228464514795,27.318076728400097,27.58406639099121,786500,0.0,0.0
2023-07-20 00:00:00-04:00,27.74168959792925,27.74168959792925,27.180157116025452,27.495403289794922,665900,0.0,0.0
2023-07-21 00:00:00-04:00,27.524959996885002,27.593919866713286,26.825505862164857,26.924020767211914,3603600,0.0,0.0
2023-07-24 00:00:00-04:00,26.99298011680663,27.150603210237858,26.66788225172779,26.697437286376953,2003800,0.0,0.0
2023-07-25 00:00:00-04:00,27.554510476766023,29.22925806285409,27.396887395606598,28.707130432128906,2907600,0.0,0.0
2023-07-26 00:00:00-04:00,29.091340712764882,30.411435534561498,28.746539489934634,30.184850692749023,2048600,0.0,0.0
2023-07-27 00:00:00-04:00,30.32277247073621,30.33262414904273,29.199705570994904,29.34747886657715,1383500,0.0,0.0
2023-07-28 00:00:00-04:00,29.54450547015306,30.037078089286684,29.465693926252296,29.987821578979492,997900,0.0,0.0
2023-07-31 00:00:00-04:00,30.056781445015734,30.25380936525993,29.7513869472772,29.987821578979492,888500,0.0,0.0
2023-08-01 00:00:00-04:00,30.066633791819395,30.155297015557313,29.711980896867736,29.958267211914062,1397900,0.0,0.0
2023-08-02 00:00:00-04:00,29.76123996839859,29.968121467921954,29.51495363216617,29.928714752197266,651900,0.0,0.0
2023-08-03 00:00:00-04:00,29.68242388007642,29.830197162446556,29.36717771851543,29.711978912353516,690600,0.0,0.0
2023-08-04 00:00:00-04:00,29.554356656815756,29.977969402872578,29.298218673641507,29.426288604736328,950500,0.0,0.0
2023-08-07 00:00:00-04:00,29.495250865156038,30.037080029597497,29.495250865156038,29.820348739624023,754000,0.0,0.0
2023-08-08 00:00:00-04:00,29.53465238288706,29.53465238288706,28.98297160190807,29.4656925201416,631200,0.0,0.0
2023-08-09 00:00:00-04:00,29.13074416555902,29.455842016466935,29.05193262227878,29.08148765563965,741300,0.0,0.0
2023-08-10 00:00:00-04:00,29.180002675138596,29.436138782596817,28.7563899236251,28.99282455444336,1120900,0.0,0.0
2023-08-11 00:00:00-04:00,28.835202823765098,29.23911223862488,28.716984563286758,28.933717727661133,685400,0.0,0.0
2023-08-14 00:00:00-04:00,28.884458179298015,29.18000287914868,28.78594327934779,29.150447845458984,480800,0.0,0.0
2023-08-15 00:00:00-04:00,28.963271358493163,28.963271358493163,28.421442196702678,28.746540069580078,817800,0.0,0.0
2023-08-16 00:00:00-04:00,28.77609280677227,29.09134087562061,28.5790648776345,28.59876823425293,527600,0.0,0.0
2023-08-17 00:00:00-04:00,28.63826691751392,28.746895429249694,28.233381225571577,28.332134246826172,837500,0.07,0.0
2023-08-18 00:00:00-04:00,28.144504414434017,28.746896164288298,28.006251311276877,28.391386032104492,895200,0.0,0.0
2023-08-21 00:00:00-04:00,28.381511673999697,28.519764782674144,28.144505537604644,28.430889129638672,719800,0.0,0.0
2023-08-22 00:00:00-04:00,28.539513518250217,28.608640067145682,27.93712367533462,28.302507400512695,1588600,0.0,0.0
2023-08-23 00:00:00-04:00,28.529640608940007,28.69752019296992,28.302509961004642,28.509891510009766,976900,0.0,0.0
2023-08-24 00:00:00-04:00,28.45063819035246,28.786397354019847,28.38151163610753,28.48026466369629,888000,0.0,0.0
2023-08-25 00:00:00-04:00,28.588893220568707,28.76664641019699,28.26300954758084,28.430889129638672,855000,0.0,0.0
2023-08-28 00:00:00-04:00,28.697518830920455,29.082655436919836,28.697518830920455,28.865398406982422,669100,0.0,0.0
2023-08-29 00:00:00-04:00,28.81602161357312,29.319660320382162,28.766644161793494,29.023401260375977,988100,0.0,0.0
2023-08-30 00:00:00-04:00,28.993776967302104,29.467789207857045,28.993776967302104,29.201156616210938,525600,0.0,0.0
2023-08-31 00:00:00-04:00,29.250537872314453,29.448042056451072,29.112282871505617,29.250537872314453,603500,0.0,0.0
2023-09-01 00:00:00-04:00,29.43816499624448,29.783799654514965,29.201158857773756,29.280160903930664,561500,0.0,0.0
2023-09-05 00:00:00-04:00,29.122154405099497,29.122154405099497,28.49013808807107,28.776519775390625,814000,0.0,0.0
2023-09-06 00:00:00-04:00,28.658018450739046,28.92465104819751,28.430887815966543,28.73702049255371,687400,0.0,0.0
2023-09-07 00:00:00-04:00,28.697520115521996,28.776522161701845,28.292634393405606,28.608642578125,693500,0.0,0.0
2023-09-08 00:00:00-04:00,28.529640197753906,28.64814420741422,28.421013562752396,28.529640197753906,477800,0.0,0.0
2023-09-11 00:00:00-04:00,28.667896439650537,28.845649636555745,28.134631198262653,28.37163734436035,747500,0.0,0.0
2023-09-12 00:00:00-04:00,28.075378431230583,28.490139632655946,27.95687442358449,28.0260009765625,581100,0.0,0.0
2023-09-13 00:00:00-04:00,27.966750002164797,28.23338260753614,27.61123986166967,27.877872467041016,819000,0.0,0.0
2023-09-14 00:00:00-04:00,28.085256164395595,28.3123868233302,27.956876655566507,28.105005264282227,756700,0.0,0.0
2023-09-15 00:00:00-04:00,27.917376572235792,28.213633789667234,27.84825001373895,28.105005264282227,2220500,0.0,0.0
2023-09-18 00:00:00-04:00,28.11488018851557,28.18400862917453,27.798871994018555,27.798871994018555,861400,0.0,0.0
2023-09-19 00:00:00-04:00,27.76924664384975,27.986501800737756,27.54211411215165,27.78899574279785,665000,0.0,0.0
2023-09-20 00:00:00-04:00,27.907498311688446,28.164255420315175,27.61123924009271,27.62111473083496,576900,0.0,0.0
2023-09-21 00:00:00-04:00,27.413734185870094,27.443360657134956,27.10760151702867,27.137226104736328,605500,0.0,0.0
2023-09-22 00:00:00-04:00,27.255729290133893,27.571737439934864,27.147100782305877,27.275480270385742,675200,0.0,0.0
2023-09-25 00:00:00-04:00,27.147102225342444,27.48286137324294,27.147102225342444,27.393983840942383,853400,0.0,0.0
2023-09-26 00:00:00-04:00,27.22610507271157,27.48286218656075,27.147103028723922,27.30510711669922,929900,0.0,0.0
2023-09-27 00:00:00-04:00,27.31498354026073,27.80874680293147,27.265607967416603,27.690244674682617,890900,0.0,0.0
2023-09-28 00:00:00-04:00,27.65074097675444,28.193879778232073,27.621114504770166,28.065502166748047,912900,0.0,0.0
2023-09-29 00:00:00-04:00,28.263010379803163,28.272883987664354,27.561865557542806,27.670494079589844,1370000,0.0,0.0
2023-10-02 00:00:00-04:00,27.443361992861693,27.60136608018361,26.57433762903385,26.83109474182129,1355100,0.0,0.0
2023-10-03 00:00:00-04:00,26.742215769271247,26.998972868252302,26.60396267118806,26.6632137298584,906000,0.0,0.0
2023-10-04 00:00:00-04:00,26.722465804644376,26.949598324705523,26.505210658887265,26.90022087097168,1350900,0.0,0.0
2023-10-05 00:00:00-04:00,26.91997348226367,27.06810208531872,26.534838737609064,26.72246742248535,1581900,0.0,0.0
2023-10-06 00:00:00-04:00,26.495333259432734,26.60396176626439,26.031196529114332,26.129947662353516,2216300,0.0,0.0
2023-10-09 00:00:00-04:00,25.18192629132952,26.041075193563646,24.89554269606569,25.922571182250977,1460300,0.0,0.0
2023-10-10 00:00:00-04:00,26.021324634451553,26.574338967941042,25.991698160252025,26.4755859375,1097100,0.0,0.0
2023-10-11 00:00:00-04:00,26.386705528914824,26.929846195495525,26.386705528914824,26.91009521484375,791300,0.0,0.0
2023-10-12 00:00:00-04:00,27.048351576223318,27.048351576223318,26.287957564944897,26.603965759277344,765600,0.0,0.0
2023-10-13 00:00:00-04:00,26.59408781265023,26.633587891516516,25.97194508938038,26.199077606201172,821600,0.0,0.0
2023-10-16 00:00:00-04:00,26.248454148716696,26.524962245259953,25.95219695378681,26.48546028137207,944900,0.0,0.0
2023-10-17 00:00:00-04:00,26.307704729965618,26.801467968192043,26.199078098374752,26.702716827392578,979700,0.0,0.0
2023-10-18 00:00:00-04:00,26.426209778827737,26.426209778827737,25.527560800474628,25.547311782836914,882300,0.0,0.0
2023-10-19 00:00:00-04:00,25.59668625472258,25.932445406216935,25.379431108749813,25.458433151245117,1398100,0.0,0.0
2023-10-20 00:00:00-04:00,25.50780958706669,25.567060650059506,25.03379731600948,25.270803451538086,2460900,0.0,0.0
2023-10-23 00:00:00-04:00,25.221427931634476,25.576936193881647,25.142424002738064,25.17205047607422,1346300,0.0,0.0
2023-10-24 00:00:00-04:00,25.418931335338627,25.46830878940727,24.96467005925078,25.162174224853516,1062000,0.0,0.0
2023-10-25 00:00:00-04:00,24.96466896618144,25.211550575043194,24.777038416050488,25.07329559326172,1094900,0.0,0.0
2023-10-26 00:00:00-04:00,25.181924930189066,25.98182084175198,25.181924930189066,25.70531463623047,1313400,0.0,0.0
2023-10-27 00:00:00-04:00,25.813941400695345,25.942320896973506,25.3498046364801,25.458433151245117,1222400,0.0,0.0
2023-10-30 00:00:00-04:00,25.734939575195312,26.001572177199165,25.478182464031303,25.734939575195312,1430700,0.0,0.0
2023-10-31 00:00:00-04:00,25.863316965627742,26.32745369594614,25.734937478725396,26.129947662353516,1573600,0.0,0.0
