Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.402986044216874,34.402986044216874,33.65072091280309,33.72944641113281,203000,0.0,0.0
2022-12-06 00:00:00-05:00,33.738193557698445,33.93938020886642,33.65072226130057,33.86940383911133,153400,0.0,0.0
2022-12-07 00:00:00-05:00,33.869416825851815,34.69165867244328,33.83442695914987,34.254295349121094,419900,0.0,0.0
2022-12-08 00:00:00-05:00,34.2630330629806,34.61292497380783,33.90439535595013,34.0531005859375,202200,0.0,0.0
2022-12-09 00:00:00-05:00,33.974374439093964,34.088089808514084,33.659472392586856,33.76443862915039,153300,0.0,0.0
2022-12-12 00:00:00-05:00,33.834423638633275,33.94813902584585,33.28334497102142,33.86066436767578,259800,0.0,0.0
2022-12-13 00:00:00-05:00,34.55168929409975,34.9365676697929,33.843159780739114,33.86940383911133,358500,0.0,0.0
2022-12-14 00:00:00-05:00,33.458280830051784,34.026854257315016,33.28333490344648,33.40579605102539,321600,0.0,0.0
2022-12-15 00:00:00-05:00,33.39704780653008,33.60698023360472,33.02091525980427,33.54574966430664,323000,0.0,0.0
2022-12-16 00:00:00-05:00,32.69728594251836,32.89847268902074,31.997505229288862,32.41737365722656,1555300,0.0,0.0
2022-12-19 00:00:00-05:00,32.50483717525834,32.91595970523304,32.27740974947847,32.329891204833984,262200,0.0,0.0
2022-12-20 00:00:00-05:00,32.2686626589607,32.5923105558082,32.01499115262374,32.58356475830078,297600,0.0,0.0
2022-12-21 00:00:00-05:00,32.65389929019385,33.02316969140363,32.15274923806383,32.17033386230469,331200,0.19,0.0
2022-12-22 00:00:00-05:00,31.91536062237214,32.064828245746966,31.115278696562907,31.65159797668457,219600,0.0,0.0
2022-12-23 00:00:00-05:00,31.66918260025361,31.809856234881913,31.48454908366471,31.65159797668457,202400,0.0,0.0
2022-12-27 00:00:00-05:00,31.660387394838434,31.871399515633964,31.44937862796678,31.695556640625,205700,0.0,0.0
2022-12-28 00:00:00-05:00,31.686765159437577,31.87139866399765,30.851514040906675,30.869098663330078,185900,0.0,0.0
2022-12-29 00:00:00-05:00,31.00978395412714,31.651607821367193,30.92186080893498,31.440595626831055,192600,0.0,0.0
2022-12-30 00:00:00-05:00,31.27353632712073,31.572468213947012,30.974604440294453,31.238367080688477,247200,0.0,0.0
2023-01-03 00:00:00-05:00,31.475750845354582,31.89777169226216,31.018560756057152,31.42300033569336,303000,0.0,0.0
2023-01-04 00:00:00-05:00,31.625227132311775,32.25825689953082,31.563682618192207,31.783485412597656,229600,0.0,0.0
2023-01-05 00:00:00-05:00,31.888990965396896,32.00328936171057,30.886690723372073,30.99219512939453,538600,0.0,0.0
2023-01-06 00:00:00-05:00,31.264746319937736,31.677973235076127,31.211992449230618,31.65159797668457,208000,0.0,0.0
2023-01-09 00:00:00-05:00,31.66917938448012,31.959317259097865,31.484545886639403,31.50213050842285,231200,0.0,0.0
2023-01-10 00:00:00-05:00,31.449389618312797,31.616438563290327,31.203211519624844,31.440595626831055,238300,0.0,0.0
2023-01-11 00:00:00-05:00,31.73951862066796,32.46926542635921,31.607638971129465,32.44289016723633,155600,0.0,0.0
2023-01-12 00:00:00-05:00,32.66268734750515,33.155043321137406,32.557179621220925,32.944034576416016,212400,0.0,0.0
2023-01-13 00:00:00-05:00,32.83853280335257,33.093504823877424,32.733028411865234,32.733028411865234,184900,0.0,0.0
2023-01-17 00:00:00-05:00,32.820948340423406,33.34847360046985,32.820948340423406,33.119876861572266,188200,0.0,0.0
2023-01-18 00:00:00-05:00,33.41001169603476,33.63860503717617,32.812148060528706,33.014366149902344,180000,0.0,0.0
2023-01-19 00:00:00-05:00,32.970415554677565,33.36606121211852,32.75940341940102,33.22538757324219,428500,0.0,0.0
2023-01-20 00:00:00-05:00,33.35793061774041,33.48164160916871,32.262198433470815,32.79239273071289,684700,0.19,0.0
2023-01-23 00:00:00-05:00,32.77471629344111,33.30490717197753,32.46543884277344,32.46543884277344,626800,0.0,0.0
2023-01-24 00:00:00-05:00,32.81007072235899,32.863087799762745,32.2533678135144,32.438934326171875,204300,0.0,0.0
2023-01-25 00:00:00-05:00,32.456600915742335,32.62449390998377,32.11197650232118,32.24452590942383,480200,0.0,0.0
2023-01-26 00:00:00-05:00,32.5538052586177,32.986797092253276,32.20918082514839,32.96028518676758,456100,0.0,0.0
2023-01-27 00:00:00-05:00,33.26072630287148,33.79092057048808,33.119341839014695,33.61418914794922,237300,0.0,0.0
2023-01-30 00:00:00-05:00,33.52582585690352,33.72023078259076,33.3756063204157,33.38444137573242,169300,0.0,0.0
2023-01-31 00:00:00-05:00,33.39327934269368,33.7202303188671,33.28723845511969,33.711395263671875,691200,0.0,0.0
2023-02-01 00:00:00-05:00,33.63186973037013,34.047184784549124,33.18120433917152,33.87045669555664,302800,0.0,0.0
2023-02-02 00:00:00-05:00,34.02066389744246,34.409470271328246,33.905787984594234,34.16204833984375,481100,0.0,0.0
2023-02-03 00:00:00-05:00,33.98532161056631,33.99416003554491,33.39327523011567,33.85277557373047,356300,0.0,0.0
2023-02-06 00:00:00-05:00,33.72023559938522,33.755582567445146,32.748217573844194,33.0574951171875,274300,0.0,0.0
2023-02-07 00:00:00-05:00,32.8454101258956,33.0398150405622,32.5714796052709,32.61566162109375,412200,0.0,0.0
2023-02-08 00:00:00-05:00,32.60682605325628,32.969123970698156,32.4035827160998,32.83657455444336,364400,0.0,0.0
2023-02-09 00:00:00-05:00,32.96028655378091,33.075162493325664,32.31521967473573,32.34172821044922,222800,0.0,0.0
2023-02-10 00:00:00-05:00,32.42125584380413,33.03981416148139,32.31521833447626,32.96028518676758,197500,0.0,0.0
2023-02-13 00:00:00-05:00,32.96029224089202,33.207717643439615,32.9426187570763,33.14585876464844,147000,0.0,0.0
2023-02-14 00:00:00-05:00,32.995636151848245,33.13702063840389,32.704028752211705,32.898433685302734,200400,0.0,0.0
2023-02-15 00:00:00-05:00,32.74821484981035,32.863087430141256,32.544974856680135,32.580318450927734,280500,0.0,0.0
2023-02-16 00:00:00-05:00,32.42043114790481,33.5840149650676,32.42043114790481,33.45077896118164,354300,0.19,0.0
2023-02-17 00:00:00-05:00,33.655090168355905,33.84161796558597,33.2642695377309,33.7527961730957,311600,0.0,0.0
2023-02-21 00:00:00-05:00,33.53960459667858,33.58401886201576,33.18431419231015,33.52184295654297,325600,0.0,0.0
2023-02-22 00:00:00-05:00,33.53072159103016,33.61954333924956,32.473727878556325,32.598079681396484,425300,0.0,0.0
2023-02-23 00:00:00-05:00,32.74907274460432,33.12213148921128,32.518134198576796,32.8734245300293,278800,0.0,0.0
2023-02-24 00:00:00-05:00,32.56255293474972,32.77572989579805,32.29608427468893,32.749080657958984,247900,0.0,0.0
2023-02-27 00:00:00-05:00,32.97113532390398,33.22872313923376,32.26943537599297,32.40266799926758,301000,0.0,0.0
2023-02-28 00:00:00-05:00,32.49150012405673,32.56255686075144,31.789796636905162,31.816442489624023,370800,0.0,0.0
2023-03-01 00:00:00-05:00,31.6565525131845,31.78090431189712,30.759440687948874,31.123615264892578,286000,0.0,0.0
2023-03-02 00:00:00-05:00,31.06144643484783,31.390091033146717,30.99038631179231,31.239089965820312,271600,0.0,0.0
2023-03-03 00:00:00-05:00,31.354557120274766,31.66544003795655,31.22132448841064,31.443382263183594,213700,0.0,0.0
2023-03-06 00:00:00-05:00,31.51443969244903,31.576615599706347,30.928207289499472,31.043678283691406,379600,0.0,0.0
2023-03-07 00:00:00-05:00,31.09696646052741,31.176907387709534,30.732791878549385,30.919322967529297,209300,0.0,0.0
2023-03-08 00:00:00-05:00,30.892678608088424,31.434500156901876,30.8571519368818,31.176912307739258,174400,0.0,0.0
2023-03-09 00:00:00-05:00,31.26573649074377,31.26573649074377,30.74167998788899,30.803855895996094,177500,0.0,0.0
2023-03-10 00:00:00-05:00,30.715031680975343,30.91932441817394,29.7557405097827,30.004444122314453,305600,0.0,0.0
2023-03-13 00:00:00-04:00,29.844560289522224,30.777205551589844,29.782384390495363,30.137678146362305,243600,0.0,0.0
2023-03-14 00:00:00-04:00,30.652845799792452,30.937082795151387,30.244260413232524,30.466318130493164,305600,0.0,0.0
2023-03-15 00:00:00-04:00,30.03109276130091,30.510734949031562,29.70244483603585,30.475208282470703,296800,0.0,0.0
2023-03-16 00:00:00-04:00,30.164329256832616,30.466327985528803,29.826803857015026,30.341976165771484,243300,0.0,0.0
2023-03-17 00:00:00-04:00,30.288679024863526,30.288679024863526,29.37380208005075,29.489273071289062,633000,0.0,0.0
2023-03-20 00:00:00-04:00,29.809041674244146,30.235392263416895,29.737981548548714,29.968923568725586,256300,0.0,0.0
2023-03-21 00:00:00-04:00,30.2264965710975,30.395262611346674,29.65802933481649,29.835676193237305,261600,0.0,0.0
2023-03-22 00:00:00-04:00,29.80887780075277,29.862476052522574,28.861999206069136,28.897727966308594,326100,0.19,0.0
2023-03-23 00:00:00-04:00,28.8709376053829,29.3979752833956,28.540423490984125,28.656551361083984,331300,0.0,0.0
2023-03-24 00:00:00-04:00,28.611878477887533,29.603424022194204,28.49575233577586,29.58555793762207,202500,0.0,0.0
2023-03-27 00:00:00-04:00,29.84461220828737,30.255521946538,29.630222592726373,30.023269653320312,192700,0.0,0.0
2023-03-28 00:00:00-04:00,29.93394221126457,30.19299536200827,29.80888300955593,29.996475219726562,164700,0.0,0.0
2023-03-29 00:00:00-04:00,30.103668871253824,30.684301376342773,29.978609667314903,30.684301376342773,261700,0.0,0.0
2023-03-30 00:00:00-04:00,30.84509197420839,30.97908592224121,30.71110143378322,30.97908592224121,208400,0.0,0.0
2023-03-31 00:00:00-04:00,31.09521100413429,31.407858978123482,30.818291793167187,31.381061553955078,354200,0.0,0.0
2023-04-03 00:00:00-04:00,31.17560932903942,31.37212946895847,30.041138372366753,30.31805419921875,478100,0.0,0.0
2023-04-04 00:00:00-04:00,30.469915575284883,30.541376518145764,29.32651322864853,29.612363815307617,338600,0.0,0.0
2023-04-05 00:00:00-04:00,29.576625813093656,30.353781729487753,29.505161476704394,30.148326873779297,272300,0.0,0.0
2023-04-06 00:00:00-04:00,30.29125125986705,30.460973942455347,30.014332075805815,30.38951301574707,112400,0.0,0.0
2023-04-10 00:00:00-04:00,30.353784577763452,30.71109947802451,30.255522809811293,30.657501220703125,194100,0.0,0.0
2023-04-11 00:00:00-04:00,30.79149800179724,31.613317577588912,30.666438797447007,31.184541702270508,324400,0.0,0.0
2023-04-12 00:00:00-04:00,31.327465879907955,31.550786853336216,31.014817880151437,31.050546646118164,241000,0.0,0.0
2023-04-13 00:00:00-04:00,31.184530180873598,31.264925840768402,30.630695305824087,31.023738861083984,173000,0.0,0.0
2023-04-14 00:00:00-04:00,31.104143125934897,31.327464086579234,30.63963511888178,30.800426483154297,158700,0.0,0.0
2023-04-17 00:00:00-04:00,30.818292682259578,31.300666776851166,30.818292682259578,31.139875411987305,214800,0.0,0.0
2023-04-18 00:00:00-04:00,31.023750287089918,31.193473005995834,30.55031089756812,30.862958908081055,189400,0.0,0.0
2023-04-19 00:00:00-04:00,30.65637134124756,30.87194307879721,30.45876105978456,30.800086975097656,171900,0.19,0.0
2023-04-20 00:00:00-04:00,30.74619342953995,30.88092834017611,30.557567295810216,30.719247817993164,166000,0.0,0.0
2023-04-21 00:00:00-04:00,30.79110325445845,31.033624032457226,30.306065124911928,30.818052291870117,142400,0.0,0.0
2023-04-24 00:00:00-04:00,30.853970266101435,30.92582977778248,30.368932268054813,30.710254669189453,149100,0.0,0.0
2023-04-25 00:00:00-04:00,30.602475491901714,30.8180506474369,30.333009117320874,30.386903762817383,124700,0.0,0.0
2023-04-26 00:00:00-04:00,30.234197718868522,30.58450427591907,29.91083676576028,30.144376754760742,188700,0.0,0.0
2023-04-27 00:00:00-04:00,30.09048718752994,30.93481604225479,30.09048718752994,30.827030181884766,156200,0.0,0.0
2023-04-28 00:00:00-04:00,30.485699811454054,30.844990528468745,29.847962043880685,30.04557228088379,453400,0.0,0.0
2023-05-01 00:00:00-04:00,30.19826580702209,30.755166709377896,29.96472926114216,30.009639739990234,313000,0.0,0.0
2023-05-02 00:00:00-04:00,29.919826692812443,29.99168279267745,28.976689255396778,29.012619018554688,286600,0.0,0.0
2023-05-03 00:00:00-04:00,29.066513645110863,30.108452790882847,29.066513645110863,29.84796714782715,303800,0.0,0.0
2023-05-04 00:00:00-04:00,29.69527398494236,30.37792242561235,29.38987781837788,29.901865005493164,302800,0.0,0.0
2023-05-05 00:00:00-04:00,30.243184352789417,30.350973642515864,29.79407259161499,30.07252311706543,181900,0.0,0.0
2023-05-08 00:00:00-04:00,30.072520120806335,30.42282671138765,29.856948415733434,30.15336036682129,153000,0.0,0.0
2023-05-09 00:00:00-04:00,30.05455983225197,30.0815088693408,29.65035854042949,29.964738845825195,149100,0.0,0.0
2023-05-10 00:00:00-04:00,30.108455294890856,30.458761948468034,29.821024018804398,30.315046310424805,161300,0.0,0.0
2023-05-11 00:00:00-04:00,30.00066311802241,30.431809941542145,29.821017751609926,30.41384506225586,140700,0.0,0.0
2023-05-12 00:00:00-04:00,30.39587617503588,30.44078665410461,30.090480120338626,30.234195709228516,125100,0.0,0.0
2023-05-15 00:00:00-04:00,30.359948439199474,30.45875355558812,30.126411876649158,30.144376754760742,173900,0.0,0.0
2023-05-16 00:00:00-04:00,30.144385659599543,30.144385659599543,29.4527530670166,29.4527530670166,109500,0.0,0.0
2023-05-17 00:00:00-04:00,29.515626121676775,29.82102226284227,29.318015846084133,29.704252243041992,139700,0.0,0.0
2023-05-18 00:00:00-04:00,29.578495930573542,29.803051773698787,29.21920521099305,29.318010330200195,213900,0.0,0.0
2023-05-19 00:00:00-04:00,29.614430710017825,29.72221657359086,28.96770867567796,29.192264556884766,270100,0.0,0.0
2023-05-22 00:00:00-04:00,29.237439640975236,29.34585934004162,28.894106572898245,28.957351684570312,164700,0.19,0.0
2023-05-23 00:00:00-04:00,29.00252769150713,29.81568409080557,28.96639008778296,29.282615661621094,222500,0.0,0.0
2023-05-24 00:00:00-04:00,29.264541218026505,29.264541218026505,28.478492435021042,28.496562957763672,204200,0.0,0.0
2023-05-25 00:00:00-04:00,28.478490431320473,28.731470838718387,27.99059669139631,28.099018096923828,208700,0.0,0.0
2023-05-26 00:00:00-04:00,28.10805309469644,28.29778839846982,27.891212008969823,28.20743751525879,210300,0.0,0.0
2023-05-30 00:00:00-04:00,28.243589894113818,28.550781986350472,28.243589894113818,28.31587028503418,160200,0.0,0.0
2023-05-31 00:00:00-04:00,28.397180194596498,29.06577238285745,28.397180194596498,29.011564254760742,519800,0.0,0.0
2023-06-01 00:00:00-04:00,29.020598501201476,29.59884152566074,28.830863155038337,29.174196243286133,179000,0.0,0.0
2023-06-02 00:00:00-04:00,29.58077187717499,29.89699742664235,29.427174148433707,29.80664825439453,163000,0.0,0.0
2023-06-05 00:00:00-04:00,29.680154082559007,29.77050669986813,29.31875395312233,29.43621063232422,133000,0.0,0.0
2023-06-06 00:00:00-04:00,29.61690922884148,30.140944073948237,29.463314947992927,30.005416870117188,190500,0.0,0.0
2023-06-07 00:00:00-04:00,30.19515476334762,30.854716868316725,30.19515476334762,30.76436424255371,204600,0.0,0.0
2023-06-08 00:00:00-04:00,30.664975092967815,30.664975092967815,30.294537979893835,30.520414352416992,143600,0.0,0.0
2023-06-09 00:00:00-04:00,30.43909604641641,30.43909604641641,30.08672948769114,30.267431259155273,136400,0.0,0.0
2023-06-12 00:00:00-04:00,30.3397210061694,30.475244784033112,30.104807609978177,30.3577880859375,137200,0.0,0.0
2023-06-13 00:00:00-04:00,30.24937315229463,30.710163030975504,30.159023952781258,30.50235366821289,226900,0.0,0.0
2023-06-14 00:00:00-04:00,30.565595359075594,31.026381687366065,30.53848784804656,30.76436424255371,195900,0.0,0.0
2023-06-15 00:00:00-04:00,30.74628876660518,30.936027526855472,30.538482930711723,30.93602752685547,148100,0.0,0.0
2023-06-16 00:00:00-04:00,31.062523384804052,31.134802040320004,30.59270006084921,30.737260818481445,393200,0.0,0.0
2023-06-20 00:00:00-04:00,30.80953516109119,30.827605684090642,30.30357430350602,30.457168579101562,187600,0.0,0.0
2023-06-21 00:00:00-04:00,30.34813868431696,30.42991524083091,30.002859505020687,30.184585571289062,194600,0.19,0.0
2023-06-22 00:00:00-04:00,30.2754477490277,30.2754477490277,29.693927093019987,29.802961349487305,220200,0.0,0.0
2023-06-23 00:00:00-04:00,29.62123190712622,29.88473450756142,29.185091464752166,29.35773277282715,429800,0.0,0.0
2023-06-26 00:00:00-04:00,29.37590821583803,30.220928011633603,29.37590821583803,30.184585571289062,339400,0.0,0.0
2023-06-27 00:00:00-04:00,30.139147871584438,30.438996365195827,29.993767729082673,30.21183967590332,192300,0.0,0.0
2023-06-28 00:00:00-04:00,30.102806401995526,30.18458295141166,29.802957898757658,29.9937686920166,167800,0.0,0.0
2023-06-29 00:00:00-04:00,29.939261154256886,30.40265941170971,29.939261154256886,30.311798095703125,122400,0.0,0.0
2023-06-30 00:00:00-04:00,30.738850068810496,30.738850068810496,29.539459357213257,30.00286102294922,341300,0.0,0.0
2023-07-03 00:00:00-04:00,30.0664631903736,30.466257764346302,30.0664631903736,30.357223510742188,107900,0.0,0.0
2023-07-05 00:00:00-04:00,30.36629981379539,30.766097742777916,30.06645483319396,30.302696228027344,228500,0.0,0.0
2023-07-06 00:00:00-04:00,29.90290836671449,30.002857871025537,29.37590661598747,29.893823623657227,205900,0.0,0.0
2023-07-07 00:00:00-04:00,29.90290836671449,30.23001457495565,29.884735414463734,29.893823623657227,230700,0.0,0.0
2023-07-10 00:00:00-04:00,29.893826314726343,30.248190250175682,29.793876801417753,30.13915252685547,220600,0.0,0.0
2023-07-11 00:00:00-04:00,30.166409074273297,30.866052094227854,30.166409074273297,30.8297061920166,168900,0.0,0.0
2023-07-12 00:00:00-04:00,31.07504182253951,31.29311034556832,30.81153917992108,30.856969833374023,180400,0.0,0.0
2023-07-13 00:00:00-04:00,30.88422541353013,31.075036203210004,30.856964253478683,31.020517349243164,167700,0.0,0.0
2023-07-14 00:00:00-04:00,31.020521955198888,31.293109333235023,30.784280485203986,31.075040817260742,223700,0.0,0.0
2023-07-17 00:00:00-04:00,31.13864144788131,31.174987352449595,30.820619982113172,31.00234603881836,276200,0.0,0.0
2023-07-18 00:00:00-04:00,30.95691979263741,31.24768013825158,30.8024548754647,31.211334228515625,196400,0.0,0.0
2023-07-19 00:00:00-04:00,31.347627575632263,31.68381855302662,31.274935760986725,31.665645599365234,251500,0.0,0.0
2023-07-20 00:00:00-04:00,31.70219514087507,32.12245394260256,31.46465513284642,32.113319396972656,193000,0.19,0.0
2023-07-21 00:00:00-04:00,32.14985105498656,32.14985105498656,31.766137525520545,31.976266860961914,229600,0.0,0.0
2023-07-24 00:00:00-04:00,32.08589698619006,32.405661727804585,32.04021730456979,32.3051643371582,147600,0.0,0.0
2023-07-25 00:00:00-04:00,32.222944285135675,32.5883852773189,32.16812656799662,32.387393951416016,274600,0.0,0.0
2023-07-26 00:00:00-04:00,32.43307660666602,32.634071436092064,32.25035435129118,32.44221115112305,203000,0.0,0.0
2023-07-27 00:00:00-04:00,32.44220692918428,32.55184235922382,32.09503852280247,32.14985275268555,279500,0.0,0.0
2023-07-28 00:00:00-04:00,31.610823061982174,32.06762688360121,31.154019240363144,31.41896629333496,328900,0.0,0.0
2023-07-31 00:00:00-04:00,31.428107595858847,31.59255726758622,30.11251022203987,30.660676956176758,713600,0.0,0.0
2023-08-01 00:00:00-04:00,30.55104239846087,30.797716913158766,30.26782622187728,30.7337646484375,184800,0.0,0.0
2023-08-02 00:00:00-04:00,30.697222359036466,30.742905539636077,30.441413276337993,30.65154266357422,217600,0.0,0.0
2023-08-03 00:00:00-04:00,30.46881343909201,30.84339243256781,30.04855476058483,30.770305633544922,190300,0.0,0.0
2023-08-04 00:00:00-04:00,30.6698078946415,31.135749738139847,30.642400780954492,30.80685043334961,146000,0.0,0.0
2023-08-07 00:00:00-04:00,30.825131312269583,31.784418886366854,30.78858616074612,31.72046661376953,216600,0.0,0.0
2023-08-08 00:00:00-04:00,31.528603809806693,31.69305349347968,31.108345056036697,31.601694107055664,147800,0.0,0.0
2023-08-09 00:00:00-04:00,31.519463833254445,31.556008975580855,30.76116781309609,30.91648292541504,194500,0.0,0.0
2023-08-10 00:00:00-04:00,31.044386804007225,31.18142934236241,30.651535244867986,30.797712326049805,141000,0.0,0.0
2023-08-11 00:00:00-04:00,30.724631140165467,30.907353396302785,30.715493110533163,30.82512855529785,109900,0.0,0.0
2023-08-14 00:00:00-04:00,30.69721587204232,30.77030615744623,30.222142957463436,30.395727157592773,168900,0.0,0.0
2023-08-15 00:00:00-04:00,30.2678262233336,30.37745817927004,29.86583657633826,29.920654296875,151100,0.0,0.0
2023-08-16 00:00:00-04:00,29.975471793953787,30.19473570419212,29.418170503964426,29.44557762145996,187600,0.0,0.0
2023-08-17 00:00:00-04:00,29.5460754305547,29.737932225882513,29.06186268497681,29.089271545410156,232600,0.0,0.0
2023-08-18 00:00:00-04:00,28.970503371920664,29.43644531559566,28.970503371920664,29.09840965270996,182400,0.0,0.0
2023-08-21 00:00:00-04:00,29.04358924057066,29.16235747329128,28.806051032561044,28.97963523864746,193100,0.0,0.0
2023-08-22 00:00:00-04:00,29.0439735788799,29.19103153092939,28.860150262283497,29.025590896606445,139700,0.19,0.0
2023-08-23 00:00:00-04:00,29.19103619211619,29.54949154140995,29.007212846167118,29.531108856201172,189000,0.0,0.0
2023-08-24 00:00:00-04:00,29.51272445516389,29.760885431846603,29.310518435762013,29.31970977783203,166600,0.0,0.0
2023-08-25 00:00:00-04:00,29.420808277162298,29.659779642447983,29.246178053405966,29.503528594970703,114900,0.0,0.0
2023-08-28 00:00:00-04:00,29.47596027979023,29.96308915773073,29.457577594906237,29.85279655456543,130200,0.0,0.0
2023-08-29 00:00:00-04:00,29.953897657172455,30.119338304433914,29.641399046360636,30.08257293701172,118800,0.0,0.0
2023-08-30 00:00:00-04:00,30.082572084771627,30.42264295844667,29.94470722005174,30.37668800354004,314300,0.0,0.0
2023-08-31 00:00:00-04:00,30.42264206428952,30.42264206428952,29.95389592819759,30.202056884765625,290800,0.0,0.0
2023-09-01 00:00:00-04:00,30.275586364156343,30.56051270724578,30.100956125181934,30.220441818237305,160700,0.0,0.0
2023-09-05 00:00:00-04:00,30.009046747108062,30.11933934705415,29.236989782139098,29.448387145996094,356700,0.0,0.0
2023-09-06 00:00:00-04:00,29.439192852293488,29.521913175420174,29.05316701512789,29.38404655456543,197100,0.0,0.0
2023-09-07 00:00:00-04:00,29.384051607936392,29.47596328866928,29.172655969399393,29.227802276611328,191100,0.0,0.0
2023-09-08 00:00:00-04:00,29.04397395787057,29.586249067460976,29.04397395787057,29.39323616027832,212400,0.0,0.0
2023-09-11 00:00:00-04:00,29.733309988035035,29.733309988035035,29.27375515083397,29.448387145996094,180500,0.0,0.0
2023-09-12 00:00:00-04:00,29.44838955958935,29.604637130140834,29.27375755011437,29.595447540283203,175000,0.0,0.0
2023-09-13 00:00:00-04:00,29.70573492430566,29.77007256040915,29.338090037236352,29.402427673339844,179300,0.0,0.0
2023-09-14 00:00:00-04:00,29.632211685180664,29.82522461944934,29.503532889529534,29.632211685180664,200400,0.0,0.0
2023-09-15 00:00:00-04:00,29.466769137049475,29.678164742863487,29.22779775229384,29.292137145996094,1341500,0.0,0.0
2023-09-18 00:00:00-04:00,29.38404602313204,29.44838541456521,29.154267741506793,29.34728240966797,234200,0.0,0.0
2023-09-19 00:00:00-04:00,29.356473934642484,29.59544355939349,29.34728259295177,29.4759578704834,215500,0.0,0.0
2023-09-20 00:00:00-04:00,29.485204904387167,29.744089242378926,29.374254977681357,29.512943267822266,199100,0.19,0.0
2023-09-21 00:00:00-04:00,29.33727169211615,29.466715629919694,29.10612394459519,29.17084503173828,266800,0.0,0.0
2023-09-22 00:00:00-04:00,29.20782826772326,29.420483763096637,29.04140161446852,29.050647735595703,184400,0.0,0.0
2023-09-25 00:00:00-04:00,29.022911785320055,29.300290151646305,28.967436817461778,29.2633056640625,151400,0.0,0.0
2023-09-26 00:00:00-04:00,29.133857112655733,29.309529863222366,28.67156170007189,28.690053939819336,206700,0.0,0.0
2023-09-27 00:00:00-04:00,28.8472404870022,29.07838824166242,28.412681579589844,28.412681579589844,209900,0.0,0.0
2023-09-28 00:00:00-04:00,28.736288904530774,29.76258374016291,28.662321693282355,29.59615707397461,360000,0.0,0.0
2023-09-29 00:00:00-04:00,29.91051707040238,30.012222643473958,29.438977218111557,29.707109451293945,258300,0.0,0.0
2023-10-02 00:00:00-04:00,29.596150668331475,29.799561777877408,28.85647871593819,29.124610900878906,265300,0.0,0.0
2023-10-03 00:00:00-04:00,29.355758482410064,29.355758482410064,28.588348173725535,28.662315368652344,325800,0.0,0.0
2023-10-04 00:00:00-04:00,28.791758820508726,29.2633003708034,28.634578303743833,29.217071533203125,180900,0.0,0.0
2023-10-05 00:00:00-04:00,29.254060249671753,29.808816995740965,29.254060249671753,29.503700256347656,273700,0.0,0.0
2023-10-06 00:00:00-04:00,29.374254515520253,29.559171644959633,29.198581743563167,29.32802391052246,350400,0.0,0.0
2023-10-09 00:00:00-04:00,29.30953369893056,30.030713508290496,29.30953369893056,29.818058013916016,160600,0.0,0.0
2023-10-10 00:00:00-04:00,29.716351534492322,30.067697070834548,29.716351534492322,29.78107261657715,154600,0.0,0.0
2023-10-11 00:00:00-04:00,29.965990104608643,30.308087740639948,29.892024668698706,30.298843383789062,213600,0.0,0.0
2023-10-12 00:00:00-04:00,30.215626676900385,30.234118915563506,29.919757912358197,29.947494506835938,206200,0.0,0.0
2023-10-13 00:00:00-04:00,30.07693757440397,30.07693757440397,29.76257656154153,29.882774353027344,175700,0.0,0.0
2023-10-16 00:00:00-04:00,30.012220783791463,30.252616401071037,29.76258080909398,30.169403076171875,197200,0.0,0.0
2023-10-17 00:00:00-04:00,29.993725727906206,30.48376127390807,29.993725727906206,30.234121322631836,232200,0.0,0.0
2023-10-18 00:00:00-04:00,30.086191282080783,30.234125697535806,29.892028023115067,29.9105167388916,156100,0.0,0.0
2023-10-19 00:00:00-04:00,29.734848047759076,29.975240169032183,29.383504224460516,29.401994705200195,247900,0.0,0.0
2023-10-20 00:00:00-04:00,29.541514819803947,29.73684514163602,29.262469221892943,29.28107261657715,343200,0.19,0.0
2023-10-23 00:00:00-04:00,29.07643866137817,29.355482466591965,28.853203262383687,28.862504959106445,195900,0.0,0.0
2023-10-24 00:00:00-04:00,28.936918685506154,29.346182723854508,28.936918685506154,29.28107261657715,142500,0.0,0.0
2023-10-25 00:00:00-04:00,29.20666308568283,29.392693498772545,28.99272935251191,29.039236068725586,125300,0.0,0.0
2023-10-26 00:00:00-04:00,29.141550719883195,29.364786133858036,28.890410213867483,28.94622039794922,139500,0.0,0.0
2023-10-27 00:00:00-04:00,28.992724122046283,29.243864602174867,28.3695246569775,28.50904655456543,274900,0.0,0.0
2023-10-30 00:00:00-04:00,28.695077973402324,29.355482473825756,28.695077973402324,29.197357177734375,314100,0.0,0.0
2023-10-31 00:00:00-04:00,29.392689193799058,29.49500430930716,29.16945379525787,29.40199089050293,267400,0.0,0.0
2023-11-01 00:00:00-04:00,29.467103684465446,29.532213793221636,29.14155136656708,29.504308700561523,211100,0.0,0.0
2023-11-02 00:00:00-04:00,29.820560820707996,30.127507966558642,29.764750635901162,29.99728775024414,187300,0.0,0.0
2023-11-03 00:00:00-04:00,30.39725025119261,30.564677248457745,29.95077944123045,30.0065860748291,264200,0.0,0.0
2023-11-06 00:00:00-05:00,29.857762096355955,29.987985852330635,29.671733481601088,29.829858779907227,235900,0.0,0.0
