Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.20830395439788,44.33649841921178,42.98549849228322,43.55745315551758,22800,0.0,0.0
2022-12-06 00:00:00-05:00,43.45883666558112,43.45883666558112,42.4529815804953,42.79813003540039,12500,0.0,0.0
2022-12-07 00:00:00-05:00,42.758685352117126,43.34050339932868,42.6699333190918,42.6699333190918,24100,0.0,0.0
2022-12-08 00:00:00-05:00,43.01507767705748,43.50814368726335,42.877019796087055,42.946048736572266,24200,0.0,0.0
2022-12-09 00:00:00-05:00,42.80799048381923,43.04466382185242,42.522011297552694,42.581180572509766,13700,0.0,0.0
2022-12-12 00:00:00-05:00,35.500757269583886,35.9346540597435,32.64097254037139,33.173484802246094,51800,0.0,0.0
2022-12-13 00:00:00-05:00,34.50475719516054,34.50475719516054,33.30167506086997,33.44959259033203,24200,0.0,0.0
2022-12-14 00:00:00-05:00,33.41016138990573,33.80461202936419,33.20307076025937,33.420021057128906,7400,0.0,0.0
2022-12-15 00:00:00-05:00,32.26624332349653,32.828338316203315,32.26624332349653,32.63111114501953,14800,0.0,0.0
2022-12-16 00:00:00-05:00,31.980264445758014,32.5127766849503,31.930958592898456,31.950681686401367,19100,0.0,0.0
2022-12-19 00:00:00-05:00,31.812621691208378,31.852067880271694,30.836352963563023,30.875797271728516,17400,0.0,0.0
2022-12-20 00:00:00-05:00,30.91524161061954,30.91524161061954,30.33342352304024,30.40245246887207,31000,0.0,0.0
2022-12-21 00:00:00-05:00,30.37286409865878,31.14204771681414,30.37286409865878,31.043434143066406,36800,0.0,0.0
2022-12-22 00:00:00-05:00,30.856068803704794,30.856068803704794,30.077023680941473,30.530643463134766,15400,0.0,0.0
2022-12-23 00:00:00-05:00,30.38272835924928,31.339277664916782,30.38272835924928,31.230802536010742,10000,0.0,0.0
2022-12-27 00:00:00-05:00,31.33927961560085,31.33927961560085,30.885657859947493,30.99413299560547,10300,0.0,0.0
2022-12-28 00:00:00-05:00,31.122325442545566,31.39844308010515,30.53064586543076,30.589815139770508,20400,0.0,0.0
2022-12-29 00:00:00-05:00,30.7771801598861,31.664700503323996,30.7771801598861,31.546363830566406,11200,0.0,0.0
2022-12-30 00:00:00-05:00,31.26038737782846,31.536503153711106,30.73773670349714,30.8560733795166,115700,0.0,0.0
2023-01-03 00:00:00-05:00,31.171631965195257,31.54636128369519,30.79690076579787,31.15190887451172,18000,0.0,0.0
2023-01-04 00:00:00-05:00,31.50691823083359,32.5029098981245,31.467472047904533,32.41415786743164,18400,0.0,0.0
2023-01-05 00:00:00-05:00,32.138041346826355,32.26623955740192,31.536500237735225,31.68442153930664,18200,0.0,0.0
2023-01-06 00:00:00-05:00,31.990122133997005,32.93681175463564,31.778103594191894,32.89736557006836,28000,0.0,0.0
2023-01-09 00:00:00-05:00,33.24251563418513,33.942668594934126,33.124180823220925,33.410160064697266,14500,0.0,0.0
2023-01-10 00:00:00-05:00,33.72571453543389,33.72571453543389,32.80861149126632,33.2720947265625,41900,0.0,0.0
2023-01-11 00:00:00-05:00,33.93280084720811,34.228639685064294,33.86377191043483,34.159610748291016,10800,0.0,0.0
2023-01-12 00:00:00-05:00,34.503772367453685,35.14574528823045,34.31739422452355,34.79073715209961,17200,0.0,0.0
2023-01-13 00:00:00-05:00,34.26808791562702,35.20491409301758,34.26808791562702,35.20491409301758,8700,0.0,0.0
2023-01-17 00:00:00-05:00,35.25422355949706,35.76701271723248,34.95838467359465,35.2591552734375,19100,0.0,0.0
2023-01-18 00:00:00-05:00,35.40214683268905,35.895212923607865,35.10630416870117,35.10630416870117,11100,0.0,0.0
2023-01-19 00:00:00-05:00,34.711851145098294,35.4859647036691,34.711851145098294,35.11616516113281,19800,0.0,0.0
2023-01-20 00:00:00-05:00,35.43172271653083,35.836036682128906,35.00768565970906,35.836036682128906,14200,0.0,0.0
2023-01-23 00:00:00-05:00,35.89520936048598,36.61508533035379,35.85477758391169,36.58549880981445,8600,0.0,0.0
2023-01-24 00:00:00-05:00,36.48688291454922,36.48688291454922,36.072709292532124,36.22062683105469,37500,0.0,0.0
2023-01-25 00:00:00-05:00,35.70784133899859,36.45730381853383,35.32127925298222,36.35868835449219,17400,0.0,0.0
2023-01-26 00:00:00-05:00,36.496745803087215,36.94050598144531,36.42771685998654,36.94050598144531,12200,0.0,0.0
2023-01-27 00:00:00-05:00,37.02925403026719,37.37933042167025,36.64466317102989,37.07855987548828,12800,0.0,0.0
2023-01-30 00:00:00-05:00,36.753140120880346,36.950367273397475,36.11215281564845,36.200904846191406,12200,0.0,0.0
2023-01-31 00:00:00-05:00,36.24035435382493,36.9700937565477,36.24035435382493,36.61508560180664,16800,0.0,0.0
2023-02-01 00:00:00-05:00,36.851753587098095,36.851753587098095,35.88041291775582,36.57563781738281,31800,0.0,0.0
2023-02-02 00:00:00-05:00,37.21662798084744,37.93650397929234,36.93064876231857,37.571632385253906,11600,0.0,0.0
2023-02-03 00:00:00-05:00,37.20676644122148,37.4385081037971,36.95037373139474,37.167320251464844,17000,0.0,0.0
2023-02-06 00:00:00-05:00,36.67424941113848,36.960228607111624,35.589505666006524,35.76700973510742,19300,0.0,0.0
2023-02-07 00:00:00-05:00,35.93465065503576,36.442511822209966,35.46130772103803,36.43758010864258,7300,0.0,0.0
2023-02-08 00:00:00-05:00,36.689036792611425,36.689036792611425,36.23048533804257,36.2403450012207,7100,0.0,0.0
2023-02-09 00:00:00-05:00,37.1771771821639,38.02525130473101,36.16145866332897,36.200904846191406,30400,0.0,0.0
2023-02-10 00:00:00-05:00,36.30938641019811,36.30938641019811,35.60726228729173,35.88534927368164,14900,0.0,0.0
2023-02-13 00:00:00-05:00,36.14174071157689,36.36855062899031,36.14174071157689,36.21076965332031,9400,0.0,0.0
2023-02-14 00:00:00-05:00,36.35868214072883,36.35868214072883,35.73742175151989,36.062843322753906,10500,0.0,0.0
2023-02-15 00:00:00-05:00,35.648673010996895,36.06284664192276,35.43172276901001,36.00367736816406,10400,0.0,0.0
2023-02-16 00:00:00-05:00,35.60922982267828,35.87548593428795,35.19505239513147,35.579647064208984,14000,0.0,0.0
2023-02-17 00:00:00-05:00,35.45144581625146,35.599363357772056,35.155606971415246,35.362693786621094,23100,0.0,0.0
2023-02-21 00:00:00-05:00,34.84004574155836,35.11616150076302,33.932802335636495,34.03141403198242,25100,0.0,0.0
2023-02-22 00:00:00-05:00,33.94266525034031,34.89921459601846,33.45946262546868,33.636966705322266,9300,0.0,0.0
2023-02-23 00:00:00-05:00,34.031412928695076,34.97810248718198,33.311537035681724,33.57779312133789,12700,0.0,0.0
2023-02-24 00:00:00-05:00,33.222788656112535,33.350986880722644,32.77903222640779,33.24251174926758,8400,0.0,0.0
2023-02-27 00:00:00-05:00,33.67641430350407,33.79474910776658,33.15376170790307,33.173484802246094,13100,0.0,0.0
2023-02-28 00:00:00-05:00,33.262236327906756,33.291819088062795,32.87764539869604,32.94667434692383,16900,0.0,0.0
2023-03-01 00:00:00-05:00,33.065001807798396,33.3213982115406,32.67055130004883,32.67055130004883,30400,0.0,0.0
2023-03-02 00:00:00-05:00,32.55221688014042,33.43973721799382,32.161708683843955,32.86778259277344,13400,0.0,0.0
2023-03-03 00:00:00-05:00,32.92694860526315,34.61323351088473,32.92694860526315,33.567935943603516,7900,0.0,0.0
2023-03-06 00:00:00-05:00,33.64682459014614,33.90322103049405,33.07486995562315,33.0945930480957,10200,0.0,0.0
2023-03-07 00:00:00-05:00,33.03542393465515,33.883498106208165,31.842205047607422,31.842205047607422,11800,0.0,0.0
2023-03-08 00:00:00-05:00,31.842202888116635,32.690277002154524,31.77317394969913,32.04928970336914,10300,0.0,0.0
2023-03-09 00:00:00-05:00,32.24651595578112,33.094590046198675,31.063156847333257,31.15190887451172,21500,0.0,0.0
2023-03-10 00:00:00-05:00,31.220938698474363,31.39844275787691,29.48534616783472,29.682573318481445,23800,0.0,0.0
2023-03-13 00:00:00-04:00,29.357153916423375,29.406459770488535,28.59783172607422,28.59783172607422,35600,0.0,0.0
2023-03-14 00:00:00-04:00,29.42617948771765,29.919245495379275,28.79998543227968,29.061309814453125,22900,0.0,0.0
2023-03-15 00:00:00-04:00,28.487989084998674,28.487989084998674,28.0827124957687,28.359487533569336,28000,0.07,0.0
2023-03-16 00:00:00-04:00,28.26064196100047,29.23923688662905,27.969040299926103,29.090965270996094,9200,0.0,0.0
2023-03-17 00:00:00-04:00,29.09096804747405,29.09096804747405,28.527534723068506,28.85373306274414,56600,0.0,0.0
2023-03-20 00:00:00-04:00,29.03165966502419,29.545667854012358,29.03165966502419,29.100852966308594,19700,0.0,0.0
2023-03-21 00:00:00-04:00,29.64451291161647,29.990481264625338,29.575319618089868,29.753246307373047,7900,0.0,0.0
2023-03-22 00:00:00-04:00,29.782901244624494,29.992458896750986,29.179929733276367,29.179929733276367,7700,0.0,0.0
2023-03-23 00:00:00-04:00,29.268894512342882,29.96082940733528,29.16016110490257,29.397396087646484,12600,0.0,0.0
2023-03-24 00:00:00-04:00,28.817154576085265,29.812553811162164,28.817154576085265,29.74336051940918,4300,0.0,0.0
2023-03-27 00:00:00-04:00,29.960826547988685,30.049789893699337,29.624743216498636,29.782899856567383,8400,0.0,0.0
2023-03-28 00:00:00-04:00,29.802669522526298,31.512739349515716,29.61980126331955,29.852094650268555,8100,0.0,0.0
2023-03-29 00:00:00-04:00,30.34633752099326,31.206314086914062,30.34633752099326,31.206314086914062,10100,0.0,0.0
2023-03-30 00:00:00-04:00,31.344698950821616,31.730205535888672,31.255737488047306,31.730205535888672,6400,0.0,0.0
2023-03-31 00:00:00-04:00,31.90813417786938,33.75659454984413,31.7203243295453,32.60007095336914,9300,0.0,0.0
2023-04-03 00:00:00-04:00,32.37271815970238,32.49133469714882,31.809284893392128,32.01686477661133,11900,0.0,0.0
2023-04-04 00:00:00-04:00,31.977324841030356,32.14536839314697,31.404008431415953,31.522624969482422,5100,0.0,0.0
2023-04-05 00:00:00-04:00,31.384240793070372,31.453434093158712,31.028387380757753,31.206314086914062,6000,0.0,0.0
2023-04-06 00:00:00-04:00,31.384241179917932,31.77963470308388,31.147006197243993,31.18654441833496,5800,0.0,0.0
2023-04-10 00:00:00-04:00,30.90977041806347,31.34470026573673,30.860345286253327,31.324932098388672,6100,0.0,0.0
2023-04-11 00:00:00-04:00,31.581936266174022,31.937789663996,31.52262610961973,31.562166213989258,6000,0.0,0.0
2023-04-12 00:00:00-04:00,31.937791129692393,32.02675448323061,31.58193771553951,31.779634475708008,15700,0.0,0.0
2023-04-13 00:00:00-04:00,31.908132293336905,32.748342532088536,31.542395759463666,32.6742057800293,6200,0.0,0.0
2023-04-14 00:00:00-04:00,32.76811668410618,32.76811668410618,31.92790634022389,32.13054656982422,11400,0.0,0.0
2023-04-17 00:00:00-04:00,32.056413079160514,32.37272644042969,31.95756656779616,32.37272644042969,7000,0.0,0.0
2023-04-18 00:00:00-04:00,32.42213553453223,32.69891243281463,32.09395952860161,32.43696212768555,8100,0.0,0.0
2023-04-19 00:00:00-04:00,32.27387218498656,32.82049921945816,32.24421522209124,32.718685150146484,5900,0.0,0.0
2023-04-20 00:00:00-04:00,32.48145055387176,32.946037319756314,32.48145055387176,32.79776382446289,11200,0.0,0.0
2023-04-21 00:00:00-04:00,32.916382592729555,32.98557588969648,32.62972249343694,32.97569274902344,5300,0.0,0.0
2023-04-24 00:00:00-04:00,32.759214590585486,33.04488675905037,32.75822665357205,33.03499984741211,4000,0.0,0.0
2023-04-25 00:00:00-04:00,32.659380068095295,32.659380068095295,31.34469985961914,31.34469985961914,7600,0.0,0.0
2023-04-26 00:00:00-04:00,31.502857840075915,31.502857840075915,30.583571155617687,30.79115104675293,11900,0.0,0.0
2023-04-27 00:00:00-04:00,31.28638017652733,31.655082424394287,31.28539223949614,31.65113067626953,4900,0.0,0.0
2023-04-28 00:00:00-04:00,31.413894010409756,32.1255989074707,31.413894010409756,32.1255989074707,7100,0.0,0.0
2023-05-01 00:00:00-04:00,31.97238772057986,31.97238772057986,31.66101409839791,31.878480911254883,17700,0.0,0.0
2023-05-02 00:00:00-04:00,31.631358257820068,31.631358257820068,30.494606697504835,30.751611709594727,16300,0.0,0.0
2023-05-03 00:00:00-04:00,30.801036456723892,31.552281478275205,30.62310975617543,30.771381378173828,10700,0.0,0.0
2023-05-04 00:00:00-04:00,30.75161217931842,30.870228718786596,30.217832095583923,30.484722137451172,40000,0.0,0.0
2023-05-05 00:00:00-04:00,30.870230319216763,31.661013574588157,30.702188641778342,31.2755069732666,13300,0.0,0.0
2023-05-08 00:00:00-04:00,31.453434255817175,31.779634475708008,31.423781061555122,31.779634475708008,2700,0.0,0.0
2023-05-09 00:00:00-04:00,31.443549900065676,31.977328147306217,31.443549900065676,31.888364791870117,11300,0.0,0.0
2023-05-10 00:00:00-04:00,31.809283980450562,31.809283980450562,31.117347285493732,31.285388946533203,54000,0.0,0.0
2023-05-11 00:00:00-04:00,31.235969928350006,31.235969928350006,30.020139920458362,31.21619987487793,10900,0.0,0.0
2023-05-12 00:00:00-04:00,31.453431900795756,31.453431900795756,30.603338535246934,30.88011360168457,36700,0.0,0.0
2023-05-15 00:00:00-04:00,30.712072882429055,31.517684599424527,30.712072882429055,31.413894653320312,62300,0.0,0.0
2023-05-16 00:00:00-04:00,31.661012926916285,31.661012926916285,30.909769792369225,30.969078063964844,17800,0.0,0.0
2023-05-17 00:00:00-04:00,31.324932147815513,32.23433383542107,31.067927118125247,32.14537048339844,8000,0.0,0.0
2023-05-18 00:00:00-04:00,31.77963400494229,32.402373699732856,31.58193724770236,31.947673797607422,9800,0.0,0.0
2023-05-19 00:00:00-04:00,32.11571951335297,32.11571951335297,31.384242593768782,31.45343589782715,5200,0.0,0.0
2023-05-22 00:00:00-04:00,31.522628368303607,31.83894168442078,31.42378187104905,31.591821670532227,5400,0.0,0.0
2023-05-23 00:00:00-04:00,31.384240618519435,32.00698408660299,31.384240618519435,31.65113067626953,7200,0.0,0.0
2023-05-24 00:00:00-04:00,31.324931658266397,31.324931658266397,30.395759932426778,30.474838256835938,5800,0.0,0.0
2023-05-25 00:00:00-04:00,30.761499412590187,30.860345907448178,30.16841101656206,30.712074279785156,8700,0.0,0.0
2023-05-26 00:00:00-04:00,30.978964889341224,31.27550814991809,30.58357324678005,31.21619987487793,6600,0.0,0.0
2023-05-30 00:00:00-04:00,31.502858232734393,31.502858232734393,30.682419913275563,30.771381378173828,6900,0.0,0.0
2023-05-31 00:00:00-04:00,30.534145438055067,30.6923020812237,29.822440543796212,30.336450576782227,7200,0.0,0.0
2023-06-01 00:00:00-04:00,30.445182767665834,30.682419623070558,30.24748790199649,30.544031143188477,9400,0.0,0.0
2023-06-02 00:00:00-04:00,31.01850095754396,31.02838598359376,30.583571123608387,30.889999389648438,10900,0.0,0.0
2023-06-05 00:00:00-04:00,30.692301124359066,31.186541090196574,30.51437632037327,30.870227813720703,12500,0.0,0.0
2023-06-06 00:00:00-04:00,30.672535283531413,31.72032356262207,30.603340099353588,31.72032356262207,3800,0.0,0.0
2023-06-07 00:00:00-04:00,31.72032283330901,32.046519267196054,31.502857915592326,31.611589431762695,5000,0.0,0.0
2023-06-08 00:00:00-04:00,31.621474490525873,31.8488263199373,31.38423952039634,31.512741088867188,4400,0.0,0.0
2023-06-09 00:00:00-04:00,31.670899560987404,31.86958424873682,31.33481621593004,31.661012649536133,4600,0.0,0.0
2023-06-12 00:00:00-04:00,31.74997322464863,32.095943450927734,31.720320034389573,32.095943450927734,2800,0.0,0.0
2023-06-13 00:00:00-04:00,31.90813276700996,32.545702810981126,31.90813276700996,32.432029724121094,4300,0.0,0.0
2023-06-14 00:00:00-04:00,32.21409738793224,33.19478272459873,32.21409738793224,33.04619598388672,10300,0.07,0.0
2023-06-15 00:00:00-04:00,32.78864409227724,33.28394085366399,32.78864409227724,33.214599609375,20300,0.0,0.0
2023-06-16 00:00:00-04:00,33.37309220916785,33.52168273925781,32.90751585392668,33.52168273925781,19500,0.0,0.0
2023-06-20 00:00:00-04:00,32.937231077114404,32.937231077114404,32.352780810608536,32.71929931640625,7200,0.0,0.0
2023-06-21 00:00:00-04:00,32.54099113738656,32.54099113738656,32.09522713784982,32.233909606933594,7000,0.0,0.0
2023-06-22 00:00:00-04:00,32.23391026473037,32.23391026473037,31.39190549366696,31.590023040771484,10400,0.0,0.0
2023-06-23 00:00:00-04:00,31.31265836303889,31.500869750976562,31.144257407395134,31.500869750976562,6400,0.0,0.0
2023-06-26 00:00:00-04:00,31.391905677299302,31.599929386386968,31.21359856127731,31.530588150024414,16200,0.0,0.0
2023-06-27 00:00:00-04:00,31.530586291358123,32.18437964136792,31.421620418122014,32.154659271240234,20000,0.0,0.0
2023-06-28 00:00:00-04:00,31.85748717515632,32.20419339261715,31.847582902720735,32.11503982543945,9200,0.0,0.0
2023-06-29 00:00:00-04:00,32.25372398569201,32.47363585178669,32.085321134765664,32.39240646362305,1800,0.0,0.0
2023-06-30 00:00:00-04:00,32.68958526828384,33.54149627685547,32.68958526828384,33.54149627685547,10300,0.0,0.0
2023-07-03 00:00:00-04:00,33.214598001535656,33.942684810139546,32.857983745989735,33.32851791381836,1900,0.0,0.0
2023-07-05 00:00:00-04:00,32.719297048787816,33.14525249038881,32.43202784999832,33.05609893798828,6100,0.0,0.0
2023-07-06 00:00:00-04:00,32.61033292289348,32.61033292289348,31.609835251303945,31.837671279907227,5000,0.0,0.0
2023-07-07 00:00:00-04:00,31.609832074740275,32.47164718829663,31.609832074740275,32.2834358215332,6900,0.0,0.0
2023-07-10 00:00:00-04:00,32.15466347660155,32.64996021695147,32.15466347660155,32.44193649291992,1700,0.0,0.0
2023-07-11 00:00:00-04:00,32.39240327404987,32.39240327404987,32.01597674329245,32.18437957763672,4200,0.0,0.0
2023-07-12 00:00:00-04:00,32.50137457216917,33.53158895538356,32.50137457216917,32.89760971069336,4800,0.0,0.0
2023-07-13 00:00:00-04:00,33.056103982742755,34.44293639199503,33.056103982742755,34.29434585571289,5300,0.0,0.0
2023-07-14 00:00:00-04:00,34.19528404891761,34.66581439451382,34.12594281438371,34.35377883911133,6800,0.0,0.0
2023-07-17 00:00:00-04:00,34.17051451811416,34.62123627939103,33.85847899179338,34.145751953125,13200,0.0,0.0
2023-07-18 00:00:00-04:00,34.68364503135736,35.03728531131096,34.34386921886274,34.88869857788086,6500,0.0,0.0
2023-07-19 00:00:00-04:00,34.8391688255499,35.66136317934895,34.8391688255499,35.59202194213867,4500,0.0,0.0
2023-07-20 00:00:00-04:00,34.86690959909035,35.16111294740843,34.86690959909035,35.007572174072266,5100,0.0,0.0
2023-07-21 00:00:00-04:00,35.10662788756082,35.3443719604958,35.10662788756082,35.284934997558594,3200,0.0,0.0
2023-07-24 00:00:00-04:00,35.22550239454439,35.829761189712045,35.22550239454439,35.51277160644531,4000,0.0,0.0
2023-07-25 00:00:00-04:00,35.41371171020185,35.41371171020185,35.166063376564075,35.35427474975586,3700,0.0,0.0
2023-07-26 00:00:00-04:00,35.22550468074978,35.681176763917996,34.95804399398213,35.17597198486328,4900,0.0,0.0
2023-07-27 00:00:00-04:00,35.31465877647062,35.38400001718221,34.591522216796875,34.591522216796875,4400,0.0,0.0
2023-07-28 00:00:00-04:00,35.1096033168635,35.1096033168635,34.36368432638843,34.373592376708984,3000,0.0,0.0
2023-07-31 00:00:00-04:00,34.26462622859343,34.967946643302334,34.26462622859343,34.462745666503906,17300,0.0,0.0
2023-08-01 00:00:00-04:00,34.22499803335477,34.22499803335477,33.49196110161927,33.93772506713867,16600,0.0,0.0
2023-08-02 00:00:00-04:00,33.63064613080499,33.63064613080499,32.95704232761538,33.07591247558594,13200,0.0,0.0
2023-08-03 00:00:00-04:00,32.88770442001727,32.88770442001727,32.14475930711996,32.4122200012207,5000,0.0,0.0
2023-08-04 00:00:00-04:00,32.58953005386722,33.03628788216914,32.56575753576351,32.640052795410156,7000,0.0,0.0
2023-08-07 00:00:00-04:00,32.986756232383094,33.24827280390017,32.719295587129686,33.12543869018555,4900,0.0,0.0
2023-08-08 00:00:00-04:00,33.01648009372468,33.01648009372468,32.17447342985935,32.80845260620117,3100,0.0,0.0
2023-08-09 00:00:00-04:00,33.0561032335926,33.0561032335926,32.397361444000424,32.90751647949219,3500,0.0,0.0
2023-08-10 00:00:00-04:00,33.2938421130442,34.38349325427915,32.976852552728076,34.224998474121094,8100,0.0,0.0
2023-08-11 00:00:00-04:00,33.89811045133879,34.38349914550781,33.89811045133879,34.38349914550781,1800,0.0,0.0
2023-08-14 00:00:00-04:00,34.403307853334255,34.5023694592543,34.046693629649894,34.32406234741211,8700,0.0,0.0
2023-08-15 00:00:00-04:00,33.68017839339458,34.43302777715689,33.63064947504949,34.06650924682617,18000,0.0,0.0
2023-08-16 00:00:00-04:00,33.48205667326583,33.53158558825603,32.96694764397694,33.1551628112793,12900,0.0,0.0
2023-08-17 00:00:00-04:00,33.14525349946978,33.14525349946978,32.174472443117,32.29334259033203,4600,0.0,0.0
2023-08-18 00:00:00-04:00,32.560803725081456,32.986759185791016,31.82776673140493,32.986759185791016,7800,0.0,0.0
2023-08-21 00:00:00-04:00,32.947132733207226,33.11553556551748,32.58061425650424,32.73910903930664,4100,0.0,0.0
2023-08-22 00:00:00-04:00,32.877793104994986,32.877793104994986,31.83767080596305,32.20418930053711,34700,0.0,0.0
2023-08-23 00:00:00-04:00,32.51127587379771,32.808453145238765,31.98626256829137,32.63014602661133,7200,0.0,0.0
2023-08-24 00:00:00-04:00,32.80845429951161,33.03134009504453,32.45184004971026,32.67967987060547,7800,0.0,0.0
2023-08-25 00:00:00-04:00,32.73911184178561,33.30374979002822,32.24381513077883,32.65986633300781,5400,0.0,0.0
2023-08-28 00:00:00-04:00,33.04619719956449,33.214596267662486,32.82826543725977,33.066009521484375,4800,0.0,0.0
2023-08-29 00:00:00-04:00,33.38299798726133,33.86838663205832,33.165066232315965,33.858482360839844,5600,0.0,0.0
2023-08-30 00:00:00-04:00,34.07245387945311,34.31415817913813,33.96745196623222,34.29434585571289,4300,0.0,0.0
2023-08-31 00:00:00-04:00,34.056601426480896,34.244812808109025,33.71979952648423,33.977352142333984,4300,0.0,0.0
2023-09-01 00:00:00-04:00,34.17547470604729,34.76982927636591,34.17547470604729,34.62124252319336,5000,0.0,0.0
2023-09-05 00:00:00-04:00,34.3141558154114,34.50237098557883,33.8188591003418,33.8188591003418,3300,0.0,0.0
2023-09-06 00:00:00-04:00,33.55139821891205,33.74951765951088,33.18487971003334,33.47215270996094,4000,0.0,0.0
2023-09-07 00:00:00-04:00,33.36318609365025,33.72970459445401,33.24431594343545,33.70989227294922,3300,0.0,0.0
2023-09-08 00:00:00-04:00,33.71980046735491,34.08631896972656,33.37309050775884,34.08631896972656,3500,0.0,0.0
2023-09-11 00:00:00-04:00,34.38349437794917,34.77973323070042,34.05660053642108,34.710391998291016,4900,0.0,0.0
2023-09-12 00:00:00-04:00,34.611335126545605,34.85898349866151,34.4132194519043,34.4132194519043,3600,0.0,0.0
2023-09-13 00:00:00-04:00,34.51247796413884,35.068331711655205,34.51247796413884,35.038551330566406,3300,0.07,0.0
2023-09-14 00:00:00-04:00,36.33586835949326,36.33586835949326,35.48819342778693,35.862403869628906,6100,0.0,0.0
2023-09-15 00:00:00-04:00,35.8921816072987,36.209811231451845,35.52889125742659,36.18003463745117,4200,0.0,0.0
2023-09-18 00:00:00-04:00,36.408327841462174,36.408327841462174,35.95173576581026,36.0906982421875,9200,0.0,0.0
2023-09-19 00:00:00-04:00,36.19988628883374,36.43810660929505,35.336327214441276,35.43558883666992,4800,0.0,0.0
2023-09-20 00:00:00-04:00,35.36610512217846,35.66983847072355,35.157657623291016,35.157657623291016,3500,0.0,0.0
2023-09-21 00:00:00-04:00,34.621663003777044,34.621663003777044,33.132772725240365,33.24195861816406,6700,0.0,0.0
2023-09-22 00:00:00-04:00,33.5595911904871,33.5595911904871,32.6761797003101,33.09307098388672,4800,0.0,0.0
2023-09-25 00:00:00-04:00,33.926846038232625,33.926846038232625,32.50743703427841,32.61662292480469,11900,0.0,0.0
2023-09-26 00:00:00-04:00,32.55706527030207,32.55706527030207,31.4751382295128,31.812620162963867,9200,0.0,0.0
2023-09-27 00:00:00-04:00,32.47765894411053,32.47765894411053,31.177360159551142,31.36595344543457,23400,0.0,0.0
2023-09-28 00:00:00-04:00,31.50491545064848,31.93371692090323,31.246840929944636,31.852323532104492,8200,0.0,0.0
2023-09-29 00:00:00-04:00,32.318844507358826,32.318844507358826,31.147582025281682,31.236915588378906,5400,0.0,0.0
2023-10-02 00:00:00-04:00,31.05825012672088,31.05825012672088,29.96639694718896,30.006099700927734,8300,0.0,0.0
2023-10-03 00:00:00-04:00,30.06565796759473,30.075582236540964,29.60906397397212,29.966398239135742,5300,0.0,0.0
2023-10-04 00:00:00-04:00,30.274101319215934,30.413063801407578,29.67854484904601,30.095434188842773,4700,0.0,0.0
2023-10-05 00:00:00-04:00,30.234396559331113,30.413063689044176,29.82842732453943,29.951507568359375,5200,0.0,0.0
2023-10-06 00:00:00-04:00,29.6884701981337,30.65128517150879,29.480026480554034,30.65128517150879,5600,0.0,0.0
2023-10-09 00:00:00-04:00,30.30388059806549,30.542102813720703,30.224473192847086,30.542102813720703,2200,0.0,0.0
2023-10-10 00:00:00-04:00,30.700912456856965,32.179874420166016,30.700912456856965,32.179874420166016,9400,0.0,0.0
2023-10-11 00:00:00-04:00,32.060763745776896,33.32135772705078,32.060763745776896,33.32135772705078,18300,0.0,0.0
2023-10-12 00:00:00-04:00,33.31144283615289,33.31144283615289,32.21958759586162,32.328773498535156,8600,0.0,0.0
2023-10-13 00:00:00-04:00,32.48758237799445,32.48758237799445,31.74313730850848,31.921804428100586,4500,0.0,0.0
2023-10-16 00:00:00-04:00,32.08061806983042,33.18239733883424,32.040913425474194,32.6662483215332,38200,0.0,0.0
2023-10-17 00:00:00-04:00,32.28906457128963,33.420620528402544,32.279140302562155,32.755584716796875,32300,0.0,0.0
2023-10-18 00:00:00-04:00,32.408180151988184,32.46773334024898,31.713363926209762,31.82254981994629,8200,0.0,0.0
2023-10-19 00:00:00-04:00,31.564471753202152,31.673657641302125,30.82002664682265,31.048324584960938,11100,0.0,0.0
2023-10-20 00:00:00-04:00,30.97884292051255,30.97884292051255,30.442843402975765,30.532176971435547,13700,0.0,0.0
2023-10-23 00:00:00-04:00,30.293955360439437,30.84980721393484,30.293955360439437,30.571880340576172,7000,0.0,0.0
2023-10-24 00:00:00-04:00,30.53217596094815,30.97884189524238,30.492471312625906,30.68106460571289,8000,0.0,0.0
2023-10-25 00:00:00-04:00,30.14506618230799,30.14506618230799,29.46017612006854,29.5296573638916,10800,0.0,0.0
2023-10-26 00:00:00-04:00,29.40062065378419,29.971360787160343,29.40062065378419,29.718250274658203,6900,0.0,0.0
2023-10-27 00:00:00-04:00,29.966398652657823,29.966398652657823,28.785211843461916,28.894397735595703,7900,0.0,0.0
2023-10-30 00:00:00-04:00,29.28150761316194,29.777804352368072,28.92417335510254,28.92417335510254,14400,0.0,0.0
2023-10-31 00:00:00-04:00,28.924174914128827,28.993656158447266,28.795138587997712,28.993656158447266,5500,0.0,0.0
2023-11-01 00:00:00-04:00,29.559435555351566,30.353509609984684,29.559435555351566,30.30388069152832,13200,0.0,0.0
2023-11-02 00:00:00-04:00,30.50239827954622,31.981364283802762,30.50239827954622,31.892030715942383,9800,0.0,0.0
2023-11-03 00:00:00-04:00,32.894548403318645,33.4404740779862,32.76054994514644,32.954105377197266,13800,0.0,0.0
2023-11-06 00:00:00-05:00,33.321360601227816,33.420618428039035,32.110395424625366,32.169952392578125,13200,0.0,0.0
