Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.52442508329625,44.1418600065516,43.505993822783786,43.83774948120117,12224700,0.0,0.0
2022-11-30 00:00:00-05:00,43.38619792358537,44.63027818519916,42.566022611890766,44.611846923828125,23993100,0.0,0.0
2022-12-01 00:00:00-05:00,44.49203229558846,44.85143299729143,43.634998230572464,44.0312614440918,19797600,0.0,0.0
2022-12-02 00:00:00-05:00,43.570497002324416,43.72716094288973,43.13737472867398,43.53363800048828,12745400,0.0,0.0
2022-12-05 00:00:00-05:00,43.25717347968756,43.423051295094126,41.8195704333683,42.05916976928711,20397500,0.0,0.0
2022-12-06 00:00:00-05:00,42.06839321272088,42.28956132150059,40.7321566253135,41.450958251953125,22160800,0.0,0.0
2022-12-07 00:00:00-05:00,41.137630441264584,41.884080656474254,40.833523437929585,41.16527557373047,20233400,0.0,0.0
2022-12-08 00:00:00-05:00,41.3311509329123,41.81035312101082,40.78744109597392,41.1837043762207,15622200,0.0,0.0
2022-12-09 00:00:00-05:00,41.10076352311467,41.64447333431987,41.05468713546739,41.34036636352539,14030600,0.0,0.0
2022-12-12 00:00:00-05:00,41.146848184267434,42.20661928431589,40.87960018344517,42.17897415161133,19045100,0.0,0.0
2022-12-13 00:00:00-05:00,43.16502062608896,44.09577635280275,42.61209691928517,42.934635162353516,25655400,0.0,0.0
2022-12-14 00:00:00-05:00,42.86091365701466,43.34933327083906,42.132898203350514,42.37249755859375,16587500,0.0,0.0
2022-12-15 00:00:00-05:00,41.55232751038574,41.70898795767509,40.667648064107475,41.11920166015625,20201900,0.0,0.0
2022-12-16 00:00:00-05:00,40.732147428986444,41.15605580460913,40.372746696810566,40.87037658691406,26955400,0.0,0.0
2022-12-19 00:00:00-05:00,40.879596862772615,40.99018090001151,40.06863905374668,40.483333587646484,18019100,0.0,0.0
2022-12-20 00:00:00-05:00,40.68606985093583,41.05468444334555,40.363528127749156,40.372745513916016,14412700,0.0,0.0
2022-12-21 00:00:00-05:00,40.74136521884706,41.368013971523105,40.70450270035946,41.29429244995117,22492300,0.0,0.0
2022-12-22 00:00:00-05:00,40.95332249939343,40.95332249939343,39.543364457797885,40.538631439208984,24476100,0.0,0.0
2022-12-23 00:00:00-05:00,40.547845708676576,40.87960137239395,40.43726165923864,40.787445068359375,15143800,0.0,0.0
2022-12-27 00:00:00-05:00,40.80587546140577,41.04547833139682,40.52019971348251,40.90724563598633,14777800,0.0,0.0
2022-12-28 00:00:00-05:00,40.94410995164398,41.34958715233728,40.7229383323726,41.11920166015625,12882200,0.0,0.0
2022-12-29 00:00:00-05:00,41.32193960164063,41.690557773734426,41.14684790336796,41.6168327331543,14124100,0.0,0.0
2022-12-30 00:00:00-05:00,41.40487361059429,41.72741183642233,41.24820967561852,41.68133544921875,11802800,0.0,0.0
2023-01-03 00:00:00-05:00,42.160541513706576,43.082083404716556,41.96701856029128,42.18818664550781,19564000,0.0,0.0
2023-01-04 00:00:00-05:00,42.88855836008834,43.810100206164655,42.70424928779245,43.275604248046875,21507200,0.0,0.0
2023-01-05 00:00:00-05:00,43.03600826295389,43.275607614796655,42.36328308482998,43.08208465576172,12314900,0.0,0.0
2023-01-06 00:00:00-05:00,43.36775907751028,43.94832788984419,42.95306455769817,43.59814453125,16736300,0.0,0.0
2023-01-09 00:00:00-05:00,44.13263495517486,44.528898198874934,43.745589097832216,43.810096740722656,16745500,0.0,0.0
2023-01-10 00:00:00-05:00,43.82853075630637,44.42753083732933,43.49677513461828,44.40909957885742,12429900,0.0,0.0
2023-01-11 00:00:00-05:00,44.42753848386697,44.915958128927855,44.10500019360349,44.888309478759766,17143700,0.0,0.0
2023-01-12 00:00:00-05:00,45.210845926861225,45.59789182931177,44.74085759913895,45.23849105834961,16287800,0.0,0.0
2023-01-13 00:00:00-05:00,44.70399448401158,46.28904762240088,43.99441033898249,46.00336837768555,28037000,0.0,0.0
2023-01-17 00:00:00-05:00,45.94807555982013,46.75903334312362,45.837491526088805,46.362770080566406,28193500,0.0,0.0
2023-01-18 00:00:00-05:00,46.29826909233977,46.5194371916066,45.376727142786386,45.55181884765625,18952000,0.0,0.0
2023-01-19 00:00:00-05:00,44.83301700129631,45.70847903615494,44.66713917007175,45.496524810791016,14869100,0.0,0.0
2023-01-20 00:00:00-05:00,45.78219590270047,47.10000092907561,45.395146527166474,47.08156967163086,19957300,0.0,0.0
2023-01-23 00:00:00-05:00,47.04471064256155,48.18742408098627,46.88805021577761,47.9017448425293,18531200,0.0,0.0
2023-01-24 00:00:00-05:00,47.385684967041016,47.87410458674238,46.46414302510335,47.385684967041016,13303200,0.0,0.0
2023-01-25 00:00:00-05:00,46.86039653951789,47.864877186737544,46.86039653951789,47.82801818847656,20719000,0.0,0.0
2023-01-26 00:00:00-05:00,47.993901598184145,48.159775898267085,47.46861950554256,48.09526824951172,22393300,0.0,0.0
2023-01-27 00:00:00-05:00,47.883317183770764,48.09527140292153,47.60685531163512,47.79116439819336,18294000,0.0,0.0
2023-01-30 00:00:00-05:00,47.404109590810585,47.9570367878015,47.31195681568028,47.689788818359375,11126200,0.0,0.0
2023-01-31 00:00:00-05:00,47.79116154239316,48.12291717529297,47.57920733590789,48.12291717529297,34823400,0.0,0.0
2023-02-01 00:00:00-05:00,47.49626953296978,48.60212049656902,47.376468103767344,48.05841064453125,22111900,0.0,0.0
2023-02-02 00:00:00-05:00,48.454672808192775,49.05367290945901,47.67136011597862,48.12291717529297,22331700,0.0,0.0
2023-02-03 00:00:00-05:00,47.48078183921688,47.96471026081321,47.02477120441902,47.4156379699707,20050600,0.51,0.0
2023-02-06 00:00:00-05:00,46.90379316606316,47.45286547334709,46.44778251761051,47.33188247680664,16152000,0.0,0.0
2023-02-07 00:00:00-05:00,47.22951208060807,48.1694476062878,47.0806112978249,47.583152770996094,14361000,0.0,0.0
2023-02-08 00:00:00-05:00,47.248123996989094,47.936788769682494,47.089914922132756,47.60176467895508,13242300,0.0,0.0
2023-02-09 00:00:00-05:00,47.78788732056061,47.89025727049006,46.401249498992236,46.51292419433594,16794900,0.0,0.0
2023-02-10 00:00:00-05:00,46.36402734198408,46.70835975265232,45.7405063942855,46.6339111328125,16519900,0.0,0.0
2023-02-13 00:00:00-05:00,46.52223412407928,47.536621813444356,46.45708670359283,47.4621696472168,11626900,0.0,0.0
2023-02-14 00:00:00-05:00,47.39702838799873,48.1601453834994,46.98755210141236,48.02985763549805,16283300,0.0,0.0
2023-02-15 00:00:00-05:00,47.31327062141371,48.281127517857065,47.28535283307922,48.22528839111328,9216600,0.0,0.0
2023-02-16 00:00:00-05:00,47.78788883588695,48.23459473157565,47.55523114233332,47.8902587890625,9398000,0.0,0.0
2023-02-17 00:00:00-05:00,47.70413038139157,48.011240230985884,47.387715786388895,47.853031158447266,12297700,0.0,0.0
2023-02-21 00:00:00-05:00,47.22020612440768,47.378411648901704,46.00107855594505,46.38263702392578,22899200,0.0,0.0
2023-02-22 00:00:00-05:00,46.429163896665806,46.978236137970434,45.94523551873,46.56875991821289,14431500,0.0,0.0
2023-02-23 00:00:00-05:00,46.84795153073676,47.10852700156323,46.252348425947936,46.88517761230469,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,46.531540886819045,46.84795550685241,46.205821520641244,46.69905471801758,14547300,0.0,0.0
2023-02-27 00:00:00-05:00,46.99685852469553,47.63899254136239,46.89448856187727,46.96894073486328,14190200,0.0,0.0
2023-02-28 00:00:00-05:00,46.97824011575784,47.34118554242279,46.764195467982994,47.17367172241211,12932400,0.0,0.0
2023-03-01 00:00:00-05:00,46.95962953122358,47.96471250386631,46.81072874454407,47.927486419677734,15966000,0.0,0.0
2023-03-02 00:00:00-05:00,47.62967936110454,47.88095007532794,46.95962412317549,47.83441925048828,18104500,0.0,0.0
2023-03-03 00:00:00-05:00,47.90886956225476,48.75574338469079,47.90886956225476,48.7185173034668,15879900,0.0,0.0
2023-03-06 00:00:00-05:00,48.72782800216237,48.81158491401015,48.40210510049891,48.5603141784668,12693300,0.0,0.0
2023-03-07 00:00:00-05:00,48.20667669774746,48.513786578319355,47.210901985106624,47.536624908447266,30953800,0.0,0.0
2023-03-08 00:00:00-05:00,47.51800836216353,47.71343997171374,46.810726989398965,47.16436767578125,12847700,0.0,0.0
2023-03-09 00:00:00-05:00,47.07130893018737,47.30396663692002,45.05183818970896,45.22865676879883,29460100,0.0,0.0
2023-03-10 00:00:00-05:00,44.74472429450075,45.95454345486037,43.86062444844301,44.98668670654297,29770800,0.0,0.0
2023-03-13 00:00:00-04:00,43.73964913824423,43.96300210013205,41.506133719665634,41.63642501831055,50709200,0.0,0.0
2023-03-14 00:00:00-04:00,43.93508200899842,44.66097649319542,43.330174080588414,44.11190414428711,42165900,0.0,0.0
2023-03-15 00:00:00-04:00,42.28785889127357,42.34369801283379,41.040813577024494,41.71086883544922,41832800,0.0,0.0
2023-03-16 00:00:00-04:00,41.56197469888891,42.89277713297274,40.668569911693844,42.455379486083984,28877300,0.0,0.0
2023-03-17 00:00:00-04:00,41.8597762180781,41.8597762180781,40.78024454800594,41.180416107177734,37130200,0.0,0.0
2023-03-20 00:00:00-04:00,41.60850333156025,42.56705549531112,40.863999381614086,41.03151321411133,31899900,0.0,0.0
2023-03-21 00:00:00-04:00,42.40884259227749,42.82762713583041,41.83185252675709,41.94352722167969,29835600,0.0,0.0
2023-03-22 00:00:00-04:00,42.045892239838174,42.16687521602489,40.649946291769375,40.67786407470703,21672000,0.0,0.0
2023-03-23 00:00:00-04:00,41.23625233321432,41.73879027090112,40.11949465488013,40.435909271240234,24112600,0.0,0.0
2023-03-24 00:00:00-04:00,39.86822085254365,40.128796322471054,39.09579563800955,40.11949157714844,25453900,0.0,0.0
2023-03-27 00:00:00-04:00,41.00359327476114,41.878384926305976,40.83607945104993,41.67364501953125,29335200,0.0,0.0
2023-03-28 00:00:00-04:00,41.61780689387137,42.09242699857614,41.403762254488875,42.08312225341797,16206000,0.0,0.0
2023-03-29 00:00:00-04:00,42.42746163659888,42.818324899172424,42.306478629103474,42.762489318847656,15047000,0.0,0.0
2023-03-30 00:00:00-04:00,43.25571540479437,43.40461617787162,42.56705066059006,42.8741569519043,14226400,0.0,0.0
2023-03-31 00:00:00-04:00,43.3673919238318,43.71172786051275,43.116124743115435,43.63727569580078,16009200,0.0,0.0
2023-04-03 00:00:00-04:00,43.869932395889485,44.19565528404548,43.20918542431022,43.46976089477539,16633100,0.0,0.0
2023-04-04 00:00:00-04:00,43.6465810005819,43.75825568992283,42.48329263223029,42.89276885986328,15542400,0.0,0.0
2023-04-05 00:00:00-04:00,42.31578218257111,42.985833921885515,42.166881401604066,42.594970703125,11739100,0.0,0.0
2023-04-06 00:00:00-04:00,42.62288707400369,43.00444553443407,42.36231160348769,42.67872619628906,11918100,0.0,0.0
2023-04-10 00:00:00-04:00,42.61358579409926,43.51629526897214,42.59497275182381,43.292945861816406,11777100,0.0,0.0
2023-04-11 00:00:00-04:00,43.432536892092536,44.0839791495103,43.358088275571056,43.92577362060547,14177300,0.0,0.0
2023-04-12 00:00:00-04:00,44.18634613128356,44.33524690438519,43.29294149267378,43.665191650390625,14330900,0.0,0.0
2023-04-13 00:00:00-04:00,43.64658299555788,44.28871692621152,43.348781443654055,44.01883316040039,15578900,0.0,0.0
2023-04-14 00:00:00-04:00,44.82848662600028,46.42917283421988,44.68889412765611,46.122066497802734,33064500,0.0,0.0
2023-04-17 00:00:00-04:00,46.30818968258784,46.354724065297155,45.684668715122704,46.243045806884766,19590400,0.0,0.0
2023-04-18 00:00:00-04:00,46.46639532590518,46.810727721940395,46.01969297562511,46.60599136352539,16616200,0.0,0.0
2023-04-19 00:00:00-04:00,46.280272622292784,46.950327983025765,45.95455323864482,46.9037971496582,14894000,0.0,0.0
2023-04-20 00:00:00-04:00,46.35472209625013,46.57807150343758,45.69397152063979,45.97316360473633,20410200,0.0,0.0
2023-04-21 00:00:00-04:00,45.563678461321054,45.80564443264434,44.968075378178206,45.628822326660156,14377300,0.0,0.0
2023-04-24 00:00:00-04:00,45.628822326660156,45.889401338090956,45.36824686530376,45.628822326660156,11208800,0.0,0.0
2023-04-25 00:00:00-04:00,45.13559416655557,45.27519020771916,44.40970327268438,44.57721710205078,15374000,0.0,0.0
2023-04-26 00:00:00-04:00,44.484155304100184,44.53999443486459,43.17196590677468,43.6093635559082,16984600,0.0,0.0
2023-04-27 00:00:00-04:00,43.77686734620793,44.06536058039338,43.21848681700279,43.76755905151367,16541400,0.0,0.0
2023-04-28 00:00:00-04:00,43.45708843431044,44.52964140117721,43.315965594008055,44.2850227355957,15216400,0.51,0.0
2023-05-01 00:00:00-04:00,45.04710224189761,45.51751892148177,44.37910782925233,44.454376220703125,18314800,0.0,0.0
2023-05-02 00:00:00-04:00,44.04981865739683,44.27562024823071,42.86437017525389,43.27833557128906,19450100,0.0,0.0
2023-05-03 00:00:00-04:00,43.400639576245254,43.842828770858766,42.93022294312877,42.96785354614258,14533500,0.0,0.0
2023-05-04 00:00:00-04:00,42.37513191786998,42.71383247391064,41.47193282775764,42.24341583251953,20601800,0.0,0.0
2023-05-05 00:00:00-04:00,43.09016912352713,43.74875322318038,42.96785977626427,43.579402923583984,13380500,0.0,0.0
2023-05-08 00:00:00-04:00,44.106268687389495,44.36029412391923,43.53235976659946,43.617034912109375,8760900,0.0,0.0
2023-05-09 00:00:00-04:00,43.19365777879638,43.99336466892296,43.080758784789,43.7675666809082,10188800,0.0,0.0
2023-05-10 00:00:00-04:00,44.360290538980884,44.397921142504096,42.89258933175153,43.62643814086914,11840000,0.0,0.0
2023-05-11 00:00:00-04:00,43.033713975009405,43.40063836435546,42.74205437858341,43.30655288696289,11222800,0.0,0.0
2023-05-12 00:00:00-04:00,43.58881392840558,43.63585488145241,42.40336181325522,42.76087951660156,12810300,0.0,0.0
2023-05-15 00:00:00-04:00,42.98667402652239,43.56999328158777,42.93022632306045,43.325374603271484,11911300,0.0,0.0
2023-05-16 00:00:00-04:00,43.21247618999304,43.428867430501626,42.58211597721202,42.60093307495117,9201200,0.0,0.0
2023-05-17 00:00:00-04:00,43.07135113896258,44.32266126146799,43.07135113896258,44.294437408447266,16359100,0.0,0.0
2023-05-18 00:00:00-04:00,44.20035169408815,44.20035169408815,43.14661931501897,43.645259857177734,17618000,0.0,0.0
2023-05-19 00:00:00-04:00,43.71111432547643,43.96513974755577,42.92081420867212,43.005489349365234,15406400,0.0,0.0
2023-05-22 00:00:00-04:00,43.25011124985304,43.37241700411025,42.76087746584077,43.08076095581055,14471000,0.0,0.0
2023-05-23 00:00:00-04:00,43.12779506822593,44.04981119570924,43.09016087796279,43.19365310668945,13797100,0.0,0.0
2023-05-24 00:00:00-04:00,42.488030211448866,42.56329859555665,41.59423788963636,41.85767364501953,23744900,0.0,0.0
2023-05-25 00:00:00-04:00,41.67891804708784,42.14933473743645,41.28376974991238,41.613059997558594,18109400,0.0,0.0
2023-05-26 00:00:00-04:00,41.829454088519036,42.00821473996235,41.38726481004217,41.9611701965332,11962600,0.0,0.0
2023-05-30 00:00:00-04:00,42.083475927628086,42.23400912226033,41.631876343731356,42.05525207519531,12431100,0.0,0.0
2023-05-31 00:00:00-04:00,41.58483202847614,41.782406157507644,41.123822138408485,41.697731018066406,18154100,0.0,0.0
2023-06-01 00:00:00-04:00,42.03643655679144,42.666793211439305,41.68832920406045,42.18696975708008,15757100,0.0,0.0
2023-06-02 00:00:00-04:00,42.77969596693014,43.918103522776775,42.67620371839961,43.579402923583984,19443600,0.0,0.0
2023-06-05 00:00:00-04:00,43.61703795208366,43.729936957634116,43.09958028856649,43.5041389465332,11004700,0.0,0.0
2023-06-06 00:00:00-04:00,43.45708676752377,44.69898637732179,43.419456164949615,44.4261474609375,14189200,0.0,0.0
2023-06-07 00:00:00-04:00,44.661359616967374,45.3293504242969,44.36969999071344,45.16940689086914,15457400,0.0,0.0
2023-06-08 00:00:00-04:00,44.90597439897977,45.39520816113662,44.717807015228004,45.25408172607422,12058600,0.0,0.0
2023-06-09 00:00:00-04:00,45.25408191356435,45.69627472886388,45.07532487220646,45.4422492980957,11744000,0.0,0.0
2023-06-12 00:00:00-04:00,45.414023742612805,45.63041497055676,45.131774470903046,45.5833740234375,13801000,0.0,0.0
2023-06-13 00:00:00-04:00,45.58337179853806,46.49597761288934,45.58337179853806,45.80916976928711,14062700,0.0,0.0
2023-06-14 00:00:00-04:00,45.94089119163054,46.35485654645567,44.7460324847784,45.385799407958984,22053000,0.0,0.0
2023-06-15 00:00:00-04:00,45.28231193133135,45.715094428089216,44.76485428616481,45.68687057495117,14926100,0.0,0.0
2023-06-16 00:00:00-04:00,45.95030352322018,45.95030352322018,45.31053652237888,45.33876037597656,18221600,0.0,0.0
2023-06-20 00:00:00-04:00,45.07532100491008,45.07532100491008,44.2944312712448,44.79307174682617,12777700,0.0,0.0
2023-06-21 00:00:00-04:00,44.68958313268154,45.01887336227199,44.43555770314277,44.60490798950195,10550700,0.0,0.0
2023-06-22 00:00:00-04:00,44.42614736599273,44.463777968486454,43.68288823458256,43.871055603027344,11841900,0.0,0.0
2023-06-23 00:00:00-04:00,43.37241445724991,43.51354089032977,43.127799374105,43.297149658203125,13249100,0.0,0.0
2023-06-26 00:00:00-04:00,43.39123635198807,43.927511114596086,43.2877441014857,43.5041389465332,13253900,0.0,0.0
2023-06-27 00:00:00-04:00,43.466503319603234,43.852244865799726,43.18425402050731,43.65467071533203,11863300,0.0,0.0
2023-06-28 00:00:00-04:00,43.626440365213924,43.645257462432006,43.108982753196685,43.49472427368164,13394900,0.0,0.0
2023-06-29 00:00:00-04:00,43.43827158414315,44.02159081214909,43.28773840023708,43.55117416381836,18840800,0.0,0.0
2023-06-30 00:00:00-04:00,44.01218609316587,44.03100319218283,43.30656103050591,43.31597137451172,15211800,0.0,0.0
2023-07-03 00:00:00-04:00,43.35360228997599,44.49200977684614,43.297150997199395,43.974552154541016,10159900,0.0,0.0
2023-07-05 00:00:00-04:00,43.946323088444196,44.26620655769296,43.66407381298806,44.03099822998047,11852900,0.0,0.0
2023-07-06 00:00:00-04:00,43.74875112379314,43.74875112379314,42.440993331105965,42.69501876831055,17431400,0.0,0.0
2023-07-07 00:00:00-04:00,42.55389110081816,43.60762342588598,42.535074003531946,43.03371810913086,13158000,0.0,0.0
2023-07-10 00:00:00-04:00,42.901995504625795,43.64525464630842,42.845547805608035,42.96785354614258,14307600,0.0,0.0
2023-07-11 00:00:00-04:00,43.09016206885689,43.85223829227446,42.93022213930914,43.77696990966797,14132400,0.0,0.0
2023-07-12 00:00:00-04:00,44.46378046363461,45.41402411255772,44.42614985902919,44.576683044433594,17960500,0.0,0.0
2023-07-13 00:00:00-04:00,44.7460373079644,45.018876263352475,44.35088541799738,44.85893630981445,26210700,0.0,0.0
2023-07-14 00:00:00-04:00,45.61159568868547,45.677453729296055,42.98667005065554,43.043121337890625,38601700,0.0,0.0
2023-07-17 00:00:00-04:00,43.09957708218378,43.8616497991985,43.014901937071656,43.52294921875,18521400,0.0,0.0
2023-07-18 00:00:00-04:00,43.98395827328079,44.840116461885415,43.91810022715692,44.23798370361328,24685000,0.0,0.0
2023-07-19 00:00:00-04:00,44.29443534895227,45.00946710785631,43.86164928512139,44.70840072631836,15789100,0.0,0.0
2023-07-20 00:00:00-04:00,44.58609089224045,45.047100802661404,44.43555770314277,44.60490798950195,17647200,0.0,0.0
2023-07-21 00:00:00-04:00,44.7272147175068,44.78366241700342,44.04981361159438,44.266204833984375,18247400,0.0,0.0
2023-07-24 00:00:00-04:00,44.20035142752086,45.00946870244223,44.20035142752086,44.840118408203125,19006200,0.0,0.0
2023-07-25 00:00:00-04:00,44.680175396174,44.95301432798109,44.275616786432494,44.30384063720703,14729900,0.0,0.0
2023-07-26 00:00:00-04:00,44.586090296200254,44.92479086439077,44.23798297400191,44.68017578125,12267900,0.0,0.0
2023-07-27 00:00:00-04:00,44.78366809116222,46.21373527983894,44.63313489177491,45.04710388183594,25162700,0.0,0.0
2023-07-28 00:00:00-04:00,45.46106617543145,45.49870036995445,44.303841611306595,44.60490798950195,20871700,0.0,0.0
2023-07-31 00:00:00-04:00,44.77426035922064,45.20704284938968,44.557869114136125,44.840118408203125,14377200,0.0,0.0
2023-08-01 00:00:00-04:00,44.52964140117721,44.661357487723784,44.04040765900838,44.2850227355957,15219100,0.0,0.0
2023-08-02 00:00:00-04:00,43.67348071521938,43.91809938670769,43.23129149813465,43.56999206542969,13101100,0.0,0.0
2023-08-03 00:00:00-04:00,43.25010838761965,43.72052504238516,43.0054897173048,43.47590637207031,13467100,0.0,0.0
2023-08-04 00:00:00-04:00,43.523490986303756,44.437169357573254,43.361695363127644,43.50445556640625,18320300,0.53,0.0
2023-08-07 00:00:00-04:00,43.73288031470913,44.00888847835082,43.42832083435808,43.61867141723633,16972000,0.0,0.0
2023-08-08 00:00:00-04:00,42.847754669496084,43.04762115463184,42.01021425430061,42.98099899291992,18524500,0.0,0.0
2023-08-09 00:00:00-04:00,42.84775070072644,43.00954632685893,42.267183090467185,42.29573440551758,13957100,0.0,0.0
2023-08-10 00:00:00-04:00,42.552707726298934,42.81919998281469,42.114903946456586,42.2005615234375,12112300,0.0,0.0
2023-08-11 00:00:00-04:00,41.915038166715824,42.467050848070464,41.85793190424385,42.419464111328125,11971200,0.0,0.0
2023-08-14 00:00:00-04:00,41.95311328843607,42.26718868748582,41.8579361746061,41.972145080566406,14280300,0.0,0.0
2023-08-15 00:00:00-04:00,41.54385976745576,41.54385976745576,41.09653641989877,41.12508773803711,17125100,0.0,0.0
2023-08-16 00:00:00-04:00,40.94425393412227,41.0774982507051,40.515966037509365,40.58258819580078,13963600,0.0,0.0
2023-08-17 00:00:00-04:00,40.77293970284631,41.00136112978034,40.05912773580112,40.41127395629883,16123600,0.0,0.0
2023-08-18 00:00:00-04:00,40.11623323289884,40.734868080790925,40.059126969598736,40.21140670776367,12902900,0.0,0.0
2023-08-21 00:00:00-04:00,40.56354998874498,40.6967942961762,39.65938752035948,40.04008865356445,14486300,0.0,0.0
2023-08-22 00:00:00-04:00,40.26850974367512,40.33513189686802,38.99316567727018,39.04075241088867,20525300,0.0,0.0
2023-08-23 00:00:00-04:00,39.07883063517788,39.24062628618401,38.802822445141345,39.09786605834961,16214500,0.0,0.0
2023-08-24 00:00:00-04:00,39.04075978883441,39.65939470405494,38.75523570252988,39.09786605834961,15579600,0.0,0.0
2023-08-25 00:00:00-04:00,39.26917675061771,39.64987794449192,38.812337496350054,39.250144958496094,16881900,0.0,0.0
2023-08-28 00:00:00-04:00,39.47856225063873,39.8402280169949,39.164486855867125,39.3262825012207,14125900,0.0,0.0
2023-08-29 00:00:00-04:00,39.30724506801386,39.75456839745028,39.26917422494791,39.70698165893555,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,39.678430360879084,39.8211942201899,39.34531953000151,39.373870849609375,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,39.50710803446002,39.66890728778246,39.03123343036535,39.297725677490234,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,39.583255767822266,39.80215768350923,39.383389274886646,39.583255767822266,12408300,0.0,0.0
2023-09-05 00:00:00-04:00,39.52614882460168,39.90685001185621,39.20255390462601,39.36435317993164,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,39.0407600187318,39.48808338931233,38.93606700598863,39.373870849609375,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,39.088342519060156,39.37386657605588,38.73619630311994,38.764747619628906,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,38.65054329700564,38.726681360251796,38.33646425569632,38.631507873535156,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,38.84089390107471,39.37387123570513,38.5744016031237,38.631507873535156,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,38.61246867989758,40.030576729578776,38.602952784409375,39.66891098022461,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,39.91637001094854,40.83005222815411,39.66891675524109,40.32562255859375,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,40.72535324893291,41.34398811297808,40.66824698414171,41.05846405029297,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,40.68727890876969,41.153637621226856,40.60162133426267,40.649208068847656,22975500,0.0,0.0
2023-09-18 00:00:00-04:00,40.54451735373845,40.715832512383614,40.354170404697456,40.58258819580078,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,40.725355698973466,40.79197786325347,40.42079619636896,40.620662689208984,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,40.87762968611879,41.04894483600612,40.23043992668557,40.25899124145508,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,40.03057458900186,40.31609863664067,39.678424753966596,39.69746017456055,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,39.73553318879993,39.84022619247448,38.88847689453915,38.945579528808594,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,38.78377969258674,39.107374564081574,38.62198407215685,39.04075241088867,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,38.7076383321778,39.05978815124382,38.12707436824816,38.279354095458984,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,38.34598251950924,38.66957744657565,38.012868065703294,38.50777816772461,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,38.52680983211828,39.35483067653301,38.4601876739835,39.21207046508789,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,39.45001008433144,39.86877847857188,38.945580475334054,39.145450592041016,16905600,0.0,0.0
2023-10-02 00:00:00-04:00,39.012207627489396,39.06931026513655,38.34598235339918,38.54584884643555,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,38.260324353324215,38.58391927549608,37.679756672606835,37.936729431152344,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,37.77493235547418,38.00335380881186,37.25147091192695,37.88914489746094,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,37.70830790846466,37.95576477050781,37.299055401008054,37.95576477050781,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,37.76541615639467,38.87896120207543,37.60361687186097,38.61247253417969,17072400,0.0,0.0
2023-10-09 00:00:00-04:00,38.24128441263086,39.0312343868561,38.022382525059164,38.77426528930664,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,39.154962864189876,39.74504637206406,39.154962864189876,39.440486907958984,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,39.630835110630564,39.97346539491716,39.36434650313431,39.52614212036133,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,39.402417341529485,39.77359893929498,39.13592510339825,39.52614212036133,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,40.887144337404436,41.22977462675931,39.3548275603646,39.43096923828125,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,39.925885696285384,39.97347243734558,38.57439974023508,38.97413635253906,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,38.688609095185136,39.65939015104499,38.641018727401445,39.21207046508789,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,38.96460782743206,38.96460782743206,38.23176056631537,38.51728820800781,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,38.31742596922067,38.78378473281265,38.09852406161971,38.127079010009766,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,38.04142337956919,38.29839614446231,37.65120628413202,37.76541519165039,21387700,0.0,0.0
2023-10-23 00:00:00-04:00,37.67024009017309,37.70830730395471,36.918357250793775,37.01353073120117,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,37.04208188353261,37.40374764260723,36.87077034569257,37.05160140991211,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,36.83269737421261,36.97545758594027,36.413925372953344,36.747039794921875,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,36.642344933380976,37.83203145719205,36.61379361861276,37.44181442260742,25109600,0.0,0.0
