Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,107.9186259727973,108.17458601345193,103.71905870277672,104.17408752441406,155100,0.0,0.0
2022-12-06 00:00:00-05:00,104.17407931134359,104.44899585099509,102.37290622236432,102.88481903076172,244000,0.0,0.0
2022-12-07 00:00:00-05:00,102.61939968675692,104.79976857774163,100.74238577575194,102.5625228881836,301100,0.0,0.0
2022-12-08 00:00:00-05:00,108.9803740124582,109.95679757799483,95.73702006228964,96.52384948730469,513800,0.0,0.0
2022-12-09 00:00:00-05:00,95.19666866178927,97.7183126757132,94.88383182110496,95.5569076538086,284300,0.0,0.0
2022-12-12 00:00:00-05:00,95.11135401593128,98.43877676128116,94.60892303212047,97.9742660522461,244400,0.0,0.0
2022-12-13 00:00:00-05:00,100.42006132740858,101.84203896884311,97.32015325140432,98.07853698730469,229500,0.0,0.0
2022-12-14 00:00:00-05:00,98.23022075365614,99.24456454291449,95.18718938588113,97.18743133544922,137300,0.0,0.0
2022-12-15 00:00:00-05:00,95.74649941935952,95.96453918451887,93.62301472467858,94.52359771728516,152900,0.0,0.0
2022-12-16 00:00:00-05:00,92.85515040382184,94.46672963467219,92.7034765279196,93.24382781982422,426300,0.0,0.0
2022-12-19 00:00:00-05:00,93.42394342068454,93.42394342068454,90.85489718967595,91.23409271240234,191500,0.0,0.0
2022-12-20 00:00:00-05:00,91.01605481188562,91.41420683266547,88.72192528906517,88.73140716552734,171800,0.0,0.0
2022-12-21 00:00:00-05:00,90.38089767014395,92.67502715223186,89.31915896691564,91.7744369506836,137300,0.0,0.0
2022-12-22 00:00:00-05:00,90.40934524053382,90.99709139742758,88.51337496399373,90.93073272705078,101300,0.0,0.0
2022-12-23 00:00:00-05:00,91.16774172164577,91.30045908090199,89.60356457892202,91.07294464111328,64200,0.0,0.0
2022-12-27 00:00:00-05:00,91.6227708035979,92.26740102733169,90.34299223322215,91.45213317871094,78200,0.0,0.0
2022-12-28 00:00:00-05:00,91.45213803021926,91.6038119089689,88.16262806250643,88.48493957519531,105600,0.0,0.0
2022-12-29 00:00:00-05:00,89.28124891764033,91.01606361788144,89.26229239543451,90.56102752685547,119100,0.0,0.0
2022-12-30 00:00:00-05:00,90.03014615091155,90.46621842923147,87.83082100707274,88.333251953125,149400,0.0,0.0
2023-01-03 00:00:00-05:00,89.34759773463638,89.51823534587201,87.04399359923173,87.3283920288086,251100,0.0,0.0
2023-01-04 00:00:00-05:00,88.67453606923527,90.53258618480768,87.62227192345682,89.2528076171875,179400,0.0,0.0
2023-01-05 00:00:00-05:00,88.70297225490366,90.19130868564433,87.91614282632949,89.4518814086914,122000,0.0,0.0
2023-01-06 00:00:00-05:00,90.61790180784266,93.93585000826256,89.63200356436461,93.49030303955078,172200,0.0,0.0
2023-01-09 00:00:00-05:00,94.55204270175531,97.9079112088548,93.18694891920275,97.1969223022461,293500,0.0,0.0
2023-01-10 00:00:00-05:00,96.2773725504762,100.91301950130607,96.2299776310158,100.71394348144531,227400,0.0,0.0
2023-01-11 00:00:00-05:00,100.68550005241823,101.43440917498094,99.86075038344478,100.41058349609375,138100,0.0,0.0
2023-01-12 00:00:00-05:00,101.26823013582033,101.26823013582033,99.16224817519202,100.26765441894531,110600,0.55,0.0
2023-01-13 00:00:00-05:00,99.7435313759251,102.64044961424705,99.7435313759251,102.11634063720703,108000,0.0,0.0
2023-01-17 00:00:00-05:00,101.76375037906061,101.94481003682736,100.3629372317803,101.1062240600586,132900,0.0,0.0
2023-01-18 00:00:00-05:00,101.06810094102897,102.54515042716928,100.84893035888672,100.84893035888672,95100,0.0,0.0
2023-01-19 00:00:00-05:00,100.56305519446806,100.90611178186118,99.2003602140744,100.6011734008789,121700,0.0,0.0
2023-01-20 00:00:00-05:00,101.01092270128562,104.25089714765173,99.97222896702756,104.2318344116211,123400,0.0,0.0
2023-01-23 00:00:00-05:00,103.86973357097014,106.4140638319181,102.84056382374251,105.82324981689453,116400,0.0,0.0
2023-01-24 00:00:00-05:00,105.37536228083167,107.92922372407979,105.37536228083167,107.76721954345703,91600,0.0,0.0
2023-01-25 00:00:00-05:00,107.68146424297117,109.2252188255339,107.15734801331291,108.92028045654297,108400,0.0,0.0
2023-01-26 00:00:00-05:00,109.51109911250519,110.44497699678752,107.50040915732473,109.02510833740234,92200,0.0,0.0
2023-01-27 00:00:00-05:00,108.91074565113686,111.7409586613777,108.68204369918624,111.71237182617188,120300,0.0,0.0
2023-01-30 00:00:00-05:00,111.24543568466646,112.07449030486029,109.94944576520008,110.2353286743164,106300,0.0,0.0
2023-01-31 00:00:00-05:00,110.49261334869776,113.2751841131967,110.49261334869776,111.70284271240234,183800,0.0,0.0
2023-02-01 00:00:00-05:00,111.18826930386918,113.94224624579411,109.72075099673849,112.55096435546875,124800,0.0,0.0
2023-02-02 00:00:00-05:00,113.71354104574861,116.3626946571285,113.09413289977812,116.01963806152344,146100,0.0,0.0
2023-02-03 00:00:00-05:00,114.60929885567634,117.56339826441467,113.43719482421875,113.43719482421875,156500,0.0,0.0
2023-02-06 00:00:00-05:00,112.98930167479456,113.5229419990583,110.54979474066987,112.62718963623047,124500,0.0,0.0
2023-02-07 00:00:00-05:00,112.12214180805562,112.12214180805562,108.65345771432152,110.59744262695312,102100,0.0,0.0
2023-02-08 00:00:00-05:00,109.33004461802071,109.88274042635624,104.40337375539181,105.0513687133789,211800,0.0,0.0
2023-02-09 00:00:00-05:00,106.7380692724049,108.32946626233512,106.23301574736277,107.22406005859375,164700,0.0,0.0
2023-02-10 00:00:00-05:00,106.40453990401889,109.22522170923101,105.06090040904151,108.69157409667969,126100,0.0,0.0
2023-02-13 00:00:00-05:00,108.5486345038083,112.22695031283978,107.3574678918552,112.0173110961914,92800,0.0,0.0
2023-02-14 00:00:00-05:00,110.97860781440947,111.96965928820538,109.70168072163453,111.1310806274414,77600,0.0,0.0
2023-02-15 00:00:00-05:00,110.130503194089,112.2746031581024,110.06379815268741,112.06495666503906,62800,0.0,0.0
2023-02-16 00:00:00-05:00,110.57838296833796,112.52236780730014,110.22579502376644,111.41696166992188,102100,0.0,0.0
2023-02-17 00:00:00-05:00,111.3311980734939,113.10365457544036,110.58791127015584,112.941650390625,87700,0.0,0.0
2023-02-21 00:00:00-05:00,111.02626410351347,112.47471956343374,108.20558232449714,108.6343994140625,179800,0.0,0.0
2023-02-22 00:00:00-05:00,108.42474927841607,111.12155225153576,108.0912240788068,111.02626037597656,117500,0.0,0.0
2023-02-23 00:00:00-05:00,111.74095971061024,112.81777171186351,109.77791218783074,110.87378692626953,83000,0.0,0.0
2023-02-24 00:00:00-05:00,109.06321265426105,110.29249747667983,107.71958048948967,110.25437927246094,74100,0.0,0.0
2023-02-27 00:00:00-05:00,111.4550728877935,112.21742240166213,109.71120328227404,110.67366790771484,97400,0.0,0.0
2023-02-28 00:00:00-05:00,110.692735404591,113.66588264187115,110.692735404591,112.0744857788086,139300,0.0,0.0
2023-03-01 00:00:00-05:00,111.6551928455612,113.38953115809964,109.568273865556,111.17872619628906,131400,0.0,0.0
2023-03-02 00:00:00-05:00,110.29249469637355,112.89400572387578,110.28297059828697,111.1310806274414,130500,0.0,0.0
2023-03-03 00:00:00-05:00,111.74095839709409,115.4192814378267,110.11144336148,114.79987335205078,128900,0.0,0.0
2023-03-06 00:00:00-05:00,114.7331789560431,114.7331789560431,109.73981014363548,110.2829818725586,218200,0.0,0.0
2023-03-07 00:00:00-05:00,110.39732720504885,111.69331714339647,109.70168993053116,109.79698181152344,87500,0.0,0.0
2023-03-08 00:00:00-05:00,110.2162699245737,111.02626178254471,108.55816073356009,109.81603240966797,81600,0.0,0.0
2023-03-09 00:00:00-05:00,109.86368499259524,110.14956063072529,107.25264969209142,107.89111328125,127100,0.0,0.0
2023-03-10 00:00:00-05:00,107.38605571369544,107.71004954537682,103.49808611169433,105.74700927734375,178100,0.0,0.0
2023-03-13 00:00:00-04:00,103.259862808213,105.15619822021048,101.01093942431149,104.06985473632812,217900,0.0,0.0
2023-03-14 00:00:00-04:00,106.54746218993046,109.67308202313912,105.33724018596749,108.71062469482422,218400,0.0,0.0
2023-03-15 00:00:00-04:00,105.27054456745427,108.46286972155933,103.49808801831094,108.30087280273438,267500,0.0,0.0
2023-03-16 00:00:00-04:00,106.25206890963851,112.3127256192028,106.25206890963851,111.8934326171875,157400,0.0,0.0
2023-03-17 00:00:00-04:00,111.39791013122905,112.05542919928894,108.57722828609144,109.79698181152344,394200,0.0,0.0
2023-03-20 00:00:00-04:00,110.9214453658337,113.60871716979128,109.96851199889407,110.15909576416016,193100,0.0,0.0
2023-03-21 00:00:00-04:00,112.44613253999617,114.4282356042183,111.55037288648526,111.5980224609375,125800,0.0,0.0
2023-03-22 00:00:00-04:00,111.26449229476997,113.91364566149954,111.07390127575461,111.86483764648438,195500,0.0,0.0
2023-03-23 00:00:00-04:00,112.30318927307083,113.97082256770366,108.40569551993208,110.98814392089844,268300,0.0,0.0
2023-03-24 00:00:00-04:00,105.108533946676,106.7285174643529,92.76804475267824,96.93236541748047,787300,0.0,0.0
2023-03-27 00:00:00-04:00,97.49462017694162,98.99072542156485,95.93180988078636,97.03721618652344,333900,0.0,0.0
2023-03-28 00:00:00-04:00,97.35167722654266,100.09612273337133,96.9419155838626,99.44812774658203,158700,0.0,0.0
2023-03-29 00:00:00-04:00,100.05799396489533,100.33434548733008,97.13248909882911,98.40941619873047,147700,0.0,0.0
2023-03-30 00:00:00-04:00,99.25753686788418,99.66729121090177,97.76142459457807,97.93295288085938,130200,0.0,0.0
2023-03-31 00:00:00-04:00,98.5523679484742,101.33493166003672,98.5523679484742,100.62023162841797,244000,0.0,0.0
2023-04-03 00:00:00-04:00,100.32482299942453,101.48740286212673,98.45707448585385,101.43022918701172,183600,0.0,0.0
2023-04-04 00:00:00-04:00,102.08773645929604,102.449855747305,98.7810641887182,99.93411254882812,144400,0.0,0.0
2023-04-05 00:00:00-04:00,99.00024041229928,99.79117679982274,96.24626374421297,96.4844970703125,178500,0.0,0.0
2023-04-06 00:00:00-04:00,96.06521064441179,96.71320562642741,94.39757724793236,94.48334503173828,124800,0.0,0.0
2023-04-10 00:00:00-04:00,94.09263215567098,96.54167044974625,93.58757866911795,95.96038055419922,143500,0.0,0.0
2023-04-11 00:00:00-04:00,96.13191377008985,98.04731184006013,96.13191377008985,97.23731994628906,102900,0.0,0.0
2023-04-12 00:00:00-04:00,98.17118124078225,98.17118124078225,95.13132908535864,95.60779571533203,135000,0.0,0.0
2023-04-13 00:00:00-04:00,96.21205856217652,96.45184537531541,94.6678309001451,96.29838562011719,106800,0.65,0.0
2023-04-14 00:00:00-04:00,96.93141489663873,98.4085024811465,96.36552155409817,97.21916198730469,79500,0.0,0.0
2023-04-17 00:00:00-04:00,97.35344931691846,99.54989747519913,97.01774923109238,99.37725067138672,145200,0.0,0.0
2023-04-18 00:00:00-04:00,99.9143565239062,102.28345114728873,98.85929612598972,101.97652435302734,183200,0.0,0.0
2023-04-19 00:00:00-04:00,101.66961346230158,102.45611395298067,99.95273892287865,101.27635955810547,152600,0.0,0.0
2023-04-20 00:00:00-04:00,100.6912796182218,102.21632020434329,100.4610790138274,101.19003295898438,115700,0.0,0.0
2023-04-21 00:00:00-04:00,101.28594870413139,101.81348262167315,100.46108147909125,101.66960906982422,126100,0.0,0.0
2023-04-24 00:00:00-04:00,101.63124175944758,103.44402947702237,101.333908453535,101.9669418334961,200600,0.0,0.0
2023-04-25 00:00:00-04:00,100.85433685442271,102.42733779103177,96.5861271143949,96.8642807006836,195900,0.0,0.0
2023-04-26 00:00:00-04:00,96.3175711752104,98.18791282152796,96.1353381622395,96.76837158203125,176300,0.0,0.0
2023-04-27 00:00:00-04:00,97.04652190898601,97.0752951565003,94.61988046577402,96.88346862792969,94300,0.0,0.0
2023-04-28 00:00:00-04:00,96.54776954243724,99.08950400198948,96.54776954243724,98.97441101074219,101800,0.0,0.0
2023-05-01 00:00:00-04:00,99.33888246801203,101.56410384185631,99.33888246801203,100.98861694335938,113500,0.0,0.0
2023-05-02 00:00:00-04:00,100.01987670582118,100.71046391492905,97.74670234650623,99.35806274414062,244200,0.0,0.0
2023-05-03 00:00:00-04:00,99.21419882905153,101.89980687234353,99.21419882905153,100.24048614501953,174000,0.0,0.0
2023-05-04 00:00:00-04:00,99.07991713131605,99.07991713131605,94.69661434645116,95.86676788330078,153100,0.0,0.0
2023-05-05 00:00:00-04:00,97.27670003919219,100.5953482264605,97.27670003919219,100.58576202392578,116100,0.0,0.0
2023-05-08 00:00:00-04:00,101.30513471998513,102.25468844421958,100.08701362008982,101.22840118408203,135100,0.0,0.0
2023-05-09 00:00:00-04:00,100.61455800409418,103.27139293127189,100.4706844387299,101.30514526367188,115300,0.0,0.0
2023-05-10 00:00:00-04:00,103.21384105745065,103.50158817319505,99.95273878910443,101.67920684814453,209000,0.0,0.0
2023-05-11 00:00:00-04:00,101.62165170919636,103.58790656647862,101.45859842733358,102.88772583007812,112300,0.0,0.0
2023-05-12 00:00:00-04:00,103.20424989420455,104.61419762169191,102.4177493866031,103.19465637207031,130600,0.0,0.0
2023-05-15 00:00:00-04:00,103.57831171210111,105.97617988880869,103.13710484571246,104.60459899902344,122300,0.0,0.0
2023-05-16 00:00:00-04:00,103.88523349385488,104.42236091536054,102.48487942488535,102.50406646728516,177600,0.0,0.0
2023-05-17 00:00:00-04:00,103.05078310450675,105.11294384229578,102.11081557768053,104.54705047607422,212300,0.0,0.0
2023-05-18 00:00:00-04:00,104.04830359049905,105.72681138593354,104.04830359049905,104.82521057128906,188300,0.0,0.0
2023-05-19 00:00:00-04:00,104.84437835662125,105.01702514576824,98.11116821531336,99.14704895019531,232200,0.0,0.0
2023-05-22 00:00:00-04:00,99.30051636568282,100.90229056119432,98.95522276072414,100.28843688964844,116400,0.0,0.0
2023-05-23 00:00:00-04:00,99.66499346869165,101.41064115712321,98.7921659656195,100.91188049316406,179800,0.0,0.0
2023-05-24 00:00:00-04:00,101.29553924642141,101.32431249240237,97.43976329529491,98.39891052246094,138400,0.0,0.0
2023-05-25 00:00:00-04:00,98.11117219799446,99.44438627808354,97.4205850133731,98.4372787475586,208300,0.0,0.0
2023-05-26 00:00:00-04:00,97.66996677115863,102.13958917599872,97.66996677115863,101.66960906982422,159200,0.0,0.0
2023-05-30 00:00:00-04:00,101.93816652131888,101.93816652131888,97.16161740972609,97.17120361328125,183800,0.0,0.0
2023-05-31 00:00:00-04:00,96.8738714695157,96.8738714695157,94.0923430033831,95.857177734375,231200,0.0,0.0
2023-06-01 00:00:00-04:00,95.74208054527435,95.74208054527435,92.29874534601181,92.33710479736328,260600,0.0,0.0
2023-06-02 00:00:00-04:00,94.07316173308531,96.0873694452295,93.32502806723569,95.71330261230469,371000,0.0,0.0
2023-06-05 00:00:00-04:00,94.70619940925988,95.65576047549787,91.59856430281509,95.0035400390625,269300,0.0,0.0
2023-06-06 00:00:00-04:00,95.7037178602106,100.95984836292813,95.7037178602106,99.15664672851562,291000,0.0,0.0
2023-06-07 00:00:00-04:00,100.59536242550104,103.52076450812231,100.33639588398496,102.8301773071289,400700,0.0,0.0
2023-06-08 00:00:00-04:00,94.61029768916133,98.71544733559391,92.43303633998448,96.87388610839844,803100,0.0,0.0
2023-06-09 00:00:00-04:00,97.2383545226779,97.2383545226779,92.89341825100408,94.98435974121094,393800,0.0,0.0
2023-06-12 00:00:00-04:00,95.89554499127829,97.8234256893253,94.30335704848346,96.59571838378906,259300,0.0,0.0
2023-06-13 00:00:00-04:00,96.30797669150093,97.05611035862746,94.55273550772706,96.6436767578125,233100,0.0,0.0
2023-06-14 00:00:00-04:00,96.86428259549868,98.71543715460787,96.09696915549411,97.32467651367188,242500,0.0,0.0
2023-06-15 00:00:00-04:00,96.83550261245081,98.44687023741137,95.99145569183815,98.37973022460938,183000,0.0,0.0
2023-06-16 00:00:00-04:00,99.01278235749588,99.01278235749588,94.01561831539497,94.96517944335938,427800,0.0,0.0
2023-06-20 00:00:00-04:00,95.04189657442227,96.39429769639621,93.47848920635978,94.92680358886719,367700,0.0,0.0
2023-06-21 00:00:00-04:00,94.87885219073958,97.17121372555408,94.83089921483558,96.50940704345703,187300,0.0,0.0
2023-06-22 00:00:00-04:00,96.3846960888683,96.4422498945301,92.97972806045597,93.17155456542969,275500,0.0,0.0
2023-06-23 00:00:00-04:00,92.12610287501064,92.66322303173737,89.48844774896385,89.55558776855469,548500,0.0,0.0
2023-06-26 00:00:00-04:00,90.28452789804264,93.10442315127253,90.28452789804264,91.9630355834961,303100,0.0,0.0
2023-06-27 00:00:00-04:00,92.22201771951102,94.08275857327949,91.6369372597711,92.59608459472656,190900,0.0,0.0
2023-06-28 00:00:00-04:00,92.21241119294989,92.21241119294989,89.68026317118061,92.03976440429688,346400,0.0,0.0
2023-06-29 00:00:00-04:00,92.23160588608123,94.09234663179951,92.23160588608123,93.68950653076172,190300,0.0,0.0
2023-06-30 00:00:00-04:00,94.11153693029651,95.06109072064541,93.72787654178069,94.39927673339844,181100,0.0,0.0
2023-07-03 00:00:00-04:00,94.73496569024071,99.6553955078125,94.73496569024071,99.6553955078125,151400,0.0,0.0
2023-07-05 00:00:00-04:00,98.31260197227128,98.49484230783939,95.63658002582726,96.5285873413086,264900,0.0,0.0
2023-07-06 00:00:00-04:00,95.29127590912655,95.96268336126262,93.82378181694916,95.31046295166016,170200,0.0,0.0
2023-07-07 00:00:00-04:00,95.22414487184713,96.6149128781267,95.11863808110478,95.55984497070312,152200,0.0,0.0
2023-07-10 00:00:00-04:00,95.30087417596653,98.34136929252179,95.30087417596653,97.19998168945312,203800,0.0,0.0
2023-07-11 00:00:00-04:00,97.20957576078928,99.45398421035068,96.86428215316444,99.37725067138672,145100,0.0,0.0
2023-07-12 00:00:00-04:00,100.95025287686111,101.24758619687297,99.74172523526633,100.02947235107422,157800,0.0,0.0
2023-07-13 00:00:00-04:00,99.69165304472071,100.27074917386452,98.43693862857013,99.65304565429688,122700,0.65,0.0
2023-07-14 00:00:00-04:00,99.65304854884435,99.96190031759916,96.89268264402025,98.21495819091797,114900,0.0,0.0
2023-07-17 00:00:00-04:00,98.77475469849449,100.9753320073497,97.67446972587067,100.8691635131836,161400,0.0,0.0
2023-07-18 00:00:00-04:00,100.68577958583064,102.72227361383403,100.67612589634795,102.32655334472656,200900,0.0,0.0
2023-07-19 00:00:00-04:00,102.07561449451501,104.33409179482204,101.33243505344798,104.21827697753906,222100,0.0,0.0
2023-07-20 00:00:00-04:00,104.41129595803822,105.83973992257656,103.49439438434315,105.68531036376953,173600,0.0,0.0
2023-07-21 00:00:00-04:00,106.44780011298394,107.24888695922661,102.96356201171875,102.96356201171875,197300,0.0,0.0
2023-07-24 00:00:00-04:00,103.2241588917795,104.75877157846364,103.2241588917795,103.33998107910156,218200,0.0,0.0
2023-07-25 00:00:00-04:00,103.11799466891785,103.8129130944415,101.18766898184467,101.58338928222656,170100,0.0,0.0
2023-07-26 00:00:00-04:00,101.78606722538905,103.14695029750582,99.80748791869597,101.00428771972656,147000,0.0,0.0
2023-07-27 00:00:00-04:00,101.7957223047106,103.02147582807478,100.9946354086401,101.96945190429688,165900,0.0,0.0
2023-07-28 00:00:00-04:00,103.19520253112263,104.48852448365389,102.90565811567781,103.37858581542969,106000,0.0,0.0
2023-07-31 00:00:00-04:00,104.12175002867431,105.16412751798245,102.73192073987053,104.0927963256836,282400,0.0,0.0
2023-08-01 00:00:00-04:00,103.15659108213855,104.90354065017745,102.36515792925498,102.39411163330078,169700,0.0,0.0
2023-08-02 00:00:00-04:00,100.93673079761413,103.06008608382865,100.41554198439245,102.5582046508789,133800,0.0,0.0
2023-08-03 00:00:00-04:00,102.05630969588326,102.78983546618447,100.70508033909923,101.46755981445312,151900,0.0,0.0
2023-08-04 00:00:00-04:00,101.63163490960487,103.36892334552891,101.39999056059607,102.29759216308594,144500,0.0,0.0
2023-08-07 00:00:00-04:00,103.23380382930122,104.03489065557719,102.5099317880269,103.65847778320312,113600,0.0,0.0
2023-08-08 00:00:00-04:00,102.52924628132727,102.78983699428314,99.63375791529113,102.46168518066406,179600,0.0,0.0
2023-08-09 00:00:00-04:00,102.76088780727049,103.18556180931681,101.41931206110564,102.587158203125,137900,0.0,0.0
2023-08-10 00:00:00-04:00,103.15658272692558,104.07349167455195,101.88256830684851,102.62574768066406,196000,0.0,0.0
2023-08-11 00:00:00-04:00,102.21073755696548,102.944263314942,101.18766002611186,101.27452850341797,201200,0.0,0.0
2023-08-14 00:00:00-04:00,100.84985658099211,101.34209165943378,99.57584200896068,100.06807708740234,161900,0.0,0.0
2023-08-15 00:00:00-04:00,99.41175804084382,100.98497059000914,98.85196190791126,100.21284484863281,126500,0.0,0.0
2023-08-16 00:00:00-04:00,99.88469216868361,101.77641029840241,98.3886943058812,98.47555541992188,116600,0.0,0.0
2023-08-17 00:00:00-04:00,98.4272925027012,99.64339216728027,97.97366486881246,98.2535629272461,115600,0.0,0.0
2023-08-18 00:00:00-04:00,97.77098096301665,98.90021951441402,97.77098096301665,98.42729187011719,92500,0.0,0.0
2023-08-21 00:00:00-04:00,98.42730493002001,98.97744742782047,97.13398295753701,97.66482543945312,182800,0.0,0.0
2023-08-22 00:00:00-04:00,98.12810431868638,99.78818558408545,97.47179329198461,99.70132446289062,231200,0.0,0.0
2023-08-23 00:00:00-04:00,98.54311587059209,99.17047313443163,96.2460311632431,98.64928436279297,259200,0.0,0.0
2023-08-24 00:00:00-04:00,98.90023125551733,100.83055681572695,96.36184843113278,96.6417465209961,216100,0.0,0.0
2023-08-25 00:00:00-04:00,97.55866093671983,98.92919039245177,96.44872220593658,97.93507385253906,231100,0.0,0.0
2023-08-28 00:00:00-04:00,98.48520428639073,100.36726863451293,97.69377115492304,98.40798950195312,184600,0.0,0.0
2023-08-29 00:00:00-04:00,98.25356183014664,99.48896885798548,97.60689725096907,99.19941711425781,161500,0.0,0.0
2023-08-30 00:00:00-04:00,98.64928747541931,99.36350587526358,97.73238577414386,97.8095932006836,213700,0.0,0.0
2023-08-31 00:00:00-04:00,97.9447215601516,99.00639913898883,97.32701061018027,97.47178649902344,196100,0.0,0.0
2023-09-01 00:00:00-04:00,94.56665768198576,99.81713848984221,92.24061171833351,98.5334701538086,548300,0.0,0.0
2023-09-05 00:00:00-04:00,97.02781208812667,97.34631756948659,94.68246626252578,94.93341064453125,303600,0.0,0.0
2023-09-06 00:00:00-04:00,94.80795042053627,96.14952619896226,91.70012485142578,92.13444519042969,188100,0.0,0.0
2023-09-07 00:00:00-04:00,92.02826749414466,93.5532264189107,91.52638610001793,93.2540283203125,197500,0.0,0.0
2023-09-08 00:00:00-04:00,93.04168302810969,93.17680521306423,91.82557599991192,92.02825927734375,131100,0.0,0.0
2023-09-11 00:00:00-04:00,93.33123768986292,93.51462097404267,91.5649954024135,92.01861572265625,143800,0.0,0.0
2023-09-12 00:00:00-04:00,91.24648031647293,91.81592276105499,88.31238489639169,89.17137908935547,279100,0.0,0.0
2023-09-13 00:00:00-04:00,89.44162853215623,90.11724686215393,87.85876224209242,89.86630249023438,224800,0.0,0.0
2023-09-14 00:00:00-04:00,90.54191256299737,92.79074347174151,90.22341446118953,92.78108978271484,216300,0.0,0.0
2023-09-15 00:00:00-04:00,92.67491804853496,95.43528392490921,92.626664332306,94.39291381835938,476500,0.0,0.0
2023-09-18 00:00:00-04:00,94.30604579874625,94.30604579874625,92.10547603806528,92.84864807128906,148800,0.0,0.0
2023-09-19 00:00:00-04:00,93.05134242673154,95.11679008190505,92.81969806950305,94.5762939453125,131100,0.0,0.0
2023-09-20 00:00:00-04:00,94.56664092093826,96.13019972163207,94.30604287841813,94.34465026855469,169900,0.0,0.0
2023-09-21 00:00:00-04:00,93.58218025085212,93.76556353145932,92.17304350601609,92.51084899902344,193600,0.0,0.0
2023-09-22 00:00:00-04:00,92.38537978932044,93.2636740644667,90.65773757980011,90.68669128417969,111200,0.0,0.0
2023-09-25 00:00:00-04:00,89.9724776879503,91.72907369514154,89.83735548459774,90.75425720214844,127900,0.0,0.0
2023-09-26 00:00:00-04:00,90.26202288933742,91.11137087614617,89.895263671875,89.895263671875,94200,0.0,0.0
2023-09-27 00:00:00-04:00,90.72530395753918,91.59395195751378,89.55745784342082,90.66739654541016,111800,0.0,0.0
2023-09-28 00:00:00-04:00,90.24271723872674,93.66904795098768,90.24271723872674,93.4277572631836,133800,0.0,0.0
2023-09-29 00:00:00-04:00,94.18058014729276,94.98166697354007,92.35642319243533,92.78108978271484,133700,0.0,0.0
2023-10-02 00:00:00-04:00,92.91621187728387,94.5569929205584,92.30816201417103,93.5242691040039,143500,0.0,0.0
2023-10-03 00:00:00-04:00,92.64596476045799,93.34088307700402,89.81803777782906,90.82180786132812,134300,0.0,0.0
2023-10-04 00:00:00-04:00,90.91833284018611,92.1344400303391,89.50919603542182,91.46847534179688,167100,0.0,0.0
2023-10-05 00:00:00-04:00,91.17892180304104,91.54568097957393,89.62500926088768,90.56121826171875,128800,0.0,0.0
2023-10-06 00:00:00-04:00,89.5767542326032,91.32370385170864,89.30650983546623,90.28132629394531,95900,0.0,0.0
2023-10-09 00:00:00-04:00,89.31615447998047,89.94351168900641,88.64053619194992,89.31615447998047,141500,0.0,0.0
2023-10-10 00:00:00-04:00,89.61536049193167,91.4781249070121,89.43198457540139,90.5998306274414,96100,0.0,0.0
2023-10-11 00:00:00-04:00,90.39713756343352,91.83522785378108,89.37406014457906,89.80838775634766,111100,0.0,0.0
2023-10-12 00:00:00-04:00,90.4596055747705,90.4596055747705,88.19495480312749,88.8461685180664,200300,0.65,0.0
2023-10-13 00:00:00-04:00,88.60317499388226,88.67121135808665,86.60094821868198,87.35906982421875,131900,0.0,0.0
2023-10-16 00:00:00-04:00,87.94225011038002,90.55679683647087,87.64093984550267,90.333251953125,126100,0.0,0.0
2023-10-17 00:00:00-04:00,90.1096995599574,94.97918280608638,90.1096995599574,92.2577133178711,279900,0.0,0.0
2023-10-18 00:00:00-04:00,91.39267615376474,92.47154383035007,90.4693244089503,91.84949493408203,131000,0.0,0.0
2023-10-19 00:00:00-04:00,91.02333932272445,91.6842672192442,88.19495441668302,88.43794250488281,183200,0.0,0.0
2023-10-20 00:00:00-04:00,88.885042985287,89.13775268267706,86.39684724301028,86.82450866699219,168000,0.0,0.0
2023-10-23 00:00:00-04:00,87.2132844688805,87.40767196567542,85.49292471907403,86.94113159179688,150800,0.0,0.0
2023-10-24 00:00:00-04:00,87.73813138341512,87.84504673028772,85.79422677177905,86.0858154296875,82600,0.0,0.0
2023-10-25 00:00:00-04:00,85.57068280797795,86.7467442207294,84.35574241272964,86.36768341064453,108900,0.0,0.0
2023-10-26 00:00:00-04:00,86.50375752656093,86.91197572620189,85.1430227790166,85.5415267944336,67200,0.0,0.0
2023-10-27 00:00:00-04:00,85.18190239089087,85.98862461190348,82.54791244223028,83.49070739746094,159000,0.0,0.0
2023-10-30 00:00:00-04:00,84.74452251187853,84.74452251187853,82.75201735183042,83.26715087890625,143400,0.0,0.0
2023-10-31 00:00:00-04:00,82.89781283558223,83.15052251074604,81.78978780308924,82.03277587890625,133500,0.0,0.0
2023-11-01 00:00:00-04:00,81.40100726667937,81.75091069711802,80.02083674406458,81.4496078491211,146600,0.0,0.0
2023-11-02 00:00:00-04:00,82.6159416700224,83.69480926623997,82.12996554255167,83.52957916259766,97800,0.0,0.0
2023-11-03 00:00:00-04:00,84.60844753674485,87.4757037490221,84.39461685222652,86.1052474975586,214300,0.0,0.0
2023-11-06 00:00:00-05:00,84.7639599488015,85.04582700816317,83.9864025511143,84.20022583007812,137300,0.0,0.0
2023-11-07 00:00:00-05:00,84.18078548690629,84.66676161491502,82.8978088055795,83.36434173583984,108300,0.0,0.0
