Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,5.28000020980835,5.349999904632568,5.239999771118164,5.239999771118164,5800,0.0,0.0
2022-12-09 00:00:00-05:00,5.199999809265137,5.230000019073486,5.110000133514404,5.210000038146973,15000,0.0,0.0
2022-12-12 00:00:00-05:00,5.090000152587891,5.21999979019165,5.03000020980835,5.21999979019165,25300,0.0,0.0
2022-12-13 00:00:00-05:00,5.25,5.300000190734863,5.010000228881836,5.010000228881836,50800,0.0,0.0
2022-12-14 00:00:00-05:00,5.019999980926514,5.190000057220459,5.0,5.179999828338623,17800,0.0,0.0
2022-12-15 00:00:00-05:00,5.070000171661377,5.199999809265137,4.920000076293945,5.190000057220459,31600,0.0,0.0
2022-12-16 00:00:00-05:00,5.170000076293945,5.190000057220459,5.059999942779541,5.190000057220459,47600,0.0,0.0
2022-12-19 00:00:00-05:00,5.139999866485596,5.199999809265137,5.090000152587891,5.139999866485596,19900,0.0,0.0
2022-12-20 00:00:00-05:00,5.130000114440918,5.440000057220459,5.039999961853027,5.260000228881836,52900,0.0,0.0
2022-12-21 00:00:00-05:00,5.260000228881836,5.309999942779541,5.139999866485596,5.25,60500,0.0,0.0
2022-12-22 00:00:00-05:00,5.179999828338623,5.239999771118164,5.110000133514404,5.130000114440918,27600,0.0,0.0
2022-12-23 00:00:00-05:00,5.179999828338623,5.230000019073486,5.130000114440918,5.130000114440918,12700,0.0,0.0
2022-12-27 00:00:00-05:00,5.03000020980835,5.079999923706055,4.909999847412109,4.920000076293945,81500,0.0,0.0
2022-12-28 00:00:00-05:00,4.920000076293945,5.039999961853027,4.730000019073486,4.730000019073486,63500,0.0,0.0
2022-12-29 00:00:00-05:00,4.860000133514404,5.03000020980835,4.71999979019165,4.769999980926514,27300,0.0,0.0
2022-12-30 00:00:00-05:00,4.75,5.059999942779541,4.699999809265137,4.800000190734863,33900,0.0,0.0
2023-01-03 00:00:00-05:00,4.949999809265137,4.949999809265137,4.789999961853027,4.829999923706055,30700,0.0,0.0
2023-01-04 00:00:00-05:00,4.829999923706055,4.940000057220459,4.769999980926514,4.789999961853027,16500,0.0,0.0
2023-01-05 00:00:00-05:00,4.75,4.880000114440918,4.699999809265137,4.849999904632568,37500,0.0,0.0
2023-01-06 00:00:00-05:00,4.900000095367432,5.199999809265137,4.820000171661377,4.96999979019165,26500,0.0,0.0
2023-01-09 00:00:00-05:00,4.989999771118164,5.010000228881836,4.840000152587891,4.960000038146973,36900,0.0,0.0
2023-01-10 00:00:00-05:00,4.880000114440918,4.949999809265137,4.820000171661377,4.900000095367432,35600,0.0,0.0
2023-01-11 00:00:00-05:00,4.889999866485596,4.980000019073486,4.880000114440918,4.900000095367432,18200,0.0,0.0
2023-01-12 00:00:00-05:00,4.900000095367432,4.980000019073486,4.860000133514404,4.900000095367432,33400,0.0,0.0
2023-01-13 00:00:00-05:00,4.889999866485596,5.0,4.889999866485596,4.949999809265137,17100,0.0,0.0
2023-01-17 00:00:00-05:00,5.0,5.059999942779541,4.960000038146973,5.050000190734863,12200,0.0,0.0
2023-01-18 00:00:00-05:00,5.03000020980835,5.110000133514404,4.980000019073486,5.010000228881836,19800,0.0,0.0
2023-01-19 00:00:00-05:00,4.96999979019165,5.019999980926514,4.889999866485596,4.989999771118164,11300,0.0,0.0
2023-01-20 00:00:00-05:00,5.179999828338623,5.179999828338623,4.989999771118164,4.989999771118164,10800,0.0,0.0
2023-01-23 00:00:00-05:00,4.989999771118164,5.119999885559082,4.909999847412109,5.0,34000,0.0,0.0
2023-01-24 00:00:00-05:00,5.110000133514404,5.25,5.0,5.070000171661377,15400,0.0,0.0
2023-01-25 00:00:00-05:00,4.980000019073486,5.25,4.980000019073486,5.159999847412109,33000,0.0,0.0
2023-01-26 00:00:00-05:00,5.199999809265137,5.21999979019165,5.03000020980835,5.159999847412109,19200,0.0,0.0
2023-01-27 00:00:00-05:00,5.230000019073486,5.230000019073486,5.090000152587891,5.170000076293945,14100,0.0,0.0
2023-01-30 00:00:00-05:00,5.039999961853027,5.179999828338623,5.010000228881836,5.119999885559082,15300,0.0,0.0
2023-01-31 00:00:00-05:00,5.110000133514404,5.230000019073486,5.039999961853027,5.039999961853027,16000,0.0,0.0
2023-02-01 00:00:00-05:00,5.159999847412109,5.190000057220459,5.039999961853027,5.150000095367432,14000,0.0,0.0
2023-02-02 00:00:00-05:00,5.190000057220459,5.25,5.170000076293945,5.21999979019165,15000,0.0,0.0
2023-02-03 00:00:00-05:00,5.179999828338623,5.25,5.179999828338623,5.210000038146973,23900,0.0,0.0
2023-02-06 00:00:00-05:00,5.199999809265137,5.230000019073486,5.099999904632568,5.150000095367432,28300,0.0,0.0
2023-02-07 00:00:00-05:00,5.159999847412109,5.28000020980835,5.159999847412109,5.179999828338623,18200,0.0,0.0
2023-02-08 00:00:00-05:00,5.179999828338623,5.269999980926514,5.150000095367432,5.260000228881836,10300,0.0,0.0
2023-02-09 00:00:00-05:00,5.230000019073486,5.230000019073486,5.03000020980835,5.090000152587891,40300,0.0,0.0
2023-02-10 00:00:00-05:00,5.079999923706055,5.130000114440918,5.03000020980835,5.059999942779541,20700,0.0,0.0
2023-02-13 00:00:00-05:00,5.050000190734863,5.130000114440918,5.050000190734863,5.090000152587891,15400,0.0,0.0
2023-02-14 00:00:00-05:00,5.070000171661377,5.130000114440918,5.050000190734863,5.070000171661377,3200,0.0,0.0
2023-02-15 00:00:00-05:00,5.019999980926514,5.099999904632568,4.949999809265137,4.960000038146973,23300,0.0,0.0
2023-02-16 00:00:00-05:00,4.980000019073486,5.0,4.949999809265137,4.960000038146973,12200,0.0,0.0
2023-02-17 00:00:00-05:00,4.949999809265137,5.090000152587891,4.900000095367432,4.980000019073486,26900,0.0,0.0
2023-02-21 00:00:00-05:00,5.050000190734863,5.050000190734863,4.940000057220459,5.03000020980835,13100,0.0,0.0
2023-02-22 00:00:00-05:00,5.0,5.050000190734863,4.980000019073486,5.0,24200,0.0,0.0
2023-02-23 00:00:00-05:00,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,15300,0.0,0.0
2023-02-24 00:00:00-05:00,4.929999828338623,4.960000038146973,4.860000133514404,4.860000133514404,34000,0.0,0.0
2023-02-27 00:00:00-05:00,4.920000076293945,4.960000038146973,4.880000114440918,4.929999828338623,9500,0.0,0.0
2023-02-28 00:00:00-05:00,4.889999866485596,4.949999809265137,4.880000114440918,4.889999866485596,16600,0.0,0.0
2023-03-01 00:00:00-05:00,4.889999866485596,4.940000057220459,4.860000133514404,4.900000095367432,17200,0.0,0.0
2023-03-02 00:00:00-05:00,4.849999904632568,4.889999866485596,4.820000171661377,4.869999885559082,18200,0.0,0.0
2023-03-03 00:00:00-05:00,4.860000133514404,4.949999809265137,4.860000133514404,4.949999809265137,3300,0.0,0.0
2023-03-06 00:00:00-05:00,4.949999809265137,5.010000228881836,4.949999809265137,5.010000228881836,5400,0.0,0.0
2023-03-07 00:00:00-05:00,4.980000019073486,5.019999980926514,4.96999979019165,4.96999979019165,9600,0.0,0.0
2023-03-08 00:00:00-05:00,4.96999979019165,4.980000019073486,4.960000038146973,4.96999979019165,11900,0.0,0.0
2023-03-09 00:00:00-05:00,4.96999979019165,5.0,4.78000020980835,4.78000020980835,19500,0.0,0.0
2023-03-10 00:00:00-05:00,4.809999942779541,4.880000114440918,4.78000020980835,4.880000114440918,47100,0.0,0.0
2023-03-13 00:00:00-04:00,4.840000152587891,4.849999904632568,4.789999961853027,4.789999961853027,15600,0.0,0.0
2023-03-14 00:00:00-04:00,4.909999847412109,4.909999847412109,4.769999980926514,4.769999980926514,36400,0.0,0.0
2023-03-15 00:00:00-04:00,4.769999980926514,4.809999942779541,4.579999923706055,4.579999923706055,22600,0.0,0.0
2023-03-16 00:00:00-04:00,4.369999885559082,4.5,4.349999904632568,4.449999809265137,28500,0.0,0.0
2023-03-17 00:00:00-04:00,4.449999809265137,4.550000190734863,4.389999866485596,4.409999847412109,62200,0.0,0.0
2023-03-20 00:00:00-04:00,4.389999866485596,4.449999809265137,4.199999809265137,4.21999979019165,71700,0.0,0.0
2023-03-21 00:00:00-04:00,4.329999923706055,4.409999847412109,4.269999980926514,4.300000190734863,48300,0.0,0.0
2023-03-22 00:00:00-04:00,4.389999866485596,4.389999866485596,4.269999980926514,4.289999961853027,25400,0.0,0.0
2023-03-23 00:00:00-04:00,4.269999980926514,4.360000133514404,4.260000228881836,4.300000190734863,16900,0.0,0.0
2023-03-24 00:00:00-04:00,4.400000095367432,4.489999771118164,4.309999942779541,4.380000114440918,55100,0.0,0.0
2023-03-27 00:00:00-04:00,4.380000114440918,4.53000020980835,4.360000133514404,4.420000076293945,35000,0.0,0.0
2023-03-28 00:00:00-04:00,4.369999885559082,4.519999980926514,4.369999885559082,4.449999809265137,22500,0.0,0.0
2023-03-29 00:00:00-04:00,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,18300,0.0,0.0
2023-03-30 00:00:00-04:00,4.440000057220459,4.449999809265137,4.389999866485596,4.400000095367432,34400,0.0,0.0
2023-03-31 00:00:00-04:00,4.420000076293945,4.449999809265137,4.389999866485596,4.440000057220459,14000,0.0,0.0
2023-04-03 00:00:00-04:00,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,9200,0.0,0.0
2023-04-04 00:00:00-04:00,4.429999828338623,4.449999809265137,4.400000095367432,4.440000057220459,23500,0.0,0.0
2023-04-05 00:00:00-04:00,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,45500,0.0,0.0
2023-04-06 00:00:00-04:00,4.320000171661377,4.360000133514404,4.320000171661377,4.360000133514404,13300,0.0,0.0
2023-04-10 00:00:00-04:00,4.320000171661377,4.460000038146973,4.260000228881836,4.360000133514404,44400,0.0,0.0
2023-04-11 00:00:00-04:00,4.28000020980835,4.389999866485596,4.28000020980835,4.360000133514404,15900,0.0,0.0
2023-04-12 00:00:00-04:00,4.400000095367432,4.46999979019165,4.400000095367432,4.449999809265137,29100,0.0,0.0
2023-04-13 00:00:00-04:00,4.480000019073486,4.5,4.420000076293945,4.480000019073486,18200,0.0,0.0
2023-04-14 00:00:00-04:00,4.449999809265137,4.579999923706055,4.400000095367432,4.510000228881836,18200,0.0,0.0
2023-04-17 00:00:00-04:00,4.389999866485596,4.510000228881836,4.389999866485596,4.489999771118164,19700,0.0,0.0
2023-04-18 00:00:00-04:00,4.429999828338623,4.53000020980835,4.340000152587891,4.5,51000,0.0,0.0
2023-04-19 00:00:00-04:00,4.440000057220459,4.5,4.440000057220459,4.489999771118164,7400,0.0,0.0
2023-04-20 00:00:00-04:00,4.460000038146973,4.489999771118164,4.440000057220459,4.440000057220459,8900,0.0,0.0
2023-04-21 00:00:00-04:00,4.440000057220459,4.489999771118164,4.420000076293945,4.46999979019165,5700,0.0,0.0
2023-04-24 00:00:00-04:00,4.489999771118164,4.510000228881836,4.429999828338623,4.460000038146973,3000,0.0,0.0
2023-04-25 00:00:00-04:00,4.429999828338623,4.440000057220459,4.369999885559082,4.400000095367432,14200,0.0,0.0
2023-04-26 00:00:00-04:00,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,3600,0.0,0.0
2023-04-27 00:00:00-04:00,4.389999866485596,4.409999847412109,4.369999885559082,4.380000114440918,26300,0.0,0.0
2023-04-28 00:00:00-04:00,4.349999904632568,4.420000076293945,4.349999904632568,4.420000076293945,21700,0.0,0.0
2023-05-01 00:00:00-04:00,4.369999885559082,4.409999847412109,4.369999885559082,4.389999866485596,19700,0.0,0.0
2023-05-02 00:00:00-04:00,4.380000114440918,4.400000095367432,4.380000114440918,4.389999866485596,18300,0.0,0.0
2023-05-03 00:00:00-04:00,4.400000095367432,4.400000095367432,4.380000114440918,4.389999866485596,13200,0.0,0.0
2023-05-04 00:00:00-04:00,4.369999885559082,4.380000114440918,4.360000133514404,4.360000133514404,44300,0.0,0.0
2023-05-05 00:00:00-04:00,4.369999885559082,4.409999847412109,4.360000133514404,4.409999847412109,11000,0.0,0.0
2023-05-08 00:00:00-04:00,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,12500,0.0,0.0
2023-05-09 00:00:00-04:00,4.440000057220459,4.579999923706055,4.409999847412109,4.420000076293945,25200,0.0,0.0
2023-05-10 00:00:00-04:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,7400,0.0,0.0
2023-05-11 00:00:00-04:00,4.440000057220459,4.440000057220459,4.409999847412109,4.420000076293945,2200,0.0,0.0
2023-05-12 00:00:00-04:00,4.400000095367432,4.400000095367432,4.369999885559082,4.380000114440918,3800,0.0,0.0
2023-05-15 00:00:00-04:00,4.409999847412109,4.409999847412109,4.369999885559082,4.400000095367432,25900,0.0,0.0
2023-05-16 00:00:00-04:00,4.420000076293945,4.420000076293945,4.380000114440918,4.389999866485596,17900,0.0,0.0
2023-05-17 00:00:00-04:00,4.389999866485596,4.420000076293945,4.380000114440918,4.380000114440918,36500,0.0,0.0
2023-05-18 00:00:00-04:00,4.420000076293945,4.429999828338623,4.320000171661377,4.320000171661377,18500,0.0,0.0
2023-05-19 00:00:00-04:00,4.320000171661377,4.349999904632568,4.309999942779541,4.309999942779541,7800,0.0,0.0
2023-05-22 00:00:00-04:00,4.309999942779541,4.329999923706055,4.309999942779541,4.309999942779541,14400,0.0,0.0
2023-05-23 00:00:00-04:00,4.320000171661377,4.349999904632568,4.309999942779541,4.340000152587891,17900,0.0,0.0
2023-05-24 00:00:00-04:00,4.300000190734863,4.329999923706055,4.28000020980835,4.289999961853027,14800,0.0,0.0
2023-05-25 00:00:00-04:00,4.300000190734863,4.309999942779541,4.25,4.25,18900,0.0,0.0
2023-05-26 00:00:00-04:00,4.269999980926514,4.320000171661377,4.269999980926514,4.300000190734863,5900,0.0,0.0
2023-05-30 00:00:00-04:00,4.340000152587891,4.369999885559082,4.309999942779541,4.329999923706055,12600,0.0,0.0
2023-05-31 00:00:00-04:00,4.309999942779541,4.349999904632568,4.260000228881836,4.28000020980835,36400,0.0,0.0
2023-06-01 00:00:00-04:00,4.320000171661377,4.329999923706055,4.28000020980835,4.320000171661377,10900,0.0,0.0
2023-06-02 00:00:00-04:00,4.369999885559082,4.420000076293945,4.369999885559082,4.380000114440918,19800,0.0,0.0
2023-06-05 00:00:00-04:00,4.389999866485596,4.420000076293945,4.130000114440918,4.409999847412109,13100,0.0,0.0
2023-06-06 00:00:00-04:00,4.460000038146973,4.460000038146973,4.389999866485596,4.440000057220459,15200,0.0,0.0
2023-06-07 00:00:00-04:00,4.480000019073486,4.480000019073486,4.409999847412109,4.440000057220459,18700,0.0,0.0
2023-06-08 00:00:00-04:00,4.480000019073486,4.480000019073486,4.400000095367432,4.449999809265137,26300,0.0,0.0
2023-06-09 00:00:00-04:00,4.460000038146973,4.460000038146973,4.409999847412109,4.420000076293945,14200,0.0,0.0
2023-06-12 00:00:00-04:00,4.480000019073486,4.480000019073486,4.420000076293945,4.429999828338623,16200,0.0,0.0
2023-06-13 00:00:00-04:00,4.460000038146973,4.460000038146973,4.409999847412109,4.449999809265137,17500,0.0,0.0
2023-06-14 00:00:00-04:00,4.409999847412109,4.460000038146973,4.340000152587891,4.420000076293945,19400,0.0,0.0
2023-06-15 00:00:00-04:00,4.409999847412109,4.440000057220459,4.360000133514404,4.400000095367432,21300,0.0,0.0
2023-06-16 00:00:00-04:00,4.449999809265137,4.449999809265137,4.380000114440918,4.389999866485596,3000,0.0,0.0
2023-06-20 00:00:00-04:00,4.409999847412109,4.409999847412109,4.309999942779541,4.309999942779541,29800,0.0,0.0
2023-06-21 00:00:00-04:00,4.360000133514404,4.380000114440918,4.230000019073486,4.349999904632568,36600,0.0,0.0
2023-06-22 00:00:00-04:00,4.329999923706055,4.369999885559082,4.25,4.320000171661377,24300,0.0,0.0
2023-06-23 00:00:00-04:00,4.380000114440918,4.400000095367432,4.309999942779541,4.400000095367432,46800,0.0,0.0
2023-06-26 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,34000,0.0,0.0
2023-06-27 00:00:00-04:00,4.289999961853027,4.369999885559082,4.289999961853027,4.369999885559082,8900,0.0,0.0
2023-06-28 00:00:00-04:00,4.360000133514404,4.369999885559082,4.300000190734863,4.320000171661377,15100,0.0,0.0
2023-06-29 00:00:00-04:00,4.300000190734863,4.329999923706055,4.269999980926514,4.300000190734863,26600,0.0,0.0
2023-06-30 00:00:00-04:00,4.300000190734863,4.360000133514404,4.25,4.300000190734863,21100,0.0,0.0
2023-07-03 00:00:00-04:00,4.320000171661377,4.329999923706055,4.230000019073486,4.320000171661377,17300,0.0,0.0
2023-07-05 00:00:00-04:00,4.320000171661377,4.369999885559082,4.300000190734863,4.340000152587891,25400,0.0,0.0
2023-07-06 00:00:00-04:00,4.329999923706055,4.329999923706055,4.239999771118164,4.239999771118164,5000,0.0,0.0
2023-07-07 00:00:00-04:00,4.239999771118164,4.46999979019165,4.230000019073486,4.269999980926514,17700,0.0,0.0
2023-07-10 00:00:00-04:00,4.269999980926514,4.329999923706055,4.239999771118164,4.329999923706055,12900,0.0,0.0
2023-07-11 00:00:00-04:00,4.360000133514404,4.380000114440918,4.28000020980835,4.309999942779541,24800,0.0,0.0
2023-07-12 00:00:00-04:00,4.340000152587891,4.340000152587891,4.28000020980835,4.309999942779541,27800,0.0,0.0
2023-07-13 00:00:00-04:00,4.28000020980835,4.489999771118164,4.239999771118164,4.300000190734863,50100,0.0,0.0
2023-07-14 00:00:00-04:00,4.269999980926514,4.340000152587891,4.269999980926514,4.269999980926514,15700,0.0,0.0
2023-07-17 00:00:00-04:00,4.289999961853027,4.329999923706055,4.25,4.28000020980835,28700,0.0,0.0
2023-07-18 00:00:00-04:00,4.300000190734863,4.300000190734863,4.25,4.269999980926514,20100,0.0,0.0
2023-07-19 00:00:00-04:00,4.309999942779541,4.380000114440918,4.300000190734863,4.320000171661377,47600,0.0,0.0
2023-07-20 00:00:00-04:00,4.260000228881836,4.320000171661377,4.230000019073486,4.230000019073486,23300,0.0,0.0
2023-07-21 00:00:00-04:00,4.210000038146973,4.28000020980835,4.210000038146973,4.210000038146973,23600,0.0,0.0
2023-07-24 00:00:00-04:00,4.25,4.269999980926514,4.230000019073486,4.230000019073486,24900,0.0,0.0
2023-07-25 00:00:00-04:00,4.25,4.28000020980835,4.239999771118164,4.269999980926514,23300,0.0,0.0
2023-07-26 00:00:00-04:00,4.300000190734863,4.329999923706055,4.260000228881836,4.269999980926514,12100,0.0,0.0
2023-07-27 00:00:00-04:00,4.269999980926514,4.289999961853027,4.25,4.269999980926514,22100,0.0,0.0
2023-07-28 00:00:00-04:00,4.28000020980835,4.300000190734863,4.25,4.260000228881836,37200,0.0,0.0
2023-07-31 00:00:00-04:00,4.260000228881836,4.309999942779541,4.260000228881836,4.289999961853027,7600,0.0,0.0
2023-08-01 00:00:00-04:00,4.260000228881836,4.329999923706055,4.260000228881836,4.309999942779541,15000,0.0,0.0
2023-08-02 00:00:00-04:00,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,17500,0.0,0.0
2023-08-03 00:00:00-04:00,4.25,4.46999979019165,4.230000019073486,4.239999771118164,27300,0.0,0.0
2023-08-04 00:00:00-04:00,4.25,4.28000020980835,4.239999771118164,4.25,11200,0.0,0.0
2023-08-07 00:00:00-04:00,4.28000020980835,4.28000020980835,4.239999771118164,4.25,14100,0.0,0.0
2023-08-08 00:00:00-04:00,4.239999771118164,4.25,4.230000019073486,4.230000019073486,32700,0.0,0.0
2023-08-09 00:00:00-04:00,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,16000,0.0,0.0
2023-08-10 00:00:00-04:00,4.21999979019165,4.28000020980835,4.21999979019165,4.230000019073486,47200,0.0,0.0
2023-08-11 00:00:00-04:00,4.210000038146973,4.239999771118164,4.210000038146973,4.210000038146973,15300,0.0,0.0
2023-08-14 00:00:00-04:00,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,12500,0.0,0.0
2023-08-15 00:00:00-04:00,4.210000038146973,4.230000019073486,4.210000038146973,4.21999979019165,38600,0.0,0.0
2023-08-16 00:00:00-04:00,4.21999979019165,4.230000019073486,4.150000095367432,4.150000095367432,18200,0.0,0.0
2023-08-17 00:00:00-04:00,4.159999847412109,4.170000076293945,4.079999923706055,4.079999923706055,46300,0.0,0.0
2023-08-18 00:00:00-04:00,4.130000114440918,4.130000114440918,4.059999942779541,4.079999923706055,17900,0.0,0.0
2023-08-21 00:00:00-04:00,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,7000,0.0,0.0
2023-08-22 00:00:00-04:00,4.059999942779541,4.090000152587891,4.039999961853027,4.039999961853027,9600,0.0,0.0
2023-08-23 00:00:00-04:00,4.039999961853027,4.039999961853027,3.9200000762939453,3.950000047683716,63700,0.0,0.0
2023-08-24 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.950000047683716,3.9700000286102295,40800,0.0,0.0
2023-08-25 00:00:00-04:00,3.950000047683716,3.990000009536743,3.950000047683716,3.9600000381469727,34800,0.0,0.0
2023-08-28 00:00:00-04:00,3.990000009536743,4.0,3.950000047683716,3.9800000190734863,23800,0.0,0.0
2023-08-29 00:00:00-04:00,3.990000009536743,4.019999980926514,3.9600000381469727,3.990000009536743,55600,0.0,0.0
2023-08-30 00:00:00-04:00,3.990000009536743,4.019999980926514,3.9700000286102295,4.010000228881836,29200,0.0,0.0
2023-08-31 00:00:00-04:00,4.019999980926514,4.019999980926514,3.990000009536743,4.010000228881836,24700,0.0,0.0
2023-09-01 00:00:00-04:00,4.019999980926514,4.039999961853027,4.010000228881836,4.039999961853027,35200,0.0,0.0
2023-09-05 00:00:00-04:00,3.950000047683716,4.019999980926514,3.950000047683716,3.950000047683716,63300,0.0,0.0
2023-09-06 00:00:00-04:00,3.990000009536743,3.990000009536743,3.940000057220459,3.950000047683716,27700,0.0,0.0
2023-09-07 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.940000057220459,20300,0.0,0.0
2023-09-08 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.940000057220459,14900,0.0,0.0
2023-09-11 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.940000057220459,14800,0.0,0.0
2023-09-12 00:00:00-04:00,3.940000057220459,3.950000047683716,3.9000000953674316,3.9100000858306885,58400,0.0,0.0
2023-09-13 00:00:00-04:00,3.940000057220459,3.940000057220459,3.9100000858306885,3.930000066757202,22500,0.0,0.0
2023-09-14 00:00:00-04:00,3.869999885559082,3.869999885559082,3.75,3.759999990463257,46800,0.0,0.0
2023-09-15 00:00:00-04:00,3.759999990463257,3.799999952316284,3.7200000286102295,3.75,22900,0.0,0.0
2023-09-18 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.700000047683716,3.740000009536743,38300,0.0,0.0
2023-09-19 00:00:00-04:00,3.75,3.75,3.690000057220459,3.7100000381469727,34700,0.0,0.0
2023-09-20 00:00:00-04:00,3.75,3.75,3.690000057220459,3.700000047683716,37900,0.0,0.0
2023-09-21 00:00:00-04:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.680000066757202,17900,0.0,0.0
2023-09-22 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.680000066757202,3.7100000381469727,59000,0.0,0.0
2023-09-25 00:00:00-04:00,3.7200000286102295,3.7799999713897705,3.680000066757202,3.7300000190734863,72100,0.0,0.0
2023-09-26 00:00:00-04:00,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.75,110000,0.0,0.0
2023-09-27 00:00:00-04:00,3.75,3.819999933242798,3.6500000953674316,3.809999942779541,53400,0.0,0.0
2023-09-28 00:00:00-04:00,3.809999942779541,3.809999942779541,3.690000057220459,3.75,33900,0.0,0.0
2023-09-29 00:00:00-04:00,3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,31400,0.0,0.0
2023-10-02 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,9900,0.0,0.0
2023-10-03 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.690000057220459,13100,0.0,0.0
2023-10-04 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.680000066757202,3.7100000381469727,21200,0.0,0.0
2023-10-05 00:00:00-04:00,3.680000066757202,3.690000057220459,3.6600000858306885,3.680000066757202,26200,0.0,0.0
2023-10-06 00:00:00-04:00,3.680000066757202,3.7100000381469727,3.6600000858306885,3.690000057220459,9300,0.0,0.0
2023-10-09 00:00:00-04:00,3.700000047683716,3.700000047683716,3.6600000858306885,3.690000057220459,9900,0.0,0.0
2023-10-10 00:00:00-04:00,3.690000057220459,3.7200000286102295,3.6700000762939453,3.700000047683716,21300,0.0,0.0
2023-10-11 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202,9100,0.0,0.0
2023-10-12 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6700000762939453,13300,0.0,0.0
2023-10-13 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.630000114440918,3.630000114440918,9900,0.0,0.0
2023-10-16 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.5999999046325684,3.609999895095825,29600,0.0,0.0
2023-10-17 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.559999942779541,3.5799999237060547,18200,0.0,0.0
2023-10-18 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.509999990463257,3.5199999809265137,29000,0.0,0.0
2023-10-19 00:00:00-04:00,3.5,3.5399999618530273,3.4100000858306885,3.4600000381469727,25800,0.0,0.0
2023-10-20 00:00:00-04:00,3.450000047683716,3.5199999809265137,3.319999933242798,3.4100000858306885,32700,0.0,0.0
2023-10-23 00:00:00-04:00,3.4100000858306885,3.430000066757202,3.380000114440918,3.390000104904175,21400,0.0,0.0
2023-10-24 00:00:00-04:00,3.4200000762939453,3.430000066757202,3.359999895095825,3.4000000953674316,28600,0.0,0.0
2023-10-25 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.309999942779541,3.319999933242798,14700,0.0,0.0
2023-10-26 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.240000009536743,3.259999990463257,57500,0.0,0.0
2023-10-27 00:00:00-04:00,3.2699999809265137,3.2899999618530273,3.2200000286102295,3.2300000190734863,24500,0.0,0.0
2023-10-30 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.200000047683716,36800,0.0,0.0
2023-10-31 00:00:00-04:00,3.180000066757202,3.25,3.180000066757202,3.2200000286102295,31200,0.0,0.0
2023-11-01 00:00:00-04:00,3.240000009536743,3.299999952316284,3.2300000190734863,3.25,56800,0.0,0.0
2023-11-02 00:00:00-04:00,3.2899999618530273,3.5399999618530273,3.25,3.4700000286102295,205300,0.0,0.0
2023-11-03 00:00:00-04:00,3.5,3.5799999237060547,3.5,3.559999942779541,41500,0.0,0.0
2023-11-06 00:00:00-05:00,3.559999942779541,3.569999933242798,3.5,3.549999952316284,36900,0.0,0.0
2023-11-07 00:00:00-05:00,3.509999990463257,3.5999999046325684,3.509999990463257,3.5799999237060547,21700,0.0,0.0
2023-11-08 00:00:00-05:00,3.549999952316284,3.75,3.5399999618530273,3.6700000762939453,98800,0.0,0.0
2023-11-09 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.5,3.549999952316284,36000,0.0,0.0
2023-11-10 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.4700000286102295,3.4700000286102295,36900,0.0,0.0
2023-11-13 00:00:00-05:00,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.450000047683716,28300,0.0,0.0
