Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,82.46899124404608,87.1861751477457,82.12313547446284,86.88835144042969,1109100,0.0,0.0
2022-12-05 00:00:00-05:00,85.78350374752632,85.87957519328236,81.32572123045604,81.71001434326172,855700,0.0,0.0
2022-12-06 00:00:00-05:00,81.8252917736328,82.69955873110614,79.07760609268942,80.70124053955078,1178100,0.0,0.0
2022-12-07 00:00:00-05:00,82.62270958314971,84.66906010038296,76.1089669073828,76.81029510498047,1539700,0.0,0.0
2022-12-08 00:00:00-05:00,76.59894117728687,78.17453645496526,74.87923505584162,75.55174255371094,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,74.74473442267077,80.02874500363696,74.17790038522591,78.72215270996094,933900,0.0,0.0
2022-12-12 00:00:00-05:00,78.1841364576616,80.98947117749015,77.5404496791516,80.64360809326172,830500,0.0,0.0
2022-12-13 00:00:00-05:00,83.90047130255363,84.06379348503422,78.66449348190284,79.38504028320312,708000,0.0,0.0
2022-12-14 00:00:00-05:00,78.77979039059488,81.287294061361,78.34746520451041,80.31695556640625,646500,0.0,0.0
2022-12-15 00:00:00-05:00,79.29858557212408,80.37460486768653,76.97362276916884,78.3282470703125,836400,0.0,0.0
2022-12-16 00:00:00-05:00,77.94394945117745,80.18245001926697,76.91596960463998,77.46358489990234,1195900,0.0,0.0
2022-12-19 00:00:00-05:00,77.5980873695731,78.00159916838285,74.37004428756514,74.37964630126953,593700,0.0,0.0
2022-12-20 00:00:00-05:00,74.16827812784823,75.34997805895574,73.73595299658837,73.97613525390625,700600,0.0,0.0
2022-12-21 00:00:00-05:00,75.16744470323442,75.77270874317,74.55257864948956,75.417236328125,621300,0.0,0.0
2022-12-22 00:00:00-05:00,74.25475706938605,74.25475706938605,72.15075788007675,73.53421020507812,540800,0.0,0.0
2022-12-23 00:00:00-05:00,73.77437784611026,74.4468851873662,72.72717946640566,74.22592163085938,369800,0.0,0.0
2022-12-27 00:00:00-05:00,73.726344823347,74.40846156537528,72.40054138064454,72.6599349975586,281700,0.0,0.0
2022-12-28 00:00:00-05:00,72.70798766635927,72.91934926753481,71.09396228348878,71.51668548583984,477600,0.0,0.0
2022-12-29 00:00:00-05:00,72.44457627515571,73.72045115799143,72.43491586365084,72.88920593261719,520100,0.45,0.0
2022-12-30 00:00:00-05:00,71.91297725717827,73.22751611411555,71.6133348435198,72.96653747558594,382800,0.0,0.0
2023-01-03 00:00:00-05:00,73.76879219782238,74.61937310429016,72.06762301052594,72.92787170410156,572100,0.0,0.0
2023-01-04 00:00:00-05:00,73.88478321756268,75.90491562753894,73.35316554422113,75.4312973022461,409900,0.0,0.0
2023-01-05 00:00:00-05:00,74.32941707961595,75.84693541272271,73.31451313656842,75.66328430175781,333300,0.0,0.0
2023-01-06 00:00:00-05:00,76.06923754504942,80.44781628641798,75.62461516913919,80.43814849853516,731400,0.0,0.0
2023-01-09 00:00:00-05:00,82.69025637293647,88.1513835165926,82.16830648919934,86.89484405517578,1457400,0.0,0.0
2023-01-10 00:00:00-05:00,87.2428055958347,88.32536170002795,85.9765910463081,88.18038177490234,692300,0.0,0.0
2023-01-11 00:00:00-05:00,89.07929387512787,91.3024054202545,88.70232394802082,90.16184997558594,662900,0.0,0.0
2023-01-12 00:00:00-05:00,91.11875654784056,91.19608409241292,88.35436688580354,89.93954467773438,671000,0.0,0.0
2023-01-13 00:00:00-05:00,88.30605064177392,89.89122870862218,87.47479782935814,88.63468170166016,647200,0.0,0.0
2023-01-17 00:00:00-05:00,88.35436968894467,90.268178544485,86.60486896570256,87.26213836669922,653600,0.0,0.0
2023-01-18 00:00:00-05:00,87.60043886539164,87.60043886539164,80.74744526972191,81.1050796508789,1555800,0.0,0.0
2023-01-19 00:00:00-05:00,80.15782947397501,84.5364001761571,79.43290035442539,83.23152923583984,1091900,0.0,0.0
2023-01-20 00:00:00-05:00,82.79658236853578,85.22267340338523,81.53036770809375,85.106689453125,958600,0.0,0.0
2023-01-23 00:00:00-05:00,85.52231788360301,88.30604337259412,85.14534791305638,86.91417694091797,518300,0.0,0.0
2023-01-24 00:00:00-05:00,86.50821636922807,87.7260994689679,85.57064010689287,86.8755111694336,516600,0.0,0.0
2023-01-25 00:00:00-05:00,85.96694240719786,88.12239449866755,85.37733271640664,87.62944793701172,327400,0.0,0.0
2023-01-26 00:00:00-05:00,88.58633420118423,89.23393573659295,85.62861856858879,87.38778686523438,359700,0.0,0.0
2023-01-27 00:00:00-05:00,87.12682045611162,90.10386470234903,87.12682045611162,89.54325103759766,465100,0.0,0.0
2023-01-30 00:00:00-05:00,88.69267437619074,90.89645799217264,88.61534682403246,89.5142593383789,347300,0.0,0.0
2023-01-31 00:00:00-05:00,90.26818092913373,92.26898517152412,89.44659599977399,92.1433334350586,584100,0.0,0.0
2023-02-01 00:00:00-05:00,91.96933684995972,96.03860450869516,91.11874868181366,95.62297821044922,727500,0.0,0.0
2023-02-02 00:00:00-05:00,96.53156552585169,101.83804468824854,96.36724265200678,99.43128204345703,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,97.96209491942481,101.02612714632137,97.15017777859308,98.96733093261719,461200,0.0,0.0
2023-02-06 00:00:00-05:00,98.23272256727472,98.39704543330318,94.54041733879926,95.4489974975586,642500,0.0,0.0
2023-02-07 00:00:00-05:00,94.83040416152835,96.14494301319722,93.98948364815809,95.46833801269531,517400,0.0,0.0
2023-02-08 00:00:00-05:00,95.05271232250293,95.40067892537017,91.6987127813366,92.28832244873047,474900,0.0,0.0
2023-02-09 00:00:00-05:00,93.29354366360778,93.96048082828031,89.20494746769826,90.04586791992188,474500,0.0,0.0
2023-02-10 00:00:00-05:00,89.10830030215725,90.33584384545001,88.61534637758338,89.2049560546875,489400,0.0,0.0
2023-02-13 00:00:00-05:00,89.75590251501129,93.75751116445241,88.3833716471928,93.4192123413086,485300,0.0,0.0
2023-02-14 00:00:00-05:00,92.30764647360826,92.30764647360826,89.41759761742311,91.79536437988281,586600,0.0,0.0
2023-02-15 00:00:00-05:00,89.2146215844201,92.095002758476,88.85698719731177,91.8243637084961,526200,0.0,0.0
2023-02-16 00:00:00-05:00,90.21985558816871,94.24079992464718,90.06520785372958,93.24523162841797,472300,0.0,0.0
2023-02-17 00:00:00-05:00,92.81993164757942,92.93592297192448,90.46149300642344,91.9306869506836,468900,0.0,0.0
2023-02-21 00:00:00-05:00,90.49049241901699,91.38940486396739,87.21381323647282,87.32012939453125,656900,0.0,0.0
2023-02-22 00:00:00-05:00,86.38255433632114,90.64513361584925,86.38255433632114,89.29193115234375,646500,0.0,0.0
2023-02-23 00:00:00-05:00,89.8912129262467,90.39382721616944,87.81308126006888,89.52391815185547,385900,0.0,0.0
2023-02-24 00:00:00-05:00,88.00640351970837,89.10829525979531,86.65320093777471,89.03096771240234,470100,0.0,0.0
2023-02-27 00:00:00-05:00,89.95887365628526,91.03176937985288,88.48001938173547,88.68299865722656,477500,0.0,0.0
2023-02-28 00:00:00-05:00,89.05996963537189,89.74623507191562,87.94841003417969,87.94841003417969,729000,0.0,0.0
2023-03-01 00:00:00-05:00,87.77441872284267,89.46592006514656,87.47478370200137,88.57667541503906,522800,0.0,0.0
2023-03-02 00:00:00-05:00,87.2234839311623,89.50459519210548,87.05916840691204,89.43693542480469,478700,0.0,0.0
2023-03-03 00:00:00-05:00,90.5581467858452,91.03176507291636,88.86664552908793,88.97296905517578,486300,0.0,0.0
2023-03-06 00:00:00-05:00,89.1373010121303,90.07487734749623,88.50902752586184,89.48526763916016,1052100,0.0,0.0
2023-03-07 00:00:00-05:00,84.80704878947233,86.9045162170301,82.92223581528391,86.08292388916016,2070300,0.0,0.0
2023-03-08 00:00:00-05:00,86.40188316306447,87.13648005563216,83.14453239052261,85.483642578125,849200,0.0,0.0
2023-03-09 00:00:00-05:00,85.05835381541321,85.74461919422792,83.26052892891131,83.4151840209961,672000,0.0,0.0
2023-03-10 00:00:00-05:00,83.58916389951399,83.8887989102435,79.90651894398258,80.46713256835938,1253600,0.0,0.0
2023-03-13 00:00:00-04:00,78.18602275845997,79.69387299383729,75.81792387604195,77.90571594238281,975800,0.0,0.0
2023-03-14 00:00:00-04:00,79.5198951813954,81.26939595566995,76.18522389302025,77.29678344726562,1118900,0.0,0.0
2023-03-15 00:00:00-04:00,74.90934939967428,77.4707673378902,74.53238681199899,77.08413696289062,1281600,0.0,0.0
2023-03-16 00:00:00-04:00,76.10788691863779,79.258914105202,75.88557945993557,77.93470764160156,1038000,0.0,0.0
2023-03-17 00:00:00-04:00,76.96814670570463,77.93471896943029,75.07366595372567,75.56661987304688,1769800,0.0,0.0
2023-03-20 00:00:00-04:00,75.92426297253552,77.46110950841448,74.42607284220097,75.66328430175781,1087100,0.0,0.0
2023-03-21 00:00:00-04:00,77.20012199251074,78.84329173431733,76.45585729081354,77.074462890625,684000,0.0,0.0
2023-03-22 00:00:00-04:00,77.95405152173142,78.30201811312938,74.84168777331679,74.90934753417969,1041300,0.0,0.0
2023-03-23 00:00:00-04:00,75.24764913709332,76.00157432170849,73.58514366621826,74.47439575195312,673600,0.0,0.0
2023-03-24 00:00:00-04:00,73.82678134925797,74.40673056378202,72.83121317167794,73.46915435791016,947300,0.0,0.0
2023-03-27 00:00:00-04:00,74.59037119864165,75.05432907631177,73.2275082990137,74.01042938232422,521300,0.0,0.0
2023-03-28 00:00:00-04:00,74.09742850087626,75.32497195196636,73.58513903965844,75.13166046142578,609400,0.0,0.0
2023-03-29 00:00:00-04:00,76.16589551098211,76.16589551098211,74.7256975629112,75.26698303222656,461300,0.0,0.0
2023-03-30 00:00:00-04:00,76.15622635226497,77.21945432293253,75.63427646680398,75.9532470703125,371000,0.0,0.0
2023-03-31 00:00:00-04:00,76.45586381860561,77.59641937333105,76.2238885424604,76.97781372070312,413000,0.0,0.0
2023-04-03 00:00:00-04:00,76.66851645819173,77.24845837782142,75.17032640598354,75.84693145751953,463800,0.0,0.0
2023-04-04 00:00:00-04:00,76.40753412310502,76.40753412310502,73.68180085819485,74.3583984375,353300,0.0,0.0
2023-04-05 00:00:00-04:00,73.56580707733552,74.07808913798858,72.88920952069189,74.01042938232422,502900,0.0,0.0
2023-04-06 00:00:00-04:00,74.17474965129179,74.3680685187441,73.17918145058492,73.61414337158203,371200,0.0,0.0
2023-04-10 00:00:00-04:00,73.54647675465012,75.58594473086609,73.54647675465012,75.5376205444336,358800,0.0,0.0
2023-04-11 00:00:00-04:00,76.03341994833052,79.17353252405113,76.03341994833052,78.62911224365234,602400,0.45,0.0
2023-04-12 00:00:00-04:00,79.71796303460677,80.03878100740395,76.37369489481432,76.82089233398438,480500,0.0,0.0
2023-04-13 00:00:00-04:00,77.24863377346699,77.24863377346699,75.74177459762679,76.43201446533203,595100,0.0,0.0
2023-04-14 00:00:00-04:00,76.58757149815787,78.19165390223795,76.58757149815787,77.36531066894531,338600,0.0,0.0
2023-04-17 00:00:00-04:00,77.35558509513322,78.12360046877515,76.17926000398148,77.4625244140625,378600,0.0,0.0
2023-04-18 00:00:00-04:00,77.37501525878906,77.70555695205728,76.44173284608297,77.37501525878906,339100,0.0,0.0
2023-04-19 00:00:00-04:00,77.122256811283,77.9291597848233,76.68477581037918,77.35557556152344,488800,0.0,0.0
2023-04-20 00:00:00-04:00,76.46118435080774,78.0263788973393,76.10147872248166,76.73339080810547,365100,0.0,0.0
2023-04-21 00:00:00-04:00,76.66534267868546,77.70556449754022,75.99454286623154,77.17086791992188,338500,0.0,0.0
2023-04-24 00:00:00-04:00,77.15142991737662,78.0263846063301,75.99454497214533,76.42230224609375,523500,0.0,0.0
2023-04-25 00:00:00-04:00,75.81954437182998,75.87787962170606,74.25434991024721,74.623779296875,488900,0.0,0.0
2023-04-26 00:00:00-04:00,74.24464135626175,75.45013033579724,72.42668039957682,72.91276550292969,495300,0.0,0.0
2023-04-27 00:00:00-04:00,73.3794093905785,75.98482580306074,73.20441845925247,75.51818084716797,696500,0.0,0.0
2023-04-28 00:00:00-04:00,75.51818771775909,77.19032178765531,75.44041231518935,76.82089233398438,556100,0.0,0.0
2023-05-01 00:00:00-04:00,76.98616117986317,77.98749530782565,76.68478337163899,77.78334045410156,271200,0.0,0.0
2023-05-02 00:00:00-04:00,77.23891854499821,77.96804618670835,74.652949699276,77.8611068725586,624900,0.0,0.0
2023-05-03 00:00:00-04:00,78.01665334348326,82.85806387989786,78.01665334348326,78.74578094482422,864800,0.0,0.0
2023-05-04 00:00:00-04:00,77.70556686202103,78.63884939375072,75.85844193967112,77.25836944580078,479100,0.0,0.0
2023-05-05 00:00:00-04:00,78.61940832700753,80.28181851242881,78.38608213401952,79.8443374633789,387200,0.0,0.0
2023-05-08 00:00:00-04:00,80.2234712570362,80.8553832886608,78.97909474882906,80.3012466430664,337500,0.0,0.0
2023-05-09 00:00:00-04:00,79.4651929428353,80.03877723843918,77.84167043026325,77.87083435058594,388300,0.0,0.0
2023-05-10 00:00:00-04:00,79.14436986469697,79.37768860738797,74.93487163332289,77.06391906738281,548000,0.0,0.0
2023-05-11 00:00:00-04:00,76.79171651334039,78.30830696017065,76.55839775885475,78.13331604003906,453900,0.0,0.0
2023-05-12 00:00:00-04:00,78.74577939291875,78.96938178310052,75.98481982378007,76.7042236328125,448500,0.0,0.0
2023-05-15 00:00:00-04:00,76.70422079770111,78.11386444691551,76.21813575768661,77.28752136230469,259800,0.0,0.0
2023-05-16 00:00:00-04:00,76.38341173016072,76.73339359283601,74.87654496491594,75.94593811035156,527300,0.0,0.0
2023-05-17 00:00:00-04:00,76.42230177275263,79.3096485198805,76.05287975840271,78.98883056640625,391900,0.0,0.0
2023-05-18 00:00:00-04:00,78.87216090747435,79.73739174001882,77.85138670917054,79.5624008178711,385500,0.0,0.0
2023-05-19 00:00:00-04:00,79.75684126775529,79.75684126775529,77.76388946165022,78.60968017578125,470600,0.0,0.0
2023-05-22 00:00:00-04:00,78.8235602695953,79.23186996662717,78.03609737723971,78.7360610961914,418700,0.0,0.0
2023-05-23 00:00:00-04:00,78.37635144101037,80.31096774743655,78.06525732431336,79.17353057861328,501500,0.0,0.0
2023-05-24 00:00:00-04:00,78.86243601480699,79.8832101026808,77.13196711985509,77.90970611572266,357200,0.0,0.0
2023-05-25 00:00:00-04:00,77.01531877739583,78.22080766012692,76.49034601788324,77.92916107177734,304400,0.0,0.0
2023-05-26 00:00:00-04:00,78.09443639805575,79.40686472584854,77.3361448049786,79.37770080566406,345700,0.0,0.0
2023-05-30 00:00:00-04:00,80.17487189864268,80.17487189864268,77.2000336709354,77.4819564819336,435600,0.0,0.0
2023-05-31 00:00:00-04:00,75.9945355712352,76.93754176283761,73.8168766058375,76.09175109863281,807800,0.0,0.0
2023-06-01 00:00:00-04:00,76.34451410937763,77.17085718220594,74.50711327768718,76.71394348144531,555000,0.0,0.0
2023-06-02 00:00:00-04:00,77.637513336399,79.71795698633531,77.2194798506415,79.69851684570312,911700,0.0,0.0
2023-06-05 00:00:00-04:00,78.30831678975605,79.2610394834526,76.92782939451368,76.95700073242188,826700,0.0,0.0
2023-06-06 00:00:00-04:00,85.55097012889377,90.86874184522769,83.26637184182013,90.55764770507812,2899600,0.0,0.0
2023-06-07 00:00:00-04:00,92.30754603498784,93.0755612874525,89.97434377902376,91.38398742675781,1319500,0.0,0.0
2023-06-08 00:00:00-04:00,92.07423578160086,92.07423578160086,90.14934300125785,91.54926300048828,725200,0.0,0.0
2023-06-09 00:00:00-04:00,91.54926771212031,92.29784293405602,90.56738113155345,90.8687515258789,657600,0.0,0.0
2023-06-12 00:00:00-04:00,91.09233280782416,91.38398679634223,89.47853434467955,90.13961029052734,591200,0.0,0.0
2023-06-13 00:00:00-04:00,90.46043017480987,93.72692228261732,90.12016470840014,93.44499206542969,575600,0.0,0.0
2023-06-14 00:00:00-04:00,93.36720769080299,95.01989372398896,92.66724410406637,94.37826538085938,907000,0.0,0.0
2023-06-15 00:00:00-04:00,93.81441972875027,94.72826204568432,93.58110096889868,94.39772033691406,600300,0.0,0.0
2023-06-16 00:00:00-04:00,94.77686794637316,94.95185887393262,92.12284753163593,92.8130874633789,953000,0.0,0.0
2023-06-20 00:00:00-04:00,92.48254605536778,92.8033639931374,91.62703897171862,92.16173553466797,491600,0.0,0.0
2023-06-21 00:00:00-04:00,89.96462709600182,94.04773878299937,89.13828394709394,93.74636840820312,631900,0.0,0.0
2023-06-22 00:00:00-04:00,93.39638419584217,93.41582433495313,91.62703485396561,92.17144775390625,484200,0.0,0.0
2023-06-23 00:00:00-04:00,91.50065950635265,92.58948535501395,91.19928170860976,91.73397827148438,513000,0.0,0.0
2023-06-26 00:00:00-04:00,92.03534739558678,94.30050565164572,91.72425324063528,93.50332641601562,540300,0.0,0.0
2023-06-27 00:00:00-04:00,93.4935971797686,99.05441136484043,93.4935971797686,98.92803192138672,734400,0.0,0.0
2023-06-28 00:00:00-04:00,98.55861182849374,99.81271227174044,97.226743406518,99.46273040771484,543500,0.0,0.0
2023-06-29 00:00:00-04:00,100.00714312629592,101.30012375166088,99.45300645340538,99.8904800415039,474300,0.0,0.0
2023-06-30 00:00:00-04:00,100.74597782278343,102.22368042610793,100.48349517745366,100.61959838867188,576200,0.0,0.0
2023-07-03 00:00:00-04:00,100.37657703064927,102.0487110260267,100.25019756990854,100.92098999023438,274900,0.0,0.0
2023-07-05 00:00:00-04:00,100.9890307348487,101.01820206917388,99.26829286313749,99.8321533203125,525100,0.0,0.0
2023-07-06 00:00:00-04:00,98.27961025368015,99.00218055211305,97.88902909651894,98.71900939941406,472900,0.45,0.0
2023-07-07 00:00:00-04:00,99.37322391925922,100.7011953218406,98.74829707683452,99.06076049804688,693900,0.0,0.0
2023-07-10 00:00:00-04:00,98.71900713179674,101.00390200638951,98.71900713179674,100.89649200439453,592100,0.0,0.0
2023-07-11 00:00:00-04:00,101.08200331458393,102.9079657368977,100.82813192302682,102.69314575195312,546500,0.0,0.0
2023-07-12 00:00:00-04:00,103.90395761570761,104.84134790563657,102.9079753109785,104.01136016845703,578400,0.0,0.0
2023-07-13 00:00:00-04:00,104.22617358461478,104.9975692582295,103.15208107757837,104.96827697753906,550500,0.0,0.0
2023-07-14 00:00:00-04:00,105.21239882102047,106.21814028136893,104.43123649953948,105.91544342041016,1126500,0.0,0.0
2023-07-17 00:00:00-04:00,105.24167616282571,106.98952083546155,104.81203620203713,106.65753173828125,497900,0.0,0.0
2023-07-18 00:00:00-04:00,106.65753473855547,110.18250901246613,106.65753473855547,108.33702087402344,807300,0.0,0.0
2023-07-19 00:00:00-04:00,108.02456075790595,108.89359985696103,106.5110691296452,108.82524871826172,745200,0.0,0.0
2023-07-20 00:00:00-04:00,108.3272640153711,109.75287878736826,107.8390394722331,109.05960083007812,775100,0.0,0.0
2023-07-21 00:00:00-04:00,109.40134622978697,109.60639962465129,106.61846808560733,107.22386169433594,760000,0.0,0.0
2023-07-24 00:00:00-04:00,107.62420927632682,109.41111272270872,106.75517026792102,108.04408264160156,457800,0.0,0.0
2023-07-25 00:00:00-04:00,107.91715558634998,109.6064158750384,107.03835732084384,108.62996673583984,389600,0.0,0.0
2023-07-26 00:00:00-04:00,107.97574048724555,110.35827116412615,107.86833049303243,110.26062774658203,440400,0.0,0.0
2023-07-27 00:00:00-04:00,111.39331850395727,112.65293877523445,108.63973225619561,109.23536682128906,596200,0.0,0.0
2023-07-28 00:00:00-04:00,110.45591132428997,111.56906256576268,109.82121799720461,111.4811782836914,402100,0.0,0.0
2023-07-31 00:00:00-04:00,111.57882682259446,112.79938810399453,111.44212455505485,112.77009582519531,443300,0.0,0.0
2023-08-01 00:00:00-04:00,112.08658716386874,112.92633394150042,111.35425037754217,112.81892395019531,456800,0.0,0.0
2023-08-02 00:00:00-04:00,111.2956694172517,113.57079011188807,110.40709717858057,113.22903442382812,749000,0.0,0.0
2023-08-03 00:00:00-04:00,112.40881784785667,112.92633465484212,110.7488499852016,111.32495880126953,665400,0.0,0.0
2023-08-04 00:00:00-04:00,111.40306929017066,111.50072015560146,107.83903619339945,108.57137298583984,851300,0.0,0.0
2023-08-07 00:00:00-04:00,109.04983387787897,109.85052182788024,107.1652868498654,107.57539367675781,575500,0.0,0.0
2023-08-08 00:00:00-04:00,105.86660597360905,107.42892298964706,104.56792692758067,106.9992904663086,525900,0.0,0.0
2023-08-09 00:00:00-04:00,106.26695413476236,107.3703389025747,105.28073848759706,105.35885620117188,637500,0.0,0.0
2023-08-10 00:00:00-04:00,105.99354166997671,107.68279426399425,105.22214606790251,105.58342742919922,534100,0.0,0.0
2023-08-11 00:00:00-04:00,104.69487173886424,105.9251996678092,104.56792859041693,105.12451171875,352900,0.0,0.0
2023-08-14 00:00:00-04:00,104.75345690749006,105.65178827999358,103.78677439685508,105.56391143798828,428200,0.0,0.0
2023-08-15 00:00:00-04:00,104.89992740390826,105.23191652297189,102.6931503458258,102.72244262695312,364900,0.0,0.0
2023-08-16 00:00:00-04:00,102.46857617498277,103.67937103494505,102.20493073266746,102.30257415771484,341900,0.0,0.0
2023-08-17 00:00:00-04:00,102.8493824483198,104.00159265022238,101.4042345451971,101.49211883544922,448300,0.0,0.0
2023-08-18 00:00:00-04:00,100.78907110132513,104.2945195790818,100.78907110132513,103.90394592285156,362900,0.0,0.0
2023-08-21 00:00:00-04:00,104.48005964370104,105.32957309092603,103.58172820852812,104.0797119140625,340200,0.0,0.0
2023-08-22 00:00:00-04:00,104.4117049596095,104.4117049596095,102.37092241987516,103.07396697998047,316100,0.0,0.0
2023-08-23 00:00:00-04:00,102.4002226369009,103.93324746839978,101.17966122807327,101.28707122802734,602200,0.0,0.0
2023-08-24 00:00:00-04:00,101.17966889263462,101.17966889263462,97.12740321841655,97.49845123291016,615000,0.0,0.0
2023-08-25 00:00:00-04:00,97.97689622959655,99.58803868704017,97.40079485344448,98.9631118774414,443400,0.0,0.0
2023-08-28 00:00:00-04:00,99.5196730531474,100.75976736478489,98.09405851081036,98.80686950683594,349800,0.0,0.0
2023-08-29 00:00:00-04:00,98.60182663005037,102.0096316692945,98.19171237440771,101.9022216796875,359500,0.0,0.0
2023-08-30 00:00:00-04:00,101.01365730437463,102.40997982765559,100.23250248732708,102.04869842529297,423200,0.0,0.0
2023-08-31 00:00:00-04:00,102.2537512329874,102.71268350323909,100.92577985725649,102.35139465332031,294700,0.0,0.0
2023-09-01 00:00:00-04:00,103.15208455808184,106.71612534007642,102.98608999542489,105.60297393798828,497800,0.0,0.0
2023-09-05 00:00:00-04:00,104.5386355230895,104.5386355230895,101.34565032762322,101.41400146484375,464500,0.0,0.0
2023-09-06 00:00:00-04:00,101.28705971471379,101.64834108284187,99.92002960227421,100.50589752197266,390400,0.0,0.0
2023-09-07 00:00:00-04:00,100.44731647363939,100.92577442230606,97.61561273818212,97.86949157714844,506100,0.0,0.0
2023-09-08 00:00:00-04:00,97.54725981980481,98.06477661498582,95.37954177607571,97.06880187988281,767200,0.0,0.0
2023-09-11 00:00:00-04:00,97.82066741502274,97.97689539122803,94.54956454439416,94.88155364990234,588800,0.0,0.0
2023-09-12 00:00:00-04:00,94.94990526180045,96.83445226054081,94.94990526180045,96.14117431640625,442300,0.0,0.0
2023-09-13 00:00:00-04:00,95.98494884591726,96.40482225400143,94.7936797602033,95.4478988647461,487800,0.0,0.0
2023-09-14 00:00:00-04:00,96.12164821749131,97.6156140930438,96.12164821749131,97.18597412109375,460100,0.0,0.0
2023-09-15 00:00:00-04:00,96.60986926578893,96.60986926578893,92.68453999929368,93.05559539794922,1127800,0.0,0.0
2023-09-18 00:00:00-04:00,93.41688600478842,94.4616862705942,92.30373459821837,92.7431411743164,499300,0.0,0.0
2023-09-19 00:00:00-04:00,92.87006687077232,94.3835658313746,92.7138314517385,93.58287048339844,551000,0.0,0.0
2023-09-20 00:00:00-04:00,94.20780609724935,95.78964876483174,94.20780609724935,94.68626403808594,564200,0.0,0.0
2023-09-21 00:00:00-04:00,94.07110143852661,94.86203026457441,93.01654208665506,93.07512664794922,543400,0.0,0.0
2023-09-22 00:00:00-04:00,93.57311299885598,93.96369410357899,90.66329159087022,90.74140930175781,889000,0.0,0.0
2023-09-25 00:00:00-04:00,90.653526403063,93.73910898294827,90.2531861656335,92.58689880371094,1269100,0.0,0.0
2023-09-26 00:00:00-04:00,87.22619367089999,93.61217122348677,86.88443800021341,90.67305755615234,2278500,0.0,0.0
2023-09-27 00:00:00-04:00,90.89764481867263,92.0400959485154,89.27674315664622,91.33705139160156,899200,0.0,0.0
2023-09-28 00:00:00-04:00,90.81953424997401,94.29569071461928,90.81953424997401,93.86605072021484,758300,0.0,0.0
2023-09-29 00:00:00-04:00,94.81320084364287,95.38930965443409,92.81148476986888,92.88959503173828,429100,0.0,0.0
2023-10-02 00:00:00-04:00,92.5771388043324,93.45594450342453,92.0986808208272,93.19230651855469,516800,0.0,0.0
2023-10-03 00:00:00-04:00,92.72361250173329,92.86031478986929,89.83332384587538,90.69259643554688,585600,0.0,0.0
2023-10-04 00:00:00-04:00,90.7023510754918,91.60068240778577,90.22389312998753,91.1808090209961,408200,0.0,0.0
2023-10-05 00:00:00-04:00,90.21413038452587,90.90740834104339,88.20264765294785,89.06192016601562,441200,0.0,0.0
2023-10-06 00:00:00-04:00,88.59323076646582,89.23768330331002,86.4157459797234,88.0757064819336,674200,0.0,0.0
2023-10-09 00:00:00-04:00,86.98209424969387,88.65182144407116,86.45481080151431,88.01712799072266,493400,0.0,0.0
2023-10-10 00:00:00-04:00,88.54440326971236,91.55186823753937,88.54440326971236,90.02860260009766,425000,0.0,0.0
2023-10-11 00:00:00-04:00,91.21987204702266,92.21585428899442,89.85284183337015,91.51280975341797,488700,0.0,0.0
2023-10-12 00:00:00-04:00,91.25893654958907,91.27846970440521,87.9390079538457,89.22792053222656,443800,0.0,0.0
2023-10-13 00:00:00-04:00,89.29626865331842,89.91143636404418,87.99759699118574,88.5151138305664,283000,0.0,0.0
2023-10-16 00:00:00-04:00,89.39391077257244,91.5225699344393,89.39391077257244,90.68282318115234,600700,0.0,0.0
2023-10-17 00:00:00-04:00,89.80401550023858,93.114177006089,89.80401550023858,92.26466369628906,529300,0.0,0.0
2023-10-18 00:00:00-04:00,90.36060478716844,91.21987735301248,88.72016992530926,88.93498992919922,618500,0.0,0.0
2023-10-19 00:00:00-04:00,88.46629152573817,89.25722040327452,87.33361438526157,88.26123809814453,418700,0.0,0.0
2023-10-20 00:00:00-04:00,88.48581702120894,89.56967608018148,87.60701137208052,87.89018249511719,420100,0.0,0.0
2023-10-23 00:00:00-04:00,87.45077211335509,88.95450450269588,87.04066531163892,87.48006439208984,352800,0.0,0.0
2023-10-24 00:00:00-04:00,87.65583044448006,88.44675926337887,86.26927454180525,86.31809997558594,319900,0.0,0.0
2023-10-25 00:00:00-04:00,85.47835869949937,86.20092897793918,84.58978640530093,85.59553527832031,393600,0.0,0.0
2023-10-26 00:00:00-04:00,86.18139819682102,86.4840950288013,84.45307914716157,85.04871368408203,440700,0.0,0.0
2023-10-27 00:00:00-04:00,85.14636267144577,85.6736461049956,82.68571409792901,82.98841094970703,464200,0.0,0.0
2023-10-30 00:00:00-04:00,84.15038097974399,84.52142894369321,82.5587716807728,83.57427215576172,285500,0.0,0.0
2023-10-31 00:00:00-04:00,84.08488962075056,86.70671783564296,83.83940062064028,86.34339141845703,544800,0.48,0.0
2023-11-01 00:00:00-04:00,86.20592050569407,88.59207395087242,85.94078818304651,88.18946838378906,698800,0.0,0.0
2023-11-02 00:00:00-04:00,89.96680966479762,91.56739521660135,88.99466784968598,91.18443298339844,526100,0.0,0.0
2023-11-03 00:00:00-04:00,93.30545781874349,96.42807826518214,92.44133921728918,95.97637939453125,639400,0.0,0.0
