Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.3524072436136154,3.4437534010200825,3.215387789717497,3.270195484161377,2214000,0.0,0.0
2022-11-22 00:00:00-05:00,3.297599222193195,3.361541748046875,3.233656914125926,3.361541748046875,1227800,0.0,0.0
2022-11-23 00:00:00-05:00,3.334138054064456,3.3889457491976307,3.297599372855918,3.3706765174865723,991900,0.0,0.0
2022-11-25 00:00:00-05:00,3.3615416073486424,3.379810837460341,3.315868532069395,3.325003147125244,378500,0.0,0.0
2022-11-28 00:00:00-05:00,3.288464621384437,3.379810993959034,3.2793300059056185,3.3341379165649414,1246600,0.0,0.0
2022-11-29 00:00:00-05:00,3.334137901732331,3.3706763634850563,3.2884646067550136,3.361541748046875,783000,0.0,0.0
2022-11-30 00:00:00-05:00,3.379810988855134,3.5076956053654733,3.2336569236283355,3.489426374435425,2190500,0.0,0.0
2022-12-01 00:00:00-05:00,3.489426290211999,3.5442341994656705,3.4528878292338216,3.498560905456543,933700,0.0,0.0
2022-12-02 00:00:00-05:00,3.4346187910701156,3.6081767082214355,3.370676480777784,3.6081767082214355,1392500,0.0,0.0
2022-12-05 00:00:00-05:00,3.599042092465388,3.662984620544139,3.5076957171184953,3.6081767082214355,1467900,0.0,0.0
2022-12-06 00:00:00-05:00,3.626445967221632,3.626445967221632,3.4163495854536126,3.5259649753570557,2372900,0.0,0.0
2022-12-07 00:00:00-05:00,3.5168305648612197,3.5259651812198296,3.434619017633733,3.452888250350952,1552000,0.0,0.0
2022-12-08 00:00:00-05:00,3.4620224586925605,3.6721188279660875,3.4620224586925605,3.4711570739746094,1555400,0.0,0.0
2022-12-09 00:00:00-05:00,3.4528878292338216,3.5533688147102147,3.4163493682556445,3.498560905456543,760300,0.0,0.0
2022-12-12 00:00:00-05:00,3.4985616819373986,3.973562215649499,3.4985616819373986,3.927889347076416,3206700,0.0,0.0
2022-12-13 00:00:00-05:00,4.037504008096884,4.101446099395515,3.845676863055334,3.8730804920196533,2575000,0.0,0.0
2022-12-14 00:00:00-05:00,3.9004847276855785,3.955292423591663,3.8000037340713324,3.854811429977417,1513200,0.0,0.0
2022-12-15 00:00:00-05:00,3.7817342158463134,3.8274075100972595,3.63558037115979,3.6538496017456055,1564400,0.0,0.0
2022-12-16 00:00:00-05:00,3.608176822577936,3.6721191348968367,3.5076958282903803,3.5168304443359375,3392800,0.0,0.0
2022-12-19 00:00:00-05:00,3.5076958968739653,3.5625038120053563,3.398080502184043,3.407215118408203,1373100,0.0,0.0
2022-12-20 00:00:00-05:00,3.388945550571776,3.489426319093426,3.3524070892911757,3.443753242492676,1884100,0.0,0.0
2022-12-21 00:00:00-05:00,3.471157227727645,3.617311296500647,3.4437533806676606,3.4802918434143066,1630100,0.0,0.0
2022-12-22 00:00:00-05:00,3.416349101192291,3.4346183302532345,3.2884642799792965,3.3980798721313477,1730500,0.0,0.0
2022-12-23 00:00:00-05:00,3.3798110034141358,3.4802917739622368,3.36154177240539,3.462022542953491,1251900,0.0,0.0
2022-12-27 00:00:00-05:00,3.4620224731329756,3.471157088453126,3.3980801658919257,3.443753242492676,588200,0.0,0.0
2022-12-28 00:00:00-05:00,3.434618680934723,3.4711571427872605,3.28846461573816,3.3067338466644287,1069100,0.0,0.0
2022-12-29 00:00:00-05:00,3.215387799959899,3.434618796220184,3.078368345627314,3.4254841804504395,1865700,0.0,0.0
2022-12-30 00:00:00-05:00,3.352407075307976,3.4894263045387066,3.343272460025928,3.4711570739746094,1048200,0.0,0.0
2023-01-03 00:00:00-05:00,3.498560990552216,3.6995229663930105,3.498560990552216,3.672118902206421,1450500,0.0,0.0
2023-01-04 00:00:00-05:00,3.7269264464183114,3.8548110578538557,3.6995228188970977,3.8456766605377197,2364300,0.0,0.0
2023-01-05 00:00:00-05:00,3.827407621094355,4.119715754517326,3.790869158863087,4.110580921173096,2666900,0.0,0.0
2023-01-06 00:00:00-05:00,4.183657953472059,4.348081473323712,4.147119490298989,4.201927185058594,2133500,0.0,0.0
2023-01-09 00:00:00-05:00,4.256734848022461,4.375485070234351,4.147119459322025,4.256734848022461,1767800,0.0,0.0
2023-01-10 00:00:00-05:00,4.265869178694099,4.320676866583855,4.174523032211173,4.31154203414917,1915300,0.0,0.0
2023-01-11 00:00:00-05:00,4.3298116483023525,4.402889007556981,4.3298116483023525,4.375484943389893,1154600,0.0,0.0
2023-01-12 00:00:00-05:00,4.393754864165289,4.430293331743025,4.256735392962331,4.302408695220947,1509800,0.0,0.0
2023-01-13 00:00:00-05:00,4.265869019820426,4.348080766379641,4.174522876739502,4.174522876739502,1068000,0.0,0.0
2023-01-17 00:00:00-05:00,4.156254597841949,4.192793063423485,3.99183106715217,4.019235134124756,1179400,0.0,0.0
2023-01-18 00:00:00-05:00,4.055773602986082,4.119716135591911,3.873080839357796,3.891350507736206,1003700,0.0,0.0
2023-01-19 00:00:00-05:00,3.8456767241380376,3.882215185152471,3.818272660590806,3.8365418910980225,1095000,0.0,0.0
2023-01-20 00:00:00-05:00,3.8822160429304238,3.9644278161640463,3.8182735042406164,3.927889347076416,975000,0.0,0.0
2023-01-23 00:00:00-05:00,3.9278885813660853,4.238465508066463,3.9278885813660853,4.165388584136963,1139700,0.0,0.0
2023-01-24 00:00:00-05:00,4.192792105355687,4.211061333971871,4.08317629808581,4.174522876739502,942300,0.0,0.0
2023-01-25 00:00:00-05:00,4.137985221738134,4.220196548662887,4.074042691398568,4.083177089691162,1150000,0.0,0.0
2023-01-26 00:00:00-05:00,4.128850349506084,4.183658045470914,3.7817345061559857,3.8822154998779297,2102000,0.0,0.0
2023-01-27 00:00:00-05:00,3.882215330727889,3.9187537931124425,3.818272803768505,3.900484561920166,736400,0.0,0.0
2023-01-30 00:00:00-05:00,3.8365417740064065,3.973561216415092,3.8182725440567684,3.955291986465454,2461100,0.0,0.0
2023-01-31 00:00:00-05:00,3.9461582355175566,4.2932736614058555,3.845677236552929,3.937023401260376,2709300,0.0,0.0
2023-02-01 00:00:00-05:00,3.9826957628970505,4.137984424093105,3.900484016246723,4.064907073974609,2185400,0.0,0.0
2023-02-02 00:00:00-05:00,4.0831768997675635,4.357215804964456,4.0831768997675635,4.211061954498291,1658900,0.0,0.0
2023-02-03 00:00:00-05:00,4.156253991367205,4.247600141991943,4.1288499283933815,4.238465309143066,1183600,0.0,0.0
2023-02-06 00:00:00-05:00,4.183658368849239,4.220196835650054,4.046638900559742,4.055773735046387,993900,0.0,0.0
2023-02-07 00:00:00-05:00,4.037503952004327,4.0649075805879304,3.964427028350953,4.0100998878479,1097000,0.0,0.0
2023-02-08 00:00:00-05:00,3.973561664018559,4.010100128033725,3.8639462719730595,3.9096195697784424,980800,0.0,0.0
2023-02-09 00:00:00-05:00,3.973561690007149,4.028369386388362,3.7817345348864793,3.80000376701355,769700,0.0,0.0
2023-02-10 00:00:00-05:00,3.7817345061559857,3.8913503336584925,3.7543308759599956,3.8822154998779297,1023600,0.0,0.0
2023-02-13 00:00:00-05:00,3.8730808681787274,3.9552926342018657,3.8274080036114397,3.937023401260376,634700,0.0,0.0
2023-02-14 00:00:00-05:00,3.9096194963648583,3.946157959693917,3.8365421341338997,3.8639461994171143,1086500,0.0,0.0
2023-02-15 00:00:00-05:00,3.836542034960782,3.9370230243047195,3.818272803768505,3.900484561920166,622900,0.0,0.0
2023-02-16 00:00:00-05:00,3.845027342331037,4.066856080168254,3.7988133341346177,3.9189701080322266,1337800,0.05,0.0
2023-02-17 00:00:00-05:00,3.909727757011373,3.9651848351783956,3.85427067884435,3.9466991424560547,1040100,0.0,0.0
2023-02-21 00:00:00-05:00,3.8912421949329463,3.928213581618899,3.7803280348750876,3.808056354522705,1205100,0.0,0.0
2023-02-22 00:00:00-05:00,3.808056062892234,3.8819988306014177,3.7803277453681208,3.845027446746826,1496300,0.0,0.0
2023-02-23 00:00:00-05:00,3.891241788864136,3.900484414204267,3.743356257552853,3.8912417888641357,1246000,0.0,0.0
2023-02-24 00:00:00-05:00,3.8265420757021604,4.085342225120187,3.7988137558528314,4.048370838165283,2913300,0.0,0.0
2023-02-27 00:00:00-05:00,4.131555940382146,4.279441918266452,4.039127479662996,4.085341930389404,1602000,0.0,0.0
2023-02-28 00:00:00-05:00,4.066855863589392,4.094584178883853,4.002155726679608,4.011398792266846,1004200,0.0,0.0
2023-03-01 00:00:00-05:00,4.011399271470371,4.260956342600842,4.011399271470371,4.251713275909424,1808700,0.0,0.0
2023-03-02 00:00:00-05:00,4.1962560150049635,4.233227398691326,4.113070181343821,4.2147417068481445,880700,0.0,0.0
2023-03-03 00:00:00-05:00,4.214741797965268,4.260956248939144,4.196256105722451,4.205499172210693,922200,0.0,0.0
2023-03-06 00:00:00-05:00,4.196256355458905,4.196256355458905,3.7803280348750876,3.808056354522705,1741500,0.0,0.0
2023-03-07 00:00:00-05:00,3.817299181294958,3.891241950012804,3.734113346120548,3.780327796936035,869600,0.0,0.0
2023-03-08 00:00:00-05:00,3.789570276946935,3.8450273513529507,3.74335626864208,3.7988133430480957,726100,0.0,0.0
2023-03-09 00:00:00-05:00,3.8172992924146336,3.8357849851322046,3.715627762101155,3.7341134548187256,920100,0.0,0.0
2023-03-10 00:00:00-05:00,3.715627742157797,3.7433565014521606,3.5677419808441573,3.5862278938293457,1544700,0.0,0.0
2023-03-13 00:00:00-04:00,3.493798747080583,3.493798747080583,3.336670160293579,3.336670160293579,1325700,0.0,0.0
2023-03-14 00:00:00-04:00,3.45682766051308,3.623199106522132,3.438341968775055,3.484556198120117,1724300,0.0,0.0
2023-03-15 00:00:00-04:00,3.355156196074066,3.4845560320740803,3.3459131302786758,3.475313186645508,1629400,0.0,0.0
2023-03-16 00:00:00-04:00,3.4383421132360126,3.5400134220668407,3.2627278139795632,3.4660706520080566,1136500,0.0,0.0
2023-03-17 00:00:00-04:00,3.4198561226363227,3.4383418135397497,3.3181846023006543,3.3828847408294678,3875100,0.0,0.0
2023-03-20 00:00:00-04:00,3.4106135744639685,3.5954707199777656,3.401370728206621,3.4660706520080566,1195600,0.0,0.0
2023-03-21 00:00:00-04:00,3.558498965072217,3.5954705689150948,3.45682766051308,3.484556198120117,884500,0.0,0.0
2023-03-22 00:00:00-04:00,3.493799152233063,3.521527690699178,3.401370690679345,3.410613536834717,812000,0.0,0.0
2023-03-23 00:00:00-04:00,3.419856188345217,3.493798953379658,3.253484746650903,3.2812132835388184,1130900,0.0,0.0
2023-03-24 00:00:00-04:00,3.2349991600382983,3.271970543751472,3.114841942603655,3.207270622253418,1248100,0.0,0.0
2023-03-27 00:00:00-04:00,3.2719706602369114,3.4937991907801007,3.2627278139795632,3.4660706520080566,1292200,0.0,0.0
2023-03-28 00:00:00-04:00,3.429099010436946,3.5122846205297,3.401370473739361,3.4383418560028076,952800,0.0,0.0
2023-03-29 00:00:00-04:00,3.466070799195692,3.540013572394476,3.3828851793470602,3.447585105895996,1081700,0.0,0.0
2023-03-30 00:00:00-04:00,3.4660705063820925,3.540013273334192,3.41985627703703,3.484556198120117,1033800,0.0,0.0
2023-03-31 00:00:00-04:00,3.5215276775516315,3.595470666885376,3.5122848314307675,3.595470666885376,840600,0.0,0.0
2023-04-03 00:00:00-04:00,3.5769844562782476,3.660170284802645,3.4660703120681386,3.540013074874878,1051200,0.0,0.0
2023-04-04 00:00:00-04:00,3.5307702295240357,3.5584987655765628,3.4568274667172965,3.540013074874878,1274600,0.0,0.0
2023-04-05 00:00:00-04:00,3.484556211344994,3.484556211344994,3.3551563686877106,3.392127752304077,1071700,0.0,0.0
2023-04-06 00:00:00-04:00,3.4568277676115757,3.4568277676115757,3.364399306057858,3.410613536834717,665700,0.0,0.0
2023-04-10 00:00:00-04:00,3.3921279537805136,3.4753135718581727,3.3736422608743672,3.4568278789520264,707800,0.0,0.0
2023-04-11 00:00:00-04:00,3.4753131361115135,3.5492558984649025,3.456827445523166,3.512284517288208,743700,0.0,0.0
2023-04-12 00:00:00-04:00,3.521527766380831,3.521527766380831,3.373642224716653,3.4013707637786865,1190500,0.0,0.0
2023-04-13 00:00:00-04:00,3.41985643913775,3.530770594823215,3.345913448313935,3.4937992095947266,1259300,0.0,0.0
2023-04-14 00:00:00-04:00,3.5122846107386563,3.586227595426242,3.4568275374980826,3.5307703018188477,1364500,0.0,0.0
2023-04-17 00:00:00-04:00,3.5215280720061175,3.6047139167785645,3.456828141912882,3.6047139167785645,1286700,0.0,0.0
2023-04-18 00:00:00-04:00,3.63244182312672,3.660170359747007,3.5030417651985606,3.5307703018188477,1008700,0.0,0.0
2023-04-19 00:00:00-04:00,3.5030417651985606,3.5584988384391347,3.4290990008777955,3.5307703018188477,1119300,0.0,0.0
2023-04-20 00:00:00-04:00,3.5030421112173924,3.5400134970296855,3.4290993395928067,3.4568278789520264,681400,0.0,0.0
2023-04-21 00:00:00-04:00,3.4753132382662537,3.484556083832115,3.382884782607638,3.4383418560028076,1024700,0.0,0.0
2023-04-24 00:00:00-04:00,3.3828849063999855,3.447584827728627,3.3551563686877106,3.392127752304077,936400,0.0,0.0
2023-04-25 00:00:00-04:00,3.355156438046397,3.392127822427046,3.225756372347292,3.2904562950134277,1211200,0.0,0.0
2023-04-26 00:00:00-04:00,3.253484811013772,3.290456194262388,3.1055990576524817,3.151813507080078,1544000,0.0,0.0
2023-04-27 00:00:00-04:00,3.2534848580890054,3.3828849216982997,3.151813552684212,3.327427625656128,2838400,0.0,0.0
2023-04-28 00:00:00-04:00,3.262728124004486,3.3551568157273914,3.2072710411908574,3.2442424297332764,1711700,0.0,0.0
2023-05-01 00:00:00-04:00,3.2165134070187884,3.2627276357814785,3.1148418833740448,3.124084949493408,934400,0.0,0.0
2023-05-02 00:00:00-04:00,3.096355964724866,3.1055988097993628,3.0039275139799004,3.05938458442688,1753700,0.0,0.0
2023-05-03 00:00:00-04:00,3.068627648191595,3.1055990311244006,3.022413419525588,3.031656265258789,1681700,0.0,0.0
2023-05-04 00:00:00-04:00,3.0408993315626307,3.0408993315626307,2.6342136490693053,2.671185255050659,3580200,0.0,0.0
2023-05-05 00:00:00-04:00,2.717399397332315,2.8837706271035586,2.69891370513551,2.7728564739227295,2690400,0.0,0.0
2023-05-08 00:00:00-04:00,2.7728564739227295,2.828313550513144,2.615727869883055,2.7728564739227295,3865800,0.0,0.0
2023-05-09 00:00:00-04:00,2.828313289887777,3.1702990047487978,2.800584754147718,2.9299848079681396,4713200,0.0,0.0
2023-05-10 00:00:00-04:00,3.0039276787780254,3.0131705243595923,2.763613473290456,2.88377046585083,2301600,0.0,0.0
2023-05-11 00:00:00-04:00,2.8837707224948024,2.8837707224948024,2.7451280264326527,2.791342258453369,1756000,0.0,0.0
2023-05-12 00:00:00-04:00,2.7820992149625337,2.856041980957501,2.7543706777144212,2.84679913520813,1180300,0.0,0.0
2023-05-15 00:00:00-04:00,2.88377049740027,2.88377049740027,2.75437065784265,2.81907057762146,2018500,0.0,0.0
2023-05-16 00:00:00-04:00,2.7913423320451636,2.8375565652842862,2.76361379210169,2.782099485397339,979400,0.0,0.0
2023-05-17 00:00:00-04:00,2.8098280033006446,3.0316565414752663,2.8005851567253206,2.966956615447998,1604200,0.0,0.0
2023-05-18 00:00:00-04:00,2.9392279497141427,3.0501421038630214,2.9392279497141427,3.0131707191467285,1426400,0.0,0.0
2023-05-19 00:00:00-04:00,3.0593847816949515,3.09635616437684,2.985442016331175,3.003927707672119,1122000,0.0,0.0
2023-05-22 00:00:00-04:00,3.0133151898498545,3.0790260495452837,2.9851533928375273,3.02270245552063,889500,0.05,0.0
2023-05-23 00:00:00-04:00,3.0320895838676836,3.1822860516077442,3.0227023186220583,3.1447367668151855,1498300,0.0,0.0
2023-05-24 00:00:00-04:00,3.107187529532807,3.125962058958802,3.0320894118288257,3.0884130001068115,1104300,0.0,0.0
2023-05-25 00:00:00-04:00,3.107187813083398,3.1165750786530433,3.0039278918173014,3.0508642196655273,1168900,0.0,0.0
2023-05-26 00:00:00-04:00,3.0320896249722518,3.172898829375569,3.0320896249722518,3.1071877479553223,1129200,0.0,0.0
2023-05-30 00:00:00-04:00,3.1353494911015836,3.1635112867444355,3.0696386346015956,3.1541240215301514,1064900,0.0,0.0
2023-05-31 00:00:00-04:00,3.1728988185250375,3.2010606145473828,3.0790259413071612,3.116575002670288,2647400,0.0,0.0
2023-06-01 00:00:00-04:00,3.116574715448259,3.2198348484905126,3.0790256575456354,3.163511037826538,1950300,0.0,0.0
2023-06-02 00:00:00-04:00,3.229222492629589,3.3418696795815195,3.2010606958916066,3.2667715549468994,1469200,0.0,0.0
2023-06-05 00:00:00-04:00,3.2573844322116337,3.266771698202615,3.135349750518799,3.135349750518799,1184500,0.0,0.0
2023-06-06 00:00:00-04:00,3.097800540436046,3.3043206063064576,3.0884132748878486,3.2761588096618652,1361400,0.0,0.0
2023-06-07 00:00:00-04:00,3.304320559338831,3.5765514801771343,3.304320559338831,3.5390024185180664,1679900,0.0,0.0
2023-06-08 00:00:00-04:00,3.53900273776287,3.557777270286009,3.398193520029248,3.4732918739318848,1512600,0.0,0.0
2023-06-09 00:00:00-04:00,3.473291487508371,3.492066017942736,3.351256815874942,3.3794186115264893,1033700,0.0,0.0
2023-06-12 00:00:00-04:00,3.3794186010533647,3.435742415991964,3.3418695403010026,3.388805866241455,1127000,0.0,0.0
2023-06-13 00:00:00-04:00,3.4169679993672273,3.529615185374357,3.4169679993672273,3.510840654373169,1293100,0.0,0.0
2023-06-14 00:00:00-04:00,3.5014530007824303,3.5671638520034032,3.4075803561810405,3.4263548851013184,1237700,0.0,0.0
2023-06-15 00:00:00-04:00,3.3981928679108626,3.454516678481735,3.3794183389905843,3.4263548851013184,1188000,0.0,0.0
2023-06-16 00:00:00-04:00,3.4732917020049245,3.4732917020049245,3.341869757038221,3.4169681072235107,1950100,0.0,0.0
2023-06-20 00:00:00-04:00,3.388805866241455,3.4169678856157826,3.332482275112912,3.388805866241455,990000,0.0,0.0
2023-06-21 00:00:00-04:00,3.3606441774970857,3.3700314429835556,3.285546053605327,3.294933319091797,802000,0.0,0.0
2023-06-22 00:00:00-04:00,3.2855459301458825,3.2855459301458825,3.1635112595973522,3.1916732788085938,949800,0.0,0.0
2023-06-23 00:00:00-04:00,3.1728986063338356,3.1916731357598307,3.079025735393814,3.0884130001068115,1458600,0.0,0.0
2023-06-26 00:00:00-04:00,3.0696388885819283,3.1728990382928,3.0696388885819283,3.135349750518799,682300,0.0,0.0
2023-06-27 00:00:00-04:00,3.1447366688047125,3.2761586019575595,3.107187608992485,3.2479968070983887,564400,0.0,0.0
2023-06-28 00:00:00-04:00,3.266771389245787,3.2761586543489627,3.1822860033172087,3.2010605335235596,998500,0.0,0.0
2023-06-29 00:00:00-04:00,3.2010606537922035,3.3230951047185004,3.1916733883363344,3.3043205738067627,636500,0.0,0.0
2023-06-30 00:00:00-04:00,3.3324825877239577,3.370031651998694,3.2761589913118527,3.3230953216552734,837100,0.0,0.0
2023-07-03 00:00:00-04:00,3.285545766255225,3.360643883578988,3.285545766255225,3.341869354248047,447500,0.0,0.0
2023-07-05 00:00:00-04:00,3.332482481666197,3.332482481666197,3.182286229347314,3.2104480266571045,888700,0.0,0.0
2023-07-06 00:00:00-04:00,3.163511280373227,3.1916732997694184,3.125962219591714,3.172898769378662,730600,0.0,0.0
2023-07-07 00:00:00-04:00,3.1635115746775657,3.351257119861326,3.1635115746775657,3.3230953216552734,1747700,0.0,0.0
2023-07-10 00:00:00-04:00,3.285545766255225,3.4169676953818535,3.2761585015897547,3.341869354248047,566300,0.0,0.0
2023-07-11 00:00:00-04:00,3.3700313295973854,3.445129674772491,3.351256799256123,3.407580614089966,541300,0.0,0.0
2023-07-12 00:00:00-04:00,3.4357423170186276,3.520227701277674,3.407580522265612,3.492065906524658,2014900,0.0,0.0
2023-07-13 00:00:00-04:00,3.4732916464450807,3.520227974678784,3.416968052564636,3.46390438079834,760200,0.0,0.0
2023-07-14 00:00:00-04:00,3.454517223743482,3.454517223743482,3.3137080108060015,3.3606443405151367,586100,0.0,0.0
2023-07-17 00:00:00-04:00,3.3512570228351235,3.4451299046142174,3.3512570228351235,3.4169681072235107,559500,0.0,0.0
2023-07-18 00:00:00-04:00,3.407581010100899,3.5202282052397313,3.407581010100899,3.4732918739318848,746100,0.0,0.0
2023-07-19 00:00:00-04:00,3.4639040132167045,3.5859384536743164,3.4545167485661192,3.5859384536743164,1228600,0.0,0.0
2023-07-20 00:00:00-04:00,3.5671644780447878,3.595326276367632,3.501453615291484,3.520228147506714,812500,0.0,0.0
2023-07-21 00:00:00-04:00,3.567164025866033,3.567164025866033,3.473291376689315,3.492065906524658,707200,0.0,0.0
2023-07-24 00:00:00-04:00,3.5014532943363994,3.6047132120550076,3.5014532943363994,3.5953259468078613,646200,0.0,0.0
2023-07-25 00:00:00-04:00,3.557776854795729,3.6328749761180488,3.5483895896304394,3.623487710952759,1048300,0.0,0.0
2023-07-26 00:00:00-04:00,3.604713164094929,3.6610369786384855,3.576551368728178,3.6516497135162354,949700,0.0,0.0
2023-07-27 00:00:00-04:00,3.679811525754554,3.717360586415714,3.595325915456889,3.623487710952759,1052200,0.0,0.0
2023-07-28 00:00:00-04:00,3.6704242437607357,3.7267478344942373,3.63287495946168,3.6516497135162354,640600,0.0,0.0
2023-07-31 00:00:00-04:00,3.6422628667256802,3.707973730128646,3.6328753767151762,3.6985864639282227,924600,0.0,0.0
2023-08-01 00:00:00-04:00,3.6891993003234007,3.6891993003234007,3.5671646125140617,3.6047136783599854,952800,0.0,0.0
2023-08-02 00:00:00-04:00,3.5765516870392546,3.632875282785524,3.5577771551238313,3.567164421081543,1617900,0.0,0.0
2023-08-03 00:00:00-04:00,3.2573843555067556,3.47329169202522,3.088413347837942,3.2104480266571045,2378100,0.0,0.0
2023-08-04 00:00:00-04:00,3.238609552383423,3.285545877297085,3.1916732274697606,3.238609552383423,883400,0.0,0.0
2023-08-07 00:00:00-04:00,3.257384124142612,3.257384124142612,3.1259621888881024,3.2010605335235596,1426700,0.0,0.0
2023-08-08 00:00:00-04:00,3.1541239337577696,3.2479968070983887,3.097800344039428,3.2479968070983887,1301600,0.0,0.0
2023-08-09 00:00:00-04:00,3.229222460686508,3.304320584578267,3.1822861332541588,3.294933319091797,917600,0.0,0.0
2023-08-10 00:00:00-04:00,3.294933351684882,3.370031476319502,3.238609758208917,3.2667715549468994,860200,0.0,0.0
2023-08-11 00:00:00-04:00,3.2573842678250946,3.304320595411322,3.229222471273358,3.285546064376831,893700,0.0,0.0
2023-08-14 00:00:00-04:00,3.2479968984859346,3.3794186115264893,3.2010605724000225,3.3794186115264893,1099000,0.0,0.0
2023-08-15 00:00:00-04:00,3.351257119861326,3.370031651998694,3.2949335234492207,3.3230953216552734,583400,0.0,0.0
2023-08-16 00:00:00-04:00,3.3512567215820144,3.3512567215820144,3.238609542145332,3.2479968070983887,550400,0.0,0.0
2023-08-17 00:00:00-04:00,3.2479970023078493,3.3230951264458133,3.2479970023078493,3.285546064376831,688200,0.0,0.0
2023-08-18 00:00:00-04:00,3.247997149213212,3.370031606456964,3.2386098832713848,3.3606443405151367,871500,0.0,0.0
2023-08-21 00:00:00-04:00,3.360644392296243,3.3892050825050837,3.2844825517393343,3.3320837020874023,1066400,0.05,0.0
2023-08-22 00:00:00-04:00,3.3225631713867188,3.3701643174277556,3.284482254553889,3.3225631713867188,736200,0.0,0.0
2023-08-23 00:00:00-04:00,3.3416037061019144,3.39872508265541,3.3035227883995844,3.370164394378662,755800,0.0,0.0
2023-08-24 00:00:00-04:00,3.3416036298031333,3.4082452342605847,3.3130429421785115,3.3225631713867188,719800,0.0,0.0
2023-08-25 00:00:00-04:00,3.3416034044822114,3.3796843187472834,3.2083199775743063,3.2178404331207275,466000,0.0,0.0
2023-08-28 00:00:00-04:00,3.2368813298002,3.332083628390718,3.2368813298002,3.284482479095459,641000,0.0,0.0
2023-08-29 00:00:00-04:00,3.2749623112986335,3.322563461495959,3.246401621180238,3.2940027713775635,678200,0.0,0.0
2023-08-30 00:00:00-04:00,3.2749619629967714,3.322563108131575,3.24640127591589,3.3130428791046143,779500,0.0,0.0
2023-08-31 00:00:00-04:00,3.303522627724892,3.3225630856499793,3.122638050456402,3.1321582794189453,1827300,0.0,0.0
2023-09-01 00:00:00-04:00,3.141678508381489,3.1797594242316634,3.113117821493858,3.1321582794189453,1335500,0.0,0.0
2023-09-05 00:00:00-04:00,3.084557456512679,3.084557456512679,2.7703896409818185,2.856071710586548,3683000,0.0,0.0
2023-09-06 00:00:00-04:00,2.8751120441734828,2.989355025607091,2.827510896484553,2.837031126022339,2972200,0.0,0.0
2023-09-07 00:00:00-04:00,2.8179907686929613,2.8465514583375295,2.7227882428975487,2.77990984916687,2904600,0.0,0.0
2023-09-08 00:00:00-04:00,2.7799095960978475,2.7989500541275456,2.665666620939497,2.741828680038452,2623000,0.0,0.0
2023-09-11 00:00:00-04:00,2.7513491885183243,2.7894301084457442,2.675187121683298,2.7132680416107178,1830400,0.0,0.0
2023-09-12 00:00:00-04:00,2.7037476609154405,2.77990972350501,2.684707202013092,2.760869264602661,1496300,0.0,0.0
2023-09-13 00:00:00-04:00,2.751348904603385,2.884632110595703,2.751348904603385,2.884632110595703,1856000,0.0,0.0
2023-09-14 00:00:00-04:00,2.8941523283751938,3.141678508381489,2.8941523283751938,3.1321582794189453,2161500,0.0,0.0
2023-09-15 00:00:00-04:00,3.122638050456402,3.2464012539496307,3.113117821493858,3.1321582794189453,6430000,0.0,0.0
2023-09-18 00:00:00-04:00,3.1416787630274285,3.1416787630274285,2.9893550872802734,2.9893550872802734,967800,0.0,0.0
2023-09-19 00:00:00-04:00,2.989355211584343,3.055996822494831,2.989355211584343,3.0083956718444824,752500,0.0,0.0
2023-09-20 00:00:00-04:00,3.0464762801568415,3.1892797174731538,3.0369560510024205,3.14167857170105,1192700,0.0,0.0
2023-09-21 00:00:00-04:00,3.084557460108107,3.132158609943997,3.027436080305039,3.036956310272217,1292500,0.0,0.0
2023-09-22 00:00:00-04:00,3.0845572810140487,3.103597739842887,2.903672695159912,2.903672695159912,805100,0.0,0.0
2023-09-25 00:00:00-04:00,2.884632400454791,2.932233550235196,2.846551480630467,2.856071710586548,711800,0.0,0.0
2023-09-26 00:00:00-04:00,2.827511051209084,2.865591971444058,2.7513492107391357,2.7513492107391357,1468300,0.0,0.0
2023-09-27 00:00:00-04:00,2.7894300281787916,2.8465514064262307,2.7323084229511716,2.8084704875946045,1070400,0.0,0.0
2023-09-28 00:00:00-04:00,2.8084703882237343,2.8846322231921864,2.7989501588526777,2.8655917644500732,1112200,0.0,0.0
2023-09-29 00:00:00-04:00,2.8941527558884284,2.960794368470279,2.865592064781921,2.875112295150757,1005300,0.0,0.0
2023-10-02 00:00:00-04:00,3.1892797354916476,3.3511238590113406,3.113117901825989,3.3225631713867188,3900600,0.0,0.0
2023-10-03 00:00:00-04:00,3.2844825720967057,3.6462515439644716,3.2844825720967057,3.589130163192749,3744500,0.0,0.0
2023-10-04 00:00:00-04:00,3.6367312797784956,3.674812199936356,3.2273611611013076,3.2940027713775635,2634600,0.0,0.0
2023-10-05 00:00:00-04:00,3.2940027927679707,3.5605694625841973,3.2464016422615356,3.55104923248291,2250800,0.0,0.0
2023-10-06 00:00:00-04:00,3.5700896715114627,3.5796099015562857,3.360644383545168,3.4748873710632324,1946200,0.0,0.0
2023-10-09 00:00:00-04:00,3.4368060501293116,3.541528802307481,3.379684672748589,3.484407424926758,1088600,0.0,0.0
2023-10-10 00:00:00-04:00,3.5129682503984023,3.6367312395421503,3.474887330661865,3.5415289402008057,1035700,0.0,0.0
2023-10-11 00:00:00-04:00,3.541529012549647,3.5986503933213694,3.5034480920351654,3.589130163192749,972800,0.0,0.0
