Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,24.058305915576586,24.368450164794922,24.058305915576586,24.368450164794922,2300,0.0,0.0
2022-12-09 00:00:00-05:00,24.33300433510131,24.368450164794922,24.33300433510131,24.368450164794922,2000,0.0,0.0
2022-12-12 00:00:00-05:00,24.545677386859047,24.589982986450195,24.545677386859047,24.589982986450195,300,0.0,0.0
2022-12-13 00:00:00-05:00,24.589982986450195,24.589982986450195,24.589982986450195,24.589982986450195,0,0.0,0.0
2022-12-14 00:00:00-05:00,24.589982986450195,24.589982986450195,24.589982986450195,24.589982986450195,0,0.0,0.0
2022-12-15 00:00:00-05:00,23.99627685546875,23.99627685546875,23.99627685546875,23.99627685546875,300,0.0,0.0
2022-12-16 00:00:00-05:00,23.99627685546875,23.99627685546875,23.99627685546875,23.99627685546875,0,0.0,0.0
2022-12-19 00:00:00-05:00,23.99627685546875,23.99627685546875,23.99627685546875,23.99627685546875,0,0.0,0.0
2022-12-20 00:00:00-05:00,23.92538833618164,23.92538833618164,23.92538833618164,23.92538833618164,700,0.0,0.0
2022-12-21 00:00:00-05:00,23.92538833618164,23.92538833618164,23.92538833618164,23.92538833618164,0,0.0,0.0
2022-12-22 00:00:00-05:00,24.811513358299884,24.811513358299884,24.14691925048828,24.14691925048828,1100,0.0,0.0
2022-12-23 00:00:00-05:00,24.99760077295785,28.00156751497684,24.855820821197995,27.35469627380371,5300,0.0,0.0
2022-12-27 00:00:00-05:00,27.35469627380371,27.35469627380371,27.35469627380371,27.35469627380371,0,0.0,0.0
2022-12-28 00:00:00-05:00,24.625430004334497,29.738374866392665,24.625430004334497,27.735729217529297,7600,0.0,0.0
2022-12-29 00:00:00-05:00,25.803974559071687,25.901447211956857,25.16596313578585,25.89258575439453,900,0.0,0.0
2022-12-30 00:00:00-05:00,24.988738766173668,25.254575729370117,24.988738766173668,25.254575729370117,1600,0.0,0.0
2023-01-03 00:00:00-05:00,24.926711854388124,26.388820415423833,24.926711854388124,25.476110458374023,3800,0.0,0.0
2023-01-04 00:00:00-05:00,26.025505346504644,33.16767603767795,25.786251068115234,25.786251068115234,13600,0.0,0.0
2023-01-05 00:00:00-05:00,25.697638184620992,25.82169520742283,25.697638184620992,25.786251068115234,700,0.0,0.0
2023-01-06 00:00:00-05:00,25.343189603840262,25.69763946533203,25.343189603840262,25.69763946533203,900,0.0,0.0
2023-01-09 00:00:00-05:00,25.69763946533203,25.69763946533203,25.69763946533203,25.69763946533203,0,0.0,0.0
2023-01-10 00:00:00-05:00,25.3609127358169,25.3609127358169,25.04190701267761,25.157102584838867,3400,0.0,0.0
2023-01-11 00:00:00-05:00,24.900127254039084,25.00646136911795,24.589982986450195,24.589982986450195,1600,0.0,0.0
2023-01-12 00:00:00-05:00,24.35958662414559,24.61656379699707,24.35958662414559,24.61656379699707,2500,0.0,0.0
2023-01-13 00:00:00-05:00,24.368450164794922,24.368450164794922,24.368450164794922,24.368450164794922,300,0.0,0.0
2023-01-17 00:00:00-05:00,24.40389599448853,24.40389599448853,24.368450164794922,24.368450164794922,600,0.0,0.0
2023-01-18 00:00:00-05:00,24.61656845211844,24.61656845211844,24.45706558227539,24.45706558227539,500,0.0,0.0
2023-01-19 00:00:00-05:00,24.545676138500404,24.731761675499516,24.412755966186523,24.412755966186523,4000,0.0,0.0
2023-01-20 00:00:00-05:00,24.412755966186523,24.412755966186523,24.412755966186523,24.412755966186523,0,0.0,0.0
2023-01-23 00:00:00-05:00,25.369770050048828,25.369770050048828,25.369770050048828,25.369770050048828,200,0.0,0.0
2023-01-24 00:00:00-05:00,25.369770050048828,25.369770050048828,25.369770050048828,25.369770050048828,0,0.0,0.0
2023-01-25 00:00:00-05:00,24.45706558227539,24.45706558227539,24.45706558227539,24.45706558227539,900,0.0,0.0
2023-01-26 00:00:00-05:00,24.41275497818602,24.563396369248352,24.41275497818602,24.554534912109375,3500,0.0,0.0
2023-01-27 00:00:00-05:00,24.581120072506017,24.581120072506017,24.350727249948115,24.368450164794922,3800,0.0,0.0
2023-01-30 00:00:00-05:00,24.545675932962595,24.545675932962595,24.368450164794922,24.368450164794922,4300,0.0,0.0
2023-01-31 00:00:00-05:00,24.40389599448853,24.45706304887876,24.368450164794922,24.368450164794922,1700,0.0,0.0
2023-02-01 00:00:00-05:00,24.457066031030195,24.527956008911133,24.457066031030195,24.527956008911133,1300,0.0,0.0
2023-02-02 00:00:00-05:00,24.368450164794922,24.368450164794922,24.368450164794922,24.368450164794922,600,0.0,0.0
2023-02-03 00:00:00-05:00,24.368450823504528,24.483646392822266,24.35072790817865,24.483646392822266,2300,0.0,0.0
2023-02-06 00:00:00-05:00,24.44820213317871,24.44820213317871,24.44820213317871,24.44820213317871,100,0.0,0.0
2023-02-07 00:00:00-05:00,24.368450164794922,24.368450164794922,24.368450164794922,24.368450164794922,200,0.0,0.0
2023-02-08 00:00:00-05:00,24.368453896524567,24.368453896524567,24.35959243774414,24.35959243774414,3000,0.0,0.0
2023-02-09 00:00:00-05:00,24.368449706061718,24.368449706061718,23.916525526876736,24.29755973815918,4700,0.0,0.0
2023-02-10 00:00:00-05:00,24.29755973815918,24.29755973815918,24.29755973815918,24.29755973815918,300,0.0,0.0
2023-02-13 00:00:00-05:00,24.368451870820596,24.368451870820596,24.315284812708164,24.324146270751953,400,0.0,0.0
2023-02-14 00:00:00-05:00,24.368451450771854,24.368451450771854,24.27983856201172,24.27983856201172,1400,0.0,0.0
2023-02-15 00:00:00-05:00,24.27983856201172,24.27983856201172,24.27983856201172,24.27983856201172,0,0.0,0.0
2023-02-16 00:00:00-05:00,24.14692132463297,24.32414711133262,24.14692132463297,24.164644241333008,1300,0.0,0.0
2023-02-17 00:00:00-05:00,24.173503370220686,24.173503370220686,24.111473167748052,24.12033462524414,1100,0.0,0.0
2023-02-21 00:00:00-05:00,24.120334427390215,24.368450164794922,24.120334427390215,24.368450164794922,1200,0.0,0.0
2023-02-22 00:00:00-05:00,24.333003997802734,24.333003997802734,24.333003997802734,24.333003997802734,400,0.0,0.0
2023-02-23 00:00:00-05:00,24.333003997802734,24.333003997802734,24.333003997802734,24.333003997802734,0,0.0,0.0
2023-02-24 00:00:00-05:00,24.244394218437268,24.244394218437268,24.235532760620117,24.235532760620117,1000,0.0,0.0
2023-02-27 00:00:00-05:00,24.13805734223702,24.368450164794922,24.13805734223702,24.368450164794922,1100,0.0,0.0
2023-02-28 00:00:00-05:00,24.3684485235104,24.3684485235104,24.129194259643555,24.129194259643555,1200,0.0,0.0
2023-03-01 00:00:00-05:00,24.129194259643555,24.129194259643555,24.129194259643555,24.129194259643555,0,0.0,0.0
2023-03-02 00:00:00-05:00,24.129194259643555,24.129194259643555,24.129194259643555,24.129194259643555,0,0.0,0.0
2023-03-03 00:00:00-05:00,24.20008659362793,24.20008659362793,24.20008659362793,24.20008659362793,500,0.0,0.0
2023-03-06 00:00:00-05:00,24.333003997802734,24.333003997802734,24.333003997802734,24.333003997802734,100,0.0,0.0
2023-03-07 00:00:00-05:00,24.058305704347564,24.058305704347564,24.031723022460938,24.031723022460938,1600,0.0,0.0
2023-03-08 00:00:00-05:00,24.067169523584347,24.102615356445312,24.067169523584347,24.102615356445312,1600,0.0,0.0
2023-03-09 00:00:00-05:00,24.14691925048828,24.14691925048828,24.14691925048828,24.14691925048828,1200,0.0,0.0
2023-03-10 00:00:00-05:00,24.0139997699106,24.031722684352452,23.943109802293343,23.99627685546875,1900,0.0,0.0
2023-03-13 00:00:00-04:00,23.95197125951427,23.99627685546875,23.95197125951427,23.99627685546875,600,0.0,0.0
2023-03-14 00:00:00-04:00,23.59752082824707,23.59752082824707,23.59752082824707,23.59752082824707,500,0.0,0.0
2023-03-15 00:00:00-04:00,23.597522082618593,23.597522082618593,23.48232650756836,23.48232650756836,800,0.0,0.0
2023-03-16 00:00:00-04:00,25.83055877685547,25.83055877685547,25.83055877685547,25.83055877685547,300,0.0,0.0
2023-03-17 00:00:00-04:00,25.83055877685547,25.83055877685547,25.83055877685547,25.83055877685547,0,0.0,0.0
2023-03-20 00:00:00-04:00,24.22667121887207,24.22667121887207,24.22667121887207,24.22667121887207,100,0.0,0.0
2023-03-21 00:00:00-04:00,23.881080627441406,23.881080627441406,23.881080627441406,23.881080627441406,100,0.0,0.0
2023-03-22 00:00:00-04:00,23.881080627441406,23.881080627441406,23.881080627441406,23.881080627441406,0,0.0,0.0
2023-03-23 00:00:00-04:00,24.005142211914062,24.014003670574382,24.005142211914062,24.005142211914062,2000,0.0,0.0
2023-03-24 00:00:00-04:00,23.925387881217745,24.14691925048828,23.925387881217745,24.14691925048828,2900,0.0,0.0
2023-03-27 00:00:00-04:00,24.14691925048828,24.14691925048828,24.14691925048828,24.14691925048828,100,0.0,0.0
2023-03-28 00:00:00-04:00,23.836776733398438,23.836776733398438,23.836776733398438,23.836776733398438,1100,0.0,0.0
2023-03-29 00:00:00-04:00,24.040583618913914,24.09375236482152,23.482325308085898,23.57979965209961,3600,0.0,0.0
2023-03-30 00:00:00-04:00,24.111604996447294,24.111604996447294,23.886262893676758,23.886262893676758,1200,0.45,0.0
2023-03-31 00:00:00-04:00,23.886262893676758,24.282865475935566,23.886262893676758,23.886262893676758,500,0.0,0.0
2023-04-03 00:00:00-04:00,24.147662452065855,24.201744079589844,23.886264767122682,24.201744079589844,2500,0.0,0.0
2023-04-04 00:00:00-04:00,23.985414979305528,23.985414979305528,23.886263899758664,23.931331634521484,1900,0.0,0.0
2023-04-05 00:00:00-04:00,23.886264138060447,23.985415218596497,23.886264138060447,23.940345764160156,800,0.0,0.0
2023-04-06 00:00:00-04:00,23.895277790556,23.931331634521484,23.886263899758664,23.931331634521484,400,0.0,0.0
2023-04-10 00:00:00-04:00,24.120620196966943,24.120620196966943,24.021469116210938,24.021469116210938,400,0.0,0.0
2023-04-11 00:00:00-04:00,24.066537857055664,24.066537857055664,24.066537857055664,24.066537857055664,400,0.0,0.0
2023-04-12 00:00:00-04:00,24.066537857055664,24.066537857055664,24.066537857055664,24.066537857055664,100,0.0,0.0
2023-04-13 00:00:00-04:00,24.24681282043457,24.24681282043457,24.24681282043457,24.24681282043457,100,0.0,0.0
2023-04-14 00:00:00-04:00,24.3369477705522,24.78763198852539,24.3369477705522,24.78763198852539,2300,0.0,0.0
2023-04-17 00:00:00-04:00,24.78763198852539,24.78763198852539,24.78763198852539,24.78763198852539,0,0.0,0.0
2023-04-18 00:00:00-04:00,24.78763198852539,24.78763198852539,24.78763198852539,24.78763198852539,0,0.0,0.0
2023-04-19 00:00:00-04:00,24.78763198852539,24.78763198852539,24.78763198852539,24.78763198852539,0,0.0,0.0
2023-04-20 00:00:00-04:00,24.78763198852539,24.78763198852539,24.78763198852539,24.78763198852539,0,0.0,0.0
2023-04-21 00:00:00-04:00,24.78763198852539,24.78763198852539,24.78763198852539,24.78763198852539,0,0.0,0.0
2023-04-24 00:00:00-04:00,24.78763198852539,24.78763198852539,24.78763198852539,24.78763198852539,0,0.0,0.0
2023-04-25 00:00:00-04:00,24.78763198852539,24.78763198852539,24.78763198852539,24.78763198852539,0,0.0,0.0
2023-04-26 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,100,0.0,0.0
2023-04-27 00:00:00-04:00,24.02146667398971,24.33694594677412,24.02146667398971,24.237794876098633,900,0.0,0.0
2023-04-28 00:00:00-04:00,24.237794876098633,24.237794876098633,24.237794876098633,24.237794876098633,0,0.0,0.0
2023-05-01 00:00:00-04:00,24.237794876098633,24.237794876098633,24.237794876098633,24.237794876098633,0,0.0,0.0
2023-05-02 00:00:00-04:00,24.237794876098633,24.237794876098633,24.237794876098633,24.237794876098633,0,0.0,0.0
2023-05-03 00:00:00-04:00,24.237794876098633,24.237794876098633,24.237794876098633,24.237794876098633,100,0.0,0.0
2023-05-04 00:00:00-04:00,24.237794876098633,24.237794876098633,24.237794876098633,24.237794876098633,0,0.0,0.0
2023-05-05 00:00:00-04:00,24.237794876098633,24.237794876098633,24.237794876098633,24.237794876098633,0,0.0,0.0
2023-05-08 00:00:00-04:00,24.445114186056387,24.454126358032227,24.445114186056387,24.454126358032227,400,0.0,0.0
2023-05-09 00:00:00-04:00,24.454126358032227,24.454126358032227,24.454126358032227,24.454126358032227,0,0.0,0.0
2023-05-10 00:00:00-04:00,24.454126358032227,24.454126358032227,24.454126358032227,24.454126358032227,0,0.0,0.0
2023-05-11 00:00:00-04:00,24.336949398497673,24.751578081540867,24.138648948245358,24.382017135620117,2100,0.0,0.0
2023-05-12 00:00:00-04:00,24.382017135620117,24.382017135620117,24.382017135620117,24.382017135620117,0,0.0,0.0
2023-05-15 00:00:00-04:00,24.066537857055664,24.066537857055664,24.066537857055664,24.066537857055664,300,0.0,0.0
2023-05-16 00:00:00-04:00,24.066537857055664,24.066537857055664,24.066537857055664,24.066537857055664,0,0.0,0.0
2023-05-17 00:00:00-04:00,24.634399062986816,24.634399062986816,24.463138580322266,24.463138580322266,300,0.0,0.0
2023-05-18 00:00:00-04:00,24.463138580322266,24.463138580322266,24.463138580322266,24.463138580322266,0,0.0,0.0
2023-05-19 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,100,0.0,0.0
2023-05-22 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,0,0.0,0.0
2023-05-23 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,0,0.0,0.0
2023-05-24 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,0,0.0,0.0
2023-05-25 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,0,0.0,0.0
2023-05-26 00:00:00-04:00,24.61637216229917,24.61637216229917,24.021469116210938,24.021469116210938,800,0.0,0.0
2023-05-30 00:00:00-04:00,24.021469116210938,24.021469116210938,24.021469116210938,24.021469116210938,100,0.0,0.0
2023-05-31 00:00:00-04:00,24.021469116210938,24.021469116210938,24.021469116210938,24.021469116210938,0,0.0,0.0
2023-06-01 00:00:00-04:00,24.021469116210938,24.021469116210938,24.021469116210938,24.021469116210938,0,0.0,0.0
2023-06-02 00:00:00-04:00,24.445115282147594,24.445115282147594,24.336950302124023,24.336950302124023,400,0.0,0.0
2023-06-05 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,0,0.0,0.0
2023-06-06 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,0,0.0,0.0
2023-06-07 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,0,0.0,0.0
2023-06-08 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,100,0.0,0.0
2023-06-09 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,0,0.0,0.0
2023-06-12 00:00:00-04:00,24.11160659790039,24.11160659790039,24.11160659790039,24.11160659790039,1100,0.0,0.0
2023-06-13 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,300,0.0,0.0
2023-06-14 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,0,0.0,0.0
2023-06-15 00:00:00-04:00,24.607357025146484,24.607357025146484,24.607357025146484,24.607357025146484,200,0.0,0.0
2023-06-16 00:00:00-04:00,24.607357025146484,24.607357025146484,24.607357025146484,24.607357025146484,0,0.0,0.0
2023-06-20 00:00:00-04:00,25.18423490872648,25.202260971069336,24.913823342897125,25.202260971069336,2000,0.0,0.0
2023-06-21 00:00:00-04:00,25.202260971069336,25.202260971069336,25.202260971069336,25.202260971069336,100,0.0,0.0
2023-06-22 00:00:00-04:00,24.354976654052734,24.354976654052734,24.354976654052734,24.354976654052734,300,0.0,0.0
2023-06-23 00:00:00-04:00,24.481166110386603,24.769603729248047,24.481166110386603,24.769603729248047,1400,0.0,0.0
2023-06-26 00:00:00-04:00,24.679466247558594,24.679466247558594,24.679466247558594,24.679466247558594,200,0.0,0.0
2023-06-27 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,200,0.0,0.0
2023-06-28 00:00:00-04:00,24.336950302124023,24.336950302124023,24.336950302124023,24.336950302124023,0,0.0,0.0
2023-06-29 00:00:00-04:00,24.52027666910321,24.98776626586914,24.44694507049463,24.98776626586914,2300,0.45,0.0
2023-06-30 00:00:00-04:00,24.749441146850586,24.749441146850586,24.749441146850586,24.749441146850586,100,0.0,0.0
2023-07-03 00:00:00-04:00,24.749441146850586,24.749441146850586,24.749441146850586,24.749441146850586,0,0.0,0.0
2023-07-05 00:00:00-04:00,24.749441146850586,24.749441146850586,24.749441146850586,24.749441146850586,0,0.0,0.0
2023-07-06 00:00:00-04:00,24.969432830810547,24.969432830810547,24.969432830810547,24.969432830810547,200,0.0,0.0
2023-07-07 00:00:00-04:00,24.969432830810547,24.969432830810547,24.969432830810547,24.969432830810547,0,0.0,0.0
2023-07-10 00:00:00-04:00,24.969432830810547,24.969432830810547,24.969432830810547,24.969432830810547,0,0.0,0.0
2023-07-11 00:00:00-04:00,24.749441146850586,24.749441146850586,24.749441146850586,24.749441146850586,100,0.0,0.0
2023-07-12 00:00:00-04:00,24.492776262909416,24.492776262909416,24.291114807128906,24.291114807128906,3100,0.0,0.0
2023-07-13 00:00:00-04:00,24.291114807128906,24.291114807128906,24.291114807128906,24.291114807128906,0,0.0,0.0
2023-07-14 00:00:00-04:00,24.300283432006836,24.300283432006836,24.300283432006836,24.300283432006836,200,0.0,0.0
2023-07-17 00:00:00-04:00,24.300283432006836,24.300283432006836,24.300283432006836,24.300283432006836,0,0.0,0.0
2023-07-18 00:00:00-04:00,24.300283432006836,24.300283432006836,24.300283432006836,24.300283432006836,100,0.0,0.0
2023-07-19 00:00:00-04:00,24.52027702331543,24.52027702331543,24.52027702331543,24.52027702331543,100,0.0,0.0
2023-07-20 00:00:00-04:00,24.52027702331543,24.52027702331543,24.52027702331543,24.52027702331543,0,0.0,0.0
2023-07-21 00:00:00-04:00,24.52027702331543,24.52027702331543,24.52027702331543,24.52027702331543,0,0.0,0.0
2023-07-24 00:00:00-04:00,24.437780380249023,24.437780380249023,24.437780380249023,24.437780380249023,400,0.0,0.0
2023-07-25 00:00:00-04:00,24.346113204956055,24.346113204956055,24.346113204956055,24.346113204956055,300,0.0,0.0
2023-07-26 00:00:00-04:00,24.437780380249023,24.437780380249023,24.437780380249023,24.437780380249023,300,0.0,0.0
2023-07-27 00:00:00-04:00,24.437780380249023,24.437780380249023,24.291117171160145,24.437780380249023,800,0.0,0.0
2023-07-28 00:00:00-04:00,24.437780380249023,24.437780380249023,24.437780380249023,24.437780380249023,0,0.0,0.0
2023-07-31 00:00:00-04:00,24.318614959716797,24.318614959716797,24.318614959716797,24.318614959716797,1100,0.0,0.0
2023-08-01 00:00:00-04:00,24.318614959716797,24.318614959716797,24.318614959716797,24.318614959716797,100,0.0,0.0
2023-08-02 00:00:00-04:00,24.318614959716797,24.318614959716797,24.318614959716797,24.318614959716797,0,0.0,0.0
2023-08-03 00:00:00-04:00,24.318614959716797,24.318614959716797,24.318614959716797,24.318614959716797,100,0.0,0.0
2023-08-04 00:00:00-04:00,24.437780380249023,24.437780380249023,24.437780380249023,24.437780380249023,500,0.0,0.0
2023-08-07 00:00:00-04:00,24.437780380249023,24.437780380249023,24.437780380249023,24.437780380249023,100,0.0,0.0
2023-08-08 00:00:00-04:00,24.291114807128906,24.291114807128906,24.291114807128906,24.291114807128906,500,0.0,0.0
2023-08-09 00:00:00-04:00,24.291114807128906,24.291114807128906,24.291114807128906,24.291114807128906,0,0.0,0.0
2023-08-10 00:00:00-04:00,24.291114807128906,24.291114807128906,24.291114807128906,24.291114807128906,100,0.0,0.0
2023-08-11 00:00:00-04:00,24.291114807128906,24.291114807128906,24.291114807128906,24.291114807128906,0,0.0,0.0
2023-08-14 00:00:00-04:00,24.291114807128906,24.41944466550167,24.291114807128906,24.291114807128906,500,0.0,0.0
2023-08-15 00:00:00-04:00,24.291114807128906,24.291114807128906,24.291114807128906,24.291114807128906,0,0.0,0.0
2023-08-16 00:00:00-04:00,24.437780380249023,24.437780380249023,24.437780380249023,24.437780380249023,400,0.0,0.0
2023-08-17 00:00:00-04:00,24.9052677154541,24.9052677154541,24.9052677154541,24.9052677154541,100,0.0,0.0
2023-08-18 00:00:00-04:00,24.9052677154541,24.9052677154541,24.9052677154541,24.9052677154541,0,0.0,0.0
2023-08-21 00:00:00-04:00,24.9052677154541,24.9052677154541,24.9052677154541,24.9052677154541,0,0.0,0.0
2023-08-22 00:00:00-04:00,24.9052677154541,24.9052677154541,24.9052677154541,24.9052677154541,0,0.0,0.0
2023-08-23 00:00:00-04:00,24.9052677154541,24.9052677154541,24.9052677154541,24.9052677154541,0,0.0,0.0
2023-08-24 00:00:00-04:00,24.291114807128906,24.291114807128906,24.291114807128906,24.291114807128906,200,0.0,0.0
2023-08-25 00:00:00-04:00,24.291114807128906,24.291114807128906,24.291114807128906,24.291114807128906,0,0.0,0.0
2023-08-28 00:00:00-04:00,24.291115731664753,24.291115731664753,23.200306648889793,23.392803192138672,1700,0.0,0.0
2023-08-29 00:00:00-04:00,23.392803192138672,23.392803192138672,23.392803192138672,23.392803192138672,100,0.0,0.0
2023-08-30 00:00:00-04:00,24.657772311645534,24.70360565185547,24.657772311645534,24.70360565185547,800,0.0,0.0
2023-08-31 00:00:00-04:00,24.70360565185547,24.70360565185547,24.70360565185547,24.70360565185547,0,0.0,0.0
2023-09-01 00:00:00-04:00,24.70360565185547,24.70360565185547,24.70360565185547,24.70360565185547,0,0.0,0.0
2023-09-05 00:00:00-04:00,24.70360565185547,24.70360565185547,24.70360565185547,24.70360565185547,0,0.0,0.0
2023-09-06 00:00:00-04:00,24.70360565185547,24.70360565185547,24.70360565185547,24.70360565185547,0,0.0,0.0
2023-09-07 00:00:00-04:00,24.70360565185547,24.70360565185547,24.70360565185547,24.70360565185547,0,0.0,0.0
2023-09-08 00:00:00-04:00,23.86945915222168,23.86945915222168,23.86945915222168,23.86945915222168,100,0.0,0.0
2023-09-11 00:00:00-04:00,23.91529083251953,23.91529083251953,23.91529083251953,23.91529083251953,100,0.0,0.0
2023-09-12 00:00:00-04:00,24.144453048706055,24.144453048706055,24.144453048706055,24.144453048706055,100,0.0,0.0
2023-09-13 00:00:00-04:00,24.11695098876953,24.11695098876953,24.11695098876953,24.11695098876953,100,0.0,0.0
2023-09-14 00:00:00-04:00,24.19944953918457,24.19944953918457,24.19944953918457,24.19944953918457,100,0.0,0.0
2023-09-15 00:00:00-04:00,24.15361785888672,24.15361785888672,24.15361785888672,24.15361785888672,100,0.0,0.0
2023-09-18 00:00:00-04:00,24.300280178305993,24.300280178305993,23.9061222076416,23.9061222076416,200,0.0,0.0
2023-09-19 00:00:00-04:00,24.144453048706055,24.144453048706055,24.144453048706055,24.144453048706055,300,0.0,0.0
2023-09-20 00:00:00-04:00,24.144453048706055,24.144453048706055,24.144453048706055,24.144453048706055,100,0.0,0.0
2023-09-21 00:00:00-04:00,24.144453048706055,24.144453048706055,24.144453048706055,24.144453048706055,0,0.0,0.0
2023-09-22 00:00:00-04:00,24.181117975409588,24.181117975409588,24.144453048706055,24.144453048706055,1500,0.0,0.0
2023-09-25 00:00:00-04:00,24.14445266941576,24.639440536499023,23.896957861692492,24.639440536499023,1800,0.0,0.0
2023-09-26 00:00:00-04:00,24.639440536499023,24.639440536499023,24.639440536499023,24.639440536499023,0,0.0,0.0
2023-09-27 00:00:00-04:00,24.639440536499023,24.639440536499023,24.639440536499023,24.639440536499023,0,0.0,0.0
2023-09-28 00:00:00-04:00,24.975052565954183,24.975052565954183,24.797924041748047,24.797924041748047,1700,0.45,0.0
2023-09-29 00:00:00-04:00,24.285182702579267,24.285182702579267,24.275861740112305,24.275861740112305,400,0.0,0.0
2023-10-02 00:00:00-04:00,24.34111939704487,24.34111939704487,24.28518295288086,24.28518295288086,300,0.0,0.0
2023-10-03 00:00:00-04:00,24.28518295288086,24.28518295288086,24.28518295288086,24.28518295288086,0,0.0,0.0
2023-10-04 00:00:00-04:00,24.28518295288086,24.28518295288086,24.275861990317832,24.28518295288086,900,0.0,0.0
2023-10-05 00:00:00-04:00,24.331798711022202,24.35976515733483,24.23857307434082,24.23857307434082,1200,0.0,0.0
2023-10-06 00:00:00-04:00,24.331798711022202,24.331798711022202,24.23857307434082,24.23857307434082,1000,0.0,0.0
2023-10-09 00:00:00-04:00,24.23857307434082,24.23857307434082,24.23857307434082,24.23857307434082,0,0.0,0.0
2023-10-10 00:00:00-04:00,24.266541298784574,24.28518500361595,24.23857307434082,24.23857307434082,1100,0.0,0.0
2023-10-11 00:00:00-04:00,24.23857307434082,24.23857307434082,24.23857307434082,24.23857307434082,300,0.0,0.0
2023-10-12 00:00:00-04:00,24.23857307434082,24.23857307434082,24.23857307434082,24.23857307434082,700,0.0,0.0
2023-10-13 00:00:00-04:00,25.170827865600586,25.170827865600586,25.170827865600586,25.170827865600586,600,0.0,0.0
2023-10-16 00:00:00-04:00,25.170827865600586,25.170827865600586,25.170827865600586,25.170827865600586,0,0.0,0.0
2023-10-17 00:00:00-04:00,25.170827865600586,25.170827865600586,25.170827865600586,25.170827865600586,0,0.0,0.0
2023-10-18 00:00:00-04:00,25.170827865600586,25.170827865600586,25.170827865600586,25.170827865600586,0,0.0,0.0
2023-10-19 00:00:00-04:00,25.170827865600586,25.170827865600586,25.170827865600586,25.170827865600586,300,0.0,0.0
2023-10-20 00:00:00-04:00,25.170827865600586,25.170827865600586,25.170827865600586,25.170827865600586,0,0.0,0.0
2023-10-23 00:00:00-04:00,24.23857307434082,24.23857307434082,24.23857307434082,24.23857307434082,100,0.0,0.0
2023-10-24 00:00:00-04:00,24.937762682254498,24.937762682254498,24.23857307434082,24.23857307434082,400,0.0,0.0
2023-10-25 00:00:00-04:00,24.23857307434082,24.23857307434082,24.23857307434082,24.23857307434082,0,0.0,0.0
2023-10-26 00:00:00-04:00,24.23857307434082,24.23857307434082,24.23857307434082,24.23857307434082,0,0.0,0.0
2023-10-27 00:00:00-04:00,24.23857307434082,24.23857307434082,24.23857307434082,24.23857307434082,100,0.0,0.0
2023-10-30 00:00:00-04:00,24.471637725830078,24.471637725830078,24.471637725830078,24.471637725830078,1000,0.0,0.0
2023-10-31 00:00:00-04:00,24.23857339189436,24.23857339189436,24.052122116088867,24.052122116088867,1100,0.0,0.0
2023-11-01 00:00:00-04:00,24.145347595214844,24.229250490962468,24.145347595214844,24.145347595214844,1200,0.0,0.0
2023-11-02 00:00:00-04:00,24.23857323250455,24.23857323250455,24.145347595214844,24.145347595214844,1400,0.0,0.0
2023-11-03 00:00:00-04:00,24.229250650290968,24.229250650290968,23.502092808406925,24.052122116088867,3000,0.0,0.0
2023-11-06 00:00:00-05:00,23.045290018825394,23.977542877197266,23.02664631303768,23.977542877197266,900,0.0,0.0
2023-11-07 00:00:00-05:00,23.940251080270915,23.940251080270915,23.725833372948095,23.76312255859375,1700,0.0,0.0
2023-11-08 00:00:00-05:00,24.080089569091797,24.080089569091797,24.080089569091797,24.080089569091797,100,0.0,0.0
2023-11-09 00:00:00-05:00,24.005508871639478,24.005508871639478,23.772445678710938,23.772445678710938,900,0.0,0.0
2023-11-10 00:00:00-05:00,24.014833450317383,24.014833450317383,24.014833450317383,24.014833450317383,200,0.0,0.0
2023-11-13 00:00:00-05:00,24.061445236206055,24.061445236206055,24.061445236206055,24.061445236206055,600,0.0,0.0
2023-11-14 00:00:00-05:00,24.061445236206055,24.061445236206055,24.061445236206055,24.061445236206055,0,0.0,0.0
