Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,8.51045911208714,8.677051062619721,8.467622063864624,8.653252601623535,3111200,0.0,0.0
2022-11-29 00:00:00-05:00,8.6913304100539,8.777006319505357,8.66277207618777,8.767486572265625,2603900,0.0,0.0
2022-11-30 00:00:00-05:00,8.82460370828137,8.891240119934082,8.61517381870468,8.891240119934082,3365100,0.0,0.0
2022-12-01 00:00:00-05:00,8.9721566755802,9.233943371945882,8.867441270751469,9.21490478515625,5066100,0.0,0.0
2022-12-02 00:00:00-05:00,9.119707866324088,9.352936196321538,9.053071459997087,9.281539916992188,3723000,0.0,0.0
2022-12-05 00:00:00-05:00,9.262500716545045,9.310098540213865,8.96739584393372,9.014993667602539,2215700,0.0,0.0
2022-12-06 00:00:00-05:00,9.100668190000562,9.186343170202198,8.948354995763252,9.13874626159668,3612800,0.0,0.0
2022-12-07 00:00:00-05:00,9.119709071563447,9.257742683314945,9.095910611259498,9.167306900024414,2141400,0.0,0.0
2022-12-08 00:00:00-05:00,9.252983157206886,9.48145165297666,9.252983157206886,9.348177909851074,3128100,0.0,0.0
2022-12-09 00:00:00-05:00,9.3101012398941,9.500491681924537,9.167308635334583,9.176828384399414,2815900,0.0,0.0
2022-12-12 00:00:00-05:00,9.167306520598538,9.338658332824707,9.14826702686095,9.338658332824707,2149900,0.0,0.0
2022-12-13 00:00:00-05:00,9.538569056954323,9.60996534709916,9.329139152390123,9.357697486877441,3428500,0.0,0.0
2022-12-14 00:00:00-05:00,9.352920512907364,9.61564263580987,9.295598842059281,9.419795036315918,8973500,0.035,0.0
2022-12-15 00:00:00-05:00,9.314705442311574,9.39113372177099,8.832251358788417,8.884796142578125,7262900,0.0,0.0
2022-12-16 00:00:00-05:00,8.827474057983137,8.846581582488545,8.645957130666341,8.72238540649414,7677900,0.0,0.0
2022-12-19 00:00:00-05:00,8.6459582137678,8.784484139397843,8.559976164916103,8.598190307617188,4337200,0.0,0.0
2022-12-20 00:00:00-05:00,8.588635884399526,8.703278303696093,8.545644863276193,8.617297172546387,4557000,0.0,0.0
2022-12-21 00:00:00-05:00,8.693726374219606,8.875243329585073,8.645958466671729,8.751047134399414,2167500,0.0,0.0
2022-12-22 00:00:00-05:00,8.636404329447464,8.674618471613723,8.478770879124523,8.655511856079102,2654300,0.0,0.0
2022-12-23 00:00:00-05:00,8.588636795394866,8.7606008981284,8.57908303166588,8.751047134399414,1338100,0.0,0.0
2022-12-27 00:00:00-05:00,8.722387979054512,8.73194174412498,8.60774553150044,8.703280448913574,1774400,0.0,0.0
2022-12-28 00:00:00-05:00,8.74149368487814,8.875243648600346,8.569530487060547,8.569530487060547,2837900,0.0,0.0
2022-12-29 00:00:00-05:00,8.636404439508977,8.817921389337684,8.626850676071408,8.79881477355957,1512900,0.0,0.0
2022-12-30 00:00:00-05:00,8.703277996448694,8.741492134865162,8.540867680404473,8.665063858032227,2551000,0.0,0.0
2023-01-03 00:00:00-05:00,8.751045199574488,8.794036215752712,8.464438728751952,8.550420761108398,1909300,0.0,0.0
2023-01-04 00:00:00-05:00,8.57908278071813,8.71283273572044,8.550422401466575,8.598190307617188,2419800,0.0,0.0
2023-01-05 00:00:00-05:00,8.531314973619319,8.71283190639769,8.478770190745367,8.674617767333984,2446600,0.0,0.0
2023-01-06 00:00:00-05:00,8.760602225718124,8.923012589334489,8.741494695364578,8.913458824157715,1873900,0.0,0.0
2023-01-09 00:00:00-05:00,8.932564572767493,9.085421140717381,8.932564572767493,8.989885330200195,1867800,0.0,0.0
2023-01-10 00:00:00-05:00,8.970779111588316,9.15229606628418,8.942117820507086,9.15229606628418,1458200,0.0,0.0
2023-01-11 00:00:00-05:00,9.123634752676937,9.28604507446289,9.085420612909475,9.28604507446289,1992700,0.0,0.0
2023-01-12 00:00:00-05:00,9.295598030090332,9.314705555736337,9.0901975959776,9.295598030090332,2471400,0.0,0.0
2023-01-13 00:00:00-05:00,9.209617721455928,9.400688439515791,9.171403577843956,9.352920532226562,2823100,0.0,0.0
2023-01-17 00:00:00-05:00,9.343367059921274,9.357697705884057,9.075868046295536,9.104528427124023,3360500,0.0,0.0
2023-01-18 00:00:00-05:00,9.17140486889249,9.21439590039489,8.860913883353556,8.903904914855957,2210300,0.0,0.0
2023-01-19 00:00:00-05:00,8.798813917878885,8.798813917878885,8.330690488127042,8.340243339538574,2824800,0.0,0.0
2023-01-20 00:00:00-05:00,8.330691174791383,8.426226074459828,8.182610576995218,8.388011932373047,3590000,0.0,0.0
2023-01-23 00:00:00-05:00,8.35935072747162,8.459662498874756,8.235154550188982,8.263814926147461,2422200,0.0,0.0
2023-01-24 00:00:00-05:00,8.263815365473622,8.464439830042542,8.139620092685362,8.292476654052734,2535900,0.0,0.0
2023-01-25 00:00:00-05:00,8.196941540755956,8.225601920661523,8.044084966463537,8.139620780944824,2863500,0.0,0.0
2023-01-26 00:00:00-05:00,8.130066853600091,8.30203004066852,8.096629592533926,8.196941375732422,2151900,0.0,0.0
2023-01-27 00:00:00-05:00,8.15872752254697,8.292477482656517,8.120513378386681,8.216049194335938,1680600,0.0,0.0
2023-01-30 00:00:00-05:00,8.130068186513975,8.282924782789673,8.110960656430922,8.225603103637695,1590600,0.0,0.0
2023-01-31 00:00:00-05:00,8.225601743745898,8.407119605136861,8.206495127918814,8.397565841674805,2479600,0.0,0.0
2023-02-01 00:00:00-05:00,8.359351698923607,8.435779984426002,8.196941364456757,8.397565841674805,1938300,0.0,0.0
2023-02-02 00:00:00-05:00,8.483546916820623,8.521761055185255,8.38801111536058,8.464439392089844,2389200,0.0,0.0
2023-02-03 00:00:00-05:00,8.349797514650684,8.388011655475976,8.096629173344493,8.101405143737793,2594200,0.0,0.0
2023-02-06 00:00:00-05:00,8.034530785778527,8.1014053057862,7.929442124181183,8.044084548950195,4048800,0.0,0.0
2023-02-07 00:00:00-05:00,8.072744937970853,8.225601504530296,7.972433157827595,8.177834510803223,2322400,0.0,0.0
2023-02-08 00:00:00-05:00,8.120512536390056,8.139620062037519,7.9676559755982295,8.02497673034668,1446700,0.0,0.0
2023-02-09 00:00:00-05:00,8.091852336654032,8.130066477690894,7.891227868436263,7.900781631469727,1729700,0.0,0.0
2023-02-10 00:00:00-05:00,7.900782171354291,7.977210458650592,7.8482373821766895,7.938996315002441,1734900,0.0,0.0
2023-02-13 00:00:00-05:00,7.948549085221648,8.02497737172593,7.9294424691440994,7.96765661239624,1733600,0.0,0.0
2023-02-14 00:00:00-05:00,7.97721031215793,8.034531071028997,7.87689761748801,7.929442405700684,1668900,0.0,0.0
2023-02-15 00:00:00-05:00,7.833906431843072,7.996316763802861,7.833906431843072,7.986763000488281,1553600,0.0,0.0
2023-02-16 00:00:00-05:00,7.929442194890671,7.992495574630746,7.872120526446507,7.881674289703369,1562200,0.0,0.0
2023-02-17 00:00:00-05:00,7.881674481213128,8.048861697882511,7.838683456609658,7.996316909790039,1891600,0.0,0.0
2023-02-21 00:00:00-05:00,7.910335016651417,7.929442544006403,7.646657152393135,7.671496391296387,3709200,0.0,0.0
2023-02-22 00:00:00-05:00,7.671495516896982,7.747923795411509,7.599844119676732,7.6428351402282715,1789100,0.0,0.0
2023-02-23 00:00:00-05:00,7.690603878736593,7.747924638309953,7.547300613157624,7.700157642364502,2605800,0.0,0.0
2023-02-24 00:00:00-05:00,7.65238973091909,7.65238973091909,7.394443579696245,7.566407680511475,3030900,0.0,0.0
2023-02-27 00:00:00-05:00,7.642836113316163,7.652389877121103,7.504309726984248,7.509086608886719,3113200,0.0,0.0
2023-02-28 00:00:00-05:00,7.403996458250883,7.432657290143503,6.797346207201901,7.203372001647949,6660700,0.0,0.0
2023-03-01 00:00:00-05:00,7.251140242730315,7.380112853419395,7.198595457723087,7.260693550109863,3723900,0.0,0.0
2023-03-02 00:00:00-05:00,7.174713109849069,7.313239505638037,7.07917728747166,7.2415876388549805,2572200,0.0,0.0
2023-03-03 00:00:00-05:00,7.270247320058269,7.4135505752777835,7.227256297937566,7.327568531036377,3071500,0.0,0.0
2023-03-06 00:00:00-05:00,7.337122502920708,7.528193679034155,7.332346076567984,7.375336647033691,3883800,0.0,0.0
2023-03-07 00:00:00-05:00,7.375336246976596,7.470872057625479,7.2320334421002865,7.279800891876221,2691500,0.0,0.0
2023-03-08 00:00:00-05:00,7.279800698999258,7.451764789172285,7.255916746969838,7.432657718658447,2579200,0.0,0.0
2023-03-09 00:00:00-05:00,7.43265806447339,7.504309468346837,7.2559170845616565,7.2893548011779785,3229800,0.0,0.0
2023-03-10 00:00:00-05:00,7.2511400451174,7.279800422023461,6.964533542765918,7.012301445007324,2717300,0.0,0.0
2023-03-13 00:00:00-04:00,6.878551762993359,6.974087571115665,6.7209183173594464,6.763909339904785,3681100,0.0,0.0
2023-03-14 00:00:00-04:00,6.897658900096428,6.935873497043362,6.725695263803472,6.802123546600342,3454800,0.0,0.0
2023-03-15 00:00:00-04:00,6.682114305082543,6.706116243870983,6.470897793102958,6.662912845611572,4945200,0.035,0.0
2023-03-16 00:00:00-04:00,6.595707912245871,6.7877229765065294,6.5669059501760785,6.720517635345459,3396300,0.0,0.0
2023-03-17 00:00:00-04:00,6.672513346447605,6.739718683495456,6.614908968034692,6.662912845611572,4356300,0.0,0.0
2023-03-20 00:00:00-04:00,6.70131581388157,6.845326989873364,6.686914833622064,6.758920192718506,2853200,0.0,0.0
2023-03-21 00:00:00-04:00,6.883730888366699,6.950935777670798,6.874129928295272,6.883730888366699,2447700,0.0,0.0
2023-03-22 00:00:00-04:00,6.9029312271229815,6.936533666305574,6.739718594866561,6.749319553375244,2057400,0.0,0.0
2023-03-23 00:00:00-04:00,6.77812123672445,6.8789290079577,6.629310048303247,6.701315402984619,2592500,0.0,0.0
2023-03-24 00:00:00-04:00,6.662913449438941,6.845327559843918,6.586107604594518,6.8261260986328125,1952700,0.0,0.0
2023-03-27 00:00:00-04:00,6.902931001236728,6.941333918416994,6.758919832911286,6.797322750091553,2180700,0.0,0.0
2023-03-28 00:00:00-04:00,6.806923931030646,6.821324910994771,6.653311799484009,6.749319553375244,5881200,0.0,0.0
2023-03-29 00:00:00-04:00,6.826126164881174,6.893331050872803,6.778122282488053,6.893331050872803,2203400,0.0,0.0
2023-03-30 00:00:00-04:00,6.960535614009103,6.9989385324969655,6.854927359268031,6.874128818511963,1331200,0.0,0.0
2023-03-31 00:00:00-04:00,6.874128910437189,6.950934748440011,6.86452840958629,6.941334247589111,2798000,0.0,0.0
2023-04-03 00:00:00-04:00,6.960535614009103,7.018139991740897,6.816524440780169,6.874128818511963,2902600,0.0,0.0
2023-04-04 00:00:00-04:00,6.912532456213272,6.92693389549379,6.634111039308503,6.672513961791992,3056700,0.0,0.0
2023-04-05 00:00:00-04:00,6.653311910282862,6.67731384915538,6.5285026521838025,6.634110450744629,5758500,0.0,0.0
2023-04-06 00:00:00-04:00,6.662913234340337,6.6725137357364845,6.5861073919754345,6.595707893371582,2004700,0.0,0.0
2023-04-10 00:00:00-04:00,6.538102777388037,6.730117819536496,6.51890131895308,6.701315402984619,2606900,0.0,0.0
2023-04-11 00:00:00-04:00,6.710916929663365,6.802124214527723,6.605309121018988,6.643712043762207,1878300,0.0,0.0
2023-04-12 00:00:00-04:00,6.6725136651427155,6.696515605077545,6.4901000203554355,6.528502941131592,2291400,0.0,0.0
2023-04-13 00:00:00-04:00,6.528502985643547,6.667713688855998,6.480499105446593,6.624510288238525,2521900,0.0,0.0
2023-04-14 00:00:00-04:00,6.624510244579104,6.725318026089181,6.586107323794211,6.6533122062683105,2425600,0.0,0.0
2023-04-17 00:00:00-04:00,6.63411038559238,6.710916222991016,6.595707466893062,6.691714763641357,1521400,0.0,0.0
2023-04-18 00:00:00-04:00,6.739718298138667,6.80308315654975,6.6821139230194,6.7301177978515625,1549600,0.0,0.0
2023-04-19 00:00:00-04:00,6.710915903302658,6.739718319854535,6.60530811080983,6.701315402984619,2206900,0.0,0.0
2023-04-20 00:00:00-04:00,6.643711027679745,6.78772219484137,6.643711027679745,6.701315402984619,1473900,0.0,0.0
2023-04-21 00:00:00-04:00,6.720517453904213,6.758920374159752,6.6533121145575596,6.739718914031982,1942500,0.0,0.0
2023-04-24 00:00:00-04:00,6.720516869092892,6.749319285677655,6.514100847332254,6.547703742980957,2616300,0.0,0.0
2023-04-25 00:00:00-04:00,6.509301299903982,6.557304720641097,6.355689163268037,6.394092082977295,2593400,0.0,0.0
2023-04-26 00:00:00-04:00,6.384491533459391,6.413293494123128,6.278883276161568,6.298084735870361,2523800,0.0,0.0
2023-04-27 00:00:00-04:00,6.336487879451883,6.586107322295827,6.336487879451883,6.528502941131592,2225700,0.0,0.0
2023-04-28 00:00:00-04:00,6.480498996578017,6.56690579636138,6.365290235399483,6.4324951171875,3780000,0.0,0.0
2023-05-01 00:00:00-04:00,6.47089792239581,6.533302781373083,6.384491581949438,6.394092082977295,2190000,0.0,0.0
2023-05-02 00:00:00-04:00,6.307685461137258,6.37489033873091,5.299607719243555,5.482021808624268,7497300,0.0,0.0
2023-05-03 00:00:00-04:00,5.43401773291026,5.43401773291026,5.0403876089895725,5.06919002532959,8241300,0.0,0.0
2023-05-04 00:00:00-04:00,5.040388245824887,5.049989205084232,4.694761495070336,4.925179481506348,10256500,0.0,0.0
2023-05-05 00:00:00-04:00,5.222802592371729,5.5828303408162965,5.222802592371729,5.530026435852051,8220200,0.0,0.0
2023-05-08 00:00:00-04:00,5.558828189052995,5.750842797839358,5.520425267295723,5.702839374542236,6263700,0.0,0.0
2023-05-09 00:00:00-04:00,5.779644942149969,5.952458081807998,5.7604434821879655,5.808447360992432,4468700,0.0,0.0
2023-05-10 00:00:00-04:00,5.84685116469907,5.962059941885509,5.789246776105851,5.866052627563477,3313200,0.0,0.0
2023-05-11 00:00:00-04:00,5.818048044251315,5.8804529055316035,5.755643182971026,5.789246082305908,2754000,0.0,0.0
2023-05-12 00:00:00-04:00,5.837249046828674,5.8660514643131965,5.664435915318222,5.760443210601807,2105300,0.0,0.0
2023-05-15 00:00:00-04:00,5.798847015180821,5.866052361052411,5.722041167212699,5.818048477172852,2829200,0.0,0.0
2023-05-16 00:00:00-04:00,5.7604435984850895,5.808447478258702,5.64523483638713,5.693238258361816,2601700,0.0,0.0
2023-05-17 00:00:00-04:00,5.69323787500385,5.79884612871524,5.664435915318222,5.760443210601807,2870200,0.0,0.0
2023-05-18 00:00:00-04:00,5.7124396033834985,5.808447360992432,5.6692366618181795,5.808447360992432,2569500,0.0,0.0
2023-05-19 00:00:00-04:00,5.827648546199763,5.856450505885391,5.722040292488373,5.760443210601807,1896700,0.0,0.0
2023-05-22 00:00:00-04:00,5.750842593065984,5.894853773427341,5.741242091867986,5.875652313232422,1724700,0.0,0.0
2023-05-23 00:00:00-04:00,5.846850644763323,5.990861374540611,5.837249685285399,5.8948540687561035,2536500,0.0,0.0
2023-05-24 00:00:00-04:00,5.856451104709388,5.87565256572946,5.760443799609026,5.79884672164917,3264600,0.0,0.0
2023-05-25 00:00:00-04:00,5.7700446725598,5.80364711439169,5.539626685972587,5.606832027435303,2462200,0.0,0.0
2023-05-26 00:00:00-04:00,5.645234790639483,5.674036752031106,5.587630410057316,5.597230911254883,1849100,0.0,0.0
2023-05-30 00:00:00-04:00,5.606832688582494,5.76044439255495,5.549228299592824,5.5876312255859375,2565400,0.0,0.0
2023-05-31 00:00:00-04:00,5.530025384845179,5.597230258790903,5.424417137189067,5.462820053100586,3992200,0.0,0.0
2023-06-01 00:00:00-04:00,5.501223332627223,5.525225271108099,5.3956150779907075,5.424417495727539,3378400,0.0,0.0
2023-06-02 00:00:00-04:00,5.539626637184753,5.8372495048145625,5.510824217440415,5.789246082305908,3795800,0.0,0.0
2023-06-05 00:00:00-04:00,5.779645218056782,5.8564510615713266,5.6836379136636,5.702839374542236,3274000,0.0,0.0
2023-06-06 00:00:00-04:00,5.654835682040963,5.942858062625298,5.626033718661901,5.933257102966309,3250900,0.0,0.0
2023-06-07 00:00:00-04:00,5.962059427110429,6.115671116762567,5.894854083988145,6.0196638107299805,5974300,0.0,0.0
2023-06-08 00:00:00-04:00,5.981260688317723,6.029264568628353,5.90445484605986,5.914055347442627,2080700,0.0,0.0
2023-06-09 00:00:00-04:00,5.9236562365519445,5.933256737821145,5.765244074319265,5.846850395202637,2241100,0.0,0.0
2023-06-12 00:00:00-04:00,5.894853998865101,6.058066645663143,5.890053976981995,5.952458381652832,2629400,0.0,0.0
2023-06-13 00:00:00-04:00,5.990860735904913,6.125271407473767,5.971659276794918,6.038864612579346,2804200,0.0,0.0
2023-06-14 00:00:00-04:00,6.053346759077929,6.096791905301352,5.89404819649908,5.908529758453369,2756700,0.035,0.0
2023-06-15 00:00:00-04:00,5.889220977050881,5.995420174411434,5.832259643781924,5.9568023681640625,2637200,0.0,0.0
2023-06-16 00:00:00-04:00,6.014729173426308,6.2223002305856,5.908529974372651,6.198163986206055,20547600,0.0,0.0
2023-06-20 00:00:00-04:00,6.140236809639066,6.140236809639066,5.734749408008108,5.811985015869141,4633700,0.0,0.0
2023-06-21 00:00:00-04:00,5.8409490034416,5.947147741423762,5.773367611703396,5.898875713348389,2966800,0.0,0.0
2023-06-22 00:00:00-04:00,5.831294022418739,5.840948703754792,5.686477024901739,5.696131706237793,3236200,0.0,0.0
2023-06-23 00:00:00-04:00,5.60924160769455,5.686477219585057,5.589932704721923,5.6575140953063965,4199800,0.0,0.0
2023-06-26 00:00:00-04:00,5.6188966683415185,5.778195243700116,5.6188966683415185,5.744404315948486,1672500,0.0,0.0
2023-06-27 00:00:00-04:00,5.754059056964896,5.7733679614368345,5.66234141545274,5.6864776611328125,1978300,0.0,0.0
2023-06-28 00:00:00-04:00,5.686477360736347,5.74247331885508,5.618896428834921,5.676823139190674,1676300,0.0,0.0
2023-06-29 00:00:00-04:00,5.7540585023270046,5.889220820602182,5.737645727945628,5.773367404937744,2312900,0.0,0.0
2023-06-30 00:00:00-04:00,5.811985332958802,5.850603138996224,5.766609433882858,5.8216400146484375,1935500,0.0,0.0
2023-07-03 00:00:00-04:00,5.8312941294369045,5.971283788855021,5.749231178016572,5.937493324279785,1640200,0.0,0.0
2023-07-05 00:00:00-04:00,5.889220222403944,5.942320044460271,5.821639300311172,5.91818380355835,2640200,0.0,0.0
2023-07-06 00:00:00-04:00,5.8216400146484375,5.850603138996224,5.628550524100764,5.8216400146484375,2471700,0.0,0.0
2023-07-07 00:00:00-04:00,5.86025828461332,6.077483575860606,5.845776260932396,5.9857659339904785,2831800,0.0,0.0
2023-07-10 00:00:00-04:00,5.927838333715923,6.120927810668945,5.889220530397424,6.120927810668945,2226100,0.0,0.0
2023-07-11 00:00:00-04:00,6.053346283581482,6.17885437162135,5.9664559979599545,6.101618766784668,3213600,0.0,0.0
2023-07-12 00:00:00-04:00,6.217472767356833,6.236781670408602,6.101619349046221,6.149891376495361,2248700,0.0,0.0
2023-07-13 00:00:00-04:00,6.169199965129012,6.410561471155223,6.120927940140093,6.3333258628845215,2589600,0.0,0.0
2023-07-14 00:00:00-04:00,6.304363185259713,6.362289895554279,6.043692758753877,6.198163986206055,3241100,0.0,0.0
2023-07-17 00:00:00-04:00,6.130582558595496,6.285054245515772,6.091964751955569,6.2271270751953125,2609800,0.0,0.0
2023-07-18 00:00:00-04:00,6.236781490458849,6.236781490458849,5.869911882699964,5.995419979095459,3663900,0.0,0.0
2023-07-19 00:00:00-04:00,6.034037819570074,6.164373257445852,6.024383138085697,6.130582332611084,1802700,0.0,0.0
2023-07-20 00:00:00-04:00,6.1209283427031975,6.130582564191708,5.985765558979503,6.06300163269043,1369000,0.0,0.0
2023-07-21 00:00:00-04:00,6.1112738020700705,6.1112738020700705,5.995420379367458,6.082310676574707,1215500,0.0,0.0
2023-07-24 00:00:00-04:00,6.091964898286301,6.159546291709782,6.038865527971082,6.082310676574707,1249100,0.0,0.0
2023-07-25 00:00:00-04:00,6.082310165664328,6.1498910930504715,6.024382998818289,6.111273288726807,1120600,0.0,0.0
2023-07-26 00:00:00-04:00,6.11127330896936,6.333325914746219,6.09196440674357,6.275399208068848,1899600,0.0,0.0
2023-07-27 00:00:00-04:00,6.342981107835875,6.3526353295474705,6.053347090718764,6.082310676574707,1882000,0.0,0.0
2023-07-28 00:00:00-04:00,6.159546234996364,6.198164042208333,6.1112737458011175,6.140237331390381,1058700,0.0,0.0
2023-07-31 00:00:00-04:00,6.169200119532696,6.198163703539383,6.09196450932893,6.1595458984375,1399200,0.0,0.0
2023-08-01 00:00:00-04:00,6.101618686472276,6.2174720922023825,6.077482445188376,6.1885085105896,1542400,0.0,0.0
2023-08-02 00:00:00-04:00,6.1692005134213765,6.1692005134213765,6.014729283151226,6.082310676574707,1806100,0.0,0.0
2023-08-03 00:00:00-04:00,6.014728777917643,6.178854676473492,5.986731030909175,6.111273288726807,2553800,0.0,0.0
2023-08-04 00:00:00-04:00,6.149890932977556,6.178854515646694,6.058173765186253,6.120927810668945,1848400,0.0,0.0
2023-08-07 00:00:00-04:00,6.130582169461314,6.183681995491168,5.927838467290421,5.947147369384766,4034300,0.0,0.0
2023-08-08 00:00:00-04:00,6.053346915231684,6.178855016367979,5.7086827855209945,6.0919647216796875,4766300,0.0,0.0
2023-08-09 00:00:00-04:00,6.07265536701286,6.294707967761716,5.985765078784016,6.25609016418457,2955300,0.0,0.0
2023-08-10 00:00:00-04:00,6.32367199013475,6.565033509447365,6.2850541838735765,6.478143215179443,2856400,0.0,0.0
2023-08-11 00:00:00-04:00,6.4298705519229795,6.4298705519229795,6.285054012570917,6.323671817779541,2303000,0.0,0.0
2023-08-14 00:00:00-04:00,6.323671746561128,6.347807529274283,6.188508969492624,6.217472553253174,2174500,0.0,0.0
2023-08-15 00:00:00-04:00,6.149890883050617,6.198163366987112,5.985764990099163,6.178854465484619,3278200,0.0,0.0
2023-08-16 00:00:00-04:00,6.149891795050457,6.285054585972436,6.111273986318632,6.207818508148193,1922300,0.0,0.0
2023-08-17 00:00:00-04:00,6.256090831328998,6.265745053072537,5.976111495357656,6.053347110748291,1711100,0.0,0.0
2023-08-18 00:00:00-04:00,5.995420014353669,6.188509040435691,5.976111111745467,6.130582332611084,1966500,0.0,0.0
2023-08-21 00:00:00-04:00,6.1209283427031975,6.188509274204476,6.019556485090711,6.06300163269043,1481800,0.0,0.0
2023-08-22 00:00:00-04:00,6.101619580358475,6.207818320988914,6.043692869007169,6.082310676574707,1504400,0.0,0.0
2023-08-23 00:00:00-04:00,6.101619433795834,6.260918001275675,6.091964751955569,6.2271270751953125,1729900,0.0,0.0
2023-08-24 00:00:00-04:00,6.178854748479472,6.3284986268874315,6.170165443171033,6.217472553253174,1467400,0.0,0.0
2023-08-25 00:00:00-04:00,6.2271264110428755,6.285053575185128,6.063000980508223,6.072655200958252,1212000,0.0,0.0
2023-08-28 00:00:00-04:00,6.082310048087413,6.285053747047695,6.07265536701286,6.25609016418457,1970200,0.0,0.0
2023-08-29 00:00:00-04:00,6.198164265372214,6.342981277811494,6.130582870137725,6.236782073974609,2048100,0.0,0.0
2023-08-30 00:00:00-04:00,6.236781562231702,6.314017173099126,6.227126880692997,6.265744686126709,1952400,0.0,0.0
2023-08-31 00:00:00-04:00,6.285054281828191,6.328498969278687,6.1788550827745325,6.198163986206055,2107400,0.0,0.0
2023-09-01 00:00:00-04:00,6.256090999243271,6.299536149156721,6.188509603782281,6.207818508148193,1675500,0.0,0.0
2023-09-05 00:00:00-04:00,6.169199834686033,6.169199834686033,5.696131513850382,5.7347493171691895,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,5.744403628810469,5.9278384276606895,5.734749408008108,5.811985015869141,2440000,0.0,0.0
2023-09-07 00:00:00-04:00,5.80233179156568,5.869912729870241,5.599588055930767,5.618896961212158,3656500,0.0,0.0
2023-09-08 00:00:00-04:00,5.638204574584961,5.720267518317554,5.580277872013808,5.638204574584961,2052100,0.0,0.0
2023-09-11 00:00:00-04:00,5.628549893976181,5.725094398261435,5.580277872013808,5.638204574584961,2511300,0.0,0.0
2023-09-12 00:00:00-04:00,5.647859553832511,5.696132042642591,5.560969718479167,5.676823139190674,1883200,0.0,0.0
2023-09-13 00:00:00-04:00,5.676822376299063,5.681649716603452,5.560968971156758,5.638204574584961,3073300,0.0,0.0
2023-09-14 00:00:00-04:00,5.6819118199811625,5.716877676286971,5.635291141376278,5.711050033569336,1750200,0.035,0.0
2023-09-15 00:00:00-04:00,5.720762293864743,6.060705638969257,5.696480527113811,5.9247283935546875,6990900,0.0,0.0
2023-09-18 00:00:00-04:00,5.895591048755444,5.924728800348225,5.837315082433669,5.905303478240967,1971900,0.0,0.0
2023-09-19 00:00:00-04:00,5.905303122166377,5.9150160142024495,5.754757000696725,5.808176517486572,1771500,0.0,0.0
2023-09-20 00:00:00-04:00,5.847027015010414,5.905302976379613,5.759612841388528,5.7693257331848145,1497200,0.0,0.0
2023-09-21 00:00:00-04:00,5.711050440988109,5.759613516251233,5.6042109343912765,5.691625118255615,1704900,0.0,0.0
2023-09-22 00:00:00-04:00,5.681911959915058,5.769326139696218,5.662486638089934,5.749900817871094,1361900,0.0,0.0
2023-09-25 00:00:00-04:00,5.6819116823301465,5.779038286710729,5.584785077949565,5.740187644958496,1953700,0.0,0.0
2023-09-26 00:00:00-04:00,5.681911468505859,5.876165133092963,5.672199040001394,5.681911468505859,2405100,0.0,0.0
2023-09-27 00:00:00-04:00,5.701337020770694,5.856740051394566,5.662486378898772,5.808176517486572,2880300,0.0,0.0
2023-09-28 00:00:00-04:00,5.81788943430173,5.992717800523483,5.788751682022252,5.944154262542725,1928600,0.0,0.0
2023-09-29 00:00:00-04:00,5.963579157850859,5.973292050005625,5.798463696309341,5.827601909637451,1515500,0.0,0.0
2023-10-02 00:00:00-04:00,5.817889088106508,5.8955908368793,5.75961312387906,5.84702730178833,2201900,0.0,0.0
2023-10-03 00:00:00-04:00,5.8276021060441305,5.890734517769286,5.769326140560033,5.817889213562012,3087600,0.0,0.0
2023-10-04 00:00:00-04:00,5.827601742832206,6.060705590240129,5.8178888509554545,6.041280269622803,2280600,0.0,0.0
2023-10-05 00:00:00-04:00,6.02185538232904,6.263700942456114,5.9732923088592855,6.225821495056152,3104400,0.0,0.0
2023-10-06 00:00:00-04:00,6.186970989557536,6.32294870984441,6.138407915000412,6.26467227935791,3062500,0.0,0.0
2023-10-09 00:00:00-04:00,6.206395786893854,6.381224137288952,6.186970466087307,6.313235282897949,2750500,0.0,0.0
2023-10-10 00:00:00-04:00,6.352086119549556,6.429787405161532,6.17725822692261,6.235534191131592,2253600,0.0,0.0
2023-10-11 00:00:00-04:00,6.254959249574374,6.322948103194681,6.206395716540417,6.29380989074707,1603000,0.0,0.0
2023-10-12 00:00:00-04:00,6.284097460891339,6.284097460891339,6.070418918731908,6.157833099365234,1847600,0.0,0.0
2023-10-13 00:00:00-04:00,6.1869706373943085,6.196683529634606,6.060705817087602,6.099556922912598,1396400,0.0,0.0
2023-10-16 00:00:00-04:00,6.16754514528076,6.332660603704496,6.148119824474214,6.313235282897949,1661500,0.0,0.0
2023-10-17 00:00:00-04:00,6.264672027665389,6.458925707498113,6.264672027665389,6.322948455810547,1271600,0.0,0.0
2023-10-18 00:00:00-04:00,6.2646724834546506,6.281184216486465,6.109269898791042,6.118982791900635,1175200,0.0,0.0
2023-10-19 00:00:00-04:00,6.148119926452637,6.31323538761513,6.080131534070095,6.148119926452637,1484900,0.0,0.0
2023-10-20 00:00:00-04:00,6.138407210186051,6.225820919606485,6.0607054661712025,6.070418357849121,1293700,0.0,0.0
2023-10-23 00:00:00-04:00,6.02185472533818,6.128694216333271,5.905302805963259,5.915015697479248,1522200,0.0,0.0
