Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.8787922713446,63.96606807419243,62.666579017818904,63.17085647583008,322200,0.0,0.0
2022-12-06 00:00:00-05:00,63.025392883825525,63.81091214661901,62.91871751972718,63.762420654296875,434300,0.0,0.0
2022-12-07 00:00:00-05:00,63.384205431728645,63.41329736520321,61.26040550293708,61.32829284667969,360300,0.0,0.0
2022-12-08 00:00:00-05:00,61.667714560731504,62.29806325112457,61.367084333405316,61.48345947265625,382700,0.0,0.0
2022-12-09 00:00:00-05:00,61.19252418334772,61.67740948971144,61.00826909870678,61.11494445800781,252900,0.0,0.0
2022-12-12 00:00:00-05:00,61.04706004050579,61.357386336710995,60.63005838634607,61.02766418457031,308700,0.0,0.0
2022-12-13 00:00:00-05:00,62.317464186861876,62.317464186861876,60.339131168368795,60.42641067504883,361100,0.0,0.0
2022-12-14 00:00:00-05:00,60.436107183600285,60.639758134174684,58.96205533773424,59.32086944580078,513500,0.0,0.0
2022-12-15 00:00:00-05:00,58.78749870632613,59.50513065093286,58.43838066297052,59.14631652832031,446400,0.0,0.0
2022-12-16 00:00:00-05:00,58.24442948277885,59.47603871378043,58.24442948277885,59.14631652832031,1380100,0.0,0.0
2022-12-19 00:00:00-05:00,59.146306744061555,59.72816758714568,58.661421475031105,59.243282318115234,404900,0.0,0.0
2022-12-20 00:00:00-05:00,59.55360609648928,60.290630046774936,59.50511831149616,60.0093994140625,369200,0.0,0.0
2022-12-21 00:00:00-05:00,60.51368612963056,61.250710148279545,60.44580248446741,60.97917556762695,417800,0.0,0.0
2022-12-22 00:00:00-05:00,60.70764154399183,60.862804700869596,59.91242990257062,60.74643325805664,367100,0.0,0.0
2022-12-23 00:00:00-05:00,60.65915069575806,61.3282947818367,60.26154489507447,61.30889892578125,268200,0.0,0.0
2022-12-27 00:00:00-05:00,61.221618889999824,61.38647811596338,60.630058233295316,60.66884994506836,187800,0.0,0.0
2022-12-28 00:00:00-05:00,60.68824687479477,60.68824687479477,59.99001084805018,60.16456985473633,229800,0.0,0.0
2022-12-29 00:00:00-05:00,60.59126131103727,60.82400786227946,60.14516776215241,60.37791061401367,187700,0.0,0.0
2022-12-30 00:00:00-05:00,59.844537570835605,60.47488988510664,59.66028250483036,60.37791061401367,259100,0.0,0.0
2023-01-03 00:00:00-05:00,60.455501850396,60.814315951397816,59.02024174700732,59.42754364013672,294700,0.0,0.0
2023-01-04 00:00:00-05:00,59.669984284811605,60.40701201803096,59.45663726677971,59.96091842651367,232000,0.0,0.0
2023-01-05 00:00:00-05:00,59.825143560527856,60.32942468761128,59.320862433444425,59.52451705932617,211300,0.0,0.0
2023-01-06 00:00:00-05:00,59.90272243934548,60.43609545853491,59.26267407644202,60.31002426147461,149400,0.0,0.0
2023-01-09 00:00:00-05:00,60.358522675332416,60.6494531101715,59.21419309216834,59.3111686706543,281100,0.0,0.0
2023-01-10 00:00:00-05:00,59.194801367841904,59.514823758685125,58.486869237219956,58.71961212158203,264400,0.0,0.0
2023-01-11 00:00:00-05:00,58.71961151680604,59.4566392749184,58.680819803351405,59.42754364013672,214300,0.0,0.0
2023-01-12 00:00:00-05:00,59.52451472216755,60.28093453340225,59.02992969222109,60.174259185791016,210300,0.0,0.0
2023-01-13 00:00:00-05:00,59.85424184075902,60.85310436202291,59.64089112771966,60.50398635864258,190800,0.0,0.0
2023-01-17 00:00:00-05:00,60.26154062514865,60.26154062514865,58.02137305050299,58.76809310913086,445500,0.0,0.0
2023-01-18 00:00:00-05:00,58.603237433049046,59.43724073780632,58.42867842975654,58.48686599731445,271500,0.0,0.0
2023-01-19 00:00:00-05:00,58.05046722245366,58.84567879815458,57.487998513143616,58.593536376953125,253200,0.0,0.0
2023-01-20 00:00:00-05:00,58.758400509630654,59.059030725912166,58.205631566331384,58.92325973510742,266100,0.0,0.0
2023-01-23 00:00:00-05:00,58.86507975156971,59.32086944580078,58.51596172236703,59.32086944580078,204000,0.0,0.0
2023-01-24 00:00:00-05:00,58.787498532475745,59.90273631218794,58.74871051618109,59.62150192260742,115500,0.0,0.0
2023-01-25 00:00:00-05:00,59.44693705813535,59.93182235828226,59.41784512392854,59.718475341796875,131100,0.0,0.0
2023-01-26 00:00:00-05:00,60.01909585282545,61.26040091315428,59.59239816318264,61.24100875854492,208600,0.0,0.0
2023-01-27 00:00:00-05:00,61.24101638055753,61.522247049965685,60.25184990022922,60.329429626464844,145000,0.0,0.0
2023-01-30 00:00:00-05:00,60.14516944582649,60.4748915780108,59.252978623700294,59.56330490112305,187900,0.0,0.0
2023-01-31 00:00:00-05:00,59.75725929240548,60.70763397216797,59.2044903837618,60.70763397216797,302300,0.0,0.0
2023-02-01 00:00:00-05:00,60.40701551163682,60.67855011358943,59.388757054933016,60.116085052490234,263700,0.0,0.0
2023-02-02 00:00:00-05:00,60.20335690305299,60.20335690305299,58.85537274488001,59.64088821411133,246500,0.0,0.0
2023-02-03 00:00:00-05:00,59.54391840817533,60.45550147237063,59.417847189926796,60.05789566040039,343100,0.0,0.0
2023-02-06 00:00:00-05:00,59.79604872083574,60.12577083792216,59.08811670166978,60.0093994140625,207700,0.0,0.0
2023-02-07 00:00:00-05:00,59.71847558972734,60.58157083567112,59.35965780257443,60.47489547729492,242300,0.0,0.0
2023-02-08 00:00:00-05:00,60.203359020229556,60.84340745120708,59.796053455399594,59.980308532714844,156800,0.0,0.0
2023-02-09 00:00:00-05:00,60.16457238994378,60.45550284688611,58.98145100574595,59.00084686279297,191600,0.0,0.0
2023-02-10 00:00:00-05:00,59.14630531587089,60.52337767096266,58.583836641674466,60.37791061401367,224400,0.0,0.0
2023-02-13 00:00:00-05:00,60.18396354806331,61.12463849541993,60.18396354806331,60.736732482910156,202900,0.0,0.0
2023-02-14 00:00:00-05:00,60.610664625837515,61.08585386423189,59.72817349686058,60.05789566040039,182400,0.0,0.0
2023-02-15 00:00:00-05:00,59.52452592864593,60.81431902138081,59.40815078240727,60.68825149536133,119500,0.0,0.0
2023-02-16 00:00:00-05:00,60.28094022610044,61.1052437546807,59.97061393067861,60.66884994506836,162500,0.0,0.0
2023-02-17 00:00:00-05:00,60.6106610479316,61.0567546253929,60.571869337009446,60.81431198120117,233100,0.0,0.0
2023-02-21 00:00:00-05:00,60.45550193279479,60.581573152003465,59.54391886165695,59.82514953613281,193300,0.0,0.0
2023-02-22 00:00:00-05:00,60.0094072442482,60.95978201176803,60.0094072442482,60.329429626464844,226400,0.0,0.0
2023-02-23 00:00:00-05:00,60.59126796950051,61.01796571105721,60.0288029328749,60.445804595947266,156100,0.0,0.0
2023-02-24 00:00:00-05:00,60.067592300440865,60.75613226855574,59.757265990606584,60.65915298461914,164000,0.0,0.0
2023-02-27 00:00:00-05:00,60.891890988296915,61.047054121354826,60.067583838179786,60.174259185791016,166100,0.0,0.0
2023-02-28 00:00:00-05:00,60.25184570753934,60.872498271760946,59.863936005210284,60.523380279541016,389800,0.0,0.0
2023-03-01 00:00:00-05:00,58.33170483440838,58.70991478794902,55.07327492793306,56.6830940246582,650900,0.0,0.0
2023-03-02 00:00:00-05:00,56.4891398483282,59.17540496830322,56.02365038449092,58.554752349853516,358700,0.0,0.0
2023-03-03 00:00:00-05:00,58.38988444238396,58.38988444238396,57.274650519681266,57.71104431152344,187200,0.0,0.0
2023-03-06 00:00:00-05:00,57.52678814196275,57.52678814196275,55.839389473866134,55.99455261230469,509200,0.0,0.0
2023-03-07 00:00:00-05:00,55.965319004739996,56.4330767508768,55.185722761178646,55.72169494628906,195000,0.28,0.0
2023-03-08 00:00:00-05:00,55.7606762039442,55.98480989370468,54.9908232799355,55.643733978271484,245300,0.0,0.0
2023-03-09 00:00:00-05:00,55.40010922203722,55.40010922203722,53.81168304271054,53.88964080810547,189400,0.0,0.0
2023-03-10 00:00:00-05:00,53.373153772186384,53.59728743719847,51.73599996762116,52.145286560058594,301400,0.0,0.0
2023-03-13 00:00:00-04:00,51.024627219955335,51.024627219955335,48.763796085522294,48.79302978515625,420800,0.0,0.0
2023-03-14 00:00:00-04:00,50.32298806305247,50.88819769832919,49.8162495437242,50.83946990966797,370900,0.0,0.0
2023-03-15 00:00:00-04:00,49.34849257984592,50.02089741338097,47.76006255250535,48.315528869628906,452200,0.0,0.0
2023-03-16 00:00:00-04:00,47.89649496723656,49.46543089859601,47.51643828495315,48.79302978515625,315400,0.0,0.0
2023-03-17 00:00:00-04:00,48.227820051879576,48.227820051879576,45.606422814390605,46.210609436035156,1041500,0.0,0.0
2023-03-20 00:00:00-04:00,46.92199422364865,48.72481073383742,46.92199422364865,47.584651947021484,558900,0.0,0.0
2023-03-21 00:00:00-04:00,48.71506994958953,49.640838427918055,48.45195551180698,48.55915069580078,400000,0.0,0.0
2023-03-22 00:00:00-04:00,48.471441800928844,48.63710436776114,46.32754945383663,46.386016845703125,288400,0.0,0.0
2023-03-23 00:00:00-04:00,46.47372869771094,46.493219070424395,44.895045682005644,45.041221618652344,257300,0.0,0.0
2023-03-24 00:00:00-04:00,44.50524166439722,45.879284936694376,44.05697428448351,45.72336196899414,273600,0.0,0.0
2023-03-27 00:00:00-04:00,46.561429175564484,46.67837140094339,45.986476245046696,46.473724365234375,189200,0.0,0.0
2023-03-28 00:00:00-04:00,46.278821076254246,47.029179796286556,46.278821076254246,47.00969314575195,179200,0.0,0.0
2023-03-29 00:00:00-04:00,47.56516647338867,47.682104990314244,46.92199905418539,47.56516647338867,239000,0.0,0.0
2023-03-30 00:00:00-04:00,48.14011268910683,48.510418560281934,47.69184162191354,48.023170471191406,182600,0.0,0.0
2023-03-31 00:00:00-04:00,48.28628423997454,49.1438419061856,48.04266019868566,48.98792266845703,365500,0.0,0.0
2023-04-03 00:00:00-04:00,49.124358500917374,49.78701628455756,48.93920554155641,49.47517776489258,292600,0.0,0.0
2023-04-04 00:00:00-04:00,49.358237730902516,49.358237730902516,48.062155903023566,49.095123291015625,212100,0.0,0.0
2023-04-05 00:00:00-04:00,49.767520294565415,50.206044325033126,48.82225779749145,50.186553955078125,567400,0.0,0.0
2023-04-06 00:00:00-04:00,50.41069070731555,51.102582154571515,50.16706664413459,50.94666290283203,239500,0.0,0.0
2023-04-10 00:00:00-04:00,51.03436762203751,51.62881092991,50.86870504372979,51.49238204956055,351800,0.0,0.0
2023-04-11 00:00:00-04:00,51.66779682029935,52.739741316203364,51.63856311942825,52.48637390136719,279400,0.0,0.0
2023-04-12 00:00:00-04:00,52.671521319986475,53.23673092667008,52.447387629635166,52.92489242553711,219900,0.0,0.0
2023-04-13 00:00:00-04:00,52.71050629541125,53.59729780124459,52.32070627898427,53.051578521728516,279500,0.0,0.0
2023-04-14 00:00:00-04:00,53.616778361014774,53.616778361014774,52.49610630694579,52.74947738647461,200300,0.0,0.0
2023-04-17 00:00:00-04:00,52.515599318394095,53.10029926544507,52.164780093645106,53.04182815551758,167500,0.0,0.0
2023-04-18 00:00:00-04:00,53.041829301126754,53.24647261418094,52.46687638534972,52.81769561767578,143700,0.0,0.0
2023-04-19 00:00:00-04:00,52.89565712404709,53.06132342543609,52.496113796166725,53.022342681884766,210100,0.0,0.0
2023-04-20 00:00:00-04:00,52.78845884963827,52.96386846794874,51.91141447549396,52.330448150634766,225400,0.0,0.0
2023-04-21 00:00:00-04:00,52.310951779018026,52.56431913339633,51.67752781696076,52.50585174560547,148800,0.0,0.0
2023-04-24 00:00:00-04:00,52.583821021234016,52.954130667132425,52.25249212067408,52.36943435668945,128700,0.0,0.0
2023-04-25 00:00:00-04:00,51.92115806046779,52.33044841103157,51.21952330114262,51.239013671875,142100,0.0,0.0
2023-04-26 00:00:00-04:00,50.995389048395026,51.64829973235381,50.96615163391658,51.1805419921875,129600,0.0,0.0
2023-04-27 00:00:00-04:00,51.502127961279115,52.20376648675773,50.95641241249207,52.12580871582031,116600,0.0,0.0
2023-04-28 00:00:00-04:00,52.08682239104987,52.74948010135825,51.87243203847717,52.49610900878906,114900,0.0,0.0
2023-05-01 00:00:00-04:00,52.55458058651128,53.18800460616365,52.28172283892343,52.895652770996094,234500,0.0,0.0
2023-05-02 00:00:00-04:00,52.62279367259055,52.68126478160472,50.49839170471185,51.424163818359375,164300,0.0,0.0
2023-05-03 00:00:00-04:00,51.472889010323,52.16478042046386,50.91742647345971,50.92716979980469,215100,0.0,0.0
2023-05-04 00:00:00-04:00,50.361960855622364,50.91742335850434,48.86123590656227,50.03063201904297,210100,0.0,0.0
2023-05-05 00:00:00-04:00,50.72252588428612,52.09656536181751,50.72252588428612,51.3462028503418,271300,0.0,0.0
2023-05-08 00:00:00-04:00,51.52161301301367,52.19401776963129,51.46314562020031,51.4728889465332,325000,0.0,0.0
2023-05-09 00:00:00-04:00,51.28773882384575,51.67753509450645,50.673805143730114,51.21952438354492,309600,0.0,0.0
2023-05-10 00:00:00-04:00,52.04784685963131,52.04784685963131,48.568895391067606,51.31697463989258,333800,0.0,0.0
2023-05-11 00:00:00-04:00,50.85895806766917,51.71651581054047,49.835737746268016,51.01487731933594,209100,0.0,0.0
2023-05-12 00:00:00-04:00,51.32671360363801,51.34620397392974,50.46915961524993,51.190284729003906,214700,0.0,0.0
2023-05-15 00:00:00-04:00,51.53135682729881,51.843195294120555,51.326709813053235,51.46314239501953,252100,0.0,0.0
2023-05-16 00:00:00-04:00,51.28679765613378,51.78644191835813,50.96350172518518,51.01248550415039,196300,0.28,0.0
2023-05-17 00:00:00-04:00,51.22801556075529,51.923594897352444,51.05167097722044,51.30638885498047,248700,0.0,0.0
2023-05-18 00:00:00-04:00,51.36517775613407,51.825633527762825,50.91452098321651,51.698272705078125,439100,0.0,0.0
2023-05-19 00:00:00-04:00,52.10974146866852,52.335069857337224,50.983099525324974,51.09086608886719,186700,0.0,0.0
2023-05-22 00:00:00-04:00,51.188835887126096,51.41416428562657,50.52264595363636,51.23781967163086,186900,0.0,0.0
2023-05-23 00:00:00-04:00,51.31619152849181,51.874614837279914,50.855735778808594,50.855735778808594,169200,0.0,0.0
2023-05-24 00:00:00-04:00,50.45406451440886,50.601019595262336,50.013203009071376,50.179752349853516,177300,0.0,0.0
2023-05-25 00:00:00-04:00,50.02300619775487,50.69899140441334,50.02300619775487,50.30711364746094,212100,0.0,0.0
2023-05-26 00:00:00-04:00,50.50304633412045,51.825630798764756,50.1895456618839,51.668880462646484,224900,0.0,0.0
2023-05-30 00:00:00-04:00,51.678678705997584,52.197913523625154,51.3749732772066,51.86481857299805,235700,0.0,0.0
2023-05-31 00:00:00-04:00,51.44354922842467,51.47294248628896,50.6989860534668,50.6989860534668,322900,0.0,0.0
2023-06-01 00:00:00-04:00,51.0222831215882,51.39456282142793,50.434466578243985,50.63040542602539,332000,0.0,0.0
2023-06-02 00:00:00-04:00,51.139844287689336,52.462424953323854,51.139844287689336,52.29587936401367,193900,0.0,0.0
2023-06-05 00:00:00-04:00,51.85502182388447,51.85502182388447,50.405080238403336,51.27700424194336,328400,0.0,0.0
2023-06-06 00:00:00-04:00,51.44354816132634,52.71714884197137,51.423957639453675,52.6877555847168,187400,0.0,0.0
2023-06-07 00:00:00-04:00,52.72694371084867,53.285367010637124,52.41344304209805,53.05024337768555,203700,0.0,0.0
2023-06-08 00:00:00-04:00,52.7759295905633,53.39313569177133,52.57999073048836,52.74654006958008,226100,0.0,0.0
2023-06-09 00:00:00-04:00,52.69755947584862,53.26577809348479,52.491825342078094,52.90329360961914,172300,0.0,0.0
2023-06-12 00:00:00-04:00,52.73674035676272,53.0012534977297,51.9529849826206,52.4134407043457,173600,0.0,0.0
2023-06-13 00:00:00-04:00,52.56040020235685,53.736025888234835,52.56040020235685,53.236385345458984,275900,0.0,0.0
2023-06-14 00:00:00-04:00,53.43232575165552,53.736027443165455,52.02156890822297,52.1097412109375,239200,0.0,0.0
2023-06-15 00:00:00-04:00,52.148927621601615,52.65836715698242,51.91380398202455,52.65836715698242,221800,0.0,0.0
2023-06-16 00:00:00-04:00,53.079633175083416,53.49110140351187,52.609382169498275,53.46171188354492,950500,0.0,0.0
2023-06-20 00:00:00-04:00,53.50090411742112,53.52049837783422,52.34486891360957,52.766136169433594,275600,0.0,0.0
2023-06-21 00:00:00-04:00,52.84451069030818,53.118826605183095,52.43304242383049,52.942481994628906,199500,0.0,0.0
2023-06-22 00:00:00-04:00,53.05024658177305,53.05024658177305,52.256695863881994,52.962074279785156,224600,0.0,0.0
2023-06-23 00:00:00-04:00,52.756336226168415,52.903291308024336,52.2371014147973,52.2664909362793,363200,0.0,0.0
2023-06-26 00:00:00-04:00,52.521211825974056,52.89349528736844,52.09014558523648,52.46242904663086,162500,0.0,0.0
2023-06-27 00:00:00-04:00,52.3742597765894,53.069839221560095,52.06075907639913,52.90329360961914,199500,0.0,0.0
2023-06-28 00:00:00-04:00,52.72694519662764,53.4421188509441,52.442834039684385,53.39313507080078,209700,0.0,0.0
2023-06-29 00:00:00-04:00,53.79480596385854,54.54916810795954,53.79480596385854,54.43160629272461,192700,0.0,0.0
2023-06-30 00:00:00-04:00,54.8626716485611,54.892061169604354,54.402215887027914,54.66673278808594,175600,0.0,0.0
2023-07-03 00:00:00-04:00,54.451205611878954,54.86267387205227,54.11811065673828,54.11811065673828,212800,0.0,0.0
2023-07-05 00:00:00-04:00,53.863388535191575,54.206282486224566,53.197198630741056,53.99074935913086,213100,0.0,0.0
2023-07-06 00:00:00-04:00,53.902576303592404,54.33363881453992,53.520497574330726,54.18668746948242,221800,0.0,0.0
2023-07-07 00:00:00-04:00,54.176892297745404,55.715006322112,54.176892297745404,55.37211608886719,465500,0.0,0.0
2023-07-10 00:00:00-04:00,55.088000633908784,55.783580045858194,55.088000633908784,55.2447509765625,253500,0.0,0.0
2023-07-11 00:00:00-04:00,55.2643427988619,56.195049552350305,55.2643427988619,56.11667251586914,174900,0.0,0.0
2023-07-12 00:00:00-04:00,56.498750293508586,56.498750293508586,54.82348040720271,54.88226318359375,378200,0.0,0.0
2023-07-13 00:00:00-04:00,54.529577418540626,56.21464640850535,54.11810916967369,55.940330505371094,254300,0.0,0.0
2023-07-14 00:00:00-04:00,56.6653046532855,56.6653046532855,55.25455152971162,55.587646484375,137900,0.0,0.0
2023-07-17 00:00:00-04:00,55.31333366319048,56.910230482425646,55.11739478411237,56.47916793823242,240700,0.0,0.0
2023-07-18 00:00:00-04:00,56.57712829025758,57.70377389828603,56.57712829025758,57.58620834350586,182000,0.0,0.0
2023-07-19 00:00:00-04:00,57.87032290027638,58.34057393539929,57.69397829495241,58.19362258911133,188900,0.0,0.0
2023-07-20 00:00:00-04:00,58.38955451050356,58.967572076824375,58.30138221268435,58.52671432495117,229500,0.0,0.0
2023-07-21 00:00:00-04:00,58.61488935547372,58.82062348090252,57.948699460275044,58.31118392944336,220700,0.0,0.0
2023-07-24 00:00:00-04:00,58.15443066507084,58.712853970174145,57.723364438518956,58.56589889526367,218500,0.0,0.0
2023-07-25 00:00:00-04:00,58.32098263142893,58.947984043375754,58.32098263142893,58.634483337402344,180000,0.0,0.0
2023-07-26 00:00:00-04:00,58.595292771025974,59.467216757066424,58.54630525405691,59.143917083740234,165800,0.0,0.0
2023-07-27 00:00:00-04:00,59.55539323419361,59.87868919298097,59.31047058105469,59.31047058105469,161700,0.0,0.0
2023-07-28 00:00:00-04:00,59.76112052842361,59.76112052842361,58.58549118041992,58.58549118041992,164600,0.0,0.0
2023-07-31 00:00:00-04:00,58.83041578776884,59.27127727527745,58.43854181671225,58.56589889526367,222800,0.0,0.0
2023-08-01 00:00:00-04:00,58.56590242850158,58.9381859001043,58.42874634349611,58.88920211791992,175000,0.0,0.0
2023-08-02 00:00:00-04:00,58.5071233448762,60.16279909980663,58.5071233448762,59.868892669677734,163100,0.0,0.0
2023-08-03 00:00:00-04:00,59.56518333701278,60.995530610528455,59.300666446065726,60.88776779174805,251500,0.0,0.0
2023-08-04 00:00:00-04:00,60.809392515115015,61.83806685152411,60.62325265486554,61.15228271484375,192500,0.0,0.0
2023-08-07 00:00:00-04:00,61.02492340667971,62.024208185856686,61.02492340667971,61.495174407958984,201200,0.0,0.0
2023-08-08 00:00:00-04:00,60.4077159883126,61.426595003690956,60.06482580872501,61.35801696777344,198700,0.0,0.0
2023-08-09 00:00:00-04:00,59.310471442984266,60.34894111556207,56.85144587688877,59.565189361572266,318400,0.0,0.0
2023-08-10 00:00:00-04:00,59.7023387483575,60.71142252197238,59.07533741556149,59.08513641357422,241500,0.0,0.0
2023-08-11 00:00:00-04:00,58.91858747981906,59.36924422365341,58.8304151832234,58.96757125854492,196700,0.0,0.0
2023-08-14 00:00:00-04:00,58.66387688339038,58.977377590889304,57.73317002296779,57.860530853271484,285100,0.0,0.0
2023-08-15 00:00:00-04:00,57.51600030802625,58.35270255420166,57.417566074955715,58.116458892822266,173600,0.28,0.0
2023-08-16 00:00:00-04:00,57.85068135785483,58.66769599794238,57.427407400993424,57.880210876464844,163300,0.0,0.0
2023-08-17 00:00:00-04:00,58.31332990232181,58.5495735587924,57.63412094116211,57.63412094116211,155400,0.0,0.0
2023-08-18 00:00:00-04:00,57.22069299185151,58.214892248978934,57.22069299185151,57.762088775634766,216800,0.0,0.0
2023-08-21 00:00:00-04:00,57.86052537640417,58.00818048485703,57.023823108572365,57.151790618896484,151900,0.0,0.0
2023-08-22 00:00:00-04:00,57.02382031586592,57.55537417423321,56.019775390625,56.019775390625,154200,0.0,0.0
2023-08-23 00:00:00-04:00,55.881963718264416,56.74819918354393,55.881963718264416,56.63991928100586,171500,0.0,0.0
2023-08-24 00:00:00-04:00,56.62023704965195,57.732561942452065,56.62023704965195,57.299442291259766,199300,0.0,0.0
2023-08-25 00:00:00-04:00,57.27975372152381,57.65381057165692,56.76788744108517,56.89585494995117,144500,0.0,0.0
2023-08-28 00:00:00-04:00,57.12225739860294,57.91958822596216,57.11241547704189,57.171478271484375,108000,0.0,0.0
2023-08-29 00:00:00-04:00,57.437252050111816,57.624282356925406,57.004136151485085,57.41756820678711,153800,0.0,0.0
2023-08-30 00:00:00-04:00,57.44709740053449,57.811308580379944,57.23053757493834,57.299442291259766,121900,0.0,0.0
2023-08-31 00:00:00-04:00,57.42741129268275,58.0278699119461,57.26006858082673,57.91958999633789,185300,0.0,0.0
2023-09-01 00:00:00-04:00,58.34286061930022,60.301729644134234,58.34286061930022,59.691429138183594,218900,0.0,0.0
2023-09-05 00:00:00-04:00,59.28784372106373,59.79971000213774,58.51020050048828,58.51020050048828,374300,0.0,0.0
2023-09-06 00:00:00-04:00,58.500357985315254,58.638167414393216,57.74240237036116,58.254268646240234,225400,0.0,0.0
2023-09-07 00:00:00-04:00,58.3625459511314,59.28784047294235,58.086923350253024,58.74644470214844,454000,0.0,0.0
2023-09-08 00:00:00-04:00,58.78582365598966,59.39612417728377,58.5495762337006,58.736602783203125,204100,0.0,0.0
2023-09-11 00:00:00-04:00,59.022065083697306,59.711115971283945,58.94331844927253,59.376434326171875,280000,0.0,0.0
2023-09-12 00:00:00-04:00,59.57330854472827,60.44938600413193,59.4158115155661,60.20329666137695,244400,0.0,0.0
2023-09-13 00:00:00-04:00,60.46907706738272,60.606886506418725,60.01627355197139,60.03596115112305,310300,0.0,0.0
2023-09-14 00:00:00-04:00,60.51829136467942,60.92187774089782,60.124550665090354,60.47891616821289,339600,0.0,0.0
2023-09-15 00:00:00-04:00,60.04579865883407,60.64625724622646,59.47486959048547,59.79970932006836,1746600,0.0,0.0
2023-09-18 00:00:00-04:00,59.829240835592856,59.829240835592856,58.89410432109821,59.04175567626953,249600,0.0,0.0
2023-09-19 00:00:00-04:00,59.297688938602526,60.20329590616846,59.297688938602526,59.87845993041992,266900,0.0,0.0
2023-09-20 00:00:00-04:00,60.16392119726441,60.66594555706196,60.01626984528452,60.085174560546875,202800,0.0,0.0
2023-09-21 00:00:00-04:00,60.04580136775916,60.04580136775916,59.16972388303363,59.32722091674805,215800,0.0,0.0
2023-09-22 00:00:00-04:00,59.19925414246251,59.82924228518504,58.90394766993951,59.642215728759766,175800,0.0,0.0
2023-09-25 00:00:00-04:00,59.41581209798236,60.4592285182752,59.41581209798236,60.44938659667969,159400,0.0,0.0
2023-09-26 00:00:00-04:00,60.25251225436229,60.51828918841579,59.553619439828225,59.573307037353516,276100,0.0,0.0
2023-09-27 00:00:00-04:00,59.71111473811703,60.63640926489384,59.327215985039686,60.42969512939453,231100,0.0,0.0
2023-09-28 00:00:00-04:00,60.59704277475907,61.61092969312555,60.59704277475907,60.89234924316406,317200,0.0,0.0
2023-09-29 00:00:00-04:00,60.793908043719306,61.00062594022222,59.49455664725235,59.573307037353516,229500,0.0,0.0
2023-10-02 00:00:00-04:00,59.34690630031741,59.34690630031741,58.18536431189164,58.40192413330078,250400,0.0,0.0
2023-10-03 00:00:00-04:00,58.25426711069155,58.26410903178399,57.584903825649505,57.63412094116211,181800,0.0,0.0
2023-10-04 00:00:00-04:00,57.388032529155076,58.205050928866235,57.35850301037887,58.01802062988281,252400,0.0,0.0
2023-10-05 00:00:00-04:00,57.65381258388379,59.40596755325103,57.65381258388379,59.33706283569336,269900,0.0,0.0
2023-10-06 00:00:00-04:00,59.13034900235326,59.967051294372396,59.06144428442347,59.465030670166016,164000,0.0,0.0
2023-10-09 00:00:00-04:00,59.19925148239483,60.25251356524891,58.98269165993032,60.104862213134766,162400,0.0,0.0
2023-10-10 00:00:00-04:00,60.2820409846149,60.5379722231032,59.24846284507851,59.31736755371094,167300,0.0,0.0
2023-10-11 00:00:00-04:00,59.55361728159471,60.35094805485982,59.46502497345414,60.25251007080078,178700,0.0,0.0
2023-10-12 00:00:00-04:00,60.59704186646319,60.59704186646319,59.78986911257646,60.51829147338867,162600,0.0,0.0
2023-10-13 00:00:00-04:00,61.16796616183416,61.33530886677513,59.72095963127403,60.085174560546875,197300,0.0,0.0
2023-10-16 00:00:00-04:00,60.449384791911186,61.59123916919511,60.449384791911186,61.2762451171875,224900,0.0,0.0
2023-10-17 00:00:00-04:00,61.15812161638342,62.68387471819849,61.15812161638342,62.152320861816406,273900,0.0,0.0
2023-10-18 00:00:00-04:00,61.95545504707274,62.20154440359833,61.414059213721565,61.630619049072266,150700,0.0,0.0
2023-10-19 00:00:00-04:00,61.72905016514493,62.07357749985724,60.09501707072559,60.34110641479492,275100,0.0,0.0
2023-10-20 00:00:00-04:00,60.34110713069236,60.60688407604351,59.01222615896205,59.03191375732422,244900,0.0,0.0
2023-10-23 00:00:00-04:00,58.8055102282585,59.16972139936794,58.2837982750203,58.293643951416016,230400,0.0,0.0
2023-10-24 00:00:00-04:00,58.401924880417155,59.08113011758195,58.08692706568994,58.736602783203125,194900,0.0,0.0
2023-10-25 00:00:00-04:00,58.62832440371863,60.20329464252544,58.62832440371863,59.36659240722656,235100,0.0,0.0
2023-10-26 00:00:00-04:00,59.53393276031677,61.01046880225427,59.07128359890159,59.95720672607422,213800,0.0,0.0
2023-10-27 00:00:00-04:00,59.62252754533904,59.70127793991999,59.04175652789372,59.39612579345703,213200,0.0,0.0
2023-10-30 00:00:00-04:00,59.86861601349802,60.803756282724166,59.86861601349802,60.63641357421875,163600,0.0,0.0
2023-10-31 00:00:00-04:00,60.99078096377247,61.99482591893132,60.99078096377247,61.42390060424805,219400,0.0,0.0
2023-11-01 00:00:00-04:00,61.030159161075545,62.79215981870627,60.862820204497744,62.713409423828125,203400,0.0,0.0
2023-11-02 00:00:00-04:00,62.811854086883216,63.96355432659959,62.683886559131196,63.95370864868164,248100,0.0,0.0
2023-11-03 00:00:00-04:00,63.983227913170055,64.8199301607937,63.90447752255709,64.46556091308594,244500,0.0,0.0
2023-11-06 00:00:00-05:00,64.37697214115013,64.57384060697437,64.03244857093243,64.36712646484375,243500,0.0,0.0
