Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,227.5184715894439,228.34791639442778,222.59002920381803,228.01036071777344,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,228.48293366862399,228.57938655382753,223.6991707820671,227.31593322753906,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,225.5798774108142,229.99715157510812,225.29053348069746,227.74029541015625,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,226.45755717543983,227.52811945574803,224.00779515324362,224.30679321289062,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,224.32608772678208,224.76975042971264,217.54586438221165,220.17886352539062,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,218.93469853895326,221.67378991378945,217.7580439157295,220.84434509277344,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,222.70578418141582,224.2392880385881,221.3844501972676,222.71542358398438,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,223.75704628933616,224.53826465663147,219.11794781360402,219.21438598632812,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,219.4651637282538,225.1073047140954,218.95399577697188,224.77938842773438,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,229.37026375363237,229.46670192418802,223.8824270681137,227.123046875,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,227.67279017623497,229.75604894785832,224.83724596763284,226.14892578125,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,223.911365689484,224.65399701657554,219.62911640176065,222.46466064453125,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,220.50676799444508,224.93368150517776,219.9473736609573,224.45144653320312,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,225.5895405451835,228.51188364185137,222.72506329729794,224.0367431640625,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,224.1814106109827,227.34487105420155,223.6220162413515,226.7854766845703,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,229.21597169564492,233.31496969571018,229.21597169564492,233.141357421875,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,231.61745640847795,232.24437071625658,224.76007436272948,229.10018920898438,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,228.53117657374844,231.99362053897374,228.09716799235628,231.34742736816406,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,232.13827229264564,236.34336182114936,231.20273527319426,234.501220703125,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,234.50123403717072,235.15708128654188,229.8139092719747,230.8748321533203,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,232.63981932646394,233.02560144669,229.80427512120443,231.6656951904297,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,230.8844885100516,231.627134581529,229.25453174385558,231.04844665527344,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,232.12864294712492,232.12864294712492,227.80782127399377,230.39260864257812,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,231.47280504602134,233.52713090013106,230.07432645886388,232.78448486328125,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,231.9839763955252,232.9580858331111,229.11949921357305,231.74285888671875,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,234.26013317253003,241.03071714004975,233.6332335178123,240.0180206298828,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,240.16267246238746,242.0530401617998,237.259623023386,237.8575897216797,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,238.17587918811142,241.92766714567483,237.69364415646243,241.60939025878906,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,242.55457035372743,242.9403524746337,238.34948048261302,241.82156372070312,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,243.04644003075327,248.235293340736,242.0916094326405,246.0073699951172,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,247.67590787781532,249.39266346442062,246.16169748587498,249.2769317626953,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,249.66268877234654,251.24443369209092,246.8464528696487,247.15509033203125,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,248.13882319221295,249.71091389237506,243.11394308245525,243.83729553222656,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,242.73257556924216,243.47876338240818,236.74373188999218,238.1488800048828,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,239.2342201121574,242.18988550632818,237.1894825562061,241.98638916015625,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,242.99422816823218,245.83359530199104,241.56000914727252,244.8839111328125,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,245.05833312042014,251.03747618491448,242.0251404423503,249.6420135498047,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,246.65731446403117,251.17318290469035,246.45381810360854,250.44638061523438,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,251.95811971105866,254.14822667673366,248.94432716679472,254.01254272460938,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,254.342015076039,257.81130102544955,254.01253493996887,256.3576965332031,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,255.19479724781561,256.80345641039526,253.22758704769365,253.41171264648438,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,249.05088121943547,249.42883254971505,238.78843795071074,244.48655700683594,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,243.96327510709557,244.8838882822094,237.72246443260437,241.82162475585938,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,241.61815127641236,241.8119622600097,234.32105758208766,237.32516479492188,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,236.45299832809835,243.1880295444221,235.609912451091,240.09669494628906,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,240.4358603658589,244.34120969232686,240.32926211780125,243.6434783935547,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,242.80039862486234,244.20554663024996,237.76123950890553,241.93792724609375,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,240.42617507263907,243.7791476275102,239.4377199345799,241.17234802246094,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,242.26741591773984,244.176484338118,237.88721689763483,238.6624755859375,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,238.66249984762402,240.93981970348784,237.0732260291162,240.00950622558594,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,235.96842678837132,240.6974907510688,235.1447117862888,240.47459411621094,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,239.36990875332353,239.6606326297738,234.17569440754693,236.8018798828125,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,236.64678581601854,241.0754408444674,235.70678715104862,241.00759887695312,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,238.87564925830662,240.8428593045464,236.95689564798383,238.89503479003906,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,240.19360491287762,243.10081387343686,238.03258372584082,240.12576293945312,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,236.93750711165032,240.32925056723633,232.33442670764077,233.26473999023438,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,233.72989980892132,234.73772568938594,229.1074336643668,230.53196716308594,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,233.22600445119204,233.3810591530462,228.31282872918388,230.5901336669922,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,227.95424551937427,229.36909368907072,225.8126099121105,228.86517333984375,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,231.70457124810812,233.78806518894595,231.33632003022174,232.55734252929688,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,233.4876311488285,233.64268583324167,231.32661008707382,232.140625,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,234.52452392680425,241.97667136906958,234.09814573218685,240.97853088378906,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,238.8853512887747,244.68039837413787,238.5171148811494,244.37997436523438,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,244.5834958007086,247.5003902125442,242.18020713602624,247.41317749023438,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,247.74264258765953,247.79109902605455,243.79853692103225,246.12429809570312,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,246.19215438587665,246.87050020237393,238.34268408787003,238.5268096923828,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,240.3195913421049,243.34308396254656,239.1179396352688,241.02700805664062,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,241.24987574045724,242.39338556603488,233.1678387657378,233.50701904296875,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,229.00082964848747,230.76454337841156,218.81591370531117,219.9884796142578,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,215.69550100336494,221.26765088460513,214.68766039639536,217.7499237060547,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,221.90725967227033,222.48869257758415,215.32726861060848,218.68994140625,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,212.6138626575492,214.33880534907263,205.99513035387497,210.54005432128906,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,208.99924105171388,213.0111886463593,206.72193633990327,211.94522094726562,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,210.6757254139031,210.6757254139031,204.89037871103065,208.35964965820312,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,210.6272746648749,215.00745842714943,209.78417409309563,213.49571228027344,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,217.12971910964578,219.00971638610926,216.6936407733222,217.96311950683594,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,218.20541058369437,219.58148770765618,213.05965312535832,213.14686584472656,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,213.6895304414404,218.3313820684564,210.8695491662775,212.6526336669922,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,210.1427506278925,210.70479798870724,206.54749587227198,210.29779052734375,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,208.2821058337406,212.18746962193123,207.3033509371095,211.2571563720703,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,211.40253290348574,213.73799424994974,210.97615468917107,213.35037231445312,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,215.85054054546939,216.31568975393523,214.64888907120368,216.1024932861328,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,218.08912939812174,219.3392227502086,217.06191792696848,217.5948944091797,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,219.37795344080857,221.9750525474792,217.9437199650268,221.76185607910156,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,222.89570944551295,226.61694821583723,221.78128523988445,222.76004028320312,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,221.82005824586273,222.39182063219292,209.56133191231402,210.72421264648438,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,209.51285980242758,211.14090453800108,205.00669174938406,206.92544555664062,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,206.09203047205557,206.41182521511814,202.47740499709815,202.70028686523438,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,203.71782880372643,209.40626307933306,202.8456720086367,208.86358642578125,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,209.48379276606053,216.00562762865064,209.48379276606053,213.7767791748047,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,215.27881433590275,216.31572594705443,213.08872227556265,213.6798553466797,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,213.13715823552192,215.3078645542017,209.95861130874556,214.8136444091797,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,216.09282902611776,218.8449830597541,214.59076823324637,216.761474609375,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,218.05034248417834,219.90126894449756,217.36231135791687,218.2732391357422,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,218.5833474763394,220.46334495969057,217.1297430040777,218.23448181152344,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,217.84687689904865,218.1860424303293,215.53080085030558,217.70150756835938,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,215.5404656139441,217.28479390760637,214.0965465400847,215.39511108398438,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,215.00537236661702,215.31716506374218,211.91674843780467,214.6156463623047,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,214.86896832364877,217.94785432797832,214.86896832364877,217.69451904296875,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,216.65199225361272,217.49965448995115,212.6669866209372,213.0177459716797,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,212.14082697784775,214.73254786021127,210.57215537716382,210.64036560058594,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,205.0769490145238,210.53320229029023,198.80226220752058,208.828125,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,207.76612325893575,214.89821074037812,207.53227871949193,213.1833953857422,4668800,0.0,0.0
2023-05-01 00:00:00-04:00,213.70951259408486,216.26226699268912,210.9716480063945,211.69265747070312,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,211.53673757400367,211.53673757400367,205.1841032923602,209.62704467773438,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,210.10450744628906,213.5438909415098,209.3445312832547,210.10450744628906,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,210.503955611119,211.361355722839,203.95645818604066,204.97950744628906,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,208.10710874308518,210.14345455805486,206.94765384480192,209.568603515625,2716300,0.0,0.0
2023-05-08 00:00:00-04:00,210.88397473346572,212.51110395030327,208.14610997896867,209.2763214111328,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,208.25327179859286,209.86091013750723,206.5092130054469,208.0096893310547,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,209.89985591192146,210.44549307329103,204.7943774151066,207.6978759765625,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,203.63494543873142,204.8820864989408,203.06983232284057,204.6385040283203,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,206.2753806509367,207.09381416304726,202.59240011225162,204.16107177734375,2172300,0.0,0.0
2023-05-15 00:00:00-04:00,204.9113108008251,207.83430038543202,203.78108459334123,205.86614990234375,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,204.65797994369322,204.87233369165844,201.73499050826916,201.88113403320312,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,203.907762761417,208.35070478069207,203.29393015948477,206.65538024902344,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,205.58360625331778,210.12398709696762,204.8333680771899,209.20811462402344,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,213.82644262745657,214.2453973408684,207.48354557529115,209.26657104492188,4401300,0.0,0.0
2023-05-22 00:00:00-04:00,208.75016500800507,211.5854683668813,206.450746026302,208.75990295410156,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,207.72712219721234,209.73423932059507,205.9246208849842,207.2497100830078,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,206.37279203385597,207.02559121414285,203.84928142638293,204.31695556640625,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,204.30721835527885,206.3533020171717,203.24520244026593,204.5897674560547,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,206.3046102140016,207.80507165910186,204.81388671536197,206.36306762695312,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,205.7589665557229,207.42507710810295,202.9041872873565,204.51182556152344,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,203.76160821183737,205.36924653267883,200.32222499823104,200.46836853027344,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,202.34880755216923,205.16463497196588,200.7509072604463,203.70314025878906,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,209.43218311620564,221.93283597041201,208.51631074480161,220.81236267089844,8356400,0.0,0.0
2023-06-05 00:00:00-04:00,221.16314577169618,221.16314577169618,215.08332194199724,216.75917053222656,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,216.16482182289917,222.4102797499346,215.76534301498972,220.861083984375,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,221.96206944413493,230.29259221073877,220.47134603893235,229.50338745117188,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,228.51931148269188,230.21465073679028,225.79119985599564,228.43162536621094,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,229.64953380939784,229.75671068344562,225.4891413476613,228.99673461914062,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,229.1916165316726,232.75766750759615,227.330657735326,231.79307556152344,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,233.91711765411185,240.3476858945619,233.52737678472172,239.1395263671875,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,240.46462325333476,241.94560887003317,235.3688820187794,237.07395935058594,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,237.73651243359976,242.00408245524721,237.22985668693812,241.3123016357422,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,242.9978489637125,244.44960573453767,238.68157503634967,238.973876953125,5260800,0.0,0.0
2023-06-20 00:00:00-04:00,236.10934213864226,236.97649506566688,234.37503628459297,234.95962524414062,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,232.708958526494,238.96415493641058,231.91975365645754,235.28118896484375,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,234.06324911601487,234.79399648295114,229.89311866473267,231.2474365234375,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,228.42189025878906,229.80543684869141,225.3430043937195,228.42189025878906,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,229.41570498869206,233.46890572376324,229.0941743654004,230.86744689941406,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,231.38385391887536,234.6576028845983,229.27931269362733,234.51145935058594,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,233.14736026344906,235.8365198990856,231.75407585161074,235.6611328125,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,235.7293600858133,240.52306103764218,235.17398494972,237.97032165527344,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,240.2405118725068,240.59125633678488,237.62930021294372,239.73385620117188,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,239.63643803513318,242.01380539073705,238.9739008335227,240.98101806640625,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,238.71080029708614,241.14662478991355,237.85338531814116,238.545166015625,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,236.51857564742187,237.6098203429904,232.7089422923722,234.40428161621094,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,234.0242882719909,241.43893900051737,233.9463401001989,238.8861846923828,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,238.23338288158493,242.95888853368442,237.8241661344588,242.42300415039062,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,243.4265715365787,247.93772359926282,243.4265715365787,246.35931396484375,3294800,0.0,0.0
2023-07-12 00:00:00-04:00,248.9315248332824,251.02634281410576,244.98548618763178,247.0900421142578,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,248.0254061755499,249.8766269581795,246.25213356558072,249.2920379638672,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,249.89613617284002,249.89613617284002,246.41777139501502,249.05819702148438,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,247.74288258829486,252.20531558007363,245.54088736823078,250.85098266601562,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,251.01658252818828,257.37895471475844,250.33453979789013,257.0379333496094,3833400,0.0,0.0
2023-07-19 00:00:00-04:00,254.71733906591484,257.4393881617679,254.28650857177124,257.2729187011719,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,258.66335091520784,259.8676922614453,255.0110925526662,255.6475372314453,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,256.2937921186117,256.3035932295582,252.14218495256068,252.2792510986328,2249400,0.0,0.0
2023-07-24 00:00:00-04:00,252.91570647713885,256.96942223060034,252.71989341999281,253.96340942382812,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,254.67821568466468,258.3794203052382,254.0319698135882,256.59735107421875,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,255.0992267119281,257.06733763695337,251.88759981239582,252.935302734375,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,253.57175741048215,255.65736222525518,251.46658025411827,252.91571044921875,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,254.51173478892505,257.49817526608666,253.59132676057357,255.00131225585938,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,257.2729490921433,259.6816617710754,256.2056738405781,259.64251708984375,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,267.06452850314366,282.76038209030736,264.8614297345568,282.6330871582031,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,281.75186329458245,287.7540884822012,280.1264623393256,281.57562255859375,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,279.5879313434536,281.9378974031115,275.19150500682605,275.58319091796875,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,277.2966784448171,277.59041296098445,269.6200777660348,270.6775817871094,3886800,0.0,0.0
2023-08-07 00:00:00-04:00,271.34342087434476,276.0825273498165,270.1390793837276,275.77899169921875,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,272.20508191168256,278.0310659411446,269.05220171010984,276.9931640625,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,278.7262329042488,281.13494555242414,277.96249328987926,278.59893798828125,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,278.55979518974414,281.66372967422615,275.32859565621845,277.9037780761719,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,278.02124955176066,280.07748085395707,276.7189567784137,279.2745666503906,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,278.13875950363393,279.6466665302867,275.4069087595705,278.6087646484375,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,276.63083767031833,276.7483613613076,271.27485905435026,271.58819580078125,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,271.22592812299615,275.8377396892595,268.3667824476573,268.787841796875,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,271.24549479228546,273.72275563240623,268.9347034422955,269.43408203125,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,267.3191099321278,269.94323809991727,265.4586915699859,268.0926208496094,2531800,0.0,0.0
2023-08-21 00:00:00-04:00,269.0227625887947,270.4816935772638,263.1967799814331,267.064453125,2207400,0.0,0.0
2023-08-22 00:00:00-04:00,268.2297180575071,268.4157598945314,264.0487370432763,264.56768798828125,1669900,0.0,0.0
2023-08-23 00:00:00-04:00,264.66555000600096,268.0534473784837,263.5003533175553,267.3386535644531,1677800,0.0,0.0
2023-08-24 00:00:00-04:00,265.9384755553712,268.96406059625343,263.58850978280054,263.6864013671875,1433600,0.0,0.0
2023-08-25 00:00:00-04:00,265.86011905659734,267.9163502561063,263.226190070622,266.8784484863281,1291700,0.0,0.0
2023-08-28 00:00:00-04:00,267.7988933977128,271.2259359092009,267.34849046300593,269.06201171875,1550700,0.0,0.0
2023-08-29 00:00:00-04:00,269.26760100753893,274.2906704910003,267.73032062296926,274.1927490234375,2065800,0.0,0.0
2023-08-30 00:00:00-04:00,274.1927796206826,277.89398440865625,273.9773643205808,276.44482421875,1431000,0.0,0.0
2023-08-31 00:00:00-04:00,277.72752491726305,278.87311947745206,274.98587312291005,275.26983642578125,2579000,0.0,0.0
2023-09-01 00:00:00-04:00,278.8632945430591,281.08599521824885,277.7372724207858,280.2830810546875,2335400,0.0,0.0
2023-09-05 00:00:00-04:00,280.37124165665796,283.3772547054621,275.51464117942083,275.7594299316406,2515600,0.0,0.0
2023-09-06 00:00:00-04:00,274.57464453291317,278.5402101322587,273.2234059193769,277.0029296875,1688900,0.0,0.0
2023-09-07 00:00:00-04:00,275.0739906443059,277.57085367490345,271.8623636302729,275.5635681152344,1593200,0.0,0.0
2023-09-08 00:00:00-04:00,275.7006823356661,277.4827516189376,273.30174061730526,276.3958740234375,1240100,0.0,0.0
2023-09-11 00:00:00-04:00,278.62831210642275,279.05914264698913,274.11442242283607,276.1706237792969,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,274.4179602938381,278.775181645489,273.9871297497445,275.9356384277344,1587300,0.0,0.0
2023-09-13 00:00:00-04:00,274.36897941676614,276.84624005760463,267.3386545791532,270.1684265136719,2119300,0.0,0.0
2023-09-14 00:00:00-04:00,273.1842544156849,277.2771152852058,272.03862987836607,276.6700439453125,2660500,0.0,0.0
2023-09-15 00:00:00-04:00,275.99441855151986,275.99441855151986,271.54904642862437,273.33111572265625,4934500,0.0,0.0
2023-09-18 00:00:00-04:00,273.2429851341459,276.85606938507095,273.0373709560473,275.08380126953125,1363200,0.0,0.0
2023-09-19 00:00:00-04:00,274.2417287819548,277.59045214615486,271.8623892208191,273.8403015136719,2313500,0.0,0.0
2023-09-20 00:00:00-04:00,275.63210970555645,280.62580576887166,272.28338673465856,272.8023376464844,2380300,0.0,0.0
2023-09-21 00:00:00-04:00,270.45238822619564,270.45238822619564,265.9384981187097,266.3595275878906,2277600,0.0,0.0
2023-09-22 00:00:00-04:00,266.33997167158043,269.3655571557624,265.94828575089997,267.3680725097656,1707800,0.0,0.0
2023-09-25 00:00:00-04:00,265.10621115133955,269.1011503266736,264.44039293569034,268.5528259277344,1257400,0.0,0.0
2023-09-26 00:00:00-04:00,265.49785226190215,267.7205530684879,263.53954240950907,263.9018249511719,1756400,0.0,0.0
2023-09-27 00:00:00-04:00,265.35098304518016,268.5136641908218,263.5885161435802,267.02532958984375,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,267.78910462278026,272.44989221518915,266.5455884686405,270.4817810058594,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,273.26257567285074,273.72277973734197,265.7034975616705,267.309326171875,2257400,0.0,0.0
2023-10-02 00:00:00-04:00,266.9568048894238,271.03986406756485,264.60680923650796,266.05596923828125,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,265.5566400958182,267.8772328475349,261.9631576964369,263.36334228515625,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,261.9239460220119,262.2372827738448,257.30233351750616,259.50543212890625,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,258.3989725975167,260.3964569639042,255.00130389316078,255.36358642578125,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,256.1175610530666,262.8247782695131,252.88633186982122,260.494384765625,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,260.49437986327047,265.9482499861684,259.13334019925145,265.64471435546875,1640800,0.0,0.0
2023-10-10 00:00:00-04:00,266.96659869869575,269.3655403466818,266.16368444542127,267.5149230957031,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,267.82824265858164,268.68990376466314,264.2739055367137,267.142822265625,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,268.0926214719903,268.0926214719903,260.64126642004453,263.9899597167969,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,264.8516307013695,268.22972745896163,260.55315571971204,262.35479736328125,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,266.4476487194302,268.25909141104887,263.9605867002271,265.1453857421875,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,262.9814155516757,269.81592765802327,262.9814155516757,266.9665832519531,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,262.9031001854106,263.3926776531674,253.35633956415268,253.81654357910156,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,252.5338774501503,254.5803078777021,246.5120650493803,247.61851501464844,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,247.34292841989313,249.4885237075995,244.24265894223504,245.2662353515625,3103100,1.3,0.0
2023-10-23 00:00:00-04:00,243.7209975919276,247.63816639215628,242.66788105779565,243.4158935546875,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,246.29963427822872,247.74643053416372,243.34699130985834,245.61068725585938,2304600,0.0,0.0
2023-10-25 00:00:00-04:00,245.9256562884279,246.81145829147513,240.64042957346905,241.073486328125,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,241.65414355420808,242.83519774814303,236.61497098386226,238.6030731201172,3859200,0.0,0.0
2023-10-27 00:00:00-04:00,239.2133020560243,240.0695637393896,234.10522714921908,234.79417419433594,3229900,0.0,0.0
