Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,64.16788189580133,64.73050454335949,63.95447279494912,64.11937713623047,1721600,0.0,0.0
2022-11-30 00:00:00-05:00,64.2939895877166,66.84518919039384,64.14848269694077,66.4086685180664,4030800,0.0,0.0
2022-12-01 00:00:00-05:00,66.71026307372962,67.23561823335059,66.2821942571928,66.63243103027344,1089700,0.2,0.0
2022-12-02 00:00:00-05:00,65.9027642307547,67.34262716799412,65.88330993351568,67.10913848876953,1129900,0.0,0.0
2022-12-05 00:00:00-05:00,66.88537700518947,66.95347818305953,65.73738041932882,66.01951599121094,1796500,0.0,0.0
2022-12-06 00:00:00-05:00,66.00004140521261,66.2529917690538,64.76448958399224,65.19255828857422,2158100,0.0,0.0
2022-12-07 00:00:00-05:00,65.08555116451623,65.64009142542922,62.945214733513986,63.081417083740234,3261800,0.0,0.0
2022-12-08 00:00:00-05:00,63.23708755630229,63.69434153084341,62.20583525395453,62.449058532714844,2666000,0.0,0.0
2022-12-09 00:00:00-05:00,62.11827331446294,62.46851007000892,61.42753066393388,61.485904693603516,2713600,0.0,0.0
2022-12-12 00:00:00-05:00,61.36916226372484,62.94522029047299,61.291330221732515,62.92576599121094,2198500,0.0,0.0
2022-12-13 00:00:00-05:00,64.34616355687477,64.88124953588564,62.78955992130445,63.227352142333984,2250100,0.0,0.0
2022-12-14 00:00:00-05:00,63.353832122428486,63.587320816066395,61.388613968766855,61.865325927734375,4219900,0.0,0.0
2022-12-15 00:00:00-05:00,61.16485186918366,61.62210581432509,59.87092578299196,60.06550216674805,2987900,0.0,0.0
2022-12-16 00:00:00-05:00,59.374755770813316,59.812551706101345,58.89804752779422,58.97587585449219,4148900,0.0,0.0
2022-12-19 00:00:00-05:00,58.781301112514626,59.24828593068752,58.460253225161196,58.82021713256836,2357200,0.0,0.0
2022-12-20 00:00:00-05:00,58.820215844010036,59.053708247981426,58.431066785705525,58.489437103271484,1936600,0.0,0.0
2022-12-21 00:00:00-05:00,58.810491082492035,60.18224926952225,58.654830710603356,59.841739654541016,1511300,0.0,0.0
2022-12-22 00:00:00-05:00,59.481778070924506,59.481778070924506,58.44079859727625,59.40394973754883,1373100,0.0,0.0
2022-12-23 00:00:00-05:00,59.2482898756135,59.89038940430919,58.97588142833557,59.61798095703125,735800,0.0,0.0
2022-12-27 00:00:00-05:00,59.6666242654243,59.80282662528323,59.05370993482316,59.326114654541016,1119600,0.0,0.0
2022-12-28 00:00:00-05:00,59.55960807644851,59.96821516296306,58.98560975641424,59.0537109375,1015100,0.0,0.0
2022-12-29 00:00:00-05:00,59.60824919037331,60.43519419573159,59.55960602145269,60.19197463989258,920200,0.0,0.0
2022-12-30 00:00:00-05:00,59.73472399775003,59.89038436399312,59.09262452309281,59.68607711791992,1187900,0.0,0.0
2023-01-03 00:00:00-05:00,59.8611955779661,60.1822471713638,59.39421447858062,60.084957122802734,1596000,0.0,0.0
2023-01-04 00:00:00-05:00,60.54221085509031,60.96054878430782,59.7055349966553,59.977943420410156,2093300,0.0,0.0
2023-01-05 00:00:00-05:00,59.55960612833755,59.7055356353613,58.489437853983844,58.60618591308594,1724300,0.0,0.0
2023-01-06 00:00:00-05:00,59.24828475938928,60.13360378631184,58.8688591382203,59.977943420410156,1536000,0.0,0.0
2023-01-09 00:00:00-05:00,60.25034969599115,61.49563265551074,60.08495846535972,60.91190719604492,2466400,0.0,0.0
2023-01-10 00:00:00-05:00,60.78543318886259,61.3691623711184,60.54221362406501,60.843807220458984,1291100,0.0,0.0
2023-01-11 00:00:00-05:00,61.028651620305396,61.622107941188254,61.028651620305396,61.310787200927734,2482400,0.0,0.0
2023-01-12 00:00:00-05:00,61.446992293799134,61.534551487843935,60.493572020442535,61.2816047668457,2558000,0.0,0.0
2023-01-13 00:00:00-05:00,60.72705510522847,61.94315284807175,60.62976877029533,61.631832122802734,2882000,0.0,0.0
2023-01-17 00:00:00-05:00,61.43725641035686,61.99179665673183,61.13566284902277,61.65128707885742,2909300,0.0,0.0
2023-01-18 00:00:00-05:00,61.729120647234446,62.166916566112704,61.00918916827513,61.09674835205078,3289400,0.0,0.0
2023-01-19 00:00:00-05:00,60.483835311897565,60.8243449052572,59.29692644332597,59.3455696105957,1617000,0.0,0.0
2023-01-20 00:00:00-05:00,59.34557492975603,60.435197561451346,58.995338156044944,60.376827239990234,2766500,0.0,0.0
2023-01-23 00:00:00-05:00,60.230892252602565,61.087026150946286,59.861197478802964,60.6297721862793,2227100,0.0,0.0
2023-01-24 00:00:00-05:00,60.72705878604541,60.81461797728674,60.08495928735436,60.24061965942383,3403100,0.0,0.0
2023-01-25 00:00:00-05:00,57.35117191975525,57.35117191975525,54.383894085388356,56.71879959106445,8213100,0.0,0.0
2023-01-26 00:00:00-05:00,56.31019166866056,58.538079942481865,55.930769761671996,58.47970962524414,4697700,0.0,0.0
2023-01-27 00:00:00-05:00,58.187846240164205,59.02451837130568,58.00299700772898,58.859130859375,3123600,0.0,0.0
2023-01-30 00:00:00-05:00,58.839675423702374,58.9758777833052,57.711136815404146,58.032188415527344,2268300,0.0,0.0
2023-01-31 00:00:00-05:00,58.226762138059826,58.55754089355469,57.7597810205205,58.55754089355469,2587000,0.0,0.0
2023-02-01 00:00:00-05:00,58.55754184312243,58.71320221815972,57.37063287517658,57.88625717163086,2492900,0.0,0.0
2023-02-02 00:00:00-05:00,58.11974764098939,59.0050666901851,58.02245759033077,58.9272346496582,2331000,0.0,0.0
2023-02-03 00:00:00-05:00,58.27541103209908,59.335848516222796,58.20730984872531,58.907779693603516,1639100,0.0,0.0
2023-02-06 00:00:00-05:00,58.4018816029025,58.64510117141199,57.604121715090265,57.691680908203125,1490700,0.0,0.0
2023-02-07 00:00:00-05:00,57.6916785663706,58.55753960131939,57.10795311013697,58.32405090332031,2477900,0.0,0.0
2023-02-08 00:00:00-05:00,58.17812131629749,58.460256912629255,57.827884536194084,58.0224609375,1851800,0.0,0.0
2023-02-09 00:00:00-05:00,58.21703555172497,58.36296877603375,57.18578325432517,57.3803596496582,1590400,0.0,0.0
2023-02-10 00:00:00-05:00,57.01065837432611,58.032183405631365,56.92309919196382,58.002994537353516,2041000,0.0,0.0
2023-02-13 00:00:00-05:00,58.26567482110901,58.508894371179586,57.55547418025123,57.973812103271484,1974500,0.0,0.0
2023-02-14 00:00:00-05:00,57.925174626342844,58.34351259046256,56.84527912413781,57.03012466430664,1870300,0.0,0.0
2023-02-15 00:00:00-05:00,56.728528354141275,57.61384735483381,56.68961233600989,57.55547332763672,1732800,0.0,0.0
2023-02-16 00:00:00-05:00,57.273337456822745,57.49709899302827,56.79662922658707,56.85499954223633,1167300,0.0,0.0
2023-02-17 00:00:00-05:00,56.67015857049955,57.04958049760299,56.504771047910275,56.97175216674805,1148300,0.0,0.0
2023-02-21 00:00:00-05:00,56.358839904663625,56.44639909962954,54.977350796449926,55.240028381347656,3089000,0.0,0.0
2023-02-22 00:00:00-05:00,55.41514346586948,55.67782103509899,55.00653638789199,55.55134582519531,2670100,0.0,0.0
2023-02-23 00:00:00-05:00,55.68755570177534,55.96968758913172,55.03572530886269,55.64863967895508,1909400,0.0,0.0
2023-02-24 00:00:00-05:00,55.298397273484916,55.57080198305711,55.04545057334442,55.50270080566406,1160600,0.0,0.0
2023-02-27 00:00:00-05:00,56.04751831707807,56.183720682510625,54.81196245585461,54.82168960571289,1328800,0.0,0.0
2023-02-28 00:00:00-05:00,54.86060248015682,54.94816166880232,54.46172255660198,54.539554595947266,3278200,0.0,0.0
2023-03-01 00:00:00-05:00,54.27688078967278,54.7244039131996,53.90718599964637,54.04338836669922,2272500,0.0,0.0
2023-03-02 00:00:00-05:00,53.595866790447744,54.58820312207016,53.56668162844705,54.48118591308594,2043400,0.0,0.0
2023-03-03 00:00:00-05:00,54.72439847612957,54.80223051313325,54.28660254607338,54.695213317871094,2373700,0.0,0.0
2023-03-06 00:00:00-05:00,54.811955808427435,55.17191968930615,54.442261067634455,54.549278259277344,2277600,0.0,0.0
2023-03-07 00:00:00-05:00,54.44226717400355,54.69521760284654,53.45966175288475,53.51803207397461,1914500,0.0,0.0
2023-03-08 00:00:00-05:00,53.508305667610415,53.89745846605113,53.333187279435705,53.63478088378906,1859000,0.0,0.0
2023-03-09 00:00:00-05:00,53.75152545755651,53.887727824194165,52.62298679096947,52.84674835205078,2524600,0.0,0.0
2023-03-10 00:00:00-05:00,52.43813791344736,52.43813791344736,50.78424418550036,51.17339324951172,3462200,0.0,0.0
2023-03-13 00:00:00-04:00,51.03719027224213,51.59173055793714,50.5215660058468,50.560482025146484,3742400,0.0,0.0
2023-03-14 00:00:00-04:00,51.77657876199019,52.185185822785016,51.01773124571498,51.32905197143555,2754700,0.0,0.0
2023-03-15 00:00:00-04:00,50.28807512618524,51.03719181985852,50.06431357528065,50.50210952758789,2629800,0.0,0.0
2023-03-16 00:00:00-04:00,50.26771320344994,52.29912453568715,49.90635335288531,51.86940383911133,2856700,0.2,0.0
2023-03-17 00:00:00-04:00,51.94753535075159,52.59211828532823,50.93183150501167,51.51781463623047,5554900,0.0,0.0
2023-03-20 00:00:00-04:00,51.43968524361976,51.976840832171376,51.3127245823168,51.68384552001953,2829100,0.0,0.0
2023-03-21 00:00:00-04:00,52.43585772390634,53.01207610441476,52.103799610976225,52.748382568359375,2606900,0.0,0.0
2023-03-22 00:00:00-04:00,52.74837852235427,53.158569677729396,51.69360818462774,51.703372955322266,2309300,0.0,0.0
2023-03-23 00:00:00-04:00,51.58617891539264,51.85963721165074,50.90252944915751,51.26388931274414,2829100,0.0,0.0
2023-03-24 00:00:00-04:00,50.83417074101526,51.830345153808594,50.785339428990056,51.830345153808594,2892500,0.0,0.0
2023-03-27 00:00:00-04:00,52.3577292350792,52.4456270818739,51.87917346351025,52.00613784790039,1329900,0.0,0.0
2023-03-28 00:00:00-04:00,51.761972756258636,51.99636823441439,51.40061663112535,51.703372955322266,2570200,0.0,0.0
2023-03-29 00:00:00-04:00,52.22099878242007,53.012075658339604,52.10379917254385,52.826515197753906,2123400,0.0,0.0
2023-03-30 00:00:00-04:00,53.05114828240242,53.510170826447236,52.689792091128005,52.767921447753906,2599600,0.0,0.0
2023-03-31 00:00:00-04:00,53.09997563882534,53.422268990563765,52.76791751533279,53.392967224121094,2895700,0.0,0.0
2023-04-03 00:00:00-04:00,53.0999783224085,53.32460534000718,52.76792018213429,53.12928009033203,3159100,0.0,0.0
2023-04-04 00:00:00-04:00,53.15857437468998,53.65665968709465,52.97301391038041,53.42226791381836,2515800,0.0,0.0
2023-04-05 00:00:00-04:00,53.38320415744508,53.80316014249892,53.031612753624174,53.28554153442383,2933300,0.0,0.0
2023-04-06 00:00:00-04:00,53.35390973126667,53.75433247373346,53.09998093325913,53.61760330200195,2440100,0.0,0.0
2023-04-10 00:00:00-04:00,53.16834110832118,53.44180315468852,52.719087088304384,53.109745025634766,1641200,0.0,0.0
2023-04-11 00:00:00-04:00,53.10974610346557,53.4222709694363,52.836284051548475,53.0804443359375,2566700,0.0,0.0
2023-04-12 00:00:00-04:00,53.490634157319505,54.08638583180086,53.40273630820602,53.60783004760742,2942200,0.0,0.0
2023-04-13 00:00:00-04:00,53.60782886043963,54.35007817553609,53.39296662834485,54.26218032836914,3513800,0.0,0.0
2023-04-14 00:00:00-04:00,54.20357526900497,54.30123787835287,53.59805889475058,53.871517181396484,6008200,0.0,0.0
2023-04-17 00:00:00-04:00,53.58829149301753,54.59423427267827,53.578526722119186,54.46726989746094,3195600,0.0,0.0
2023-04-18 00:00:00-04:00,54.42820815711905,54.89699543891978,54.21334592253075,54.311012268066406,3626400,0.0,0.0
2023-04-19 00:00:00-04:00,55.66854258082623,56.635418907016025,55.502515382464914,56.02013397216797,5782900,0.0,0.0
2023-04-20 00:00:00-04:00,56.03966976754447,56.059203037454054,54.75050375823406,55.17045974731445,3453900,0.0,0.0
2023-04-21 00:00:00-04:00,55.023959149834084,55.6685421200958,54.80909691788348,55.639244079589844,3163900,0.0,0.0
2023-04-24 00:00:00-04:00,55.7564356503023,55.873631528842424,54.87745724727691,55.25835037231445,1775400,0.0,0.0
2023-04-25 00:00:00-04:00,54.98488957526206,55.11185395309241,53.92035069712276,53.97895050048828,2103900,0.0,0.0
2023-04-26 00:00:00-04:00,53.65665838504979,53.98871649379179,52.592119482811306,52.86558151245117,2077000,0.0,0.0
2023-04-27 00:00:00-04:00,52.973013161148465,53.64689415677425,52.75815093402575,53.53946304321289,1591600,0.0,0.0
2023-04-28 00:00:00-04:00,53.35390208273739,54.11568091637445,53.26600423842619,54.07661437988281,2267800,0.0,0.0
2023-05-01 00:00:00-04:00,53.94965568397871,54.11568288171288,53.62736233460282,53.76409149169922,1237700,0.0,0.0
2023-05-02 00:00:00-04:00,53.41250301490181,53.52970263502539,52.16240353830617,53.002315521240234,1745700,0.0,0.0
2023-05-03 00:00:00-04:00,53.18787368494007,53.56876311980125,52.260063890058404,52.30889892578125,1609100,0.0,0.0
2023-05-04 00:00:00-04:00,52.27959479740777,52.71908401992757,52.133100873627825,52.53352355957031,1615800,0.0,0.0
2023-05-05 00:00:00-04:00,53.021849488718814,53.71526381841485,52.963249677886196,53.63713073730469,1978600,0.0,0.0
2023-05-08 00:00:00-04:00,53.71526381841485,53.851992984767264,53.36367240459985,53.63713073730469,1906100,0.0,0.0
2023-05-09 00:00:00-04:00,53.3929689295111,53.783626872776615,53.27577303676755,53.28554153442383,1040300,0.0,0.0
2023-05-10 00:00:00-04:00,53.85198750592028,53.97895188701188,53.19763978335201,53.910587310791016,1778300,0.0,0.0
2023-05-11 00:00:00-04:00,53.78362091689173,53.969181370319625,53.226935831018174,53.930118560791016,1387700,0.0,0.0
2023-05-12 00:00:00-04:00,54.10591468615532,54.35983971532428,53.70549201188781,53.851985931396484,2225000,0.0,0.0
2023-05-15 00:00:00-04:00,54.00825100471971,54.23287800615636,53.71525942569755,53.88128662109375,1224100,0.0,0.0
2023-05-16 00:00:00-04:00,53.588292257529915,53.72502140559623,53.2660026550293,53.2660026550293,1213900,0.0,0.0
2023-05-17 00:00:00-04:00,53.40273608529642,53.72502571364045,52.68002002609226,53.64689636230469,1858800,0.0,0.0
2023-05-18 00:00:00-04:00,53.69572307567012,54.00824790543808,53.197637792474254,53.930118560791016,1620200,0.0,0.0
2023-05-19 00:00:00-04:00,54.05707666265074,54.36960147768259,53.656654010541835,54.02777862548828,1677900,0.0,0.0
2023-05-22 00:00:00-04:00,54.027783481111406,54.40867290081368,53.74455667778766,54.164512634277344,1439000,0.0,0.0
2023-05-23 00:00:00-04:00,54.02778816072677,54.08638797098351,52.943715887314184,53.12928009033203,1939900,0.0,0.0
2023-05-24 00:00:00-04:00,52.748380669186126,52.914411582468354,52.40655779711962,52.60188674926758,1664100,0.0,0.0
2023-05-25 00:00:00-04:00,52.426095214428734,52.5335263328928,51.840112037194075,51.937774658203125,2287800,0.0,0.0
2023-05-26 00:00:00-04:00,51.80104301143784,53.17810676485367,51.752211703277844,52.9534797668457,3542700,0.0,0.0
2023-05-30 00:00:00-04:00,53.14880908902552,53.73479600880426,53.00231515327354,53.66643142700195,3824300,0.0,0.0
2023-05-31 00:00:00-04:00,53.6371271608934,54.32077667266152,53.09021053195099,54.05708312988281,7539700,0.0,0.0
2023-06-01 00:00:00-04:00,53.91058734477872,54.19381414678085,53.6175957714203,53.74455642700195,2643500,0.0,0.0
2023-06-02 00:00:00-04:00,53.95942032111447,55.150923645280855,53.95942032111447,55.01419448852539,2584200,0.0,0.0
2023-06-05 00:00:00-04:00,54.9360604105859,55.04349152481656,54.42820660505279,54.71143341064453,2420700,0.0,0.0
2023-06-06 00:00:00-04:00,54.71143333694531,55.88340336924378,54.59423745139247,55.79550552368164,2745100,0.0,0.0
2023-06-07 00:00:00-04:00,56.059199507797004,56.67448070605271,55.68807485406257,55.71737289428711,3605800,0.0,0.0
2023-06-08 00:00:00-04:00,55.463449737773054,56.4107890846028,55.238822728706616,56.32289123535156,2844100,0.0,0.0
2023-06-09 00:00:00-04:00,56.46938799682869,56.53775257565178,56.108031833679426,56.479156494140625,1573900,0.0,0.0
2023-06-12 00:00:00-04:00,50.883000480541256,52.20146821801723,48.86135367533493,49.80869674682617,16708800,0.0,0.0
2023-06-13 00:00:00-04:00,50.26771700068682,50.5900066160671,49.65243208420991,49.86729431152344,6385600,0.0,0.0
2023-06-14 00:00:00-04:00,49.85752326805094,50.72673317874835,49.44733582840985,49.9649543762207,7437300,0.0,0.0
2023-06-15 00:00:00-04:00,49.92572865554305,51.514719317054656,49.857068819295534,51.26950454711914,4262800,0.22,0.0
2023-06-16 00:00:00-04:00,51.63241525307369,51.63241525307369,50.12189155089717,50.23959732055664,7420400,0.0,0.0
2023-06-20 00:00:00-04:00,49.87668083695605,50.67117800874441,49.494146408877306,50.63194274902344,4598700,0.0,0.0
2023-06-21 00:00:00-04:00,50.60251920259319,50.60251920259319,49.258743334146075,49.59223556518555,4011000,0.0,0.0
2023-06-22 00:00:00-04:00,49.366635061167955,49.4451018351687,48.532902669619304,48.6015625,4616300,0.0,0.0
2023-06-23 00:00:00-04:00,48.40539220406687,48.78793037328477,48.013050832453054,48.689842224121094,5616200,0.0,0.0
2023-06-26 00:00:00-04:00,48.71926479481223,48.797735310916664,48.385776326408866,48.66041564941406,3202400,0.0,0.0
2023-06-27 00:00:00-04:00,48.581947833497935,49.19989008628506,48.375968329795676,48.866397857666016,4141600,0.0,0.0
2023-06-28 00:00:00-04:00,48.895821536927684,49.08218714878229,48.45443796326851,48.6309928894043,4809000,0.0,0.0
2023-06-29 00:00:00-04:00,48.54271451372296,48.89582061767578,48.385777220294976,48.89582061767578,2877300,0.0,0.0
2023-06-30 00:00:00-04:00,49.170463687434925,49.46472064490238,48.856589100578944,48.89582061767578,3749100,0.0,0.0
2023-07-03 00:00:00-04:00,48.72907774359782,49.13122980311233,48.37596788808648,48.748695373535156,2000600,0.0,0.0
2023-07-05 00:00:00-04:00,48.738884224146695,49.04295187276272,48.39558505770947,48.964481353759766,3627200,0.0,0.0
2023-07-06 00:00:00-04:00,48.4740501699953,48.61137357353355,47.96400678071672,48.052284240722656,3618000,0.0,0.0
2023-07-07 00:00:00-04:00,47.94439541054994,48.326929873286986,47.718798259235285,48.03267288208008,3137900,0.0,0.0
2023-07-10 00:00:00-04:00,48.06209092032099,48.47404990363156,47.90515363024837,48.16017532348633,5553700,0.0,0.0
2023-07-11 00:00:00-04:00,48.120939286767346,48.79773058506299,48.04246877826245,48.75849533081055,3792800,0.0,0.0
2023-07-12 00:00:00-04:00,49.11160568668856,49.31758516130503,48.87620164189255,49.042945861816406,2991500,0.0,0.0
2023-07-13 00:00:00-04:00,49.19988958269117,50.29845066620572,49.131229748826534,50.190555572509766,3141600,0.0,0.0
2023-07-14 00:00:00-04:00,50.38672080384395,50.62212858692363,49.57260985995627,49.64126968383789,3225700,0.0,0.0
2023-07-17 00:00:00-04:00,49.58242113843268,49.99438385942666,49.16065147388936,49.925724029541016,3629200,0.0,0.0
2023-07-18 00:00:00-04:00,50.06304556240531,50.514239816158025,49.86687300895797,50.39653778076172,5437800,0.0,0.0
2023-07-19 00:00:00-04:00,50.66137090565955,51.54414179652918,49.35682658663359,49.4647216796875,5672500,0.0,0.0
2023-07-20 00:00:00-04:00,49.690316852363715,49.690316852363715,48.20922140685405,48.66041564941406,4725700,0.0,0.0
2023-07-21 00:00:00-04:00,49.09199023029222,49.925722591820374,48.66041363462775,49.739356994628906,11488100,0.0,0.0
2023-07-24 00:00:00-04:00,49.925726477843355,50.2690256441066,49.62165882938142,50.072853088378906,3487100,0.0,0.0
2023-07-25 00:00:00-04:00,50.05323300416115,50.376918266491224,49.92572402961909,50.09246826171875,2821900,0.0,0.0
2023-07-26 00:00:00-04:00,49.96496064836045,50.34749883609512,49.74917419311582,49.945343017578125,2496800,0.0,0.0
2023-07-27 00:00:00-04:00,49.90611351605439,50.563287336278364,49.17046916952751,49.30778884887695,2079500,0.0,0.0
2023-07-28 00:00:00-04:00,49.34701610056699,49.690315243206186,49.05275541638479,49.5235710144043,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,49.71973981495239,49.73935744334321,49.31758778714075,49.5235710144043,2751700,0.0,0.0
2023-08-01 00:00:00-04:00,49.34701829104826,49.49414489799018,49.12142116705982,49.278358459472656,2065400,0.0,0.0
2023-08-02 00:00:00-04:00,48.876206016949574,49.111610082817315,48.55252074928122,48.71926498413086,2191100,0.0,0.0
2023-08-03 00:00:00-04:00,48.61137701503082,48.68984379521337,48.16017899767952,48.43482208251953,2663400,0.0,0.0
2023-08-04 00:00:00-04:00,48.58194577937401,49.347018354845865,48.43481917224188,48.50347900390625,2013600,0.0,0.0
2023-08-07 00:00:00-04:00,48.70945368028886,49.141030256868106,48.68002911010932,49.042945861816406,1725900,0.0,0.0
2023-08-08 00:00:00-04:00,48.719267110872295,49.31759172873173,48.45443846063056,49.08218765258789,2250700,0.0,0.0
2023-08-09 00:00:00-04:00,48.92524439224821,49.70012010194393,48.866391509544286,49.494140625,2647000,0.0,0.0
2023-08-10 00:00:00-04:00,49.66089458443559,50.80849787312221,49.57261712056121,50.5240478515625,3537300,0.0,0.0
2023-08-11 00:00:00-04:00,50.416153715671605,50.89677252669863,49.93553116296446,49.98457336425781,2663500,0.0,0.0
2023-08-14 00:00:00-04:00,49.984577694466054,50.34749824717326,49.93553548892413,50.1022834777832,2683200,0.0,0.0
2023-08-15 00:00:00-04:00,49.94533849053108,50.131704095230766,49.47452661947107,49.6020393371582,1946700,0.0,0.0
2023-08-16 00:00:00-04:00,49.33721054058752,50.161132310189046,49.21950849969599,49.87668228149414,2463900,0.0,0.0
2023-08-17 00:00:00-04:00,49.974772298386384,51.27931296628594,49.925730091325,50.68098831176758,5205400,0.0,0.0
2023-08-18 00:00:00-04:00,50.337686484411044,50.906586533234695,50.21017375938499,50.80849838256836,3380100,0.0,0.0
2023-08-21 00:00:00-04:00,50.80849774000087,50.95562809329945,50.28864364392508,50.79869079589844,2299000,0.0,0.0
2023-08-22 00:00:00-04:00,50.955624270012315,51.10275087059142,50.64174969876084,50.965431213378906,2594500,0.0,0.0
2023-08-23 00:00:00-04:00,51.004671102100424,51.710890822390304,50.680985816407436,51.64223098754883,2318500,0.0,0.0
2023-08-24 00:00:00-04:00,51.691270668519714,52.41710424188727,51.298925567140365,51.32835388183594,2141400,0.0,0.0
2023-08-25 00:00:00-04:00,51.38720707039915,51.936489507205195,51.191034504276956,51.720699310302734,1866400,0.0,0.0
2023-08-28 00:00:00-04:00,51.808972117182044,52.46614959331892,51.74031228646806,52.15227127075195,1633300,0.0,0.0
2023-08-29 00:00:00-04:00,52.328826261307924,53.11351645627124,51.93648490550642,52.31901931762695,1684300,0.0,0.0
2023-08-30 00:00:00-04:00,52.260162431878214,52.456334965609145,51.47547603863437,51.65203094482422,2146800,0.0,0.0
2023-08-31 00:00:00-04:00,51.75011844466397,52.044379133749146,51.347966410151656,51.47547912597656,2856300,0.0,0.0
2023-09-01 00:00:00-04:00,51.64222491954543,51.710884746319316,50.81830325657882,50.9458122253418,2937000,0.0,0.0
2023-09-05 00:00:00-04:00,50.80849341136313,50.86734629600465,49.680507851667386,49.739356994628906,3210300,0.0,0.0
2023-09-06 00:00:00-04:00,49.88648891628828,51.03409214056525,49.70993399844873,50.592708587646484,2494000,0.0,0.0
2023-09-07 00:00:00-04:00,50.52404656047607,50.71041216927091,50.22978960230766,50.67117691040039,2109100,0.0,0.0
2023-09-08 00:00:00-04:00,50.67117665365062,50.76926105864969,50.28864223580195,50.445579528808594,3023900,0.0,0.0
2023-09-11 00:00:00-04:00,50.700604802239624,50.78888226963623,50.10228390286316,50.3867301940918,1660100,0.0,0.0
2023-09-12 00:00:00-04:00,50.259216570246906,50.6025157219622,50.229788256042646,50.48481369018555,1527100,0.0,0.0
2023-09-13 00:00:00-04:00,50.48481537081221,50.5828997769446,49.945339912043266,50.12189483642578,1981100,0.0,0.0
2023-09-14 00:00:00-04:00,50.32876681728736,50.73265772850088,50.12189668765921,50.70310592651367,1830000,0.22,0.0
2023-09-15 00:00:00-04:00,50.70310926258621,50.90997940582563,50.00368525404577,50.0135383605957,2698500,0.0,0.0
2023-09-18 00:00:00-04:00,49.90517852473556,50.38787930079083,49.777114440009186,50.25981521606445,1493800,0.0,0.0
2023-09-19 00:00:00-04:00,50.24010691638391,50.61444602011821,50.00368123037835,50.17115020751953,2446600,0.0,0.0
2023-09-20 00:00:00-04:00,50.37802369030039,50.56519513356631,49.77711196628482,49.8165168762207,1623700,0.0,0.0
2023-09-21 00:00:00-04:00,49.58009024320093,49.6096420439284,48.102440081088005,48.11228942871094,2294200,0.0,0.0
2023-09-22 00:00:00-04:00,48.15169811365296,48.44722741769564,47.895569961052715,47.94482421875,1644200,0.0,0.0
2023-09-25 00:00:00-04:00,47.757659683995534,47.954680485629005,47.47197970951996,47.91527557373047,1662600,0.0,0.0
2023-09-26 00:00:00-04:00,47.44242453425955,47.7872080942306,47.16659768628271,47.265106201171875,1882500,0.0,0.0
2023-09-27 00:00:00-04:00,47.51137771869693,47.826609452368146,47.17644353193892,47.60988998413086,2015500,0.0,0.0
2023-09-28 00:00:00-04:00,47.668999158881356,48.565440210917195,47.668999158881356,48.19110107421875,2035000,0.0,0.0
2023-09-29 00:00:00-04:00,48.51618233593406,48.53588478985618,47.61974135070121,47.86601638793945,1708200,0.0,0.0
2023-10-02 00:00:00-04:00,47.80691280418419,47.816765910853334,47.35376760174148,47.698551177978516,3121700,0.0,0.0
2023-10-03 00:00:00-04:00,47.2059937926544,47.28480360243056,46.18149257057424,46.54597854614258,3525400,0.0,0.0
2023-10-04 00:00:00-04:00,46.67405024787656,48.14184749555557,46.67405024787656,48.05318832397461,3324200,0.0,0.0
2023-10-05 00:00:00-04:00,48.05318232107482,48.457073217186704,47.85616530471484,48.289608001708984,2085200,0.0,0.0
2023-10-06 00:00:00-04:00,48.171402646583964,49.06784370364242,48.13199773558248,48.87082290649414,1960000,0.0,0.0
2023-10-09 00:00:00-04:00,48.67379719022873,49.17619660221668,48.624542935384234,48.98902893066406,1577200,0.0,0.0
2023-10-10 00:00:00-04:00,49.107239227665936,49.3535142564062,48.49647820859051,49.1269416809082,2302400,0.0,0.0
2023-10-11 00:00:00-04:00,49.12694459742762,49.29441358099966,48.67379941952974,48.920074462890625,2146400,0.0,0.0
2023-10-12 00:00:00-04:00,48.979181800587,49.20575438941779,48.397972548244034,48.585140228271484,2161200,0.0,0.0
2023-10-13 00:00:00-04:00,48.79200765326994,48.84126566546828,48.32901315304718,48.63439178466797,1542600,0.0,0.0
2023-10-16 00:00:00-04:00,49.00873654797801,49.629350746414275,48.920077376772824,49.550540924072266,2296000,0.0,0.0
2023-10-17 00:00:00-04:00,49.550536415559044,49.95442732366464,49.126943053660625,49.18605041503906,3687200,0.0,0.0
2023-10-18 00:00:00-04:00,50.5257900328787,52.505839776443445,50.112045995832034,51.146400451660156,6685800,0.0,0.0
2023-10-19 00:00:00-04:00,51.2449138776211,51.26461633295738,50.515938061615195,50.52579116821289,2924100,0.0,0.0
2023-10-20 00:00:00-04:00,50.53564023745708,50.77206594232574,49.63919919283935,49.8460693359375,2797100,0.0,0.0
2023-10-23 00:00:00-04:00,49.55053390329159,49.78695957895947,49.02843205675908,49.07768630981445,2021700,0.0,0.0
2023-10-24 00:00:00-04:00,49.323964676963605,49.629347079184726,48.38811877402948,48.723052978515625,2033700,0.0,0.0
2023-10-25 00:00:00-04:00,48.663946279216724,49.12694076931322,48.19109492589393,48.75260543823242,1972200,0.0,0.0
2023-10-26 00:00:00-04:00,48.88067046652561,49.77711149077878,48.88067046652561,48.95948028564453,1916600,0.0,0.0
