Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,218.3553215769967,219.1107375324445,213.46898132427887,215.52487182617188,1181600,0.0,0.0
2022-12-02 00:00:00-05:00,214.51124828915596,220.6311193209931,214.1670046316824,219.93307495117188,999900,0.0,0.0
2022-12-05 00:00:00-05:00,217.30342278714122,217.93453853996152,214.5781595032768,214.87460327148438,597700,0.0,0.0
2022-12-06 00:00:00-05:00,216.10814377551807,216.10814377551807,209.05115635835492,209.18502807617188,697700,0.0,0.0
2022-12-07 00:00:00-05:00,209.03203968565782,211.44173057680922,206.7275201656443,208.3722381591797,1075200,0.0,0.0
2022-12-08 00:00:00-05:00,210.1699594706693,210.4568316266138,207.63595370682827,208.27662658691406,1111700,0.0,0.0
2022-12-09 00:00:00-05:00,207.1004501991698,209.61534165106556,205.704346933959,206.09640502929688,786700,0.0,0.0
2022-12-12 00:00:00-05:00,207.0239352402928,208.60170997273002,206.0772616462774,208.06622314453125,884400,0.0,0.0
2022-12-13 00:00:00-05:00,210.58113616142802,210.7723793925433,205.6278533072797,206.68927001953125,1442000,0.0,0.0
2022-12-14 00:00:00-05:00,207.38731972747843,210.46638376125904,206.5553890932719,208.4965362548828,775600,0.0,0.0
2022-12-15 00:00:00-05:00,210.65763012427894,211.35567446306226,204.26044428537918,207.00482177734375,1034200,0.0,0.0
2022-12-16 00:00:00-05:00,204.84376486017126,206.33548258612623,201.29614214243028,203.9353485107422,2182700,0.0,0.0
2022-12-19 00:00:00-05:00,198.13098208841328,199.50795651953163,194.90848955928305,196.55320739746094,3032900,0.0,0.0
2022-12-20 00:00:00-05:00,194.08615221503163,198.17881856751146,194.08615221503163,196.60104370117188,1741500,0.0,0.0
2022-12-21 00:00:00-05:00,197.4712094126612,198.4943833316692,195.41531911068088,197.92063903808594,1797800,0.0,0.0
2022-12-22 00:00:00-05:00,197.25127189897023,198.1310024111046,193.4550347705126,195.84561157226562,1112200,0.0,0.0
2022-12-23 00:00:00-05:00,195.8647391438582,197.5094571412637,195.07106589933744,197.21302795410156,731000,0.0,0.0
2022-12-27 00:00:00-05:00,197.93974814461032,200.13908159773484,197.36600390782232,197.413818359375,637900,0.0,0.0
2022-12-28 00:00:00-05:00,198.08318616643203,198.88643105366197,195.29099423813358,195.60655212402344,764600,0.0,0.0
2022-12-29 00:00:00-05:00,195.71175005491432,198.99162918513682,195.70219299994145,197.61465454101562,898200,0.0,0.0
2022-12-30 00:00:00-05:00,197.76764165983204,199.6131599191543,196.40978121701679,199.0968017578125,716600,0.0,0.0
2023-01-03 00:00:00-05:00,198.50394908436348,199.88092377655914,196.62017323336306,197.87283325195312,949200,0.0,0.0
2023-01-04 00:00:00-05:00,197.17478885054877,200.21561039430154,195.54919940206605,197.87283325195312,925100,0.0,0.0
2023-01-05 00:00:00-05:00,197.32777810808446,197.81545053773948,194.7363863561764,197.10784912109375,886300,0.0,0.0
2023-01-06 00:00:00-05:00,198.73341368450073,201.69771988444973,194.51643310224298,197.15562438964844,1031200,0.0,0.0
2023-01-09 00:00:00-05:00,197.20344139634082,197.20344139634082,190.77757030889208,192.26930236816406,1604600,0.0,0.0
2023-01-10 00:00:00-05:00,192.98649399362685,194.1339679577531,191.1218323871332,193.1107940673828,1084600,0.0,0.0
2023-01-11 00:00:00-05:00,193.1107687211536,193.6462555280671,190.4524487933178,191.16006469726562,1854300,0.0,0.0
2023-01-12 00:00:00-05:00,190.83498080283198,193.12037174788202,188.39658943353774,191.00709533691406,2112500,0.0,0.0
2023-01-13 00:00:00-05:00,188.2148986472843,190.77759003150013,185.38444923173236,188.53045654296875,1778800,0.0,0.0
2023-01-17 00:00:00-05:00,189.62056105828836,189.8022472357338,185.63308057297004,186.13031005859375,2297800,0.0,0.0
2023-01-18 00:00:00-05:00,185.96775267092636,186.8570548580802,182.96518869154886,184.5238494873047,2283600,0.0,0.0
2023-01-19 00:00:00-05:00,184.87764906275888,186.6371101348425,182.86957324926888,183.07037353515625,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,183.9405555926788,184.6290429296684,181.42566394253834,184.083984375,1546900,0.0,0.0
2023-01-23 00:00:00-05:00,184.73420058553282,186.79966227992162,183.38591187467446,185.747802734375,1612800,0.0,0.0
2023-01-24 00:00:00-05:00,185.93906398163728,187.36385303319054,183.73973036728606,186.19725036621094,1481900,0.0,0.0
2023-01-25 00:00:00-05:00,185.4609429862878,189.28586582010007,184.36128350793584,189.02767944335938,1296700,0.0,0.0
2023-01-26 00:00:00-05:00,189.53449441090999,191.41825547564258,187.60290430183213,187.9375762939453,1790000,0.0,0.0
2023-01-27 00:00:00-05:00,196.02731431075813,205.15932138341972,195.48225575025052,202.81655883789062,3106000,0.0,0.0
2023-01-30 00:00:00-05:00,203.01732834517318,205.0254185601742,201.28655319147097,202.6348419189453,1913600,0.0,0.0
2023-01-31 00:00:00-05:00,203.64844788482296,205.41748046875,202.29060207814842,205.41748046875,1922800,0.0,0.0
2023-02-01 00:00:00-05:00,204.15525677816103,207.78893639778357,203.49545525308915,206.40240478515625,1193300,0.0,0.0
2023-02-02 00:00:00-05:00,205.71390380363144,206.45019089652038,201.3152369900914,202.75914001464844,2008000,0.0,0.0
2023-02-03 00:00:00-05:00,202.65397521558157,203.79189213910146,201.15270053001598,201.7168731689453,921500,0.0,0.0
2023-02-06 00:00:00-05:00,201.75512285564565,204.32737121044568,200.5024483685496,203.03646850585938,1599600,0.0,0.0
2023-02-07 00:00:00-05:00,202.31930793749058,203.62933942245314,198.99162894548772,203.13209533691406,865900,0.0,0.0
2023-02-08 00:00:00-05:00,201.7455557783255,203.19903057661432,201.03795437474358,202.66354370117188,1108100,0.0,0.0
2023-02-09 00:00:00-05:00,202.0037701054094,203.476359216585,199.9861223978793,201.15272521972656,1197300,0.0,0.0
2023-02-10 00:00:00-05:00,202.25235218344037,206.5936477769859,201.2483216108569,206.22071838378906,976100,0.0,0.0
2023-02-13 00:00:00-05:00,207.83676901089498,209.71097319710694,203.67715921865152,205.09237670898438,1050200,0.0,0.0
2023-02-14 00:00:00-05:00,205.12105907990633,205.12105907990633,202.95042571778907,203.55284118652344,887000,0.0,0.0
2023-02-15 00:00:00-05:00,203.32336137724977,204.17440621274585,201.2674563854638,203.9353485107422,1155800,0.0,0.0
2023-02-16 00:00:00-05:00,202.5774778378076,204.279567301464,201.04750289498455,202.19497680664062,927200,0.0,0.0
2023-02-17 00:00:00-05:00,202.19496138564688,205.07322488583478,201.3821741143862,204.65248107910156,754400,0.0,0.0
2023-02-21 00:00:00-05:00,206.1920454716865,206.54584618726358,203.055609715376,203.13209533691406,1259000,0.0,0.0
2023-02-22 00:00:00-05:00,202.80696028909918,204.74810739140702,202.1471587890288,202.7782745361328,832400,0.0,0.0
2023-02-23 00:00:00-05:00,202.84522023307431,204.28912331721878,199.54621269131403,200.37814331054688,904300,0.0,0.0
2023-02-24 00:00:00-05:00,200.6937019983169,201.5543037834283,199.27847007086282,200.95187377929688,1034800,0.0,0.0
2023-02-27 00:00:00-05:00,201.7359848272613,201.94635674111134,200.56938224715546,201.47779846191406,877800,0.0,0.0
2023-02-28 00:00:00-05:00,201.00924816101167,202.3766509651313,200.56937564899886,201.94635009765625,1432600,0.0,0.0
2023-03-01 00:00:00-05:00,200.19647666046635,201.44913664756857,199.75660408171257,200.8849639892578,1216500,0.0,0.0
2023-03-02 00:00:00-05:00,200.3303444525404,203.09385076851132,200.3303444525404,202.89303588867188,953800,0.0,0.0
2023-03-03 00:00:00-05:00,203.2946744942218,205.14974999511853,202.95998787690084,204.78639221191406,1399500,0.0,0.0
2023-03-06 00:00:00-05:00,204.53773060138496,207.01437907886228,203.69625754955484,204.54730224609375,847500,0.0,0.0
2023-03-07 00:00:00-05:00,203.99267519610802,206.09637959325423,202.37664315114776,202.56788635253906,1000400,0.0,0.0
2023-03-08 00:00:00-05:00,202.8739224239536,203.4285380180716,197.33733812860606,198.8290557861328,1009900,0.0,0.0
2023-03-09 00:00:00-05:00,199.68477445411207,200.84819859831327,196.30990693605077,196.5214385986328,1073600,1.14,0.0
2023-03-10 00:00:00-05:00,196.01185183958023,197.86754416413672,195.12727151855557,195.54071044921875,869300,0.0,0.0
2023-03-13 00:00:00-04:00,193.23311991171346,195.38689036220038,192.4543053900573,193.59849548339844,1293600,0.0,0.0
2023-03-14 00:00:00-04:00,195.40610183150608,197.0214332709679,193.69462896805362,194.79074096679688,1204800,0.0,0.0
2023-03-15 00:00:00-04:00,192.76196143807164,193.17541502280912,189.50246949100185,193.0504150390625,1152500,0.0,0.0
2023-03-16 00:00:00-04:00,192.68504357371853,196.17530140964857,191.75238522456564,194.48306274414062,929800,0.0,0.0
2023-03-17 00:00:00-04:00,193.63694561796237,193.63694561796237,186.7622101122356,187.7333221435547,1946700,0.0,0.0
2023-03-20 00:00:00-04:00,188.98326478010378,190.81973754633586,187.89676257376632,189.4543914794922,1000200,0.0,0.0
2023-03-21 00:00:00-04:00,191.27163772481182,191.4254816076873,188.9928820612399,190.18515014648438,1129800,0.0,0.0
2023-03-22 00:00:00-04:00,190.0505253004094,190.0505253004094,184.6661071989204,184.79110717773438,1294600,0.0,0.0
2023-03-23 00:00:00-04:00,184.91613131940431,185.93532142068548,182.99312669921764,183.43540954589844,1484300,0.0,0.0
2023-03-24 00:00:00-04:00,183.4450046538974,185.75261881685955,182.5508146190934,185.69493103027344,1513100,0.0,0.0
2023-03-27 00:00:00-04:00,187.5890975125018,188.34867784541046,185.06034186418827,187.05064392089844,1178200,0.0,0.0
2023-03-28 00:00:00-04:00,186.6949000517707,187.50255846360162,184.04115898231447,184.56036376953125,1358000,0.0,0.0
2023-03-29 00:00:00-04:00,185.5699416435983,187.20449259945113,184.95458076593508,187.1468048095703,1014800,0.0,0.0
2023-03-30 00:00:00-04:00,187.54102187689256,188.49289974050666,186.3199098783342,187.22372436523438,832200,0.0,0.0
2023-03-31 00:00:00-04:00,188.5409922851168,188.8967581311327,187.06028512155714,188.6852264404297,977000,0.0,0.0
2023-04-03 00:00:00-04:00,189.30054597804707,192.43503767209594,188.5697949621321,191.2908477783203,827700,0.0,0.0
2023-04-04 00:00:00-04:00,190.90627555440034,191.57932419824007,188.36791018951897,189.51210021972656,984100,0.0,0.0
2023-04-05 00:00:00-04:00,189.27172261222861,190.8197418120235,189.11787873205225,189.800537109375,813500,0.0,0.0
2023-04-06 00:00:00-04:00,190.58896118973195,191.9639022497041,188.23328380900392,189.425537109375,954500,0.0,0.0
2023-04-10 00:00:00-04:00,189.08904776732544,192.06008638349545,188.9159697224529,191.5504913330078,569100,0.0,0.0
2023-04-11 00:00:00-04:00,191.77161563421112,193.02157145962883,190.0889867422841,191.25241088867188,837400,0.0,0.0
2023-04-12 00:00:00-04:00,191.27165016073306,192.7619816963456,190.59860146859353,191.93508911132812,485800,0.0,0.0
2023-04-13 00:00:00-04:00,191.21396245541357,194.16578163198213,191.21396245541357,193.7331085205078,681700,0.0,0.0
2023-04-14 00:00:00-04:00,193.26194336448125,193.5888505933248,191.1947194905691,192.79080200195312,744500,0.0,0.0
2023-04-17 00:00:00-04:00,193.46387690940963,194.73305226822188,193.02157941276644,194.70420837402344,832300,0.0,0.0
2023-04-18 00:00:00-04:00,195.42534034647,198.43484720752653,195.26188671781358,196.55990600585938,1134400,0.0,0.0
2023-04-19 00:00:00-04:00,196.53103980084717,196.81949338923255,195.30031818367124,195.7041473388672,564500,0.0,0.0
2023-04-20 00:00:00-04:00,195.65612374937598,195.65612374937598,193.11775806390904,195.0599822998047,674100,0.0,0.0
2023-04-21 00:00:00-04:00,195.99260545765497,195.99260545765497,193.30039635609216,194.25228881835938,715900,0.0,0.0
2023-04-24 00:00:00-04:00,194.34848351947284,194.96384446454218,192.7908396652643,194.35809326171875,593900,0.0,0.0
2023-04-25 00:00:00-04:00,193.27156345374783,193.72347068837726,191.26202725716337,191.64663696289062,786400,0.0,0.0
2023-04-26 00:00:00-04:00,189.94477512424564,190.60821403360242,186.56028304811136,187.05064392089844,1211100,0.0,0.0
2023-04-27 00:00:00-04:00,186.77180804628313,190.3966755588172,186.4737447026101,190.37744140625,1645400,0.0,0.0
2023-04-28 00:00:00-04:00,193.37731522838246,194.41573935130174,187.1756290541382,187.63714599609375,1923100,0.0,0.0
2023-05-01 00:00:00-04:00,187.6371752914635,189.82939944721818,186.82951684910364,187.21412658691406,1120100,0.0,0.0
2023-05-02 00:00:00-04:00,186.5410611818159,187.04104649984302,181.80086175190246,182.27200317382812,1433800,0.0,0.0
2023-05-03 00:00:00-04:00,182.8296617865245,183.73347632219244,179.37787195039797,179.51248168945312,1062400,0.0,0.0
2023-05-04 00:00:00-04:00,178.97402289868427,179.98360316539313,176.15682843232707,178.57980346679688,1525800,0.0,0.0
2023-05-05 00:00:00-04:00,179.11824207324176,181.0604806652412,177.906754557969,180.5028076171875,1280300,0.0,0.0
2023-05-08 00:00:00-04:00,181.32009331330025,182.27198580804105,179.7913082801321,180.0509033203125,880300,0.0,0.0
2023-05-09 00:00:00-04:00,180.9258893003891,181.71432824289207,179.3490260867442,181.59893798828125,838500,0.0,0.0
2023-05-10 00:00:00-04:00,182.62775972767224,182.62775972767224,179.98362825038626,181.74317932128906,875700,0.0,0.0
2023-05-11 00:00:00-04:00,180.48360693689955,181.6277823737201,178.68558762203077,179.67593383789062,850100,0.0,0.0
2023-05-12 00:00:00-04:00,180.71433129473408,181.37777014450862,178.73363915685357,179.56053161621094,722700,0.0,0.0
2023-05-15 00:00:00-04:00,179.8201679887027,180.71435810402116,179.3778704661178,179.67593383789062,630000,0.0,0.0
2023-05-16 00:00:00-04:00,179.50286058226183,179.67592394807718,176.75296351165545,176.8875732421875,936200,0.0,0.0
2023-05-17 00:00:00-04:00,178.19521323187485,180.06052993883674,176.91641348255192,178.67596435546875,1505500,0.0,0.0
2023-05-18 00:00:00-04:00,178.36829511628315,178.9163584963451,176.58952457709017,178.6855926513672,1895200,0.0,0.0
2023-05-19 00:00:00-04:00,180.03170318281215,180.52206409386704,176.98374252964683,177.301025390625,1049600,0.0,0.0
2023-05-22 00:00:00-04:00,177.34910913448758,179.05097243662289,176.43568481766033,179.03173828125,1202600,0.0,0.0
2023-05-23 00:00:00-04:00,178.62789850179917,178.77211798017763,176.8875816630146,177.57986450195312,1044500,0.0,0.0
2023-05-24 00:00:00-04:00,178.13754142791473,178.13754142791473,175.65686364702736,175.66647338867188,1347800,0.0,0.0
2023-05-25 00:00:00-04:00,174.45496976710436,174.72418922212967,168.75325382230747,169.59938049316406,1630400,0.0,0.0
2023-05-26 00:00:00-04:00,169.0032608659662,172.20506523791988,168.7628852945405,171.87814331054688,990000,0.0,0.0
2023-05-30 00:00:00-04:00,170.87817782365948,171.84928979617013,169.5032220029621,169.55130004882812,817200,0.0,0.0
2023-05-31 00:00:00-04:00,168.95516343668984,170.37818254831564,167.83020765202363,169.1474609375,1983100,0.0,0.0
2023-06-01 00:00:00-04:00,169.40877229341436,172.18627781077828,169.11843725887258,171.20883178710938,1845000,1.14,0.0
2023-06-02 00:00:00-04:00,172.486280145792,177.00578096921356,172.2056323065317,176.3477020263672,1001700,0.0,0.0
2023-06-05 00:00:00-04:00,177.26710852754383,178.28327387553125,176.11545545096172,176.6380615234375,819200,0.0,0.0
2023-06-06 00:00:00-04:00,177.20901364425663,179.03810504566266,176.44447904453764,178.57357788085938,640200,0.0,0.0
2023-06-07 00:00:00-04:00,178.89298127448563,181.37047967962923,177.4026014492614,181.1091766357422,872200,0.0,0.0
2023-06-08 00:00:00-04:00,181.03174210266462,184.32218147279963,181.00271007364748,183.1511688232422,1108100,0.0,0.0
2023-06-09 00:00:00-04:00,183.5189134732201,184.00280027580345,181.28335880801353,182.51242065429688,651700,0.0,0.0
2023-06-12 00:00:00-04:00,182.51241078819658,183.91567948642094,181.97045996132806,183.02532958984375,912500,0.0,0.0
2023-06-13 00:00:00-04:00,183.01568603515625,183.61570100710009,180.55754732072572,183.01568603515625,734100,0.0,0.0
2023-06-14 00:00:00-04:00,182.79308397206464,185.41574218259896,182.40596566827776,184.77700805664062,1040000,0.0,0.0
2023-06-15 00:00:00-04:00,185.2705880641279,188.53198050652335,184.9221889629333,187.1480712890625,1275200,0.0,0.0
2023-06-16 00:00:00-04:00,187.58357034601102,190.34171641760435,187.58357034601102,189.2675018310547,1773000,0.0,0.0
2023-06-20 00:00:00-04:00,188.90942704839927,190.1772082579162,187.52551771802732,189.00621032714844,1090000,0.0,0.0
2023-06-21 00:00:00-04:00,189.0158667215576,191.55142892560133,188.24164485837557,190.0513916015625,673900,0.0,0.0
2023-06-22 00:00:00-04:00,189.38363577351686,189.38363577351686,186.64483445855788,187.84487915039062,689500,0.0,0.0
2023-06-23 00:00:00-04:00,187.5545226800278,187.67065078412296,184.4286181526923,185.7157440185547,1011000,0.0,0.0
2023-06-26 00:00:00-04:00,183.71245822934264,185.75446104899223,180.0542753227936,185.5415496826172,881000,0.0,0.0
2023-06-27 00:00:00-04:00,185.5318943024964,187.87390478066158,184.85444092887454,187.40936279296875,743000,0.0,0.0
2023-06-28 00:00:00-04:00,187.96100290563768,187.96100290563768,183.56730218511316,185.56092834472656,735000,0.0,0.0
2023-06-29 00:00:00-04:00,185.6480385570529,190.1385081257953,185.28027980991814,189.19009399414062,843400,0.0,0.0
2023-06-30 00:00:00-04:00,189.31586940937223,190.31267504918614,187.36097734380613,189.46104431152344,989200,0.0,0.0
2023-07-03 00:00:00-04:00,189.1803910457811,191.61918480535167,188.36746471494232,191.36756896972656,342700,0.0,0.0
2023-07-05 00:00:00-04:00,190.46753576335138,191.68694005212438,189.05459445887578,190.8256072998047,682500,0.0,0.0
2023-07-06 00:00:00-04:00,190.40947007459607,191.16433235782225,188.435218280094,188.4739227294922,712700,0.0,0.0
2023-07-07 00:00:00-04:00,187.82549984929474,190.39009395228757,186.94482233956776,188.38681030273438,834400,0.0,0.0
2023-07-10 00:00:00-04:00,188.0868159473168,189.67396415244843,187.91260901037157,188.37713623046875,688500,0.0,0.0
2023-07-11 00:00:00-04:00,188.51262009833775,191.25142126083662,187.69969378802074,191.0191650390625,1022200,0.0,0.0
2023-07-12 00:00:00-04:00,192.13207923464924,192.38369503828156,189.59651729164298,189.62554931640625,1067000,0.0,0.0
2023-07-13 00:00:00-04:00,188.98684875683853,192.2966330703545,188.49328948127157,192.0643768310547,972900,0.0,0.0
2023-07-14 00:00:00-04:00,191.7256470412145,192.5772926170908,188.9094220485774,189.38363647460938,850400,0.0,0.0
2023-07-17 00:00:00-04:00,189.732025306762,192.5482501466889,188.97716304800585,191.59014892578125,784900,0.0,0.0
2023-07-18 00:00:00-04:00,192.28694858705856,194.96768572823254,188.71586146129314,189.983642578125,1115200,0.0,0.0
2023-07-19 00:00:00-04:00,190.6417546933522,192.4708464744804,189.8385007156957,192.42245483398438,1064100,0.0,0.0
2023-07-20 00:00:00-04:00,194.2128281699355,195.53868824294454,192.61600739659076,193.47732543945312,1101400,0.0,0.0
2023-07-21 00:00:00-04:00,193.63215149176912,194.92896462412776,191.6966042134832,193.52569580078125,698200,0.0,0.0
2023-07-24 00:00:00-04:00,193.554718465188,194.83218669524373,193.2450238274582,194.203125,654500,0.0,0.0
2023-07-25 00:00:00-04:00,191.7933718617718,195.54833829035664,189.3932973821766,195.05477905273438,1055800,0.0,0.0
2023-07-26 00:00:00-04:00,195.26769188281702,197.62906193204623,194.5418616513107,196.0322265625,1049300,0.0,0.0
2023-07-27 00:00:00-04:00,188.6384453855898,192.9934269791121,179.5413786303873,183.6447296142578,3877900,0.0,0.0
2023-07-28 00:00:00-04:00,185.1253911893611,187.02223379678222,184.00278512277725,186.0641326904297,1434200,0.0,0.0
2023-07-31 00:00:00-04:00,186.65448754356572,187.15773394504816,182.57048181315145,183.3834228515625,2059200,0.0,0.0
2023-08-01 00:00:00-04:00,183.5576268599834,183.93505799369885,180.9446409521801,181.67047119140625,1400600,0.0,0.0
2023-08-02 00:00:00-04:00,181.06076014222123,182.54145257590886,179.8800751632339,179.928466796875,1319900,0.0,0.0
2023-08-03 00:00:00-04:00,179.56072517126597,179.90912429272728,176.47353948341032,179.2123260498047,1506600,0.0,0.0
2023-08-04 00:00:00-04:00,179.99622338940395,181.45755625967587,179.357489247277,180.44139099121094,1121500,0.0,0.0
2023-08-07 00:00:00-04:00,181.0414301594722,183.7318398197082,181.0414301594722,181.86402893066406,1311200,0.0,0.0
2023-08-08 00:00:00-04:00,181.29304547041255,181.38981397829943,179.03813102118033,179.5994415283203,786700,0.0,0.0
2023-08-09 00:00:00-04:00,179.62847262876426,182.05757923986775,179.62847262876426,181.12852478027344,729800,0.0,0.0
2023-08-10 00:00:00-04:00,180.9446455986253,182.42533814330474,179.74460092281623,180.40269470214844,669200,0.0,0.0
2023-08-11 00:00:00-04:00,181.14786131618328,182.0478984726453,180.0929916015906,181.89305114746094,529000,0.0,0.0
2023-08-14 00:00:00-04:00,181.9124285922567,183.17053739039912,180.02527277857064,180.4510955810547,718900,0.0,0.0
2023-08-15 00:00:00-04:00,179.3962105776766,179.84139298843243,176.4832169831921,176.49288940429688,570600,0.0,0.0
2023-08-16 00:00:00-04:00,176.27996706599768,178.02196261535184,176.241262616925,176.6767578125,702600,0.0,0.0
2023-08-17 00:00:00-04:00,176.9864416827731,177.8090403871393,175.77672467601104,175.89285278320312,643000,0.0,0.0
2023-08-18 00:00:00-04:00,175.04121875064587,178.15745114555062,175.04121875064587,175.63156127929688,631200,0.0,0.0
2023-08-21 00:00:00-04:00,175.176710956492,175.61222093224106,174.31539295989924,175.08961486816406,916900,0.0,0.0
2023-08-22 00:00:00-04:00,175.2928463257529,175.92189329277986,173.94764154005117,174.40249633789062,741800,0.0,0.0
2023-08-23 00:00:00-04:00,174.85734784568692,174.92509909396503,172.08952919545533,172.5250244140625,1175000,0.0,0.0
2023-08-24 00:00:00-04:00,172.36048893906576,173.31857537923466,171.14108471768188,172.11854553222656,1128500,0.0,0.0
2023-08-25 00:00:00-04:00,172.82500566626084,173.16371755506592,171.0539782635369,172.70887756347656,837100,0.0,0.0
2023-08-28 00:00:00-04:00,171.62495415472884,172.47659958603285,170.453956453738,172.3507843017578,1121900,0.0,0.0
2023-08-29 00:00:00-04:00,172.43792536096024,172.63149193097405,170.61852069268966,171.53790283203125,1342400,0.0,0.0
2023-08-30 00:00:00-04:00,172.0217682756393,173.85085990459683,171.20884194433685,172.07015991210938,1745200,0.0,0.0
2023-08-31 00:00:00-04:00,172.67982375765175,174.16053084327882,172.2733606473618,172.3507843017578,1206100,0.0,0.0
2023-09-01 00:00:00-04:00,173.47091890960482,173.79232863423715,171.57159045454543,172.65274047851562,919200,1.14,0.0
2023-09-05 00:00:00-04:00,172.36056156112502,172.39951536421611,167.77297469766228,167.9677734375,1473500,0.0,0.0
2023-09-06 00:00:00-04:00,167.98726367762023,168.04570181540748,165.61068032632758,165.7665252685547,1384200,0.0,0.0
2023-09-07 00:00:00-04:00,165.98080207614606,166.62365129189584,163.64317261765345,164.20809936523438,1388500,0.0,0.0
2023-09-08 00:00:00-04:00,164.11071992762973,165.02627555842534,162.7958023281782,163.57501220703125,1135100,0.0,0.0
2023-09-11 00:00:00-04:00,164.51002427815106,165.13338910309946,163.54576540676248,164.4905548095703,1083400,0.0,0.0
2023-09-12 00:00:00-04:00,164.12043817718205,165.34768358111532,163.67238771163707,164.70484924316406,930200,0.0,0.0
2023-09-13 00:00:00-04:00,165.49379604774794,166.6236495309692,164.3249887619495,164.7535400390625,1180900,0.0,0.0
2023-09-14 00:00:00-04:00,165.18209323406518,167.1788135745203,164.9678101812052,167.10089111328125,1157100,0.0,0.0
2023-09-15 00:00:00-04:00,166.89635656590826,168.97098449185034,166.89635656590826,168.23074340820312,1685400,0.0,0.0
2023-09-18 00:00:00-04:00,170.44174914859215,172.0683415256128,169.00995549499976,170.57810974121094,980000,0.0,0.0
2023-09-19 00:00:00-04:00,170.6657730810798,172.20470831728508,170.04240822635532,171.56185913085938,1227900,0.0,0.0
2023-09-20 00:00:00-04:00,172.37030278443405,172.6138049339445,169.65281047307002,170.110595703125,959300,0.0,0.0
2023-09-21 00:00:00-04:00,169.76969580180753,170.9092840390581,168.69828043574742,169.41905212402344,1438600,0.0,0.0
2023-09-22 00:00:00-04:00,169.41906374048662,170.92878009174495,168.78594921269843,169.05868530273438,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,168.43529009098683,170.0911165026977,167.58790741506226,169.63333129882812,810200,0.0,0.0
2023-09-26 00:00:00-04:00,169.02943117494902,169.75020282652807,167.899592592672,168.9709930419922,1166100,0.0,0.0
2023-09-27 00:00:00-04:00,169.53591691664062,170.7436928054945,168.81516013935814,170.6462860107422,1065200,0.0,0.0
2023-09-28 00:00:00-04:00,169.74047040888982,170.87030900659025,167.28596475586204,167.86062622070312,1952800,0.0,0.0
2023-09-29 00:00:00-04:00,168.88335348146344,170.08137991877751,167.63662364086838,169.59437561035156,1084900,0.0,0.0
2023-10-02 00:00:00-04:00,169.1657843184519,170.1300580563217,165.7957233274541,167.10089111328125,1102700,0.0,0.0
2023-10-03 00:00:00-04:00,165.98080719078024,166.41910808331895,164.1107124836746,164.8801727294922,1330700,0.0,0.0
2023-10-04 00:00:00-04:00,163.73084108082378,164.14965761805163,158.61729625950477,159.5231170654297,2109600,0.0,0.0
2023-10-05 00:00:00-04:00,159.2698578991823,159.854254022492,156.76664917466348,157.08807373046875,1506200,0.0,0.0
2023-10-06 00:00:00-04:00,156.18226554725737,160.63347656779845,156.08485875448469,159.6302490234375,1104100,0.0,0.0
2023-10-09 00:00:00-04:00,168.82490875108422,175.8767362121613,168.5716718709788,175.52609252929688,2746000,0.0,0.0
2023-10-10 00:00:00-04:00,176.29553867982992,176.86046539386902,172.17548688204056,172.95469665527344,1280000,0.0,0.0
2023-10-11 00:00:00-04:00,173.12026812394961,173.92869692497766,171.55211391707633,172.22418212890625,918600,0.0,0.0
2023-10-12 00:00:00-04:00,172.74041755641065,172.74041755641065,167.69504567725255,169.28268432617188,1249900,0.0,0.0
2023-10-13 00:00:00-04:00,171.31835285618618,173.3832461008279,170.31512529961478,172.63327026367188,1555100,0.0,0.0
2023-10-16 00:00:00-04:00,173.37351043530683,175.06829055062462,171.63977651992894,174.34751892089844,1335200,0.0,0.0
2023-10-17 00:00:00-04:00,172.98392270223567,176.56826699668972,171.9904298297158,173.6657257080078,1161000,0.0,0.0
2023-10-18 00:00:00-04:00,173.81180922097872,175.84748336480823,172.8865041430735,174.8832244873047,1303600,0.0,0.0
2023-10-19 00:00:00-04:00,175.0000915996434,175.80852037430094,172.8475413073601,173.27609252929688,1022600,0.0,0.0
2023-10-20 00:00:00-04:00,173.94819057927936,174.82480722788716,171.48395003473155,171.52291870117188,1515600,0.0,0.0
2023-10-23 00:00:00-04:00,171.51314750898,174.707894094035,170.72420302809977,172.2728729248047,1392500,0.0,0.0
2023-10-24 00:00:00-04:00,173.66571273849485,174.48387628432022,168.46451108864673,168.52294921875,1259000,0.0,0.0
2023-10-25 00:00:00-04:00,170.39304670944588,172.09756155785172,168.73723525771823,171.17225646972656,1150300,0.0,0.0
2023-10-26 00:00:00-04:00,171.07485289945794,172.7404139792148,170.2079859261386,170.65603637695312,1859000,0.0,0.0
2023-10-27 00:00:00-04:00,171.58134958267937,172.33132546473638,165.14315247840443,166.48727416992188,2383600,0.0,0.0
2023-10-30 00:00:00-04:00,168.7567096903265,171.70795429711117,167.83140457498504,169.828125,2121800,0.0,0.0
2023-10-31 00:00:00-04:00,172.04886418939142,175.44815927084738,171.5715946647269,174.7468719482422,2436400,0.0,0.0
2023-11-01 00:00:00-04:00,175.6526875824474,175.8669706392992,172.98391383069534,174.07479858398438,1457800,0.0,0.0
