Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.46290955965948,35.574133106978486,34.74424010506302,34.81268310546875,308400,0.0,0.0
2022-12-06 00:00:00-05:00,34.71001519570035,35.01801684099882,34.367790420102644,34.77846145629883,321400,0.0,0.0
2022-12-07 00:00:00-05:00,34.65867669892214,35.702459212686506,34.47045603031487,34.89823532104492,363300,0.0,0.0
2022-12-08 00:00:00-05:00,35.17201486201129,35.4629049189892,34.82123596362884,34.889678955078125,361800,0.0,0.0
2022-12-09 00:00:00-05:00,34.83834752741543,35.10356860686492,34.73567814469587,34.889678955078125,635200,0.0,0.0
2022-12-12 00:00:00-05:00,34.9495701459196,35.13779409652814,34.32501271236081,34.80412673950195,719600,0.0,0.0
2022-12-13 00:00:00-05:00,35.770906971709024,35.98479662607866,34.94956821851981,35.10356903076172,629700,0.0,0.0
2022-12-14 00:00:00-05:00,34.889677601929066,35.79657086526338,34.889677601929066,35.189125061035156,661500,0.0,0.0
2022-12-15 00:00:00-05:00,34.77844916500316,35.04367017184529,34.61589098538127,34.82978057861328,541600,0.0,0.0
2022-12-16 00:00:00-05:00,34.65012360301655,34.86401325488703,33.76889928169327,34.41056823730469,1060400,0.0,0.0
2022-12-19 00:00:00-05:00,34.34212637968996,34.4276842096122,33.486567662652554,33.803123474121094,551700,0.0,0.0
2022-12-20 00:00:00-05:00,33.7261115527619,33.888669742305716,33.20422365492656,33.32400131225586,538600,0.0,0.0
2022-12-21 00:00:00-05:00,33.666227767626594,34.282230970399326,33.53789594284686,33.58067321777344,676200,0.0,0.0
2022-12-22 00:00:00-05:00,33.10156003010653,33.16144886914912,31.236442078987988,32.08344650268555,1321200,0.0,0.0
2022-12-23 00:00:00-05:00,31.929454093827538,32.853459162635,31.792564816637302,32.776458740234375,529000,0.0,0.0
2022-12-27 00:00:00-05:00,32.81067245557435,33.058785243834436,32.43422782985701,32.74222946166992,679600,0.0,0.0
2022-12-28 00:00:00-05:00,32.648114590735375,32.802115392969256,31.963668393971965,31.989334106445312,754200,0.0,0.0
2022-12-29 00:00:00-05:00,32.278071233621375,32.76935268563368,32.16602360607572,32.51940155029297,618100,0.275,0.0
2022-12-30 00:00:00-05:00,32.347032859039196,32.53665148271574,31.9074662989201,32.51079559326172,689900,0.0,0.0
2023-01-03 00:00:00-05:00,32.67453834393895,32.941727787332276,31.63164302236506,31.769546508789062,838900,0.0,0.0
2023-01-04 00:00:00-05:00,32.14017446946355,33.14859346532357,31.91607916735266,32.09708023071289,906700,0.0,0.0
2023-01-05 00:00:00-05:00,31.838514697755308,31.89022976750169,31.148996873871877,31.183473587036133,710300,0.0,0.0
2023-01-06 00:00:00-05:00,31.30412501862494,32.06259593504206,31.30412501862494,31.976404190063477,507100,0.0,0.0
2023-01-09 00:00:00-05:00,32.01951559756791,32.68317423848519,31.933323815196616,32.010894775390625,552000,0.0,0.0
2023-01-10 00:00:00-05:00,31.898831195849475,32.3556391949286,31.726454292823497,32.26082992553711,431200,0.0,0.0
2023-01-11 00:00:00-05:00,32.68316235787779,33.63125189204159,32.45045284976795,33.62263107299805,868600,0.0,0.0
2023-01-12 00:00:00-05:00,33.82087330552755,34.29491646860339,33.441636144763365,34.19148635864258,638200,0.0,0.0
2023-01-13 00:00:00-05:00,34.03635000529336,34.570725790342884,33.82087552720633,34.35525131225586,835800,0.0,0.0
2023-01-17 00:00:00-05:00,34.467297462676925,35.2257652252884,34.30353476220896,35.19129180908203,626700,0.0,0.0
2023-01-18 00:00:00-05:00,35.337805143699136,35.44985276354131,34.55347838056145,34.5793342590332,494200,0.0,0.0
2023-01-19 00:00:00-05:00,34.28629315992692,34.38972326237954,33.86396508248908,34.27767562866211,426700,0.0,0.0
2023-01-20 00:00:00-05:00,34.30353381674769,34.82929203198772,33.95877664902985,34.81205368041992,324300,0.0,0.0
2023-01-23 00:00:00-05:00,34.90686552519229,35.78600179222417,34.63105845567793,35.69981002807617,433700,0.0,0.0
2023-01-24 00:00:00-05:00,35.46709629539909,35.88942438226257,35.303333606800436,35.65671157836914,364100,0.0,0.0
2023-01-25 00:00:00-05:00,35.51019158662167,35.83771368569966,35.34642889314301,35.72566604614258,361800,0.0,0.0
2023-01-26 00:00:00-05:00,35.89804425650025,36.25142221876547,35.751519922552696,36.225563049316406,354900,0.0,0.0
2023-01-27 00:00:00-05:00,36.29451565283677,37.13055754259695,36.22556225299388,36.785797119140625,883700,0.0,0.0
2023-01-30 00:00:00-05:00,36.49519396161256,36.82484009394166,36.0093998355066,36.243621826171875,588300,0.275,0.0
2023-01-31 00:00:00-05:00,36.20892183834095,36.96363487277542,36.11349770460297,36.850860595703125,690600,0.0,0.0
2023-02-01 00:00:00-05:00,36.66868430597596,37.24989914100266,36.04409246362998,37.00700378417969,468700,0.0,0.0
2023-02-02 00:00:00-05:00,37.284613619256575,38.160777877168464,37.111115451523325,37.744380950927734,581600,0.0,0.0
2023-02-03 00:00:00-05:00,37.12845177109943,37.327973431462034,36.564587072474964,37.03302764892578,789200,0.0,0.0
2023-02-06 00:00:00-05:00,36.69471031426059,37.35400248282315,36.3737409557032,37.27592849731445,475300,0.0,0.0
2023-02-07 00:00:00-05:00,37.041714026043316,37.65762930885087,36.720744602625594,37.41473388671875,560100,0.0,0.0
2023-02-08 00:00:00-05:00,37.35400052184507,37.5535221834038,37.04170459620495,37.1024284362793,451600,0.0,0.0
2023-02-09 00:00:00-05:00,37.518829156103756,37.57955300792085,36.347722517686414,36.521217346191406,565400,0.0,0.0
2023-02-10 00:00:00-05:00,36.49519121956433,36.824837327125636,36.373743524463194,36.781463623046875,224600,0.0,0.0
2023-02-13 00:00:00-05:00,36.81617097556176,37.47546337647254,36.75544711089925,37.38003921508789,318700,0.0,0.0
2023-02-14 00:00:00-05:00,36.954965093008795,37.501483128564594,36.677369365882505,36.937618255615234,294300,0.0,0.0
2023-02-15 00:00:00-05:00,36.633993873862735,37.44943086902195,36.434472161511074,37.41473388671875,320400,0.0,0.0
2023-02-16 00:00:00-05:00,36.93760658863192,37.48412114236545,36.755431761519695,36.86820602416992,368600,0.0,0.0
2023-02-17 00:00:00-05:00,36.755431513207895,36.86820577509624,36.278314217958616,36.70338439941406,297200,0.0,0.0
2023-02-21 00:00:00-05:00,36.44314149246573,36.651339908943925,35.861926566350114,36.11349868774414,401200,0.0,0.0
2023-02-22 00:00:00-05:00,36.252300660181284,36.66869423138686,36.03542880168659,36.1395263671875,421600,0.0,0.0
2023-02-23 00:00:00-05:00,36.40845097445182,36.651346412441654,35.809882489116646,36.54724884033203,457600,0.0,0.0
2023-02-24 00:00:00-05:00,36.06145520489471,36.269653661490025,35.15059398934491,35.506263732910156,565500,0.0,0.0
2023-02-27 00:00:00-05:00,35.93856456096107,36.42764129649522,35.66782327408653,35.84249496459961,355400,0.275,0.0
2023-02-28 00:00:00-05:00,35.79009680493518,36.104505219728814,35.63289259753837,35.66782760620117,530200,0.0,0.0
2023-03-01 00:00:00-05:00,35.466953030122255,35.72022682217138,35.22241465522544,35.4931526184082,404500,0.0,0.0
2023-03-02 00:00:00-05:00,35.30101342008329,35.53681970941328,35.09141005062473,35.4931526184082,308600,0.0,0.0
2023-03-03 00:00:00-05:00,35.65035854790069,36.08703614239392,35.5630243616363,36.052101135253906,358600,0.0,0.0
2023-03-06 00:00:00-05:00,36.14816818765924,36.2617052870577,35.73769021170085,35.74642562866211,366200,0.0,0.0
2023-03-07 00:00:00-05:00,35.798829951426036,35.842497043690926,35.187480664960844,35.266082763671875,303600,0.0,0.0
2023-03-08 00:00:00-05:00,35.28355002305685,35.64162550769128,35.082675403172516,35.27481460571289,288200,0.0,0.0
2023-03-09 00:00:00-05:00,35.135078248712546,35.327217453091635,34.1045188769102,34.15692138671875,473400,0.0,0.0
2023-03-10 00:00:00-05:00,34.15692598935122,34.22679268025821,32.619818810365075,32.890560150146484,539600,0.0,0.0
2023-03-13 00:00:00-04:00,32.5761461463712,33.75517758760476,32.47134446212337,33.40583419799805,701400,0.0,0.0
2023-03-14 00:00:00-04:00,34.2093254723093,34.73334065080862,33.49317439345437,33.8599853515625,586800,0.0,0.0
2023-03-15 00:00:00-04:00,33.29229255284766,34.017178821292944,33.082689212959046,33.64163589477539,822400,0.0,0.0
2023-03-16 00:00:00-04:00,33.33597544579556,33.35344295433364,32.20061404351335,32.48882293701172,565600,0.0,0.0
2023-03-17 00:00:00-04:00,32.32287444363148,32.32287444363148,31.082711660422127,31.18751335144043,1017600,0.0,0.0
2023-03-20 00:00:00-04:00,31.571794287012075,32.36654744803588,31.501924266375017,32.11327362060547,512600,0.0,0.0
2023-03-21 00:00:00-04:00,32.52375142140511,32.71588731355857,31.96480125521652,32.10453796386719,401800,0.0,0.0
2023-03-22 00:00:00-04:00,31.921129670015535,31.921129670015535,30.200622311346585,30.226821899414062,736100,0.0,0.0
2023-03-23 00:00:00-04:00,30.497566188440558,30.811974636830445,29.903687635642736,30.069623947143555,650900,0.0,0.0
2023-03-24 00:00:00-04:00,29.842548897203322,30.820709228515625,29.624210072968875,30.820709228515625,457500,0.0,0.0
2023-03-27 00:00:00-04:00,31.344723568376914,31.589262004871703,31.05651802987753,31.14385223388672,409000,0.0,0.0
2023-03-28 00:00:00-04:00,30.969184129171943,32.40148656518616,30.811979878235093,32.13948059082031,1551600,0.0,0.0
2023-03-29 00:00:00-04:00,32.3490786093493,32.54121449500888,32.069605201493715,32.47134780883789,711200,0.0,0.0
2023-03-30 00:00:00-04:00,32.87168718718416,33.08285245952194,32.38776313529764,32.53733825683594,688400,0.275,0.0
2023-03-31 00:00:00-04:00,32.77490284035762,33.55798051884634,32.77490284035762,33.52278518676758,587700,0.0,0.0
2023-04-03 00:00:00-04:00,33.53158114883453,33.98911033455167,33.46119049422675,33.81313705444336,542600,0.0,0.0
2023-04-04 00:00:00-04:00,33.989108008376895,34.05069814873797,33.29401544554654,33.883522033691406,479400,0.0,0.0
2023-04-05 00:00:00-04:00,33.751552739041415,33.97151853806393,33.0652605201429,33.2324333190918,581600,0.0,0.0
2023-04-06 00:00:00-04:00,33.42599177023615,33.66355179051497,33.08284243296686,33.654754638671875,353000,0.0,0.0
2023-04-10 00:00:00-04:00,33.56677154867504,34.12988327723023,33.44358792119427,34.103485107421875,542500,0.0,0.0
2023-04-11 00:00:00-04:00,34.27946846918926,35.22092179728718,34.1738858280562,34.93056869506836,699600,0.0,0.0
2023-04-12 00:00:00-04:00,35.30890090801239,35.317698060638,34.253064703167794,34.332252502441406,693400,0.0,0.0
2023-04-13 00:00:00-04:00,34.32346041475977,34.88657565687332,34.068302649084046,34.82498550415039,580800,0.0,0.0
2023-04-14 00:00:00-04:00,34.95696492274822,35.27371621530359,34.31466518236063,34.877777099609375,551600,0.0,0.0
2023-04-17 00:00:00-04:00,34.93056683627851,35.00095414115109,34.429045122069816,34.98335647583008,721700,0.0,0.0
2023-04-18 00:00:00-04:00,34.97454669451302,35.06253163294141,34.66659605360343,34.76337814331055,270800,0.0,0.0
2023-04-19 00:00:00-04:00,34.56982070750711,35.60805939506614,34.499430051070654,35.59046173095703,460600,0.0,0.0
2023-04-20 00:00:00-04:00,35.194518797864106,35.60805546779049,35.194518797864106,35.46727752685547,288800,0.0,0.0
2023-04-21 00:00:00-04:00,35.57286771547643,35.81922832545019,34.93936516821637,35.335304260253906,712500,0.0,0.0
2023-04-24 00:00:00-04:00,35.36169258619626,35.56406067242262,34.90416342569761,35.55526351928711,443500,0.0,0.0
2023-04-25 00:00:00-04:00,35.308913520776905,35.9248184733124,35.308913520776905,35.84563064575195,597100,0.0,0.0
2023-04-26 00:00:00-04:00,35.74884683977333,35.960012152306454,35.39690017700195,35.39690017700195,530400,0.0,0.0
2023-04-27 00:00:00-04:00,35.073535590464786,37.27947552866692,34.56856199849918,36.951683044433594,1188100,0.275,0.0
2023-04-28 00:00:00-04:00,36.96054188479608,37.2971886726704,36.694763480298846,37.173160552978516,938200,0.0,0.0
2023-05-01 00:00:00-04:00,37.049135141147126,37.261757204382555,36.730203736050505,36.96054458618164,413600,0.0,0.0
2023-05-02 00:00:00-04:00,36.76564155507836,36.960544832718135,36.07462575910179,36.508724212646484,360700,0.0,0.0
2023-05-03 00:00:00-04:00,36.75677703322311,37.77558175119348,36.57959257546361,37.01369094848633,955400,0.0,0.0
2023-05-04 00:00:00-04:00,36.88966779405317,37.74014925005422,36.67704911980935,37.368064880371094,339500,0.0,0.0
2023-05-05 00:00:00-04:00,37.73129402460354,37.98821137074028,37.2086016284519,37.4743766784668,297600,0.0,0.0
2023-05-08 00:00:00-04:00,37.57182166611691,37.58954045024898,37.075705848956524,37.5186653137207,260000,0.0,0.0
2023-05-09 00:00:00-04:00,37.27947372697735,37.492092397785584,36.84537192318188,37.18202209472656,294600,0.0,0.0
2023-05-10 00:00:00-04:00,37.65155672547258,37.749008354189954,37.0225550594948,37.288330078125,357600,0.0,0.0
2023-05-11 00:00:00-04:00,37.05798996873299,37.20859456265393,36.765635103574716,36.871944427490234,472000,0.0,0.0
2023-05-12 00:00:00-04:00,36.951682633298844,36.951682633298844,36.0834823729211,36.296104431152344,358100,0.0,0.0
2023-05-15 00:00:00-04:00,36.49099826953318,37.58067811084709,36.27837962608834,37.14657974243164,466800,0.0,0.0
2023-05-16 00:00:00-04:00,37.252890297340095,37.27060908146578,36.66818393924259,36.88080596923828,540900,0.0,0.0
2023-05-17 00:00:00-04:00,37.06684840602202,37.40349854786201,36.845368672090125,37.21745300292969,351200,0.0,0.0
2023-05-18 00:00:00-04:00,36.96939335107956,37.34148102689658,36.83650755076166,37.07570266723633,340600,0.0,0.0
2023-05-19 00:00:00-04:00,37.43007833717378,37.65155809064818,36.90738598379368,37.18202209472656,311000,0.0,0.0
2023-05-22 00:00:00-04:00,37.332621166629984,37.54524318540859,37.12000252736372,37.43007278442383,282000,0.0,0.0
2023-05-23 00:00:00-04:00,37.52752525789449,37.846456603578275,37.279469046590386,37.30604553222656,324800,0.0,0.0
2023-05-24 00:00:00-04:00,37.120012694282195,37.2440408310767,36.8453765488706,36.9162483215332,262200,0.0,0.0
2023-05-25 00:00:00-04:00,36.933966445682856,36.978265104753135,36.375839840139996,36.57073974609375,347500,0.0,0.0
2023-05-26 00:00:00-04:00,36.58845160544853,36.933959451886984,36.16321091910025,36.90738296508789,392900,0.0,0.0
2023-05-30 00:00:00-04:00,37.0991137127941,37.375574689253035,36.65321088739047,36.742393493652344,327100,0.275,0.0
2023-05-31 00:00:00-04:00,36.715647655797845,37.322075946326684,36.60863189922498,37.19722366333008,513800,0.0,0.0
2023-06-01 00:00:00-04:00,37.24181523270789,37.24181523270789,36.706733019795,36.87617492675781,342300,0.0,0.0
2023-06-02 00:00:00-04:00,37.589620842774714,39.435658822757425,37.45584859415062,39.141361236572266,665700,0.0,0.0
2023-06-05 00:00:00-04:00,38.829216233887465,38.998658071404606,38.01767328246395,38.08901596069336,367500,0.0,0.0
2023-06-06 00:00:00-04:00,38.204955531586556,39.096761213087674,38.204955531586556,39.01649856567383,514100,0.0,0.0
2023-06-07 00:00:00-04:00,39.248370812441806,39.970734717690085,39.08784890213347,39.70319366455078,408700,0.0,0.0
2023-06-08 00:00:00-04:00,39.52483560353425,40.39880494164671,38.97191692064053,40.345298767089844,540000,0.0,0.0
2023-06-09 00:00:00-04:00,40.35421928481277,40.612843827088724,40.140184359695155,40.46123504638672,401000,0.0,0.0
2023-06-12 00:00:00-04:00,40.443393322366305,40.62175517005081,40.04208341753778,40.3988037109375,307800,0.0,0.0
2023-06-13 00:00:00-04:00,40.380966101124116,40.92496819106088,40.31853996640703,40.666343688964844,464500,0.0,0.0
2023-06-14 00:00:00-04:00,41.01415038205848,41.210345345404434,40.22044035963333,40.764442443847656,571400,0.0,0.0
2023-06-15 00:00:00-04:00,40.61283747498108,40.844705489120614,40.22936070385212,40.80903244018555,309800,0.0,0.0
2023-06-16 00:00:00-04:00,40.960639377219536,41.201427343878784,40.64850871782924,40.844703674316406,786500,0.0,0.0
2023-06-20 00:00:00-04:00,41.32628038538905,41.33519694640985,40.211523149488364,40.247196197509766,579300,0.0,0.0
2023-06-21 00:00:00-04:00,40.202607179418614,40.202607179418614,39.4891598163797,39.57834243774414,448700,0.0,0.0
2023-06-22 00:00:00-04:00,39.65861225504258,39.67644878253527,38.82923243746644,39.319725036621094,691800,0.0,0.0
2023-06-23 00:00:00-04:00,39.02543121720609,39.41782805612582,38.838152763341725,38.96300506591797,455200,0.0,0.0
2023-06-26 00:00:00-04:00,39.00758956803579,40.03316425940664,38.882733890766445,39.80129623413086,276200,0.0,0.0
2023-06-27 00:00:00-04:00,39.76562587932208,40.746611024871264,39.68536321090663,40.56825256347656,315200,0.0,0.0
2023-06-28 00:00:00-04:00,40.52365301630333,41.0944115674927,40.068833569883694,40.98739242553711,834800,0.0,0.0
2023-06-29 00:00:00-04:00,40.991885012626,42.18512825543287,40.991885012626,42.1402702331543,1023900,0.275,0.0
2023-06-30 00:00:00-04:00,42.40043490038841,42.45426656379328,41.38663090794655,41.987735748291016,778400,0.0,0.0
2023-07-03 00:00:00-04:00,41.942882945243355,42.481185956310426,41.88905127515781,42.38249969482422,237700,0.0,0.0
2023-07-05 00:00:00-04:00,42.22997557668945,42.80416633023054,41.73653061176801,42.3555793762207,458300,0.0,0.0
2023-07-06 00:00:00-04:00,41.79934025103222,42.3376433265366,41.31486542960978,42.194095611572266,464800,0.0,0.0
2023-07-07 00:00:00-04:00,42.06848788667839,42.61576456873154,42.06848788667839,42.274837493896484,674700,0.0,0.0
2023-07-10 00:00:00-04:00,42.22101003341512,42.535019567123584,42.12232034497897,42.39147186279297,379000,0.0,0.0
2023-07-11 00:00:00-04:00,42.61576365711153,42.705479685305555,41.619900000901175,41.79933547973633,1553800,0.0,0.0
2023-07-12 00:00:00-04:00,42.45427418478442,42.795201269321986,41.54812993404317,41.628875732421875,1151400,0.0,0.0
2023-07-13 00:00:00-04:00,41.63783732795951,41.889044905264434,40.92906918062454,41.252052307128906,2210500,0.0,0.0
2023-07-14 00:00:00-04:00,40.83039181663566,41.00085708613368,40.27414483249168,40.86627960205078,981100,0.0,0.0
2023-07-17 00:00:00-04:00,40.72273182407192,41.063658940128384,40.390778365580076,40.50741195678711,917400,0.0,0.0
2023-07-18 00:00:00-04:00,40.417692376094955,40.72273170590293,39.90630341471799,40.247230529785156,780900,0.0,0.0
2023-07-19 00:00:00-04:00,40.45358633654183,40.71376768571595,40.220322541644826,40.61507797241211,728700,0.0,0.0
2023-07-20 00:00:00-04:00,40.821419934411544,41.26103673188978,40.29208709946304,41.054683685302734,532500,0.0,0.0
2023-07-21 00:00:00-04:00,41.135428306783524,41.27000578157194,40.77656074476001,40.82141876220703,546800,0.0,0.0
2023-07-24 00:00:00-04:00,40.65095833953719,41.01879957130089,40.381803380607316,40.45357894897461,1023100,0.0,0.0
2023-07-25 00:00:00-04:00,40.61505857713105,40.69580435650691,39.76274277759613,40.01395034790039,974900,0.0,0.0
2023-07-26 00:00:00-04:00,40.03191061521118,40.408725547301565,39.78967317796334,39.888362884521484,675400,0.0,0.0
2023-07-27 00:00:00-04:00,39.97807511264897,40.345916319804786,39.55640223281893,39.565372467041016,922900,0.0,0.0
2023-07-28 00:00:00-04:00,39.87684211397289,39.99420757203904,39.19071274265742,39.44349670410156,565000,0.275,0.0
2023-07-31 00:00:00-04:00,39.56988632514368,40.373381036679,39.48863385746468,40.30115509033203,653500,0.0,0.0
2023-08-01 00:00:00-04:00,40.0574028167184,40.90604057535153,39.93101083834916,40.635196685791016,570400,0.0,0.0
2023-08-02 00:00:00-04:00,40.37338465349304,40.55394264769024,39.95809231263972,40.039344787597656,323400,0.0,0.0
2023-08-03 00:00:00-04:00,40.04837703762664,40.129629517218426,38.54972287042969,38.82958984375,884300,0.0,0.0
2023-08-04 00:00:00-04:00,38.82958889127617,39.4344692120493,38.640000924853595,38.928897857666016,422100,0.0,0.0
2023-08-07 00:00:00-04:00,38.95598545671498,39.43447037000016,38.93792896739361,39.39835739135742,342200,0.0,0.0
2023-08-08 00:00:00-04:00,39.01015300839014,39.190714464751444,38.73931254580986,38.8566780090332,285800,0.0,0.0
2023-08-09 00:00:00-04:00,38.73028048253938,38.80250298839875,38.423327083810676,38.52263259887695,519900,0.0,0.0
2023-08-10 00:00:00-04:00,38.621936457083514,38.97402930596393,38.47748802051918,38.80249786376953,470200,0.0,0.0
2023-08-11 00:00:00-04:00,38.649031643894084,38.81153660225621,38.37818775067509,38.658058166503906,289300,0.0,0.0
2023-08-14 00:00:00-04:00,38.0892894921763,38.66708679295202,37.93581450566614,38.63097381591797,846700,0.0,0.0
2023-08-15 00:00:00-04:00,38.215678756104815,39.0462564305623,38.215678756104815,38.965003967285156,1409100,0.0,0.0
2023-08-16 00:00:00-04:00,39.13654499215734,39.723368864313116,38.89279098659704,39.07334899902344,897600,0.0,0.0
2023-08-17 00:00:00-04:00,39.10043449852217,39.72336789155463,38.88376006742382,39.17265701293945,528600,0.0,0.0
2023-08-18 00:00:00-04:00,38.8295992565083,39.5157322380375,38.8295992565083,39.33517074584961,359800,0.0,0.0
2023-08-21 00:00:00-04:00,39.38030071165836,39.407387167471065,38.531666381195606,38.82958984375,469700,0.0,0.0
2023-08-22 00:00:00-04:00,38.92889862094307,39.51572246443087,38.730284128192245,39.27196502685547,384300,0.0,0.0
2023-08-23 00:00:00-04:00,39.54280623474404,40.18379611404049,39.2448827679411,39.9219856262207,483200,0.0,0.0
2023-08-24 00:00:00-04:00,39.777538500439285,40.43658489153202,39.63309002354119,39.64211654663086,423500,0.0,0.0
2023-08-25 00:00:00-04:00,39.885867274490714,39.96711974429624,39.49766141252239,39.63308334350586,410500,0.0,0.0
2023-08-28 00:00:00-04:00,39.66919538921662,40.30115870067578,39.66919538921662,40.039344787597656,367400,0.0,0.0
2023-08-29 00:00:00-04:00,40.14767296635996,40.617131202195,39.876829159742854,40.517822265625,532700,0.0,0.0
2023-08-30 00:00:00-04:00,40.513281877387655,41.021970089586304,40.37702851949593,40.76762771606445,508500,0.275,0.0
2023-08-31 00:00:00-04:00,40.7131353989141,40.876642245107,40.358871720548116,40.67679977416992,575800,0.0,0.0
2023-09-01 00:00:00-04:00,40.79488374213176,41.18548299660355,40.61320910618934,40.70404815673828,394300,0.0,0.0
2023-09-05 00:00:00-04:00,40.51328658060012,40.53145439012579,39.47774569372464,39.97734832763672,558800,0.0,0.0
2023-09-06 00:00:00-04:00,39.977352440552586,40.28619830395262,39.93193464464346,40.204444885253906,596600,0.0,0.0
2023-09-07 00:00:00-04:00,40.131775540756635,40.20444331834798,39.550419459403614,40.05002212524414,1037100,0.0,0.0
2023-09-08 00:00:00-04:00,40.195363693675844,40.34070272322754,39.995521228608844,40.168113708496094,426000,0.0,0.0
2023-09-11 00:00:00-04:00,40.26803661621294,40.33162222771478,39.523170160473185,39.65034484863281,404100,0.0,0.0
2023-09-12 00:00:00-04:00,39.41416009978117,39.58675255772718,39.10531426810213,39.30515670776367,405200,0.0,0.0
2023-09-13 00:00:00-04:00,39.24157723493831,39.32333065800685,38.51488206608232,38.660221099853516,456000,0.0,0.0
2023-09-14 00:00:00-04:00,39.05990602255867,39.44141972043427,38.86006353405839,39.014488220214844,584400,0.0,0.0
2023-09-15 00:00:00-04:00,38.83280913331687,38.987230336771056,38.34228860736389,38.69655227661133,1000300,0.0,0.0
2023-09-18 00:00:00-04:00,38.67839081831674,39.187075729006324,38.50579832491329,38.55121612548828,402900,0.0,0.0
2023-09-19 00:00:00-04:00,38.551212627902835,38.90547975662118,38.50579483144841,38.687469482421875,327300,0.0,0.0
2023-09-20 00:00:00-04:00,39.03265253944617,39.514087438467264,38.796474444154235,38.84189224243164,368300,0.0,0.0
2023-09-21 00:00:00-04:00,38.30594889747952,38.52395915192218,37.742760649139505,37.93351745605469,607600,0.0,0.0
2023-09-22 00:00:00-04:00,38.16969807942812,38.58754734120486,37.978941259724266,38.05160903930664,767600,0.0,0.0
2023-09-25 00:00:00-04:00,37.960779335911774,38.77831017507234,37.90627589390525,38.614803314208984,596600,0.0,0.0
2023-09-26 00:00:00-04:00,38.478541700440445,38.50579168305388,37.524754192260104,37.533836364746094,634100,0.0,0.0
2023-09-27 00:00:00-04:00,37.688253715293826,38.4149486538006,37.633750295472765,37.71550369262695,714500,0.0,0.0
2023-09-28 00:00:00-04:00,37.72008274381694,38.38761348651033,37.72008274381694,38.149864196777344,441300,0.275,0.0
2023-09-29 00:00:00-04:00,38.42419182492506,38.74423962029759,37.61949574022639,37.985267639160156,606100,0.0,0.0
2023-10-02 00:00:00-04:00,37.82067180354071,38.3327482919791,37.40917927657454,37.5189094543457,687000,0.0,0.0
2023-10-03 00:00:00-04:00,37.281154203633115,37.58291301640181,36.741642640674385,36.97024917602539,673300,0.0,0.0
2023-10-04 00:00:00-04:00,37.03426829123918,37.17143364317732,36.284438940699566,37.125709533691406,582000,0.0,0.0
2023-10-05 00:00:00-04:00,37.15314430016532,37.8389640760105,36.94282665416397,37.73837661743164,463000,0.0,0.0
2023-10-06 00:00:00-04:00,37.409178603239596,38.1315761944377,37.32688009932767,37.765804290771484,577600,0.0,0.0
2023-10-09 00:00:00-04:00,37.50976350489662,38.48819926928657,37.500617289383165,38.22301483154297,319100,0.0,0.0
2023-10-10 00:00:00-04:00,38.223015894322856,38.55220989677713,38.01269827903468,38.287025451660156,692700,0.0,0.0
2023-10-11 00:00:00-04:00,38.46991699517237,38.991139745498636,38.45162804923429,38.97285079956055,461800,0.0,0.0
2023-10-12 00:00:00-04:00,38.863115765684235,38.899693652998884,38.41504536672812,38.48820114135742,248000,0.0,0.0
2023-10-13 00:00:00-04:00,38.707668941257,38.9454182566328,38.31446533300265,38.88140869140625,467100,0.0,0.0
2023-10-16 00:00:00-04:00,39.17402077488471,39.430059009199596,38.954556939572434,38.96370315551758,536100,0.0,0.0
2023-10-17 00:00:00-04:00,38.799107807849595,39.43006069289316,38.77167613536145,39.25632095336914,615200,0.0,0.0
2023-10-18 00:00:00-04:00,38.84483737949545,39.247183784530556,38.634519702663894,38.817405700683594,490800,0.0,0.0
2023-10-19 00:00:00-04:00,38.53392051372589,38.73509539920961,37.46404350621889,37.6103515625,760500,0.0,0.0
2023-10-20 00:00:00-04:00,37.637784743350885,37.95783253922811,37.50061940896959,37.509765625,596500,0.0,0.0
2023-10-23 00:00:00-04:00,37.26287128442492,37.70179548464418,36.97939787900312,37.04340744018555,578300,0.0,0.0
2023-10-24 00:00:00-04:00,37.281160444169565,38.003558053983845,37.01597598159073,37.93954849243164,710300,0.0,0.0
2023-10-25 00:00:00-04:00,37.53719200872218,37.829808091806164,37.02511560745464,37.079978942871094,572400,0.0,0.0
2023-10-26 00:00:00-04:00,37.125702456823525,37.95783016225463,36.723356183164896,37.46404266357422,859500,0.0,0.0
2023-10-27 00:00:00-04:00,37.546344148345774,37.74751555704944,36.93367672953068,37.3177375793457,610400,0.0,0.0
2023-10-30 00:00:00-04:00,37.561706624614374,38.26138745326592,37.534088845984066,38.14170455932617,1033000,0.275,0.0
2023-10-31 00:00:00-04:00,38.38106710106634,39.35693625855392,38.32583154342323,39.31090545654297,741900,0.0,0.0
2023-11-01 00:00:00-04:00,39.40296682443588,40.18550450163291,39.23725312864945,40.17629623413086,607600,0.0,0.0
2023-11-02 00:00:00-04:00,40.58137647592204,41.778194903012,40.58137647592204,41.64930725097656,585100,0.0,0.0
2023-11-03 00:00:00-04:00,42.026762731628025,43.29722965826804,42.026762731628025,43.002628326416016,930400,0.0,0.0
2023-11-06 00:00:00-05:00,42.87373812807583,42.984212742956444,42.10040880006212,42.32136154174805,600000,0.0,0.0
