Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.90316622455094,20.955554644851674,20.52771227070036,20.562637329101562,15300,0.0,0.0
2022-12-06 00:00:00-05:00,20.57137067891029,20.92062961824532,20.518982254359532,20.53644561767578,17300,0.0,0.0
2022-12-07 00:00:00-05:00,20.60629485483282,20.885701971714983,20.60629485483282,20.876970291137695,22800,0.0,0.0
2022-12-08 00:00:00-05:00,20.885705882531564,21.304816636332657,20.885705882531564,21.13018798828125,34800,0.0,0.0
2022-12-09 00:00:00-05:00,21.06033312049141,21.1389149181303,20.571368980396617,20.807119369506836,28700,0.0,0.0
2022-12-12 00:00:00-05:00,20.964286295580315,20.99048133839185,20.518980560171407,20.807119369506836,54500,0.0,0.0
2022-12-13 00:00:00-05:00,20.885703201815343,21.26115716176294,20.518980922959305,21.08652687072754,51800,0.0,0.0
2022-12-14 00:00:00-05:00,20.95555426410785,21.16510960690119,20.824582383036738,21.034137725830078,28600,0.0,0.0
2022-12-15 00:00:00-05:00,20.999211564860442,21.261156999413338,20.763462838780065,21.077795028686523,58300,0.0,0.0
2022-12-16 00:00:00-05:00,21.069061279296875,21.121451360303002,20.606293888193342,21.069061279296875,37200,0.0,0.0
2022-12-19 00:00:00-05:00,20.920629597525046,21.103991581368074,20.615029066783308,21.042871475219727,16900,0.0,0.0
2022-12-20 00:00:00-05:00,20.929361846001118,21.226232368531463,20.746001522590156,21.217500686645508,27100,0.0,0.0
2022-12-21 00:00:00-05:00,21.147647279093558,21.540564606911953,21.00794371040211,21.47944450378418,36900,0.0,0.0
2022-12-22 00:00:00-05:00,21.331009793397616,21.470713365622572,21.01667592319249,21.39212989807129,31900,0.0,0.0
2022-12-23 00:00:00-05:00,21.374665166649883,21.435785267410253,21.095258040089416,21.304813385009766,26500,0.0,0.0
2022-12-27 00:00:00-05:00,21.269889491176748,21.313546232567347,20.911898882500445,21.1214542388916,31000,0.0,0.0
2022-12-28 00:00:00-05:00,20.955557914749964,21.365936991037163,20.955557914749964,21.287353515625,37300,0.0,0.0
2022-12-29 00:00:00-05:00,21.304816330041938,21.531835068103298,21.121456002414345,21.37466812133789,27500,0.0,0.0
2022-12-30 00:00:00-05:00,21.269892691572448,22.326401313854575,21.243697643557866,21.977142333984375,445500,0.0,0.0
2023-01-03 00:00:00-05:00,21.977140969393417,22.003336015781517,21.627882011209188,21.758853912353516,39800,0.0,0.0
2023-01-04 00:00:00-05:00,21.69773277869822,21.942213205188498,21.54929752030141,21.81997299194336,35900,0.0,0.0
2023-01-05 00:00:00-05:00,21.636610192452398,21.645341873168945,21.374664767149437,21.645341873168945,5000,0.0,0.0
2023-01-06 00:00:00-05:00,21.723923668822245,21.723923668822245,21.304812986814877,21.645341873168945,17400,0.0,0.0
2023-01-09 00:00:00-05:00,21.47944572895688,21.654074367082934,21.04287163554474,21.051603317260742,26600,0.0,0.0
2023-01-10 00:00:00-05:00,21.016675727997058,21.514369907600802,20.86824047571191,21.1214542388916,18100,0.0,0.0
2023-01-11 00:00:00-05:00,21.278621785733492,21.304815165163507,20.91189948513142,20.920629501342773,30300,0.0,0.0
2023-01-12 00:00:00-05:00,21.016674364247844,21.26988811099677,20.938090902525616,21.034137725830078,14600,0.0,0.0
2023-01-13 00:00:00-05:00,21.042870772070177,21.21749940303051,20.97301898660646,21.1214542388916,10100,0.0,0.0
2023-01-17 00:00:00-05:00,21.173844733944577,21.217501479607904,20.973021039256317,21.13018798828125,7800,0.0,0.0
2023-01-18 00:00:00-05:00,21.16511226072781,21.357204266024723,20.824584994165722,21.217500686645508,17100,0.0,0.0
2023-01-19 00:00:00-05:00,21.173843942613765,21.357204266024723,20.780926584735944,21.217500686645508,18200,0.0,0.0
2023-01-20 00:00:00-05:00,21.33100941352156,21.592953190429007,20.973018807895688,21.488176345825195,24700,0.0,0.0
2023-01-23 00:00:00-05:00,21.47071199092923,21.645342277728446,21.086526359209667,21.304813385009766,30800,0.0,0.0
2023-01-24 00:00:00-05:00,21.217500768474718,21.645344855546416,21.13891729659608,21.208770751953125,17600,0.0,0.0
2023-01-25 00:00:00-05:00,21.269889349318333,21.33974113431618,21.060333994324793,21.243694305419922,13600,0.0,0.0
2023-01-26 00:00:00-05:00,21.45325176226172,21.645345438874312,21.261159751047213,21.514371871948242,17100,0.0,0.0
2023-01-27 00:00:00-05:00,21.56675894838972,21.62787904952753,21.30481351657331,21.558027267456055,13000,0.0,0.0
2023-01-30 00:00:00-05:00,21.53183187698514,21.828702362344856,21.13018455290895,21.785045623779297,15400,0.0,0.0
2023-01-31 00:00:00-05:00,21.523101265486645,21.82870344682173,21.41832442156473,21.610416412353516,34900,0.0,0.0
2023-02-01 00:00:00-05:00,21.627880990358427,21.828704673660585,21.540565838584186,21.81997299194336,30900,0.0,0.0
2023-02-02 00:00:00-05:00,21.785048090475613,21.828704833984375,21.741389681568833,21.828704833984375,35800,0.0,0.0
2023-02-03 00:00:00-05:00,21.74138982942097,21.767584874943175,21.592954568924522,21.706464767456055,10000,0.0,0.0
2023-02-06 00:00:00-05:00,21.680268759569397,21.680268759569397,21.496908445247204,21.65407371520996,17600,0.0,0.0
2023-02-07 00:00:00-05:00,21.60168562751267,21.802509307861328,21.409593628752816,21.802509307861328,34700,0.0,0.0
2023-02-08 00:00:00-05:00,21.74138832092285,21.785046727097342,21.60168475196029,21.74138832092285,19100,0.0,0.0
2023-02-09 00:00:00-05:00,21.706463724448,21.7239254218924,21.636611938476562,21.636611938476562,6500,0.0,0.0
2023-02-10 00:00:00-05:00,21.66280324603427,21.66280324603427,21.39212780945056,21.627878189086914,19900,0.0,0.0
2023-02-13 00:00:00-05:00,21.566759692418604,21.776315045862443,21.566759692418604,21.74138832092285,10900,0.0,0.0
2023-02-14 00:00:00-05:00,21.74138902551387,21.811240812258898,21.584222088988078,21.662805557250977,18800,0.0,0.0
2023-02-15 00:00:00-05:00,21.5929535313707,21.78504719184061,21.566760152505125,21.636611938476562,13600,0.0,0.0
2023-02-16 00:00:00-05:00,21.496907887205122,21.78504670608725,21.496907887205122,21.610416412353516,12200,0.0,0.0
2023-02-17 00:00:00-05:00,21.592954450425694,21.689001284748663,21.095260246021237,21.32227897644043,14200,0.0,0.0
2023-02-21 00:00:00-05:00,21.339740085083033,21.49690700995008,20.30069337710477,20.42293357849121,27500,0.0,0.0
2023-02-22 00:00:00-05:00,20.62375906601968,21.016674715805525,20.56263729945944,20.807119369506836,26000,0.0,0.0
2023-02-23 00:00:00-05:00,21.21749617651018,21.74138532051982,20.842043927610987,21.54056167602539,16400,0.0,0.0
2023-02-24 00:00:00-05:00,21.435787122066795,21.601685742340063,21.374667016018222,21.418325424194336,10900,0.0,0.0
2023-02-27 00:00:00-05:00,21.461983444416664,21.636613756719367,21.208771323515634,21.514371871948242,10300,0.0,0.0
2023-02-28 00:00:00-05:00,21.59510603494294,21.949996508317877,21.249088034933784,21.905635833740234,34200,0.391,0.0
2023-03-01 00:00:00-05:00,21.754808873239,21.754808873239,21.24908969757809,21.692703247070312,8200,0.0,0.0
2023-03-02 00:00:00-05:00,21.6039815119528,21.71932029724121,21.51525845821091,21.71932029724121,11300,0.0,0.0
2023-03-03 00:00:00-05:00,21.737064548795246,21.967743804219978,21.541875190628826,21.94999885559082,8800,0.0,0.0
2023-03-06 00:00:00-05:00,21.95887164178272,21.97661659066391,21.524130547702452,21.85240364074707,25800,0.0,0.0
2023-03-07 00:00:00-05:00,21.870146310053542,21.90563620411672,21.32893896360035,21.879018783569336,17600,0.0,0.0
2023-03-08 00:00:00-05:00,21.896764800273548,21.932253003819064,21.382173156978283,21.515256881713867,13600,0.0,0.0
2023-03-09 00:00:00-05:00,21.47089728916461,21.515257968900936,20.894198299083627,21.1514949798584,13400,0.0,0.0
2023-03-10 00:00:00-05:00,20.93856268409759,21.497515086869495,20.31750295457181,20.663522720336914,9900,0.0,0.0
2023-03-13 00:00:00-04:00,20.202160241777534,20.388477109140474,19.235082626342773,19.235082626342773,26100,0.0,0.0
2023-03-14 00:00:00-04:00,19.873886875063516,20.849837032034564,19.56335704890208,20.166671752929688,30200,0.0,0.0
2023-03-15 00:00:00-04:00,20.06020538403029,20.16667168896133,19.155233330859435,20.095693588256836,32900,0.0,0.0
2023-03-16 00:00:00-04:00,19.909374853801243,21.311193481314135,19.59884505755287,21.036151885986328,30400,0.0,0.0
2023-03-17 00:00:00-04:00,21.03615602130729,21.03615602130729,19.678699493408203,19.678699493408203,17800,0.0,0.0
2023-03-20 00:00:00-04:00,20.15779681385143,21.00953561310636,18.25913157696722,18.454320907592773,22900,0.0,0.0
2023-03-21 00:00:00-04:00,18.68500220323041,18.889065721806997,18.25913360248617,18.48981285095215,55200,0.0,0.0
2023-03-22 00:00:00-04:00,18.472066224679207,19.013275246613535,18.303492617605176,18.321237564086914,38000,0.0,0.0
2023-03-23 00:00:00-04:00,18.560790026807183,18.826957465955186,17.966347833275428,18.055070877075195,16100,0.0,0.0
2023-03-24 00:00:00-04:00,18.143794226575327,18.205899850606176,17.469501451487915,17.957475662231445,24000,0.0,0.0
2023-03-27 00:00:00-04:00,18.241389716995414,18.960044926397465,17.98409472365201,18.23251724243164,20400,0.0,0.0
2023-03-28 00:00:00-04:00,18.241387137458773,18.960042245234934,18.188153989855397,18.463193893432617,8500,0.0,0.0
2023-03-29 00:00:00-04:00,18.702749217225236,19.847273111932026,18.702749217225236,19.785165786743164,21900,0.0,0.0
2023-03-30 00:00:00-04:00,19.785164859311386,19.944866017807865,19.421401861514514,19.625465393066406,14400,0.0,0.0
2023-03-31 00:00:00-04:00,19.669823884191977,20.006969420623985,19.448017120361328,19.448017120361328,75500,0.0,0.0
2023-04-03 00:00:00-04:00,19.73193194202672,19.944866258507943,19.5189976255455,19.563358306884766,16600,0.0,0.0
2023-04-04 00:00:00-04:00,19.607718531117353,19.909375869461567,19.430272440708517,19.731929779052734,30200,0.0,0.0
2023-04-05 00:00:00-04:00,19.643206626280907,20.344116818081105,19.518995379025714,20.14892578125,30500,0.0,0.0
2023-04-06 00:00:00-04:00,19.99810188017183,20.388480629358146,19.652082121788688,20.379608154296875,7900,0.0,0.0
2023-04-10 00:00:00-04:00,20.299752820303205,20.610282605768862,19.980352254103867,20.326370239257812,13000,0.0,0.0
2023-04-11 00:00:00-04:00,20.379606653188983,20.388479127596728,19.687570571899414,19.687570571899414,20400,0.0,0.0
2023-04-12 00:00:00-04:00,19.838397913469258,21.293449773111444,19.838397913469258,21.26683235168457,33900,0.0,0.0
2023-04-13 00:00:00-04:00,21.107132531869865,21.337810077875474,20.87645329361294,21.29344940185547,16800,0.0,0.0
2023-04-14 00:00:00-04:00,21.29344940185547,21.29344940185547,21.027281961232802,21.29344940185547,14900,0.0,0.0
2023-04-17 00:00:00-04:00,21.133748367933578,21.26683208892093,20.849835978560204,20.876453399658203,17200,0.0,0.0
2023-04-18 00:00:00-04:00,20.929686921950555,21.293449888838097,20.610284632097553,20.849836349487305,5500,0.0,0.0
2023-04-19 00:00:00-04:00,20.76111235533705,20.938558439876772,20.40622187850889,20.796602249145508,22800,0.0,0.0
2023-04-20 00:00:00-04:00,20.743369618828076,21.293451185716393,20.43284147617088,21.1514949798584,4900,0.0,0.0
2023-04-21 00:00:00-04:00,20.86758388938462,21.293452533922697,20.849838939465975,21.071645736694336,22400,0.0,0.0
2023-04-24 00:00:00-04:00,21.116003104889522,21.204726148305287,20.769985097044472,21.186981201171875,8700,0.0,0.0
2023-04-25 00:00:00-04:00,20.956303864250003,21.29344940185547,20.956303864250003,21.29344940185547,15400,0.0,0.0
2023-04-26 00:00:00-04:00,21.204728071884617,21.47089722627735,21.027283661207584,21.080516815185547,19300,0.0,0.0
2023-04-27 00:00:00-04:00,21.03615237269548,21.462022639354263,21.03615237269548,21.426532745361328,11100,0.0,0.0
2023-04-28 00:00:00-04:00,21.249090381184278,21.51525784254195,21.062771804432746,21.462024688720703,50700,0.0,0.0
2023-05-01 00:00:00-04:00,21.355555025184003,21.51525616645813,21.027281961232802,21.29344940185547,15300,0.0,0.0
2023-05-02 00:00:00-04:00,21.027279399271848,21.399914786092527,20.47719794548852,20.654644012451172,12600,0.0,0.0
2023-05-03 00:00:00-04:00,20.814346154711124,20.814346154711124,20.104565178858316,20.11343765258789,10100,0.0,0.0
2023-05-04 00:00:00-04:00,19.944863942538248,19.944863942538248,18.614023349877314,18.649513244628906,26400,0.0,0.0
2023-05-05 00:00:00-04:00,18.897937092615596,19.794036692268463,18.205901017899592,19.47463607788086,19300,0.0,0.0
2023-05-08 00:00:00-04:00,19.678696219318596,20.193287840094,19.306060791015625,19.306060791015625,13700,0.0,0.0
2023-05-09 00:00:00-04:00,19.1907220852404,19.270572662353516,18.622897263326195,19.270572662353516,19600,0.0,0.0
2023-05-10 00:00:00-04:00,19.377042009488232,19.510125749843606,18.995534046151676,19.190723419189453,9000,0.0,0.0
2023-05-11 00:00:00-04:00,19.29718699689316,19.518993743983888,18.773722938378953,19.385910034179688,27500,0.0,0.0
2023-05-12 00:00:00-04:00,19.456889361071394,19.935991085239714,19.297188222264857,19.61659049987793,14600,0.0,0.0
2023-05-15 00:00:00-04:00,19.607718974846566,19.705312803753802,19.18185037892942,19.669824600219727,6000,0.0,0.0
2023-05-16 00:00:00-04:00,19.68757037228732,20.033588409423828,19.35929559153494,20.033588409423828,19400,0.0,0.0
2023-05-17 00:00:00-04:00,20.14005467004358,20.849835631667926,19.55448495364067,20.628028869628906,18700,0.0,0.0
2023-05-18 00:00:00-04:00,20.4949443453118,20.814344919363222,19.9803527452971,20.716751098632812,12200,0.0,0.0
2023-05-19 00:00:00-04:00,20.761113940537193,20.778858888796325,20.361862758215203,20.441713333129883,13400,0.0,0.0
2023-05-22 00:00:00-04:00,20.512691686840423,20.734498466060252,20.219906805960306,20.72562599182129,7100,0.0,0.0
2023-05-23 00:00:00-04:00,20.654648399791657,20.832092812194908,20.450584871763287,20.734498977661133,13700,0.0,0.0
2023-05-24 00:00:00-04:00,20.308628273257586,21.027283460222538,20.308628273257586,20.974048614501953,5000,0.0,0.0
2023-05-25 00:00:00-04:00,20.5126908041713,21.178111113197488,20.379605388564975,20.849836349487305,6100,0.0,0.0
2023-05-26 00:00:00-04:00,20.8498376193473,21.186983185197168,20.63690331056031,21.1514949798584,10800,0.0,0.0
2023-05-30 00:00:00-04:00,20.903068454010455,21.373299391393903,20.823217885544373,21.107131958007812,15200,0.0,0.0
2023-05-31 00:00:00-04:00,21.25236188082838,21.874778747558594,20.81937698246347,21.874778747558594,77800,0.391,0.0
2023-06-01 00:00:00-04:00,21.784571965239078,21.874777577706546,21.279422944161794,21.847715377807617,10800,0.0,0.0
2023-06-02 00:00:00-04:00,21.44179370875777,21.87477860428679,21.071952228760605,21.85673713684082,28700,0.0,0.0
2023-06-05 00:00:00-04:00,21.649267196655273,21.87478039662043,21.37865204490875,21.649267196655273,14800,0.0,0.0
2023-06-06 00:00:00-04:00,21.504939542554332,21.874781064140766,21.504939542554332,21.75751495361328,13600,0.0,0.0
2023-06-07 00:00:00-04:00,21.757514289671384,21.757514289671384,21.423753996690113,21.649267196655273,6400,0.0,0.0
2023-06-08 00:00:00-04:00,21.423753477818853,21.64024593807858,20.97272708881214,21.55906105041504,11300,0.0,0.0
2023-06-09 00:00:00-04:00,21.40571186238888,21.559060902419642,21.026849629402832,21.180198669433594,6900,0.0,0.0
2023-06-12 00:00:00-04:00,21.297464138370245,21.559058518598306,20.936641693115234,20.936641693115234,15200,0.0,0.0
2023-06-13 00:00:00-04:00,21.39669267380915,21.39669267380915,20.981749194651723,21.108036041259766,16700,0.0,0.0
2023-06-14 00:00:00-04:00,20.963707888002443,20.963707888002443,20.52170220090794,20.765256881713867,7700,0.0,0.0
2023-06-15 00:00:00-04:00,20.97272684036784,21.108034411361164,20.557783393251096,20.783296585083008,17000,0.0,0.0
2023-06-16 00:00:00-04:00,21.035869185909412,21.071952120616164,20.60288429260254,20.60288429260254,14900,0.0,0.0
2023-06-20 00:00:00-04:00,20.74721652550925,20.74721652550925,20.296190079302526,20.63896942138672,8800,0.0,0.0
2023-06-21 00:00:00-04:00,20.512678002405142,20.918602401874022,20.476596789412888,20.49463653564453,20700,0.0,0.0
2023-06-22 00:00:00-04:00,20.485614730207306,21.02684666099898,20.476595717827955,20.810354232788086,17100,0.0,0.0
2023-06-23 00:00:00-04:00,20.57582033876073,20.810354232788086,20.57582033876073,20.810354232788086,5100,0.0,0.0
2023-06-26 00:00:00-04:00,20.747212367904485,21.09901237487793,20.494636989252594,21.09901237487793,8600,0.0,0.0
2023-06-27 00:00:00-04:00,21.017830709016717,21.017830709016717,20.611907958984375,20.611907958984375,16400,0.0,0.0
2023-06-28 00:00:00-04:00,20.611906674459963,20.638967157124828,20.2961878526463,20.37737274169922,22400,0.0,0.0
2023-06-29 00:00:00-04:00,20.278147249084324,20.783298073751777,20.016552822496923,20.196962356567383,14300,0.0,0.0
2023-06-30 00:00:00-04:00,20.169901762648102,20.503660345147672,19.935367821160423,19.989490509033203,65600,0.0,0.0
2023-07-03 00:00:00-04:00,19.989489765230644,20.37737274169922,19.989489765230644,20.37737274169922,6700,0.0,0.0
2023-07-05 00:00:00-04:00,20.28716468811035,20.57582127215269,20.18793834214744,20.28716468811035,9300,0.0,0.0
2023-07-06 00:00:00-04:00,20.242065410810234,20.242065410810234,19.62866922858429,20.070674896240234,23400,0.0,0.0
2023-07-07 00:00:00-04:00,19.96242845897696,20.287168029779643,19.96242845897696,20.178922653198242,7200,0.0,0.0
2023-07-10 00:00:00-04:00,20.142838166166758,20.23304378673916,20.025572063793007,20.079694747924805,10200,0.0,0.0
2023-07-11 00:00:00-04:00,20.06165468086766,20.21500373039235,19.85418294343109,20.16088104248047,13700,0.0,0.0
2023-07-12 00:00:00-04:00,20.27814483642578,20.440514602141185,20.205980687277716,20.27814483642578,16700,0.0,0.0
2023-07-13 00:00:00-04:00,20.404435561707093,20.51268093669707,20.296188466187903,20.503660202026367,8100,0.0,0.0
2023-07-14 00:00:00-04:00,20.368351240472037,20.494638076231382,20.196960734420713,20.233043670654297,9000,0.0,0.0
2023-07-17 00:00:00-04:00,20.37737416067662,20.37737416067662,19.88124577794239,19.926347732543945,12400,0.0,0.0
2023-07-18 00:00:00-04:00,20.296184829013903,20.33226776123047,20.02556971950528,20.33226776123047,20000,0.0,0.0
2023-07-19 00:00:00-04:00,20.215002704508464,20.53072152227573,20.178921487908024,20.512680053710938,14000,0.0,0.0
2023-07-20 00:00:00-04:00,20.512681858689174,20.512681858689174,20.13381958813695,20.30521011352539,8100,0.0,0.0
2023-07-21 00:00:00-04:00,20.296184156329435,20.548759511887475,20.296184156329435,20.413450241088867,8600,0.0,0.0
2023-07-24 00:00:00-04:00,20.36834956743838,20.584842005470133,20.14283639608918,20.28716468811035,12100,0.0,0.0
2023-07-25 00:00:00-04:00,20.386394500732422,20.413454984757365,20.169902025886625,20.386394500732422,7900,0.0,0.0
2023-07-26 00:00:00-04:00,20.476600246919844,20.81035883570196,20.242066301017385,20.765256881713867,17800,0.0,0.0
2023-07-27 00:00:00-04:00,20.67505063113741,21.559061978728284,20.666029896505357,21.532001495361328,39700,0.0,0.0
2023-07-28 00:00:00-04:00,21.4778761627515,21.586123253145928,21.36061005864257,21.55906105041504,10000,0.0,0.0
2023-07-31 00:00:00-04:00,21.595141727533456,21.874777577706546,21.51395684836563,21.847715377807617,25100,0.0,0.0
2023-08-01 00:00:00-04:00,21.613183092928796,21.73947164805675,21.171177451303656,21.622203826904297,7500,0.0,0.0
2023-08-02 00:00:00-04:00,21.243341475915642,21.414731979370117,21.108033908148034,21.414731979370117,3100,0.0,0.0
2023-08-03 00:00:00-04:00,21.216281463441973,21.631224909834465,20.94566460139855,21.16215705871582,11800,0.0,0.0
2023-08-04 00:00:00-04:00,21.135097993741393,21.261384838843572,20.882522583007812,20.882522583007812,2500,0.0,0.0
2023-08-07 00:00:00-04:00,20.90958390252591,21.63122544476261,20.90958390252591,21.252363204956055,3100,0.0,0.0
2023-08-08 00:00:00-04:00,21.099013411864256,21.811635914944492,21.099013411864256,21.468854904174805,3000,0.0,0.0
2023-08-09 00:00:00-04:00,21.252361584417958,21.531999166174725,21.14411622160097,21.28844451904297,5300,0.0,0.0
2023-08-10 00:00:00-04:00,21.20725914525788,21.550038413607595,21.20725914525788,21.36962890625,15100,0.0,0.0
2023-08-11 00:00:00-04:00,21.16215924728424,21.243344142240414,21.108036557489886,21.1982421875,8700,0.0,0.0
2023-08-14 00:00:00-04:00,21.550041580789213,21.550041580789213,21.089994430541992,21.089994430541992,5000,0.0,0.0
2023-08-15 00:00:00-04:00,21.333546286369895,21.333546286369895,21.09901237487793,21.09901237487793,6300,0.0,0.0
2023-08-16 00:00:00-04:00,20.927623216161884,21.03586857608609,20.44953466833121,20.837417602539062,13500,0.0,0.0
2023-08-17 00:00:00-04:00,20.684070564018164,20.93664424180866,20.251085641638046,20.512680053710938,8500,0.0,0.0
2023-08-18 00:00:00-04:00,20.810355970288562,20.810355970288562,20.133816430445478,20.431493759155273,5000,0.0,0.0
2023-08-21 00:00:00-04:00,20.431495808089643,21.153139088608327,20.305208965223784,20.44953727722168,11000,0.0,0.0
2023-08-22 00:00:00-04:00,20.395414346991327,20.756235122680664,20.314229457395083,20.756235122680664,9500,0.0,0.0
2023-08-23 00:00:00-04:00,20.31422947661123,21.008810545800973,20.31422947661123,20.92762565612793,5800,0.0,0.0
2023-08-24 00:00:00-04:00,20.774276591597424,21.10803516391162,20.756235122680664,20.756235122680664,5300,0.0,0.0
2023-08-25 00:00:00-04:00,20.56680252833053,21.11705527021962,20.53072131209946,20.990768432617188,8700,0.0,0.0
2023-08-28 00:00:00-04:00,21.10803412151812,21.10803412151812,20.74721336364746,20.74721336364746,5700,0.0,0.0
2023-08-29 00:00:00-04:00,20.84643908521829,20.84643908521829,20.47659760454793,20.620925903320312,22600,0.0,0.0
2023-08-30 00:00:00-04:00,20.5938653236831,20.756235102719447,20.404435061826817,20.5848445892334,14300,0.0,0.0
2023-08-31 00:00:00-04:00,20.732605501980288,21.365872822570964,20.604117140028393,21.33833885192871,40500,0.391,0.0
2023-09-01 00:00:00-04:00,21.10889434814453,21.531071394856554,21.10889434814453,21.33833885192871,3300,0.0,0.0
2023-09-05 00:00:00-04:00,21.09971792471561,21.228206296208565,20.971229553222656,20.971229553222656,6700,0.0,0.0
2023-09-06 00:00:00-04:00,20.539874946995113,21.24656456740049,20.539874946995113,20.998764038085938,21100,0.0,0.0
2023-09-07 00:00:00-04:00,20.98958448705522,21.136428833007812,20.85191638101732,21.136428833007812,5500,0.0,0.0
2023-09-08 00:00:00-04:00,21.14560961953538,21.24656402665034,20.971231279212574,21.081363677978516,9600,0.0,0.0
2023-09-11 00:00:00-04:00,21.292450468020363,21.292450468020363,20.750961303710938,20.750961303710938,11400,0.0,0.0
2023-09-12 00:00:00-04:00,20.769314500891877,20.87027063683564,20.383847686996862,20.695892333984375,13200,0.0,0.0
2023-09-13 00:00:00-04:00,20.952873229603046,20.980407201840674,20.539872398652346,20.83356285095215,10800,0.0,0.0
2023-09-14 00:00:00-04:00,20.87945001816833,21.466827392578125,20.57658334067295,21.466827392578125,14100,0.0,0.0
2023-09-15 00:00:00-04:00,21.494360837088625,21.92571586704232,21.292450307210373,21.659561157226562,20700,0.0,0.0
2023-09-18 00:00:00-04:00,21.099718575829957,21.769696177179103,21.099718575829957,21.47600746154785,7700,0.0,0.0
2023-09-19 00:00:00-04:00,21.384228251894413,21.70545092531382,21.246561892006877,21.521896362304688,11600,0.0,0.0
2023-09-20 00:00:00-04:00,21.79723032363331,21.90736446813014,21.393407461175393,21.485185623168945,8800,0.0,0.0
2023-09-21 00:00:00-04:00,20.714250709146864,21.549428610762103,20.714250709146864,21.18231773376465,7900,0.0,0.0
2023-09-22 00:00:00-04:00,20.732605163271028,21.43929464350653,20.732605163271028,21.430116653442383,8900,0.0,0.0
2023-09-25 00:00:00-04:00,20.95287473729064,21.512719959414156,20.95287473729064,21.393407821655273,8400,0.0,0.0
2023-09-26 00:00:00-04:00,21.15478254869231,21.375050812785048,21.090538367716363,21.10889434814453,14400,0.0,0.0
2023-09-27 00:00:00-04:00,21.090537322418957,21.292449596076274,20.760138443700495,21.044649124145508,17300,0.0,0.0
2023-09-28 00:00:00-04:00,20.89780737502588,21.29245223089377,20.888629384130958,21.090539932250977,12400,0.0,0.0
2023-09-29 00:00:00-04:00,21.375052533946494,21.567785092393546,21.12725202978076,21.55860710144043,62700,0.0,0.0
2023-10-02 00:00:00-04:00,21.338340607502577,21.46682898002562,20.89780754411831,21.09971809387207,5700,0.0,0.0
2023-10-03 00:00:00-04:00,20.879451790653565,21.46682921492663,20.493984918343664,20.539873123168945,17700,0.0,0.0
2023-10-04 00:00:00-04:00,20.530696356536517,20.989585395121818,20.503162384033203,20.503162384033203,16400,0.0,0.0
2023-10-05 00:00:00-04:00,20.475627899169922,20.67754019142959,20.374673503562807,20.475627899169922,27000,0.0,0.0
2023-10-06 00:00:00-04:00,20.356318387074413,20.54905094639372,20.218652023200224,20.41138458251953,7500,0.0,0.0
2023-10-09 00:00:00-04:00,20.420562046871236,20.539872425679125,20.420562046871236,20.49398422241211,3400,0.0,0.0
2023-10-10 00:00:00-04:00,20.512340359523932,20.82438504557034,20.429740192598544,20.732606887817383,5500,0.0,0.0
2023-10-11 00:00:00-04:00,20.760138956134302,21.108893822979674,20.71424900620557,20.96204948425293,6100,0.0,0.0
2023-10-12 00:00:00-04:00,20.925337325774553,20.925337325774553,20.319603996643153,20.374671936035156,9400,0.0,0.0
2023-10-13 00:00:00-04:00,20.402204848867616,20.402204848867616,19.78729350893104,19.842361450195312,15700,0.0,0.0
2023-10-16 00:00:00-04:00,19.824005826353638,19.998384142448476,19.686339471761997,19.86989402770996,21700,0.0,0.0
2023-10-17 00:00:00-04:00,19.548671369583555,19.741405666458935,19.29169464111328,19.29169464111328,8700,0.0,0.0
2023-10-18 00:00:00-04:00,19.1448515139102,19.23662792247444,18.97047318669713,19.13567352294922,10300,0.0,0.0
2023-10-19 00:00:00-04:00,19.199917193927305,19.37429551646097,18.832806317953338,18.988828659057617,15200,0.0,0.0
2023-10-20 00:00:00-04:00,18.82362798514343,18.933760370672736,18.814449994595535,18.85116195678711,13400,0.0,0.0
2023-10-23 00:00:00-04:00,18.860337338941587,19.824005296365048,18.80527114868164,18.80527114868164,17800,0.0,0.0
2023-10-24 00:00:00-04:00,18.860335579292766,19.310048301112918,18.428980586543343,18.69513702392578,16200,0.0,0.0
2023-10-25 00:00:00-04:00,18.860338205264263,18.860338205264263,18.49322733579755,18.62171745300293,5500,0.0,0.0
2023-10-26 00:00:00-04:00,18.575828384395003,18.83280688051444,18.373917834208665,18.44734001159668,3900,0.0,0.0
2023-10-27 00:00:00-04:00,18.55747173690272,18.942938591996732,17.804894008034104,17.951738357543945,22300,0.0,0.0
2023-10-30 00:00:00-04:00,17.960917581553197,17.979273564133088,17.52956249406287,17.795717239379883,27200,0.0,0.0
2023-10-31 00:00:00-04:00,17.84160664893607,18.061873181574445,17.658050329809367,17.98845100402832,42700,0.0,0.0
2023-11-01 00:00:00-04:00,18.135294127526166,18.575827162885666,18.09858216598487,18.373916625976562,29800,0.0,0.0
2023-11-02 00:00:00-04:00,18.713494371688565,19.181561399566228,18.713494371688565,18.88787269592285,30100,0.0,0.0
2023-11-03 00:00:00-04:00,18.933760870741622,19.346761703691257,18.897050658103183,19.22745132446289,27200,0.0,0.0
2023-11-06 00:00:00-05:00,19.062249801767184,19.383472457291774,18.998005620766797,19.163204193115234,16200,0.0,0.0
