Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,10.957222766419475,11.254115892312269,10.855165090785345,11.244837760925293,1931500,0.0,0.0
2022-12-01 00:00:00-05:00,11.3654489689951,11.476783873126285,11.207724300273133,11.309781074523926,1063000,0.0,0.0
2022-12-02 00:00:00-05:00,11.124224471413935,11.281949162402396,11.068557453895236,11.170614242553711,853200,0.0,0.0
2022-12-05 00:00:00-05:00,11.031445151611383,11.09639029642095,10.70671765794107,10.715995788574219,816200,0.0,0.0
2022-12-06 00:00:00-05:00,10.660327143035483,10.734550413280285,10.558270367651673,10.613937377929688,702800,0.0,0.0
2022-12-07 00:00:00-05:00,10.567548559452089,10.89227514746986,10.521158794074926,10.734550476074219,1618000,0.0,0.0
2022-12-08 00:00:00-05:00,10.827330870116569,11.031445323163888,10.67888431692261,10.725274085998535,2153500,0.0,0.0
2022-12-09 00:00:00-05:00,10.595383097370954,10.725274276123855,10.511881688516324,10.678884506225586,2609600,0.0,0.0
2022-12-12 00:00:00-05:00,10.715996691095732,10.901554895330586,10.558271996293279,10.892276763916016,1377500,0.0,0.0
2022-12-13 00:00:00-05:00,11.25411513594643,11.328338412431235,10.780941084747358,10.84588623046875,1362300,0.0,0.0
2022-12-14 00:00:00-05:00,10.799496798553477,10.864441940981031,10.521159083446353,10.576826095581055,1213100,0.0,0.0
2022-12-15 00:00:00-05:00,10.409823249707975,10.623214918621718,10.354155357706796,10.400545120239258,1529800,0.0,0.0
2022-12-16 00:00:00-05:00,10.15931950804044,10.270654412109705,10.02942922903188,10.25209903717041,2132500,0.0,0.0
2022-12-19 00:00:00-05:00,10.205711156979978,10.270656308475681,9.983041307727861,10.075819969177246,1614800,0.0,0.0
2022-12-20 00:00:00-05:00,10.066542028387747,10.131487175405969,9.973762488523487,10.029430389404297,1255200,0.0,0.0
2022-12-21 00:00:00-05:00,10.010873370437386,10.038706876367256,9.491309579149679,9.574810981750488,2504900,0.0,0.0
2022-12-22 00:00:00-05:00,9.472754554885766,9.5562559605843,9.315029874079922,9.537699699401855,3016600,0.0,0.0
2022-12-23 00:00:00-05:00,9.50058816850808,9.788204026386303,9.491310037812696,9.778925895690918,642600,0.0,0.0
2022-12-27 00:00:00-05:00,9.723259303131877,9.788205341917049,9.667592281100431,9.741815567016602,832100,0.0,0.0
2022-12-28 00:00:00-05:00,9.741814488497717,9.825315897111786,9.50058839357069,9.556256294250488,1380800,0.0,0.0
2022-12-29 00:00:00-05:00,9.621517382660729,9.798658225219766,9.556255434942846,9.7706880569458,1070000,0.05,0.0
2022-12-30 00:00:00-05:00,9.649489189826943,9.910537914162958,9.602873123913636,9.873245239257812,1044700,0.0,0.0
2023-01-03 00:00:00-05:00,10.013090763764238,10.115646268325946,9.724072807027694,9.742718696594238,1491800,0.0,0.0
2023-01-04 00:00:00-05:00,9.873243494702416,10.124968783551603,9.873243494702416,9.929182052612305,1247200,0.0,0.0
2023-01-05 00:00:00-05:00,9.929183403045313,9.938506793674119,9.668134689331055,9.668134689331055,735900,0.0,0.0
2023-01-06 00:00:00-05:00,9.705426633271689,9.947829436637129,9.705426633271689,9.910536766052246,819200,0.0,0.0
2023-01-09 00:00:00-05:00,9.873245239257812,9.966476481956922,9.835952564352668,9.873245239257812,1048500,0.0,0.0
2023-01-10 00:00:00-05:00,9.798658417499272,10.096999771923784,9.770688248676446,10.078353881835938,1525900,0.0,0.0
2023-01-11 00:00:00-05:00,10.180909786447788,10.479251178566338,10.162263004876639,10.469927787780762,882200,0.0,0.0
2023-01-12 00:00:00-05:00,10.54451256035198,10.665713067220317,10.451280443700718,10.581805229187012,3777100,0.0,0.0
2023-01-13 00:00:00-05:00,10.460605157695749,10.591129070581404,10.339403746353732,10.507221221923828,2291100,0.0,0.0
2023-01-17 00:00:00-05:00,10.516544244949317,10.693685119974374,10.479251569543123,10.67503833770752,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,10.665714390667414,10.73097723607233,10.358049612320203,10.413989067077637,2049800,0.0,0.0
2023-01-19 00:00:00-05:00,10.292787808492244,10.544514024937882,10.255495134477426,10.469927787780762,1862900,0.0,0.0
2023-01-20 00:00:00-05:00,10.572481893684992,10.740299348863282,10.395341048968493,10.70300579071045,1746500,0.0,0.0
2023-01-23 00:00:00-05:00,10.665712298821676,10.852176518690603,10.64706641031116,10.824206352233887,1301700,0.0,0.0
2023-01-24 00:00:00-05:00,10.730976220371074,10.870823510336722,10.665713381143373,10.852177619934082,781800,0.0,0.0
2023-01-25 00:00:00-05:00,10.796238549665377,11.169165262090251,10.740299987365354,11.150519371032715,1187800,0.0,0.0
2023-01-26 00:00:00-05:00,11.234428181709967,11.364952087402344,11.029318043886688,11.364952087402344,1493000,0.0,0.0
2023-01-27 00:00:00-05:00,11.290367334858242,11.551416938150115,11.290367334858242,11.532770156860352,1264400,0.0,0.0
2023-01-30 00:00:00-05:00,11.420890144970276,11.52344475679846,11.010670808530218,11.31833553314209,1920300,0.0,0.0
2023-01-31 00:00:00-05:00,11.383598525770397,11.719232559204102,11.336982465511644,11.719232559204102,1868400,0.0,0.0
2023-02-01 00:00:00-05:00,11.719232703254487,11.849757495757899,11.402244556551494,11.74720287322998,1481700,0.0,0.0
2023-02-02 00:00:00-05:00,11.88705043744124,12.045544514403984,11.765849032168116,11.92434310913086,1605700,0.0,0.0
2023-02-03 00:00:00-05:00,11.803141672872734,11.95231235923962,11.709910438457142,11.831110954284668,1203800,0.0,0.0
2023-02-06 00:00:00-05:00,11.728556756275132,11.77517281974214,11.411568591652435,11.476831436157227,1100100,0.0,0.0
2023-02-07 00:00:00-05:00,11.392923069621965,11.663295179555492,11.318337721304266,11.588709831237793,1161100,0.0,0.0
2023-02-08 00:00:00-05:00,11.458184130868641,11.579385534686502,11.290366665716617,11.336982727050781,1048200,0.0,0.0
2023-02-09 00:00:00-05:00,11.439539124376573,11.5141244726276,11.309014320373535,11.309014320373535,771300,0.0,0.0
2023-02-10 00:00:00-05:00,11.197135432367679,11.262397384760177,10.90811656339284,11.150519371032715,2484700,0.0,0.0
2023-02-13 00:00:00-05:00,11.131872808499326,11.402244902575557,11.02931818285918,11.392922401428223,875300,0.0,0.0
2023-02-14 00:00:00-05:00,11.309013857926928,11.514124001793657,11.18781244969329,11.355629920959473,2002000,0.0,0.0
2023-02-15 00:00:00-05:00,11.225104791552676,11.402244758904082,11.206458900365517,11.364952087402344,1689800,0.0,0.0
2023-02-16 00:00:00-05:00,11.122550648483072,11.122550648483072,10.6936844630921,10.758946418762207,1542700,0.0,0.0
2023-02-17 00:00:00-05:00,10.777592512536225,10.777592512536225,10.460604366707601,10.563158988952637,1654100,0.0,0.0
2023-02-21 00:00:00-05:00,10.4139884942504,10.535189898618532,10.2088783569253,10.525866508483887,1690200,0.0,0.0
2023-02-22 00:00:00-05:00,10.451281843873359,10.665714496120794,10.432635062394027,10.53519058227539,1530400,0.0,0.0
2023-02-23 00:00:00-05:00,10.647068399415971,10.805562482438338,10.41398897016278,10.758946418762207,1244200,0.0,0.0
2023-02-24 00:00:00-05:00,10.55383476860249,10.703005439813824,10.469926043764282,10.684359550476074,1449800,0.0,0.0
2023-02-27 00:00:00-05:00,10.861500276593649,10.889470446290469,10.647067643682417,10.72165298461914,3188200,0.0,0.0
2023-02-28 00:00:00-05:00,10.777594181804044,10.982703458062087,10.497898663392343,10.572484016418457,3151700,0.0,0.0
2023-03-01 00:00:00-05:00,10.57248389636388,10.786916561597108,10.544514611578574,10.63774585723877,1766400,0.0,0.0
2023-03-02 00:00:00-05:00,10.544513398515269,10.665713915017605,10.51654322782018,10.64706802368164,1014100,0.0,0.0
2023-03-03 00:00:00-05:00,10.749622950269442,10.85217846743892,10.637744931734293,10.730977058410645,826300,0.0,0.0
2023-03-06 00:00:00-05:00,10.777593315634615,10.870824554860715,10.628421732443407,10.693684577941895,1044700,0.0,0.0
2023-03-07 00:00:00-05:00,10.712329752392156,10.80556187449902,10.516543007269673,10.5911283493042,1394500,0.0,0.0
2023-03-08 00:00:00-05:00,10.581806367030445,10.749622950269442,10.507221021340346,10.730977058410645,951000,0.0,0.0
2023-03-09 00:00:00-05:00,10.721653543272577,10.749622825299344,10.106324003919065,10.143616676330566,1110300,0.0,0.0
2023-03-10 00:00:00-05:00,10.022415050920552,10.15293984608818,9.752042959530582,9.901213645935059,1851700,0.0,0.0
2023-03-13 00:00:00-04:00,9.658810051231995,9.854596783512992,9.574902213792157,9.7706880569458,1689600,0.0,0.0
2023-03-14 00:00:00-04:00,10.106324060224264,10.227525468518756,9.807982679270099,9.891890525817871,2370800,0.0,0.0
2023-03-15 00:00:00-04:00,9.58422493544776,9.84527451060322,9.58422493544776,9.826627731323242,2006100,0.0,0.0
2023-03-16 00:00:00-04:00,9.696102719803264,9.89188945208426,9.518962766371578,9.7706880569458,1933800,0.0,0.0
2023-03-17 00:00:00-04:00,9.714750937257616,9.714750937257616,9.304530633099002,9.351146697998047,2753100,0.0,0.0
2023-03-20 00:00:00-04:00,9.257916223897515,9.658812281318164,9.257916223897515,9.481672286987305,1742600,0.0,0.0
2023-03-21 00:00:00-04:00,9.668133155991393,9.770687769260958,9.50963909694831,9.593547821044922,3053100,0.0,0.0
2023-03-22 00:00:00-04:00,9.490993235082055,9.490993235082055,9.062127113342285,9.062127113342285,2623700,0.0,0.0
2023-03-23 00:00:00-04:00,9.090096373192777,9.220621154021897,8.838370200692475,8.875663757324219,1448300,0.0,0.0
2023-03-24 00:00:00-04:00,8.726492841237505,8.996864922850163,8.642585000014869,8.978219032287598,1559600,0.0,0.0
2023-03-27 00:00:00-04:00,9.127389059326381,9.155358337729947,8.99686427823086,9.062127113342285,2215900,0.0,0.0
2023-03-28 00:00:00-04:00,8.940927752429538,9.155360417445914,8.894311685082815,9.118067741394043,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,9.25791398012822,9.39776126338374,9.183328643841632,9.369791984558105,1506900,0.0,0.0
2023-03-30 00:00:00-04:00,9.520160933339305,9.6047429596949,9.379190590659356,9.529559135437012,1210800,0.08,0.0
2023-03-31 00:00:00-04:00,9.63293648187398,9.971263684436746,9.63293648187398,9.96186637878418,2728700,0.0,0.0
2023-04-03 00:00:00-04:00,9.980662542733937,10.074642775535178,9.773906568328359,9.87728500366211,2484000,0.0,0.0
2023-04-04 00:00:00-04:00,9.94306888514311,10.008854498809956,9.670527333329613,9.849088668823242,883000,0.0,0.0
2023-04-05 00:00:00-04:00,9.73631527012344,9.79270359262221,9.670529640759856,9.717519760131836,1978400,0.0,0.0
2023-04-06 00:00:00-04:00,9.802100132907478,9.811497438178117,9.642334291902827,9.726916313171387,1819800,0.0,0.0
2023-04-10 00:00:00-04:00,9.689325332641602,9.830294784102204,9.604743303260474,9.689325332641602,2873600,0.0,0.0
2023-04-11 00:00:00-04:00,9.708120110966354,9.80210033571182,9.670528200320534,9.736313819885254,2129800,0.0,0.0
2023-04-12 00:00:00-04:00,9.839691142199497,9.886681249299249,9.520159489435276,9.54835319519043,2446600,0.0,0.0
2023-04-13 00:00:00-04:00,9.585945978969846,9.78330372984254,9.5483540691018,9.726916313171387,892200,0.0,0.0
2023-04-14 00:00:00-04:00,9.783304668194699,9.858488495141943,9.538956782485199,9.689325332641602,1447900,0.0,0.0
2023-04-17 00:00:00-04:00,9.670528071991416,9.87728402593066,9.642334363446649,9.839692115783691,1779100,0.0,0.0
2023-04-18 00:00:00-04:00,9.867887258122874,9.980663004949985,9.745713308328012,9.89608097076416,1008900,0.0,0.0
2023-04-19 00:00:00-04:00,9.792701487948396,9.858487103173157,9.726915872723636,9.820895195007324,1673100,0.0,0.0
2023-04-20 00:00:00-04:00,9.708120277327037,9.745712188617038,9.529558922764995,9.595344543457031,1706000,0.0,0.0
2023-04-21 00:00:00-04:00,9.623537607295791,9.717517827347374,9.529558283506011,9.679925918579102,1609000,0.0,0.0
2023-04-24 00:00:00-04:00,9.595343899785037,9.726916028604894,9.585945698527519,9.679925918579102,1431500,0.0,0.0
2023-04-25 00:00:00-04:00,9.538955586704922,9.59534389797761,9.350996042898965,9.388587951660156,1644000,0.0,0.0
2023-04-26 00:00:00-04:00,9.313404108797146,9.538955560750598,9.257016693939683,9.350996017456055,2646700,0.0,0.0
2023-04-27 00:00:00-04:00,9.416783708009401,9.435579216559603,9.181834025429469,9.285211563110352,2036300,0.0,0.0
2023-04-28 00:00:00-04:00,9.313404946839292,9.61414024317143,9.228822920680408,9.49196720123291,3496800,0.0,0.0
2023-05-01 00:00:00-04:00,9.510762214660645,9.708119966683503,9.48256850616076,9.510762214660645,2479900,0.0,0.0
2023-05-02 00:00:00-04:00,9.444976262932844,9.482568171694036,9.181832901604503,9.388587951660156,2127300,0.0,0.0
2023-05-03 00:00:00-04:00,9.37919033619353,9.773905850969394,9.37919033619353,9.520160675048828,2121700,0.0,0.0
2023-05-04 00:00:00-04:00,9.435578465424227,9.71751824132823,9.388588353396587,9.62353801727295,2749600,0.0,0.0
2023-05-05 00:00:00-04:00,10.365978765014606,10.779490669190123,9.7551100065312,10.093437194824219,2803000,0.0,0.0
2023-05-08 00:00:00-04:00,10.065244416680981,10.187418358920361,10.008856098623609,10.055846214294434,2402100,0.0,0.0
2023-05-09 00:00:00-04:00,9.91487572256104,10.309591218734939,9.858487410423992,10.196815490722656,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,10.337784454566465,10.431764671749052,10.140426715492453,10.253202438354492,3394600,0.0,0.0
2023-05-11 00:00:00-04:00,10.121631076151253,10.15922298327551,9.86788503086619,10.065242767333984,6876700,0.0,0.0
2023-05-12 00:00:00-04:00,10.065242767333984,10.1404265815825,9.980660752238963,10.065242767333984,2143400,0.0,0.0
2023-05-15 00:00:00-04:00,10.037049729360561,10.102835347142824,9.980661416788747,10.018253326416016,907500,0.0,0.0
2023-05-16 00:00:00-04:00,9.943068996623408,10.121631230380817,9.896078887936627,9.924273490905762,1167600,0.0,0.0
2023-05-17 00:00:00-04:00,9.999458335625672,10.093437666411514,9.896079906620814,10.037050247192383,1186300,0.0,0.0
2023-05-18 00:00:00-04:00,10.008856335261022,10.149826685606431,9.87728508378629,10.027652740478516,1190100,0.0,0.0
2023-05-19 00:00:00-04:00,10.121632407907947,10.131029713729143,9.858488127153096,9.933671951293945,773200,0.0,0.0
2023-05-22 00:00:00-04:00,9.999457795110175,10.074641614179574,9.886682066506074,9.980661392211914,2469800,0.0,0.0
2023-05-23 00:00:00-04:00,9.98066165090737,10.102835584127307,9.90547782988923,9.990059852600098,2107600,0.0,0.0
2023-05-24 00:00:00-04:00,9.95246721452903,9.95246721452903,9.614139148418586,9.670527458190918,2404100,0.0,0.0
2023-05-25 00:00:00-04:00,9.651733140211572,9.689325052598704,9.46377268201402,9.642334938049316,1137600,0.0,0.0
2023-05-26 00:00:00-04:00,9.65173269312855,9.736313819885254,9.53895606492925,9.736313819885254,1944900,0.0,0.0
2023-05-30 00:00:00-04:00,9.726916514420186,9.858487753549623,9.679926402047451,9.736313819885254,1093200,0.0,0.0
2023-05-31 00:00:00-04:00,9.726916466982782,9.73631377240202,9.49196680252679,9.66112995147705,1933100,0.0,0.0
2023-06-01 00:00:00-04:00,9.745712602329583,10.06524430998988,9.67052877655797,9.867886543273926,2728600,0.0,0.0
2023-06-02 00:00:00-04:00,10.084039597915462,10.365979386528169,10.055845887932756,10.262601852416992,2060000,0.0,0.0
2023-06-05 00:00:00-04:00,10.215612311343797,10.2626024281256,10.018254537869769,10.027652740478516,1283400,0.0,0.0
2023-06-06 00:00:00-04:00,9.98066136408623,10.281396639516352,9.98066136408623,10.234407424926758,1769900,0.0,0.0
2023-06-07 00:00:00-04:00,10.33778505044333,10.45995898131817,10.21561111956849,10.384775161743164,1700100,0.0,0.0
2023-06-08 00:00:00-04:00,10.309592724206151,10.38477655385982,10.112234947299786,10.36598014831543,3151700,0.0,0.0
2023-06-09 00:00:00-04:00,10.32838839644236,10.347184802283307,10.159225225183647,10.187418937683105,1118100,0.0,0.0
2023-06-12 00:00:00-04:00,10.149825433248973,10.159223634698103,9.877283865056945,9.980661392211914,1964800,0.0,0.0
2023-06-13 00:00:00-04:00,9.99005922988447,10.065243046216136,9.820895195007324,9.820895195007324,2020400,0.0,0.0
2023-06-14 00:00:00-04:00,9.867886194248596,9.971263726962642,9.60474281335529,9.708120346069336,3404700,0.0,0.0
2023-06-15 00:00:00-04:00,9.6517323374636,9.670527843962974,9.407384479139045,9.576547622680664,2305100,0.0,0.0
2023-06-16 00:00:00-04:00,9.651732549683734,9.708119966683503,9.463772102986281,9.510762214660645,3501600,0.0,0.0
2023-06-20 00:00:00-04:00,9.463773432262435,9.510763550537003,9.360395889067954,9.379191398620605,5432500,0.0,0.0
2023-06-21 00:00:00-04:00,9.379189289089846,9.454373999176077,9.172434249203421,9.369791984558105,1914600,0.0,0.0
2023-06-22 00:00:00-04:00,9.294609093384436,9.33220100402832,9.210027070370232,9.33220100402832,1363600,0.0,0.0
2023-06-23 00:00:00-04:00,9.153640050728706,9.228823882648541,9.07845621880887,9.16303825378418,4412900,0.0,0.0
2023-06-26 00:00:00-04:00,9.106648318257484,9.304006066146004,9.106648318257484,9.210026741027832,1708100,0.0,0.0
2023-06-27 00:00:00-04:00,9.20062795532216,9.388587489883344,9.05965852846671,9.369791984558105,2400000,0.0,0.0
2023-06-28 00:00:00-04:00,9.388588601167646,9.388588601167646,9.275812867082188,9.304006576538086,1619000,0.0,0.0
2023-06-29 00:00:00-04:00,9.28505893686892,9.673515332097137,9.28505893686892,9.664040565490723,1665800,0.08,0.0
2023-06-30 00:00:00-04:00,9.758785331549216,9.787208724621868,9.635616090149886,9.730361938476562,1714700,0.0,0.0
2023-07-03 00:00:00-04:00,9.749310776701986,10.052496052198265,9.730362148765167,10.01459789276123,949700,0.0,0.0
2023-07-05 00:00:00-04:00,9.891428076490905,9.976699156182237,9.68298866342692,9.863004684448242,1924500,0.0,0.0
2023-07-06 00:00:00-04:00,9.73036090407735,9.768259058666532,9.616665536746531,9.758784294128418,1924900,0.0,0.0
2023-07-07 00:00:00-04:00,9.77773358324915,10.005123429780298,9.730361564470028,9.881954193115234,2413300,0.0,0.0
2023-07-10 00:00:00-04:00,9.872480827379997,10.109344569104923,9.787209735788869,10.080921173095703,1664900,0.0,0.0
2023-07-11 00:00:00-04:00,10.052494981930876,10.166189448137176,10.005122965350724,10.071444511413574,1430400,0.0,0.0
2023-07-12 00:00:00-04:00,10.289358996647454,10.289358996647454,9.910377430929866,9.929326057434082,1183000,0.0,0.0
2023-07-13 00:00:00-04:00,9.891427301824413,9.995647903757506,9.73036082382133,9.78720760345459,1437100,0.0,0.0
2023-07-14 00:00:00-04:00,9.806157712010036,9.806157712010036,9.43665000829941,9.54086971282959,1167400,0.0,0.0
2023-07-17 00:00:00-04:00,9.502971720982295,9.616666192502612,9.446124937003807,9.484023094177246,1555600,0.0,0.0
2023-07-18 00:00:00-04:00,9.455599367415187,9.692463089888275,9.417701207962029,9.635616302490234,2493700,0.0,0.0
2023-07-19 00:00:00-04:00,9.758785742178267,9.815632530715565,9.540870643282856,9.559820175170898,1778800,0.0,0.0
2023-07-20 00:00:00-04:00,9.389277375147369,9.51244661350063,9.190311821432617,9.41770076751709,2043800,0.0,0.0
2023-07-21 00:00:00-04:00,9.474548350716173,9.550344665236834,9.408226801401428,9.465073585510254,1165800,0.0,0.0
2023-07-24 00:00:00-04:00,9.502972997258645,9.521922530172011,9.341905581748883,9.351380348205566,972000,0.0,0.0
2023-07-25 00:00:00-04:00,9.360854065569805,9.408226988980566,9.256634356916821,9.389277458190918,1079700,0.0,0.0
2023-07-26 00:00:00-04:00,9.351379289169406,9.521921451822088,9.351379289169406,9.398752212524414,1466300,0.0,0.0
2023-07-27 00:00:00-04:00,9.493497187694546,9.512445813158974,9.36085319519043,9.36085319519043,1511800,0.0,0.0
2023-07-28 00:00:00-04:00,9.46507395740158,9.711412441054264,9.45559919182339,9.701937675476074,1349700,0.0,0.0
2023-07-31 00:00:00-04:00,9.701936610463008,9.919851677023255,9.682987984950056,9.758784294128418,1289600,0.0,0.0
2023-08-01 00:00:00-04:00,9.74931059980365,9.74931059980365,9.46507395740158,9.701937675476074,939000,0.0,0.0
2023-08-02 00:00:00-04:00,9.616666108933872,9.616666108933872,9.408226698072966,9.512446403503418,1249200,0.0,0.0
2023-08-03 00:00:00-04:00,9.389276966372247,9.408226496169302,9.067142188328816,9.199786186218262,1706500,0.0,0.0
2023-08-04 00:00:00-04:00,9.370329116924854,9.502972222246902,9.180837417498976,9.275583267211914,1236400,0.0,0.0
2023-08-07 00:00:00-04:00,9.22821059563748,9.569294941114919,9.19031243542481,9.559820175170898,1630200,0.0,0.0
2023-08-08 00:00:00-04:00,9.35137911372926,9.49349788112801,9.209261249893855,9.465073585510254,1691000,0.0,0.0
2023-08-09 00:00:00-04:00,9.427175324713351,9.56929409055124,9.389277167869247,9.512446403503418,1270800,0.0,0.0
2023-08-10 00:00:00-04:00,9.512445619966728,9.597716691733048,9.398751158799389,9.446124076843262,1415800,0.0,0.0
2023-08-11 00:00:00-04:00,9.370329032162557,9.41770105302712,9.199786865647315,9.304006576538086,1401000,0.0,0.0
2023-08-14 00:00:00-04:00,9.20926172583173,9.294532809965151,9.161888800917232,9.266108512878418,1153400,0.0,0.0
2023-08-15 00:00:00-04:00,9.13346568185544,9.275583557306204,9.123990915875146,9.16188907623291,1125200,0.0,0.0
2023-08-16 00:00:00-04:00,9.142937631224324,9.266106852506258,9.142937631224324,9.171361923217773,1330000,0.0,0.0
2023-08-17 00:00:00-04:00,9.180836925468432,9.237684612962221,9.086091984396566,9.095566749572754,1771500,0.0,0.0
2023-08-18 00:00:00-04:00,9.000819785509984,9.275581616504075,8.962921633081944,9.171361923217773,8064000,0.0,0.0
2023-08-21 00:00:00-04:00,9.161887159219956,9.19031054765018,9.067141326368246,9.171361923217773,3452800,0.0,0.0
2023-08-22 00:00:00-04:00,9.237685192115537,9.332431042690798,9.057669160298616,9.247159957885742,2389000,0.0,0.0
2023-08-23 00:00:00-04:00,9.294532787217799,9.341904808452972,9.228210331074463,9.28505802154541,2117500,0.0,0.0
2023-08-24 00:00:00-04:00,9.228209847786033,9.360853849562652,9.076617219220378,9.095566749572754,2778400,0.0,0.0
2023-08-25 00:00:00-04:00,9.142938801127011,9.15241356633719,8.94397324952997,9.067142486572266,1743200,0.0,0.0
2023-08-28 00:00:00-04:00,9.180837126516725,9.4177008397284,9.152413733929063,9.398752212524414,2681600,0.0,0.0
2023-08-29 00:00:00-04:00,9.398751580592654,9.70193682397845,9.341903895676168,9.654563903808594,3860800,0.0,0.0
2023-08-30 00:00:00-04:00,9.607193308910155,9.64509146994169,9.379803439157513,9.474549293518066,3836300,0.0,0.0
2023-08-31 00:00:00-04:00,9.521921273182421,9.521921273182421,9.370328644141097,9.465073585510254,2428900,0.0,0.0
2023-09-01 00:00:00-04:00,9.540870873275987,9.588243800574654,9.408227761115842,9.455599784851074,1600000,0.0,0.0
2023-09-05 00:00:00-04:00,9.389278181935182,9.512447430871946,9.379803415810024,9.493498802185059,2513100,0.0,0.0
2023-09-06 00:00:00-04:00,9.49349778762066,9.54086980605697,9.408226708733967,9.502971649169922,4448300,0.0,0.0
2023-09-07 00:00:00-04:00,9.398751168747207,9.521920394366338,9.332429625553543,9.436649322509766,1727200,0.0,0.0
2023-09-08 00:00:00-04:00,9.493497663050553,9.626140758633063,9.398751820294484,9.569293975830078,1628600,0.0,0.0
2023-09-11 00:00:00-04:00,9.626139818868582,9.673512735621774,9.540868749425485,9.55034351348877,1323700,0.0,0.0
2023-09-12 00:00:00-04:00,9.550344364183328,9.607192050063498,9.512446208117652,9.59771728515625,1166400,0.0,0.0
2023-09-13 00:00:00-04:00,9.578768540591899,9.626141465448368,9.266108501527944,9.275583267211914,1634800,0.0,0.0
2023-09-14 00:00:00-04:00,9.379801922387001,9.484022526043196,9.190311147871126,9.313480377197266,1645600,0.0,0.0
2023-09-15 00:00:00-04:00,9.256633056032802,9.607191194305246,9.247158291969518,9.55034351348877,3520400,0.0,0.0
2023-09-18 00:00:00-04:00,9.521922442381282,9.531397208750608,9.322956866442684,9.379803657531738,1274400,0.0,0.0
2023-09-19 00:00:00-04:00,9.408226114196419,9.436649504174703,9.341903666162723,9.36085319519043,2487300,0.0,0.0
2023-09-20 00:00:00-04:00,9.427174821131759,9.54086928559073,9.304005592077052,9.332429885864258,1670900,0.0,0.0
2023-09-21 00:00:00-04:00,9.266107733381329,9.332430184107707,9.171362795085992,9.199786186218262,2537500,0.0,0.0
2023-09-22 00:00:00-04:00,9.209261054692309,9.294532132611465,9.152413368225098,9.152413368225098,1483900,0.0,0.0
2023-09-25 00:00:00-04:00,9.086091516870468,9.322955212707287,9.086091516870468,9.29453182220459,1444100,0.0,0.0
2023-09-26 00:00:00-04:00,9.20926200257097,9.294533089266794,9.086092755517381,9.16188907623291,1876100,0.0,0.0
2023-09-27 00:00:00-04:00,9.218734730729897,9.417700274018623,9.171362713783829,9.228209495544434,1686300,0.0,0.0
2023-09-28 00:00:00-04:00,9.247355659678302,9.544113856378802,9.247355659678302,9.457958221435547,1904500,0.1,0.0
2023-09-29 00:00:00-04:00,9.544113595188012,9.58240488601084,9.333511039194262,9.37180233001709,1091000,0.0,0.0
2023-10-02 00:00:00-04:00,9.352658161855166,9.438812890907466,9.323939005901247,9.36223030090332,1706500,0.0,0.0
2023-10-03 00:00:00-04:00,9.295220760640172,9.323939003650672,9.103764285676023,9.132482528686523,1835300,0.0,0.0
2023-10-04 00:00:00-04:00,9.170773443262455,9.30479342664626,9.03675345987865,9.295220375061035,1084800,0.0,0.0
2023-10-05 00:00:00-04:00,9.276074905713848,9.438813142036592,9.237783609692997,9.333512306213379,1095100,0.0,0.0
2023-10-06 00:00:00-04:00,9.30479399326525,9.467532228378289,9.170774001720247,9.343085289001465,1209200,0.0,0.0
2023-10-09 00:00:00-04:00,9.26650111497805,9.362228881501762,9.18991853658454,9.304792404174805,1065900,0.0,0.0
2023-10-10 00:00:00-04:00,9.371803145721529,9.477103976415401,9.304793609183289,9.390949249267578,975300,0.0,0.0
2023-10-11 00:00:00-04:00,9.438813071873751,9.51539566334618,9.276074836760712,9.343085289001465,1105600,0.0,0.0
2023-10-12 00:00:00-04:00,9.35265759257065,9.39094888524198,9.218637611752781,9.31436538696289,1434500,0.0,0.0
2023-10-13 00:00:00-04:00,9.333510761886236,9.362229000916013,9.151627364115836,9.170772552490234,1346200,0.0,0.0
2023-10-16 00:00:00-04:00,9.256928632777871,9.448385090516195,9.151627809255894,9.352657318115234,1207000,0.0,0.0
2023-10-17 00:00:00-04:00,9.29522087189949,9.601551235508756,9.29522087189949,9.46753215789795,1317200,0.0,0.0
2023-10-18 00:00:00-04:00,9.35265841069206,9.448386194275932,9.285647957953188,9.333512306213379,1245900,0.0,0.0
2023-10-19 00:00:00-04:00,9.31436627395659,9.438813215223423,9.189920245626276,9.209065437316895,1196800,0.0,0.0
2023-10-20 00:00:00-04:00,9.228210577102322,9.266501869416588,9.075044494908836,9.09419059753418,1329500,0.0,0.0
2023-10-23 00:00:00-04:00,9.017608196352947,9.27607419649817,8.979316903259711,9.189919471740723,1338400,0.0,0.0
2023-10-24 00:00:00-04:00,9.247355461120605,9.343084145210177,9.16119982802727,9.247355461120605,1259900,0.0,0.0
2023-10-25 00:00:00-04:00,9.17077368500136,9.27607451640519,9.142055442425129,9.151628494262695,1164300,0.0,0.0
2023-10-26 00:00:00-04:00,9.189919471740723,9.295220299513009,9.094190782539416,9.189919471740723,1307900,0.0,0.0
2023-10-27 00:00:00-04:00,9.161199174220584,9.189918325159693,8.682557613804692,8.739995002746582,1561800,0.0,0.0
