Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,25.3700008392334,26.1299991607666,25.25,25.59000015258789,521600,0.0,0.0
2022-12-08 00:00:00-05:00,25.799999237060547,26.34000015258789,25.34000015258789,25.799999237060547,716700,0.0,0.0
2022-12-09 00:00:00-05:00,25.59000015258789,25.920000076293945,25.34000015258789,25.420000076293945,564200,0.0,0.0
2022-12-12 00:00:00-05:00,25.309999465942383,26.1200008392334,25.059999465942383,25.5,771500,0.0,0.0
2022-12-13 00:00:00-05:00,26.489999771118164,26.899999618530273,25.950000762939453,26.239999771118164,786400,0.0,0.0
2022-12-14 00:00:00-05:00,26.0,26.979999542236328,25.65999984741211,25.899999618530273,742200,0.0,0.0
2022-12-15 00:00:00-05:00,25.56999969482422,25.899999618530273,25.059999465942383,25.190000534057617,918900,0.0,0.0
2022-12-16 00:00:00-05:00,25.06999969482422,26.829999923706055,24.860000610351562,26.670000076293945,3413300,0.0,0.0
2022-12-19 00:00:00-05:00,26.649999618530273,26.8700008392334,25.114999771118164,25.170000076293945,889700,0.0,0.0
2022-12-20 00:00:00-05:00,25.0,25.709999084472656,24.979999542236328,25.520000457763672,582200,0.0,0.0
2022-12-21 00:00:00-05:00,25.56999969482422,26.309999465942383,25.56999969482422,26.260000228881836,622400,0.0,0.0
2022-12-22 00:00:00-05:00,26.010000228881836,26.34000015258789,25.75,26.139999389648438,551600,0.0,0.0
2022-12-23 00:00:00-05:00,25.950000762939453,26.10099983215332,25.56999969482422,25.729999542236328,621800,0.0,0.0
2022-12-27 00:00:00-05:00,25.969999313354492,25.969999313354492,24.860000610351562,25.100000381469727,688700,0.0,0.0
2022-12-28 00:00:00-05:00,24.950000762939453,25.520000457763672,24.700000762939453,24.799999237060547,663900,0.0,0.0
2022-12-29 00:00:00-05:00,24.850000381469727,25.75,24.850000381469727,25.09000015258789,680900,0.0,0.0
2022-12-30 00:00:00-05:00,24.81999969482422,25.360000610351562,24.540000915527344,25.309999465942383,747800,0.0,0.0
2023-01-03 00:00:00-05:00,25.540000915527344,25.90999984741211,24.8799991607666,24.920000076293945,614900,0.0,0.0
2023-01-04 00:00:00-05:00,25.059999465942383,25.485000610351562,25.040000915527344,25.200000762939453,555400,0.0,0.0
2023-01-05 00:00:00-05:00,25.0,25.389999389648438,24.799999237060547,25.059999465942383,519300,0.0,0.0
2023-01-06 00:00:00-05:00,25.5,26.56999969482422,25.329999923706055,26.049999237060547,591900,0.0,0.0
2023-01-09 00:00:00-05:00,26.3799991607666,26.3799991607666,25.520000457763672,26.09000015258789,752000,0.0,0.0
2023-01-10 00:00:00-05:00,26.0,26.739999771118164,25.961999893188477,26.520000457763672,526800,0.0,0.0
2023-01-11 00:00:00-05:00,26.440000534057617,26.690000534057617,25.850000381469727,26.170000076293945,668500,0.0,0.0
2023-01-12 00:00:00-05:00,26.079999923706055,26.8700008392334,25.530000686645508,26.860000610351562,807900,0.0,0.0
2023-01-13 00:00:00-05:00,26.440000534057617,26.93899917602539,26.1299991607666,26.56999969482422,786200,0.0,0.0
2023-01-17 00:00:00-05:00,26.56999969482422,26.665000915527344,26.049999237060547,26.219999313354492,551500,0.0,0.0
2023-01-18 00:00:00-05:00,26.139999389648438,26.889999389648438,26.09000015258789,26.190000534057617,934600,0.0,0.0
2023-01-19 00:00:00-05:00,26.049999237060547,26.969999313354492,25.8700008392334,26.899999618530273,855900,0.0,0.0
2023-01-20 00:00:00-05:00,27.09000015258789,27.625,26.40999984741211,27.59000015258789,857900,0.0,0.0
2023-01-23 00:00:00-05:00,27.649999618530273,29.200000762939453,27.5,29.15999984741211,1003600,0.0,0.0
2023-01-24 00:00:00-05:00,29.260000228881836,30.739999771118164,29.094999313354492,30.3799991607666,1047900,0.0,0.0
2023-01-25 00:00:00-05:00,28.03499984741211,30.8799991607666,28.030000686645508,30.84000015258789,1225600,0.0,0.0
2023-01-26 00:00:00-05:00,31.06999969482422,31.239999771118164,29.05500030517578,29.989999771118164,900900,0.0,0.0
2023-01-27 00:00:00-05:00,30.0,31.549999237060547,29.905000686645508,30.850000381469727,767900,0.0,0.0
2023-01-30 00:00:00-05:00,30.709999084472656,30.850000381469727,29.020000457763672,29.079999923706055,915200,0.0,0.0
2023-01-31 00:00:00-05:00,28.889999389648438,29.770000457763672,28.700000762939453,29.549999237060547,798100,0.0,0.0
2023-02-01 00:00:00-05:00,29.389999389648438,29.530000686645508,28.5,29.15999984741211,740300,0.0,0.0
2023-02-02 00:00:00-05:00,29.34000015258789,29.989999771118164,29.121000289916992,29.90999984741211,694700,0.0,0.0
2023-02-03 00:00:00-05:00,29.90999984741211,30.950000762939453,29.350000381469727,30.139999389648438,859700,0.0,0.0
2023-02-06 00:00:00-05:00,29.889999389648438,30.239999771118164,29.510000228881836,29.799999237060547,500800,0.0,0.0
2023-02-07 00:00:00-05:00,29.600000381469727,29.7450008392334,28.84000015258789,29.450000762939453,814400,0.0,0.0
2023-02-08 00:00:00-05:00,29.049999237060547,29.049999237060547,27.040000915527344,27.06999969482422,940900,0.0,0.0
2023-02-09 00:00:00-05:00,27.219999313354492,27.3799991607666,25.969999313354492,26.229999542236328,1110800,0.0,0.0
2023-02-10 00:00:00-05:00,26.209999084472656,26.389999389648438,25.760000228881836,26.149999618530273,758900,0.0,0.0
2023-02-13 00:00:00-05:00,25.989999771118164,26.290000915527344,25.309999465942383,26.18000030517578,770000,0.0,0.0
2023-02-14 00:00:00-05:00,25.979999542236328,26.989999771118164,25.719999313354492,26.6299991607666,983600,0.0,0.0
2023-02-15 00:00:00-05:00,26.299999237060547,26.860000610351562,26.299999237060547,26.719999313354492,670400,0.0,0.0
2023-02-16 00:00:00-05:00,26.280000686645508,26.360000610351562,25.260000228881836,25.56999969482422,832400,0.0,0.0
2023-02-17 00:00:00-05:00,25.59000015258789,25.760000228881836,24.899999618530273,25.739999771118164,914600,0.0,0.0
2023-02-21 00:00:00-05:00,28.940000534057617,29.170000076293945,26.899999618530273,26.989999771118164,3000700,0.0,0.0
2023-02-22 00:00:00-05:00,27.0,28.06999969482422,26.6200008392334,27.010000228881836,1110700,0.0,0.0
2023-02-23 00:00:00-05:00,27.229999542236328,27.229999542236328,25.540000915527344,25.809999465942383,1263500,0.0,0.0
2023-02-24 00:00:00-05:00,24.200000762939453,24.219999313354492,22.020000457763672,22.9950008392334,3139300,0.0,0.0
2023-02-27 00:00:00-05:00,22.75,23.75,22.43000030517578,23.06999969482422,1167600,0.0,0.0
2023-02-28 00:00:00-05:00,22.850000381469727,23.100000381469727,22.399999618530273,22.799999237060547,1690100,0.0,0.0
2023-03-01 00:00:00-05:00,22.690000534057617,23.10700035095215,22.420000076293945,22.600000381469727,874600,0.0,0.0
2023-03-02 00:00:00-05:00,22.3799991607666,22.700000762939453,22.1200008392334,22.610000610351562,758200,0.0,0.0
2023-03-03 00:00:00-05:00,22.81999969482422,23.299999237060547,22.729999542236328,22.84000015258789,858300,0.0,0.0
2023-03-06 00:00:00-05:00,24.450000762939453,24.450000762939453,22.860000610351562,23.09000015258789,1528200,0.0,0.0
2023-03-07 00:00:00-05:00,22.8799991607666,23.190000534057617,22.09000015258789,22.790000915527344,1154400,0.0,0.0
2023-03-08 00:00:00-05:00,22.739999771118164,22.940000534057617,22.08099937438965,22.65999984741211,1254600,0.0,0.0
2023-03-09 00:00:00-05:00,22.709999084472656,23.219999313354492,22.579999923706055,23.0,1232200,0.0,0.0
2023-03-10 00:00:00-05:00,23.100000381469727,23.229999542236328,22.200000762939453,22.610000610351562,1541700,0.0,0.0
2023-03-13 00:00:00-04:00,22.360000610351562,22.959999084472656,22.110000610351562,22.549999237060547,1312100,0.0,0.0
2023-03-14 00:00:00-04:00,23.0,23.829999923706055,22.780000686645508,23.520000457763672,1002100,0.0,0.0
2023-03-15 00:00:00-04:00,23.270000457763672,23.81999969482422,22.799999237060547,23.520000457763672,963000,0.0,0.0
2023-03-16 00:00:00-04:00,23.520000457763672,24.260000228881836,23.15999984741211,24.18000030517578,1099900,0.0,0.0
2023-03-17 00:00:00-04:00,24.110000610351562,24.40999984741211,23.420000076293945,23.670000076293945,3299300,0.0,0.0
2023-03-20 00:00:00-04:00,23.850000381469727,24.450000762939453,23.399999618530273,23.760000228881836,1227500,0.0,0.0
2023-03-21 00:00:00-04:00,23.860000610351562,23.954999923706055,22.969999313354492,23.030000686645508,990600,0.0,0.0
2023-03-22 00:00:00-04:00,23.0,23.049999237060547,22.290000915527344,22.34000015258789,1127900,0.0,0.0
2023-03-23 00:00:00-04:00,22.56999969482422,22.93000030517578,22.030000686645508,22.260000228881836,928700,0.0,0.0
2023-03-24 00:00:00-04:00,22.149999618530273,22.750999450683594,22.010000228881836,22.489999771118164,830200,0.0,0.0
2023-03-27 00:00:00-04:00,22.520000457763672,23.1299991607666,22.389999389648438,23.010000228881836,717900,0.0,0.0
2023-03-28 00:00:00-04:00,22.8799991607666,22.9950008392334,22.329999923706055,22.600000381469727,631300,0.0,0.0
2023-03-29 00:00:00-04:00,22.8700008392334,22.989999771118164,22.59000015258789,22.719999313354492,742500,0.0,0.0
2023-03-30 00:00:00-04:00,22.770000457763672,23.040000915527344,22.600000381469727,23.0,896400,0.0,0.0
2023-03-31 00:00:00-04:00,23.079999923706055,23.354999542236328,22.8799991607666,23.270000457763672,825700,0.0,0.0
2023-04-03 00:00:00-04:00,23.135000228881836,23.31800079345703,23.010000228881836,23.280000686645508,915100,0.0,0.0
2023-04-04 00:00:00-04:00,23.329999923706055,23.389999389648438,23.0,23.309999465942383,1221700,0.0,0.0
2023-04-05 00:00:00-04:00,23.270000457763672,23.6200008392334,22.8700008392334,23.200000762939453,681100,0.0,0.0
2023-04-06 00:00:00-04:00,23.309999465942383,24.239999771118164,23.079999923706055,23.90999984741211,662400,0.0,0.0
2023-04-10 00:00:00-04:00,23.809999465942383,23.8700008392334,23.459999084472656,23.75,701800,0.0,0.0
2023-04-11 00:00:00-04:00,23.690000534057617,23.989999771118164,23.440000534057617,23.510000228881836,576900,0.0,0.0
2023-04-12 00:00:00-04:00,23.780000686645508,23.860000610351562,23.459999084472656,23.690000534057617,687200,0.0,0.0
2023-04-13 00:00:00-04:00,23.799999237060547,25.040000915527344,23.75,24.75,934400,0.0,0.0
2023-04-14 00:00:00-04:00,24.75,25.200000762939453,24.479999542236328,24.549999237060547,851300,0.0,0.0
2023-04-17 00:00:00-04:00,24.719999313354492,25.079999923706055,24.510000228881836,25.020000457763672,754500,0.0,0.0
2023-04-18 00:00:00-04:00,25.25,25.27899932861328,24.709999084472656,25.0,965400,0.0,0.0
2023-04-19 00:00:00-04:00,24.93000030517578,25.239999771118164,24.559999465942383,25.100000381469727,575800,0.0,0.0
2023-04-20 00:00:00-04:00,24.920000076293945,25.079999923706055,24.670000076293945,24.760000228881836,558500,0.0,0.0
2023-04-21 00:00:00-04:00,24.8799991607666,26.139999389648438,24.760000228881836,25.979999542236328,1604200,0.0,0.0
2023-04-24 00:00:00-04:00,25.8799991607666,25.8799991607666,25.19499969482422,25.399999618530273,612700,0.0,0.0
2023-04-25 00:00:00-04:00,25.31999969482422,25.389999389648438,24.809999465942383,24.940000534057617,623200,0.0,0.0
2023-04-26 00:00:00-04:00,24.75,25.0,24.219999313354492,24.450000762939453,553500,0.0,0.0
2023-04-27 00:00:00-04:00,24.31999969482422,24.65999984741211,24.170000076293945,24.489999771118164,543600,0.0,0.0
2023-04-28 00:00:00-04:00,24.399999618530273,25.25,24.309999465942383,25.149999618530273,733200,0.0,0.0
2023-05-01 00:00:00-04:00,24.959999084472656,25.350000381469727,24.920000076293945,25.15999984741211,551600,0.0,0.0
2023-05-02 00:00:00-04:00,25.010000228881836,25.139999389648438,24.0,24.6200008392334,868700,0.0,0.0
2023-05-03 00:00:00-04:00,24.729999542236328,25.950000762939453,24.700000762939453,25.389999389648438,1164400,0.0,0.0
2023-05-04 00:00:00-04:00,25.260000228881836,25.760000228881836,24.729999542236328,25.5,738200,0.0,0.0
2023-05-05 00:00:00-04:00,24.639999389648438,25.200000762939453,23.239999771118164,24.5,1217500,0.0,0.0
2023-05-08 00:00:00-04:00,24.5,24.5,23.850000381469727,24.139999389648438,643300,0.0,0.0
2023-05-09 00:00:00-04:00,23.969999313354492,24.469999313354492,23.420000076293945,24.25,794400,0.0,0.0
2023-05-10 00:00:00-04:00,24.579999923706055,24.969999313354492,24.389999389648438,24.440000534057617,809600,0.0,0.0
2023-05-11 00:00:00-04:00,24.260000228881836,24.385000228881836,23.780000686645508,24.25,861200,0.0,0.0
2023-05-12 00:00:00-04:00,24.350000381469727,24.690000534057617,24.170000076293945,24.690000534057617,561800,0.0,0.0
2023-05-15 00:00:00-04:00,24.739999771118164,25.937999725341797,24.600000381469727,25.639999389648438,1254900,0.0,0.0
2023-05-16 00:00:00-04:00,25.309999465942383,25.889999389648438,24.729999542236328,24.8700008392334,813400,0.0,0.0
2023-05-17 00:00:00-04:00,24.8700008392334,25.030000686645508,24.18000030517578,25.010000228881836,766000,0.0,0.0
2023-05-18 00:00:00-04:00,24.920000076293945,25.06999969482422,24.469999313354492,24.889999389648438,606900,0.0,0.0
2023-05-19 00:00:00-04:00,25.1200008392334,25.739999771118164,25.045000076293945,25.34000015258789,764900,0.0,0.0
2023-05-22 00:00:00-04:00,25.459999084472656,25.93000030517578,25.3700008392334,25.739999771118164,872300,0.0,0.0
2023-05-23 00:00:00-04:00,25.729999542236328,27.049999237060547,25.729999542236328,26.729999542236328,1218900,0.0,0.0
2023-05-24 00:00:00-04:00,26.739999771118164,27.239999771118164,25.75,26.100000381469727,1143500,0.0,0.0
2023-05-25 00:00:00-04:00,25.309999465942383,26.398000717163086,25.309999465942383,25.770000457763672,710500,0.0,0.0
2023-05-26 00:00:00-04:00,25.809999465942383,26.260000228881836,25.65999984741211,26.049999237060547,618200,0.0,0.0
2023-05-30 00:00:00-04:00,26.079999923706055,26.5,25.420000076293945,25.950000762939453,623900,0.0,0.0
2023-05-31 00:00:00-04:00,26.049999237060547,26.90999984741211,25.739999771118164,26.670000076293945,1267400,0.0,0.0
2023-06-01 00:00:00-04:00,25.670000076293945,26.920000076293945,25.5,26.889999389648438,815400,0.0,0.0
2023-06-02 00:00:00-04:00,27.15999984741211,27.360000610351562,26.899999618530273,27.290000915527344,664000,0.0,0.0
2023-06-05 00:00:00-04:00,27.020000457763672,27.3700008392334,26.579999923706055,26.68000030517578,737500,0.0,0.0
2023-06-06 00:00:00-04:00,26.809999465942383,26.93000030517578,25.84000015258789,26.040000915527344,796900,0.0,0.0
2023-06-07 00:00:00-04:00,25.940000534057617,26.420000076293945,25.6299991607666,25.899999618530273,587700,0.0,0.0
2023-06-08 00:00:00-04:00,25.84000015258789,26.079999923706055,25.540000915527344,25.8799991607666,428700,0.0,0.0
2023-06-09 00:00:00-04:00,25.969999313354492,26.094999313354492,25.334999084472656,25.43000030517578,817000,0.0,0.0
2023-06-12 00:00:00-04:00,25.469999313354492,26.969999313354492,25.40999984741211,26.920000076293945,946400,0.0,0.0
2023-06-13 00:00:00-04:00,27.020000457763672,27.479999542236328,26.610000610351562,26.670000076293945,1037100,0.0,0.0
2023-06-14 00:00:00-04:00,26.5,26.739999771118164,25.770000457763672,26.020000457763672,691700,0.0,0.0
2023-06-15 00:00:00-04:00,25.889999389648438,26.040000915527344,25.584999084472656,25.979999542236328,660200,0.0,0.0
2023-06-16 00:00:00-04:00,26.1299991607666,26.15999984741211,25.079999923706055,25.229999542236328,2078600,0.0,0.0
2023-06-20 00:00:00-04:00,25.18000030517578,25.260000228881836,24.799999237060547,24.81999969482422,825800,0.0,0.0
2023-06-21 00:00:00-04:00,24.6200008392334,25.104999542236328,24.40999984741211,24.920000076293945,580700,0.0,0.0
2023-06-22 00:00:00-04:00,24.920000076293945,24.979999542236328,24.549999237060547,24.90999984741211,480200,0.0,0.0
2023-06-23 00:00:00-04:00,24.799999237060547,24.895000457763672,24.530000686645508,24.559999465942383,1816600,0.0,0.0
2023-06-26 00:00:00-04:00,24.469999313354492,24.469999313354492,23.559999465942383,23.770000457763672,1056600,0.0,0.0
2023-06-27 00:00:00-04:00,23.829999923706055,24.920000076293945,23.649999618530273,24.739999771118164,818400,0.0,0.0
2023-06-28 00:00:00-04:00,24.739999771118164,25.149999618530273,24.3799991607666,24.8799991607666,730300,0.0,0.0
2023-06-29 00:00:00-04:00,24.790000915527344,25.3700008392334,24.700000762939453,24.969999313354492,1124400,0.0,0.0
2023-06-30 00:00:00-04:00,25.110000610351562,25.110000610351562,24.191999435424805,24.530000686645508,887200,0.0,0.0
2023-07-03 00:00:00-04:00,24.40999984741211,24.850000381469727,24.3799991607666,24.6200008392334,320300,0.0,0.0
2023-07-05 00:00:00-04:00,24.59000015258789,24.989999771118164,24.32699966430664,24.389999389648438,1238000,0.0,0.0
2023-07-06 00:00:00-04:00,24.059999465942383,24.1200008392334,22.799999237060547,22.84000015258789,1058400,0.0,0.0
2023-07-07 00:00:00-04:00,22.81999969482422,23.3799991607666,22.799999237060547,22.989999771118164,731900,0.0,0.0
2023-07-10 00:00:00-04:00,22.959999084472656,23.559999465942383,22.829999923706055,23.43000030517578,990100,0.0,0.0
2023-07-11 00:00:00-04:00,23.459999084472656,23.5,23.049999237060547,23.1299991607666,448400,0.0,0.0
2023-07-12 00:00:00-04:00,23.579999923706055,24.459999084472656,23.43000030517578,23.84000015258789,828100,0.0,0.0
2023-07-13 00:00:00-04:00,23.84000015258789,23.8700008392334,23.325000762939453,23.3700008392334,594800,0.0,0.0
2023-07-14 00:00:00-04:00,23.360000610351562,23.360000610351562,22.760000228881836,23.09000015258789,673000,0.0,0.0
2023-07-17 00:00:00-04:00,23.1200008392334,23.520000457763672,23.010000228881836,23.030000686645508,671300,0.0,0.0
2023-07-18 00:00:00-04:00,23.049999237060547,23.360000610351562,22.68000030517578,22.84000015258789,862100,0.0,0.0
2023-07-19 00:00:00-04:00,22.940000534057617,23.190000534057617,22.825000762939453,23.049999237060547,564200,0.0,0.0
2023-07-20 00:00:00-04:00,13.699999809265137,13.930000305175781,12.5600004196167,12.699999809265137,13533200,0.0,0.0
2023-07-21 00:00:00-04:00,12.979999542236328,14.359999656677246,12.899999618530273,14.350000381469727,6135000,0.0,0.0
2023-07-24 00:00:00-04:00,14.149999618530273,14.449999809265137,13.84000015258789,14.029999732971191,2618300,0.0,0.0
2023-07-25 00:00:00-04:00,14.0,14.244000434875488,13.920000076293945,13.989999771118164,1450200,0.0,0.0
2023-07-26 00:00:00-04:00,13.949999809265137,14.140000343322754,13.765000343322754,14.050000190734863,983100,0.0,0.0
2023-07-27 00:00:00-04:00,14.119999885559082,14.149999618530273,13.635000228881836,13.760000228881836,921300,0.0,0.0
2023-07-28 00:00:00-04:00,13.829999923706055,14.199999809265137,13.8100004196167,14.140000343322754,748000,0.0,0.0
2023-07-31 00:00:00-04:00,14.100000381469727,14.239999771118164,13.9399995803833,14.079999923706055,836900,0.0,0.0
2023-08-01 00:00:00-04:00,14.069999694824219,14.260000228881836,13.869999885559082,14.239999771118164,895600,0.0,0.0
2023-08-02 00:00:00-04:00,14.0600004196167,14.100000381469727,13.704000473022461,14.039999961853027,690700,0.0,0.0
2023-08-03 00:00:00-04:00,14.0,14.09000015258789,13.720000267028809,13.970000267028809,955800,0.0,0.0
2023-08-04 00:00:00-04:00,13.920000076293945,14.270000457763672,13.510000228881836,13.619999885559082,1374800,0.0,0.0
2023-08-07 00:00:00-04:00,13.5,13.510000228881836,12.914999961853027,12.960000038146973,1732900,0.0,0.0
2023-08-08 00:00:00-04:00,13.0,13.420000076293945,12.880000114440918,13.369999885559082,1263700,0.0,0.0
2023-08-09 00:00:00-04:00,13.399999618530273,13.600000381469727,13.260000228881836,13.5,1169500,0.0,0.0
2023-08-10 00:00:00-04:00,13.460000038146973,13.847000122070312,13.229999542236328,13.380000114440918,1280000,0.0,0.0
2023-08-11 00:00:00-04:00,13.260000228881836,13.5600004196167,13.199999809265137,13.369999885559082,860900,0.0,0.0
2023-08-14 00:00:00-04:00,13.239999771118164,13.3100004196167,12.90999984741211,13.220000267028809,800300,0.0,0.0
2023-08-15 00:00:00-04:00,13.15999984741211,13.220000267028809,12.819999694824219,13.140000343322754,1117800,0.0,0.0
2023-08-16 00:00:00-04:00,13.050000190734863,13.180000305175781,12.779999732971191,12.859999656677246,862200,0.0,0.0
2023-08-17 00:00:00-04:00,12.859999656677246,13.0,12.710000038146973,12.710000038146973,824800,0.0,0.0
2023-08-18 00:00:00-04:00,12.609999656677246,12.819999694824219,12.239999771118164,12.279999732971191,1222600,0.0,0.0
2023-08-21 00:00:00-04:00,12.220000267028809,12.84000015258789,12.140000343322754,12.699999809265137,1140000,0.0,0.0
2023-08-22 00:00:00-04:00,12.789999961853027,13.0600004196167,12.680000305175781,12.899999618530273,727800,0.0,0.0
2023-08-23 00:00:00-04:00,12.899999618530273,13.119999885559082,12.819999694824219,12.970000267028809,835000,0.0,0.0
2023-08-24 00:00:00-04:00,12.989999771118164,12.989999771118164,12.800000190734863,12.850000381469727,1151300,0.0,0.0
2023-08-25 00:00:00-04:00,12.890000343322754,12.979999542236328,12.569999694824219,12.890000343322754,833900,0.0,0.0
2023-08-28 00:00:00-04:00,12.979999542236328,13.270000457763672,12.970000267028809,13.109999656677246,995000,0.0,0.0
2023-08-29 00:00:00-04:00,13.0600004196167,13.0600004196167,12.8100004196167,13.039999961853027,875900,0.0,0.0
2023-08-30 00:00:00-04:00,13.039999961853027,13.069999694824219,12.869999885559082,12.899999618530273,779200,0.0,0.0
2023-08-31 00:00:00-04:00,12.899999618530273,12.944999694824219,12.649999618530273,12.65999984741211,831000,0.0,0.0
2023-09-01 00:00:00-04:00,12.800000190734863,12.819999694824219,12.484999656677246,12.510000228881836,993800,0.0,0.0
2023-09-05 00:00:00-04:00,12.479999542236328,12.479999542236328,12.074999809265137,12.25,1212000,0.0,0.0
2023-09-06 00:00:00-04:00,12.25,12.350000381469727,11.859999656677246,12.069999694824219,1166600,0.0,0.0
2023-09-07 00:00:00-04:00,11.949999809265137,11.989999771118164,11.479999542236328,11.5600004196167,1846000,0.0,0.0
2023-09-08 00:00:00-04:00,11.140000343322754,11.194999694824219,10.574999809265137,11.0,2224900,0.0,0.0
2023-09-11 00:00:00-04:00,11.039999961853027,11.25,10.449999809265137,10.729999542236328,3695700,0.0,0.0
2023-09-12 00:00:00-04:00,10.680000305175781,10.819999694824219,10.470000267028809,10.489999771118164,1858100,0.0,0.0
2023-09-13 00:00:00-04:00,10.5,10.600000381469727,9.979999542236328,10.0,2913000,0.0,0.0
2023-09-14 00:00:00-04:00,10.020000457763672,10.267999649047852,9.890000343322754,10.039999961853027,2261300,0.0,0.0
2023-09-15 00:00:00-04:00,10.050000190734863,10.140000343322754,9.734999656677246,9.819999694824219,6899900,0.0,0.0
2023-09-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.470000267028809,9.630000114440918,1368500,0.0,0.0
2023-09-19 00:00:00-04:00,9.600000381469727,9.850000381469727,9.600000381469727,9.850000381469727,1649800,0.0,0.0
2023-09-20 00:00:00-04:00,9.819999694824219,9.880000114440918,9.350000381469727,9.369999885559082,1285000,0.0,0.0
2023-09-21 00:00:00-04:00,9.260000228881836,9.329999923706055,9.069999694824219,9.140000343322754,1419300,0.0,0.0
2023-09-22 00:00:00-04:00,9.15999984741211,9.515000343322754,8.899999618530273,9.350000381469727,2258200,0.0,0.0
2023-09-25 00:00:00-04:00,9.279999732971191,9.34000015258789,9.024999618530273,9.210000038146973,1516700,0.0,0.0
2023-09-26 00:00:00-04:00,9.1899995803833,9.579999923706055,9.164999961853027,9.25,1157300,0.0,0.0
2023-09-27 00:00:00-04:00,9.319999694824219,9.380000114440918,9.095000267028809,9.260000228881836,1365700,0.0,0.0
2023-09-28 00:00:00-04:00,9.25,9.300000190734863,9.100000381469727,9.210000038146973,1124700,0.0,0.0
2023-09-29 00:00:00-04:00,9.300000190734863,9.489999771118164,9.291999816894531,9.369999885559082,1192800,0.0,0.0
2023-10-02 00:00:00-04:00,9.380000114440918,9.380000114440918,8.9399995803833,8.989999771118164,1208500,0.0,0.0
2023-10-03 00:00:00-04:00,8.989999771118164,9.194999694824219,8.90999984741211,9.180000305175781,827700,0.0,0.0
2023-10-04 00:00:00-04:00,9.1899995803833,9.1899995803833,8.8100004196167,8.930000305175781,802100,0.0,0.0
2023-10-05 00:00:00-04:00,8.880000114440918,9.069999694824219,8.739999771118164,8.970000267028809,1248300,0.0,0.0
2023-10-06 00:00:00-04:00,8.729999542236328,8.989999771118164,8.6899995803833,8.850000381469727,711400,0.0,0.0
2023-10-09 00:00:00-04:00,8.789999961853027,8.8149995803833,8.369999885559082,8.649999618530273,738400,0.0,0.0
2023-10-10 00:00:00-04:00,8.670000076293945,8.970000267028809,8.649999618530273,8.880000114440918,970800,0.0,0.0
2023-10-11 00:00:00-04:00,8.800000190734863,9.0,8.770000457763672,8.859999656677246,905900,0.0,0.0
2023-10-12 00:00:00-04:00,8.880000114440918,8.880000114440918,8.3100004196167,8.329999923706055,1086400,0.0,0.0
2023-10-13 00:00:00-04:00,8.329999923706055,8.539999961853027,8.210000038146973,8.369999885559082,1162500,0.0,0.0
2023-10-16 00:00:00-04:00,8.369999885559082,8.555000305175781,8.175000190734863,8.520000457763672,1217900,0.0,0.0
2023-10-17 00:00:00-04:00,8.460000038146973,8.781000137329102,8.40999984741211,8.550000190734863,1019600,0.0,0.0
2023-10-18 00:00:00-04:00,8.600000381469727,8.600000381469727,8.300999641418457,8.380000114440918,1065900,0.0,0.0
2023-10-19 00:00:00-04:00,8.329999923706055,8.329999923706055,8.09000015258789,8.199999809265137,1067600,0.0,0.0
2023-10-20 00:00:00-04:00,8.239999771118164,8.579999923706055,8.100000381469727,8.449999809265137,1404400,0.0,0.0
2023-10-23 00:00:00-04:00,8.460000038146973,8.5,8.170000076293945,8.170000076293945,1137300,0.0,0.0
2023-10-24 00:00:00-04:00,8.210000038146973,8.520000457763672,8.199999809265137,8.510000228881836,1213800,0.0,0.0
2023-10-25 00:00:00-04:00,8.350000381469727,8.46500015258789,8.26099967956543,8.3100004196167,1090800,0.0,0.0
2023-10-26 00:00:00-04:00,8.380000114440918,8.390000343322754,8.085000038146973,8.109999656677246,1116100,0.0,0.0
2023-10-27 00:00:00-04:00,8.1899995803833,8.21500015258789,7.739999771118164,7.760000228881836,1063100,0.0,0.0
2023-10-30 00:00:00-04:00,7.769999980926514,8.104999542236328,7.739999771118164,8.050000190734863,1071100,0.0,0.0
2023-10-31 00:00:00-04:00,8.050000190734863,8.050000190734863,7.864999771118164,7.929999828338623,967000,0.0,0.0
2023-11-01 00:00:00-04:00,7.940000057220459,8.03499984741211,7.769999980926514,7.789999961853027,1490300,0.0,0.0
2023-11-02 00:00:00-04:00,7.869999885559082,8.1899995803833,7.71999979019165,8.1899995803833,1518900,0.0,0.0
2023-11-03 00:00:00-04:00,8.329999923706055,9.335000038146973,8.329999923706055,8.760000228881836,2187000,0.0,0.0
2023-11-06 00:00:00-05:00,8.770000457763672,8.869999885559082,8.550000190734863,8.630000114440918,1455900,0.0,0.0
2023-11-07 00:00:00-05:00,8.640000343322754,8.699999809265137,8.319999694824219,8.4399995803833,1367000,0.0,0.0
2023-11-08 00:00:00-05:00,8.380000114440918,8.845000267028809,8.220000267028809,8.59000015258789,1403500,0.0,0.0
2023-11-09 00:00:00-05:00,8.649999618530273,8.75,8.0600004196167,8.140000343322754,1269700,0.0,0.0
2023-11-10 00:00:00-05:00,8.220000267028809,8.800000190734863,8.1899995803833,8.789999961853027,2818100,0.0,0.0
2023-11-13 00:00:00-05:00,8.880000114440918,9.279999732971191,8.520000457763672,9.180000305175781,1997300,0.0,0.0
