Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.739460581586732,15.937977242763512,15.247897404716172,15.361335754394531,232700,0.0,0.0
2022-12-06 00:00:00-05:00,15.219539169577631,15.418054027713012,15.09664837535999,15.361335754394531,340700,0.0,0.0
2022-12-07 00:00:00-05:00,15.266802657788665,15.42750591957765,15.191177699478626,15.219537734985352,239100,0.0,0.0
2022-12-08 00:00:00-05:00,15.247896911148525,15.399148640170853,15.011569577943735,15.06828784942627,311300,0.0,0.0
2022-12-09 00:00:00-05:00,15.058835654185941,15.228992274488371,14.973757344034725,15.030475616455078,268300,0.0,0.0
2022-12-12 00:00:00-05:00,14.983210563659668,15.077741317403737,14.869772216733699,14.983210563659668,288700,0.0,0.0
2022-12-13 00:00:00-05:00,15.30461623494738,15.47477284408977,14.850865577741212,14.964303016662598,348300,0.0,0.0
2022-12-14 00:00:00-05:00,14.94532472825345,15.125617136320772,14.736564383425003,14.746053695678711,294800,0.06,0.0
2022-12-15 00:00:00-05:00,14.594229580409941,14.651163648950224,14.366491496347408,14.461381912231445,314200,0.0,0.0
2022-12-16 00:00:00-05:00,14.252621416463976,14.413935202215308,14.100795133193987,14.157730102539062,1649000,0.0,0.0
2022-12-19 00:00:00-05:00,14.224154123405272,14.451892201196591,14.195687089919026,14.442403793334961,252000,0.0,0.0
2022-12-20 00:00:00-05:00,14.357001680344323,14.546783410414998,14.357001680344323,14.48036003112793,385300,0.0,0.0
2022-12-21 00:00:00-05:00,14.594228868756057,14.840945566935249,14.546783210652263,14.727076530456543,177500,0.0,0.0
2022-12-22 00:00:00-05:00,14.613206789702067,14.613206789702067,14.271599675574851,14.48036003112793,195100,0.0,0.0
2022-12-23 00:00:00-05:00,14.442403295982855,14.784010400905931,14.442403295982855,14.6986083984375,163200,0.0,0.0
2022-12-27 00:00:00-05:00,14.746053443035825,14.850433161186405,14.61320578861186,14.755542755126953,102400,0.0,0.0
2022-12-28 00:00:00-05:00,14.831455672678477,14.859922704444095,14.556271952409164,14.575249671936035,179800,0.0,0.0
2022-12-29 00:00:00-05:00,14.708097165649786,15.059193570042192,14.641673790614918,14.992770195007324,245500,0.0,0.0
2022-12-30 00:00:00-05:00,14.907369514525614,15.135107596178862,14.907369514525614,15.116129875183105,295700,0.0,0.0
2023-01-03 00:00:00-05:00,15.20153068585353,15.286932685991006,14.869411997530145,15.02123737335205,262600,0.0,0.0
2023-01-04 00:00:00-05:00,15.182550916198405,15.50518026795971,15.116127545524215,15.372333526611328,512900,0.0,0.0
2023-01-05 00:00:00-05:00,15.30590995281664,15.68547521348841,15.04021644222796,15.619050025939941,430500,0.0,0.0
2023-01-06 00:00:00-05:00,15.628540589371479,16.04606132358844,15.562117206407711,16.017593383789062,499600,0.0,0.0
2023-01-09 00:00:00-05:00,16.06503860354718,16.24533192069479,15.913213223812757,15.932191848754883,397600,0.0,0.0
2023-01-10 00:00:00-05:00,15.903722438348234,16.311753787305854,15.818320443919843,16.18839454650879,330900,0.0,0.0
2023-01-11 00:00:00-05:00,16.188396945062653,16.586939041478097,16.188396945062653,16.444602966308594,383800,0.0,0.0
2023-01-12 00:00:00-05:00,16.54898361827357,16.890589837089962,16.406647542941627,16.786211013793945,453400,0.0,0.0
2023-01-13 00:00:00-05:00,16.65336242256377,16.7292751166476,16.406647524217377,16.444602966308594,301000,0.0,0.0
2023-01-17 00:00:00-05:00,16.511025665294934,16.511025665294934,16.27379827984558,16.330732345581055,228300,0.0,0.0
2023-01-18 00:00:00-05:00,16.226352863397537,16.40664617574119,16.008104112082258,16.084016799926758,355600,0.0,0.0
2023-01-19 00:00:00-05:00,16.530006394672633,16.530006394672633,15.609564673527187,15.951170921325684,528600,0.0,0.0
2023-01-20 00:00:00-05:00,15.913213802510407,16.04606056213379,15.723431165990126,16.04606056213379,512100,0.0,0.0
2023-01-23 00:00:00-05:00,16.074530126877267,16.159932140961565,15.932194040037285,15.989128112792969,327600,0.0,0.0
2023-01-24 00:00:00-05:00,15.875256684533744,15.91321393611703,15.64751860473814,15.666497230529785,375900,0.0,0.0
2023-01-25 00:00:00-05:00,15.59058243273121,15.761386421996857,15.514669749713272,15.74240779876709,363100,0.0,0.0
2023-01-26 00:00:00-05:00,15.875255136086494,15.960657133917541,15.628538454563603,15.856276512145996,366400,0.0,0.0
2023-01-27 00:00:00-05:00,16.321245988087984,16.435114127548715,16.055550646177206,16.359201431274414,437700,0.0,0.0
2023-01-30 00:00:00-05:00,16.21686359185735,16.349710343443142,16.13146159158041,16.150440216064453,176500,0.0,0.0
2023-01-31 00:00:00-05:00,16.16942153295898,16.5679618540783,16.16942153295898,16.530006408691406,410100,0.0,0.0
2023-02-01 00:00:00-05:00,16.37817869272619,16.86212276985203,16.349710755283038,16.68182945251465,434500,0.0,0.0
2023-02-02 00:00:00-05:00,16.757743679286325,16.994971083364447,16.710298922431285,16.966503143310547,270700,0.0,0.0
2023-02-03 00:00:00-05:00,16.862124316249165,17.013949710067045,16.814677749492667,16.966503143310547,498800,0.0,0.0
2023-02-06 00:00:00-05:00,16.87161285137987,16.947525544787258,16.54898345192312,16.653362274169922,324500,0.0,0.0
2023-02-07 00:00:00-05:00,16.52051521692668,16.890589364413636,16.501536591439823,16.871612548828125,477500,0.0,0.0
2023-02-08 00:00:00-05:00,16.748255196895283,16.833657211392723,16.520517094869298,16.530006408691406,272700,0.0,0.0
2023-02-09 00:00:00-05:00,16.605914529967514,16.72927195583367,16.302263811003705,16.349708557128906,270600,0.0,0.0
2023-02-10 00:00:00-05:00,16.283287262161835,16.349710639156115,16.15044050817328,16.207374572753906,342200,0.0,0.0
2023-02-13 00:00:00-05:00,16.767232687614236,17.18475341796875,16.368690583617067,17.18475341796875,1077000,0.0,0.0
2023-02-14 00:00:00-05:00,17.12781559668383,17.32708753103664,16.94752409643751,17.118328094482422,274500,0.0,0.0
2023-02-15 00:00:00-05:00,16.966499611685897,17.3081075816202,16.966499611685897,17.232194900512695,269800,0.0,0.0
2023-02-16 00:00:00-05:00,17.004456764892712,17.24168411830366,16.957012018170953,17.099348068237305,287900,0.0,0.0
2023-02-17 00:00:00-05:00,17.146798808783128,17.175266752708065,17.00446270896186,17.08986473083496,724400,0.0,0.0
2023-02-21 00:00:00-05:00,16.9380362540007,17.089861641013815,16.80518768293819,16.994970321655273,365700,0.0,0.0
2023-02-22 00:00:00-05:00,17.03292608527142,17.061392211661065,16.65336084099811,16.843143463134766,622200,0.0,0.0
2023-02-23 00:00:00-05:00,16.890586553421944,16.966499232834362,16.643871702757366,16.83365249633789,481100,0.0,0.0
2023-02-24 00:00:00-05:00,16.596429795544626,16.700810437686286,16.492049153402967,16.530006408691406,265700,0.0,0.0
2023-02-27 00:00:00-05:00,16.63438419595782,16.805186385737233,16.58693763499029,16.700807571411133,326100,0.0,0.0
2023-02-28 00:00:00-05:00,16.72927496757731,16.833655599725486,16.62489614533051,16.653362274169922,282200,0.0,0.0
2023-03-01 00:00:00-05:00,16.548983854693496,16.596428610514813,16.292777829494984,16.43511390686035,239400,0.0,0.0
2023-03-02 00:00:00-05:00,16.27379827984558,16.359200283399453,16.121972897950094,16.330732345581055,309900,0.0,0.0
2023-03-03 00:00:00-05:00,16.41613380521297,16.59642711895312,16.28328705293141,16.5584716796875,384200,0.0,0.0
2023-03-06 00:00:00-05:00,16.52051253902131,16.624893152378014,16.292774499798455,16.349708557128906,392100,0.0,0.0
2023-03-07 00:00:00-05:00,16.28328642946508,16.28328642946508,15.96065706350472,15.998614311218262,424200,0.0,0.0
2023-03-08 00:00:00-05:00,16.008105751791394,16.046061194650797,15.82781242098031,15.922703742980957,421800,0.0,0.0
2023-03-09 00:00:00-05:00,15.799342509375343,15.799342509375343,14.565760907043796,14.622694969177246,1005400,0.0,0.0
2023-03-10 00:00:00-05:00,14.205175779981754,14.774520949500172,13.702253082385521,14.328534126281738,945500,0.0,0.0
2023-03-13 00:00:00-04:00,13.521960425422419,13.550427457142398,12.582540234107539,12.762832641601562,1401100,0.0,0.0
2023-03-14 00:00:00-04:00,13.642371818132673,13.996098226649872,13.06876088383322,13.221723556518555,1134900,0.1,0.0
2023-03-15 00:00:00-04:00,12.820194435661396,12.848874705168097,12.485588860138341,12.829754829406738,1851000,0.0,0.0
2023-03-16 00:00:00-04:00,12.619430981209346,13.212161729483963,12.514269383068951,12.944477081298828,1293000,0.0,0.0
2023-03-17 00:00:00-04:00,12.67679114705751,12.743712074382351,12.237023099503006,12.523828506469727,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,12.848875243486242,12.89667630248631,12.29438514723595,12.303945541381836,684600,0.0,0.0
2023-03-21 00:00:00-04:00,12.791514465069373,13.078319902026495,12.734153012986207,12.896676063537598,625900,0.0,0.0
2023-03-22 00:00:00-04:00,12.90623533772167,13.001837445655761,12.227462924231581,12.28482437133789,586100,0.0,0.0
2023-03-23 00:00:00-04:00,12.351745322002495,12.351745322002495,11.57737079918976,11.634732246398926,581500,0.0,0.0
2023-03-24 00:00:00-04:00,11.41484838966847,12.05538017867513,11.328807581720879,11.969339370727539,823900,0.0,0.0
2023-03-27 00:00:00-04:00,12.370867034422266,12.437788884729859,12.13186264038086,12.13186264038086,517400,0.0,0.0
2023-03-28 00:00:00-04:00,12.150982665704248,12.246584782002873,12.055380549405623,12.141422271728516,388100,0.0,0.0
2023-03-29 00:00:00-04:00,12.351747156998247,12.456908762153878,11.988460368647779,12.13186264038086,499800,0.0,0.0
2023-03-30 00:00:00-04:00,12.14142353962666,12.246586060882874,11.759016857957098,11.854618072509766,443100,0.0,0.0
2023-03-31 00:00:00-04:00,11.950218732401645,12.026700059350668,11.902417675126172,11.978899002075195,693100,0.0,0.0
2023-04-03 00:00:00-04:00,11.95977950742569,12.131862042681531,11.892857660415132,11.99802017211914,543400,0.0,0.0
2023-04-04 00:00:00-04:00,11.998019451218823,12.084061169541615,11.52957110893842,11.759015083312988,543800,0.0,0.0
2023-04-05 00:00:00-04:00,11.577371938146019,11.711214720315047,11.443530067706353,11.644293785095215,539300,0.0,0.0
2023-04-06 00:00:00-04:00,11.63473303947862,11.806816481106884,11.63473303947862,11.778135299682617,298500,0.0,0.0
2023-04-10 00:00:00-04:00,11.720776189790142,11.931099408843679,11.558253122148217,11.854618072509766,353100,0.0,0.0
2023-04-11 00:00:00-04:00,11.86417594409292,11.892856211185773,11.711213303958713,11.720773696899414,465600,0.0,0.0
2023-04-12 00:00:00-04:00,11.883298013376644,11.90241788959375,11.558251912121676,11.586932182312012,399600,0.0,0.0
2023-04-13 00:00:00-04:00,11.701655049154539,11.787696777883964,11.54869238107086,11.682535171508789,387600,0.0,0.0
2023-04-14 00:00:00-04:00,11.959778030422461,11.978897904543246,11.223644186322579,11.319246292114258,599100,0.0,0.0
2023-04-17 00:00:00-04:00,11.290568320541993,11.520012327014943,11.128045254691296,11.491332054138184,641300,0.0,0.0
2023-04-18 00:00:00-04:00,11.548691783598933,11.548691783598933,11.032442349659984,11.147164344787598,452600,0.0,0.0
2023-04-19 00:00:00-04:00,11.147163136173473,11.663412514138873,11.051561939797228,11.634732246398926,620400,0.0,0.0
2023-04-20 00:00:00-04:00,11.242766593714407,11.558252311908436,11.128044597255613,11.405289649963379,726900,0.0,0.0
2023-04-21 00:00:00-04:00,11.290566819288951,11.529571188851358,11.18540431317473,11.46264934539795,622200,0.0,0.0
2023-04-24 00:00:00-04:00,11.338366626046902,11.682533491470762,11.328807144463463,11.44352912902832,717700,0.0,0.0
2023-04-25 00:00:00-04:00,11.290566917412363,11.386168119030582,10.793437386772064,10.8125581741333,518900,0.0,0.0
2023-04-26 00:00:00-04:00,10.736076545779191,10.927280783326703,10.65003573295806,10.745636940002441,345300,0.0,0.0
2023-04-27 00:00:00-04:00,10.822117502707341,10.955960277151139,10.745636177804975,10.755196571350098,414300,0.0,0.0
2023-04-28 00:00:00-04:00,10.736077595780891,10.984642399519103,10.736077595780891,10.850800514221191,572300,0.0,0.0
2023-05-01 00:00:00-04:00,10.87947946154362,11.003761848260254,10.54487296563504,10.630914688110352,659700,0.0,0.0
2023-05-02 00:00:00-04:00,10.755197766888921,10.755197766888921,10.143346187927763,10.36323070526123,936500,0.0,0.0
2023-05-03 00:00:00-04:00,10.391911257964493,10.726517784439174,10.23894858702616,10.277189254760742,764700,0.0,0.0
2023-05-04 00:00:00-04:00,10.01906410030086,10.085985952877563,9.29249141069352,9.56973648071289,783100,0.0,0.0
2023-05-05 00:00:00-04:00,10.08598518371582,10.267628114333125,9.789619346495686,10.08598518371582,908300,0.0,0.0
2023-05-08 00:00:00-04:00,10.822117517533009,11.070682279670875,9.942581368221566,9.952141761779785,1467200,0.0,0.0
2023-05-09 00:00:00-04:00,9.875660787117985,10.019063048661334,9.68445746781707,9.818300247192383,635100,0.0,0.0
2023-05-10 00:00:00-04:00,10.01906269701332,10.057304271260646,9.655776858956822,9.751378059387207,533600,0.0,0.0
2023-05-11 00:00:00-04:00,9.63665607562636,9.79917911932423,9.541053963429034,9.550614356994629,553800,0.0,0.0
2023-05-12 00:00:00-04:00,9.63665516279023,9.760937532182332,9.455012260896682,9.70357608795166,909500,0.0,0.0
2023-05-15 00:00:00-04:00,9.722698532112377,9.999943584449541,9.713138137821245,9.942582130432129,551600,0.0,0.0
2023-05-16 00:00:00-04:00,9.93302212512522,10.133785836026497,9.703577232859951,9.71313762664795,410600,0.0,0.0
2023-05-17 00:00:00-04:00,9.894781475120295,10.305868379538964,9.894781475120295,10.267627716064453,898600,0.0,0.0
2023-05-18 00:00:00-04:00,10.286748495037797,10.563993532927785,10.17202650471049,10.468391418457031,882800,0.0,0.0
2023-05-19 00:00:00-04:00,10.468391581051776,10.611794754985242,10.200706932797058,10.324989318847656,1243100,0.0,0.0
2023-05-22 00:00:00-04:00,10.411031615412675,10.764758005202607,10.200707495740765,10.659595489501953,728000,0.0,0.0
2023-05-23 00:00:00-04:00,10.764756179196475,11.347926466944878,10.764756179196475,11.013320922851562,739200,0.0,0.0
2023-05-24 00:00:00-04:00,10.94640066004383,10.96552144849033,10.745636940002441,10.745636940002441,451500,0.0,0.0
2023-05-25 00:00:00-04:00,10.755198085139083,10.841239815696907,10.458832225632076,10.583114624023438,493600,0.0,0.0
2023-05-26 00:00:00-04:00,10.497071192603123,10.841238059068335,10.420589869328474,10.793437004089355,508100,0.0,0.0
2023-05-30 00:00:00-04:00,10.822117774495874,10.898599101319006,10.487512197577004,10.66915512084961,410000,0.0,0.0
2023-05-31 00:00:00-04:00,10.554432203897449,10.678714577004927,10.152904817466899,10.219825744628906,498100,0.0,0.0
2023-06-01 00:00:00-04:00,10.334548387293967,10.630913267632284,10.172025358051963,10.506630897521973,455100,0.0,0.0
2023-06-02 00:00:00-04:00,10.716956229368533,11.252326431423612,10.716956229368533,11.175844192504883,696700,0.0,0.0
2023-06-05 00:00:00-04:00,11.051563347701661,11.051563347701661,10.669155778292376,10.955961227416992,564300,0.0,0.0
2023-06-06 00:00:00-04:00,10.908159382836226,11.845056994370939,10.908159382836226,11.768575668334961,607700,0.0,0.0
2023-06-07 00:00:00-04:00,11.950219451964477,12.428228230043056,11.892857997434115,12.370866775512695,882400,0.0,0.0
2023-06-08 00:00:00-04:00,12.265705150950877,12.351746876730155,12.055381033682579,12.217904090881348,585800,0.0,0.0
2023-06-09 00:00:00-04:00,12.198783227603121,12.237023890221058,12.007579914513434,12.064940452575684,351900,0.0,0.0
2023-06-12 00:00:00-04:00,11.998019640043402,12.30394494402414,11.931097796000625,11.969339370727539,463000,0.0,0.0
2023-06-13 00:00:00-04:00,11.969338385358796,12.28482405704909,11.892856153930644,12.170101165771484,408500,0.0,0.0
2023-06-14 00:00:00-04:00,12.121923161872298,12.227917390342935,11.755760028589982,11.765396118164062,466800,0.1,0.0
2023-06-15 00:00:00-04:00,11.678673934412437,12.160467418104114,11.678673934412437,12.093016624450684,405100,0.0,0.0
2023-06-16 00:00:00-04:00,12.170102786382609,12.179738876032374,11.784667470924798,11.919569969177246,1277900,0.0,0.0
2023-06-20 00:00:00-04:00,11.852119090421752,11.852119090421752,11.582315014893311,11.659401893615723,429900,0.0,0.0
2023-06-21 00:00:00-04:00,11.611222498973419,11.688309378587423,11.428140470679091,11.543770790100098,397200,0.0,0.0
2023-06-22 00:00:00-04:00,11.485956006200254,11.553406795634174,11.129428960845397,11.177608489990234,530100,0.0,0.0
2023-06-23 00:00:00-04:00,10.984890113509014,11.264330273199826,10.984890113509014,11.2450590133667,850400,0.0,0.0
2023-06-26 00:00:00-04:00,11.225786832702505,11.505226992346445,11.225786832702505,11.351053237915039,378000,0.0,0.0
2023-06-27 00:00:00-04:00,11.389597303065301,11.620858866382186,11.17760883853465,11.370326042175293,391100,0.0,0.0
2023-06-28 00:00:00-04:00,11.3125103327515,11.341418602281612,11.139065310311356,11.21615219116211,295800,0.0,0.0
2023-06-29 00:00:00-04:00,11.25469519808892,11.495591921205905,11.216151759148126,11.399232864379883,323300,0.0,0.0
2023-06-30 00:00:00-04:00,11.534135875064898,11.534135875064898,11.158336639404297,11.158336639404297,276500,0.0,0.0
2023-07-03 00:00:00-04:00,11.187243394094654,11.428140115130743,11.187243394094654,11.351053237915039,195600,0.0,0.0
2023-07-05 00:00:00-04:00,11.206514950347076,11.418504310388213,11.139064166267264,11.225786209106445,404600,0.0,0.0
2023-07-06 00:00:00-04:00,11.061977415229395,11.196879915030276,10.975255364230362,11.167972564697266,396500,0.0,0.0
2023-07-07 00:00:00-04:00,11.167973326836918,11.476320868626626,11.167973326836918,11.38959789276123,460400,0.0,0.0
2023-07-10 00:00:00-04:00,11.331781814406678,11.630493229565866,11.302873546657299,11.360689163208008,346600,0.0,0.0
2023-07-11 00:00:00-04:00,11.457048217454902,11.51486291505577,11.225786670207281,11.466683387756348,284800,0.0,0.0
2023-07-12 00:00:00-04:00,11.717217703531746,11.842484123063196,11.601587374490755,11.75576114654541,300000,0.0,0.0
2023-07-13 00:00:00-04:00,11.86175663871406,12.102653394083207,11.775033659749454,11.948478698730469,349800,0.0,0.0
2023-07-14 00:00:00-04:00,12.025564172578898,12.025564172578898,11.572678987392452,11.70758056640625,249300,0.0,0.0
2023-07-17 00:00:00-04:00,11.75576002470589,12.015928929431606,11.72685267494128,11.871390342712402,295800,0.0,0.0
2023-07-18 00:00:00-04:00,11.842482600075993,12.324276035260448,11.842482600075993,12.266460418701172,356300,0.0,0.0
2023-07-19 00:00:00-04:00,12.36281985956885,12.69043955276179,12.247189541785708,12.671167373657227,479800,0.0,0.0
2023-07-20 00:00:00-04:00,12.63262357411939,12.690439190836125,12.333912158102411,12.478449821472168,556100,0.0,0.0
2023-07-21 00:00:00-04:00,12.59408100999042,12.59408100999042,12.28573348329657,12.3242769241333,403400,0.0,0.0
2023-07-24 00:00:00-04:00,12.314640330755521,12.70007564231407,12.314640330755521,12.671167373657227,309600,0.0,0.0
2023-07-25 00:00:00-04:00,12.63262428202572,15.494477712493332,11.7846676760002,14.087640762329102,9804600,0.0,0.0
2023-07-26 00:00:00-04:00,14.241813924278928,14.63688440068767,13.53839593827274,14.174363136291504,9358600,0.0,0.0
2023-07-27 00:00:00-04:00,14.261085596443284,14.80069371906793,13.663661858349123,13.721476554870605,3880600,0.0,0.0
2023-07-28 00:00:00-04:00,13.856379867729418,14.049097065823746,13.43240111297381,13.943102836608887,2347700,0.0,0.0
2023-07-31 00:00:00-04:00,13.702206776451277,13.991283047142714,13.557668181631493,13.692570686340332,1345200,0.0,0.0
2023-08-01 00:00:00-04:00,13.615483289826559,13.615483289826559,13.249320149954057,13.509489059448242,1717600,0.0,0.0
2023-08-02 00:00:00-04:00,13.384222030639648,13.413129379597299,13.056602345959417,13.384222030639648,1059700,0.0,0.0
2023-08-03 00:00:00-04:00,13.38422262635821,13.519124206796954,13.056602927095948,13.297499656677246,832600,0.0,0.0
2023-08-04 00:00:00-04:00,13.355314800161597,13.615483717834287,13.220413215248167,13.538396835327148,979100,0.0,0.0
2023-08-07 00:00:00-04:00,13.509487806342497,13.596209849181678,13.239682832127226,13.470943450927734,1325100,0.0,0.0
2023-08-08 00:00:00-04:00,13.162597914718676,13.557668426934239,12.825343025266728,13.519124984741211,2098200,0.0,0.0
2023-08-09 00:00:00-04:00,13.586575550702223,13.586575550702223,12.94097225926493,13.104782104492188,1096800,0.0,0.0
2023-08-10 00:00:00-04:00,13.124052739585919,13.316769925104092,12.931335554067747,13.191503524780273,985000,0.0,0.0
2023-08-11 00:00:00-04:00,13.124054390311844,13.201141274214999,13.008424064457115,13.046967506408691,528700,0.0,0.0
2023-08-14 00:00:00-04:00,12.969880801970453,13.008424244455355,12.516994663561707,12.613353729248047,1188400,0.0,0.0
2023-08-15 00:00:00-04:00,12.401363278582016,12.488086246514799,12.1315592041952,12.24718952178955,1345600,0.0,0.0
2023-08-16 00:00:00-04:00,12.247189496946682,12.34354855422055,11.919569804953213,11.929205894470215,1456200,0.0,0.0
2023-08-17 00:00:00-04:00,12.006292938128954,12.025564198480398,11.813575739874095,11.919569969177246,1163300,0.0,0.0
2023-08-18 00:00:00-04:00,11.784667211524917,11.977385324485825,11.620858285825054,11.881026268005371,1118300,0.0,0.0
2023-08-21 00:00:00-04:00,11.958112980534693,11.96774906983933,11.669036734031954,11.89066219329834,1931700,0.0,0.0
2023-08-22 00:00:00-04:00,11.861754879920989,11.909933488692616,11.312509734233483,11.408868789672852,2003100,0.0,0.0
2023-08-23 00:00:00-04:00,11.457048673158708,11.630493691808132,11.264330556295658,11.60158634185791,1112200,0.0,0.0
2023-08-24 00:00:00-04:00,11.611222360771105,11.832846907286461,11.553406742274705,11.765396118164062,1118800,0.0,0.0
2023-08-25 00:00:00-04:00,11.79430460373499,11.94847837597495,11.39923408263305,11.64976692199707,1130700,0.0,0.0
2023-08-28 00:00:00-04:00,11.649765635189963,11.958113145610506,11.649765635189963,11.881026268005371,613900,0.0,0.0
2023-08-29 00:00:00-04:00,11.823211244093406,12.1604660946031,11.697944841693335,12.112286567687988,964100,0.0,0.0
2023-08-30 00:00:00-04:00,12.064108649415008,12.199010229751869,11.94847741062899,12.07374382019043,613700,0.0,0.0
2023-08-31 00:00:00-04:00,12.083379909913948,12.276097109643816,11.987020850574964,12.07374382019043,813200,0.0,0.0
2023-09-01 00:00:00-04:00,12.160467581396421,12.497723392088565,12.160467581396421,12.40136432647705,720100,0.0,0.0
2023-09-05 00:00:00-04:00,12.285733130872597,12.382092189674363,12.054472492486065,12.131559371948242,880200,0.0,0.0
2023-09-06 00:00:00-04:00,12.131560137575898,12.218283112180991,11.881027304038549,12.035201072692871,1042400,0.0,0.0
2023-09-07 00:00:00-04:00,11.987021007072409,12.044836627220233,11.630493953180462,11.640130043029785,796500,0.0,0.0
2023-09-08 00:00:00-04:00,11.697944423871661,11.977384567260742,11.47631897555728,11.977384567260742,2788700,0.0,0.0
2023-09-11 00:00:00-04:00,12.006292963085183,12.199010161740626,11.900298733561712,12.131559371948242,981500,0.0,0.0
2023-09-12 00:00:00-04:00,12.179739258722943,12.410999903895046,12.112287548003327,12.218282699584961,930700,0.0,0.0
2023-09-13 00:00:00-04:00,12.247190392200316,12.276097743916338,11.77503299873003,12.093016624450684,1367400,0.0,0.0
2023-09-14 00:00:00-04:00,12.219288071832827,12.568965300559253,12.131868533068921,12.559252738952637,1409300,0.1,0.0
2023-09-15 00:00:00-04:00,12.432980232753584,12.530112333577064,12.14158207762475,12.384413719177246,2161600,0.0,0.0
2023-09-18 00:00:00-04:00,12.326133256013327,12.326133256013327,11.908463478088379,11.908463478088379,694800,0.0,0.0
2023-09-19 00:00:00-04:00,11.986170192037738,12.04444926832008,11.762764596077522,11.801617622375488,624700,0.0,0.0
2023-09-20 00:00:00-04:00,11.908464733124013,12.190149419409623,11.840471238965927,11.95703125,649000,0.0,0.0
2023-09-21 00:00:00-04:00,11.78219164281768,11.986170263683562,11.56849953373694,11.655919075012207,1429700,0.0,0.0
2023-09-22 00:00:00-04:00,11.714200075440383,11.743339616236973,11.49079445912172,11.568500518798828,1056800,0.0,0.0
2023-09-25 00:00:00-04:00,11.471367362007383,11.859897624987045,11.413087359395826,11.801617622375488,1341200,0.0,0.0
2023-09-26 00:00:00-04:00,11.733624484908768,12.025022631077295,11.597638436342343,11.646204948425293,1267600,0.0,0.0
2023-09-27 00:00:00-04:00,11.753052711486816,11.830758768560344,11.578213619906746,11.753052711486816,1887300,0.0,0.0
2023-09-28 00:00:00-04:00,11.675345367227758,12.015309097861739,11.646204904290915,11.762763977050781,954300,0.0,0.0
2023-09-29 00:00:00-04:00,11.889037402443423,12.21928859578839,11.8598978637157,12.025023460388184,1018700,0.0,0.0
2023-10-02 00:00:00-04:00,11.986169275783363,12.073588809853511,11.587925555089706,11.714198112487793,1440300,0.0,0.0
2023-10-03 00:00:00-04:00,11.655919212099946,11.68505875075801,11.170255911595781,11.335381507873535,1552100,0.0,0.0
2023-10-04 00:00:00-04:00,11.092549153558833,11.60735196004567,11.082835665846266,11.587925910949707,1679700,0.0,0.0
2023-10-05 00:00:00-04:00,11.578212067675436,11.772477184315129,11.47136648510589,11.714198112487793,1356800,0.0,0.0
2023-10-06 00:00:00-04:00,11.50050682242849,12.054162675015222,11.374234256231142,12.005596160888672,1571800,0.0,0.0
2023-10-09 00:00:00-04:00,11.772478671137103,12.0833028970166,11.714199591949328,11.95703125,2018700,0.0,0.0
2023-10-10 00:00:00-04:00,12.083301804402673,12.364986465217383,12.07358924296913,12.248427391052246,2311500,0.0,0.0
2023-10-11 00:00:00-04:00,12.306708052519818,12.559253189944396,12.161009433567529,12.229001998901367,2292600,0.0,0.0
2023-10-12 00:00:00-04:00,12.248428257440112,12.500973399159516,11.908464498660218,12.452406883239746,1723000,0.0,0.0
2023-10-13 00:00:00-04:00,12.530112136948876,12.656384699734152,11.957030249994576,12.073589324951172,1648700,0.0,0.0
2023-10-16 00:00:00-04:00,12.258140668771548,12.258140668771548,11.927889501131263,11.995882987976074,1333300,0.0,0.0
2023-10-17 00:00:00-04:00,11.898751101648475,12.578679550762537,11.821045046111397,12.277568817138672,1496900,0.0,0.0
2023-10-18 00:00:00-04:00,12.122154310339438,12.151294772380497,11.937602682391748,11.94731616973877,1311600,0.0,0.0
2023-10-19 00:00:00-04:00,11.95703057309133,12.36498688329841,11.850184056747077,12.005596160888672,1721000,0.0,0.0
2023-10-20 00:00:00-04:00,11.82104459636621,12.03473670412764,11.043983144230367,11.053696632385254,4573000,0.0,0.0
2023-10-23 00:00:00-04:00,10.99541636361271,11.267388467390457,10.840004262213535,10.946850776672363,2363700,0.0,0.0
2023-10-24 00:00:00-04:00,11.374234199332246,11.374234199332246,9.674412697710693,10.568033218383789,10274000,0.0,0.0
2023-10-25 00:00:00-04:00,10.461186712438272,10.713730895115981,9.752117895046643,10.422332763671875,4601100,0.0,0.0
2023-10-26 00:00:00-04:00,10.402907212409948,10.888570479233328,10.402907212409948,10.840003967285156,2427200,0.0,0.0
2023-10-27 00:00:00-04:00,10.781725334729233,10.907996974095179,10.228068558015227,10.509753227233887,3564100,0.0,0.0
2023-10-30 00:00:00-04:00,10.577746391296387,10.772011514714075,10.296061730758444,10.577746391296387,1692000,0.0,0.0
2023-10-31 00:00:00-04:00,10.626312169422654,11.043982887064928,10.500040531666295,10.888570785522461,1922800,0.0,0.0
2023-11-01 00:00:00-04:00,10.830291385498015,11.014843961071598,10.636026247785754,10.98570442199707,1519300,0.0,0.0
2023-11-02 00:00:00-04:00,11.218821370309717,11.762763696900857,11.179968346981779,11.714198112487793,2171800,0.0,0.0
2023-11-03 00:00:00-04:00,12.063876044865422,12.549539328712406,12.063876044865422,12.355274200439453,2371700,0.0,0.0
