Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.467854571909475,14.680185717037453,14.423924230938232,14.658221244812012,1181600,0.0,0.0
2022-12-05 00:00:00-05:00,14.621614670110429,14.694832852132928,14.504466137482694,14.665546417236328,1099700,0.0,0.0
2022-12-06 00:00:00-05:00,14.811983660996438,14.841271496914521,14.709479028324909,14.753409385681152,1791600,0.0,0.0
2022-12-07 00:00:00-05:00,14.811981822277522,15.08288868480663,14.738763638092301,14.914487838745117,2162400,0.0,0.0
2022-12-08 00:00:00-05:00,15.031637176870403,15.031637176870403,14.877878842225343,14.921809196472168,1473700,0.0,0.0
2022-12-09 00:00:00-05:00,14.826319781218643,14.99656674306739,14.796710877333517,14.848525047302246,1095300,0.221,0.0
2022-12-12 00:00:00-05:00,14.90774269712109,15.085391899883058,14.885537429169823,15.026175498962402,1747400,0.0,0.0
2022-12-13 00:00:00-05:00,15.24083814577763,15.359270965577808,15.129807553693785,15.152012825012207,1731800,0.0,0.0
2022-12-14 00:00:00-05:00,15.136721281484848,15.220814647335503,14.922667562056423,14.999115943908691,1829400,0.65,0.0
2022-12-15 00:00:00-05:00,14.922668683192153,15.083208984824818,14.84622029559634,15.006760597229004,1592300,0.0,0.0
2022-12-16 00:00:00-05:00,14.937960362461554,14.983828817017457,14.571008351618687,14.6780366897583,1456200,0.0,0.0
2022-12-19 00:00:00-05:00,14.670391028970032,14.70096951122235,14.471625790868616,14.494559288024902,1468500,0.0,0.0
2022-12-20 00:00:00-05:00,14.456336311027588,14.525139721093844,14.441046340316895,14.471626281738281,1584600,0.0,0.0
2022-12-21 00:00:00-05:00,14.509847310241845,14.601585660946375,14.45633387988571,14.517492294311523,1183700,0.0,0.0
2022-12-22 00:00:00-05:00,14.616875629085733,14.624519155023794,14.372240513250858,14.517492294311523,1564300,0.0,0.0
2022-12-23 00:00:00-05:00,14.48691210352722,14.548070510722912,14.42575369633153,14.479267120361328,1166700,0.0,0.0
2022-12-27 00:00:00-05:00,14.441043697282751,14.463978649151182,14.028224770572175,14.311081886291504,2372600,0.0,0.0
2022-12-28 00:00:00-05:00,14.188765769772086,14.33401755594924,13.94413210345162,13.982357025146484,1903000,0.0,0.0
2022-12-29 00:00:00-05:00,14.020580809841157,14.1964110792698,13.967067376374326,14.119962692260742,1776000,0.0,0.0
2022-12-30 00:00:00-05:00,14.058803944699031,14.249924178675393,13.951777080274404,14.127607345581055,1896300,0.0,0.0
2023-01-03 00:00:00-05:00,14.272859666064871,14.387531519117742,14.196411277985716,14.326373100280762,1314600,0.0,0.0
2023-01-04 00:00:00-05:00,14.45633318459314,14.586294991263797,14.45633318459314,14.555716514587402,1600000,0.0,0.0
2023-01-05 00:00:00-05:00,14.586293550146372,14.601583516039703,14.479266705155862,14.578648567199707,969600,0.0,0.0
2023-01-06 00:00:00-05:00,14.639810322932703,14.754482177112303,14.609231842279621,14.700968742370605,970600,0.0,0.0
2023-01-09 00:00:00-05:00,14.815639937133284,15.006760171636783,14.800351426553075,14.960891723632812,1749900,0.0,0.0
2023-01-10 00:00:00-05:00,14.93795580059066,15.144364512123444,14.93795580059066,15.12907600402832,1641300,0.0,0.0
2023-01-11 00:00:00-05:00,15.205526270409177,15.33548809571745,15.182592774145913,15.251396179199219,1802900,0.0,0.0
2023-01-12 00:00:00-05:00,15.329471350357831,15.337201971776436,15.074366741404972,15.259897232055664,1350000,0.221,0.0
2023-01-13 00:00:00-05:00,15.205783212987619,15.406774931359246,15.205783212987619,15.383583068847656,1006800,0.0,0.0
2023-01-17 00:00:00-05:00,15.437696587667814,15.530462567139423,15.399044956326023,15.48408031463623,1319100,0.0,0.0
2023-01-18 00:00:00-05:00,15.5536552504049,15.638689138731737,15.468619887612762,15.491811752319336,1202500,0.0,0.0
2023-01-19 00:00:00-05:00,15.484084371768413,15.545927882798617,15.41451023755123,15.499544143676758,967000,0.0,0.0
2023-01-20 00:00:00-05:00,15.576844593535075,15.638688087463377,15.538192962754337,15.638688087463379,963700,0.0,0.0
2023-01-23 00:00:00-05:00,15.685077349415355,15.82422415401353,15.654154854305279,15.731459617614746,1230700,0.0,0.0
2023-01-24 00:00:00-05:00,15.723724265207931,15.723724265207931,15.538193773739627,15.646419525146484,991400,0.0,0.0
2023-01-25 00:00:00-05:00,15.584576429499215,15.754645682443707,15.453158810348599,15.677342414855957,1151300,0.0,0.0
2023-01-26 00:00:00-05:00,15.715996688357505,15.839683706631138,15.669614425121283,15.801032066345215,1106800,0.0,0.0
2023-01-27 00:00:00-05:00,15.839682978370533,15.878336091344869,15.785570094671959,15.87060546875,998300,0.0,0.0
2023-01-30 00:00:00-05:00,15.785567795873595,15.893793547510196,15.746916162993461,15.839680671691895,842500,0.0,0.0
2023-01-31 00:00:00-05:00,15.878333878657154,15.940177376332539,15.862872635621985,15.916985511779785,826800,0.0,0.0
2023-02-01 00:00:00-05:00,15.971101205374088,16.03294471395919,15.940180188314313,16.002023696899414,1494700,0.0,0.0
2023-02-02 00:00:00-05:00,16.12570685386247,16.311237335205078,16.0638633600816,16.311237335205078,1926600,0.0,0.0
2023-02-03 00:00:00-05:00,16.203007720786626,16.349886549735135,16.11797385094484,16.172086715698242,1319100,0.0,0.0
2023-02-06 00:00:00-05:00,16.11797412205381,16.18754822775415,15.978825910653129,16.156625747680664,1150400,0.0,0.0
2023-02-07 00:00:00-05:00,16.172087644868444,16.33442624845585,16.117974777005976,16.2030086517334,1270800,0.0,0.0
2023-02-08 00:00:00-05:00,16.218468804918803,16.342155773015296,16.17981718031301,16.26485252380371,1068300,0.0,0.0
2023-02-09 00:00:00-05:00,16.3344255847082,16.349886824744942,16.148895127662293,16.156625747680664,1315800,0.0,0.0
2023-02-10 00:00:00-05:00,16.10271995721585,16.227728819892956,15.977711094538748,16.14178466796875,1276800,0.221,0.0
2023-02-13 00:00:00-05:00,16.048025828176886,16.188659655275544,16.04021258941203,16.17303466796875,981900,0.0,0.0
2023-02-14 00:00:00-05:00,16.071464054248537,16.204286132805255,15.993333156822892,16.17303466796875,828900,0.0,0.0
2023-02-15 00:00:00-05:00,16.133968474144467,16.21991261033497,16.079277293013394,16.17303466796875,694500,0.0,0.0
2023-02-16 00:00:00-05:00,16.079281474725576,16.19647710623146,15.868328443881007,16.01677703857422,1440200,0.0,0.0
2023-02-17 00:00:00-05:00,15.969902569904496,15.993340807187753,15.844893670315013,15.954276084899902,1005600,0.0,0.0
2023-02-21 00:00:00-05:00,15.837072977609502,15.837072977609502,15.071393455265133,15.102644920349121,3173200,0.0,0.0
2023-02-22 00:00:00-05:00,15.133898650930439,15.31359868248205,15.133898650930439,15.180776596069336,1038800,0.0,0.0
2023-02-23 00:00:00-05:00,15.24328348497324,15.305787918675009,15.165152570290218,15.251096725463867,997000,0.0,0.0
2023-02-24 00:00:00-05:00,15.10265117931308,15.258913040161133,15.06358645921284,15.258913040161133,717900,0.0,0.0
2023-02-27 00:00:00-05:00,15.313604244390888,15.407360168720881,15.23547331396686,15.258913040161133,750300,0.0,0.0
2023-02-28 00:00:00-05:00,15.266724594308378,15.33704078466981,15.212031905902002,15.282349586486816,914800,0.0,0.0
2023-03-01 00:00:00-05:00,15.266725335130223,15.32141653596712,15.23547236881002,15.274537086486816,868400,0.0,0.0
2023-03-02 00:00:00-05:00,15.235468040165625,15.360476889482474,15.180776854867382,15.290159225463867,1098200,0.0,0.0
2023-03-03 00:00:00-05:00,15.329224384204343,15.368289088136848,15.28234495121782,15.3370361328125,1273100,0.0,0.0
2023-03-06 00:00:00-05:00,15.391730319555588,15.422981787732919,15.321412653377743,15.407355308532715,1477000,0.0,0.0
2023-03-07 00:00:00-05:00,15.430798214285886,15.485489412559005,15.36829377479898,15.454237937927246,993600,0.0,0.0
2023-03-08 00:00:00-05:00,15.524556477562733,15.54018147063141,15.462052034617612,15.501116752624512,676800,0.0,0.0
2023-03-09 00:00:00-05:00,15.501114026469459,15.50892726674143,15.188591866706608,15.235469818115234,1090200,0.0,0.0
2023-03-10 00:00:00-05:00,15.21255361578384,15.307385782057978,14.651467946189154,14.928058624267578,1624000,0.221,0.0
2023-03-13 00:00:00-04:00,14.659369397936308,14.730493146557313,14.272140937280929,14.532927513122559,2540500,0.0,0.0
2023-03-14 00:00:00-04:00,14.706783342489222,14.98337396904931,14.619853998538414,14.770004272460938,879600,0.0,0.0
2023-03-15 00:00:00-04:00,14.414386821751462,14.572439913737766,14.272139340424989,14.390678405761719,1840700,0.0,0.0
2023-03-16 00:00:00-04:00,14.272139191171034,14.77790817585442,14.256335087982475,14.722588539123535,949800,0.0,0.0
2023-03-17 00:00:00-04:00,14.588245426235243,14.683077592048486,14.343264466568066,14.453902244567871,902300,0.0,0.0
2023-03-20 00:00:00-04:00,14.40648511389294,14.604050740273172,14.137795741431338,14.145698547363281,1319300,0.0,0.0
2023-03-21 00:00:00-04:00,14.287949182847544,14.517126083374023,14.177312890072796,14.517126083374023,1128000,0.0,0.0
2023-03-22 00:00:00-04:00,14.477607670915052,14.525022995306333,14.240529541652664,14.264236450195312,1021100,0.0,0.0
2023-03-23 00:00:00-04:00,14.351163955097848,14.422287686189547,14.074571834997437,14.106183052062988,1266000,0.0,0.0
2023-03-24 00:00:00-04:00,14.08247592999783,14.185210887571287,13.963936869748858,14.177308082580566,1501500,0.0,0.0
2023-03-27 00:00:00-04:00,14.224723700107429,14.343262762813797,14.177308376486073,14.185211181640625,1015300,0.0,0.0
2023-03-28 00:00:00-04:00,14.20891816199705,14.224723772386467,14.106184709077773,14.161502838134766,642600,0.0,0.0
2023-03-29 00:00:00-04:00,14.224723405218969,14.248431820191135,14.114087149960719,14.177308082580566,775400,0.0,0.0
2023-03-30 00:00:00-04:00,14.287945201533953,14.351166137975456,14.169406134119386,14.335360527038574,1658600,0.0,0.0
2023-03-31 00:00:00-04:00,14.335359705941327,14.38277653603604,14.24052906036377,14.24052906036377,3331600,0.0,0.0
2023-04-03 00:00:00-04:00,14.374876357400433,14.398583269473257,14.26423857427115,14.295849800109863,1065600,0.0,0.0
2023-04-04 00:00:00-04:00,14.406484268948518,14.556634558236846,14.295848007002393,14.335360527038574,1522400,0.0,0.0
2023-04-05 00:00:00-04:00,14.366976446968705,14.382782063074083,14.280047065695639,14.359073638916016,993300,0.0,0.0
2023-04-06 00:00:00-04:00,14.343263919366905,14.390679246811542,14.272140174546907,14.351166725158691,922400,0.0,0.0
2023-04-10 00:00:00-04:00,14.335361113575118,14.366972336742265,14.232627652894056,14.351166725158691,1119900,0.0,0.0
2023-04-11 00:00:00-04:00,14.351167385928605,14.37487580439557,14.303752056300826,14.34326457977295,881600,0.0,0.0
2023-04-12 00:00:00-04:00,14.416066116656948,14.44806546914623,14.288065654928088,14.34406566619873,1112200,0.221,0.0
2023-04-13 00:00:00-04:00,14.37606143748058,14.384061655081439,14.28006187804123,14.28806209564209,1104300,0.0,0.0
2023-04-14 00:00:00-04:00,14.336063321253727,14.344063539661466,14.200062660093463,14.264062881469727,944600,0.0,0.0
2023-04-17 00:00:00-04:00,14.312062267882478,14.368062269293137,14.144062263650504,14.2240629196167,1530500,0.0,0.0
2023-04-18 00:00:00-04:00,14.224058773439381,14.224058773439381,14.00005730720544,14.072057723999023,1817400,0.0,0.0
2023-04-19 00:00:00-04:00,14.04006205692326,14.064062713365669,13.832062471298578,13.888062477111816,2113600,0.0,0.0
2023-04-20 00:00:00-04:00,13.808061814856169,13.944062482925055,13.78406115841376,13.888062477111816,1088600,0.0,0.0
2023-04-21 00:00:00-04:00,13.968059817225313,14.256061553955078,13.896060908928392,14.256061553955078,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,14.272063709978308,14.440063726065533,14.272063709978308,14.384063720703125,904000,0.0,0.0
2023-04-25 00:00:00-04:00,14.376063501953395,14.432065033201507,14.336063934090447,14.384063720703125,873000,0.0,0.0
2023-04-26 00:00:00-04:00,14.400064932365293,14.440064502378661,14.36806405564597,14.424065589904785,388000,0.0,0.0
2023-04-27 00:00:00-04:00,14.472065223836694,14.472065223836694,14.360065208292212,14.416065216064453,554900,0.0,0.0
2023-04-28 00:00:00-04:00,14.45606527726049,14.496066374090828,14.36806439011957,14.392065048217773,797100,0.0,0.0
2023-05-01 00:00:00-04:00,14.408066155892485,14.52006618044576,14.368065057204964,14.49606704711914,927700,0.0,0.0
2023-05-02 00:00:00-04:00,14.496065223635142,14.536064791405158,14.376063468553689,14.520064353942871,823700,0.0,0.0
2023-05-03 00:00:00-04:00,14.52006610714829,14.552066985936767,14.4880667542457,14.512065887451172,743400,0.0,0.0
2023-05-04 00:00:00-04:00,14.512065242774076,14.560066558824404,14.416065662445057,14.52806568145752,714400,0.0,0.0
2023-05-05 00:00:00-04:00,14.592063328506658,14.792064199005738,14.5760628926542,14.76806354522705,1812600,0.0,0.0
2023-05-08 00:00:00-04:00,14.800065994262695,14.824066650599276,14.720065332359809,14.800065994262695,1164100,0.0,0.0
2023-05-09 00:00:00-04:00,14.800067102399478,14.89606820904805,14.77606644426588,14.808067321777344,1186800,0.0,0.0
2023-05-10 00:00:00-04:00,14.897939712932237,14.92223038848971,14.736006508855057,14.833166122436523,1028600,0.221,0.0
2023-05-11 00:00:00-04:00,14.841262650010885,14.857456433318392,14.56597451107998,14.784585952758789,1165500,0.0,0.0
2023-05-12 00:00:00-04:00,14.768390875174333,14.784584657062645,14.549779452654263,14.695520401000977,729300,0.0,0.0
2023-05-15 00:00:00-04:00,14.679329082704367,14.719813544219539,14.646943057816527,14.711716651916504,601500,0.0,0.0
2023-05-16 00:00:00-04:00,14.744101413975134,14.744101413975134,14.517394626204753,14.533588409423828,782300,0.0,0.0
2023-05-17 00:00:00-04:00,14.574070146442923,14.663134402632656,14.468813652665634,14.606457710266113,775300,0.0,0.0
2023-05-18 00:00:00-04:00,14.590262785098483,14.679325489985446,14.565972114134444,14.638842582702637,572900,0.0,0.0
2023-05-19 00:00:00-04:00,14.736006966851798,14.752199206735824,14.606459781834028,14.66313648223877,604600,0.0,0.0
2023-05-22 00:00:00-04:00,14.655036559044758,14.75219615555051,14.590262979932943,14.630745887756348,789100,0.0,0.0
2023-05-23 00:00:00-04:00,14.63884303600103,14.71981039739776,14.371651824418601,14.428328514099121,1037200,0.0,0.0
2023-05-24 00:00:00-04:00,14.33117025325245,14.509297229488707,14.33117025325245,14.41213607788086,829200,0.0,0.0
2023-05-25 00:00:00-04:00,14.468809721543034,14.493098843487118,14.225907691836818,14.314971923828125,812800,0.0,0.0
2023-05-26 00:00:00-04:00,14.314976172875129,14.663134771103113,14.298782390556598,14.655037879943848,1000300,0.0,0.0
2023-05-30 00:00:00-04:00,14.703617461348125,14.72790813446045,14.59836096650951,14.72790813446045,853700,0.0,0.0
2023-05-31 00:00:00-04:00,14.703616878340316,14.776487350463867,14.703616878340316,14.776487350463867,545600,0.0,0.0
2023-06-01 00:00:00-04:00,14.81697025972184,15.00319565755091,14.736004441205894,14.776487350463867,1298300,0.0,0.0
2023-06-02 00:00:00-04:00,14.89793703572041,14.970807504973536,14.800777439598868,14.825066566467285,1375100,0.0,0.0
2023-06-05 00:00:00-04:00,14.946521524753267,15.051779588631485,14.91413549732303,14.995102882385254,1517500,0.0,0.0
2023-06-06 00:00:00-04:00,15.132744621937706,15.132744621937706,15.043680357778154,15.076067924499512,1572800,0.0,0.0
2023-06-07 00:00:00-04:00,15.148938179016113,15.189422640940183,15.076069236201418,15.148938179016113,1353300,0.0,0.0
2023-06-08 00:00:00-04:00,15.132745938570801,15.173228856170555,15.100358369031545,15.148938179016113,1251300,0.0,0.0
2023-06-09 00:00:00-04:00,15.182530237579897,15.19072391117704,14.87117689202227,15.125174522399902,1148100,0.221,0.0
2023-06-12 00:00:00-04:00,15.125172171658798,15.141559516306176,14.895755597728318,14.953109741210938,1084500,0.0,0.0
2023-06-13 00:00:00-04:00,14.953115686163683,15.00227617686749,14.846601029174796,14.98589038848877,1037900,0.0,0.0
2023-06-14 00:00:00-04:00,15.010466937824317,15.043241633785449,14.936725434695289,14.99407958984375,1029500,0.0,0.0
2023-06-15 00:00:00-04:00,15.03504907505923,15.100596909060158,14.99408070206888,15.051436424255371,1360400,0.0,0.0
2023-06-16 00:00:00-04:00,15.084208440953345,15.10059578893391,14.928531760705006,14.99407958984375,1067000,0.0,0.0
2023-06-20 00:00:00-04:00,15.026854219303143,15.043241567211187,14.961306390454482,15.018660545349121,1355200,0.0,0.0
2023-06-21 00:00:00-04:00,15.026853612948074,15.116982460021973,15.002272592077889,15.116982460021973,1059500,0.0,0.0
2023-06-22 00:00:00-04:00,15.125174457219776,15.215303303616496,15.092401325755883,15.149755477905273,884500,0.0,0.0
2023-06-23 00:00:00-04:00,15.166146119804502,15.321822825732495,15.116985630537053,15.313629150390625,1109400,0.0,0.0
2023-06-26 00:00:00-04:00,15.27266077368127,15.330014938290589,15.182533470488245,15.313629150390625,719900,0.0,0.0
2023-06-27 00:00:00-04:00,15.338206044249334,15.34639971821864,15.289045563217016,15.321820259094238,697500,0.0,0.0
2023-06-28 00:00:00-04:00,15.33820861363246,15.33820861363246,15.289048124365012,15.313629150390625,610100,0.0,0.0
2023-06-29 00:00:00-04:00,15.321820800931668,15.362787609443423,15.289046103895409,15.346400260925293,1108000,0.0,0.0
2023-06-30 00:00:00-04:00,15.403755010465975,15.403755010465975,15.330013502081469,15.362788200378418,829600,0.0,0.0
2023-07-03 00:00:00-04:00,15.403755520969671,15.526659080872813,15.370982384370201,15.50207805633545,907400,0.0,0.0
2023-07-05 00:00:00-04:00,15.518460885336395,15.83800629731679,15.518460885336395,15.633169174194336,2009800,0.0,0.0
2023-07-06 00:00:00-04:00,15.600400403458716,15.649560889156566,15.43653003408766,15.559432029724121,1339400,0.0,0.0
2023-07-07 00:00:00-04:00,15.608592515421972,15.61678619016889,15.420142684593822,15.559432029724121,1386600,0.0,0.0
2023-07-10 00:00:00-04:00,15.584015942028518,15.657757465633065,15.57582226576313,15.649563789367676,1483400,0.0,0.0
2023-07-11 00:00:00-04:00,15.66594571047296,15.731493535086512,15.633171016774478,15.65775203704834,1240400,0.0,0.0
2023-07-12 00:00:00-04:00,15.733188066585502,15.741477607444379,15.617137656697741,15.691741943359375,1698200,0.221,0.0
2023-07-13 00:00:00-04:00,15.74147284784543,15.782920539607668,15.642001549751608,15.716604232788086,1412300,0.0,0.0
2023-07-14 00:00:00-04:00,15.724893771140533,15.733183309492981,15.650289507036279,15.716604232788086,791900,0.0,0.0
2023-07-17 00:00:00-04:00,15.716604087416112,15.749762240519203,15.583974637139265,15.592264175415039,1117600,0.0,0.0
2023-07-18 00:00:00-04:00,15.625422181665947,15.633711719863813,15.426478008120412,15.467924118041992,1270600,0.0,0.0
2023-07-19 00:00:00-04:00,15.467926335623766,15.575688766577791,15.467926335623766,15.559109687805176,1002900,0.0,0.0
2023-07-20 00:00:00-04:00,15.583973483574605,15.600552558898926,15.509369225682802,15.600552558898926,746600,0.0,0.0
2023-07-21 00:00:00-04:00,15.650294239064992,15.691741943359373,15.600558574979987,15.691741943359375,983200,0.0,0.0
2023-07-24 00:00:00-04:00,15.708316074521274,15.766341261178221,15.691736998028501,15.724893569946289,944400,0.0,0.0
2023-07-25 00:00:00-04:00,15.758052453695516,15.766341992326321,15.617133459107487,15.708316802978516,901700,0.0,0.0
2023-07-26 00:00:00-04:00,15.733183309492981,15.749762386197876,15.68344766044607,15.716604232788086,747700,0.0,0.0
2023-07-27 00:00:00-04:00,15.724895622288852,15.791210355847285,15.691739046043615,15.75805377960205,1435800,0.0,0.0
2023-07-28 00:00:00-04:00,15.807786162277303,15.81607569988966,15.749760980058435,15.774629592895508,766600,0.0,0.0
2023-07-31 00:00:00-04:00,15.816077433723734,15.82436697224483,15.77463132218606,15.807787895202637,1143200,0.0,0.0
2023-08-01 00:00:00-04:00,15.82437018117243,15.857526760912627,15.766344980825988,15.832659721374512,1675200,0.0,0.0
2023-08-02 00:00:00-04:00,15.749760737031272,15.915548324584961,15.708314630676655,15.915548324584961,1560800,0.0,0.0
2023-08-03 00:00:00-04:00,15.874106767069879,15.932131970800262,15.816081563339498,15.923842430114746,1011900,0.0,0.0
2023-08-04 00:00:00-04:00,15.956999875633391,16.056472778320312,15.956999875633391,16.056472778320312,1610600,0.0,0.0
2023-08-07 00:00:00-04:00,16.08133803667755,16.180810928344727,16.08133803667755,16.180810928344727,1680900,0.0,0.0
2023-08-08 00:00:00-04:00,16.180812429682284,16.205679469105384,16.131075188699835,16.197391510009766,1104600,0.0,0.0
2023-08-09 00:00:00-04:00,16.205678370970418,16.205678370970418,16.073048899474088,16.16423225402832,1993500,0.0,0.0
2023-08-10 00:00:00-04:00,16.148299631718736,16.19022084936235,16.081224723973783,16.097993850708008,1164600,0.221,0.0
2023-08-11 00:00:00-04:00,16.056068685096474,16.123143583029314,15.980609225023061,15.9973783493042,920600,0.0,0.0
2023-08-14 00:00:00-04:00,15.963846460595006,16.01415224924866,15.90515450810819,15.921923637390137,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,15.90515422821045,15.938692486184141,15.880002133922341,15.90515422821045,801600,0.0,0.0
2023-08-16 00:00:00-04:00,15.905154948699725,15.921924078446196,15.511089994811027,15.569780349731445,1447300,0.0,0.0
2023-08-17 00:00:00-04:00,15.511087821704477,15.569778168402367,15.259557307515802,15.309863090515137,1519400,0.0,0.0
2023-08-18 00:00:00-04:00,15.175716352094547,15.36855655875352,15.175716352094547,15.343402862548828,1137900,0.0,0.0
2023-08-21 00:00:00-04:00,15.418857584864563,15.444011273292395,15.23440200063598,15.326630592346191,1203500,0.0,0.0
2023-08-22 00:00:00-04:00,15.385324199979559,15.41047629455674,15.184099447401211,15.293095588684082,1043800,0.0,0.0
2023-08-23 00:00:00-04:00,15.34340112321792,15.360170252120096,15.234404983738077,15.335018157958984,1274000,0.0,0.0
2023-08-24 00:00:00-04:00,15.326630709339103,15.376936487386926,15.293092457845985,15.35178279876709,715700,0.0,0.0
2023-08-25 00:00:00-04:00,15.368553437213025,15.38532256461014,15.217634489023018,15.309863090515137,795600,0.0,0.0
2023-08-28 00:00:00-04:00,15.31824790425274,15.326632468088158,15.25955755659685,15.267940521240234,880800,0.0,0.0
2023-08-29 00:00:00-04:00,15.267938228271827,15.318245603729077,15.267938228271827,15.30147647857666,1152800,0.0,0.0
2023-08-30 00:00:00-04:00,15.351782077828446,15.376935765267035,15.125405287648244,15.142172813415527,1691500,0.0,0.0
2023-08-31 00:00:00-04:00,15.175715731585077,15.175715731585077,15.066717985013813,15.117025375366211,1355500,0.0,0.0
2023-09-01 00:00:00-04:00,15.133786168010602,15.158939851987185,14.932561493772594,14.966099739074707,2325800,0.0,0.0
2023-09-05 00:00:00-04:00,15.091872591630546,15.284712802050768,15.049951362997406,15.209253311157227,1812000,0.0,0.0
2023-09-06 00:00:00-04:00,15.226021236687183,15.2427903664896,15.16733088157096,15.175715446472168,922400,0.0,0.0
2023-09-07 00:00:00-04:00,15.175713109194755,15.209249764442227,15.058330817848628,15.07509994506836,1583300,0.0,0.0
2023-09-08 00:00:00-04:00,15.075950288619206,15.126882099105336,15.041994668899742,15.109904289245605,1328600,0.221,0.0
2023-09-11 00:00:00-04:00,15.092928108267309,15.152348823721843,14.957108867487497,14.999551773071289,1440600,0.0,0.0
2023-09-12 00:00:00-04:00,14.982574728606226,15.01653035008238,14.795823667766815,14.863733291625977,1584800,0.0,0.0
2023-09-13 00:00:00-04:00,14.872222244571304,14.940131868647711,14.8043126204949,14.829777717590332,1062200,0.0,0.0
2023-09-14 00:00:00-04:00,14.838266505257097,14.863733221243624,14.753379071061813,14.77884578704834,1349100,0.0,0.0
2023-09-15 00:00:00-04:00,14.770358148732964,14.965598130764764,14.770358148732964,14.855245590209961,1225300,0.0,0.0
2023-09-18 00:00:00-04:00,14.855244704696378,14.94862104666429,14.855244704696378,14.940132141113281,951100,0.0,0.0
2023-09-19 00:00:00-04:00,14.965597238673125,14.999552860877158,14.906176518909247,14.940132141113281,921200,0.0,0.0
2023-09-20 00:00:00-04:00,14.991062535117356,15.06746105874548,14.957108535223206,15.0335054397583,1508400,0.0,0.0
2023-09-21 00:00:00-04:00,14.965597287033528,14.974086192611967,14.838266941543306,14.906176567077637,898400,0.0,0.0
2023-09-22 00:00:00-04:00,14.948621937743987,14.948621937743987,14.855245590209961,14.855245590209961,905900,0.0,0.0
2023-09-25 00:00:00-04:00,14.829778189413638,14.914665626983208,14.710936748272164,14.736403465270996,1015100,0.0,0.0
2023-09-26 00:00:00-04:00,14.753378567163367,14.753378567163367,14.379876460010024,14.45627498626709,1574900,0.0,0.0
2023-09-27 00:00:00-04:00,14.532673691279335,14.609070599383017,14.345921016312479,14.362898826599121,1497500,0.0,0.0
2023-09-28 00:00:00-04:00,14.388367251915199,14.439299069734663,14.235570179363515,14.337433815002441,1388400,0.0,0.0
2023-09-29 00:00:00-04:00,14.405341126126267,14.685468507677804,14.396852221340701,14.668492317199707,1223500,0.0,0.0
2023-10-02 00:00:00-04:00,14.685469126579802,14.719424747153086,14.311967014832298,14.362898826599121,1660200,0.0,0.0
2023-10-03 00:00:00-04:00,14.345920320251398,14.727912937701124,14.142191463975887,14.244056701660156,2150100,0.0,0.0
2023-10-04 00:00:00-04:00,14.473251018706302,14.473251018706302,14.320455586959032,14.396852493286133,1254500,0.0,0.0
2023-10-05 00:00:00-04:00,14.430810870352545,14.515698316938,14.311969416588934,14.34592342376709,1345800,0.0,0.0
2023-10-06 00:00:00-04:00,14.269520841620771,14.379874976649848,14.193122323244618,14.354408264160156,1360900,0.0,0.0
2023-10-09 00:00:00-04:00,14.34592014109033,14.464763186753293,14.294988332430778,14.447785377502441,891300,0.0,0.0
2023-10-10 00:00:00-04:00,14.430808507865006,14.600583373241838,14.4138306975087,14.558138847351074,945000,0.0,0.0
2023-10-11 00:00:00-04:00,14.610593777033568,14.644992666695295,14.49880066609163,14.541797637939453,1017100,0.221,0.0
2023-10-12 00:00:00-04:00,14.515999251817611,14.524598974695804,14.275213572145889,14.369807243347168,1125700,0.0,0.0
2023-10-13 00:00:00-04:00,14.412807449715894,14.473003876282867,14.232216529785367,14.275215148925781,950300,0.0,0.0
2023-10-16 00:00:00-04:00,14.352611440973904,14.361211165052337,13.90543563027331,13.922635078430176,2178300,0.0,0.0
2023-10-17 00:00:00-04:00,13.776442876869654,13.836639304434474,13.372264871512733,13.475459098815918,3431000,0.0,0.0
2023-10-18 00:00:00-04:00,13.415262701836891,13.879636315702552,13.320667378173855,13.819439888000488,2233700,0.0,0.0
2023-10-19 00:00:00-04:00,13.914034212396906,13.957031189030563,13.441060088393849,13.578652381896973,1539200,0.0,0.0
2023-10-20 00:00:00-04:00,13.630250933725133,13.793642409713664,13.552855057742653,13.66464900970459,1310900,0.0,0.0
2023-10-23 00:00:00-04:00,13.475460051050211,13.673248795662552,13.380865541033206,13.40666389465332,1729000,0.0,0.0
2023-10-24 00:00:00-04:00,13.432462691019403,13.61305281254237,13.42386296615762,13.535656929016113,1266900,0.0,0.0
2023-10-25 00:00:00-04:00,13.458260533509462,13.475459982578728,13.286270143391153,13.355066299438477,1366300,0.0,0.0
2023-10-26 00:00:00-04:00,13.372263844502726,13.509856137006343,13.346465494686987,13.3894624710083,1176700,0.0,0.0
2023-10-27 00:00:00-04:00,13.501257456894463,13.552854980627469,13.406662953517904,13.544255256652832,1142500,0.0,0.0
2023-10-30 00:00:00-04:00,13.587253148152259,13.87103666019804,13.578653424119556,13.836639404296875,1277000,0.0,0.0
2023-10-31 00:00:00-04:00,13.84523964893645,14.086025369987535,13.84523964893645,14.051628112792969,1070300,0.0,0.0
2023-11-01 00:00:00-04:00,14.197820297656845,14.50740381685492,14.137623866752714,14.498804092407227,1931300,0.0,0.0
