Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.959412592219092,21.959412592219092,21.76189422607422,21.76189422607422,25200,0.0,0.0
2022-12-06 00:00:00-05:00,21.753191145414384,21.923735420477158,21.744489669799805,21.744489669799805,24100,0.0,0.0
2022-12-07 00:00:00-05:00,21.727087167197247,21.866307460631617,21.709685875245558,21.81410026550293,23000,0.0,0.0
2022-12-08 00:00:00-05:00,21.846296872603418,21.901114679727762,21.6661797980775,21.753192901611328,26700,0.0,0.0
2022-12-09 00:00:00-05:00,21.892412898002924,21.892412898002924,21.66617949582578,21.77059555053711,18200,0.0,0.0
2022-12-12 00:00:00-05:00,21.70968542396459,21.962021578205242,21.70968542396459,21.8402042388916,61800,0.0,0.0
2022-12-13 00:00:00-05:00,21.96202162664219,22.10124191748962,21.88371000558591,22.01422882080078,27900,0.0,0.0
2022-12-14 00:00:00-05:00,21.94461982097216,22.223062076839582,21.94461982097216,22.057737350463867,37000,0.0,0.0
2022-12-15 00:00:00-05:00,22.140986142978075,22.232207573466134,21.946146073040214,22.008140563964844,29100,0.444,0.0
2022-12-16 00:00:00-05:00,21.9550053192114,22.052424521322965,21.760163536541487,21.83101463317871,24200,0.0,0.0
2022-12-19 00:00:00-05:00,21.831014609546536,22.043567899228123,21.804446504100955,21.937292098999023,32400,0.0,0.0
2022-12-20 00:00:00-05:00,22.00813966500802,22.00813966500802,21.74244682861101,21.78672981262207,37700,0.0,0.0
2022-12-21 00:00:00-05:00,21.82215447260817,22.211836285111346,21.813297875821377,22.185266494750977,30600,0.0,0.0
2022-12-22 00:00:00-05:00,21.90186457864703,22.13213105292098,21.866439876802044,21.928434371948242,29100,0.0,0.0
2022-12-23 00:00:00-05:00,22.105562421495037,22.105562421495037,21.74245034007633,21.83101463317871,29100,0.0,0.0
2022-12-27 00:00:00-05:00,21.831011532741957,22.070134583391148,21.689309359592027,21.760160446166992,21800,0.0,0.0
2022-12-28 00:00:00-05:00,21.69816595656679,21.76458958926595,21.57417697736639,21.760160446166992,42200,0.0,0.0
2022-12-29 00:00:00-05:00,21.68931233157742,21.79558982061415,21.591006287677207,21.7070255279541,25500,0.0,0.0
2022-12-30 00:00:00-05:00,21.813300507995372,21.830128550687817,21.547609329223633,21.547609329223633,55200,0.0,0.0
2023-01-03 00:00:00-05:00,21.786734160270292,21.884153366088867,21.653888560173364,21.884153366088867,23600,0.0,0.0
2023-01-04 00:00:00-05:00,21.955001894931506,22.35088146992043,21.87972166630761,22.016996383666992,18700,0.0,0.0
2023-01-05 00:00:00-05:00,21.93728936140363,22.344682693481445,21.93728936140363,22.344682693481445,12500,0.0,0.0
2023-01-06 00:00:00-05:00,22.207407276850194,22.477525858435442,22.186151783894367,22.202978134155273,20900,0.0,0.0
2023-01-09 00:00:00-05:00,22.21183699118851,22.492584192439462,22.078991413609952,22.220693588256836,28300,0.0,0.0
2023-01-10 00:00:00-05:00,22.194123381082463,22.381878843431767,22.1409854888916,22.1409854888916,26400,0.0,0.0
2023-01-11 00:00:00-05:00,22.140986692269156,22.442104246421874,21.972714720425405,22.105560302734375,36400,0.0,0.0
2023-01-12 00:00:00-05:00,22.123273497501764,22.28268887196182,22.105560302734375,22.105560302734375,51300,0.0,0.0
2023-01-13 00:00:00-05:00,22.140986204863786,22.27383178424833,22.05242192219969,22.07013511657715,48700,0.0,0.0
2023-01-17 00:00:00-05:00,22.149842375919103,22.229550059861,22.052421497940532,22.096704483032227,81800,0.0,0.0
2023-01-18 00:00:00-05:00,22.247263389296975,22.273831491290533,22.052421632154,22.114416122436523,37800,0.0,0.0
2023-01-19 00:00:00-05:00,22.114413368771338,22.171980397961132,22.052418886208308,22.061275482177734,59800,0.0,0.0
2023-01-20 00:00:00-05:00,22.052424287851462,22.22069627404213,22.052424287851462,22.21183967590332,97700,0.0,0.0
2023-01-23 00:00:00-05:00,22.194123615290685,22.601518630981445,22.140985722539074,22.601518630981445,61800,0.0,0.0
2023-01-24 00:00:00-05:00,22.601519482047035,22.601519482047035,22.202981048345013,22.54837989807129,34200,0.0,0.0
2023-01-25 00:00:00-05:00,22.424389655683473,22.583805020219547,22.335825376583085,22.52181053161621,25200,0.0,0.0
2023-01-26 00:00:00-05:00,22.326969561036506,22.54837942192369,22.326969561036506,22.40667724609375,16400,0.0,0.0
2023-01-27 00:00:00-05:00,22.3712524125112,22.558122725878462,22.353539218332948,22.388965606689453,23500,0.0,0.0
2023-01-30 00:00:00-05:00,22.546609639405407,22.769789811367833,22.39339371481158,22.716651916503906,50500,0.0,0.0
2023-01-31 00:00:00-05:00,22.744106447105004,22.7520778913398,22.397822449996312,22.636943817138672,29100,0.0,0.0
2023-02-01 00:00:00-05:00,22.628089772528597,22.796361759607482,22.447420575057986,22.61037826538086,10700,0.0,0.0
2023-02-02 00:00:00-05:00,22.787504974577782,22.86721266837089,22.639603333460734,22.778648376464844,18000,0.0,0.0
2023-02-03 00:00:00-05:00,22.764479466736166,22.838872864783735,22.643145929157583,22.73436737060547,8000,0.0,0.0
2023-02-06 00:00:00-05:00,22.716651502593855,22.716651502593855,22.584691076194638,22.636943817138672,10400,0.0,0.0
2023-02-07 00:00:00-05:00,22.61923379133705,22.663515090942383,22.51295630737162,22.663515090942383,18700,0.0,0.0
2023-02-08 00:00:00-05:00,22.566093678616856,22.645801367426724,22.45981788635254,22.45981788635254,13200,0.0,0.0
2023-02-09 00:00:00-05:00,22.495242587366224,22.628088172308253,22.40667830099712,22.45981788635254,10100,0.0,0.0
2023-02-10 00:00:00-05:00,22.534210985676992,22.62808787798196,22.474873640947504,22.504098892211914,12600,0.0,0.0
2023-02-13 00:00:00-05:00,22.628088332525802,22.752079010009766,22.440332854921067,22.752079010009766,15000,0.0,0.0
2023-02-14 00:00:00-05:00,22.619234678102,22.84064456325543,22.619234678102,22.778648376464844,9600,0.0,0.0
2023-02-15 00:00:00-05:00,22.672371029202218,22.83089956369446,22.672371029202218,22.79636001586914,6900,0.0,0.0
2023-02-16 00:00:00-05:00,22.7520778913398,22.814072382422008,22.62454491892223,22.636943817138672,9500,0.0,0.0
2023-02-17 00:00:00-05:00,22.61126002771968,22.758276494951772,22.524467743429017,22.583805084228516,9500,0.0,0.0
2023-02-21 00:00:00-05:00,22.50409812543553,22.698938194895906,22.353539352463315,22.40667724609375,15600,0.0,0.0
2023-02-22 00:00:00-05:00,22.495242354307628,22.588234093881294,22.442104458725996,22.56609344482422,11700,0.0,0.0
2023-02-23 00:00:00-05:00,22.62543121084327,22.77776028676587,22.450959797881367,22.53952407836914,14600,0.0,0.0
2023-02-24 00:00:00-05:00,22.62808674170433,22.62808674170433,22.459816466387085,22.495241165161133,11100,0.0,0.0
2023-02-27 00:00:00-05:00,22.628086379292654,22.737021000338512,22.459816106670424,22.583805084228516,28200,0.0,0.0
2023-02-28 00:00:00-05:00,22.477530666765112,22.929207032557493,22.477530666765112,22.760936737060547,79200,0.0,0.0
2023-03-01 00:00:00-05:00,22.619232969761164,22.809643902526638,22.486385697323836,22.504098892211914,17400,0.0,0.0
2023-03-02 00:00:00-05:00,22.450962876487534,22.666173313648844,22.450962876487534,22.61037826538086,7100,0.0,0.0
2023-03-03 00:00:00-05:00,22.658201277886672,22.760936462782485,22.57495128418053,22.69894027709961,11500,0.0,0.0
2023-03-06 00:00:00-05:00,22.72993675358573,22.760933998459432,22.583805436989856,22.601518630981445,26500,0.0,0.0
2023-03-07 00:00:00-05:00,22.62808814376537,22.7458793708537,22.495242558990913,22.605947494506836,20500,0.0,0.0
2023-03-08 00:00:00-05:00,22.597090676830945,22.698939013806655,22.597090676830945,22.67237091064453,10500,0.0,0.0
2023-03-09 00:00:00-05:00,22.702483461089237,22.702483461089237,22.40667850542637,22.499671936035156,18300,0.0,0.0
2023-03-10 00:00:00-05:00,22.433247088375197,22.70779484351519,22.406677296888155,22.574949264526367,17300,0.0,0.0
2023-03-13 00:00:00-04:00,22.495240553824893,22.645799320275067,22.14098512959598,22.229549407958984,28600,0.0,0.0
2023-03-14 00:00:00-04:00,22.3402557731142,22.636944182140983,22.31811512440258,22.54837989807129,22000,0.0,0.0
2023-03-15 00:00:00-04:00,22.450959259254944,22.628086126757847,22.1445274304548,22.229549407958984,45000,0.0,0.0
2023-03-16 00:00:00-04:00,22.31429977423632,22.720015003443027,22.170045852661133,22.170045852661133,43200,0.444,0.0
2023-03-17 00:00:00-04:00,22.26020450667872,22.44052104496361,22.224140167236328,22.224140167236328,27100,0.0,0.0
2023-03-20 00:00:00-04:00,22.197093387161473,22.309791867210816,21.99874296170353,22.016775131225586,27300,0.0,0.0
2023-03-21 00:00:00-04:00,22.052836428389543,22.32601879330652,21.91759860436735,22.197092056274414,17200,0.0,0.0
2023-03-22 00:00:00-04:00,22.30528254516942,22.494616882302598,22.23315558808114,22.314298629760742,5600,0.0,0.0
2023-03-23 00:00:00-04:00,22.430604104250264,22.64788779650654,21.953664731694634,21.96268081665039,30500,0.0,0.0
2023-03-24 00:00:00-04:00,22.088902478641717,22.518959239497498,21.998743349086137,22.44953727722168,17000,0.0,0.0
2023-03-27 00:00:00-04:00,22.51264763036862,22.66591763116892,22.404458053122713,22.479290008544922,13400,0.0,0.0
2023-03-28 00:00:00-04:00,22.467569255485067,22.610019268861503,22.404458381227002,22.4856014251709,7200,0.0,0.0
2023-03-29 00:00:00-04:00,22.710995489969342,22.710995489969342,22.061851221232516,22.115947723388672,45900,0.0,0.0
2023-03-30 00:00:00-04:00,22.206109048273152,22.27643382565653,22.043824672030418,22.097919464111328,43300,0.0,0.0
2023-03-31 00:00:00-04:00,22.269219565054698,22.864267381286982,22.115949568774123,22.602806091308594,104300,0.0,0.0
2023-04-03 00:00:00-04:00,22.63887063271148,22.828203248832743,22.539695422566655,22.81918716430664,14200,0.0,0.0
2023-04-04 00:00:00-04:00,22.710994813332523,22.76238459724345,22.584771365037575,22.692962646484375,11900,0.0,0.0
2023-04-05 00:00:00-04:00,22.5541232502505,22.738045885986285,22.53969716996189,22.593791961669922,12000,0.0,0.0
2023-04-06 00:00:00-04:00,22.56674575805664,22.73804622092915,22.53969750198298,22.56674575805664,10400,0.0,0.0
2023-04-10 00:00:00-04:00,22.58477501854701,22.738045022266384,22.58477501854701,22.720014572143555,13400,0.0,0.0
2023-04-11 00:00:00-04:00,22.629853169007262,22.81918577358963,22.629853169007262,22.756074905395508,23300,0.0,0.0
2023-04-12 00:00:00-04:00,22.756078671611267,22.959837388207486,22.687557797762278,22.765094757080078,11400,0.0,0.0
2023-04-13 00:00:00-04:00,22.810172222589504,22.918363522680906,22.629855681960333,22.67493438720703,16400,0.0,0.0
2023-04-14 00:00:00-04:00,22.75156788763063,22.805662672239027,22.634360514729877,22.742551803588867,12500,0.0,0.0
2023-04-17 00:00:00-04:00,22.72902881181158,22.827302932739258,22.720014446621146,22.827302932739258,8500,0.0,0.0
2023-04-18 00:00:00-04:00,22.747062060939246,22.828205108642578,22.747062060939246,22.828205108642578,8400,0.0,0.0
2023-04-19 00:00:00-04:00,22.72001205502079,22.837217706224713,22.72001205502079,22.80115509033203,17800,0.0,0.0
2023-04-20 00:00:00-04:00,22.792137844507103,22.82369327667032,22.638867865582014,22.692962646484375,21600,0.0,0.0
2023-04-21 00:00:00-04:00,22.77411084254889,22.823698452806116,22.710999963909682,22.765094757080078,19700,0.0,0.0
2023-04-24 00:00:00-04:00,22.819185303761685,22.83721747134365,22.70197965376322,22.810169219970703,15700,0.0,0.0
2023-04-25 00:00:00-04:00,22.837218936457962,22.837218936457962,22.638870239257812,22.638870239257812,15900,0.0,0.0
2023-04-26 00:00:00-04:00,22.738045022266384,22.81287697911379,22.56674456842418,22.720014572143555,20500,0.0,0.0
2023-04-27 00:00:00-04:00,22.68395023261318,22.78763262929947,22.593791103429602,22.720014572143555,19800,0.0,0.0
2023-04-28 00:00:00-04:00,22.710999258489437,22.710999258489437,22.31430010839586,22.359378814697266,274600,0.0,0.0
2023-05-01 00:00:00-04:00,22.404455982215495,22.52166163333863,22.233153827827376,22.287248611450195,57000,0.0,0.0
2023-05-02 00:00:00-04:00,22.233158543290504,22.2962694241761,22.12496895309878,22.188079833984375,59800,0.0,0.0
2023-05-03 00:00:00-04:00,22.31430049857533,22.395443547050636,22.05283918245658,22.070871353149414,47400,0.0,0.0
2023-05-04 00:00:00-04:00,22.088899472310594,22.70197940627665,21.9987403550258,22.115947723388672,28600,0.0,0.0
2023-05-05 00:00:00-04:00,22.197093632296887,22.359378000860584,22.1520132079939,22.224140167236328,18500,0.0,0.0
2023-05-08 00:00:00-04:00,22.19709296935815,22.390031676757093,22.179060800175503,22.314298629760742,32400,0.0,0.0
2023-05-09 00:00:00-04:00,22.386426306906724,22.584775015368795,22.296267177735835,22.46756935119629,36700,0.0,0.0
2023-05-10 00:00:00-04:00,22.4946167385108,22.598299131184792,22.314298487121587,22.341346740722656,33100,0.0,0.0
2023-05-11 00:00:00-04:00,22.332333138630368,22.332333138630368,22.168243133304788,22.269222259521484,34300,0.0,0.0
2023-05-12 00:00:00-04:00,22.269220591539316,22.426997777493888,22.179061462575692,22.224140167236328,23500,0.0,0.0
2023-05-15 00:00:00-04:00,22.26921992644643,22.494616882302598,22.251187757263782,22.314298629760742,21000,0.0,0.0
2023-05-16 00:00:00-04:00,22.458553166326176,22.458553166326176,22.20610794970008,22.233156204223633,25400,0.0,0.0
2023-05-17 00:00:00-04:00,22.33684085912445,22.458555437324627,22.323317590316382,22.436016082763672,18600,0.0,0.0
2023-05-18 00:00:00-04:00,22.945410853948715,22.945410853948715,22.341346941890666,22.557727813720703,22600,0.0,0.0
2023-05-19 00:00:00-04:00,22.575759982950448,22.584774347923016,22.457651510030608,22.557727813720703,11400,0.0,0.0
2023-05-22 00:00:00-04:00,22.53068017771392,22.64788756127903,22.27823496050182,22.476585388183594,36200,0.0,0.0
2023-05-23 00:00:00-04:00,22.44953618937507,22.655999880999286,22.326920535763755,22.584774017333984,14000,0.0,0.0
2023-05-24 00:00:00-04:00,22.476584442823764,22.674933142520686,22.476584442823764,22.584774017333984,12800,0.0,0.0
2023-05-25 00:00:00-04:00,22.562236952355658,22.674935440349085,22.48199671571837,22.54871368408203,8200,0.0,0.0
2023-05-26 00:00:00-04:00,22.539696881917887,22.69116298462169,22.539696881917887,22.64788818359375,8300,0.0,0.0
2023-05-30 00:00:00-04:00,22.629854202270508,22.77410811319852,22.602805949105658,22.629854202270508,17600,0.0,0.0
2023-05-31 00:00:00-04:00,22.57575941558307,22.94541027729138,22.57575941558307,22.629854202270508,118700,0.0,0.0
2023-06-01 00:00:00-04:00,22.7109971945708,22.84623502082737,22.638870239257812,22.638870239257812,11600,0.0,0.0
2023-06-02 00:00:00-04:00,22.7380455954075,22.7380455954075,22.629856013374038,22.64788818359375,22900,0.0,0.0
2023-06-05 00:00:00-04:00,22.63887224296663,22.765093996025357,22.493715507306682,22.620840072631836,14200,0.0,0.0
2023-06-06 00:00:00-04:00,22.674931869248155,22.84623402551948,22.629853169007262,22.756074905395508,11900,0.0,0.0
2023-06-07 00:00:00-04:00,22.78312358132064,22.846234450689263,22.684849467896175,22.710996627807617,20000,0.0,0.0
2023-06-08 00:00:00-04:00,22.846236321215148,22.846236321215148,22.6569019779654,22.720014572143555,4400,0.0,0.0
2023-06-09 00:00:00-04:00,22.674935525531875,22.810173367703545,22.674935525531875,22.783126831054688,6300,0.0,0.0
2023-06-12 00:00:00-04:00,22.810171410364585,22.846235748991667,22.73804445275274,22.79214096069336,17000,0.0,0.0
2023-06-13 00:00:00-04:00,22.74706248933293,22.961641195435483,22.74706248933293,22.783126831054688,34400,0.0,0.0
2023-06-14 00:00:00-04:00,23.00704559617441,23.181411412032936,22.89049714982472,23.13552474975586,31700,0.444,0.0
2023-06-15 00:00:00-04:00,23.146539735488453,23.364954310604976,23.016224406887314,23.107995986938477,38700,0.0,0.0
2023-06-16 00:00:00-04:00,23.199769734824837,23.259419779594214,23.034581225376645,23.089643478393555,154900,0.0,0.0
2023-06-20 00:00:00-04:00,23.16305889944939,23.23372244048529,22.887745901793387,22.942808151245117,33200,0.0,0.0
2023-06-21 00:00:00-04:00,22.878568737587266,23.025402570808737,22.832682070707204,22.988693237304688,21300,0.0,0.0
2023-06-22 00:00:00-04:00,22.926289651449334,23.002459942549613,22.860213901868846,22.942808151245117,15700,0.0,0.0
2023-06-23 00:00:00-04:00,22.970339071271034,22.988691986627224,22.896922158654476,22.951984405517578,16700,0.0,0.0
2023-06-26 00:00:00-04:00,23.025402904678717,23.10340761390985,22.906099319458008,22.906099319458008,23800,0.0,0.0
2023-06-27 00:00:00-04:00,22.920782731291872,23.00796477147659,22.896923065185547,22.896923065185547,11200,0.0,0.0
2023-06-28 00:00:00-04:00,22.970338166186327,23.199766227872736,22.942806168640967,23.00704574584961,24400,0.0,0.0
2023-06-29 00:00:00-04:00,22.970338592071446,23.17223465995578,22.970338592071446,23.163057327270508,6700,0.0,0.0
2023-06-30 00:00:00-04:00,23.218119247447387,23.383307732671778,23.050179137813505,23.245651245117188,80800,0.0,0.0
2023-07-03 00:00:00-04:00,23.190588977583445,23.304384050300577,23.09881740250405,23.264923095703125,8300,0.0,0.0
2023-07-05 00:00:00-04:00,23.23096590980126,23.364951807185058,23.10340396982083,23.208942413330078,18300,0.0,0.0
2023-07-06 00:00:00-04:00,23.107995721308317,23.309891794782207,23.00704680937273,23.139198303222656,14000,0.0,0.0
2023-07-07 00:00:00-04:00,23.06210685074242,23.309889565212885,23.06210685074242,23.208942413330078,8400,0.0,0.0
2023-07-10 00:00:00-04:00,23.218118750383404,23.300712991227382,23.052932019092616,23.282360076904297,35000,0.0,0.0
2023-07-11 00:00:00-04:00,23.16764786712503,23.35577881928679,23.10799607729892,23.346601486206055,13500,0.0,0.0
2023-07-12 00:00:00-04:00,23.33742465425234,23.34660198753014,23.2181210720383,23.309892654418945,9600,0.0,0.0
2023-07-13 00:00:00-04:00,23.30989248401559,23.346601816858428,23.11717373778269,23.264007568359375,17600,0.0,0.0
2023-07-14 00:00:00-04:00,23.306221070569652,23.337423652295065,23.126350247159845,23.25482940673828,22900,0.0,0.0
2023-07-17 00:00:00-04:00,23.32824715043701,23.32824715043701,23.135526653806778,23.264007568359375,12300,0.0,0.0
2023-07-18 00:00:00-04:00,23.22729823551654,23.300715150804884,23.153881320228194,23.264007568359375,11000,0.0,0.0
2023-07-19 00:00:00-04:00,23.227299028886428,23.29153861315828,23.16305944461458,23.17682456970215,12200,0.0,0.0
2023-07-20 00:00:00-04:00,23.172235433877148,23.26859480469495,23.063028146950305,23.21720314025879,9200,0.0,0.0
2023-07-21 00:00:00-04:00,23.218120574951172,23.32824682152967,23.12451457815743,23.218120574951172,14200,0.0,0.0
2023-07-24 00:00:00-04:00,23.19976840555447,23.319070238655083,23.18141373880134,23.29153823852539,14600,0.0,0.0
2023-07-25 00:00:00-04:00,23.300713993565306,23.33742332458496,23.21811974916833,23.33742332458496,14300,0.0,0.0
2023-07-26 00:00:00-04:00,23.33742152149297,23.447546005249023,23.264921823608688,23.447546005249023,9400,0.0,0.0
2023-07-27 00:00:00-04:00,23.330082486146946,23.415428356211322,23.126350247159845,23.25482940673828,10400,0.0,0.0
2023-07-28 00:00:00-04:00,23.20894531949245,23.3190698172263,23.034579489283637,23.264007568359375,32000,0.0,0.0
2023-07-31 00:00:00-04:00,23.291537817594172,23.30989248401559,23.24565290193796,23.264007568359375,28900,0.0,0.0
2023-08-01 00:00:00-04:00,23.26400955275167,23.333755890784477,23.172237963213902,23.206193923950195,7700,0.0,0.0
2023-08-02 00:00:00-04:00,23.17223473664532,23.17223473664532,23.08046315988609,23.098817825317383,9000,0.0,0.0
2023-08-03 00:00:00-04:00,23.12176297769239,23.245654358202362,23.098820518427015,23.140117645263672,4200,0.0,0.0
2023-08-04 00:00:00-04:00,23.18140983581543,23.254826740069593,23.09789839166584,23.18140983581543,10300,0.0,0.0
2023-08-07 00:00:00-04:00,23.17865704248726,23.309889565212885,23.146537255470395,23.208942413330078,6900,0.0,0.0
2023-08-08 00:00:00-04:00,23.19059164638169,23.31907081604004,23.181414312777893,23.31907081604004,11400,0.0,0.0
2023-08-09 00:00:00-04:00,23.245653071871697,23.33742465425234,23.147457531236327,23.309892654418945,11800,0.0,0.0
2023-08-10 00:00:00-04:00,23.220873621556432,23.319069158700938,23.205272330578538,23.30071449279785,7600,0.0,0.0
2023-08-11 00:00:00-04:00,23.227296082743532,23.291535658867254,23.15387917425968,23.282360076904297,8200,0.0,0.0
2023-08-14 00:00:00-04:00,23.163056506619807,23.291535658867254,23.163056506619807,23.282360076904297,6200,0.0,0.0
2023-08-15 00:00:00-04:00,23.163058822768853,23.309892654418945,23.163058822768853,23.309892654418945,14300,0.0,0.0
2023-08-16 00:00:00-04:00,23.30071432075993,23.32824631941128,23.245652073854497,23.25482940673828,13500,0.0,0.0
2023-08-17 00:00:00-04:00,23.18141266522235,23.309891825749396,23.18049545704638,23.30071449279785,7500,0.0,0.0
2023-08-18 00:00:00-04:00,23.19058767738219,23.30071216098547,23.163055681282817,23.273181915283203,9500,0.0,0.0
2023-08-21 00:00:00-04:00,23.26400691138896,23.328246491652482,23.18141266522235,23.30071449279785,10500,0.0,0.0
2023-08-22 00:00:00-04:00,23.300714062868703,23.32824606121533,23.255746357513953,23.27960777282715,13400,0.0,0.0
2023-08-23 00:00:00-04:00,23.300715150804884,23.30989248401559,23.24565290193796,23.264007568359375,6400,0.0,0.0
2023-08-24 00:00:00-04:00,23.236474740970714,23.30071432075993,23.22729740808693,23.25482940673828,6400,0.0,0.0
2023-08-25 00:00:00-04:00,23.265838999418442,23.309889493018595,23.172233013315942,23.273181915283203,10400,0.0,0.0
2023-08-28 00:00:00-04:00,23.30071482228572,23.30071482228572,23.218120574951172,23.218120574951172,11900,0.0,0.0
2023-08-29 00:00:00-04:00,23.218120574951172,23.309892155367038,23.218120574951172,23.218120574951172,9400,0.0,0.0
2023-08-30 00:00:00-04:00,23.22729823551654,23.30989248401559,23.21812090230583,23.264007568359375,13400,0.0,0.0
2023-08-31 00:00:00-04:00,23.218119525689527,23.65862274169922,23.218119525689527,23.65862274169922,123200,0.0,0.0
2023-09-01 00:00:00-04:00,23.53014244823671,23.53014244823671,23.309891709688152,23.525554656982422,6300,0.0,0.0
2023-09-05 00:00:00-04:00,23.438372658876645,23.49343490600586,23.33742374714202,23.49343490600586,8400,0.0,0.0
2023-09-06 00:00:00-04:00,23.401663734293148,23.44571423292174,23.346601486206055,23.346601486206055,5700,0.0,0.0
2023-09-07 00:00:00-04:00,23.37872260926602,23.4815059449927,23.254831231210865,23.31907081604004,18700,0.0,0.0
2023-09-08 00:00:00-04:00,23.392485244550784,23.493434153050035,23.359448247411535,23.42001724243164,10500,0.0,0.0
2023-09-11 00:00:00-04:00,23.48425876563644,23.487929348911813,23.374132515388425,23.394323348999023,11800,0.0,0.0
2023-09-12 00:00:00-04:00,23.355777444824334,23.75039224168935,23.322738697598528,23.7412166595459,12300,0.0,0.0
2023-09-13 00:00:00-04:00,23.371377343133048,23.74121702364433,23.371377343133048,23.626502990722656,4900,0.0,0.0
2023-09-14 00:00:00-04:00,23.585206985473633,23.619161192565393,23.346601575652343,23.585206985473633,14700,0.0,0.0
2023-09-15 00:00:00-04:00,23.70100263249259,23.869095140289655,23.61975815787991,23.859756469726562,15000,0.444,0.0
2023-09-18 00:00:00-04:00,23.71968007239095,23.813064997241444,23.672988500550353,23.771041870117188,16100,0.0,0.0
2023-09-19 00:00:00-04:00,23.69166484222641,23.8410800032158,23.69166484222641,23.831741333007812,11100,0.0,0.0
2023-09-20 00:00:00-04:00,23.775710153297872,23.77664526717022,23.607619427112173,23.747695922851562,11400,0.0,0.0
2023-09-21 00:00:00-04:00,23.6356309556313,23.857887014234652,23.34613932670747,23.364816665649414,21600,0.0,0.0
2023-09-22 00:00:00-04:00,23.439526220003327,23.55158670078172,23.439526220003327,23.476879119873047,13600,0.0,0.0
2023-09-25 00:00:00-04:00,23.383496977065608,23.5609263760614,23.364819635749427,23.44886589050293,14600,0.0,0.0
2023-09-26 00:00:00-04:00,23.3928333800748,23.63563346862793,23.3928333800748,23.63563346862793,11100,0.0,0.0
2023-09-27 00:00:00-04:00,23.57026452473915,23.65431077763139,23.41151068940595,23.57960319519043,13100,0.0,0.0
2023-09-28 00:00:00-04:00,23.523573935345954,23.841081619262695,23.523573935345954,23.841081619262695,12100,0.0,0.0
2023-09-29 00:00:00-04:00,23.897110827954247,23.96247973984025,23.58987516092077,23.813064575195312,50300,0.0,0.0
2023-10-02 00:00:00-04:00,23.850420367785006,23.88030304587194,23.579604256021884,23.663650512695312,16400,0.0,0.0
2023-10-03 00:00:00-04:00,23.59641498583369,23.654313681036726,23.33867441818572,23.462875366210938,29300,0.0,0.0
2023-10-04 00:00:00-04:00,23.37415814969513,23.48621863450229,23.299450566100596,23.392833709716797,26400,0.0,0.0
2023-10-05 00:00:00-04:00,23.30878794797369,23.439527557903247,23.112681204833354,23.206066131591797,22100,0.0,0.0
2023-10-06 00:00:00-04:00,22.91657202482204,23.20606366393726,22.91657202482204,22.99127960205078,26500,0.0,0.0
2023-10-09 00:00:00-04:00,23.019296278074908,23.30878794797369,23.019296278074908,23.206066131591797,15400,0.0,0.0
2023-10-10 00:00:00-04:00,23.15937277762791,23.3769604228779,23.15937277762791,23.206066131591797,11300,0.0,0.0
2023-10-11 00:00:00-04:00,23.224743634013368,23.310656556030956,23.16871160886867,23.229412078857422,19600,0.0,0.0
2023-10-12 00:00:00-04:00,23.206065260595803,23.374157766218104,23.037972754973506,23.20139503479004,15300,0.0,0.0
2023-10-13 00:00:00-04:00,23.229410330646914,23.327463695516773,22.87921821510952,22.96326446533203,29000,0.0,0.0
2023-10-16 00:00:00-04:00,22.963266080775313,23.065989678533597,22.925911397528903,22.972604751586914,13300,0.0,0.0
2023-10-17 00:00:00-04:00,22.925910587883212,23.208867138090856,22.832527445403755,23.112680435180664,33900,0.0,0.0
2023-10-18 00:00:00-04:00,23.192057281566886,23.271435092880836,22.972604751586914,22.972604751586914,24800,0.0,0.0
2023-10-19 00:00:00-04:00,22.981940932251046,23.17804765453806,22.981940932251046,22.99127960205078,12000,0.0,0.0
2023-10-20 00:00:00-04:00,22.981943376073126,23.206066131591797,22.981943376073126,23.206066131591797,11100,0.0,0.0
2023-10-23 00:00:00-04:00,22.981942288660473,23.14069612228744,22.981942288660473,23.065988540649414,15300,0.0,0.0
2023-10-24 00:00:00-04:00,23.03610524921561,23.26209645210793,22.991282122899104,23.028635025024414,19300,0.0,0.0
2023-10-25 00:00:00-04:00,23.028633859245776,23.243417933808953,22.972603618309567,23.065988540649414,21700,0.0,0.0
2023-10-26 00:00:00-04:00,22.981941847089765,23.215403257869077,22.981941847089765,23.146297454833984,11500,0.0,0.0
2023-10-27 00:00:00-04:00,23.000619464436372,23.112681735352606,22.972605232584343,23.04264259338379,17400,0.0,0.0
2023-10-30 00:00:00-04:00,23.02490020491729,23.103342903427603,22.972605072577082,23.019296646118164,17600,0.0,0.0
2023-10-31 00:00:00-04:00,23.037973434231805,23.11268101880339,22.797041785693086,23.094003677368164,55100,0.0,0.0
2023-11-01 00:00:00-04:00,23.00995760728213,23.206066131591797,22.953927363694795,23.206066131591797,18600,0.0,0.0
2023-11-02 00:00:00-04:00,23.206065288834626,23.439526706667632,23.206065288834626,23.290111541748047,25300,0.0,0.0
2023-11-03 00:00:00-04:00,23.420851518245748,23.514236450195312,23.262097668282312,23.514236450195312,15700,0.0,0.0
2023-11-06 00:00:00-05:00,23.439524240248115,23.62629228616033,23.35547799617844,23.364816665649414,8700,0.0,0.0
