Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.44407593870633,142.14276816690187,132.622438721667,133.95643615722656,154400,0.0,0.0
2022-12-06 00:00:00-05:00,134.07164323091627,134.07164323091627,129.89690856139435,131.01016235351562,93400,0.0,0.0
2022-12-07 00:00:00-05:00,130.5686906035346,133.6301711801873,129.75293035765776,132.8911895751953,61100,0.0,0.0
2022-12-08 00:00:00-05:00,134.05240141100037,134.8873597892046,132.10418960189904,133.48617553710938,74000,0.0,0.0
2022-12-09 00:00:00-05:00,133.19828790191764,133.87968917910484,131.09653303944444,131.1061248779297,73100,0.0,0.0
2022-12-12 00:00:00-05:00,130.85658325697938,133.69731923749205,130.71261783976155,133.4477996826172,60500,0.0,0.0
2022-12-13 00:00:00-05:00,138.01600904149817,139.32121632695302,135.7606974277067,138.4478759765625,133900,0.0,0.0
2022-12-14 00:00:00-05:00,138.04482461480757,138.77421433583334,133.74532350087222,134.54188537597656,119400,0.0,0.0
2022-12-15 00:00:00-05:00,132.35374444425645,132.45931323756062,129.04274450011994,129.31146240234375,109000,0.0,0.0
2022-12-16 00:00:00-05:00,127.228895223549,130.0984217622206,126.93137251040399,128.53408813476562,273500,0.0,0.0
2022-12-19 00:00:00-05:00,129.08114691805815,129.7241516175411,127.46883924962856,128.17901611328125,67200,0.0,0.0
2022-12-20 00:00:00-05:00,128.37093308786,130.3767401291911,127.25767950068439,128.5244903564453,63600,0.0,0.0
2022-12-21 00:00:00-05:00,130.40551820245503,132.5936578229356,130.40551820245503,131.4995880126953,65200,0.0,0.0
2022-12-22 00:00:00-05:00,130.68384748188672,130.68384748188672,126.43233470394426,127.72793579101562,55900,0.0,0.0
2022-12-23 00:00:00-05:00,128.23658261571552,130.36714226508542,127.42083702998349,128.41893005371094,62500,0.0,0.0
2022-12-27 00:00:00-05:00,128.2749565973613,129.4553968505568,127.30563926009727,128.1693878173828,59400,0.0,0.0
2022-12-28 00:00:00-05:00,128.7644187030451,129.23468234879041,126.69143949946978,126.87378692626953,65900,0.0,0.0
2022-12-29 00:00:00-05:00,128.246186205819,129.8489018259056,126.71064274114681,127.93907165527344,80000,0.0,0.0
2022-12-30 00:00:00-05:00,126.54749406804666,127.29606748257163,124.74323268738247,124.94477844238281,91000,0.0,0.0
2023-01-03 00:00:00-05:00,126.52827395929104,130.63583519362544,126.52827395929104,129.3786163330078,90100,0.0,0.0
2023-01-04 00:00:00-05:00,131.25965860686853,131.46118968709723,127.71832318545097,128.31333923339844,102500,0.0,0.0
2023-01-05 00:00:00-05:00,126.37472655190521,127.42082258114759,124.01384589617064,127.26726531982422,93900,0.0,0.0
2023-01-06 00:00:00-05:00,129.1579245634255,132.7376429483618,127.8431250122998,132.6224822998047,87700,0.0,0.0
2023-01-09 00:00:00-05:00,132.24816088579982,134.7721905173173,131.35562216132732,132.40171813964844,70600,0.0,0.0
2023-01-10 00:00:00-05:00,131.01014247898914,134.16759984893812,129.31146456382896,133.78370666503906,86400,0.0,0.0
2023-01-11 00:00:00-05:00,134.68584107902632,135.5111931422742,133.54378262178508,134.3595428466797,68000,0.0,0.0
2023-01-12 00:00:00-05:00,135.3576474204507,136.8068205570535,133.8892906055036,136.7780303955078,51900,0.0,0.0
2023-01-13 00:00:00-05:00,135.0121253021783,138.4191019996512,134.74340741589003,137.04672241210938,70400,0.0,0.0
2023-01-17 00:00:00-05:00,135.7415118771125,136.98913897442938,134.93535823664047,135.52078247070312,85000,0.0,0.0
2023-01-18 00:00:00-05:00,136.4709177294336,137.7281369480084,133.49582205705704,133.5725860595703,81200,0.0,0.0
2023-01-19 00:00:00-05:00,133.39983064395486,134.65704972640378,128.6684623847811,131.1732940673828,107600,0.0,0.0
2023-01-20 00:00:00-05:00,132.01786248103633,134.2923732037362,130.1368368415128,133.6013946533203,77500,0.0,0.0
2023-01-23 00:00:00-05:00,133.1982722455304,134.35952890299222,132.05622855083723,133.55337524414062,85100,0.0,0.0
2023-01-24 00:00:00-05:00,131.72034153952842,134.59947468793342,131.04854673370627,133.03514099121094,50200,0.0,0.0
2023-01-25 00:00:00-05:00,132.36333316670613,133.43820475030185,130.24238015664477,132.324951171875,63600,0.0,0.0
2023-01-26 00:00:00-05:00,133.74531504225916,135.20407974802487,132.16179787422956,135.19447326660156,99900,0.0,0.0
2023-01-27 00:00:00-05:00,135.3384602614162,135.3384602614162,132.25778125899447,132.66085815429688,79500,0.0,0.0
2023-01-30 00:00:00-05:00,131.82590198633147,133.8892747543118,131.22127937739498,132.5936737060547,59300,0.0,0.0
2023-01-31 00:00:00-05:00,133.31345853163694,136.41332096147357,132.4976983239826,136.37493896484375,89500,0.0,0.0
2023-02-01 00:00:00-05:00,136.25014041408147,139.7146969107084,134.45548594412512,137.68011474609375,84100,0.0,0.0
2023-02-02 00:00:00-05:00,138.45751310035757,142.50749478051034,137.4018251196436,138.94696044921875,150900,0.0,0.0
2023-02-03 00:00:00-05:00,144.97394708893793,155.66512746883473,144.97394708893793,148.5536651611328,176300,0.0,0.0
2023-02-06 00:00:00-05:00,149.13909525359503,149.13909525359503,146.2791603493453,147.4212188720703,126900,0.0,0.0
2023-02-07 00:00:00-05:00,146.355927550029,147.3348368706914,143.98544020769648,146.54786682128906,104000,0.0,0.0
2023-02-08 00:00:00-05:00,145.87606680998525,148.67842107299904,145.04112295577994,146.13519287109375,82200,0.0,0.0
2023-02-09 00:00:00-05:00,147.39241189331966,147.44040037041785,144.89715752448535,146.13519287109375,99100,0.0,0.0
2023-02-10 00:00:00-05:00,145.0027361886835,150.55947125995826,144.5420789940378,149.81089782714844,101900,0.0,0.0
2023-02-13 00:00:00-05:00,149.51339706702151,152.86279432970161,149.51339706702151,152.60366821289062,99700,0.0,0.0
2023-02-14 00:00:00-05:00,152.7764047571718,153.46739788634326,149.6285536771812,151.38482666015625,91300,0.0,0.0
2023-02-15 00:00:00-05:00,149.8780588314304,150.58825021351672,148.41929407223844,148.98553466796875,83300,0.0,0.0
2023-02-16 00:00:00-05:00,147.1044834823669,148.64961859509012,146.5958378841437,147.66111755371094,78400,0.0,0.0
2023-02-17 00:00:00-05:00,148.4001021164397,150.22354698066627,146.7397917049628,150.13717651367188,91800,0.0,0.0
2023-02-21 00:00:00-05:00,148.16017739578447,149.51335867156246,143.95663885512627,145.6265411376953,141900,0.0,0.0
2023-02-22 00:00:00-05:00,144.79159620704465,145.98164313798853,144.08141942782783,145.43460083007812,95700,0.0,0.0
2023-02-23 00:00:00-05:00,146.53826704157936,147.40200103745397,144.96434167210043,145.2042694091797,76600,0.0,0.0
2023-02-24 00:00:00-05:00,143.45757652104118,145.25224580304848,142.71860969600505,145.23304748535156,66700,0.0,0.0
2023-02-27 00:00:00-05:00,146.38470256812627,147.14288238062335,143.8894483677433,144.1005859375,131400,0.0,0.0
2023-02-28 00:00:00-05:00,144.40773018598892,146.26957206042235,144.40773018598892,144.9067840576172,142900,0.0,0.0
2023-03-01 00:00:00-05:00,144.3309510862937,145.4058228273119,141.45181779939855,143.31365966796875,101700,0.0,0.0
2023-03-02 00:00:00-05:00,142.3127255101718,142.40990640095728,139.4557793226553,141.47702026367188,134500,1.85,0.0
2023-03-03 00:00:00-05:00,142.3710405814181,143.0609893798828,141.2049439284843,143.0609893798828,114200,0.0,0.0
2023-03-06 00:00:00-05:00,142.3418748990528,142.57510013717058,135.8700339392955,136.93894958496094,153000,0.0,0.0
2023-03-07 00:00:00-05:00,137.1333229669177,137.4442900110097,134.4610110961168,135.36474609375,95300,0.0,0.0
2023-03-08 00:00:00-05:00,135.35499478091572,137.01669311523438,135.21895043050594,137.01669311523438,87200,0.0,0.0
2023-03-09 00:00:00-05:00,136.3073202398922,137.3082211394431,129.25240866987752,129.49534606933594,113600,0.0,0.0
2023-03-10 00:00:00-05:00,127.93083813212907,129.01920784544654,123.33446634451427,125.10305786132812,98300,0.0,0.0
2023-03-13 00:00:00-04:00,121.27435687029484,123.30531003969372,118.71865059682189,120.0791015625,131300,0.0,0.0
2023-03-14 00:00:00-04:00,125.12247640609367,127.0368243540063,123.26643847712026,126.23027038574219,143200,0.0,0.0
2023-03-15 00:00:00-04:00,121.4881292663484,131.96359596956876,121.4881292663484,129.71885681152344,311500,0.0,0.0
2023-03-16 00:00:00-04:00,127.67818585900888,138.27997809406548,127.32835539206815,136.6668701171875,258000,0.0,0.0
2023-03-17 00:00:00-04:00,135.56880688808434,136.59887411335131,132.89649498483956,133.36294555664062,425700,0.0,0.0
2023-03-20 00:00:00-04:00,134.88853917342075,137.4248058383881,132.9644794086,134.06256103515625,149400,0.0,0.0
2023-03-21 00:00:00-04:00,137.05556203854738,138.59092824164847,136.6765802738892,137.26934814453125,138300,0.0,0.0
2023-03-22 00:00:00-04:00,137.50255491407654,137.9495662104325,134.69419943862226,135.07318115234375,116600,0.0,0.0
2023-03-23 00:00:00-04:00,135.81170779237118,135.90888867561353,131.55545497087874,134.1500244140625,117000,0.0,0.0
2023-03-24 00:00:00-04:00,131.8664319288638,131.8664319288638,125.50146839914531,131.49717712402344,160300,0.0,0.0
2023-03-27 00:00:00-04:00,133.5767086236281,136.06438526599348,132.03161546646,134.0528564453125,167700,0.0,0.0
2023-03-28 00:00:00-04:00,133.50869762808702,135.15095707886795,131.40000244882896,132.46893310546875,143100,0.0,0.0
2023-03-29 00:00:00-04:00,133.6155830336657,134.52903011920435,129.38846593023848,131.0987548828125,183100,0.0,0.0
2023-03-30 00:00:00-04:00,132.09965074488088,132.66326732526707,129.27185568436025,130.185302734375,90200,0.0,0.0
2023-03-31 00:00:00-04:00,131.46799804870525,135.1023469235517,130.3116284695345,134.6942138671875,115400,0.0,0.0
2023-04-03 00:00:00-04:00,134.61644497957485,134.61644497957485,131.41939593540738,132.80899047851562,72900,0.0,0.0
2023-04-04 00:00:00-04:00,133.56698937328835,133.56698937328835,126.03592941966191,127.8725357055664,224100,0.0,0.0
2023-04-05 00:00:00-04:00,127.33806720620447,127.52270201155204,124.34508392827244,127.37694549560547,102100,0.0,0.0
2023-04-06 00:00:00-04:00,127.82394403119949,129.00947980520496,126.76474045814113,127.8142318725586,67600,0.0,0.0
2023-04-10 00:00:00-04:00,126.88135601987494,129.56337965463806,126.88135601987494,128.29039001464844,116700,0.0,0.0
2023-04-11 00:00:00-04:00,129.31072921568406,131.10845711834415,129.28156308554216,129.9715118408203,72400,0.0,0.0
2023-04-12 00:00:00-04:00,131.15703368477912,131.15703368477912,128.89285552757866,130.38934326171875,61200,0.0,0.0
2023-04-13 00:00:00-04:00,130.9238252176999,132.64382623715287,129.72857730886378,132.16766357421875,70000,0.0,0.0
2023-04-14 00:00:00-04:00,133.07141187097363,134.82056436987153,132.15796474223114,133.4503936767578,96500,0.0,0.0
2023-04-17 00:00:00-04:00,133.14914469686738,134.96631184529141,133.14914469686738,134.42213439941406,80800,0.0,0.0
2023-04-18 00:00:00-04:00,134.8788406663835,135.24809541297327,133.03250762254896,135.02459716796875,62800,0.0,0.0
2023-04-19 00:00:00-04:00,135.0246138363789,136.63772184908927,134.13060591827661,135.76315307617188,116700,0.0,0.0
2023-04-20 00:00:00-04:00,135.13150114314098,137.0555612583198,134.29579586843136,136.89036560058594,103600,0.0,0.0
2023-04-21 00:00:00-04:00,137.0847319366181,137.90099809405035,134.94687081802448,137.7843780517578,95000,0.0,0.0
2023-04-24 00:00:00-04:00,137.87184659533025,138.68811275160755,135.50077505095265,136.38507080078125,55800,0.0,0.0
2023-04-25 00:00:00-04:00,134.67479510652436,134.67479510652436,130.02012030013506,131.12791442871094,132900,0.0,0.0
2023-04-26 00:00:00-04:00,129.62168028401518,130.60314205515795,127.3380627623929,127.8628158569336,95700,0.0,0.0
2023-04-27 00:00:00-04:00,128.91230810343473,130.933549091665,127.61016717173679,130.6517333984375,75200,0.0,0.0
2023-04-28 00:00:00-04:00,129.53424097696322,132.67298842892802,129.53424097696322,131.61378479003906,66000,0.0,0.0
2023-05-01 00:00:00-04:00,132.08991536263431,133.10054324520038,127.29919697544516,127.76563262939453,158000,0.0,0.0
2023-05-02 00:00:00-04:00,126.34690216245441,129.73829917984318,124.1896166078029,126.40520477294922,105000,0.0,0.0
2023-05-03 00:00:00-04:00,125.56950040954958,126.035936124891,122.11978592688027,122.31414031982422,160000,0.0,0.0
2023-05-04 00:00:00-04:00,120.25402797873775,121.49786643545143,117.55256494046363,120.9245376586914,180700,0.0,0.0
2023-05-05 00:00:00-04:00,123.25672600449754,126.70644033829502,122.6056554974217,125.52090454101562,139100,0.0,0.0
2023-05-08 00:00:00-04:00,125.90960636877608,125.90960636877608,122.65423918514075,123.48994445800781,135600,0.0,0.0
2023-05-09 00:00:00-04:00,122.55706165137201,124.57829517544334,121.97400596299306,122.96519470214844,93800,0.0,0.0
2023-05-10 00:00:00-04:00,125.0058648309755,125.0058648309755,120.11796565118621,122.1683578491211,81100,0.0,0.0
2023-05-11 00:00:00-04:00,120.55526386856494,120.7690499860501,118.13560922237552,120.73989868164062,79700,0.0,0.0
2023-05-12 00:00:00-04:00,121.2646438272571,121.90599476280798,118.98103355505432,120.030517578125,66600,0.0,0.0
2023-05-15 00:00:00-04:00,120.66214942371413,123.421922220024,120.39006071433033,122.80000305175781,112900,0.0,0.0
2023-05-16 00:00:00-04:00,122.17808221342734,122.8971748518068,120.39977864072651,122.38214874267578,91700,0.0,0.0
2023-05-17 00:00:00-04:00,123.48022358369867,125.773545859959,122.65423789169941,125.49174499511719,84400,0.0,0.0
2023-05-18 00:00:00-04:00,124.62689224350336,126.28859066428149,123.17898734517155,126.01648712158203,89600,0.0,0.0
2023-05-19 00:00:00-04:00,127.29920982965282,127.29920982965282,124.10215244884773,125.23910522460938,78700,0.0,0.0
2023-05-22 00:00:00-04:00,126.23999342766477,127.30890908538386,123.54824289812441,126.72586822509766,56000,0.0,0.0
2023-05-23 00:00:00-04:00,125.78328033391124,127.80452143771168,125.35570810437531,126.51209259033203,79500,0.0,0.0
2023-05-24 00:00:00-04:00,125.20994291787476,125.31683596786021,123.61626674005359,123.72315979003906,58500,0.0,0.0
2023-05-25 00:00:00-04:00,123.0690051488247,124.94359665075937,122.10241262057586,124.52376556396484,69200,0.6,0.0
2023-05-26 00:00:00-04:00,124.54329263346219,127.36494555431757,123.67434110829716,126.76937103271484,31200,0.0,0.0
2023-05-30 00:00:00-04:00,126.8377147564599,128.24366205661354,124.83619297215587,126.93534088134766,46200,0.0,0.0
2023-05-31 00:00:00-04:00,126.64246030716446,126.64246030716446,123.74268998535622,124.35779571533203,105300,0.0,0.0
2023-06-01 00:00:00-04:00,124.6799780316722,125.69539107499567,123.54741512382553,124.37731170654297,59100,0.0,0.0
2023-06-02 00:00:00-04:00,126.53505444223367,128.55609260858165,126.456944599863,127.97029113769531,112100,0.0,0.0
2023-06-05 00:00:00-04:00,127.423519064238,127.43329210549636,124.36754418508016,125.36341857910156,72500,0.0,0.0
2023-06-06 00:00:00-04:00,124.83618886979683,130.93838014706688,124.83618886979683,129.366455078125,109400,0.0,0.0
2023-06-07 00:00:00-04:00,129.96205835192043,135.04885268335136,129.96205835192043,134.04319763183594,112700,0.0,0.0
2023-06-08 00:00:00-04:00,133.41829768601394,134.92188588698403,131.6413474187814,133.0961151123047,103500,0.0,0.0
2023-06-09 00:00:00-04:00,132.72511070671834,134.84378984482402,132.0807156975446,133.896728515625,107300,0.0,0.0
2023-06-12 00:00:00-04:00,133.76005973643746,134.14083595290862,131.67066961822349,131.69020080566406,65200,0.0,0.0
2023-06-13 00:00:00-04:00,131.87570500635093,135.53702037584483,131.22153688348928,134.2091827392578,137800,0.0,0.0
2023-06-14 00:00:00-04:00,134.7461484554698,136.17162696603512,133.9748379935539,134.1115264892578,83600,0.0,0.0
2023-06-15 00:00:00-04:00,133.00825733728365,136.0154194087232,133.00825733728365,135.75180053710938,100700,0.0,0.0
2023-06-16 00:00:00-04:00,136.94294458066793,136.94294458066793,132.7251172801241,134.41419982910156,260600,0.0,0.0
2023-06-20 00:00:00-04:00,133.13518563999378,134.5508912136046,131.89521604611835,132.87156677246094,105900,0.0,0.0
2023-06-21 00:00:00-04:00,132.05144921802432,132.05144921802432,129.85465985949895,129.91323852539062,73300,0.0,0.0
2023-06-22 00:00:00-04:00,129.4836065352949,129.4836065352949,126.71077451963869,128.26316833496094,82000,0.0,0.0
2023-06-23 00:00:00-04:00,126.35929777791218,128.15577937626827,126.10545197529504,126.99393463134766,697400,0.0,0.0
2023-06-26 00:00:00-04:00,126.6424630023711,128.0972160928322,126.60340062932517,126.87677764892578,87600,0.0,0.0
2023-06-27 00:00:00-04:00,127.56997776818122,129.19072340062453,126.89629344518198,127.0525131225586,87400,0.0,0.0
2023-06-28 00:00:00-04:00,126.54481417318934,127.04274766437818,125.13886678873929,126.98416900634766,75400,0.0,0.0
2023-06-29 00:00:00-04:00,127.27708396805579,129.50316247926278,126.41789054340393,127.49188232421875,78100,0.0,0.0
2023-06-30 00:00:00-04:00,128.643963617229,128.643963617229,126.11521886501916,126.20308685302734,156400,0.0,0.0
2023-07-03 00:00:00-04:00,125.3341392271712,128.95640701323043,125.3341392271712,128.27296447753906,47300,0.0,0.0
2023-07-05 00:00:00-04:00,128.19485344566397,128.19485344566397,124.66046113199394,124.8459701538086,136400,0.0,0.0
2023-07-06 00:00:00-04:00,123.50836086507388,124.23085828165752,121.51660458649656,124.03559112548828,106700,0.0,0.0
2023-07-07 00:00:00-04:00,123.80128000616172,126.6815117838974,123.80128000616172,126.22262573242188,106700,0.0,0.0
2023-07-10 00:00:00-04:00,125.11933864718924,129.59102672676394,125.11933864718924,129.444580078125,81200,0.0,0.0
2023-07-11 00:00:00-04:00,129.59102063500197,133.4573758545481,128.71231098861506,132.70558166503906,133500,0.0,0.0
2023-07-12 00:00:00-04:00,134.9121519882559,137.9193143647248,134.9121519882559,136.6500701904297,131600,0.0,0.0
2023-07-13 00:00:00-04:00,136.67934084566872,138.7101521041212,136.49383182765715,138.34889221191406,96000,0.0,0.0
2023-07-14 00:00:00-04:00,138.76873461678835,138.76873461678835,134.85355863803878,136.4352569580078,166400,0.0,0.0
2023-07-17 00:00:00-04:00,136.43525039099575,140.48709978365693,135.69321433405767,139.8915252685547,136400,0.0,0.0
2023-07-18 00:00:00-04:00,139.60839452308593,142.70342451123943,139.60839452308593,141.6001434326172,164000,0.0,0.0
2023-07-19 00:00:00-04:00,142.44956557584658,145.60318916087635,140.75072483998753,144.71470642089844,138500,0.0,0.0
2023-07-20 00:00:00-04:00,144.49992187196614,148.55177183014945,144.29488164394994,145.39816284179688,158500,0.0,0.0
2023-07-21 00:00:00-04:00,146.4526086996245,146.94078406195658,144.75375307545414,145.12477111816406,131800,0.0,0.0
2023-07-24 00:00:00-04:00,146.0718385944378,146.78457048169597,145.31028618932785,145.91561889648438,65800,0.0,0.0
2023-07-25 00:00:00-04:00,145.53483941522387,148.63964252589685,145.53483941522387,147.6730499267578,72500,0.0,0.0
2023-07-26 00:00:00-04:00,147.71208715417777,149.11803451068891,147.26297418624887,149.1082763671875,74500,0.0,0.0
2023-07-27 00:00:00-04:00,149.23521205979426,150.96334209087806,145.01736983940836,146.23780822753906,154400,0.0,0.0
2023-07-28 00:00:00-04:00,142.67414865439892,147.17512648510265,142.67414865439892,146.47215270996094,161200,0.0,0.0
2023-07-31 00:00:00-04:00,147.3410958080853,147.3410958080853,142.7912977205959,142.89869689941406,143700,0.0,0.0
2023-08-01 00:00:00-04:00,141.94187023598784,146.93102293360266,141.94187023598784,146.74551391601562,102500,0.0,0.0
2023-08-02 00:00:00-04:00,144.89043431243834,146.15969317041424,144.2655704759173,144.9587860107422,87800,0.0,0.0
2023-08-03 00:00:00-04:00,143.81644857959813,146.61857007751598,143.5332985583877,145.6715087890625,51500,0.0,0.0
2023-08-04 00:00:00-04:00,146.07182341907006,147.53634941489074,145.46649077480143,145.83749389648438,68500,0.0,0.0
2023-08-07 00:00:00-04:00,147.01888638900616,149.58669343089053,145.38838254995397,149.0692138671875,93600,0.0,0.0
2023-08-08 00:00:00-04:00,147.64374334035804,148.07334000087718,143.75787200753828,144.48036193847656,254800,0.0,0.0
2023-08-09 00:00:00-04:00,144.7342335062783,144.7342335062783,142.83033771800157,142.88893127441406,81700,0.0,0.0
2023-08-10 00:00:00-04:00,144.28509863896628,144.85138380675468,142.47884396760787,142.50814819335938,77200,0.0,0.0
2023-08-11 00:00:00-04:00,141.7368300688148,144.19723801703844,141.57085223670262,142.67413330078125,82100,0.0,0.0
2023-08-14 00:00:00-04:00,142.34216620145767,142.34216620145767,139.74508458518883,140.76048278808594,46600,0.0,0.0
2023-08-15 00:00:00-04:00,139.85247264891154,139.85247264891154,134.51183339471658,138.53439331054688,181200,0.0,0.0
2023-08-16 00:00:00-04:00,138.87612656114123,139.54979601838346,135.98612198337423,135.99588012695312,167500,0.0,0.0
2023-08-17 00:00:00-04:00,136.70864679993093,136.7672254658099,132.5884451232206,133.69171142578125,150000,0.0,0.0
2023-08-18 00:00:00-04:00,132.74465712591908,135.4491380298975,132.74465712591908,133.81863403320312,71200,0.0,0.0
2023-08-21 00:00:00-04:00,133.6331236787089,134.74616294856574,133.03754911952663,134.5216064453125,60200,0.0,0.0
2023-08-22 00:00:00-04:00,134.65828986069732,134.88284635545406,132.98873846804747,133.26211547851562,57500,0.0,0.0
2023-08-23 00:00:00-04:00,133.78935019973903,135.0195468561393,132.28577650858318,134.9023895263672,64800,0.0,0.0
2023-08-24 00:00:00-04:00,134.2061319765098,135.843747011308,132.7548350230612,135.48092651367188,63700,0.6,0.0
2023-08-25 00:00:00-04:00,133.86293271642148,138.76597784509585,133.86293271642148,137.68731689453125,72600,0.0,0.0
2023-08-28 00:00:00-04:00,138.0403200559394,142.5511120513096,138.0403200559394,141.92352294921875,83200,0.0,0.0
2023-08-29 00:00:00-04:00,141.55090791662383,146.45395266658787,141.27633860765823,146.04208374023438,84600,0.0,0.0
2023-08-30 00:00:00-04:00,145.68908719746682,147.9640923105797,144.58099423260367,147.66990661621094,97900,0.0,0.0
2023-08-31 00:00:00-04:00,147.70915475331213,148.19945930740224,145.07131385824223,146.0911407470703,88300,0.0,0.0
2023-09-01 00:00:00-04:00,147.23843788979386,149.1016039994884,147.23843788979386,148.87606811523438,67100,0.0,0.0
2023-09-05 00:00:00-04:00,145.41450582645223,145.51257271417737,141.86470594181486,142.1883087158203,126900,0.0,0.0
2023-09-06 00:00:00-04:00,142.4922900467238,144.23777285316396,141.83528381849348,142.50210571289062,64500,0.0,0.0
2023-09-07 00:00:00-04:00,142.66879964383435,142.95316965191222,141.38418936740663,142.38441467285156,100100,0.0,0.0
2023-09-08 00:00:00-04:00,142.15889005749028,143.28658443922808,141.44304966637603,143.26698303222656,71900,0.0,0.0
2023-09-11 00:00:00-04:00,144.2279606837072,145.1007020175439,143.34540368448404,144.13970947265625,68000,0.0,0.0
2023-09-12 00:00:00-04:00,143.61019731800138,146.36570644918538,143.61019731800138,144.45352172851562,44800,0.0,0.0
2023-09-13 00:00:00-04:00,144.6398454351169,145.0516994706375,142.864945319097,145.01248168945312,78400,0.0,0.0
2023-09-14 00:00:00-04:00,146.09111876776367,149.61151630829895,145.64984772805303,149.53306579589844,108400,0.0,0.0
2023-09-15 00:00:00-04:00,148.8270121777959,149.94490568948945,147.0619132217261,148.92506408691406,227000,0.0,0.0
2023-09-18 00:00:00-04:00,148.4053687383502,149.2781101867033,146.7873698051595,148.69955444335938,54700,0.0,0.0
2023-09-19 00:00:00-04:00,148.55246639455675,149.96453081991572,147.012903045074,147.3953399658203,101100,0.0,0.0
2023-09-20 00:00:00-04:00,148.29749467889104,148.56226329814493,145.43411819833028,145.99307250976562,74100,0.0,0.0
2023-09-21 00:00:00-04:00,142.727650956768,144.63003491765218,142.11966316785336,142.41384887695312,90400,0.0,0.0
2023-09-22 00:00:00-04:00,142.55112628778465,143.96320564923846,141.33518069768186,141.3547821044922,67500,0.0,0.0
2023-09-25 00:00:00-04:00,140.08980548545165,142.60996289135264,140.08980548545165,142.2569580078125,34800,0.0,0.0
2023-09-26 00:00:00-04:00,141.16848219321352,141.6391703368352,139.78581987323685,140.1388397216797,71500,0.0,0.0
2023-09-27 00:00:00-04:00,140.51145910419706,143.05124782356378,140.32515596028296,141.45285034179688,49000,0.0,0.0
2023-09-28 00:00:00-04:00,141.97257352172707,144.26719505041058,141.97257352172707,143.53173828125,84400,0.0,0.0
2023-09-29 00:00:00-04:00,144.541763572361,144.541763572361,141.54110236502825,142.49229431152344,76700,0.0,0.0
2023-10-02 00:00:00-04:00,142.0608163634011,142.0608163634011,137.4323408387976,140.56048583984375,82800,0.0,0.0
2023-10-03 00:00:00-04:00,138.9817000379312,139.42297106568745,137.21660096400132,137.6480712890625,69600,0.0,0.0
2023-10-04 00:00:00-04:00,137.1381790133316,139.22686607523744,136.42232364718552,138.4914093017578,41600,0.0,0.0
2023-10-05 00:00:00-04:00,139.11899846169104,141.86470674150357,139.11899846169104,141.6489715576172,57700,0.0,0.0
2023-10-06 00:00:00-04:00,140.6683526853017,143.83571544472665,140.1878638699113,141.33517456054688,46800,0.0,0.0
2023-10-09 00:00:00-04:00,139.65834063075835,142.9237705984712,138.98171798480342,142.34521484375,29600,0.0,0.0
2023-10-10 00:00:00-04:00,142.72765177762187,144.2475988142899,142.10986328125,142.10986328125,54100,0.0,0.0
2023-10-11 00:00:00-04:00,142.75707208075934,143.29641006892302,141.35479331153374,142.2373504638672,57400,0.0,0.0
2023-10-12 00:00:00-04:00,143.1689125138742,143.1689125138742,137.4911930464888,139.10919189453125,48600,0.0,0.0
2023-10-13 00:00:00-04:00,139.42296824006826,139.66812046862054,134.45128882573806,136.57920837402344,74600,0.0,0.0
2023-10-16 00:00:00-04:00,138.05993841340933,140.73701183207476,137.7559520089155,138.56005859375,50600,0.0,0.0
2023-10-17 00:00:00-04:00,137.64809167574032,142.5021185886902,137.64809167574032,141.59994506835938,82500,0.0,0.0
2023-10-18 00:00:00-04:00,139.83484842311304,139.83484842311304,137.31467612825674,137.69711303710938,44500,0.0,0.0
2023-10-19 00:00:00-04:00,136.559608618022,137.96188731663275,134.27478777442727,134.8631591796875,76600,0.0,0.0
2023-10-20 00:00:00-04:00,135.45150896953947,135.45150896953947,132.25471445422787,132.3233642578125,105800,0.0,0.0
2023-10-23 00:00:00-04:00,133.3530422754867,133.95121444913497,131.5781271640394,131.60755920410156,60800,0.0,0.0
2023-10-24 00:00:00-04:00,132.75484984798064,132.7744512544876,130.63673083858458,132.08802795410156,52400,0.0,0.0
2023-10-25 00:00:00-04:00,130.59751018056548,130.59751018056548,128.35192196952525,129.27369689941406,61100,0.0,0.0
2023-10-26 00:00:00-04:00,130.10720211003613,131.70559965627854,129.33252754101036,129.6168975830078,82500,0.0,0.0
2023-10-27 00:00:00-04:00,135.70649127700273,135.70649127700273,131.21529985221852,132.05862426757812,149800,0.0,0.0
2023-10-30 00:00:00-04:00,134.578781698669,137.226422950058,132.20570976443702,135.8535614013672,79900,0.0,0.0
2023-10-31 00:00:00-04:00,136.80476514016087,137.55003760510576,134.53956059625074,137.13818359375,115700,0.0,0.0
2023-11-01 00:00:00-04:00,137.13817263827235,139.30531011748903,135.66725915969053,137.59906005859375,101100,0.0,0.0
2023-11-02 00:00:00-04:00,139.53084232811753,141.12923972097155,137.85400938582384,139.99172973632812,95100,0.0,0.0
2023-11-03 00:00:00-04:00,143.28657768878188,144.26718665727978,141.59992906593308,142.37461853027344,68400,0.0,0.0
2023-11-06 00:00:00-05:00,141.29594398172148,142.6295727896834,140.6193213931584,142.00198364257812,65600,0.0,0.0
2023-11-07 00:00:00-05:00,142.48248766231077,143.29639491054957,139.90348125903034,141.2959442138672,39600,0.0,0.0
