Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.219022507920968,16.297459609085134,15.896558685102063,16.070863723754883,186600,0.0,0.0
2022-12-06 00:00:00-05:00,15.922709465026855,16.036006608744458,15.57410095093825,15.922709465026855,362100,0.0,0.0
2022-12-07 00:00:00-05:00,15.809406422876172,15.931420616835823,15.739684738740404,15.765830993652344,419500,0.0,0.0
2022-12-08 00:00:00-05:00,15.748398675522656,15.974994543221044,15.748398675522656,15.783260345458984,348300,0.0,0.0
2022-12-09 00:00:00-05:00,15.704827784436594,15.852986599848125,15.582813566729431,15.635106086730957,161200,0.0,0.0
2022-12-12 00:00:00-05:00,15.608957308610105,15.687394413662105,15.330070562779047,15.38236141204834,327400,0.0,0.0
2022-12-13 00:00:00-05:00,15.739687697842708,15.835555654913843,15.147052440123666,15.173198699951172,403200,0.0,0.0
2022-12-14 00:00:00-05:00,15.21966227235254,15.333633657893687,15.131991075372966,15.281031608581543,211300,0.103,0.0
2022-12-15 00:00:00-05:00,15.2108936493443,15.456370972698123,15.2108936493443,15.342399597167969,232600,0.0,0.0
2022-12-16 00:00:00-05:00,15.307334016444853,15.5352784927642,15.289801112258166,15.395005226135254,313000,0.0,0.0
2022-12-19 00:00:00-05:00,15.272265196933411,15.386236589006373,15.140759230021812,15.193361282348633,298400,0.0,0.0
2022-12-20 00:00:00-05:00,15.105685418743274,15.456368446350098,15.079385236790623,15.456368446350098,461300,0.0,0.0
2022-12-21 00:00:00-05:00,15.447608227186056,15.666785404987174,15.342402446078287,15.605414390563965,237700,0.0,0.0
2022-12-22 00:00:00-05:00,15.675552633351613,15.719389076735446,15.44760981651302,15.49144458770752,202300,0.0,0.0
2022-12-23 00:00:00-05:00,15.500208046614812,15.552810093489237,15.333632947292056,15.35993480682373,155100,0.0,0.0
2022-12-27 00:00:00-05:00,15.202132067831085,15.254734132261824,14.842681561873665,14.86021614074707,370200,0.0,0.0
2022-12-28 00:00:00-05:00,14.912812298490007,15.184591474623199,14.614731264464384,14.816373825073242,440500,0.0,0.0
2022-12-29 00:00:00-05:00,14.83390839700153,15.035550957610386,14.728702637620621,14.816373825073242,396600,0.0,0.0
2022-12-30 00:00:00-05:00,14.667335430778111,14.921581743967414,14.667335430778111,14.763773918151855,326300,0.0,0.0
2023-01-03 00:00:00-05:00,14.930348956825227,15.193360883748266,14.83391046993189,15.123224258422852,217000,0.0,0.0
2023-01-04 00:00:00-05:00,15.17582670679197,15.421305737954011,15.026786165048783,15.324867248535156,183700,0.0,0.0
2023-01-05 00:00:00-05:00,15.324868592820781,15.456374571261762,15.254731959506309,15.395005226135254,132500,0.0,0.0
2023-01-06 00:00:00-05:00,15.342397205814807,15.710614805641907,15.263493314981243,15.596643447875977,140600,0.0,0.0
2023-01-09 00:00:00-05:00,15.675552633351613,15.85966235118504,15.368705890611457,15.49144458770752,380700,0.0,0.0
2023-01-10 00:00:00-05:00,15.430074586471006,15.666786354162847,15.31610151068341,15.658019065856934,163900,0.0,0.0
2023-01-11 00:00:00-05:00,15.675549670935677,15.877193928015254,15.579112858094854,15.850892066955566,144200,0.0,0.0
2023-01-12 00:00:00-05:00,15.932890247630148,16.021063746777173,15.668371431958692,15.950525283813477,150500,0.103,0.0
2023-01-13 00:00:00-05:00,15.879990915638178,15.93289435606014,15.527298509875013,15.57138442993164,376000,0.0,0.0
2023-01-17 00:00:00-05:00,15.615470115389133,15.686010277252056,15.395037154877576,15.421489715576172,238300,0.0,0.0
2023-01-18 00:00:00-05:00,15.615468944155415,15.853536927276483,15.571383028067764,15.668374061584473,324500,0.0,0.0
2023-01-19 00:00:00-05:00,15.712461398461773,15.92407684200351,15.606654517575931,15.844720840454102,278700,0.0,0.0
2023-01-20 00:00:00-05:00,15.844717067357799,15.897622176972495,15.659554229015303,15.712457656860352,656600,0.0,0.0
2023-01-23 00:00:00-05:00,15.712462079471594,15.809453125962447,15.650741115984735,15.747732162475586,165900,0.0,0.0
2023-01-24 00:00:00-05:00,15.86235656869831,15.924077532185171,15.624288553731741,15.747732162475586,204600,0.0,0.0
2023-01-25 00:00:00-05:00,15.747731666912777,15.78300006703679,15.650740623474121,15.650740623474121,198500,0.0,0.0
2023-01-26 00:00:00-05:00,15.686011350286847,15.765365674270987,15.659558787778707,15.756549835205078,125400,0.0,0.0
2023-01-27 00:00:00-05:00,15.694821428176025,15.756544051371517,15.597832098122153,15.686005592346191,176500,0.0,0.0
2023-01-30 00:00:00-05:00,15.686012827058494,15.80063724517822,15.686012827058494,15.800637245178223,163700,0.0,0.0
2023-01-31 00:00:00-05:00,15.879991986680421,15.92407790971047,15.80945350077025,15.906444549560547,185100,0.0,0.0
2023-02-01 00:00:00-05:00,15.871171831273639,16.153325728079768,15.81826839606496,16.135690689086914,259500,0.0,0.0
2023-02-02 00:00:00-05:00,16.223863657251556,16.312037167483812,16.05633415598725,16.091604232788086,245400,0.0,0.0
2023-02-03 00:00:00-05:00,15.968160385616784,16.038698848870354,15.730092441472381,15.765360832214355,342700,0.0,0.0
2023-02-06 00:00:00-05:00,15.694824137112366,15.747729251839958,15.633103185033322,15.677190780639648,181900,0.0,0.0
2023-02-07 00:00:00-05:00,15.659558522426542,15.844721411535502,15.624288439680011,15.809453010559082,133900,0.0,0.0
2023-02-08 00:00:00-05:00,15.809447598635765,15.835898469870836,15.730091621391484,15.827082633972168,131100,0.0,0.0
2023-02-09 00:00:00-05:00,15.844721411535502,15.924077415945089,15.783000448499182,15.809453010559082,120600,0.0,0.0
2023-02-10 00:00:00-05:00,15.756553535488111,15.7741868995311,15.624292373657227,15.624292373657227,112800,0.0,0.0
2023-02-13 00:00:00-05:00,15.677193678237726,15.809453125962447,15.650741115984735,15.747732162475586,121400,0.0,0.0
2023-02-14 00:00:00-05:00,15.732653570577833,15.839075873632838,15.723784904362821,15.785863876342773,176400,0.103,0.0
2023-02-15 00:00:00-05:00,15.706046234753124,15.892284826362141,15.706046234753124,15.812468528747559,171200,0.0,0.0
2023-02-16 00:00:00-05:00,15.776994429323647,15.776994429323647,15.546414218441742,15.564149856567383,218000,0.0,0.0
2023-02-17 00:00:00-05:00,15.475467193170914,15.564150461822386,15.475467193170914,15.537546157836914,124300,0.0,0.0
2023-02-21 00:00:00-05:00,15.448862432602088,15.484335404593308,15.165071890572094,15.209413528442383,237600,0.0,0.0
2023-02-22 00:00:00-05:00,15.209414599912112,15.439994854436618,15.209414599912112,15.315836906433105,145500,0.0,0.0
2023-02-23 00:00:00-05:00,15.351304654305073,15.502068550489941,15.315831691892246,15.448858261108398,227600,0.0,0.0
2023-02-24 00:00:00-05:00,15.369043916170494,15.431122876851866,15.30696495548912,15.395649909973145,104600,0.0,0.0
2023-02-27 00:00:00-05:00,15.395656430001319,15.431129411902774,15.280365432889147,15.34244441986084,136800,0.0,0.0
2023-02-28 00:00:00-05:00,15.395653164343685,15.484336446048983,15.262624858735395,15.369047164916992,155200,0.0,0.0
2023-03-01 00:00:00-05:00,15.324705461407945,15.422257409189957,15.23602048854007,15.280362129211426,125000,0.0,0.0
2023-03-02 00:00:00-05:00,15.23601823919802,15.271491208193082,15.138464614292994,15.253755569458008,125500,0.0,0.0
2023-03-03 00:00:00-05:00,15.36017331778943,15.466595588077114,15.36017331778943,15.448858261108398,108800,0.0,0.0
2023-03-06 00:00:00-05:00,15.502074852651813,15.56415383075509,15.40452289771464,15.475470542907715,90300,0.0,0.0
2023-03-07 00:00:00-05:00,15.386784504660017,15.528679785281334,15.377915838180538,15.439994812011719,136700,0.0,0.0
2023-03-08 00:00:00-05:00,15.519809302480333,15.564150938163143,15.395651369348482,15.404520034790039,103200,0.0,0.0
2023-03-09 00:00:00-05:00,15.386785902979382,15.49320652735407,15.360179901123047,15.360179901123047,135600,0.0,0.0
2023-03-10 00:00:00-05:00,15.413390712717414,15.723787311663802,15.413390712717414,15.581892013549805,195500,0.0,0.0
2023-03-13 00:00:00-04:00,15.661707369217066,15.927760613975115,15.475470436191484,15.510943412780762,195300,0.0,0.0
2023-03-14 00:00:00-04:00,15.513617645819153,15.700959520845183,15.424409011711699,15.451170921325684,217000,0.103,0.0
2023-03-15 00:00:00-04:00,15.397644755099416,15.665274049294299,15.397644755099416,15.477933883666992,202700,0.0,0.0
2023-03-16 00:00:00-04:00,15.584984497694746,15.727720344263732,15.469012260437012,15.469012260437012,156600,0.0,0.0
2023-03-17 00:00:00-04:00,15.531458371473322,15.763404538437362,15.5136159659656,15.736640930175781,271500,0.0,0.0
2023-03-20 00:00:00-04:00,15.754483768400993,15.754483768400993,15.611747923509686,15.700958251953125,166800,0.0,0.0
2023-03-21 00:00:00-04:00,15.602831161549947,15.745567047068217,15.602831161549947,15.674199104309082,205900,0.0,0.0
2023-03-22 00:00:00-04:00,15.620668411254883,15.683115127842274,15.433326559947295,15.620668411254883,181900,0.0,0.0
2023-03-23 00:00:00-04:00,15.611747628823869,15.700957955583382,15.54037970772535,15.629590034484863,73100,0.0,0.0
2023-03-24 00:00:00-04:00,15.62959306172338,15.84369686648792,15.62959306172338,15.718803405761719,173400,0.0,0.0
2023-03-27 00:00:00-04:00,15.700957533023075,15.754483047020067,15.57606239830288,15.620668411254883,111700,0.0,0.0
2023-03-28 00:00:00-04:00,15.584984439292926,15.674194768450619,15.54930132855715,15.638511657714844,99500,0.0,0.0
2023-03-29 00:00:00-04:00,15.6920396168822,16.37895704629833,15.549303748632843,16.298667907714844,440700,0.0,0.0
2023-03-30 00:00:00-04:00,16.254059523478585,16.254059523478585,15.977509031625337,16.093482971191406,246600,0.0,0.0
2023-03-31 00:00:00-04:00,16.191617564968585,16.271906715498602,15.959671319164759,15.986434936523438,277900,0.0,0.0
2023-04-03 00:00:00-04:00,16.11132229994321,16.262979337660834,15.977507667026574,16.08456039428711,141200,0.0,0.0
2023-04-04 00:00:00-04:00,16.013191637773517,16.12024265788078,15.986428031974055,16.06671714782715,143300,0.0,0.0
2023-04-05 00:00:00-04:00,16.147004549746214,16.22729365707697,16.120240946787597,16.155925750732422,108400,0.0,0.0
2023-04-06 00:00:00-04:00,16.19161840962898,16.200539615880597,15.986435770480169,16.0042781829834,107800,0.0,0.0
2023-04-10 00:00:00-04:00,15.923987466512994,15.96859179185037,15.763409172824932,15.799092292785645,122700,0.0,0.0
2023-04-11 00:00:00-04:00,15.790167677449517,15.977507825076914,15.790167677449517,15.897218704223633,80900,0.0,0.0
2023-04-12 00:00:00-04:00,15.950746840403523,16.057799586325793,15.86153820393825,15.977510452270508,152300,0.0,0.0
2023-04-13 00:00:00-04:00,15.98917220509829,16.222459999943993,15.962255501600264,16.141706466674805,218400,0.103,0.0
2023-04-14 00:00:00-04:00,16.007119936574533,16.13273579991435,15.800750529262613,15.827667236328125,169400,0.0,0.0
2023-04-17 00:00:00-04:00,15.782808369349166,15.84561631475791,15.549520492553711,15.549520492553711,135700,0.0,0.0
2023-04-18 00:00:00-04:00,15.576437721113201,15.74691592802437,15.576437721113201,15.657191276550293,108200,0.0,0.0
2023-04-19 00:00:00-04:00,15.639244412263974,15.648217218972139,15.522599636445708,15.594380378723145,115700,0.0,0.0
2023-04-20 00:00:00-04:00,15.65718904651181,15.908420773077374,15.65718904651181,15.854585647583008,124800,0.0,0.0
2023-04-21 00:00:00-04:00,15.800750423888966,15.908420674208541,15.63027053093057,15.764859199523926,80300,0.0,0.0
2023-04-24 00:00:00-04:00,15.827670711286714,15.917397081109307,15.791781190190573,15.87253475189209,49600,0.0,0.0
2023-04-25 00:00:00-04:00,15.872528715783597,15.935336637357958,15.800747989500396,15.836637496948242,92800,0.0,0.0
2023-04-26 00:00:00-04:00,15.944312827593622,16.08787431064307,15.89944879452325,16.025066375732422,83300,0.0,0.0
2023-04-27 00:00:00-04:00,15.980202564883916,16.06095611414568,15.854586693315794,15.944313049316406,117400,0.0,0.0
2023-04-28 00:00:00-04:00,16.060952933405616,16.240405609867715,15.962255501600264,16.141706466674805,164500,0.0,0.0
2023-05-01 00:00:00-04:00,16.10582080360903,16.10582080360903,15.827668917543027,15.908422470092773,122000,0.0,0.0
2023-05-02 00:00:00-04:00,15.998145641739093,16.132734298706055,15.899446494649096,16.132734298706055,131300,0.0,0.0
2023-05-03 00:00:00-04:00,16.114788051789223,16.20451439002027,16.060952933405616,16.141706466674805,133200,0.0,0.0
2023-05-04 00:00:00-04:00,16.06992583218096,16.123760950878847,15.989172298440346,15.99814510345459,119800,0.0,0.0
2023-05-05 00:00:00-04:00,16.03403516759409,16.10581589114568,15.93533603094036,16.051979064941406,104700,0.0,0.0
2023-05-08 00:00:00-04:00,15.99814712315984,16.03403834774794,15.845612841435983,15.854585647583008,101500,0.0,0.0
2023-05-09 00:00:00-04:00,15.845613573445842,15.944312734234876,15.827667960322769,15.93533992767334,115800,0.0,0.0
2023-05-10 00:00:00-04:00,16.025064691133576,16.123762130737305,15.989173468450263,16.123762130737305,132300,0.0,0.0
2023-05-11 00:00:00-04:00,16.213487194982132,16.213487194982132,16.0878713482912,16.141706466674805,147400,0.0,0.0
2023-05-12 00:00:00-04:00,16.099298039744976,16.180516608564595,15.991006040904509,16.000030517578125,75500,0.103,0.0
2023-05-15 00:00:00-04:00,16.000022082649355,16.063191664819854,15.954901444311004,16.00904655456543,102000,0.0,0.0
2023-05-16 00:00:00-04:00,15.9639292524804,16.081243969422573,15.900759657108278,15.909782409667969,131700,0.0,0.0
2023-05-17 00:00:00-04:00,15.918810294140325,15.936859245611531,15.792471076327386,15.801495552062988,92200,0.0,0.0
2023-05-18 00:00:00-04:00,15.774420443520802,15.774420443520802,15.584911637000415,15.602960586547852,124300,0.0,0.0
2023-05-19 00:00:00-04:00,15.566862747300545,15.566862747300545,15.395401168425837,15.476619720458984,166400,0.0,0.0
2023-05-22 00:00:00-04:00,15.539788200131845,15.539788200131845,15.016380747757855,15.04345417022705,375500,0.0,0.0
2023-05-23 00:00:00-04:00,15.00736052207447,15.223944520656474,14.998337766606243,15.214920043945312,241300,0.0,0.0
2023-05-24 00:00:00-04:00,15.223941574974985,15.305158407174918,15.079551696777344,15.079551696777344,165800,0.0,0.0
2023-05-25 00:00:00-04:00,15.079550838593054,15.106624261947339,14.808823490020227,14.94418716430664,156500,0.0,0.0
2023-05-26 00:00:00-04:00,15.043456901299614,15.232965729261124,14.962238340389606,15.106626510620117,169100,0.0,0.0
2023-05-30 00:00:00-04:00,15.178817840088136,15.205891262557332,14.980284572374709,15.04345417022705,226700,0.0,0.0
2023-05-31 00:00:00-04:00,15.097598400424452,15.19686588902759,15.079549453179817,15.187841415405273,303600,0.0,0.0
2023-06-01 00:00:00-04:00,15.25101321626418,15.377354144015168,15.169794663153759,15.205892562866211,190900,0.0,0.0
2023-06-02 00:00:00-04:00,15.278083587223696,15.287108060347972,14.736627248462844,14.844919204711914,642600,0.0,0.0
2023-06-05 00:00:00-04:00,14.908093019328843,14.980287103535941,14.835898935121747,14.881019592285156,225900,0.0,0.0
2023-06-06 00:00:00-04:00,14.817846697616593,14.944185886650182,14.817846697616593,14.85394287109375,162800,0.0,0.0
2023-06-07 00:00:00-04:00,14.853945628821007,14.935164185776289,14.81784944864237,14.835898399353027,178300,0.0,0.0
2023-06-08 00:00:00-04:00,14.82687025846336,14.917113268463877,14.82687025846336,14.844919204711914,202300,0.0,0.0
2023-06-09 00:00:00-04:00,14.862968510827795,14.95321153346412,14.862968510827795,14.926139831542969,135200,0.0,0.0
2023-06-12 00:00:00-04:00,14.953210859508042,15.061502826039305,14.908090210844758,15.025404930114746,168100,0.0,0.0
2023-06-13 00:00:00-04:00,15.106623042264362,15.106623042264362,14.9171142578125,14.9171142578125,180600,0.0,0.0
2023-06-14 00:00:00-04:00,14.965212976164125,15.010590646602052,14.883534900356988,14.937986373901367,208000,0.093,0.0
2023-06-15 00:00:00-04:00,15.010592127375455,15.083194676257143,14.983365522426833,15.037817001342773,249600,0.0,0.0
2023-06-16 00:00:00-04:00,14.956140147254285,15.019667166376639,14.910764199590158,14.965215682983398,289300,0.0,0.0
2023-06-20 00:00:00-04:00,14.91076383022962,15.001517454291223,14.91076383022962,14.97429084777832,251900,0.0,0.0
2023-06-21 00:00:00-04:00,14.91076239463926,15.028740882873535,14.883535790747702,15.028740882873535,238100,0.0,0.0
2023-06-22 00:00:00-04:00,14.974288785725141,15.00151538848877,14.947062182961512,15.00151538848877,178500,0.0,0.0
2023-06-23 00:00:00-04:00,15.055967486765093,15.10134342893645,15.028740882873535,15.028740882873535,221900,0.0,0.0
2023-06-26 00:00:00-04:00,15.05596527175704,15.173943742634522,15.046889738461697,15.083191871643066,234500,0.0,0.0
2023-06-27 00:00:00-04:00,15.10134373855987,15.183021820927953,15.092268203743274,15.110419273376465,201100,0.0,0.0
2023-06-28 00:00:00-04:00,15.11949474663876,15.228399433013257,15.037816664603202,15.201172828674316,192100,0.0,0.0
2023-06-29 00:00:00-04:00,15.119493871835497,15.119493871835497,14.992439854234227,15.00151538848877,165400,0.0,0.0
2023-06-30 00:00:00-04:00,15.065042865469204,15.074118400005789,14.974289251084569,15.055967330932617,236400,0.0,0.0
2023-07-03 00:00:00-04:00,15.092269210420392,15.183022833658475,15.065044335135939,15.155797958374023,81900,0.0,0.0
2023-07-05 00:00:00-04:00,15.128571084833062,15.164871494898147,15.074119604244759,15.092268943786621,198100,0.0,0.0
2023-07-06 00:00:00-04:00,15.046892816421323,15.046892816421323,14.674804530103641,14.702031135559082,562000,0.0,0.0
2023-07-07 00:00:00-04:00,14.665730120404952,14.847237375407484,14.665730120404952,14.829086303710938,155900,0.0,0.0
2023-07-10 00:00:00-04:00,14.792781674922697,14.892610821499538,14.792781674922697,14.820008277893066,278600,0.0,0.0
2023-07-11 00:00:00-04:00,14.838161715577236,14.910764270775315,14.838161715577236,14.874462127685547,208400,0.0,0.0
2023-07-12 00:00:00-04:00,14.947063382495337,15.065043606291395,14.91983850852802,15.037817001342773,214300,0.0,0.0
2023-07-13 00:00:00-04:00,15.131818486747092,15.159198760986328,15.067932920939983,15.159198760986328,183900,0.093,0.0
2023-07-14 00:00:00-04:00,15.122692368916942,15.150072644315378,15.004047990359423,15.022299766540527,119300,0.0,0.0
2023-07-17 00:00:00-04:00,15.022298340906225,15.08618564410626,15.01317332405724,15.06793212890625,192700,0.0,0.0
2023-07-18 00:00:00-04:00,15.077061199164033,15.159200289412304,15.077061199164033,15.104439735412598,174300,0.0,0.0
2023-07-19 00:00:00-04:00,15.131818486747092,15.186577294474453,15.131818486747092,15.159198760986328,285000,0.0,0.0
2023-07-20 00:00:00-04:00,15.05880851932105,15.177452911421454,15.040555000305176,15.040555000305176,184100,0.0,0.0
2023-07-21 00:00:00-04:00,15.067932920939983,15.168325519066075,15.067932920939983,15.159198760986328,301000,0.0,0.0
2023-07-24 00:00:00-04:00,15.168326568875464,15.186578345547062,15.040553687666895,15.150073051452637,204300,0.0,0.0
2023-07-25 00:00:00-04:00,15.086187958163984,15.159200289412304,15.067934440164082,15.104439735412598,202800,0.0,0.0
2023-07-26 00:00:00-04:00,15.113567256043046,15.15007429388258,15.113567256043046,15.12269401550293,120100,0.0,0.0
2023-07-27 00:00:00-04:00,15.09531426659606,15.09531426659606,14.92190933227539,14.92190933227539,250100,0.0,0.0
2023-07-28 00:00:00-04:00,14.985796184008942,15.049681759813112,14.931037367712706,15.040555000305176,146700,0.0,0.0
2023-07-31 00:00:00-04:00,15.058809364628573,15.113568183998627,14.967543505177497,14.976670265197754,194300,0.0,0.0
2023-08-01 00:00:00-04:00,14.912783604870297,14.931037123587721,14.794137473958392,14.839771270751953,211000,0.0,0.0
2023-08-02 00:00:00-04:00,14.785012823445795,14.812391361452205,14.684620208751891,14.730252265930176,359000,0.0,0.0
2023-08-03 00:00:00-04:00,14.693747873540223,14.70287463368841,14.429077921873075,14.438203811645508,421400,0.0,0.0
2023-08-04 00:00:00-04:00,14.474708111774836,14.61160688518348,14.474708111774836,14.584226608276367,241400,0.0,0.0
2023-08-07 00:00:00-04:00,14.593353642582716,14.593353642582716,14.520341310204149,14.565974235534668,250600,0.0,0.0
2023-08-08 00:00:00-04:00,14.611607551574707,14.702873404676163,14.602480792189425,14.611607551574707,168500,0.0,0.0
2023-08-09 00:00:00-04:00,14.648111605384022,14.675491881216486,14.547719871791807,14.638986587524414,194300,0.0,0.0
2023-08-10 00:00:00-04:00,14.638986851690085,14.711999181142975,14.465581916457754,14.538594245910645,269200,0.0,0.0
2023-08-11 00:00:00-04:00,14.492962593451997,14.69374695224419,14.429077017171812,14.65723991394043,258600,0.0,0.0
2023-08-14 00:00:00-04:00,14.595735549926758,14.632454347362044,14.577376588931708,14.595735549926758,144500,0.093,0.0
2023-08-15 00:00:00-04:00,14.522298216402417,14.595735812594588,14.476400375366211,14.476400375366211,159500,0.0,0.0
2023-08-16 00:00:00-04:00,14.522299742509553,14.54065958120958,14.384604454040527,14.384604454040527,182200,0.0,0.0
2023-08-17 00:00:00-04:00,14.347884178161621,14.42132177452707,14.311165379978897,14.347884178161621,249700,0.0,0.0
2023-08-18 00:00:00-04:00,14.393782954317388,14.577376945990782,14.393782954317388,14.549838066101074,474100,0.0,0.0
2023-08-21 00:00:00-04:00,14.458040948315237,14.494759747451878,14.375423431396484,14.375423431396484,288400,0.0,0.0
2023-08-22 00:00:00-04:00,14.375421268833469,14.458038773323675,14.274444805259378,14.292803764343262,361700,0.0,0.0
2023-08-23 00:00:00-04:00,14.347884940772744,14.503940060205183,14.347884940772744,14.4672212600708,288200,0.0,0.0
2023-08-24 00:00:00-04:00,14.448860168457031,14.485578965405079,14.412141371508984,14.448860168457031,154300,0.0,0.0
2023-08-25 00:00:00-04:00,14.439680124245017,14.549837389572241,14.412141245635794,14.503938674926758,210000,0.0,0.0
2023-08-28 00:00:00-04:00,14.513119979100091,14.531478941444657,14.421322541041508,14.4672212600708,240000,0.0,0.0
2023-08-29 00:00:00-04:00,14.458040632541774,14.60491582588049,14.439680795651832,14.549838066101074,394500,0.0,0.0
2023-08-30 00:00:00-04:00,14.559018002934419,14.63245560411239,14.531479121353994,14.614096641540527,165700,0.0,0.0
2023-08-31 00:00:00-04:00,14.67835295921514,14.751790553566376,14.632454243884322,14.715072631835938,178600,0.0,0.0
2023-09-01 00:00:00-04:00,14.604914088169618,14.678351676101279,14.54065641759069,14.632452964782715,154500,0.0,0.0
2023-09-05 00:00:00-04:00,14.540657373329827,14.540657373329827,14.430500984191895,14.430500984191895,201300,0.0,0.0
2023-09-06 00:00:00-04:00,14.467219780571206,14.513118494906635,14.412141148279657,14.430500984191895,114700,0.0,0.0
2023-09-07 00:00:00-04:00,14.39378326868742,14.467220866960703,14.375423431396484,14.375423431396484,110900,0.0,0.0
2023-09-08 00:00:00-04:00,14.375422351900347,14.540657373329827,14.375422351900347,14.430500984191895,106600,0.0,0.0
2023-09-11 00:00:00-04:00,14.40296123032354,14.458039862615086,14.347883473477154,14.430500984191895,184800,0.0,0.0
2023-09-12 00:00:00-04:00,14.384603350041951,14.430502067824062,14.366243512751018,14.375423431396484,172900,0.0,0.0
2023-09-13 00:00:00-04:00,14.347884215974815,14.522298288941117,14.347884215974815,14.485579490661621,181100,0.0,0.0
2023-09-14 00:00:00-04:00,14.47911617876843,14.543754807219456,14.396008867539821,14.45141315460205,196700,0.093,0.0
2023-09-15 00:00:00-04:00,14.442179404100742,14.442179404100742,14.368306435743008,14.405242919921875,129300,0.0,0.0
2023-09-18 00:00:00-04:00,14.322134971618652,14.405242277473475,14.31290063082696,14.322134971618652,140500,0.0,0.0
2023-09-19 00:00:00-04:00,14.248262695156297,14.377539949946978,14.248262695156297,14.294432640075684,273600,0.0,0.0
2023-09-20 00:00:00-04:00,14.322134384867104,14.414475147095379,14.294431363626966,14.368305206298828,225600,0.0,0.0
2023-09-21 00:00:00-04:00,14.22055978445868,14.368306603534768,14.174389839172363,14.174389839172363,245100,0.0,0.0
2023-09-22 00:00:00-04:00,14.174389752021192,14.257496181406735,14.082048100745807,14.165155410766602,161300,0.0,0.0
2023-09-25 00:00:00-04:00,14.155919971332553,14.155919971332553,13.998939704723671,14.026641845703125,257000,0.0,0.0
2023-09-26 00:00:00-04:00,13.97123996003398,13.98047430215603,13.694215860819845,13.703450202941895,340400,0.0,0.0
2023-09-27 00:00:00-04:00,13.740383910450037,13.82349121146118,13.620340129060068,13.712681770324707,488000,0.0,0.0
2023-09-28 00:00:00-04:00,13.601873711088846,13.786557024338348,13.574171566355542,13.768088340759277,277500,0.0,0.0
2023-09-29 00:00:00-04:00,13.823491449498357,14.008173854572664,13.823491449498357,13.998939514160156,562800,0.0,0.0
2023-10-02 00:00:00-04:00,13.925066477717108,13.98047163926091,13.823491375627833,13.860427856445312,367000,0.0,0.0
2023-10-03 00:00:00-04:00,13.80502253095419,13.869662032093501,13.611105788806572,13.712681770324707,303500,0.0,0.0
2023-10-04 00:00:00-04:00,13.73114953232175,14.017407914944416,13.73114953232175,13.962002754211426,303200,0.0,0.0
2023-10-05 00:00:00-04:00,13.925066788382503,13.962003270024029,13.777320861816406,13.777320861816406,211400,0.0,0.0
2023-10-06 00:00:00-04:00,13.592639433539238,13.851194823669873,13.592639433539238,13.657278060913086,211900,0.0,0.0
2023-10-09 00:00:00-04:00,13.657277264754798,13.88813049835825,13.601872101210482,13.805023193359375,336600,0.0,0.0
2023-10-10 00:00:00-04:00,13.768087110358199,13.8881309009884,13.67574634262089,13.73115062713623,284400,0.0,0.0
2023-10-11 00:00:00-04:00,13.851196101454438,14.109751515437027,13.851196101454438,14.082049369812012,322600,0.0,0.0
2023-10-12 00:00:00-04:00,14.045110734806233,14.165154521675456,13.925066947937012,13.925066947937012,239700,0.0,0.0
2023-10-13 00:00:00-04:00,14.03006066065062,14.104392035093547,14.002185730659612,14.076517105102539,180500,0.093,0.0
2023-10-16 00:00:00-04:00,13.974312496741732,14.206598276864499,13.927855163497192,14.197306632995605,402800,0.0,0.0
2023-10-17 00:00:00-04:00,14.067227489827452,14.085809891896734,13.890689796619538,13.918563842773438,228500,0.0,0.0
2023-10-18 00:00:00-04:00,13.853524212777616,13.937147237981499,13.751318785361738,13.862815856933594,237800,0.0,0.0
2023-10-19 00:00:00-04:00,13.78848204345642,13.844230126357838,13.407533561264128,13.481864929199219,368400,0.0,0.0
2023-10-20 00:00:00-04:00,13.463282457645017,13.649110888710883,13.463282457645017,13.584071159362793,150800,0.0,0.0
2023-10-23 00:00:00-04:00,13.4632842151069,13.881398461109605,13.435410168333378,13.723444938659668,194400,0.0,0.0
2023-10-24 00:00:00-04:00,13.807066926771459,13.899981596458868,13.788484524493953,13.825650215148926,213700,0.0,0.0
2023-10-25 00:00:00-04:00,13.807066493455745,13.89068951633003,13.314620886207104,13.407535552978516,332400,0.0,0.0
2023-10-26 00:00:00-04:00,13.370367787765055,13.574778605167866,13.370367787765055,13.546904563903809,212800,0.0,0.0
2023-10-27 00:00:00-04:00,13.528323073092961,13.602654445519308,13.472574100723273,13.584071159362793,172900,0.0,0.0
2023-10-30 00:00:00-04:00,13.519032148219013,13.825649297291823,13.444700771843781,13.76990032196045,301800,0.0,0.0
2023-10-31 00:00:00-04:00,13.862813906075854,13.899979591369629,13.667693836758572,13.899979591369629,262100,0.0,0.0
2023-11-01 00:00:00-04:00,13.807064764041534,14.09509948607496,13.788482364674765,14.0486421585083,230600,0.0,0.0
2023-11-02 00:00:00-04:00,14.113682528879727,14.401717264044557,14.113682528879727,14.308802604675293,239000,0.0,0.0
2023-11-03 00:00:00-04:00,14.494632612130204,14.699043454695442,14.373843903650796,14.541089057922363,249800,0.0,0.0
2023-11-06 00:00:00-05:00,14.448176778265806,14.531799807121812,14.104393904379995,14.132267951965332,196100,0.0,0.0
