Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.15896887743207,82.15896887743207,80.47526190439423,81.00386810302734,286500,0.0,0.0
2022-12-06 00:00:00-05:00,81.13112088076801,81.19964349045193,78.18464119595501,78.6055679321289,450500,0.0,0.0
2022-12-07 00:00:00-05:00,78.57619231639733,79.28100054801567,77.85180939763586,78.95796966552734,316200,0.0,0.0
2022-12-08 00:00:00-05:00,79.3397267794071,80.09347534179688,79.21246519404052,80.09347534179688,189500,0.0,0.0
2022-12-09 00:00:00-05:00,80.28926266033999,80.6808236075513,78.63492904768809,78.90901947021484,297600,0.0,0.0
2022-12-12 00:00:00-05:00,79.20268499955588,80.34799450679584,78.75238509587209,80.33820343017578,391200,0.0,0.0
2022-12-13 00:00:00-05:00,83.11829723884267,83.53921653568237,80.39695241446819,80.75914764404297,579000,0.0,0.0
2022-12-14 00:00:00-05:00,80.7591420641184,81.53247292675907,79.04606935366739,79.72151184082031,428700,0.0,0.0
2022-12-15 00:00:00-05:00,78.44894027467163,78.44894027467163,76.71629288266003,76.7750244140625,504900,0.0,0.0
2022-12-16 00:00:00-05:00,75.77653484683006,76.4030292759394,74.61164326689112,75.40454864501953,841800,0.0,0.0
2022-12-19 00:00:00-05:00,75.5122335930166,75.87442874535037,74.67038024205951,75.3556137084961,374200,0.0,0.0
2022-12-20 00:00:00-05:00,75.47307878179704,76.69670200286511,75.39476510323186,76.54986572265625,538000,0.0,0.0
2022-12-21 00:00:00-05:00,77.49940651743069,79.14395659462517,77.38194345589093,78.75239562988281,547200,0.0,0.0
2022-12-22 00:00:00-05:00,77.8811718929003,78.31188967600755,76.53029448461453,77.93991088867188,540400,0.0,0.0
2022-12-23 00:00:00-05:00,77.77348738871852,78.42935509808419,77.46024014912432,78.30209350585938,200300,0.0,0.0
2022-12-27 00:00:00-05:00,78.37060866855894,79.80959060614535,77.98883886492204,79.44740295410156,340200,0.0,0.0
2022-12-28 00:00:00-05:00,79.35932128220544,79.95645011656416,77.8713984698327,77.93013000488281,346200,0.0,0.0
2022-12-29 00:00:00-05:00,78.63491433166055,80.52418864011582,78.018203527985,79.9955825805664,252100,0.0,0.0
2022-12-30 00:00:00-05:00,79.41804526912858,79.72150893098986,78.84049864694816,79.38867950439453,233700,0.0,0.0
2023-01-03 00:00:00-05:00,80.2109603881836,80.7885070256951,79.16353909724225,80.2109603881836,385000,0.0,0.0
2023-01-04 00:00:00-05:00,80.8766097608352,81.60099267613855,80.14243576780497,81.24858856201172,311100,0.0,0.0
2023-01-05 00:00:00-05:00,80.52420486738525,81.59120080876205,79.71171719721151,80.25011444091797,446500,0.0,0.0
2023-01-06 00:00:00-05:00,81.37584048964821,83.65667609182549,81.01365277603126,83.46089935302734,319800,0.0,0.0
2023-01-09 00:00:00-05:00,83.87203479067834,84.4495813966737,83.03018137267534,83.1182861328125,391700,0.0,0.0
2023-01-10 00:00:00-05:00,82.82462048129014,83.31406983647166,82.22749167049632,83.20639038085938,635300,0.0,0.0
2023-01-11 00:00:00-05:00,83.86225134604243,84.22444656018726,83.2651225308222,83.49027252197266,583300,0.0,0.0
2023-01-12 00:00:00-05:00,83.88183350315275,85.41870419108739,82.93230055211203,85.35018157958984,553300,0.0,0.0
2023-01-13 00:00:00-05:00,84.69429993381857,86.60315660254936,84.69429993381857,86.28990936279297,414500,0.0,0.0
2023-01-17 00:00:00-05:00,86.31928697498736,86.62274317967314,84.8215731708998,84.92925262451172,275800,0.0,0.0
2023-01-18 00:00:00-05:00,85.41869697332604,86.60316342535765,84.42021618341252,84.51810455322266,406100,0.0,0.0
2023-01-19 00:00:00-05:00,83.5587885030332,83.71540840185409,81.79676796377368,81.82613372802734,401900,0.0,0.0
2023-01-20 00:00:00-05:00,82.4820126462869,84.3419218073635,81.81636118237755,84.27339172363281,267300,0.0,0.0
2023-01-23 00:00:00-05:00,84.37127264754348,86.90661643441557,84.15591376079377,86.87725067138672,534000,0.0,0.0
2023-01-24 00:00:00-05:00,86.05497732474598,87.60163139746898,85.85919312867739,87.20028686523438,427100,0.0,0.0
2023-01-25 00:00:00-05:00,86.28013143720486,87.12198492269427,85.7613163174414,86.58358764648438,382400,0.0,0.0
2023-01-26 00:00:00-05:00,87.21008145121469,88.9721020956074,86.12351076697762,88.93294525146484,633100,0.0,0.0
2023-01-27 00:00:00-05:00,88.85462385296057,90.08803819700789,88.6980039583852,89.33428955078125,480100,0.0,0.0
2023-01-30 00:00:00-05:00,88.49244136232984,89.01125646307526,87.17092965000761,87.4254379272461,306600,0.0,0.0
2023-01-31 00:00:00-05:00,87.81699145790346,89.6671091922701,87.79741677223551,89.65731811523438,569300,0.0,0.0
2023-02-01 00:00:00-05:00,89.12872596831464,90.77327601562853,88.55117187542258,90.20551300048828,543700,0.0,0.0
2023-02-02 00:00:00-05:00,91.20398230619749,92.44718773144918,89.67690285435825,90.7928466796875,865600,0.0,0.0
2023-02-03 00:00:00-05:00,89.81395544218987,91.03757881333688,89.25598348368301,90.45024108886719,442200,0.0,0.0
2023-02-06 00:00:00-05:00,89.19724652170723,90.04888355640175,88.3456020186088,88.63927459716797,536800,0.0,0.0
2023-02-07 00:00:00-05:00,88.05193088643998,89.67690623592661,87.4058616587626,89.54965209960938,599600,0.0,0.0
2023-02-08 00:00:00-05:00,88.6882225510029,90.5677063012546,88.6882225510029,89.38323974609375,610400,0.0,0.0
2023-02-09 00:00:00-05:00,89.16786385892537,89.70626103987613,86.50526612045049,86.61294555664062,923200,0.0,0.0
2023-02-10 00:00:00-05:00,86.81851462689649,89.26576099731614,86.53463315171942,89.06997680664062,721700,0.0,0.0
2023-02-13 00:00:00-05:00,89.55942748790719,91.20397737340495,89.04061244417097,91.15503692626953,661100,0.0,0.0
2023-02-14 00:00:00-05:00,91.0375686706651,92.19266930307205,90.15655844791344,91.57596588134766,491800,0.0,0.0
2023-02-15 00:00:00-05:00,91.36061058550206,92.79959276111565,90.98862432772755,92.53528594970703,569100,0.0,0.0
2023-02-16 00:00:00-05:00,91.67385445404418,93.17156810191175,90.48938805626392,91.9185791015625,601000,0.0,0.0
2023-02-17 00:00:00-05:00,91.84025847373086,92.55485767651865,91.24312978148987,92.20245361328125,462600,0.0,0.0
2023-02-21 00:00:00-05:00,91.04736362564213,91.73258967896592,88.60011705176596,89.09934997558594,301900,0.0,0.0
2023-02-22 00:00:00-05:00,89.42238876646094,90.1369880557322,88.77631955127131,89.04061889648438,333100,0.0,0.0
2023-02-23 00:00:00-05:00,89.64753669542158,90.09782916081372,88.0715093323472,88.59032440185547,489300,0.0,0.0
2023-02-24 00:00:00-05:00,87.00450286950903,88.39454452538483,86.47589674151178,87.91487884521484,460200,0.0,0.0
2023-02-27 00:00:00-05:00,88.86441835792587,88.92314988710656,87.91488547134998,88.43370056152344,381500,0.0,0.0
2023-02-28 00:00:00-05:00,88.34560475438285,89.94120689400826,88.34560475438285,88.97209930419922,421600,0.0,0.0
2023-03-01 00:00:00-05:00,88.93293473432533,90.26423740411559,88.90356897179228,90.11740112304688,326500,0.0,0.0
2023-03-02 00:00:00-05:00,89.569225432783,90.91031925630364,89.35386653734426,90.87116241455078,302600,0.0,0.0
2023-03-03 00:00:00-05:00,91.35081153289909,91.94794024028666,90.28381570821179,91.85005187988281,301700,0.0,0.0
2023-03-06 00:00:00-05:00,91.95774314168344,92.14372880984567,90.12719994628921,90.48939514160156,300000,0.0,0.0
2023-03-07 00:00:00-05:00,90.86137267001854,91.21377678256037,89.82374248775872,89.921630859375,243200,0.0,0.0
2023-03-08 00:00:00-05:00,90.0198167286995,90.50100147367343,89.30296189158375,90.01000213623047,353400,0.29,0.0
2023-03-09 00:00:00-05:00,90.48136091861697,90.66794307175543,87.9969053706507,88.03618621826172,408000,0.0,0.0
2023-03-10 00:00:00-05:00,88.0361854433136,88.0361854433136,83.82341009782374,84.9134292602539,848200,0.0,0.0
2023-03-13 00:00:00-04:00,83.49935772119966,84.41261691533721,81.52553801282696,83.11637878417969,720000,0.0,0.0
2023-03-14 00:00:00-04:00,85.09019846648006,85.83651966057127,83.21457714139501,84.56974029541016,582700,0.0,0.0
2023-03-15 00:00:00-04:00,82.33076799586634,82.7726719092345,78.45187610017176,78.63845825195312,990800,0.0,0.0
2023-03-16 00:00:00-04:00,77.60735743792708,80.77921659165538,77.41096069126799,80.6220932006836,1113100,0.0,0.0
2023-03-17 00:00:00-04:00,79.92488402687076,80.64174646795297,77.22438724935328,77.78412628173828,1270100,0.0,0.0
2023-03-20 00:00:00-04:00,78.50097951374998,80.77921622820082,78.19655481812576,80.3569564819336,919900,0.0,0.0
2023-03-21 00:00:00-04:00,82.08526864755841,83.08691152822283,82.06563196984496,82.58609008789062,915000,0.0,0.0
2023-03-22 00:00:00-04:00,82.16383088732998,82.82176822989915,80.5337169123037,80.6220932006836,443200,0.0,0.0
2023-03-23 00:00:00-04:00,80.62210336819841,81.80050647293214,78.83486577680601,79.66956329345703,455300,0.0,0.0
2023-03-24 00:00:00-04:00,78.59917948871028,79.29639769009663,77.58772199244477,79.23748016357422,636500,0.0,0.0
2023-03-27 00:00:00-04:00,80.51407819556708,81.12292013873574,79.56153817643875,80.4355239868164,391300,0.0,0.0
2023-03-28 00:00:00-04:00,80.19983775813148,81.31931575671112,80.19983775813148,81.04435729980469,286900,0.0,0.0
2023-03-29 00:00:00-04:00,81.98707569422251,82.7530335406218,81.4666175417746,82.39952087402344,312700,0.0,0.0
2023-03-30 00:00:00-04:00,83.44042837081831,83.73502347722838,82.68428519771635,83.00834655761719,377400,0.0,0.0
2023-03-31 00:00:00-04:00,83.59755383596402,84.82505231671557,83.59755383596402,84.74649810791016,390700,0.0,0.0
2023-04-03 00:00:00-04:00,84.68757443539529,85.61065570508406,83.66629478409322,84.40279388427734,353900,0.0,0.0
2023-04-04 00:00:00-04:00,84.63847433391368,85.1392883002042,80.4649796624908,81.1720199584961,402700,0.0,0.0
2023-04-05 00:00:00-04:00,80.62209196650433,80.92651665883807,78.99197801643216,79.82667541503906,394100,0.0,0.0
2023-04-06 00:00:00-04:00,79.75794092405565,80.21948154251994,78.92324347188168,79.32585906982422,362200,0.0,0.0
2023-04-10 00:00:00-04:00,79.02143884584977,81.1720184577626,79.02143884584977,80.42569732666016,698600,0.0,0.0
2023-04-11 00:00:00-04:00,81.09345797288965,82.31113431610152,80.47479397005284,81.22111511230469,400800,0.0,0.0
2023-04-12 00:00:00-04:00,81.94777806057095,82.35040107237764,81.22110121307995,81.65318298339844,256700,0.0,0.0
2023-04-13 00:00:00-04:00,81.85942017886985,82.20311825882744,80.5337233035727,82.00672149658203,305900,0.0,0.0
2023-04-14 00:00:00-04:00,81.97726453300687,83.19494096821218,81.33896380359744,81.5648193359375,298400,0.0,0.0
2023-04-17 00:00:00-04:00,81.89870745765518,82.68430206035147,81.60410479910854,82.61556243896484,317400,0.0,0.0
2023-04-18 00:00:00-04:00,82.88069640587389,83.52881168819113,82.40933370705196,82.79231262207031,377400,0.0,0.0
2023-04-19 00:00:00-04:00,82.66466416489817,82.9592668191165,81.5157272991488,82.91016387939453,473100,0.0,0.0
2023-04-20 00:00:00-04:00,82.2620261042263,83.32258647642473,82.08526604219321,82.49771118164062,278300,0.0,0.0
2023-04-21 00:00:00-04:00,82.91016107058581,82.91016107058581,81.3684232154615,82.14420318603516,254600,0.0,0.0
2023-04-24 00:00:00-04:00,81.81031014939855,82.52717250434982,81.36841372663027,81.4960708618164,294500,0.0,0.0
2023-04-25 00:00:00-04:00,80.80867476835648,81.64337217368718,80.38641502325194,80.76939392089844,387300,0.0,0.0
2023-04-26 00:00:00-04:00,80.29803331027311,80.70065638803968,79.34550083010635,79.55171966552734,443800,0.0,0.0
2023-04-27 00:00:00-04:00,80.10163696747047,82.05581236340127,79.99361650664484,81.99689483642578,512200,0.0,0.0
2023-04-28 00:00:00-04:00,82.0656412380509,83.2931397652995,81.59427850708259,82.91998291015625,532500,0.0,0.0
2023-05-01 00:00:00-04:00,82.97890124154071,84.40279655004632,82.78250447211116,83.45026397705078,292100,0.0,0.0
2023-05-02 00:00:00-04:00,83.17529993675643,83.46990258977833,81.07382298856655,82.28168487548828,413900,0.0,0.0
2023-05-03 00:00:00-04:00,82.87086893021143,84.13764814058825,81.69247349788927,81.88887023925781,515200,0.0,0.0
2023-05-04 00:00:00-04:00,82.19328071026376,82.95924591985657,79.58116830194055,80.91668701171875,637500,0.0,0.0
2023-05-05 00:00:00-04:00,82.7432270872949,83.35206159327458,81.50590641027861,82.61556243896484,427600,0.0,0.0
2023-05-08 00:00:00-04:00,82.79232098306198,82.87088268947538,81.15238469497994,82.28168487548828,452400,0.0,0.0
2023-05-09 00:00:00-04:00,81.82995417509926,82.33076812214017,80.2980310952845,80.81849670410156,478900,0.0,0.0
2023-05-10 00:00:00-04:00,81.65320535668114,82.12456060613208,79.59100928320592,80.71048736572266,347900,0.0,0.0
2023-05-11 00:00:00-04:00,80.19002213766183,80.28822051500556,79.17855712405905,80.19983673095703,277000,0.0,0.0
2023-05-12 00:00:00-04:00,80.7595775608119,80.82831717572233,79.3356823267862,80.12127685546875,257000,0.0,0.0
2023-05-15 00:00:00-04:00,80.17037923874108,80.9068783185865,79.78740031658596,80.63191986083984,284800,0.0,0.0
2023-05-16 00:00:00-04:00,79.9346913382192,80.14091015497553,79.23747319812252,79.4535140991211,284100,0.0,0.0
2023-05-17 00:00:00-04:00,80.0427285645668,80.5730088439604,79.39460572573351,79.83650970458984,452900,0.0,0.0
2023-05-18 00:00:00-04:00,79.51244069127286,81.27021936840595,79.24729683087051,80.92652130126953,279000,0.0,0.0
2023-05-19 00:00:00-04:00,81.78085662730523,81.78085662730523,80.37659808205106,80.63191986083984,320000,0.0,0.0
2023-05-22 00:00:00-04:00,80.65155447972718,81.55499902189028,79.9739804381747,81.12291717529297,283500,0.0,0.0
2023-05-23 00:00:00-04:00,80.4453477419899,80.95599136333337,78.99199357182742,79.0018081665039,264500,0.0,0.0
2023-05-24 00:00:00-04:00,78.57954508155413,78.57954508155413,77.214567272452,77.6564712524414,260600,0.0,0.0
2023-05-25 00:00:00-04:00,77.90196956227868,78.55008489903706,76.46825215884583,77.27349090576172,474500,0.0,0.0
2023-05-26 00:00:00-04:00,77.5877177858525,78.54025770395151,76.98869799183264,78.40277099609375,393700,0.0,0.0
2023-05-30 00:00:00-04:00,78.40277244548004,78.9428747261564,77.165459480385,77.3323974609375,345400,0.0,0.0
2023-05-31 00:00:00-04:00,76.86103471082124,76.99852142108001,74.47477757764214,74.78902435302734,462100,0.0,0.0
2023-06-01 00:00:00-04:00,75.03453549457092,77.74484691797812,74.4551522789783,77.07708740234375,774900,0.0,0.0
2023-06-02 00:00:00-04:00,78.20637988910997,81.85941643963606,78.20637988910997,81.4371566772461,638000,0.0,0.0
2023-06-05 00:00:00-04:00,81.1818442914896,81.26040599870583,79.1589290290404,80.31768798828125,497200,0.0,0.0
2023-06-06 00:00:00-04:00,79.99361713256953,82.60573739907429,79.45352231627116,82.21293640136719,626200,0.0,0.0
2023-06-07 00:00:00-04:00,82.48788907380032,85.11964583440854,81.64336961010889,85.0901870727539,641000,0.0,0.0
2023-06-08 00:00:00-04:00,85.04092754807905,85.77005227649332,83.9768131783228,85.23799133300781,593800,0.29,0.0
2023-06-09 00:00:00-04:00,85.39564122767746,85.39564122767746,83.91769655769114,84.72563934326172,356700,0.0,0.0
2023-06-12 00:00:00-04:00,84.67637534708192,85.8390254042408,84.12460424925422,85.39563751220703,370200,0.0,0.0
2023-06-13 00:00:00-04:00,85.88828383093039,87.38593854149181,85.85872614221921,86.94255065917969,366300,0.0,0.0
2023-06-14 00:00:00-04:00,87.13961958474745,87.82932408606428,85.68137754554368,86.24299621582031,397300,0.0,0.0
2023-06-15 00:00:00-04:00,85.79960523027933,87.51401871987247,85.68136696584678,87.49431610107422,322700,0.0,0.0
2023-06-16 00:00:00-04:00,88.08550126641951,88.08550126641951,86.73564246765744,87.8982925415039,944700,0.0,0.0
2023-06-20 00:00:00-04:00,86.99181579041482,87.86872894201794,85.75034028249902,86.8932876586914,323400,0.0,0.0
2023-06-21 00:00:00-04:00,86.23313194906106,87.66181614542862,85.86857711605462,87.13961029052734,321100,0.0,0.0
2023-06-22 00:00:00-04:00,87.07064361028932,87.07064361028932,85.61240166360588,86.03607940673828,304400,0.0,0.0
2023-06-23 00:00:00-04:00,84.94239372015308,85.90798740853903,84.65665688907167,85.78974914550781,483600,0.0,0.0
2023-06-26 00:00:00-04:00,86.0262220582104,87.59284716630657,85.927693926487,86.8932876586914,331200,0.0,0.0
2023-06-27 00:00:00-04:00,87.38593379084757,89.26784586956094,87.0903418853757,89.1988754272461,342400,0.0,0.0
2023-06-28 00:00:00-04:00,89.26784583199424,89.42549685277007,88.5879964772381,89.41564178466797,479900,0.0,0.0
2023-06-29 00:00:00-04:00,89.24814214335699,91.11035157996986,89.00181806425778,91.00196838378906,405600,0.0,0.0
2023-06-30 00:00:00-04:00,91.6522535878361,92.59814460009878,91.15960546433895,91.83946228027344,388700,0.0,0.0
2023-07-03 00:00:00-04:00,91.20888796830114,91.79021675657351,90.64726931778175,91.36653900146484,247700,0.0,0.0
2023-07-05 00:00:00-04:00,90.41080399283399,90.80492407469036,89.99697377241638,90.5881576538086,438100,0.0,0.0
2023-07-06 00:00:00-04:00,89.96740899172717,91.21873958921638,89.49447094454261,91.06108856201172,723100,0.0,0.0
2023-07-07 00:00:00-04:00,90.84432250438793,93.47506953108395,90.84432250438793,92.184326171875,581700,0.0,0.0
2023-07-10 00:00:00-04:00,92.66711473221132,94.2632898360805,92.66711473221132,94.00711822509766,338700,0.0,0.0
2023-07-11 00:00:00-04:00,94.20418321988048,95.4062459517068,94.20418321988048,95.06139373779297,318800,0.0,0.0
2023-07-12 00:00:00-04:00,96.28316792723143,96.47037665363314,94.82492590954392,95.79051971435547,427400,0.0,0.0
2023-07-13 00:00:00-04:00,96.00727963298856,96.59845594498577,95.2387496756707,96.5196304321289,497200,0.0,0.0
2023-07-14 00:00:00-04:00,96.23388336334858,96.64770598606624,94.9530027429538,95.71167755126953,376200,0.0,0.0
2023-07-17 00:00:00-04:00,95.62301420474391,96.2437482018403,94.80521642643184,95.82992553710938,302300,0.0,0.0
2023-07-18 00:00:00-04:00,95.89889217078364,97.15021518362082,95.68212577866673,96.9334487915039,390400,0.0,0.0
2023-07-19 00:00:00-04:00,96.63787495211515,97.081255335488,95.24860338770735,96.44081115722656,405700,0.0,0.0
2023-07-20 00:00:00-04:00,96.62801641446526,96.77581237602257,95.75110323103071,96.67728424072266,411500,0.0,0.0
2023-07-21 00:00:00-04:00,97.00241939777797,97.19948317149847,96.11565872628587,96.60830688476562,421700,0.0,0.0
2023-07-24 00:00:00-04:00,96.74625000066321,97.35712892026,95.87918441070981,95.96786499023438,259600,0.0,0.0
2023-07-25 00:00:00-04:00,95.26829930524917,96.37182632304294,95.09094567493032,96.04668426513672,271200,0.0,0.0
2023-07-26 00:00:00-04:00,95.69198829611865,96.41125045262989,94.92345079590712,95.268310546875,483800,0.0,0.0
2023-07-27 00:00:00-04:00,95.45550813300078,96.2338931552458,94.83477413576395,95.72154235839844,482500,0.0,0.0
2023-07-28 00:00:00-04:00,96.27329989476333,97.55418808265276,95.96786044941712,97.46550750732422,597800,0.0,0.0
2023-07-31 00:00:00-04:00,97.83992130955053,98.67742162440852,97.32756304636207,98.13550567626953,546700,0.0,0.0
2023-08-01 00:00:00-04:00,97.6921335563112,99.18978068464564,97.6921335563112,98.71684265136719,538700,0.0,0.0
2023-08-02 00:00:00-04:00,97.83993697241061,98.58875683507918,96.71669966119266,96.83493041992188,526300,0.0,0.0
2023-08-03 00:00:00-04:00,98.47052289750464,101.44611466583392,96.5689005781093,100.29331970214844,1004200,0.0,0.0
2023-08-04 00:00:00-04:00,100.74655811984212,100.93376684361763,98.6183142618101,99.69229125976562,598000,0.0,0.0
2023-08-07 00:00:00-04:00,100.25390054673348,101.05198816031928,99.83022282850096,100.69728088378906,317500,0.0,0.0
2023-08-08 00:00:00-04:00,98.9828594219037,99.41639217324672,97.28814868543232,99.35726928710938,479700,0.0,0.0
2023-08-09 00:00:00-04:00,99.15037231512741,99.22919782989901,97.92860690502714,98.08625793457031,450600,0.0,0.0
2023-08-10 00:00:00-04:00,98.32272161810371,99.24890257329741,96.69698117106465,97.01227569580078,300800,0.0,0.0
2023-08-11 00:00:00-04:00,96.90389530014984,97.18963214601877,96.52948539032917,97.0615463256836,483200,0.0,0.0
2023-08-14 00:00:00-04:00,96.4999277903878,96.8053672561198,96.20433587584967,96.62801361083984,308400,0.0,0.0
2023-08-15 00:00:00-04:00,96.13536506686633,96.22404564777734,94.82491911044572,95.50477600097656,289300,0.0,0.0
2023-08-16 00:00:00-04:00,95.16977367613723,96.11566481549191,94.16477467674324,94.43080139160156,353300,0.0,0.0
2023-08-17 00:00:00-04:00,94.91359725853087,95.11065351761499,93.82977279913933,94.0465316772461,385900,0.0,0.0
2023-08-18 00:00:00-04:00,93.14006087670471,94.33226853399734,92.87403417516603,93.93814849853516,326500,0.0,0.0
2023-08-21 00:00:00-04:00,94.48992021607353,94.72638923211929,93.37653054431306,94.19432830810547,545000,0.0,0.0
2023-08-22 00:00:00-04:00,94.98257532249588,95.31757249326252,94.11550967163627,94.37168884277344,246700,0.0,0.0
2023-08-23 00:00:00-04:00,94.51947938638567,96.68712835477902,94.36182836173872,96.2634506225586,304800,0.0,0.0
2023-08-24 00:00:00-04:00,95.96785669292508,97.34727295268485,95.41608567869285,95.6032943725586,372900,0.0,0.0
2023-08-25 00:00:00-04:00,96.53933768613862,97.67242245145822,96.01712431696694,96.90389251708984,303300,0.0,0.0
2023-08-28 00:00:00-04:00,97.25860511318133,98.66757924227439,97.25860511318133,97.86949157714844,279400,0.0,0.0
2023-08-29 00:00:00-04:00,97.87933842276546,100.41155732662548,97.62316677729754,100.03713989257812,359500,0.0,0.0
2023-08-30 00:00:00-04:00,100.35242601824496,101.05198548476442,100.00757381886412,100.4312515258789,428600,0.0,0.0
2023-08-31 00:00:00-04:00,100.67828304717696,101.74544106749039,100.40161412457631,101.06364440917969,424200,0.29,0.0
2023-09-01 00:00:00-04:00,101.64663041681045,102.72366407050039,101.29091108159884,102.17032623291016,299100,0.0,0.0
2023-09-05 00:00:00-04:00,101.39960677356429,101.39960677356429,98.8502873022906,99.2850570678711,452700,0.0,0.0
2023-09-06 00:00:00-04:00,98.96886719669362,100.3028110347126,98.96886719669362,99.63089752197266,487400,0.0,0.0
2023-09-07 00:00:00-04:00,99.36409910272187,99.66053440194325,98.09932256488128,99.04790496826172,437900,0.0,0.0
2023-09-08 00:00:00-04:00,98.96886251018564,99.90756173061354,98.82064485994364,99.1664810180664,324000,0.0,0.0
2023-09-11 00:00:00-04:00,99.73958040709252,100.3225602541268,99.39373672708236,99.82850646972656,442000,0.0,0.0
2023-09-12 00:00:00-04:00,99.32457473256915,100.7375689319559,99.32457473256915,100.0755386352539,417900,0.0,0.0
2023-09-13 00:00:00-04:00,99.82850968398317,99.94708530997559,98.31670626122772,98.86016845703125,509300,0.0,0.0
2023-09-14 00:00:00-04:00,100.04589564675464,100.54983263935648,98.90957038599721,99.38386535644531,367300,0.0,0.0
2023-09-15 00:00:00-04:00,98.65266085404026,99.35422389607183,97.72384482043273,98.20801544189453,1350500,0.0,0.0
2023-09-18 00:00:00-04:00,98.15860780541581,98.58349438552392,97.52621952878927,97.65467834472656,423900,0.0,0.0
2023-09-19 00:00:00-04:00,97.6447936624508,97.83253652061482,96.38001712856483,97.01240539550781,348300,0.0,0.0
2023-09-20 00:00:00-04:00,97.66455852673904,98.5439812889919,95.84644403170628,95.91561126708984,253700,0.0,0.0
2023-09-21 00:00:00-04:00,95.08560011619522,95.29310181290482,93.73188995537976,93.98880004882812,298300,0.0,0.0
2023-09-22 00:00:00-04:00,94.03819576343912,95.02630333486623,94.03819576343912,94.36427307128906,255600,0.0,0.0
2023-09-25 00:00:00-04:00,94.03820339566516,96.3404960332255,94.03820339566516,95.94525146484375,360200,0.0,0.0
2023-09-26 00:00:00-04:00,95.29309953393147,95.68833654373773,93.76152973561261,93.89986419677734,265800,0.0,0.0
2023-09-27 00:00:00-04:00,94.54214147693813,96.2318046756631,94.09749604414958,95.678466796875,391300,0.0,0.0
2023-09-28 00:00:00-04:00,95.50060774126622,98.60326521963509,95.50060774126622,97.66455841064453,540100,0.0,0.0
2023-09-29 00:00:00-04:00,98.48468471152701,98.48468471152701,96.40966021651359,96.74562072753906,319400,0.0,0.0
2023-10-02 00:00:00-04:00,96.56775760252738,96.91359374955728,95.0164289955682,95.51048278808594,280100,0.0,0.0
2023-10-03 00:00:00-04:00,94.96702674634798,95.64882343651485,93.91963505080372,94.70023345947266,220800,0.0,0.0
2023-10-04 00:00:00-04:00,94.60141594666896,95.64881508947231,93.68247561176682,95.25357055664062,262300,0.0,0.0
2023-10-05 00:00:00-04:00,97.05193148800946,97.66455338668949,95.01643220642356,95.33262634277344,466600,0.0,0.0
2023-10-06 00:00:00-04:00,94.97690886653302,97.56574605302309,94.87809207181505,96.88395690917969,398500,0.0,0.0
2023-10-09 00:00:00-04:00,96.70609795207994,98.29695186398507,96.29108701170155,97.91158294677734,323700,0.0,0.0
2023-10-10 00:00:00-04:00,98.07955793287984,99.64076213900768,97.99062433290452,98.22777557373047,414600,0.0,0.0
2023-10-11 00:00:00-04:00,98.30682562520245,99.89767950656471,98.30682562520245,99.858154296875,271100,0.0,0.0
2023-10-12 00:00:00-04:00,99.94709376817642,100.15459547722632,98.4254070298138,99.09732055664062,287900,0.0,0.0
2023-10-13 00:00:00-04:00,99.12695222104593,99.36409592965245,96.4985899757787,97.308837890625,388000,0.0,0.0
2023-10-16 00:00:00-04:00,98.10920382815858,99.40362236280849,97.67443407480206,98.45503997802734,333000,0.0,0.0
2023-10-17 00:00:00-04:00,97.75348280079244,100.65852148676987,97.75348280079244,99.2751693725586,970700,0.0,0.0
2023-10-18 00:00:00-04:00,98.11908161372364,98.58348582446166,94.28521953861481,94.37415313720703,465600,0.0,0.0
2023-10-19 00:00:00-04:00,93.8109379139368,95.67846067399901,93.11925807105204,93.4453353881836,520000,0.0,0.0
2023-10-20 00:00:00-04:00,93.7318903921672,94.70023164799109,93.05009371504214,93.93939208984375,617800,0.0,0.0
2023-10-23 00:00:00-04:00,93.73189666403941,94.166666462737,92.05211659597529,92.33866119384766,407700,0.0,0.0
2023-10-24 00:00:00-04:00,93.2477233429968,93.96903771898477,92.0619896181999,93.0896224975586,314700,0.0,0.0
2023-10-25 00:00:00-04:00,92.61533688422102,92.61533688422102,91.30115185031374,91.47901153564453,312600,0.0,0.0
2023-10-26 00:00:00-04:00,91.83472999612962,93.2872494888245,91.83472999612962,92.20032501220703,384700,0.0,0.0
2023-10-27 00:00:00-04:00,92.14104288726514,92.71414716168768,90.97507550146152,91.21221923828125,301400,0.0,0.0
2023-10-30 00:00:00-04:00,92.36830652322081,92.36830652322081,90.89602069554115,91.03435516357422,739000,0.0,0.0
2023-10-31 00:00:00-04:00,90.84661744488676,92.66473185612872,90.84661744488676,92.2398452758789,492200,0.0,0.0
2023-11-01 00:00:00-04:00,92.20031577729942,92.9413964614946,91.0639980924635,92.85247039794922,760500,0.0,0.0
2023-11-02 00:00:00-04:00,95.79702113834423,99.76921759411893,94.39391026790774,98.5736083984375,892300,0.0,0.0
2023-11-03 00:00:00-04:00,100.29292265666359,101.18222101553899,99.78898566352375,100.0063705444336,578900,0.0,0.0
2023-11-06 00:00:00-05:00,100.48066887470078,100.48066887470078,98.99850740657715,99.66053771972656,322700,0.0,0.0
2023-11-07 00:00:00-05:00,98.97873815851568,99.51231717618916,98.33646669990894,99.1664810180664,251200,0.0,0.0
